SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,17-AUG-2018,1205.0,1205.0,1202.51,1202.54,1788
NHAI,17-AUG-2018,1072.0,1074.0,1070.0,1074.0,353
NHAI,17-AUG-2018,1122.0,1124.9,1115.0,1122.32,3030
NHAI,17-AUG-2018,1126.0,1126.0,1125.0,1125.0,44
NHAI,17-AUG-2018,1168.9,1174.0,1168.9,1169.0,1600
NHBTF2014,17-AUG-2018,6544.99,6586.0,6536.0,6586.0,133
NHPC,17-AUG-2018,25.0,25.7,24.9,25.45,3934424
NIACL,17-AUG-2018,269.2,269.2,259.0,264.2,62188
NIBL,17-AUG-2018,27.25,29.65,27.2,28.25,10285
NIFTYBEES,17-AUG-2018,1190.0,1198.7,1188.05,1197.82,17313
NIFTYEES,17-AUG-2018,12400.0,12400.0,11800.03,11900.0,3
NIITLTD,17-AUG-2018,91.75,92.7,91.3,92.25,516197
NIITTECH,17-AUG-2018,1316.0,1337.9,1301.65,1331.25,660328
NILAINFRA,17-AUG-2018,12.65,12.8,12.1,12.2,196349
NILKAMAL,17-AUG-2018,1844.9,1914.0,1840.05,1896.9,72108
NIPPOBATRY,17-AUG-2018,794.8,808.95,786.9,800.05,690
NITCO,17-AUG-2018,65.5,69.6,65.45,68.4,106060
NITESHEST,17-AUG-2018,7.55,8.4,7.55,7.9,73193
NITINFIRE,17-AUG-2018,4.0,4.0,3.85,4.0,626474
NITINSPIN,17-AUG-2018,87.7,91.6,86.15,89.95,84979
NKIND,17-AUG-2018,43.6,48.5,39.0,40.8,2812
NLCINDIA,17-AUG-2018,75.8,76.1,75.0,75.35,75987
NMDC,17-AUG-2018,101.9,105.95,101.8,104.65,4254902
NOCIL,17-AUG-2018,173.95,180.45,173.95,178.9,811266
NOIDATOLL,17-AUG-2018,9.5,10.15,9.4,9.85,90693
NORBTEAEXP,17-AUG-2018,10.3,10.3,9.9,9.9,1001
NRAIL,17-AUG-2018,468.85,508.0,468.85,498.3,75262
NRBBEARING,17-AUG-2018,184.0,185.0,177.05,178.85,62273
NSIL,17-AUG-2018,1181.0,1181.0,1165.0,1165.05,39
NTL,17-AUG-2018,2.3,2.3,2.15,2.15,2310
NTPC,17-AUG-2018,159.0,160.25,157.65,158.0,3893463
NTPC,17-AUG-2018,1339.3,1339.3,1330.0,1330.0,20
NTPC,17-AUG-2018,12.75,12.8,12.75,12.75,12100
NTPC,17-AUG-2018,1111.01,1111.01,1111.01,1111.01,3
NTPC,17-AUG-2018,1173.5,1174.0,1173.0,1174.0,225
NUCLEUS,17-AUG-2018,399.0,415.95,399.0,406.6,121388
NUTEK,17-AUG-2018,0.65,0.75,0.65,0.7,48321
OBEROIRLTY,17-AUG-2018,474.3,478.8,469.2,474.85,113875
OCCL,17-AUG-2018,1025.0,1172.0,1021.2,1085.4,18964
OCL,17-AUG-2018,1165.1,1215.0,1165.05,1202.85,44548
OFSS,17-AUG-2018,4030.1,4051.0,3982.45,4036.45,44577
OIL,17-AUG-2018,205.0,207.05,203.5,203.95,409900
OILCOUNTUB,17-AUG-2018,19.8,19.8,18.95,19.15,13214
OISL,17-AUG-2018,3.05,3.15,2.9,3.05,47230
OLECTRA,17-AUG-2018,224.0,232.7,222.0,226.45,20680
OMAXAUTO,17-AUG-2018,110.2,110.2,106.9,107.05,13998
OMAXE,17-AUG-2018,221.35,222.1,220.9,221.3,225738
OMKARCHEM,17-AUG-2018,13.65,15.05,13.65,13.7,50915
OMMETALS,17-AUG-2018,36.05,36.05,34.05,35.05,48989
ONELIFECAP,17-AUG-2018,16.3,16.3,15.2,16.3,1223
ONEPOINT,17-AUG-2018,41.5,42.9,41.5,42.4,8000
ONGC,17-AUG-2018,164.5,165.0,162.5,163.05,4754545
ONMOBILE,17-AUG-2018,43.45,44.4,42.55,42.85,174038
ONWARDTEC,17-AUG-2018,70.8,70.8,67.5,68.9,18483
OPTIEMUS,17-AUG-2018,165.35,165.35,165.35,165.35,90
OPTOCIRCUI,17-AUG-2018,11.8,12.35,11.55,12.25,284399
ORBTEXP,17-AUG-2018,146.35,148.0,141.35,143.0,1830
ORCHIDPHAR,17-AUG-2018,7.7,7.8,7.2,7.35,45426
ORICONENT,17-AUG-2018,35.5,37.8,35.5,36.3,170971
ORIENTABRA,17-AUG-2018,31.9,32.8,31.55,32.25,14277
ORIENTALTL,17-AUG-2018,14.35,14.35,13.65,13.9,13418
ORIENTBANK,17-AUG-2018,77.15,79.35,77.15,78.85,2915767
ORIENTBELL,17-AUG-2018,207.0,207.0,200.0,203.75,30785
ORIENTCEM,17-AUG-2018,115.85,127.45,112.6,119.5,326277
ORIENTELEC,17-AUG-2018,152.05,155.15,150.05,151.5,160027
ORIENTHOT,17-AUG-2018,43.0,45.45,42.8,44.2,69902
ORIENTLTD,17-AUG-2018,270.15,320.0,270.05,272.15,16403
ORIENTPPR,17-AUG-2018,38.2,40.9,38.15,38.7,5645250
ORIENTREF,17-AUG-2018,216.6,244.0,216.6,238.6,195432
ORISSAMINE,17-AUG-2018,907.0,1082.7,904.85,997.8,89372
ORTEL,17-AUG-2018,12.4,13.5,12.3,12.7,5082
ORTINLABSS,17-AUG-2018,19.1,19.7,18.3,18.65,92240
OSWALAGRO,17-AUG-2018,10.6,10.8,10.1,10.4,12717
OSWALSEEDS,17-AUG-2018,27.2,27.8,26.75,26.8,84000
PAEL,17-AUG-2018,3.15,3.15,3.15,3.15,250
PAGEIND,17-AUG-2018,33500.0,34198.8,33451.5,34011.35,39936
PAISALO,17-AUG-2018,303.4,312.65,300.5,309.0,493
PALASHSECU,17-AUG-2018,40.55,45.7,40.5,42.05,4178
PALREDTEC,17-AUG-2018,48.4,50.7,48.0,48.0,831
PANACEABIO,17-AUG-2018,227.6,241.45,225.05,230.6,113580
PANACHE,17-AUG-2018,94.85,94.85,94.85,94.85,1600
PANAMAPET,17-AUG-2018,133.3,135.5,132.0,133.5,19119
PANORAMUNI,17-AUG-2018,3.4,3.65,3.4,3.6,3873
PAPERPROD,17-AUG-2018,272.95,274.1,268.2,271.25,15327
PARABDRUGS,17-AUG-2018,4.0,4.0,3.7,3.75,41098
PARACABLES,17-AUG-2018,14.45,14.7,13.6,14.3,53892
PARAGMILK,17-AUG-2018,294.45,309.45,293.25,304.6,872259
PARSVNATH,17-AUG-2018,12.2,12.65,12.15,12.2,21208
PATELENG,17-AUG-2018,54.5,56.45,53.3,53.95,1166968
PATINTLOG,17-AUG-2018,51.2,52.0,50.3,50.6,23410
PATSPINLTD,17-AUG-2018,12.45,14.1,12.15,13.45,25179
PBAINFRA,17-AUG-2018,8.7,9.05,8.7,8.9,7824
PCJEWELLER,17-AUG-2018,99.5,102.0,99.2,99.9,10981066
PDMJEPAPER,17-AUG-2018,26.25,27.0,26.0,26.3,53996
PDPL,17-AUG-2018,9.5,10.05,9.1,9.8,8342
PDSMFL,17-AUG-2018,275.05,280.0,274.0,280.0,1133
PEARLPOLY,17-AUG-2018,19.05,19.5,19.05,19.05,2757
PEL,17-AUG-2018,2713.0,2737.7,2684.5,2703.2,334400
PENIND,17-AUG-2018,46.95,47.5,44.65,46.3,123663
PENINLAND,17-AUG-2018,15.65,16.25,15.65,15.8,417965
PENPEBS,17-AUG-2018,59.6,59.6,57.75,58.5,17631
PENTAGOLD,17-AUG-2018,35.0,35.0,35.0,35.0,3000
PERSISTENT,17-AUG-2018,879.0,881.7,863.25,871.75,224125
PETRONENGG,17-AUG-2018,41.5,43.0,39.55,41.25,3853
PETRONET,17-AUG-2018,218.8,220.0,216.0,218.0,2187534
PFC,17-AUG-2018,81.6,83.7,81.3,82.5,5990433
PFC,17-AUG-2018,1295.0,1299.33,1295.0,1299.33,339
PFIZER,17-AUG-2018,3025.0,3088.0,2983.8,3039.45,66569
PFOCUS,17-AUG-2018,73.9,75.95,73.1,74.55,14175
PFS,17-AUG-2018,16.7,17.0,16.45,16.9,742548
PGEL,17-AUG-2018,175.45,179.4,174.75,175.6,14203
PGHH,17-AUG-2018,10699.8,10798.95,9576.15,10463.25,14309
PGIL,17-AUG-2018,138.35,141.0,136.05,137.75,3323
PHILIPCARB,17-AUG-2018,254.7,262.2,253.5,258.0,989836
PHOENIXLTD,17-AUG-2018,630.1,636.7,622.6,625.7,37058
PIDILITIND,17-AUG-2018,1119.5,1130.15,1119.15,1123.7,251250
PIIND,17-AUG-2018,785.0,785.0,771.05,776.15,24827
PILANIINVS,17-AUG-2018,2380.5,2380.9,2351.0,2373.85,2214
PILITA,17-AUG-2018,9.15,9.15,8.75,8.95,26863
PIONDIST,17-AUG-2018,172.25,184.2,172.25,184.2,40008
PIONEEREMB,17-AUG-2018,35.7,36.5,32.0,34.85,491234
PIRPHYTO,17-AUG-2018,39.9,39.95,37.1,39.0,1009
PITTIENG,17-AUG-2018,83.4,85.95,82.5,83.45,53733
PKTEA,17-AUG-2018,247.7,264.9,247.65,256.0,372
PLASTIBLEN,17-AUG-2018,255.0,257.55,251.0,252.2,6275
PNB,17-AUG-2018,82.5,83.9,82.3,83.45,25610532
PNBGILTS,17-AUG-2018,27.75,28.5,27.4,27.8,229594
PNBHOUSING,17-AUG-2018,1260.5,1372.65,1258.6,1333.15,364565
PNC,17-AUG-2018,15.35,16.0,15.35,15.95,6884
PNCINFRA,17-AUG-2018,168.5,169.0,165.5,167.05,53168
POCHIRAJU,17-AUG-2018,3.0,3.0,3.0,3.0,635
PODDARHOUS,17-AUG-2018,790.0,790.0,759.95,779.15,2794
PODDARMENT,17-AUG-2018,253.9,253.9,250.0,250.0,931
POKARNA,17-AUG-2018,152.4,152.45,147.3,150.45,28869
POLYMED,17-AUG-2018,215.35,216.05,210.0,212.35,3669
POLYPLEX,17-AUG-2018,496.45,510.8,495.6,503.5,62882
PONNIERODE,17-AUG-2018,118.8,125.0,118.0,119.2,981
POWERGRID,17-AUG-2018,188.5,189.0,185.75,187.1,2262658
POWERMECH,17-AUG-2018,950.0,963.0,950.0,959.9,2597
PPAP,17-AUG-2018,528.0,540.0,525.05,534.45,14747
PRABHAT,17-AUG-2018,154.85,157.0,152.65,155.0,34029
PRADIP,17-AUG-2018,1.45,1.45,1.35,1.35,7954
PRAENG,17-AUG-2018,8.25,9.4,8.25,9.25,95059
PRAJIND,17-AUG-2018,79.6,80.3,79.0,79.45,226902
PRAKASH,17-AUG-2018,139.0,141.25,137.7,138.8,412051
PRAKASHCON,17-AUG-2018,5.1,5.3,4.85,5.1,292602
PRATIBHA,17-AUG-2018,3.65,3.8,3.65,3.75,49540
PRAXIS,17-AUG-2018,179.75,193.4,177.65,183.0,3994
PRECAM,17-AUG-2018,70.25,73.25,69.75,70.2,48326
PRECOT,17-AUG-2018,47.0,48.0,46.5,48.0,2759
PRECWIRE,17-AUG-2018,245.0,248.0,243.0,247.35,22105
PREMEXPLN,17-AUG-2018,219.0,224.0,206.0,214.05,12355
PREMIER,17-AUG-2018,18.7,19.0,17.7,18.25,18332
PREMIERPOL,17-AUG-2018,31.05,33.0,30.1,30.45,4829
PRESSMN,17-AUG-2018,46.35,47.0,45.0,45.4,7628
PRESTIGE,17-AUG-2018,250.15,253.6,250.0,250.55,26699
PRICOLLTD,17-AUG-2018,65.05,66.75,65.05,66.3,82785
PRIMESECU,17-AUG-2018,43.0,43.9,41.5,41.85,12985
PRITI,17-AUG-2018,95.05,95.05,94.5,94.75,6400
PROVOGE,17-AUG-2018,3.8,3.8,3.7,3.75,35187
PROZONINTU,17-AUG-2018,43.8,46.95,41.35,43.25,1071852
PRSMJOHNSN,17-AUG-2018,108.3,109.65,106.5,108.5,827380
PSB,17-AUG-2018,28.8,29.2,28.8,28.95,38744
PSL,17-AUG-2018,2.1,2.15,2.05,2.1,61127
PSPPROJECT,17-AUG-2018,466.25,476.0,466.2,474.65,7471
PSUBNKBEES,17-AUG-2018,349.55,358.8,348.55,358.76,2310
PTC,17-AUG-2018,82.9,83.8,82.4,83.45,1129246
PTL,17-AUG-2018,48.35,48.35,47.15,47.55,10641
PUNJABCHEM,17-AUG-2018,709.2,709.2,690.25,692.85,3396
PUNJLLOYD,17-AUG-2018,13.2,14.8,13.0,14.25,1825750
PURVA,17-AUG-2018,96.6,100.9,96.05,97.95,300155
PVP,17-AUG-2018,4.05,4.05,3.6,3.85,261904
PVR,17-AUG-2018,1300.0,1313.4,1287.7,1306.15,311973
QGOLDHALF,17-AUG-2018,1306.0,1309.4,1303.0,1305.0,129
QUESS,17-AUG-2018,1016.0,1050.0,1015.0,1036.7,66215
QUICKHEAL,17-AUG-2018,266.55,271.9,265.2,265.95,108574
RADAAN,17-AUG-2018,1.6,1.6,1.6,1.6,550
RADICO,17-AUG-2018,408.5,414.85,393.0,404.15,789164
RADIOCITY,17-AUG-2018,326.8,334.7,326.8,330.15,44401
RAIN,17-AUG-2018,229.15,229.15,225.0,229.15,1245061
RAINBOWPAP,17-AUG-2018,1.85,1.9,1.8,1.8,23691
RAJESHEXPO,17-AUG-2018,646.7,654.65,616.5,623.8,407494
RAJRAYON,17-AUG-2018,0.2,0.2,0.15,0.2,194578
RAJSREESUG,17-AUG-2018,24.0,24.0,22.9,23.15,10667
RAJTV,17-AUG-2018,36.95,38.2,36.55,37.3,3016
RAJVIR,17-AUG-2018,31.2,31.2,28.3,30.95,1254
RALLIS,17-AUG-2018,190.4,193.25,190.4,191.7,219782
RAMANEWS,17-AUG-2018,28.95,30.3,27.0,29.25,682919
RAMASTEEL,17-AUG-2018,115.0,115.0,106.05,108.0,38545
RAMCOCEM,17-AUG-2018,661.25,684.55,651.0,681.75,411902
RAMCOIND,17-AUG-2018,235.9,249.9,235.9,245.4,94391
RAMCOSYS,17-AUG-2018,384.0,386.75,378.2,380.0,14741
RAMGOPOLY,17-AUG-2018,4.55,4.55,4.55,4.55,600
RAMKY,17-AUG-2018,165.25,175.8,165.25,175.8,135961
RAMSARUP,17-AUG-2018,0.45,0.45,0.4,0.4,220
RANASUG,17-AUG-2018,3.5,3.55,3.4,3.4,150878
RANEENGINE,17-AUG-2018,482.5,495.0,480.0,482.5,781
RANEHOLDIN,17-AUG-2018,2012.0,2023.0,1980.0,2016.8,574
RATNAMANI,17-AUG-2018,860.2,880.0,841.05,867.2,24540
RAYMOND,17-AUG-2018,777.6,801.8,758.35,795.6,1253204
RBL,17-AUG-2018,768.0,773.95,758.4,764.85,7625
RBLBANK,17-AUG-2018,574.7,578.8,571.3,573.45,1010312
RCF,17-AUG-2018,69.0,70.4,68.6,69.75,1286035
RCOM,17-AUG-2018,18.55,19.9,18.05,19.2,175944067
RECLTD,17-AUG-2018,109.65,110.9,107.5,110.05,4243184
RECLTD,17-AUG-2018,1080.0,1080.0,1080.0,1080.0,20
RECLTD,17-AUG-2018,1225.0,1225.0,1225.0,1225.0,94
RECLTD,17-AUG-2018,1160.0,1160.0,1160.0,1160.0,84
RECLTD,17-AUG-2018,1145.0,1161.6,1145.0,1161.6,194
RECLTD,17-AUG-2018,1112.05,1112.05,1112.05,1112.05,5
REDINGTON,17-AUG-2018,93.45,100.2,93.45,95.6,2315361
REFEX,17-AUG-2018,17.65,17.65,16.4,16.55,7565
REGENCERAM,17-AUG-2018,2.85,2.85,2.85,2.85,50
RELAXO,17-AUG-2018,846.0,851.25,842.0,846.7,28050
RELCAPITAL,17-AUG-2018,430.0,438.8,429.6,436.05,2620879
RELCNX100,17-AUG-2018,120.5,120.5,120.5,120.5,5
RELCONS,17-AUG-2018,55.9,56.31,55.57,56.29,1976
RELDIVOPP,17-AUG-2018,30.5,30.78,30.46,30.76,2478
RELIABLE,17-AUG-2018,62.95,62.95,59.0,61.9,18000
RELIANCE,17-AUG-2018,1209.0,1215.4,1200.05,1203.75,3830992
RELIGARE,17-AUG-2018,49.95,51.4,48.25,49.55,604693
RELINFRA,17-AUG-2018,405.8,418.8,404.05,416.05,2526753
RELNV20,17-AUG-2018,564.96,568.18,564.96,567.77,101
REMSONSIND,17-AUG-2018,94.7,94.7,87.1,91.75,1703
RENUKA,17-AUG-2018,12.05,12.75,12.0,12.1,320482
REPCOHOME,17-AUG-2018,610.0,614.25,586.0,590.55,241455
REPL,17-AUG-2018,42.0,43.0,42.0,42.95,15000
REPRO,17-AUG-2018,641.0,650.5,631.0,648.7,2948
RESPONIND,17-AUG-2018,98.0,101.0,93.85,97.6,20746
REVATHI,17-AUG-2018,505.35,505.4,486.4,499.45,88
RHFL,17-AUG-2018,57.3,58.4,57.1,57.6,131477
RHFL,17-AUG-2018,1001.0,1001.0,1000.0,1000.0,4
RICOAUTO,17-AUG-2018,84.8,87.25,84.5,86.25,645864
RIIL,17-AUG-2018,422.8,427.0,422.05,423.55,159455
RITES,17-AUG-2018,293.5,326.0,290.9,309.65,12132714
RJL,17-AUG-2018,304.2,329.0,304.2,325.0,67338
RKDL,17-AUG-2018,10.5,10.5,9.7,10.35,14558
RKEC,17-AUG-2018,100.0,100.0,100.0,100.0,5000
RKFORGE,17-AUG-2018,628.75,633.6,616.5,624.65,18802
RMCL,17-AUG-2018,34.85,37.3,34.3,36.85,1135385
RML,17-AUG-2018,657.55,657.55,645.8,648.9,4216
RNAM,17-AUG-2018,239.6,240.75,229.55,234.0,61393
RNAVAL,17-AUG-2018,16.4,17.9,16.4,16.65,6171841
ROHITFERRO,17-AUG-2018,2.7,2.9,2.7,2.7,14172
ROHLTD,17-AUG-2018,141.0,145.5,138.5,139.55,63911
ROLLT,17-AUG-2018,3.2,3.45,3.0,3.35,177721
ROLTA,17-AUG-2018,35.7,38.0,35.3,36.8,1621692
ROSSELLIND,17-AUG-2018,74.0,76.7,72.5,73.2,14224
RPGLIFE,17-AUG-2018,272.95,286.0,271.0,277.55,41160
RPOWER,17-AUG-2018,32.55,32.65,31.9,32.55,5904402
RPPINFRA,17-AUG-2018,212.55,219.8,211.55,216.0,122243
RRSLGETF,17-AUG-2018,17.08,17.09,17.08,17.09,626
RSSOFTWARE,17-AUG-2018,41.1,41.55,40.15,40.75,46774
RSWM,17-AUG-2018,246.3,253.75,243.35,247.75,23310
RSYSTEMS,17-AUG-2018,37.25,37.5,36.5,37.0,81771
RTNINFRA,17-AUG-2018,4.1,4.1,3.8,3.9,786265
RTNPOWER,17-AUG-2018,4.1,4.25,4.1,4.1,1759737
RUBYMILLS,17-AUG-2018,326.95,331.0,324.0,326.3,3181
RUCHINFRA,17-AUG-2018,2.6,2.6,2.6,2.6,25
RUCHIRA,17-AUG-2018,140.0,150.7,140.0,147.05,261825
RUCHISOYA,17-AUG-2018,9.85,10.15,9.35,9.35,4006093
RUPA,17-AUG-2018,389.7,393.0,385.3,387.25,9244
RUSHIL,17-AUG-2018,707.0,709.95,690.1,694.05,20254
SABEVENTS,17-AUG-2018,4.1,4.1,4.0,4.0,1433
SABTN,17-AUG-2018,7.05,7.05,7.05,7.05,36182
SADBHAV,17-AUG-2018,270.4,271.8,266.55,268.25,75967
SADBHIN,17-AUG-2018,123.0,124.0,122.95,123.5,10078
SAGCEM,17-AUG-2018,775.25,775.25,754.15,767.9,18815
SAIL,17-AUG-2018,75.2,76.6,74.8,75.85,7358973
SAKETH,17-AUG-2018,69.2,69.75,69.2,69.75,180000
SAKHTISUG,17-AUG-2018,13.1,13.4,13.05,13.1,24191
SAKSOFT,17-AUG-2018,303.25,303.25,280.0,281.5,121507
SAKUMA,17-AUG-2018,171.0,173.45,163.4,167.95,50591
SALASAR,17-AUG-2018,305.5,314.35,305.5,309.5,12773
SALONA,17-AUG-2018,79.1,80.0,76.1,78.5,451
SALORAINTL,17-AUG-2018,30.8,31.0,29.35,29.35,261
SALSTEEL,17-AUG-2018,6.55,6.75,6.2,6.55,24144
SALZERELEC,17-AUG-2018,157.05,163.0,157.05,160.6,8640
SAMBHAAV,17-AUG-2018,6.4,6.6,6.35,6.4,17628
SANCO,17-AUG-2018,21.95,22.35,20.8,21.05,15583
SANDESH,17-AUG-2018,905.25,922.5,905.2,918.0,230
SANDHAR,17-AUG-2018,370.95,376.0,363.2,372.55,250182
SANGAMIND,17-AUG-2018,82.75,85.5,82.5,83.3,40262
SANGHIIND,17-AUG-2018,82.9,84.95,82.5,83.15,88160
SANGHVIFOR,17-AUG-2018,27.9,28.1,26.4,27.05,19600
SANGHVIMOV,17-AUG-2018,149.3,154.0,144.35,150.5,189400
SANGINITA,17-AUG-2018,60.55,60.55,60.55,60.55,1000
SANOFI,17-AUG-2018,6400.0,6400.0,6289.95,6331.55,20064
SANWARIA,17-AUG-2018,14.05,14.25,13.95,14.05,1435162
SARDAEN,17-AUG-2018,378.3,385.0,372.2,375.05,37984
SAREGAMA,17-AUG-2018,640.0,646.05,632.25,634.15,23382
SARLAPOLY,17-AUG-2018,38.95,39.7,38.0,38.7,32560
SARVESHWAR,17-AUG-2018,51.5,52.0,51.5,52.0,12800
SASKEN,17-AUG-2018,917.3,934.8,901.1,913.0,15019
SASTASUNDR,17-AUG-2018,86.0,91.0,85.55,88.0,5116
SATHAISPAT,17-AUG-2018,13.4,13.95,12.9,13.5,25570
SATIN,17-AUG-2018,363.0,365.0,353.95,362.5,25371
SBILIFE,17-AUG-2018,653.75,658.7,652.05,654.95,151040
SBIN,17-AUG-2018,295.0,302.7,294.05,302.1,21931134
SBIN,17-AUG-2018,10721.0,10721.0,10721.0,10721.0,2
SBIN,17-AUG-2018,10981.0,11020.0,10980.0,11020.0,246
SCAPDVR,17-AUG-2018,1.65,1.65,1.6,1.6,1500
SCHAEFFLER,17-AUG-2018,5385.5,5385.5,5235.05,5250.85,4390
SCHAND,17-AUG-2018,334.95,335.05,322.8,324.5,9242
SCHNEIDER,17-AUG-2018,98.2,102.8,97.0,102.2,199695
SCI,17-AUG-2018,58.1,58.8,57.45,57.7,331364
SDBL,17-AUG-2018,232.95,235.0,230.95,232.8,51296
SEAMECLTD,17-AUG-2018,288.8,298.0,283.0,296.15,20802
SECURCRED,17-AUG-2018,136.0,149.0,136.0,149.0,1200
SELAN,17-AUG-2018,248.8,256.5,248.8,250.0,100546
SELMCL,17-AUG-2018,1.85,1.9,1.8,1.9,65090
SEPOWER,17-AUG-2018,4.0,4.0,3.6,3.95,1063487
SEQUENT,17-AUG-2018,48.5,51.25,47.9,48.35,586693
SESHAPAPER,17-AUG-2018,1083.0,1134.0,1083.0,1128.35,13065
SETCO,17-AUG-2018,47.6,51.3,47.6,50.6,1020794
SETFGOLD,17-AUG-2018,2661.0,2661.0,2641.1,2649.0,1558
SETFNIF50,17-AUG-2018,116.18,116.55,116.12,116.5,3368
SETFNIFBK,17-AUG-2018,281.69,283.63,281.69,283.4,679
SETFNN50,17-AUG-2018,301.01,302.5,301.01,302.3,563
SEZAL,17-AUG-2018,2.95,2.95,2.85,2.85,3901
SFL,17-AUG-2018,1652.0,1680.0,1622.55,1651.3,2266
SGBAUG24,17-AUG-2018,2634.0,2681.99,2634.0,2669.97,326
SGBDEC2512,17-AUG-2018,2610.0,2610.0,2610.0,2610.0,10
SGBFEB24,17-AUG-2018,2710.0,2710.0,2660.0,2660.0,476
SGBJUL25,17-AUG-2018,2614.0,2614.0,2556.0,2600.0,34
SGBMAR24,17-AUG-2018,2670.0,2845.0,2670.0,2845.0,3
SGBMAR25,17-AUG-2018,2640.0,2640.0,2620.0,2637.88,269
SGBMAY25,17-AUG-2018,2605.0,2620.0,2600.0,2601.0,57
SGBMAY26,17-AUG-2018,2595.0,2619.0,2426.0,2594.17,645
SGBNOV23,17-AUG-2018,2671.0,2671.0,2671.0,2671.0,10
SGBNOV24,17-AUG-2018,2625.1,2649.98,2625.1,2631.55,28
SGBOCT25,17-AUG-2018,2615.0,2615.0,2615.0,2615.0,1
SGBOCT25IV,17-AUG-2018,2610.0,2610.0,2610.0,2610.0,5
SGBSEP24,17-AUG-2018,2651.0,2689.78,2650.1,2661.81,68
SGL,17-AUG-2018,9.5,10.1,9.5,9.7,11843
SHAHALLOYS,17-AUG-2018,23.0,23.3,22.4,22.85,15059
SHAKTIPUMP,17-AUG-2018,445.85,455.0,442.6,444.75,49013
SHALBY,17-AUG-2018,161.0,168.8,159.25,161.95,98946
SHALPAINTS,17-AUG-2018,124.75,125.0,121.5,122.5,14664
SHANKARA,17-AUG-2018,1660.0,1660.05,1620.5,1629.5,195731
SHANTI,17-AUG-2018,33.0,33.0,33.0,33.0,3000
SHANTIGEAR,17-AUG-2018,128.25,131.95,128.15,128.4,31463
SHARDACROP,17-AUG-2018,388.45,402.45,388.45,395.95,34430
SHARDAMOTR,17-AUG-2018,2024.0,2024.0,1966.0,1998.15,2890
SHARIABEES,17-AUG-2018,251.0,251.0,250.6,250.6,13
SHARONBIO,17-AUG-2018,3.45,3.45,3.45,3.45,17699
SHEMAROO,17-AUG-2018,480.55,492.8,480.55,489.05,2389
SHILPAMED,17-AUG-2018,445.9,445.95,420.0,426.45,29230
SHILPI,17-AUG-2018,4.65,4.65,4.25,4.25,131627
SHIRPUR-G,17-AUG-2018,94.55,95.6,91.2,93.05,1246
SHIVAMAUTO,17-AUG-2018,58.95,59.9,58.55,58.9,62081
SHIVAMILLS,17-AUG-2018,57.35,62.9,57.35,60.7,15383
SHIVATEX,17-AUG-2018,315.0,315.0,300.0,306.55,2256
SHK,17-AUG-2018,203.0,205.5,200.05,201.0,41282
SHOPERSTOP,17-AUG-2018,549.65,557.5,548.0,555.55,26613
SHREECEM,17-AUG-2018,17275.0,17898.0,17068.6,17758.4,20959
SHREEPUSHK,17-AUG-2018,204.3,211.25,199.0,200.75,55886
SHREERAMA,17-AUG-2018,8.35,8.35,7.8,8.25,10448
SHRENIK,17-AUG-2018,190.1,200.0,181.05,184.55,303125
SHREYANIND,17-AUG-2018,154.75,173.8,152.3,165.1,109780
SHREYAS,17-AUG-2018,355.0,369.65,350.0,351.7,15546
SHRIPISTON,17-AUG-2018,1415.0,1469.7,1400.0,1459.95,460
SHRIRAMCIT,17-AUG-2018,2035.0,2035.0,1940.0,1997.05,212333
SHRIRAMEPC,17-AUG-2018,17.3,17.75,17.15,17.4,157639
SHYAMCENT,17-AUG-2018,9.1,9.4,9.1,9.4,24724
SHYAMTEL,17-AUG-2018,9.55,10.0,9.55,10.0,491
SICAGEN,17-AUG-2018,27.05,28.7,27.05,28.55,9844
SICAL,17-AUG-2018,168.5,170.3,166.0,168.0,8595
SIEMENS,17-AUG-2018,1004.0,1023.1,1004.0,1018.25,183710
SIIL,17-AUG-2018,34.6,34.6,34.6,34.6,2000
SIL,17-AUG-2018,18.5,18.5,17.25,17.3,2490
SILINV,17-AUG-2018,200.3,208.75,200.3,206.85,7942
SIMBHALS,17-AUG-2018,9.8,9.8,9.35,9.5,4808
SIMPLEX,17-AUG-2018,17.7,18.7,17.5,18.1,4206
SIMPLEXINF,17-AUG-2018,421.9,437.4,419.0,421.7,11565
SINTERCOM,17-AUG-2018,77.0,77.0,74.5,75.8,20000
SINTEX,17-AUG-2018,13.8,14.1,13.75,13.85,2346611
SIRCA,17-AUG-2018,209.8,209.8,204.55,208.65,7200
SIS,17-AUG-2018,1128.0,1128.0,1102.95,1113.5,6831
SITASHREE,17-AUG-2018,1.3,1.3,1.3,1.3,2410
SITINET,17-AUG-2018,12.0,12.0,11.4,11.6,43979
SIYSIL,17-AUG-2018,508.4,515.0,504.45,511.9,4870
SJVN,17-AUG-2018,29.7,30.55,29.7,29.9,1378388
SKFINDIA,17-AUG-2018,1735.0,1744.85,1725.0,1731.5,1576
SKIL,17-AUG-2018,21.6,21.65,20.95,20.95,57536
SKIPPER,17-AUG-2018,113.0,125.8,113.0,120.75,857074
SKMEGGPROD,17-AUG-2018,75.85,76.9,75.25,76.5,28843
SKSTEXTILE,17-AUG-2018,45.0,45.0,45.0,45.0,1000
SMARTLINK,17-AUG-2018,94.55,96.4,94.55,95.45,2084
