SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCF,16-MAY-2016,48.35,48.95,47.5,47.75,1458753
RCOM,16-MAY-2016,52.1,52.2,50.05,51.0,9536386
RDEL,16-MAY-2016,67.05,67.5,65.6,66.15,1383255
RECLTD,16-MAY-2016,165.6,166.0,160.8,162.35,2474282
RECLTD,16-MAY-2016,1065.0,1065.0,1065.0,1065.0,60
RECLTD,16-MAY-2016,1075.0,1075.0,1072.0,1072.0,350
RECLTD,16-MAY-2016,1129.39,1129.39,1129.39,1129.39,75
RECLTD,16-MAY-2016,1200.0,1210.0,1200.0,1208.99,865
REDINGTON,16-MAY-2016,108.95,108.95,105.2,106.35,44592
REFEX,16-MAY-2016,7.25,7.75,7.1,7.6,980
REIAGROLTD,16-MAY-2016,0.45,0.5,0.45,0.5,190493
REISIXTEN,16-MAY-2016,0.45,0.45,0.4,0.4,9775
RELAXO,16-MAY-2016,500.5,501.5,411.0,477.45,119295
RELBANK,16-MAY-2016,1800.87,1800.87,1786.0,1799.74,23
RELCAPITAL,16-MAY-2016,397.4,405.75,393.0,404.6,2650453
RELCNX100,16-MAY-2016,80.74,80.74,80.11,80.11,1091
RELCONS,16-MAY-2016,35.93,35.93,35.93,35.93,2
RELDIVOPP,16-MAY-2016,17.66,19.06,16.35,19.06,5150
RELGOLD,16-MAY-2016,2636.8,2653.95,2636.8,2643.1,2415
RELGRNIFTY,16-MAY-2016,777.0,777.0,777.0,777.0,5
RELIANCE,16-MAY-2016,977.0,982.5,971.1,975.95,2132072
RELIFIN,16-MAY-2016,1550.0,1550.0,1550.0,1550.0,25
RELIFIN,16-MAY-2016,1591.0,1591.0,1591.0,1591.0,10
RELIGARE,16-MAY-2016,279.9,279.9,273.3,277.55,2044
RELIGAREGO,16-MAY-2016,2763.25,2800.0,2763.2,2800.0,20
RELINFRA,16-MAY-2016,512.0,515.0,498.75,512.95,3484570
RELNIFTY,16-MAY-2016,80.56,80.56,80.1,80.1,105
REMSONSIND,16-MAY-2016,42.65,43.15,42.65,43.15,518
RENUKA,16-MAY-2016,14.85,15.05,14.5,14.75,6245450
REPCOHOME,16-MAY-2016,673.75,674.0,650.25,671.1,47074
REPRO,16-MAY-2016,418.0,420.0,408.5,414.4,1225
RESPONIND,16-MAY-2016,80.0,82.5,80.0,81.9,1500
REVATHI,16-MAY-2016,685.1,699.9,685.1,686.05,506
RICOAUTO,16-MAY-2016,36.75,37.5,35.9,36.5,153790
RIIL,16-MAY-2016,413.0,414.1,403.0,408.05,197009
RJL,16-MAY-2016,127.0,134.7,127.0,131.9,3154
RKDL,16-MAY-2016,10.15,10.15,9.45,9.75,25997
RKFORGE,16-MAY-2016,375.0,377.0,363.0,364.85,11781
RMCL,16-MAY-2016,14.2,14.3,12.5,12.5,628899
RML,16-MAY-2016,350.0,369.0,350.0,358.8,3315
RMMIL,16-MAY-2016,0.85,0.9,0.8,0.85,97840
ROHITFERRO,16-MAY-2016,4.25,4.55,4.25,4.4,26733
ROHLTD,16-MAY-2016,79.0,84.15,77.3,81.9,85089
ROLTA,16-MAY-2016,79.8,79.8,77.25,77.7,295004
ROSSELLIND,16-MAY-2016,113.05,116.85,112.05,114.95,3096
RPGLIFE,16-MAY-2016,257.05,266.95,256.3,259.0,89899
RPOWER,16-MAY-2016,49.0,49.7,48.6,48.95,2436876
RPPINFRA,16-MAY-2016,168.9,172.9,163.5,166.45,94854
RSSOFTWARE,16-MAY-2016,99.5,100.5,96.4,97.75,136823
RSWM,16-MAY-2016,368.8,391.1,363.5,385.3,88737
RSWM,16-MAY-2016,17.5,17.5,17.5,17.5,2
RSYSTEMS,16-MAY-2016,56.75,57.2,55.1,56.8,10219
RTNINFRA,16-MAY-2016,3.9,3.95,3.9,3.9,895800
RTNPOWER,16-MAY-2016,9.6,9.6,9.2,9.25,396331
RUBYMILLS,16-MAY-2016,411.9,411.9,398.0,400.55,7280
RUCHINFRA,16-MAY-2016,7.0,7.0,6.8,6.95,436
RUCHIRA,16-MAY-2016,73.95,75.9,73.25,74.4,48920
RUCHISOYA,16-MAY-2016,23.5,23.8,22.95,23.25,117071
RUPA,16-MAY-2016,298.0,305.2,295.05,303.35,7524
RUSHIL,16-MAY-2016,320.9,330.0,317.4,326.25,459263
SABTN,16-MAY-2016,268.0,270.0,265.9,267.55,20708
SADBHAV,16-MAY-2016,277.4,281.0,267.1,270.3,44156
SADBHIN,16-MAY-2016,102.8,102.8,98.1,99.55,43265
SAGCEM,16-MAY-2016,571.0,605.0,570.1,588.7,34730
SAIL,16-MAY-2016,41.6,42.0,40.5,40.8,4152534
SAKHTISUG,16-MAY-2016,37.3,39.5,36.5,38.9,757176
SAKSOFT,16-MAY-2016,204.6,216.5,204.5,212.95,3985
SAKUMA,16-MAY-2016,67.95,68.8,66.5,67.65,13273
SALORAINTL,16-MAY-2016,46.0,49.0,46.0,46.0,178
SALSTEEL,16-MAY-2016,2.65,2.65,2.6,2.6,601
SALZERELEC,16-MAY-2016,211.1,212.45,209.0,210.7,6623
SAMBHAAV,16-MAY-2016,4.5,4.5,3.8,4.1,71466
SAMTEL,16-MAY-2016,0.6,0.6,0.55,0.6,5491
SANDESH,16-MAY-2016,756.05,782.0,756.05,769.3,609
SANGAMIND,16-MAY-2016,280.2,283.6,276.3,278.55,12780
SANGHIIND,16-MAY-2016,71.6,72.3,70.2,70.95,127813
SANGHVIFOR,16-MAY-2016,46.1,46.9,45.45,46.6,10498
SANGHVIMOV,16-MAY-2016,289.0,292.5,285.0,290.1,19329
SANOFI,16-MAY-2016,4287.55,4400.0,4263.0,4369.75,4216
SANWARIA,16-MAY-2016,5.75,5.8,5.5,5.65,59955
SARDAEN,16-MAY-2016,101.25,103.2,99.1,100.8,28481
SAREGAMA,16-MAY-2016,307.85,314.0,305.15,306.35,8156
SARLAPOLY,16-MAY-2016,68.05,68.25,66.7,67.0,51180
SASKEN,16-MAY-2016,318.95,323.15,317.9,318.85,12701
SATHAISPAT,16-MAY-2016,59.3,60.5,59.3,59.4,14567
SATIN,16-MAY-2016,305.3,310.0,299.0,308.45,22633
SBBJ,16-MAY-2016,487.3,500.0,483.0,490.5,8708
SBIN,16-MAY-2016,185.0,185.0,175.15,176.8,30937008
SBIN,16-MAY-2016,11450.0,11480.0,11442.0,11470.29,83
SBT,16-MAY-2016,365.0,370.0,360.2,366.85,3195
SCHNEIDER,16-MAY-2016,136.65,137.8,134.6,134.95,66245
SCI,16-MAY-2016,75.5,77.5,75.05,76.1,1400673
SDBL,16-MAY-2016,170.95,170.95,166.0,166.1,21098
SEAMECLTD,16-MAY-2016,87.0,89.9,86.9,87.2,6506
SEINV,16-MAY-2016,175.5,184.0,175.5,183.2,469
SELAN,16-MAY-2016,193.5,194.8,190.35,191.75,30000
SELMCL,16-MAY-2016,3.2,3.2,3.1,3.15,65908
SEPOWER,16-MAY-2016,5.15,6.65,5.15,6.4,9100
SEQUENT,16-MAY-2016,145.85,151.5,144.0,148.25,39278
SERVALL,16-MAY-2016,3.4,3.4,3.4,3.4,125
SESHAPAPER,16-MAY-2016,239.0,240.0,238.8,239.95,105
SETFGOLD,16-MAY-2016,2777.5,2795.0,2777.25,2781.1,4427
SETFNIF50,16-MAY-2016,78.95,78.95,78.4,78.86,3329
SETFNIFBK,16-MAY-2016,172.0,172.0,164.65,164.65,66
SETFNN50,16-MAY-2016,202.0,202.0,197.9,198.5,50
SEZAL,16-MAY-2016,7.8,8.6,7.2,8.35,308074
SFCL,16-MAY-2016,113.3,115.5,111.05,111.8,5234
SGJHL,16-MAY-2016,7.05,7.05,6.85,6.85,7598
SGL,16-MAY-2016,3.75,4.0,3.75,3.9,4940
SHAHALLOYS,16-MAY-2016,8.4,8.4,8.4,8.4,950
SHAKTIPUMP,16-MAY-2016,166.5,169.95,164.2,166.55,13715
SHALPAINTS,16-MAY-2016,133.0,137.0,132.1,136.7,38169
SHANTIGEAR,16-MAY-2016,99.1,103.9,99.1,101.5,74588
SHARDACROP,16-MAY-2016,298.0,299.8,291.1,295.15,12235
SHARDAMOTR,16-MAY-2016,925.0,925.0,870.0,885.0,462
SHARIABEES,16-MAY-2016,185.99,188.5,181.35,181.42,298
SHARONBIO,16-MAY-2016,11.75,11.8,11.3,11.5,69562
SHEMAROO,16-MAY-2016,326.1,329.55,324.95,326.05,6140
SHILPAMED,16-MAY-2016,475.05,477.2,470.1,471.85,23686
SHILPI,16-MAY-2016,82.25,92.45,82.0,91.2,1551574
SHIRPUR-G,16-MAY-2016,91.0,97.1,90.3,93.35,295787
SHIVAMAUTO,16-MAY-2016,46.2,46.65,45.1,45.8,43965
SHIVTEX,16-MAY-2016,100.1,102.8,100.1,100.65,1878
SHK,16-MAY-2016,226.6,232.0,224.9,229.1,70952
SHOPERSTOP,16-MAY-2016,365.0,365.0,345.65,354.65,75929
SHREECEM,16-MAY-2016,13680.0,13680.0,13201.3,13341.15,5809
SHREEPUSHK,16-MAY-2016,127.8,127.9,123.05,123.95,9563
SHRENUJ,16-MAY-2016,3.6,3.6,3.6,3.6,39972
SHREYANIND,16-MAY-2016,37.0,37.9,34.9,36.5,554
SHREYAS,16-MAY-2016,301.75,306.9,294.0,296.75,27095
SHRIRAMCIT,16-MAY-2016,1581.0,1620.0,1581.0,1593.75,3168
SHRIRAMCIT,16-MAY-2016,1040.0,1040.0,1039.5,1039.86,360
SHRIRAMEPC,16-MAY-2016,24.8,25.15,24.5,25.0,6858
SHYAMCENT,16-MAY-2016,7.5,7.5,6.95,7.15,6505
SHYAMTEL,16-MAY-2016,30.55,31.9,30.0,30.4,5481
SICAGEN,16-MAY-2016,17.4,18.6,17.15,18.2,9991
SICAL,16-MAY-2016,142.9,142.9,131.95,138.05,8352
SIEMENS,16-MAY-2016,1157.7,1163.0,1136.5,1150.9,235166
SIGNET,16-MAY-2016,37.55,40.0,34.7,35.3,164186
SIIL,16-MAY-2016,66.5,71.5,66.5,71.5,4000
SIL,16-MAY-2016,23.8,23.8,22.05,23.35,886
SILINV,16-MAY-2016,84.0,94.0,84.0,89.35,2247
SIMBHALS,16-MAY-2016,35.75,36.45,34.55,35.4,43427
SIMPLEX,16-MAY-2016,26.85,26.85,25.8,26.1,3542
SIMPLEXINF,16-MAY-2016,269.95,271.8,265.1,269.1,13506
SINTEX,16-MAY-2016,79.9,80.6,79.2,79.55,967679
SITASHREE,16-MAY-2016,9.5,9.85,9.5,9.8,4924
SITICABLE,16-MAY-2016,35.75,36.0,35.35,35.65,150966
SIYSIL,16-MAY-2016,1100.55,1103.0,1072.55,1096.15,841
SJVN,16-MAY-2016,27.6,28.15,27.55,28.0,264503
SKFINDIA,16-MAY-2016,1239.0,1246.95,1219.65,1231.45,23890
SKIL,16-MAY-2016,27.5,27.5,24.35,26.1,23018
SKIPPER,16-MAY-2016,140.15,144.75,140.15,144.0,76844
SKMEGGPROD,16-MAY-2016,89.85,89.9,83.0,86.85,187301
SKSMICRO,16-MAY-2016,608.95,628.8,608.5,626.55,2568954
SMARTLINK,16-MAY-2016,95.7,95.7,92.5,93.9,12084
SMLISUZU,16-MAY-2016,1014.5,1027.0,1005.0,1015.0,52749
SMPL,16-MAY-2016,2.2,2.25,2.15,2.2,71209
SMSPHARMA,16-MAY-2016,98.0,100.0,91.2,92.2,318237
SNOWMAN,16-MAY-2016,58.2,59.3,56.8,58.95,567035
SOBHA,16-MAY-2016,296.0,306.0,295.6,302.9,189409
SOLARINDS,16-MAY-2016,3340.0,3365.0,3300.0,3321.4,1266
SOMANYCERA,16-MAY-2016,423.7,432.0,415.55,429.45,3016
SOMATEX,16-MAY-2016,5.65,5.65,5.05,5.15,551
SONASTEER,16-MAY-2016,49.7,49.8,46.9,47.2,131582
SONATSOFTW,16-MAY-2016,150.5,150.5,146.35,147.95,48151
SOTL,16-MAY-2016,574.3,598.0,570.0,590.6,2160
SOUTHBANK,16-MAY-2016,18.85,18.9,18.4,18.65,2350591
SPARC,16-MAY-2016,290.5,294.3,289.15,291.95,90720
SPECIALITY,16-MAY-2016,89.2,89.8,88.6,89.55,5913
SPENTEX,16-MAY-2016,3.75,3.75,3.3,3.45,6257
SPHEREGSL,16-MAY-2016,54.05,55.9,54.05,55.7,6554
SPIC,16-MAY-2016,26.5,27.2,25.6,26.15,605591
SPICEMOBI,16-MAY-2016,14.85,15.6,14.1,14.8,20874
SPLIL,16-MAY-2016,27.0,27.65,26.2,26.9,15866
SPMLINFRA,16-MAY-2016,64.5,64.5,63.5,63.65,76
SPYL,16-MAY-2016,1.35,1.35,1.25,1.35,28283
SQSBFSI,16-MAY-2016,1172.25,1188.95,1159.25,1165.4,4573
SREIBNPNCD,16-MAY-2016,970.0,975.0,970.0,975.0,350
SREINFRA,16-MAY-2016,58.45,58.45,57.0,57.4,352688
SREINFRA,16-MAY-2016,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,16-MAY-2016,1024.5,1024.5,1022.0,1022.0,782
SRF,16-MAY-2016,1262.95,1286.95,1235.3,1260.15,552578
SRGINFOTEC,16-MAY-2016,0.2,0.3,0.2,0.25,4025
SRHHYPOLTD,16-MAY-2016,72.9,77.0,71.5,76.0,17383
SRIPIPES,16-MAY-2016,264.0,265.9,258.9,259.9,77627
SRSLTD,16-MAY-2016,11.1,11.15,10.6,10.75,376884
SRTRANSFIN,16-MAY-2016,1073.1,1087.7,1058.6,1071.65,525054
SRTRANSFIN,16-MAY-2016,1024.4,1025.0,1024.4,1025.0,100
SRTRANSFIN,16-MAY-2016,1883.15,1883.15,1883.15,1883.15,60
SRTRANSFIN,16-MAY-2016,1015.9,1015.9,1015.0,1015.0,310
SRTRANSFIN,16-MAY-2016,1530.5,1530.5,1475.2,1520.0,140
SRTRANSFIN,16-MAY-2016,1004.2,1004.2,1003.16,1003.68,10
SRTRANSFIN,16-MAY-2016,1038.01,1038.01,1038.01,1038.01,100
SRTRANSFIN,16-MAY-2016,1345.2,1345.2,1345.2,1345.2,2
SRTRANSFIN,16-MAY-2016,1300.11,1300.11,1300.11,1300.11,10
SRTRANSFIN,16-MAY-2016,1086.46,1086.46,1070.1,1085.0,520
SRTRANSFIN,16-MAY-2016,1185.0,1188.0,1180.15,1187.7,571
SSWL,16-MAY-2016,418.15,418.2,410.3,412.15,6112
STAN,16-MAY-2016,48.0,49.0,47.25,48.65,21575
STAR,16-MAY-2016,1192.0,1216.35,1170.1,1191.5,598377
STARPAPER,16-MAY-2016,38.5,40.3,38.45,39.7,15069
STCINDIA,16-MAY-2016,96.95,99.25,95.9,96.55,104323
STEL,16-MAY-2016,28.5,28.5,28.5,28.5,709
STERLINBIO,16-MAY-2016,3.95,3.95,3.8,3.85,84748
STERTOOLS,16-MAY-2016,512.0,525.0,512.0,520.0,1568
STOREONE,16-MAY-2016,126.15,130.0,114.0,128.1,902180
STRTECH,16-MAY-2016,87.4,88.55,86.4,87.9,178993
SUBEX,16-MAY-2016,9.25,9.6,9.2,9.45,3184592
SUBROS,16-MAY-2016,89.15,90.85,88.55,90.05,19755
SUDAR,16-MAY-2016,2.85,3.0,2.85,2.9,11444
SUDARSCHEM,16-MAY-2016,117.35,124.4,116.1,120.55,237083
SUJANATWR,16-MAY-2016,9.75,9.75,9.3,9.35,21911
SUJANAUNI,16-MAY-2016,1.2,1.2,1.1,1.1,45881
SUMEETINDS,16-MAY-2016,11.2,13.25,11.2,13.1,2675540
SUMMITSEC,16-MAY-2016,310.0,317.9,306.5,310.0,1333
SUNCLAYLTD,16-MAY-2016,2096.0,2096.0,2015.0,2025.45,500
SUNDARAM,16-MAY-2016,2.4,2.5,2.3,2.35,38289
SUNDARMFIN,16-MAY-2016,1340.0,1380.0,1340.0,1351.65,12434
SUNDRMBRAK,16-MAY-2016,245.9,245.9,245.9,245.9,35
SUNDRMFAST,16-MAY-2016,160.75,164.0,160.75,162.5,15036
SUNFLAG,16-MAY-2016,24.05,24.5,23.8,24.2,74459
SUNILHITEC,16-MAY-2016,205.3,208.3,199.2,200.15,34298
SUNPHARMA,16-MAY-2016,799.9,802.0,791.7,797.85,2035038
SUNTECK,16-MAY-2016,203.5,215.5,203.5,213.1,21472
SUNTV,16-MAY-2016,391.05,400.55,391.05,394.05,1006692
SUPERHOUSE,16-MAY-2016,154.0,162.0,151.25,159.75,14967
SUPERSPIN,16-MAY-2016,7.15,7.25,6.9,7.2,16039
SUPPETRO,16-MAY-2016,182.45,187.4,179.0,181.65,210303
SUPRAJIT,16-MAY-2016,152.0,152.55,147.6,149.9,36022
SUPREMEIND,16-MAY-2016,873.25,877.0,861.15,865.2,72131
SUPREMEINF,16-MAY-2016,100.5,100.5,95.4,97.3,18449
SUPREMETEX,16-MAY-2016,3.85,4.0,3.7,3.7,28352
SURANAIND,16-MAY-2016,6.0,6.5,6.0,6.25,21579
SURANASOL,16-MAY-2016,22.2,22.3,21.4,21.55,43387
SURANAT&P,16-MAY-2016,4.8,5.1,4.3,4.6,73883
SURYAJYOTI,16-MAY-2016,7.75,8.0,7.5,7.95,5819
SURYALAXMI,16-MAY-2016,148.0,149.9,144.05,146.7,65015
SURYAROSNI,16-MAY-2016,149.35,150.9,148.5,150.05,62225
SUTLEJTEX,16-MAY-2016,583.8,586.3,558.5,571.75,27577
SUVEN,16-MAY-2016,207.0,211.0,207.0,209.5,121408
SUZLON,16-MAY-2016,14.9,15.05,14.7,14.95,17599936
SVOGL,16-MAY-2016,4.25,4.25,4.05,4.15,10907
SWANENERGY,16-MAY-2016,58.3,58.35,57.3,57.85,291300
SWARAJENG,16-MAY-2016,1095.05,1107.25,1078.8,1096.7,4644
SWELECTES,16-MAY-2016,420.95,420.95,412.0,413.45,3753
SYMPHONY,16-MAY-2016,2425.0,2520.1,2405.0,2500.75,34174
SYNCOM,16-MAY-2016,6.6,6.6,6.35,6.5,22961
SYNDIBANK,16-MAY-2016,65.1,65.95,62.35,63.45,3651068
SYNGENE,16-MAY-2016,387.95,392.35,383.55,391.05,97558
TAINWALCHM,16-MAY-2016,48.0,48.0,47.0,48.0,451
TAJGVK,16-MAY-2016,79.2,84.0,78.2,82.25,360648
TAKE,16-MAY-2016,152.3,157.2,147.55,155.4,896437
TALBROAUTO,16-MAY-2016,121.75,124.0,119.05,120.75,17089
TALWALKARS,16-MAY-2016,199.2,201.0,197.1,197.85,108121
TANLA,16-MAY-2016,36.0,38.25,36.0,37.75,324788
TANTIACONS,16-MAY-2016,17.35,17.45,17.0,17.1,4667
TARAJEWELS,16-MAY-2016,38.4,39.9,37.45,39.3,52112
TARAPUR,16-MAY-2016,6.0,6.0,5.0,5.3,5850
TARMAT,16-MAY-2016,31.5,36.85,31.5,34.5,2164
TATACHEM,16-MAY-2016,416.7,422.4,414.0,421.15,265968
TATACOFFEE,16-MAY-2016,91.9,93.25,90.95,91.9,453662
TATACOMM,16-MAY-2016,438.95,446.65,432.7,435.0,348398
TATAELXSI,16-MAY-2016,1911.9,1921.25,1892.25,1899.8,205158
TATAGLOBAL,16-MAY-2016,119.55,121.0,118.45,120.65,688646
TATAINVEST,16-MAY-2016,491.6,491.6,487.85,489.35,3548
TATAMETALI,16-MAY-2016,117.7,118.55,115.65,116.85,107192
TATAMOTORS,16-MAY-2016,393.8,396.7,389.0,392.7,8248193
TATAMTRDVR,16-MAY-2016,277.25,279.75,272.1,275.55,1601418
TATAPOWER,16-MAY-2016,70.5,70.9,69.35,70.25,4503427
TATASPONGE,16-MAY-2016,555.0,557.6,538.0,543.95,104234
TATASTEEL,16-MAY-2016,323.05,327.25,319.4,326.4,3930807
TBZ,16-MAY-2016,66.9,67.1,65.35,66.65,138443
TCFSL,16-MAY-2016,1120.0,1120.0,1100.01,1100.01,20
TCI,16-MAY-2016,260.3,264.0,260.3,263.35,11694
TCIFINANCE,16-MAY-2016,19.0,19.5,18.25,19.0,11592
TCS,16-MAY-2016,2538.0,2564.8,2522.5,2551.15,555763
TDPOWERSYS,16-MAY-2016,223.75,227.5,217.0,223.25,10911
TEAMLEASE,16-MAY-2016,874.15,997.0,872.7,961.45,71450
TECHIN,16-MAY-2016,3.65,3.65,3.5,3.5,4000
TECHM,16-MAY-2016,479.0,494.9,477.85,486.95,1732776
TECHNO,16-MAY-2016,540.0,540.0,527.0,530.2,2216
TECHNOFAB,16-MAY-2016,142.3,149.9,140.0,141.95,3435
TECPRO,16-MAY-2016,6.05,6.05,6.05,6.05,850
TEXINFRA,16-MAY-2016,28.65,29.4,28.5,29.0,22770
TEXMOPIPES,16-MAY-2016,37.5,37.5,35.55,36.75,188576
TEXRAIL,16-MAY-2016,100.0,102.35,99.0,101.6,133573
TFCILTD,16-MAY-2016,44.5,44.7,40.95,42.05,486679
TFL,16-MAY-2016,7.4,7.4,7.4,7.4,2670
TGBHOTELS,16-MAY-2016,73.0,73.6,70.65,71.75,4740
THANGAMAYL,16-MAY-2016,200.95,200.95,191.05,195.0,133
THEMISMED,16-MAY-2016,465.0,511.0,454.1,492.25,22360
THERMAX,16-MAY-2016,758.65,762.3,745.2,750.75,8584
THIRUSUGAR,16-MAY-2016,70.4,71.8,64.0,68.1,16262
THOMASCOOK,16-MAY-2016,179.95,181.95,176.5,178.05,83447
THYROCARE,16-MAY-2016,624.0,642.5,615.15,630.05,615793
TI,16-MAY-2016,16.65,16.9,16.45,16.55,49524
TIDEWATER,16-MAY-2016,5860.0,5919.95,5810.5,5822.25,1079
TIIL,16-MAY-2016,232.85,236.75,228.0,233.9,25157
TIJARIA,16-MAY-2016,5.4,5.7,5.4,5.7,545
TIL,16-MAY-2016,287.4,290.0,285.1,287.25,7756
TIMESGTY,16-MAY-2016,18.0,18.0,18.0,18.0,125
TIMETECHNO,16-MAY-2016,47.55,48.0,47.4,47.65,79656
TIMKEN,16-MAY-2016,562.0,563.0,546.0,560.55,20080
TINPLATE,16-MAY-2016,66.6,68.85,66.35,68.35,104479
TIPSINDLTD,16-MAY-2016,72.0,72.0,69.5,70.0,115
TIRUMALCHM,16-MAY-2016,261.5,275.0,258.0,262.4,454024
TITAN,16-MAY-2016,366.0,369.0,363.5,364.85,2146484
TNPETRO,16-MAY-2016,22.45,22.7,21.6,21.9,39510
TNPL,16-MAY-2016,260.15,268.3,258.5,266.85,228028
TNTELE,16-MAY-2016,3.0,3.0,2.95,2.95,511
TODAYS,16-MAY-2016,2.9,2.9,2.9,2.9,500
TOKYOPLAST,16-MAY-2016,49.95,50.0,46.0,46.15,6746
TORNTPHARM,16-MAY-2016,1399.0,1407.9,1381.85,1398.95,39962
TORNTPOWER,16-MAY-2016,228.5,229.7,224.35,225.25,190458
TPLPLASTEH,16-MAY-2016,474.6,515.0,466.3,504.8,277834
TREEHOUSE,16-MAY-2016,74.35,82.7,73.6,80.5,1878005
TRENT,16-MAY-2016,1805.0,1805.0,1758.0,1770.25,3193
TRF,16-MAY-2016,295.9,296.0,274.15,284.1,64569
TRICOM,16-MAY-2016,1.85,1.85,1.55,1.65,22556
TRIDENT,16-MAY-2016,51.85,52.8,51.0,51.3,355030
TRIGYN,16-MAY-2016,84.8,93.65,83.7,90.75,788874
TRIL,16-MAY-2016,318.0,329.0,318.0,321.85,5336
TRITURBINE,16-MAY-2016,109.05,110.35,107.8,110.05,68924
TRIVENI,16-MAY-2016,56.55,58.4,56.1,57.85,2266922
TTKHLTCARE,16-MAY-2016,979.65,985.0,965.0,979.15,5653
TTKPRESTIG,16-MAY-2016,4430.6,4558.0,4310.0,4323.65,2547
TTL,16-MAY-2016,48.0,48.75,47.5,48.0,4865
TTML,16-MAY-2016,6.6,6.75,6.45,6.65,838628
TUBEINVEST,16-MAY-2016,429.05,435.0,429.05,433.55,27250
TULSI,16-MAY-2016,4.15,4.55,4.0,4.4,29407
TV18BRDCST,16-MAY-2016,41.3,42.0,40.4,41.8,6071024
TVSELECT,16-MAY-2016,96.75,97.9,95.25,96.6,28121
TVSMOTOR,16-MAY-2016,297.2,298.1,290.55,295.25,1008405
TVSSRICHAK,16-MAY-2016,2510.0,2524.05,2470.0,2486.75,3161
TVTODAY,16-MAY-2016,326.5,336.5,324.75,334.85,62421
TWL,16-MAY-2016,90.35,90.9,89.25,89.9,393087
UBHOLDINGS,16-MAY-2016,20.9,20.9,20.25,20.5,51691
UBL,16-MAY-2016,770.0,778.0,731.75,751.45,1147583
UCALFUEL,16-MAY-2016,116.0,117.8,113.6,114.95,35340
UCOBANK,16-MAY-2016,32.9,34.5,32.8,34.25,5411721
UFLEX,16-MAY-2016,182.6,185.8,181.7,183.1,106282
UFO,16-MAY-2016,520.8,530.0,517.95,528.65,8338
UGARSUGAR,16-MAY-2016,33.5,33.75,32.0,32.85,398490
UJAAS,16-MAY-2016,22.55,22.6,21.9,22.1,180277
UJJIVAN,16-MAY-2016,252.0,258.9,252.0,257.95,4104108
ULTRACEMCO,16-MAY-2016,3160.15,3180.0,3145.1,3171.7,137464
UMANGDAIRY,16-MAY-2016,66.0,66.0,64.5,64.85,2550
UMESLTD,16-MAY-2016,2.7,2.7,2.7,2.7,192
UNICHEMLAB,16-MAY-2016,249.1,255.0,247.3,253.7,89318
UNIENTER,16-MAY-2016,46.0,46.05,44.2,44.7,3571
UNIONBANK,16-MAY-2016,113.5,113.65,108.1,109.1,8979393
UNIPLY,16-MAY-2016,165.0,167.4,159.0,159.35,53796
UNITECH,16-MAY-2016,4.05,4.05,3.8,4.0,18330188
UNITEDBNK,16-MAY-2016,19.0,19.0,18.3,18.5,149858
UNITEDTEA,16-MAY-2016,456.05,478.05,440.0,442.35,1193
UNITY,16-MAY-2016,10.25,10.45,10.0,10.2,45973
UNIVCABLES,16-MAY-2016,80.0,82.45,76.4,81.5,5420
UPERGANGES,16-MAY-2016,194.8,196.4,181.4,194.0,435268
UPL,16-MAY-2016,583.2,591.0,576.25,584.85,1465565
USHAMART,16-MAY-2016,13.8,14.15,13.6,13.75,288885
USHERAGRO,16-MAY-2016,34.95,34.95,33.2,33.45,43119
UTINIFTETF,16-MAY-2016,789.65,789.65,782.1,782.1,16
UTISENSETF,16-MAY-2016,254.6,256.35,254.6,256.35,50
UTTAMSTL,16-MAY-2016,29.25,29.25,28.3,28.55,87822
UTTAMSUGAR,16-MAY-2016,65.4,66.9,62.15,64.05,337109
V2RETAIL,16-MAY-2016,53.95,64.05,53.5,63.05,2421319
VADILALIND,16-MAY-2016,707.65,740.0,698.55,719.6,234666
VAIBHAVGBL,16-MAY-2016,265.0,315.0,265.0,287.85,100667
VAKRANGEE,16-MAY-2016,182.0,185.25,178.4,181.75,2582411
VALECHAENG,16-MAY-2016,29.25,29.5,28.65,29.0,5938
VALUEIND,16-MAY-2016,13.5,13.6,12.7,13.35,9114
VARDHACRLC,16-MAY-2016,32.25,34.75,32.25,34.0,188438
VARDMNPOLY,16-MAY-2016,53.0,53.3,50.65,51.0,80915
VASCONEQ,16-MAY-2016,30.0,32.35,29.75,31.8,943819
VASWANI,16-MAY-2016,7.7,7.7,6.75,7.15,4380
VEDL,16-MAY-2016,98.8,100.4,97.1,99.95,13218023
VENKEYS,16-MAY-2016,412.7,421.45,411.0,413.3,46916
VENUSREM,16-MAY-2016,85.55,85.55,84.05,84.55,13376
VESUVIUS,16-MAY-2016,825.05,829.4,818.05,825.0,3473
VETO,16-MAY-2016,109.2,115.8,108.35,114.9,402666
VGUARD,16-MAY-2016,1209.0,1210.0,1171.0,1198.65,19275
VHL,16-MAY-2016,1159.9,1159.9,1120.0,1135.95,37
VICEROY,16-MAY-2016,16.3,17.0,16.25,16.7,18268
VIDEOIND,16-MAY-2016,102.65,106.5,98.75,105.2,707973
VIDHIDYE,16-MAY-2016,61.0,62.9,60.0,61.8,36005
VIJAYABANK,16-MAY-2016,31.3,31.3,30.5,30.9,157385
VIJSHAN,16-MAY-2016,9.0,9.55,8.95,9.45,2363
