SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,01-JAN-2016,1011.0,1011.0,1011.0,1011.0,1
RECLTD,01-JAN-2016,1079.9,1079.9,1074.0,1074.0,120
RECLTD,01-JAN-2016,1135.0,1135.0,1110.0,1110.0,500
RECLTD,01-JAN-2016,1050.0,1050.6,1050.0,1050.05,150
RECLTD,01-JAN-2016,1198.0,1198.0,1198.0,1198.0,50
REDINGTON,01-JAN-2016,115.9,118.0,115.65,116.95,27502
REFEX,01-JAN-2016,8.8,8.9,8.3,8.35,9335
REIAGROLTD,01-JAN-2016,0.75,0.8,0.75,0.8,210621
REISIXTEN,01-JAN-2016,0.5,0.5,0.45,0.5,3092
RELAXO,01-JAN-2016,510.95,511.0,505.0,508.15,3089
RELBANK,01-JAN-2016,1838.05,1840.0,1823.0,1840.0,16
RELCAPITAL,01-JAN-2016,437.9,468.65,436.2,463.25,5375140
RELCNX100,01-JAN-2016,82.0,82.0,82.0,82.0,40
RELDIVOPP,01-JAN-2016,18.1,18.55,18.1,18.55,10
RELGOLD,01-JAN-2016,2205.0,2216.9,2205.0,2210.75,615
RELIANCE,01-JAN-2016,1009.8,1018.9,1008.2,1015.35,1238135
RELIFIN,01-JAN-2016,1515.0,1515.24,1515.0,1515.11,100
RELIGARE,01-JAN-2016,315.95,315.95,310.05,314.1,330
RELINFRA,01-JAN-2016,543.95,595.9,541.45,591.75,10506462
RELNIFTY,01-JAN-2016,80.9,81.68,80.9,81.68,1036
RELNV20,01-JAN-2016,426.0,426.0,426.0,426.0,1
REMSONSIND,01-JAN-2016,54.0,56.95,50.1,54.0,506
RENUKA,01-JAN-2016,12.85,13.85,12.75,13.7,7159825
REPCOHOME,01-JAN-2016,682.6,702.9,674.0,700.55,40824
REPRO,01-JAN-2016,485.0,486.7,476.2,478.75,2800
RESPONIND,01-JAN-2016,113.9,117.0,105.1,111.05,20141
REVATHI,01-JAN-2016,725.5,750.0,725.0,750.0,546
RICOAUTO,01-JAN-2016,47.8,48.3,47.0,47.25,606737
RIIL,01-JAN-2016,509.0,533.4,506.3,518.85,2141606
RJL,01-JAN-2016,146.0,172.45,146.0,168.05,318349
RKDL,01-JAN-2016,10.45,10.9,10.2,10.9,156756
RKFORGE,01-JAN-2016,534.75,536.0,519.0,521.8,42522
RMCL,01-JAN-2016,21.5,22.4,21.5,21.7,367657
RML,01-JAN-2016,350.0,350.0,341.05,343.35,300
RMMIL,01-JAN-2016,1.7,1.7,1.6,1.6,111935
ROHITFERRO,01-JAN-2016,7.85,7.85,7.3,7.5,249690
ROHLTD,01-JAN-2016,72.5,77.4,68.65,76.3,1727643
ROLTA,01-JAN-2016,100.2,102.95,100.2,101.8,527340
ROSSELLIND,01-JAN-2016,155.25,158.75,155.1,157.45,9123
RPGLIFE,01-JAN-2016,310.0,332.0,308.1,318.9,235730
RPOWER,01-JAN-2016,57.2,59.4,56.85,58.8,11685502
RPPINFRA,01-JAN-2016,105.0,109.4,104.6,108.65,22839
RSSOFTWARE,01-JAN-2016,142.8,145.0,140.1,141.85,248366
RSWM,01-JAN-2016,362.05,366.8,358.0,360.8,15318
RSYSTEMS,01-JAN-2016,77.95,78.0,75.0,75.4,15189
RTNINFRA,01-JAN-2016,3.2,3.55,3.2,3.5,4014541
RTNPOWER,01-JAN-2016,10.85,11.5,10.8,11.4,1812293
RUBYMILLS,01-JAN-2016,405.0,424.7,405.0,415.15,51451
RUCHINFRA,01-JAN-2016,8.0,8.0,8.0,8.0,200
RUCHIRA,01-JAN-2016,64.05,65.0,63.6,63.8,22518
RUCHISOYA,01-JAN-2016,29.5,30.75,29.05,30.0,447724
RUPA,01-JAN-2016,312.8,312.95,308.35,310.65,3803
RUSHIL,01-JAN-2016,286.8,294.5,280.0,285.5,398141
SABTN,01-JAN-2016,365.5,368.9,365.0,366.0,13495
SADBHAV,01-JAN-2016,341.75,347.95,341.75,344.9,20257
SADBHIN,01-JAN-2016,99.9,99.9,97.0,97.8,4527
SAGCEM,01-JAN-2016,442.5,448.0,431.9,444.6,4874
SAIL,01-JAN-2016,48.5,48.75,48.0,48.2,1652422
SAKHTISUG,01-JAN-2016,32.25,35.0,32.0,34.1,556438
SAKSOFT,01-JAN-2016,333.9,336.65,329.5,336.65,22106
SAKUMA,01-JAN-2016,94.15,99.35,90.0,90.55,225517
SALORAINTL,01-JAN-2016,61.35,63.8,59.3,62.9,8654
SALSTEEL,01-JAN-2016,3.4,3.5,3.25,3.4,70955
SALZERELEC,01-JAN-2016,237.0,248.0,235.15,245.7,125018
SAMBHAAV,01-JAN-2016,8.25,9.05,8.25,9.05,165394
SAMTEL,01-JAN-2016,0.8,0.8,0.8,0.8,150
SANCO,01-JAN-2016,37.1,37.1,33.7,33.7,200000
SANDESH,01-JAN-2016,876.0,897.85,863.0,882.45,13190
SANGAMIND,01-JAN-2016,308.35,319.9,307.5,312.2,193425
SANGHIIND,01-JAN-2016,65.0,66.5,64.55,65.3,62592
SANGHVIFOR,01-JAN-2016,55.55,63.75,55.55,60.6,35518
SANGHVIMOV,01-JAN-2016,348.0,357.5,346.95,354.5,5390
SANOFI,01-JAN-2016,4378.05,4399.9,4331.05,4339.85,5380
SANWARIA,01-JAN-2016,6.05,6.2,5.95,6.0,775475
SARDAEN,01-JAN-2016,107.75,109.9,107.55,108.4,16367
SAREGAMA,01-JAN-2016,360.05,378.0,360.05,365.85,62792
SARLAPOLY,01-JAN-2016,78.8,79.0,77.55,78.1,21668
SASKEN,01-JAN-2016,377.15,384.55,377.15,380.65,25725
SATHAISPAT,01-JAN-2016,33.0,37.0,31.4,35.05,12490
SATIN,01-JAN-2016,373.8,396.5,364.0,394.1,42097
SBBJ,01-JAN-2016,525.05,528.7,521.1,527.85,2046
SBIN,01-JAN-2016,225.0,228.9,224.5,227.8,6449426
SBIN,01-JAN-2016,10931.0,10931.0,10922.0,10922.0,30
SBIN,01-JAN-2016,11486.0,11523.0,11486.0,11521.0,599
SBT,01-JAN-2016,415.0,417.0,407.4,409.4,5398
SCHNEIDER,01-JAN-2016,164.7,172.35,164.0,171.0,170486
SCI,01-JAN-2016,93.1,95.5,93.1,94.4,475988
SDBL,01-JAN-2016,195.0,199.5,191.35,196.2,11287
SEAMECLTD,01-JAN-2016,102.0,103.9,102.0,102.25,2134
SEINV,01-JAN-2016,273.95,273.95,270.0,270.0,370
SELAN,01-JAN-2016,206.9,207.7,204.0,205.6,51546
SELMCL,01-JAN-2016,4.95,5.2,4.8,5.05,472009
SEPOWER,01-JAN-2016,6.45,6.45,5.75,6.1,9130
SERVALL,01-JAN-2016,3.85,3.9,3.85,3.85,1245
SESHAPAPER,01-JAN-2016,248.95,248.95,241.55,241.55,2017
SETFGOLD,01-JAN-2016,2320.0,2329.9,2315.1,2316.65,2805
SETFNIF50,01-JAN-2016,79.65,80.5,79.45,80.2,361
SETFNIFBK,01-JAN-2016,169.75,172.4,169.35,172.4,27
SETFNN50,01-JAN-2016,201.7,203.35,201.7,203.35,130
SEZAL,01-JAN-2016,7.4,7.75,7.35,7.75,11146
SFCL,01-JAN-2016,128.5,132.5,128.3,130.85,14713
SGFL,01-JAN-2016,1.95,1.95,1.95,1.95,250
SGJHL,01-JAN-2016,9.75,9.9,9.15,9.6,78722
SGL,01-JAN-2016,6.25,6.85,6.25,6.45,4049
SHAHALLOYS,01-JAN-2016,9.5,9.5,9.5,9.5,644
SHAKTIPUMP,01-JAN-2016,163.0,164.9,161.0,162.15,10414
SHALPAINTS,01-JAN-2016,143.5,146.7,142.1,143.15,44647
SHANTIGEAR,01-JAN-2016,104.9,106.4,103.4,104.8,30475
SHARDACROP,01-JAN-2016,238.15,245.5,238.0,243.65,14026
SHARDAMOTR,01-JAN-2016,992.0,1019.0,977.05,996.15,2188
SHARONBIO,01-JAN-2016,27.55,28.4,27.25,28.0,430592
SHEMAROO,01-JAN-2016,301.9,307.0,295.25,296.95,112080
SHILPAMED,01-JAN-2016,502.95,503.55,496.0,497.4,13353
SHILPI,01-JAN-2016,61.05,63.9,61.05,62.8,92786
SHIRPUR-G,01-JAN-2016,58.5,60.9,58.5,60.05,6831
SHIVAMAUTO,01-JAN-2016,62.9,66.0,62.1,65.55,172862
SHIVTEX,01-JAN-2016,114.0,117.95,112.0,114.75,240059
SHK,01-JAN-2016,253.85,253.95,245.95,248.9,148020
SHOPERSTOP,01-JAN-2016,408.9,408.9,400.95,405.0,7394
SHREECEM,01-JAN-2016,11500.0,11618.0,11260.0,11383.55,2051
SHREEPUSHK,01-JAN-2016,103.75,109.8,102.2,108.8,105735
SHREERAMA,01-JAN-2016,8.15,8.15,8.15,8.15,7163
SHRENUJ,01-JAN-2016,12.7,14.0,12.7,14.0,95239
SHREYANIND,01-JAN-2016,45.9,45.9,39.7,44.55,260
SHREYAS,01-JAN-2016,392.1,407.8,392.1,396.4,21538
SHRIRAMCIT,01-JAN-2016,1596.0,1646.0,1560.15,1613.4,2073
SHRIRAMEPC,01-JAN-2016,34.5,35.9,34.0,35.35,24620
SHYAMCENT,01-JAN-2016,7.4,7.5,7.3,7.35,76409
SHYAMTEL,01-JAN-2016,33.0,36.0,33.0,34.95,19880
SICAGEN,01-JAN-2016,18.4,19.1,17.4,18.9,73647
SICAL,01-JAN-2016,145.9,159.4,143.7,156.25,183976
SIEMENS,01-JAN-2016,1202.25,1214.95,1194.3,1202.65,132087
SIGNET,01-JAN-2016,63.35,63.4,62.15,63.0,777089
SIIL,01-JAN-2016,66.4,70.5,66.4,70.5,4000
SIL,01-JAN-2016,25.8,26.65,25.8,26.35,5107
SILINV,01-JAN-2016,90.0,94.0,90.0,94.0,410
SIMPLEX,01-JAN-2016,35.7,37.5,33.15,36.5,57576
SIMPLEXINF,01-JAN-2016,308.15,323.0,308.1,319.15,14417
SINTEX,01-JAN-2016,102.0,102.95,101.4,101.75,1055162
SITASHREE,01-JAN-2016,14.45,14.9,14.45,14.6,1701
SITICABLE,01-JAN-2016,36.4,37.1,35.7,36.2,677919
SIYSIL,01-JAN-2016,1243.95,1250.0,1220.0,1246.6,2149
SJVN,01-JAN-2016,32.5,32.7,31.2,31.5,1575533
SKFINDIA,01-JAN-2016,1246.0,1246.0,1214.0,1229.75,1355
SKIL,01-JAN-2016,32.75,37.0,31.3,36.75,302098
SKIPPER,01-JAN-2016,169.9,186.75,167.1,177.3,2376333
SKMEGGPROD,01-JAN-2016,176.15,181.9,176.15,178.95,27979
SKSMICRO,01-JAN-2016,497.95,508.5,493.5,506.3,902049
SMARTLINK,01-JAN-2016,99.5,102.5,99.1,100.15,55773
SMLISUZU,01-JAN-2016,1217.0,1254.0,1217.0,1231.4,30836
SMPL,01-JAN-2016,3.05,3.6,3.0,3.6,739378
SMSPHARMA,01-JAN-2016,124.7,125.65,121.0,124.55,160426
SNOWMAN,01-JAN-2016,80.0,80.95,79.6,80.05,285579
SOBHA,01-JAN-2016,313.8,319.2,306.8,316.2,32201
SOLARINDS,01-JAN-2016,3550.0,3650.0,3524.35,3626.15,1941
SOMANYCERA,01-JAN-2016,397.0,407.8,391.05,405.0,57390
SOMATEX,01-JAN-2016,6.6,6.6,6.6,6.6,943
SONASTEER,01-JAN-2016,59.25,59.3,55.9,58.25,193801
SONATSOFTW,01-JAN-2016,175.0,176.3,173.1,173.75,41882
SOTL,01-JAN-2016,582.7,585.0,576.05,580.0,847
SOUTHBANK,01-JAN-2016,19.3,19.7,19.3,19.65,1764925
SPARC,01-JAN-2016,333.0,338.0,333.0,336.55,276415
SPECIALITY,01-JAN-2016,139.7,143.0,138.95,140.0,22079
SPENTEX,01-JAN-2016,3.55,3.65,3.55,3.55,98806
SPHEREGSL,01-JAN-2016,76.8,84.8,75.0,82.1,31498
SPIC,01-JAN-2016,23.35,26.0,23.0,25.35,1427071
SPICEMOBI,01-JAN-2016,20.2,21.9,19.25,21.45,42046
SPLIL,01-JAN-2016,28.6,31.0,28.6,30.65,16025
SPMLINFRA,01-JAN-2016,80.0,81.8,75.1,77.15,17472
SPYL,01-JAN-2016,2.15,2.2,2.05,2.1,52500
SQSBFSI,01-JAN-2016,1112.0,1149.75,1112.0,1125.4,16493
SREIBNPNCD,01-JAN-2016,1003.0,1003.0,1003.0,1003.0,55
SREINFRA,01-JAN-2016,55.65,66.75,55.5,66.65,12899660
SRF,01-JAN-2016,1265.75,1279.85,1259.0,1263.1,41123
SRGINFOTEC,01-JAN-2016,0.2,0.25,0.2,0.25,7317
SRHHYPOLTD,01-JAN-2016,70.45,73.0,69.45,72.05,1386
SRIPIPES,01-JAN-2016,265.05,274.7,263.0,271.9,214641
SRSLTD,01-JAN-2016,22.3,22.55,21.95,22.1,692239
SRTRANSFIN,01-JAN-2016,859.0,869.9,855.0,865.7,116323
SRTRANSFIN,01-JAN-2016,1800.12,1800.12,1800.1,1800.1,51
SRTRANSFIN,01-JAN-2016,1091.1,1097.0,1091.1,1095.18,117
SRTRANSFIN,01-JAN-2016,1467.5,1467.5,1467.5,1467.5,55
SRTRANSFIN,01-JAN-2016,1090.9,1091.0,1090.9,1090.93,372
SRTRANSFIN,01-JAN-2016,1255.0,1255.0,1255.0,1255.0,10
SRTRANSFIN,01-JAN-2016,1046.0,1046.0,1037.02,1037.02,30
SRTRANSFIN,01-JAN-2016,1075.0,1075.0,1075.0,1075.0,50
SRTRANSFIN,01-JAN-2016,1265.5,1265.5,1265.5,1265.5,21
SSWL,01-JAN-2016,443.0,445.0,421.1,428.95,68605
STAN,01-JAN-2016,55.0,55.85,55.0,55.7,4695
STAR,01-JAN-2016,1287.5,1309.8,1273.05,1305.3,168997
STARPAPER,01-JAN-2016,42.25,42.9,41.35,42.25,27600
STCINDIA,01-JAN-2016,162.2,163.9,161.25,162.05,73897
STEL,01-JAN-2016,35.5,35.5,34.55,35.15,2740
STERLINBIO,01-JAN-2016,7.5,7.85,7.35,7.45,582249
STERTOOLS,01-JAN-2016,564.95,564.95,526.5,530.65,2233
STINDIA,01-JAN-2016,25.7,25.7,25.7,25.7,1000
STOREONE,01-JAN-2016,34.45,35.45,33.65,34.3,16301
STRTECH,01-JAN-2016,96.6,98.4,96.5,97.75,545578
STYABS,01-JAN-2016,748.05,778.15,748.0,767.55,6819
SUBEX,01-JAN-2016,11.7,12.75,11.7,12.45,33849559
SUBROS,01-JAN-2016,109.15,113.0,107.0,109.1,124066
SUDAR,01-JAN-2016,3.8,4.5,3.65,4.5,567005
SUDARSCHEM,01-JAN-2016,110.05,115.0,110.0,114.2,31382
SUJANATWR,01-JAN-2016,13.75,16.05,13.55,16.05,389389
SUJANAUNI,01-JAN-2016,1.7,1.95,1.65,1.95,1624878
SUMEETINDS,01-JAN-2016,14.0,15.2,13.85,14.95,906751
SUMMITSEC,01-JAN-2016,347.55,348.4,340.1,342.3,6248
SUNCLAYLTD,01-JAN-2016,2070.05,2081.9,2052.05,2064.7,393
SUNDARAM,01-JAN-2016,2.8,3.2,2.7,3.2,1183700
SUNDARMFIN,01-JAN-2016,1381.75,1381.75,1361.0,1373.0,2787
SUNDRMBRAK,01-JAN-2016,294.95,312.45,294.5,304.6,2679
SUNDRMFAST,01-JAN-2016,170.55,172.35,166.2,167.6,22304
SUNFLAG,01-JAN-2016,24.15,24.5,23.85,24.45,73562
SUNILHITEC,01-JAN-2016,274.85,284.0,272.2,277.1,71472
SUNPHARMA,01-JAN-2016,810.05,817.9,806.2,815.55,986728
SUNTECK,01-JAN-2016,250.0,250.0,236.0,238.5,19022
SUNTV,01-JAN-2016,427.0,436.3,423.1,430.95,645348
SUPERHOUSE,01-JAN-2016,186.7,208.0,176.0,199.25,73042
SUPERSPIN,01-JAN-2016,10.5,11.2,10.05,10.75,77820
SUPPETRO,01-JAN-2016,112.7,115.9,112.7,113.05,24005
SUPRAJIT,01-JAN-2016,142.0,144.9,141.8,144.1,12722
SUPREMEIND,01-JAN-2016,682.05,690.95,680.0,688.5,10807
SUPREMEINF,01-JAN-2016,151.5,151.5,146.0,148.1,10272
SUPREMETEX,01-JAN-2016,9.6,9.9,9.5,9.9,102338
SURANACORP,01-JAN-2016,1.4,1.5,1.4,1.5,14850
SURANAIND,01-JAN-2016,7.5,7.5,7.5,7.5,5334
SURANASOL,01-JAN-2016,21.5,23.65,21.2,23.15,282660
SURANAT&P,01-JAN-2016,6.7,6.7,6.15,6.4,14973
SURYAJYOTI,01-JAN-2016,13.0,13.9,13.0,13.4,5688
SURYALAXMI,01-JAN-2016,127.0,130.0,122.5,124.15,8015
SURYAROSNI,01-JAN-2016,142.0,145.8,142.0,143.55,147916
SUTLEJTEX,01-JAN-2016,560.0,577.0,547.15,567.1,13900
SUVEN,01-JAN-2016,266.0,268.4,263.5,264.4,207040
SUZLON,01-JAN-2016,20.9,22.0,20.7,21.85,35890463
SVOGL,01-JAN-2016,6.55,6.9,6.55,6.8,37304
SWANENERGY,01-JAN-2016,69.55,69.65,68.65,69.05,259516
SWARAJENG,01-JAN-2016,956.5,979.5,956.5,962.5,1652
SWELECTES,01-JAN-2016,471.4,481.95,471.2,477.05,5616
SYMPHONY,01-JAN-2016,2285.25,2350.0,2285.25,2314.3,7235
SYNCOM,01-JAN-2016,10.8,11.7,10.6,11.15,995210
SYNDIBANK,01-JAN-2016,88.15,90.45,87.5,89.85,1198399
SYNGENE,01-JAN-2016,417.9,427.45,415.15,417.7,117627
TAINWALCHM,01-JAN-2016,40.2,43.7,39.1,43.25,9186
TAJGVK,01-JAN-2016,100.05,107.85,98.3,104.95,378411
TAKE,01-JAN-2016,169.0,169.0,164.5,167.0,150788
TALBROAUTO,01-JAN-2016,124.45,125.0,123.25,123.95,10272
TALWALKARS,01-JAN-2016,273.9,279.95,271.35,272.85,61173
TANLA,01-JAN-2016,48.0,49.15,46.0,48.3,381877
TANTIACONS,01-JAN-2016,27.5,28.3,27.4,27.65,6820
TARAJEWELS,01-JAN-2016,63.7,63.7,59.1,61.1,456146
TARAPUR,01-JAN-2016,7.2,7.2,6.9,6.95,133173
TARMAT,01-JAN-2016,27.0,27.5,27.0,27.5,400
TATACHEM,01-JAN-2016,405.0,410.0,402.0,408.9,249430
TATACOFFEE,01-JAN-2016,97.5,98.75,97.25,98.1,321168
TATACOMM,01-JAN-2016,433.9,438.2,431.45,434.3,207010
TATAELXSI,01-JAN-2016,2252.0,2281.2,2223.5,2250.75,420954
TATAGLOBAL,01-JAN-2016,146.05,148.8,145.5,146.4,781067
TATAINVEST,01-JAN-2016,546.0,547.1,542.05,544.9,5744
TATAMETALI,01-JAN-2016,101.4,103.0,99.4,99.9,135523
TATAMOTORS,01-JAN-2016,392.5,403.0,373.0,401.9,4377363
TATAMTRDVR,01-JAN-2016,289.4,298.25,289.35,296.6,1131233
TATAPOWER,01-JAN-2016,68.1,69.45,67.8,68.95,1973896
TATASPONGE,01-JAN-2016,499.3,505.0,475.55,495.4,184858
TATASTEEL,01-JAN-2016,259.0,259.9,253.4,257.4,3151567
TBZ,01-JAN-2016,91.05,93.0,91.05,92.4,85760
TCFSL,01-JAN-2016,1344.0,1344.0,1344.0,1344.0,1
TCI,01-JAN-2016,296.0,309.8,296.0,305.95,106505
TCIDEVELOP,01-JAN-2016,308.0,323.75,303.5,319.25,862
TCIFINANCE,01-JAN-2016,34.0,35.0,34.0,34.15,10355
TCS,01-JAN-2016,2439.0,2439.0,2412.25,2416.4,356131
TDPOWERSYS,01-JAN-2016,310.1,324.0,304.1,316.5,50805
TECHIN,01-JAN-2016,3.6,3.6,3.6,3.6,870
TECHM,01-JAN-2016,524.9,524.9,518.5,520.05,312042
TECHNO,01-JAN-2016,539.85,553.7,527.25,550.8,6180
TECHNOFAB,01-JAN-2016,180.1,181.0,179.0,179.85,16691
TEXINFRA,01-JAN-2016,41.5,43.8,41.5,43.0,417178
TEXMOPIPES,01-JAN-2016,13.7,16.4,13.45,16.4,949095
TEXRAIL,01-JAN-2016,152.15,153.9,150.7,153.2,229065
TFCILTD,01-JAN-2016,63.15,67.3,62.1,64.4,1780613
TGBHOTELS,01-JAN-2016,114.6,117.8,112.05,116.4,35220
THANGAMAYL,01-JAN-2016,220.55,227.95,220.55,221.65,444
THEMISMED,01-JAN-2016,494.0,516.0,494.0,516.0,1282
THERMAX,01-JAN-2016,918.8,918.8,880.0,885.1,18757
THIRUSUGAR,01-JAN-2016,42.7,44.5,42.5,43.65,2330
THOMASCOOK,01-JAN-2016,205.25,207.0,204.55,205.65,55809
THOMASCOTT,01-JAN-2016,12.35,12.35,11.7,11.7,225
TI,01-JAN-2016,22.5,23.0,22.0,22.75,380040
TIDEWATER,01-JAN-2016,27825.0,28700.55,27700.0,28033.75,8203
TIIL,01-JAN-2016,259.85,259.85,253.1,257.05,22430
TIL,01-JAN-2016,529.95,529.95,515.0,516.7,7205
TIMESGTY,01-JAN-2016,24.1,25.5,24.1,25.5,180
TIMETECHNO,01-JAN-2016,57.35,60.0,56.75,59.0,194060
TIMKEN,01-JAN-2016,544.7,550.0,542.0,547.45,13345
TINPLATE,01-JAN-2016,73.1,73.95,72.65,73.0,87112
TIPSINDLTD,01-JAN-2016,63.0,67.0,63.0,64.05,50452
TIRUMALCHM,01-JAN-2016,217.45,218.0,215.55,217.6,7125
TITAN,01-JAN-2016,347.15,353.8,346.5,352.05,452823
TNPETRO,01-JAN-2016,20.65,22.25,20.0,21.9,546770
TNPL,01-JAN-2016,270.0,271.95,266.35,267.5,74024
TODAYS,01-JAN-2016,3.2,3.5,3.0,3.35,112313
TOKYOPLAST,01-JAN-2016,46.5,50.1,46.1,49.15,11483
TORNTPHARM,01-JAN-2016,1459.9,1509.9,1456.2,1478.9,375474
TORNTPOWER,01-JAN-2016,174.1,182.0,171.35,180.75,1455962
TPLPLASTEH,01-JAN-2016,195.0,230.4,195.0,230.4,8130
TREEHOUSE,01-JAN-2016,173.5,183.25,172.1,178.4,284190
TRENT,01-JAN-2016,1775.0,1775.6,1735.05,1753.1,6896
TRF,01-JAN-2016,434.55,436.3,422.1,428.0,47758
TRICOM,01-JAN-2016,2.3,2.3,2.25,2.3,34603
TRIDENT,01-JAN-2016,57.9,58.4,57.3,57.9,502094
TRIGYN,01-JAN-2016,87.0,94.7,87.0,94.55,466894
TRIL,01-JAN-2016,273.0,297.75,268.0,295.1,145657
TRITURBINE,01-JAN-2016,113.7,117.0,112.4,114.0,370166
TRIVENI,01-JAN-2016,42.8,46.8,42.6,46.35,3070192
TTKHLTCARE,01-JAN-2016,1026.0,1059.95,1025.0,1045.8,231
TTKPRESTIG,01-JAN-2016,4680.0,4900.0,4604.0,4724.9,9055
TTL,01-JAN-2016,55.45,57.05,54.7,56.6,38584
TTML,01-JAN-2016,8.2,8.6,8.15,8.45,859509
TUBEINVEST,01-JAN-2016,433.0,438.05,424.7,427.55,65064
TULSI,01-JAN-2016,4.9,4.9,4.9,4.9,7616
TV18BRDCST,01-JAN-2016,47.5,48.1,47.15,47.8,6243533
TVSELECT,01-JAN-2016,134.0,141.45,132.1,137.1,396966
TVSMOTOR,01-JAN-2016,290.0,292.25,285.35,286.65,970577
TVSSRICHAK,01-JAN-2016,2806.75,2960.0,2781.05,2880.05,18032
TVTODAY,01-JAN-2016,336.0,343.9,330.05,337.3,202672
TWL,01-JAN-2016,163.5,166.35,162.1,164.25,1194294
UBHOLDINGS,01-JAN-2016,28.9,29.8,28.8,29.1,120614
UBL,01-JAN-2016,941.95,955.0,940.5,943.7,61876
UCALFUEL,01-JAN-2016,139.9,142.7,138.0,140.85,255216
UCOBANK,01-JAN-2016,45.9,45.95,45.1,45.7,1523672
UFLEX,01-JAN-2016,182.7,184.8,182.6,183.7,191937
UFO,01-JAN-2016,534.5,536.4,511.0,515.45,5439
UGARSUGAR,01-JAN-2016,13.4,13.55,13.4,13.55,12343
UJAAS,01-JAN-2016,21.7,25.9,21.3,25.9,5973933
ULTRACEMCO,01-JAN-2016,2774.0,2827.15,2768.0,2824.0,85696
UMANGDAIRY,01-JAN-2016,75.95,81.1,75.95,78.7,21005
UNICHEMLAB,01-JAN-2016,266.0,271.0,265.1,269.0,46045
UNIENTER,01-JAN-2016,40.5,42.3,40.5,40.55,6670
UNIONBANK,01-JAN-2016,148.25,151.5,147.8,150.0,1933916
UNIPLY,01-JAN-2016,156.65,182.4,156.45,170.8,85790
UNITECH,01-JAN-2016,6.65,6.85,6.6,6.8,20423519
UNITEDBNK,01-JAN-2016,22.0,22.1,21.75,21.95,163873
UNITEDTEA,01-JAN-2016,358.95,364.0,358.45,363.2,77
UNITY,01-JAN-2016,15.6,17.75,14.7,16.55,857994
UNIVCABLES,01-JAN-2016,81.4,83.1,80.1,80.4,12149
UPERGANGES,01-JAN-2016,70.0,74.8,70.0,74.1,16738
UPL,01-JAN-2016,438.1,442.75,435.6,440.35,215763
USHAMART,01-JAN-2016,10.3,11.1,10.15,11.0,750132
USHERAGRO,01-JAN-2016,44.3,47.5,43.95,45.45,286587
UTINIFTETF,01-JAN-2016,794.6,800.0,792.0,794.05,150
UTISENSETF,01-JAN-2016,262.65,263.5,262.65,263.4,202
UTTAMSTL,01-JAN-2016,34.5,35.8,33.95,34.65,137805
UTTAMSUGAR,01-JAN-2016,28.0,29.7,27.15,29.3,70903
UTTAMVALUE,01-JAN-2016,3.6,3.75,3.6,3.65,80120
V2RETAIL,01-JAN-2016,67.75,69.0,67.3,68.25,41830
VADILALIND,01-JAN-2016,645.35,655.6,632.1,635.25,35866
VAIBHAVGBL,01-JAN-2016,501.95,508.7,495.95,502.45,4274
VAKRANGEE,01-JAN-2016,175.0,176.0,174.05,174.95,431386
VALECHAENG,01-JAN-2016,54.2,54.2,52.9,53.45,35951
VALUEIND,01-JAN-2016,13.9,14.85,13.9,14.4,17644
VARDHACRLC,01-JAN-2016,36.0,37.8,36.0,37.45,98901
VARDMNPOLY,01-JAN-2016,51.8,52.5,49.15,50.7,5117
VASCONEQ,01-JAN-2016,35.9,37.0,35.7,36.75,313899
VASWANI,01-JAN-2016,5.2,5.6,5.2,5.6,3409
VEDL,01-JAN-2016,90.9,92.0,90.15,91.65,4355053
VENKEYS,01-JAN-2016,337.95,342.0,306.5,331.5,20769
VENUSREM,01-JAN-2016,128.0,128.0,125.0,125.85,35308
VESUVIUS,01-JAN-2016,795.0,810.0,789.95,799.65,1639
VETO,01-JAN-2016,102.85,105.6,100.7,101.7,169173
VGUARD,01-JAN-2016,942.05,948.0,932.0,940.0,1750
VHL,01-JAN-2016,981.0,995.0,981.0,993.4,35
VICEROY,01-JAN-2016,20.6,23.8,19.4,22.45,1694059
VIDEOIND,01-JAN-2016,124.0,124.0,122.25,122.95,299938
VIJAYABANK,01-JAN-2016,34.3,34.3,34.0,34.2,109674
VIJSHAN,01-JAN-2016,12.4,12.65,12.0,12.4,18415
VIKASECO,01-JAN-2016,20.0,21.0,20.0,20.3,1161131
VIMALOIL,01-JAN-2016,60.95,63.2,60.0,63.2,7901
VIMTALABS,01-JAN-2016,102.5,105.2,102.0,103.65,82912
VINATIORGA,01-JAN-2016,470.0,472.0,465.2,468.8,29940
VINDHYATEL,01-JAN-2016,849.0,865.95,831.0,860.05,16426
VINYLINDIA,01-JAN-2016,64.65,68.35,64.5,66.2,65265
VIPIND,01-JAN-2016,105.0,105.0,102.6,103.35,218617
VIPULLTD,01-JAN-2016,53.15,53.55,53.15,53.55,4622
VISAKAIND,01-JAN-2016,123.1,124.5,122.0,123.75,18824
VISASTEEL,01-JAN-2016,17.0,17.75,17.0,17.35,9857
VISESHINFO,01-JAN-2016,0.1,0.1,0.05,0.1,1396461
VISHNU,01-JAN-2016,418.6,425.0,411.0,417.5,7617
VISUINTL,01-JAN-2016,2.2,2.2,2.2,2.2,919
VIVIDHA,01-JAN-2016,75.5,76.5,73.95,76.0,150223
