SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTEL,25-JUL-2017,65.4,65.8,64.5,64.95,4684
ORTINLABSS,25-JUL-2017,17.6,18.0,17.3,17.5,10221
PAGEIND,25-JUL-2017,16750.0,16939.95,16640.05,16726.1,7378
PALREDTEC,25-JUL-2017,112.05,116.0,112.05,115.3,12036
PANACEABIO,25-JUL-2017,137.0,138.4,134.5,136.1,39251
PANACHE,25-JUL-2017,107.0,107.0,103.0,103.0,6400
PANAMAPET,25-JUL-2017,171.95,181.8,171.95,178.5,312760
PANORAMUNI,25-JUL-2017,9.25,9.5,9.1,9.2,15317
PAPERPROD,25-JUL-2017,253.0,260.0,252.0,257.1,17635
PARABDRUGS,25-JUL-2017,8.2,8.2,7.65,7.95,19389
PARACABLES,25-JUL-2017,7.4,7.45,7.1,7.45,141639
PARAGMILK,25-JUL-2017,253.0,257.5,247.6,256.25,263306
PARSVNATH,25-JUL-2017,21.0,23.6,21.0,23.6,3894850
PATELENG,25-JUL-2017,86.35,87.85,85.3,86.1,529116
PATINTLOG,25-JUL-2017,87.0,91.45,86.1,88.1,264747
PATSPINLTD,25-JUL-2017,30.0,30.45,28.45,28.8,88294
PBAINFRA,25-JUL-2017,20.85,21.45,20.4,20.55,63491
PCJEWELLER,25-JUL-2017,255.1,255.5,250.55,252.25,1106582
PDMJEPAPER,25-JUL-2017,29.75,29.75,27.8,28.35,39153
PDPL,25-JUL-2017,22.55,22.8,22.5,22.65,11287
PDSMFL,25-JUL-2017,255.45,259.0,254.0,255.45,5345
PDUMJEIND,25-JUL-2017,11.55,11.95,11.3,11.9,24653
PDUMJEPULP,25-JUL-2017,24.65,25.85,24.1,24.35,46225
PEARLPOLY,25-JUL-2017,37.75,40.75,37.75,38.6,2251
PEL,25-JUL-2017,2925.0,2938.0,2900.0,2906.2,76675
PENIND,25-JUL-2017,54.85,55.4,54.25,55.0,491280
PENINLAND,25-JUL-2017,21.35,23.4,20.45,22.85,3990293
PENPEBS,25-JUL-2017,124.65,125.0,120.6,122.65,212324
PERFECT,25-JUL-2017,20.9,20.9,19.2,19.2,24000
PERSISTENT,25-JUL-2017,641.5,646.0,635.0,644.45,80093
PETRONENGG,25-JUL-2017,150.9,150.9,142.0,142.1,3356
PETRONET,25-JUL-2017,202.0,207.3,199.0,205.9,5934404
PFC,25-JUL-2017,127.65,128.0,124.35,124.7,5097962
PFC,25-JUL-2017,1180.2,1180.2,1180.2,1180.2,139
PFC,25-JUL-2017,1150.0,1150.0,1140.0,1143.0,485
PFC,25-JUL-2017,1333.0,1333.0,1333.0,1333.0,10
PFIZER,25-JUL-2017,1793.0,1808.9,1778.0,1796.15,11677
PFOCUS,25-JUL-2017,112.15,113.65,110.6,111.15,36293
PFS,25-JUL-2017,41.0,41.05,40.5,40.65,447633
PGEL,25-JUL-2017,338.4,350.5,329.3,347.05,398141
PGHH,25-JUL-2017,8229.05,8387.0,8065.5,8117.9,4009
PGIL,25-JUL-2017,169.0,169.0,163.0,163.95,8058
PHILIPCARB,25-JUL-2017,596.25,613.85,592.0,596.0,183778
PHOENIXLL,25-JUL-2017,210.35,217.0,209.8,210.1,13850
PHOENIXLTD,25-JUL-2017,513.9,518.3,506.0,512.45,21289
PIDILITIND,25-JUL-2017,817.35,831.0,811.0,827.85,749385
PIIND,25-JUL-2017,751.0,761.1,750.6,753.1,186233
PILANIINVS,25-JUL-2017,2260.0,2305.0,2260.0,2303.15,424
PILITA,25-JUL-2017,14.4,14.7,14.1,14.4,17092
PINCON,25-JUL-2017,71.6,72.0,70.5,71.5,411433
PIONDIST,25-JUL-2017,225.0,228.0,225.0,227.4,6315
PIONEEREMB,25-JUL-2017,44.05,46.15,42.65,44.95,103724
PIRPHYTO,25-JUL-2017,67.1,72.0,66.5,66.5,13235
PITTILAM,25-JUL-2017,54.7,54.7,52.55,53.35,15879
PKTEA,25-JUL-2017,152.25,154.0,148.2,148.9,150
PLASTIBLEN,25-JUL-2017,288.95,289.0,281.0,284.55,5186
PNB,25-JUL-2017,162.25,164.3,161.35,162.95,6869914
PNBGILTS,25-JUL-2017,52.75,53.8,52.45,53.05,341535
PNBHOUSING,25-JUL-2017,1474.85,1514.0,1465.1,1506.35,177085
PNC,25-JUL-2017,21.4,21.75,21.15,21.15,1778
PNCINFRA,25-JUL-2017,142.6,144.0,140.5,142.95,104002
POCHIRAJU,25-JUL-2017,5.05,5.1,5.0,5.0,10231
PODDARHOUS,25-JUL-2017,985.05,990.0,985.0,990.0,6
PODDARMENT,25-JUL-2017,293.4,299.0,285.0,288.7,3488
POKARNA,25-JUL-2017,1365.0,1375.0,1349.9,1357.4,3249
POLARIS,25-JUL-2017,245.3,245.3,241.5,243.0,56693
POLYMED,25-JUL-2017,210.0,214.5,209.0,213.6,5751
POLYPLEX,25-JUL-2017,468.0,468.0,455.1,458.85,8322
PONNIERODE,25-JUL-2017,194.0,202.45,191.5,194.05,10133
POWERGRID,25-JUL-2017,217.5,218.6,216.3,217.0,3438650
POWERMECH,25-JUL-2017,589.0,595.0,589.0,593.75,6041
PPAP,25-JUL-2017,362.15,363.4,349.25,353.55,29703
PRABHAT,25-JUL-2017,137.5,138.5,135.1,136.0,176811
PRADIP,25-JUL-2017,2.1,2.25,2.05,2.05,15227
PRAENG,25-JUL-2017,10.6,10.6,9.95,10.05,178080
PRAJIND,25-JUL-2017,78.5,78.5,77.5,77.8,203537
PRAKASH,25-JUL-2017,136.35,137.0,133.35,136.0,1540324
PRAKASHCON,25-JUL-2017,3.7,3.7,3.55,3.6,293273
PRAKASHSTL,25-JUL-2017,0.6,0.65,0.6,0.6,27611
PRATIBHA,25-JUL-2017,8.85,9.05,8.7,8.8,218373
PRECAM,25-JUL-2017,131.35,132.7,128.1,128.9,35104
PRECOT,25-JUL-2017,75.0,77.95,73.0,76.45,5320
PRECWIRE,25-JUL-2017,155.95,155.95,152.0,152.8,7372
PREMEXPLN,25-JUL-2017,508.8,520.0,501.9,516.5,24820
PREMIER,25-JUL-2017,33.5,34.75,32.9,33.0,24669
PREMIERPOL,25-JUL-2017,31.7,31.7,29.0,30.0,384
PRESSMN,25-JUL-2017,67.0,67.8,65.5,66.75,21749
PRESTIGE,25-JUL-2017,251.7,251.9,246.0,249.15,281095
PRICOLLTD,25-JUL-2017,91.5,91.5,89.45,89.75,137296
PRIMESECU,25-JUL-2017,39.7,43.05,39.25,43.05,620836
PRISMCEM,25-JUL-2017,121.25,122.25,120.2,121.2,43221
PROVOGE,25-JUL-2017,4.5,4.7,4.5,4.65,110850
PROZONINTU,25-JUL-2017,43.35,43.4,41.75,42.1,136501
PSB,25-JUL-2017,56.8,57.0,55.5,56.0,145720
PSL,25-JUL-2017,5.35,5.35,5.0,5.25,57497
PSPPROJECT,25-JUL-2017,283.6,292.4,283.55,290.0,73265
PSUBNKBEES,25-JUL-2017,400.0,400.0,397.78,400.0,704
PTC,25-JUL-2017,116.4,117.5,115.3,116.85,1457227
PTL,25-JUL-2017,42.9,43.6,42.25,43.0,33152
PUNJABCHEM,25-JUL-2017,344.0,349.0,337.1,339.3,9710
PUNJLLOYD,25-JUL-2017,20.15,23.45,19.8,23.0,17024855
PURVA,25-JUL-2017,78.2,79.8,76.15,77.65,236669
PUSHPREALM,25-JUL-2017,58.0,61.8,57.0,58.7,88000
PVP,25-JUL-2017,5.6,5.9,5.6,5.75,168039
PVR,25-JUL-2017,1374.7,1398.0,1372.6,1381.7,243186
QGOLDHALF,25-JUL-2017,1283.0,1285.0,1278.4,1279.6,61
QUESS,25-JUL-2017,894.9,915.0,890.05,897.15,59917
QUICKHEAL,25-JUL-2017,219.7,222.0,216.25,218.9,83233
RADAAN,25-JUL-2017,1.3,1.3,1.3,1.3,7000
RADICO,25-JUL-2017,127.25,131.5,127.0,129.4,811920
RADIOCITY,25-JUL-2017,374.9,374.9,363.75,366.65,17164
RAIN,25-JUL-2017,127.9,128.0,126.1,127.2,471839
RAINBOWPAP,25-JUL-2017,3.85,3.85,3.85,3.85,121556
RAIREKMOH,25-JUL-2017,131.6,144.5,130.2,138.2,75446
RAJESHEXPO,25-JUL-2017,703.35,711.0,691.1,704.25,340101
RAJOIL,25-JUL-2017,1.5,1.55,1.45,1.5,34831
RAJRAYON,25-JUL-2017,0.2,0.25,0.2,0.25,22360
RAJSREESUG,25-JUL-2017,56.6,59.45,56.2,57.55,106584
RAJTV,25-JUL-2017,63.9,63.9,62.25,62.8,5357
RALLIS,25-JUL-2017,236.3,241.3,236.05,240.4,221157
RAMANEWS,25-JUL-2017,25.5,25.5,24.3,24.8,51248
RAMASTEEL,25-JUL-2017,128.2,132.8,128.15,131.65,61221
RAMCOCEM,25-JUL-2017,675.0,681.9,665.0,667.0,567822
RAMCOIND,25-JUL-2017,242.9,245.8,240.05,241.3,85852
RAMCOSYS,25-JUL-2017,402.0,434.95,401.3,424.65,511726
RAMKY,25-JUL-2017,99.0,101.2,97.4,99.95,138509
RAMSARUP,25-JUL-2017,1.9,1.95,1.9,1.9,3400
RANASUG,25-JUL-2017,9.5,9.95,9.4,9.75,2554261
RANEENGINE,25-JUL-2017,655.1,668.75,647.0,658.0,4937
RANEHOLDIN,25-JUL-2017,1832.0,1864.35,1749.0,1759.55,15204
RASOYPR,25-JUL-2017,0.15,0.2,0.1,0.15,3055315
RATNAMANI,25-JUL-2017,865.0,875.0,840.05,846.3,25451
RAYMOND,25-JUL-2017,814.0,814.0,799.2,806.9,362971
RBL,25-JUL-2017,1343.3,1354.95,1325.0,1336.75,10629
RBLBANK,25-JUL-2017,528.0,530.75,524.45,529.1,680352
RCF,25-JUL-2017,83.2,85.7,82.25,85.05,5161339
RCOM,25-JUL-2017,24.85,25.95,24.8,25.55,30939505
RDEL,25-JUL-2017,60.95,61.8,60.35,61.05,1824320
RECLTD,25-JUL-2017,181.55,182.4,177.3,177.75,5362561
RECLTD,25-JUL-2017,1140.01,1140.01,1140.01,1140.01,25
RECLTD,25-JUL-2017,1251.0,1251.0,1248.12,1248.24,835
RECLTD,25-JUL-2017,1198.0,1198.0,1198.0,1198.0,35
REDINGTON,25-JUL-2017,147.0,147.0,142.05,142.65,1308416
REFEX,25-JUL-2017,15.0,15.65,15.0,15.2,23952
REGENCERAM,25-JUL-2017,5.75,5.85,5.75,5.85,310
REIAGROLTD,25-JUL-2017,0.2,0.25,0.2,0.25,956099
RELAXO,25-JUL-2017,482.0,490.0,481.3,485.9,22238
RELCAPITAL,25-JUL-2017,652.95,655.0,646.25,650.05,1224549
RELCNX100,25-JUL-2017,105.87,105.87,104.93,104.98,101
RELCONS,25-JUL-2017,46.4,46.7,46.35,46.7,641
RELDIVOPP,25-JUL-2017,26.5,26.62,26.5,26.62,300
RELIANCE,25-JUL-2017,1624.7,1624.95,1597.6,1602.15,4586079
RELIFIN,25-JUL-2017,1017.0,1017.0,1017.0,1017.0,1
RELIFIN,25-JUL-2017,990.1,999.0,990.1,999.0,20
RELIFIN,25-JUL-2017,1735.0,1741.0,1735.0,1740.66,100
RELIFIN,25-JUL-2017,2000.0,2000.0,2000.0,2000.0,15
RELIFIN,25-JUL-2017,1766.0,1767.0,1730.0,1734.5,320
RELIGARE,25-JUL-2017,103.6,103.6,96.8,99.55,582227
RELINFRA,25-JUL-2017,508.5,511.0,504.45,507.45,905626
REMSONSIND,25-JUL-2017,78.6,82.95,73.4,77.1,2646
RENUKA,25-JUL-2017,20.2,22.0,19.7,21.75,47723292
REPCOHOME,25-JUL-2017,783.7,793.0,780.0,784.55,111113
REPRO,25-JUL-2017,526.95,540.0,503.85,520.35,99333
RESPONIND,25-JUL-2017,75.0,77.0,64.35,66.2,138952
REVATHI,25-JUL-2017,764.1,770.9,760.5,770.3,866
RHFL,25-JUL-2017,1020.0,1035.0,1020.0,1035.0,50
RHFL,25-JUL-2017,1030.0,1030.0,1021.9,1023.12,509
RHFL,25-JUL-2017,1039.0,1039.0,1037.18,1037.85,177
RHFL,25-JUL-2017,1043.0,1043.0,1040.11,1040.32,1220
RICOAUTO,25-JUL-2017,75.6,76.0,73.3,73.65,603167
RIIL,25-JUL-2017,468.95,469.85,458.1,463.25,230608
RJL,25-JUL-2017,172.0,177.0,170.95,174.95,13571
RKDL,25-JUL-2017,9.3,9.45,9.15,9.3,12638
RKFORGE,25-JUL-2017,524.05,527.0,522.2,525.0,19822
RMCL,25-JUL-2017,33.45,34.4,32.0,33.3,461705
RML,25-JUL-2017,544.0,555.5,540.0,542.5,8372
ROHITFERRO,25-JUL-2017,4.7,4.8,4.65,4.75,8835
ROHLTD,25-JUL-2017,120.0,120.95,113.0,114.85,100258
ROLLT,25-JUL-2017,5.9,6.1,5.75,6.05,125546
ROLTA,25-JUL-2017,59.5,59.65,58.3,58.5,547000
ROSSELLIND,25-JUL-2017,97.9,103.45,97.9,101.55,13452
RPGLIFE,25-JUL-2017,378.0,378.0,369.0,372.6,40162
RPOWER,25-JUL-2017,44.0,44.35,43.85,44.25,1585062
RPPINFRA,25-JUL-2017,249.25,264.0,240.0,261.6,462878
RRSLGETF,25-JUL-2017,17.43,17.43,17.43,17.43,3
RSSOFTWARE,25-JUL-2017,78.75,80.35,77.9,78.5,159139
RSWM,25-JUL-2017,390.4,393.15,386.6,387.55,15402
RSYSTEMS,25-JUL-2017,38.9,47.2,38.9,46.85,476753
RTNINFRA,25-JUL-2017,5.8,5.85,5.75,5.8,1311636
RTNPOWER,25-JUL-2017,6.85,6.9,6.7,6.85,4340461
RUBYMILLS,25-JUL-2017,388.05,394.0,385.0,387.65,6185
RUCHINFRA,25-JUL-2017,3.05,3.3,3.05,3.25,2462
RUCHIRA,25-JUL-2017,155.9,155.9,152.4,152.9,18745
RUCHISOYA,25-JUL-2017,24.65,24.9,24.1,24.25,543089
RUPA,25-JUL-2017,494.0,504.0,487.1,490.6,92358
RUSHIL,25-JUL-2017,842.8,842.8,826.85,831.65,31520
SABEVENTS,25-JUL-2017,49.5,49.6,47.45,47.7,5121
SABTN,25-JUL-2017,229.55,231.4,228.0,228.45,28196
SADBHAV,25-JUL-2017,283.0,285.8,279.9,283.65,100973
SADBHIN,25-JUL-2017,106.5,107.85,105.1,105.55,4821
SAGCEM,25-JUL-2017,809.3,818.2,805.0,810.25,1329
SAIL,25-JUL-2017,63.4,63.85,62.7,63.55,7292351
SAKAR,25-JUL-2017,56.0,56.0,56.0,56.0,3000
SAKHTISUG,25-JUL-2017,31.05,32.85,30.6,31.75,693463
SAKSOFT,25-JUL-2017,222.75,222.75,217.05,218.55,5216
SAKUMA,25-JUL-2017,100.75,103.8,96.3,98.15,147820
SALASAR,25-JUL-2017,250.0,262.5,250.0,262.5,729832
SALONA,25-JUL-2017,57.4,62.45,57.4,61.95,61
SALORAINTL,25-JUL-2017,50.0,51.9,49.9,51.05,2111
SALSTEEL,25-JUL-2017,7.9,8.4,7.4,8.4,350453
SALZERELEC,25-JUL-2017,204.75,204.75,200.2,200.7,15846
SAMBHAAV,25-JUL-2017,11.85,11.95,10.6,11.25,351706
SANCO,25-JUL-2017,97.95,100.0,97.65,98.05,694
SANDESH,25-JUL-2017,888.0,894.75,870.15,877.5,422
SANGAMIND,25-JUL-2017,277.45,289.9,277.35,280.5,9752
SANGHIIND,25-JUL-2017,96.0,98.0,93.8,94.2,683279
SANGHVIFOR,25-JUL-2017,41.5,42.0,40.0,40.35,3492
SANGHVIMOV,25-JUL-2017,243.55,246.85,239.2,240.2,39871
SANOFI,25-JUL-2017,4348.95,4348.95,4237.05,4254.2,1255
SANWARIA,25-JUL-2017,8.0,8.15,7.75,7.75,6166000
SARDAEN,25-JUL-2017,297.5,303.4,290.15,292.6,169382
SAREGAMA,25-JUL-2017,416.85,434.8,412.05,416.4,898556
SARLAPOLY,25-JUL-2017,49.75,50.2,49.5,49.9,67240
SASKEN,25-JUL-2017,519.95,524.95,502.0,506.7,43954
SASTASUNDR,25-JUL-2017,85.0,88.8,85.0,87.35,5471
SATHAISPAT,25-JUL-2017,45.25,45.25,44.0,44.4,26906
SATIN,25-JUL-2017,306.6,308.0,296.35,298.3,112874
SBIN,25-JUL-2017,296.0,297.3,294.65,296.1,10846999
SBIN,25-JUL-2017,11400.0,11500.0,11350.0,11350.0,48
SBIN,25-JUL-2017,11700.0,11780.0,11700.0,11720.15,168
SCHAND,25-JUL-2017,534.05,538.0,520.05,523.2,63521
SCHNEIDER,25-JUL-2017,125.9,127.0,124.0,125.7,90884
SCI,25-JUL-2017,81.6,81.95,79.8,80.15,388655
SDBL,25-JUL-2017,132.45,134.0,131.2,132.75,24527
SEAMECLTD,25-JUL-2017,154.1,155.65,152.9,153.55,9783
SEINV,25-JUL-2017,201.0,213.85,201.0,209.2,18049
SELAN,25-JUL-2017,168.15,170.35,167.1,167.75,36550
SELMCL,25-JUL-2017,3.35,3.35,3.15,3.2,269158
SENSEXIWIN,25-JUL-2017,335.98,335.98,334.85,334.85,41
SEPOWER,25-JUL-2017,8.65,9.0,8.45,8.8,4071
SEQUENT,25-JUL-2017,119.9,119.9,115.95,116.7,28595
SERVALL,25-JUL-2017,2.55,2.85,2.5,2.6,55690
SESHAPAPER,25-JUL-2017,759.6,760.0,723.8,739.1,16027
SETCO,25-JUL-2017,42.4,42.9,41.55,41.85,246310
SETFGOLD,25-JUL-2017,2617.9,2625.0,2599.0,2599.95,1829
SETFNIF50,25-JUL-2017,101.25,101.36,101.05,101.36,6085
SETFNIFBK,25-JUL-2017,250.7,251.16,250.27,251.02,156376
SETFNN50,25-JUL-2017,285.0,286.45,285.0,285.38,584
SEZAL,25-JUL-2017,4.8,4.95,4.8,4.95,5463
SFL,25-JUL-2017,1265.0,1280.0,1263.0,1273.75,1326
SGBAUG24,25-JUL-2017,2761.0,2781.0,2747.0,2763.33,171
SGBFEB24,25-JUL-2017,2750.01,2750.01,2750.0,2750.01,79
SGBMAR24,25-JUL-2017,2799.99,2799.99,2799.99,2799.99,4
SGBMAR25,25-JUL-2017,2720.0,2730.0,2705.99,2730.0,70
SGBMAY25,25-JUL-2017,2705.0,2770.0,2705.0,2710.0,9
SGBNOV23,25-JUL-2017,2774.0,2774.0,2760.01,2771.75,30
SGBNOV24,25-JUL-2017,2735.0,2749.0,2725.0,2736.71,603
SGBSEP24,25-JUL-2017,2780.01,2795.0,2780.0,2780.0,295
SGFL,25-JUL-2017,1.7,1.7,1.7,1.7,2985
SGL,25-JUL-2017,18.8,19.2,18.55,18.9,66403
SHAHALLOYS,25-JUL-2017,17.7,20.15,17.7,20.15,53848
SHAKTIPUMP,25-JUL-2017,482.0,492.0,468.15,474.75,302429
SHALPAINTS,25-JUL-2017,251.0,251.0,233.65,234.35,73197
SHANKARA,25-JUL-2017,1001.0,1024.0,990.0,1004.05,138527
SHANTIGEAR,25-JUL-2017,153.65,156.8,149.25,153.6,67586
SHARDACROP,25-JUL-2017,496.5,503.0,481.7,486.75,33321
SHARDAMOTR,25-JUL-2017,2737.95,2737.95,2639.2,2651.45,2632
SHARIABEES,25-JUL-2017,226.0,236.0,226.0,236.0,277
SHARONBIO,25-JUL-2017,5.85,5.9,5.75,5.85,47305
SHEMAROO,25-JUL-2017,378.3,389.95,374.0,384.55,12763
SHILPAMED,25-JUL-2017,676.2,684.35,672.6,679.5,9433
SHILPI,25-JUL-2017,36.8,36.8,36.8,36.8,58535
SHIRPUR-G,25-JUL-2017,170.0,173.9,167.1,172.25,29994
SHIVAMAUTO,25-JUL-2017,68.65,69.7,68.05,68.55,115220
SHIVTEX,25-JUL-2017,372.0,376.0,366.05,368.1,2053
SHK,25-JUL-2017,277.5,279.8,274.95,277.05,48567
SHOPERSTOP,25-JUL-2017,351.0,355.0,347.0,350.55,14353
SHREECEM,25-JUL-2017,17695.95,17813.1,17529.6,17589.0,6547
SHREEPUSHK,25-JUL-2017,228.15,235.0,227.0,232.8,34478
SHREERAMA,25-JUL-2017,16.8,16.8,15.7,15.75,36294
SHRENIK,25-JUL-2017,72.9,77.85,68.5,75.15,357000
SHREYANIND,25-JUL-2017,178.0,178.0,168.5,173.35,26450
SHREYAS,25-JUL-2017,331.0,336.0,328.25,333.55,24841
SHRIPISTON,25-JUL-2017,2299.0,2299.0,2210.0,2220.0,115
SHRIRAMCIT,25-JUL-2017,2287.9,2329.9,2287.9,2301.3,16611
SHRIRAMCIT,25-JUL-2017,1084.5,1084.5,1084.5,1084.5,1
SHRIRAMCIT,25-JUL-2017,1514.9,1514.9,1514.9,1514.9,20
SHRIRAMEPC,25-JUL-2017,24.3,24.35,23.8,23.9,85734
SHYAMCENT,25-JUL-2017,9.95,10.1,9.75,9.95,159993
SICAGEN,25-JUL-2017,40.5,40.5,38.2,38.85,60055
SICAL,25-JUL-2017,247.55,255.1,244.05,254.2,18643
SIEMENS,25-JUL-2017,1370.8,1380.0,1364.95,1368.85,41265
SIGNET,25-JUL-2017,11.3,11.55,10.7,11.25,1464114
SIKKO,25-JUL-2017,39.4,39.4,39.4,39.4,4000
SIL,25-JUL-2017,25.95,25.95,24.25,24.85,42869
SILINV,25-JUL-2017,163.5,172.45,163.5,171.75,690
SIMBHALS,25-JUL-2017,33.45,35.7,33.0,34.7,168725
SIMPLEX,25-JUL-2017,55.8,57.25,54.15,54.8,18828
SIMPLEXINF,25-JUL-2017,497.4,508.0,490.35,491.65,7313
SINTEX,25-JUL-2017,38.25,38.45,36.8,37.05,19435722
SITASHREE,25-JUL-2017,4.85,4.85,4.5,4.6,77598
SITINET,25-JUL-2017,25.6,26.25,25.25,25.95,241236
SIYSIL,25-JUL-2017,2347.0,2347.0,2303.35,2317.5,869
SJVN,25-JUL-2017,33.0,33.2,32.0,33.05,2026603
SKFINDIA,25-JUL-2017,1540.0,1556.15,1519.05,1539.25,7557
SKIL,25-JUL-2017,29.05,29.1,27.6,28.1,31381
SKIPPER,25-JUL-2017,229.7,230.95,225.55,228.4,25928
SKMEGGPROD,25-JUL-2017,71.5,71.5,70.0,70.1,10666
SMARTLINK,25-JUL-2017,97.0,97.85,95.85,96.45,11361
SMLISUZU,25-JUL-2017,1150.0,1150.0,1127.65,1132.25,14977
SMPL,25-JUL-2017,1.7,1.7,1.6,1.65,210933
SMSPHARMA,25-JUL-2017,83.85,83.85,82.0,82.05,18086
SNOWMAN,25-JUL-2017,57.05,58.4,56.8,57.95,611633
SOBHA,25-JUL-2017,398.85,402.35,396.1,398.05,121645
SOLARINDS,25-JUL-2017,897.0,915.0,885.0,891.75,12584
SOMANYCERA,25-JUL-2017,783.0,809.0,771.25,773.35,32920
SOMATEX,25-JUL-2017,14.5,14.65,14.1,14.6,12749
SOMICONVEY,25-JUL-2017,52.15,53.0,50.6,51.05,5709
SONASTEER,25-JUL-2017,111.0,113.0,107.25,107.85,286539
SONATSOFTW,25-JUL-2017,162.1,163.95,161.6,163.15,112604
SORILHOLD,25-JUL-2017,37.95,38.9,37.1,38.4,262729
SORILINFRA,25-JUL-2017,126.6,127.5,125.0,125.2,27400
SOTL,25-JUL-2017,1234.0,1242.0,1227.0,1240.3,822
SOUTHBANK,25-JUL-2017,29.55,29.75,29.2,29.6,12680790
SPAL,25-JUL-2017,449.05,453.2,447.65,450.8,11897
SPARC,25-JUL-2017,334.8,334.8,329.5,330.7,160654
SPCENET,25-JUL-2017,0.2,0.2,0.15,0.2,253400
SPECIALITY,25-JUL-2017,115.5,115.75,111.6,114.8,157569
SPENTEX,25-JUL-2017,4.45,4.65,4.45,4.65,36887
SPHEREGSL,25-JUL-2017,56.5,56.5,53.75,55.1,84637
SPIC,25-JUL-2017,26.45,26.7,26.1,26.25,343165
SPICEMOBI,25-JUL-2017,25.75,25.75,25.75,25.75,9677
SPLIL,25-JUL-2017,24.0,24.0,22.05,22.1,21150
SPMLINFRA,25-JUL-2017,177.0,179.95,174.3,174.55,87893
SPYL,25-JUL-2017,0.25,0.25,0.2,0.25,836487
SQSBFSI,25-JUL-2017,525.65,530.8,525.5,527.95,9036
SREEL,25-JUL-2017,160.0,165.0,158.0,159.6,1941
SREIBNPNCD,25-JUL-2017,1014.05,1015.0,1013.0,1015.0,1100
SREIBNPNCD,25-JUL-2017,1000.0,1000.5,1000.0,1000.5,75
SREIBNPNCD,25-JUL-2017,1008.41,1023.0,1008.41,1023.0,109
SREINFRA,25-JUL-2017,133.75,134.7,128.35,128.9,1764388
SREINFRA,25-JUL-2017,1480.0,1480.0,1480.0,1480.0,51
SREINFRA,25-JUL-2017,1015.0,1017.0,1015.0,1017.0,25
SREINFRA,25-JUL-2017,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,25-JUL-2017,1003.5,1003.5,1000.01,1001.4,102
SREINFRA,25-JUL-2017,1011.0,1011.0,1011.0,1011.0,70
SREINFRA,25-JUL-2017,1045.9,1045.9,1045.9,1045.9,50
SRF,25-JUL-2017,1507.25,1523.85,1495.7,1516.25,116610
SRHHYPOLTD,25-JUL-2017,141.4,142.0,136.0,136.9,7343
SRIPIPES,25-JUL-2017,388.9,396.4,377.55,392.1,132661
SRSLTD,25-JUL-2017,3.0,3.15,2.9,3.05,363314
SRTRANSFIN,25-JUL-2017,964.95,1004.0,961.5,998.15,1090420
SRTRANSFIN,25-JUL-2017,538.0,541.0,537.0,538.95,497
SRTRANSFIN,25-JUL-2017,1014.1,1015.01,1014.1,1015.01,142
SRTRANSFIN,25-JUL-2017,768.5,768.5,768.5,768.5,2
SRTRANSFIN,25-JUL-2017,1054.69,1054.69,1054.69,1054.69,100
SRTRANSFIN,25-JUL-2017,1050.0,1050.0,1025.0,1025.0,160
SSWL,25-JUL-2017,886.45,889.55,875.9,882.2,3126
STAMPEDE,25-JUL-2017,8.35,8.75,8.2,8.45,419980
STAN,25-JUL-2017,62.2,63.55,62.15,63.0,33298
STAR,25-JUL-2017,1088.95,1095.0,1071.0,1084.2,136927
STARCEMENT,25-JUL-2017,128.0,128.0,125.2,127.25,244883
STARPAPER,25-JUL-2017,206.0,208.0,202.0,204.15,56691
STCINDIA,25-JUL-2017,168.5,168.85,165.75,166.3,67150
STEELCITY,25-JUL-2017,84.0,85.0,79.0,81.35,428000
STEELXIND,25-JUL-2017,94.1,94.1,91.0,91.45,379669
STEL,25-JUL-2017,77.5,77.5,76.4,76.75,10183
STERLINBIO,25-JUL-2017,4.25,4.25,4.15,4.25,137112
STERTOOLS,25-JUL-2017,268.15,268.45,259.2,259.9,11447
STINDIA,25-JUL-2017,14.25,14.8,14.25,14.7,667
STRTECH,25-JUL-2017,234.45,235.8,214.7,215.9,4072226
SUBEX,25-JUL-2017,10.4,10.5,10.25,10.3,3132543
SUBROS,25-JUL-2017,240.0,247.2,238.3,242.1,23530
SUDARSCHEM,25-JUL-2017,420.0,449.5,417.1,446.55,977752
SUJANAUNI,25-JUL-2017,1.1,1.2,1.05,1.1,634578
SUMEETINDS,25-JUL-2017,34.6,35.7,34.5,34.7,523359
SUMMITSEC,25-JUL-2017,650.2,670.0,646.05,665.5,2097
SUNCLAYLTD,25-JUL-2017,4390.05,4400.0,4350.1,4379.95,617
SUNDARAM,25-JUL-2017,3.65,3.8,3.6,3.75,739173
SUNDARMFIN,25-JUL-2017,1705.2,1719.0,1675.3,1684.9,27669
SUNDRMBRAK,25-JUL-2017,523.0,533.0,521.0,524.5,3509
SUNDRMFAST,25-JUL-2017,425.0,425.85,410.6,411.85,115925
SUNFLAG,25-JUL-2017,47.8,48.3,46.45,47.0,481852
SUNILHITEC,25-JUL-2017,13.45,13.45,13.25,13.35,927733
SUNPHARMA,25-JUL-2017,571.05,573.35,563.5,565.9,2272849
SUNTECK,25-JUL-2017,238.0,243.9,232.2,240.7,123353
SUNTV,25-JUL-2017,810.6,819.9,808.95,813.5,731782
SUPERHOUSE,25-JUL-2017,155.15,156.95,151.6,152.15,28283
