SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITCO,30-MAY-2018,92.8,94.3,87.4,89.15,768956
NITESHEST,30-MAY-2018,9.25,9.9,9.2,9.9,141952
NITINFIRE,30-MAY-2018,4.0,4.1,3.8,3.9,100402
NITINSPIN,30-MAY-2018,92.1,92.8,90.6,90.95,46524
NKIND,30-MAY-2018,46.0,47.0,43.25,43.3,4104
NLCINDIA,30-MAY-2018,83.3,86.0,83.3,85.6,312463
NMDC,30-MAY-2018,119.6,121.4,119.0,119.75,1446540
NOCIL,30-MAY-2018,190.7,196.0,188.45,194.55,501945
NOIDATOLL,30-MAY-2018,10.05,10.25,9.85,10.0,24815
NORBTEAEXP,30-MAY-2018,7.45,7.45,6.95,7.05,320
NRAIL,30-MAY-2018,416.0,431.5,413.05,424.9,11430
NRBBEARING,30-MAY-2018,159.75,162.6,159.0,161.6,545169
NSIL,30-MAY-2018,1270.05,1271.45,1255.5,1270.0,877
NTL,30-MAY-2018,2.45,2.55,2.4,2.55,19523
NTPC,30-MAY-2018,164.5,168.35,164.4,165.3,4511734
NTPC,30-MAY-2018,1241.2,1241.2,1241.2,1241.2,3
NTPC,30-MAY-2018,1166.01,1166.01,1166.0,1166.0,175
NTPC,30-MAY-2018,1275.0,1275.0,1261.01,1261.01,110
NTPC,30-MAY-2018,12.78,12.83,12.78,12.8,21759
NTPC,30-MAY-2018,1115.1,1115.1,1115.1,1115.1,5
NUCLEUS,30-MAY-2018,403.0,403.0,389.1,390.25,18068
NUTEK,30-MAY-2018,0.75,0.75,0.7,0.7,98257
OBEROIRLTY,30-MAY-2018,506.05,519.5,502.55,511.35,203407
OCCL,30-MAY-2018,1080.0,1080.0,1020.55,1044.5,10605
OCL,30-MAY-2018,1270.6,1289.0,1270.0,1281.15,5250
OFSS,30-MAY-2018,3797.0,3800.0,3747.2,3763.8,18045
OIL,30-MAY-2018,225.8,227.3,214.45,216.75,1882875
OILCOUNTUB,30-MAY-2018,21.95,22.4,21.7,22.25,7597
OISL,30-MAY-2018,3.15,3.2,3.05,3.2,18429
OMAXAUTO,30-MAY-2018,159.95,163.4,152.4,161.6,16204
OMAXE,30-MAY-2018,224.3,225.0,220.55,221.55,111108
OMKARCHEM,30-MAY-2018,20.2,20.5,19.0,20.5,58934
OMMETALS,30-MAY-2018,41.9,42.45,41.5,41.85,33939
ONELIFECAP,30-MAY-2018,19.35,20.5,19.35,19.55,275
ONEPOINT,30-MAY-2018,66.0,67.0,65.45,66.0,66000
ONGC,30-MAY-2018,175.4,178.5,172.7,174.0,12554659
ONMOBILE,30-MAY-2018,38.2,39.75,38.2,38.45,270019
ONWARDTEC,30-MAY-2018,89.0,89.4,86.2,86.6,12348
OPTIEMUS,30-MAY-2018,308.5,318.0,306.9,314.85,148095
OPTOCIRCUI,30-MAY-2018,11.0,11.45,10.9,11.2,817365
ORBTEXP,30-MAY-2018,145.0,159.7,142.1,152.0,26134
ORCHIDPHAR,30-MAY-2018,7.95,8.1,7.75,7.85,14072
ORICONENT,30-MAY-2018,50.25,50.95,48.8,49.35,292273
ORIENTABRA,30-MAY-2018,37.95,38.0,36.8,37.1,16057
ORIENTALTL,30-MAY-2018,12.95,13.4,11.9,12.05,7569
ORIENTBANK,30-MAY-2018,81.1,82.75,80.1,81.95,1920445
ORIENTBELL,30-MAY-2018,293.0,299.0,285.0,293.55,12432
ORIENTCEM,30-MAY-2018,122.9,124.0,122.0,122.9,11173
ORIENTELEC,30-MAY-2018,135.6,135.6,130.0,132.0,51014
ORIENTHOT,30-MAY-2018,48.95,49.4,48.3,49.15,33877
ORIENTLTD,30-MAY-2018,385.0,389.95,376.0,385.0,32790
ORIENTPPR,30-MAY-2018,33.5,33.8,32.9,33.0,127708
ORIENTREF,30-MAY-2018,182.0,186.0,175.25,181.2,45622
ORISSAMINE,30-MAY-2018,1519.0,1519.0,1478.0,1482.35,3327
ORTEL,30-MAY-2018,17.4,17.6,16.6,17.3,5584
ORTINLABSS,30-MAY-2018,15.2,15.2,14.7,14.95,4972
OSWALAGRO,30-MAY-2018,13.0,13.0,12.3,12.55,23952
PAGEIND,30-MAY-2018,24300.0,24580.0,24250.0,24415.75,8710
PAISALO,30-MAY-2018,301.4,301.75,298.0,299.65,1565
PALASHSECU,30-MAY-2018,52.0,52.75,51.2,51.85,1697
PALREDTEC,30-MAY-2018,75.5,78.0,73.5,76.95,3357
PANACEABIO,30-MAY-2018,262.2,268.85,260.15,264.5,42226
PANACHE,30-MAY-2018,100.7,100.7,100.7,100.7,1600
PANAMAPET,30-MAY-2018,168.1,172.9,165.0,168.25,34561
PANORAMUNI,30-MAY-2018,6.2,6.5,6.05,6.05,24242
PAPERPROD,30-MAY-2018,315.35,315.75,312.0,313.8,15861
PARABDRUGS,30-MAY-2018,4.75,4.75,4.65,4.75,44494
PARACABLES,30-MAY-2018,14.8,15.25,14.6,15.2,100266
PARAGMILK,30-MAY-2018,329.0,339.4,328.0,337.75,392373
PARSVNATH,30-MAY-2018,14.05,14.2,13.65,13.8,47233
PATELENG,30-MAY-2018,52.15,56.55,52.15,54.6,327521
PATINTLOG,30-MAY-2018,59.6,59.6,58.0,58.4,19638
PATSPINLTD,30-MAY-2018,14.35,15.25,14.3,14.95,2776
PBAINFRA,30-MAY-2018,7.2,7.35,7.2,7.35,5375
PCJEWELLER,30-MAY-2018,167.0,180.3,165.1,174.3,15351108
PDMJEPAPER,30-MAY-2018,26.25,26.7,26.0,26.1,23708
PDPL,30-MAY-2018,10.25,11.8,10.25,11.2,9816
PDSMFL,30-MAY-2018,288.55,291.0,284.0,285.45,4810
PEARLPOLY,30-MAY-2018,19.55,19.55,18.9,18.9,1510
PEL,30-MAY-2018,2405.0,2405.05,2345.0,2353.95,293589
PENIND,30-MAY-2018,55.8,56.6,55.2,55.8,156181
PENINLAND,30-MAY-2018,18.6,19.85,18.4,19.1,1015151
PENPEBS,30-MAY-2018,80.1,81.85,79.5,80.85,4383
PENTAGOLD,30-MAY-2018,37.25,37.25,35.0,35.15,189000
PERSISTENT,30-MAY-2018,830.0,837.85,816.25,828.95,67227
PETRONENGG,30-MAY-2018,66.9,68.2,66.4,66.4,517
PETRONET,30-MAY-2018,212.95,220.0,210.35,218.0,4068325
PFC,30-MAY-2018,79.6,81.05,78.6,79.25,8200108
PFC,30-MAY-2018,1146.0,1146.0,1146.0,1146.0,70
PFC,30-MAY-2018,1270.5,1280.0,1270.0,1274.03,345
PFIZER,30-MAY-2018,2465.05,2517.45,2465.05,2488.3,29464
PFOCUS,30-MAY-2018,88.5,93.0,87.75,91.55,24914
PFS,30-MAY-2018,19.85,19.85,19.35,19.6,477815
PGEL,30-MAY-2018,262.45,262.45,248.25,250.65,43288
PGHH,30-MAY-2018,9242.0,9275.0,9207.65,9246.6,4134
PGIL,30-MAY-2018,119.2,124.0,118.4,121.5,3593
PHILIPCARB,30-MAY-2018,236.6,242.6,230.0,232.25,861976
PHOENIXLTD,30-MAY-2018,705.0,714.6,695.55,701.55,152311
PIDILITIND,30-MAY-2018,1165.3,1195.4,1157.55,1187.8,2012873
PIGL,30-MAY-2018,25.0,25.0,24.0,24.0,8000
PIIND,30-MAY-2018,846.5,848.9,834.0,840.6,30478
PILANIINVS,30-MAY-2018,2500.0,2538.9,2454.3,2502.0,35
PILITA,30-MAY-2018,12.7,12.7,11.9,12.05,48699
PINCON,30-MAY-2018,17.9,17.9,17.9,17.9,32391
PIONDIST,30-MAY-2018,285.95,300.15,282.1,300.15,129551
PIONEEREMB,30-MAY-2018,29.95,31.85,28.55,29.35,157295
PIRPHYTO,30-MAY-2018,36.2,36.2,35.15,36.0,260
PITTILAM,30-MAY-2018,93.05,93.95,87.8,90.0,57297
PKTEA,30-MAY-2018,216.0,228.85,215.0,228.85,161
PLASTIBLEN,30-MAY-2018,214.0,218.5,209.0,216.75,8075
PNB,30-MAY-2018,84.6,87.0,84.3,86.1,18814541
PNBGILTS,30-MAY-2018,33.9,34.15,33.1,33.25,116333
PNBHOUSING,30-MAY-2018,1225.0,1245.0,1200.0,1206.4,172805
PNC,30-MAY-2018,19.5,20.25,18.0,20.25,27331
PNCINFRA,30-MAY-2018,174.5,178.8,173.2,177.65,792449
POCHIRAJU,30-MAY-2018,4.2,4.2,3.9,4.15,1571
PODDARHOUS,30-MAY-2018,980.0,1020.0,972.1,990.5,1461
PODDARMENT,30-MAY-2018,270.1,272.15,265.45,268.1,1863
POKARNA,30-MAY-2018,175.05,177.95,174.0,174.4,8090
POLARIS,30-MAY-2018,470.25,472.45,468.5,469.15,9367
POLYMED,30-MAY-2018,235.2,235.95,230.35,232.2,4778
POLYPLEX,30-MAY-2018,477.0,484.25,465.0,476.4,64369
PONNIERODE,30-MAY-2018,134.55,145.0,134.55,139.1,2465
POWERGRID,30-MAY-2018,207.0,211.95,207.0,209.5,20259356
POWERMECH,30-MAY-2018,961.0,970.0,947.2,964.75,6181
PPAP,30-MAY-2018,543.3,558.0,540.15,544.7,5044
PRABHAT,30-MAY-2018,176.5,178.35,175.05,176.9,39133
PRADIP,30-MAY-2018,1.35,1.45,1.35,1.35,2048
PRAENG,30-MAY-2018,9.4,9.55,8.65,9.4,36248
PRAJIND,30-MAY-2018,94.5,96.2,93.75,94.25,590412
PRAKASH,30-MAY-2018,183.1,187.5,180.85,182.35,996646
PRAKASHCON,30-MAY-2018,7.0,7.0,6.55,6.65,397487
PRATIBHA,30-MAY-2018,4.0,4.1,3.8,3.8,129544
PRAXIS,30-MAY-2018,231.25,245.0,224.55,225.4,12450
PRECAM,30-MAY-2018,100.45,100.45,98.9,99.15,8666
PRECOT,30-MAY-2018,53.8,55.95,53.0,55.5,2803
PRECWIRE,30-MAY-2018,299.5,309.9,292.55,298.3,57475
PREMEXPLN,30-MAY-2018,318.0,318.0,305.4,309.35,4140
PREMIER,30-MAY-2018,16.9,17.5,16.2,17.2,17926
PREMIERPOL,30-MAY-2018,39.5,39.5,36.0,36.05,362
PRESSMN,30-MAY-2018,48.1,53.8,48.1,50.4,169421
PRESTIGE,30-MAY-2018,262.0,271.7,260.55,262.1,106282
PRICOLLTD,30-MAY-2018,85.7,85.7,80.8,81.85,144005
PRIMESECU,30-MAY-2018,39.0,43.0,38.0,41.55,104069
PROVOGE,30-MAY-2018,4.7,4.8,4.55,4.75,29390
PROZONINTU,30-MAY-2018,48.3,50.05,47.95,49.7,107483
PRSMJOHNSN,30-MAY-2018,116.9,120.3,113.5,118.1,475221
PSB,30-MAY-2018,33.9,33.9,33.1,33.3,71331
PSL,30-MAY-2018,2.85,2.95,2.8,2.9,25443
PSPPROJECT,30-MAY-2018,524.7,524.7,505.0,510.4,52471
PSUBNKBEES,30-MAY-2018,326.2,329.67,323.77,329.65,3110
PTC,30-MAY-2018,84.7,86.45,84.05,85.7,2834576
PTL,30-MAY-2018,50.5,50.95,50.0,50.15,17809
PUNJABCHEM,30-MAY-2018,537.0,537.0,522.0,527.1,15323
PUNJLLOYD,30-MAY-2018,15.95,16.4,15.75,16.15,810954
PURVA,30-MAY-2018,131.0,134.4,130.05,132.45,120293
PVP,30-MAY-2018,5.4,5.4,5.0,5.05,142239
PVR,30-MAY-2018,1330.5,1335.8,1312.0,1319.85,273093
QGOLDHALF,30-MAY-2018,1387.6,1387.75,1370.0,1370.95,106
QUESS,30-MAY-2018,1140.0,1190.0,1139.6,1178.35,119871
QUICKHEAL,30-MAY-2018,311.0,317.9,311.0,312.65,96197
RADAAN,30-MAY-2018,2.0,2.0,1.9,1.9,529
RADICO,30-MAY-2018,463.15,495.8,463.15,476.3,3004549
RADIOCITY,30-MAY-2018,339.0,345.0,331.5,342.9,5628
RAIN,30-MAY-2018,233.7,243.3,233.0,240.2,2408602
RAINBOWPAP,30-MAY-2018,2.0,2.0,1.9,1.95,85609
RAJESHEXPO,30-MAY-2018,619.75,632.95,610.5,615.05,202179
RAJOIL,30-MAY-2018,1.6,1.65,1.55,1.65,2020
RAJRAYON,30-MAY-2018,0.2,0.3,0.2,0.2,365168
RAJSREESUG,30-MAY-2018,29.95,30.0,29.1,29.85,16229
RAJTV,30-MAY-2018,49.0,51.6,48.5,50.4,10667
RALLIS,30-MAY-2018,209.1,211.8,208.0,208.85,194357
RAMANEWS,30-MAY-2018,25.1,25.8,24.65,25.45,42015
RAMASTEEL,30-MAY-2018,179.4,179.55,167.0,168.45,39637
RAMCOCEM,30-MAY-2018,779.3,786.4,778.25,780.2,264523
RAMCOIND,30-MAY-2018,252.55,255.25,248.4,249.8,33999
RAMCOSYS,30-MAY-2018,384.9,385.2,377.0,378.8,22097
RAMGOPOLY,30-MAY-2018,5.8,6.0,5.8,5.8,656
RAMKY,30-MAY-2018,158.0,166.0,155.1,160.75,117298
RAMSARUP,30-MAY-2018,0.95,0.95,0.95,0.95,1250
RANASUG,30-MAY-2018,4.6,4.7,4.5,4.6,313120
RANEENGINE,30-MAY-2018,461.6,485.2,460.0,475.75,245
RANEHOLDIN,30-MAY-2018,2382.0,2382.0,2300.0,2313.85,1868
RATNAMANI,30-MAY-2018,1038.0,1057.7,1038.0,1054.9,22800
RAYMOND,30-MAY-2018,993.05,1025.0,993.05,1007.75,440865
RBL,30-MAY-2018,879.8,879.8,861.0,866.15,1706
RBLBANK,30-MAY-2018,524.15,525.2,515.25,521.8,727084
RCF,30-MAY-2018,72.0,73.6,71.5,72.85,1102853
RCOM,30-MAY-2018,16.75,18.3,16.3,17.5,380345916
RECLTD,30-MAY-2018,118.85,120.2,117.45,118.05,2386126
RECLTD,30-MAY-2018,1070.0,1070.0,1070.0,1070.0,30
RECLTD,30-MAY-2018,1098.0,1110.01,1090.01,1110.01,560
RECLTD,30-MAY-2018,1193.6,1207.89,1182.55,1197.32,1215
RECLTD,30-MAY-2018,1131.0,1131.0,1131.0,1131.0,81
REDINGTON,30-MAY-2018,124.0,125.0,118.5,119.95,127884
REFEX,30-MAY-2018,14.1,14.1,13.3,13.95,3566
REGENCERAM,30-MAY-2018,3.45,3.6,3.4,3.6,1700
RELAXO,30-MAY-2018,678.9,700.0,671.95,697.65,8213
RELCAPITAL,30-MAY-2018,412.1,429.95,411.0,426.3,4157610
RELCNX100,30-MAY-2018,111.29,112.28,111.29,112.27,30
RELCONS,30-MAY-2018,52.66,52.99,52.43,52.97,2710
RELDIVOPP,30-MAY-2018,29.47,29.55,29.47,29.5,164
RELIABLE,30-MAY-2018,60.0,65.0,60.0,65.0,6000
RELIANCE,30-MAY-2018,914.85,923.2,906.6,916.1,5991222
RELIFIN,30-MAY-2018,1925.0,1925.0,1925.0,1925.0,125
RELIGARE,30-MAY-2018,51.5,52.7,51.1,52.0,248874
RELINFRA,30-MAY-2018,421.55,438.55,421.15,430.85,2285641
RELNV20,30-MAY-2018,495.65,495.65,495.65,495.65,1
REMSONSIND,30-MAY-2018,100.0,101.25,100.0,101.25,3508
RENUKA,30-MAY-2018,16.1,16.15,16.05,16.05,6508685
REPCOHOME,30-MAY-2018,598.9,608.0,586.0,588.0,425563
REPRO,30-MAY-2018,683.0,698.0,670.1,677.25,1471
RESPONIND,30-MAY-2018,75.0,75.0,74.0,74.0,10786
REVATHI,30-MAY-2018,512.0,632.85,512.0,632.85,24638
RHFL,30-MAY-2018,57.45,58.8,56.85,58.15,168643
RHFL,30-MAY-2018,1000.0,1000.25,991.0,999.38,915
RHFL,30-MAY-2018,1010.0,1010.0,1006.51,1010.0,328
RICOAUTO,30-MAY-2018,78.0,80.35,77.4,78.3,561968
RIIL,30-MAY-2018,419.8,426.4,416.25,421.2,224955
RJL,30-MAY-2018,303.0,328.3,297.4,321.45,32275
RKDL,30-MAY-2018,13.6,13.6,12.45,12.65,34655
RKEC,30-MAY-2018,114.0,114.0,112.0,112.0,4000
RKFORGE,30-MAY-2018,770.0,780.0,769.95,772.85,69604
RMCL,30-MAY-2018,27.35,27.75,26.3,27.35,639494
RML,30-MAY-2018,783.0,794.9,770.0,775.35,4243
RNAM,30-MAY-2018,220.9,224.0,219.5,221.4,82741
RNAVAL,30-MAY-2018,15.2,16.15,14.95,15.65,27765873
ROHITFERRO,30-MAY-2018,2.65,2.75,2.65,2.65,8585
ROHLTD,30-MAY-2018,195.0,198.0,192.15,192.65,41659
ROLLT,30-MAY-2018,4.0,4.25,3.9,3.9,128526
ROLTA,30-MAY-2018,43.85,45.9,43.5,45.35,1183977
ROSSELLIND,30-MAY-2018,85.7,85.95,82.1,83.45,8979
RPGLIFE,30-MAY-2018,345.0,355.5,343.2,344.7,12766
RPOWER,30-MAY-2018,35.75,36.55,35.4,35.95,6247232
RPPINFRA,30-MAY-2018,248.05,259.9,240.4,257.55,144810
RRSLGETF,30-MAY-2018,16.97,16.99,16.96,16.98,5041
RSSOFTWARE,30-MAY-2018,47.0,47.1,45.25,46.65,23615
RSWM,30-MAY-2018,277.0,281.1,274.95,278.3,6967
RSYSTEMS,30-MAY-2018,33.1,34.0,32.5,33.85,20918
RTNINFRA,30-MAY-2018,4.5,4.7,4.5,4.55,338784
RTNPOWER,30-MAY-2018,4.5,4.6,4.45,4.5,1919753
RUBYMILLS,30-MAY-2018,360.0,365.8,355.2,357.85,5897
RUCHINFRA,30-MAY-2018,2.85,2.85,2.65,2.65,24786
RUCHIRA,30-MAY-2018,133.6,135.15,132.85,134.65,28287
RUCHISOYA,30-MAY-2018,13.25,14.45,12.95,14.45,8610171
RUPA,30-MAY-2018,438.8,447.0,438.8,443.15,24601
RUSHIL,30-MAY-2018,696.55,714.0,696.0,705.65,4305
SABEVENTS,30-MAY-2018,7.7,7.75,7.2,7.55,350
SABTN,30-MAY-2018,12.9,13.05,12.8,13.05,59148
SADBHAV,30-MAY-2018,358.0,358.2,346.55,348.8,28540
SADBHIN,30-MAY-2018,127.85,132.5,126.7,129.7,27934
SAGCEM,30-MAY-2018,922.05,948.8,911.2,924.3,831
SAIL,30-MAY-2018,76.4,78.5,74.8,77.8,16141703
SAKHTISUG,30-MAY-2018,15.75,16.35,15.65,16.05,84539
SAKSOFT,30-MAY-2018,240.0,244.7,236.15,240.55,15536
SAKUMA,30-MAY-2018,218.2,229.5,215.1,219.9,133428
SALASAR,30-MAY-2018,343.4,351.9,335.85,338.25,15593
SALONA,30-MAY-2018,99.55,100.9,96.15,100.9,928
SALORAINTL,30-MAY-2018,36.35,38.95,36.35,37.05,704
SALSTEEL,30-MAY-2018,8.15,8.15,7.5,8.1,58806
SALZERELEC,30-MAY-2018,194.95,195.95,194.75,195.3,119023
SAMBHAAV,30-MAY-2018,7.8,7.9,7.5,7.65,48655
SAMTEL,30-MAY-2018,0.35,0.35,0.25,0.25,15871
SANCO,30-MAY-2018,27.3,27.3,26.05,26.4,72449
SANDESH,30-MAY-2018,1018.95,1018.95,966.5,989.35,2237
SANDHAR,30-MAY-2018,384.0,394.0,383.0,388.4,37271
SANGAMIND,30-MAY-2018,112.05,114.15,108.3,112.6,3858
SANGHIIND,30-MAY-2018,93.35,93.95,92.3,93.1,38246
SANGHVIFOR,30-MAY-2018,30.4,31.1,29.35,29.85,5109
SANGHVIMOV,30-MAY-2018,185.0,186.45,179.0,180.8,24370
SANGINITA,30-MAY-2018,104.9,104.9,99.0,99.1,30000
SANOFI,30-MAY-2018,5015.1,5049.0,4995.0,5024.05,4909
SANWARIA,30-MAY-2018,15.75,16.2,15.65,16.2,8891539
SARDAEN,30-MAY-2018,425.0,436.65,421.45,430.55,59866
SAREGAMA,30-MAY-2018,810.0,838.0,805.1,824.7,86172
SARLAPOLY,30-MAY-2018,49.8,50.0,47.1,48.6,60239
SARVESHWAR,30-MAY-2018,65.0,65.0,62.7,62.9,9600
SASKEN,30-MAY-2018,960.0,1010.0,955.0,1001.0,39858
SASTASUNDR,30-MAY-2018,100.95,101.25,100.4,100.4,845
SATHAISPAT,30-MAY-2018,17.0,17.0,16.0,16.15,9395
SATIN,30-MAY-2018,388.95,426.75,376.0,419.6,867235
SBILIFE,30-MAY-2018,694.5,698.8,685.1,694.3,209019
SBIN,30-MAY-2018,260.5,268.0,259.95,267.15,19320209
SBIN,30-MAY-2018,10600.0,10644.0,10600.0,10644.0,37
SBIN,30-MAY-2018,10782.03,10899.0,10782.03,10846.61,266
SCAPDVR,30-MAY-2018,3.4,3.4,3.3,3.3,11015
SCHAEFFLER,30-MAY-2018,5303.15,5350.05,5300.05,5349.75,2557
SCHAND,30-MAY-2018,379.6,390.0,375.0,385.65,20492
SCHNEIDER,30-MAY-2018,104.55,105.35,100.45,101.45,160673
SCI,30-MAY-2018,64.7,65.7,64.25,64.95,387225
SDBL,30-MAY-2018,281.0,294.0,280.1,283.8,248795
SEAMECLTD,30-MAY-2018,262.55,265.95,259.65,260.5,7564
SECURCRED,30-MAY-2018,144.0,147.0,144.0,145.5,1200
SELAN,30-MAY-2018,205.95,210.5,203.4,205.3,51677
SELMCL,30-MAY-2018,1.9,1.95,1.85,1.9,123215
SEPOWER,30-MAY-2018,5.1,5.35,5.1,5.3,3112
SEQUENT,30-MAY-2018,57.55,60.0,56.5,58.65,344511
SERVOTECH,30-MAY-2018,36.05,38.5,31.4,38.0,44000
SESHAPAPER,30-MAY-2018,915.0,929.9,911.0,915.45,843
SETCO,30-MAY-2018,51.05,51.2,48.8,49.05,464186
SETFGOLD,30-MAY-2018,2829.95,2829.95,2813.0,2814.05,1025
SETFNIF50,30-MAY-2018,106.41,107.07,106.19,106.68,3025
SETFNIFBK,30-MAY-2018,262.46,265.16,261.2,265.16,671
SETFNN50,30-MAY-2018,298.0,298.1,296.04,297.51,751
SEZAL,30-MAY-2018,2.9,2.9,2.9,2.9,108
SFL,30-MAY-2018,1457.0,1481.35,1380.0,1406.0,5663
SGBAUG24,30-MAY-2018,2799.0,2800.0,2780.0,2781.7,49
SGBDEC2512,30-MAY-2018,2743.0,2743.0,2743.0,2743.0,4
SGBFEB24,30-MAY-2018,2799.95,2799.95,2768.51,2769.01,22
SGBJUL25,30-MAY-2018,2751.05,2751.05,2751.0,2751.0,10
SGBMAR24,30-MAY-2018,2775.0,2775.0,2773.0,2775.0,99
SGBMAY25,30-MAY-2018,2744.0,2752.0,2743.0,2750.5,23
SGBMAY26,30-MAY-2018,2898.0,2898.0,2898.0,2898.0,1
SGBNOV24,30-MAY-2018,2844.99,2844.99,2766.5,2777.0,112
SGBOCT25,30-MAY-2018,2744.0,2744.0,2744.0,2744.0,5
SGBOCT25IV,30-MAY-2018,2765.0,2765.0,2755.01,2755.01,5
SGBSEP24,30-MAY-2018,2790.0,2790.0,2786.0,2790.0,43
SGL,30-MAY-2018,14.1,15.8,14.1,15.3,84811
SHAHALLOYS,30-MAY-2018,38.85,39.65,38.0,39.65,25063
SHAKTIPUMP,30-MAY-2018,585.0,594.9,572.25,578.35,118442
SHALBY,30-MAY-2018,187.0,189.4,186.5,187.35,29787
SHALPAINTS,30-MAY-2018,143.0,146.25,140.05,140.4,33944
SHANKARA,30-MAY-2018,1849.0,1868.2,1771.0,1785.55,313875
SHANTI,30-MAY-2018,44.25,44.25,44.25,44.25,3000
SHANTIGEAR,30-MAY-2018,130.9,132.5,129.3,131.85,30965
SHARDACROP,30-MAY-2018,413.05,420.0,413.0,419.75,4951
SHARDAMOTR,30-MAY-2018,2150.0,2168.9,2101.0,2141.05,5168
SHARONBIO,30-MAY-2018,4.55,4.6,4.4,4.6,8474
SHEMAROO,30-MAY-2018,492.25,511.4,490.0,500.9,8711
SHILPAMED,30-MAY-2018,413.15,419.1,407.55,411.6,28890
SHILPI,30-MAY-2018,7.0,7.0,7.0,7.0,60535
SHIRPUR-G,30-MAY-2018,115.0,117.3,114.9,116.0,1052
SHIVAMAUTO,30-MAY-2018,70.2,71.95,69.95,70.95,54362
SHIVAMILLS,30-MAY-2018,43.0,43.05,40.75,43.05,953
SHIVATEX,30-MAY-2018,363.0,363.0,350.0,354.85,3270
SHK,30-MAY-2018,238.15,244.95,238.15,243.1,77761
SHOPERSTOP,30-MAY-2018,544.4,560.9,543.1,556.15,56283
SHREECEM,30-MAY-2018,16824.9,16991.0,16551.0,16857.55,18471
SHREEPUSHK,30-MAY-2018,206.1,228.4,205.9,223.55,380984
SHREERAMA,30-MAY-2018,12.75,12.8,12.15,12.25,16745
SHRENIK,30-MAY-2018,832.0,838.0,822.0,828.95,98500
SHREYANIND,30-MAY-2018,168.0,172.3,162.7,169.2,34929
SHREYAS,30-MAY-2018,525.85,527.9,506.2,511.7,10889
SHRIPISTON,30-MAY-2018,1560.0,1584.0,1510.0,1549.85,868
SHRIRAMCIT,30-MAY-2018,2145.7,2264.5,2125.0,2161.45,2369
SHRIRAMCIT,30-MAY-2018,1046.01,1046.01,1046.01,1046.01,18
SHRIRAMEPC,30-MAY-2018,20.3,20.95,19.35,19.9,477274
SHYAMCENT,30-MAY-2018,10.55,10.7,10.05,10.2,38481
SHYAMTEL,30-MAY-2018,12.5,13.2,12.2,13.2,3327
SICAGEN,30-MAY-2018,36.8,37.4,36.65,36.9,5478
SICAL,30-MAY-2018,192.1,196.0,192.0,193.0,7497
SIEMENS,30-MAY-2018,1049.0,1051.35,1032.0,1040.85,121590
SIGNET,30-MAY-2018,7.05,7.15,6.8,6.9,107939
SIIL,30-MAY-2018,55.1,62.4,55.1,61.8,24000
SIKKO,30-MAY-2018,44.3,46.0,44.3,45.0,12000
SIL,30-MAY-2018,20.35,20.35,20.35,20.35,5172
SILINV,30-MAY-2018,310.0,312.0,303.1,306.8,3772
SILLYMONKS,30-MAY-2018,98.0,105.95,85.1,105.95,14400
SILVERTUC,30-MAY-2018,123.5,123.5,123.0,123.5,3000
SIMBHALS,30-MAY-2018,13.15,13.15,11.8,12.3,27791
SIMPLEX,30-MAY-2018,22.0,22.8,21.8,21.9,5696
SIMPLEXINF,30-MAY-2018,552.0,559.3,543.35,549.35,27677
SINTERCOM,30-MAY-2018,75.3,76.0,74.1,74.1,12000
SINTEX,30-MAY-2018,16.5,16.7,16.2,16.3,2177118
SIRCA,30-MAY-2018,162.0,165.0,157.0,164.8,1563200
SIS,30-MAY-2018,1302.55,1348.75,1298.0,1310.55,6181
SITASHREE,30-MAY-2018,1.9,2.1,1.9,2.1,13197
SITINET,30-MAY-2018,12.9,13.2,11.7,12.25,404705
SIYSIL,30-MAY-2018,650.0,665.0,621.8,655.45,11315
SJVN,30-MAY-2018,31.45,31.5,31.2,31.25,138726
SKFINDIA,30-MAY-2018,1759.9,1790.0,1740.25,1765.3,5501
SKIL,30-MAY-2018,20.35,21.95,20.3,20.45,19705
SKIPPER,30-MAY-2018,164.0,169.0,163.0,167.55,75568
SKMEGGPROD,30-MAY-2018,98.85,100.5,97.0,97.95,188745
SKSTEXTILE,30-MAY-2018,44.0,46.85,43.8,44.65,4000
SMARTLINK,30-MAY-2018,92.5,94.2,92.1,93.0,10192
SMLISUZU,30-MAY-2018,778.5,795.8,774.0,793.45,17407
SMPL,30-MAY-2018,0.85,0.9,0.85,0.9,38125
SMSLIFE,30-MAY-2018,337.0,337.0,318.0,326.45,1461
SMSPHARMA,30-MAY-2018,66.6,68.95,65.75,67.7,42559
SMVD,30-MAY-2018,29.15,29.15,29.15,29.15,2000
SNOWMAN,30-MAY-2018,47.65,48.8,47.6,48.35,284730
SOBHA,30-MAY-2018,516.0,517.65,496.9,503.8,240120
SOFTTECH,30-MAY-2018,68.5,78.0,68.5,77.45,76800
SOLARINDS,30-MAY-2018,1151.65,1175.5,1148.9,1166.0,6917
SOLEX,30-MAY-2018,41.0,41.0,41.0,41.0,2000
SOMANYCERA,30-MAY-2018,541.75,544.65,539.0,541.65,7432
SOMATEX,30-MAY-2018,11.5,11.5,11.4,11.4,994
SOMICONVEY,30-MAY-2018,45.0,46.25,43.2,45.9,1087
SONATSOFTW,30-MAY-2018,373.5,375.5,360.5,368.4,154553
