SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PPAP,02-DEC-2016,156.25,161.9,154.0,155.65,10253
PRABHAT,02-DEC-2016,103.0,105.0,101.1,101.75,110716
PRAENG,02-DEC-2016,10.0,10.0,9.45,9.45,31344
PRAJIND,02-DEC-2016,78.0,78.0,75.4,76.1,396278
PRAKASH,02-DEC-2016,48.6,48.6,47.2,48.05,84143
PRAKASHCON,02-DEC-2016,5.1,5.1,5.1,5.1,1564459
PRAKASHSTL,02-DEC-2016,1.45,1.45,1.35,1.4,133356
PRATIBHA,02-DEC-2016,13.6,13.7,13.05,13.2,952627
PRECAM,02-DEC-2016,151.0,156.65,149.0,151.3,10259
PRECOT,02-DEC-2016,79.0,79.0,72.1,72.1,1459
PRECWIRE,02-DEC-2016,110.1,113.0,105.05,108.35,17877
PREMEXPLN,02-DEC-2016,338.0,340.0,331.05,334.95,7558
PREMIER,02-DEC-2016,30.4,31.15,30.05,30.3,929
PRESSMN,02-DEC-2016,42.95,42.95,39.5,39.75,28556
PRESTIGE,02-DEC-2016,150.8,150.8,146.15,147.7,75092
PRICOL,02-DEC-2016,90.75,92.4,88.5,91.3,1263810
PRIMESECU,02-DEC-2016,29.65,29.65,28.35,28.35,50344
PRISMCEM,02-DEC-2016,90.4,90.4,88.05,88.45,102703
PROVOGE,02-DEC-2016,4.35,4.35,4.2,4.25,29471
PROZONINTU,02-DEC-2016,35.5,35.5,33.6,34.1,112453
PSB,02-DEC-2016,49.2,49.8,49.1,49.25,44442
PSL,02-DEC-2016,5.5,5.75,5.45,5.55,17272
PSUBNKBEES,02-DEC-2016,350.0,355.75,345.0,347.0,1876
PTC,02-DEC-2016,72.5,74.25,71.8,73.5,889920
PTL,02-DEC-2016,129.9,130.4,125.75,129.6,5781
PUNJABCHEM,02-DEC-2016,199.65,206.65,192.4,200.9,107924
PUNJLLOYD,02-DEC-2016,20.5,20.7,19.9,20.05,1119631
PURVA,02-DEC-2016,41.45,42.25,40.75,41.8,66274
PVP,02-DEC-2016,5.1,5.2,5.0,5.15,56283
PVR,02-DEC-2016,1130.0,1139.0,1089.5,1099.8,102181
QGOLDHALF,02-DEC-2016,1309.95,1309.95,1290.0,1301.05,497
QNIFTY,02-DEC-2016,871.5,871.5,871.5,871.5,2
QUESS,02-DEC-2016,632.1,649.9,618.1,623.15,114216
QUICKHEAL,02-DEC-2016,227.05,231.35,225.35,226.35,104274
RADICO,02-DEC-2016,121.5,122.65,117.25,117.75,308275
RAIN,02-DEC-2016,50.0,52.2,49.6,51.0,352876
RAINBOWPAP,02-DEC-2016,4.3,4.3,4.0,4.3,315097
RAIREKMOH,02-DEC-2016,64.0,64.7,59.2,60.8,4487
RAJESHEXPO,02-DEC-2016,457.95,458.0,448.3,453.2,96909
RAJOIL,02-DEC-2016,2.4,2.6,2.4,2.6,51175
RAJRAYON,02-DEC-2016,0.25,0.3,0.25,0.25,3372
RAJSREESUG,02-DEC-2016,56.95,57.45,56.0,56.7,22449
RAJTV,02-DEC-2016,58.6,59.1,57.55,57.75,6937
RALLIS,02-DEC-2016,201.95,202.65,196.75,198.55,94398
RAMANEWS,02-DEC-2016,30.45,30.45,28.65,29.15,20714
RAMASTEEL,02-DEC-2016,107.0,108.5,103.95,104.1,29114
RAMCOCEM,02-DEC-2016,595.0,595.0,575.25,582.45,53567
RAMCOIND,02-DEC-2016,202.75,207.8,193.9,194.8,139131
RAMCOSYS,02-DEC-2016,334.9,340.8,323.0,325.85,60573
RAMKY,02-DEC-2016,67.2,68.75,65.05,66.3,25694
RAMSARUP,02-DEC-2016,1.95,2.0,1.95,2.0,790
RANASUG,02-DEC-2016,9.05,9.45,9.05,9.25,842459
RANEENGINE,02-DEC-2016,601.95,602.0,563.3,573.45,1495
RANEHOLDIN,02-DEC-2016,781.8,788.45,750.45,753.6,3571
RASOYPR,02-DEC-2016,0.15,0.2,0.15,0.2,1204780
RATNAMANI,02-DEC-2016,561.05,579.0,555.15,573.8,4904
RAYMOND,02-DEC-2016,499.3,502.0,491.1,492.8,64472
RBL,02-DEC-2016,937.8,937.8,902.25,906.35,23794
RBLBANK,02-DEC-2016,348.6,352.4,343.6,346.7,1280824
RCF,02-DEC-2016,47.5,48.7,47.1,48.3,872919
RCOM,02-DEC-2016,35.5,36.35,35.2,35.8,7954539
RDEL,02-DEC-2016,53.4,53.4,52.2,52.3,350435
RECLTD,02-DEC-2016,134.5,135.95,131.8,132.35,3092430
RECLTD,02-DEC-2016,1091.0,1091.0,1091.0,1091.0,1000
RECLTD,02-DEC-2016,1122.0,1125.0,1121.0,1122.68,592
RECLTD,02-DEC-2016,1190.6,1190.6,1190.6,1190.6,1
RECLTD,02-DEC-2016,1260.0,1265.0,1250.1,1260.0,1260
REDINGTON,02-DEC-2016,95.0,96.25,94.05,94.65,62704
REFEX,02-DEC-2016,16.0,16.0,15.3,15.35,14992
REGENCERAM,02-DEC-2016,8.3,8.3,7.95,7.95,1353
REIAGROLTD,02-DEC-2016,0.5,0.55,0.45,0.45,1821836
REISIXTEN,02-DEC-2016,0.55,0.55,0.55,0.55,100
RELAXO,02-DEC-2016,427.0,427.0,417.05,420.45,5567
RELCAPITAL,02-DEC-2016,425.6,430.65,420.1,422.15,1991539
RELDIVOPP,02-DEC-2016,22.24,22.24,22.16,22.16,1685
RELIANCE,02-DEC-2016,995.9,1005.0,991.8,994.75,2853045
RELIFIN,02-DEC-2016,1082.82,1095.0,1082.82,1095.0,37
RELIGARE,02-DEC-2016,261.05,270.0,261.05,268.15,1758
RELINFRA,02-DEC-2016,456.0,466.65,456.0,459.45,1337891
RENUKA,02-DEC-2016,14.1,14.25,13.85,13.95,1283701
REPCOHOME,02-DEC-2016,590.0,604.4,582.0,589.7,159380
REPRO,02-DEC-2016,417.0,417.0,405.0,406.4,2048
RESPONIND,02-DEC-2016,70.15,71.0,65.25,68.35,12452
REVATHI,02-DEC-2016,598.0,604.0,568.1,593.65,141
RICOAUTO,02-DEC-2016,59.05,59.5,58.05,58.4,228036
RIIL,02-DEC-2016,388.0,394.0,381.2,383.0,175572
RJL,02-DEC-2016,128.0,129.95,127.25,127.8,3403
RKDL,02-DEC-2016,12.6,12.7,12.1,12.2,17668
RKFORGE,02-DEC-2016,315.0,319.95,304.2,307.0,8547
RMCL,02-DEC-2016,17.0,17.65,16.4,16.95,430799
RML,02-DEC-2016,402.05,409.5,400.0,404.8,2795
ROHITFERRO,02-DEC-2016,4.8,4.8,4.6,4.75,11492
ROHLTD,02-DEC-2016,74.8,74.8,71.5,72.65,10828
ROLLT,02-DEC-2016,17.5,18.45,16.55,18.15,742361
ROLTA,02-DEC-2016,52.2,53.5,52.2,52.55,226341
ROSSELLIND,02-DEC-2016,91.0,93.3,89.0,92.0,12768
RPGLIFE,02-DEC-2016,491.9,496.95,478.0,480.8,39712
RPOWER,02-DEC-2016,40.4,41.7,40.05,41.0,2657811
RPPINFRA,02-DEC-2016,182.8,186.3,177.0,177.85,3919
RSSOFTWARE,02-DEC-2016,90.25,103.7,88.5,98.5,4417990
RSWM,02-DEC-2016,451.3,460.15,447.0,454.6,32149
RSWM,02-DEC-2016,7.7,11.5,7.7,8.0,400
RSYSTEMS,02-DEC-2016,57.8,57.8,55.2,55.75,8591
RTNINFRA,02-DEC-2016,3.05,3.1,3.05,3.05,59415
RTNPOWER,02-DEC-2016,7.55,7.55,7.1,7.2,2799120
RUBYMILLS,02-DEC-2016,341.05,341.05,331.05,332.35,3882
RUCHINFRA,02-DEC-2016,4.05,4.15,4.0,4.05,2225
RUCHIRA,02-DEC-2016,106.8,106.8,102.6,104.05,57166
RUCHISOYA,02-DEC-2016,19.9,20.0,19.5,19.8,352406
RUPA,02-DEC-2016,261.15,262.95,257.4,260.35,2833
RUSHIL,02-DEC-2016,639.75,640.95,627.1,632.85,70744
SABEVENTS,02-DEC-2016,54.0,54.0,49.0,49.8,14006
SABTN,02-DEC-2016,236.5,269.5,236.5,256.85,26345
SADBHAV,02-DEC-2016,277.45,280.0,271.35,274.55,11650
SADBHIN,02-DEC-2016,91.0,91.7,90.0,90.55,658
SAGCEM,02-DEC-2016,698.95,698.95,668.0,672.0,7168
SAIL,02-DEC-2016,50.1,50.9,49.4,49.55,2927308
SAKAR,02-DEC-2016,51.0,52.9,50.0,50.2,48000
SAKHTISUG,02-DEC-2016,36.2,37.05,35.15,35.5,156661
SAKSOFT,02-DEC-2016,190.95,209.0,185.1,194.0,10718
SAKUMA,02-DEC-2016,65.9,66.0,62.2,62.95,25615
SALONA,02-DEC-2016,39.0,40.0,39.0,40.0,2500
SALORAINTL,02-DEC-2016,69.9,69.9,63.3,64.15,42442
SALSTEEL,02-DEC-2016,4.0,4.0,3.75,3.85,37508
SALZERELEC,02-DEC-2016,181.05,181.05,175.0,176.0,25874
SAMBHAAV,02-DEC-2016,5.75,6.0,5.75,5.85,3222
SANCO,02-DEC-2016,106.05,117.95,106.0,112.0,4907
SANDESH,02-DEC-2016,870.25,900.0,861.5,890.85,968
SANGAMIND,02-DEC-2016,257.8,259.9,250.05,251.1,124667
SANGHIIND,02-DEC-2016,58.6,58.75,55.0,55.2,123398
SANGHVIFOR,02-DEC-2016,38.0,38.75,35.85,37.5,8040
SANGHVIMOV,02-DEC-2016,221.85,223.0,217.05,218.9,31107
SANOFI,02-DEC-2016,4308.0,4308.3,4206.0,4235.3,3471
SANWARIA,02-DEC-2016,5.45,5.55,5.4,5.4,106994
SARDAEN,02-DEC-2016,236.5,238.9,230.1,231.3,70182
SAREGAMA,02-DEC-2016,229.85,242.0,221.25,229.9,121558
SARLAPOLY,02-DEC-2016,61.05,62.4,60.35,61.05,7522
SASKEN,02-DEC-2016,390.1,397.0,390.1,392.7,3972
SASTASUNDR,02-DEC-2016,59.0,61.8,56.6,57.85,18062
SATHAISPAT,02-DEC-2016,65.0,65.55,63.5,63.85,32889
SATIN,02-DEC-2016,439.0,439.0,416.5,416.5,112514
SBBJ,02-DEC-2016,704.95,719.9,696.0,702.0,40781
SBIN,02-DEC-2016,253.95,261.4,253.0,254.1,21139754
SBIN,02-DEC-2016,11399.99,11400.0,11370.0,11390.1,317
SBIN,02-DEC-2016,11989.9,11989.9,11860.06,11876.62,300
SBT,02-DEC-2016,552.0,566.8,547.55,551.15,25126
SCHNEIDER,02-DEC-2016,144.0,144.55,139.05,139.85,36096
SCI,02-DEC-2016,58.8,59.8,57.5,57.75,572911
SDBL,02-DEC-2016,138.8,139.0,133.0,135.65,23977
SEAMECLTD,02-DEC-2016,90.75,90.75,86.0,86.65,33782
SEINV,02-DEC-2016,205.0,205.0,198.0,199.85,776
SELAN,02-DEC-2016,191.5,198.4,188.35,189.6,290166
SELMCL,02-DEC-2016,3.1,3.1,3.0,3.05,58960
SENSEXIWIN,02-DEC-2016,272.29,272.29,272.0,272.0,30
SEPOWER,02-DEC-2016,7.8,7.8,7.5,7.5,200
SEQUENT,02-DEC-2016,110.9,113.0,109.65,110.95,12011
SERVALL,02-DEC-2016,3.35,3.35,3.35,3.35,700
SESHAPAPER,02-DEC-2016,729.0,738.0,702.05,723.2,18296
SETCO,02-DEC-2016,38.0,38.0,37.4,37.65,16482
SETFGOLD,02-DEC-2016,2615.0,2624.0,2602.0,2603.65,2999
SETFNIF50,02-DEC-2016,83.6,83.6,82.5,82.99,10976
SETFNIFBK,02-DEC-2016,186.0,187.1,185.05,185.55,1665
SETFNN50,02-DEC-2016,225.0,225.0,220.85,221.25,537
SEZAL,02-DEC-2016,5.65,5.65,5.65,5.65,1000
SFCL,02-DEC-2016,100.7,103.35,98.2,99.9,30045
SGBAUG24,02-DEC-2016,2888.0,2888.0,2846.0,2846.0,431
SGBFEB24,02-DEC-2016,2850.0,2850.0,2840.0,2845.22,80
SGBNOV23,02-DEC-2016,2860.05,2860.05,2851.0,2851.0,10
SGBSEP24,02-DEC-2016,2880.0,2880.0,2835.0,2845.97,194
SGFL,02-DEC-2016,1.9,1.9,1.9,1.9,2
SGJHL,02-DEC-2016,4.5,4.6,4.5,4.5,2360
SGL,02-DEC-2016,15.85,16.5,15.85,16.4,5562
SHAHALLOYS,02-DEC-2016,12.45,12.45,11.7,12.3,1341
SHAKTIPUMP,02-DEC-2016,127.9,130.0,125.5,125.55,4783
SHALPAINTS,02-DEC-2016,153.5,153.5,148.0,149.5,46524
SHANTIGEAR,02-DEC-2016,114.45,114.95,111.05,111.55,17527
SHARDACROP,02-DEC-2016,423.0,442.05,416.2,431.75,54751
SHARDAMOTR,02-DEC-2016,1050.0,1060.0,1020.1,1029.4,1382
SHARONBIO,02-DEC-2016,10.1,10.3,9.75,9.8,132749
SHEMAROO,02-DEC-2016,415.0,418.4,393.05,398.6,49983
SHILPAMED,02-DEC-2016,666.35,685.0,639.05,653.1,134155
SHILPI,02-DEC-2016,201.85,205.0,199.4,202.0,285997
SHIRPUR-G,02-DEC-2016,119.8,122.0,114.95,115.45,18552
SHIVAMAUTO,02-DEC-2016,41.0,41.7,39.2,39.5,41920
SHIVTEX,02-DEC-2016,245.1,250.15,243.05,246.55,11684
SHK,02-DEC-2016,293.0,298.75,286.35,297.8,36798
SHOPERSTOP,02-DEC-2016,290.1,299.95,290.1,297.25,2466
SHREECEM,02-DEC-2016,14970.0,15187.95,14702.0,15063.3,10310
SHREEPUSHK,02-DEC-2016,173.8,173.8,166.4,168.15,154011
SHREERAMA,02-DEC-2016,14.5,14.5,13.35,13.9,11240
SHRENUJ,02-DEC-2016,3.0,3.05,2.85,3.05,1111861
SHREYANIND,02-DEC-2016,100.0,103.5,95.55,98.15,28584
SHREYAS,02-DEC-2016,225.35,230.05,220.0,221.0,16713
SHRIPISTON,02-DEC-2016,1349.0,1349.0,1349.0,1349.0,11
SHRIRAMCIT,02-DEC-2016,1880.6,1890.0,1850.0,1868.75,18394
SHRIRAMCIT,02-DEC-2016,1082.0,1082.0,1082.0,1082.0,25
SHRIRAMCIT,02-DEC-2016,1094.01,1094.01,1094.01,1094.01,10
SHRIRAMCIT,02-DEC-2016,1336.51,1336.51,1336.51,1336.51,71
SHRIRAMEPC,02-DEC-2016,33.7,33.95,32.1,32.45,169060
SHYAMCENT,02-DEC-2016,10.95,11.25,10.05,10.95,284703
SHYAMTEL,02-DEC-2016,28.5,33.85,28.15,33.3,114814
SICAGEN,02-DEC-2016,23.5,24.3,22.55,23.6,12384
SICAL,02-DEC-2016,205.0,214.8,202.95,208.7,63948
SIEMENS,02-DEC-2016,1116.95,1119.0,1084.55,1091.75,168175
SIGNET,02-DEC-2016,24.75,25.25,24.5,24.7,85730
SIIL,02-DEC-2016,67.4,67.4,67.4,67.4,4000
SIL,02-DEC-2016,22.8,23.4,22.8,23.4,1486
SILINV,02-DEC-2016,105.05,105.05,105.0,105.0,196
SIMBHALS,02-DEC-2016,30.0,30.8,29.3,29.65,23205
SIMPLEXINF,02-DEC-2016,301.5,308.9,294.15,298.7,375048
SINTEX,02-DEC-2016,75.55,76.0,74.6,75.25,1659190
SITASHREE,02-DEC-2016,7.45,7.45,7.1,7.2,146103
SITINET,02-DEC-2016,35.7,35.75,35.0,35.2,35593
SIYSIL,02-DEC-2016,1255.0,1255.0,1201.1,1230.3,1922
SJVN,02-DEC-2016,32.4,33.2,32.2,32.65,1193610
SKFINDIA,02-DEC-2016,1257.0,1260.0,1225.1,1253.4,7311
SKIL,02-DEC-2016,22.0,27.4,22.0,24.15,210500
SKIPPER,02-DEC-2016,139.15,141.0,133.05,134.55,20632
SKMEGGPROD,02-DEC-2016,52.65,54.85,52.0,53.15,43747
SMARTLINK,02-DEC-2016,90.75,90.8,87.05,87.6,15834
SMLISUZU,02-DEC-2016,1115.0,1122.35,1089.0,1093.2,34606
SMPL,02-DEC-2016,2.65,2.65,2.5,2.55,14666
SMSPHARMA,02-DEC-2016,93.8,95.0,91.5,92.3,26850
SNOWMAN,02-DEC-2016,52.35,52.5,51.3,51.65,314806
SOBHA,02-DEC-2016,246.5,249.8,245.0,245.65,19119
SOLARINDS,02-DEC-2016,655.0,665.3,654.1,656.85,8417
SOMANYCERA,02-DEC-2016,504.45,504.45,480.55,486.1,7014
SOMATEX,02-DEC-2016,10.1,10.45,9.65,9.65,22901
SOMICONVEY,02-DEC-2016,47.5,51.55,45.1,50.45,33158
SONASTEER,02-DEC-2016,58.05,58.05,56.4,57.25,94080
SONATSOFTW,02-DEC-2016,154.9,162.8,152.7,154.85,274587
SOTL,02-DEC-2016,769.95,770.0,745.0,749.75,1341
SOUTHBANK,02-DEC-2016,21.1,21.3,20.8,21.05,1664710
SPAL,02-DEC-2016,328.65,328.65,316.2,318.35,14155
SPARC,02-DEC-2016,325.0,343.0,322.0,327.2,837729
SPECIALITY,02-DEC-2016,75.0,76.4,75.0,75.8,4233
SPENTEX,02-DEC-2016,5.0,5.4,4.8,4.9,34269
SPHEREGSL,02-DEC-2016,62.55,62.55,59.5,60.9,13930
SPIC,02-DEC-2016,20.2,20.25,19.7,19.85,161750
SPICEMOBI,02-DEC-2016,15.2,15.7,14.25,14.7,17348
SPLIL,02-DEC-2016,25.25,26.75,25.25,26.15,2912
SPMLINFRA,02-DEC-2016,55.85,56.0,55.0,55.05,2352
SPYL,02-DEC-2016,1.7,2.0,1.6,2.0,926149
SQSBFSI,02-DEC-2016,705.0,705.05,675.0,681.45,23959
SREEL,02-DEC-2016,122.65,122.65,122.65,122.65,1
SREIBNPNCD,02-DEC-2016,1000.0,1000.0,1000.0,1000.0,275
SREINFRA,02-DEC-2016,77.1,78.7,76.65,77.45,310674
SREINFRA,02-DEC-2016,1011.1,1018.9,1011.1,1018.9,31
SREINFRA,02-DEC-2016,1015.0,1024.99,1015.0,1019.23,226
SRF,02-DEC-2016,1575.0,1576.0,1515.0,1528.5,177390
SRGINFOTEC,02-DEC-2016,0.3,0.3,0.25,0.25,7013
SRHHYPOLTD,02-DEC-2016,141.0,142.9,137.1,138.05,11196
SRIPIPES,02-DEC-2016,260.0,268.9,260.0,266.3,151605
SRSLTD,02-DEC-2016,5.45,5.5,5.35,5.4,202771
SRTRANSFIN,02-DEC-2016,881.1,904.2,881.1,895.55,595248
SRTRANSFIN,02-DEC-2016,1090.0,1090.0,1090.0,1090.0,100
SRTRANSFIN,02-DEC-2016,1602.05,1602.05,1602.05,1602.05,32
SRTRANSFIN,02-DEC-2016,1072.0,1072.0,1047.0,1050.0,555
SRTRANSFIN,02-DEC-2016,1099.0,1099.0,1099.0,1099.0,300
SRTRANSFIN,02-DEC-2016,1080.1,1090.0,1080.1,1090.0,296
SRTRANSFIN,02-DEC-2016,1465.0,1485.0,1465.0,1485.0,78
SSWL,02-DEC-2016,626.0,628.0,600.1,609.0,81579
STAMPEDE,02-DEC-2016,26.5,27.5,26.0,26.15,40519
STAN,02-DEC-2016,50.0,50.85,49.5,49.75,7509
STAR,02-DEC-2016,1070.0,1097.0,1068.0,1075.3,170695
STARPAPER,02-DEC-2016,188.05,200.7,185.2,194.0,264710
STCINDIA,02-DEC-2016,120.0,121.95,116.15,117.15,129488
STEL,02-DEC-2016,50.75,50.9,49.1,50.05,10640
STERLINBIO,02-DEC-2016,3.5,3.6,3.45,3.45,27635
STERTOOLS,02-DEC-2016,907.0,907.0,860.0,881.25,3128
STINDIA,02-DEC-2016,12.4,12.4,10.05,10.65,4103
STOREONE,02-DEC-2016,111.0,112.05,109.25,109.25,65654
STRTECH,02-DEC-2016,94.4,96.85,93.75,94.0,575052
SUBEX,02-DEC-2016,9.95,10.2,9.95,10.05,1335890
SUBROS,02-DEC-2016,165.9,165.9,160.8,161.2,40868
SUDARSCHEM,02-DEC-2016,311.0,315.0,304.05,306.75,292064
SUJANATWR,02-DEC-2016,9.25,9.25,8.55,8.7,21293
SUJANAUNI,02-DEC-2016,1.9,2.0,1.8,1.85,201850
SUMEETINDS,02-DEC-2016,37.9,38.45,36.4,36.65,1274742
SUMMITSEC,02-DEC-2016,442.95,450.9,425.0,431.0,898
SUNCLAYLTD,02-DEC-2016,2820.85,2844.0,2782.4,2818.4,177
SUNDARAM,02-DEC-2016,4.85,5.25,4.8,5.05,2119101
SUNDARMFIN,02-DEC-2016,1232.5,1247.0,1205.0,1218.5,7030
SUNDRMBRAK,02-DEC-2016,430.65,436.0,424.9,429.15,3576
SUNDRMFAST,02-DEC-2016,293.35,296.05,291.0,291.65,58385
SUNFLAG,02-DEC-2016,35.25,35.45,34.1,34.85,82774
SUNILHITEC,02-DEC-2016,11.15,11.15,11.15,11.15,185860
SUNPHARMA,02-DEC-2016,719.3,730.95,716.1,720.35,3163480
SUNTECK,02-DEC-2016,196.9,197.5,189.1,191.2,39367
SUNTV,02-DEC-2016,455.0,457.4,434.15,436.7,1620218
SUPERHOUSE,02-DEC-2016,139.55,160.0,136.05,150.3,79516
SUPERSPIN,02-DEC-2016,12.3,13.35,12.3,12.65,34382
SUPPETRO,02-DEC-2016,205.9,205.95,199.1,200.35,12744
SUPRAJIT,02-DEC-2016,189.7,189.7,181.8,184.15,5368
SUPREMEIND,02-DEC-2016,894.0,921.8,882.1,887.3,21194
SUPREMEINF,02-DEC-2016,72.95,73.8,71.0,72.65,72086
SUPREMETEX,02-DEC-2016,4.5,4.55,4.5,4.5,102450
SURANACORP,02-DEC-2016,1.4,1.45,1.4,1.4,3021
SURANAIND,02-DEC-2016,4.8,4.8,4.5,4.65,11091
SURANASOL,02-DEC-2016,25.2,25.2,24.15,24.25,70229
SURANAT&P,02-DEC-2016,5.1,5.1,5.1,5.1,2000
SURYALAXMI,02-DEC-2016,128.0,128.9,125.65,125.8,51569
SURYAROSNI,02-DEC-2016,208.8,208.8,197.0,199.05,44802
SUTLEJTEX,02-DEC-2016,785.1,806.9,771.8,775.95,6173
SUVEN,02-DEC-2016,180.95,183.55,176.5,180.45,282258
SUZLON,02-DEC-2016,14.75,14.9,14.55,14.65,11207405
SWANENERGY,02-DEC-2016,150.7,159.5,149.85,157.45,711159
SWARAJENG,02-DEC-2016,1337.0,1340.15,1323.5,1336.35,2067
SWELECTES,02-DEC-2016,332.2,335.95,326.45,328.3,1032
SYMPHONY,02-DEC-2016,1209.85,1209.95,1193.0,1200.05,32746
SYNCOM,02-DEC-2016,7.4,7.4,6.95,6.95,102795
SYNDIBANK,02-DEC-2016,66.0,67.3,65.5,66.1,3120340
SYNGENE,02-DEC-2016,597.75,600.0,571.0,576.85,604279
TAINWALCHM,02-DEC-2016,47.0,47.0,42.0,42.1,1570
TAJGVK,02-DEC-2016,109.05,110.0,98.2,100.75,46070
TAKE,02-DEC-2016,126.25,126.75,124.5,124.85,78997
TALBROAUTO,02-DEC-2016,129.8,130.0,125.1,126.6,8187
TALWALKARS,02-DEC-2016,250.05,251.5,246.3,250.4,18547
TANLA,02-DEC-2016,43.3,46.5,41.4,43.65,1737937
TANTIACONS,02-DEC-2016,16.45,16.45,15.0,16.0,17954
TARAJEWELS,02-DEC-2016,38.15,38.25,35.4,37.2,35780
TARAPUR,02-DEC-2016,5.3,5.3,5.3,5.3,10000
TATACHEM,02-DEC-2016,475.0,480.0,467.7,470.35,466063
TATACOFFEE,02-DEC-2016,115.8,115.8,113.25,114.15,139029
TATACOMM,02-DEC-2016,660.05,662.95,624.0,628.65,781567
TATAELXSI,02-DEC-2016,1305.0,1328.0,1296.6,1313.8,852363
TATAGLOBAL,02-DEC-2016,121.5,123.4,120.3,121.55,1343432
TATAINVEST,02-DEC-2016,572.95,572.95,556.3,557.9,16178
TATAMETALI,02-DEC-2016,325.85,325.85,311.0,312.75,130475
TATAMOTORS,02-DEC-2016,445.0,453.5,431.15,432.9,10450654
TATAMTRDVR,02-DEC-2016,290.2,297.7,285.35,288.1,2502560
TATAPOWER,02-DEC-2016,72.65,74.65,72.3,73.45,6273560
TATASPONGE,02-DEC-2016,540.05,544.7,527.0,533.45,62370
TATASTEEL,02-DEC-2016,405.85,411.9,404.4,406.4,3623139
TBZ,02-DEC-2016,65.0,66.45,62.55,63.05,354797
TCFSL,02-DEC-2016,1185.0,1185.0,1185.0,1185.0,170
TCI,02-DEC-2016,170.65,176.7,168.35,169.7,36372
TCIDEVELOP,02-DEC-2016,321.05,359.7,321.05,330.9,63
TCIFINANCE,02-DEC-2016,25.25,25.25,23.7,24.05,8382
TCS,02-DEC-2016,2258.0,2270.8,2205.2,2221.85,999016
TDPOWERSYS,02-DEC-2016,179.5,179.5,170.0,173.05,5329
TEAMLEASE,02-DEC-2016,856.0,859.95,840.0,842.45,1080
TECHM,02-DEC-2016,477.0,481.95,471.0,473.4,2450542
TECHNO,02-DEC-2016,308.0,308.0,300.0,304.5,34173
TECHNOFAB,02-DEC-2016,195.5,195.5,184.6,187.75,2560
TEXINFRA,02-DEC-2016,42.5,42.5,41.05,41.45,62642
TEXMOPIPES,02-DEC-2016,19.8,20.3,19.7,19.85,25724
TEXRAIL,02-DEC-2016,104.0,104.4,102.65,102.9,129696
TFCILTD,02-DEC-2016,51.7,52.0,50.25,50.85,233028
TFL,02-DEC-2016,10.1,11.0,10.1,11.0,948
TGBHOTELS,02-DEC-2016,67.0,67.0,64.1,64.95,15044
THANGAMAYL,02-DEC-2016,171.0,174.8,169.95,171.6,1883
THEMISMED,02-DEC-2016,579.85,603.0,577.5,587.15,242
THERMAX,02-DEC-2016,831.65,835.0,821.0,829.6,4181
THIRUSUGAR,02-DEC-2016,51.0,53.65,50.95,52.85,8080
THOMASCOOK,02-DEC-2016,186.7,188.95,185.5,187.5,41621
THOMASCOTT,02-DEC-2016,13.85,13.85,13.85,13.85,26
THYROCARE,02-DEC-2016,653.0,663.2,651.8,655.1,84711
TI,02-DEC-2016,14.75,15.25,14.75,14.95,54863
TIDEWATER,02-DEC-2016,5759.0,5838.0,5730.0,5759.1,1383
TIIL,02-DEC-2016,363.35,367.85,358.05,363.4,16541
TIJARIA,02-DEC-2016,5.0,5.7,5.0,5.4,3741
TIL,02-DEC-2016,265.15,275.1,262.55,267.75,59325
TIMETECHNO,02-DEC-2016,92.65,94.35,91.2,91.7,143333
TIMKEN,02-DEC-2016,557.6,576.0,550.6,573.35,27157
TINPLATE,02-DEC-2016,78.0,80.1,76.1,76.55,127910
TIPSINDLTD,02-DEC-2016,59.5,59.75,57.6,58.85,1882
TIRUMALCHM,02-DEC-2016,776.0,805.95,756.0,778.6,178218
TITAN,02-DEC-2016,320.0,328.2,307.15,313.2,2033226
TNPETRO,02-DEC-2016,24.1,24.9,24.05,24.1,36877
TNPL,02-DEC-2016,340.0,343.85,335.1,336.1,67456
TOKYOPLAST,02-DEC-2016,100.0,103.5,96.0,98.1,74120
TORNTPHARM,02-DEC-2016,1392.8,1392.8,1338.85,1346.35,82962
TORNTPOWER,02-DEC-2016,174.2,180.0,174.2,177.0,379454
TPLPLASTEH,02-DEC-2016,410.0,424.9,396.2,400.65,16082
TREEHOUSE,02-DEC-2016,31.55,34.75,31.55,33.35,609751
TRENT,02-DEC-2016,178.75,183.0,175.0,177.9,78805
TRF,02-DEC-2016,203.3,204.1,199.0,200.05,15446
TRICOM,02-DEC-2016,1.3,1.4,1.25,1.4,16370
TRIDENT,02-DEC-2016,56.0,56.5,55.2,55.55,407037
TRIGYN,02-DEC-2016,100.1,100.9,93.7,95.8,70466
TRIL,02-DEC-2016,359.0,362.9,346.3,347.75,5912
TRITURBINE,02-DEC-2016,114.95,116.85,112.35,115.75,75043
TRIVENI,02-DEC-2016,57.6,58.55,57.05,57.5,466469
TTKHLTCARE,02-DEC-2016,876.0,938.0,876.0,900.4,75
TTKPRESTIG,02-DEC-2016,5349.0,5349.0,5225.0,5249.15,1911
TTL,02-DEC-2016,46.35,46.35,45.0,45.2,3404
TTML,02-DEC-2016,6.15,6.3,6.1,6.2,701229
TUBEINVEST,02-DEC-2016,582.0,582.05,573.4,576.55,106271
