SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NETWORK18,05-SEP-2019,22.95,22.95,21.8,22.15,220206
NEULANDLAB,05-SEP-2019,489.6,497.0,479.95,484.55,17435
NEWGEN,05-SEP-2019,279.5,285.0,277.35,283.85,10469
NEXTMEDIA,05-SEP-2019,12.05,13.4,11.75,12.45,9557
NFL,05-SEP-2019,26.9,27.3,26.35,26.7,313902
NH,05-SEP-2019,232.5,241.95,232.5,239.8,16669
NHAI,05-SEP-2019,1136.02,1136.99,1132.45,1133.97,6121
NHAI,05-SEP-2019,1230.51,1236.0,1230.51,1235.67,13871
NHAI,05-SEP-2019,1248.0,1253.49,1240.0,1250.3,6533
NHAI,05-SEP-2019,1110.65,1112.0,1107.25,1112.0,416
NHAI,05-SEP-2019,1174.0,1182.01,1174.0,1182.0,8067
NHAI,05-SEP-2019,1232.0,1232.0,1230.0,1230.23,1377
NHBTF2014,05-SEP-2019,6929.2,6930.0,6900.0,6929.59,216
NHBTF2023,05-SEP-2019,6400.0,6400.0,6262.0,6277.94,102
NHPC,05-SEP-2019,23.7,24.5,23.45,24.1,1355157
NHPC,05-SEP-2019,1184.85,1184.85,1184.85,1184.85,20
NIACL,05-SEP-2019,105.0,111.0,104.55,107.55,71526
NIBL,05-SEP-2019,6.0,6.25,5.9,6.0,9930
NIFTYBEES,05-SEP-2019,1148.9,1156.99,1143.0,1149.79,97243
NIITLTD,05-SEP-2019,93.9,94.5,93.3,94.05,276767
NIITTECH,05-SEP-2019,1463.0,1468.7,1435.1,1459.95,277952
NILAINFRA,05-SEP-2019,4.25,4.4,4.2,4.3,73375
NILASPACES,05-SEP-2019,1.35,1.35,1.3,1.35,38127
NILKAMAL,05-SEP-2019,984.0,995.45,981.1,984.5,3825
NIPPOBATRY,05-SEP-2019,469.0,484.0,469.0,477.85,1401
NITCO,05-SEP-2019,23.1,24.2,22.55,23.1,106078
NITESHEST,05-SEP-2019,1.75,1.8,1.75,1.75,39910
NITINFIRE,05-SEP-2019,0.6,0.6,0.6,0.6,78549
NITINSPIN,05-SEP-2019,48.2,48.65,46.8,47.75,27612
NKIND,05-SEP-2019,32.0,34.65,32.0,34.65,103
NLCINDIA,05-SEP-2019,54.05,55.7,53.7,53.9,350654
NMDC,05-SEP-2019,79.5,82.75,79.4,81.05,4345946
NOCIL,05-SEP-2019,86.45,87.0,85.0,85.8,251075
NOIDATOLL,05-SEP-2019,5.1,5.15,4.6,5.15,94086
NRAIL,05-SEP-2019,203.0,209.0,198.6,203.6,5831
NRBBEARING,05-SEP-2019,93.55,95.7,93.4,94.75,12562
NSIL,05-SEP-2019,946.8,946.8,910.15,914.4,56
NTL,05-SEP-2019,0.35,0.35,0.35,0.35,102
NTPC,05-SEP-2019,119.85,129.65,119.85,123.45,19432303
NTPC,05-SEP-2019,13.12,13.22,13.12,13.21,25235
NTPC,05-SEP-2019,1126.5,1126.5,1126.5,1126.5,3
NUCLEUS,05-SEP-2019,323.4,327.25,323.35,325.15,1769
OAL,05-SEP-2019,177.05,187.9,177.05,183.3,510
OBEROIRLTY,05-SEP-2019,539.75,546.15,511.0,514.4,350431
OCCL,05-SEP-2019,1023.95,1023.95,999.7,1011.25,2174
OFSS,05-SEP-2019,3057.1,3060.25,3033.0,3042.55,19299
OIL,05-SEP-2019,147.8,154.2,147.35,149.55,1476951
OILCOUNTUB,05-SEP-2019,7.5,7.5,6.8,7.4,7006
OISL,05-SEP-2019,5.6,5.6,5.35,5.4,16896
OLECTRA,05-SEP-2019,153.35,160.3,153.25,157.3,44137
OMAXAUTO,05-SEP-2019,38.65,40.0,38.15,38.5,19822
OMAXE,05-SEP-2019,193.05,196.0,193.05,193.5,254504
OMKARCHEM,05-SEP-2019,8.1,8.1,8.1,8.1,16011
OMMETALS,05-SEP-2019,15.8,15.8,14.55,14.95,7816
ONELIFECAP,05-SEP-2019,5.55,5.7,5.45,5.7,753
ONEPOINT,05-SEP-2019,17.0,18.55,17.0,18.0,1257
ONGC,05-SEP-2019,119.45,129.9,119.45,125.15,32226347
ONMOBILE,05-SEP-2019,29.5,30.55,29.5,30.35,59837
ONWARDTEC,05-SEP-2019,60.95,64.9,59.95,60.35,5609
OPAL,05-SEP-2019,105.5,105.5,71.15,94.55,3000
OPTIEMUS,05-SEP-2019,48.45,49.5,46.9,47.65,90638
OPTOCIRCUI,05-SEP-2019,3.5,3.55,3.5,3.55,80703
ORBTEXP,05-SEP-2019,113.0,117.0,106.0,108.95,1622
ORICONENT,05-SEP-2019,19.85,20.7,19.8,20.5,44568
ORIENTABRA,05-SEP-2019,16.6,17.9,16.6,16.7,10413
ORIENTALTL,05-SEP-2019,13.55,13.65,13.5,13.55,13580
ORIENTBANK,05-SEP-2019,66.15,66.8,64.4,65.0,1236311
ORIENTBELL,05-SEP-2019,124.7,124.75,122.0,123.05,1208
ORIENTCEM,05-SEP-2019,80.2,82.5,80.2,82.2,37387
ORIENTELEC,05-SEP-2019,152.1,156.0,152.1,153.6,37698
ORIENTHOT,05-SEP-2019,37.55,38.85,37.5,37.9,9074
ORIENTLTD,05-SEP-2019,112.0,112.0,111.9,112.0,29
ORIENTPPR,05-SEP-2019,24.35,25.35,23.4,25.1,456279
ORIENTREF,05-SEP-2019,198.95,199.0,195.1,195.25,4095
ORISSAMINE,05-SEP-2019,568.35,600.0,562.0,581.05,6444
ORTEL,05-SEP-2019,1.0,1.0,0.95,1.0,12532
ORTINLABSS,05-SEP-2019,8.9,9.05,8.4,9.05,16947
OSWALAGRO,05-SEP-2019,6.35,7.4,6.3,6.7,10400
OSWALSEEDS,05-SEP-2019,26.2,26.2,26.2,26.2,4000
PAGEIND,05-SEP-2019,17723.2,18140.0,17577.0,17926.4,28398
PAISALO,05-SEP-2019,368.8,372.9,360.0,368.6,44586
PALASHSECU,05-SEP-2019,38.0,38.0,37.0,38.0,116
PALREDTEC,05-SEP-2019,19.05,19.95,19.0,19.95,2269
PANACEABIO,05-SEP-2019,124.95,127.0,123.9,124.75,8585
PANAMAPET,05-SEP-2019,67.05,69.55,65.05,65.55,110846
PAPERPROD,05-SEP-2019,212.4,216.55,205.1,208.0,9903
PARABDRUGS,05-SEP-2019,0.6,0.6,0.6,0.6,241
PARACABLES,05-SEP-2019,9.5,9.5,9.05,9.1,7626
PARAGMILK,05-SEP-2019,135.15,138.4,133.0,134.2,127071
PARSVNATH,05-SEP-2019,2.95,3.1,2.85,2.95,421795
PASHUPATI,05-SEP-2019,63.25,63.25,54.2,54.95,9600
PATELENG,05-SEP-2019,10.85,10.85,10.25,10.45,198133
PATINTLOG,05-SEP-2019,19.8,20.45,19.75,20.3,1831
PATSPINLTD,05-SEP-2019,5.5,5.95,5.5,5.95,649
PCJEWELLER,05-SEP-2019,31.6,32.5,31.55,32.15,3646784
PDMJEPAPER,05-SEP-2019,11.45,11.5,11.2,11.25,2670
PDPL,05-SEP-2019,3.45,3.45,3.45,3.45,266
PDSMFL,05-SEP-2019,322.0,325.0,320.0,325.0,258
PEARLPOLY,05-SEP-2019,8.55,8.55,8.55,8.55,1465
PEL,05-SEP-2019,1949.9,1970.0,1923.0,1938.35,774417
PENIND,05-SEP-2019,26.75,26.95,25.55,25.95,35985
PENINLAND,05-SEP-2019,4.45,4.7,4.2,4.55,89738
PENTAGOLD,05-SEP-2019,43.75,43.75,43.75,43.75,15000
PERSISTENT,05-SEP-2019,557.5,563.35,555.9,562.5,256523
PETRONENGG,05-SEP-2019,5.9,6.2,5.9,6.2,311
PETRONET,05-SEP-2019,264.45,266.75,262.9,265.15,2584540
PFC,05-SEP-2019,105.25,108.1,103.05,104.05,7949846
PFC,05-SEP-2019,1226.11,1230.01,1226.11,1230.01,15
PFC,05-SEP-2019,1171.0,1171.0,1171.0,1171.0,80
PFC,05-SEP-2019,1370.0,1375.0,1369.0,1370.5,250
PFIZER,05-SEP-2019,2950.05,3034.0,2950.05,2997.9,16378
PFOCUS,05-SEP-2019,37.5,38.95,36.0,38.0,3453
PFS,05-SEP-2019,12.55,13.2,12.5,13.0,402042
PGEL,05-SEP-2019,44.15,46.7,44.15,45.35,45848
PGHH,05-SEP-2019,10179.7,10179.7,10031.55,10098.7,5335
PGHL,05-SEP-2019,4083.0,4138.35,4027.0,4039.5,14316
PGIL,05-SEP-2019,140.0,153.9,135.2,137.6,1083
PHILIPCARB,05-SEP-2019,110.8,113.65,108.55,109.6,417986
PHOENIXLTD,05-SEP-2019,670.7,671.0,647.3,653.4,69674
PIDILITIND,05-SEP-2019,1361.95,1372.95,1356.05,1369.35,291419
PIIND,05-SEP-2019,1190.0,1218.0,1183.1,1199.1,229598
PILANIINVS,05-SEP-2019,1890.7,1890.7,1831.0,1838.45,2204
PILITA,05-SEP-2019,5.0,5.1,4.75,5.1,146882
PIONDIST,05-SEP-2019,115.0,115.0,110.1,111.55,25497
PIONEEREMB,05-SEP-2019,24.0,24.5,23.05,23.75,13047
PIRPHYTO,05-SEP-2019,27.35,27.35,24.8,26.95,3024
PITTIENG,05-SEP-2019,36.05,37.85,36.05,37.45,7840
PKTEA,05-SEP-2019,116.55,116.55,107.25,111.0,331
PLASTIBLEN,05-SEP-2019,177.05,182.0,175.0,179.45,2987
PNB,05-SEP-2019,61.65,61.9,60.5,61.1,30641680
PNBGILTS,05-SEP-2019,32.9,33.1,32.6,32.95,56798
PNBHOUSING,05-SEP-2019,650.1,667.0,620.0,633.0,238818
PNC,05-SEP-2019,15.0,15.0,14.4,14.4,179
PNCINFRA,05-SEP-2019,175.95,182.0,174.15,180.15,99863
PODDARHOUS,05-SEP-2019,262.0,275.1,262.0,274.8,1388
PODDARMENT,05-SEP-2019,152.6,157.3,150.0,150.6,1122
POKARNA,05-SEP-2019,125.8,130.0,122.25,123.55,25634
POLYCAB,05-SEP-2019,603.5,612.75,595.0,604.35,70012
POLYMED,05-SEP-2019,201.0,202.95,198.05,199.15,4081
POLYPLEX,05-SEP-2019,440.0,443.8,437.1,439.7,25060
PONNIERODE,05-SEP-2019,106.75,106.75,101.1,104.0,333
POWERFUL,05-SEP-2019,9.6,9.6,9.6,9.6,4000
POWERGRID,05-SEP-2019,199.0,203.3,197.35,199.35,7987079
POWERMECH,05-SEP-2019,639.0,660.0,639.0,653.15,10487
PPAP,05-SEP-2019,172.85,172.95,167.35,168.6,2355
PPL,05-SEP-2019,64.05,66.3,63.3,64.2,60787
PRABHAT,05-SEP-2019,64.75,66.55,62.75,65.4,58362
PRAENG,05-SEP-2019,7.05,7.1,6.3,6.55,69818
PRAJIND,05-SEP-2019,110.0,112.75,107.7,109.9,2004797
PRAKASH,05-SEP-2019,46.0,48.5,45.75,48.15,420606
PRAKASHSTL,05-SEP-2019,0.25,0.25,0.2,0.2,37850
PRAXIS,05-SEP-2019,58.5,64.4,58.5,62.7,13740
PRECAM,05-SEP-2019,38.25,40.0,38.05,38.85,3972
PRECOT,05-SEP-2019,28.35,29.0,25.6,28.0,4872
PRECWIRE,05-SEP-2019,148.7,152.0,142.55,149.15,4414
PREMEXPLN,05-SEP-2019,166.6,170.05,165.0,167.55,14008
PREMIER,05-SEP-2019,2.4,2.4,2.4,2.4,20
PREMIERPOL,05-SEP-2019,20.05,20.9,20.05,20.05,529
PRESSMN,05-SEP-2019,20.75,20.75,19.1,19.5,14521
PRESTIGE,05-SEP-2019,300.5,301.9,287.5,295.05,322892
PRICOLLTD,05-SEP-2019,28.6,29.2,28.6,29.0,30995
PRIMESECU,05-SEP-2019,34.95,35.0,33.2,33.65,7529
PROSEED,05-SEP-2019,0.35,0.35,0.3,0.3,20780
PROVOGE,05-SEP-2019,0.65,0.75,0.65,0.75,100893
PROZONINTU,05-SEP-2019,17.0,18.2,16.75,16.95,12338
PRSMJOHNSN,05-SEP-2019,86.5,87.5,86.0,86.95,29786
PSB,05-SEP-2019,20.35,20.65,20.3,20.5,38276
PSL,05-SEP-2019,0.8,0.8,0.7,0.75,47894
PSPPROJECT,05-SEP-2019,511.75,515.0,502.0,510.6,5104
PSUBNKBEES,05-SEP-2019,263.46,263.8,260.3,261.56,1539
PTC,05-SEP-2019,56.4,57.9,56.3,57.0,766031
PTL,05-SEP-2019,33.65,34.25,33.65,34.0,3974
PUNJABCHEM,05-SEP-2019,547.0,560.0,545.5,545.95,1606
PUNJLLOYD,05-SEP-2019,1.2,1.3,1.2,1.25,129603
PURVA,05-SEP-2019,72.0,79.6,69.2,76.35,677704
PVR,05-SEP-2019,1485.0,1507.95,1476.05,1492.3,217489
QGOLDHALF,05-SEP-2019,1730.1,1731.45,1717.0,1718.7,839
QNIFTY,05-SEP-2019,1115.5,1115.5,1111.0,1111.0,14
QUESS,05-SEP-2019,471.3,471.3,456.35,458.55,59152
QUICKHEAL,05-SEP-2019,108.0,113.7,108.0,111.3,93336
QUINTEGRA,05-SEP-2019,0.35,0.35,0.3,0.3,2929
RADAAN,05-SEP-2019,1.4,1.4,1.3,1.35,15078
RADICO,05-SEP-2019,303.05,306.0,300.0,301.75,110321
RADIOCITY,05-SEP-2019,39.5,39.5,36.75,38.0,3077
RAIN,05-SEP-2019,81.6,85.0,81.5,84.15,541908
RAJESHEXPO,05-SEP-2019,676.95,684.0,675.1,678.2,173801
RAJRAYON,05-SEP-2019,0.05,0.05,0.05,0.05,54153
RAJSREESUG,05-SEP-2019,18.55,18.55,17.4,17.8,3747
RAJTV,05-SEP-2019,34.9,36.6,33.3,36.6,301
RALLIS,05-SEP-2019,155.15,157.75,155.15,156.65,33903
RAMANEWS,05-SEP-2019,14.15,15.0,14.15,14.55,3768
RAMASTEEL,05-SEP-2019,57.9,58.4,56.15,58.05,3196
RAMCOCEM,05-SEP-2019,707.2,709.95,695.25,701.9,190621
RAMCOIND,05-SEP-2019,170.0,170.15,166.5,167.05,8720
RAMCOSYS,05-SEP-2019,173.45,178.95,169.15,170.45,4524
RAMKY,05-SEP-2019,59.7,62.55,59.7,60.55,21977
RANASUG,05-SEP-2019,2.35,2.45,2.35,2.4,162729
RANEENGINE,05-SEP-2019,264.95,266.0,256.8,257.25,996
RANEHOLDIN,05-SEP-2019,918.15,979.0,918.1,945.15,3216
RATNAMANI,05-SEP-2019,917.95,925.0,893.2,905.4,2731
RAYMOND,05-SEP-2019,575.0,583.0,563.25,568.5,666717
RBL,05-SEP-2019,487.0,496.0,482.5,492.15,8329
RBLBANK,05-SEP-2019,322.95,327.8,318.45,321.9,6765006
RCF,05-SEP-2019,40.85,41.75,40.45,41.05,676884
RCOM,05-SEP-2019,0.75,0.75,0.7,0.7,18535781
RECLTD,05-SEP-2019,144.9,146.5,141.55,142.6,5038946
RECLTD,05-SEP-2019,1098.0,1098.0,1098.0,1098.0,15
REDINGTON,05-SEP-2019,108.9,111.5,108.1,109.55,124139
REFEX,05-SEP-2019,55.1,58.85,53.25,58.8,111126
REGENCERAM,05-SEP-2019,1.75,1.75,1.75,1.75,10
RELAXO,05-SEP-2019,463.3,466.0,452.55,460.8,93547
RELCAPITAL,05-SEP-2019,34.0,35.65,33.25,35.1,24267202
RELCNX100,05-SEP-2019,113.88,114.23,112.6,113.73,1123
RELCONS,05-SEP-2019,48.63,48.92,48.49,48.54,2083
RELDIVOPP,05-SEP-2019,28.8,29.02,28.53,28.75,461
RELIANCE,05-SEP-2019,1206.8,1213.2,1193.3,1198.6,10512763
RELIGARE,05-SEP-2019,31.85,32.5,30.3,30.3,119096
RELINFRA,05-SEP-2019,36.1,38.05,34.8,37.35,24897496
RELNV20,05-SEP-2019,550.0,562.25,550.0,556.09,554
REMSONSIND,05-SEP-2019,84.1,86.35,83.2,84.7,5161
RENUKA,05-SEP-2019,7.35,7.55,7.1,7.35,894951
REPCOHOME,05-SEP-2019,315.0,316.15,305.6,308.55,46366
REPL,05-SEP-2019,26.0,28.5,26.0,26.5,15000
REPRO,05-SEP-2019,525.05,532.05,512.0,515.35,1540
RESPONIND,05-SEP-2019,94.0,94.3,91.9,93.35,117527
RETFMID150,05-SEP-2019,56.55,57.04,56.43,56.86,63221
REVATHI,05-SEP-2019,356.6,360.0,352.0,356.7,28
RGL,05-SEP-2019,245.05,262.7,243.5,243.9,4000
RHFL,05-SEP-2019,5.75,5.8,5.55,5.7,541809
RHFL,05-SEP-2019,401.5,479.0,360.0,479.0,1006
RHFL,05-SEP-2019,399.99,407.0,399.99,405.49,51
RHFL,05-SEP-2019,351.0,352.0,351.0,352.0,70
RICOAUTO,05-SEP-2019,37.9,38.4,36.4,36.7,163945
RIIL,05-SEP-2019,249.2,257.35,247.95,251.2,220765
RITES,05-SEP-2019,225.0,229.95,223.05,225.65,331692
RKDL,05-SEP-2019,6.35,7.2,6.35,7.0,752
RKEC,05-SEP-2019,46.0,46.0,46.0,46.0,1000
RKFORGE,05-SEP-2019,277.75,300.0,275.15,294.35,219093
RMCL,05-SEP-2019,3.5,3.7,3.5,3.6,79924
RMDRIP,05-SEP-2019,15.75,15.75,15.75,15.75,2000
RML,05-SEP-2019,255.7,258.2,250.55,254.45,2771
RNAM,05-SEP-2019,279.45,284.3,276.35,277.85,280877
RNAVAL,05-SEP-2019,1.05,1.05,1.05,1.05,465718
ROHITFERRO,05-SEP-2019,0.75,0.75,0.75,0.75,548
ROHLTD,05-SEP-2019,62.95,63.3,60.95,62.6,13554
ROLLT,05-SEP-2019,2.1,2.2,2.1,2.2,1300
ROLTA,05-SEP-2019,5.8,6.15,5.65,6.0,153725
ROSSELLIND,05-SEP-2019,50.75,56.5,50.7,53.65,2278
RPGLIFE,05-SEP-2019,168.4,171.5,165.6,166.5,18206
RPOWER,05-SEP-2019,3.55,3.6,3.4,3.45,8596599
RPPINFRA,05-SEP-2019,82.35,83.4,77.9,79.9,41511
RRSLGETF,05-SEP-2019,20.07,20.07,20.04,20.07,5797
RSSOFTWARE,05-SEP-2019,19.8,19.8,18.7,18.8,14067
RSWM,05-SEP-2019,109.7,121.8,109.1,112.9,119686
RSYSTEMS,05-SEP-2019,40.2,40.95,40.15,40.75,3242
RTNINFRA,05-SEP-2019,1.35,1.55,1.3,1.55,328526
RTNPOWER,05-SEP-2019,1.0,1.2,0.95,1.1,2724805
RUBYMILLS,05-SEP-2019,258.0,261.3,252.3,258.55,84636
RUCHINFRA,05-SEP-2019,2.2,2.2,2.1,2.2,10771
RUCHIRA,05-SEP-2019,73.4,74.0,71.45,72.8,12891
RUCHISOYA,05-SEP-2019,4.5,4.65,4.3,4.55,932373
RUPA,05-SEP-2019,177.25,183.2,177.0,178.05,15000
RUSHIL,05-SEP-2019,155.55,162.0,152.2,154.0,6804
RVNL,05-SEP-2019,24.2,24.7,24.15,24.55,1646072
SABTN,05-SEP-2019,1.55,1.6,1.55,1.6,1705
SADBHAV,05-SEP-2019,135.55,139.5,135.55,139.0,297174
SADBHIN,05-SEP-2019,52.0,52.0,48.5,48.75,4851
SAGARDEEP,05-SEP-2019,60.7,60.7,55.0,55.0,46625
SAGCEM,05-SEP-2019,569.05,570.0,559.9,563.15,1305
SAIL,05-SEP-2019,32.65,33.25,32.1,32.45,31681301
SAKAR,05-SEP-2019,48.0,50.2,46.9,49.35,12592
SAKHTISUG,05-SEP-2019,8.5,8.9,8.4,8.6,50891
SAKSOFT,05-SEP-2019,245.0,251.85,241.0,247.75,6439
SAKUMA,05-SEP-2019,9.75,9.75,9.75,9.75,18821
SALASAR,05-SEP-2019,123.0,124.5,121.45,122.1,7317
SALONA,05-SEP-2019,80.0,80.6,72.65,73.35,55
SALSTEEL,05-SEP-2019,2.35,2.35,2.1,2.2,5470
SALZERELEC,05-SEP-2019,112.0,115.95,111.5,114.9,3991
SAMBHAAV,05-SEP-2019,2.95,2.95,2.8,2.95,3558
SANCO,05-SEP-2019,17.45,17.6,16.75,17.5,21514
SANDESH,05-SEP-2019,558.0,568.95,548.3,550.0,1815
SANDHAR,05-SEP-2019,250.0,259.9,250.0,256.95,4949
SANGAMIND,05-SEP-2019,36.75,36.75,34.2,35.8,11129
SANGHIIND,05-SEP-2019,48.15,49.0,47.4,48.3,16970
SANGHVIFOR,05-SEP-2019,32.5,32.5,29.5,31.4,10162
SANGHVIMOV,05-SEP-2019,87.85,89.25,87.6,88.45,6177
SANGINITA,05-SEP-2019,88.0,92.0,88.0,90.6,69679
SANOFI,05-SEP-2019,6169.95,6280.0,6130.0,6191.1,6985
SANWARIA,05-SEP-2019,3.05,3.05,2.9,2.95,1504564
SARDAEN,05-SEP-2019,149.1,154.25,149.1,150.15,31320
SAREGAMA,05-SEP-2019,332.7,336.1,326.1,331.45,7168
SARLAPOLY,05-SEP-2019,24.95,24.95,23.35,23.6,22309
SASKEN,05-SEP-2019,495.05,506.3,491.1,497.3,1783
SASTASUNDR,05-SEP-2019,100.2,105.5,98.5,100.35,3016
SATHAISPAT,05-SEP-2019,8.55,8.55,8.55,8.55,6
SATIA,05-SEP-2019,660.0,679.0,651.0,666.5,569
SATIN,05-SEP-2019,269.65,278.0,264.3,273.6,12755
SBIETFQLTY,05-SEP-2019,92.8,93.3,91.31,92.92,1906
SBILIFE,05-SEP-2019,831.55,835.0,820.7,831.25,332593
SBIN,05-SEP-2019,275.0,276.35,271.05,273.3,25085139
SBIN,05-SEP-2019,11227.0,11280.0,11227.0,11280.0,28
SBIN,05-SEP-2019,11432.0,11469.99,11432.0,11439.33,314
SBIN,05-SEP-2019,11100.0,11100.0,11100.0,11100.0,33
SCAPDVR,05-SEP-2019,0.4,0.45,0.35,0.4,1801
SCHAEFFLER,05-SEP-2019,3965.0,4084.0,3965.0,4034.3,1838
SCHAND,05-SEP-2019,61.55,63.9,61.55,63.5,6656
SCHNEIDER,05-SEP-2019,75.35,76.2,74.65,74.95,14118
SCI,05-SEP-2019,28.55,31.0,28.3,29.9,1640084
SDBL,05-SEP-2019,121.0,121.0,116.05,119.8,3296
SEAMECLTD,05-SEP-2019,389.0,389.0,356.0,375.2,10313
SECURCRED,05-SEP-2019,64.85,64.85,64.85,64.85,1200
SELAN,05-SEP-2019,132.0,134.25,130.75,133.0,18630
SELMCL,05-SEP-2019,0.55,0.6,0.55,0.6,21712
SEQUENT,05-SEP-2019,76.9,77.8,75.9,76.5,90594
SESHAPAPER,05-SEP-2019,173.65,173.7,167.2,169.75,3119
SETCO,05-SEP-2019,15.65,15.85,15.5,15.65,21493
SETF10GILT,05-SEP-2019,212.9,214.99,185.03,193.61,1441
SETFGOLD,05-SEP-2019,3535.05,3545.0,3510.5,3514.1,3806
SETFNIF50,05-SEP-2019,111.61,112.45,111.4,111.7,57060
SETFNIFBK,05-SEP-2019,275.81,275.81,271.0,271.59,130894
SETFNN50,05-SEP-2019,268.0,272.0,265.59,266.83,1528
SETUINFRA,05-SEP-2019,1.05,1.15,1.05,1.05,431793
SEYAIND,05-SEP-2019,385.1,408.95,385.1,390.0,10903
SFL,05-SEP-2019,1195.15,1246.0,1173.6,1229.3,2981
SGBAUG24,05-SEP-2019,3790.0,3810.0,3783.1,3801.0,296
SGBAUG27,05-SEP-2019,3699.5,3720.0,3699.5,3714.75,548
SGBDEC26,05-SEP-2019,3515.0,3770.0,3515.0,3770.0,106
SGBFEB24,05-SEP-2019,3771.0,3790.0,3768.0,3786.14,1258
SGBJAN26,05-SEP-2019,3601.0,3700.0,3601.0,3655.45,12
SGBJAN27,05-SEP-2019,3703.0,3703.0,3703.0,3703.0,2
SGBJUL25,05-SEP-2019,3711.0,3760.0,3711.0,3759.98,343
SGBJUL27,05-SEP-2019,3510.0,3855.0,3510.0,3855.0,3
SGBJUN27,05-SEP-2019,3655.0,3701.0,3655.0,3701.0,10
SGBMAR24,05-SEP-2019,3800.0,3802.5,3795.0,3795.0,26
SGBMAR25,05-SEP-2019,3755.0,3755.0,3736.0,3753.94,177
SGBMAY25,05-SEP-2019,3720.0,3752.0,3711.0,3751.5,188
SGBMAY26,05-SEP-2019,3750.0,3755.0,3750.0,3755.0,14
SGBNOV23,05-SEP-2019,3818.5,3832.0,3785.65,3832.0,87
SGBNOV24,05-SEP-2019,3751.0,3780.0,3751.0,3776.21,304
SGBNOV25IX,05-SEP-2019,3702.0,3702.0,3702.0,3702.0,10
SGBNOV25VI,05-SEP-2019,3700.0,3700.0,3700.0,3700.0,35
SGBNOV26,05-SEP-2019,3720.0,3720.0,3720.0,3720.0,1
SGBOCT25,05-SEP-2019,3760.0,3777.0,3750.0,3750.0,353
SGBOCT25IV,05-SEP-2019,3701.0,3719.0,3701.0,3718.31,56
SGBOCT25V,05-SEP-2019,3675.0,3706.0,3675.0,3706.0,17
SGBOCT26,05-SEP-2019,3750.0,3750.0,3750.0,3750.0,32
SGBSEP24,05-SEP-2019,3799.0,3799.0,3789.0,3790.0,131
SGL,05-SEP-2019,8.9,8.9,8.55,8.75,1959
SHAHALLOYS,05-SEP-2019,8.25,8.25,7.85,8.0,2869
SHAKTIPUMP,05-SEP-2019,273.45,284.8,272.0,281.05,15541
SHALBY,05-SEP-2019,82.15,83.0,81.0,81.4,16528
SHALPAINTS,05-SEP-2019,73.15,75.3,71.35,72.25,22344
SHANKARA,05-SEP-2019,254.85,310.05,251.6,307.65,448149
SHANTIGEAR,05-SEP-2019,95.35,95.35,87.0,87.55,8269
SHARDACROP,05-SEP-2019,270.35,277.5,270.25,275.7,991
SHARDAMOTR,05-SEP-2019,920.05,942.3,920.0,935.9,116
SHEMAROO,05-SEP-2019,246.5,258.65,245.95,253.0,954
SHILPAMED,05-SEP-2019,239.85,248.8,232.0,246.15,40094
SHIRPUR-G,05-SEP-2019,14.3,14.3,13.1,13.35,21663
SHIVAMAUTO,05-SEP-2019,19.9,22.7,19.25,20.95,104688
SHIVATEX,05-SEP-2019,99.1,110.0,99.1,108.5,2900
SHK,05-SEP-2019,126.5,129.9,126.5,128.95,5955
SHOPERSTOP,05-SEP-2019,408.15,415.15,396.15,401.85,12298
SHREDIGCEM,05-SEP-2019,15.45,15.7,15.4,15.6,48663
SHREECEM,05-SEP-2019,17791.85,18039.9,17466.0,17602.75,36486
SHREEPUSHK,05-SEP-2019,88.6,91.0,85.95,86.4,26583
SHREERAMA,05-SEP-2019,4.2,4.45,4.05,4.35,12684
SHRENIK,05-SEP-2019,40.95,43.95,40.95,43.85,8275
SHREYANIND,05-SEP-2019,115.3,118.1,115.1,115.95,5601
SHREYAS,05-SEP-2019,82.6,86.4,81.4,84.15,7984
SHRIRAMCIT,05-SEP-2019,1328.4,1345.0,1305.0,1325.0,11303
SHRIRAMEPC,05-SEP-2019,10.15,10.25,9.9,10.05,85994
SHUBHLAXMI,05-SEP-2019,154.1,156.25,142.2,142.2,35000
SHYAMCENT,05-SEP-2019,2.75,2.95,2.75,2.95,37442
SICAGEN,05-SEP-2019,18.85,19.3,18.2,19.2,3000
SICAL,05-SEP-2019,28.3,29.3,26.6,26.7,159652
SIEMENS,05-SEP-2019,1173.65,1182.1,1164.05,1170.05,233431
SIGIND,05-SEP-2019,23.8,26.45,23.75,26.05,22984
SIL,05-SEP-2019,11.75,12.6,11.75,12.6,27
SILINV,05-SEP-2019,150.95,164.95,149.95,157.8,5249
SILLYMONKS,05-SEP-2019,71.0,71.0,71.0,71.0,1200
SIMBHALS,05-SEP-2019,8.55,9.1,8.4,9.1,67654
SIMPLEXINF,05-SEP-2019,45.95,47.6,45.8,46.85,72052
SINTEX,05-SEP-2019,2.15,2.2,2.0,2.1,1206992
SIRCA,05-SEP-2019,186.25,194.8,186.0,193.0,5146
SIS,05-SEP-2019,761.0,768.0,761.0,763.5,642
SITASHREE,05-SEP-2019,0.3,0.35,0.25,0.35,5731
SITINET,05-SEP-2019,1.85,1.9,1.8,1.9,847900
SIYSIL,05-SEP-2019,199.9,206.0,196.4,203.7,6330
SJVN,05-SEP-2019,24.25,24.95,24.2,24.8,1012138
