SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECOT,30-DEC-2016,70.1,70.1,65.3,68.0,463
PRECWIRE,30-DEC-2016,114.85,116.25,114.05,115.0,4838
PREMEXPLN,30-DEC-2016,339.0,342.0,332.5,335.7,18660
PREMIER,30-DEC-2016,29.3,30.25,29.3,29.6,1548
PREMIERPOL,30-DEC-2016,33.1,33.8,33.1,33.8,202
PRESSMN,30-DEC-2016,42.05,42.55,41.5,42.25,10655
PRESTIGE,30-DEC-2016,171.95,172.5,167.0,170.0,117009
PRIMESECU,30-DEC-2016,31.05,33.4,31.05,31.65,62091
PRISMCEM,30-DEC-2016,78.05,78.05,77.1,77.4,109610
PROVOGE,30-DEC-2016,4.4,4.65,4.4,4.5,79242
PROZONINTU,30-DEC-2016,33.5,34.5,33.5,34.5,162020
PSB,30-DEC-2016,46.65,47.4,46.6,46.9,30925
PSL,30-DEC-2016,5.1,5.5,5.1,5.35,48138
PSUBNKBEES,30-DEC-2016,326.5,332.89,325.8,330.03,1139
PTC,30-DEC-2016,73.9,74.35,72.75,73.45,1148828
PTL,30-DEC-2016,142.0,145.0,137.45,140.2,3882
PUNJABCHEM,30-DEC-2016,245.2,251.5,243.9,245.7,38936
PUNJLLOYD,30-DEC-2016,18.65,19.15,18.6,18.75,625890
PURVA,30-DEC-2016,44.15,44.5,43.55,43.7,40035
PVP,30-DEC-2016,4.75,4.75,4.55,4.6,73917
PVR,30-DEC-2016,1126.75,1204.0,1122.0,1148.75,266274
QGOLDHALF,30-DEC-2016,1270.0,1278.1,1270.0,1274.85,83
QUESS,30-DEC-2016,651.7,665.0,646.1,657.05,76703
QUICKHEAL,30-DEC-2016,251.0,255.9,250.05,250.9,385043
QUINTEGRA,30-DEC-2016,1.15,1.15,1.15,1.15,6
RADAAN,30-DEC-2016,1.45,1.5,1.45,1.5,42
RADICO,30-DEC-2016,111.15,114.3,111.15,112.0,560166
RAIN,30-DEC-2016,53.7,55.5,53.3,54.9,384663
RAINBOWPAP,30-DEC-2016,3.3,3.45,3.2,3.45,61114
RAIREKMOH,30-DEC-2016,56.6,63.05,55.5,63.05,23189
RAJESHEXPO,30-DEC-2016,461.95,465.9,458.55,461.2,132387
RAJOIL,30-DEC-2016,1.95,2.1,1.95,2.1,43146
RAJRAYON,30-DEC-2016,0.25,0.35,0.25,0.3,165609
RAJSREESUG,30-DEC-2016,55.8,59.9,55.5,57.7,99140
RAJTV,30-DEC-2016,60.2,60.2,58.3,59.0,10945
RALLIS,30-DEC-2016,192.5,193.9,190.25,191.6,97273
RAMANEWS,30-DEC-2016,33.85,35.3,33.8,34.6,126599
RAMASTEEL,30-DEC-2016,115.8,116.0,111.0,112.4,19392
RAMCOCEM,30-DEC-2016,539.3,559.8,536.2,548.0,162346
RAMCOIND,30-DEC-2016,191.95,198.2,191.95,194.05,94596
RAMCOSYS,30-DEC-2016,335.1,342.5,332.0,333.45,72623
RAMKY,30-DEC-2016,61.2,63.2,61.2,62.25,19896
RAMSARUP,30-DEC-2016,2.35,2.35,2.35,2.35,6597
RANASUG,30-DEC-2016,9.6,11.15,9.6,10.9,6899905
RANEENGINE,30-DEC-2016,630.05,660.0,625.0,635.6,11128
RANEHOLDIN,30-DEC-2016,769.0,820.0,755.0,775.75,19898
RASOYPR,30-DEC-2016,0.2,0.2,0.15,0.15,284389
RATNAMANI,30-DEC-2016,675.0,694.7,670.7,679.45,165772
RAYMOND,30-DEC-2016,493.25,504.0,488.2,493.65,123786
RBL,30-DEC-2016,946.0,1019.7,945.0,989.0,230139
RBLBANK,30-DEC-2016,332.6,336.9,332.0,335.1,761290
RCF,30-DEC-2016,47.2,47.4,46.65,46.75,678749
RCOM,30-DEC-2016,33.75,34.3,33.6,34.05,8300606
RDEL,30-DEC-2016,55.4,55.65,55.0,55.1,664411
RECLTD,30-DEC-2016,123.1,125.85,122.6,124.85,4021627
RECLTD,30-DEC-2016,1065.0,1065.0,1065.0,1065.0,50
RECLTD,30-DEC-2016,1200.0,1225.0,1180.0,1209.77,5294
RECLTD,30-DEC-2016,1080.6,1150.0,1080.6,1148.98,148
RECLTD,30-DEC-2016,1235.0,1235.0,1228.01,1231.49,3501
RECLTD,30-DEC-2016,1275.0,1275.0,1275.0,1275.0,172
REDINGTON,30-DEC-2016,96.05,96.85,93.6,94.85,388009
REFEX,30-DEC-2016,16.6,16.6,15.25,15.65,32204
REIAGROLTD,30-DEC-2016,0.45,0.5,0.4,0.4,1786396
REISIXTEN,30-DEC-2016,0.65,0.65,0.65,0.65,1000
RELAXO,30-DEC-2016,398.1,405.0,398.1,401.95,7273
RELCAPITAL,30-DEC-2016,427.5,435.0,426.3,431.15,1793122
RELCNX100,30-DEC-2016,84.97,84.97,84.97,84.97,180
RELDIVOPP,30-DEC-2016,22.45,22.45,22.45,22.45,20
RELIANCE,30-DEC-2016,1064.8,1085.0,1063.1,1082.4,3591493
RELIFIN,30-DEC-2016,1098.01,1098.45,1098.01,1098.35,27
RELIFIN,30-DEC-2016,1766.49,1766.49,1766.0,1766.0,15
RELIGARE,30-DEC-2016,260.95,260.95,256.05,257.15,3246
RELINFRA,30-DEC-2016,462.0,471.45,460.9,467.2,1457090
REMSONSIND,30-DEC-2016,53.4,53.4,50.5,50.5,501
RENUKA,30-DEC-2016,13.3,14.1,13.3,13.85,5852862
REPCOHOME,30-DEC-2016,552.75,568.4,552.75,559.25,132464
REPRO,30-DEC-2016,401.0,406.0,400.0,400.45,1590
RESPONIND,30-DEC-2016,64.35,65.55,62.5,64.85,8937
REVATHI,30-DEC-2016,582.0,582.0,582.0,582.0,8
RICOAUTO,30-DEC-2016,54.9,55.55,54.15,54.4,174328
RIIL,30-DEC-2016,389.45,393.7,384.95,387.25,225540
RJL,30-DEC-2016,128.0,129.45,125.0,125.35,5630
RKDL,30-DEC-2016,11.4,11.4,11.05,11.1,12299
RKFORGE,30-DEC-2016,294.9,303.65,259.5,283.15,62472
RMCL,30-DEC-2016,21.0,21.9,20.9,21.55,422713
RML,30-DEC-2016,401.05,426.0,400.0,417.0,23125
ROHITFERRO,30-DEC-2016,5.2,5.3,5.15,5.2,41127
ROHLTD,30-DEC-2016,74.0,76.5,73.8,74.25,16469
ROLLT,30-DEC-2016,13.9,14.4,13.9,14.25,2509
ROLTA,30-DEC-2016,60.5,61.7,60.2,60.65,829638
ROSSELLIND,30-DEC-2016,90.3,93.0,89.55,92.75,3198
RPGLIFE,30-DEC-2016,478.9,484.9,475.9,480.25,35347
RPOWER,30-DEC-2016,40.7,42.0,40.5,41.2,2041852
RPPINFRA,30-DEC-2016,235.0,240.5,226.5,231.45,716822
RSSOFTWARE,30-DEC-2016,111.0,114.5,111.0,112.25,1000348
RSWM,30-DEC-2016,448.7,448.8,438.25,445.2,2879
RSWM,30-DEC-2016,8.5,8.5,8.5,8.5,100
RSYSTEMS,30-DEC-2016,56.5,59.3,56.5,57.2,29065
RTNINFRA,30-DEC-2016,2.95,3.0,2.95,3.0,157422
RTNPOWER,30-DEC-2016,6.85,6.95,6.8,6.9,728167
RUBYMILLS,30-DEC-2016,316.0,343.55,313.05,343.55,10483
RUCHINFRA,30-DEC-2016,3.65,3.75,3.65,3.75,8100
RUCHIRA,30-DEC-2016,104.7,105.15,102.5,102.75,33591
RUCHISOYA,30-DEC-2016,19.15,19.35,18.9,18.95,1374682
RUPA,30-DEC-2016,256.0,257.7,249.0,249.5,2716
RUSHIL,30-DEC-2016,569.95,574.7,558.05,560.65,68644
SABEVENTS,30-DEC-2016,51.75,51.75,50.8,51.6,5133
SABTN,30-DEC-2016,282.9,289.5,282.9,286.85,26218
SADBHAV,30-DEC-2016,271.75,275.0,270.0,274.9,23978
SADBHIN,30-DEC-2016,92.5,97.8,92.1,94.25,23641
SAGCEM,30-DEC-2016,624.0,640.0,616.0,631.75,3503
SAIL,30-DEC-2016,49.5,50.1,49.05,49.3,3554588
SAKAR,30-DEC-2016,58.35,61.95,58.35,59.95,12000
SAKHTISUG,30-DEC-2016,34.0,36.15,34.0,35.85,845916
SAKSOFT,30-DEC-2016,298.1,306.4,287.55,297.6,195923
SAKUMA,30-DEC-2016,62.95,62.95,61.0,61.4,8869
SALONA,30-DEC-2016,42.65,43.4,40.0,42.25,7752
SALORAINTL,30-DEC-2016,57.0,58.95,55.1,56.75,3053
SALSTEEL,30-DEC-2016,3.65,3.85,3.6,3.65,30209
SALZERELEC,30-DEC-2016,168.1,172.7,166.3,169.35,18273
SAMBHAAV,30-DEC-2016,5.4,5.55,5.35,5.5,14956
SANCO,30-DEC-2016,107.0,112.0,107.0,110.05,146296
SANDESH,30-DEC-2016,864.0,871.0,855.0,860.8,390
SANGAMIND,30-DEC-2016,249.5,253.0,243.0,246.6,45179
SANGHIIND,30-DEC-2016,50.05,51.45,48.6,48.95,355345
SANGHVIFOR,30-DEC-2016,42.35,43.0,42.1,42.5,6501
SANGHVIMOV,30-DEC-2016,199.2,207.4,197.55,200.15,132972
SANOFI,30-DEC-2016,4244.0,4317.5,4244.0,4300.45,6523
SANWARIA,30-DEC-2016,5.05,5.1,4.9,5.0,59944
SARDAEN,30-DEC-2016,216.1,223.95,216.1,220.2,49200
SAREGAMA,30-DEC-2016,214.95,219.0,213.8,215.1,14589
SARLAPOLY,30-DEC-2016,60.45,60.45,58.65,59.35,5531
SASKEN,30-DEC-2016,407.55,407.55,397.5,402.75,10794
SASTASUNDR,30-DEC-2016,76.0,76.8,73.1,74.1,29655
SATHAISPAT,30-DEC-2016,66.0,66.0,63.3,63.9,8425
SATIN,30-DEC-2016,334.9,342.9,323.5,330.6,136586
SBBJ,30-DEC-2016,672.05,685.0,672.05,678.05,5053
SBIN,30-DEC-2016,247.75,252.3,247.25,250.2,10538497
SBIN,30-DEC-2016,11990.0,11990.0,11955.0,11987.85,14
SBT,30-DEC-2016,521.0,540.0,521.0,531.95,15610
SCHNEIDER,30-DEC-2016,135.15,139.5,134.0,135.6,92053
SCI,30-DEC-2016,58.8,59.2,58.15,58.5,368603
SDBL,30-DEC-2016,125.9,129.0,125.0,126.25,25583
SEAMECLTD,30-DEC-2016,81.5,82.0,80.25,80.7,3402
SEINV,30-DEC-2016,183.55,184.0,180.5,181.45,557
SELAN,30-DEC-2016,184.0,186.8,181.3,182.45,79164
SELMCL,30-DEC-2016,2.85,3.0,2.85,2.95,169488
SEPOWER,30-DEC-2016,20.65,20.65,19.05,20.65,23017
SEQUENT,30-DEC-2016,110.95,111.85,109.5,109.9,8443
SERVALL,30-DEC-2016,3.65,3.65,3.4,3.4,960
SESHAPAPER,30-DEC-2016,698.95,709.0,686.1,688.95,6242
SETCO,30-DEC-2016,37.45,40.2,35.9,39.2,199013
SETF10GILT,30-DEC-2016,164.0,169.95,150.08,151.12,231
SETFGOLD,30-DEC-2016,2576.6,2599.9,2553.1,2561.35,4947
SETFNIF50,30-DEC-2016,82.86,83.3,82.53,83.3,1133
SETFNIFBK,30-DEC-2016,182.2,184.94,182.2,184.94,21
SETFNN50,30-DEC-2016,227.75,227.75,217.45,217.5,76
SEZAL,30-DEC-2016,8.85,8.85,8.85,8.85,4362
SFCL,30-DEC-2016,96.95,97.9,96.0,97.1,8535
SFL,30-DEC-2016,938.95,950.0,929.9,935.45,23976
SGBAUG24,30-DEC-2016,2750.0,2794.99,2700.0,2733.65,567
SGBFEB24,30-DEC-2016,2710.5,2712.0,2707.0,2707.0,67
SGBNOV23,30-DEC-2016,2712.05,2775.0,2712.0,2775.0,8
SGBNOV24,30-DEC-2016,2710.0,2714.0,2698.0,2701.87,773
SGBSEP24,30-DEC-2016,2754.0,2754.0,2730.01,2730.2,24
SGJHL,30-DEC-2016,3.9,4.2,3.9,4.1,18691
SGL,30-DEC-2016,15.7,16.15,15.15,15.5,8203
SHAHALLOYS,30-DEC-2016,14.95,14.95,13.55,14.1,6035
SHAKTIPUMP,30-DEC-2016,142.0,142.25,138.6,139.45,61366
SHALPAINTS,30-DEC-2016,137.8,144.8,137.15,139.25,35230
SHANTIGEAR,30-DEC-2016,110.0,113.4,109.75,113.15,5367
SHARDACROP,30-DEC-2016,451.9,461.9,442.1,444.2,30670
SHARDAMOTR,30-DEC-2016,994.1,1020.0,985.0,993.55,644
SHARIABEES,30-DEC-2016,189.5,189.5,189.0,189.5,525
SHARONBIO,30-DEC-2016,8.9,9.65,8.85,9.3,240594
SHEMAROO,30-DEC-2016,397.0,397.0,383.0,391.9,11953
SHILPAMED,30-DEC-2016,696.7,704.8,686.0,690.9,26487
SHILPI,30-DEC-2016,198.7,199.5,197.6,198.45,244807
SHIRPUR-G,30-DEC-2016,101.0,102.9,99.1,100.0,24376
SHIVAMAUTO,30-DEC-2016,43.45,43.45,42.0,42.9,37255
SHIVTEX,30-DEC-2016,226.5,238.0,223.35,233.85,5787
SHK,30-DEC-2016,309.5,312.1,305.3,310.5,47978
SHOPERSTOP,30-DEC-2016,278.95,306.85,273.1,289.15,34644
SHREECEM,30-DEC-2016,13800.0,15180.0,13696.0,14733.4,22856
SHREEPUSHK,30-DEC-2016,165.35,169.8,165.35,166.5,63804
SHREERAMA,30-DEC-2016,14.0,14.1,13.5,14.05,22978
SHRENUJ,30-DEC-2016,3.05,3.05,2.85,3.0,892204
SHREYANIND,30-DEC-2016,104.65,104.7,97.0,97.8,10862
SHREYAS,30-DEC-2016,201.3,209.9,201.25,206.4,22388
SHRIPISTON,30-DEC-2016,1235.0,1235.0,1230.0,1230.0,21
SHRIRAMCIT,30-DEC-2016,1818.85,1827.95,1807.05,1814.3,26103
SHRIRAMEPC,30-DEC-2016,28.25,29.95,28.25,29.6,116662
SHYAMCENT,30-DEC-2016,7.45,7.9,7.45,7.9,16512
SHYAMTEL,30-DEC-2016,32.0,32.3,30.55,30.9,25296
SICAGEN,30-DEC-2016,24.4,25.4,24.3,24.55,32072
SICAL,30-DEC-2016,208.0,209.8,203.0,204.05,32701
SIEMENS,30-DEC-2016,1090.0,1117.4,1086.8,1112.5,124861
SIGNET,30-DEC-2016,21.0,22.2,20.25,20.7,438590
SIIL,30-DEC-2016,69.2,69.3,69.2,69.3,4000
SIL,30-DEC-2016,22.15,22.5,21.45,22.1,17061
SILINV,30-DEC-2016,107.0,110.0,107.0,109.9,825
SIMBHALS,30-DEC-2016,27.35,29.0,27.15,28.35,201109
SIMPLEX,30-DEC-2016,24.55,25.95,24.55,25.2,2791
SIMPLEXINF,30-DEC-2016,268.2,301.0,268.15,293.45,47003
SINTEX,30-DEC-2016,73.6,75.3,73.6,75.0,2190430
SITASHREE,30-DEC-2016,7.15,7.15,6.85,6.85,21814
SITINET,30-DEC-2016,37.25,38.65,37.2,38.2,204639
SIYSIL,30-DEC-2016,1226.0,1307.35,1226.0,1287.85,7299
SJVN,30-DEC-2016,30.5,30.5,29.95,30.0,124340
SKFINDIA,30-DEC-2016,1279.0,1299.85,1251.0,1262.4,9574
SKIL,30-DEC-2016,21.45,22.2,21.0,21.1,37329
SKIPPER,30-DEC-2016,138.0,142.0,137.0,138.75,23840
SKMEGGPROD,30-DEC-2016,51.25,52.3,50.25,51.45,50012
SMARTLINK,30-DEC-2016,101.8,104.4,100.5,101.5,195127
SMLISUZU,30-DEC-2016,1082.5,1085.8,1071.0,1078.0,11997
SMPL,30-DEC-2016,2.55,2.7,2.5,2.5,88200
SMSPHARMA,30-DEC-2016,89.5,89.5,87.0,88.3,22732
SNOWMAN,30-DEC-2016,50.0,50.8,49.95,50.4,269935
SOBHA,30-DEC-2016,245.05,249.1,244.95,245.6,19726
SOLARINDS,30-DEC-2016,673.65,685.05,672.0,674.9,2526
SOMANYCERA,30-DEC-2016,493.8,510.0,483.55,489.0,30529
SOMATEX,30-DEC-2016,9.3,9.45,9.3,9.4,12665
SOMICONVEY,30-DEC-2016,49.0,50.8,48.55,49.05,2229
SONASTEER,30-DEC-2016,61.45,62.8,60.15,60.85,119500
SONATSOFTW,30-DEC-2016,192.9,197.9,191.55,193.4,812806
SOTL,30-DEC-2016,725.0,729.9,714.95,722.0,743
SOUTHBANK,30-DEC-2016,19.4,19.75,19.4,19.6,3517003
SPAL,30-DEC-2016,351.05,372.8,348.5,350.8,299548
SPARC,30-DEC-2016,301.7,306.45,301.15,304.8,115814
SPECIALITY,30-DEC-2016,73.5,74.85,71.95,72.1,59629
SPENTEX,30-DEC-2016,5.2,5.2,5.2,5.2,1500
SPHEREGSL,30-DEC-2016,67.35,69.0,63.2,63.85,36385
SPIC,30-DEC-2016,18.35,18.85,18.35,18.7,208690
SPICEMOBI,30-DEC-2016,15.85,15.85,14.95,15.15,5473
SPLIL,30-DEC-2016,27.75,27.75,25.6,26.4,3698
SPMLINFRA,30-DEC-2016,54.0,55.5,52.6,54.8,3853
SPYL,30-DEC-2016,1.55,1.55,1.45,1.5,80983
SQSBFSI,30-DEC-2016,717.5,727.5,712.5,722.25,15032
SREEL,30-DEC-2016,159.3,168.95,155.95,156.0,2104
SREINFRA,30-DEC-2016,73.05,75.5,73.05,74.1,358797
SREINFRA,30-DEC-2016,1020.0,1020.0,1015.0,1015.0,120
SREINFRA,30-DEC-2016,1028.9,1030.9,1028.9,1030.67,290
SRF,30-DEC-2016,1529.0,1554.65,1527.9,1546.45,97273
SRGINFOTEC,30-DEC-2016,0.4,0.4,0.35,0.35,21600
SRHHYPOLTD,30-DEC-2016,129.1,133.7,129.0,130.0,3915
SRIPIPES,30-DEC-2016,264.8,268.4,250.1,266.7,48167
SRSLTD,30-DEC-2016,4.75,4.75,4.6,4.65,209596
SRTRANSFIN,30-DEC-2016,839.0,863.55,836.0,853.45,777423
SRTRANSFIN,30-DEC-2016,1619.0,1623.95,1619.0,1619.59,1308
SRTRANSFIN,30-DEC-2016,1086.5,1086.5,1086.5,1086.5,10
SRTRANSFIN,30-DEC-2016,1021.1,1021.1,1021.1,1021.1,1
SRTRANSFIN,30-DEC-2016,1105.0,1105.0,1105.0,1105.0,50
SRTRANSFIN,30-DEC-2016,1182.0,1182.0,1178.0,1178.0,20
SRTRANSFIN,30-DEC-2016,1080.0,1090.0,1080.0,1090.0,320
SSWL,30-DEC-2016,615.1,627.9,613.0,618.7,35461
STAMPEDE,30-DEC-2016,26.5,26.9,25.35,25.95,153836
STAN,30-DEC-2016,51.7,52.9,51.05,52.65,16193
STAR,30-DEC-2016,1065.0,1071.95,1052.1,1062.2,201259
STARPAPER,30-DEC-2016,177.0,181.3,173.3,175.4,121612
STCINDIA,30-DEC-2016,210.0,218.0,197.5,208.85,2455372
STEL,30-DEC-2016,45.45,45.45,43.75,44.0,4129
STERLINBIO,30-DEC-2016,3.5,3.75,3.5,3.55,74941
STERTOOLS,30-DEC-2016,910.0,940.0,900.4,933.15,6635
STINDIA,30-DEC-2016,10.05,10.9,10.05,10.75,955
STOREONE,30-DEC-2016,93.9,97.4,93.1,97.4,49887
STRTECH,30-DEC-2016,95.95,97.5,95.9,96.25,279958
SUBEX,30-DEC-2016,9.2,9.4,9.2,9.25,952149
SUBROS,30-DEC-2016,164.8,165.35,162.1,163.2,59770
SUDARSCHEM,30-DEC-2016,318.95,322.15,310.15,311.3,232435
SUJANATWR,30-DEC-2016,8.4,8.6,8.35,8.35,45235
SUJANAUNI,30-DEC-2016,1.75,1.75,1.65,1.7,63774
SUMEETINDS,30-DEC-2016,34.2,35.15,34.0,34.15,740551
SUMMITSEC,30-DEC-2016,409.0,447.6,409.0,422.55,1976
SUNCLAYLTD,30-DEC-2016,2900.0,3040.0,2885.55,2993.85,1169
SUNDARAM,30-DEC-2016,4.55,4.9,4.55,4.85,1181765
SUNDARMFIN,30-DEC-2016,1150.5,1170.0,1141.0,1150.3,74351
SUNDRMBRAK,30-DEC-2016,425.3,444.6,421.0,437.7,5858
SUNDRMFAST,30-DEC-2016,290.25,293.2,288.5,290.5,89375
SUNFLAG,30-DEC-2016,33.4,33.4,32.35,32.5,87775
SUNILHITEC,30-DEC-2016,13.35,13.55,12.75,13.0,12381214
SUNPHARMA,30-DEC-2016,619.0,632.0,616.65,630.0,3523510
SUNTECK,30-DEC-2016,212.25,218.65,212.2,216.6,31587
SUNTV,30-DEC-2016,490.0,498.4,490.0,492.4,1129114
SUPERHOUSE,30-DEC-2016,148.45,148.5,146.2,147.15,2873
SUPERSPIN,30-DEC-2016,11.65,11.65,11.05,11.45,28753
SUPPETRO,30-DEC-2016,196.0,204.0,194.5,197.15,23708
SUPRAJIT,30-DEC-2016,189.8,200.0,186.6,190.9,49176
SUPREMEIND,30-DEC-2016,897.0,909.0,886.65,906.95,19570
SUPREMEINF,30-DEC-2016,80.95,85.0,80.9,82.2,104347
SUPREMETEX,30-DEC-2016,4.8,4.8,4.8,4.8,582282
SURANACORP,30-DEC-2016,1.2,1.2,1.2,1.2,300
SURANAIND,30-DEC-2016,3.4,3.5,3.25,3.3,138123
SURANASOL,30-DEC-2016,21.9,21.9,21.25,21.45,44098
SURANAT&P,30-DEC-2016,5.4,5.4,4.6,4.7,27797
SURYALAXMI,30-DEC-2016,126.8,135.0,126.05,134.0,96423
SURYAROSNI,30-DEC-2016,174.4,176.05,173.0,174.5,59653
SUTLEJTEX,30-DEC-2016,783.0,810.0,783.0,801.85,3158
SUVEN,30-DEC-2016,166.5,175.3,166.5,172.9,291812
SUZLON,30-DEC-2016,13.7,14.0,13.65,13.8,9728989
SWANENERGY,30-DEC-2016,151.9,155.9,149.1,154.15,999833
SWARAJENG,30-DEC-2016,1305.2,1324.35,1291.0,1302.35,883
SWELECTES,30-DEC-2016,319.0,323.0,317.0,317.45,1864
SYMPHONY,30-DEC-2016,1181.1,1195.35,1146.0,1151.8,20231
SYNCOM,30-DEC-2016,6.2,6.5,6.1,6.25,69187
SYNDIBANK,30-DEC-2016,61.8,62.5,61.1,61.55,1283964
SYNGENE,30-DEC-2016,562.15,575.0,558.0,561.85,128151
TAINWALCHM,30-DEC-2016,45.0,45.95,44.0,44.25,1051
TAJGVK,30-DEC-2016,106.55,110.95,106.3,109.55,52618
TAKE,30-DEC-2016,134.0,137.0,134.0,134.95,101044
TALBROAUTO,30-DEC-2016,124.75,124.75,122.35,123.45,6621
TALWALKARS,30-DEC-2016,247.2,252.8,244.85,247.0,21439
TANLA,30-DEC-2016,55.7,56.9,55.3,56.3,786882
TANTIACONS,30-DEC-2016,15.75,15.75,15.2,15.3,4441
TARAJEWELS,30-DEC-2016,37.95,37.95,37.4,37.7,16554
TARAPUR,30-DEC-2016,5.35,5.7,5.35,5.7,3855
TARMAT,30-DEC-2016,40.55,45.0,40.55,42.6,3152
TATACHEM,30-DEC-2016,493.6,504.9,490.0,503.0,404738
TATACOFFEE,30-DEC-2016,111.5,114.1,111.5,113.4,282219
TATACOMM,30-DEC-2016,619.8,629.85,613.0,627.6,390703
TATAELXSI,30-DEC-2016,1391.0,1419.0,1383.0,1405.2,405098
TATAGLOBAL,30-DEC-2016,121.1,123.3,121.1,122.0,1017447
TATAINVEST,30-DEC-2016,555.0,563.05,552.5,560.1,11448
TATAMETALI,30-DEC-2016,327.0,330.45,323.6,324.75,177685
TATAMOTORS,30-DEC-2016,471.0,475.0,467.5,472.0,3605555
TATAMTRDVR,30-DEC-2016,297.5,300.0,295.2,299.1,1039978
TATAPOWER,30-DEC-2016,76.2,78.05,75.0,75.9,5312629
TATASPONGE,30-DEC-2016,566.3,571.4,559.0,562.75,84452
TATASTEEL,30-DEC-2016,393.0,395.4,388.1,391.25,3055022
TBZ,30-DEC-2016,58.4,60.25,58.3,59.35,196788
TCFSL,30-DEC-2016,1185.0,1185.0,1185.0,1185.0,50
TCI,30-DEC-2016,148.6,151.2,148.6,150.05,44185
TCIDEVELOP,30-DEC-2016,356.45,356.45,349.5,349.5,58
TCIEXP,30-DEC-2016,297.0,304.7,287.0,289.35,30651
TCIFINANCE,30-DEC-2016,22.0,22.7,21.95,22.35,18118
TCS,30-DEC-2016,2354.9,2378.6,2345.65,2365.55,702874
TDPOWERSYS,30-DEC-2016,174.8,174.8,169.4,169.7,11020
TEAMLEASE,30-DEC-2016,865.05,974.8,856.05,886.25,27692
TECHIN,30-DEC-2016,4.0,4.05,4.0,4.05,485
TECHM,30-DEC-2016,482.0,493.0,482.0,488.9,1817123
TECHNO,30-DEC-2016,307.0,307.0,299.0,301.1,17891
TECHNOFAB,30-DEC-2016,185.0,185.0,179.5,183.6,277
TERASOFT,30-DEC-2016,109.4,113.75,106.0,108.05,100911
TEXINFRA,30-DEC-2016,43.4,43.4,42.05,42.15,21069
TEXMOPIPES,30-DEC-2016,19.9,19.9,18.5,18.65,99923
TEXRAIL,30-DEC-2016,110.65,112.0,108.7,109.2,353277
TFCILTD,30-DEC-2016,52.8,53.35,52.05,52.3,233779
TFL,30-DEC-2016,10.25,11.7,10.1,10.9,2671
TGBHOTELS,30-DEC-2016,78.0,79.85,73.8,74.6,252515
THANGAMAYL,30-DEC-2016,161.65,163.6,157.05,160.75,1017
THEMISMED,30-DEC-2016,541.05,583.95,537.0,557.05,1927
THERMAX,30-DEC-2016,766.95,766.95,740.0,743.6,26896
THIRUSUGAR,30-DEC-2016,53.8,59.0,53.8,57.65,113126
THOMASCOOK,30-DEC-2016,182.35,193.8,181.8,189.05,55843
THOMASCOTT,30-DEC-2016,12.35,12.35,12.35,12.35,2
THYROCARE,30-DEC-2016,694.0,705.75,687.0,693.25,39525
TI,30-DEC-2016,15.35,15.35,14.8,14.9,115746
TIDEWATER,30-DEC-2016,5565.0,5650.0,5541.0,5587.95,1084
TIIL,30-DEC-2016,370.0,370.05,360.05,362.1,7550
TIJARIA,30-DEC-2016,5.2,5.25,5.1,5.25,12430
TIL,30-DEC-2016,259.0,267.9,259.0,260.75,4928
TIMESGTY,30-DEC-2016,23.8,23.8,22.65,23.4,683
TIMETECHNO,30-DEC-2016,88.2,93.35,88.2,91.6,155451
TIMKEN,30-DEC-2016,609.85,614.95,593.0,597.2,33046
TINPLATE,30-DEC-2016,75.8,76.15,75.05,75.25,47597
TIPSINDLTD,30-DEC-2016,64.0,65.0,61.2,61.35,272
TIRUMALCHM,30-DEC-2016,750.0,779.8,750.0,764.4,72908
TITAN,30-DEC-2016,322.6,328.0,321.7,326.8,498203
TMRVL,30-DEC-2016,197.0,206.85,191.75,195.65,290910
TNPETRO,30-DEC-2016,23.95,24.5,22.95,23.35,102257
TNPL,30-DEC-2016,335.0,338.0,329.1,332.25,83005
TODAYS,30-DEC-2016,2.95,2.95,2.95,2.95,100
TOKYOPLAST,30-DEC-2016,96.4,97.75,95.5,95.95,15517
TORNTPHARM,30-DEC-2016,1287.1,1323.0,1287.1,1317.15,102688
TORNTPOWER,30-DEC-2016,178.2,180.3,176.65,179.0,301976
TPLPLASTEH,30-DEC-2016,440.6,454.1,431.5,440.85,17861
TREEHOUSE,30-DEC-2016,18.1,18.25,17.75,18.25,139826
TRENT,30-DEC-2016,201.05,211.0,198.9,200.4,172787
TRF,30-DEC-2016,191.95,195.25,190.0,190.9,13950
TRICOM,30-DEC-2016,1.4,1.4,1.3,1.35,17808
TRIDENT,30-DEC-2016,56.35,58.2,56.15,57.55,591360
TRIGYN,30-DEC-2016,105.25,108.9,105.25,106.25,18926
TRIL,30-DEC-2016,337.9,345.65,336.25,338.2,9961
TRITURBINE,30-DEC-2016,118.05,120.4,117.2,118.85,35163
TRIVENI,30-DEC-2016,60.4,62.25,60.25,60.55,899649
TTKHLTCARE,30-DEC-2016,845.05,900.0,845.05,881.2,238
TTKPRESTIG,30-DEC-2016,5713.0,5805.0,5681.25,5732.95,3024
TTL,30-DEC-2016,45.5,45.9,44.4,45.0,4475
TTML,30-DEC-2016,6.05,6.15,5.95,6.0,413775
TUBEINVEST,30-DEC-2016,584.95,587.0,575.05,584.8,42957
TULSI,30-DEC-2016,3.8,3.95,3.8,3.95,1753
