SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,04-MAY-2018,1682.1,1704.8,1669.05,1675.9,20291
NIPPOBATRY,04-MAY-2018,816.95,842.5,816.05,837.45,764
NITCO,04-MAY-2018,87.7,89.8,85.65,87.3,107586
NITESHEST,04-MAY-2018,12.25,12.5,11.9,11.9,539432
NITINFIRE,04-MAY-2018,4.0,4.35,3.95,4.25,136539
NITINSPIN,04-MAY-2018,101.85,102.4,100.25,100.7,34832
NKIND,04-MAY-2018,46.2,48.9,46.2,47.2,5659
NLCINDIA,04-MAY-2018,87.9,88.3,86.8,86.95,66379
NMDC,04-MAY-2018,121.5,122.0,120.4,120.6,1423661
NOCIL,04-MAY-2018,217.4,219.05,214.0,215.1,828204
NOIDATOLL,04-MAY-2018,11.2,11.2,10.7,10.8,42316
NRAIL,04-MAY-2018,483.15,488.0,472.0,475.35,11811
NRBBEARING,04-MAY-2018,166.5,174.2,165.2,170.9,130818
NSIL,04-MAY-2018,1238.15,1238.15,1238.15,1238.15,16
NTL,04-MAY-2018,2.95,3.25,2.9,2.9,23437
NTPC,04-MAY-2018,174.2,174.2,170.6,170.9,2809413
NTPC,04-MAY-2018,1195.0,1195.0,1195.0,1195.0,30
NTPC,04-MAY-2018,1320.98,1320.98,1320.98,1320.98,7
NTPC,04-MAY-2018,12.7,12.99,12.7,12.81,18715
NTPC,04-MAY-2018,1220.0,1220.0,1170.2,1170.2,27
NUCLEUS,04-MAY-2018,469.9,472.75,441.45,445.0,38485
NUTEK,04-MAY-2018,0.85,0.85,0.75,0.8,259790
OBEROIRLTY,04-MAY-2018,519.5,529.5,509.0,514.5,371217
OCCL,04-MAY-2018,1171.75,1203.95,1157.35,1176.6,5308
OCL,04-MAY-2018,1385.7,1385.7,1332.0,1340.05,4642
OFSS,04-MAY-2018,4255.0,4308.7,4161.15,4175.55,36365
OIL,04-MAY-2018,229.0,229.15,219.85,221.05,1147645
OILCOUNTUB,04-MAY-2018,23.7,23.7,21.7,21.95,75896
OISL,04-MAY-2018,2.95,3.0,2.85,2.9,25049
OMAXAUTO,04-MAY-2018,165.9,169.0,162.05,164.25,15580
OMAXE,04-MAY-2018,222.6,223.45,221.25,221.7,234802
OMKARCHEM,04-MAY-2018,16.25,17.95,16.25,17.95,315692
OMMETALS,04-MAY-2018,50.95,51.65,49.5,50.05,45227
ONELIFECAP,04-MAY-2018,23.4,23.95,23.4,23.4,595
ONEPOINT,04-MAY-2018,67.6,69.0,65.65,68.0,84000
ONGC,04-MAY-2018,181.8,185.15,179.55,180.25,5325720
ONMOBILE,04-MAY-2018,39.6,43.9,39.0,40.55,611801
ONWARDTEC,04-MAY-2018,89.1,90.75,88.6,89.05,18242
OPTIEMUS,04-MAY-2018,274.1,276.0,273.8,274.0,79788
OPTOCIRCUI,04-MAY-2018,11.45,11.6,10.8,10.95,1842545
ORBTEXP,04-MAY-2018,135.0,135.0,128.0,129.15,104879
ORCHIDPHAR,04-MAY-2018,9.35,9.35,8.55,8.9,66021
ORICONENT,04-MAY-2018,53.5,54.15,52.8,53.05,182363
ORIENTABRA,04-MAY-2018,38.15,40.75,38.15,38.4,28604
ORIENTALTL,04-MAY-2018,12.25,13.5,12.25,12.6,4313
ORIENTBANK,04-MAY-2018,88.25,90.5,87.25,88.35,2751901
ORIENTBELL,04-MAY-2018,292.0,292.95,280.5,282.35,8682
ORIENTCEM,04-MAY-2018,140.05,143.5,137.25,137.9,102101
ORIENTHOT,04-MAY-2018,55.2,55.2,51.7,53.15,73408
ORIENTLTD,04-MAY-2018,330.0,347.5,326.6,333.0,28399
ORIENTPPR,04-MAY-2018,42.0,42.15,41.3,41.55,94280
ORIENTREF,04-MAY-2018,163.0,163.25,159.15,159.5,189391
ORISSAMINE,04-MAY-2018,1615.0,1624.95,1602.0,1604.4,2032
ORTEL,04-MAY-2018,20.85,21.5,20.85,21.25,6963
ORTINLABSS,04-MAY-2018,16.05,17.3,16.0,16.2,14423
OSWALAGRO,04-MAY-2018,12.35,12.95,12.35,12.7,21074
PAEL,04-MAY-2018,3.95,3.95,3.95,3.95,65
PAGEIND,04-MAY-2018,23349.95,23964.95,23027.7,23636.25,9340
PAISALO,04-MAY-2018,283.0,289.0,262.1,279.95,2801
PALASHSECU,04-MAY-2018,54.3,57.95,54.3,57.75,1750
PALREDTEC,04-MAY-2018,74.0,74.0,71.3,73.1,1106
PANACEABIO,04-MAY-2018,279.9,284.6,275.4,279.0,59120
PANAMAPET,04-MAY-2018,217.0,219.25,202.6,206.75,54321
PANORAMUNI,04-MAY-2018,8.1,8.75,8.05,8.6,77580
PANSARI,04-MAY-2018,26.95,26.95,26.95,26.95,6000
PAPERPROD,04-MAY-2018,359.2,365.0,351.45,358.9,6680
PARABDRUGS,04-MAY-2018,5.55,5.85,5.55,5.75,3585
PARACABLES,04-MAY-2018,15.2,15.4,14.4,15.0,151845
PARAGMILK,04-MAY-2018,297.0,303.7,291.4,300.0,641452
PARSVNATH,04-MAY-2018,16.6,16.85,15.65,15.85,667879
PATELENG,04-MAY-2018,60.7,62.45,60.55,61.05,142490
PATINTLOG,04-MAY-2018,65.9,68.2,64.2,66.05,106268
PATSPINLTD,04-MAY-2018,17.2,17.2,16.25,16.25,21613
PBAINFRA,04-MAY-2018,8.4,8.8,8.1,8.3,22386
PCJEWELLER,04-MAY-2018,127.5,180.7,127.5,174.65,181576721
PDMJEPAPER,04-MAY-2018,31.0,32.95,29.15,32.6,1644232
PDPL,04-MAY-2018,13.5,13.5,13.05,13.25,5260
PDSMFL,04-MAY-2018,314.95,314.95,308.0,309.0,2468
PEARLPOLY,04-MAY-2018,22.0,22.9,21.85,21.85,3181
PEL,04-MAY-2018,2548.0,2552.0,2471.0,2490.2,128364
PENIND,04-MAY-2018,56.35,58.15,56.25,57.0,172898
PENINLAND,04-MAY-2018,24.35,25.65,24.05,25.0,1098564
PENPEBS,04-MAY-2018,82.0,82.3,79.5,80.6,14160
PENTAGOLD,04-MAY-2018,36.75,37.5,36.5,37.35,201000
PERSISTENT,04-MAY-2018,783.95,795.0,762.0,775.85,127583
PETRONENGG,04-MAY-2018,71.4,75.25,71.4,74.7,921
PETRONET,04-MAY-2018,218.0,220.75,214.0,219.45,6395110
PFC,04-MAY-2018,84.5,86.4,83.2,84.2,5960916
PFC,04-MAY-2018,1175.3,1175.3,1175.3,1175.3,50
PFC,04-MAY-2018,1310.0,1321.0,1310.0,1319.6,510
PFIZER,04-MAY-2018,2275.5,2333.0,2260.9,2322.3,27353
PFOCUS,04-MAY-2018,93.55,99.3,92.0,95.4,70310
PFS,04-MAY-2018,25.15,25.4,24.9,25.0,406737
PGEL,04-MAY-2018,258.0,275.0,251.1,264.35,62723
PGHH,04-MAY-2018,9677.0,9797.5,9668.25,9759.95,2692
PGIL,04-MAY-2018,122.0,126.0,120.0,122.05,4175
PHILIPCARB,04-MAY-2018,251.75,263.0,248.0,253.45,1956288
PHOENIXLTD,04-MAY-2018,626.0,638.35,619.0,627.6,70396
PIDILITIND,04-MAY-2018,1080.0,1086.05,1060.55,1070.55,516465
PIGL,04-MAY-2018,30.3,30.3,30.3,30.3,4000
PIIND,04-MAY-2018,868.0,889.7,864.9,870.2,168659
PILANIINVS,04-MAY-2018,2580.0,2640.0,2578.1,2637.9,305
PILITA,04-MAY-2018,12.2,12.6,12.2,12.35,23463
PINCON,04-MAY-2018,24.15,24.8,23.25,23.7,166504
PIONDIST,04-MAY-2018,404.3,404.3,376.8,376.8,203737
PIONEEREMB,04-MAY-2018,31.0,33.2,30.5,30.9,66971
PIRPHYTO,04-MAY-2018,44.9,46.0,44.9,46.0,500
PITTILAM,04-MAY-2018,95.8,97.2,93.95,94.9,50950
PKTEA,04-MAY-2018,303.05,309.0,289.45,293.4,687
PLASTIBLEN,04-MAY-2018,198.0,199.85,197.0,197.95,1732
PNB,04-MAY-2018,92.75,93.15,91.1,91.55,11462253
PNBGILTS,04-MAY-2018,36.2,36.45,36.1,36.15,90942
PNBHOUSING,04-MAY-2018,1410.0,1418.9,1345.15,1395.1,163540
PNC,04-MAY-2018,17.85,17.85,16.15,16.3,2552
PNCINFRA,04-MAY-2018,161.1,166.0,161.1,163.4,83521
POCHIRAJU,04-MAY-2018,4.45,4.5,4.3,4.3,6418
PODDARHOUS,04-MAY-2018,1002.05,1116.2,1002.05,1054.6,2552
PODDARMENT,04-MAY-2018,277.45,283.0,277.35,280.05,5773
POKARNA,04-MAY-2018,187.85,192.9,185.3,186.85,6296
POLARIS,04-MAY-2018,473.15,474.85,471.55,472.6,30294
POLYMED,04-MAY-2018,252.8,259.65,249.0,250.1,14719
POLYPLEX,04-MAY-2018,479.65,479.65,465.0,465.1,11668
PONNIERODE,04-MAY-2018,142.05,143.9,140.5,142.9,1657
POWERGRID,04-MAY-2018,207.0,207.8,204.5,207.4,12637368
POWERMECH,04-MAY-2018,1039.0,1045.0,1023.0,1034.65,46203
PPAP,04-MAY-2018,566.6,572.25,555.0,559.55,6157
PRABHAT,04-MAY-2018,178.4,180.7,175.4,176.65,56160
PRADIP,04-MAY-2018,1.75,1.75,1.75,1.75,500
PRAENG,04-MAY-2018,10.3,10.8,10.3,10.5,13099
PRAJIND,04-MAY-2018,94.5,97.0,93.0,93.7,867851
PRAKASH,04-MAY-2018,194.2,205.65,193.25,203.85,1881294
PRAKASHCON,04-MAY-2018,7.35,7.65,7.15,7.2,280386
PRATIBHA,04-MAY-2018,5.3,5.5,5.25,5.4,47525
PRAXIS,04-MAY-2018,270.15,280.0,268.1,271.25,6306
PRECAM,04-MAY-2018,98.0,104.0,97.55,100.2,330776
PRECOT,04-MAY-2018,60.0,60.0,58.6,59.05,289
PRECWIRE,04-MAY-2018,314.45,314.5,301.55,305.1,15756
PREMEXPLN,04-MAY-2018,364.9,364.9,343.6,346.6,3384
PREMIER,04-MAY-2018,19.5,20.3,19.5,20.0,12404
PREMIERPOL,04-MAY-2018,42.0,42.0,37.1,39.85,5863
PRESSMN,04-MAY-2018,48.8,48.8,47.35,47.9,7548
PRESTIGE,04-MAY-2018,294.9,297.25,290.05,291.3,39968
PRICOLLTD,04-MAY-2018,92.0,92.8,89.15,91.2,66200
PRIMESECU,04-MAY-2018,45.55,45.55,43.6,44.2,33092
PROVOGE,04-MAY-2018,5.0,5.0,4.7,4.75,50483
PROZONINTU,04-MAY-2018,47.05,49.4,46.9,48.05,162233
PRSMJOHNSN,04-MAY-2018,119.2,121.8,117.75,118.15,68034
PSB,04-MAY-2018,34.9,35.2,34.5,34.65,16780
PSL,04-MAY-2018,3.0,3.2,2.9,3.0,31728
PSPPROJECT,04-MAY-2018,557.65,568.9,550.05,553.9,84550
PSUBNKBEES,04-MAY-2018,312.6,312.6,309.0,309.0,1598
PTC,04-MAY-2018,89.3,89.4,87.25,88.5,1914672
PTL,04-MAY-2018,49.9,50.5,49.2,49.9,6855
PULZ,04-MAY-2018,38.0,38.0,38.0,38.0,2000
PUNJABCHEM,04-MAY-2018,535.0,540.0,515.05,521.5,19915
PUNJLLOYD,04-MAY-2018,16.7,17.0,16.55,16.75,600872
PURVA,04-MAY-2018,151.55,152.25,146.0,147.1,157191
PUSHPREALM,04-MAY-2018,63.0,63.0,63.0,63.0,2000
PVP,04-MAY-2018,5.5,5.65,5.2,5.4,91545
PVR,04-MAY-2018,1440.0,1492.0,1413.8,1425.35,1352595
QGOLDHALF,04-MAY-2018,1375.0,1379.95,1371.0,1374.7,242
QUESS,04-MAY-2018,1169.0,1175.0,1155.0,1167.45,64884
QUICKHEAL,04-MAY-2018,329.15,340.4,327.0,338.45,401992
RADAAN,04-MAY-2018,2.0,2.0,2.0,2.0,50
RADICO,04-MAY-2018,399.0,402.25,382.35,390.85,1291885
RADIOCITY,04-MAY-2018,376.0,379.0,368.2,369.95,4411
RAIN,04-MAY-2018,321.0,322.7,311.3,314.15,1971178
RAINBOWPAP,04-MAY-2018,2.4,2.45,2.35,2.35,37968
RAJESHEXPO,04-MAY-2018,687.0,704.95,635.1,696.3,381174
RAJOIL,04-MAY-2018,2.25,2.4,2.25,2.4,9896
RAJRAYON,04-MAY-2018,0.3,0.3,0.25,0.3,81707
RAJSREESUG,04-MAY-2018,32.1,33.6,32.1,32.6,10120
RAJTV,04-MAY-2018,52.45,54.45,52.45,53.8,2395
RAJVIR,04-MAY-2018,45.55,45.55,45.55,45.55,5
RALLIS,04-MAY-2018,223.0,223.1,217.0,217.5,143306
RAMANEWS,04-MAY-2018,27.25,27.75,26.35,27.7,38549
RAMASTEEL,04-MAY-2018,174.3,186.4,173.8,184.3,11642
RAMCOCEM,04-MAY-2018,805.0,834.9,805.0,814.7,251382
RAMCOIND,04-MAY-2018,260.3,268.4,259.0,266.9,73677
RAMCOSYS,04-MAY-2018,450.3,461.85,446.5,450.7,45195
RAMGOPOLY,04-MAY-2018,9.2,9.85,8.95,9.65,2879
RAMKY,04-MAY-2018,192.8,193.4,187.0,188.25,87803
RAMSARUP,04-MAY-2018,0.95,0.95,0.95,0.95,2088
RANASUG,04-MAY-2018,4.9,4.95,4.8,4.85,253807
RANEENGINE,04-MAY-2018,509.95,509.95,495.0,496.55,757
RANEHOLDIN,04-MAY-2018,2572.0,2619.0,2535.05,2593.0,2042
RATNAMANI,04-MAY-2018,972.45,978.8,965.1,969.9,946
RAYMOND,04-MAY-2018,1103.0,1117.9,1103.0,1109.0,258278
RBL,04-MAY-2018,968.9,968.9,931.0,937.0,3959
RBLBANK,04-MAY-2018,521.0,528.8,520.1,523.55,852654
RCF,04-MAY-2018,76.0,76.8,75.1,75.25,1310292
RCOM,04-MAY-2018,15.1,15.9,14.5,15.35,85210340
RECLTD,04-MAY-2018,123.75,124.5,122.15,122.85,1437957
RECLTD,04-MAY-2018,1070.0,1071.0,1064.15,1071.0,225
RECLTD,04-MAY-2018,1110.0,1110.0,1106.26,1106.26,250
RECLTD,04-MAY-2018,1225.05,1239.0,1225.05,1239.0,600
RECLTD,04-MAY-2018,1220.0,1220.0,1191.5,1191.81,1050
REDINGTON,04-MAY-2018,137.25,137.25,131.4,132.5,139938
REFEX,04-MAY-2018,15.2,15.5,14.65,15.2,16648
REGENCERAM,04-MAY-2018,4.3,4.3,4.1,4.1,1152
RELAXO,04-MAY-2018,696.45,699.9,680.0,681.4,12712
RELCAPITAL,04-MAY-2018,403.9,412.4,397.1,410.85,4689954
RELCNX100,04-MAY-2018,112.29,112.78,112.29,112.78,105
RELCONS,04-MAY-2018,52.51,52.54,52.33,52.5,12178
RELDIVOPP,04-MAY-2018,29.37,29.39,29.35,29.39,69
RELIABLE,04-MAY-2018,61.2,66.0,61.2,65.0,10000
RELIANCE,04-MAY-2018,962.85,964.7,950.0,953.95,3795692
RELIFIN,04-MAY-2018,1885.0,1885.0,1878.06,1880.01,55
RELIGARE,04-MAY-2018,54.7,56.9,54.7,55.6,526845
RELINFRA,04-MAY-2018,414.2,424.7,402.65,423.35,3713088
RELNV20,04-MAY-2018,492.31,492.31,492.31,492.31,2
REMSONSIND,04-MAY-2018,91.2,91.2,87.1,88.15,1971
RENUKA,04-MAY-2018,15.6,15.65,15.55,15.55,1032873
REPCOHOME,04-MAY-2018,587.0,597.2,582.5,588.05,119891
REPRO,04-MAY-2018,685.0,694.6,677.95,686.05,1382
RESPONIND,04-MAY-2018,76.2,78.75,76.15,76.6,148792
REVATHI,04-MAY-2018,550.95,556.05,550.95,556.0,92
RHFL,04-MAY-2018,62.55,63.9,62.45,63.65,239989
RHFL,04-MAY-2018,1008.52,1008.52,1008.51,1008.51,85
RHFL,04-MAY-2018,1031.0,1031.0,1031.0,1031.0,20
RICOAUTO,04-MAY-2018,78.3,80.0,76.5,76.9,182404
RIIL,04-MAY-2018,442.1,445.1,435.1,439.5,158547
RJL,04-MAY-2018,299.5,307.45,295.35,298.85,3674
RKDL,04-MAY-2018,14.7,15.25,14.55,14.7,15375
RKEC,04-MAY-2018,135.45,135.45,135.45,135.45,3000
RKFORGE,04-MAY-2018,810.0,819.95,778.0,786.2,20980
RMCL,04-MAY-2018,28.25,28.4,27.35,28.1,363332
RMDRIP,04-MAY-2018,71.0,72.8,69.0,72.8,50000
RML,04-MAY-2018,924.95,924.95,892.1,897.15,14293
RNAM,04-MAY-2018,245.9,251.5,237.05,241.4,335039
RNAVAL,04-MAY-2018,17.8,18.7,17.3,17.9,9751728
ROHITFERRO,04-MAY-2018,2.35,2.5,2.35,2.5,48903
ROHLTD,04-MAY-2018,218.0,220.0,215.0,215.75,32159
ROLLT,04-MAY-2018,4.4,4.75,4.4,4.55,6754
ROLTA,04-MAY-2018,58.8,59.1,57.95,58.05,379758
ROSSELLIND,04-MAY-2018,93.2,98.35,93.2,95.15,2166
RPGLIFE,04-MAY-2018,398.2,407.4,396.0,396.65,13461
RPOWER,04-MAY-2018,35.0,36.9,34.65,36.65,12357695
RPPINFRA,04-MAY-2018,263.4,263.4,252.0,255.5,21073
RRSLGETF,04-MAY-2018,16.85,16.86,16.83,16.85,25
RSSOFTWARE,04-MAY-2018,51.15,52.6,51.05,51.2,57330
RSWM,04-MAY-2018,310.0,315.0,304.2,305.8,30371
RSYSTEMS,04-MAY-2018,38.25,39.95,38.25,39.6,17129
RTNINFRA,04-MAY-2018,5.0,5.5,5.0,5.2,3116221
RTNPOWER,04-MAY-2018,4.65,5.2,4.55,5.05,8925548
RUBYMILLS,04-MAY-2018,385.05,390.95,371.65,378.3,11017
RUCHINFRA,04-MAY-2018,3.25,3.25,3.1,3.2,7490
RUCHIRA,04-MAY-2018,160.2,167.8,159.25,165.95,76601
RUCHISOYA,04-MAY-2018,13.75,14.2,12.85,13.4,10459403
RUPA,04-MAY-2018,432.75,434.0,421.35,424.8,13835
RUSHIL,04-MAY-2018,744.25,760.45,737.75,745.5,6373
SABEVENTS,04-MAY-2018,8.4,8.45,8.0,8.1,3319
SABTN,04-MAY-2018,14.45,14.75,14.1,14.5,40506
SADBHAV,04-MAY-2018,376.0,379.9,370.0,371.25,29721
SADBHIN,04-MAY-2018,132.75,134.3,130.5,131.1,32426
SAGCEM,04-MAY-2018,998.85,999.1,983.0,985.85,1536
SAIL,04-MAY-2018,73.05,73.85,72.1,72.35,7385174
SAKAR,04-MAY-2018,80.45,80.95,77.0,78.6,132000
SAKHTISUG,04-MAY-2018,15.35,15.9,15.25,15.4,51383
SAKSOFT,04-MAY-2018,246.0,251.45,239.75,241.15,14380
SAKUMA,04-MAY-2018,202.05,203.45,195.2,197.85,13757
SALASAR,04-MAY-2018,375.1,384.0,375.1,379.7,28480
SALONA,04-MAY-2018,97.0,101.5,95.45,96.7,2837
SALORAINTL,04-MAY-2018,40.15,41.0,38.2,41.0,450
SALSTEEL,04-MAY-2018,7.9,8.2,7.75,7.85,26554
SALZERELEC,04-MAY-2018,203.5,203.5,196.3,198.6,15348
SAMBHAAV,04-MAY-2018,8.4,8.4,7.85,7.95,126052
SAMTEL,04-MAY-2018,0.3,0.3,0.25,0.25,20524
SANCO,04-MAY-2018,24.5,24.8,23.6,24.15,15244
SANDESH,04-MAY-2018,1075.0,1083.0,1066.1,1070.6,268
SANDHAR,04-MAY-2018,385.0,393.0,380.35,388.7,82659
SANGAMIND,04-MAY-2018,135.1,139.25,132.65,134.1,123217
SANGHIIND,04-MAY-2018,108.9,110.4,107.0,107.6,123023
SANGHVIFOR,04-MAY-2018,37.0,38.0,34.1,34.3,14004
SANGHVIMOV,04-MAY-2018,206.45,207.45,201.0,201.6,17570
SANGINITA,04-MAY-2018,65.0,74.4,65.0,74.4,84000
SANOFI,04-MAY-2018,4830.0,4856.45,4825.0,4837.7,2855
SANWARIA,04-MAY-2018,18.15,18.75,17.75,18.2,3983437
SARDAEN,04-MAY-2018,446.65,451.0,437.0,439.6,35024
SAREGAMA,04-MAY-2018,713.35,727.8,703.0,720.3,73881
SARLAPOLY,04-MAY-2018,51.95,53.3,51.0,51.2,27723
SARVESHWAR,04-MAY-2018,65.0,65.5,65.0,65.5,3200
SASKEN,04-MAY-2018,898.7,947.8,871.0,889.55,107248
SASTASUNDR,04-MAY-2018,107.0,111.0,107.0,109.5,2476
SATHAISPAT,04-MAY-2018,16.25,17.5,16.1,16.4,25911
SATIN,04-MAY-2018,402.8,406.75,398.4,401.05,8983
SBILIFE,04-MAY-2018,725.0,728.95,700.1,702.1,405214
SBIN,04-MAY-2018,243.5,243.9,240.35,241.95,12777310
SBIN,04-MAY-2018,10825.05,10825.05,10650.0,10650.0,165
SBIN,04-MAY-2018,10801.0,10843.0,10791.0,10811.02,936
SCAPDVR,04-MAY-2018,3.9,3.9,3.65,3.75,4251
SCHAEFFLER,04-MAY-2018,5399.0,5430.1,5345.0,5397.95,2996
SCHAND,04-MAY-2018,398.8,398.8,391.55,397.45,5971
SCHNEIDER,04-MAY-2018,123.2,129.2,122.0,123.8,513251
SCI,04-MAY-2018,71.05,71.7,70.2,70.75,433432
SDBL,04-MAY-2018,279.0,282.0,271.0,272.6,117756
SEAMECLTD,04-MAY-2018,215.0,222.7,213.1,219.15,10343
SECURCRED,04-MAY-2018,149.0,149.0,144.0,146.0,7200
SELAN,04-MAY-2018,239.25,247.2,236.65,238.3,42666
SELMCL,04-MAY-2018,2.2,2.2,2.1,2.1,378479
SEPOWER,04-MAY-2018,6.5,6.55,6.0,6.2,2804
SEQUENT,04-MAY-2018,61.1,62.0,60.5,61.1,120277
SERVALL,04-MAY-2018,0.65,0.65,0.65,0.65,360
SERVOTECH,04-MAY-2018,41.0,44.0,41.0,41.1,24000
SESHAPAPER,04-MAY-2018,915.05,947.9,915.05,933.2,3103
SETCO,04-MAY-2018,56.9,58.45,56.6,57.85,216701
SETFGOLD,04-MAY-2018,2811.0,2828.95,2811.0,2821.4,1752
SETFNIF50,04-MAY-2018,107.37,107.47,107.01,107.2,26400
SETFNIFBK,04-MAY-2018,258.0,258.09,256.85,257.16,253
SETFNN50,04-MAY-2018,303.09,303.15,300.5,300.92,435
SEZAL,04-MAY-2018,3.1,3.1,2.95,2.95,150
SFL,04-MAY-2018,1461.55,1500.0,1461.55,1498.15,1857
SGBAUG24,04-MAY-2018,2830.0,2830.0,2806.05,2807.05,124
SGBFEB24,04-MAY-2018,2780.0,2840.0,2780.0,2833.67,130
SGBJUL25,04-MAY-2018,2791.05,2791.05,2770.1,2790.0,248
SGBMAR25,04-MAY-2018,2782.0,2782.0,2759.0,2768.34,113
SGBMAY25,04-MAY-2018,2786.21,2786.35,2786.21,2786.35,70
SGBNOV23,04-MAY-2018,2945.0,2945.0,2820.0,2820.09,34
SGBNOV24,04-MAY-2018,2789.11,2801.0,2789.11,2796.24,122
SGBNOV25IX,04-MAY-2018,2763.0,2763.0,2763.0,2763.0,5
SGBNOV25VI,04-MAY-2018,2750.0,2750.0,2750.0,2750.0,6
SGBOCT25,04-MAY-2018,2745.0,2745.0,2745.0,2745.0,1
SGBOCT25IV,04-MAY-2018,2770.0,2770.0,2770.0,2770.0,1
SGBSEP24,04-MAY-2018,2800.0,2807.1,2800.0,2807.1,60
SGFL,04-MAY-2018,1.35,1.35,1.35,1.35,722
SGL,04-MAY-2018,16.0,16.2,15.85,16.0,28535
SHAHALLOYS,04-MAY-2018,37.55,38.5,36.65,36.7,35606
SHAKTIPUMP,04-MAY-2018,714.15,722.0,695.85,700.4,147179
SHALBY,04-MAY-2018,216.15,218.2,212.65,217.15,74745
SHALPAINTS,04-MAY-2018,145.0,147.0,142.15,142.65,26061
SHANKARA,04-MAY-2018,1947.95,1985.0,1911.05,1923.15,67924
SHANTI,04-MAY-2018,33.25,34.0,32.65,34.0,12000
SHANTIGEAR,04-MAY-2018,134.55,135.8,133.1,133.9,15786
SHARDACROP,04-MAY-2018,399.05,399.85,392.05,396.3,6711
SHARDAMOTR,04-MAY-2018,1937.15,1949.0,1916.15,1922.95,697
SHARIABEES,04-MAY-2018,257.99,257.99,245.9,245.9,63
SHARONBIO,04-MAY-2018,5.05,5.3,5.0,5.05,20088
SHEMAROO,04-MAY-2018,464.05,472.0,452.55,465.35,15022
SHILPAMED,04-MAY-2018,461.55,463.45,455.4,457.8,8744
SHILPI,04-MAY-2018,8.6,8.7,8.15,8.5,44396
SHIRPUR-G,04-MAY-2018,127.5,127.5,125.6,125.6,1085
SHIVAMAUTO,04-MAY-2018,75.65,76.9,75.1,75.5,46673
SHIVAMILLS,04-MAY-2018,49.75,51.0,46.5,48.55,1547
SHIVATEX,04-MAY-2018,514.95,527.1,505.25,522.8,786
SHK,04-MAY-2018,244.15,246.1,240.55,242.0,430124
SHOPERSTOP,04-MAY-2018,570.95,574.95,557.05,568.9,27451
SHREECEM,04-MAY-2018,16750.0,16750.0,16285.0,16333.65,24943
SHREEPUSHK,04-MAY-2018,209.05,210.95,203.2,204.8,63730
SHREERAMA,04-MAY-2018,14.0,14.2,13.55,13.95,45358
SHRENIK,04-MAY-2018,795.0,798.0,781.0,787.05,51500
SHREYANIND,04-MAY-2018,162.0,163.0,160.0,161.85,9323
SHREYAS,04-MAY-2018,570.6,573.9,562.0,568.0,2376
SHRIPISTON,04-MAY-2018,1585.0,1700.0,1585.0,1664.1,298
SHRIRAMCIT,04-MAY-2018,2363.6,2384.2,2352.0,2362.9,2649
SHRIRAMCIT,04-MAY-2018,1044.05,1044.05,1044.05,1044.05,80
SHRIRAMCIT,04-MAY-2018,1610.11,1610.11,1610.1,1610.1,45
SHRIRAMEPC,04-MAY-2018,25.95,26.0,25.3,25.45,42755
SHYAMCENT,04-MAY-2018,11.3,11.6,11.3,11.45,12011
SHYAMTEL,04-MAY-2018,12.4,13.5,12.35,12.4,2585
SICAGEN,04-MAY-2018,39.75,40.25,38.55,39.35,19252
SICAL,04-MAY-2018,218.65,218.7,211.0,212.65,15568
SIEMENS,04-MAY-2018,1060.0,1064.0,1016.2,1025.0,406490
SIGNET,04-MAY-2018,6.85,7.0,6.85,6.85,119462
SIIL,04-MAY-2018,65.0,65.2,60.6,60.6,10000
SIL,04-MAY-2018,20.0,20.25,19.7,20.05,1718
SILINV,04-MAY-2018,395.05,407.95,389.0,400.2,8419
SILLYMONKS,04-MAY-2018,118.3,123.95,105.0,111.35,38400
SILVERTUC,04-MAY-2018,123.05,124.7,123.05,123.85,4000
SIMBHALS,04-MAY-2018,13.2,13.2,12.6,12.8,16366
SIMPLEX,04-MAY-2018,25.1,27.7,25.1,26.2,8098
SIMPLEXINF,04-MAY-2018,601.45,608.5,595.0,604.85,8978
SINTERCOM,04-MAY-2018,86.3,87.0,86.0,86.0,8000
SINTEX,04-MAY-2018,17.25,17.6,17.1,17.2,2876453
SIS,04-MAY-2018,1326.25,1353.85,1286.6,1310.7,23896
SITASHREE,04-MAY-2018,2.6,2.7,2.6,2.7,1412
SITINET,04-MAY-2018,16.7,16.9,16.35,16.8,100080
SIYSIL,04-MAY-2018,665.0,665.5,637.1,646.85,4530
SJVN,04-MAY-2018,33.1,33.1,32.7,32.8,283936
SKFINDIA,04-MAY-2018,1840.0,1864.0,1833.0,1841.9,1981
SKIL,04-MAY-2018,21.0,21.0,20.95,20.95,51237
SKIPPER,04-MAY-2018,192.8,201.95,192.0,197.2,98936
SKMEGGPROD,04-MAY-2018,109.4,109.7,102.7,103.8,139993
SKSTEXTILE,04-MAY-2018,48.95,48.95,48.95,48.95,3000
SMARTLINK,04-MAY-2018,104.0,106.85,104.0,106.25,27698
SMLISUZU,04-MAY-2018,818.0,820.8,795.05,799.25,23616
SMPL,04-MAY-2018,1.05,1.1,0.95,1.0,144850
SMSLIFE,04-MAY-2018,418.0,422.85,417.5,420.2,6022
SMSPHARMA,04-MAY-2018,75.15,75.5,73.55,74.05,24056
SMVD,04-MAY-2018,28.05,28.05,28.05,28.05,2000
