SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFOCUS,24-MAY-2017,109.9,109.9,96.4,99.6,149689
PFS,24-MAY-2017,45.25,45.45,42.8,43.1,1638310
PGEL,24-MAY-2017,174.05,180.0,171.15,173.7,31472
PGHH,24-MAY-2017,7468.95,7468.95,7351.0,7378.4,4297
PGIL,24-MAY-2017,114.55,119.4,112.0,113.25,1959
PHILIPCARB,24-MAY-2017,393.6,401.0,375.0,378.2,195364
PHOENIXLL,24-MAY-2017,180.85,180.85,168.5,171.05,19729
PHOENIXLTD,24-MAY-2017,403.75,410.0,392.45,409.15,81575
PIDILITIND,24-MAY-2017,736.0,737.0,717.0,720.75,487729
PIIND,24-MAY-2017,817.9,820.75,804.1,806.45,78266
PILANIINVS,24-MAY-2017,2290.0,2290.0,2220.0,2224.25,257
PILITA,24-MAY-2017,17.1,17.5,17.0,17.15,19819
PINCON,24-MAY-2017,72.0,72.2,67.65,68.1,392668
PIONDIST,24-MAY-2017,138.0,140.1,135.05,136.3,4947
PIONEEREMB,24-MAY-2017,44.0,48.5,43.25,44.85,238702
PIRPHYTO,24-MAY-2017,76.0,77.25,72.2,72.6,17535
PITTILAM,24-MAY-2017,60.9,60.9,55.1,55.75,22333
PKTEA,24-MAY-2017,150.1,152.9,150.0,152.0,619
PLASTIBLEN,24-MAY-2017,489.95,489.95,472.2,473.95,7782
PNB,24-MAY-2017,149.7,152.35,146.5,147.45,12578488
PNBGILTS,24-MAY-2017,45.5,46.45,45.15,45.9,956923
PNBHOUSING,24-MAY-2017,1214.0,1269.75,1193.0,1256.1,376299
PNC,24-MAY-2017,25.35,26.0,24.35,24.55,12810
PNCINFRA,24-MAY-2017,144.8,146.4,139.2,142.25,358463
POCHIRAJU,24-MAY-2017,7.15,7.25,7.1,7.1,13773
PODDARHOUS,24-MAY-2017,1025.0,1025.0,981.0,985.35,378
PODDARMENT,24-MAY-2017,302.0,315.0,295.05,298.05,22047
POKARNA,24-MAY-2017,1470.0,1498.0,1392.35,1410.35,11414
POLARIS,24-MAY-2017,219.0,219.0,210.7,212.5,122272
POLYMED,24-MAY-2017,206.0,215.25,206.0,212.45,13671
POLYPLEX,24-MAY-2017,453.35,453.35,435.45,437.65,19532
PONNIERODE,24-MAY-2017,195.0,201.9,192.0,199.6,12538
POWERGRID,24-MAY-2017,202.4,203.9,198.5,199.9,3740870
POWERMECH,24-MAY-2017,582.75,585.05,577.0,580.1,25938
PPAP,24-MAY-2017,345.0,361.7,332.5,336.55,367703
PRABHAT,24-MAY-2017,93.4,112.5,93.4,110.4,1046963
PRADIP,24-MAY-2017,2.45,2.55,2.45,2.5,3740
PRAENG,24-MAY-2017,11.3,11.65,10.5,10.9,166776
PRAJIND,24-MAY-2017,78.0,79.1,76.85,78.1,346928
PRAKASH,24-MAY-2017,88.25,88.85,83.4,84.35,776760
PRAKASHCON,24-MAY-2017,4.15,4.2,4.0,4.1,397958
PRAKASHSTL,24-MAY-2017,1.2,1.2,1.15,1.2,136080
PRATIBHA,24-MAY-2017,10.6,10.8,10.3,10.35,291918
PRECAM,24-MAY-2017,129.1,129.8,126.0,126.35,155483
PRECOT,24-MAY-2017,74.05,76.2,72.05,72.75,2727
PRECWIRE,24-MAY-2017,134.0,134.0,126.35,128.05,15428
PREMEXPLN,24-MAY-2017,400.5,413.4,394.7,397.45,11409
PREMIER,24-MAY-2017,30.9,30.9,30.0,30.0,5565
PREMIERPOL,24-MAY-2017,26.8,29.0,26.8,28.35,2705
PRESSMN,24-MAY-2017,64.75,66.9,64.1,64.55,45261
PRESTIGE,24-MAY-2017,228.05,237.65,228.05,231.3,589405
PRICOLLTD,24-MAY-2017,78.5,78.9,76.7,78.15,91813
PRIMESECU,24-MAY-2017,37.0,37.5,35.0,35.0,35632
PRISMCEM,24-MAY-2017,118.25,118.8,115.05,116.25,197690
PROVOGE,24-MAY-2017,4.45,4.5,4.25,4.3,104861
PROZONINTU,24-MAY-2017,40.0,41.95,40.0,40.8,181993
PSB,24-MAY-2017,54.0,54.6,52.25,52.8,213140
PSL,24-MAY-2017,4.6,4.85,4.2,4.45,117032
PSUBNKBEES,24-MAY-2017,392.0,394.23,382.64,383.18,1602
PTC,24-MAY-2017,92.0,92.65,88.55,91.05,2470345
PTL,24-MAY-2017,45.7,45.95,43.3,43.65,21640
PUNJABCHEM,24-MAY-2017,281.75,281.75,272.1,274.5,8489
PUNJLLOYD,24-MAY-2017,21.5,21.5,20.15,20.25,1242675
PURVA,24-MAY-2017,60.1,62.3,59.25,60.25,135215
PVP,24-MAY-2017,4.8,5.0,4.65,4.8,101928
PVR,24-MAY-2017,1490.0,1530.05,1444.15,1450.0,107642
QGOLDHALF,24-MAY-2017,1307.0,1307.0,1301.7,1304.05,133
QUESS,24-MAY-2017,780.0,834.0,771.0,820.05,100120
QUICKHEAL,24-MAY-2017,211.5,213.75,203.5,204.5,145478
RADAAN,24-MAY-2017,1.2,1.2,1.2,1.2,990
RADICO,24-MAY-2017,123.1,124.95,118.75,120.6,560851
RADIOCITY,24-MAY-2017,338.1,350.0,337.1,346.7,56521
RAIN,24-MAY-2017,94.3,98.85,92.8,94.0,997315
RAINBOWPAP,24-MAY-2017,4.1,4.1,3.9,3.9,259040
RAIREKMOH,24-MAY-2017,78.0,82.75,74.0,75.5,335679
RAJESHEXPO,24-MAY-2017,649.3,653.1,644.5,648.8,384770
RAJOIL,24-MAY-2017,1.7,1.7,1.65,1.65,7803
RAJRAYON,24-MAY-2017,0.2,0.2,0.15,0.2,9030
RAJSREESUG,24-MAY-2017,60.5,60.5,57.5,58.55,34204
RAJTV,24-MAY-2017,60.0,60.0,58.05,58.3,17856
RALLIS,24-MAY-2017,238.45,238.45,232.0,236.6,109507
RAMANEWS,24-MAY-2017,28.05,28.55,26.8,27.35,63868
RAMASTEEL,24-MAY-2017,137.0,137.0,131.15,132.05,26732
RAMCOCEM,24-MAY-2017,686.7,686.7,670.0,677.95,99122
RAMCOIND,24-MAY-2017,228.2,236.0,221.55,226.6,119985
RAMCOSYS,24-MAY-2017,339.1,343.35,328.5,330.75,25270
RAMKY,24-MAY-2017,99.0,102.35,94.7,96.35,215409
RAMSARUP,24-MAY-2017,2.3,2.3,2.3,2.3,100
RANASUG,24-MAY-2017,9.0,9.45,8.9,9.05,534935
RANEENGINE,24-MAY-2017,589.0,599.9,575.0,576.65,1324
RANEHOLDIN,24-MAY-2017,1085.0,1100.0,1055.0,1055.35,3823
RASOYPR,24-MAY-2017,0.2,0.2,0.15,0.15,274666
RATNAMANI,24-MAY-2017,701.65,725.0,701.65,721.4,3858
RAYMOND,24-MAY-2017,704.9,705.5,642.2,662.25,591516
RBL,24-MAY-2017,1112.0,1112.0,1050.0,1068.05,36152
RBLBANK,24-MAY-2017,524.95,539.7,518.2,524.35,1343057
RCF,24-MAY-2017,80.05,81.45,74.6,75.5,3007051
RCOM,24-MAY-2017,28.0,28.2,25.3,25.9,46243616
RDEL,24-MAY-2017,61.0,61.2,54.8,55.95,5029788
RECLTD,24-MAY-2017,213.5,215.4,208.8,210.75,7376012
RECLTD,24-MAY-2017,1113.18,1113.18,1113.18,1113.18,100
RECLTD,24-MAY-2017,1230.0,1230.0,1218.2,1230.0,401
RECLTD,24-MAY-2017,1149.95,1149.95,1142.0,1142.0,164
REDINGTON,24-MAY-2017,124.3,126.2,121.3,122.55,143873
REFEX,24-MAY-2017,18.4,19.45,18.05,18.3,24321
REGENCERAM,24-MAY-2017,7.3,7.9,7.25,7.9,51
REIAGROLTD,24-MAY-2017,0.35,0.4,0.35,0.35,985075
RELAXO,24-MAY-2017,471.5,480.0,471.0,472.1,6653
RELCAPITAL,24-MAY-2017,620.95,624.8,560.85,578.55,8796372
RELCNX100,24-MAY-2017,98.39,98.39,97.74,97.74,22
RELCONS,24-MAY-2017,51.27,51.49,45.65,48.56,1704
RELDIVOPP,24-MAY-2017,25.85,25.85,25.66,25.66,1141
RELIANCE,24-MAY-2017,1307.5,1313.7,1295.1,1297.7,3274804
RELIFIN,24-MAY-2017,1001.01,1001.01,1001.01,1001.01,20
RELIFIN,24-MAY-2017,1780.1,1780.1,1780.1,1780.1,15
RELIGARE,24-MAY-2017,183.2,198.0,172.1,187.55,116792
RELINFRA,24-MAY-2017,526.0,529.7,479.2,493.7,4611031
RENUKA,24-MAY-2017,13.7,13.7,13.1,13.2,1572067
REPCOHOME,24-MAY-2017,739.0,757.9,733.15,745.65,41206
REPRO,24-MAY-2017,443.85,449.7,431.5,441.3,5128
RESPONIND,24-MAY-2017,90.0,90.0,87.0,88.05,7186
REVATHI,24-MAY-2017,897.75,897.75,857.0,872.95,2796
RHFL,24-MAY-2017,1000.09,1000.09,1000.09,1000.09,105
RHFL,24-MAY-2017,1025.0,1030.0,1025.0,1030.0,97
RHFL,24-MAY-2017,1005.0,1005.0,1005.0,1005.0,10
RHFL,24-MAY-2017,1021.85,1021.85,1010.0,1016.85,16104
RHFL,24-MAY-2017,1025.01,1025.01,1023.0,1023.76,380
RICOAUTO,24-MAY-2017,54.0,55.9,52.1,52.4,414736
RIIL,24-MAY-2017,439.2,439.8,414.1,419.15,253941
RJL,24-MAY-2017,155.0,159.95,143.3,154.95,29165
RKDL,24-MAY-2017,11.0,11.0,10.15,10.3,17028
RKFORGE,24-MAY-2017,455.15,458.45,430.55,446.6,25898
RMCL,24-MAY-2017,35.0,35.15,34.5,34.85,236670
RML,24-MAY-2017,443.0,444.95,435.0,435.3,4352
ROHITFERRO,24-MAY-2017,5.55,5.55,5.35,5.4,49811
ROHLTD,24-MAY-2017,100.5,104.5,96.25,97.75,43995
ROLLT,24-MAY-2017,8.55,8.55,8.25,8.35,162569
ROLTA,24-MAY-2017,56.95,57.0,55.0,55.15,311277
ROSSELLIND,24-MAY-2017,110.4,110.4,103.5,104.0,6067
RPGLIFE,24-MAY-2017,371.0,377.95,359.6,361.1,12240
RPOWER,24-MAY-2017,44.3,44.6,41.45,41.9,7011989
RPPINFRA,24-MAY-2017,260.4,267.9,252.8,256.35,257416
RSSOFTWARE,24-MAY-2017,76.0,76.0,70.9,71.55,88895
RSWM,24-MAY-2017,406.9,412.0,400.0,402.1,15973
RSYSTEMS,24-MAY-2017,45.7,45.7,42.1,42.6,22173
RTNINFRA,24-MAY-2017,3.55,3.7,3.5,3.6,1664140
RTNPOWER,24-MAY-2017,7.6,7.8,7.25,7.35,2955911
RUBYMILLS,24-MAY-2017,381.9,450.0,363.0,366.85,12859
RUCHINFRA,24-MAY-2017,3.35,3.35,3.05,3.05,10944
RUCHIRA,24-MAY-2017,169.2,169.2,161.3,161.8,54278
RUCHISOYA,24-MAY-2017,24.2,24.3,23.55,23.8,469977
RUPA,24-MAY-2017,362.8,366.75,350.5,354.1,33254
RUSHIL,24-MAY-2017,720.0,735.0,720.0,727.45,66010
SABEVENTS,24-MAY-2017,47.55,47.7,46.0,46.2,5286
SABTN,24-MAY-2017,237.0,237.0,225.7,231.95,28812
SADBHAV,24-MAY-2017,308.0,310.9,302.25,306.35,97792
SADBHIN,24-MAY-2017,104.0,105.0,100.05,101.6,16366
SAGCEM,24-MAY-2017,832.0,863.5,812.3,821.05,13069
SAIL,24-MAY-2017,59.8,60.15,56.65,56.9,6865859
SAKHTISUG,24-MAY-2017,29.8,29.8,25.8,27.5,250657
SAKSOFT,24-MAY-2017,208.35,216.95,203.0,205.6,5715
SAKUMA,24-MAY-2017,65.05,65.05,62.1,62.85,19958
SALONA,24-MAY-2017,57.0,60.4,57.0,60.4,548
SALORAINTL,24-MAY-2017,59.0,59.0,53.15,57.0,106
SALSTEEL,24-MAY-2017,7.1,7.4,6.75,6.75,96433
SALZERELEC,24-MAY-2017,202.0,204.0,196.25,202.9,63308
SAMBHAAV,24-MAY-2017,7.2,7.35,6.9,7.35,22100
SANCO,24-MAY-2017,114.0,114.5,111.0,114.5,11863
SANDESH,24-MAY-2017,945.0,948.75,910.0,913.65,1663
SANGAMIND,24-MAY-2017,264.0,272.0,255.0,259.6,444067
SANGHIIND,24-MAY-2017,78.7,80.0,69.65,73.1,2196637
SANGHVIFOR,24-MAY-2017,44.7,44.7,41.3,41.8,15150
SANGHVIMOV,24-MAY-2017,240.6,241.9,235.1,236.05,27940
SANGINITA,24-MAY-2017,32.0,32.0,32.0,32.0,24000
SANOFI,24-MAY-2017,4081.0,4086.05,4020.0,4037.95,1162
SANWARIA,24-MAY-2017,12.85,13.1,12.6,12.6,599984
SARDAEN,24-MAY-2017,247.0,250.85,241.55,242.55,39233
SAREGAMA,24-MAY-2017,232.0,244.5,222.3,225.55,21955
SARLAPOLY,24-MAY-2017,57.6,59.5,57.1,58.9,43604
SASKEN,24-MAY-2017,400.3,408.7,389.1,393.05,14408
SASTASUNDR,24-MAY-2017,136.7,136.7,131.95,131.95,17628
SATHAISPAT,24-MAY-2017,47.4,47.5,38.8,41.15,491687
SATIN,24-MAY-2017,302.6,323.0,300.35,315.4,156313
SBIN,24-MAY-2017,290.05,290.45,281.65,283.15,16435958
SBIN,24-MAY-2017,10948.0,10948.0,10935.0,10935.0,57
SBIN,24-MAY-2017,11400.0,11404.0,11385.0,11402.0,88
SBIN,24-MAY-2017,11000.0,11000.0,11000.0,11000.0,2
SCHAND,24-MAY-2017,573.45,576.0,550.0,553.15,96736
SCHNEIDER,24-MAY-2017,135.15,138.3,132.5,133.65,110256
SCI,24-MAY-2017,71.95,72.75,67.7,68.25,748768
SDBL,24-MAY-2017,157.65,160.0,151.05,154.35,51580
SEAMECLTD,24-MAY-2017,113.5,114.0,111.1,113.05,22451
SEINV,24-MAY-2017,159.0,164.45,156.0,158.1,377
SELAN,24-MAY-2017,173.45,177.4,170.0,171.2,89286
SELMCL,24-MAY-2017,3.4,3.4,3.2,3.2,225583
SENSEXIWIN,24-MAY-2017,315.25,315.25,315.25,315.25,25
SEPOWER,24-MAY-2017,9.4,9.4,8.95,8.95,14718
SEQUENT,24-MAY-2017,119.7,121.0,111.05,113.2,325397
SERVALL,24-MAY-2017,2.75,3.1,2.75,2.8,2601
SESHAPAPER,24-MAY-2017,776.0,789.35,769.6,771.65,9009
SETCO,24-MAY-2017,38.25,39.0,37.5,37.65,170449
SETF10GILT,24-MAY-2017,162.0,162.0,162.0,162.0,1
SETFGOLD,24-MAY-2017,2647.0,2647.0,2624.85,2628.95,821
SETFNIF50,24-MAY-2017,94.32,94.91,94.0,94.0,1405
SETFNIFBK,24-MAY-2017,229.0,229.79,228.3,228.96,366
SETFNN50,24-MAY-2017,270.0,270.0,258.2,260.04,631
SEZAL,24-MAY-2017,5.7,5.7,5.7,5.7,32
SFL,24-MAY-2017,1298.0,1318.95,1240.0,1285.5,15385
SGBAUG24,24-MAY-2017,2844.99,2845.0,2825.0,2827.36,104
SGBFEB24,24-MAY-2017,2751.01,2780.0,2751.01,2780.0,22
SGBMAR24,24-MAY-2017,2780.0,2780.0,2750.0,2780.0,12
SGBMAR25,24-MAY-2017,2775.0,2820.0,2740.0,2760.0,76
SGBNOV23,24-MAY-2017,2840.68,2840.68,2830.0,2835.0,37
SGBNOV24,24-MAY-2017,2744.0,2744.0,2733.0,2742.43,151
SGBSEP24,24-MAY-2017,2824.9,2825.0,2795.2,2800.83,258
SGL,24-MAY-2017,14.2,14.6,13.8,13.95,59120
SHAHALLOYS,24-MAY-2017,18.1,19.6,18.1,18.85,3081
SHAKTIPUMP,24-MAY-2017,380.0,411.9,377.0,401.2,2873344
SHALPAINTS,24-MAY-2017,284.8,294.45,265.65,270.7,324778
SHANKARA,24-MAY-2017,685.0,695.5,665.35,670.8,144335
SHANTIGEAR,24-MAY-2017,127.0,127.7,123.8,125.05,216168
SHARDACROP,24-MAY-2017,495.0,499.45,479.4,481.65,41767
SHARDAMOTR,24-MAY-2017,1775.0,1825.0,1702.1,1719.05,1726
SHARIABEES,24-MAY-2017,230.0,230.0,218.8,218.8,12
SHARONBIO,24-MAY-2017,6.15,6.7,6.1,6.4,171679
SHEMAROO,24-MAY-2017,323.15,329.55,321.0,326.15,15231
SHILPAMED,24-MAY-2017,699.5,703.0,690.1,690.9,27146
SHILPI,24-MAY-2017,45.05,45.05,45.05,45.05,20296
SHIRPUR-G,24-MAY-2017,130.0,130.0,121.8,124.45,23229
SHIVAMAUTO,24-MAY-2017,50.8,52.95,50.15,50.65,119099
SHIVTEX,24-MAY-2017,300.5,312.0,291.55,294.6,11157
SHK,24-MAY-2017,284.9,289.5,274.1,275.2,166257
SHOPERSTOP,24-MAY-2017,320.0,325.0,312.55,315.65,21828
SHREECEM,24-MAY-2017,17980.0,17980.0,17010.0,17404.95,24767
SHREEPUSHK,24-MAY-2017,211.0,215.0,202.0,203.0,202302
SHREERAMA,24-MAY-2017,14.1,14.4,13.5,13.55,38284
SHREYANIND,24-MAY-2017,165.2,171.75,155.55,156.65,54369
SHREYAS,24-MAY-2017,359.0,359.0,345.8,348.95,21288
SHRIPISTON,24-MAY-2017,1785.0,1785.0,1615.15,1615.15,836
SHRIRAMCIT,24-MAY-2017,2135.15,2170.0,2135.15,2159.6,15519
SHRIRAMCIT,24-MAY-2017,1475.25,1475.25,1475.25,1475.25,68
SHRIRAMEPC,24-MAY-2017,26.0,26.0,24.9,25.0,56911
SHYAMCENT,24-MAY-2017,7.9,8.9,7.9,8.75,45720
SHYAMTEL,24-MAY-2017,27.4,28.4,24.6,24.95,12094
SICAGEN,24-MAY-2017,35.5,37.95,34.15,34.8,212840
SICAL,24-MAY-2017,238.1,243.8,231.15,232.65,27626
SIEMENS,24-MAY-2017,1363.0,1366.6,1320.25,1331.8,126814
SIGNET,24-MAY-2017,11.0,11.2,10.4,10.5,564121
SIKKO,24-MAY-2017,40.0,40.0,38.0,38.0,8000
SIL,24-MAY-2017,23.55,24.0,23.4,23.85,12714
SILINV,24-MAY-2017,168.0,168.0,160.25,160.3,1979
SIMBHALS,24-MAY-2017,29.5,30.9,28.1,29.15,182397
SIMPLEX,24-MAY-2017,30.45,30.45,29.1,29.1,1500
SIMPLEXINF,24-MAY-2017,414.95,416.95,399.25,402.3,15506
SINTEX,24-MAY-2017,104.75,106.9,100.2,104.1,36285023
SITASHREE,24-MAY-2017,5.8,5.95,4.8,5.15,63379
SITINET,24-MAY-2017,31.4,31.75,30.1,31.0,86981
SIYSIL,24-MAY-2017,1810.0,1849.7,1750.0,1763.6,3254
SJVN,24-MAY-2017,31.5,32.0,31.2,31.5,352267
SKFINDIA,24-MAY-2017,1571.25,1574.95,1540.15,1551.2,8986
SKIL,24-MAY-2017,39.4,39.4,37.3,38.35,567911
SKIPPER,24-MAY-2017,199.5,200.9,170.0,191.4,104858
SKMEGGPROD,24-MAY-2017,71.0,73.95,68.3,69.1,26744
SMARTLINK,24-MAY-2017,92.5,92.5,88.0,89.0,10601
SMCSRVRG,24-MAY-2017,13.31,13.31,13.31,13.31,15000
SMLISUZU,24-MAY-2017,1282.0,1284.65,1249.2,1255.9,11631
SMPL,24-MAY-2017,2.05,2.1,1.95,1.95,176073
SMSPHARMA,24-MAY-2017,86.95,87.4,82.0,83.35,78312
SNOWMAN,24-MAY-2017,56.35,56.8,55.05,55.25,339921
SOBHA,24-MAY-2017,388.5,392.5,365.55,372.3,170263
SOLARINDS,24-MAY-2017,825.0,827.2,820.0,824.5,12664
SOMANYCERA,24-MAY-2017,755.0,755.0,700.0,732.45,57272
SOMATEX,24-MAY-2017,11.5,12.05,11.5,11.6,35564
SOMICONVEY,24-MAY-2017,55.35,55.9,50.2,53.3,7225
SONASTEER,24-MAY-2017,82.75,83.6,82.35,82.6,870513
SONATSOFTW,24-MAY-2017,147.0,148.0,143.85,146.0,143541
SORILHOLD,24-MAY-2017,32.0,32.2,30.4,30.55,212458
SORILINFRA,24-MAY-2017,136.05,139.9,126.0,128.6,105025
SOTL,24-MAY-2017,905.05,934.7,905.05,914.25,625
SOUTHBANK,24-MAY-2017,25.75,26.1,25.05,25.25,28415649
SPAL,24-MAY-2017,372.0,372.0,351.0,354.95,15233
SPARC,24-MAY-2017,287.0,294.95,280.0,285.0,183481
SPCENET,24-MAY-2017,0.5,0.55,0.5,0.55,86717
SPECIALITY,24-MAY-2017,83.15,85.0,82.5,84.3,5717
SPENTEX,24-MAY-2017,3.5,3.5,3.15,3.15,41351
SPHEREGSL,24-MAY-2017,60.9,61.75,58.75,60.75,75557
SPIC,24-MAY-2017,25.9,26.8,24.4,24.65,771510
SPICEMOBI,24-MAY-2017,14.7,14.7,13.7,13.95,32775
SPLIL,24-MAY-2017,23.4,23.4,20.5,20.85,4312
SPMLINFRA,24-MAY-2017,100.4,102.0,96.05,96.25,38723
SPYL,24-MAY-2017,0.35,0.35,0.3,0.3,996215
SQSBFSI,24-MAY-2017,546.0,546.0,523.55,526.05,4315
SREEL,24-MAY-2017,142.9,142.9,136.5,140.0,2498
SREIBNPNCD,24-MAY-2017,1003.0,1003.0,1003.0,1003.0,20
SREIBNPNCD,24-MAY-2017,1000.0,1003.0,1000.0,1001.66,51
SREIBNPNCD,24-MAY-2017,1000.0,1000.0,998.55,998.55,75
SREINFRA,24-MAY-2017,103.0,103.75,97.1,98.5,1402345
SREINFRA,24-MAY-2017,1022.0,1022.0,1022.0,1022.0,20
SREINFRA,24-MAY-2017,1059.99,1059.99,1059.99,1059.99,5
SREINFRA,24-MAY-2017,1018.85,1018.85,1018.84,1018.84,200
SREINFRA,24-MAY-2017,1001.99,1001.99,1000.0,1000.0,215
SREINFRA,24-MAY-2017,995.0,995.0,995.0,995.0,20
SRF,24-MAY-2017,1606.0,1620.0,1579.1,1588.35,236385
SRGINFOTEC,24-MAY-2017,0.25,0.25,0.25,0.25,3004
SRHHYPOLTD,24-MAY-2017,131.6,134.95,120.0,123.3,6593
SRIPIPES,24-MAY-2017,328.0,328.0,310.25,321.5,157293
SRSLTD,24-MAY-2017,3.1,3.15,3.0,3.0,1489818
SRTRANSFIN,24-MAY-2017,958.0,963.75,933.8,944.7,621585
SRTRANSFIN,24-MAY-2017,1011.0,1011.0,1011.0,1011.0,1
SRTRANSFIN,24-MAY-2017,1675.0,1675.0,1674.5,1674.71,225
SRTRANSFIN,24-MAY-2017,1023.05,1023.05,1018.96,1018.96,390
SRTRANSFIN,24-MAY-2017,1493.02,1493.02,1493.02,1493.02,20
SRTRANSFIN,24-MAY-2017,1110.0,1110.0,1109.99,1109.99,20
SRTRANSFIN,24-MAY-2017,1090.0,1090.0,1090.0,1090.0,5
SRTRANSFIN,24-MAY-2017,1338.0,1339.0,1335.0,1339.0,97
SSWL,24-MAY-2017,841.05,853.65,815.5,821.05,11207
STAMPEDE,24-MAY-2017,19.7,20.15,19.05,19.3,2724030
STAN,24-MAY-2017,52.0,52.95,52.0,52.0,10754
STAR,24-MAY-2017,912.0,914.6,848.0,883.2,626589
STARPAPER,24-MAY-2017,188.0,188.1,183.0,183.8,63166
STCINDIA,24-MAY-2017,150.65,151.85,139.2,140.05,73163
STEELCITY,24-MAY-2017,63.4,63.4,60.05,61.2,42000
STEL,24-MAY-2017,76.75,80.0,73.0,76.45,40379
STERLINBIO,24-MAY-2017,4.35,4.35,4.05,4.15,124600
STERTOOLS,24-MAY-2017,270.8,274.55,260.1,261.45,11536
STINDIA,24-MAY-2017,15.75,15.75,14.45,15.45,2047
STRTECH,24-MAY-2017,155.3,161.55,151.05,152.65,688588
SUBEX,24-MAY-2017,10.9,11.0,10.55,10.6,2304858
SUBROS,24-MAY-2017,246.0,246.7,228.75,230.65,50924
SUDARSCHEM,24-MAY-2017,357.0,364.9,345.05,355.7,49134
SUJANAUNI,24-MAY-2017,1.3,1.3,1.1,1.2,262101
SUMEETINDS,24-MAY-2017,34.0,34.6,32.2,32.3,616663
SUMMITSEC,24-MAY-2017,651.0,664.0,631.0,639.25,1670
SUNCLAYLTD,24-MAY-2017,4026.6,4090.0,3985.0,4066.0,67116
SUNDARAM,24-MAY-2017,3.2,3.25,3.1,3.1,314276
SUNDARMFIN,24-MAY-2017,1500.05,1510.0,1493.0,1501.6,38239
SUNDRMBRAK,24-MAY-2017,449.0,449.0,422.5,432.05,2787
SUNDRMFAST,24-MAY-2017,383.5,390.0,366.3,376.7,241769
SUNFLAG,24-MAY-2017,35.95,36.25,34.3,34.4,88575
SUNILHITEC,24-MAY-2017,12.8,13.1,12.2,12.3,3051881
SUNPHARMA,24-MAY-2017,615.95,616.3,599.5,603.5,3751856
SUNTECK,24-MAY-2017,452.95,454.0,431.0,433.75,66235
SUNTV,24-MAY-2017,819.0,826.95,777.0,783.3,1590566
SUPERHOUSE,24-MAY-2017,150.0,151.8,147.2,147.35,5926
SUPERSPIN,24-MAY-2017,16.6,17.1,15.3,16.1,104834
SUPPETRO,24-MAY-2017,388.0,390.0,375.0,377.85,22310
SUPRAJIT,24-MAY-2017,244.85,252.0,239.65,250.55,42846
SUPREMEIND,24-MAY-2017,1125.0,1156.9,1120.0,1141.55,66362
SUPREMEINF,24-MAY-2017,77.0,78.3,74.55,75.1,27492
SUPREMETEX,24-MAY-2017,3.9,4.0,3.9,3.9,153211
SURANAIND,24-MAY-2017,3.95,3.95,3.65,3.65,10410
SURANASOL,24-MAY-2017,22.0,22.4,20.85,21.0,120877
SURANAT&P,24-MAY-2017,4.7,4.85,4.5,4.7,21261
SURYALAXMI,24-MAY-2017,106.0,107.95,105.2,105.6,11982
SURYAROSNI,24-MAY-2017,265.8,271.8,260.0,263.55,183423
SUTLEJTEX,24-MAY-2017,887.0,907.0,880.0,890.05,5489
SUVEN,24-MAY-2017,178.0,182.0,173.0,174.1,143086
SUZLON,24-MAY-2017,19.7,19.75,18.75,18.85,96386605
SWANENERGY,24-MAY-2017,139.8,140.3,128.2,129.6,306193
SWARAJENG,24-MAY-2017,1815.0,1815.0,1773.05,1780.65,1583
SWELECTES,24-MAY-2017,350.0,351.95,337.0,338.45,1746
SYMPHONY,24-MAY-2017,1350.2,1359.9,1305.0,1314.95,17205
SYNCOM,24-MAY-2017,5.75,5.9,5.65,5.65,55922
SYNDIBANK,24-MAY-2017,78.7,79.15,75.0,75.75,7078112
SYNGENE,24-MAY-2017,462.6,474.9,447.0,450.85,174324
TAINWALCHM,24-MAY-2017,68.55,70.3,66.8,67.3,5788
TAJGVK,24-MAY-2017,156.0,158.0,148.0,149.05,44201
TAKE,24-MAY-2017,126.0,127.2,121.8,122.45,176176
TALBROAUTO,24-MAY-2017,185.0,189.25,171.9,176.95,117106
TALWALKARS,24-MAY-2017,273.9,273.9,257.4,259.9,46860
TANLA,24-MAY-2017,38.4,40.7,37.1,38.65,1148793
TANTIACONS,24-MAY-2017,20.3,20.3,19.5,19.7,6932
TARAJEWELS,24-MAY-2017,31.55,32.9,30.3,30.65,63509
TARAPUR,24-MAY-2017,7.3,7.9,7.3,7.35,4333
TARMAT,24-MAY-2017,46.9,46.9,43.0,43.3,2560
TASTYBITE,24-MAY-2017,4835.0,5033.65,4755.0,4789.5,2538
TATACHEM,24-MAY-2017,604.0,609.9,591.55,596.05,374373
TATACOFFEE,24-MAY-2017,128.8,128.8,123.2,124.25,348121
TATACOMM,24-MAY-2017,662.2,674.95,642.0,648.85,288552
TATAELXSI,24-MAY-2017,1441.0,1450.0,1282.35,1329.25,759370
TATAGLOBAL,24-MAY-2017,145.2,146.1,140.2,141.7,1755862
TATAINVEST,24-MAY-2017,654.35,663.0,647.5,649.8,20492
TATAMETALI,24-MAY-2017,621.6,653.0,621.6,634.4,280981
TATAMOTORS,24-MAY-2017,470.0,473.35,458.1,469.55,27370795
TATAMTRDVR,24-MAY-2017,274.0,279.8,271.65,276.45,9250872
TATAPOWER,24-MAY-2017,80.65,81.75,80.05,80.25,4879178
TATASPONGE,24-MAY-2017,809.85,818.4,791.0,801.3,185150
