SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PROZONINTU,05-JUL-2016,27.45,29.0,27.25,28.45,781881
PSB,05-JUL-2016,51.95,53.6,51.55,52.05,1528222
PSL,05-JUL-2016,7.05,7.5,6.8,7.2,59877
PSUBNKBEES,05-JUL-2016,315.0,318.0,311.88,314.96,5038
PTC,05-JUL-2016,78.4,80.1,78.0,78.55,1178535
PTL,05-JUL-2016,128.95,135.95,127.6,134.15,82890
PUNJABCHEM,05-JUL-2016,203.05,206.05,200.8,202.25,8166
PUNJLLOYD,05-JUL-2016,21.45,22.5,21.15,22.2,2903932
PURVA,05-JUL-2016,49.8,51.8,49.8,50.6,479892
PVP,05-JUL-2016,4.7,4.8,4.65,4.65,82841
PVR,05-JUL-2016,1007.75,1025.0,996.0,1010.65,156068
QGOLDHALF,05-JUL-2016,1389.0,1393.8,1375.05,1388.0,420
QNIFTY,05-JUL-2016,884.6,884.6,884.6,884.6,6
QUICKHEAL,05-JUL-2016,269.25,285.9,266.8,281.4,1133280
RADICO,05-JUL-2016,94.25,99.0,93.5,98.2,647095
RAIN,05-JUL-2016,36.3,38.2,36.3,37.0,761094
RAINBOWPAP,05-JUL-2016,4.0,4.0,4.0,4.0,198382
RAIREKMOH,05-JUL-2016,55.5,55.9,53.3,54.1,48768
RAJESHEXPO,05-JUL-2016,451.45,453.4,445.0,449.15,327771
RAJOIL,05-JUL-2016,1.4,1.4,1.2,1.3,27727
RAJRAYON,05-JUL-2016,0.3,0.35,0.3,0.35,9244
RAJSREESUG,05-JUL-2016,76.0,76.9,73.25,74.15,63862
RAJTV,05-JUL-2016,67.9,69.5,66.6,67.3,114980
RALLIS,05-JUL-2016,216.9,218.0,208.65,212.6,354430
RAMANEWS,05-JUL-2016,26.0,26.45,25.75,25.9,43908
RAMASTEEL,05-JUL-2016,92.0,93.15,90.7,91.15,57071
RAMCOCEM,05-JUL-2016,579.9,579.9,568.25,570.1,376657
RAMCOIND,05-JUL-2016,129.05,131.2,126.55,129.65,90290
RAMCOSYS,05-JUL-2016,699.5,699.5,690.0,690.45,2610
RAMKY,05-JUL-2016,89.7,90.8,86.9,87.85,727663
RAMSARUP,05-JUL-2016,1.6,1.65,1.55,1.55,5500
RANASUG,05-JUL-2016,15.95,16.0,15.2,15.2,3089130
RANEENGINE,05-JUL-2016,475.0,475.0,475.0,475.0,4
RANEHOLDIN,05-JUL-2016,605.0,607.0,605.0,607.0,75
RASOYPR,05-JUL-2016,0.2,0.25,0.15,0.2,1112396
RATNAMANI,05-JUL-2016,519.0,529.0,510.35,521.3,6432
RAYMOND,05-JUL-2016,465.65,467.0,457.25,460.2,65428
RBL,05-JUL-2016,415.0,425.0,413.0,416.15,3761
RCF,05-JUL-2016,49.95,50.95,48.15,50.65,4047914
RCOM,05-JUL-2016,51.45,53.1,51.05,52.2,23427414
RDEL,05-JUL-2016,66.7,67.35,65.45,65.8,1959557
RECLTD,05-JUL-2016,182.9,190.65,182.2,186.85,11539531
RECLTD,05-JUL-2016,1070.0,1075.0,1070.0,1071.25,68
RECLTD,05-JUL-2016,1207.75,1207.75,1207.75,1207.75,2000
RECLTD,05-JUL-2016,1122.0,1140.0,1122.0,1137.1,110
RECLTD,05-JUL-2016,1221.11,1221.11,1221.1,1221.1,140
RECLTD,05-JUL-2016,1299.0,1310.0,1299.0,1310.0,143
RECLTD,05-JUL-2016,1184.0,1220.0,1183.0,1220.0,100
RECLTD,05-JUL-2016,1170.0,1320.0,1170.0,1319.99,5
REDINGTON,05-JUL-2016,104.3,105.4,103.1,103.8,886744
REFEX,05-JUL-2016,15.95,16.8,14.0,14.95,109404
REIAGROLTD,05-JUL-2016,0.55,0.55,0.5,0.55,2367606
REISIXTEN,05-JUL-2016,0.45,0.5,0.45,0.5,100160
RELAXO,05-JUL-2016,486.2,492.6,482.1,490.5,8274
RELBANK,05-JUL-2016,1969.0,1969.0,1961.84,1961.84,3
RELCAPITAL,05-JUL-2016,401.0,416.0,400.55,409.85,5244242
RELCNX100,05-JUL-2016,86.5,86.54,86.25,86.54,4531
RELCONS,05-JUL-2016,38.48,38.6,38.33,38.33,99
RELGOLD,05-JUL-2016,2702.0,2718.4,2691.6,2701.3,5552
RELIANCE,05-JUL-2016,986.1,1002.9,980.3,993.1,2596678
RELIGARE,05-JUL-2016,274.15,282.0,274.15,276.0,7685
RELINFRA,05-JUL-2016,546.0,570.5,545.0,567.05,5600797
RELNIFTY,05-JUL-2016,86.28,86.37,86.28,86.37,231
RELNV20,05-JUL-2016,373.7,373.7,373.7,373.7,40
REMSONSIND,05-JUL-2016,48.9,50.45,47.15,48.7,242
RENUKA,05-JUL-2016,17.2,17.2,16.6,16.7,5746731
REPCOHOME,05-JUL-2016,770.8,781.5,762.1,765.9,18448
REPRO,05-JUL-2016,478.95,478.95,460.2,464.1,6808
RESPONIND,05-JUL-2016,78.1,80.85,76.35,80.85,1668
REVATHI,05-JUL-2016,770.05,770.05,770.05,770.05,100
RICOAUTO,05-JUL-2016,41.65,41.8,40.25,40.35,335343
RIIL,05-JUL-2016,448.1,456.3,440.45,445.85,947031
RJL,05-JUL-2016,136.75,136.75,128.1,129.8,6749
RKDL,05-JUL-2016,9.75,9.8,9.25,9.5,45043
RKFORGE,05-JUL-2016,453.0,455.7,430.1,446.7,9627
RMCL,05-JUL-2016,9.85,9.95,9.75,9.8,302994
RML,05-JUL-2016,349.85,349.85,341.0,341.95,885
RMMIL,05-JUL-2016,1.05,1.05,0.95,1.0,41102
ROHITFERRO,05-JUL-2016,4.55,4.9,4.55,4.75,40914
ROHLTD,05-JUL-2016,79.95,81.5,79.05,80.05,26855
ROLTA,05-JUL-2016,67.45,68.5,67.05,67.7,778909
ROSSELLIND,05-JUL-2016,134.0,136.35,125.0,130.4,46544
RPGLIFE,05-JUL-2016,266.85,270.0,260.0,261.6,97771
RPOWER,05-JUL-2016,52.4,54.6,52.15,53.7,7327732
RPPINFRA,05-JUL-2016,165.3,168.0,164.0,164.95,130560
RSSOFTWARE,05-JUL-2016,101.95,102.45,99.2,99.75,127992
RSWM,05-JUL-2016,432.9,435.0,426.3,427.15,57342
RSWM,05-JUL-2016,14.75,14.75,14.75,14.75,100
RSYSTEMS,05-JUL-2016,53.6,53.6,52.25,52.5,16287
RTNINFRA,05-JUL-2016,3.75,3.95,3.7,3.75,1926960
RTNPOWER,05-JUL-2016,11.5,12.1,11.3,11.9,5760320
RUBYMILLS,05-JUL-2016,379.0,385.0,373.0,374.75,5593
RUCHINFRA,05-JUL-2016,6.5,6.75,6.25,6.25,3452
RUCHIRA,05-JUL-2016,76.8,76.8,72.65,73.2,27127
RUCHISOYA,05-JUL-2016,22.05,22.75,21.8,22.35,200599
RUPA,05-JUL-2016,298.7,298.7,292.15,296.85,11373
RUSHIL,05-JUL-2016,468.7,471.15,446.5,451.95,422264
SABTN,05-JUL-2016,266.0,272.0,264.0,266.0,29870
SADBHAV,05-JUL-2016,285.8,296.95,285.65,294.55,104199
SADBHIN,05-JUL-2016,99.2,99.95,98.15,99.55,2079
SAGCEM,05-JUL-2016,695.7,709.9,686.05,691.2,51036
SAIL,05-JUL-2016,47.3,48.2,47.0,47.5,6201901
SAKHTISUG,05-JUL-2016,48.0,48.0,45.45,45.9,358119
SAKSOFT,05-JUL-2016,277.2,294.5,265.3,277.2,282188
SAKUMA,05-JUL-2016,70.0,72.8,69.1,69.9,56089
SALONA,05-JUL-2016,33.0,33.0,32.95,32.95,97
SALORAINTL,05-JUL-2016,44.8,45.0,44.8,45.0,1010
SALSTEEL,05-JUL-2016,2.4,2.45,2.4,2.4,3662
SALZERELEC,05-JUL-2016,238.0,240.0,231.75,233.95,276158
SAMBHAAV,05-JUL-2016,4.3,4.3,4.05,4.2,5690
SAMTEL,05-JUL-2016,0.55,0.6,0.55,0.55,121
SANCO,05-JUL-2016,40.35,40.35,33.9,35.9,88000
SANDESH,05-JUL-2016,852.0,867.0,843.1,848.1,1673
SANGAMIND,05-JUL-2016,275.0,278.2,274.5,275.4,4112
SANGHIIND,05-JUL-2016,71.65,71.95,69.05,69.7,183599
SANGHVIFOR,05-JUL-2016,41.0,41.5,41.0,41.1,1408
SANGHVIMOV,05-JUL-2016,288.0,288.0,275.05,280.2,94553
SANOFI,05-JUL-2016,4692.6,4717.0,4625.3,4662.95,2013
SANWARIA,05-JUL-2016,6.1,6.1,5.9,6.0,147147
SARDAEN,05-JUL-2016,126.0,134.2,125.95,129.25,112514
SAREGAMA,05-JUL-2016,301.0,302.95,296.0,297.5,8454
SARLAPOLY,05-JUL-2016,67.0,67.35,64.5,65.15,22267
SASKEN,05-JUL-2016,322.95,364.7,322.95,341.2,623659
SATHAISPAT,05-JUL-2016,79.1,80.0,75.5,79.15,39961
SATIN,05-JUL-2016,479.65,515.0,465.0,505.3,770914
SBBJ,05-JUL-2016,661.3,674.0,653.45,664.8,131917
SBIN,05-JUL-2016,223.25,225.15,221.55,223.5,15357018
SBIN,05-JUL-2016,10810.0,10810.0,10795.0,10800.0,186
SBIN,05-JUL-2016,11240.0,11240.0,11212.0,11218.65,207
SBT,05-JUL-2016,490.0,496.0,487.0,488.15,109416
SCHNEIDER,05-JUL-2016,150.8,152.5,145.15,147.2,131417
SCI,05-JUL-2016,68.85,74.8,68.25,73.6,4462023
SDBL,05-JUL-2016,165.0,165.9,155.3,157.55,21325
SEAMECLTD,05-JUL-2016,108.0,114.4,106.55,111.6,375638
SEINV,05-JUL-2016,168.0,168.0,166.45,166.65,30
SELAN,05-JUL-2016,203.5,224.85,201.6,213.35,415775
SELMCL,05-JUL-2016,4.25,4.4,4.1,4.2,406503
SEPOWER,05-JUL-2016,6.25,7.55,5.8,6.85,30249
SEQUENT,05-JUL-2016,143.0,143.75,141.55,142.25,23360
SERVALL,05-JUL-2016,3.65,3.75,3.5,3.75,3238
SESHAPAPER,05-JUL-2016,290.0,295.0,290.0,294.25,1959
SETCO,05-JUL-2016,50.8,51.15,49.15,49.5,62947
SETFGOLD,05-JUL-2016,2823.3,2885.95,2765.7,2876.4,10441
SETFNIF50,05-JUL-2016,93.8,94.99,84.33,84.75,2570
SETFNIFBK,05-JUL-2016,184.6,184.6,182.55,182.55,17
SETFNN50,05-JUL-2016,212.5,215.1,212.5,214.55,160
SEZAL,05-JUL-2016,7.4,7.4,7.05,7.2,36046
SFCL,05-JUL-2016,119.9,123.4,114.15,118.15,34505
SGJHL,05-JUL-2016,7.0,7.1,6.85,6.95,50113
SGL,05-JUL-2016,7.75,9.1,7.2,9.0,310683
SHAHALLOYS,05-JUL-2016,8.15,8.15,7.8,8.0,2560
SHAKTIPUMP,05-JUL-2016,167.0,167.0,161.0,162.25,32668
SHALPAINTS,05-JUL-2016,143.0,144.0,140.2,141.1,7466
SHANTIGEAR,05-JUL-2016,120.5,121.95,117.15,118.1,15839
SHARDACROP,05-JUL-2016,394.65,395.35,385.15,387.75,108486
SHARDAMOTR,05-JUL-2016,831.1,854.95,830.0,832.1,1540
SHARIABEES,05-JUL-2016,197.9,197.9,181.12,183.2,235
SHARONBIO,05-JUL-2016,12.25,12.35,11.85,11.95,282834
SHEMAROO,05-JUL-2016,316.55,320.0,312.2,313.9,18141
SHILPAMED,05-JUL-2016,572.8,575.0,561.2,567.1,65938
SHILPI,05-JUL-2016,183.1,185.5,181.2,182.95,345942
SHIRPUR-G,05-JUL-2016,112.05,115.0,110.0,112.25,333115
SHIVAMAUTO,05-JUL-2016,51.45,51.45,49.5,49.9,47886
SHIVTEX,05-JUL-2016,150.8,150.8,140.1,142.55,12185
SHK,05-JUL-2016,213.4,213.4,210.1,211.25,28052
SHOPERSTOP,05-JUL-2016,380.2,384.2,376.0,380.85,8068
SHREECEM,05-JUL-2016,14727.25,14999.0,14550.0,14882.1,5450
SHREEPUSHK,05-JUL-2016,128.9,128.9,124.25,126.15,56051
SHREERAMA,05-JUL-2016,8.65,9.05,8.2,9.05,102481
SHRENUJ,05-JUL-2016,4.75,4.75,4.75,4.75,36749
SHREYANIND,05-JUL-2016,63.9,64.95,60.65,62.05,12540
SHREYAS,05-JUL-2016,437.0,447.0,423.3,428.45,47315
SHRIPISTON,05-JUL-2016,922.05,922.05,922.05,922.05,10
SHRIRAMCIT,05-JUL-2016,1740.0,1760.0,1730.0,1747.5,9697
SHRIRAMCIT,05-JUL-2016,1047.0,1057.0,1047.0,1057.0,40
SHRIRAMCIT,05-JUL-2016,1270.1,1282.0,1270.1,1282.0,566
SHRIRAMEPC,05-JUL-2016,23.2,23.2,22.55,22.8,42353
SHYAMCENT,05-JUL-2016,6.5,6.7,6.35,6.4,28101
SHYAMTEL,05-JUL-2016,32.5,34.45,31.6,32.55,41730
SICAGEN,05-JUL-2016,18.45,20.4,18.4,19.9,70647
SICAL,05-JUL-2016,158.65,160.0,156.05,157.5,13209
SIEMENS,05-JUL-2016,1292.0,1296.95,1276.0,1284.95,172084
SIGNET,05-JUL-2016,18.85,18.85,17.8,17.95,258797
SIIL,05-JUL-2016,66.3,71.55,66.3,71.55,4000
SIL,05-JUL-2016,21.3,21.5,21.2,21.2,31125
SILINV,05-JUL-2016,98.6,101.4,98.55,100.45,1561
SIMBHALS,05-JUL-2016,48.5,48.55,46.2,46.45,129011
SIMPLEX,05-JUL-2016,25.1,27.15,25.1,26.6,27896
SIMPLEXINF,05-JUL-2016,277.0,304.9,272.2,290.6,62835
SINTEX,05-JUL-2016,85.3,85.3,81.65,81.9,9248921
SITASHREE,05-JUL-2016,12.4,13.4,11.85,12.85,224872
SITICABLE,05-JUL-2016,38.6,39.4,38.0,38.95,270637
SIYSIL,05-JUL-2016,1100.0,1137.65,1080.1,1090.85,1663
SJVN,05-JUL-2016,29.15,29.15,28.7,28.85,224923
SKFINDIA,05-JUL-2016,1390.95,1393.0,1360.35,1364.85,3347
SKIL,05-JUL-2016,26.5,27.0,25.85,25.95,7306
SKIPPER,05-JUL-2016,161.0,162.0,156.0,157.45,57409
SKMEGGPROD,05-JUL-2016,71.25,74.0,70.0,71.35,96542
SMARTLINK,05-JUL-2016,95.1,96.65,93.25,94.5,16611
SMLISUZU,05-JUL-2016,1135.0,1151.0,1131.15,1137.65,39351
SMPL,05-JUL-2016,2.3,2.35,2.1,2.3,334392
SMSPHARMA,05-JUL-2016,94.05,100.8,89.8,90.5,1039742
SNOWMAN,05-JUL-2016,80.65,81.55,78.85,80.75,1804667
SOBHA,05-JUL-2016,324.9,328.4,321.65,324.85,31709
SOFTTECHGR,05-JUL-2016,1.85,1.85,1.85,1.85,5200
SOLARINDS,05-JUL-2016,3277.0,3289.0,3235.0,3240.25,2395
SOMANYCERA,05-JUL-2016,570.0,571.0,561.3,570.4,8445
SOMATEX,05-JUL-2016,7.9,7.9,7.3,7.4,16660
SONASTEER,05-JUL-2016,49.05,49.9,48.7,49.55,81654
SONATSOFTW,05-JUL-2016,171.1,173.75,169.65,170.9,290105
SOTL,05-JUL-2016,587.5,591.0,585.0,586.85,1198
SOUTHBANK,05-JUL-2016,20.4,21.9,20.35,21.6,18829738
SPARC,05-JUL-2016,355.0,361.0,346.5,356.4,854841
SPECIALITY,05-JUL-2016,98.95,98.95,97.0,97.25,11206
SPENTEX,05-JUL-2016,5.5,5.6,4.8,5.0,615476
SPHEREGSL,05-JUL-2016,64.0,64.5,61.5,61.9,14036
SPIC,05-JUL-2016,22.75,22.75,22.0,22.25,241967
SPICEMOBI,05-JUL-2016,16.55,16.8,15.5,16.0,45257
SPLIL,05-JUL-2016,33.5,34.35,32.0,33.35,18246
SPMLINFRA,05-JUL-2016,81.0,81.1,75.0,78.8,14306
SPYL,05-JUL-2016,1.3,1.4,1.3,1.35,31108
SQSBFSI,05-JUL-2016,994.75,1009.25,975.0,979.75,9931
SREEL,05-JUL-2016,163.8,163.8,152.0,152.0,8
SREINFRA,05-JUL-2016,74.95,75.5,72.3,74.5,2027452
SREINFRA,05-JUL-2016,1025.0,1025.0,1025.0,1025.0,20
SREINFRA,05-JUL-2016,1066.0,1066.0,1066.0,1066.0,10
SRF,05-JUL-2016,1317.0,1333.95,1305.05,1310.45,59876
SRGINFOTEC,05-JUL-2016,0.2,0.3,0.2,0.25,12943
SRHHYPOLTD,05-JUL-2016,96.95,98.0,92.3,93.15,15172
SRIPIPES,05-JUL-2016,267.8,278.65,265.0,273.85,262928
SRSLTD,05-JUL-2016,8.9,8.95,8.65,8.8,1184083
SRTRANSFIN,05-JUL-2016,1239.8,1252.9,1225.0,1230.85,331394
SRTRANSFIN,05-JUL-2016,1031.1,1036.0,1031.1,1036.0,70
SRTRANSFIN,05-JUL-2016,1010.0,1010.0,1010.0,1010.0,17
SRTRANSFIN,05-JUL-2016,1900.05,1900.05,1900.0,1900.0,50
SRTRANSFIN,05-JUL-2016,1045.1,1045.1,1045.0,1045.03,130
SRTRANSFIN,05-JUL-2016,1535.0,1554.99,1535.0,1554.99,280
SRTRANSFIN,05-JUL-2016,1022.5,1023.5,1022.5,1023.45,470
SRTRANSFIN,05-JUL-2016,1048.0,1048.95,1047.0,1048.0,500
SRTRANSFIN,05-JUL-2016,1020.0,1024.9,1015.1,1018.57,100
SRTRANSFIN,05-JUL-2016,1343.0,1343.0,1342.1,1342.3,100
SRTRANSFIN,05-JUL-2016,1377.0,1377.0,1377.0,1377.0,10
SRTRANSFIN,05-JUL-2016,1112.0,1112.0,1112.0,1112.0,220
SRTRANSFIN,05-JUL-2016,1329.0,1329.0,1329.0,1329.0,10
SRTRANSFIN,05-JUL-2016,1089.0,1089.0,1084.65,1084.7,227
SSWL,05-JUL-2016,480.05,488.0,480.05,486.55,18740
STAN,05-JUL-2016,50.25,50.6,49.4,50.4,22784
STAR,05-JUL-2016,1169.0,1176.55,1150.1,1155.15,158257
STARPAPER,05-JUL-2016,50.5,52.0,48.55,51.1,62277
STCINDIA,05-JUL-2016,105.8,119.3,105.7,114.9,3132065
STEL,05-JUL-2016,28.4,29.8,28.4,28.55,2218
STERLINBIO,05-JUL-2016,4.45,4.5,4.2,4.3,305779
STERTOOLS,05-JUL-2016,500.0,507.0,500.0,500.0,414
STINDIA,05-JUL-2016,11.5,11.65,11.5,11.6,758
STOREONE,05-JUL-2016,228.1,233.0,214.0,218.05,804847
STRTECH,05-JUL-2016,87.5,87.85,86.2,86.9,184725
SUBEX,05-JUL-2016,12.25,12.45,11.9,11.95,5641744
SUBROS,05-JUL-2016,93.5,93.5,91.2,91.45,89503
SUDAR,05-JUL-2016,3.3,3.35,3.2,3.25,99808
SUDARSCHEM,05-JUL-2016,224.9,231.6,209.0,212.05,1056090
SUJANATWR,05-JUL-2016,9.35,9.85,9.1,9.35,168274
SUJANAUNI,05-JUL-2016,1.2,1.25,1.15,1.25,129066
SUMEETINDS,05-JUL-2016,12.85,13.4,12.85,13.0,245895
SUMMITSEC,05-JUL-2016,348.1,367.95,348.1,359.15,2667
SUNCLAYLTD,05-JUL-2016,2145.0,2163.0,2115.65,2149.25,462
SUNDARAM,05-JUL-2016,3.9,3.9,3.75,3.8,614702
SUNDARMFIN,05-JUL-2016,1494.8,1508.75,1476.0,1490.2,6334
SUNDRMBRAK,05-JUL-2016,290.9,290.9,284.0,284.75,1488
SUNDRMFAST,05-JUL-2016,199.0,199.3,195.0,196.7,128810
SUNFLAG,05-JUL-2016,25.25,25.6,25.2,25.25,34664
SUNILHITEC,05-JUL-2016,169.55,194.2,167.8,178.6,1640635
SUNPHARMA,05-JUL-2016,772.95,778.0,764.25,774.5,2746347
SUNTECK,05-JUL-2016,237.0,244.0,233.0,239.9,799200
SUNTV,05-JUL-2016,372.95,376.95,369.4,370.75,1001799
SUPERHOUSE,05-JUL-2016,166.9,166.9,157.55,159.15,6739
SUPERSPIN,05-JUL-2016,8.1,9.4,7.9,8.6,160382
SUPPETRO,05-JUL-2016,181.9,184.6,181.5,182.15,32506
SUPRAJIT,05-JUL-2016,190.0,195.9,189.5,190.1,34127
SUPREMEIND,05-JUL-2016,890.2,909.0,890.2,898.55,163924
SUPREMEINF,05-JUL-2016,109.6,109.85,107.95,108.6,30425
SUPREMETEX,05-JUL-2016,7.7,7.7,7.0,7.7,288293
SURANACORP,05-JUL-2016,1.6,1.65,1.6,1.65,13000
SURANAIND,05-JUL-2016,6.1,6.5,6.1,6.45,41252
SURANASOL,05-JUL-2016,27.7,31.0,27.05,28.45,709174
SURANAT&P,05-JUL-2016,5.5,6.8,5.5,6.8,561142
SURYAJYOTI,05-JUL-2016,8.0,8.0,7.8,7.8,1777
SURYALAXMI,05-JUL-2016,143.5,152.5,142.15,143.4,74331
SURYAROSNI,05-JUL-2016,166.9,168.25,163.4,164.15,161213
SUTLEJTEX,05-JUL-2016,689.9,689.9,677.0,679.25,6432
SUVEN,05-JUL-2016,206.45,207.0,203.2,204.45,198799
SUZLON,05-JUL-2016,17.3,17.7,17.2,17.4,23012351
SVOGL,05-JUL-2016,4.1,4.1,3.9,4.1,57469
SWANENERGY,05-JUL-2016,70.0,72.3,68.2,69.15,383986
SWARAJENG,05-JUL-2016,1238.1,1250.0,1225.0,1245.0,6672
SWELECTES,05-JUL-2016,414.15,417.2,405.0,414.0,3997
SYMPHONY,05-JUL-2016,2463.0,2497.95,2435.0,2489.25,6396
SYNCOM,05-JUL-2016,9.0,9.05,8.75,8.9,216196
SYNDIBANK,05-JUL-2016,78.6,81.5,78.6,79.6,6904511
SYNGENE,05-JUL-2016,437.05,458.6,430.5,434.45,404204
TAINWALCHM,05-JUL-2016,57.0,59.7,55.0,56.75,5666
TAJGVK,05-JUL-2016,112.9,113.75,109.0,110.9,58494
TAKE,05-JUL-2016,179.85,188.8,179.3,185.4,1347423
TALBROAUTO,05-JUL-2016,118.45,118.45,115.05,115.7,15637
TALWALKARS,05-JUL-2016,240.85,240.85,234.2,236.9,82524
TANLA,05-JUL-2016,37.4,37.85,36.6,37.2,124981
TANTIACONS,05-JUL-2016,16.55,17.5,16.55,16.8,15680
TARAJEWELS,05-JUL-2016,38.35,38.65,37.45,37.6,36944
TARAPUR,05-JUL-2016,5.45,5.8,5.45,5.8,9974
TARMAT,05-JUL-2016,45.0,45.0,42.3,42.8,9139
TATACHEM,05-JUL-2016,441.1,444.45,437.1,441.85,197685
TATACOFFEE,05-JUL-2016,113.0,115.65,111.55,114.0,1897296
TATACOMM,05-JUL-2016,487.7,492.9,482.3,488.85,226431
TATAELXSI,05-JUL-2016,1766.5,1768.95,1730.1,1735.3,183899
TATAGLOBAL,05-JUL-2016,134.25,136.15,133.2,133.9,942568
TATAINVEST,05-JUL-2016,529.0,529.0,522.3,523.25,7008
TATAMETALI,05-JUL-2016,369.0,375.0,359.05,364.45,604432
TATAMOTORS,05-JUL-2016,468.5,469.0,459.5,460.9,4934087
TATAMTRDVR,05-JUL-2016,303.0,303.4,295.1,296.55,1407106
TATAPOWER,05-JUL-2016,74.9,74.9,73.85,74.3,3605391
TATASPONGE,05-JUL-2016,624.0,626.0,614.0,617.3,181929
TATASTEEL,05-JUL-2016,332.5,337.4,330.25,333.65,3943390
TBZ,05-JUL-2016,74.95,75.65,73.5,73.85,248136
TCFSL,05-JUL-2016,1309.0,1314.0,1305.0,1313.99,80
TCI,05-JUL-2016,324.65,347.0,321.5,336.95,673894
TCIDEVELOP,05-JUL-2016,350.0,369.0,350.0,355.5,651
TCIFINANCE,05-JUL-2016,28.8,29.3,26.4,26.55,310461
TCS,05-JUL-2016,2494.2,2497.05,2477.15,2485.3,779874
TDPOWERSYS,05-JUL-2016,244.0,244.0,235.95,237.45,14301
TEAMLEASE,05-JUL-2016,1105.0,1126.55,1072.05,1100.6,59031
TECHIN,05-JUL-2016,3.05,3.2,3.05,3.2,365
TECHM,05-JUL-2016,516.8,519.0,513.05,515.25,456205
TECHNO,05-JUL-2016,627.0,630.0,595.5,599.9,155589
TECHNOFAB,05-JUL-2016,215.0,215.0,204.95,209.8,6693
TEXINFRA,05-JUL-2016,36.15,36.5,36.0,36.15,31047
TEXMOPIPES,05-JUL-2016,36.45,37.4,34.35,34.65,380916
TEXRAIL,05-JUL-2016,95.55,95.55,94.1,94.3,95887
TFCILTD,05-JUL-2016,42.0,42.6,41.6,41.95,270956
TFL,05-JUL-2016,9.6,10.2,9.5,9.7,5076
TGBHOTELS,05-JUL-2016,62.45,63.4,60.65,61.6,9025
THANGAMAYL,05-JUL-2016,260.0,261.5,260.0,260.1,6882
THEMISMED,05-JUL-2016,546.15,553.95,545.0,547.4,2935
THERMAX,05-JUL-2016,860.0,860.6,842.75,851.4,13883
THIRUSUGAR,05-JUL-2016,97.0,97.0,92.0,92.7,59622
THOMASCOOK,05-JUL-2016,219.2,225.0,217.1,223.65,461377
THOMASCOTT,05-JUL-2016,10.6,11.7,10.6,11.7,3549
THYROCARE,05-JUL-2016,566.75,576.1,564.15,565.6,82651
TI,05-JUL-2016,17.7,19.2,17.6,18.4,419404
TIDEWATER,05-JUL-2016,5555.0,5717.8,5510.0,5538.85,4032
TIIL,05-JUL-2016,256.15,259.8,247.0,248.9,72342
TIJARIA,05-JUL-2016,5.9,5.9,5.9,5.9,14098
TIL,05-JUL-2016,253.1,257.9,251.15,255.9,9905
TIMESGTY,05-JUL-2016,19.3,19.35,19.3,19.35,100
TIMETECHNO,05-JUL-2016,50.8,50.8,49.75,50.5,224671
TIMKEN,05-JUL-2016,546.0,560.05,546.0,555.15,11079
TINPLATE,05-JUL-2016,82.05,82.8,80.3,80.5,320392
TIPSINDLTD,05-JUL-2016,66.8,67.65,65.55,66.9,1376
TIRUMALCHM,05-JUL-2016,326.35,330.0,311.0,317.1,83430
TITAN,05-JUL-2016,398.0,407.0,398.0,401.9,608931
TNPETRO,05-JUL-2016,21.6,21.6,20.8,21.0,43622
TNPL,05-JUL-2016,277.35,282.55,275.55,276.3,67392
TNTELE,05-JUL-2016,2.8,2.8,2.6,2.75,11757
TODAYS,05-JUL-2016,2.8,3.0,2.8,2.9,6000
TOKYOPLAST,05-JUL-2016,76.9,78.75,74.0,74.35,13428
TORNTPHARM,05-JUL-2016,1395.15,1405.0,1388.7,1398.65,58879
TORNTPOWER,05-JUL-2016,179.4,181.2,173.05,173.6,809792
TPLPLASTEH,05-JUL-2016,479.0,531.65,474.4,525.1,140488
TREEHOUSE,05-JUL-2016,57.1,57.8,54.1,55.45,483010
TRENT,05-JUL-2016,1791.0,1799.65,1771.0,1778.35,1568
TRF,05-JUL-2016,344.0,353.9,338.15,341.55,58070
TRICOM,05-JUL-2016,2.0,2.0,2.0,2.0,246
TRIDENT,05-JUL-2016,49.9,50.35,49.15,49.3,355184
TRIGYN,05-JUL-2016,133.9,134.9,129.45,130.7,220671
TRIL,05-JUL-2016,348.15,357.0,346.0,348.45,10318
TRITURBINE,05-JUL-2016,123.35,126.4,121.0,122.05,108687
TRIVENI,05-JUL-2016,66.4,66.4,63.2,63.7,944200
TTKHLTCARE,05-JUL-2016,940.0,940.05,922.1,923.95,107
TTKPRESTIG,05-JUL-2016,4650.0,4699.75,4625.15,4643.1,1006
TTL,05-JUL-2016,49.5,49.8,48.55,48.75,7371
TTML,05-JUL-2016,7.15,7.45,7.05,7.15,5066561
TUBEINVEST,05-JUL-2016,494.0,494.0,483.2,486.15,18345
TULSI,05-JUL-2016,5.2,5.85,5.1,5.85,112919
TV18BRDCST,05-JUL-2016,45.0,45.75,44.7,44.95,1971233
TVSELECT,05-JUL-2016,113.0,114.9,108.65,110.85,265320
TVSMOTOR,05-JUL-2016,313.8,314.05,305.7,306.4,1547151
TVSSRICHAK,05-JUL-2016,2480.0,2480.0,2394.0,2408.7,3118
TVTODAY,05-JUL-2016,301.0,304.5,295.25,296.5,64281
TWL,05-JUL-2016,91.75,91.75,90.75,90.9,259281
UBHOLDINGS,05-JUL-2016,23.3,28.25,23.3,28.25,714179
