SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,02-JAN-2020,1006.45,1010.0,999.55,1005.65,30113
NAVKARCORP,02-JAN-2020,27.6,30.4,27.55,29.8,648320
NAVNETEDUL,02-JAN-2020,93.8,94.35,92.5,93.85,57055
NBCC,02-JAN-2020,34.65,38.15,34.4,37.4,27183282
NBIFIN,02-JAN-2020,1599.9,1599.9,1563.6,1565.45,96
NBVENTURES,02-JAN-2020,73.1,79.3,72.45,78.55,195939
NCC,02-JAN-2020,55.0,58.8,55.0,58.45,18742116
NCLIND,02-JAN-2020,87.1,93.9,87.1,92.75,192596
NDGL,02-JAN-2020,595.95,598.0,595.95,597.35,7
NDL,02-JAN-2020,28.9,30.0,28.4,29.35,16861
NDTV,02-JAN-2020,26.1,30.0,25.0,27.6,40372
NECCLTD,02-JAN-2020,5.1,5.5,5.1,5.45,20064
NECLIFE,02-JAN-2020,12.3,13.1,12.3,12.7,137457
NELCAST,02-JAN-2020,52.0,53.4,51.5,52.8,120942
NELCO,02-JAN-2020,242.2,250.9,241.95,245.85,61178
NEOGEN,02-JAN-2020,360.3,365.0,358.55,361.15,7405
NESCO,02-JAN-2020,674.0,674.0,664.2,669.0,21415
NESTLEIND,02-JAN-2020,14848.9,14852.95,14687.15,14729.35,46116
NETFCONSUM,02-JAN-2020,52.68,53.2,52.68,53.15,1553
NETFDIVOPP,02-JAN-2020,29.4,29.62,29.4,29.59,95
NETFLTGILT,02-JAN-2020,20.33,20.34,20.28,20.33,12011
NETFMID150,02-JAN-2020,63.85,64.37,63.5,64.34,21256
NETFNIF100,02-JAN-2020,126.08,127.55,126.08,126.58,1040
NETFNV20,02-JAN-2020,58.95,58.95,58.41,58.49,1570
NETWORK18,02-JAN-2020,23.65,25.45,23.65,25.25,1101983
NEULANDLAB,02-JAN-2020,420.0,439.0,417.25,430.45,22847
NEWGEN,02-JAN-2020,195.05,199.0,193.2,195.15,10002
NEXTMEDIA,02-JAN-2020,9.0,9.35,8.8,9.25,7660
NFL,02-JAN-2020,26.2,27.4,26.2,27.1,831311
NH,02-JAN-2020,329.0,333.0,321.3,329.75,226542
NHAI,02-JAN-2020,1068.06,1070.89,1068.06,1069.99,2491
NHAI,02-JAN-2020,1173.0,1179.4,1173.0,1179.39,51
NHAI,02-JAN-2020,1290.0,1291.0,1290.0,1291.0,3
NHAI,02-JAN-2020,1290.55,1290.55,1287.0,1287.0,937
NHAI,02-JAN-2020,1128.0,1132.0,1128.0,1132.0,145
NHAI,02-JAN-2020,1198.5,1199.99,1194.51,1198.49,2402
NHAI,02-JAN-2020,1075.11,1075.11,1075.11,1075.11,44
NHAI,02-JAN-2020,1165.1,1171.98,1165.1,1168.1,1160
NHBTF2014,02-JAN-2020,5386.0,5601.0,5386.0,5600.68,167
NHBTF2014,02-JAN-2020,6603.0,6618.0,6550.0,6590.99,1038
NHPC,02-JAN-2020,24.0,24.1,24.0,24.0,945076
NHPC,02-JAN-2020,1340.0,1340.0,1340.0,1340.0,2
NHPC,02-JAN-2020,1363.55,1368.0,1362.99,1367.93,246
NIACL,02-JAN-2020,135.0,148.4,133.8,145.25,1262996
NIBL,02-JAN-2020,6.7,6.7,6.7,6.7,25
NIFTYBEES,02-JAN-2020,132.0,134.6,129.4,130.14,329677
NIITLTD,02-JAN-2020,93.9,95.5,93.6,93.95,393351
NIITTECH,02-JAN-2020,1581.75,1588.4,1573.05,1579.5,163571
NILAINFRA,02-JAN-2020,4.15,5.0,4.15,4.45,2468806
NILASPACES,02-JAN-2020,1.05,1.1,1.05,1.1,248022
NILKAMAL,02-JAN-2020,1297.35,1339.0,1285.0,1326.45,14756
NIPPOBATRY,02-JAN-2020,544.6,544.6,524.6,533.15,2135
NITCO,02-JAN-2020,29.7,30.8,29.6,30.5,43302
NITINFIRE,02-JAN-2020,0.35,0.4,0.35,0.35,31751
NITINSPIN,02-JAN-2020,53.0,54.85,53.0,54.0,42104
NKIND,02-JAN-2020,22.1,22.1,22.1,22.1,30
NLCINDIA,02-JAN-2020,57.3,58.8,57.05,58.0,458791
NMDC,02-JAN-2020,129.15,131.65,128.95,131.2,6159633
NOCIL,02-JAN-2020,107.5,110.9,106.5,109.75,3161523
NOIDATOLL,02-JAN-2020,3.75,3.8,3.5,3.5,47685
NORBTEAEXP,02-JAN-2020,3.75,3.75,3.75,3.75,1
NPBET,02-JAN-2020,180.9,181.67,180.88,181.67,170051
NRAIL,02-JAN-2020,203.3,221.95,203.3,218.1,22367
NRBBEARING,02-JAN-2020,99.65,102.3,98.05,99.5,73005
NSIL,02-JAN-2020,731.95,734.9,720.0,724.25,1012
NTL,02-JAN-2020,0.45,0.45,0.35,0.45,37377
NTPC,02-JAN-2020,121.5,122.15,120.6,121.4,8731299
NTPC,02-JAN-2020,1124.99,1124.99,1124.99,1124.99,65
NTPC,02-JAN-2020,1349.99,1349.99,1335.0,1340.0,507
NTPC,02-JAN-2020,13.72,13.79,13.72,13.73,38852
NTPC,02-JAN-2020,1198.1,1198.1,1198.0,1198.0,55
NUCLEUS,02-JAN-2020,282.45,290.0,282.45,288.75,8962
NXTDIGITAL,02-JAN-2020,385.0,389.5,379.05,384.5,390
OAL,02-JAN-2020,178.2,191.0,172.05,189.25,5049
OBEROIRLTY,02-JAN-2020,523.0,534.85,521.35,528.85,74931
OCCL,02-JAN-2020,1042.05,1048.9,1010.05,1027.45,4507
OFSS,02-JAN-2020,2737.05,2752.05,2710.0,2721.95,10577
OIL,02-JAN-2020,152.5,153.75,151.15,153.05,272684
OILCOUNTUB,02-JAN-2020,6.05,6.35,6.0,6.2,19105
OISL,02-JAN-2020,3.1,3.25,3.1,3.25,16827
OLECTRA,02-JAN-2020,177.95,177.95,172.5,173.65,62181
OMAXAUTO,02-JAN-2020,45.0,47.45,44.55,46.85,24184
OMAXE,02-JAN-2020,155.85,156.25,155.0,155.6,32743
OMFURN,02-JAN-2020,7.9,7.9,7.9,7.9,6000
OMKARCHEM,02-JAN-2020,4.65,4.65,4.65,4.65,13492
OMMETALS,02-JAN-2020,22.6,23.4,22.5,22.85,46071
ONELIFECAP,02-JAN-2020,6.3,6.8,6.3,6.6,120
ONEPOINT,02-JAN-2020,16.35,16.35,15.55,15.95,25084
ONGC,02-JAN-2020,127.65,128.65,127.1,128.05,4759843
ONMOBILE,02-JAN-2020,30.9,32.6,30.4,31.6,160300
ONWARDTEC,02-JAN-2020,63.1,65.45,62.2,64.0,8626
OPTIEMUS,02-JAN-2020,28.7,28.85,28.0,28.85,25669
OPTOCIRCUI,02-JAN-2020,3.0,3.0,2.85,2.9,187532
ORBTEXP,02-JAN-2020,85.0,85.95,83.0,84.95,1836
ORICONENT,02-JAN-2020,19.25,20.25,18.65,19.8,150363
ORIENTABRA,02-JAN-2020,15.8,17.9,15.45,17.6,110176
ORIENTALTL,02-JAN-2020,10.95,10.95,10.05,10.45,16644
ORIENTBANK,02-JAN-2020,52.4,53.5,52.1,53.2,900228
ORIENTBELL,02-JAN-2020,132.45,137.0,129.6,133.1,17011
ORIENTCEM,02-JAN-2020,72.5,77.55,72.2,76.8,345628
ORIENTELEC,02-JAN-2020,192.65,193.7,189.5,191.8,226570
ORIENTHOT,02-JAN-2020,33.75,35.0,33.2,34.85,33789
ORIENTLTD,02-JAN-2020,91.1,95.0,90.4,94.4,475
ORIENTPPR,02-JAN-2020,26.55,28.6,26.25,28.35,1823357
ORIENTREF,02-JAN-2020,242.0,245.0,240.0,241.9,43379
ORISSAMINE,02-JAN-2020,1269.0,1382.0,1269.0,1303.35,53312
ORTEL,02-JAN-2020,0.4,0.45,0.4,0.45,29327
ORTINLABSS,02-JAN-2020,9.95,9.95,9.7,9.75,8392
OSWALAGRO,02-JAN-2020,5.3,5.9,5.0,5.65,102784
PAEL,02-JAN-2020,3.8,4.2,3.8,4.1,21414
PAGEIND,02-JAN-2020,23622.0,23849.0,23400.0,23587.0,17276
PAISALO,02-JAN-2020,437.0,441.5,429.5,433.5,45576
PALASHSECU,02-JAN-2020,27.85,32.35,27.85,30.75,1531
PALREDTEC,02-JAN-2020,17.1,17.3,16.6,17.25,1156
PANACEABIO,02-JAN-2020,130.75,137.0,130.55,133.5,48339
PANAMAPET,02-JAN-2020,66.15,67.0,64.55,65.55,18128
PAPERPROD,02-JAN-2020,249.5,259.4,246.6,256.7,28462
PARABDRUGS,02-JAN-2020,2.75,2.75,2.75,2.75,10395
PARACABLES,02-JAN-2020,8.3,8.85,8.25,8.65,122173
PARAGMILK,02-JAN-2020,140.5,145.8,139.1,141.7,377394
PARIN,02-JAN-2020,70.65,70.65,54.0,54.0,6000
PARSVNATH,02-JAN-2020,2.15,2.2,2.1,2.15,54897
PASHUPATI,02-JAN-2020,64.9,64.9,63.0,63.0,3200
PATELENG,02-JAN-2020,14.45,16.35,13.6,15.55,537890
PATINTLOG,02-JAN-2020,20.35,21.85,19.25,21.15,26940
PATSPINLTD,02-JAN-2020,5.65,5.65,5.65,5.65,10525
PCJEWELLER,02-JAN-2020,24.4,24.65,23.6,24.25,3930450
PDMJEPAPER,02-JAN-2020,14.95,15.35,14.7,15.15,77013
PDPL,02-JAN-2020,3.8,3.8,3.5,3.75,2114
PDSMFL,02-JAN-2020,317.0,322.55,315.0,315.85,3646
PEARLPOLY,02-JAN-2020,15.05,15.35,15.05,15.35,1165
PEL,02-JAN-2020,1533.0,1545.0,1504.75,1524.9,927676
PENIND,02-JAN-2020,26.0,26.0,25.3,25.5,462180
PENINLAND,02-JAN-2020,3.85,3.85,3.65,3.8,1091415
PERFECT,02-JAN-2020,13.9,13.9,13.9,13.9,6000
PERSISTENT,02-JAN-2020,708.0,728.8,707.4,713.4,217432
PETRONENGG,02-JAN-2020,7.25,7.25,7.25,7.25,2
PETRONET,02-JAN-2020,267.0,270.5,267.0,268.95,916521
PFC,02-JAN-2020,118.7,120.3,118.1,119.85,2825976
PFC,02-JAN-2020,1068.0,1068.0,1063.0,1063.0,1000
PFC,02-JAN-2020,1165.0,1165.05,1165.0,1165.05,900
PFC,02-JAN-2020,1125.0,1125.0,1125.0,1125.0,700
PFC,02-JAN-2020,1315.0,1315.0,1315.0,1315.0,34
PFIZER,02-JAN-2020,4243.2,4246.75,4213.0,4227.5,31741
PFOCUS,02-JAN-2020,42.35,43.6,41.1,42.85,3724
PFS,02-JAN-2020,13.4,13.8,13.35,13.7,440292
PGEL,02-JAN-2020,57.5,59.9,56.0,56.35,90270
PGHH,02-JAN-2020,11360.0,11451.2,11290.1,11317.05,1411
PGHL,02-JAN-2020,4415.1,4440.0,4350.0,4399.9,12843
PGIL,02-JAN-2020,155.0,174.0,155.0,171.85,6410
PHILIPCARB,02-JAN-2020,125.0,132.0,124.05,127.75,3895798
PHOENIXLTD,02-JAN-2020,849.85,864.0,835.1,838.75,22920
PIDILITIND,02-JAN-2020,1405.0,1411.0,1395.5,1399.05,206412
PIIND,02-JAN-2020,1454.4,1457.7,1422.1,1440.65,70833
PILANIINVS,02-JAN-2020,1803.9,1804.0,1790.0,1798.65,3328
PILITA,02-JAN-2020,5.85,5.85,5.55,5.65,30892
PIONDIST,02-JAN-2020,121.55,122.65,120.75,122.2,3914
PIONEEREMB,02-JAN-2020,29.9,34.2,28.25,33.45,374723
PITTIENG,02-JAN-2020,43.4,45.8,43.0,44.6,30836
PKTEA,02-JAN-2020,131.9,134.2,128.0,134.15,339
PLASTIBLEN,02-JAN-2020,174.6,179.5,174.0,177.85,5368
PNB,02-JAN-2020,65.0,67.0,64.55,66.7,26059066
PNBGILTS,02-JAN-2020,28.6,29.4,28.5,29.2,174096
PNBHOUSING,02-JAN-2020,450.8,499.5,449.9,492.2,4971019
PNC,02-JAN-2020,15.1,15.3,14.75,14.8,3037
PNCINFRA,02-JAN-2020,196.9,207.0,194.35,198.15,841352
PODDARHOUS,02-JAN-2020,298.0,298.0,285.1,285.15,32
PODDARMENT,02-JAN-2020,165.0,171.05,162.4,168.7,7353
POKARNA,02-JAN-2020,92.85,92.85,89.7,91.85,29163
POLYCAB,02-JAN-2020,994.0,994.4,975.0,977.05,106092
POLYMED,02-JAN-2020,219.0,219.0,210.0,213.45,19241
POLYPLEX,02-JAN-2020,512.0,527.8,504.55,524.15,92784
PONNIERODE,02-JAN-2020,177.0,177.0,171.0,172.9,10544
POWERGRID,02-JAN-2020,195.55,196.7,194.35,195.1,3191453
POWERMECH,02-JAN-2020,610.65,634.15,600.0,622.85,10156
PPAP,02-JAN-2020,190.5,199.7,189.0,196.35,13320
PPL,02-JAN-2020,69.9,74.95,69.9,73.4,123304
PRABHAT,02-JAN-2020,81.0,85.25,81.0,85.15,19454
PRADIP,02-JAN-2020,0.6,0.6,0.6,0.6,330
PRAENG,02-JAN-2020,6.3,6.3,5.95,6.2,15471
PRAJIND,02-JAN-2020,107.9,114.3,106.35,112.2,5578822
PRAKASH,02-JAN-2020,53.4,60.95,52.55,60.1,6086809
PRAKASHSTL,02-JAN-2020,0.25,0.25,0.2,0.25,46398
PRAXIS,02-JAN-2020,61.25,65.6,61.2,61.85,1805
PRECAM,02-JAN-2020,42.35,43.8,41.9,42.4,6090
PRECOT,02-JAN-2020,25.0,25.0,24.2,24.85,2674
PRECWIRE,02-JAN-2020,164.0,173.85,163.1,170.75,33830
PREMEXPLN,02-JAN-2020,150.9,155.0,150.0,153.45,16934
PREMIER,02-JAN-2020,2.4,2.5,2.4,2.5,1350
PREMIERPOL,02-JAN-2020,17.2,21.3,17.2,21.0,22557
PRESSMN,02-JAN-2020,21.2,25.7,21.2,25.2,159033
PRESTIGE,02-JAN-2020,333.3,335.6,326.35,329.75,120094
PRICOLLTD,02-JAN-2020,48.75,50.3,48.05,48.7,208657
PRIMESECU,02-JAN-2020,39.65,41.35,39.65,40.7,2754
PRINCEPIPE,02-JAN-2020,156.05,158.7,154.0,155.7,1021302
PROLIFE,02-JAN-2020,27.35,27.35,27.35,27.35,3000
PROSEED,02-JAN-2020,0.25,0.3,0.25,0.3,107970
PROZONINTU,02-JAN-2020,18.75,20.0,18.75,19.95,35057
PRSMJOHNSN,02-JAN-2020,63.5,70.0,63.5,67.35,786913
PSB,02-JAN-2020,21.0,21.95,20.5,21.6,159800
PSL,02-JAN-2020,0.5,0.5,0.45,0.5,2703
PSPPROJECT,02-JAN-2020,498.8,503.95,492.1,499.35,12636
PSUBNKBEES,02-JAN-2020,28.0,28.4,27.74,28.36,17378
PTC,02-JAN-2020,56.5,57.2,56.25,56.7,605018
PTL,02-JAN-2020,36.2,37.5,36.2,37.05,22689
PULZ,02-JAN-2020,17.7,17.7,17.7,17.7,4000
PUNJABCHEM,02-JAN-2020,496.0,509.8,490.2,497.05,1192
PUNJLLOYD,02-JAN-2020,1.1,1.15,1.05,1.15,204670
PURVA,02-JAN-2020,58.2,61.6,57.5,59.6,170681
PVR,02-JAN-2020,1900.0,1913.95,1871.25,1879.35,668647
QGOLDHALF,02-JAN-2020,1700.55,1711.0,1700.55,1709.3,1061
QUESS,02-JAN-2020,484.65,510.0,480.15,503.2,311806
QUICKHEAL,02-JAN-2020,131.0,136.0,128.9,133.75,323038
RADAAN,02-JAN-2020,1.0,1.0,1.0,1.0,748
RADICO,02-JAN-2020,321.0,330.0,319.45,325.45,469926
RADIOCITY,02-JAN-2020,28.5,28.5,28.1,28.25,82503
RAIN,02-JAN-2020,100.0,107.8,99.95,105.45,2738854
RAJESHEXPO,02-JAN-2020,679.0,690.0,678.15,686.9,123865
RAJRAYON,02-JAN-2020,0.1,0.1,0.05,0.05,481270
RAJSREESUG,02-JAN-2020,21.2,22.3,20.25,20.7,83330
RAJTV,02-JAN-2020,43.0,43.75,42.0,43.45,396
RALLIS,02-JAN-2020,175.15,181.7,175.15,179.25,346286
RAMANEWS,02-JAN-2020,14.0,15.4,14.0,14.95,27044
RAMASTEEL,02-JAN-2020,47.7,47.85,45.2,46.4,6022
RAMCOCEM,02-JAN-2020,753.9,780.45,752.3,769.1,851564
RAMCOIND,02-JAN-2020,188.05,196.0,188.05,193.5,79551
RAMCOSYS,02-JAN-2020,166.75,169.55,164.5,165.7,45989
RAMKY,02-JAN-2020,33.85,36.9,32.9,36.9,194934
RAMSARUP,02-JAN-2020,0.35,0.4,0.3,0.3,20516
RANASUG,02-JAN-2020,3.25,3.4,3.25,3.35,161939
RANEENGINE,02-JAN-2020,362.0,362.0,335.35,335.35,10377
RANEHOLDIN,02-JAN-2020,789.95,798.0,767.25,772.5,19781
RATNAMANI,02-JAN-2020,1072.9,1104.0,1062.65,1096.9,36059
RAYMOND,02-JAN-2020,670.0,677.25,662.0,671.4,393953
RBL,02-JAN-2020,708.0,715.5,687.85,691.8,65172
RBLBANK,02-JAN-2020,347.0,372.4,345.0,369.55,13364375
RCF,02-JAN-2020,46.55,49.5,46.35,49.25,3219297
RCOM,02-JAN-2020,0.85,0.9,0.8,0.85,6554880
RECLTD,02-JAN-2020,143.95,145.9,143.5,145.45,2583542
RECLTD,02-JAN-2020,1114.9,1120.0,1114.9,1118.0,52
RECLTD,02-JAN-2020,1090.0,1103.0,1090.0,1103.0,750
RECLTD,02-JAN-2020,1200.1,1207.5,1200.1,1207.13,200
REDINGTON,02-JAN-2020,117.35,117.75,115.5,116.45,54115
REFEX,02-JAN-2020,52.5,55.5,52.05,53.95,88028
REGENCERAM,02-JAN-2020,1.45,1.45,1.45,1.45,3513
RELAXO,02-JAN-2020,618.7,625.85,615.5,621.8,223722
RELCAPITAL,02-JAN-2020,16.2,16.2,15.1,16.2,18510740
RELIANCE,02-JAN-2020,1512.0,1540.95,1512.0,1535.3,8096561
RELIGARE,02-JAN-2020,43.05,43.25,42.2,42.55,243113
RELINFRA,02-JAN-2020,32.0,32.35,30.3,32.35,8242091
REMSONSIND,02-JAN-2020,70.5,74.9,70.5,72.35,3321
RENUKA,02-JAN-2020,9.6,9.8,9.15,9.25,3015561
REPCOHOME,02-JAN-2020,316.0,335.0,316.0,327.5,110468
REPL,02-JAN-2020,32.45,32.45,32.45,32.45,3000
REPRO,02-JAN-2020,620.15,650.0,615.05,619.5,2054
RESPONIND,02-JAN-2020,94.05,94.25,91.1,92.9,66854
REVATHI,02-JAN-2020,376.35,379.3,362.0,376.05,244
RGL,02-JAN-2020,349.75,349.8,338.05,346.4,3967
RHFL,02-JAN-2020,2.9,2.9,2.7,2.85,4104000
RHFL,02-JAN-2020,500.0,517.2,361.0,361.0,448
RHFL,02-JAN-2020,328.98,342.0,328.0,330.88,112
RHFL,02-JAN-2020,248.15,248.15,210.0,248.0,97
RICOAUTO,02-JAN-2020,46.1,48.3,46.1,47.7,613019
RIIL,02-JAN-2020,296.6,314.3,296.6,311.3,641823
RITES,02-JAN-2020,296.15,301.25,294.0,300.55,885150
RKDL,02-JAN-2020,5.25,5.45,5.05,5.3,25900
RKEC,02-JAN-2020,60.0,60.0,60.0,60.0,1000
RKFORGE,02-JAN-2020,375.0,392.55,373.5,390.8,45709
RMCL,02-JAN-2020,6.4,6.4,6.4,6.4,18922
RMDRIP,02-JAN-2020,16.0,16.0,16.0,16.0,2000
RML,02-JAN-2020,331.0,335.0,311.0,314.05,68372
RNAM,02-JAN-2020,355.9,357.4,352.5,353.7,699083
RNAVAL,02-JAN-2020,4.9,4.9,4.5,4.65,1556492
ROHITFERRO,02-JAN-2020,0.55,0.65,0.55,0.65,28
ROHLTD,02-JAN-2020,74.0,76.25,72.0,75.25,53555
ROLLT,02-JAN-2020,1.9,1.9,1.9,1.9,16138
ROLTA,02-JAN-2020,4.5,4.65,4.35,4.45,74796
ROSSELLIND,02-JAN-2020,76.1,81.0,76.05,78.1,2893
RPGLIFE,02-JAN-2020,319.9,332.8,315.0,324.65,168895
RPOWER,02-JAN-2020,3.65,3.7,3.5,3.55,14739717
RPPINFRA,02-JAN-2020,70.0,71.3,64.5,68.75,6226
RPPL,02-JAN-2020,94.2,96.0,94.2,96.0,2000
RSSOFTWARE,02-JAN-2020,21.5,22.85,21.1,22.45,63826
RSWM,02-JAN-2020,94.5,108.8,93.7,103.95,33613
RSYSTEMS,02-JAN-2020,71.0,71.0,67.0,67.8,23735
RTNINFRA,02-JAN-2020,2.0,2.0,2.0,2.0,21228
RTNPOWER,02-JAN-2020,2.0,2.0,2.0,2.0,315310
RUBYMILLS,02-JAN-2020,191.2,198.0,190.0,195.8,2790
RUCHINFRA,02-JAN-2020,2.4,2.4,2.25,2.4,11992
RUCHIRA,02-JAN-2020,80.8,85.75,80.8,84.15,139555
RUPA,02-JAN-2020,195.15,218.0,195.15,207.8,291226
RUSHIL,02-JAN-2020,116.0,123.25,116.0,123.25,3631
RVNL,02-JAN-2020,23.05,23.9,22.9,23.75,7744461
SABTN,02-JAN-2020,1.25,1.3,1.25,1.25,92825
SADBHAV,02-JAN-2020,116.95,125.9,116.75,123.75,432722
SADBHIN,02-JAN-2020,38.9,43.4,38.9,40.95,93957
SAFARI,02-JAN-2020,621.0,635.0,615.2,620.5,7573
SAGARDEEP,02-JAN-2020,73.35,73.35,73.35,73.35,60
SAGCEM,02-JAN-2020,526.05,547.95,525.2,545.1,2344
SAIL,02-JAN-2020,44.0,47.6,43.7,47.25,90919639
SAKAR,02-JAN-2020,63.0,67.0,63.0,66.8,1564
SAKHTISUG,02-JAN-2020,10.15,10.4,9.5,9.6,220492
SAKSOFT,02-JAN-2020,202.0,219.0,202.0,213.6,6450
SAKUMA,02-JAN-2020,6.9,7.0,6.6,6.7,135852
SALASAR,02-JAN-2020,108.6,113.3,106.5,112.15,25986
SALONA,02-JAN-2020,66.0,66.0,66.0,66.0,60
SALSTEEL,02-JAN-2020,2.6,2.7,2.55,2.7,41331
SALZERELEC,02-JAN-2020,106.05,112.5,104.5,111.95,15606
SAMBHAAV,02-JAN-2020,2.6,2.6,2.5,2.5,20657
SANCO,02-JAN-2020,14.0,14.25,12.95,13.45,192481
SANDESH,02-JAN-2020,634.95,649.9,632.25,642.2,1080
SANDHAR,02-JAN-2020,249.9,259.9,245.0,251.65,4997
SANGAMIND,02-JAN-2020,63.2,66.7,62.0,64.5,3702
SANGHIIND,02-JAN-2020,37.9,41.2,37.6,40.15,362037
SANGHVIFOR,02-JAN-2020,23.35,23.5,21.5,22.7,11160
SANGHVIMOV,02-JAN-2020,80.25,95.0,80.25,90.4,91065
SANGINITA,02-JAN-2020,160.0,160.0,150.0,151.95,29272
SANOFI,02-JAN-2020,7014.0,7014.0,6955.0,6989.6,2241
SANWARIA,02-JAN-2020,1.7,1.7,1.65,1.65,2351745
SARDAEN,02-JAN-2020,231.0,259.8,231.0,247.95,286432
SAREGAMA,02-JAN-2020,427.9,436.05,426.0,430.8,5122
SARLAPOLY,02-JAN-2020,21.0,21.85,21.0,21.65,210725
SARVESHWAR,02-JAN-2020,18.2,18.25,18.2,18.25,3200
SASKEN,02-JAN-2020,585.0,585.0,570.05,574.6,5059
SASTASUNDR,02-JAN-2020,76.95,77.8,72.5,75.4,2716
SATHAISPAT,02-JAN-2020,2.3,2.3,2.3,2.3,6589
SATIA,02-JAN-2020,82.3,82.85,80.55,81.55,23874
SATIN,02-JAN-2020,225.05,231.7,220.3,227.35,119333
SBIETFQLTY,02-JAN-2020,101.0,101.0,99.25,99.79,1084
SBILIFE,02-JAN-2020,975.7,975.7,966.0,969.35,335765
SBIN,02-JAN-2020,334.5,339.85,333.35,339.3,20324236
SBIN,02-JAN-2020,11250.0,11250.0,11161.0,11164.73,61
SBIN,02-JAN-2020,11430.0,11435.0,11360.1,11369.51,999
SBIN,02-JAN-2020,11250.0,11250.0,11125.0,11125.0,2
SCAPDVR,02-JAN-2020,0.2,0.2,0.15,0.2,396041
SCHAEFFLER,02-JAN-2020,4601.55,4665.55,4580.0,4621.85,947
SCHAND,02-JAN-2020,87.55,91.35,85.45,87.75,1461
SCHNEIDER,02-JAN-2020,67.85,69.8,66.5,68.8,98666
SCI,02-JAN-2020,62.0,64.4,61.7,62.45,1690440
SDBL,02-JAN-2020,109.95,109.95,105.05,108.5,8142
SEAMECLTD,02-JAN-2020,469.95,472.15,460.0,469.1,4789
SECURCRED,02-JAN-2020,26.4,26.4,26.3,26.3,3000
SELAN,02-JAN-2020,158.9,162.95,158.0,161.0,49254
SELMCL,02-JAN-2020,0.8,0.85,0.75,0.85,143992
SEPOWER,02-JAN-2020,2.8,2.8,2.6,2.7,7871
SEQUENT,02-JAN-2020,71.0,74.5,70.35,73.3,198198
SESHAPAPER,02-JAN-2020,166.8,173.9,166.8,170.05,30784
SETCO,02-JAN-2020,14.0,15.1,13.75,14.9,235233
SETF10GILT,02-JAN-2020,198.95,198.95,185.5,190.0,273
SETFGOLD,02-JAN-2020,3517.0,3520.0,3500.55,3514.05,2041
SETFNIF50,02-JAN-2020,126.0,126.73,125.61,126.37,42121
SETFNIFBK,02-JAN-2020,326.36,328.0,325.25,327.66,5530
SETFNN50,02-JAN-2020,291.2,294.1,290.16,293.96,4333
SETUINFRA,02-JAN-2020,0.8,0.8,0.75,0.8,395742
SEYAIND,02-JAN-2020,117.75,117.75,113.0,117.75,12490
SEZAL,02-JAN-2020,1.55,1.55,1.5,1.5,2005
SFL,02-JAN-2020,1309.25,1324.45,1290.0,1298.35,2854
SGBAUG24,02-JAN-2020,3760.0,3785.0,3750.0,3757.31,432
SGBAUG27,02-JAN-2020,3695.0,3695.0,3689.01,3694.77,406
SGBDC27VII,02-JAN-2020,3700.1,3700.1,3700.1,3700.1,1
SGBDEC26,02-JAN-2020,3690.0,3722.0,3690.0,3722.0,16
SGBFEB24,02-JAN-2020,3800.0,3800.0,3800.0,3800.0,2
SGBFEB27,02-JAN-2020,3760.0,3760.0,3760.0,3760.0,9
SGBJAN27,02-JAN-2020,3699.99,3699.99,3699.99,3699.99,3
SGBJUL25,02-JAN-2020,3730.0,3749.0,3711.0,3749.0,160
SGBJUL27,02-JAN-2020,3660.0,3777.0,3660.0,3777.0,4
SGBJUN27,02-JAN-2020,3625.01,3749.99,3625.01,3749.99,7
SGBMAR24,02-JAN-2020,3750.0,3750.0,3725.0,3725.0,27
SGBMAR25,02-JAN-2020,3712.0,3750.0,3710.0,3719.5,33
SGBMAY25,02-JAN-2020,3706.0,3706.0,3698.0,3700.03,110
SGBMAY26,02-JAN-2020,3700.0,3710.0,3610.0,3700.0,171
SGBNOV23,02-JAN-2020,3800.0,3824.95,3800.0,3805.0,3
SGBNOV24,02-JAN-2020,3735.0,3750.0,3724.99,3744.5,844
SGBNOV258,02-JAN-2020,3615.0,3680.0,3615.0,3680.0,2
SGBNOV25VI,02-JAN-2020,3700.0,3700.0,3700.0,3700.0,1
SGBNOV26,02-JAN-2020,3682.0,3695.0,3682.0,3695.0,25
SGBOCT25,02-JAN-2020,3700.0,3725.0,3700.0,3725.0,7
SGBOCT27,02-JAN-2020,3681.0,3754.0,3681.0,3754.0,15
SGBOCT27VI,02-JAN-2020,3680.0,3680.0,3680.0,3680.0,2
SGBSEP24,02-JAN-2020,3705.0,3779.5,3705.0,3770.0,164
SGBSEP27,02-JAN-2020,3710.0,3845.0,3710.0,3775.0,14
SGL,02-JAN-2020,6.1,6.1,5.75,5.85,7621
SHAHALLOYS,02-JAN-2020,7.7,8.7,7.7,8.15,7866
SHAKTIPUMP,02-JAN-2020,199.85,227.0,198.4,221.35,508292
SHALBY,02-JAN-2020,94.0,94.0,91.2,92.4,76709
SHALPAINTS,02-JAN-2020,83.2,85.25,82.95,83.85,53609
SHANKARA,02-JAN-2020,313.95,342.75,312.0,342.75,160703
SHANTIGEAR,02-JAN-2020,100.95,103.35,99.35,102.3,21026
SHARDACROP,02-JAN-2020,235.1,281.15,234.25,281.15,165040
SHARDAMOTR,02-JAN-2020,1105.0,1125.0,1075.1,1119.35,3631
