SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,27-OCT-2017,162.95,162.95,158.5,160.0,10710
ORCHIDPHAR,27-OCT-2017,20.0,20.0,19.2,19.4,292065
ORICONENT,27-OCT-2017,69.1,71.0,68.0,70.3,1800640
ORIENTABRA,27-OCT-2017,36.75,38.3,36.5,36.65,77352
ORIENTALTL,27-OCT-2017,17.95,18.6,17.25,17.9,11435
ORIENTBANK,27-OCT-2017,145.2,146.8,135.1,135.7,4665882
ORIENTBELL,27-OCT-2017,310.05,319.9,307.0,310.15,35956
ORIENTCEM,27-OCT-2017,163.55,172.75,163.55,171.05,526904
ORIENTHOT,27-OCT-2017,40.0,40.0,38.55,38.7,54046
ORIENTLTD,27-OCT-2017,126.7,126.7,119.0,120.0,1010
ORIENTPPR,27-OCT-2017,103.0,103.9,101.0,102.1,123570
ORIENTREF,27-OCT-2017,155.0,157.25,150.4,156.15,67702
ORISSAMINE,27-OCT-2017,1842.0,1930.0,1842.0,1870.05,15532
ORTEL,27-OCT-2017,35.0,35.0,33.25,34.45,30368
ORTINLABSS,27-OCT-2017,16.5,16.5,15.1,16.2,18078
PAEL,27-OCT-2017,10.6,11.3,10.6,10.95,310
PAGEIND,27-OCT-2017,19980.0,20160.0,19801.0,19979.25,6461
PALASHSECU,27-OCT-2017,90.0,90.0,85.1,85.6,18584
PALREDTEC,27-OCT-2017,96.2,101.0,96.1,97.0,2095
PANACEABIO,27-OCT-2017,244.65,251.2,236.15,240.0,168648
PANACHE,27-OCT-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,27-OCT-2017,173.35,174.7,168.0,169.05,53512
PANORAMUNI,27-OCT-2017,8.65,8.85,8.65,8.75,13097
PAPERPROD,27-OCT-2017,251.4,256.0,249.95,254.25,58096
PARABDRUGS,27-OCT-2017,8.75,9.15,8.7,8.9,53163
PARACABLES,27-OCT-2017,6.85,6.85,6.4,6.6,84702
PARAGMILK,27-OCT-2017,269.0,272.5,263.0,264.3,72123
PARSVNATH,27-OCT-2017,21.65,23.1,21.65,22.95,80483
PATELENG,27-OCT-2017,79.35,84.7,78.95,82.7,1634064
PATINTLOG,27-OCT-2017,80.35,81.6,79.0,79.15,62424
PATSPINLTD,27-OCT-2017,26.2,26.75,24.5,24.9,25747
PBAINFRA,27-OCT-2017,16.5,16.5,15.5,15.75,30538
PCJEWELLER,27-OCT-2017,342.3,347.05,341.65,343.85,597405
PDMJEPAPER,27-OCT-2017,30.6,30.95,29.6,29.95,49179
PDPL,27-OCT-2017,17.15,18.75,16.9,17.75,33268
PDSMFL,27-OCT-2017,233.0,236.05,227.0,227.65,10276
PDUMJEIND,27-OCT-2017,15.05,15.05,14.3,14.65,12473
PDUMJEPULP,27-OCT-2017,24.0,24.25,23.65,23.95,25777
PEARLPOLY,27-OCT-2017,37.7,40.0,35.1,38.95,9716
PEL,27-OCT-2017,2649.0,2729.25,2635.0,2706.5,180994
PENIND,27-OCT-2017,73.3,74.5,71.15,71.65,345773
PENINLAND,27-OCT-2017,33.95,34.35,32.5,32.7,963068
PENPEBS,27-OCT-2017,112.0,112.0,105.9,106.9,35527
PERSISTENT,27-OCT-2017,662.5,664.7,652.1,653.65,72522
PETRONENGG,27-OCT-2017,167.0,169.2,165.0,167.25,3558
PETRONET,27-OCT-2017,260.1,263.0,255.2,256.55,2616094
PFC,27-OCT-2017,144.3,149.65,144.15,145.4,8320953
PFC,27-OCT-2017,1095.0,1095.0,1095.0,1095.0,100
PFC,27-OCT-2017,1181.99,1181.99,1163.0,1166.1,20231
PFC,27-OCT-2017,1209.99,1209.99,1200.0,1200.0,400
PFC,27-OCT-2017,1373.5,1380.0,1373.5,1375.04,643
PFIZER,27-OCT-2017,1747.0,1759.05,1735.15,1747.15,7251
PFOCUS,27-OCT-2017,97.9,99.0,95.25,96.5,133684
PFS,27-OCT-2017,40.35,41.1,39.8,40.15,2895857
PGEL,27-OCT-2017,404.95,404.95,389.65,392.55,41191
PGHH,27-OCT-2017,8578.55,8650.0,8575.0,8622.8,380
PGIL,27-OCT-2017,146.0,146.0,143.0,143.8,17148
PHILIPCARB,27-OCT-2017,926.0,929.0,907.0,909.55,177914
PHOENIXLTD,27-OCT-2017,532.0,535.0,520.5,524.9,30850
PIDILITIND,27-OCT-2017,786.6,793.25,785.0,786.4,325707
PIIND,27-OCT-2017,751.05,759.0,745.0,754.5,52605
PILANIINVS,27-OCT-2017,2920.0,2967.0,2920.0,2930.0,193
PILITA,27-OCT-2017,14.4,14.65,14.0,14.4,100881
PINCON,27-OCT-2017,62.7,67.8,62.0,64.85,1049191
PIONDIST,27-OCT-2017,194.0,201.35,194.0,201.35,19411
PIONEEREMB,27-OCT-2017,38.0,38.0,37.05,37.4,30651
PITTILAM,27-OCT-2017,69.5,71.7,68.0,69.65,117894
PKTEA,27-OCT-2017,160.8,169.0,160.8,164.35,4749
PLASTIBLEN,27-OCT-2017,228.2,228.2,222.9,225.35,12258
PNB,27-OCT-2017,214.0,214.0,195.25,196.65,39213574
PNBGILTS,27-OCT-2017,54.15,56.0,53.2,53.75,1957132
PNBHOUSING,27-OCT-2017,1426.0,1450.05,1412.95,1418.2,65006
PNC,27-OCT-2017,20.15,20.2,18.85,19.05,5050
PNCINFRA,27-OCT-2017,181.7,189.95,179.3,184.75,966384
POCHIRAJU,27-OCT-2017,4.7,5.0,4.65,4.95,5817
PODDARHOUS,27-OCT-2017,1220.35,1260.0,1220.35,1228.65,412
PODDARMENT,27-OCT-2017,310.35,320.0,310.35,314.95,3624
POKARNA,27-OCT-2017,213.7,214.0,210.1,211.4,23740
POLARIS,27-OCT-2017,300.0,318.85,285.0,286.1,1742604
POLYMED,27-OCT-2017,265.0,269.45,261.1,263.95,12891
POLYPLEX,27-OCT-2017,555.0,575.0,555.0,564.4,56619
PONNIERODE,27-OCT-2017,174.3,198.0,172.2,184.25,22280
POWERGRID,27-OCT-2017,212.35,213.55,210.4,211.75,5616749
POWERMECH,27-OCT-2017,560.1,568.0,555.3,561.85,13567
PPAP,27-OCT-2017,375.05,380.0,374.1,375.6,8564
PRABHAT,27-OCT-2017,149.1,150.55,145.15,145.95,77361
PRADIP,27-OCT-2017,1.75,1.8,1.7,1.8,1900
PRAENG,27-OCT-2017,8.8,9.0,8.7,8.75,36193
PRAJIND,27-OCT-2017,71.1,72.2,70.55,71.1,493856
PRAKASH,27-OCT-2017,139.0,141.8,137.7,138.45,961923
PRAKASHCON,27-OCT-2017,4.65,5.0,4.4,4.65,1315661
PRATIBHA,27-OCT-2017,6.15,6.3,6.05,6.2,320824
PRECAM,27-OCT-2017,113.2,115.05,113.2,113.55,18770
PRECOT,27-OCT-2017,82.1,83.95,80.1,81.0,1089
PRECWIRE,27-OCT-2017,205.65,210.7,205.05,206.85,22427
PREMEXPLN,27-OCT-2017,430.0,431.85,420.0,428.2,6640
PREMIER,27-OCT-2017,30.0,30.9,29.25,30.3,31327
PREMIERPOL,27-OCT-2017,36.0,38.3,36.0,37.5,7333
PRESSMN,27-OCT-2017,65.1,68.1,65.0,66.4,719527
PRESTIGE,27-OCT-2017,310.0,310.05,296.35,300.2,106532
PRICOLLTD,27-OCT-2017,88.0,91.0,88.0,88.7,188384
PRIMESECU,27-OCT-2017,46.05,46.85,44.2,44.75,42952
PRISMCEM,27-OCT-2017,117.65,124.9,114.55,120.05,628171
PROVOGE,27-OCT-2017,4.45,4.7,4.35,4.5,166341
PROZONINTU,27-OCT-2017,63.0,66.4,62.75,64.35,893611
PSB,27-OCT-2017,52.0,52.05,49.8,50.05,302838
PSL,27-OCT-2017,3.7,3.7,3.6,3.7,59991
PSPPROJECT,27-OCT-2017,424.45,427.0,418.05,419.55,29247
PSUBNKBEES,27-OCT-2017,430.0,444.0,423.0,425.88,8102
PTC,27-OCT-2017,119.45,124.95,118.85,124.15,4450911
PTL,27-OCT-2017,41.3,42.25,40.1,40.5,42249
PUNJABCHEM,27-OCT-2017,393.1,402.0,393.1,398.15,5319
PUNJLLOYD,27-OCT-2017,22.2,22.45,21.6,21.85,1359814
PURVA,27-OCT-2017,98.6,100.9,97.0,98.0,776506
PUSHPREALM,27-OCT-2017,78.0,80.0,75.0,76.2,48000
PVP,27-OCT-2017,5.0,5.05,4.8,4.85,281129
PVR,27-OCT-2017,1410.0,1436.05,1331.45,1421.2,762643
QGOLDHALF,27-OCT-2017,1309.95,1316.05,1305.75,1313.35,394
QNIFTY,27-OCT-2017,1110.0,1115.9,1110.0,1115.9,70
QUESS,27-OCT-2017,890.0,891.95,864.05,867.05,48554
QUICKHEAL,27-OCT-2017,190.0,194.25,190.0,192.8,99070
RADAAN,27-OCT-2017,1.25,1.3,1.25,1.25,2127
RADICO,27-OCT-2017,209.0,228.8,209.0,213.6,5411289
RADIOCITY,27-OCT-2017,381.9,381.9,375.0,378.0,6659
RAIN,27-OCT-2017,242.95,251.0,242.5,245.7,2329162
RAINBOWPAP,27-OCT-2017,3.3,3.4,3.2,3.4,144791
RAJESHEXPO,27-OCT-2017,793.5,798.5,788.0,793.15,158570
RAJOIL,27-OCT-2017,1.35,1.35,1.1,1.2,8700
RAJRAYON,27-OCT-2017,0.2,0.25,0.2,0.25,19519
RAJSREESUG,27-OCT-2017,65.4,67.5,64.1,64.85,105225
RAJTV,27-OCT-2017,59.0,60.3,57.9,58.3,9196
RAJVIR,27-OCT-2017,41.35,44.4,41.35,44.4,132
RALLIS,27-OCT-2017,250.0,254.7,243.0,244.75,248748
RAMANEWS,27-OCT-2017,25.65,25.65,24.95,25.1,40445
RAMASTEEL,27-OCT-2017,186.15,187.45,183.4,186.25,96841
RAMCOCEM,27-OCT-2017,720.5,727.9,715.5,717.55,100556
RAMCOIND,27-OCT-2017,309.15,310.45,299.5,300.25,102394
RAMCOSYS,27-OCT-2017,406.75,418.0,392.0,402.75,54621
RAMKY,27-OCT-2017,164.7,177.0,163.5,172.3,1538989
RAMSARUP,27-OCT-2017,2.7,2.7,2.6,2.7,152304
RANASUG,27-OCT-2017,7.15,7.25,7.1,7.15,370888
RANEENGINE,27-OCT-2017,612.0,639.0,606.1,624.75,2635
RANEHOLDIN,27-OCT-2017,1700.0,1759.9,1695.1,1727.55,2667
RATNAMANI,27-OCT-2017,867.1,889.95,862.0,866.25,3080
RAYMOND,27-OCT-2017,879.0,910.0,876.5,900.2,673736
RBL,27-OCT-2017,1202.05,1222.25,1190.0,1198.8,8481
RBLBANK,27-OCT-2017,535.0,535.5,520.5,524.35,1645562
RCF,27-OCT-2017,91.55,92.5,89.15,89.95,3431686
RCOM,27-OCT-2017,15.8,16.25,15.7,15.9,22339978
RECLTD,27-OCT-2017,167.9,176.7,167.9,173.4,11064484
RECLTD,27-OCT-2017,1126.0,1126.0,1126.0,1126.0,100
RECLTD,27-OCT-2017,1175.0,1175.0,1174.99,1174.99,639
RECLTD,27-OCT-2017,1184.0,1225.0,1179.8,1185.01,670
RECLTD,27-OCT-2017,1286.0,1296.0,1285.0,1286.0,603
RECLTD,27-OCT-2017,1300.1,1300.1,1300.1,1300.1,1
RECLTD,27-OCT-2017,1211.0,1211.01,1211.0,1211.0,71
RECLTD,27-OCT-2017,1171.0,1171.0,1171.0,1171.0,25
REDINGTON,27-OCT-2017,159.25,159.5,156.0,157.0,240249
REFEX,27-OCT-2017,23.1,24.85,23.1,23.8,30974
REGENCERAM,27-OCT-2017,4.5,4.55,4.5,4.55,102
RELAXO,27-OCT-2017,525.0,533.95,518.15,531.1,62211
RELCAPITAL,27-OCT-2017,569.0,579.8,566.0,576.0,2289147
RELCNX100,27-OCT-2017,110.1,110.15,110.0,110.0,999
RELCONS,27-OCT-2017,48.7,48.7,48.44,48.45,1336
RELDIVOPP,27-OCT-2017,28.75,28.75,28.37,28.37,253
RELIABLE,27-OCT-2017,67.1,67.1,65.05,65.05,8000
RELIANCE,27-OCT-2017,950.0,956.7,925.7,929.85,5256749
RELIFIN,27-OCT-2017,1801.0,1806.0,1795.0,1806.0,35
RELIGARE,27-OCT-2017,41.1,41.4,38.75,38.9,1301730
RELINFRA,27-OCT-2017,493.45,508.5,491.55,505.85,2581085
REMSONSIND,27-OCT-2017,76.0,76.4,74.4,75.2,10522
RENUKA,27-OCT-2017,14.3,14.65,14.2,14.3,2142123
REPCOHOME,27-OCT-2017,626.35,626.35,597.15,600.35,181871
REPRO,27-OCT-2017,825.0,858.0,790.25,797.5,43517
RESPONIND,27-OCT-2017,37.0,40.35,37.0,37.4,33045
REVATHI,27-OCT-2017,625.95,633.0,612.05,625.8,362
RHFL,27-OCT-2017,81.4,82.85,80.55,81.6,749001
RHFL,27-OCT-2017,1031.0,1045.0,1014.01,1045.0,349
RHFL,27-OCT-2017,1012.0,1056.5,1011.24,1056.5,400
RHFL,27-OCT-2017,1070.0,1070.0,1067.0,1067.0,601
RHFL,27-OCT-2017,1074.0,1077.5,1074.0,1077.14,95
RICOAUTO,27-OCT-2017,104.1,104.95,102.0,102.2,678865
RIIL,27-OCT-2017,527.95,536.0,522.1,523.9,358643
RJL,27-OCT-2017,176.3,176.3,168.3,173.95,14572
RKDL,27-OCT-2017,10.85,11.35,10.6,11.25,36107
RKEC,27-OCT-2017,116.75,116.75,115.5,116.75,66000
RKFORGE,27-OCT-2017,671.1,714.5,671.1,709.15,56459
RMCL,27-OCT-2017,26.6,27.8,26.6,26.95,101747
RMDRIP,27-OCT-2017,78.65,79.05,77.0,77.5,24000
RML,27-OCT-2017,530.25,538.85,529.1,532.25,13485
RNAVAL,27-OCT-2017,52.6,52.65,50.9,51.2,2084178
ROHLTD,27-OCT-2017,136.25,139.95,136.25,138.8,25950
ROLLT,27-OCT-2017,6.35,6.35,6.35,6.35,57468
ROLTA,27-OCT-2017,54.95,55.4,54.25,54.5,381582
ROSSELLIND,27-OCT-2017,114.05,115.95,111.55,113.15,2938
RPGLIFE,27-OCT-2017,396.5,405.0,393.6,395.95,29200
RPOWER,27-OCT-2017,40.3,40.9,40.15,40.55,3020587
RPPINFRA,27-OCT-2017,268.0,278.9,262.7,276.85,313493
RRSLGETF,27-OCT-2017,17.17,17.17,17.17,17.17,4
RSSOFTWARE,27-OCT-2017,62.55,63.8,62.05,62.25,97572
RSWM,27-OCT-2017,343.3,351.8,342.15,349.7,18593
RSYSTEMS,27-OCT-2017,39.5,40.5,38.6,39.9,30080
RTNINFRA,27-OCT-2017,9.4,9.45,8.4,8.7,5620258
RTNPOWER,27-OCT-2017,5.7,6.25,5.65,5.85,25915082
RUBYMILLS,27-OCT-2017,335.0,344.8,335.0,339.45,1490
RUCHINFRA,27-OCT-2017,2.9,2.9,2.85,2.9,3001
RUCHIRA,27-OCT-2017,171.95,172.0,167.0,169.8,50949
RUCHISOYA,27-OCT-2017,22.2,22.35,21.6,21.65,442328
RUPA,27-OCT-2017,430.0,434.95,421.6,425.45,34047
RUSHIL,27-OCT-2017,974.9,985.05,955.25,959.95,6885
SABEVENTS,27-OCT-2017,11.1,12.2,11.1,12.2,85188
SABTN,27-OCT-2017,32.45,34.9,32.4,32.4,404342
SADBHAV,27-OCT-2017,321.45,324.9,315.0,316.35,163485
SADBHIN,27-OCT-2017,108.15,121.8,106.0,112.5,3250038
SAGCEM,27-OCT-2017,864.05,890.0,855.0,861.15,20783
SAIL,27-OCT-2017,77.0,83.25,74.95,79.95,70823661
SAKAR,27-OCT-2017,59.85,59.85,56.0,56.0,12000
SAKHTISUG,27-OCT-2017,25.85,26.35,25.75,25.85,89450
SAKSOFT,27-OCT-2017,223.1,225.0,205.5,208.75,33432
SAKUMA,27-OCT-2017,203.5,212.95,201.2,205.45,1469655
SALASAR,27-OCT-2017,288.95,290.8,281.0,282.2,64918
SALONA,27-OCT-2017,120.1,122.25,117.0,119.2,6001
SALORAINTL,27-OCT-2017,45.1,47.5,43.7,47.5,2189
SALSTEEL,27-OCT-2017,7.2,7.5,6.9,6.95,103182
SALZERELEC,27-OCT-2017,185.6,201.7,185.6,197.3,157760
SAMBHAAV,27-OCT-2017,11.3,12.25,11.3,11.85,17369
SAMTEL,27-OCT-2017,0.45,0.45,0.45,0.45,3684
SANCO,27-OCT-2017,79.85,81.8,76.95,79.7,65526
SANDESH,27-OCT-2017,920.5,940.0,902.0,912.25,4032
SANGAMIND,27-OCT-2017,197.5,199.8,192.0,192.75,5689
SANGHIIND,27-OCT-2017,121.0,123.0,118.0,119.95,641172
SANGHVIFOR,27-OCT-2017,39.0,40.8,38.05,38.7,12649
SANGHVIMOV,27-OCT-2017,168.0,170.9,166.2,168.35,51659
SANOFI,27-OCT-2017,4150.0,4200.0,4150.0,4161.0,1614
SANWARIA,27-OCT-2017,20.4,20.6,20.0,20.6,1230344
SARDAEN,27-OCT-2017,469.0,488.0,469.0,474.1,116454
SAREGAMA,27-OCT-2017,652.5,672.0,646.25,656.25,449336
SARLAPOLY,27-OCT-2017,61.5,61.9,58.6,59.05,261017
SASKEN,27-OCT-2017,535.0,539.8,527.55,531.3,10840
SASTASUNDR,27-OCT-2017,109.0,110.0,107.0,109.2,20266
SATHAISPAT,27-OCT-2017,40.0,40.0,39.1,39.2,13332
SATIN,27-OCT-2017,300.7,309.0,298.3,299.7,50465
SBILIFE,27-OCT-2017,663.2,666.05,659.0,662.2,396395
SBIN,27-OCT-2017,320.25,323.6,310.1,311.05,27580765
SBIN,27-OCT-2017,11101.0,11179.98,11050.08,11120.82,29
SBIN,27-OCT-2017,11380.0,11395.0,11380.0,11391.49,356
SCAPDVR,27-OCT-2017,4.0,4.0,4.0,4.0,137345
SCHAEFFLER,27-OCT-2017,4951.0,4995.95,4950.1,4975.85,665
SCHAND,27-OCT-2017,478.8,486.25,476.2,478.8,83500
SCHNEIDER,27-OCT-2017,125.9,129.25,124.8,125.95,181714
SCI,27-OCT-2017,94.45,97.6,93.5,95.9,1655649
SDBL,27-OCT-2017,179.75,189.5,179.75,182.4,856807
SEAMECLTD,27-OCT-2017,163.5,171.25,159.25,163.75,8824
SEINV,27-OCT-2017,199.95,199.95,187.3,192.1,2871
SELAN,27-OCT-2017,233.0,233.8,216.75,217.85,780196
SELMCL,27-OCT-2017,2.3,2.3,2.25,2.25,157776
SENSEXIWIN,27-OCT-2017,346.4,347.11,344.36,344.93,218
SEPOWER,27-OCT-2017,9.5,9.95,9.05,9.75,19689
SEQUENT,27-OCT-2017,111.9,114.0,110.2,112.6,75050
SERVALL,27-OCT-2017,1.15,1.15,1.1,1.1,2450
SERVOTECH,27-OCT-2017,36.05,36.2,36.05,36.2,8000
SESHAPAPER,27-OCT-2017,797.0,817.0,797.0,806.0,5685
SETCO,27-OCT-2017,40.85,42.1,40.4,40.8,414029
SETFGOLD,27-OCT-2017,2675.0,2693.5,2660.5,2671.25,4237
SETFNIF50,27-OCT-2017,104.75,104.95,104.48,104.9,1138
SETFNIFBK,27-OCT-2017,253.44,253.79,252.85,253.1,2084
SETFNN50,27-OCT-2017,300.95,303.8,300.95,302.91,566
SEZAL,27-OCT-2017,4.95,4.95,4.7,4.7,6049
SFL,27-OCT-2017,1417.9,1417.9,1270.0,1369.45,17925
SGBAUG24,27-OCT-2017,2840.0,2840.0,2806.05,2811.78,135
SGBFEB24,27-OCT-2017,2800.0,2810.0,2780.85,2782.65,51
SGBJUL25,27-OCT-2017,2750.05,2794.7,2750.05,2775.0,19
SGBMAR24,27-OCT-2017,2818.5,2818.5,2818.5,2818.5,1
SGBMAR25,27-OCT-2017,2750.0,2780.0,2750.0,2772.85,39
SGBMAY25,27-OCT-2017,2770.0,2788.0,2770.0,2787.99,26
SGBNOV23,27-OCT-2017,2820.0,2820.0,2771.1,2781.01,83
SGBNOV24,27-OCT-2017,2780.0,2794.0,2770.1,2775.48,602
SGBSEP24,27-OCT-2017,2825.0,2825.0,2790.0,2791.25,250
SGL,27-OCT-2017,15.9,17.0,15.25,16.15,24941
SHAHALLOYS,27-OCT-2017,21.9,21.9,19.95,19.95,11080
SHAKTIPUMP,27-OCT-2017,473.5,481.5,467.0,469.15,98255
SHALPAINTS,27-OCT-2017,209.95,212.0,206.6,207.35,13400
SHANKARA,27-OCT-2017,1498.0,1537.6,1475.0,1496.65,95312
SHANTI,27-OCT-2017,37.45,39.5,37.45,38.0,27000
SHANTIGEAR,27-OCT-2017,133.75,135.5,133.65,134.5,25104
SHARDACROP,27-OCT-2017,433.1,457.0,417.0,440.95,76407
SHARDAMOTR,27-OCT-2017,2642.0,2642.0,2550.0,2557.65,3416
SHARIABEES,27-OCT-2017,252.95,259.99,252.95,253.0,129
SHARONBIO,27-OCT-2017,7.9,8.4,7.9,8.25,65570
SHEMAROO,27-OCT-2017,401.85,408.0,394.0,395.85,12906
SHILPAMED,27-OCT-2017,662.3,668.55,648.7,658.5,19284
SHILPI,27-OCT-2017,22.4,22.5,22.05,22.5,558027
SHIRPUR-G,27-OCT-2017,151.05,153.0,148.1,149.25,1698
SHIVAMAUTO,27-OCT-2017,99.9,101.0,96.7,97.65,343399
SHIVTEX,27-OCT-2017,379.8,379.8,363.15,364.55,3054
SHK,27-OCT-2017,271.45,278.0,271.35,276.15,31919
SHOPERSTOP,27-OCT-2017,505.0,559.95,500.0,555.35,782054
SHREECEM,27-OCT-2017,18700.0,19120.0,18599.25,19021.05,22084
SHREEPUSHK,27-OCT-2017,257.65,263.0,254.65,260.0,93448
SHREERAMA,27-OCT-2017,13.85,13.9,13.0,13.45,47911
SHRENIK,27-OCT-2017,211.0,219.5,211.0,215.7,99000
SHREYANIND,27-OCT-2017,168.45,169.3,165.2,168.35,13288
SHREYAS,27-OCT-2017,469.95,474.45,460.2,464.5,9525
SHRIPISTON,27-OCT-2017,1844.95,1844.95,1825.0,1838.95,141
SHRIRAMCIT,27-OCT-2017,2120.0,2159.9,2087.8,2147.2,11151
SHRIRAMCIT,27-OCT-2017,1525.0,1525.0,1525.0,1525.0,29
SHRIRAMCIT,27-OCT-2017,1534.0,1534.0,1534.0,1534.0,50
SHRIRAMEPC,27-OCT-2017,18.25,19.1,18.1,18.55,284429
SHYAMCENT,27-OCT-2017,10.15,12.1,10.15,11.3,1665216
SICAGEN,27-OCT-2017,37.5,38.4,36.4,37.3,54820
SICAL,27-OCT-2017,215.5,218.45,213.0,217.05,6967
SIEMENS,27-OCT-2017,1269.95,1282.05,1262.85,1270.85,239805
SIGNET,27-OCT-2017,12.5,12.5,12.35,12.5,1106146
SIL,27-OCT-2017,28.5,28.75,27.05,28.7,308287
SILINV,27-OCT-2017,330.0,344.4,317.0,321.6,14395
SIMBHALS,27-OCT-2017,28.75,29.75,28.55,28.95,42414
SIMPLEX,27-OCT-2017,53.2,55.1,51.2,55.1,144510
SIMPLEXINF,27-OCT-2017,523.05,544.0,520.15,527.55,35094
SINTEX,27-OCT-2017,27.0,27.9,26.85,26.95,7058909
SIS,27-OCT-2017,779.0,783.0,773.0,775.5,12100
SITASHREE,27-OCT-2017,3.65,3.65,3.55,3.6,59758
SITINET,27-OCT-2017,24.75,25.7,24.65,25.25,122688
SIYSIL,27-OCT-2017,592.4,626.7,592.4,603.25,27268
SJVN,27-OCT-2017,35.95,35.95,35.05,35.3,875833
SKFINDIA,27-OCT-2017,1612.55,1624.0,1588.0,1613.6,10376
SKIL,27-OCT-2017,38.9,38.9,36.0,38.0,342061
SKIPPER,27-OCT-2017,235.0,243.9,233.85,235.25,634360
SKMEGGPROD,27-OCT-2017,77.7,79.2,76.0,77.05,43645
SMARTLINK,27-OCT-2017,104.45,104.45,102.0,103.5,20953
SMLISUZU,27-OCT-2017,965.0,974.75,961.35,970.0,11628
SMPL,27-OCT-2017,1.4,1.4,1.35,1.35,56915
SMSLIFE,27-OCT-2017,457.5,457.5,423.85,442.55,1146
SMSPHARMA,27-OCT-2017,103.85,105.8,100.55,101.45,166027
SNOWMAN,27-OCT-2017,54.0,54.7,53.05,53.3,393529
SOBHA,27-OCT-2017,518.0,535.0,505.55,519.3,422480
SOLARINDS,27-OCT-2017,995.0,1039.4,986.5,1000.0,30480
SOMANYCERA,27-OCT-2017,833.25,834.7,821.0,827.7,2157
SOMATEX,27-OCT-2017,14.8,15.5,14.55,14.9,179793
SOMICONVEY,27-OCT-2017,67.0,67.0,62.05,62.8,28642
SONASTEER,27-OCT-2017,112.9,113.5,111.05,111.6,75317
SONATSOFTW,27-OCT-2017,172.55,181.65,172.55,179.65,900166
SORILHOLD,27-OCT-2017,86.1,86.1,86.1,86.1,103439
SORILINFRA,27-OCT-2017,154.7,174.4,153.1,162.7,561510
SOTL,27-OCT-2017,1250.0,1280.0,1230.25,1242.2,2962
SOUTHBANK,27-OCT-2017,31.3,31.7,30.75,30.95,10739474
SPAL,27-OCT-2017,400.0,405.0,393.5,396.6,35011
SPARC,27-OCT-2017,357.6,386.6,355.85,380.8,1244242
SPECIALITY,27-OCT-2017,122.05,122.5,118.1,118.75,43200
SPENTEX,27-OCT-2017,4.1,4.1,3.85,3.95,34336
SPHEREGSL,27-OCT-2017,41.5,43.5,41.5,42.85,12962
SPIC,27-OCT-2017,45.0,46.3,43.85,44.15,1236765
SPICEMOBI,27-OCT-2017,21.35,21.35,20.7,21.35,29457
SPLIL,27-OCT-2017,21.8,21.8,20.4,20.4,7721
SPMLINFRA,27-OCT-2017,133.0,138.5,131.05,135.45,69066
SPTL,27-OCT-2017,93.1,94.9,92.4,92.65,2410613
SPYL,27-OCT-2017,0.6,0.6,0.55,0.6,600217
SQSBFSI,27-OCT-2017,479.8,482.0,469.0,475.0,10560
SREEL,27-OCT-2017,188.25,193.15,183.15,184.2,32766
SREIBNPNCD,27-OCT-2017,988.11,988.11,988.11,988.11,10
SREIBNPNCD,27-OCT-2017,1033.99,1033.99,1033.99,1033.99,10
SREIBNPNCD,27-OCT-2017,998.0,998.0,998.0,998.0,100
SREIBNPNCD,27-OCT-2017,998.0,998.0,995.0,995.0,41
SREIBNPNCD,27-OCT-2017,992.0,997.4,992.0,997.4,40
SREIBNPNCD,27-OCT-2017,1004.0,1004.0,1004.0,1004.0,10
SREIBNPNCD,27-OCT-2017,999.0,1005.0,999.0,1005.0,1010
SREIBNPNCD,27-OCT-2017,991.0,991.0,974.05,977.88,1089
SREIBNPNCD,27-OCT-2017,1010.0,1020.0,1010.0,1020.0,80
SREINFRA,27-OCT-2017,119.6,120.1,114.55,115.05,1731215
SREINFRA,27-OCT-2017,1020.0,1021.0,1007.0,1010.0,106
SREINFRA,27-OCT-2017,1056.85,1056.85,1056.85,1056.85,8
SRF,27-OCT-2017,1649.9,1673.4,1645.05,1651.05,63430
SRHHYPOLTD,27-OCT-2017,235.0,240.9,226.1,228.65,34465
SRIPIPES,27-OCT-2017,370.0,384.7,349.0,352.65,966146
SRIRAM,27-OCT-2017,15.5,15.5,15.5,15.5,12000
SRSLTD,27-OCT-2017,2.6,2.65,2.55,2.6,556676
SRTRANSFIN,27-OCT-2017,1126.0,1172.5,1126.0,1159.5,831169
SRTRANSFIN,27-OCT-2017,547.0,549.0,545.0,545.0,1850
SRTRANSFIN,27-OCT-2017,1048.0,1048.0,1048.0,1048.0,41
SRTRANSFIN,27-OCT-2017,1112.5,1112.5,1112.0,1112.0,120
SRTRANSFIN,27-OCT-2017,1076.0,1076.0,1076.0,1076.0,4
SRTRANSFIN,27-OCT-2017,1600.0,1600.0,1536.01,1536.01,50
SSWL,27-OCT-2017,875.0,876.75,868.05,871.25,6373
STAMPEDE,27-OCT-2017,7.2,7.45,6.8,7.0,611556
STAN,27-OCT-2017,61.9,63.7,60.6,61.7,10342
STAR,27-OCT-2017,842.5,884.8,839.65,841.7,1102622
STARCEMENT,27-OCT-2017,119.0,124.0,115.0,117.8,1907524
STARPAPER,27-OCT-2017,194.9,194.9,188.0,188.75,44405
STCINDIA,27-OCT-2017,180.95,184.2,179.5,180.4,425165
