SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECAM,31-AUG-2016,151.25,153.3,146.25,147.1,34496
PRECOT,31-AUG-2016,48.1,49.2,48.05,48.05,1275
PRECWIRE,31-AUG-2016,109.0,109.95,108.1,109.5,10035
PREMEXPLN,31-AUG-2016,341.85,344.9,336.3,341.4,3231
PREMIER,31-AUG-2016,32.15,34.0,32.15,32.65,2006
PRESSMN,31-AUG-2016,46.95,47.0,46.1,46.3,13155
PRESTIGE,31-AUG-2016,176.5,189.5,173.05,186.05,477504
PRICOL,31-AUG-2016,113.5,114.15,111.55,111.95,390810
PRIMESECU,31-AUG-2016,13.75,13.75,12.95,12.95,25021
PRISMCEM,31-AUG-2016,115.0,116.9,114.2,115.25,1025801
PROVOGE,31-AUG-2016,4.35,4.45,4.3,4.35,70782
PROZONINTU,31-AUG-2016,25.05,26.85,25.05,26.15,361456
PSB,31-AUG-2016,53.1,54.3,52.25,52.6,135285
PSL,31-AUG-2016,6.1,6.25,6.0,6.1,39553
PSUBNKBEES,31-AUG-2016,345.25,349.7,343.11,346.06,1991
PTC,31-AUG-2016,81.5,84.9,81.25,84.2,3792942
PTL,31-AUG-2016,125.0,126.25,124.0,125.1,5636
PUNJABCHEM,31-AUG-2016,187.0,191.75,182.35,185.0,7474
PUNJLLOYD,31-AUG-2016,20.85,24.1,20.55,23.25,14642619
PURVA,31-AUG-2016,48.7,51.0,48.7,50.6,330693
PVP,31-AUG-2016,4.7,4.9,4.65,4.7,51985
PVR,31-AUG-2016,1174.85,1193.5,1173.95,1187.8,85580
QGOLDHALF,31-AUG-2016,1404.95,1405.0,1396.05,1403.2,151
QNIFTY,31-AUG-2016,925.0,930.71,924.99,927.4,122
QUESS,31-AUG-2016,543.1,559.0,543.1,550.8,187513
QUICKHEAL,31-AUG-2016,242.1,249.0,240.35,241.7,228180
RADICO,31-AUG-2016,104.0,106.1,101.6,104.55,1042877
RAIN,31-AUG-2016,46.85,47.1,45.15,46.05,337975
RAINBOWPAP,31-AUG-2016,2.05,2.1,2.0,2.05,176930
RAIREKMOH,31-AUG-2016,84.4,88.35,83.2,88.35,38137
RAJESHEXPO,31-AUG-2016,452.0,454.6,437.4,439.45,674230
RAJOIL,31-AUG-2016,1.6,1.75,1.6,1.6,18049
RAJRAYON,31-AUG-2016,0.25,0.3,0.25,0.3,23687
RAJSREESUG,31-AUG-2016,49.0,50.3,48.35,49.6,64616
RAJTV,31-AUG-2016,65.0,65.5,64.0,64.2,12438
RALLIS,31-AUG-2016,226.0,228.7,225.3,226.9,176506
RAMANEWS,31-AUG-2016,24.3,24.9,23.8,24.05,30539
RAMASTEEL,31-AUG-2016,113.85,114.05,111.6,112.85,33838
RAMCOCEM,31-AUG-2016,574.9,581.0,563.2,577.6,143913
RAMCOIND,31-AUG-2016,177.4,181.4,172.5,175.15,189252
RAMCOSYS,31-AUG-2016,501.25,518.95,501.25,510.3,6829
RAMKY,31-AUG-2016,79.0,85.0,77.0,80.65,534256
RAMSARUP,31-AUG-2016,1.35,1.45,1.35,1.4,4345
RANASUG,31-AUG-2016,9.3,9.7,8.85,9.7,1646768
RANEENGINE,31-AUG-2016,500.0,523.0,500.0,519.95,1689
RANEHOLDIN,31-AUG-2016,716.0,735.0,705.0,710.9,8076
RASOYPR,31-AUG-2016,0.2,0.2,0.15,0.2,814565
RATNAMANI,31-AUG-2016,554.95,555.0,533.45,552.8,15160
RAYMOND,31-AUG-2016,414.0,420.0,411.0,413.3,123954
RBL,31-AUG-2016,760.0,801.65,740.0,797.7,290945
RBLBANK,31-AUG-2016,274.2,305.5,274.2,299.4,79264509
RCF,31-AUG-2016,47.1,49.15,47.1,47.95,1316952
RCOM,31-AUG-2016,54.25,55.35,53.45,53.95,22776173
RDEL,31-AUG-2016,65.45,66.35,64.2,64.75,1229755
RECLTD,31-AUG-2016,227.4,239.4,227.2,238.35,5641392
RECLTD,31-AUG-2016,1095.98,1096.0,1095.5,1096.0,860
RECLTD,31-AUG-2016,1139.0,1139.0,1132.0,1132.0,110
RECLTD,31-AUG-2016,1250.0,1250.0,1230.0,1240.0,10100
RECLTD,31-AUG-2016,1260.0,1263.49,1259.0,1261.29,269
REDINGTON,31-AUG-2016,106.85,107.0,106.05,106.4,51668
REFEX,31-AUG-2016,12.0,12.9,11.8,12.8,14059
REIAGROLTD,31-AUG-2016,0.5,0.55,0.5,0.55,520640
REISIXTEN,31-AUG-2016,0.4,0.45,0.35,0.45,40200
RELAXO,31-AUG-2016,459.05,462.45,455.0,455.75,5054
RELBANK,31-AUG-2016,2150.0,2155.0,2136.6,2155.0,85
RELCAPITAL,31-AUG-2016,532.0,539.9,529.0,531.8,3067241
RELCNX100,31-AUG-2016,91.07,91.17,90.92,91.17,200
RELCONS,31-AUG-2016,40.88,41.03,40.88,40.94,230
RELDIVOPP,31-AUG-2016,22.88,22.88,22.76,22.76,230
RELGOLD,31-AUG-2016,2715.0,2717.95,2699.95,2705.2,783
RELIANCE,31-AUG-2016,1064.9,1074.0,1047.0,1060.0,5324960
RELIFIN,31-AUG-2016,1080.01,1085.0,1078.0,1085.0,106
RELIFIN,31-AUG-2016,1662.0,1662.0,1662.0,1662.0,310
RELIFIN,31-AUG-2016,1642.0,1655.0,1642.0,1652.84,129
RELIGARE,31-AUG-2016,255.0,255.0,251.5,252.55,5036
RELINFRA,31-AUG-2016,597.8,607.4,593.0,596.65,2653564
RELNIFTY,31-AUG-2016,91.27,91.27,91.03,91.03,53
REMSONSIND,31-AUG-2016,44.95,44.95,44.95,44.95,2
RENUKA,31-AUG-2016,16.85,17.2,16.85,17.0,6090562
REPCOHOME,31-AUG-2016,821.0,860.0,821.0,855.25,51457
REPRO,31-AUG-2016,435.4,437.6,426.1,431.0,2844
RESPONIND,31-AUG-2016,77.5,80.0,76.0,78.9,2188
REVATHI,31-AUG-2016,702.0,717.0,695.0,697.35,301
RICOAUTO,31-AUG-2016,63.95,64.35,62.1,62.55,693487
RIIL,31-AUG-2016,443.35,461.3,438.0,446.15,959369
RJL,31-AUG-2016,133.75,134.5,130.15,132.85,14561
RKDL,31-AUG-2016,8.0,8.55,8.0,8.4,9609
RKFORGE,31-AUG-2016,407.0,414.3,404.0,409.5,26431
RMCL,31-AUG-2016,7.75,8.35,7.7,7.85,162884
RML,31-AUG-2016,393.1,405.0,385.0,387.05,13600
RMMIL,31-AUG-2016,0.75,0.85,0.75,0.85,58973
ROHITFERRO,31-AUG-2016,4.5,4.6,4.4,4.45,24715
ROHLTD,31-AUG-2016,67.9,68.45,66.05,66.35,23018
ROLTA,31-AUG-2016,64.75,65.65,64.05,64.65,387954
ROSSELLIND,31-AUG-2016,101.7,102.6,100.0,100.0,11689
RPGLIFE,31-AUG-2016,437.0,440.8,425.0,426.85,66380
RPOWER,31-AUG-2016,53.15,54.0,52.85,53.25,4827669
RPPINFRA,31-AUG-2016,179.0,186.5,179.0,184.75,45103
RSSOFTWARE,31-AUG-2016,79.7,84.7,78.0,81.3,812183
RSWM,31-AUG-2016,459.4,463.05,452.25,461.4,15378
RSYSTEMS,31-AUG-2016,55.25,55.25,52.85,53.05,14468
RTNINFRA,31-AUG-2016,3.55,3.6,3.55,3.6,415519
RTNPOWER,31-AUG-2016,9.9,10.15,9.9,10.05,561970
RUBYMILLS,31-AUG-2016,427.7,434.7,406.75,411.4,84227
RUCHINFRA,31-AUG-2016,5.5,5.8,5.5,5.75,1741
RUCHIRA,31-AUG-2016,85.55,85.8,81.8,83.05,45764
RUCHISOYA,31-AUG-2016,20.2,20.6,20.05,20.3,280811
RUPA,31-AUG-2016,279.7,294.9,276.0,288.55,10101
RUSHIL,31-AUG-2016,461.65,474.7,453.95,466.1,285949
SABTN,31-AUG-2016,266.0,266.5,260.1,264.25,25390
SADBHAV,31-AUG-2016,296.95,300.0,292.0,297.85,676088
SADBHIN,31-AUG-2016,97.7,100.0,97.0,97.95,26043
SAGCEM,31-AUG-2016,630.35,651.25,630.35,638.6,10911
SAIL,31-AUG-2016,49.45,49.45,48.0,48.2,5214324
SAKHTISUG,31-AUG-2016,38.5,42.0,38.4,40.1,1188709
SAKSOFT,31-AUG-2016,210.5,212.3,206.0,208.75,5787
SAKUMA,31-AUG-2016,54.7,56.8,54.0,56.3,27164
SALONA,31-AUG-2016,35.0,35.0,35.0,35.0,28
SALORAINTL,31-AUG-2016,47.95,47.95,45.2,45.8,4045
SALSTEEL,31-AUG-2016,3.2,3.2,2.85,3.0,35634
SALZERELEC,31-AUG-2016,204.0,218.4,203.65,205.2,315537
SAMBHAAV,31-AUG-2016,6.0,6.0,5.55,5.6,20130
SAMTEL,31-AUG-2016,0.45,0.45,0.45,0.45,10506
SANCO,31-AUG-2016,44.8,44.8,44.8,44.8,9600
SANDESH,31-AUG-2016,878.95,889.0,856.5,861.75,2919
SANGAMIND,31-AUG-2016,269.8,270.8,265.1,269.0,19640
SANGHIIND,31-AUG-2016,85.65,86.9,83.0,83.3,203863
SANGHVIFOR,31-AUG-2016,41.5,41.5,39.65,39.65,1908
SANGHVIMOV,31-AUG-2016,235.9,241.3,225.3,239.85,100933
SANOFI,31-AUG-2016,4319.45,4446.0,4290.0,4394.05,14696
SANWARIA,31-AUG-2016,6.2,6.3,6.0,6.1,287707
SARDAEN,31-AUG-2016,181.0,181.15,171.6,172.8,113697
SAREGAMA,31-AUG-2016,241.75,245.8,235.5,236.1,11374
SARLAPOLY,31-AUG-2016,58.65,61.4,57.5,60.75,92249
SASKEN,31-AUG-2016,363.5,369.0,362.0,362.45,26836
SATHAISPAT,31-AUG-2016,63.0,65.7,63.0,65.7,97199
SATIN,31-AUG-2016,608.15,622.0,605.95,609.4,57368
SBBJ,31-AUG-2016,678.4,687.0,675.6,678.75,80174
SBIN,31-AUG-2016,253.25,255.8,251.2,252.5,15601566
SBIN,31-AUG-2016,10775.0,11400.0,10775.0,11000.0,28
SBIN,31-AUG-2016,11375.0,11409.0,11375.0,11386.32,352
SBT,31-AUG-2016,536.0,539.9,532.0,534.45,100665
SCHNEIDER,31-AUG-2016,132.8,136.9,131.9,134.5,91104
SCI,31-AUG-2016,66.7,67.4,66.1,66.3,270826
SDBL,31-AUG-2016,159.0,161.8,156.55,159.55,21377
SEAMECLTD,31-AUG-2016,89.1,91.7,88.85,90.05,12429
SEINV,31-AUG-2016,174.1,175.0,170.0,175.0,105
SELAN,31-AUG-2016,198.45,201.8,194.0,195.25,59251
SELMCL,31-AUG-2016,3.2,3.25,3.1,3.2,92013
SENSEXIWIN,31-AUG-2016,292.97,292.97,292.21,292.5,100
SEPOWER,31-AUG-2016,6.3,7.0,6.3,6.85,1197
SEQUENT,31-AUG-2016,139.0,140.45,135.05,136.4,43187
SERVALL,31-AUG-2016,3.3,3.3,3.2,3.3,21100
SESHAPAPER,31-AUG-2016,464.4,468.95,456.5,460.85,2910
SETCO,31-AUG-2016,45.0,45.45,44.35,44.5,83945
SETF10GILT,31-AUG-2016,136.25,136.25,136.25,136.25,10
SETFGOLD,31-AUG-2016,2870.0,2872.0,2853.95,2869.8,5912
SETFNIF50,31-AUG-2016,88.7,89.15,88.65,89.13,3178
SETFNIFBK,31-AUG-2016,198.85,200.1,198.8,200.1,2474
SETFNN50,31-AUG-2016,234.7,234.7,233.0,233.0,33
SEZAL,31-AUG-2016,7.0,7.0,7.0,7.0,710
SFCL,31-AUG-2016,119.7,119.7,116.5,117.3,18579
SGBFEB24,31-AUG-2016,3100.0,3120.0,3096.25,3120.0,135
SGBMAR24,31-AUG-2016,3167.0,3179.0,3150.0,3150.0,8
SGFL,31-AUG-2016,2.4,2.4,2.2,2.4,35
SGJHL,31-AUG-2016,5.9,5.95,5.85,5.85,15233
SGL,31-AUG-2016,10.95,12.65,9.6,12.2,193259
SHAHALLOYS,31-AUG-2016,9.85,9.9,8.8,9.65,4585
SHAKTIPUMP,31-AUG-2016,141.45,141.6,138.6,139.0,7909
SHALPAINTS,31-AUG-2016,207.45,209.15,199.65,201.3,243976
SHANTIGEAR,31-AUG-2016,125.05,125.55,122.5,124.25,95895
SHARDACROP,31-AUG-2016,375.7,375.7,363.2,364.8,27174
SHARDAMOTR,31-AUG-2016,1200.0,1204.0,1176.2,1181.55,3634
SHARIABEES,31-AUG-2016,196.9,199.75,196.9,199.75,449
SHARONBIO,31-AUG-2016,9.0,9.0,8.75,8.9,202895
SHEMAROO,31-AUG-2016,334.45,339.45,330.3,332.65,22285
SHILPAMED,31-AUG-2016,558.4,565.25,554.1,555.5,38634
SHILPI,31-AUG-2016,197.0,199.0,196.85,198.4,242725
SHIRPUR-G,31-AUG-2016,136.3,137.25,133.1,134.5,231136
SHIVAMAUTO,31-AUG-2016,46.25,46.25,45.05,45.2,81502
SHIVTEX,31-AUG-2016,136.35,139.0,133.5,135.0,6735
SHK,31-AUG-2016,336.95,346.5,330.4,341.7,180760
SHOPERSTOP,31-AUG-2016,383.0,394.45,383.0,390.55,9058
SHREECEM,31-AUG-2016,17130.0,17240.0,16750.05,17174.8,39012
SHREEPUSHK,31-AUG-2016,120.4,120.5,116.9,117.1,19722
SHREERAMA,31-AUG-2016,10.2,10.2,9.65,9.7,5394
SHRENUJ,31-AUG-2016,2.25,2.3,2.2,2.25,476278
SHREYANIND,31-AUG-2016,68.3,68.3,63.9,63.9,2888
SHREYAS,31-AUG-2016,274.25,277.0,265.6,269.15,10610
SHRIPISTON,31-AUG-2016,1530.0,1536.0,1455.0,1525.05,828
SHRIRAMCIT,31-AUG-2016,2148.05,2200.0,2126.0,2150.55,18882
SHRIRAMCIT,31-AUG-2016,1568.5,1568.5,1565.0,1565.0,40
SHRIRAMCIT,31-AUG-2016,1065.06,1065.06,1065.06,1065.06,75
SHRIRAMCIT,31-AUG-2016,1090.0,1090.0,1085.0,1085.0,170
SHRIRAMCIT,31-AUG-2016,1365.51,1365.51,1365.51,1365.51,5
SHRIRAMEPC,31-AUG-2016,23.65,23.65,21.85,22.9,183779
SHYAMCENT,31-AUG-2016,7.35,7.45,7.1,7.15,17197
SHYAMTEL,31-AUG-2016,31.2,31.45,30.15,30.35,4127
SICAGEN,31-AUG-2016,20.6,21.0,20.4,20.55,12866
SICAL,31-AUG-2016,153.75,166.9,149.5,155.4,2300217
SIEMENS,31-AUG-2016,1282.1,1289.5,1256.05,1266.05,199447
SIGNET,31-AUG-2016,32.75,33.95,31.6,32.5,1299851
SIIL,31-AUG-2016,66.2,66.2,66.2,66.2,2000
SIL,31-AUG-2016,27.95,28.2,27.2,27.5,21954
SILINV,31-AUG-2016,97.35,101.0,97.35,98.3,3082
SIMBHALS,31-AUG-2016,33.0,35.0,32.75,34.0,90959
SIMPLEX,31-AUG-2016,25.7,30.8,25.6,29.25,198954
SIMPLEXINF,31-AUG-2016,296.4,319.6,291.55,313.0,80330
SINTEX,31-AUG-2016,74.2,75.8,73.55,74.85,5741631
SITASHREE,31-AUG-2016,11.4,11.4,10.85,10.85,18963
SITINET,31-AUG-2016,35.3,35.7,34.7,35.35,163393
SIYSIL,31-AUG-2016,1313.0,1351.3,1301.65,1346.1,5311
SJVN,31-AUG-2016,28.0,28.35,27.8,28.05,413268
SKFINDIA,31-AUG-2016,1399.0,1401.45,1381.3,1400.05,20599
SKIL,31-AUG-2016,21.2,21.25,19.5,20.05,77936
SKIPPER,31-AUG-2016,161.2,165.6,159.0,160.35,58671
SKMEGGPROD,31-AUG-2016,63.6,67.45,63.1,64.75,130248
SMARTLINK,31-AUG-2016,91.45,92.5,89.85,90.3,9991
SMLISUZU,31-AUG-2016,1405.0,1433.8,1385.0,1396.85,152665
SMPL,31-AUG-2016,2.35,2.35,2.25,2.3,119421
SMSPHARMA,31-AUG-2016,89.25,92.2,89.2,90.6,48257
SNOWMAN,31-AUG-2016,68.85,69.8,67.6,68.35,940271
SOBHA,31-AUG-2016,289.0,291.8,284.0,286.45,156779
SOFTTECHGR,31-AUG-2016,1.85,1.85,1.85,1.85,100
SOLARINDS,31-AUG-2016,654.9,668.95,648.0,658.6,46751
SOMANYCERA,31-AUG-2016,596.95,603.05,560.3,590.0,28709
SOMATEX,31-AUG-2016,7.8,7.8,7.5,7.6,19730
SOMICONVEY,31-AUG-2016,42.35,42.4,42.35,42.4,42
SONASTEER,31-AUG-2016,63.05,63.5,62.45,62.65,96594
SONATSOFTW,31-AUG-2016,155.5,155.5,153.35,154.0,66690
SOTL,31-AUG-2016,672.5,672.5,649.05,651.45,2542
SOUTHBANK,31-AUG-2016,22.5,22.85,22.4,22.5,4116027
SPAL,31-AUG-2016,338.0,341.3,323.3,325.6,118152
SPARC,31-AUG-2016,380.8,384.9,378.0,380.15,389321
SPECIALITY,31-AUG-2016,90.8,92.8,89.3,89.9,42481
SPENTEX,31-AUG-2016,4.7,4.75,4.5,4.55,2700
SPHEREGSL,31-AUG-2016,72.0,72.0,69.1,70.9,23827
SPIC,31-AUG-2016,20.15,20.7,20.05,20.1,129427
SPICEMOBI,31-AUG-2016,15.9,17.0,15.7,16.9,50250
SPLIL,31-AUG-2016,27.9,30.1,27.25,29.75,51855
SPMLINFRA,31-AUG-2016,68.7,71.0,67.0,69.15,13170
SPYL,31-AUG-2016,1.55,1.55,1.4,1.45,120852
SQSBFSI,31-AUG-2016,895.05,910.4,895.05,900.45,5415
SREEL,31-AUG-2016,173.5,173.5,173.5,173.5,15
SREINFRA,31-AUG-2016,78.8,83.9,77.5,82.35,6406477
SREINFRA,31-AUG-2016,1002.0,1002.0,989.0,989.0,95
SRF,31-AUG-2016,1697.0,1730.0,1683.1,1721.5,321510
SRGINFOTEC,31-AUG-2016,0.3,0.35,0.25,0.3,18500
SRHHYPOLTD,31-AUG-2016,107.35,109.0,103.0,104.35,7266
SRIPIPES,31-AUG-2016,306.0,310.7,301.05,304.55,110705
SRSLTD,31-AUG-2016,6.8,6.9,6.6,6.65,1250343
SRTRANSFIN,31-AUG-2016,1270.0,1279.35,1230.35,1237.05,798570
SRTRANSFIN,31-AUG-2016,1050.0,1054.0,1050.0,1054.0,70
SRTRANSFIN,31-AUG-2016,1064.0,1065.5,1063.5,1065.1,285
SRTRANSFIN,31-AUG-2016,1030.0,1030.0,1025.5,1025.5,98
SRTRANSFIN,31-AUG-2016,1041.0,1050.0,1041.0,1050.0,70
SRTRANSFIN,31-AUG-2016,1150.0,1150.0,1150.0,1150.0,150
SRTRANSFIN,31-AUG-2016,1345.0,1350.0,1345.0,1350.0,75
SRTRANSFIN,31-AUG-2016,1105.0,1110.0,1103.5,1104.63,688
SRTRANSFIN,31-AUG-2016,1250.0,1250.0,1250.0,1250.0,60
SSWL,31-AUG-2016,566.0,592.4,562.55,570.55,86131
STAMPEDE,31-AUG-2016,39.75,40.45,39.35,39.85,2329535
STAN,31-AUG-2016,54.85,56.0,53.65,54.4,14444
STAR,31-AUG-2016,955.0,964.0,947.6,951.25,207805
STARPAPER,31-AUG-2016,97.25,99.35,95.25,95.25,183117
STCINDIA,31-AUG-2016,115.2,117.4,113.3,115.15,149580
STEL,31-AUG-2016,32.0,32.65,31.6,32.05,4850
STERLINBIO,31-AUG-2016,4.05,4.2,4.05,4.1,114214
STERTOOLS,31-AUG-2016,739.95,741.2,707.1,717.75,1085
STINDIA,31-AUG-2016,8.3,8.7,8.0,8.05,429
STOREONE,31-AUG-2016,170.7,174.5,163.25,165.05,576892
STRTECH,31-AUG-2016,84.75,85.75,84.4,84.6,170598
SUBEX,31-AUG-2016,12.4,12.6,12.2,12.25,1904840
SUBROS,31-AUG-2016,102.5,109.9,100.5,107.0,385969
SUDAR,31-AUG-2016,2.65,2.75,2.6,2.6,19613
SUDARSCHEM,31-AUG-2016,455.35,455.35,414.0,418.25,638580
SUJANATWR,31-AUG-2016,10.0,10.05,9.7,10.0,32708
SUJANAUNI,31-AUG-2016,1.5,1.5,1.5,1.5,20905
SUMEETINDS,31-AUG-2016,15.95,16.15,15.5,15.6,187307
SUMMITSEC,31-AUG-2016,436.95,437.9,422.1,433.95,4323
SUNCLAYLTD,31-AUG-2016,2400.0,2489.45,2400.0,2454.4,587
SUNDARAM,31-AUG-2016,4.7,4.9,4.65,4.8,616809
SUNDARMFIN,31-AUG-2016,1450.0,1500.0,1445.0,1454.75,28370
SUNDRMBRAK,31-AUG-2016,388.25,411.3,382.75,389.6,45104
SUNDRMFAST,31-AUG-2016,294.0,304.4,289.0,291.6,443918
SUNFLAG,31-AUG-2016,30.25,30.8,29.75,29.95,133696
SUNILHITEC,31-AUG-2016,179.2,182.5,178.4,179.35,42095
SUNPHARMA,31-AUG-2016,778.0,782.0,771.3,775.65,3405144
SUNTECK,31-AUG-2016,237.0,239.0,230.5,232.55,32915
SUNTV,31-AUG-2016,472.6,483.0,469.45,472.4,1077276
SUPERHOUSE,31-AUG-2016,169.75,169.75,160.1,160.65,5001
SUPERSPIN,31-AUG-2016,9.4,9.4,8.85,9.05,38234
SUPPETRO,31-AUG-2016,195.5,213.2,194.15,205.4,659133
SUPRAJIT,31-AUG-2016,194.0,198.0,188.5,194.55,123333
SUPREMEIND,31-AUG-2016,960.05,967.35,945.1,956.95,101107
SUPREMEINF,31-AUG-2016,97.75,103.4,95.3,98.55,53984
SUPREMETEX,31-AUG-2016,9.95,10.2,9.95,10.15,7192372
SURANAIND,31-AUG-2016,5.45,5.5,5.2,5.3,5330
SURANASOL,31-AUG-2016,23.9,27.2,23.75,26.45,828648
SURANAT&P,31-AUG-2016,5.1,5.1,4.9,4.9,22463
SURYAJYOTI,31-AUG-2016,7.25,7.25,7.25,7.25,324
SURYALAXMI,31-AUG-2016,141.75,143.2,138.5,139.9,59499
SURYAROSNI,31-AUG-2016,186.9,192.3,183.35,184.65,1090552
SUTLEJTEX,31-AUG-2016,737.2,748.95,737.2,742.35,3089
SUVEN,31-AUG-2016,194.65,195.5,191.6,192.1,160903
SUZLON,31-AUG-2016,15.95,16.0,15.75,15.8,12310513
SVOGL,31-AUG-2016,3.35,3.5,3.3,3.35,78876
SWANENERGY,31-AUG-2016,64.05,64.05,62.2,62.6,288140
SWARAJENG,31-AUG-2016,1158.0,1181.05,1146.05,1162.4,3175
SWELECTES,31-AUG-2016,377.75,377.75,366.3,367.65,7140
SYMPHONY,31-AUG-2016,2330.0,2344.7,2296.65,2308.75,5564
SYNCOM,31-AUG-2016,7.4,7.45,7.05,7.15,165316
SYNDIBANK,31-AUG-2016,77.0,78.55,76.8,77.1,3601573
SYNGENE,31-AUG-2016,474.0,486.4,470.05,472.75,110316
TAINWALCHM,31-AUG-2016,44.0,45.0,43.0,44.05,6922
TAJGVK,31-AUG-2016,134.0,137.8,129.15,132.15,164566
TAKE,31-AUG-2016,164.05,174.0,163.7,170.15,374799
TALBROAUTO,31-AUG-2016,120.95,125.9,120.5,121.25,48514
TALWALKARS,31-AUG-2016,258.8,261.5,256.0,257.1,44204
TANLA,31-AUG-2016,32.0,32.5,31.6,31.95,188932
TANTIACONS,31-AUG-2016,16.2,17.0,15.9,16.95,16459
TARAJEWELS,31-AUG-2016,42.0,42.5,41.7,42.3,73548
TARAPUR,31-AUG-2016,5.5,5.5,4.6,4.95,8434
TARMAT,31-AUG-2016,45.15,47.0,44.65,46.8,48796
TATACHEM,31-AUG-2016,558.4,563.9,552.25,556.15,802839
TATACOFFEE,31-AUG-2016,129.75,132.0,127.65,128.2,719795
TATACOMM,31-AUG-2016,525.0,536.5,521.4,526.05,635666
TATAELXSI,31-AUG-2016,1590.0,1615.0,1571.7,1579.55,278158
TATAGLOBAL,31-AUG-2016,140.1,141.6,140.0,140.25,1401308
TATAINVEST,31-AUG-2016,578.2,580.8,565.45,571.9,55791
TATAMETALI,31-AUG-2016,456.9,474.5,456.0,457.85,1099092
TATAMOTORS,31-AUG-2016,529.0,548.8,529.0,537.7,15725942
TATAMTRDVR,31-AUG-2016,338.5,351.35,338.5,343.55,4389201
TATAPOWER,31-AUG-2016,77.35,79.0,76.55,78.5,7628462
TATASPONGE,31-AUG-2016,618.2,632.1,616.05,618.45,435830
TATASTEEL,31-AUG-2016,378.0,381.35,368.8,370.1,4530361
TBZ,31-AUG-2016,67.2,67.85,66.65,67.35,66408
TCFSL,31-AUG-2016,1377.0,1378.5,1377.0,1378.5,67
TCI,31-AUG-2016,180.0,187.8,176.0,183.0,95410
TCIDEVELOP,31-AUG-2016,350.0,357.8,347.6,350.0,36
TCIFINANCE,31-AUG-2016,22.35,22.6,22.1,22.25,12839
TCS,31-AUG-2016,2550.0,2550.0,2500.85,2511.3,1615834
TDPOWERSYS,31-AUG-2016,201.7,204.2,190.25,193.6,165485
TEAMLEASE,31-AUG-2016,1130.0,1132.95,1100.15,1115.2,887
TECHIN,31-AUG-2016,6.1,6.1,6.1,6.1,20
TECHM,31-AUG-2016,462.0,473.8,461.55,468.8,1779070
TECHNO,31-AUG-2016,648.35,659.2,642.05,652.3,7960
TECHNOFAB,31-AUG-2016,196.7,197.0,188.2,191.5,912
TEXINFRA,31-AUG-2016,41.0,43.5,41.0,42.2,542374
TEXMOPIPES,31-AUG-2016,30.55,31.7,29.8,30.4,65276
TEXRAIL,31-AUG-2016,114.6,117.2,114.5,114.8,655203
TFCILTD,31-AUG-2016,44.7,44.7,43.65,43.8,378087
TFL,31-AUG-2016,9.0,9.0,8.7,8.75,2868
TGBHOTELS,31-AUG-2016,75.15,77.3,71.05,72.7,36830
THANGAMAYL,31-AUG-2016,283.0,290.0,283.0,288.5,3024
THEMISMED,31-AUG-2016,551.0,562.0,546.55,560.8,1471
THERMAX,31-AUG-2016,838.4,845.0,828.0,836.85,16941
THIRUSUGAR,31-AUG-2016,63.05,69.0,63.0,67.2,32935
THOMASCOOK,31-AUG-2016,203.2,204.5,197.7,198.7,131040
THOMASCOTT,31-AUG-2016,12.45,12.45,12.45,12.45,56
THYROCARE,31-AUG-2016,601.5,636.7,601.5,619.45,426006
TI,31-AUG-2016,15.8,15.95,15.6,15.65,97166
TIDEWATER,31-AUG-2016,5313.75,5735.0,5290.3,5464.5,14501
TIIL,31-AUG-2016,340.0,352.0,338.0,343.75,84556
TIJARIA,31-AUG-2016,6.1,6.1,5.7,5.75,4372
TIL,31-AUG-2016,258.55,261.95,256.3,257.45,5309
TIMESGTY,31-AUG-2016,20.25,20.25,20.0,20.0,100
TIMETECHNO,31-AUG-2016,80.1,82.45,78.95,79.55,789141
TIMKEN,31-AUG-2016,570.05,573.95,551.1,559.05,20680
TINPLATE,31-AUG-2016,92.8,94.0,90.4,91.0,596954
TIPSINDLTD,31-AUG-2016,61.25,62.9,61.25,61.45,1123
TIRUMALCHM,31-AUG-2016,397.55,403.2,392.0,397.95,50763
TITAN,31-AUG-2016,408.0,420.25,408.0,418.5,1679311
TNPETRO,31-AUG-2016,21.4,21.65,20.6,20.9,57325
TNPL,31-AUG-2016,323.6,328.85,319.5,320.6,119788
TNTELE,31-AUG-2016,2.6,2.6,2.6,2.6,100
TOKYOPLAST,31-AUG-2016,68.75,68.75,61.2,62.5,21729
TORNTPHARM,31-AUG-2016,1614.5,1652.0,1605.55,1631.95,173474
TORNTPOWER,31-AUG-2016,190.05,193.25,187.3,188.45,302392
TPLPLASTEH,31-AUG-2016,534.75,548.0,509.0,538.1,63396
TREEHOUSE,31-AUG-2016,33.4,33.5,32.75,32.9,176980
TRENT,31-AUG-2016,2181.6,2198.9,2136.7,2175.75,6719
TRF,31-AUG-2016,294.95,310.0,292.5,297.95,136583
TRICOM,31-AUG-2016,1.65,1.65,1.6,1.65,300
TRIDENT,31-AUG-2016,56.4,56.55,50.65,51.7,3305919
TRIGYN,31-AUG-2016,106.0,107.8,103.3,104.5,99161
TRIL,31-AUG-2016,305.05,326.0,302.5,315.3,18791
TRITURBINE,31-AUG-2016,125.35,127.0,122.9,125.2,96267
