SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCF,19-MAY-2016,47.3,47.7,46.15,46.45,765015
RCOM,19-MAY-2016,51.0,52.9,50.75,50.9,10837126
RDEL,19-MAY-2016,64.95,65.35,63.8,64.0,592212
RECLTD,19-MAY-2016,161.9,162.0,156.8,157.35,2315853
RECLTD,19-MAY-2016,1075.0,1075.0,1075.0,1075.0,70
RECLTD,19-MAY-2016,1035.0,1035.0,1035.0,1035.0,25
RECLTD,19-MAY-2016,1129.9,1133.0,1100.99,1105.0,435
RECLTD,19-MAY-2016,1201.0,1208.99,1201.0,1201.65,420
RECLTD,19-MAY-2016,1106.0,1106.0,1106.0,1106.0,200
REDINGTON,19-MAY-2016,112.0,115.8,110.9,112.2,225977
REFEX,19-MAY-2016,7.2,7.65,7.0,7.2,8331
REIAGROLTD,19-MAY-2016,0.4,0.45,0.4,0.45,330844
RELAXO,19-MAY-2016,487.75,500.0,485.0,486.7,18917
RELBANK,19-MAY-2016,1805.8,1810.9,1795.21,1795.21,31
RELCAPITAL,19-MAY-2016,404.25,408.8,391.65,392.75,2195878
RELCNX100,19-MAY-2016,81.01,81.01,81.01,81.01,5
RELCONS,19-MAY-2016,35.99,35.99,35.14,35.75,3848
RELDIVOPP,19-MAY-2016,19.16,19.16,19.16,19.16,255
RELGOLD,19-MAY-2016,2621.05,2633.25,2610.25,2613.7,871
RELIANCE,19-MAY-2016,971.7,971.9,945.6,951.2,2088058
RELIFIN,19-MAY-2016,1593.0,1596.0,1592.01,1596.0,62
RELIGARE,19-MAY-2016,276.0,277.5,275.25,276.35,929
RELIGAREGO,19-MAY-2016,2730.0,2870.0,2719.0,2799.15,281
RELINFRA,19-MAY-2016,512.3,518.0,501.0,502.35,1870354
RELNIFTY,19-MAY-2016,81.1,81.1,80.4,80.4,563
RELNV20,19-MAY-2016,353.35,353.35,353.35,353.35,3
REMSONSIND,19-MAY-2016,47.7,49.55,42.8,42.8,5582
RENUKA,19-MAY-2016,13.9,14.15,13.4,13.5,6190535
REPCOHOME,19-MAY-2016,688.8,692.75,660.0,668.85,59059
REPRO,19-MAY-2016,418.05,418.05,405.1,408.35,2037
RESPONIND,19-MAY-2016,78.25,80.0,78.05,79.9,1463
REVATHI,19-MAY-2016,690.0,690.0,690.0,690.0,25
RICOAUTO,19-MAY-2016,39.25,39.65,36.8,37.3,650156
RIIL,19-MAY-2016,412.1,416.1,403.9,405.1,165432
RJL,19-MAY-2016,130.0,134.0,126.5,131.1,5303
RKDL,19-MAY-2016,9.0,9.25,8.65,8.65,51508
RKFORGE,19-MAY-2016,375.0,425.0,357.0,359.55,44980
RMCL,19-MAY-2016,13.2,13.6,12.8,13.1,216692
RML,19-MAY-2016,360.0,360.0,350.3,351.5,1593
RMMIL,19-MAY-2016,0.85,0.9,0.85,0.85,20783
ROHITFERRO,19-MAY-2016,4.4,4.55,4.3,4.3,19310
ROHLTD,19-MAY-2016,88.0,88.0,79.8,80.35,35178
ROLTA,19-MAY-2016,82.15,82.15,79.1,79.55,300610
ROSSELLIND,19-MAY-2016,109.15,112.0,108.1,109.05,29752
RPGLIFE,19-MAY-2016,266.2,267.75,260.6,261.55,43029
RPOWER,19-MAY-2016,49.15,49.95,48.15,48.35,2530729
RPPINFRA,19-MAY-2016,163.5,163.5,154.2,159.7,48314
RSSOFTWARE,19-MAY-2016,95.8,95.8,90.2,91.0,140745
RSWM,19-MAY-2016,406.5,416.9,394.6,397.0,43326
RSWM,19-MAY-2016,16.2,16.2,16.0,16.0,1100
RSYSTEMS,19-MAY-2016,61.3,64.2,58.5,59.0,140667
RTNINFRA,19-MAY-2016,4.0,4.05,3.8,3.85,5759648
RTNPOWER,19-MAY-2016,9.4,9.9,9.4,9.55,1485359
RUBYMILLS,19-MAY-2016,402.45,410.05,388.0,391.65,7160
RUCHINFRA,19-MAY-2016,7.0,7.0,7.0,7.0,5
RUCHIRA,19-MAY-2016,69.2,70.2,65.0,65.4,103131
RUCHISOYA,19-MAY-2016,23.35,23.4,22.95,23.05,92393
RUPA,19-MAY-2016,303.0,309.85,297.1,297.75,6599
RUSHIL,19-MAY-2016,335.15,337.0,330.35,334.95,316982
SABTN,19-MAY-2016,266.0,269.95,265.35,267.6,20592
SADBHAV,19-MAY-2016,263.0,266.5,254.0,256.8,34486
SADBHIN,19-MAY-2016,97.6,99.9,97.6,99.5,2359
SAGCEM,19-MAY-2016,674.0,710.0,646.6,652.65,141488
SAIL,19-MAY-2016,42.3,42.65,39.6,40.2,5739617
SAKHTISUG,19-MAY-2016,36.9,37.25,36.0,36.1,246382
SAKSOFT,19-MAY-2016,218.0,222.0,212.05,215.65,21012
SAKUMA,19-MAY-2016,67.0,74.0,67.0,70.5,89731
SALSTEEL,19-MAY-2016,2.3,2.75,2.3,2.6,2221
SALZERELEC,19-MAY-2016,212.8,213.0,208.0,208.75,3103
SAMBHAAV,19-MAY-2016,4.4,4.4,4.4,4.4,1
SAMTEL,19-MAY-2016,0.6,0.65,0.6,0.65,3500
SANCO,19-MAY-2016,47.25,47.3,43.3,46.3,96000
SANDESH,19-MAY-2016,772.05,784.45,742.05,745.55,2713
SANGAMIND,19-MAY-2016,273.2,292.2,273.2,284.5,106987
SANGHIIND,19-MAY-2016,73.0,74.85,70.8,71.1,187301
SANGHVIFOR,19-MAY-2016,45.9,46.6,45.3,46.05,8544
SANGHVIMOV,19-MAY-2016,288.45,290.0,286.0,286.75,7872
SANOFI,19-MAY-2016,4262.0,4354.65,4262.0,4283.0,824
SANWARIA,19-MAY-2016,5.55,5.65,5.45,5.5,39116
SARDAEN,19-MAY-2016,102.5,103.75,100.15,101.15,16777
SAREGAMA,19-MAY-2016,307.1,309.8,300.9,302.35,6977
SARLAPOLY,19-MAY-2016,67.55,68.95,66.0,66.55,15891
SASKEN,19-MAY-2016,329.85,338.6,324.1,327.3,90264
SATHAISPAT,19-MAY-2016,70.0,73.6,68.4,70.25,73768
SATIN,19-MAY-2016,309.1,313.4,302.45,306.45,5448
SBBJ,19-MAY-2016,494.8,501.95,483.0,485.2,62031
SBIN,19-MAY-2016,181.0,181.0,171.9,172.7,25480517
SBIN,19-MAY-2016,11098.0,11098.0,11098.0,11098.0,10
SBIN,19-MAY-2016,11470.0,11494.0,11441.0,11443.3,120
SBT,19-MAY-2016,404.0,414.9,390.05,393.1,56402
SCHNEIDER,19-MAY-2016,134.4,140.85,134.1,136.05,95502
SCI,19-MAY-2016,76.2,77.15,73.8,74.2,517056
SDBL,19-MAY-2016,160.0,167.65,160.0,164.65,22607
SEAMECLTD,19-MAY-2016,89.0,89.5,87.25,89.0,6924
SEINV,19-MAY-2016,182.0,182.0,173.2,175.0,55
SELAN,19-MAY-2016,192.0,198.0,185.3,187.45,19352
SELMCL,19-MAY-2016,3.25,3.25,3.15,3.2,47196
SEPOWER,19-MAY-2016,7.0,7.3,6.35,7.15,16711
SEQUENT,19-MAY-2016,146.2,146.2,138.2,139.8,34870
SESHAPAPER,19-MAY-2016,243.0,244.0,235.0,241.1,403
SETFGOLD,19-MAY-2016,2768.5,2770.0,2744.95,2755.75,5256
SETFNIF50,19-MAY-2016,78.73,79.18,78.73,78.89,4776
SETFNIFBK,19-MAY-2016,167.4,167.4,167.4,167.4,100
SETFNN50,19-MAY-2016,199.5,199.5,196.2,196.2,6
SEZAL,19-MAY-2016,7.25,8.25,7.05,7.85,72973
SFCL,19-MAY-2016,108.9,110.45,107.0,107.9,27699
SGJHL,19-MAY-2016,6.4,6.8,6.4,6.65,14012
SGL,19-MAY-2016,3.75,3.75,3.75,3.75,470
SHAHALLOYS,19-MAY-2016,9.0,9.7,9.0,9.2,1000
SHAKTIPUMP,19-MAY-2016,163.1,163.95,160.2,160.55,14507
SHALPAINTS,19-MAY-2016,135.8,136.8,133.5,134.05,22017
SHANTIGEAR,19-MAY-2016,99.8,101.8,98.0,98.3,13684
SHARDACROP,19-MAY-2016,306.0,309.7,295.5,299.1,24766
SHARDAMOTR,19-MAY-2016,909.0,909.0,860.0,872.95,512
SHARONBIO,19-MAY-2016,11.7,11.8,11.3,11.5,107900
SHEMAROO,19-MAY-2016,328.45,328.45,320.7,325.25,25877
SHILPAMED,19-MAY-2016,465.05,477.45,465.0,472.9,15875
SHILPI,19-MAY-2016,93.4,94.9,87.65,91.75,354449
SHIRPUR-G,19-MAY-2016,91.05,100.0,89.3,93.05,446289
SHIVAMAUTO,19-MAY-2016,46.9,51.25,46.9,48.65,415060
SHIVTEX,19-MAY-2016,95.0,99.35,94.0,97.1,6041
SHK,19-MAY-2016,227.95,234.25,225.7,227.7,27817
SHOPERSTOP,19-MAY-2016,375.65,378.9,361.0,365.25,7763
SHREECEM,19-MAY-2016,13201.0,13610.0,13081.45,13537.3,6312
SHREEPUSHK,19-MAY-2016,123.45,123.6,118.0,119.4,20358
SHREERAMA,19-MAY-2016,6.2,6.2,6.2,6.2,1
SHRENUJ,19-MAY-2016,3.15,3.15,3.15,3.15,64507
SHREYANIND,19-MAY-2016,41.7,41.7,36.5,38.0,83
SHREYAS,19-MAY-2016,294.0,315.9,276.5,282.6,74855
SHRIASTER,19-MAY-2016,3.0,3.0,3.0,3.0,221
SHRIRAMCIT,19-MAY-2016,1609.95,1609.95,1561.0,1575.4,1477
SHRIRAMCIT,19-MAY-2016,1049.97,1049.97,1049.92,1049.92,86
SHRIRAMEPC,19-MAY-2016,25.5,25.8,24.6,24.9,26521
SHYAMCENT,19-MAY-2016,6.4,6.95,6.35,6.85,24077
SHYAMTEL,19-MAY-2016,30.0,30.0,29.0,29.0,3936
SICAGEN,19-MAY-2016,18.6,18.6,17.55,17.65,30729
SICAL,19-MAY-2016,134.3,139.55,133.35,134.9,117232
SIEMENS,19-MAY-2016,1153.25,1164.8,1120.1,1137.7,284580
SIGNET,19-MAY-2016,33.35,36.0,30.7,31.05,682751
SIIL,19-MAY-2016,66.35,71.65,66.35,71.65,4000
SIL,19-MAY-2016,22.4,23.0,22.05,22.4,3966
SILINV,19-MAY-2016,87.0,87.0,84.0,84.9,991
SIMBHALS,19-MAY-2016,34.0,34.0,32.0,32.25,47785
SIMPLEX,19-MAY-2016,26.0,26.6,25.6,25.75,10262
SIMPLEXINF,19-MAY-2016,267.5,271.95,263.4,265.05,10092
SINTEX,19-MAY-2016,78.7,80.2,76.9,77.1,1782822
SITASHREE,19-MAY-2016,10.0,10.0,9.8,9.85,7691
SITICABLE,19-MAY-2016,36.85,39.4,36.5,38.75,646111
SIYSIL,19-MAY-2016,1095.85,1108.0,1080.0,1102.1,2481
SJVN,19-MAY-2016,27.7,27.75,27.5,27.55,109942
SKFINDIA,19-MAY-2016,1230.05,1242.95,1220.55,1226.15,2012
SKIL,19-MAY-2016,24.0,25.8,23.9,25.05,24969
SKIPPER,19-MAY-2016,144.0,145.0,139.05,139.75,103207
SKMEGGPROD,19-MAY-2016,81.8,84.4,78.1,78.55,154683
SKSMICRO,19-MAY-2016,627.2,642.0,625.55,631.45,1517177
SMARTLINK,19-MAY-2016,93.0,94.5,92.5,93.35,10049
SMLISUZU,19-MAY-2016,1000.7,1009.75,968.0,975.65,40336
SMPL,19-MAY-2016,2.15,2.15,2.05,2.15,122391
SMSPHARMA,19-MAY-2016,95.1,95.65,91.5,92.0,57985
SNOWMAN,19-MAY-2016,57.55,61.3,56.4,59.05,3191396
SOBHA,19-MAY-2016,309.35,309.35,303.15,305.5,135235
SOLARINDS,19-MAY-2016,3358.0,3358.0,3250.0,3286.0,801
SOMANYCERA,19-MAY-2016,445.4,445.4,430.3,438.95,4006
SOMATEX,19-MAY-2016,6.8,6.8,5.8,6.3,38856
SONASTEER,19-MAY-2016,46.1,46.6,44.3,44.5,104856
SONATSOFTW,19-MAY-2016,152.0,153.85,151.0,151.95,96788
SOTL,19-MAY-2016,571.35,583.95,564.9,578.15,3443
SOUTHBANK,19-MAY-2016,18.25,18.5,18.0,18.05,2480281
SPARC,19-MAY-2016,291.0,292.0,286.0,286.5,77370
SPECIALITY,19-MAY-2016,90.65,90.8,89.25,89.9,4121
SPENTEX,19-MAY-2016,3.85,3.85,3.2,3.25,49106
SPHEREGSL,19-MAY-2016,59.5,59.5,57.5,58.85,2242
SPIC,19-MAY-2016,25.5,25.5,24.0,24.15,281320
SPICEMOBI,19-MAY-2016,15.0,15.3,13.8,13.95,25768
SPLIL,19-MAY-2016,28.6,28.6,27.05,27.4,22972
SPMLINFRA,19-MAY-2016,67.0,67.0,63.2,63.2,4000
SPYL,19-MAY-2016,1.3,1.3,1.2,1.3,26916
SQSBFSI,19-MAY-2016,1163.0,1196.5,1150.0,1161.35,7335
SREIBNPNCD,19-MAY-2016,985.0,985.0,985.0,985.0,55
SREINFRA,19-MAY-2016,57.0,57.5,54.6,55.3,596028
SREINFRA,19-MAY-2016,1020.0,1020.0,1020.0,1020.0,24
SREINFRA,19-MAY-2016,1034.8,1034.8,1034.8,1034.8,100
SRF,19-MAY-2016,1272.0,1288.0,1222.45,1232.35,258718
SRGINFOTEC,19-MAY-2016,0.25,0.3,0.25,0.25,29110
SRHHYPOLTD,19-MAY-2016,75.75,75.75,72.0,72.35,7471
SRIPIPES,19-MAY-2016,259.35,259.35,252.5,253.75,63582
SRSLTD,19-MAY-2016,10.5,10.6,10.1,10.2,432273
SRTRANSFIN,19-MAY-2016,1135.8,1141.65,1082.0,1100.85,622385
SRTRANSFIN,19-MAY-2016,1894.0,1894.0,1894.0,1894.0,50
SRTRANSFIN,19-MAY-2016,1016.3,1016.4,1016.3,1016.4,115
SRTRANSFIN,19-MAY-2016,1020.0,1020.0,1020.0,1020.0,460
SRTRANSFIN,19-MAY-2016,1029.9,1029.9,1029.0,1029.0,21
SRTRANSFIN,19-MAY-2016,1002.8,1009.0,1002.77,1009.0,40
SRTRANSFIN,19-MAY-2016,1040.0,1040.05,1040.0,1040.05,125
SRTRANSFIN,19-MAY-2016,1020.0,1022.5,1019.98,1022.5,130
SRTRANSFIN,19-MAY-2016,1110.0,1110.0,1090.0,1090.0,111
SRTRANSFIN,19-MAY-2016,1088.11,1088.11,1088.11,1088.11,10
SSWL,19-MAY-2016,411.15,421.9,407.0,409.6,20216
STAN,19-MAY-2016,48.75,51.85,48.65,51.4,29760
STAR,19-MAY-2016,1130.05,1146.95,1105.1,1114.35,332966
STARPAPER,19-MAY-2016,42.15,42.15,39.0,39.75,14993
STCINDIA,19-MAY-2016,97.85,98.7,91.5,92.15,118530
STEL,19-MAY-2016,28.7,29.1,28.3,28.3,7568
STERLINBIO,19-MAY-2016,3.75,3.9,3.7,3.75,112519
STERTOOLS,19-MAY-2016,520.15,537.5,519.4,524.8,2896
STINDIA,19-MAY-2016,11.1,11.1,10.75,10.75,675
STOREONE,19-MAY-2016,155.25,155.25,150.0,155.25,240680
STRTECH,19-MAY-2016,90.35,91.6,87.5,87.8,736376
SUBEX,19-MAY-2016,9.8,10.45,9.65,10.0,14465397
SUBROS,19-MAY-2016,114.0,115.3,103.5,104.95,455427
SUDAR,19-MAY-2016,2.95,2.95,2.85,2.85,23139
SUDARSCHEM,19-MAY-2016,121.2,123.0,116.9,118.25,146294
SUJANATWR,19-MAY-2016,9.35,9.35,8.85,8.9,45348
SUJANAUNI,19-MAY-2016,1.1,1.2,1.1,1.15,27046
SUMEETINDS,19-MAY-2016,13.35,13.5,12.8,12.85,327944
SUMMITSEC,19-MAY-2016,315.0,318.0,315.0,315.0,418
SUNCLAYLTD,19-MAY-2016,1991.0,2008.65,1970.15,1991.05,411
SUNDARAM,19-MAY-2016,2.45,2.45,2.35,2.4,79252
SUNDARMFIN,19-MAY-2016,1334.0,1355.0,1334.0,1342.6,8681
SUNDRMBRAK,19-MAY-2016,241.0,248.7,241.0,243.0,508
SUNDRMFAST,19-MAY-2016,161.3,163.8,160.4,160.8,19059
SUNFLAG,19-MAY-2016,25.1,25.75,25.1,25.5,103389
SUNILHITEC,19-MAY-2016,199.55,203.0,195.35,195.85,23818
SUNPHARMA,19-MAY-2016,797.0,797.7,790.0,792.5,3114189
SUNTECK,19-MAY-2016,216.35,225.1,216.35,217.35,24568
SUNTV,19-MAY-2016,429.0,429.0,368.3,371.0,10755477
SUPERHOUSE,19-MAY-2016,166.4,166.4,158.55,161.1,6278
SUPERSPIN,19-MAY-2016,8.0,8.1,7.7,7.7,15850
SUPPETRO,19-MAY-2016,173.8,176.6,167.0,168.6,110649
SUPRAJIT,19-MAY-2016,158.9,164.95,157.5,163.4,288569
SUPREMEIND,19-MAY-2016,894.0,894.0,870.7,889.4,80749
SUPREMEINF,19-MAY-2016,98.45,98.45,91.25,93.0,17950
SUPREMETEX,19-MAY-2016,3.35,3.35,3.25,3.25,19555
SURANACORP,19-MAY-2016,1.15,1.15,1.05,1.15,1634
SURANAIND,19-MAY-2016,6.15,6.25,6.1,6.25,10345
SURANASOL,19-MAY-2016,22.0,22.2,21.2,21.4,19168
SURANAT&P,19-MAY-2016,4.65,4.75,4.65,4.75,310
SURYAJYOTI,19-MAY-2016,7.95,8.4,7.9,8.0,6334
SURYALAXMI,19-MAY-2016,147.0,149.95,143.1,145.1,83748
SURYAROSNI,19-MAY-2016,154.45,155.9,149.45,150.7,116550
SUTLEJTEX,19-MAY-2016,582.05,586.0,576.95,578.2,8773
SUVEN,19-MAY-2016,207.75,209.0,201.6,203.65,140081
SUZLON,19-MAY-2016,15.5,15.65,15.0,15.1,28180248
SVOGL,19-MAY-2016,4.0,4.25,4.0,4.1,7769
SWANENERGY,19-MAY-2016,60.0,60.0,58.0,58.15,260453
SWARAJENG,19-MAY-2016,1110.0,1135.0,1100.0,1100.9,2267
SWELECTES,19-MAY-2016,440.3,448.0,420.0,424.25,54887
SYMPHONY,19-MAY-2016,2412.0,2459.85,2350.0,2372.45,22198
SYNCOM,19-MAY-2016,6.5,6.6,6.15,6.25,126287
SYNDIBANK,19-MAY-2016,67.5,68.9,65.5,65.8,3961874
SYNGENE,19-MAY-2016,397.6,397.6,381.5,386.1,51552
TAINWALCHM,19-MAY-2016,45.5,46.55,45.2,46.55,1302
TAJGVK,19-MAY-2016,95.0,95.0,88.7,91.55,84346
TAKE,19-MAY-2016,154.9,156.25,146.7,148.65,415247
TALBROAUTO,19-MAY-2016,117.5,121.6,116.0,117.7,13181
TALWALKARS,19-MAY-2016,196.25,200.0,195.1,196.7,85024
TANLA,19-MAY-2016,38.95,39.0,37.65,37.85,187459
TANTIACONS,19-MAY-2016,17.65,17.65,16.4,16.55,5014
TARAJEWELS,19-MAY-2016,39.5,40.0,37.5,37.75,41729
TARAPUR,19-MAY-2016,5.0,5.15,4.85,5.0,12301
TARMAT,19-MAY-2016,32.55,34.9,31.6,34.9,1518
TATACHEM,19-MAY-2016,416.75,419.4,408.0,410.7,257086
TATACOFFEE,19-MAY-2016,89.0,89.4,88.0,88.1,133652
TATACOMM,19-MAY-2016,455.0,455.0,437.3,444.1,1442966
TATAELXSI,19-MAY-2016,1920.0,1923.7,1865.95,1875.05,218485
TATAGLOBAL,19-MAY-2016,120.0,122.0,118.95,119.95,1085102
TATAINVEST,19-MAY-2016,547.85,547.85,524.85,525.2,21654
TATAMETALI,19-MAY-2016,185.0,185.0,185.0,185.0,108550
TATAMOTORS,19-MAY-2016,386.25,393.3,381.95,386.9,10988676
TATAMTRDVR,19-MAY-2016,270.0,273.5,264.3,266.1,2096870
TATAPOWER,19-MAY-2016,70.0,70.35,68.0,68.4,2676759
TATASPONGE,19-MAY-2016,632.0,634.5,585.55,590.35,522535
TATASTEEL,19-MAY-2016,326.5,337.4,325.0,326.25,6510727
TBZ,19-MAY-2016,66.0,66.0,63.0,63.55,144671
TCFSL,19-MAY-2016,1080.0,1091.0,1080.0,1090.0,400
TCI,19-MAY-2016,275.0,288.2,272.0,275.55,251024
TCIDEVELOP,19-MAY-2016,336.0,345.0,325.05,326.7,463
TCIFINANCE,19-MAY-2016,22.2,22.2,19.8,20.25,29101
TCS,19-MAY-2016,2555.0,2560.0,2526.1,2556.95,519396
TDPOWERSYS,19-MAY-2016,221.5,227.0,220.5,222.9,16626
TEAMLEASE,19-MAY-2016,935.85,963.0,904.0,917.95,17952
TECHM,19-MAY-2016,484.2,487.5,481.15,484.0,1292336
TECHNO,19-MAY-2016,544.95,544.95,521.0,523.05,3670
TECHNOFAB,19-MAY-2016,142.1,148.85,142.0,145.0,14384
TEXINFRA,19-MAY-2016,29.35,29.8,29.05,29.6,48838
TEXMOPIPES,19-MAY-2016,36.5,37.1,35.7,36.25,206502
TEXRAIL,19-MAY-2016,100.7,101.7,99.4,99.9,86286
TFCILTD,19-MAY-2016,37.75,38.2,37.1,37.2,289302
TFL,19-MAY-2016,7.1,7.1,7.1,7.1,993
TGBHOTELS,19-MAY-2016,73.8,73.8,70.75,71.25,59385
THANGAMAYL,19-MAY-2016,195.1,198.0,193.0,193.0,1235
THEMISMED,19-MAY-2016,475.0,502.0,471.0,489.6,5652
THERMAX,19-MAY-2016,731.3,741.6,725.65,728.7,124616
THIRUSUGAR,19-MAY-2016,64.75,66.95,62.5,63.75,886
THOMASCOOK,19-MAY-2016,178.4,183.0,165.0,179.2,1088218
THYROCARE,19-MAY-2016,625.45,628.65,601.05,606.55,167565
TI,19-MAY-2016,16.45,16.85,16.05,16.15,109907
TIDEWATER,19-MAY-2016,5988.0,6034.2,5840.1,5876.65,2708
TIIL,19-MAY-2016,231.0,251.5,229.7,244.65,216857
TIJARIA,19-MAY-2016,5.05,5.25,5.05,5.25,6150
TIL,19-MAY-2016,297.35,303.0,291.1,293.6,6176
TIMETECHNO,19-MAY-2016,48.95,49.2,47.65,48.15,585905
TIMKEN,19-MAY-2016,550.1,557.35,538.25,541.4,7130
TINPLATE,19-MAY-2016,72.3,72.9,69.9,70.45,221951
TIPSINDLTD,19-MAY-2016,69.6,70.0,66.1,66.6,11719
TIRUMALCHM,19-MAY-2016,272.0,280.0,264.0,265.6,118390
TITAN,19-MAY-2016,365.75,368.3,362.8,363.95,1203562
TNPETRO,19-MAY-2016,22.0,22.1,21.25,21.55,38674
TNPL,19-MAY-2016,263.25,265.7,256.0,257.35,71139
TNTELE,19-MAY-2016,3.0,3.15,3.0,3.1,50
TOKYOPLAST,19-MAY-2016,45.35,47.0,44.8,45.0,19094
TORNTPHARM,19-MAY-2016,1372.0,1389.7,1366.0,1374.7,31948
TORNTPOWER,19-MAY-2016,205.0,208.5,187.1,201.45,5930649
TPLPLASTEH,19-MAY-2016,421.2,527.0,400.2,511.0,563446
TREEHOUSE,19-MAY-2016,78.25,79.7,75.65,76.0,154527
TRENT,19-MAY-2016,1761.05,1782.5,1749.0,1764.4,5866
TRF,19-MAY-2016,311.95,333.0,311.95,322.2,248473
TRICOM,19-MAY-2016,1.7,1.7,1.45,1.6,4082
TRIDENT,19-MAY-2016,50.8,51.1,49.1,49.3,415992
TRIGYN,19-MAY-2016,108.0,125.5,106.05,119.4,3478290
TRIL,19-MAY-2016,319.45,322.95,319.1,320.0,6922
TRITURBINE,19-MAY-2016,110.6,111.7,109.4,110.6,67152
TRIVENI,19-MAY-2016,54.0,54.35,51.2,52.25,838863
TTKHLTCARE,19-MAY-2016,999.85,999.9,955.3,980.0,15
TTKPRESTIG,19-MAY-2016,4373.0,4385.0,4330.0,4348.4,1748
TTL,19-MAY-2016,48.05,49.45,48.0,48.1,4026
TTML,19-MAY-2016,6.75,6.75,6.55,6.6,682217
TUBEINVEST,19-MAY-2016,435.9,437.0,431.9,435.6,42473
TULSI,19-MAY-2016,3.9,4.05,3.9,4.05,3072
TV18BRDCST,19-MAY-2016,41.15,41.75,39.75,40.0,4533697
TVSELECT,19-MAY-2016,95.6,103.9,95.6,97.7,191311
TVSMOTOR,19-MAY-2016,296.95,301.9,294.0,296.45,1051112
TVSSRICHAK,19-MAY-2016,2365.0,2419.0,2354.0,2360.2,2083
TVTODAY,19-MAY-2016,325.0,329.4,315.0,317.35,44483
TWL,19-MAY-2016,91.0,91.4,88.7,89.05,1057677
UBHOLDINGS,19-MAY-2016,17.85,20.3,17.85,19.65,194130
UBL,19-MAY-2016,740.0,743.0,727.45,738.9,545518
UCALFUEL,19-MAY-2016,113.85,117.35,111.0,111.95,49052
UCOBANK,19-MAY-2016,34.75,34.8,33.7,33.85,2055857
UFLEX,19-MAY-2016,181.65,190.0,181.65,183.2,259791
UFO,19-MAY-2016,520.7,534.0,511.1,512.5,65922
UGARSUGAR,19-MAY-2016,32.0,32.15,29.5,30.0,382911
UJAAS,19-MAY-2016,22.25,22.45,21.65,21.8,410181
UJJIVAN,19-MAY-2016,256.3,267.3,256.3,266.35,3172233
ULTRACEMCO,19-MAY-2016,3218.0,3223.45,3176.0,3189.5,132005
UMANGDAIRY,19-MAY-2016,65.95,65.95,63.05,63.5,3196
UMESLTD,19-MAY-2016,2.8,2.8,2.8,2.8,775
UNICHEMLAB,19-MAY-2016,271.0,274.7,265.0,268.0,138205
UNIENTER,19-MAY-2016,46.3,46.7,45.15,45.35,8073
UNIONBANK,19-MAY-2016,110.25,110.85,106.5,106.9,3898548
UNIPLY,19-MAY-2016,158.3,165.0,156.5,162.1,43533
UNITECH,19-MAY-2016,4.05,4.1,3.85,3.95,47275597
UNITEDBNK,19-MAY-2016,18.45,18.75,17.65,17.8,338022
UNITEDTEA,19-MAY-2016,450.1,469.4,450.1,462.9,220
UNITY,19-MAY-2016,10.25,10.5,10.1,10.2,27159
UNIVCABLES,19-MAY-2016,100.0,101.0,91.55,93.65,486774
UPERGANGES,19-MAY-2016,197.45,197.45,176.6,176.9,174103
UPL,19-MAY-2016,569.5,576.8,558.5,561.05,1304016
USHAMART,19-MAY-2016,13.65,14.25,13.6,13.7,365427
USHERAGRO,19-MAY-2016,33.7,35.8,33.6,34.3,113673
UTINIFTETF,19-MAY-2016,787.25,787.25,781.0,781.0,16
UTTAMSTL,19-MAY-2016,29.15,29.6,28.6,28.75,37179
UTTAMSUGAR,19-MAY-2016,59.5,60.25,54.25,55.05,363979
V2RETAIL,19-MAY-2016,65.5,73.5,65.5,70.65,1857108
VADILALIND,19-MAY-2016,718.8,725.85,705.5,707.45,60976
VAIBHAVGBL,19-MAY-2016,285.0,290.0,276.5,280.0,22157
VAKRANGEE,19-MAY-2016,175.35,175.45,172.0,172.7,1296407
VALECHAENG,19-MAY-2016,28.8,29.1,28.5,28.55,14926
VALUEIND,19-MAY-2016,13.1,13.2,12.4,12.7,9992
VARDHACRLC,19-MAY-2016,36.0,36.9,34.9,35.2,76987
VARDMNPOLY,19-MAY-2016,50.0,50.4,48.1,48.8,42758
VASCONEQ,19-MAY-2016,29.65,30.55,29.0,29.1,513298
VASWANI,19-MAY-2016,7.05,7.65,7.05,7.1,13160
VEDL,19-MAY-2016,98.8,100.75,94.3,94.95,14073363
VENKEYS,19-MAY-2016,415.95,415.95,403.2,404.75,15119
VENUSREM,19-MAY-2016,84.1,85.6,82.15,82.85,23089
VESUVIUS,19-MAY-2016,822.0,855.0,800.05,845.55,4442
VETO,19-MAY-2016,117.9,118.8,112.8,113.3,125949
VGUARD,19-MAY-2016,1207.9,1207.9,1185.0,1190.45,27459
VICEROY,19-MAY-2016,17.4,17.5,16.6,16.7,44112
VIDEOIND,19-MAY-2016,105.4,105.4,104.1,104.4,165173
VIDHIDYE,19-MAY-2016,62.8,62.8,58.0,59.9,53176
VIJAYABANK,19-MAY-2016,31.0,31.05,30.4,30.55,173173
VIJSHAN,19-MAY-2016,8.6,9.0,8.6,8.85,2430
VIKASECO,19-MAY-2016,18.3,18.85,17.6,18.0,2270764
VIMALOIL,19-MAY-2016,45.3,45.85,45.0,45.0,2935
VIMTALABS,19-MAY-2016,77.2,78.5,76.0,76.45,16465
VINATIORGA,19-MAY-2016,472.05,473.5,461.2,465.15,7064
