SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,11-DEC-2019,5.15,5.4,5.1,5.25,11218
NECLIFE,11-DEC-2019,12.25,12.3,11.9,12.0,77709
NELCAST,11-DEC-2019,48.4,49.65,47.75,49.1,68736
NELCO,11-DEC-2019,226.0,232.0,226.0,228.25,27227
NEOGEN,11-DEC-2019,347.15,351.0,346.0,346.8,3084
NESCO,11-DEC-2019,611.3,629.8,611.0,622.15,35511
NESTLEIND,11-DEC-2019,14109.0,14156.0,14010.0,14066.0,48306
NETF,11-DEC-2019,120.72,120.72,120.72,120.72,1
NETFCONSUM,11-DEC-2019,52.17,52.27,51.62,51.84,1022
NETFDIVOPP,11-DEC-2019,28.67,28.76,28.67,28.76,35
NETFLTGILT,11-DEC-2019,20.01,20.06,20.0,20.0,123260
NETFMID150,11-DEC-2019,66.51,66.51,60.95,61.3,164542
NETFNIF100,11-DEC-2019,123.9,123.9,122.49,122.49,45
NETFNV20,11-DEC-2019,580.0,580.0,567.72,569.4,624
NETWORK18,11-DEC-2019,25.75,26.15,24.55,24.7,205476
NEULANDLAB,11-DEC-2019,422.0,423.45,390.55,396.65,28242
NEWGEN,11-DEC-2019,196.5,196.5,189.05,193.0,8932
NEXTMEDIA,11-DEC-2019,9.8,9.8,9.35,9.7,11621
NFL,11-DEC-2019,24.65,25.2,24.15,24.6,202848
NH,11-DEC-2019,311.3,311.3,301.85,303.9,243706
NHAI,11-DEC-2019,1064.0,1064.0,1062.0,1063.94,3523
NHAI,11-DEC-2019,1160.01,1161.0,1159.0,1160.25,1831
NHAI,11-DEC-2019,1235.0,1250.0,1234.25,1250.0,7100
NHAI,11-DEC-2019,1281.0,1282.9,1280.1,1281.5,860
NHAI,11-DEC-2019,1118.0,1125.0,1118.0,1125.0,570
NHAI,11-DEC-2019,1193.7,1193.75,1186.0,1188.22,3831
NHAI,11-DEC-2019,1164.8,1168.94,1158.5,1158.55,11081
NHBTF2014,11-DEC-2019,5757.0,5828.0,5757.0,5828.0,60
NHBTF2014,11-DEC-2019,6986.0,7000.0,6986.0,7000.0,2
NHPC,11-DEC-2019,23.75,24.05,23.75,23.85,1622202
NHPC,11-DEC-2019,1289.0,1289.0,1289.0,1289.0,23
NIACL,11-DEC-2019,140.05,141.6,132.15,135.25,375540
NIBL,11-DEC-2019,6.75,7.25,6.75,7.2,3357
NIFTYBEES,11-DEC-2019,1263.95,1264.79,1255.4,1262.2,33778
NIFTYEES,11-DEC-2019,15449.99,15450.0,14900.0,15069.99,10
NIITLTD,11-DEC-2019,101.3,105.15,100.25,104.5,336126
NIITTECH,11-DEC-2019,1437.9,1497.0,1437.9,1486.55,381538
NILAINFRA,11-DEC-2019,4.3,4.3,4.1,4.1,28598
NILASPACES,11-DEC-2019,1.15,1.15,1.05,1.05,27315
NILKAMAL,11-DEC-2019,1275.25,1289.4,1275.25,1282.35,18362
NIPPOBATRY,11-DEC-2019,486.05,496.8,471.0,476.85,2215
NITCO,11-DEC-2019,27.5,28.0,26.85,26.95,55903
NITINFIRE,11-DEC-2019,0.5,0.5,0.4,0.5,99886
NITINSPIN,11-DEC-2019,47.25,47.95,46.6,46.95,12412
NKIND,11-DEC-2019,16.4,16.4,16.4,16.4,1
NLCINDIA,11-DEC-2019,53.85,53.9,46.05,53.15,744127
NMDC,11-DEC-2019,110.0,112.2,110.0,111.65,3385350
NOCIL,11-DEC-2019,95.15,96.2,94.65,95.3,430221
NOIDATOLL,11-DEC-2019,3.25,3.4,3.25,3.25,26058
NPBET,11-DEC-2019,176.01,176.01,175.0,175.0,570
NRAIL,11-DEC-2019,199.7,200.3,194.75,197.45,6585
NRBBEARING,11-DEC-2019,90.5,90.9,87.6,88.1,13244
NSIL,11-DEC-2019,723.85,839.2,704.95,744.15,2443
NTL,11-DEC-2019,0.45,0.45,0.45,0.45,3179
NTPC,11-DEC-2019,110.5,113.8,110.1,113.0,8746687
NTPC,11-DEC-2019,1129.9,1129.9,1080.01,1080.01,11
NTPC,11-DEC-2019,1120.0,1120.0,1120.0,1120.0,100
NTPC,11-DEC-2019,1331.0,1331.8,1331.0,1331.8,100
NTPC,11-DEC-2019,13.73,13.77,13.73,13.73,36139
NTPC,11-DEC-2019,1128.09,1128.09,1128.09,1128.09,30
NUCLEUS,11-DEC-2019,292.0,293.95,287.35,289.7,4165
NXTDIGITAL,11-DEC-2019,405.05,410.0,382.05,390.45,2072
OAL,11-DEC-2019,176.1,181.45,162.15,170.9,3581
OBEROIRLTY,11-DEC-2019,523.0,525.65,506.3,508.3,334778
OCCL,11-DEC-2019,974.0,989.95,972.05,977.15,3256
OFSS,11-DEC-2019,2907.5,2933.5,2905.05,2920.25,15290
OIL,11-DEC-2019,154.5,155.8,151.85,153.85,566601
OILCOUNTUB,11-DEC-2019,5.75,5.8,5.6,5.75,1494
OISL,11-DEC-2019,3.3,3.4,3.25,3.35,7255
OLECTRA,11-DEC-2019,164.1,168.95,164.1,166.6,15900
OMAXAUTO,11-DEC-2019,44.25,45.0,41.45,43.1,36914
OMAXE,11-DEC-2019,154.0,156.5,151.5,152.65,464141
OMKARCHEM,11-DEC-2019,3.65,3.65,3.4,3.45,4438
OMMETALS,11-DEC-2019,25.75,25.8,24.35,24.9,11335
ONEPOINT,11-DEC-2019,13.2,13.2,12.0,12.15,215251
ONGC,11-DEC-2019,126.1,128.5,125.0,128.0,6878932
ONMOBILE,11-DEC-2019,34.15,34.85,33.55,33.9,371831
ONWARDTEC,11-DEC-2019,66.95,67.5,65.7,66.2,1259
OPTIEMUS,11-DEC-2019,29.0,29.65,27.8,27.8,4521
OPTOCIRCUI,11-DEC-2019,2.95,3.0,2.8,2.85,253342
ORBTEXP,11-DEC-2019,84.0,86.9,80.55,85.6,2186
ORICONENT,11-DEC-2019,17.5,17.55,16.8,17.05,27594
ORIENTABRA,11-DEC-2019,16.55,16.65,16.05,16.25,6753
ORIENTALTL,11-DEC-2019,11.15,11.9,11.15,11.65,10160
ORIENTBANK,11-DEC-2019,52.5,53.45,51.3,52.1,804439
ORIENTBELL,11-DEC-2019,132.8,133.05,131.5,133.0,13142
ORIENTCEM,11-DEC-2019,70.3,70.3,68.6,69.3,43310
ORIENTELEC,11-DEC-2019,185.05,192.5,185.05,188.9,655372
ORIENTHOT,11-DEC-2019,35.0,35.5,34.05,34.55,8911
ORIENTLTD,11-DEC-2019,97.95,112.4,94.1,100.3,1128
ORIENTPPR,11-DEC-2019,23.55,23.8,23.1,23.15,165250
ORIENTREF,11-DEC-2019,230.5,231.0,226.15,229.9,34583
ORISSAMINE,11-DEC-2019,1251.0,1298.95,1222.85,1231.9,7614
ORTEL,11-DEC-2019,0.5,0.55,0.5,0.5,34205
ORTINLABSS,11-DEC-2019,8.75,9.0,8.35,8.55,2941
OSIAHYPER,11-DEC-2019,265.0,299.0,245.0,264.0,2000
OSWALAGRO,11-DEC-2019,5.55,5.55,5.0,5.1,15514
OSWALSEEDS,11-DEC-2019,24.8,24.8,24.8,24.8,4000
PAEL,11-DEC-2019,3.3,3.35,3.2,3.2,1987
PAGEIND,11-DEC-2019,21999.3,22049.0,21290.35,21659.3,20884
PAISALO,11-DEC-2019,438.0,453.9,436.1,440.6,36304
PALASHSECU,11-DEC-2019,26.0,26.5,25.0,26.35,31460
PALREDTEC,11-DEC-2019,17.75,18.85,17.6,17.6,3167
PANACEABIO,11-DEC-2019,115.9,117.0,110.95,112.15,14915
PANAMAPET,11-DEC-2019,58.65,58.9,58.0,58.05,10596
PANSARI,11-DEC-2019,20.5,20.5,20.5,20.5,6000
PAPERPROD,11-DEC-2019,256.9,256.9,248.0,248.1,6650
PARABDRUGS,11-DEC-2019,2.9,2.9,2.9,2.9,839
PARACABLES,11-DEC-2019,8.95,9.15,8.6,8.8,31519
PARAGMILK,11-DEC-2019,142.0,142.7,135.55,137.4,136467
PARSVNATH,11-DEC-2019,1.75,1.85,1.7,1.7,455989
PATELENG,11-DEC-2019,14.75,14.95,13.95,14.0,270355
PATINTLOG,11-DEC-2019,19.25,20.1,19.15,19.4,11319
PATSPINLTD,11-DEC-2019,4.85,5.3,4.85,5.05,7846
PCJEWELLER,11-DEC-2019,22.3,22.4,20.6,21.45,10931155
PDMJEPAPER,11-DEC-2019,13.3,14.0,13.1,13.25,53802
PDPL,11-DEC-2019,2.5,2.6,2.5,2.6,237
PDSMFL,11-DEC-2019,322.0,332.8,315.0,323.5,773
PEARLPOLY,11-DEC-2019,13.0,14.0,13.0,13.6,315
PEL,11-DEC-2019,1645.0,1647.8,1597.4,1634.8,1393146
PENIND,11-DEC-2019,28.55,28.9,27.85,28.75,155234
PENINLAND,11-DEC-2019,4.05,4.15,3.9,4.0,392433
PENTAGOLD,11-DEC-2019,27.95,27.95,27.95,27.95,39000
PERSISTENT,11-DEC-2019,673.55,679.95,671.0,676.5,71071
PETRONENGG,11-DEC-2019,8.85,8.85,8.45,8.45,11
PETRONET,11-DEC-2019,270.0,276.95,269.4,275.25,1876933
PFC,11-DEC-2019,111.5,114.5,111.0,114.2,2919827
PFC,11-DEC-2019,1200.0,1200.0,1200.0,1200.0,100
PFC,11-DEC-2019,1060.0,1060.99,1060.0,1060.0,261
PFC,11-DEC-2019,1310.0,1310.0,1305.0,1305.0,451
PFIZER,11-DEC-2019,4238.0,4279.75,4190.25,4241.75,14757
PFOCUS,11-DEC-2019,42.7,44.45,42.45,43.05,25839
PFS,11-DEC-2019,12.75,12.95,12.7,12.85,217807
PGEL,11-DEC-2019,34.0,41.45,34.0,41.35,410565
PGHH,11-DEC-2019,11229.0,11350.0,11175.0,11232.55,4230
PGHL,11-DEC-2019,4181.5,4218.85,4118.7,4131.15,12421
PGIL,11-DEC-2019,156.0,160.05,155.55,155.75,1752
PHILIPCARB,11-DEC-2019,110.2,112.65,109.75,112.1,408272
PHOENIXLTD,11-DEC-2019,760.1,774.95,751.35,764.15,42796
PIDILITIND,11-DEC-2019,1320.95,1333.0,1320.1,1330.35,178858
PIIND,11-DEC-2019,1442.2,1502.15,1442.2,1486.35,111046
PILANIINVS,11-DEC-2019,1744.95,1744.95,1709.3,1717.15,2968
PILITA,11-DEC-2019,6.15,6.15,5.85,6.0,35149
PIONDIST,11-DEC-2019,122.4,122.4,117.0,118.1,5100
PIONEEREMB,11-DEC-2019,27.5,28.15,26.3,26.85,19012
PITTIENG,11-DEC-2019,44.85,45.0,43.4,43.7,13625
PKTEA,11-DEC-2019,128.85,135.0,128.85,135.0,98
PLASTIBLEN,11-DEC-2019,171.55,182.4,171.5,180.95,7832
PNB,11-DEC-2019,59.9,60.5,58.5,59.55,14808042
PNBGILTS,11-DEC-2019,28.35,28.35,27.85,28.0,110769
PNBHOUSING,11-DEC-2019,438.7,445.0,417.0,430.6,1839436
PNC,11-DEC-2019,14.0,14.65,14.0,14.5,211
PNCINFRA,11-DEC-2019,202.25,202.25,193.0,194.7,231257
PODDARHOUS,11-DEC-2019,318.5,333.95,318.5,318.5,133
PODDARMENT,11-DEC-2019,171.4,171.4,161.5,162.55,1304
POKARNA,11-DEC-2019,113.0,113.75,103.0,103.0,134436
POLYCAB,11-DEC-2019,968.0,1015.0,968.0,995.85,520407
POLYMED,11-DEC-2019,207.0,208.0,205.05,207.15,3578
POLYPLEX,11-DEC-2019,473.0,483.0,465.0,475.6,103249
PONNIERODE,11-DEC-2019,144.35,150.95,138.55,140.3,3844
POWERGRID,11-DEC-2019,183.0,183.3,178.3,181.75,22058390
POWERMECH,11-DEC-2019,584.55,588.1,562.0,567.65,8872
PPAP,11-DEC-2019,174.0,174.0,160.5,164.55,3407
PPL,11-DEC-2019,68.0,68.8,67.0,67.65,10252
PRABHAT,11-DEC-2019,87.0,87.3,86.9,87.0,16323
PRADIP,11-DEC-2019,0.6,0.6,0.6,0.6,175
PRAENG,11-DEC-2019,6.4,6.4,6.1,6.15,5615
PRAJIND,11-DEC-2019,98.0,99.3,97.25,98.3,459469
PRAKASH,11-DEC-2019,42.5,42.75,40.95,41.55,431569
PRAKASHSTL,11-DEC-2019,0.2,0.2,0.2,0.2,1250
PRAXIS,11-DEC-2019,59.0,60.05,57.1,58.85,2298
PRECAM,11-DEC-2019,41.15,41.7,38.95,38.95,14360
PRECOT,11-DEC-2019,27.0,27.0,24.85,25.5,2094
PRECWIRE,11-DEC-2019,148.0,148.0,140.5,147.45,3652
PREMEXPLN,11-DEC-2019,134.15,137.45,129.0,132.35,14095
PREMIERPOL,11-DEC-2019,17.8,17.8,16.05,16.85,3744
PRESSMN,11-DEC-2019,20.1,22.9,20.1,20.85,25735
PRESTIGE,11-DEC-2019,316.15,317.0,308.35,311.55,335606
PRICOLLTD,11-DEC-2019,40.2,43.0,40.0,41.9,269374
PRIMESECU,11-DEC-2019,43.7,44.95,42.4,43.25,6371
PROSEED,11-DEC-2019,0.35,0.35,0.3,0.3,27852
PROZONINTU,11-DEC-2019,19.2,19.2,18.0,18.2,25094
PRSMJOHNSN,11-DEC-2019,61.75,62.5,60.25,61.8,378405
PSB,11-DEC-2019,19.2,19.2,18.05,18.7,66144
PSL,11-DEC-2019,0.6,0.6,0.55,0.6,16006
PSPPROJECT,11-DEC-2019,510.0,510.0,500.15,503.75,19344
PSUBNKBEES,11-DEC-2019,267.15,268.84,262.21,266.47,12201
PTC,11-DEC-2019,53.0,53.95,52.8,53.55,360238
PTL,11-DEC-2019,36.15,36.15,35.0,35.45,8815
PUNJABCHEM,11-DEC-2019,471.1,479.95,465.0,469.7,63
PUNJLLOYD,11-DEC-2019,1.15,1.2,1.1,1.15,125869
PURVA,11-DEC-2019,53.1,54.85,53.1,54.3,30920
PVR,11-DEC-2019,1740.0,1750.95,1723.0,1736.3,266037
QGOLDHALF,11-DEC-2019,1653.0,1655.0,1651.05,1655.0,502
QNIFTY,11-DEC-2019,1219.0,1219.0,1217.5,1217.5,21
QUESS,11-DEC-2019,454.0,467.7,454.0,459.65,86755
QUICKHEAL,11-DEC-2019,127.0,129.15,124.55,125.65,92201
RADAAN,11-DEC-2019,1.15,1.15,1.15,1.15,310
RADICO,11-DEC-2019,300.0,305.9,299.8,303.35,237632
RADIOCITY,11-DEC-2019,28.5,29.85,27.1,29.05,96539
RAIN,11-DEC-2019,94.15,94.65,91.55,92.5,511545
RAJESHEXPO,11-DEC-2019,678.7,688.0,676.6,677.6,450050
RAJRAYON,11-DEC-2019,0.05,0.1,0.05,0.05,3272480
RAJSREESUG,11-DEC-2019,16.6,17.2,16.6,16.95,21979
RAJTV,11-DEC-2019,41.65,41.7,39.65,40.7,3232
RALLIS,11-DEC-2019,178.15,180.35,170.2,171.7,166774
RAMANEWS,11-DEC-2019,13.35,13.4,13.1,13.15,8211
RAMASTEEL,11-DEC-2019,37.5,37.55,35.6,36.0,22389
RAMCOCEM,11-DEC-2019,770.0,776.2,767.3,772.9,232370
RAMCOIND,11-DEC-2019,188.4,189.45,184.9,186.35,26266
RAMCOSYS,11-DEC-2019,142.5,142.5,135.0,135.5,14596
RAMKY,11-DEC-2019,35.25,35.25,32.65,33.6,34015
RANASUG,11-DEC-2019,2.8,2.95,2.8,2.8,77849
RANEENGINE,11-DEC-2019,227.0,227.0,195.55,198.7,2182
RANEHOLDIN,11-DEC-2019,722.8,727.0,690.15,709.55,3043
RATNAMANI,11-DEC-2019,991.0,993.0,977.55,984.1,40456
RAYMOND,11-DEC-2019,671.6,674.9,660.0,667.7,282121
RBL,11-DEC-2019,478.0,478.9,462.95,467.4,12674
RBLBANK,11-DEC-2019,322.0,329.8,313.2,324.45,17794514
RCF,11-DEC-2019,45.75,46.2,43.9,44.6,612694
RCOM,11-DEC-2019,1.0,1.0,1.0,1.0,1242032
RECLTD,11-DEC-2019,130.15,133.95,129.7,133.6,3732968
RECLTD,11-DEC-2019,1042.5,1042.5,1042.5,1042.5,100
RECLTD,11-DEC-2019,1225.5,1225.5,1224.4,1224.4,8
RECLTD,11-DEC-2019,1209.0,1209.0,1201.11,1202.99,1290
RECLTD,11-DEC-2019,1210.0,1210.0,1210.0,1210.0,150
RECLTD,11-DEC-2019,1165.65,1165.65,1165.65,1165.65,100
REDINGTON,11-DEC-2019,109.85,109.95,108.0,108.6,64748
REFEX,11-DEC-2019,57.6,61.2,56.1,56.3,134956
REGENCERAM,11-DEC-2019,1.65,1.65,1.65,1.65,508
RELAXO,11-DEC-2019,622.0,622.9,601.0,615.4,145192
RELCAPITAL,11-DEC-2019,11.3,11.4,10.9,10.9,4144549
RELIANCE,11-DEC-2019,1555.6,1574.5,1550.6,1562.4,5652698
RELIGARE,11-DEC-2019,40.1,43.1,39.3,43.1,373491
RELINFRA,11-DEC-2019,22.4,22.4,20.9,20.9,2723056
REMSONSIND,11-DEC-2019,70.05,76.45,69.3,71.4,2589
RENUKA,11-DEC-2019,7.7,7.95,7.35,7.55,731064
REPCOHOME,11-DEC-2019,300.0,303.35,295.45,297.75,136684
REPL,11-DEC-2019,29.4,29.4,29.4,29.4,3000
REPRO,11-DEC-2019,688.5,689.8,650.55,663.95,4065
RESPONIND,11-DEC-2019,90.0,90.95,86.0,87.95,120405
REVATHI,11-DEC-2019,337.5,340.0,337.5,339.2,62
RGL,11-DEC-2019,275.1,292.0,269.35,289.55,11759
RHFL,11-DEC-2019,3.05,3.2,2.95,2.95,800024
RHFL,11-DEC-2019,252.0,299.0,252.0,260.0,52
RHFL,11-DEC-2019,250.0,250.0,220.0,220.0,70
RHFL,11-DEC-2019,140.8,140.8,140.8,140.8,2
RICOAUTO,11-DEC-2019,44.4,45.5,44.25,45.3,257904
RIIL,11-DEC-2019,283.7,284.65,278.55,281.55,120826
RITES,11-DEC-2019,265.4,270.0,265.4,268.3,379094
RKDL,11-DEC-2019,5.9,5.9,5.9,5.9,350
RKFORGE,11-DEC-2019,323.9,323.9,306.0,311.55,9153
RMCL,11-DEC-2019,3.35,3.35,3.35,3.35,39037
RMDRIP,11-DEC-2019,18.95,18.95,18.95,18.95,2000
RML,11-DEC-2019,233.9,234.9,217.4,223.65,10746
RNAM,11-DEC-2019,330.95,346.5,328.4,343.8,1723622
RNAVAL,11-DEC-2019,6.8,6.8,6.8,6.8,57260
ROHITFERRO,11-DEC-2019,0.75,0.75,0.75,0.75,300
ROHLTD,11-DEC-2019,63.6,66.55,61.6,62.85,39744
ROLLT,11-DEC-2019,1.6,1.75,1.6,1.6,9410
ROLTA,11-DEC-2019,4.3,4.65,4.25,4.35,206900
ROSSELLIND,11-DEC-2019,73.9,76.9,72.05,75.3,2088
RPGLIFE,11-DEC-2019,274.35,289.95,272.7,287.1,46034
RPOWER,11-DEC-2019,3.35,3.4,3.25,3.25,6342189
RPPINFRA,11-DEC-2019,71.3,75.9,70.8,72.45,50342
RSSOFTWARE,11-DEC-2019,18.2,19.25,17.7,17.75,19718
RSWM,11-DEC-2019,93.05,93.6,87.65,88.35,21891
RSYSTEMS,11-DEC-2019,60.6,61.4,58.35,59.95,28472
RTNINFRA,11-DEC-2019,1.65,1.75,1.65,1.75,55845
RTNPOWER,11-DEC-2019,1.95,1.95,1.95,1.95,364264
RUBYMILLS,11-DEC-2019,197.5,197.5,185.3,189.85,449
RUCHINFRA,11-DEC-2019,2.1,2.1,2.0,2.1,7866
RUCHIRA,11-DEC-2019,75.05,76.0,73.85,74.45,18553
RUPA,11-DEC-2019,189.55,189.55,185.1,186.1,21597
RUSHIL,11-DEC-2019,128.15,132.0,128.1,131.0,2230
RVNL,11-DEC-2019,23.15,23.7,23.1,23.45,2213719
SABTN,11-DEC-2019,1.5,1.5,1.45,1.5,11473
SADBHAV,11-DEC-2019,124.5,124.5,116.45,118.5,77089
SADBHIN,11-DEC-2019,40.5,44.0,36.65,38.35,132170
SAFARI,11-DEC-2019,574.85,599.95,573.05,590.3,10112
SAGARDEEP,11-DEC-2019,80.95,83.8,78.45,79.5,5270
SAGCEM,11-DEC-2019,504.0,506.0,499.7,501.7,1719
SAIL,11-DEC-2019,38.2,38.85,37.5,38.2,20095683
SAKAR,11-DEC-2019,53.0,53.9,53.0,53.9,801
SAKHTISUG,11-DEC-2019,8.7,8.7,7.9,8.1,36468
SAKSOFT,11-DEC-2019,203.0,204.25,202.0,204.0,1182
SAKUMA,11-DEC-2019,5.9,6.0,5.8,5.85,185779
SALASAR,11-DEC-2019,105.3,108.0,100.6,101.95,13627
SALONA,11-DEC-2019,67.75,67.75,66.5,66.5,2
SALSTEEL,11-DEC-2019,2.65,2.65,2.55,2.6,9344
SALZERELEC,11-DEC-2019,101.85,102.3,100.1,100.25,9971
SAMBHAAV,11-DEC-2019,2.95,2.95,2.85,2.9,26214
SANCO,11-DEC-2019,13.65,13.65,12.4,12.75,46599
SANDESH,11-DEC-2019,550.15,554.6,540.0,544.9,534
SANDHAR,11-DEC-2019,243.8,250.0,240.0,240.5,1181
SANGAMIND,11-DEC-2019,63.15,64.0,62.65,63.75,11768
SANGHIIND,11-DEC-2019,36.4,36.4,35.05,35.1,21985
SANGHVIFOR,11-DEC-2019,26.95,26.95,24.6,26.5,495
SANGHVIMOV,11-DEC-2019,77.0,77.0,74.8,74.85,24177
SANGINITA,11-DEC-2019,151.0,152.5,149.65,151.85,33338
SANOFI,11-DEC-2019,6950.0,7000.0,6945.0,6950.6,5702
SANWARIA,11-DEC-2019,1.75,1.8,1.7,1.7,1263800
SARDAEN,11-DEC-2019,167.65,168.6,163.55,166.95,14709
SAREGAMA,11-DEC-2019,435.0,435.0,421.65,423.25,4406
SARLAPOLY,11-DEC-2019,19.6,20.3,19.05,19.35,23362
SARVESHWAR,11-DEC-2019,18.75,19.7,18.75,19.7,4800
SASKEN,11-DEC-2019,605.3,611.15,602.0,604.8,978
SASTASUNDR,11-DEC-2019,68.0,68.95,64.15,68.65,49300
SATHAISPAT,11-DEC-2019,1.5,1.5,1.5,1.5,9060
SATIA,11-DEC-2019,94.5,94.8,87.9,89.0,111600
SATIN,11-DEC-2019,206.0,206.95,202.0,205.0,91219
SBIETFQLTY,11-DEC-2019,98.2,98.2,97.0,97.24,764
SBILIFE,11-DEC-2019,950.0,971.95,924.5,966.55,1616587
SBIN,11-DEC-2019,311.2,315.75,308.0,312.8,52557951
SBIN,11-DEC-2019,11450.0,11450.0,11450.0,11450.0,7
SBIN,11-DEC-2019,11627.0,11640.0,11600.0,11627.78,155
SBIN,11-DEC-2019,11232.01,11232.01,11232.01,11232.01,10
SCAPDVR,11-DEC-2019,0.3,0.3,0.25,0.3,27625
SCHAEFFLER,11-DEC-2019,4265.05,4347.0,4200.0,4302.95,7218
SCHAND,11-DEC-2019,88.05,90.0,85.5,85.5,12266
SCHNEIDER,11-DEC-2019,63.2,64.35,60.55,61.5,61081
SCI,11-DEC-2019,56.5,57.45,56.25,57.0,1368296
SDBL,11-DEC-2019,113.7,113.7,105.1,108.05,15285
SEAMECLTD,11-DEC-2019,466.0,473.4,462.0,464.6,1462
SECL,11-DEC-2019,58.0,58.0,58.0,58.0,3000
SECURCRED,11-DEC-2019,27.5,27.5,27.5,27.5,600
SELAN,11-DEC-2019,136.0,138.7,134.35,134.8,15827
SELMCL,11-DEC-2019,0.95,1.0,0.9,0.9,89537
SEPOWER,11-DEC-2019,3.45,3.45,2.65,2.95,9541
SEQUENT,11-DEC-2019,67.0,67.1,63.5,63.8,132926
SESHAPAPER,11-DEC-2019,163.15,170.95,162.15,163.2,25572
SETCO,11-DEC-2019,13.25,13.3,12.6,12.95,60891
SETFGOLD,11-DEC-2019,3397.6,3399.95,3380.0,3398.15,1594
SETFNIF50,11-DEC-2019,122.44,122.97,122.0,122.83,93403
SETFNIFBK,11-DEC-2019,315.1,317.16,313.62,315.44,16954
SETFNN50,11-DEC-2019,284.0,289.0,281.01,284.37,5211
SETUINFRA,11-DEC-2019,1.0,1.1,1.0,1.05,94231
SEYAIND,11-DEC-2019,75.7,76.65,73.15,76.65,29767
SFL,11-DEC-2019,1300.65,1315.0,1285.0,1290.95,2283
SGBAUG24,11-DEC-2019,3605.0,3657.0,3605.0,3650.56,201
SGBAUG27,11-DEC-2019,3645.0,3645.0,3617.0,3626.05,56
SGBDEC26,11-DEC-2019,3649.99,3649.99,3649.99,3649.99,2
SGBFEB24,11-DEC-2019,3591.1,3652.0,3591.1,3640.0,22
SGBJUN27,11-DEC-2019,3601.0,3601.0,3600.0,3600.0,108
SGBMAR24,11-DEC-2019,3617.0,3617.0,3617.0,3617.0,19
SGBMAR25,11-DEC-2019,3581.0,3600.0,3581.0,3600.0,4
SGBMAY25,11-DEC-2019,3581.0,3604.5,3581.0,3602.9,160
SGBNOV23,11-DEC-2019,3675.0,3675.0,3630.0,3650.0,50
SGBNOV24,11-DEC-2019,3659.9,3659.9,3600.0,3609.72,306
SGBNOV26,11-DEC-2019,3590.0,3590.0,3589.0,3589.88,34
SGBOCT25IV,11-DEC-2019,3645.0,3645.0,3599.0,3600.0,23
SGBOCT27,11-DEC-2019,3700.0,3700.0,3700.0,3700.0,10
SGBSEP24,11-DEC-2019,3650.0,3650.0,3650.0,3650.0,211
SGBSEP27,11-DEC-2019,3720.0,3720.0,3720.0,3720.0,15
SGL,11-DEC-2019,5.95,5.95,5.55,5.65,27419
SHAHALLOYS,11-DEC-2019,7.75,8.15,7.75,8.15,2
SHAKTIPUMP,11-DEC-2019,203.6,214.0,203.6,206.3,28465
SHALBY,11-DEC-2019,95.95,97.8,93.65,94.6,39952
SHALPAINTS,11-DEC-2019,76.0,79.3,75.85,77.3,49885
SHANKARA,11-DEC-2019,283.0,291.3,283.0,289.65,24732
SHANTIGEAR,11-DEC-2019,96.15,97.45,94.5,95.2,2894
SHARDACROP,11-DEC-2019,214.95,214.95,208.25,210.15,11765
SHARDAMOTR,11-DEC-2019,935.0,955.0,905.8,954.45,1225
SHARIABEES,11-DEC-2019,251.75,251.75,251.75,251.75,1
SHEMAROO,11-DEC-2019,136.1,138.35,132.6,135.0,5821
SHILPAMED,11-DEC-2019,294.0,294.0,287.5,291.4,3708
SHIRPUR-G,11-DEC-2019,6.8,6.95,6.75,6.95,7485
SHIVAMAUTO,11-DEC-2019,22.15,22.35,21.0,21.3,73019
SHIVAMILLS,11-DEC-2019,33.7,33.7,26.2,28.8,4147
SHIVATEX,11-DEC-2019,88.05,90.95,85.0,86.45,2326
SHK,11-DEC-2019,103.35,105.6,102.75,103.8,200715
SHOPERSTOP,11-DEC-2019,350.0,350.0,342.95,347.3,4711
SHREDIGCEM,11-DEC-2019,23.45,23.5,22.8,23.05,152667
SHREECEM,11-DEC-2019,20167.1,20284.95,19838.2,19969.6,18120
SHREEPUSHK,11-DEC-2019,86.1,86.75,84.05,85.25,14888
SHREERAMA,11-DEC-2019,4.15,4.3,4.15,4.15,11939
SHRENIK,11-DEC-2019,41.95,42.8,38.8,39.4,49300
SHREYANIND,11-DEC-2019,109.85,110.0,104.85,106.45,14517
SHREYAS,11-DEC-2019,72.7,73.1,70.5,70.95,3364
SHRIPISTON,11-DEC-2019,689.95,691.0,679.95,690.9,444
SHRIRAMCIT,11-DEC-2019,1407.0,1419.7,1397.1,1400.25,1653
SHRIRAMEPC,11-DEC-2019,5.45,5.7,5.45,5.55,196039
SHUBHLAXMI,11-DEC-2019,54.15,54.15,54.15,54.15,2000
SHYAMCENT,11-DEC-2019,2.9,2.9,2.6,2.6,15899
SICAGEN,11-DEC-2019,17.15,17.3,15.45,16.75,38847
SICAL,11-DEC-2019,20.45,20.9,19.45,19.45,82072
SIEMENS,11-DEC-2019,1467.5,1498.9,1453.65,1493.0,361335
SIGIND,11-DEC-2019,18.5,18.7,18.4,18.5,10599
SIL,11-DEC-2019,10.0,10.5,9.9,10.5,2201
SILINV,11-DEC-2019,139.95,144.9,130.15,136.2,3720
SILLYMONKS,11-DEC-2019,60.75,60.75,60.75,60.75,1200
