SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PPAP,01-AUG-2016,159.4,161.65,147.0,151.0,17519
PRABHAT,01-AUG-2016,93.7,93.75,92.0,92.2,15864
PRAENG,01-AUG-2016,8.55,8.55,7.85,7.9,23605
PRAJIND,01-AUG-2016,88.0,88.75,85.2,85.95,1380773
PRAKASH,01-AUG-2016,43.1,44.1,42.0,42.75,310110
PRAKASHCON,01-AUG-2016,7.05,7.5,7.0,7.15,1160891
PRAKASHSTL,01-AUG-2016,1.7,1.7,1.65,1.65,617771
PRATIBHA,01-AUG-2016,24.0,24.3,22.45,22.55,670338
PRECAM,01-AUG-2016,132.8,134.0,130.55,131.05,13066
PRECOT,01-AUG-2016,59.0,59.0,56.2,56.2,1146
PRECWIRE,01-AUG-2016,111.8,111.95,106.5,107.5,18615
PREMEXPLN,01-AUG-2016,370.05,376.6,358.2,362.3,12391
PREMIER,01-AUG-2016,34.8,34.8,33.15,33.85,5709
PRESSMN,01-AUG-2016,45.9,47.8,44.9,45.0,6898
PRESTIGE,01-AUG-2016,189.5,192.0,185.7,186.8,117089
PRICOL,01-AUG-2016,117.45,118.65,112.45,114.15,1303530
PRIMESECU,01-AUG-2016,14.05,14.05,12.75,12.85,483382
PRISMCEM,01-AUG-2016,108.9,109.6,105.15,105.65,141040
PROVOGE,01-AUG-2016,4.65,4.8,4.55,4.7,116788
PROZONINTU,01-AUG-2016,27.7,27.7,26.65,26.95,67467
PSB,01-AUG-2016,49.15,50.0,48.5,48.8,72522
PSL,01-AUG-2016,6.6,6.7,6.35,6.55,22994
PSUBNKBEES,01-AUG-2016,318.0,324.0,310.82,313.46,6944
PTC,01-AUG-2016,79.7,81.7,79.7,79.95,2614088
PTL,01-AUG-2016,123.95,124.0,117.3,119.45,29616
PUNJABCHEM,01-AUG-2016,208.0,208.0,198.9,203.65,8405
PUNJLLOYD,01-AUG-2016,20.8,21.0,19.3,20.15,1077109
PURVA,01-AUG-2016,48.85,49.25,47.6,48.15,53100
PVP,01-AUG-2016,4.6,4.7,4.5,4.55,160427
PVR,01-AUG-2016,1152.9,1152.9,1101.55,1123.15,97527
QGOLDHALF,01-AUG-2016,1395.0,1408.4,1395.0,1405.15,511
QNIFTY,01-AUG-2016,920.0,926.0,916.6,916.6,519
QUESS,01-AUG-2016,517.45,604.85,516.0,592.9,3669457
QUICKHEAL,01-AUG-2016,276.0,277.3,265.0,267.2,153830
RADAAN,01-AUG-2016,1.9,1.9,1.9,1.9,601
RADICO,01-AUG-2016,91.4,92.45,90.2,91.1,50927
RAIN,01-AUG-2016,34.95,35.55,34.6,34.8,390138
RAINBOWPAP,01-AUG-2016,3.1,3.15,3.0,3.0,433705
RAIREKMOH,01-AUG-2016,59.7,61.0,58.7,60.5,12734
RAJESHEXPO,01-AUG-2016,441.0,442.7,434.0,440.75,244404
RAJOIL,01-AUG-2016,1.15,1.15,1.15,1.15,399
RAJRAYON,01-AUG-2016,0.35,0.35,0.3,0.35,11633
RAJSREESUG,01-AUG-2016,75.0,75.85,72.2,72.55,101151
RAJTV,01-AUG-2016,68.4,68.4,66.6,67.15,156679
RAJVIR,01-AUG-2016,44.65,44.65,44.65,44.65,301
RALLIS,01-AUG-2016,225.95,226.25,219.6,220.65,239998
RAMANEWS,01-AUG-2016,23.7,24.4,23.7,24.0,19801
RAMASTEEL,01-AUG-2016,116.0,118.5,111.45,112.5,107579
RAMCOCEM,01-AUG-2016,555.0,563.5,549.8,560.9,102378
RAMCOIND,01-AUG-2016,127.65,128.5,123.9,125.25,42812
RAMCOSYS,01-AUG-2016,668.0,668.0,652.0,662.8,5142
RAMKY,01-AUG-2016,88.75,89.7,86.5,87.05,89271
RAMSARUP,01-AUG-2016,2.0,2.0,1.9,1.9,23323
RANASUG,01-AUG-2016,16.0,16.2,15.3,15.35,2728731
RANEENGINE,01-AUG-2016,472.0,477.05,460.0,461.65,432
RANEHOLDIN,01-AUG-2016,680.9,714.2,680.9,690.95,1597
RASOYPR,01-AUG-2016,0.2,0.2,0.15,0.2,673025
RATNAMANI,01-AUG-2016,523.0,524.95,519.2,520.0,3601
RAYMOND,01-AUG-2016,460.0,462.6,453.0,458.0,50913
RBL,01-AUG-2016,595.0,602.0,581.1,586.35,9055
RCF,01-AUG-2016,49.5,50.15,48.8,49.05,766381
RCOM,01-AUG-2016,53.1,53.4,51.3,51.85,21644367
RDEL,01-AUG-2016,72.0,73.0,68.6,69.7,6864452
RECLTD,01-AUG-2016,214.0,223.9,213.05,220.2,6056542
RECLTD,01-AUG-2016,1078.59,1079.25,1078.59,1079.25,300
RECLTD,01-AUG-2016,1124.0,1124.0,1118.2,1118.2,411
RECLTD,01-AUG-2016,1081.0,1081.0,1081.0,1081.0,200
RECLTD,01-AUG-2016,1125.0,1125.0,1125.0,1125.0,415
RECLTD,01-AUG-2016,1520.0,1520.0,1132.0,1220.0,872
RECLTD,01-AUG-2016,1163.14,1163.14,1163.14,1163.14,10
RECLTD,01-AUG-2016,1236.0,1240.0,1235.1,1235.1,915
REDINGTON,01-AUG-2016,103.85,104.0,102.15,103.0,127418
REFEX,01-AUG-2016,15.55,15.85,15.55,15.55,165450
REIAGROLTD,01-AUG-2016,0.5,0.55,0.5,0.55,486978
REISIXTEN,01-AUG-2016,0.4,0.4,0.3,0.3,32931
RELAXO,01-AUG-2016,481.0,486.6,474.55,477.85,47903
RELBANK,01-AUG-2016,2078.9,2078.95,2040.0,2045.2,508
RELCAPITAL,01-AUG-2016,452.95,455.4,438.75,446.85,2945422
RELCNX100,01-AUG-2016,90.32,90.91,89.61,89.61,1778
RELCONS,01-AUG-2016,42.0,42.0,39.99,39.99,2402
RELDIVOPP,01-AUG-2016,22.2,22.2,21.92,22.1,1536
RELGOLD,01-AUG-2016,2735.0,2753.95,2735.0,2752.2,2582
RELIANCE,01-AUG-2016,1018.0,1020.3,1005.05,1009.5,1823694
RELIFIN,01-AUG-2016,1575.0,1600.0,1575.0,1593.33,64
RELIFIN,01-AUG-2016,1630.0,1630.0,1630.0,1630.0,50
RELIFIN,01-AUG-2016,1635.0,1635.0,1635.0,1635.0,200
RELIGARE,01-AUG-2016,260.0,265.0,256.95,261.6,23527
RELINFRA,01-AUG-2016,610.7,613.0,591.0,598.3,2898292
RELNV20,01-AUG-2016,382.04,382.04,378.13,378.13,14
REMSONSIND,01-AUG-2016,49.0,49.0,48.2,48.2,250
RENUKA,01-AUG-2016,18.4,18.7,17.8,18.0,10458256
REPCOHOME,01-AUG-2016,849.0,860.0,827.5,852.05,36272
REPRO,01-AUG-2016,487.05,499.0,470.0,471.4,6472
RESPONIND,01-AUG-2016,78.0,78.1,77.0,77.0,2864
REVATHI,01-AUG-2016,850.1,850.1,840.0,840.0,204
RICOAUTO,01-AUG-2016,51.0,53.75,50.05,53.05,8563897
RIIL,01-AUG-2016,438.65,441.5,424.95,432.2,230252
RJL,01-AUG-2016,138.0,140.55,130.9,134.95,16571
RKDL,01-AUG-2016,8.15,9.0,8.1,8.15,25011
RKFORGE,01-AUG-2016,419.95,422.0,405.65,414.55,22198
RMCL,01-AUG-2016,9.5,9.5,9.15,9.15,59972
RML,01-AUG-2016,383.0,386.0,352.35,356.2,48846
RMMIL,01-AUG-2016,0.95,0.95,0.85,0.85,21996
ROHITFERRO,01-AUG-2016,4.9,5.0,4.6,4.7,39211
ROHLTD,01-AUG-2016,78.0,92.05,78.0,82.7,687505
ROLTA,01-AUG-2016,68.35,68.35,65.65,65.9,904475
ROSSELLIND,01-AUG-2016,122.0,122.9,119.3,120.05,20311
RPGLIFE,01-AUG-2016,388.0,388.0,374.0,377.75,164749
RPOWER,01-AUG-2016,54.75,54.95,52.1,53.0,3529407
RPPINFRA,01-AUG-2016,174.05,189.9,174.05,177.85,84058
RRSLGETF,01-AUG-2016,15.83,15.83,15.83,15.83,5
RSSOFTWARE,01-AUG-2016,85.8,87.9,83.0,85.15,342616
RSWM,01-AUG-2016,463.15,466.0,446.15,450.8,21561
RSWM,01-AUG-2016,16.75,20.0,16.75,19.5,5850
RSYSTEMS,01-AUG-2016,59.0,59.75,54.65,55.5,117672
RTNINFRA,01-AUG-2016,3.75,3.8,3.55,3.65,988632
RTNPOWER,01-AUG-2016,11.4,11.5,10.95,11.05,1440173
RUBYMILLS,01-AUG-2016,406.0,406.0,390.0,392.55,3931
RUCHINFRA,01-AUG-2016,6.15,6.15,5.65,5.65,11629
RUCHIRA,01-AUG-2016,78.1,83.9,76.15,78.25,59741
RUCHISOYA,01-AUG-2016,23.5,23.95,23.2,23.75,377017
RUPA,01-AUG-2016,297.0,297.0,286.0,288.55,4686
RUSHIL,01-AUG-2016,412.1,421.0,405.5,406.8,286148
SABTN,01-AUG-2016,266.0,267.1,260.0,264.85,26269
SADBHAV,01-AUG-2016,286.7,289.9,285.0,286.6,26988
SADBHIN,01-AUG-2016,99.0,103.0,98.1,102.35,49021
SAGCEM,01-AUG-2016,649.95,649.95,600.0,633.85,25760
SAIL,01-AUG-2016,47.5,47.95,46.15,47.35,8910330
SAKHTISUG,01-AUG-2016,48.1,49.25,46.55,46.9,1077517
SAKSOFT,01-AUG-2016,251.95,251.95,243.05,244.0,6690
SAKUMA,01-AUG-2016,65.9,65.9,63.35,63.55,22894
SALONA,01-AUG-2016,36.3,36.45,31.7,35.85,23187
SALORAINTL,01-AUG-2016,43.0,44.55,42.45,43.0,494
SALSTEEL,01-AUG-2016,3.35,3.35,3.0,3.1,27144
SALZERELEC,01-AUG-2016,254.0,267.0,248.75,256.3,242845
SAMBHAAV,01-AUG-2016,5.7,5.7,5.25,5.3,16847
SAMTEL,01-AUG-2016,0.6,0.6,0.6,0.6,50
SANCO,01-AUG-2016,35.15,35.15,33.3,33.45,424000
SANDESH,01-AUG-2016,835.05,867.0,835.0,860.35,3681
SANGAMIND,01-AUG-2016,272.0,277.9,264.6,269.3,19372
SANGHIIND,01-AUG-2016,68.0,68.45,66.55,66.9,55190
SANGHVIFOR,01-AUG-2016,42.2,43.7,39.1,43.25,5529
SANGHVIMOV,01-AUG-2016,281.0,284.0,275.25,276.7,36355
SANOFI,01-AUG-2016,4599.95,4639.95,4543.3,4584.4,3158
SANWARIA,01-AUG-2016,5.6,5.65,5.4,5.45,102303
SARDAEN,01-AUG-2016,146.6,147.8,136.85,138.55,48371
SAREGAMA,01-AUG-2016,279.0,285.9,270.9,273.35,10577
SARLAPOLY,01-AUG-2016,59.0,60.0,57.6,57.95,26428
SASKEN,01-AUG-2016,360.0,360.05,351.2,352.3,17835
SATHAISPAT,01-AUG-2016,94.5,95.45,88.5,89.05,40118
SATIN,01-AUG-2016,610.05,660.0,608.95,620.95,417007
SBBJ,01-AUG-2016,647.2,649.15,636.0,640.9,39101
SBIN,01-AUG-2016,230.8,232.65,225.3,227.3,16071228
SBIN,01-AUG-2016,11110.0,11110.0,10930.1,10945.06,89
SBIN,01-AUG-2016,11260.82,11289.0,11260.54,11275.62,431
SBIN,01-AUG-2016,11111.0,11111.0,11111.0,11111.0,50
SBT,01-AUG-2016,510.15,516.1,509.0,510.1,35716
SCHNEIDER,01-AUG-2016,144.05,145.0,141.0,141.5,56724
SCI,01-AUG-2016,74.5,74.8,70.6,71.15,469342
SDBL,01-AUG-2016,161.0,162.0,159.0,159.65,21759
SEAMECLTD,01-AUG-2016,104.7,104.85,99.1,99.9,41643
SEINV,01-AUG-2016,183.0,190.0,183.0,189.9,343
SELAN,01-AUG-2016,202.0,204.55,197.6,198.5,53291
SELMCL,01-AUG-2016,3.85,3.9,3.65,3.65,259544
SEPOWER,01-AUG-2016,7.1,8.75,6.2,7.7,3583
SEQUENT,01-AUG-2016,126.0,133.0,124.9,127.4,115106
SERVALL,01-AUG-2016,3.55,3.55,3.55,3.55,1700
SESHAPAPER,01-AUG-2016,406.0,432.45,395.0,416.15,17426
SETCO,01-AUG-2016,49.7,50.2,48.55,49.55,134713
SETF10GILT,01-AUG-2016,141.26,141.26,141.26,141.26,34
SETFGOLD,01-AUG-2016,2875.0,2888.8,2870.25,2881.25,1493
SETFNIF50,01-AUG-2016,88.3,88.3,87.21,87.4,7370
SETFNIFBK,01-AUG-2016,191.85,191.85,189.6,190.25,497
SETFNN50,01-AUG-2016,227.65,230.1,227.65,228.0,160
SEZAL,01-AUG-2016,7.5,7.5,7.5,7.5,5001
SFCL,01-AUG-2016,117.45,122.8,116.0,117.7,396537
SGFL,01-AUG-2016,1.9,1.9,1.9,1.9,501
SGJHL,01-AUG-2016,6.5,6.8,6.5,6.65,9643
SGL,01-AUG-2016,9.5,9.7,8.5,8.85,57405
SHAHALLOYS,01-AUG-2016,8.25,9.45,8.25,9.45,7706
SHAKTIPUMP,01-AUG-2016,141.85,142.9,135.8,137.05,41136
SHALPAINTS,01-AUG-2016,155.55,162.0,155.55,158.4,209971
SHANTIGEAR,01-AUG-2016,120.65,121.8,119.0,119.6,32266
SHARDACROP,01-AUG-2016,391.45,391.45,377.2,384.1,25304
SHARDAMOTR,01-AUG-2016,1022.0,1043.4,988.0,999.1,2896
SHARIABEES,01-AUG-2016,196.0,196.0,196.0,196.0,200
SHARONBIO,01-AUG-2016,12.0,12.7,10.95,11.5,744917
SHEMAROO,01-AUG-2016,334.0,337.25,322.1,324.95,10705
SHILPAMED,01-AUG-2016,589.8,592.0,566.75,573.25,31213
SHILPI,01-AUG-2016,184.7,186.0,183.0,184.2,166829
SHIRPUR-G,01-AUG-2016,109.2,109.85,106.05,106.6,156286
SHIVAMAUTO,01-AUG-2016,56.35,57.0,54.4,55.0,95080
SHIVTEX,01-AUG-2016,144.0,144.0,132.45,140.3,9706
SHK,01-AUG-2016,257.75,264.7,252.5,258.1,102680
SHOPERSTOP,01-AUG-2016,375.7,379.7,370.0,376.3,13181
SHREECEM,01-AUG-2016,16111.0,16339.2,16050.0,16287.35,6253
SHREEPUSHK,01-AUG-2016,129.0,129.9,123.0,124.3,56210
SHREERAMA,01-AUG-2016,9.75,9.75,9.1,9.15,12284
SHRENUJ,01-AUG-2016,2.2,2.4,2.2,2.4,2934760
SHREYANIND,01-AUG-2016,64.5,67.5,63.5,65.0,3709
SHREYAS,01-AUG-2016,391.95,391.95,355.3,369.05,31483
SHRIPISTON,01-AUG-2016,2218.45,2218.45,2218.0,2218.45,2511
SHRIRAMCIT,01-AUG-2016,1931.0,1999.45,1931.0,1951.4,42713
SHRIRAMCIT,01-AUG-2016,1555.0,1555.0,1550.0,1550.0,50
SHRIRAMCIT,01-AUG-2016,1300.0,1300.0,1295.0,1295.0,269
SHRIRAMEPC,01-AUG-2016,23.5,23.9,22.65,22.95,34780
SHYAMCENT,01-AUG-2016,8.75,8.75,7.0,8.0,38648
SHYAMTEL,01-AUG-2016,32.0,32.7,30.7,30.9,9408
SICAGEN,01-AUG-2016,21.0,23.4,21.0,21.85,93319
SICAL,01-AUG-2016,159.95,160.5,152.55,154.2,50814
SIEMENS,01-AUG-2016,1325.2,1353.0,1323.1,1338.45,299918
SIGNET,01-AUG-2016,18.35,18.75,17.4,18.2,81508
SIIL,01-AUG-2016,66.8,71.4,66.8,71.4,4000
SIL,01-AUG-2016,22.75,23.05,22.3,22.9,20565
SILINV,01-AUG-2016,102.0,102.0,97.0,98.9,730
SIMBHALS,01-AUG-2016,40.1,40.75,38.2,38.45,116974
SIMPLEX,01-AUG-2016,29.7,29.95,28.65,28.85,4361
SIMPLEXINF,01-AUG-2016,310.0,316.0,305.35,314.55,12803
SINTEX,01-AUG-2016,77.0,77.35,75.5,76.05,3002193
SITASHREE,01-AUG-2016,11.95,11.95,11.25,11.35,14666
SITICABLE,01-AUG-2016,39.4,39.4,38.1,38.85,151198
SIYSIL,01-AUG-2016,1025.6,1043.95,995.0,1000.6,4743
SJVN,01-AUG-2016,27.85,28.1,27.55,27.75,227706
SKFINDIA,01-AUG-2016,1368.0,1397.0,1352.5,1387.25,5403
SKIL,01-AUG-2016,27.05,27.05,25.5,26.0,21758
SKIPPER,01-AUG-2016,161.05,163.1,159.0,159.45,92095
SKMEGGPROD,01-AUG-2016,74.0,75.75,66.0,67.55,157755
SMARTLINK,01-AUG-2016,94.05,95.4,92.5,92.9,40164
SMLISUZU,01-AUG-2016,1275.45,1352.0,1275.45,1333.9,344703
SMPL,01-AUG-2016,3.1,3.25,2.85,2.95,225505
SMSPHARMA,01-AUG-2016,96.45,97.5,93.5,93.95,86967
SNOWMAN,01-AUG-2016,91.8,92.35,89.6,90.3,2883555
SOBHA,01-AUG-2016,334.95,335.95,326.4,329.8,14516
SOLARINDS,01-AUG-2016,655.5,665.0,644.3,650.4,21229
SOMANYCERA,01-AUG-2016,610.1,612.45,596.65,598.1,17978
SOMATEX,01-AUG-2016,7.85,8.25,7.5,7.9,31451
SOMICONVEY,01-AUG-2016,43.15,46.8,43.15,46.8,1554
SONASTEER,01-AUG-2016,53.45,53.9,51.4,51.8,180306
SONATSOFTW,01-AUG-2016,159.15,162.25,158.8,159.35,53320
SOTL,01-AUG-2016,645.0,670.0,630.0,663.85,13698
SOUTHBANK,01-AUG-2016,21.35,21.65,21.2,21.4,2646332
SPARC,01-AUG-2016,360.0,365.65,352.5,357.55,303378
SPECIALITY,01-AUG-2016,94.0,97.9,92.5,93.0,237616
SPENTEX,01-AUG-2016,4.6,4.6,4.45,4.55,12625
SPHEREGSL,01-AUG-2016,65.0,65.95,64.3,65.85,12322
SPIC,01-AUG-2016,21.8,23.3,21.65,22.0,466312
SPICEMOBI,01-AUG-2016,17.9,17.9,16.3,16.5,39486
SPLIL,01-AUG-2016,31.5,33.05,30.65,30.8,21313
SPMLINFRA,01-AUG-2016,80.0,85.45,78.35,78.35,9520
SPYL,01-AUG-2016,1.7,1.75,1.65,1.65,99323
SQSBFSI,01-AUG-2016,930.0,938.95,912.5,919.45,23873
SREEL,01-AUG-2016,160.0,168.0,160.0,168.0,11
SREINFRA,01-AUG-2016,75.25,78.65,74.35,75.75,1905751
SREINFRA,01-AUG-2016,1040.0,1040.0,1020.0,1020.0,200
SREINFRA,01-AUG-2016,1078.2,1078.2,1075.0,1075.0,30
SRF,01-AUG-2016,1470.25,1528.0,1470.25,1512.85,415584
SRGINFOTEC,01-AUG-2016,0.25,0.25,0.2,0.25,14475
SRHHYPOLTD,01-AUG-2016,109.8,110.0,104.0,106.25,30778
SRIPIPES,01-AUG-2016,315.0,320.7,301.0,303.8,316239
SRSLTD,01-AUG-2016,7.05,7.35,7.05,7.15,1013403
SRTRANSFIN,01-AUG-2016,1281.0,1324.4,1255.0,1298.55,1127654
SRTRANSFIN,01-AUG-2016,1925.0,1927.0,1925.0,1925.06,420
SRTRANSFIN,01-AUG-2016,1558.0,1560.0,1558.0,1558.36,122
SRTRANSFIN,01-AUG-2016,1054.0,1055.25,1054.0,1055.0,2706
SRTRANSFIN,01-AUG-2016,1015.7,1025.0,1015.7,1025.0,171
SRTRANSFIN,01-AUG-2016,1390.0,1399.0,1390.0,1399.0,226
SRTRANSFIN,01-AUG-2016,1055.1,1055.1,1055.1,1055.1,300
SRTRANSFIN,01-AUG-2016,1300.0,1300.0,1300.0,1300.0,200
SRTRANSFIN,01-AUG-2016,1411.0,1411.0,1411.0,1411.0,70
SSWL,01-AUG-2016,512.85,516.0,493.9,496.9,25347
STAMPEDE,01-AUG-2016,43.45,44.0,41.7,42.25,2531034
STAN,01-AUG-2016,53.3,53.3,51.8,51.8,8650
STAR,01-AUG-2016,1164.0,1169.95,1126.1,1135.95,183444
STARPAPER,01-AUG-2016,60.2,61.0,56.5,57.7,61063
STCINDIA,01-AUG-2016,110.6,110.8,107.9,109.0,82860
STEL,01-AUG-2016,31.95,31.95,29.6,30.35,7012
STERLINBIO,01-AUG-2016,4.6,4.75,4.45,4.5,114193
STERTOOLS,01-AUG-2016,564.0,567.4,555.0,560.2,1555
STOREONE,01-AUG-2016,187.8,191.7,183.2,184.85,125815
STRTECH,01-AUG-2016,88.75,90.3,86.6,89.8,648847
SUBEX,01-AUG-2016,12.85,13.2,12.4,12.6,5310348
SUBROS,01-AUG-2016,96.1,98.5,95.0,95.15,60097
SUDAR,01-AUG-2016,3.25,3.25,2.95,3.05,58926
SUDARSCHEM,01-AUG-2016,316.0,325.3,310.0,312.5,211310
SUJANATWR,01-AUG-2016,11.15,11.85,10.95,11.05,83118
SUJANAUNI,01-AUG-2016,1.75,1.85,1.6,1.6,356721
SUMEETINDS,01-AUG-2016,15.9,16.25,15.1,15.4,488208
SUMMITSEC,01-AUG-2016,359.0,363.25,355.0,355.05,1721
SUNCLAYLTD,01-AUG-2016,2270.0,2463.4,2270.0,2377.0,2146
SUNDARAM,01-AUG-2016,4.3,4.35,4.15,4.15,510638
SUNDARMFIN,01-AUG-2016,1482.6,1504.7,1465.1,1473.7,194228
SUNDRMBRAK,01-AUG-2016,344.0,359.95,325.0,349.4,17573
SUNDRMFAST,01-AUG-2016,199.5,200.0,191.35,193.25,87045
SUNFLAG,01-AUG-2016,31.8,31.95,29.2,30.1,250499
SUNILHITEC,01-AUG-2016,187.9,189.9,185.0,185.45,40439
SUNPHARMA,01-AUG-2016,837.9,840.0,822.7,835.65,2052236
SUNTECK,01-AUG-2016,255.0,257.15,241.5,243.2,97913
SUNTV,01-AUG-2016,448.0,484.0,448.0,473.2,6474412
SUPERHOUSE,01-AUG-2016,165.65,173.0,165.55,166.05,9392
SUPERSPIN,01-AUG-2016,10.3,10.9,10.0,10.2,153910
SUPPETRO,01-AUG-2016,185.95,191.4,185.05,185.7,106606
SUPRAJIT,01-AUG-2016,193.9,194.0,190.1,191.05,60970
SUPREMEIND,01-AUG-2016,936.5,941.95,910.35,934.5,139207
SUPREMEINF,01-AUG-2016,106.3,109.5,104.5,105.45,19036
SUPREMETEX,01-AUG-2016,7.05,7.75,7.05,7.75,1181857
SURANACORP,01-AUG-2016,1.75,1.75,1.75,1.75,7221
SURANAIND,01-AUG-2016,5.3,5.5,5.3,5.45,23371
SURANASOL,01-AUG-2016,28.55,30.3,28.4,29.0,107686
SURANAT&P,01-AUG-2016,6.45,6.45,5.95,6.05,32768
SURYALAXMI,01-AUG-2016,151.0,151.0,144.1,145.9,42025
SURYAROSNI,01-AUG-2016,168.1,173.55,167.1,172.0,161388
SUTLEJTEX,01-AUG-2016,684.65,685.6,650.3,664.9,8287
SUVEN,01-AUG-2016,204.25,208.8,199.65,200.5,456224
SUZLON,01-AUG-2016,17.6,17.65,17.05,17.15,14710233
SVOGL,01-AUG-2016,3.9,3.9,3.6,3.75,20147
SWANENERGY,01-AUG-2016,63.45,63.65,62.65,63.05,410824
SWARAJENG,01-AUG-2016,1165.0,1176.15,1152.15,1157.8,3416
SWELECTES,01-AUG-2016,403.9,409.9,401.35,402.25,12633
SYMPHONY,01-AUG-2016,2406.0,2427.75,2350.0,2360.45,10196
SYNCOM,01-AUG-2016,8.95,9.0,8.5,8.85,177197
SYNDIBANK,01-AUG-2016,77.1,77.25,74.45,74.85,2963731
SYNGENE,01-AUG-2016,418.95,424.0,414.6,415.7,53227
TAINWALCHM,01-AUG-2016,52.95,54.0,51.25,51.6,3793
TAJGVK,01-AUG-2016,146.35,146.35,142.0,143.55,119234
TAKE,01-AUG-2016,183.0,186.6,179.5,183.05,303643
TALBROAUTO,01-AUG-2016,116.05,116.65,114.05,115.15,12147
TALWALKARS,01-AUG-2016,232.35,239.85,230.5,236.85,82545
TANLA,01-AUG-2016,36.3,36.75,35.15,35.35,193366
TANTIACONS,01-AUG-2016,16.9,17.15,16.4,16.95,9455
TARAJEWELS,01-AUG-2016,38.0,38.45,36.65,37.15,94804
TARAPUR,01-AUG-2016,7.5,7.5,6.85,6.9,3269
TARMAT,01-AUG-2016,42.85,42.85,41.25,41.25,1694
TATACHEM,01-AUG-2016,477.5,481.1,469.5,474.25,1048522
TATACOFFEE,01-AUG-2016,119.9,122.1,117.25,118.9,758364
TATACOMM,01-AUG-2016,441.15,446.6,430.25,433.8,448260
TATAELXSI,01-AUG-2016,1650.95,1664.0,1636.0,1645.55,182317
TATAGLOBAL,01-AUG-2016,143.0,144.85,138.25,141.0,1987955
TATAINVEST,01-AUG-2016,501.55,506.2,498.7,501.6,39747
TATAMETALI,01-AUG-2016,432.8,444.9,423.9,432.6,968327
TATAMOTORS,01-AUG-2016,506.8,514.9,505.5,508.25,4748497
TATAMTRDVR,01-AUG-2016,328.0,333.95,325.6,330.55,1150689
TATAPOWER,01-AUG-2016,72.55,73.05,71.1,72.0,4255363
TATASPONGE,01-AUG-2016,613.0,622.6,590.0,595.7,371295
TATASTEEL,01-AUG-2016,356.15,366.6,354.25,364.85,10082335
TBZ,01-AUG-2016,72.7,72.75,70.5,71.35,133286
TCFSL,01-AUG-2016,1351.25,1352.0,1351.25,1352.0,50
TCI,01-AUG-2016,379.65,383.5,367.05,370.05,114300
TCIDEVELOP,01-AUG-2016,360.0,389.7,360.0,368.85,1311
TCIFINANCE,01-AUG-2016,27.4,27.4,25.75,26.3,18203
TCS,01-AUG-2016,2632.0,2725.0,2632.0,2708.25,1980852
TDPOWERSYS,01-AUG-2016,258.6,262.35,250.1,257.45,10903
TEAMLEASE,01-AUG-2016,1050.0,1112.0,1035.0,1061.35,6931
TECHIN,01-AUG-2016,6.0,6.0,6.0,6.0,4573
TECHM,01-AUG-2016,485.2,493.0,476.1,490.15,2125956
TECHNO,01-AUG-2016,700.0,700.0,662.0,666.1,14464
TECHNOFAB,01-AUG-2016,203.1,208.5,202.15,202.95,2000
TEXINFRA,01-AUG-2016,37.05,37.15,35.7,36.0,114044
TEXMOPIPES,01-AUG-2016,31.8,31.8,28.5,28.85,243299
TEXRAIL,01-AUG-2016,105.25,107.0,100.7,101.35,308462
TFCILTD,01-AUG-2016,42.6,43.7,41.5,42.25,611596
TFL,01-AUG-2016,8.8,9.5,8.65,8.95,1591
TGBHOTELS,01-AUG-2016,69.0,69.95,66.5,66.75,8346
THANGAMAYL,01-AUG-2016,314.95,314.95,295.0,296.35,22531
THEMISMED,01-AUG-2016,536.0,545.0,521.0,529.25,2016
THERMAX,01-AUG-2016,889.85,894.45,867.7,870.9,7893
THIRUSUGAR,01-AUG-2016,91.85,93.0,87.35,91.3,44965
THOMASCOOK,01-AUG-2016,193.0,198.0,189.1,194.75,455819
THYROCARE,01-AUG-2016,570.5,574.95,552.1,558.75,37580
TI,01-AUG-2016,16.6,18.4,16.4,17.4,951212
TIDEWATER,01-AUG-2016,5620.0,5719.65,5557.4,5581.8,2149
TIIL,01-AUG-2016,325.65,330.7,313.15,319.45,88494
TIJARIA,01-AUG-2016,6.0,6.0,5.7,5.7,5825
TIL,01-AUG-2016,272.05,274.85,268.5,270.4,19377
TIMETECHNO,01-AUG-2016,66.5,67.0,64.55,66.45,1292295
TIMKEN,01-AUG-2016,593.0,596.95,580.2,583.7,11600
TINPLATE,01-AUG-2016,84.5,85.65,82.6,83.65,558195
TIPSINDLTD,01-AUG-2016,62.6,63.8,61.6,63.75,1077
TIRUMALCHM,01-AUG-2016,332.0,357.0,330.0,351.95,203011
TITAN,01-AUG-2016,423.1,426.0,416.5,422.3,527565
TNPETRO,01-AUG-2016,20.9,21.05,20.5,20.6,39156
TNPL,01-AUG-2016,290.0,290.0,280.1,281.55,133626
TNTELE,01-AUG-2016,2.95,3.0,2.95,3.0,41
TODAYS,01-AUG-2016,2.85,2.85,2.85,2.85,100
TOKYOPLAST,01-AUG-2016,72.35,72.9,65.1,69.25,14800
TORNTPHARM,01-AUG-2016,1445.0,1468.0,1416.0,1458.1,142101
TORNTPOWER,01-AUG-2016,170.05,172.45,169.25,171.0,594408
TPLPLASTEH,01-AUG-2016,460.05,488.0,460.05,469.5,3572
TREEHOUSE,01-AUG-2016,37.5,38.4,37.1,37.35,353517
