SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECAM,27-DEC-2016,146.0,149.5,146.0,148.6,4017
PRECOT,27-DEC-2016,65.0,66.0,63.15,66.0,61
PRECWIRE,27-DEC-2016,113.0,113.85,110.85,113.05,8196
PREMEXPLN,27-DEC-2016,339.2,339.2,330.1,331.65,2659
PREMIER,27-DEC-2016,28.2,30.0,28.2,29.0,160
PRESSMN,27-DEC-2016,41.55,42.45,41.1,42.4,3895
PRESTIGE,27-DEC-2016,168.5,169.95,163.15,165.45,26288
PRIMESECU,27-DEC-2016,32.9,33.9,32.9,33.9,228215
PRISMCEM,27-DEC-2016,77.6,78.2,72.9,77.25,247477
PROVOGE,27-DEC-2016,4.4,4.65,4.35,4.45,51668
PROZONINTU,27-DEC-2016,32.35,32.4,31.25,32.1,68024
PSB,27-DEC-2016,46.5,46.8,45.8,46.45,46911
PSL,27-DEC-2016,5.0,5.3,5.0,5.15,15920
PSUBNKBEES,27-DEC-2016,324.63,332.0,321.9,327.09,2917
PTC,27-DEC-2016,70.55,71.9,69.75,71.5,683588
PTL,27-DEC-2016,138.95,138.95,134.05,137.9,1514
PUNJABCHEM,27-DEC-2016,229.95,230.0,221.55,225.7,15890
PUNJLLOYD,27-DEC-2016,18.5,18.6,18.2,18.5,284152
PURVA,27-DEC-2016,44.95,45.0,43.3,44.85,36651
PVP,27-DEC-2016,4.55,4.75,4.55,4.75,38030
PVR,27-DEC-2016,1025.15,1065.5,1012.35,1053.5,123184
QGOLDHALF,27-DEC-2016,1245.1,1258.0,1245.1,1256.05,109
QNIFTY,27-DEC-2016,850.0,858.1,849.0,857.22,112
QUESS,27-DEC-2016,610.0,645.05,609.9,640.0,38990
QUICKHEAL,27-DEC-2016,244.25,249.7,242.25,247.6,418787
RADICO,27-DEC-2016,108.7,112.0,107.0,111.4,197570
RAIN,27-DEC-2016,51.6,52.5,51.5,52.0,216460
RAINBOWPAP,27-DEC-2016,3.2,3.5,3.2,3.5,165546
RAIREKMOH,27-DEC-2016,55.05,56.65,55.0,56.65,2659
RAJESHEXPO,27-DEC-2016,444.95,449.9,441.05,447.3,129967
RAJOIL,27-DEC-2016,2.0,2.15,2.0,2.05,64142
RAJRAYON,27-DEC-2016,0.3,0.3,0.25,0.3,41739
RAJSREESUG,27-DEC-2016,51.4,52.5,50.1,51.5,12315
RAJTV,27-DEC-2016,58.9,60.0,57.3,58.35,23849
RALLIS,27-DEC-2016,191.7,193.9,188.75,191.3,954110
RAMANEWS,27-DEC-2016,32.85,33.8,32.0,32.95,109624
RAMASTEEL,27-DEC-2016,109.0,115.5,109.0,114.6,9299
RAMCOCEM,27-DEC-2016,506.4,529.0,506.4,517.95,1657104
RAMCOIND,27-DEC-2016,183.05,189.7,183.05,186.3,91640
RAMCOSYS,27-DEC-2016,320.0,341.75,319.25,332.45,198360
RAMKY,27-DEC-2016,57.25,61.0,57.25,60.25,16505
RAMSARUP,27-DEC-2016,2.05,2.1,2.05,2.1,1850
RANASUG,27-DEC-2016,8.9,9.1,8.8,8.9,504796
RANEENGINE,27-DEC-2016,610.0,629.0,608.0,621.4,1987
RANEHOLDIN,27-DEC-2016,738.55,766.0,738.0,758.35,881
RASOYPR,27-DEC-2016,0.2,0.2,0.15,0.2,871078
RATNAMANI,27-DEC-2016,622.0,624.7,600.9,603.75,14662
RAYMOND,27-DEC-2016,460.25,494.0,458.0,491.55,220354
RBL,27-DEC-2016,910.0,940.0,904.05,921.95,29709
RBLBANK,27-DEC-2016,333.95,334.4,327.6,330.3,975916
RCF,27-DEC-2016,45.0,45.3,44.7,45.1,679166
RCOM,27-DEC-2016,33.2,33.4,32.55,33.3,12259802
RDEL,27-DEC-2016,53.8,54.35,53.35,53.9,551573
RECLTD,27-DEC-2016,117.25,119.15,114.85,118.75,6027505
RECLTD,27-DEC-2016,1053.05,1060.1,1052.4,1060.0,261
RECLTD,27-DEC-2016,1126.99,1126.99,1126.9,1126.9,60
RECLTD,27-DEC-2016,1275.0,1275.0,1202.0,1202.03,2157
RECLTD,27-DEC-2016,1226.0,1232.99,1225.0,1226.0,186
RECLTD,27-DEC-2016,1251.1,1251.1,1251.1,1251.1,110
REDINGTON,27-DEC-2016,96.55,97.0,95.05,96.05,114897
REFEX,27-DEC-2016,16.45,16.45,15.55,15.75,10216
REGENCERAM,27-DEC-2016,7.55,7.55,7.55,7.55,2
REIAGROLTD,27-DEC-2016,0.5,0.5,0.45,0.45,82747
REISIXTEN,27-DEC-2016,0.7,0.7,0.6,0.6,2399
RELAXO,27-DEC-2016,404.0,404.9,394.0,402.1,8057
RELCAPITAL,27-DEC-2016,409.05,420.0,407.25,418.8,2407794
RELIANCE,27-DEC-2016,1047.85,1067.1,1047.0,1064.7,3987142
RELIFIN,27-DEC-2016,1103.0,1103.0,1103.0,1103.0,20
RELIFIN,27-DEC-2016,1740.0,1749.9,1740.0,1749.9,87
RELIGARE,27-DEC-2016,245.6,257.9,235.05,253.95,14364
RELINFRA,27-DEC-2016,446.0,458.2,438.6,456.15,2578420
RELNV20,27-DEC-2016,364.41,364.41,364.41,364.41,15
RENUKA,27-DEC-2016,12.9,13.05,12.7,12.85,1222360
REPCOHOME,27-DEC-2016,512.25,520.0,510.05,516.9,491823
REPRO,27-DEC-2016,395.75,400.0,387.5,398.9,1351
RESPONIND,27-DEC-2016,67.45,67.45,64.5,64.9,527
REVATHI,27-DEC-2016,559.0,574.75,556.45,565.0,181
RICOAUTO,27-DEC-2016,54.5,54.95,53.05,54.6,235116
RIIL,27-DEC-2016,372.8,374.9,365.6,373.65,132352
RJL,27-DEC-2016,125.0,129.5,125.0,125.15,2052
RKDL,27-DEC-2016,10.8,11.0,10.45,10.7,13778
RKFORGE,27-DEC-2016,300.0,300.0,288.05,299.0,9130
RMCL,27-DEC-2016,20.65,20.65,19.4,19.95,278362
RML,27-DEC-2016,390.0,408.0,383.45,401.65,4002
ROHITFERRO,27-DEC-2016,5.9,5.9,5.6,5.6,22673
ROHLTD,27-DEC-2016,71.75,76.85,71.75,74.3,16671
ROLLT,27-DEC-2016,13.45,14.7,13.45,14.05,872359
ROLTA,27-DEC-2016,59.05,61.65,59.05,60.35,1228759
ROSSELLIND,27-DEC-2016,91.25,93.45,86.2,91.0,2017
RPGLIFE,27-DEC-2016,456.95,472.0,445.0,466.1,59899
RPOWER,27-DEC-2016,39.5,40.2,39.2,40.1,1225922
RPPINFRA,27-DEC-2016,168.85,198.6,168.8,198.6,570428
RSSOFTWARE,27-DEC-2016,96.95,105.65,92.7,105.4,1902850
RSWM,27-DEC-2016,432.5,438.0,421.9,435.35,6432
RSWM,27-DEC-2016,8.5,8.5,8.5,8.5,300
RSYSTEMS,27-DEC-2016,59.0,59.0,55.25,58.15,68111
RTNINFRA,27-DEC-2016,2.95,3.0,2.95,2.95,65260
RTNPOWER,27-DEC-2016,6.55,6.8,6.3,6.65,1898973
RUBYMILLS,27-DEC-2016,313.85,320.0,303.9,314.5,3191
RUCHINFRA,27-DEC-2016,3.85,3.9,3.75,3.75,7040
RUCHIRA,27-DEC-2016,101.2,104.55,99.5,102.65,20853
RUCHISOYA,27-DEC-2016,18.95,19.15,18.6,18.85,479764
RUPA,27-DEC-2016,251.65,256.0,251.4,254.6,743
RUSHIL,27-DEC-2016,590.85,596.0,574.3,578.15,88792
SABEVENTS,27-DEC-2016,52.5,52.6,50.0,50.75,5788
SABTN,27-DEC-2016,282.5,286.7,279.1,283.4,25849
SADBHAV,27-DEC-2016,258.75,264.0,257.0,262.9,11356
SADBHIN,27-DEC-2016,91.05,94.0,90.05,90.95,2877
SAGCEM,27-DEC-2016,619.55,634.0,610.0,630.25,2707
SAIL,27-DEC-2016,48.0,48.6,47.1,48.5,3235398
SAKAR,27-DEC-2016,58.0,58.0,54.0,54.0,6000
SAKHTISUG,27-DEC-2016,31.8,32.75,31.7,32.5,126345
SAKSOFT,27-DEC-2016,226.55,271.65,215.1,271.65,270850
SAKUMA,27-DEC-2016,63.9,63.9,61.0,62.4,20854
SALONA,27-DEC-2016,36.0,41.0,36.0,41.0,124
SALORAINTL,27-DEC-2016,54.5,54.75,53.15,54.55,1223
SALSTEEL,27-DEC-2016,3.75,3.9,3.6,3.9,6597
SALZERELEC,27-DEC-2016,170.9,175.75,167.3,168.25,20768
SAMBHAAV,27-DEC-2016,6.35,6.35,5.3,5.5,13768
SANCO,27-DEC-2016,105.0,110.0,105.0,106.75,22861
SANDESH,27-DEC-2016,869.95,880.1,853.0,858.3,476
SANGAMIND,27-DEC-2016,242.0,248.9,240.4,245.65,3543
SANGHIIND,27-DEC-2016,47.8,50.25,47.05,49.95,105187
SANGHVIFOR,27-DEC-2016,43.5,43.5,42.0,42.8,3150
SANGHVIMOV,27-DEC-2016,200.05,204.6,195.35,198.05,35393
SANOFI,27-DEC-2016,4210.1,4259.95,4210.0,4216.0,1994
SANWARIA,27-DEC-2016,4.95,4.95,4.85,4.9,27202
SARDAEN,27-DEC-2016,211.95,219.8,205.25,215.35,47387
SAREGAMA,27-DEC-2016,204.0,219.0,202.1,209.65,27065
SARLAPOLY,27-DEC-2016,56.9,57.6,55.85,56.85,20677
SASKEN,27-DEC-2016,398.0,404.0,394.0,400.65,8547
SASTASUNDR,27-DEC-2016,71.5,72.8,71.0,72.2,21474
SATHAISPAT,27-DEC-2016,62.5,64.3,61.2,62.45,8372
SATIN,27-DEC-2016,306.0,322.2,294.05,318.85,176496
SBBJ,27-DEC-2016,668.7,684.7,666.1,679.15,21074
SBIN,27-DEC-2016,244.6,249.95,243.1,248.75,8756536
SBIN,27-DEC-2016,11889.99,11889.99,11801.0,11831.0,303
SBT,27-DEC-2016,528.5,541.0,522.95,535.5,78971
SCHNEIDER,27-DEC-2016,134.85,137.05,132.65,134.7,23253
SCI,27-DEC-2016,57.45,57.55,56.55,57.1,211626
SDBL,27-DEC-2016,122.5,123.0,116.2,120.4,24111
SEAMECLTD,27-DEC-2016,79.8,81.45,77.2,80.4,5338
SEINV,27-DEC-2016,190.95,191.35,183.7,191.1,302
SELAN,27-DEC-2016,174.0,179.5,173.55,177.4,88123
SELMCL,27-DEC-2016,2.85,2.95,2.8,2.85,171288
SENSEXIWIN,27-DEC-2016,267.33,269.44,267.33,268.6,12
SEPOWER,27-DEC-2016,17.5,17.95,16.3,17.95,29646
SEQUENT,27-DEC-2016,110.45,110.45,108.8,109.15,19493
SERVALL,27-DEC-2016,3.15,3.2,3.15,3.2,710
SESHAPAPER,27-DEC-2016,689.95,689.95,670.0,676.95,5005
SETCO,27-DEC-2016,35.9,35.9,34.5,34.85,60323
SETFGOLD,27-DEC-2016,2596.0,2596.0,2572.5,2589.7,608
SETFNIF50,27-DEC-2016,80.5,81.54,80.5,81.54,2377
SETFNIFBK,27-DEC-2016,179.35,181.83,179.24,181.11,1382
SETFNN50,27-DEC-2016,207.45,211.35,207.0,210.95,60
SEZAL,27-DEC-2016,7.7,7.7,7.4,7.7,19406
SFCL,27-DEC-2016,95.1,95.95,94.3,95.55,6891
SFL,27-DEC-2016,910.0,939.0,910.0,932.95,42610
SGBAUG24,27-DEC-2016,2715.0,2760.0,2715.0,2752.27,146
SGBFEB24,27-DEC-2016,2720.0,2739.99,2720.0,2739.99,20
SGBMAR24,27-DEC-2016,2705.0,2705.0,2705.0,2705.0,2
SGBNOV23,27-DEC-2016,2710.55,2745.0,2710.0,2745.0,15
SGBNOV24,27-DEC-2016,2655.5,2690.0,2655.5,2688.07,390
SGBSEP24,27-DEC-2016,2705.1,2760.0,2705.05,2730.0,38
SGJHL,27-DEC-2016,4.0,4.4,4.0,4.35,4219
SGL,27-DEC-2016,16.45,16.45,14.5,15.9,62259
SHAHALLOYS,27-DEC-2016,16.45,16.45,15.0,15.25,2003
SHAKTIPUMP,27-DEC-2016,130.4,135.95,130.0,134.35,38496
SHALPAINTS,27-DEC-2016,131.6,134.9,129.0,133.85,19186
SHANTIGEAR,27-DEC-2016,109.55,111.8,108.2,110.65,10608
SHARDACROP,27-DEC-2016,443.95,458.05,430.0,434.45,54229
SHARDAMOTR,27-DEC-2016,989.7,1001.95,987.6,993.25,424
SHARONBIO,27-DEC-2016,8.7,8.95,8.5,8.8,103629
SHEMAROO,27-DEC-2016,371.85,379.8,367.0,377.9,8734
SHILPAMED,27-DEC-2016,689.9,716.0,641.0,672.8,329254
SHILPI,27-DEC-2016,198.75,215.0,196.5,198.1,161989
SHIRPUR-G,27-DEC-2016,104.2,104.2,99.7,102.25,10375
SHIVAMAUTO,27-DEC-2016,39.9,40.9,39.15,40.55,20789
SHIVTEX,27-DEC-2016,223.0,233.0,218.0,223.9,5861
SHK,27-DEC-2016,292.95,297.9,289.3,296.35,15444
SHOPERSTOP,27-DEC-2016,288.9,290.65,282.5,286.9,8423
SHREECEM,27-DEC-2016,13415.2,13590.0,13233.05,13527.9,7237
SHREEPUSHK,27-DEC-2016,161.3,166.5,161.15,166.25,63136
SHREERAMA,27-DEC-2016,14.1,14.1,13.25,13.7,68365
SHRENUJ,27-DEC-2016,2.95,2.95,2.8,2.85,297369
SHREYANIND,27-DEC-2016,104.0,104.0,96.2,99.25,8900
SHREYAS,27-DEC-2016,197.2,205.0,191.05,201.85,12606
SHRIPISTON,27-DEC-2016,1220.0,1220.0,1218.0,1218.0,13
SHRIRAMCIT,27-DEC-2016,1784.3,1784.3,1755.05,1769.55,6196
SHRIRAMCIT,27-DEC-2016,1100.0,1100.0,1100.0,1100.0,30
SHRIRAMCIT,27-DEC-2016,1615.01,1625.0,1615.01,1625.0,70
SHRIRAMEPC,27-DEC-2016,28.9,28.9,27.95,28.4,106751
SHYAMCENT,27-DEC-2016,7.65,7.7,7.35,7.35,7687
SHYAMTEL,27-DEC-2016,30.2,36.0,30.2,32.75,246210
SICAGEN,27-DEC-2016,25.35,26.3,24.5,25.15,38484
SICAL,27-DEC-2016,202.25,208.45,194.1,206.85,28147
SIEMENS,27-DEC-2016,1052.0,1064.5,1050.0,1061.8,55517
SIGNET,27-DEC-2016,21.5,21.85,20.55,21.0,148452
SIIL,27-DEC-2016,68.5,68.5,68.5,68.5,4000
SIL,27-DEC-2016,21.55,23.1,21.55,22.7,7416
SILINV,27-DEC-2016,106.05,107.0,105.2,107.0,340
SIMBHALS,27-DEC-2016,26.25,26.85,26.25,26.65,18467
SIMPLEXINF,27-DEC-2016,263.15,270.0,263.15,266.9,1947
SINTEX,27-DEC-2016,70.7,72.25,70.5,71.95,2014388
SITASHREE,27-DEC-2016,7.05,7.05,6.7,6.8,30164
SITINET,27-DEC-2016,37.4,37.5,36.6,37.3,111597
SIYSIL,27-DEC-2016,1177.2,1225.0,1177.2,1194.15,5607
SJVN,27-DEC-2016,30.05,30.5,29.85,30.1,198835
SKFINDIA,27-DEC-2016,1238.0,1250.0,1215.0,1232.75,78560
SKIL,27-DEC-2016,21.0,21.5,20.8,21.05,85768
SKIPPER,27-DEC-2016,128.7,130.0,128.5,129.35,9043
SKMEGGPROD,27-DEC-2016,50.5,51.8,50.0,50.75,15647
SMARTLINK,27-DEC-2016,97.45,104.2,97.25,101.3,447361
SMLISUZU,27-DEC-2016,1025.0,1069.0,1025.0,1064.3,25615
SMPL,27-DEC-2016,2.65,2.65,2.5,2.5,20500
SMSPHARMA,27-DEC-2016,84.8,88.0,83.2,86.3,49792
SNOWMAN,27-DEC-2016,49.55,50.15,49.1,49.55,344981
SOBHA,27-DEC-2016,246.5,247.15,243.15,245.95,16014
SOLARINDS,27-DEC-2016,669.95,669.95,657.15,661.95,2153
SOMANYCERA,27-DEC-2016,484.1,484.1,472.15,475.85,111769
SOMATEX,27-DEC-2016,9.55,9.55,9.1,9.25,5403
SOMICONVEY,27-DEC-2016,48.1,56.0,45.75,46.7,108213
SONASTEER,27-DEC-2016,59.65,61.0,59.05,60.7,125733
SONATSOFTW,27-DEC-2016,181.0,192.5,180.8,189.45,971262
SOTL,27-DEC-2016,699.0,714.8,692.1,698.7,612
SOUTHBANK,27-DEC-2016,18.95,19.4,18.7,19.25,9499853
SPAL,27-DEC-2016,342.8,348.0,337.0,344.7,58875
SPARC,27-DEC-2016,302.0,304.0,295.0,301.65,122133
SPECIALITY,27-DEC-2016,74.3,74.65,72.05,72.75,14890
SPENTEX,27-DEC-2016,6.0,6.0,6.0,6.0,102
SPHEREGSL,27-DEC-2016,65.9,65.9,62.1,64.05,37986
SPIC,27-DEC-2016,17.9,18.4,17.8,18.1,219619
SPICEMOBI,27-DEC-2016,14.7,15.2,14.5,15.1,17556
SPLIL,27-DEC-2016,28.15,28.15,26.25,26.75,11133
SPMLINFRA,27-DEC-2016,52.85,52.9,50.55,51.75,4629
SPYL,27-DEC-2016,1.45,1.55,1.45,1.5,18883
SQSBFSI,27-DEC-2016,715.1,718.8,715.0,716.15,3483
SREIBNPNCD,27-DEC-2016,1065.0,1065.0,1065.0,1065.0,2
SREIBNPNCD,27-DEC-2016,1080.0,1080.0,1080.0,1080.0,100
SREINFRA,27-DEC-2016,71.0,72.7,70.3,71.9,393527
SREINFRA,27-DEC-2016,1000.11,1000.11,1000.1,1000.1,250
SREINFRA,27-DEC-2016,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,27-DEC-2016,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,27-DEC-2016,1010.0,1010.0,1010.0,1010.0,100
SREINFRA,27-DEC-2016,1022.0,1022.0,1021.9,1022.0,450
SRF,27-DEC-2016,1460.0,1521.0,1444.0,1511.0,184190
SRGINFOTEC,27-DEC-2016,0.35,0.4,0.35,0.4,2052
SRHHYPOLTD,27-DEC-2016,125.05,126.25,119.0,123.25,17020
SRIPIPES,27-DEC-2016,248.0,253.0,246.35,251.5,40193
SRSLTD,27-DEC-2016,4.5,4.55,4.3,4.45,472797
SRTRANSFIN,27-DEC-2016,791.0,811.95,785.0,808.35,320218
SRTRANSFIN,27-DEC-2016,1023.0,1028.99,1023.0,1025.87,362
SRTRANSFIN,27-DEC-2016,1085.1,1085.1,1085.1,1085.1,125
SRTRANSFIN,27-DEC-2016,1090.2,1090.2,1090.0,1090.0,340
SRTRANSFIN,27-DEC-2016,1047.0,1047.0,1047.0,1047.0,4
SRTRANSFIN,27-DEC-2016,1070.0,1070.0,1050.5,1050.5,50
SRTRANSFIN,27-DEC-2016,1174.0,1174.0,1170.0,1174.0,150
SRTRANSFIN,27-DEC-2016,1085.0,1185.15,1085.0,1086.0,102
SRTRANSFIN,27-DEC-2016,1286.1,1286.1,1286.1,1286.1,5
SRTRANSFIN,27-DEC-2016,1445.01,1446.0,1445.0,1446.0,95
SSWL,27-DEC-2016,559.8,562.0,551.1,558.15,6474
STAMPEDE,27-DEC-2016,22.95,26.2,21.75,25.85,1298715
STAN,27-DEC-2016,50.65,50.75,49.4,50.65,6410
STAR,27-DEC-2016,1034.7,1046.85,1025.3,1043.25,232732
STARPAPER,27-DEC-2016,165.0,169.8,163.35,168.85,59663
STCINDIA,27-DEC-2016,189.4,189.4,186.0,189.4,592558
STEL,27-DEC-2016,43.9,44.0,42.1,43.8,9650
STERLINBIO,27-DEC-2016,3.6,3.7,3.5,3.55,117864
STERTOOLS,27-DEC-2016,872.4,873.0,856.1,860.9,613
STOREONE,27-DEC-2016,92.0,95.4,89.0,92.35,79380
STRTECH,27-DEC-2016,95.3,96.6,94.8,96.2,238613
SUBEX,27-DEC-2016,9.2,9.35,9.0,9.15,1092043
SUBROS,27-DEC-2016,148.05,154.95,147.95,152.25,47247
SUDARSCHEM,27-DEC-2016,274.9,285.5,270.0,282.55,281634
SUJANATWR,27-DEC-2016,8.4,8.55,8.35,8.4,69115
SUJANAUNI,27-DEC-2016,1.8,1.8,1.7,1.8,15018
SUMEETINDS,27-DEC-2016,35.0,35.75,34.35,35.15,963283
SUMMITSEC,27-DEC-2016,412.05,431.7,412.05,428.3,1184
SUNCLAYLTD,27-DEC-2016,2716.0,2850.0,2716.0,2824.0,393
SUNDARAM,27-DEC-2016,4.1,4.85,4.05,4.85,4769396
SUNDARMFIN,27-DEC-2016,1118.9,1123.9,1105.0,1113.6,18839
SUNDRMBRAK,27-DEC-2016,408.05,422.9,407.0,418.65,2989
SUNDRMFAST,27-DEC-2016,266.95,284.0,264.05,282.1,147012
SUNFLAG,27-DEC-2016,31.55,32.25,31.15,31.9,94902
SUNILHITEC,27-DEC-2016,11.75,12.45,11.45,11.8,8285719
SUNPHARMA,27-DEC-2016,614.0,622.2,612.6,621.1,2289086
SUNTECK,27-DEC-2016,206.0,212.8,199.0,208.5,51451
SUNTV,27-DEC-2016,473.7,483.9,471.25,482.25,2403695
SUPERHOUSE,27-DEC-2016,143.0,147.95,141.8,145.35,3063
SUPERSPIN,27-DEC-2016,10.95,11.35,10.75,11.15,25155
SUPPETRO,27-DEC-2016,182.3,187.0,182.2,186.35,4963
SUPRAJIT,27-DEC-2016,187.0,192.0,185.2,188.6,9668
SUPREMEIND,27-DEC-2016,869.8,869.8,840.1,855.8,244155
SUPREMEINF,27-DEC-2016,74.95,74.95,70.6,72.35,17640
SUPREMETEX,27-DEC-2016,3.95,4.2,3.9,4.2,617085
SURANACORP,27-DEC-2016,1.15,1.2,1.15,1.2,6002
SURANAIND,27-DEC-2016,2.7,2.95,2.65,2.95,131090
SURANASOL,27-DEC-2016,21.7,21.95,21.0,21.5,51861
SURANAT&P,27-DEC-2016,4.7,4.95,4.65,4.75,10619
SURYALAXMI,27-DEC-2016,123.05,124.65,121.15,121.85,53972
SURYAROSNI,27-DEC-2016,166.5,173.0,165.15,171.1,65310
SUTLEJTEX,27-DEC-2016,771.0,789.9,765.25,769.45,1777
SUVEN,27-DEC-2016,161.0,165.1,158.9,163.55,182842
SUZLON,27-DEC-2016,13.65,13.85,13.65,13.8,6407825
SWANENERGY,27-DEC-2016,151.5,155.8,147.0,151.55,1210926
SWARAJENG,27-DEC-2016,1303.05,1325.5,1303.0,1311.75,445
SWELECTES,27-DEC-2016,313.5,322.0,311.15,318.25,2699
SYMPHONY,27-DEC-2016,1145.0,1182.6,1130.4,1176.55,4799
SYNCOM,27-DEC-2016,6.25,6.4,6.0,6.1,108191
SYNDIBANK,27-DEC-2016,59.9,61.2,59.2,60.9,910795
SYNGENE,27-DEC-2016,516.5,546.05,511.0,535.35,128081
TAINWALCHM,27-DEC-2016,44.5,44.5,43.25,44.0,1556
TAJGVK,27-DEC-2016,106.9,113.5,105.25,106.35,10244
TAKE,27-DEC-2016,131.1,136.0,130.6,134.3,85254
TALBROAUTO,27-DEC-2016,123.0,125.0,120.75,121.95,3880
TALWALKARS,27-DEC-2016,224.55,227.5,223.0,225.85,21667
TANLA,27-DEC-2016,51.2,53.25,49.7,52.6,812253
TANTIACONS,27-DEC-2016,15.55,15.55,15.25,15.4,5901
TARAJEWELS,27-DEC-2016,36.1,37.3,36.1,36.85,15013
TARAPUR,27-DEC-2016,5.45,5.5,5.35,5.5,18290
TARMAT,27-DEC-2016,41.3,44.4,41.3,43.0,4360
TATACHEM,27-DEC-2016,477.0,490.0,473.5,486.9,311018
TATACOFFEE,27-DEC-2016,110.95,111.4,108.85,109.7,349060
TATACOMM,27-DEC-2016,604.0,621.0,595.25,619.3,450231
TATAELXSI,27-DEC-2016,1301.0,1333.0,1287.8,1330.1,488891
TATAGLOBAL,27-DEC-2016,117.0,121.05,116.45,120.55,728501
TATAINVEST,27-DEC-2016,552.9,552.9,544.0,549.7,7957
TATAMETALI,27-DEC-2016,314.9,324.0,309.6,316.6,281284
TATAMOTORS,27-DEC-2016,460.0,468.75,457.4,466.95,3164664
TATAMTRDVR,27-DEC-2016,290.0,298.65,288.8,296.7,1316809
TATAPOWER,27-DEC-2016,73.5,73.9,72.85,73.6,1190912
TATASPONGE,27-DEC-2016,549.0,553.75,543.7,551.05,84172
TATASTEEL,27-DEC-2016,382.0,394.7,377.35,392.4,3894041
TBZ,27-DEC-2016,57.3,58.4,56.15,57.85,63580
TCFSL,27-DEC-2016,1190.0,1190.0,1185.0,1185.0,55
TCFSL,27-DEC-2016,1390.0,1400.0,1388.0,1400.0,65
TCI,27-DEC-2016,153.75,155.0,149.2,153.85,74968
TCIDEVELOP,27-DEC-2016,336.0,371.95,330.0,370.3,204
TCIEXP,27-DEC-2016,283.95,285.0,268.5,283.4,20260
TCIFINANCE,27-DEC-2016,21.9,22.9,20.6,21.5,21967
TCS,27-DEC-2016,2281.5,2330.0,2281.5,2323.4,647346
TDPOWERSYS,27-DEC-2016,168.0,173.2,168.0,169.25,6888
TEAMLEASE,27-DEC-2016,870.1,879.9,862.05,870.25,961
TECHIN,27-DEC-2016,4.1,4.1,4.1,4.1,184
TECHM,27-DEC-2016,460.5,474.0,460.05,468.2,1061513
TECHNO,27-DEC-2016,302.5,308.7,299.55,303.95,35290
TECHNOFAB,27-DEC-2016,186.0,186.0,170.75,180.4,5662
TEXINFRA,27-DEC-2016,41.25,43.85,40.9,42.2,151470
TEXMOPIPES,27-DEC-2016,20.0,20.0,19.15,19.55,21988
TEXRAIL,27-DEC-2016,106.0,111.45,104.5,110.85,525666
TFCILTD,27-DEC-2016,49.7,50.5,48.9,49.95,165530
TFL,27-DEC-2016,10.75,10.75,10.1,10.6,2630
TGBHOTELS,27-DEC-2016,63.5,68.5,61.35,66.15,44276
THANGAMAYL,27-DEC-2016,161.0,162.85,157.75,160.0,1291
THEMISMED,27-DEC-2016,584.95,585.0,561.1,569.85,776
THERMAX,27-DEC-2016,748.25,764.8,744.0,758.35,5344
THIRUSUGAR,27-DEC-2016,51.0,51.25,49.25,49.9,7593
THOMASCOOK,27-DEC-2016,179.05,181.9,178.0,179.85,48475
THOMASCOTT,27-DEC-2016,12.0,12.0,11.6,11.6,1444
THYROCARE,27-DEC-2016,667.8,670.9,660.2,664.5,22582
TI,27-DEC-2016,14.75,15.0,14.6,14.85,40999
TIDEWATER,27-DEC-2016,5415.0,5590.0,5406.0,5466.6,1414
TIIL,27-DEC-2016,374.95,375.0,365.6,370.9,1349
TIJARIA,27-DEC-2016,5.05,5.05,5.0,5.0,1176
TIL,27-DEC-2016,256.0,259.95,251.8,256.3,4508
TIMESGTY,27-DEC-2016,22.0,23.6,22.0,23.6,119
TIMETECHNO,27-DEC-2016,86.65,88.8,85.3,88.25,84262
TIMKEN,27-DEC-2016,573.95,586.8,572.5,585.2,62781
TINPLATE,27-DEC-2016,73.5,75.15,73.3,74.85,65916
TIPSINDLTD,27-DEC-2016,61.6,62.45,60.75,61.75,4688
TIRUMALCHM,27-DEC-2016,699.0,712.8,686.15,704.15,44367
TITAN,27-DEC-2016,311.0,317.0,308.1,316.35,722421
TMRVL,27-DEC-2016,166.0,180.45,165.25,180.35,139260
TNPETRO,27-DEC-2016,22.2,23.0,22.15,22.8,14438
TNPL,27-DEC-2016,326.0,327.45,321.05,325.8,72918
TOKYOPLAST,27-DEC-2016,96.05,96.45,93.0,94.85,37836
TORNTPHARM,27-DEC-2016,1272.0,1295.0,1257.15,1291.0,116481
TORNTPOWER,27-DEC-2016,172.85,174.0,170.85,173.45,138319
TPLPLASTEH,27-DEC-2016,425.0,437.7,420.15,431.05,6313
TREEHOUSE,27-DEC-2016,17.5,17.5,15.85,15.85,994988
TRENT,27-DEC-2016,194.15,203.55,193.8,199.95,329467
TRF,27-DEC-2016,189.6,191.7,186.1,189.7,15076
TRICOM,27-DEC-2016,1.45,1.45,1.35,1.4,13273
TRIDENT,27-DEC-2016,54.05,55.65,54.05,55.45,366239
TRIGYN,27-DEC-2016,98.5,108.8,98.5,101.7,50684
TRIL,27-DEC-2016,332.2,338.6,325.5,333.8,5422
TRITURBINE,27-DEC-2016,113.3,116.1,113.3,114.4,140315
TRIVENI,27-DEC-2016,56.5,60.2,56.05,59.9,1305833
