SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRADIP,06-JAN-2017,1.95,1.95,1.95,1.95,4180
PRAENG,06-JAN-2017,12.25,12.25,11.7,11.85,106112
PRAJIND,06-JAN-2017,85.9,85.9,83.65,83.9,233458
PRAKASH,06-JAN-2017,50.35,51.7,50.2,51.25,377971
PRAKASHCON,06-JAN-2017,5.05,5.05,4.75,4.95,1389683
PRAKASHSTL,06-JAN-2017,1.4,1.4,1.35,1.35,181739
PRATIBHA,06-JAN-2017,15.95,16.0,14.9,15.05,1075651
PRECAM,06-JAN-2017,154.0,168.9,152.05,164.55,120417
PRECOT,06-JAN-2017,73.0,74.85,73.0,74.0,550
PRECWIRE,06-JAN-2017,120.0,120.05,116.3,118.0,6927
PREMEXPLN,06-JAN-2017,382.0,382.05,368.0,372.05,6928
PREMIER,06-JAN-2017,30.5,30.5,29.45,29.75,5852
PRESSMN,06-JAN-2017,44.95,44.95,43.75,43.8,2937
PRESTIGE,06-JAN-2017,173.0,175.5,170.75,172.3,34930
PRIMESECU,06-JAN-2017,33.9,33.9,32.4,32.65,58026
PRISMCEM,06-JAN-2017,84.95,85.25,83.3,84.2,227347
PROVOGE,06-JAN-2017,4.65,4.75,4.55,4.55,41009
PROZONINTU,06-JAN-2017,37.65,37.9,35.75,36.05,255184
PSB,06-JAN-2017,47.6,48.7,47.6,48.15,20594
PSL,06-JAN-2017,5.35,5.5,5.35,5.35,10974
PSUBNKBEES,06-JAN-2017,331.0,334.49,330.0,330.16,711
PTC,06-JAN-2017,78.65,78.85,77.05,77.6,1895017
PTL,06-JAN-2017,140.15,143.45,140.0,142.35,10759
PUNJABCHEM,06-JAN-2017,266.2,269.0,263.7,266.3,80141
PUNJLLOYD,06-JAN-2017,20.3,20.65,19.75,19.9,624407
PURVA,06-JAN-2017,44.15,45.5,43.65,43.85,150307
PVP,06-JAN-2017,4.95,5.0,4.85,4.95,34906
PVR,06-JAN-2017,1186.1,1195.85,1175.0,1179.75,120789
QGOLDHALF,06-JAN-2017,1301.65,1303.0,1293.6,1294.9,220
QUESS,06-JAN-2017,666.0,674.6,665.8,668.2,20793
QUICKHEAL,06-JAN-2017,268.1,269.35,254.7,256.35,455942
QUINTEGRA,06-JAN-2017,1.1,1.1,1.1,1.1,50
RADAAN,06-JAN-2017,1.6,1.6,1.6,1.6,9800
RADICO,06-JAN-2017,124.0,126.45,119.8,121.3,952452
RAIN,06-JAN-2017,55.05,55.55,53.55,53.7,397374
RAINBOWPAP,06-JAN-2017,3.6,3.6,3.25,3.5,144983
RAIREKMOH,06-JAN-2017,68.5,71.5,68.5,71.4,7025
RAJESHEXPO,06-JAN-2017,511.9,518.65,502.1,504.75,269632
RAJOIL,06-JAN-2017,2.6,2.6,2.55,2.55,281317
RAJRAYON,06-JAN-2017,0.3,0.35,0.25,0.3,285722
RAJSREESUG,06-JAN-2017,64.95,67.4,64.4,64.75,89277
RAJTV,06-JAN-2017,61.8,61.8,60.4,60.55,8948
RAJVIR,06-JAN-2017,41.75,43.9,41.75,41.75,168
RALLIS,06-JAN-2017,202.55,205.8,202.55,204.1,130524
RAMANEWS,06-JAN-2017,38.7,39.1,37.5,37.8,131052
RAMASTEEL,06-JAN-2017,113.0,113.45,111.1,112.3,6128
RAMCOCEM,06-JAN-2017,577.5,581.5,575.0,577.75,147545
RAMCOIND,06-JAN-2017,209.7,210.45,204.1,205.2,115727
RAMCOSYS,06-JAN-2017,388.7,388.7,368.95,372.55,126507
RAMKY,06-JAN-2017,69.8,70.05,67.4,68.35,31149
RAMSARUP,06-JAN-2017,2.45,2.45,2.4,2.4,2317
RANASUG,06-JAN-2017,11.5,12.05,11.5,11.9,2442062
RANEENGINE,06-JAN-2017,636.0,648.75,626.4,630.1,2070
RANEHOLDIN,06-JAN-2017,761.6,827.7,761.6,772.25,7185
RASOYPR,06-JAN-2017,0.2,0.25,0.2,0.25,1679282
RATNAMANI,06-JAN-2017,685.05,705.0,675.0,679.9,8053
RAYMOND,06-JAN-2017,523.5,523.5,509.0,511.35,54803
RBL,06-JAN-2017,1007.9,1014.9,989.0,995.3,23357
RBLBANK,06-JAN-2017,356.0,359.35,353.3,356.5,897733
RCF,06-JAN-2017,52.8,55.0,51.2,54.55,8501625
RCOM,06-JAN-2017,34.1,34.4,33.6,33.8,11992721
RDEL,06-JAN-2017,56.5,56.7,55.6,55.85,871928
RECLTD,06-JAN-2017,128.2,129.7,127.9,128.5,3425026
RECLTD,06-JAN-2017,1110.0,1110.0,1110.0,1110.0,1
RECLTD,06-JAN-2017,1201.0,1201.0,1201.0,1201.0,200
RECLTD,06-JAN-2017,1234.15,1240.0,1230.5,1240.0,2179
REDINGTON,06-JAN-2017,98.35,98.4,95.0,95.95,105797
REFEX,06-JAN-2017,18.0,18.35,16.7,17.05,79986
REGENCERAM,06-JAN-2017,8.0,8.0,7.6,7.6,152
REIAGROLTD,06-JAN-2017,0.45,0.45,0.4,0.45,442655
REISIXTEN,06-JAN-2017,0.85,0.85,0.85,0.85,164620
RELAXO,06-JAN-2017,404.0,407.0,399.05,401.2,13178
RELCAPITAL,06-JAN-2017,447.5,451.7,444.3,447.8,1895578
RELCNX100,06-JAN-2017,87.12,87.27,87.12,87.27,37
RELIANCE,06-JAN-2017,1074.2,1085.0,1073.1,1074.95,1793427
RELIGARE,06-JAN-2017,255.25,262.9,249.0,255.05,62850
RELINFRA,06-JAN-2017,491.0,499.4,488.7,492.7,1649903
RELNV20,06-JAN-2017,377.54,377.54,373.73,373.73,4
RENUKA,06-JAN-2017,15.1,15.15,14.85,14.95,2162536
REPCOHOME,06-JAN-2017,596.0,606.85,596.0,602.25,83959
REPRO,06-JAN-2017,410.0,414.5,401.65,410.2,1460
RESPONIND,06-JAN-2017,68.65,68.65,65.65,67.65,23368
REVATHI,06-JAN-2017,589.0,589.0,573.15,573.15,15
RHFL,06-JAN-2017,975.0,997.9,975.0,990.0,30058
RHFL,06-JAN-2017,997.95,997.95,992.0,994.06,465288
RHFL,06-JAN-2017,1000.0,1000.0,986.15,987.54,56131
RHFL,06-JAN-2017,999.69,999.69,983.0,984.79,94681
RICOAUTO,06-JAN-2017,58.0,59.6,57.5,58.55,697285
RIIL,06-JAN-2017,401.85,409.0,399.55,400.65,355280
RJL,06-JAN-2017,130.7,130.95,127.1,127.6,3293
RKDL,06-JAN-2017,12.0,12.0,11.15,11.4,20337
RKFORGE,06-JAN-2017,340.85,349.0,335.25,342.6,22867
RMCL,06-JAN-2017,24.25,24.45,22.9,24.05,884663
RML,06-JAN-2017,421.0,433.85,415.05,419.0,4667
ROHITFERRO,06-JAN-2017,6.5,6.5,6.5,6.5,101591
ROHLTD,06-JAN-2017,75.9,76.0,75.0,75.15,1248
ROLLT,06-JAN-2017,17.0,19.45,17.0,17.7,4125838
ROLTA,06-JAN-2017,64.5,64.8,63.05,63.3,539484
ROSSELLIND,06-JAN-2017,100.0,103.0,99.95,101.35,17784
RPGLIFE,06-JAN-2017,525.4,529.9,510.4,517.95,85988
RPOWER,06-JAN-2017,43.35,44.25,43.15,43.9,2511536
RPPINFRA,06-JAN-2017,226.3,230.65,219.0,228.05,328669
RSSOFTWARE,06-JAN-2017,118.55,118.8,114.5,116.15,759004
RSWM,06-JAN-2017,445.0,445.9,437.05,440.25,1119
RSYSTEMS,06-JAN-2017,62.25,62.9,59.55,59.85,50950
RTNINFRA,06-JAN-2017,3.0,3.05,3.0,3.0,217055
RTNPOWER,06-JAN-2017,7.3,7.3,7.05,7.25,1651377
RUBYMILLS,06-JAN-2017,357.0,363.45,342.0,344.65,7096
RUCHINFRA,06-JAN-2017,3.65,3.95,3.65,3.7,116216
RUCHIRA,06-JAN-2017,113.55,114.25,111.1,112.3,50407
RUCHISOYA,06-JAN-2017,20.4,20.7,20.05,20.1,380580
RUPA,06-JAN-2017,252.0,254.9,246.0,247.3,1660
RUSHIL,06-JAN-2017,586.35,589.0,572.1,575.15,174911
SABEVENTS,06-JAN-2017,50.5,51.5,50.0,50.0,5127
SABTN,06-JAN-2017,292.05,304.9,287.35,296.7,29796
SADBHAV,06-JAN-2017,273.8,275.9,270.55,273.35,20479
SADBHIN,06-JAN-2017,101.0,101.0,95.1,96.5,404169
SAGCEM,06-JAN-2017,653.1,730.0,649.6,687.6,102495
SAIL,06-JAN-2017,52.1,52.6,51.8,52.0,4097516
SAKHTISUG,06-JAN-2017,38.05,39.5,38.05,38.9,726217
SAKSOFT,06-JAN-2017,288.65,303.0,282.55,295.95,122809
SAKUMA,06-JAN-2017,67.2,71.4,66.15,66.85,80106
SALONA,06-JAN-2017,45.55,45.55,38.3,41.55,2067
SALORAINTL,06-JAN-2017,63.5,63.5,60.0,61.15,4827
SALSTEEL,06-JAN-2017,4.15,4.4,4.05,4.15,49907
SALZERELEC,06-JAN-2017,187.9,194.0,186.8,191.85,86349
SAMBHAAV,06-JAN-2017,6.1,6.2,6.0,6.05,2065
SAMTEL,06-JAN-2017,0.6,0.6,0.6,0.6,75
SANCO,06-JAN-2017,114.85,114.9,108.0,108.95,40327
SANDESH,06-JAN-2017,879.75,889.0,872.0,879.1,733
SANGAMIND,06-JAN-2017,261.85,267.0,254.5,264.35,18528
SANGHIIND,06-JAN-2017,54.9,56.4,54.05,55.8,301776
SANGHVIFOR,06-JAN-2017,44.1,45.3,42.55,43.0,7364
SANGHVIMOV,06-JAN-2017,215.3,224.65,214.7,218.15,59768
SANOFI,06-JAN-2017,4239.95,4248.0,4200.0,4210.3,100501
SANWARIA,06-JAN-2017,7.35,7.4,6.9,7.15,816195
SARDAEN,06-JAN-2017,255.0,256.4,244.75,246.8,146633
SAREGAMA,06-JAN-2017,234.65,234.65,226.2,228.45,32883
SARLAPOLY,06-JAN-2017,64.35,65.5,63.0,64.35,68839
SASKEN,06-JAN-2017,399.05,404.0,399.0,402.75,6158
SASTASUNDR,06-JAN-2017,73.0,73.5,71.5,71.95,8575
SATHAISPAT,06-JAN-2017,66.5,67.4,66.25,66.8,20335
SATIN,06-JAN-2017,355.9,357.6,341.1,342.55,138792
SBBJ,06-JAN-2017,665.0,676.0,665.0,667.8,15078
SBIN,06-JAN-2017,246.0,249.0,245.5,245.9,12354302
SBIN,06-JAN-2017,11495.0,11499.0,11495.0,11496.0,21
SBIN,06-JAN-2017,12100.0,12190.0,12100.0,12185.19,161
SBT,06-JAN-2017,519.25,527.6,519.25,522.05,18607
SCHNEIDER,06-JAN-2017,147.65,148.3,143.0,143.75,50879
SCI,06-JAN-2017,66.3,66.85,63.25,63.65,1338847
SDBL,06-JAN-2017,132.0,132.5,126.5,127.4,30187
SEAMECLTD,06-JAN-2017,84.65,84.65,82.3,83.05,9199
SEINV,06-JAN-2017,197.5,198.5,191.05,191.3,145
SELAN,06-JAN-2017,192.0,194.45,189.0,189.55,83277
SELMCL,06-JAN-2017,3.05,3.15,3.05,3.1,84042
SEPOWER,06-JAN-2017,25.9,25.9,23.75,23.75,30169
SEQUENT,06-JAN-2017,122.0,127.0,119.15,123.0,92941
SERVALL,06-JAN-2017,3.85,3.85,3.55,3.7,1775
SESHAPAPER,06-JAN-2017,736.5,741.0,720.0,730.4,6489
SETCO,06-JAN-2017,37.45,37.65,36.65,36.9,23323
SETF10GILT,06-JAN-2017,170.0,170.0,170.0,170.0,10
SETFGOLD,06-JAN-2017,2614.7,2618.0,2601.5,2607.85,651
SETFNIF50,06-JAN-2017,84.45,84.8,83.95,83.95,2352
SETFNIFBK,06-JAN-2017,185.0,185.84,185.0,185.65,103
SETFNN50,06-JAN-2017,225.0,225.45,223.9,225.45,111
SEZAL,06-JAN-2017,11.0,11.15,10.15,10.15,37872
SFCL,06-JAN-2017,99.95,99.95,99.1,99.5,7931
SFL,06-JAN-2017,934.9,989.0,934.85,966.0,335531
SGBAUG24,06-JAN-2017,2770.0,2779.95,2730.25,2737.53,241
SGBFEB24,06-JAN-2017,2749.4,2749.4,2724.0,2727.68,49
SGBMAR24,06-JAN-2017,2750.0,2750.0,2750.0,2750.0,3
SGBNOV23,06-JAN-2017,2770.0,2770.0,2740.0,2740.0,2
SGBNOV24,06-JAN-2017,2700.0,2728.9,2700.0,2720.44,227
SGBSEP24,06-JAN-2017,2752.0,2755.0,2737.0,2742.87,76
SGFL,06-JAN-2017,1.9,1.9,1.9,1.9,1000
SGJHL,06-JAN-2017,4.45,4.5,4.25,4.4,6080
SGL,06-JAN-2017,16.5,16.5,14.8,14.95,88840
SHAHALLOYS,06-JAN-2017,17.4,17.4,16.25,17.0,2061
SHAKTIPUMP,06-JAN-2017,139.45,140.75,138.3,138.8,32916
SHALPAINTS,06-JAN-2017,165.0,168.0,161.0,161.95,60492
SHANTIGEAR,06-JAN-2017,115.3,116.4,114.0,114.55,34771
SHARDACROP,06-JAN-2017,482.1,510.0,471.5,474.1,170715
SHARDAMOTR,06-JAN-2017,1091.1,1094.95,1040.3,1053.0,468
SHARONBIO,06-JAN-2017,9.55,9.6,9.3,9.4,87224
SHEMAROO,06-JAN-2017,407.0,437.65,407.0,430.35,170651
SHILPAMED,06-JAN-2017,709.8,716.0,691.0,698.1,31967
SHILPI,06-JAN-2017,208.6,223.0,206.5,220.05,617418
SHIRPUR-G,06-JAN-2017,109.9,110.4,107.35,110.4,22069
SHIVAMAUTO,06-JAN-2017,45.6,45.8,44.0,44.65,81119
SHIVTEX,06-JAN-2017,239.6,242.9,235.0,240.95,12649
SHK,06-JAN-2017,326.0,326.45,314.4,317.6,99952
SHOPERSTOP,06-JAN-2017,294.0,295.0,289.25,292.2,5611
SHREECEM,06-JAN-2017,14219.9,14440.0,14120.05,14298.5,10390
SHREEPUSHK,06-JAN-2017,186.65,192.15,183.0,184.9,170426
SHREERAMA,06-JAN-2017,15.75,15.8,14.6,15.5,189548
SHRENUJ,06-JAN-2017,3.35,3.35,3.1,3.15,902087
SHREYANIND,06-JAN-2017,108.0,109.25,102.6,104.15,5799
SHREYAS,06-JAN-2017,215.8,218.9,212.1,213.0,21455
SHRIPISTON,06-JAN-2017,1215.0,1260.0,1210.0,1219.15,6
SHRIRAMCIT,06-JAN-2017,1843.0,1874.7,1815.0,1836.45,11789
SHRIRAMCIT,06-JAN-2017,855.0,975.0,848.0,908.24,562
SHRIRAMEPC,06-JAN-2017,30.5,30.5,29.4,29.5,78808
SHYAMCENT,06-JAN-2017,8.5,8.6,8.3,8.55,12594
SHYAMTEL,06-JAN-2017,32.2,32.2,31.8,31.8,3958
SICAGEN,06-JAN-2017,25.7,26.4,25.3,25.5,20288
SICAL,06-JAN-2017,204.7,209.0,204.25,205.9,29779
SIEMENS,06-JAN-2017,1154.0,1171.4,1149.95,1164.15,275909
SIGNET,06-JAN-2017,22.8,23.8,22.4,22.45,425770
SIIL,06-JAN-2017,68.35,68.35,68.35,68.35,4000
SIL,06-JAN-2017,22.5,23.5,22.5,23.0,6801
SILINV,06-JAN-2017,121.0,124.7,115.6,120.3,6016
SIMBHALS,06-JAN-2017,33.0,35.45,33.0,33.55,127136
SIMPLEX,06-JAN-2017,26.3,30.3,26.3,27.25,176907
SIMPLEXINF,06-JAN-2017,285.85,289.4,285.0,285.95,1372
SINTEX,06-JAN-2017,82.85,84.1,81.35,82.2,4602381
SITASHREE,06-JAN-2017,8.55,8.55,7.9,8.0,152877
SITINET,06-JAN-2017,37.9,37.9,37.0,37.15,94478
SIYSIL,06-JAN-2017,1397.05,1432.7,1370.0,1370.6,3456
SJVN,06-JAN-2017,30.7,30.85,30.05,30.15,490400
SKFINDIA,06-JAN-2017,1278.0,1287.0,1268.0,1275.0,10827
SKIL,06-JAN-2017,23.0,23.65,22.3,22.55,15996
SKIPPER,06-JAN-2017,141.65,143.0,140.65,142.8,20616
SKMEGGPROD,06-JAN-2017,64.2,64.9,62.0,62.15,315158
SMARTLINK,06-JAN-2017,107.65,108.3,104.65,105.3,82952
SMCSRVIRG,06-JAN-2017,10.0,10.0,10.0,10.0,3500
SMLISUZU,06-JAN-2017,1220.8,1228.0,1176.0,1184.55,32479
SMPL,06-JAN-2017,2.55,2.65,2.5,2.5,116164
SMSPHARMA,06-JAN-2017,90.1,96.8,89.7,94.55,156480
SNOWMAN,06-JAN-2017,56.9,56.9,54.4,55.2,815306
SOBHA,06-JAN-2017,263.45,268.0,263.45,266.5,25570
SOLARINDS,06-JAN-2017,716.05,720.0,697.0,702.15,11368
SOMANYCERA,06-JAN-2017,481.0,482.4,472.0,475.3,14424
SOMATEX,06-JAN-2017,9.8,10.3,9.6,10.1,25053
SOMICONVEY,06-JAN-2017,53.2,56.45,52.5,53.1,5257
SONASTEER,06-JAN-2017,64.7,64.75,62.7,62.95,79179
SONATSOFTW,06-JAN-2017,209.7,209.7,195.7,197.2,553208
SOTL,06-JAN-2017,721.05,730.05,720.0,729.3,701
SOUTHBANK,06-JAN-2017,20.4,20.95,20.4,20.6,5148432
SPAL,06-JAN-2017,351.0,353.85,343.1,347.65,12073
SPARC,06-JAN-2017,309.6,313.4,306.0,307.2,143366
SPECIALITY,06-JAN-2017,73.0,73.6,72.5,72.7,7720
SPENTEX,06-JAN-2017,4.35,4.4,4.15,4.3,71890
SPHEREGSL,06-JAN-2017,65.1,66.5,64.0,65.15,60754
SPIC,06-JAN-2017,20.9,21.9,20.75,21.05,2710900
SPICEMOBI,06-JAN-2017,14.85,15.85,14.85,15.1,27196
SPLIL,06-JAN-2017,26.1,27.6,26.1,27.05,8600
SPMLINFRA,06-JAN-2017,55.8,55.95,54.55,55.8,4911
SPYL,06-JAN-2017,1.6,1.6,1.5,1.55,109267
SQSBFSI,06-JAN-2017,730.0,741.75,728.65,731.8,3085
SREEL,06-JAN-2017,165.0,165.0,151.1,155.95,448
SREIBNPNCD,06-JAN-2017,1006.0,1006.0,1006.0,1006.0,36
SREINFRA,06-JAN-2017,80.7,81.9,80.1,80.6,1005693
SREINFRA,06-JAN-2017,1070.0,1070.0,1070.0,1070.0,25
SREINFRA,06-JAN-2017,1105.0,1105.0,1105.0,1105.0,1
SREINFRA,06-JAN-2017,1033.0,1033.0,1033.0,1033.0,2
SRF,06-JAN-2017,1588.0,1613.5,1560.0,1565.25,163558
SRGINFOTEC,06-JAN-2017,0.4,0.4,0.35,0.4,15143
SRHHYPOLTD,06-JAN-2017,136.0,138.7,132.45,132.8,9444
SRIPIPES,06-JAN-2017,280.0,282.9,275.35,277.4,73282
SRSLTD,06-JAN-2017,5.15,5.45,5.0,5.2,1463731
SRTRANSFIN,06-JAN-2017,925.0,943.9,917.15,927.85,942159
SRTRANSFIN,06-JAN-2017,1080.0,1081.0,1080.0,1081.0,2
SRTRANSFIN,06-JAN-2017,1621.0,1621.0,1621.0,1621.0,2
SRTRANSFIN,06-JAN-2017,1015.0,1024.0,1011.11,1020.0,211
SRTRANSFIN,06-JAN-2017,1115.0,1115.0,1105.0,1105.0,81
SRTRANSFIN,06-JAN-2017,1450.0,1450.0,1450.0,1450.0,1
SRTRANSFIN,06-JAN-2017,1060.0,1061.0,1060.0,1061.0,537
SRTRANSFIN,06-JAN-2017,1170.0,1170.0,1170.0,1170.0,25
SRTRANSFIN,06-JAN-2017,1285.0,1285.0,1285.0,1285.0,2
SSWL,06-JAN-2017,681.2,698.6,676.4,680.5,11194
STAMPEDE,06-JAN-2017,24.65,28.8,24.25,27.45,6193010
STAN,06-JAN-2017,52.5,52.95,51.7,52.35,7990
STAR,06-JAN-2017,1100.0,1108.8,1079.7,1098.85,383550
STARPAPER,06-JAN-2017,181.0,183.9,177.05,178.8,56085
STCINDIA,06-JAN-2017,222.95,228.55,221.05,228.55,430452
STEL,06-JAN-2017,48.5,50.0,47.5,48.8,5212
STERLINBIO,06-JAN-2017,3.6,3.8,3.6,3.6,91819
STERTOOLS,06-JAN-2017,975.0,984.0,944.0,949.0,9730
STINDIA,06-JAN-2017,18.85,18.95,18.1,18.95,13077
STOREONE,06-JAN-2017,114.85,114.9,108.65,109.9,63841
STRTECH,06-JAN-2017,104.5,105.9,102.85,103.9,1077364
SUBEX,06-JAN-2017,9.9,9.95,9.5,9.6,1580333
SUBROS,06-JAN-2017,170.0,171.85,166.15,167.25,37241
SUDARSCHEM,06-JAN-2017,336.8,346.95,336.5,344.0,425758
SUJANATWR,06-JAN-2017,8.6,8.9,8.5,8.5,44569
SUJANAUNI,06-JAN-2017,1.85,1.9,1.7,1.7,330873
SUMEETINDS,06-JAN-2017,36.55,36.7,35.3,35.45,376256
SUMMITSEC,06-JAN-2017,429.95,432.0,412.5,419.7,956
SUNCLAYLTD,06-JAN-2017,3029.95,3029.95,2970.35,2994.45,203
SUNDARAM,06-JAN-2017,4.6,4.7,4.45,4.5,2233852
SUNDARMFIN,06-JAN-2017,1198.0,1212.0,1184.9,1201.0,11689
SUNDRMBRAK,06-JAN-2017,470.0,478.9,454.05,460.2,2360
SUNDRMFAST,06-JAN-2017,313.4,318.0,301.3,304.1,305584
SUNFLAG,06-JAN-2017,37.05,37.2,35.7,35.85,174830
SUNILHITEC,06-JAN-2017,12.4,12.9,12.35,12.4,2152294
SUNPHARMA,06-JAN-2017,648.1,649.75,639.45,640.75,1864378
SUNTECK,06-JAN-2017,248.0,248.0,237.2,243.05,46708
SUNTV,06-JAN-2017,535.1,537.8,528.0,532.05,1644288
SUPERHOUSE,06-JAN-2017,164.0,167.0,161.0,162.0,36558
SUPERSPIN,06-JAN-2017,12.75,13.1,12.3,12.3,66350
SUPPETRO,06-JAN-2017,226.0,226.0,218.0,222.0,12426
SUPRAJIT,06-JAN-2017,198.0,199.5,193.0,194.5,70466
SUPREMEIND,06-JAN-2017,908.6,917.45,888.05,904.85,19967
SUPREMEINF,06-JAN-2017,90.15,92.3,88.1,88.45,223326
SUPREMETEX,06-JAN-2017,5.95,6.0,5.95,6.0,2216425
SURANAIND,06-JAN-2017,2.9,2.9,2.75,2.75,297864
SURANASOL,06-JAN-2017,22.45,22.5,22.2,22.2,31837
SURANAT&P,06-JAN-2017,5.1,5.2,5.0,5.0,16277
SURYALAXMI,06-JAN-2017,142.0,142.0,134.75,136.05,56693
SURYAROSNI,06-JAN-2017,183.75,189.4,181.4,185.3,233006
SUTLEJTEX,06-JAN-2017,801.3,818.45,801.3,814.0,739
SUVEN,06-JAN-2017,176.45,177.5,172.0,174.0,103863
SUZLON,06-JAN-2017,15.15,15.25,14.6,14.65,19295340
SWANENERGY,06-JAN-2017,161.4,171.55,154.15,170.7,1838441
SWARAJENG,06-JAN-2017,1366.05,1366.05,1340.4,1345.15,829
SWELECTES,06-JAN-2017,340.0,341.0,328.15,332.6,16544
SYMPHONY,06-JAN-2017,1172.9,1220.0,1165.1,1192.55,51134
SYNCOM,06-JAN-2017,6.55,6.7,6.45,6.5,122145
SYNDIBANK,06-JAN-2017,62.5,63.75,62.4,62.65,1451584
SYNGENE,06-JAN-2017,587.5,589.0,573.4,582.55,69093
TAINWALCHM,06-JAN-2017,50.0,50.0,48.05,48.15,1153
TAJGVK,06-JAN-2017,109.75,110.9,108.5,108.75,12347
TAKE,06-JAN-2017,143.85,144.55,140.05,141.2,62441
TALBROAUTO,06-JAN-2017,137.95,139.3,135.05,136.3,14071
TALWALKARS,06-JAN-2017,245.95,247.5,238.8,240.65,13840
TANLA,06-JAN-2017,59.65,60.9,58.65,59.1,1130346
TANTIACONS,06-JAN-2017,16.8,16.9,16.2,16.35,2180
TARAJEWELS,06-JAN-2017,39.2,39.8,38.65,38.85,15673
TARMAT,06-JAN-2017,46.0,49.6,45.75,46.05,13175
TATACHEM,06-JAN-2017,512.95,514.5,506.0,507.8,389380
TATACOFFEE,06-JAN-2017,116.2,117.75,114.55,114.9,484216
TATACOMM,06-JAN-2017,638.0,644.4,630.9,633.6,535510
TATAELXSI,06-JAN-2017,1433.0,1441.45,1385.0,1392.15,442704
TATAGLOBAL,06-JAN-2017,125.4,126.95,124.05,124.65,1255021
TATAINVEST,06-JAN-2017,580.3,585.0,576.05,576.95,9810
TATAMETALI,06-JAN-2017,350.3,352.0,340.7,343.85,204154
TATAMOTORS,06-JAN-2017,502.95,507.95,496.25,497.75,4907475
TATAMTRDVR,06-JAN-2017,323.0,325.3,317.5,318.7,700519
TATAPOWER,06-JAN-2017,77.4,77.8,76.8,77.1,2891404
TATASPONGE,06-JAN-2017,603.0,608.25,590.75,595.2,129053
TATASTEEL,06-JAN-2017,420.5,425.4,415.6,419.55,4138078
TBZ,06-JAN-2017,63.55,63.9,61.05,61.5,152006
TCFSL,06-JAN-2017,1224.98,1224.98,1224.98,1224.98,7
TCI,06-JAN-2017,155.05,157.5,152.15,153.15,60612
TCIDEVELOP,06-JAN-2017,335.5,350.0,335.5,350.0,27
TCIEXP,06-JAN-2017,291.2,298.1,291.2,293.1,10357
TCIFINANCE,06-JAN-2017,23.9,24.35,23.5,23.6,29277
TCS,06-JAN-2017,2321.0,2329.35,2257.1,2281.4,1504948
TDPOWERSYS,06-JAN-2017,176.15,177.6,173.85,175.1,21020
TEAMLEASE,06-JAN-2017,906.0,906.0,890.0,902.95,26651
TECHM,06-JAN-2017,487.5,487.9,466.2,469.75,3307502
TECHNO,06-JAN-2017,323.65,332.5,320.4,325.65,46520
TECHNOFAB,06-JAN-2017,187.95,187.95,182.0,184.6,1494
TERASOFT,06-JAN-2017,123.0,131.9,121.2,125.3,195909
TEXINFRA,06-JAN-2017,43.7,43.7,41.8,42.15,77181
TEXMOPIPES,06-JAN-2017,24.8,24.8,23.0,23.1,165276
TEXRAIL,06-JAN-2017,113.75,115.05,112.55,113.0,329428
TFCILTD,06-JAN-2017,56.45,56.45,54.95,55.5,274080
TFL,06-JAN-2017,12.0,12.0,10.7,11.1,2808
TGBHOTELS,06-JAN-2017,75.3,75.8,72.2,72.5,125637
THANGAMAYL,06-JAN-2017,189.0,192.75,189.0,192.7,676
THEMISMED,06-JAN-2017,581.5,598.75,580.0,580.05,697
THERMAX,06-JAN-2017,819.85,820.0,793.05,805.35,178548
THIRUSUGAR,06-JAN-2017,69.0,70.5,65.1,67.15,46895
THOMASCOOK,06-JAN-2017,195.0,197.5,189.3,193.95,152220
THOMASCOTT,06-JAN-2017,12.9,12.9,12.9,12.9,26
THYROCARE,06-JAN-2017,699.85,709.0,694.1,696.2,26879
TI,06-JAN-2017,15.3,15.35,14.75,14.85,101899
TIDEWATER,06-JAN-2017,5655.0,5748.0,5636.2,5720.0,802
TIIL,06-JAN-2017,367.1,380.0,367.05,378.9,7699
TIJARIA,06-JAN-2017,5.6,6.3,5.4,6.3,35874
TIL,06-JAN-2017,274.2,280.0,273.5,274.25,8071
TIMETECHNO,06-JAN-2017,92.45,92.85,89.25,89.95,158983
TIMKEN,06-JAN-2017,627.5,632.05,616.15,619.3,12993
TINPLATE,06-JAN-2017,81.05,81.75,79.1,79.45,123591
TIPSINDLTD,06-JAN-2017,65.0,66.0,63.55,63.55,1358
TIRUMALCHM,06-JAN-2017,792.35,792.8,767.2,770.9,41427
TITAN,06-JAN-2017,359.0,363.0,352.6,355.2,1089982
TMRVL,06-JAN-2017,191.1,199.9,190.4,192.95,114422
TNPETRO,06-JAN-2017,27.6,27.6,26.2,26.45,129271
TNPL,06-JAN-2017,343.65,351.2,340.55,342.7,60070
TNTELE,06-JAN-2017,2.9,2.9,2.9,2.9,100
TODAYS,06-JAN-2017,3.15,3.15,3.0,3.0,13500
TOKYOPLAST,06-JAN-2017,105.7,105.7,100.1,100.7,19306
TORNTPHARM,06-JAN-2017,1355.2,1384.95,1350.0,1375.9,321482
TORNTPOWER,06-JAN-2017,182.1,183.0,178.35,179.1,408136
TPLPLASTEH,06-JAN-2017,457.0,484.9,457.0,474.7,44444
TREEHOUSE,06-JAN-2017,23.25,23.25,22.25,23.25,2372543
TRENT,06-JAN-2017,201.05,203.25,199.5,200.0,63576
