SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUKTAARTS,22-OCT-2019,39.1,40.7,38.5,38.7,12597
MUNJALAU,22-OCT-2019,39.5,39.5,38.4,38.55,58221
MUNJALSHOW,22-OCT-2019,132.05,135.0,130.0,131.2,6696
MURUDCERA,22-OCT-2019,15.2,15.4,14.8,15.15,10692
MUTHOOTCAP,22-OCT-2019,453.05,484.85,445.55,456.85,15099
MUTHOOTFIN,22-OCT-2019,678.5,693.35,676.7,686.9,835554
MVL,22-OCT-2019,0.05,0.1,0.05,0.1,274438
N100,22-OCT-2019,558.0,559.0,551.0,554.66,4374
NABARD,22-OCT-2019,1190.0,1197.0,1190.0,1193.0,2620
NACLIND,22-OCT-2019,28.0,28.2,26.2,27.0,19811
NAGAFERT,22-OCT-2019,2.8,2.9,2.8,2.9,33098
NAGAROIL,22-OCT-2019,0.15,0.25,0.15,0.25,461202
NAGREEKCAP,22-OCT-2019,6.75,7.35,6.7,7.0,7501
NAGREEKEXP,22-OCT-2019,17.7,17.7,14.9,15.25,7316
NAHARCAP,22-OCT-2019,70.25,72.2,70.1,70.55,1384
NAHARINDUS,22-OCT-2019,24.0,24.9,23.1,24.5,7552
NAHARPOLY,22-OCT-2019,33.0,34.85,32.6,32.75,301
NAHARSPING,22-OCT-2019,48.75,49.85,48.75,49.1,2619
NATCOPHARM,22-OCT-2019,577.6,591.9,570.5,577.2,186152
NATHBIOGEN,22-OCT-2019,330.0,337.95,322.0,329.1,9064
NATIONALUM,22-OCT-2019,44.0,45.5,43.0,43.8,15954242
NATNLSTEEL,22-OCT-2019,1.8,1.85,1.75,1.85,12442
NAUKRI,22-OCT-2019,2304.9,2448.0,2285.35,2397.75,302674
NAVINFLUOR,22-OCT-2019,775.9,784.0,765.0,771.15,30289
NAVKARCORP,22-OCT-2019,34.6,35.6,34.3,34.6,92155
NAVNETEDUL,22-OCT-2019,99.0,100.0,98.55,98.95,47866
NBCC,22-OCT-2019,36.9,37.45,35.2,35.7,18823442
NBIFIN,22-OCT-2019,1370.5,1440.0,1355.0,1429.8,337
NBVENTURES,22-OCT-2019,73.6,76.75,73.6,75.0,70779
NCC,22-OCT-2019,53.2,55.6,52.9,53.7,22523643
NCLIND,22-OCT-2019,92.9,97.0,90.2,91.7,124344
NDGL,22-OCT-2019,550.05,580.0,522.1,546.05,203
NDL,22-OCT-2019,30.25,31.35,30.2,30.85,11911
NDTV,22-OCT-2019,31.4,31.5,30.15,30.5,7746
NECCLTD,22-OCT-2019,5.0,5.25,4.6,5.0,15377
NECLIFE,22-OCT-2019,12.65,12.9,12.35,12.8,100664
NELCAST,22-OCT-2019,37.5,39.3,37.05,37.2,38577
NELCO,22-OCT-2019,264.7,271.3,257.65,265.3,65551
NEOGEN,22-OCT-2019,388.0,417.9,388.0,400.0,90930
NESCO,22-OCT-2019,566.35,581.9,560.0,564.65,25911
NESTLEIND,22-OCT-2019,14888.0,15110.95,14836.0,15020.0,138011
NETF,22-OCT-2019,118.13,118.13,118.04,118.04,10
NETWORK18,22-OCT-2019,20.55,21.95,20.25,21.35,461009
NEULANDLAB,22-OCT-2019,484.95,488.0,473.0,480.5,4781
NEWGEN,22-OCT-2019,265.1,267.75,246.0,249.6,97033
NEXTMEDIA,22-OCT-2019,9.6,9.65,9.1,9.55,5281
NFL,22-OCT-2019,26.7,27.5,26.35,26.65,775518
NH,22-OCT-2019,235.0,243.85,235.0,240.75,22066
NHAI,22-OCT-2019,1065.0,1065.0,1059.0,1059.88,4331
NHAI,22-OCT-2019,1160.0,1167.8,1160.0,1162.06,1123
NHAI,22-OCT-2019,1270.0,1270.0,1268.5,1268.5,347
NHAI,22-OCT-2019,1120.0,1130.0,1116.1,1125.0,1715
NHAI,22-OCT-2019,1185.19,1185.19,1177.51,1180.0,2865
NHAI,22-OCT-2019,1067.45,1067.45,1067.45,1067.45,10
NHAI,22-OCT-2019,1155.15,1159.0,1155.15,1158.69,1800
NHBTF2014,22-OCT-2019,6860.0,6895.0,6860.0,6873.1,386
NHPC,22-OCT-2019,24.1,24.1,23.05,23.1,3146860
NIACL,22-OCT-2019,143.7,149.0,135.25,136.4,960037
NIBL,22-OCT-2019,7.8,7.8,7.65,7.8,2328
NIFTYBEES,22-OCT-2019,1220.0,1237.0,1201.26,1229.63,84754
NIITLTD,22-OCT-2019,82.05,85.5,81.5,84.7,618753
NIITTECH,22-OCT-2019,1436.55,1469.9,1416.0,1452.2,299087
NILAINFRA,22-OCT-2019,4.6,5.15,4.3,4.8,696695
NILASPACES,22-OCT-2019,1.0,1.05,0.95,1.05,109051
NILKAMAL,22-OCT-2019,1232.95,1245.0,1212.0,1229.35,10373
NIPPOBATRY,22-OCT-2019,462.2,465.65,450.0,456.6,276
NITCO,22-OCT-2019,24.85,24.95,23.7,23.8,47683
NITESHEST,22-OCT-2019,1.5,1.55,1.45,1.5,23732
NITINFIRE,22-OCT-2019,0.35,0.4,0.3,0.4,77798
NITINSPIN,22-OCT-2019,50.2,51.8,49.75,50.1,29150
NITIRAJ,22-OCT-2019,78.0,78.0,78.0,78.0,33000
NKIND,22-OCT-2019,30.2,30.25,29.6,29.6,30
NLCINDIA,22-OCT-2019,57.5,59.5,57.15,57.45,1001331
NMDC,22-OCT-2019,110.0,110.7,107.6,109.6,6483715
NOCIL,22-OCT-2019,115.5,119.9,115.05,117.6,904308
NOIDATOLL,22-OCT-2019,3.45,3.7,3.45,3.55,51576
NPBET,22-OCT-2019,166.65,167.93,166.65,167.93,671
NRAIL,22-OCT-2019,242.0,248.9,228.15,230.25,10162
NRBBEARING,22-OCT-2019,101.1,105.95,100.1,104.65,373027
NSIL,22-OCT-2019,819.0,840.55,745.85,835.4,1466
NTL,22-OCT-2019,0.4,0.4,0.4,0.4,1500
NTPC,22-OCT-2019,121.65,121.65,119.95,120.9,12091476
NTPC,22-OCT-2019,1180.0,1190.0,1180.0,1188.0,1020
NTPC,22-OCT-2019,1396.99,1396.99,1377.0,1380.0,1077
NTPC,22-OCT-2019,13.3,13.48,13.3,13.46,40594
NTPC,22-OCT-2019,1064.33,1064.33,1064.33,1064.33,16
NTPC,22-OCT-2019,1190.0,1194.0,1182.1,1188.08,414
NUCLEUS,22-OCT-2019,308.8,322.3,306.7,315.65,15134
NUTEK,22-OCT-2019,0.05,0.15,0.05,0.1,49928
OAL,22-OCT-2019,197.5,200.0,195.0,196.1,2504
OBEROIRLTY,22-OCT-2019,527.0,527.0,502.25,512.9,366858
OCCL,22-OCT-2019,1010.15,1023.0,1001.0,1004.2,7201
OFSS,22-OCT-2019,3095.0,3114.4,3070.0,3106.95,8980
OIL,22-OCT-2019,172.0,172.45,164.0,164.8,1264895
OILCOUNTUB,22-OCT-2019,6.25,6.95,6.25,6.75,10365
OISL,22-OCT-2019,4.55,4.9,4.5,4.9,18628
OLECTRA,22-OCT-2019,185.5,186.75,179.15,181.3,59398
OMAXAUTO,22-OCT-2019,41.0,43.0,41.0,41.9,8110
OMAXE,22-OCT-2019,186.8,190.0,185.7,186.55,223743
OMKARCHEM,22-OCT-2019,4.15,4.55,4.15,4.15,27973
OMMETALS,22-OCT-2019,19.7,21.9,19.25,20.15,25892
ONELIFECAP,22-OCT-2019,5.05,5.05,5.05,5.05,200
ONEPOINT,22-OCT-2019,14.5,15.5,14.0,14.0,3707
ONGC,22-OCT-2019,143.5,146.15,142.2,144.25,11582273
ONMOBILE,22-OCT-2019,32.4,34.4,30.25,31.05,217614
ONWARDTEC,22-OCT-2019,63.95,67.0,63.8,66.6,11961
OPTIEMUS,22-OCT-2019,30.5,30.8,28.2,29.85,35811
OPTOCIRCUI,22-OCT-2019,4.0,4.0,3.8,3.8,194479
ORBTEXP,22-OCT-2019,90.0,91.9,90.0,90.6,4318
ORICONENT,22-OCT-2019,19.15,19.15,18.5,18.65,86223
ORIENTABRA,22-OCT-2019,16.9,17.0,16.8,16.95,33791
ORIENTALTL,22-OCT-2019,13.4,13.4,13.25,13.25,3860
ORIENTBANK,22-OCT-2019,48.75,51.4,48.75,50.3,1355126
ORIENTBELL,22-OCT-2019,121.2,124.9,121.2,121.7,2988
ORIENTCEM,22-OCT-2019,83.0,84.6,81.8,82.3,273122
ORIENTELEC,22-OCT-2019,176.05,182.7,174.0,180.05,237392
ORIENTHOT,22-OCT-2019,35.05,35.75,35.05,35.35,11192
ORIENTLTD,22-OCT-2019,110.05,110.05,109.95,110.0,126
ORIENTPPR,22-OCT-2019,28.2,29.55,27.7,28.35,444586
ORIENTREF,22-OCT-2019,219.9,220.05,214.2,217.6,17570
ORISSAMINE,22-OCT-2019,910.0,960.0,910.0,926.45,45041
ORTEL,22-OCT-2019,0.5,0.5,0.5,0.5,93856
ORTINLABSS,22-OCT-2019,9.9,9.9,9.4,9.65,1770
OSWALAGRO,22-OCT-2019,5.15,5.8,5.1,5.4,15232
PAEL,22-OCT-2019,3.15,3.15,3.0,3.1,4035
PAGEIND,22-OCT-2019,21580.0,22699.0,21533.75,22454.45,42523
PAISALO,22-OCT-2019,461.6,488.9,450.05,463.9,38478
PALASHSECU,22-OCT-2019,31.9,33.5,31.2,32.0,3220
PALREDTEC,22-OCT-2019,16.6,16.6,16.6,16.6,592
PANACEABIO,22-OCT-2019,138.0,147.15,137.1,143.85,43564
PANACHE,22-OCT-2019,51.0,51.0,51.0,51.0,3200
PANAMAPET,22-OCT-2019,73.2,74.1,72.0,72.65,7229
PAPERPROD,22-OCT-2019,249.85,249.85,244.2,247.5,33131
PAR,22-OCT-2019,43.0,44.0,43.0,44.0,4000
PARACABLES,22-OCT-2019,7.8,8.0,6.55,6.85,389200
PARAGMILK,22-OCT-2019,157.0,161.7,155.55,157.1,242200
PARIN,22-OCT-2019,59.0,59.0,59.0,59.0,2000
PARSVNATH,22-OCT-2019,2.65,2.65,2.5,2.6,14671
PASHUPATI,22-OCT-2019,71.9,71.9,57.1,67.0,8000
PATELENG,22-OCT-2019,10.55,10.55,10.55,10.55,169626
PATINTLOG,22-OCT-2019,22.5,22.5,20.75,21.75,24948
PATSPINLTD,22-OCT-2019,5.35,5.75,5.0,5.1,6488
PBAINFRA,22-OCT-2019,3.35,3.35,3.35,3.35,5
PCJEWELLER,22-OCT-2019,34.5,36.0,31.5,35.4,10553128
PDMJEPAPER,22-OCT-2019,15.5,15.8,14.4,14.5,57575
PDPL,22-OCT-2019,2.6,2.65,2.6,2.6,655
PDSMFL,22-OCT-2019,329.0,329.0,318.0,318.0,2840
PEARLPOLY,22-OCT-2019,7.65,8.4,7.6,8.4,3599
PEL,22-OCT-2019,1582.0,1723.0,1582.0,1680.4,3995489
PENIND,22-OCT-2019,27.0,27.4,26.0,26.2,68090
PENINLAND,22-OCT-2019,3.55,4.0,3.45,3.7,311305
PERSISTENT,22-OCT-2019,620.0,635.0,608.5,618.75,75143
PETRONENGG,22-OCT-2019,7.5,8.0,7.4,7.4,781
PETRONET,22-OCT-2019,268.95,277.5,267.85,275.1,5498814
PFC,22-OCT-2019,98.2,103.15,97.8,101.5,9962584
PFC,22-OCT-2019,1160.1,1180.0,1160.1,1180.0,75
PFC,22-OCT-2019,1058.0,1061.0,1058.0,1060.0,230
PFC,22-OCT-2019,1380.0,1380.0,1376.15,1376.19,437
PFIZER,22-OCT-2019,3215.25,3274.0,3210.3,3260.25,11750
PFOCUS,22-OCT-2019,55.5,57.8,53.25,55.85,44892
PFS,22-OCT-2019,13.15,13.25,12.85,12.9,284366
PGEL,22-OCT-2019,35.0,40.9,34.6,39.2,341336
PGHH,22-OCT-2019,11800.0,12000.0,11761.0,11967.4,4193
PGHL,22-OCT-2019,4420.0,4470.0,4351.0,4368.25,15974
PGIL,22-OCT-2019,161.1,167.85,154.0,155.9,10018
PHILIPCARB,22-OCT-2019,122.6,130.85,120.6,125.2,2192483
PHOENIXLTD,22-OCT-2019,725.0,740.0,711.65,733.55,145121
PIDILITIND,22-OCT-2019,1360.5,1382.0,1344.05,1350.2,1264508
PIIND,22-OCT-2019,1286.55,1335.0,1285.0,1323.2,147358
PILANIINVS,22-OCT-2019,1920.0,1989.95,1892.0,1898.95,10147
PILITA,22-OCT-2019,4.6,5.05,4.6,4.95,56025
PIONDIST,22-OCT-2019,135.0,135.0,130.0,130.5,69219
PIONEEREMB,22-OCT-2019,23.4,24.0,21.65,22.65,12944
PIRPHYTO,22-OCT-2019,19.95,19.95,19.95,19.95,1573
PITTIENG,22-OCT-2019,40.0,41.0,39.95,40.25,9998
PLASTIBLEN,22-OCT-2019,178.05,180.0,175.0,177.8,1382
PNB,22-OCT-2019,60.25,62.25,59.9,60.75,19791117
PNBGILTS,22-OCT-2019,28.95,29.3,28.25,28.5,137592
PNBHOUSING,22-OCT-2019,482.2,500.8,452.95,470.95,1334890
PNC,22-OCT-2019,14.7,14.7,12.55,13.25,2435
PNCINFRA,22-OCT-2019,168.05,174.0,168.0,172.7,49844
PODDARHOUS,22-OCT-2019,385.0,399.95,369.1,369.1,294
PODDARMENT,22-OCT-2019,169.4,169.4,156.7,162.05,4235
POKARNA,22-OCT-2019,165.0,170.0,151.95,159.7,116678
POLYCAB,22-OCT-2019,727.25,771.35,726.0,750.5,475587
POLYMED,22-OCT-2019,208.05,209.4,207.1,207.95,145
POLYPLEX,22-OCT-2019,487.0,490.0,475.75,479.6,33302
PONNIERODE,22-OCT-2019,106.15,111.7,106.15,107.05,227
POWERFUL,22-OCT-2019,7.9,7.9,7.8,7.85,4000
POWERGRID,22-OCT-2019,201.0,207.55,201.0,205.05,6004825
POWERMECH,22-OCT-2019,710.05,744.9,690.05,723.55,18699
PPAP,22-OCT-2019,199.0,206.4,160.35,165.7,125705
PPL,22-OCT-2019,63.05,69.35,63.05,69.35,37911
PRABHAT,22-OCT-2019,81.45,81.9,79.25,80.35,67110
PRADIP,22-OCT-2019,0.35,0.4,0.35,0.4,7927
PRAENG,22-OCT-2019,5.6,6.25,5.45,6.15,18653
PRAJIND,22-OCT-2019,107.15,112.7,106.9,111.55,2310042
PRAKASH,22-OCT-2019,46.6,48.8,46.05,47.8,278350
PRAKASHSTL,22-OCT-2019,0.2,0.2,0.2,0.2,18000
PRAXIS,22-OCT-2019,62.95,69.55,62.95,68.05,2053
PRECAM,22-OCT-2019,30.4,31.35,28.9,30.65,28916
PRECOT,22-OCT-2019,25.0,27.9,25.0,26.85,2572
PRECWIRE,22-OCT-2019,152.25,156.0,148.0,154.8,5778
PREMEXPLN,22-OCT-2019,168.15,175.85,168.15,171.35,33596
PREMIER,22-OCT-2019,2.5,2.7,2.5,2.7,1281
PREMIERPOL,22-OCT-2019,18.65,20.0,18.6,19.75,1940
PRESSMN,22-OCT-2019,20.2,20.75,19.75,19.9,2877
PRESTIGE,22-OCT-2019,295.5,299.3,288.3,291.9,113338
PRICOLLTD,22-OCT-2019,32.45,32.65,32.05,32.5,133065
PRIMESECU,22-OCT-2019,46.6,46.6,40.2,41.2,37937
PROSEED,22-OCT-2019,0.35,0.35,0.3,0.3,29043
PROVOGE,22-OCT-2019,0.95,0.95,0.95,0.95,91712
PROZONINTU,22-OCT-2019,14.9,16.55,14.9,16.55,107841
PRSMJOHNSN,22-OCT-2019,77.6,80.35,77.2,78.85,88002
PSB,22-OCT-2019,17.45,19.05,17.45,18.25,81801
PSL,22-OCT-2019,0.55,0.55,0.5,0.55,2195
PSPPROJECT,22-OCT-2019,556.75,561.8,540.0,543.5,53027
PSUBNKBEES,22-OCT-2019,250.0,254.0,246.73,250.02,4249
PTC,22-OCT-2019,57.5,57.7,55.3,56.35,672915
PTL,22-OCT-2019,36.55,39.0,36.5,37.25,7061
PUNJABCHEM,22-OCT-2019,551.9,551.9,532.4,536.1,500
PUNJLLOYD,22-OCT-2019,0.9,0.9,0.85,0.9,229253
PURVA,22-OCT-2019,63.0,65.5,61.9,63.1,98060
PUSHPREALM,22-OCT-2019,6.25,6.25,6.25,6.25,2000
PVP,22-OCT-2019,1.8,1.8,1.75,1.75,700
PVR,22-OCT-2019,1829.0,1857.3,1783.0,1801.8,381460
QGOLDHALF,22-OCT-2019,1673.05,1681.85,1672.0,1675.0,235
QNIFTY,22-OCT-2019,1196.5,1196.5,1192.5,1192.5,92
QUESS,22-OCT-2019,474.85,475.0,468.3,472.75,40038
QUICKHEAL,22-OCT-2019,124.85,128.9,121.35,123.6,91669
RADAAN,22-OCT-2019,1.05,1.05,1.0,1.05,3574
RADICO,22-OCT-2019,318.5,318.5,304.0,305.75,219938
RADIOCITY,22-OCT-2019,33.45,34.05,32.0,32.1,25202
RAIN,22-OCT-2019,94.9,99.1,94.0,94.95,2182117
RAINBOWPAP,22-OCT-2019,0.3,0.35,0.3,0.35,2324
RAJESHEXPO,22-OCT-2019,674.25,681.5,670.5,672.4,277634
RAJRAYON,22-OCT-2019,0.05,0.05,0.05,0.05,136979
RAJSREESUG,22-OCT-2019,16.1,17.2,16.1,16.2,10467
RAJTV,22-OCT-2019,44.55,45.85,42.0,42.1,4791
RALLIS,22-OCT-2019,165.9,169.0,165.0,167.25,156587
RAMANEWS,22-OCT-2019,16.9,17.0,16.2,16.8,212836
RAMASTEEL,22-OCT-2019,51.05,52.7,49.55,50.95,2494
RAMCOCEM,22-OCT-2019,747.1,762.0,745.75,751.6,190999
RAMCOIND,22-OCT-2019,170.3,183.4,170.3,179.85,26255
RAMCOSYS,22-OCT-2019,151.75,153.75,146.25,147.8,12535
RAMKY,22-OCT-2019,49.55,51.45,48.4,50.0,108863
RAMSARUP,22-OCT-2019,0.15,0.25,0.15,0.15,7986
RANASUG,22-OCT-2019,2.2,2.2,2.1,2.15,153852
RANEENGINE,22-OCT-2019,227.0,246.75,222.2,225.4,17954
RANEHOLDIN,22-OCT-2019,870.05,920.0,863.1,872.45,2373
RATNAMANI,22-OCT-2019,911.2,920.6,910.0,919.7,13265
RAYMOND,22-OCT-2019,602.4,625.0,600.0,613.75,552863
RBL,22-OCT-2019,510.0,558.0,497.15,534.2,74049
RBLBANK,22-OCT-2019,296.0,298.0,282.0,286.95,18285859
RCF,22-OCT-2019,51.35,53.4,51.1,51.75,1194261
RCOM,22-OCT-2019,0.75,0.8,0.7,0.75,11628632
RECLTD,22-OCT-2019,130.3,135.4,129.15,133.8,7063244
RECLTD,22-OCT-2019,1110.0,1110.0,1084.0,1088.34,7820
RECLTD,22-OCT-2019,1279.5,1280.0,1279.0,1279.0,4130
RECLTD,22-OCT-2019,1379.0,1379.0,1379.0,1379.0,19
RECLTD,22-OCT-2019,1170.0,1170.0,1153.4,1155.23,200
REDINGTON,22-OCT-2019,110.0,122.65,98.55,120.8,495125
REFEX,22-OCT-2019,42.15,42.15,42.15,42.15,26239
RELAXO,22-OCT-2019,532.0,544.0,510.0,520.0,164260
RELCAPITAL,22-OCT-2019,14.1,14.1,13.65,14.1,6117994
RELCNX100,22-OCT-2019,101.3,122.61,101.3,121.52,564
RELCONS,22-OCT-2019,46.5,54.68,46.1,54.45,4976
RELDIVOPP,22-OCT-2019,30.5,30.5,29.45,29.45,1893
RELIANCE,22-OCT-2019,1425.0,1436.85,1403.35,1414.15,12703054
RELIGARE,22-OCT-2019,45.45,45.45,43.75,45.3,189461
RELINFRA,22-OCT-2019,23.1,23.9,22.9,23.9,3741030
RELNV20,22-OCT-2019,582.0,582.0,566.65,570.6,806
REMSONSIND,22-OCT-2019,84.15,90.5,84.15,86.8,5828
RENUKA,22-OCT-2019,6.85,7.15,6.8,7.05,600308
REPCOHOME,22-OCT-2019,290.6,295.8,288.25,290.55,32680
REPL,22-OCT-2019,20.6,24.0,20.6,23.5,18000
REPRO,22-OCT-2019,569.9,579.9,566.15,576.15,3850
RESPONIND,22-OCT-2019,95.0,95.0,91.1,92.15,212640
RETFMID150,22-OCT-2019,60.44,60.51,59.73,60.11,29892
REVATHI,22-OCT-2019,356.95,356.95,343.4,346.1,226
RGL,22-OCT-2019,243.45,249.7,243.45,243.5,1805
RHFL,22-OCT-2019,3.55,3.55,3.55,3.55,119004
RHFL,22-OCT-2019,450.0,450.0,439.99,439.99,2
RHFL,22-OCT-2019,270.0,270.0,270.0,270.0,50
RICOAUTO,22-OCT-2019,43.4,45.15,42.55,43.0,357324
RIIL,22-OCT-2019,261.95,268.75,258.8,261.0,270373
RITES,22-OCT-2019,268.35,281.9,267.0,276.5,709195
RKDL,22-OCT-2019,5.7,6.25,5.7,5.9,5811
RKEC,22-OCT-2019,42.0,42.95,42.0,42.0,7000
RKFORGE,22-OCT-2019,274.0,274.0,266.25,271.65,25129
RMCL,22-OCT-2019,4.7,4.7,4.4,4.5,31947
RML,22-OCT-2019,278.0,298.75,243.65,273.45,30228
RNAM,22-OCT-2019,291.0,319.1,290.75,308.9,6197079
RNAVAL,22-OCT-2019,2.6,2.6,2.6,2.6,206015
ROHITFERRO,22-OCT-2019,0.55,0.55,0.5,0.5,2350
ROHLTD,22-OCT-2019,80.0,80.0,76.45,76.7,21959
ROLLT,22-OCT-2019,2.1,2.15,2.1,2.1,2040
ROLTA,22-OCT-2019,4.55,4.55,4.3,4.55,196885
ROSSELLIND,22-OCT-2019,56.75,57.95,54.1,56.0,4413
RPGLIFE,22-OCT-2019,200.05,204.2,195.6,199.05,15097
RPOWER,22-OCT-2019,2.55,2.75,2.45,2.75,42666113
RPPINFRA,22-OCT-2019,78.85,78.85,78.85,78.85,1077
RRSLGETF,22-OCT-2019,20.04,20.05,19.99,20.01,21013
RSSOFTWARE,22-OCT-2019,18.25,18.35,16.85,17.6,98326
RSWM,22-OCT-2019,106.8,110.75,104.75,105.3,28910
RSYSTEMS,22-OCT-2019,42.45,42.45,39.1,40.95,23970
RTNINFRA,22-OCT-2019,1.45,1.5,1.4,1.4,275048
RTNPOWER,22-OCT-2019,1.35,1.35,1.3,1.3,466801
RUBYMILLS,22-OCT-2019,178.0,178.0,171.0,172.6,2399
RUCHINFRA,22-OCT-2019,1.9,2.0,1.9,1.9,11472
RUCHIRA,22-OCT-2019,83.5,85.45,82.2,83.05,47060
RUCHISOYA,22-OCT-2019,3.65,3.75,3.6,3.65,1266448
RUPA,22-OCT-2019,172.0,183.65,168.45,175.45,50355
RUSHIL,22-OCT-2019,103.35,103.6,100.2,102.65,14614
RVNL,22-OCT-2019,24.0,24.65,23.75,24.05,8115848
SABTN,22-OCT-2019,2.0,2.0,1.9,2.0,5727
SADBHAV,22-OCT-2019,139.0,143.5,138.0,141.35,70973
SADBHIN,22-OCT-2019,44.55,44.7,42.5,42.5,14073
SAFARI,22-OCT-2019,591.05,594.15,572.1,584.1,4683
SAGARDEEP,22-OCT-2019,51.0,51.0,51.0,51.0,5500
SAGCEM,22-OCT-2019,555.0,555.05,525.0,531.1,7546
SAIL,22-OCT-2019,36.2,37.3,35.4,35.6,36094539
SAKAR,22-OCT-2019,51.75,51.75,48.0,50.5,6382
SAKHTISUG,22-OCT-2019,7.8,8.1,7.75,7.9,32584
SAKSOFT,22-OCT-2019,246.3,251.0,241.0,243.75,5775
SAKUMA,22-OCT-2019,7.7,7.7,7.1,7.15,154789
SALASAR,22-OCT-2019,93.0,100.0,90.5,98.15,39133
SALONA,22-OCT-2019,81.9,81.9,68.0,68.4,3177
SALSTEEL,22-OCT-2019,2.3,2.4,2.2,2.25,34646
SALZERELEC,22-OCT-2019,121.7,121.7,117.2,118.2,3872
SAMBHAAV,22-OCT-2019,2.5,2.5,2.35,2.45,57188
SANCO,22-OCT-2019,18.3,18.3,16.5,16.75,49041
SANDESH,22-OCT-2019,599.0,625.0,578.0,592.9,375
SANDHAR,22-OCT-2019,231.05,237.6,226.95,233.0,9200
SANGAMIND,22-OCT-2019,37.7,38.0,36.5,36.9,6197
SANGHIIND,22-OCT-2019,49.3,49.5,48.1,48.55,38791
SANGHVIFOR,22-OCT-2019,31.4,31.45,29.95,31.45,897
SANGHVIMOV,22-OCT-2019,78.25,80.0,75.7,76.95,43957
SANGINITA,22-OCT-2019,120.0,122.95,118.0,121.3,43597
SANOFI,22-OCT-2019,6009.5,6147.0,5925.05,6112.0,8489
SANWARIA,22-OCT-2019,1.6,1.6,1.55,1.6,3695093
SARDAEN,22-OCT-2019,161.0,162.75,157.0,157.25,13131
SAREGAMA,22-OCT-2019,346.0,348.3,341.1,343.1,10024
SARLAPOLY,22-OCT-2019,20.05,22.6,20.05,21.9,45343
SASKEN,22-OCT-2019,594.0,600.0,536.95,583.85,18099
SASTASUNDR,22-OCT-2019,90.0,93.4,90.0,91.5,618
SATHAISPAT,22-OCT-2019,3.7,3.8,3.7,3.8,50561
SATIA,22-OCT-2019,71.0,84.9,70.8,76.5,221197
SATIN,22-OCT-2019,255.3,264.75,251.5,256.65,61950
SBIETFQLTY,22-OCT-2019,102.4,102.4,98.75,99.5,2365
SBILIFE,22-OCT-2019,929.2,997.5,929.2,989.15,2040975
SBIN,22-OCT-2019,270.4,275.0,268.5,270.5,27574295
SBIN,22-OCT-2019,11298.99,11345.0,11298.99,11341.26,139
SBIN,22-OCT-2019,11498.77,11565.0,11498.77,11565.0,183
SBIN,22-OCT-2019,11270.0,11270.0,11270.0,11270.0,1
SCAPDVR,22-OCT-2019,0.35,0.35,0.35,0.35,262
SCHAEFFLER,22-OCT-2019,4101.0,4124.95,4021.05,4059.9,13042
SCHAND,22-OCT-2019,62.9,62.9,58.8,62.15,10366
SCHNEIDER,22-OCT-2019,73.55,74.75,71.25,71.4,59176
SCI,22-OCT-2019,49.8,55.4,49.55,53.2,17450473
SDBL,22-OCT-2019,114.85,114.85,109.55,112.35,6639
SEAMECLTD,22-OCT-2019,383.25,390.0,347.6,378.3,8317
SECL,22-OCT-2019,38.5,40.0,38.5,39.75,21000
SECURCRED,22-OCT-2019,37.0,37.0,37.0,37.0,600
SELAN,22-OCT-2019,135.0,136.0,133.25,134.05,14942
SELMCL,22-OCT-2019,0.55,0.6,0.55,0.55,92952
SEPOWER,22-OCT-2019,2.75,2.75,2.65,2.65,1140
SEQUENT,22-OCT-2019,74.05,76.45,74.05,74.8,126429
SERVOTECH,22-OCT-2019,10.8,10.8,10.8,10.8,4000
SESHAPAPER,22-OCT-2019,181.5,186.0,179.1,180.65,10982
SETCO,22-OCT-2019,15.35,15.35,14.6,14.85,61893
SETF10GILT,22-OCT-2019,186.8,186.8,186.8,186.8,2
SETFGOLD,22-OCT-2019,3516.3,3516.3,3425.05,3442.55,6933
SETFNIF50,22-OCT-2019,122.1,122.1,119.29,119.5,154296
SETFNIFBK,22-OCT-2019,296.88,300.0,294.26,298.02,10861
SETFNN50,22-OCT-2019,286.2,291.5,283.03,289.8,12739
SETUINFRA,22-OCT-2019,1.55,1.55,1.45,1.45,32939
SEYAIND,22-OCT-2019,353.95,355.0,291.35,299.95,32580
SEZAL,22-OCT-2019,1.75,1.75,1.75,1.75,60
SFL,22-OCT-2019,1270.0,1270.0,1240.0,1248.4,7413
SGBAUG24,22-OCT-2019,3680.0,3700.0,3650.1,3668.69,571
SGBAUG27,22-OCT-2019,3698.0,3750.0,3601.35,3698.9,126
SGBDEC25,22-OCT-2019,3669.0,3669.99,3669.0,3669.99,27
SGBDEC26,22-OCT-2019,3600.0,3600.0,3600.0,3600.0,3
SGBFEB24,22-OCT-2019,3607.0,3700.0,3607.0,3670.0,47
SGBJAN26,22-OCT-2019,3651.0,3685.0,3651.0,3685.0,9
SGBJUL25,22-OCT-2019,3625.0,3659.9,3612.0,3655.0,61
SGBJUL27,22-OCT-2019,3630.0,3775.0,3630.0,3775.0,14
SGBMAR24,22-OCT-2019,3678.0,3680.0,3660.0,3680.0,606
SGBMAR25,22-OCT-2019,3667.0,3667.0,3620.0,3646.83,545
SGBMAY25,22-OCT-2019,3630.0,3644.0,3607.75,3628.13,96
SGBMAY26,22-OCT-2019,3679.0,3699.0,3679.0,3699.0,15
