SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,17-MAY-2018,459.95,460.0,440.0,442.25,9650
NRBBEARING,17-MAY-2018,163.5,168.0,160.0,164.15,178101
NSIL,17-MAY-2018,1164.0,1210.0,1160.0,1199.0,531
NTL,17-MAY-2018,2.3,2.75,2.25,2.4,75371
NTPC,17-MAY-2018,170.1,171.1,166.6,167.1,5652872
NTPC,17-MAY-2018,1295.0,1295.0,1295.0,1295.0,60
NTPC,17-MAY-2018,12.0,12.84,12.0,12.82,19980
NTPC,17-MAY-2018,1095.0,1095.0,1095.0,1095.0,16
NTPC,17-MAY-2018,1133.26,1133.26,1133.26,1133.26,3
NUCLEUS,17-MAY-2018,392.3,396.95,381.75,386.55,22154
NUTEK,17-MAY-2018,0.7,0.75,0.65,0.75,636143
OBEROIRLTY,17-MAY-2018,534.85,538.9,524.95,526.9,81132
OCCL,17-MAY-2018,1122.95,1133.55,1090.0,1101.85,1858
OCL,17-MAY-2018,1341.55,1341.55,1310.1,1324.35,1671
OFSS,17-MAY-2018,4035.85,4080.0,3960.05,3986.9,9267
OIL,17-MAY-2018,239.75,243.9,236.3,243.0,797836
OILCOUNTUB,17-MAY-2018,22.25,22.75,21.9,22.45,47398
OISL,17-MAY-2018,2.6,2.7,2.5,2.5,38689
OMAXAUTO,17-MAY-2018,170.1,179.4,170.0,173.15,30310
OMAXE,17-MAY-2018,222.5,223.5,221.45,222.45,262948
OMKARCHEM,17-MAY-2018,21.35,22.35,20.85,21.2,28841
OMMETALS,17-MAY-2018,42.6,43.8,40.6,42.45,101875
ONELIFECAP,17-MAY-2018,20.0,20.75,19.2,19.5,3899
ONEPOINT,17-MAY-2018,69.95,69.95,68.5,69.45,28000
ONGC,17-MAY-2018,185.95,189.4,184.95,188.6,4519306
ONMOBILE,17-MAY-2018,40.85,41.35,39.85,40.15,283873
ONWARDTEC,17-MAY-2018,78.0,80.0,73.8,74.6,16804
OPTIEMUS,17-MAY-2018,297.45,297.45,292.05,293.35,83978
OPTOCIRCUI,17-MAY-2018,11.3,11.35,10.6,10.7,940579
ORBTEXP,17-MAY-2018,135.5,139.5,134.45,137.05,5409
ORCHIDPHAR,17-MAY-2018,8.1,8.1,7.75,7.75,37992
ORICONENT,17-MAY-2018,49.7,52.25,49.7,50.55,215955
ORIENTABRA,17-MAY-2018,38.0,38.0,36.8,37.4,9991
ORIENTALTL,17-MAY-2018,11.5,11.95,11.1,11.3,323
ORIENTBANK,17-MAY-2018,78.55,80.6,77.55,78.85,2537146
ORIENTBELL,17-MAY-2018,290.65,295.0,287.0,289.1,3665
ORIENTCEM,17-MAY-2018,122.95,125.25,121.65,124.6,33511
ORIENTELEC,17-MAY-2018,129.85,136.0,129.85,130.05,289097
ORIENTHOT,17-MAY-2018,49.95,51.6,48.7,50.2,85362
ORIENTLTD,17-MAY-2018,360.25,389.1,360.0,371.8,37387
ORIENTPPR,17-MAY-2018,34.6,35.0,34.0,34.9,76573
ORIENTREF,17-MAY-2018,160.95,162.0,159.05,160.45,19476
ORISSAMINE,17-MAY-2018,1557.0,1569.95,1525.05,1538.0,2062
ORTEL,17-MAY-2018,18.9,19.25,17.6,18.75,8035
ORTINLABSS,17-MAY-2018,15.45,15.95,15.15,15.25,12665
OSWALAGRO,17-MAY-2018,11.25,11.75,11.0,11.1,5305
PAGEIND,17-MAY-2018,23787.0,23790.0,23326.35,23533.5,5839
PAISALO,17-MAY-2018,305.0,305.0,294.0,301.3,1510
PALASHSECU,17-MAY-2018,54.95,55.0,50.7,51.0,2082
PALREDTEC,17-MAY-2018,74.5,78.5,72.4,76.55,7724
PANACEABIO,17-MAY-2018,267.05,271.5,263.7,264.6,28668
PANAMAPET,17-MAY-2018,195.65,198.0,191.0,192.05,14000
PANORAMUNI,17-MAY-2018,6.65,7.45,6.3,7.0,167194
PAPERPROD,17-MAY-2018,325.45,329.15,323.3,327.95,11646
PARABDRUGS,17-MAY-2018,3.85,4.0,3.85,3.85,46666
PARACABLES,17-MAY-2018,15.45,15.5,14.5,14.85,108470
PARAGMILK,17-MAY-2018,352.0,368.95,346.8,355.35,2788151
PARSVNATH,17-MAY-2018,14.2,14.65,14.05,14.45,21825
PASHUPATI,17-MAY-2018,65.0,65.0,65.0,65.0,1600
PATELENG,17-MAY-2018,49.05,49.25,46.2,47.05,637492
PATINTLOG,17-MAY-2018,60.0,61.45,58.8,59.35,27989
PATSPINLTD,17-MAY-2018,15.05,15.15,14.65,14.85,2633
PBAINFRA,17-MAY-2018,6.5,6.8,6.5,6.8,6386
PCJEWELLER,17-MAY-2018,174.0,177.7,166.0,168.65,13409890
PDMJEPAPER,17-MAY-2018,29.3,29.65,28.8,29.4,116525
PDPL,17-MAY-2018,12.5,13.4,12.5,12.8,8887
PDSMFL,17-MAY-2018,307.0,307.0,305.5,305.5,958
PEARLPOLY,17-MAY-2018,21.5,22.05,21.0,21.6,1392
PEL,17-MAY-2018,104000.0,104000.0,104000.0,104000.0,58
PEL,17-MAY-2018,2420.5,2445.0,2390.0,2397.7,86293
PENIND,17-MAY-2018,54.0,54.0,53.0,53.1,92173
PENINLAND,17-MAY-2018,21.65,21.8,20.7,20.9,623240
PENPEBS,17-MAY-2018,79.75,79.75,76.2,77.95,2799
PENTAGOLD,17-MAY-2018,39.0,39.0,39.0,39.0,12000
PERSISTENT,17-MAY-2018,798.35,839.0,798.35,806.45,540809
PETRONENGG,17-MAY-2018,74.6,74.6,70.4,71.85,5135
PETRONET,17-MAY-2018,203.1,226.25,202.05,218.55,18353802
PFC,17-MAY-2018,76.7,78.15,75.7,76.75,6620909
PFC,17-MAY-2018,1165.0,1180.55,1165.0,1180.55,283
PFC,17-MAY-2018,1281.0,1290.0,1280.0,1287.28,880
PFIZER,17-MAY-2018,2467.0,2472.0,2431.05,2451.35,18886
PFOCUS,17-MAY-2018,88.5,91.0,85.2,87.3,37314
PFS,17-MAY-2018,21.1,21.75,20.55,20.75,1161902
PGEL,17-MAY-2018,242.35,269.1,235.0,243.25,20656
PGHH,17-MAY-2018,9390.0,9569.75,9150.0,9206.3,1826
PGIL,17-MAY-2018,110.05,113.9,110.05,112.6,26683
PHILIPCARB,17-MAY-2018,235.15,244.55,233.3,242.45,2077841
PHOENIXLTD,17-MAY-2018,689.7,699.9,682.0,686.95,81687
PIDILITIND,17-MAY-2018,1098.0,1099.9,1068.45,1072.15,577284
PIIND,17-MAY-2018,812.55,864.0,812.55,823.4,611361
PILANIINVS,17-MAY-2018,2639.9,2690.0,2610.0,2637.15,787
PILITA,17-MAY-2018,13.35,13.45,12.9,12.9,18865
PINCON,17-MAY-2018,22.5,23.35,22.2,22.4,216914
PIONDIST,17-MAY-2018,267.05,282.85,261.55,282.85,186640
PIONEEREMB,17-MAY-2018,28.0,28.25,27.0,27.5,10813
PIRPHYTO,17-MAY-2018,41.0,41.0,41.0,41.0,10
PITTILAM,17-MAY-2018,100.1,104.0,97.6,98.2,141957
PKTEA,17-MAY-2018,255.0,265.0,247.6,253.4,1878
PLASTIBLEN,17-MAY-2018,194.95,195.0,185.35,192.95,4150
PNB,17-MAY-2018,76.0,77.0,74.4,76.45,37034469
PNBGILTS,17-MAY-2018,33.7,34.3,33.3,33.4,167679
PNBHOUSING,17-MAY-2018,1276.05,1286.6,1264.0,1274.5,106600
PNC,17-MAY-2018,17.65,17.65,15.6,16.45,654
PNCINFRA,17-MAY-2018,172.9,174.7,169.8,171.15,258314
POCHIRAJU,17-MAY-2018,4.4,4.45,4.1,4.35,2318
PODDARHOUS,17-MAY-2018,1036.7,1036.7,1010.0,1016.5,554
PODDARMENT,17-MAY-2018,291.4,293.0,288.0,289.2,4550
POKARNA,17-MAY-2018,186.55,186.55,181.9,184.85,6432
POLARIS,17-MAY-2018,471.65,472.7,470.25,470.25,3497
POLYMED,17-MAY-2018,246.75,249.95,243.0,245.5,2778
POLYPLEX,17-MAY-2018,464.8,471.8,463.9,470.0,10779
PONNIERODE,17-MAY-2018,141.75,141.75,136.0,137.8,487
POWERGRID,17-MAY-2018,212.5,216.0,212.3,213.45,10069279
POWERMECH,17-MAY-2018,1005.0,1010.0,999.0,1005.55,8287
PPAP,17-MAY-2018,540.0,546.6,540.0,543.4,12193
PRABHAT,17-MAY-2018,181.25,188.0,180.1,181.6,403907
PRADIP,17-MAY-2018,1.45,1.55,1.45,1.45,9537
PRAENG,17-MAY-2018,10.0,10.4,9.6,10.15,45879
PRAJIND,17-MAY-2018,98.95,105.0,98.4,101.85,3705811
PRAKASH,17-MAY-2018,178.95,182.5,177.1,180.7,915157
PRAKASHCON,17-MAY-2018,6.7,7.05,6.7,6.85,113531
PRATIBHA,17-MAY-2018,4.45,4.75,4.3,4.3,197144
PRAXIS,17-MAY-2018,249.0,259.2,248.0,254.65,27119
PRECAM,17-MAY-2018,99.0,100.0,98.2,98.5,6140
PRECOT,17-MAY-2018,53.95,53.95,51.0,51.45,918
PRECWIRE,17-MAY-2018,306.9,308.0,295.25,298.55,15939
PREMEXPLN,17-MAY-2018,350.0,360.0,340.0,343.75,3329
PREMIER,17-MAY-2018,17.2,18.4,16.7,17.05,3542
PREMIERPOL,17-MAY-2018,37.05,38.0,36.0,36.1,2313
PRESSMN,17-MAY-2018,43.4,45.0,43.2,44.75,13325
PRESTIGE,17-MAY-2018,280.0,290.0,278.15,281.1,58065
PRICOLLTD,17-MAY-2018,82.9,86.15,81.2,81.75,286907
PRIMESECU,17-MAY-2018,40.6,43.75,40.6,41.6,10424
PROVOGE,17-MAY-2018,4.75,4.9,4.6,4.75,36353
PROZONINTU,17-MAY-2018,49.35,49.5,47.6,48.15,143096
PRSMJOHNSN,17-MAY-2018,109.35,111.5,106.25,107.05,355227
PSB,17-MAY-2018,31.2,38.15,27.7,33.75,370795
PSL,17-MAY-2018,3.0,3.0,2.85,2.9,66512
PSPPROJECT,17-MAY-2018,529.45,536.7,522.0,527.0,55033
PSUBNKBEES,17-MAY-2018,301.5,304.3,300.62,300.9,6779
PTC,17-MAY-2018,92.65,93.5,82.6,83.55,14174043
PTL,17-MAY-2018,52.15,53.9,50.35,51.3,14815
PUNJABCHEM,17-MAY-2018,516.0,521.95,510.0,512.15,6109
PUNJLLOYD,17-MAY-2018,14.45,15.95,14.2,15.6,1441273
PURVA,17-MAY-2018,135.95,136.7,133.35,135.5,153782
PUSHPREALM,17-MAY-2018,60.5,61.0,60.5,61.0,8000
PVP,17-MAY-2018,4.6,4.8,4.4,4.7,84639
PVR,17-MAY-2018,1418.1,1436.3,1405.6,1411.05,82730
QGOLDHALF,17-MAY-2018,1374.0,1375.0,1365.5,1370.0,124
QNIFTY,17-MAY-2018,1080.9,1080.9,1080.9,1080.9,1
QUESS,17-MAY-2018,1199.0,1225.0,1161.05,1173.05,73633
QUICKHEAL,17-MAY-2018,318.2,319.8,312.0,313.45,146227
RADAAN,17-MAY-2018,2.1,2.1,2.1,2.1,107
RADICO,17-MAY-2018,401.0,438.9,401.0,435.2,3012046
RADIOCITY,17-MAY-2018,352.5,357.9,351.0,355.3,5420
RAIN,17-MAY-2018,239.7,253.0,237.0,250.1,6891275
RAINBOWPAP,17-MAY-2018,2.2,2.3,2.15,2.2,61699
RAJESHEXPO,17-MAY-2018,629.5,638.35,625.05,633.3,154590
RAJOIL,17-MAY-2018,1.8,1.8,1.8,1.8,1467
RAJRAYON,17-MAY-2018,0.25,0.25,0.2,0.2,61644
RAJSREESUG,17-MAY-2018,26.3,28.95,26.3,27.95,18679
RAJTV,17-MAY-2018,53.55,53.55,51.25,51.95,3154
RALLIS,17-MAY-2018,217.0,217.0,210.35,211.85,198590
RAMANEWS,17-MAY-2018,27.4,27.4,26.4,27.0,17278
RAMASTEEL,17-MAY-2018,179.5,182.45,174.2,176.65,4770
RAMCOCEM,17-MAY-2018,830.0,842.7,820.35,837.85,186338
RAMCOIND,17-MAY-2018,244.0,245.75,241.95,243.1,29103
RAMCOSYS,17-MAY-2018,427.75,455.0,427.75,450.7,56479
RAMGOPOLY,17-MAY-2018,7.95,8.0,7.95,7.95,649
RAMKY,17-MAY-2018,179.65,182.8,178.2,181.6,61404
RAMSARUP,17-MAY-2018,0.9,0.95,0.9,0.95,303
RANASUG,17-MAY-2018,4.25,4.45,4.2,4.35,336239
RANEENGINE,17-MAY-2018,471.2,471.25,452.65,456.2,1411
RANEHOLDIN,17-MAY-2018,2406.0,2444.0,2378.1,2402.35,2680
RATNAMANI,17-MAY-2018,981.8,990.9,976.9,987.75,4129
RAYMOND,17-MAY-2018,1074.95,1079.7,1056.0,1067.55,306379
RBL,17-MAY-2018,919.65,937.15,902.7,921.85,7781
RBLBANK,17-MAY-2018,513.0,516.4,509.1,513.55,402958
RCF,17-MAY-2018,71.3,72.2,71.0,71.25,1081619
RCOM,17-MAY-2018,10.4,17.75,10.05,16.4,556849068
RECLTD,17-MAY-2018,115.4,117.4,114.15,115.6,2344789
RECLTD,17-MAY-2018,1069.0,1069.0,1069.0,1069.0,50
RECLTD,17-MAY-2018,1215.7,1215.7,1210.0,1210.05,226
RECLTD,17-MAY-2018,1468.0,1468.0,1468.0,1468.0,40
REDINGTON,17-MAY-2018,131.4,134.85,131.0,131.65,91193
REFEX,17-MAY-2018,12.6,14.75,12.6,14.75,52168
REGENCERAM,17-MAY-2018,3.3,3.3,3.3,3.3,606
RELAXO,17-MAY-2018,712.0,713.05,696.0,707.55,13552
RELCAPITAL,17-MAY-2018,376.9,397.8,375.15,392.1,6906823
RELCNX100,17-MAY-2018,112.29,113.11,111.85,112.1,431
RELCONS,17-MAY-2018,52.67,52.87,52.2,52.69,20129
RELDIVOPP,17-MAY-2018,29.51,29.65,29.45,29.65,381
RELIANCE,17-MAY-2018,959.35,960.0,941.5,945.35,4733477
RELIFIN,17-MAY-2018,1910.0,1930.0,1910.0,1920.0,54
RELIGARE,17-MAY-2018,53.75,53.75,52.7,53.0,394475
RELINFRA,17-MAY-2018,390.1,405.5,384.3,397.75,4432642
RELNV20,17-MAY-2018,497.75,499.75,497.75,499.75,25
REMSONSIND,17-MAY-2018,88.75,91.75,87.35,89.0,9815
RENUKA,17-MAY-2018,15.55,15.85,15.55,15.75,52382735
REPCOHOME,17-MAY-2018,595.0,598.0,581.35,587.85,493861
REPRO,17-MAY-2018,670.0,670.0,640.0,645.9,6015
RESPONIND,17-MAY-2018,72.25,75.15,72.25,74.0,3446
REVATHI,17-MAY-2018,543.05,545.0,526.75,532.95,466
RHFL,17-MAY-2018,54.1,58.35,53.5,56.75,724939
RHFL,17-MAY-2018,997.99,1011.0,997.99,1010.25,70
RHFL,17-MAY-2018,1007.0,1007.0,1005.0,1005.57,206
RICOAUTO,17-MAY-2018,76.7,77.5,76.2,76.85,125169
RIIL,17-MAY-2018,418.2,431.05,410.0,422.9,356716
RJL,17-MAY-2018,307.25,307.25,296.1,296.55,3244
RKDL,17-MAY-2018,11.55,12.45,11.55,12.1,15032
RKEC,17-MAY-2018,123.0,124.0,123.0,124.0,5000
RKFORGE,17-MAY-2018,784.4,798.0,770.0,790.8,7690
RMCL,17-MAY-2018,27.8,27.9,27.35,27.55,386449
RMDRIP,17-MAY-2018,75.1,75.1,75.1,75.1,4000
RML,17-MAY-2018,787.0,800.0,787.0,797.15,4653
RNAM,17-MAY-2018,244.0,246.9,235.5,237.0,306873
RNAVAL,17-MAY-2018,12.9,17.7,12.55,16.95,87551219
ROHITFERRO,17-MAY-2018,2.9,3.0,2.8,2.8,38646
ROHLTD,17-MAY-2018,221.0,229.0,214.0,216.7,210799
ROLLT,17-MAY-2018,4.1,4.1,3.85,3.85,50282
ROLTA,17-MAY-2018,49.0,49.8,48.15,48.4,1172555
ROSSELLIND,17-MAY-2018,93.0,93.0,91.5,91.7,4301
RPGLIFE,17-MAY-2018,368.8,374.0,363.0,364.45,6530
RPOWER,17-MAY-2018,33.35,37.15,33.35,35.55,26803930
RPPINFRA,17-MAY-2018,249.95,253.0,247.0,251.05,63557
RRSLGETF,17-MAY-2018,16.73,16.73,16.68,16.72,144
RSSOFTWARE,17-MAY-2018,45.25,46.75,44.5,45.2,33422
RSWM,17-MAY-2018,289.5,305.0,286.7,301.4,26551
RSYSTEMS,17-MAY-2018,34.35,35.5,33.75,34.3,18435
RTNINFRA,17-MAY-2018,5.15,5.4,4.85,5.05,1532349
RTNPOWER,17-MAY-2018,4.55,4.7,4.45,4.55,3269499
RUBYMILLS,17-MAY-2018,369.95,382.0,367.0,372.7,18015
RUCHINFRA,17-MAY-2018,3.3,3.3,3.25,3.25,849
RUCHIRA,17-MAY-2018,161.0,164.5,160.15,161.35,72245
RUCHISOYA,17-MAY-2018,9.85,10.65,9.75,10.45,5147499
RUPA,17-MAY-2018,411.7,420.15,407.05,415.7,10534
RUSHIL,17-MAY-2018,679.9,779.85,605.0,700.45,719520
SABEVENTS,17-MAY-2018,8.05,8.05,7.4,7.4,1429
SABTN,17-MAY-2018,11.3,12.2,11.3,11.8,40235
SADBHAV,17-MAY-2018,387.9,394.8,376.7,379.6,94670
SADBHIN,17-MAY-2018,132.2,134.4,132.1,133.9,40055
SAGCEM,17-MAY-2018,930.0,930.0,910.05,925.45,1916
SAIL,17-MAY-2018,74.9,77.4,73.1,76.55,15136108
SAKHTISUG,17-MAY-2018,13.3,14.25,13.3,14.05,71708
SAKSOFT,17-MAY-2018,243.0,250.0,239.1,240.0,19279
SAKUMA,17-MAY-2018,198.15,207.5,198.0,200.4,7148
SALASAR,17-MAY-2018,385.1,394.0,373.0,376.8,39858
SALONA,17-MAY-2018,100.0,100.0,95.1,95.9,489
SALORAINTL,17-MAY-2018,35.9,41.95,35.9,38.55,200
SALSTEEL,17-MAY-2018,7.05,7.2,6.7,7.1,22402
SALZERELEC,17-MAY-2018,195.35,197.3,195.0,196.5,18603
SAMBHAAV,17-MAY-2018,7.7,7.8,7.1,7.65,136265
SAMTEL,17-MAY-2018,0.3,0.35,0.3,0.3,39383
SANCO,17-MAY-2018,25.8,29.5,23.75,28.8,154864
SANDESH,17-MAY-2018,1068.95,1068.95,1033.0,1037.5,337
SANDHAR,17-MAY-2018,421.0,423.0,406.4,416.65,139564
SANGAMIND,17-MAY-2018,119.85,122.0,117.75,118.95,19572
SANGHIIND,17-MAY-2018,100.4,103.75,100.4,101.6,100937
SANGHVIFOR,17-MAY-2018,33.95,33.95,30.8,31.15,5588
SANGHVIMOV,17-MAY-2018,189.95,200.45,184.0,193.7,43529
SANGINITA,17-MAY-2018,87.5,87.95,87.5,87.95,27000
SANOFI,17-MAY-2018,4901.0,4968.05,4720.25,4923.85,2667
SANWARIA,17-MAY-2018,16.0,16.4,15.35,15.45,2967593
SARDAEN,17-MAY-2018,422.0,422.0,410.1,417.9,36447
SAREGAMA,17-MAY-2018,829.9,853.0,827.95,845.4,207901
SARLAPOLY,17-MAY-2018,47.65,48.45,47.5,47.7,27875
SARVESHWAR,17-MAY-2018,68.0,68.0,64.0,64.5,147200
SASKEN,17-MAY-2018,1032.2,1047.95,996.1,1012.5,39305
SASTASUNDR,17-MAY-2018,98.15,103.95,98.15,100.05,2805
SATHAISPAT,17-MAY-2018,15.55,15.8,15.15,15.4,12001
SATIN,17-MAY-2018,407.05,412.65,404.0,410.4,16596
SBILIFE,17-MAY-2018,670.1,679.7,665.5,669.7,203078
SBIN,17-MAY-2018,244.2,246.0,241.15,242.7,11721064
SBIN,17-MAY-2018,10660.0,10730.0,10650.0,10711.66,12
SBIN,17-MAY-2018,10755.0,10795.0,10735.0,10759.32,385
SCAPDVR,17-MAY-2018,3.1,3.15,3.1,3.15,2869
SCHAEFFLER,17-MAY-2018,5279.7,5440.0,5241.0,5348.15,14172
SCHAND,17-MAY-2018,346.0,356.9,345.0,353.95,15314
SCHNEIDER,17-MAY-2018,110.9,114.0,110.9,113.25,72166
SCI,17-MAY-2018,65.7,67.0,65.55,65.75,413993
SDBL,17-MAY-2018,282.35,294.1,278.6,284.85,211229
SEAMECLTD,17-MAY-2018,230.0,238.65,222.65,236.8,6898
SECURCRED,17-MAY-2018,159.0,159.0,159.0,159.0,600
SELAN,17-MAY-2018,242.85,250.0,240.9,246.0,84220
SELMCL,17-MAY-2018,1.9,2.0,1.9,1.95,242086
SEPOWER,17-MAY-2018,4.55,4.85,4.55,4.55,10976
SEQUENT,17-MAY-2018,56.15,58.0,53.6,57.5,208660
SERVALL,17-MAY-2018,0.7,0.7,0.7,0.7,2100
SESHAPAPER,17-MAY-2018,949.0,950.0,925.0,934.45,1624
SETCO,17-MAY-2018,53.45,54.8,52.7,53.7,272572
SETF10GILT,17-MAY-2018,158.85,158.85,156.05,158.85,49
SETFGOLD,17-MAY-2018,2810.0,2819.2,2802.1,2812.05,2821
SETFNIF50,17-MAY-2018,108.31,108.53,107.65,107.82,49255
SETFNIFBK,17-MAY-2018,263.74,263.74,262.0,262.24,700
SETFNN50,17-MAY-2018,294.5,295.0,292.9,293.3,636
SEZAL,17-MAY-2018,2.75,2.75,2.75,2.75,100
SFL,17-MAY-2018,1348.95,1360.05,1303.6,1325.75,57070
SGBAUG24,17-MAY-2018,2805.0,2805.0,2780.05,2788.0,120
SGBDEC2512,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBDEC25XI,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBFEB24,17-MAY-2018,2776.0,2790.0,2767.0,2790.0,105
SGBJUL25,17-MAY-2018,2755.0,2770.05,2755.0,2769.04,81
SGBMAR24,17-MAY-2018,2900.0,2900.0,2763.0,2765.0,14
SGBMAR25,17-MAY-2018,2732.31,2773.0,2732.31,2762.66,285
SGBMAY25,17-MAY-2018,2750.0,2750.0,2750.0,2750.0,21
SGBNOV23,17-MAY-2018,2799.99,2800.0,2799.99,2800.0,23
SGBNOV24,17-MAY-2018,2770.0,2787.0,2770.0,2773.13,183
SGBNOV25,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBNOV25IX,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBNOV25VI,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBOCT25,17-MAY-2018,2745.04,2745.04,2745.04,2745.04,1
SGBOCT25IV,17-MAY-2018,2743.04,2745.04,2743.0,2745.04,17
SGBSEP24,17-MAY-2018,2795.0,2795.0,2790.0,2790.0,126
SGFL,17-MAY-2018,1.15,1.15,1.15,1.15,150
SGL,17-MAY-2018,14.4,14.4,13.6,14.15,7492
SHAHALLOYS,17-MAY-2018,35.0,35.8,34.15,34.35,6535
SHAKTIPUMP,17-MAY-2018,635.0,642.0,626.0,628.45,129438
SHALBY,17-MAY-2018,199.1,201.3,192.8,194.15,143392
SHALPAINTS,17-MAY-2018,129.1,132.7,126.5,127.85,37041
SHANKARA,17-MAY-2018,1909.0,1925.0,1861.25,1867.25,61521
SHANTI,17-MAY-2018,40.45,42.5,40.3,42.35,24000
SHANTIGEAR,17-MAY-2018,129.5,131.65,128.7,129.25,7381
SHARDACROP,17-MAY-2018,446.0,446.0,437.85,441.45,14112
SHARDAMOTR,17-MAY-2018,1810.05,1831.0,1810.05,1823.6,860
SHARIABEES,17-MAY-2018,250.99,250.99,247.0,247.0,39
SHARONBIO,17-MAY-2018,4.8,4.9,4.55,4.75,14073
SHEMAROO,17-MAY-2018,473.05,473.05,458.05,460.85,22432
SHILPAMED,17-MAY-2018,438.0,443.9,433.9,438.0,8139
SHILPI,17-MAY-2018,7.85,7.85,7.25,7.35,87498
SHIRPUR-G,17-MAY-2018,125.15,126.9,123.0,123.25,2534
SHIVAMAUTO,17-MAY-2018,69.05,71.2,69.05,70.4,56219
SHIVAMILLS,17-MAY-2018,43.35,44.95,43.3,44.05,945
SHIVATEX,17-MAY-2018,470.0,484.0,460.5,478.35,2672
SHK,17-MAY-2018,254.25,257.75,251.25,253.35,64320
SHOPERSTOP,17-MAY-2018,546.05,559.9,540.1,552.6,15219
SHREECEM,17-MAY-2018,16589.0,16589.0,16227.65,16419.05,28280
SHREEPUSHK,17-MAY-2018,217.9,226.85,214.0,222.55,132929
SHREERAMA,17-MAY-2018,13.0,13.35,12.45,12.95,12541
SHRENIK,17-MAY-2018,832.2,835.8,821.0,825.95,99000
SHREYANIND,17-MAY-2018,149.55,158.8,148.65,157.75,17896
SHREYAS,17-MAY-2018,568.0,568.0,543.1,558.25,1016
SHRIPISTON,17-MAY-2018,1550.0,1569.95,1550.0,1569.95,89
SHRIRAMCIT,17-MAY-2018,2185.8,2202.65,2164.6,2199.85,4262
SHRIRAMCIT,17-MAY-2018,1046.5,1050.0,1046.05,1048.6,201
SHRIRAMEPC,17-MAY-2018,23.5,23.95,23.15,23.65,61440
SHYAMCENT,17-MAY-2018,10.85,10.85,10.4,10.45,10814
SHYAMTEL,17-MAY-2018,12.35,13.1,12.0,12.5,2349
SICAGEN,17-MAY-2018,38.0,38.5,36.35,36.95,13621
SICAL,17-MAY-2018,196.5,202.0,196.5,198.05,10319
SIEMENS,17-MAY-2018,1057.05,1069.9,1045.6,1048.75,240087
SIGNET,17-MAY-2018,6.6,6.8,6.45,6.6,162126
SIIL,17-MAY-2018,53.0,53.0,53.0,53.0,2000
SIL,17-MAY-2018,19.0,20.0,19.0,19.2,1488
SILINV,17-MAY-2018,315.05,350.0,315.05,340.25,8455
SILVERTUC,17-MAY-2018,121.0,123.75,121.0,123.0,22000
SIMBHALS,17-MAY-2018,11.95,12.0,11.35,11.6,17386
SIMPLEX,17-MAY-2018,24.75,24.8,23.45,24.35,7438
SIMPLEXINF,17-MAY-2018,602.0,604.05,575.25,589.05,154488
SINTERCOM,17-MAY-2018,80.25,80.4,78.85,79.1,44000
SINTEX,17-MAY-2018,17.0,17.25,16.7,17.0,2864820
SIS,17-MAY-2018,1357.15,1390.0,1357.0,1378.9,33287
SITASHREE,17-MAY-2018,2.7,2.7,2.7,2.7,922
SITINET,17-MAY-2018,15.25,15.9,15.05,15.35,79925
SIYSIL,17-MAY-2018,653.55,659.7,647.0,650.7,5245
SJVN,17-MAY-2018,32.0,32.2,31.85,31.9,764117
SKFINDIA,17-MAY-2018,1769.25,1796.1,1753.05,1770.4,9203
SKIL,17-MAY-2018,22.0,23.9,21.85,22.3,25655
SKIPPER,17-MAY-2018,199.5,199.5,172.15,184.5,669071
SKMEGGPROD,17-MAY-2018,109.95,113.9,109.95,111.9,178212
SKSTEXTILE,17-MAY-2018,47.0,47.0,47.0,47.0,2000
SMARTLINK,17-MAY-2018,104.65,104.65,97.6,98.65,206697
SMLISUZU,17-MAY-2018,748.65,760.05,747.0,757.65,10024
SMPL,17-MAY-2018,0.7,0.75,0.7,0.75,16070
SMSLIFE,17-MAY-2018,391.0,392.0,375.0,375.0,933
SMSPHARMA,17-MAY-2018,69.5,70.9,68.8,70.05,25183
SNOWMAN,17-MAY-2018,49.4,49.5,48.55,48.85,332086
SOBHA,17-MAY-2018,535.1,548.9,532.05,535.7,115211
SOFTTECH,17-MAY-2018,80.35,85.5,80.35,82.1,88000
SOLARINDS,17-MAY-2018,1104.3,1125.0,1101.1,1116.85,13935
SOMANYCERA,17-MAY-2018,583.0,586.0,581.0,583.7,3105
SOMATEX,17-MAY-2018,11.4,12.45,11.4,11.95,2608
SOMICONVEY,17-MAY-2018,45.9,46.4,43.5,45.2,578
SONATSOFTW,17-MAY-2018,349.25,353.0,343.0,346.55,95350
SONISOYA,17-MAY-2018,25.0,25.0,25.0,25.0,12000
SORILHOLD,17-MAY-2018,530.1,544.4,517.45,533.65,94981
SORILINFRA,17-MAY-2018,282.0,289.95,265.5,274.05,26117
SOTL,17-MAY-2018,1262.05,1275.0,1261.5,1265.5,124
SOUTHBANK,17-MAY-2018,26.15,26.5,25.95,26.35,5823408
SOUTHWEST,17-MAY-2018,81.5,81.95,79.25,79.8,16000
