SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,18-JUL-2016,93.1,97.5,90.85,93.55,103384
SMCSRVRG,18-JUL-2016,9.35,9.46,9.35,9.45,31390
SMLISUZU,18-JUL-2016,1156.7,1180.0,1140.0,1150.3,95574
SMPL,18-JUL-2016,2.35,2.35,2.25,2.3,55101
SMSPHARMA,18-JUL-2016,91.45,92.4,90.05,90.75,64143
SNOWMAN,18-JUL-2016,86.1,88.05,84.6,85.15,3241038
SOBHA,18-JUL-2016,328.95,330.0,321.7,323.35,21762
SOLARINDS,18-JUL-2016,693.0,699.0,665.0,671.55,35531
SOMANYCERA,18-JUL-2016,585.25,587.95,565.75,567.9,9180
SOMATEX,18-JUL-2016,7.8,8.35,7.6,7.6,33952
SOMICONVEY,18-JUL-2016,49.0,49.0,45.0,46.2,4158
SONASTEER,18-JUL-2016,49.3,49.8,48.35,48.75,69625
SONATSOFTW,18-JUL-2016,171.55,172.9,167.35,168.1,198897
SOTL,18-JUL-2016,620.0,620.9,611.0,617.8,1341
SOUTHBANK,18-JUL-2016,21.9,22.2,21.15,21.35,5670344
SPARC,18-JUL-2016,360.8,375.8,351.5,354.5,1421404
SPECIALITY,18-JUL-2016,95.25,95.25,93.6,94.4,13088
SPENTEX,18-JUL-2016,5.0,5.4,5.0,5.25,247592
SPHEREGSL,18-JUL-2016,62.5,63.95,61.05,62.45,17564
SPIC,18-JUL-2016,22.25,22.35,21.65,21.7,215731
SPICEMOBI,18-JUL-2016,18.9,18.9,17.1,17.7,97085
SPLIL,18-JUL-2016,33.0,33.8,31.05,31.5,20093
SPMLINFRA,18-JUL-2016,106.0,108.25,103.0,104.7,40140
SPYL,18-JUL-2016,1.8,2.0,1.65,1.95,411368
SQSBFSI,18-JUL-2016,1010.0,1010.0,976.55,982.55,10669
SREEL,18-JUL-2016,165.0,165.0,163.0,163.0,4
SREIBNPNCD,18-JUL-2016,1090.0,1090.0,1090.0,1090.0,20
SREINFRA,18-JUL-2016,71.8,72.75,70.75,71.0,654944
SREINFRA,18-JUL-2016,1270.0,1270.0,1270.0,1270.0,4
SREINFRA,18-JUL-2016,1065.0,1065.0,1062.0,1065.0,210
SRF,18-JUL-2016,1348.0,1369.0,1322.55,1339.75,142318
SRGINFOTEC,18-JUL-2016,0.25,0.3,0.25,0.25,10264
SRHHYPOLTD,18-JUL-2016,98.35,99.05,95.05,95.1,6224
SRIPIPES,18-JUL-2016,277.6,283.0,277.4,278.45,53268
SRSLTD,18-JUL-2016,8.5,8.65,8.3,8.35,1198828
SRTRANSFIN,18-JUL-2016,1271.05,1278.5,1220.1,1228.95,974202
SRTRANSFIN,18-JUL-2016,1045.0,1046.0,1045.0,1046.0,611
SRTRANSFIN,18-JUL-2016,1920.0,1928.89,1920.0,1920.0,516
SRTRANSFIN,18-JUL-2016,1049.8,1049.8,1048.3,1048.3,218
SRTRANSFIN,18-JUL-2016,1555.0,1555.0,1555.0,1555.0,400
SRTRANSFIN,18-JUL-2016,1043.0,1051.2,1042.0,1044.88,345
SRTRANSFIN,18-JUL-2016,1035.0,1036.0,1035.0,1035.82,28
SRTRANSFIN,18-JUL-2016,1110.5,1111.0,1037.0,1037.0,270
SRTRANSFIN,18-JUL-2016,1071.0,1089.99,1071.0,1075.0,20
SRTRANSFIN,18-JUL-2016,1030.0,1030.0,1015.01,1015.01,80
SRTRANSFIN,18-JUL-2016,1040.0,1040.0,1040.0,1040.0,500
SRTRANSFIN,18-JUL-2016,1119.0,1119.0,1119.0,1119.0,10
SRTRANSFIN,18-JUL-2016,1049.0,1049.0,1048.05,1048.31,88
SSWL,18-JUL-2016,484.8,484.8,470.0,470.8,7933
STAN,18-JUL-2016,54.0,54.5,51.0,52.75,39515
STAR,18-JUL-2016,1149.0,1158.4,1134.2,1138.0,125048
STARPAPER,18-JUL-2016,50.0,50.9,48.6,49.1,14745
STCINDIA,18-JUL-2016,114.7,114.7,111.05,111.5,111697
STEL,18-JUL-2016,27.1,27.1,27.0,27.0,306
STERLINBIO,18-JUL-2016,4.15,4.3,4.05,4.15,160102
STERTOOLS,18-JUL-2016,525.0,547.85,511.0,539.4,17140
STINDIA,18-JUL-2016,10.15,10.6,10.1,10.1,175
STOREONE,18-JUL-2016,198.4,208.2,194.25,196.25,560791
STRTECH,18-JUL-2016,94.25,94.25,90.15,90.8,365959
SUBEX,18-JUL-2016,13.2,13.55,12.8,12.9,7380698
SUBROS,18-JUL-2016,93.0,95.4,92.75,93.2,57518
SUDAR,18-JUL-2016,3.2,3.25,2.9,3.05,43197
SUDARSCHEM,18-JUL-2016,216.5,221.0,214.55,215.0,155899
SUJANATWR,18-JUL-2016,9.05,9.3,9.0,9.1,56660
SUJANAUNI,18-JUL-2016,1.45,1.5,1.35,1.4,75289
SUMEETINDS,18-JUL-2016,12.85,13.2,12.75,12.95,259087
SUMMITSEC,18-JUL-2016,350.05,352.0,340.0,341.3,2067
SUNCLAYLTD,18-JUL-2016,2151.95,2151.95,2130.0,2139.65,650
SUNDARAM,18-JUL-2016,4.35,4.5,4.3,4.35,548326
SUNDARMFIN,18-JUL-2016,1508.0,1514.9,1500.0,1505.75,2088
SUNDRMBRAK,18-JUL-2016,291.25,315.0,291.25,308.45,11312
SUNDRMFAST,18-JUL-2016,190.35,197.0,190.35,194.0,129268
SUNFLAG,18-JUL-2016,26.25,28.5,26.25,27.75,228850
SUNILHITEC,18-JUL-2016,179.7,183.0,174.2,175.5,58701
SUNPHARMA,18-JUL-2016,774.3,781.0,770.9,776.7,3096502
SUNTECK,18-JUL-2016,255.05,273.8,251.55,254.55,573044
SUNTV,18-JUL-2016,386.5,393.15,378.1,381.7,611279
SUPERHOUSE,18-JUL-2016,170.0,170.0,162.65,163.55,3833
SUPERSPIN,18-JUL-2016,10.65,11.4,10.4,11.0,208314
SUPPETRO,18-JUL-2016,182.55,186.35,181.1,182.15,36760
SUPRAJIT,18-JUL-2016,191.1,195.0,187.95,189.75,38627
SUPREMEIND,18-JUL-2016,882.0,895.95,876.3,883.2,34900
SUPREMEINF,18-JUL-2016,113.6,119.85,111.0,112.15,168417
SUPREMETEX,18-JUL-2016,7.6,7.6,7.6,7.6,20233
SURANAIND,18-JUL-2016,6.45,6.5,5.95,5.95,106487
SURANASOL,18-JUL-2016,28.45,29.7,28.05,28.2,212006
SURANAT&P,18-JUL-2016,6.5,7.2,5.55,6.25,72282
SURYAJYOTI,18-JUL-2016,8.9,8.9,8.9,8.9,1
SURYALAXMI,18-JUL-2016,155.0,165.0,155.0,159.0,671199
SURYAROSNI,18-JUL-2016,164.8,166.8,161.6,162.85,70193
SUTLEJTEX,18-JUL-2016,689.95,694.75,665.0,671.0,9772
SUVEN,18-JUL-2016,201.5,201.9,196.25,197.2,167298
SUZLON,18-JUL-2016,18.3,18.7,18.05,18.1,24160993
SVOGL,18-JUL-2016,3.95,4.15,3.85,3.9,57192
SWANENERGY,18-JUL-2016,63.0,65.8,62.05,62.25,435277
SWARAJENG,18-JUL-2016,1142.95,1142.95,1115.0,1122.9,1510
SWELECTES,18-JUL-2016,406.0,407.95,401.15,404.95,3898
SYMPHONY,18-JUL-2016,2444.65,2460.0,2401.5,2407.85,35864
SYNCOM,18-JUL-2016,8.85,9.0,7.1,8.5,222990
SYNDIBANK,18-JUL-2016,81.25,81.75,78.05,78.4,3867953
SYNGENE,18-JUL-2016,411.0,421.95,411.0,413.1,65105
TAINWALCHM,18-JUL-2016,55.95,55.95,53.0,53.45,3688
TAJGVK,18-JUL-2016,137.0,141.9,127.65,129.1,425757
TAKE,18-JUL-2016,172.0,174.0,167.0,168.35,172943
TALBROAUTO,18-JUL-2016,114.2,116.75,111.4,112.6,6655
TALWALKARS,18-JUL-2016,221.1,228.0,221.1,224.3,74225
TANLA,18-JUL-2016,36.0,36.5,35.7,35.8,107546
TANTIACONS,18-JUL-2016,17.35,17.8,17.0,17.05,3359
TARAJEWELS,18-JUL-2016,37.7,39.35,37.7,38.5,45780
TARAPUR,18-JUL-2016,5.2,5.85,5.2,5.8,6515
TARMAT,18-JUL-2016,40.5,44.75,39.55,43.0,29151
TATACHEM,18-JUL-2016,453.3,457.25,449.55,450.55,253234
TATACOFFEE,18-JUL-2016,117.5,119.7,114.5,115.65,1488367
TATACOMM,18-JUL-2016,467.95,469.5,456.3,458.1,202124
TATAELXSI,18-JUL-2016,1630.1,1666.0,1595.0,1651.25,507245
TATAGLOBAL,18-JUL-2016,133.0,133.45,129.15,129.95,2283784
TATAINVEST,18-JUL-2016,515.15,518.0,512.1,514.2,16719
TATAMETALI,18-JUL-2016,344.5,348.0,336.1,338.55,206558
TATAMOTORS,18-JUL-2016,495.0,505.0,490.0,492.65,7463954
TATAMTRDVR,18-JUL-2016,314.9,322.25,312.55,314.9,2215229
TATAPOWER,18-JUL-2016,71.7,71.9,70.05,70.35,2888146
TATASPONGE,18-JUL-2016,616.65,627.9,611.1,612.45,219460
TATASTEEL,18-JUL-2016,373.45,379.4,363.5,365.65,7697416
TBZ,18-JUL-2016,71.6,71.6,68.8,69.55,187622
TCFSL,18-JUL-2016,1130.0,1249.8,1130.0,1249.8,20
TCFSL,18-JUL-2016,1344.0,1344.0,1344.0,1344.0,10
TCI,18-JUL-2016,366.9,368.0,346.1,349.0,197915
TCIDEVELOP,18-JUL-2016,381.0,405.95,380.05,381.65,687
TCIFINANCE,18-JUL-2016,25.75,25.75,24.5,24.65,18828
TCS,18-JUL-2016,2447.0,2469.0,2430.6,2433.45,1299425
TDPOWERSYS,18-JUL-2016,247.0,251.35,244.3,247.95,6239
TEAMLEASE,18-JUL-2016,1049.9,1049.9,1018.65,1026.4,3452
TECHIN,18-JUL-2016,4.25,4.25,4.25,4.25,1202
TECHM,18-JUL-2016,505.1,509.9,503.0,506.6,1132642
TECHNO,18-JUL-2016,591.0,591.0,585.0,587.85,15376
TECHNOFAB,18-JUL-2016,206.5,214.45,201.8,212.5,8242
TEXINFRA,18-JUL-2016,35.15,35.75,34.05,35.1,45649
TEXMOPIPES,18-JUL-2016,32.5,33.85,32.5,33.2,73792
TEXRAIL,18-JUL-2016,94.8,98.4,94.45,96.15,1116388
TFCILTD,18-JUL-2016,40.6,41.25,40.2,40.4,93750
TFL,18-JUL-2016,9.75,9.75,9.55,9.75,12066
TGBHOTELS,18-JUL-2016,71.85,72.65,68.25,69.55,24850
THANGAMAYL,18-JUL-2016,282.0,285.0,274.0,275.9,32249
THEMISMED,18-JUL-2016,550.0,568.75,547.0,553.4,4813
THERMAX,18-JUL-2016,911.7,925.0,910.1,912.0,107827
THIRUSUGAR,18-JUL-2016,90.0,94.4,88.6,89.35,32379
THOMASCOOK,18-JUL-2016,195.2,199.7,193.7,196.0,308575
THOMASCOTT,18-JUL-2016,15.3,15.3,15.0,15.0,2450
THYROCARE,18-JUL-2016,537.2,546.95,537.2,540.4,67110
TI,18-JUL-2016,17.6,17.6,16.8,16.95,188780
TIDEWATER,18-JUL-2016,5445.0,5545.0,5425.0,5431.7,1502
TIIL,18-JUL-2016,261.95,266.95,260.0,261.9,35944
TIJARIA,18-JUL-2016,5.25,5.75,5.25,5.75,23147
TIL,18-JUL-2016,255.6,266.6,255.35,262.5,8834
TIMESGTY,18-JUL-2016,21.0,21.0,20.1,20.1,99
TIMETECHNO,18-JUL-2016,50.45,52.8,50.0,52.25,728950
TIMKEN,18-JUL-2016,546.5,555.95,546.5,552.9,5801
TINPLATE,18-JUL-2016,82.5,85.5,82.25,84.9,757977
TIPSINDLTD,18-JUL-2016,63.5,63.7,62.65,63.0,2393
TIRUMALCHM,18-JUL-2016,342.0,349.0,335.25,338.8,72532
TITAN,18-JUL-2016,422.0,422.0,391.5,413.8,613955
TNPETRO,18-JUL-2016,21.05,21.5,20.65,20.75,48907
TNPL,18-JUL-2016,263.05,267.7,262.75,263.5,50668
