SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,20-AUG-2018,36.2,37.5,36.0,36.15,31592
NECCLTD,20-AUG-2018,12.2,12.3,11.8,11.9,13742
NECLIFE,20-AUG-2018,23.5,24.1,22.75,23.05,179323
NELCAST,20-AUG-2018,86.5,86.5,84.0,84.25,22932
NELCO,20-AUG-2018,325.5,336.2,322.7,325.35,92868
NESCO,20-AUG-2018,503.8,509.25,499.0,506.8,18987
NESTLEIND,20-AUG-2018,10920.0,10948.0,10811.3,10841.05,41321
NETWORK18,20-AUG-2018,42.6,43.25,42.45,42.8,278562
NEULANDLAB,20-AUG-2018,683.0,695.0,675.0,680.0,47275
NEWGEN,20-AUG-2018,236.65,254.8,232.55,242.6,1080679
NEXTMEDIA,20-AUG-2018,20.7,22.0,20.05,20.15,166572
NFL,20-AUG-2018,44.75,44.75,44.05,44.2,250446
NH,20-AUG-2018,247.0,247.0,240.6,242.5,12198
NHAI,20-AUG-2018,1134.6,1141.0,1134.6,1140.38,1790
NHAI,20-AUG-2018,1205.0,1205.0,1202.52,1204.99,4129
NHAI,20-AUG-2018,1216.1,1220.0,1213.0,1214.0,840
NHAI,20-AUG-2018,1069.05,1078.0,1069.05,1072.22,3299
NHAI,20-AUG-2018,1091.01,1104.7,1091.01,1104.7,15600
NHAI,20-AUG-2018,1123.0,1124.99,1119.25,1121.5,1440
NHAI,20-AUG-2018,1156.0,1168.5,1156.0,1165.0,284
NHBTF2014,20-AUG-2018,6575.0,6575.0,6520.0,6520.04,22
NHBTF2023,20-AUG-2018,6002.0,6060.0,5950.01,6060.0,121
NHPC,20-AUG-2018,25.6,26.1,25.5,25.8,5805133
NHPC,20-AUG-2018,1269.49,1269.49,1265.0,1265.0,8
NIACL,20-AUG-2018,266.9,269.1,259.3,261.3,60393
NIBL,20-AUG-2018,28.25,29.0,28.05,28.15,7469
NIFTYBEES,20-AUG-2018,1200.0,1205.0,1195.35,1202.73,12412
NIITLTD,20-AUG-2018,92.7,94.0,92.3,92.5,718415
NIITTECH,20-AUG-2018,1325.1,1329.9,1309.55,1315.75,386878
NILAINFRA,20-AUG-2018,12.3,12.65,12.25,12.4,208458
NILKAMAL,20-AUG-2018,1897.0,1960.0,1897.0,1941.15,101687
NIPPOBATRY,20-AUG-2018,807.1,813.95,799.2,805.05,776
NITCO,20-AUG-2018,68.0,69.65,66.5,67.4,41594
NITESHEST,20-AUG-2018,7.8,8.1,7.65,7.8,19308
NITINFIRE,20-AUG-2018,4.2,4.2,3.8,3.8,389046
NITINSPIN,20-AUG-2018,94.95,95.0,91.5,93.15,103623
NKIND,20-AUG-2018,42.85,42.95,40.0,40.15,3462
NLCINDIA,20-AUG-2018,75.45,79.05,75.0,77.85,176088
NMDC,20-AUG-2018,105.15,106.1,103.85,105.55,2370381
NOCIL,20-AUG-2018,179.15,180.45,175.0,177.35,401166
NOIDATOLL,20-AUG-2018,9.85,10.0,9.5,9.7,68489
NRAIL,20-AUG-2018,501.7,510.0,497.5,500.7,34463
NRBBEARING,20-AUG-2018,180.65,181.8,176.4,176.85,38890
NSIL,20-AUG-2018,1166.55,1177.0,1165.0,1170.5,71
NTL,20-AUG-2018,2.25,2.25,2.05,2.05,4003
NTPC,20-AUG-2018,158.3,160.1,158.0,158.55,2873806
NTPC,20-AUG-2018,1254.01,1276.01,1254.01,1276.01,100
NTPC,20-AUG-2018,1190.25,1194.9,1190.25,1194.9,40
NTPC,20-AUG-2018,1326.0,1326.0,1326.0,1326.0,20
NTPC,20-AUG-2018,12.75,12.83,12.7,12.8,56142
NTPC,20-AUG-2018,1111.01,1114.5,1111.01,1114.5,158
NTPC,20-AUG-2018,1132.0,1152.0,1132.0,1152.0,314
NTPC,20-AUG-2018,1172.0,1190.0,1172.0,1190.0,225
NUCLEUS,20-AUG-2018,408.0,414.75,401.5,403.4,64052
NUTEK,20-AUG-2018,0.7,0.7,0.65,0.7,151207
OBEROIRLTY,20-AUG-2018,477.0,482.8,471.1,479.65,312183
OCCL,20-AUG-2018,1107.05,1107.05,1086.0,1095.95,10247
OCL,20-AUG-2018,1190.1,1209.95,1188.0,1192.9,49293
OFSS,20-AUG-2018,4059.95,4059.95,4030.0,4054.75,39863
OIL,20-AUG-2018,206.4,207.8,204.5,205.95,800212
OILCOUNTUB,20-AUG-2018,19.0,19.55,18.6,19.2,14702
OISL,20-AUG-2018,2.9,3.2,2.9,2.95,41861
OLECTRA,20-AUG-2018,226.0,237.75,222.0,237.75,41069
OMAXAUTO,20-AUG-2018,107.1,109.15,107.1,107.95,14738
OMAXE,20-AUG-2018,221.5,222.65,220.75,221.75,272306
OMKARCHEM,20-AUG-2018,13.7,13.9,13.05,13.3,83923
OMMETALS,20-AUG-2018,35.0,36.0,35.0,35.2,36850
ONELIFECAP,20-AUG-2018,16.0,16.5,15.0,16.4,13407
ONEPOINT,20-AUG-2018,42.1,42.1,41.55,41.55,6000
ONGC,20-AUG-2018,164.0,169.9,164.0,168.7,9674107
ONMOBILE,20-AUG-2018,42.85,44.3,42.55,43.6,197118
ONWARDTEC,20-AUG-2018,69.45,70.6,68.5,68.85,16137
OPTIEMUS,20-AUG-2018,157.1,157.1,157.1,157.1,191
OPTOCIRCUI,20-AUG-2018,12.05,12.85,12.05,12.8,650057
ORBTEXP,20-AUG-2018,140.05,150.0,139.05,140.3,4928
ORCHIDPHAR,20-AUG-2018,7.6,7.7,7.3,7.45,29688
ORICONENT,20-AUG-2018,36.65,36.7,35.9,36.1,55995
ORIENTABRA,20-AUG-2018,32.5,33.75,31.7,31.9,32976
ORIENTALTL,20-AUG-2018,13.9,14.5,13.85,13.9,4734
ORIENTBANK,20-AUG-2018,79.6,82.4,78.65,81.75,3736526
ORIENTBELL,20-AUG-2018,207.0,207.0,195.1,197.75,31971
ORIENTCEM,20-AUG-2018,120.45,120.45,115.2,116.7,58908
ORIENTELEC,20-AUG-2018,152.5,152.95,147.7,150.8,204212
ORIENTHOT,20-AUG-2018,43.25,44.5,42.7,43.0,42053
ORIENTLTD,20-AUG-2018,270.05,308.6,270.0,270.95,2671
ORIENTPPR,20-AUG-2018,39.25,39.75,37.85,39.0,2726969
ORIENTREF,20-AUG-2018,239.6,254.6,238.1,245.8,276048
ORISSAMINE,20-AUG-2018,1011.0,1049.9,998.1,1004.9,20837
ORTEL,20-AUG-2018,12.15,12.95,12.15,12.35,1897
ORTINLABSS,20-AUG-2018,18.9,19.55,18.15,18.7,48149
OSWALAGRO,20-AUG-2018,10.8,10.85,10.35,10.4,17097
PAGEIND,20-AUG-2018,34130.0,35080.0,34100.0,34864.9,46993
PAISALO,20-AUG-2018,313.0,313.0,304.9,304.95,66
PALASHSECU,20-AUG-2018,41.5,45.8,41.5,43.05,1995
PALREDTEC,20-AUG-2018,48.0,49.95,47.4,49.7,691
PANACEABIO,20-AUG-2018,232.1,240.0,227.0,238.85,79839
PANACHE,20-AUG-2018,90.15,90.15,90.15,90.15,1600
PANAMAPET,20-AUG-2018,137.5,137.5,130.5,131.6,21936
PANORAMUNI,20-AUG-2018,3.45,3.45,3.45,3.45,16157
PAPERPROD,20-AUG-2018,272.1,273.05,262.9,268.75,16996
PARABDRUGS,20-AUG-2018,3.7,3.9,3.7,3.9,21918
PARACABLES,20-AUG-2018,14.75,14.75,14.05,14.2,24056
PARAGMILK,20-AUG-2018,307.5,311.55,301.5,303.4,494470
PARSVNATH,20-AUG-2018,12.0,13.4,12.0,12.45,105114
PATELENG,20-AUG-2018,54.2,54.45,51.8,53.0,392414
PATINTLOG,20-AUG-2018,50.7,52.0,50.7,51.3,13876
PATSPINLTD,20-AUG-2018,13.45,13.45,12.7,13.0,1617
PBAINFRA,20-AUG-2018,9.0,9.05,9.0,9.05,2494
PCJEWELLER,20-AUG-2018,100.3,101.0,97.1,98.45,9867540
PDMJEPAPER,20-AUG-2018,26.9,26.9,25.9,26.0,25694
PDPL,20-AUG-2018,9.55,10.5,8.85,10.0,19014
PDSMFL,20-AUG-2018,280.0,282.0,280.0,280.0,982
PEARLPOLY,20-AUG-2018,19.05,19.1,19.05,19.05,1970
PEL,20-AUG-2018,2718.0,2781.9,2710.0,2771.8,256597
PENIND,20-AUG-2018,46.0,46.55,45.2,45.8,102242
PENINLAND,20-AUG-2018,15.8,16.6,15.8,16.25,526153
PENPEBS,20-AUG-2018,58.0,59.5,58.0,58.7,4112
PERSISTENT,20-AUG-2018,873.15,876.15,867.2,871.15,110690
PETRONENGG,20-AUG-2018,41.25,42.0,39.2,41.2,1908
PETRONET,20-AUG-2018,220.0,229.75,219.35,225.75,4508745
PFC,20-AUG-2018,82.9,84.2,82.0,82.25,8953631
PFC,20-AUG-2018,1097.01,1097.01,1097.01,1097.01,250
PFC,20-AUG-2018,1170.0,1170.0,1170.0,1170.0,54
PFC,20-AUG-2018,1130.0,1130.0,1124.0,1124.2,199
PFC,20-AUG-2018,1160.01,1175.3,1160.01,1174.9,620
PFC,20-AUG-2018,1295.0,1295.02,1291.0,1295.01,295
PFIZER,20-AUG-2018,3031.05,3083.95,2960.0,2987.2,33985
PFOCUS,20-AUG-2018,74.1,89.45,73.1,89.45,766165
PFS,20-AUG-2018,17.0,19.1,16.9,18.25,2502098
PGEL,20-AUG-2018,176.0,181.9,176.0,177.45,9815
PGHH,20-AUG-2018,10695.0,10695.0,10177.0,10549.15,4827
PGIL,20-AUG-2018,139.75,143.45,137.0,142.1,9655
PHILIPCARB,20-AUG-2018,259.4,260.3,253.0,257.1,834646
PHOENIXLTD,20-AUG-2018,623.5,627.0,603.5,619.8,52008
PIDILITIND,20-AUG-2018,1128.0,1158.7,1128.0,1144.75,948387
PIGL,20-AUG-2018,20.0,21.6,20.0,21.6,12000
PIIND,20-AUG-2018,784.85,784.85,769.95,772.25,73835
PILANIINVS,20-AUG-2018,2400.0,2415.0,2348.6,2380.6,588
PILITA,20-AUG-2018,9.0,9.2,8.6,9.1,47931
PINCON,20-AUG-2018,7.95,7.95,7.95,7.95,7127
PIONDIST,20-AUG-2018,186.0,193.4,180.1,186.05,75563
PIONEEREMB,20-AUG-2018,34.45,35.8,33.8,35.1,98180
PIRPHYTO,20-AUG-2018,38.0,40.25,37.5,38.5,4514
PITTIENG,20-AUG-2018,84.3,84.3,82.2,82.65,28476
PKTEA,20-AUG-2018,256.0,264.5,256.0,262.95,223
PLASTIBLEN,20-AUG-2018,252.2,255.8,250.0,250.95,7429
PNB,20-AUG-2018,84.0,84.9,82.8,84.2,25753772
PNBGILTS,20-AUG-2018,26.95,27.4,25.8,26.95,747165
PNBHOUSING,20-AUG-2018,1333.9,1380.0,1316.3,1371.55,269406
PNC,20-AUG-2018,16.05,16.05,15.4,15.55,1473
PNCINFRA,20-AUG-2018,167.45,168.95,165.05,166.3,190292
POCHIRAJU,20-AUG-2018,3.3,3.35,3.25,3.25,4291
PODDARHOUS,20-AUG-2018,779.55,780.0,761.05,778.85,328
PODDARMENT,20-AUG-2018,248.0,253.0,237.5,241.25,20699
POKARNA,20-AUG-2018,150.45,154.45,148.0,148.8,18621
POLYMED,20-AUG-2018,217.85,228.0,216.95,225.85,6311
POLYPLEX,20-AUG-2018,508.7,518.9,501.1,507.6,71221
PONNIERODE,20-AUG-2018,120.0,120.9,117.0,117.6,635
POWERGRID,20-AUG-2018,187.5,188.85,185.6,187.65,1399379
POWERMECH,20-AUG-2018,970.0,974.25,959.15,966.15,5341
PPAP,20-AUG-2018,537.95,550.0,529.95,544.6,21503
PRABHAT,20-AUG-2018,154.25,158.0,153.0,154.0,36675
PRADIP,20-AUG-2018,1.4,1.4,1.4,1.4,1444
PRAENG,20-AUG-2018,9.0,9.7,8.75,8.8,44499
PRAJIND,20-AUG-2018,79.6,80.95,79.25,79.9,312173
PRAKASH,20-AUG-2018,138.9,142.5,135.55,140.0,904205
PRAKASHCON,20-AUG-2018,5.2,5.25,5.0,5.15,106580
PRAKASHSTL,20-AUG-2018,0.15,0.15,0.1,0.15,27800
PRATIBHA,20-AUG-2018,3.75,3.85,3.6,3.65,42757
PRAXIS,20-AUG-2018,179.05,187.95,179.05,182.8,9868
PRECAM,20-AUG-2018,70.85,72.8,69.0,69.9,48120
PRECOT,20-AUG-2018,49.7,49.7,46.5,46.65,2549
PRECWIRE,20-AUG-2018,253.9,256.9,249.55,256.2,24059
PREMEXPLN,20-AUG-2018,218.25,219.85,213.0,216.3,2117
PREMIER,20-AUG-2018,18.2,19.0,17.15,17.55,8805
PREMIERPOL,20-AUG-2018,32.4,32.4,28.05,28.35,20058
PRESSMN,20-AUG-2018,45.4,46.45,44.55,45.65,17836
PRESTIGE,20-AUG-2018,250.65,252.15,248.1,249.45,26235
PRICOLLTD,20-AUG-2018,65.5,68.5,65.45,66.9,134985
PRIMESECU,20-AUG-2018,41.85,43.0,40.85,41.35,29622
PRITI,20-AUG-2018,96.5,96.5,95.0,95.0,8000
PROVOGE,20-AUG-2018,3.7,3.9,3.6,3.7,166048
PROZONINTU,20-AUG-2018,43.1,43.8,41.4,41.8,178330
PRSMJOHNSN,20-AUG-2018,108.15,109.7,105.55,106.05,581424
PSB,20-AUG-2018,29.0,29.25,28.9,29.15,46673
PSL,20-AUG-2018,2.05,2.15,2.0,2.05,125508
PSPPROJECT,20-AUG-2018,475.0,484.0,467.5,469.3,10540
PSUBNKBEES,20-AUG-2018,353.0,364.79,353.0,364.39,2638
PTC,20-AUG-2018,83.6,84.95,82.95,84.7,1243768
PTL,20-AUG-2018,47.0,48.3,47.0,47.85,16447
PUNJABCHEM,20-AUG-2018,696.05,697.75,676.5,686.8,7729
PUNJLLOYD,20-AUG-2018,14.4,14.75,14.0,14.3,844947
PURVA,20-AUG-2018,98.5,100.05,96.75,99.4,164856
PVP,20-AUG-2018,3.9,4.1,3.8,4.0,143929
PVR,20-AUG-2018,1305.5,1349.4,1302.55,1331.4,470132
QGOLDHALF,20-AUG-2018,1295.05,1339.95,1276.0,1304.95,374
QUESS,20-AUG-2018,1040.0,1069.95,1038.95,1063.8,68668
QUICKHEAL,20-AUG-2018,267.4,269.8,263.05,265.05,110928
RADAAN,20-AUG-2018,1.55,1.55,1.55,1.55,4000
RADICO,20-AUG-2018,404.0,412.3,399.2,403.85,282493
RADIOCITY,20-AUG-2018,329.0,336.0,328.45,331.25,103233
RAIN,20-AUG-2018,217.7,232.0,217.7,217.7,729702
RAINBOWPAP,20-AUG-2018,1.75,1.85,1.75,1.8,43185
RAJESHEXPO,20-AUG-2018,629.95,638.0,625.6,631.8,870928
RAJRAYON,20-AUG-2018,0.2,0.2,0.15,0.2,118769
RAJSREESUG,20-AUG-2018,23.0,23.65,22.8,23.05,12862
RAJTV,20-AUG-2018,37.15,37.65,36.8,37.25,1626
RAJVIR,20-AUG-2018,29.5,31.35,29.5,30.25,21
RALLIS,20-AUG-2018,192.0,196.5,192.0,193.4,95938
RAMANEWS,20-AUG-2018,29.6,29.6,28.6,29.35,59844
RAMASTEEL,20-AUG-2018,111.8,111.8,104.45,105.15,27628
RAMCOCEM,20-AUG-2018,682.0,694.8,674.0,680.85,444859
RAMCOIND,20-AUG-2018,248.8,248.8,240.0,241.35,46607
RAMCOSYS,20-AUG-2018,377.1,389.65,375.15,376.1,24298
RAMKY,20-AUG-2018,182.9,184.55,178.1,184.55,209963
RANASUG,20-AUG-2018,3.45,3.5,3.35,3.35,219628
RANEENGINE,20-AUG-2018,472.75,490.0,472.65,478.75,628
RANEHOLDIN,20-AUG-2018,1952.0,2050.0,1952.0,1988.3,783
RATNAMANI,20-AUG-2018,879.8,879.8,854.0,872.6,9528
RAYMOND,20-AUG-2018,799.7,802.75,773.55,779.6,1288271
RBL,20-AUG-2018,767.85,785.0,753.15,769.95,12283
RBLBANK,20-AUG-2018,581.0,593.0,574.0,591.3,2985648
RCF,20-AUG-2018,69.85,70.7,69.55,70.25,828425
RCOM,20-AUG-2018,19.45,19.9,18.85,19.05,96234183
RECLTD,20-AUG-2018,110.9,113.85,110.15,113.2,4485588
RECLTD,20-AUG-2018,1079.0,1137.0,1079.0,1137.0,49
RECLTD,20-AUG-2018,1111.1,1111.1,1111.1,1111.1,10
RECLTD,20-AUG-2018,1223.0,1225.0,1223.0,1225.0,735
RECLTD,20-AUG-2018,1115.2,1122.66,1109.01,1122.66,976
REDINGTON,20-AUG-2018,96.05,96.05,91.75,92.8,1055467
REFEX,20-AUG-2018,16.45,18.2,15.2,18.1,80147
REGENCERAM,20-AUG-2018,2.9,2.95,2.9,2.95,1300
RELAXO,20-AUG-2018,858.0,859.0,843.1,848.6,44525
RELCAPITAL,20-AUG-2018,434.1,457.5,434.0,453.0,5252613
RELCNX100,20-AUG-2018,121.71,121.81,121.1,121.3,175
RELCONS,20-AUG-2018,56.45,57.0,56.4,57.0,1921
RELDIVOPP,20-AUG-2018,30.52,30.7,30.2,30.23,125
RELIABLE,20-AUG-2018,61.5,64.6,61.5,62.15,24000
RELIANCE,20-AUG-2018,1207.9,1236.8,1207.65,1234.9,7607036
RELIGARE,20-AUG-2018,49.95,53.75,49.2,52.15,1124176
RELINFRA,20-AUG-2018,415.15,432.6,414.0,426.9,2809542
RELNV20,20-AUG-2018,562.0,571.43,562.0,570.64,751
REMSONSIND,20-AUG-2018,92.9,92.9,88.0,92.35,3546
RENUKA,20-AUG-2018,12.3,12.3,12.0,12.1,426917
REPCOHOME,20-AUG-2018,596.0,602.0,588.25,592.5,115253
REPL,20-AUG-2018,41.1,41.25,41.1,41.1,15000
REPRO,20-AUG-2018,650.0,650.0,612.0,618.0,11866
RESPONIND,20-AUG-2018,96.0,97.15,93.0,93.1,10939
REVATHI,20-AUG-2018,498.0,501.0,490.0,493.05,348
RHFL,20-AUG-2018,57.8,61.4,57.75,60.75,380059
RHFL,20-AUG-2018,1000.0,1000.0,1000.0,1000.0,40
RHFL,20-AUG-2018,986.05,986.05,986.0,986.0,100
RHFL,20-AUG-2018,1000.0,1001.0,995.0,999.6,259
RHFL,20-AUG-2018,1009.0,1009.0,1009.0,1009.0,429
RICOAUTO,20-AUG-2018,86.5,87.0,84.6,85.0,312182
RIIL,20-AUG-2018,426.0,437.2,423.8,432.0,380092
RITES,20-AUG-2018,311.0,318.9,307.5,309.9,4030172
RJL,20-AUG-2018,329.6,333.3,320.0,321.65,19158
RKDL,20-AUG-2018,11.35,11.35,10.1,10.2,7669
RKFORGE,20-AUG-2018,622.05,631.35,609.2,613.7,15338
RMCL,20-AUG-2018,37.25,37.9,35.65,36.5,594334
RMDRIP,20-AUG-2018,51.25,51.25,51.25,51.25,2000
RML,20-AUG-2018,660.0,665.4,640.3,648.3,5348
RNAM,20-AUG-2018,235.85,240.85,234.1,236.2,95784
RNAVAL,20-AUG-2018,16.75,17.45,16.7,17.45,2955163
ROHITFERRO,20-AUG-2018,2.7,2.9,2.7,2.8,16732
ROHLTD,20-AUG-2018,142.0,142.0,136.8,137.1,39352
ROLLT,20-AUG-2018,3.6,3.6,3.25,3.55,11669
ROLTA,20-AUG-2018,37.0,38.5,36.5,37.75,2998386
ROSSELLIND,20-AUG-2018,75.45,76.05,73.35,75.0,12199
RPGLIFE,20-AUG-2018,281.85,285.8,275.85,276.65,17271
RPOWER,20-AUG-2018,32.75,33.7,32.6,33.3,8151419
RPPINFRA,20-AUG-2018,214.0,222.0,213.1,219.85,84952
RRSLGETF,20-AUG-2018,17.1,17.1,17.07,17.07,486
RSSOFTWARE,20-AUG-2018,40.4,41.7,40.4,40.6,61032
RSWM,20-AUG-2018,250.0,256.85,242.8,250.9,25441
RSYSTEMS,20-AUG-2018,37.05,39.5,37.05,38.8,58170
RTNINFRA,20-AUG-2018,3.85,3.95,3.8,3.85,858578
RTNPOWER,20-AUG-2018,4.1,4.15,3.9,4.05,2896244
RUBYMILLS,20-AUG-2018,329.9,338.75,326.85,332.5,2960
RUCHINFRA,20-AUG-2018,2.6,2.6,2.6,2.6,5500
RUCHIRA,20-AUG-2018,147.05,154.15,141.8,145.2,178839
RUCHISOYA,20-AUG-2018,8.95,9.55,8.9,9.4,6017622
RUPA,20-AUG-2018,387.05,394.0,387.05,391.7,15378
RUSHIL,20-AUG-2018,694.0,709.9,685.0,699.9,18651
SABEVENTS,20-AUG-2018,3.9,3.9,3.9,3.9,100
SABTN,20-AUG-2018,7.05,7.75,7.05,7.75,100867
SADBHAV,20-AUG-2018,272.8,277.0,267.0,268.95,185053
SADBHIN,20-AUG-2018,123.85,129.5,123.5,125.45,58213
SAGCEM,20-AUG-2018,772.7,780.0,770.0,777.6,1171
SAIL,20-AUG-2018,76.2,77.95,75.65,77.75,9973622
SAKETH,20-AUG-2018,69.1,70.0,69.1,69.55,4000
SAKHTISUG,20-AUG-2018,13.3,13.5,12.9,13.0,28768
SAKSOFT,20-AUG-2018,281.5,297.95,278.25,283.75,83880
SAKUMA,20-AUG-2018,169.0,172.7,166.15,167.55,19895
SALASAR,20-AUG-2018,319.55,319.55,306.0,306.95,6932
SALONA,20-AUG-2018,77.0,84.9,76.5,81.8,1994
SALORAINTL,20-AUG-2018,29.3,29.3,29.3,29.3,50
SALSTEEL,20-AUG-2018,6.8,6.8,6.35,6.35,26507
SALZERELEC,20-AUG-2018,160.6,164.65,160.6,162.8,6371
SAMBHAAV,20-AUG-2018,6.45,6.6,6.2,6.2,20162
SANCO,20-AUG-2018,21.25,21.55,17.8,18.6,170396
SANDESH,20-AUG-2018,915.0,920.0,905.0,914.5,723
SANDHAR,20-AUG-2018,379.6,385.0,366.0,371.15,42617
SANGAMIND,20-AUG-2018,83.5,84.45,80.5,80.8,19413
SANGHIIND,20-AUG-2018,83.4,84.85,82.2,83.35,196111
SANGHVIFOR,20-AUG-2018,27.1,28.0,26.4,27.9,6424
SANGHVIMOV,20-AUG-2018,152.5,152.5,142.65,144.35,190563
SANGINITA,20-AUG-2018,57.55,58.45,57.55,58.45,2000
SANOFI,20-AUG-2018,6395.0,6395.0,6162.25,6180.95,5111
SANWARIA,20-AUG-2018,13.85,14.1,13.3,13.45,2826701
SARDAEN,20-AUG-2018,378.45,414.0,376.25,397.35,373643
SAREGAMA,20-AUG-2018,638.9,641.1,627.2,631.65,19015
SARLAPOLY,20-AUG-2018,38.85,39.65,38.3,39.0,29570
SASKEN,20-AUG-2018,911.5,999.0,911.0,973.2,78681
SASTASUNDR,20-AUG-2018,87.05,90.5,87.05,90.1,2228
SATHAISPAT,20-AUG-2018,13.5,13.8,12.6,13.15,11055
SATIN,20-AUG-2018,363.15,373.6,361.55,370.2,24342
SBILIFE,20-AUG-2018,661.0,674.0,660.05,672.55,171665
SBIN,20-AUG-2018,304.1,308.7,303.6,307.65,20240462
SBIN,20-AUG-2018,10800.0,10800.0,10723.0,10724.56,103
SBIN,20-AUG-2018,11020.0,11022.0,11020.0,11022.0,84
SCAPDVR,20-AUG-2018,1.6,1.65,1.6,1.6,7475
SCHAEFFLER,20-AUG-2018,5300.0,5340.0,5260.25,5290.7,977
SCHAND,20-AUG-2018,325.0,330.7,322.6,324.45,8747
SCHNEIDER,20-AUG-2018,100.0,105.5,98.5,104.2,286184
SCI,20-AUG-2018,58.1,58.75,57.85,58.5,380857
SDBL,20-AUG-2018,235.8,235.8,232.05,233.75,49769
SEAMECLTD,20-AUG-2018,297.0,302.0,290.0,294.25,5176
SECURCRED,20-AUG-2018,148.95,148.95,145.5,146.75,2400
SELAN,20-AUG-2018,250.0,262.65,247.15,258.55,556810
SELMCL,20-AUG-2018,1.85,1.9,1.8,1.8,104663
SEPOWER,20-AUG-2018,3.95,4.2,3.95,4.05,48712
SEQUENT,20-AUG-2018,48.5,57.8,48.5,55.15,4924433
SESHAPAPER,20-AUG-2018,1138.0,1138.0,1070.0,1088.4,9574
SETCO,20-AUG-2018,50.75,52.85,49.8,52.3,910732
SETF10GILT,20-AUG-2018,161.94,161.95,161.94,161.95,14
SETFGOLD,20-AUG-2018,2650.0,2664.95,2642.35,2659.95,2416
SETFNIF50,20-AUG-2018,116.8,117.32,116.8,117.25,14090
SETFNIFBK,20-AUG-2018,284.0,285.75,284.0,284.5,831
SETFNN50,20-AUG-2018,304.45,307.9,302.1,307.9,618
SEZAL,20-AUG-2018,2.75,2.75,2.75,2.75,100
SFL,20-AUG-2018,1628.55,1686.0,1628.55,1659.3,1928
SGBAUG24,20-AUG-2018,2670.0,2680.0,2631.0,2660.0,269
SGBDEC25XI,20-AUG-2018,2700.0,2725.0,2700.0,2700.0,4
SGBFEB24,20-AUG-2018,2609.55,2650.0,2609.55,2650.0,67
SGBJAN26,20-AUG-2018,2551.04,2551.04,2551.04,2551.04,1
SGBJUL25,20-AUG-2018,2576.0,2622.0,2556.0,2611.8,253
SGBMAR25,20-AUG-2018,2606.14,2606.14,2606.14,2606.14,5
SGBMAY25,20-AUG-2018,2599.0,2649.0,2595.0,2611.0,73
SGBMAY26,20-AUG-2018,2600.1,2642.0,2600.0,2615.0,13
SGBNOV23,20-AUG-2018,2652.0,2660.0,2650.0,2660.0,92
SGBNOV24,20-AUG-2018,2631.0,2640.0,2631.0,2640.0,166
SGBNOV258,20-AUG-2018,2577.04,2577.04,2577.04,2577.04,1
SGBNOV25VI,20-AUG-2018,2555.0,2601.0,2555.0,2582.0,16
SGBOCT25,20-AUG-2018,2426.0,2615.0,2426.0,2615.0,4
SGBOCT25IV,20-AUG-2018,2610.0,2610.0,2426.0,2601.0,66
SGBOCT25V,20-AUG-2018,2550.04,2550.04,2550.04,2550.04,1
SGBSEP24,20-AUG-2018,2731.3,2731.3,2643.0,2661.7,164
SGL,20-AUG-2018,9.1,9.7,9.1,9.6,9013
SHAHALLOYS,20-AUG-2018,23.45,23.95,23.45,23.95,14496
SHAKTIPUMP,20-AUG-2018,453.55,465.45,446.2,448.3,75343
SHALBY,20-AUG-2018,161.95,162.5,158.25,159.75,34066
SHALPAINTS,20-AUG-2018,124.75,125.4,122.1,122.45,15902
SHANKARA,20-AUG-2018,1631.0,1639.0,1612.0,1618.85,15785
SHANTIGEAR,20-AUG-2018,129.9,130.6,128.5,130.25,11799
SHARDACROP,20-AUG-2018,397.05,402.0,395.0,397.3,14427
SHARDAMOTR,20-AUG-2018,2020.25,2056.35,1982.5,1987.75,1418
SHARIABEES,20-AUG-2018,251.0,255.0,251.0,255.0,2
SHARONBIO,20-AUG-2018,3.6,3.6,3.6,3.6,5867
SHEMAROO,20-AUG-2018,492.05,492.05,475.5,479.7,6852
SHILPAMED,20-AUG-2018,430.4,433.4,421.0,429.85,14604
SHILPI,20-AUG-2018,4.25,4.25,4.25,4.25,124833
SHIRPUR-G,20-AUG-2018,96.6,96.9,92.6,94.55,4780
SHIVAMAUTO,20-AUG-2018,60.5,61.15,58.65,59.0,77841
SHIVAMILLS,20-AUG-2018,58.0,61.7,58.0,59.55,3809
SHIVATEX,20-AUG-2018,312.75,313.0,301.0,302.2,1697
SHK,20-AUG-2018,202.5,229.4,195.55,219.4,1088189
SHOPERSTOP,20-AUG-2018,555.0,556.35,551.55,554.8,15690
SHREECEM,20-AUG-2018,17601.0,17833.05,17555.15,17719.45,13527
SHREEPUSHK,20-AUG-2018,201.05,205.7,199.3,202.2,38873
SHREERAMA,20-AUG-2018,8.4,8.5,8.1,8.15,4085
SHRENIK,20-AUG-2018,183.65,184.9,171.0,175.8,220625
SHREYANIND,20-AUG-2018,166.55,176.8,166.55,172.3,107142
SHREYAS,20-AUG-2018,359.8,359.8,326.0,330.5,19262
SHRIPISTON,20-AUG-2018,1459.95,1459.95,1430.0,1441.0,60
SHRIRAMCIT,20-AUG-2018,2015.4,2039.95,1986.0,2001.05,9284
SHRIRAMCIT,20-AUG-2018,1080.0,1080.0,1080.0,1080.0,2
SHRIRAMCIT,20-AUG-2018,1655.51,1655.51,1655.51,1655.51,5
