SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,16-AUG-2018,1125.0,1125.0,1122.0,1125.0,1020
NHAI,16-AUG-2018,1165.01,1165.3,1162.0,1165.0,8995
NHBTF2014,16-AUG-2018,6500.0,6510.0,6490.0,6508.81,45
NHBTF2023,16-AUG-2018,5996.0,6000.1,5996.0,6000.1,25
NHBTF2023,16-AUG-2018,6070.0,6070.0,6001.0,6001.0,9
NHPC,16-AUG-2018,24.95,25.2,24.75,24.85,3153366
NHPC,16-AUG-2018,1413.99,1413.99,1411.99,1411.99,6
NIACL,16-AUG-2018,269.45,269.9,266.0,268.0,55441
NIBL,16-AUG-2018,30.75,30.75,27.7,28.6,23137
NIFTYBEES,16-AUG-2018,1190.0,1193.6,1186.0,1187.53,9327
NIITLTD,16-AUG-2018,90.95,93.7,90.45,91.15,676757
NIITTECH,16-AUG-2018,1339.0,1347.95,1303.15,1312.25,857219
NILAINFRA,16-AUG-2018,12.75,13.15,12.6,12.6,275891
NILKAMAL,16-AUG-2018,1797.0,1863.0,1790.0,1836.65,18674
NIPPOBATRY,16-AUG-2018,777.05,803.55,777.05,798.7,225
NITCO,16-AUG-2018,66.3,66.5,64.6,66.0,284206
NITESHEST,16-AUG-2018,7.5,7.8,7.45,7.65,137511
NITINFIRE,16-AUG-2018,3.85,3.85,3.4,3.85,484023
NITINSPIN,16-AUG-2018,87.1,87.9,86.1,86.9,15308
NKIND,16-AUG-2018,40.0,42.75,38.7,41.5,2276
NLCINDIA,16-AUG-2018,76.85,76.85,74.85,75.15,196824
NMDC,16-AUG-2018,101.7,103.25,100.2,101.6,3019823
NOCIL,16-AUG-2018,172.65,176.0,171.65,173.55,448044
NOIDATOLL,16-AUG-2018,9.5,9.55,9.35,9.45,81017
NORBTEAEXP,16-AUG-2018,9.9,9.9,9.9,9.9,500
NRAIL,16-AUG-2018,465.95,480.85,460.25,468.85,27718
NRBBEARING,16-AUG-2018,179.5,183.7,176.3,181.05,104321
NSIL,16-AUG-2018,1176.35,1176.35,1165.0,1165.05,29
NTL,16-AUG-2018,2.35,2.35,2.25,2.25,5125
NTPC,16-AUG-2018,156.9,159.0,156.15,158.55,1794901
NTPC,16-AUG-2018,1189.99,1189.99,1189.9,1189.9,30
NTPC,16-AUG-2018,1330.0,1330.0,1330.0,1330.0,9
NTPC,16-AUG-2018,12.75,12.83,12.75,12.79,22432
NTPC,16-AUG-2018,1120.0,1120.0,1120.0,1120.0,78
NUCLEUS,16-AUG-2018,378.9,414.0,376.0,396.8,268545
NUTEK,16-AUG-2018,0.75,0.75,0.65,0.7,217858
OBEROIRLTY,16-AUG-2018,475.05,479.95,467.0,469.75,133124
OCCL,16-AUG-2018,1050.0,1050.0,1005.0,1008.15,6484
OCL,16-AUG-2018,1190.0,1190.0,1147.4,1155.6,8287
OFSS,16-AUG-2018,4048.0,4048.0,3983.85,4021.75,32544
OIL,16-AUG-2018,207.0,207.0,203.5,205.05,609197
OILCOUNTUB,16-AUG-2018,19.8,19.8,18.7,18.7,19533
OISL,16-AUG-2018,3.35,3.35,3.0,3.05,67990
OLECTRA,16-AUG-2018,224.4,232.0,215.0,228.8,89973
OMAXAUTO,16-AUG-2018,106.0,108.6,105.15,106.2,21747
OMAXE,16-AUG-2018,221.5,222.3,220.6,220.85,213034
OMFURN,16-AUG-2018,17.5,17.5,17.5,17.5,6000
OMKARCHEM,16-AUG-2018,14.85,14.85,14.35,14.35,15015
OMMETALS,16-AUG-2018,36.2,36.2,34.4,34.85,101411
ONELIFECAP,16-AUG-2018,16.1,16.2,16.1,16.2,278
ONEPOINT,16-AUG-2018,41.05,41.9,41.05,41.9,6000
ONGC,16-AUG-2018,165.9,166.6,163.85,164.45,4184404
ONMOBILE,16-AUG-2018,42.7,44.5,42.1,44.05,316810
ONWARDTEC,16-AUG-2018,68.25,70.0,68.25,68.8,26859
OPTIEMUS,16-AUG-2018,174.05,174.05,174.05,174.05,338
OPTOCIRCUI,16-AUG-2018,11.7,12.0,11.5,11.8,233040
ORBTEXP,16-AUG-2018,145.75,147.95,142.1,144.25,1940
ORCHIDPHAR,16-AUG-2018,7.65,8.1,7.5,7.5,53936
ORICONENT,16-AUG-2018,37.5,37.85,35.05,36.1,104698
ORIENTABRA,16-AUG-2018,31.9,32.9,31.2,32.1,21436
ORIENTALTL,16-AUG-2018,14.4,14.5,14.35,14.35,11302
ORIENTBANK,16-AUG-2018,76.5,79.35,76.0,76.65,3294729
ORIENTBELL,16-AUG-2018,215.05,218.4,201.0,203.45,26434
ORIENTCEM,16-AUG-2018,116.7,116.7,114.0,114.6,24119
ORIENTELEC,16-AUG-2018,154.2,155.55,150.0,152.0,64204
ORIENTHOT,16-AUG-2018,44.0,44.0,42.65,42.8,24618
ORIENTLTD,16-AUG-2018,271.0,284.1,269.95,270.1,3443
ORIENTPPR,16-AUG-2018,37.3,38.9,37.15,37.95,1768868
ORIENTREF,16-AUG-2018,218.9,225.0,216.35,219.6,140597
ORISSAMINE,16-AUG-2018,901.0,940.0,896.6,902.25,3182
ORTEL,16-AUG-2018,12.75,14.0,12.75,12.9,2353
ORTINLABSS,16-AUG-2018,17.35,19.65,16.95,18.8,485692
OSWALAGRO,16-AUG-2018,10.1,10.7,10.0,10.2,17895
OSWALSEEDS,16-AUG-2018,26.95,27.3,26.95,27.15,20000
PAGEIND,16-AUG-2018,33231.85,33580.0,33000.0,33266.95,49405
PAISALO,16-AUG-2018,304.2,304.2,300.0,303.5,1016
PALASHSECU,16-AUG-2018,46.4,46.4,40.0,40.35,2799
PALREDTEC,16-AUG-2018,47.0,50.7,46.15,48.2,1523
PANACEABIO,16-AUG-2018,228.0,228.0,220.1,225.9,62696
PANAMAPET,16-AUG-2018,136.85,137.0,133.0,134.25,23811
PANORAMUNI,16-AUG-2018,3.35,3.5,3.25,3.5,5807
PAPERPROD,16-AUG-2018,269.6,275.45,266.7,272.1,21901
PARABDRUGS,16-AUG-2018,4.1,4.1,3.8,3.85,67303
PARACABLES,16-AUG-2018,14.0,14.35,13.8,13.9,35403
PARAGMILK,16-AUG-2018,300.3,301.0,290.8,291.95,697104
PARSVNATH,16-AUG-2018,12.4,12.55,12.0,12.2,75476
PATELENG,16-AUG-2018,50.7,53.9,49.2,52.2,3082797
PATINTLOG,16-AUG-2018,51.65,52.0,50.5,51.3,27521
PATSPINLTD,16-AUG-2018,12.7,12.95,11.8,12.95,3645
PBAINFRA,16-AUG-2018,9.35,9.35,8.55,8.65,6318
PCJEWELLER,16-AUG-2018,99.2,102.7,98.2,98.9,12590367
PDMJEPAPER,16-AUG-2018,25.6,26.6,25.5,25.9,35306
PDPL,16-AUG-2018,9.8,10.2,8.6,9.5,8098
PDSMFL,16-AUG-2018,277.05,277.05,274.0,274.05,575
PEARLPOLY,16-AUG-2018,20.15,20.15,20.05,20.05,618
PEL,16-AUG-2018,110000.0,110000.0,107200.0,107200.0,14903
PEL,16-AUG-2018,2830.0,2834.0,2680.5,2711.45,300181
PENIND,16-AUG-2018,46.95,46.95,44.8,45.75,213206
PENINLAND,16-AUG-2018,14.8,16.25,14.75,15.45,562323
PENPEBS,16-AUG-2018,57.1,58.9,56.0,57.85,8709
PERSISTENT,16-AUG-2018,868.85,882.45,865.0,867.8,242688
PETRONENGG,16-AUG-2018,42.0,42.85,39.15,41.5,3007
PETRONET,16-AUG-2018,223.0,223.3,218.2,218.8,1272044
PFC,16-AUG-2018,82.5,83.8,80.6,81.0,4948353
PFC,16-AUG-2018,1119.01,1123.0,1119.01,1122.0,1050
PFC,16-AUG-2018,1297.0,1299.0,1297.0,1299.0,10
PFIZER,16-AUG-2018,2883.0,3074.0,2883.0,3034.45,125270
PFOCUS,16-AUG-2018,75.2,75.2,72.9,74.25,37309
PFS,16-AUG-2018,16.5,16.85,16.25,16.7,314213
PGEL,16-AUG-2018,179.0,183.5,175.0,176.55,15099
PGHH,16-AUG-2018,10850.0,10850.0,10336.05,10571.85,3271
PGIL,16-AUG-2018,138.0,139.15,133.75,136.4,1205
PHILIPCARB,16-AUG-2018,263.75,263.8,250.1,252.2,1329239
PHOENIXLTD,16-AUG-2018,638.0,643.2,622.8,636.35,26645
PIDILITIND,16-AUG-2018,1120.0,1125.0,1109.4,1118.8,291679
PIIND,16-AUG-2018,784.0,785.3,768.35,773.6,57501
PILANIINVS,16-AUG-2018,2330.0,2349.9,2281.0,2348.1,31539
PILITA,16-AUG-2018,9.05,9.2,8.5,8.8,105786
PIONDIST,16-AUG-2018,180.0,182.2,174.05,175.45,30993
PIONEEREMB,16-AUG-2018,27.35,32.8,27.35,32.35,349658
PIRPHYTO,16-AUG-2018,39.0,39.25,36.75,38.05,2717
PITTIENG,16-AUG-2018,88.0,88.3,82.1,83.4,130699
PKTEA,16-AUG-2018,248.0,269.3,248.0,260.65,561
PLASTIBLEN,16-AUG-2018,247.0,255.4,247.0,254.45,15332
PNB,16-AUG-2018,79.15,82.75,78.65,81.55,39893139
PNBGILTS,16-AUG-2018,26.9,28.0,26.9,27.75,201636
PNBHOUSING,16-AUG-2018,1270.8,1284.35,1243.0,1258.75,48218
PNC,16-AUG-2018,16.0,16.45,15.5,15.5,3961
PNCINFRA,16-AUG-2018,167.85,169.0,162.35,166.95,163443
POCHIRAJU,16-AUG-2018,2.95,3.4,2.95,3.4,4300
PODDARHOUS,16-AUG-2018,770.0,790.0,770.0,786.5,570
PODDARMENT,16-AUG-2018,248.35,255.0,248.35,251.05,837
POKARNA,16-AUG-2018,145.0,154.0,140.25,151.8,39647
POLYMED,16-AUG-2018,218.4,220.5,211.6,213.1,4254
POLYPLEX,16-AUG-2018,501.5,512.0,490.85,492.6,106430
PONNIERODE,16-AUG-2018,113.0,128.0,111.1,123.45,365
POWERGRID,16-AUG-2018,187.4,190.0,187.1,187.7,2059701
POWERMECH,16-AUG-2018,950.95,955.55,941.65,950.0,15335
PPAP,16-AUG-2018,521.8,533.0,500.0,529.95,21404
PRABHAT,16-AUG-2018,153.8,154.5,152.1,152.75,30829
PRADIP,16-AUG-2018,1.4,1.4,1.4,1.4,7256
PRAENG,16-AUG-2018,8.15,8.8,8.15,8.65,23185
PRAJIND,16-AUG-2018,79.55,80.9,78.5,79.1,280765
PRAKASH,16-AUG-2018,135.05,141.9,132.6,137.6,1022379
PRAKASHCON,16-AUG-2018,5.1,5.35,5.1,5.1,176476
PRATIBHA,16-AUG-2018,3.9,3.9,3.65,3.8,41104
PRAXIS,16-AUG-2018,175.1,184.0,175.0,180.45,14723
PRECAM,16-AUG-2018,71.35,72.15,69.5,69.6,55447
PRECOT,16-AUG-2018,47.3,48.0,46.4,47.85,2732
PRECWIRE,16-AUG-2018,238.5,248.8,236.0,241.3,19254
PREMEXPLN,16-AUG-2018,228.95,228.95,220.0,221.3,4762
PREMIER,16-AUG-2018,18.6,19.0,18.5,18.6,21588
PREMIERPOL,16-AUG-2018,36.1,37.6,30.3,32.25,962
PRESSMN,16-AUG-2018,46.0,46.75,44.8,45.3,4905
PRESTIGE,16-AUG-2018,251.0,254.5,248.6,251.8,25431
PRICOLLTD,16-AUG-2018,67.05,68.6,64.65,65.05,159018
PRIMESECU,16-AUG-2018,44.75,47.0,42.65,43.35,189267
PRITI,16-AUG-2018,98.0,99.0,98.0,99.0,3200
PROVOGE,16-AUG-2018,3.7,4.0,3.7,3.75,136270
PROZONINTU,16-AUG-2018,37.05,44.4,36.15,41.3,1707077
PRSMJOHNSN,16-AUG-2018,104.7,109.3,103.45,108.3,1304548
PSB,16-AUG-2018,29.6,29.75,28.4,28.65,82977
PSL,16-AUG-2018,2.05,2.15,2.0,2.05,65380
PSPPROJECT,16-AUG-2018,479.0,479.0,460.0,466.1,13538
PSUBNKBEES,16-AUG-2018,350.05,353.92,345.0,348.79,1342
PTC,16-AUG-2018,82.7,84.3,82.2,83.15,1226368
PTL,16-AUG-2018,49.7,49.7,46.65,47.15,31539
PUNJABCHEM,16-AUG-2018,684.7,719.0,684.7,709.2,13262
PUNJLLOYD,16-AUG-2018,13.0,13.85,12.95,13.1,605728
PURVA,16-AUG-2018,96.5,97.5,94.2,95.75,209244
PVP,16-AUG-2018,3.95,4.0,3.9,3.95,45799
PVR,16-AUG-2018,1300.0,1309.5,1281.7,1291.7,464283
QGOLDHALF,16-AUG-2018,1300.05,1312.5,1300.05,1308.15,514
QNIFTY,16-AUG-2018,1150.4,1150.4,1150.4,1150.4,18
QUESS,16-AUG-2018,1020.7,1023.7,1002.1,1015.2,39008
QUICKHEAL,16-AUG-2018,263.8,269.5,262.05,266.25,102432
QUINTEGRA,16-AUG-2018,1.15,1.15,1.15,1.15,200
RADICO,16-AUG-2018,414.0,416.65,400.4,403.4,438723
RADIOCITY,16-AUG-2018,325.1,336.0,325.05,329.65,107097
RAIN,16-AUG-2018,218.25,218.25,218.25,218.25,291262
RAINBOWPAP,16-AUG-2018,1.9,1.95,1.85,1.85,53629
RAJESHEXPO,16-AUG-2018,664.9,664.9,635.0,641.85,455122
RAJRAYON,16-AUG-2018,0.15,0.2,0.15,0.2,343458
RAJSREESUG,16-AUG-2018,23.15,24.5,22.55,23.2,19855
RAJTV,16-AUG-2018,37.0,37.35,36.7,37.2,2298
RAJVIR,16-AUG-2018,29.75,29.75,29.75,29.75,100
RALLIS,16-AUG-2018,193.0,194.45,190.15,191.05,96644
RAMANEWS,16-AUG-2018,27.65,29.75,27.35,28.75,183893
RAMASTEEL,16-AUG-2018,128.95,133.0,117.8,117.8,27235
RAMCOCEM,16-AUG-2018,671.0,671.0,656.1,659.75,135762
RAMCOIND,16-AUG-2018,235.0,241.15,232.65,234.3,25495
RAMCOSYS,16-AUG-2018,380.05,392.55,377.0,379.6,28254
RAMGOPOLY,16-AUG-2018,4.6,4.6,4.6,4.6,10
RAMKY,16-AUG-2018,172.0,173.45,165.95,167.45,125563
RAMSARUP,16-AUG-2018,0.45,0.45,0.45,0.45,1000
RANASUG,16-AUG-2018,3.45,3.45,3.3,3.4,264831
RANEENGINE,16-AUG-2018,485.0,494.0,480.0,481.8,490
RANEHOLDIN,16-AUG-2018,2033.0,2057.3,1994.05,2004.9,1500
RATNAMANI,16-AUG-2018,841.05,849.9,838.0,845.2,2336
RAYMOND,16-AUG-2018,765.0,778.0,759.25,771.4,429988
RBL,16-AUG-2018,768.0,781.45,750.25,755.15,10084
RBLBANK,16-AUG-2018,561.0,579.8,561.0,571.25,1802923
RCF,16-AUG-2018,68.0,68.9,67.8,68.45,855962
RCOM,16-AUG-2018,20.45,21.35,17.8,18.55,205261691
RECLTD,16-AUG-2018,110.5,112.1,108.05,108.75,5105486
RECLTD,16-AUG-2018,1079.0,1079.0,1078.95,1078.97,101
RECLTD,16-AUG-2018,1274.0,1274.0,1274.0,1274.0,1
RECLTD,16-AUG-2018,1224.5,1224.9,1224.5,1224.7,100
REDINGTON,16-AUG-2018,92.75,94.1,90.5,93.15,560571
REFEX,16-AUG-2018,17.3,17.75,16.7,16.8,26404
REGENCERAM,16-AUG-2018,2.85,2.85,2.85,2.85,950
RELAXO,16-AUG-2018,833.0,844.9,833.0,837.65,44412
RELCAPITAL,16-AUG-2018,430.0,436.7,423.4,427.3,3348668
RELCNX100,16-AUG-2018,120.12,120.41,119.17,120.0,148
RELCONS,16-AUG-2018,55.6,55.9,55.6,55.71,3357
RELDIVOPP,16-AUG-2018,30.5,30.5,30.5,30.5,11
RELIABLE,16-AUG-2018,63.0,64.9,61.0,61.7,32000
RELIANCE,16-AUG-2018,1203.25,1216.0,1195.5,1200.8,5982490
RELIGARE,16-AUG-2018,47.85,50.55,47.3,49.7,591518
RELINFRA,16-AUG-2018,407.8,414.0,400.55,402.8,1719290
RELNV20,16-AUG-2018,579.95,579.95,562.0,564.03,386
REMSONSIND,16-AUG-2018,90.1,92.0,86.15,87.0,2885
RENUKA,16-AUG-2018,12.25,12.3,11.9,12.1,250405
REPCOHOME,16-AUG-2018,605.95,614.0,596.0,607.55,120945
REPL,16-AUG-2018,43.6,43.6,43.6,43.6,3000
REPRO,16-AUG-2018,640.0,650.0,640.0,640.95,453
RESPONIND,16-AUG-2018,98.4,99.0,95.0,95.2,7442
REVATHI,16-AUG-2018,480.5,515.0,475.1,496.15,979
RHFL,16-AUG-2018,58.0,58.45,57.0,57.3,222040
RHFL,16-AUG-2018,1000.0,1000.0,990.0,990.0,131
RHFL,16-AUG-2018,1001.0,1001.0,1001.0,1001.0,300
RICOAUTO,16-AUG-2018,83.5,85.25,83.0,84.5,437640
RIIL,16-AUG-2018,422.7,426.55,417.15,419.65,191029
RITES,16-AUG-2018,271.0,289.85,267.15,285.5,1955810
RJL,16-AUG-2018,301.0,308.0,297.65,304.2,5182
RKDL,16-AUG-2018,10.55,10.85,10.2,10.5,7734
RKFORGE,16-AUG-2018,627.95,649.45,621.65,625.2,18316
RMCL,16-AUG-2018,34.45,35.2,33.7,34.55,537277
RML,16-AUG-2018,655.0,668.1,650.2,651.4,2315
RNAM,16-AUG-2018,230.45,239.0,229.0,236.9,228920
RNAVAL,16-AUG-2018,17.15,17.15,17.15,17.15,309517
ROHITFERRO,16-AUG-2018,3.0,3.0,2.8,2.8,155926
ROHLTD,16-AUG-2018,147.0,147.0,138.0,140.85,59432
ROLLT,16-AUG-2018,3.25,3.45,3.05,3.3,10942
ROLTA,16-AUG-2018,35.8,36.7,35.25,35.45,3812124
ROSSELLIND,16-AUG-2018,72.4,73.65,71.15,71.8,2220
RPGLIFE,16-AUG-2018,272.0,274.0,269.95,270.35,16182
RPOWER,16-AUG-2018,32.35,32.9,31.85,32.15,4179898
RPPINFRA,16-AUG-2018,210.0,213.0,209.35,211.8,12421
RRSLGETF,16-AUG-2018,17.05,17.09,17.05,17.09,290
RSSOFTWARE,16-AUG-2018,41.55,42.3,40.1,40.55,85204
RSWM,16-AUG-2018,241.15,247.0,239.4,243.15,17248
RSYSTEMS,16-AUG-2018,36.5,37.5,36.3,37.0,17275
RTNINFRA,16-AUG-2018,3.95,4.1,3.8,3.95,1835315
RTNPOWER,16-AUG-2018,3.95,4.3,3.8,4.05,5068261
RUBYMILLS,16-AUG-2018,321.6,335.0,321.0,327.95,2321
RUCHINFRA,16-AUG-2018,2.7,2.7,2.5,2.6,19160
RUCHIRA,16-AUG-2018,130.45,143.0,128.6,139.15,189441
RUCHISOYA,16-AUG-2018,9.65,9.8,9.4,9.8,9857642
RUPA,16-AUG-2018,385.0,393.8,384.95,387.0,14241
RUSHIL,16-AUG-2018,680.95,713.0,674.0,702.4,32115
SABEVENTS,16-AUG-2018,4.2,4.2,4.0,4.0,659
SABTN,16-AUG-2018,7.4,7.4,7.4,7.4,13927
SADBHAV,16-AUG-2018,273.85,273.85,266.5,270.0,166688
SADBHIN,16-AUG-2018,120.5,123.0,119.0,121.6,6002
SAGCEM,16-AUG-2018,755.7,794.0,750.0,773.3,1521
SAIL,16-AUG-2018,76.5,76.5,73.65,74.45,11227765
SAKETH,16-AUG-2018,69.1,69.7,69.1,69.2,12000
SAKHTISUG,16-AUG-2018,13.1,13.65,13.05,13.15,24182
SAKSOFT,16-AUG-2018,252.1,307.55,252.1,303.25,522943
SAKUMA,16-AUG-2018,179.0,182.0,162.35,170.65,67014
SALASAR,16-AUG-2018,320.45,325.0,305.0,307.0,10932
SALONA,16-AUG-2018,75.3,85.5,75.0,79.1,1684
SALORAINTL,16-AUG-2018,30.0,30.8,29.05,30.8,305
SALSTEEL,16-AUG-2018,6.45,6.5,6.2,6.4,23631
SALZERELEC,16-AUG-2018,163.05,163.05,156.0,156.85,12428
SAMBHAAV,16-AUG-2018,6.65,6.8,6.4,6.45,7999
SANCO,16-AUG-2018,21.55,22.3,21.5,21.55,40001
SANDESH,16-AUG-2018,919.95,921.0,900.0,905.3,1121
SANDHAR,16-AUG-2018,352.1,367.8,352.1,365.85,12850
SANGAMIND,16-AUG-2018,82.0,84.0,81.6,82.4,13642
SANGHIIND,16-AUG-2018,81.8,85.8,81.7,81.9,107073
SANGHVIFOR,16-AUG-2018,27.95,27.95,26.55,27.1,3187
SANGHVIMOV,16-AUG-2018,156.8,160.0,148.6,149.25,116758
SANGINITA,16-AUG-2018,62.95,63.7,62.95,63.7,10000
SANOFI,16-AUG-2018,6374.0,6436.2,6301.0,6320.65,9218
SANWARIA,16-AUG-2018,14.1,14.45,13.4,14.05,1774343
SARDAEN,16-AUG-2018,376.7,384.0,373.25,378.05,39855
SAREGAMA,16-AUG-2018,636.65,658.6,631.45,638.05,38295
SARLAPOLY,16-AUG-2018,39.5,40.8,36.95,38.35,69334
SARVESHWAR,16-AUG-2018,51.0,51.5,51.0,51.5,8000
SASKEN,16-AUG-2018,931.4,934.8,913.95,918.5,7365
SASTASUNDR,16-AUG-2018,88.5,90.1,85.0,85.5,1808
SATHAISPAT,16-AUG-2018,13.9,13.9,13.2,13.4,4301
SATIN,16-AUG-2018,363.1,369.4,350.0,356.75,104181
SBILIFE,16-AUG-2018,661.0,663.35,646.15,648.55,310896
SBIN,16-AUG-2018,293.5,298.4,290.25,292.7,31083900
SBIN,16-AUG-2018,10800.0,10800.0,10750.0,10758.52,116
SBIN,16-AUG-2018,10965.0,10999.0,10931.0,10970.0,556
SCAPDVR,16-AUG-2018,1.7,1.7,1.6,1.65,1291
SCHAEFFLER,16-AUG-2018,5330.05,5400.0,5296.05,5309.3,2360
SCHAND,16-AUG-2018,340.0,340.0,330.3,331.75,16412
SCHNEIDER,16-AUG-2018,94.5,100.85,93.5,97.1,352450
SCI,16-AUG-2018,58.1,61.2,57.35,57.7,809857
SDBL,16-AUG-2018,226.25,234.9,225.6,232.5,123516
SEAMECLTD,16-AUG-2018,294.9,294.9,280.0,284.7,16604
SECURCRED,16-AUG-2018,140.0,140.0,138.0,138.0,1800
SELAN,16-AUG-2018,249.0,262.0,248.0,251.25,378371
SELMCL,16-AUG-2018,1.85,1.9,1.85,1.9,27974
SEPOWER,16-AUG-2018,3.95,3.95,3.55,3.8,8989
SEQUENT,16-AUG-2018,48.0,49.05,47.3,48.05,111739
SESHAPAPER,16-AUG-2018,1039.9,1115.0,1004.0,1083.0,21942
SETCO,16-AUG-2018,47.4,48.4,47.0,47.15,166344
SETF10GILT,16-AUG-2018,155.0,155.0,155.0,155.0,2
SETFGOLD,16-AUG-2018,2655.0,2665.0,2644.0,2660.7,3344
SETFNIF50,16-AUG-2018,116.05,116.18,115.2,115.68,6296
SETFNIFBK,16-AUG-2018,281.5,282.16,278.0,280.97,354
SETFNN50,16-AUG-2018,325.0,325.0,298.63,301.01,1014
SEZAL,16-AUG-2018,2.9,2.95,2.9,2.95,21
SFL,16-AUG-2018,1629.1,1659.9,1625.15,1644.9,5175
SGBAUG24,16-AUG-2018,2690.0,2690.0,2650.0,2656.05,264
SGBDEC2512,16-AUG-2018,2525.0,2567.0,2525.0,2567.0,2
SGBDEC2513,16-AUG-2018,2515.0,2600.0,2515.0,2600.0,2
SGBFEB24,16-AUG-2018,2656.0,2661.0,2650.0,2650.0,26
SGBJUL25,16-AUG-2018,2644.0,2649.7,2616.0,2620.0,49
SGBMAR24,16-AUG-2018,2675.0,2675.0,2670.0,2670.0,24
SGBMAR25,16-AUG-2018,2620.0,2642.0,2620.0,2642.0,75
SGBMAY25,16-AUG-2018,2618.0,2648.0,2618.0,2620.0,93
SGBMAY26,16-AUG-2018,2650.0,2650.0,2650.0,2650.0,2
SGBNOV23,16-AUG-2018,2661.0,2755.0,2661.0,2754.0,56
SGBNOV24,16-AUG-2018,2656.9,2656.9,2625.1,2644.25,122
SGBNOV25VI,16-AUG-2018,2555.04,2555.04,2555.04,2555.04,2
SGBOCT25IV,16-AUG-2018,2605.0,2605.0,2605.0,2605.0,5
SGBSEP24,16-AUG-2018,2654.0,2669.4,2641.25,2650.0,110
SGL,16-AUG-2018,10.05,10.1,9.5,9.75,10860
SHAHALLOYS,16-AUG-2018,24.6,24.6,22.7,22.7,16668
SHAKTIPUMP,16-AUG-2018,436.5,452.15,432.95,443.25,79176
SHALBY,16-AUG-2018,162.8,162.8,159.65,160.45,25245
SHALPAINTS,16-AUG-2018,122.55,124.9,121.2,121.55,11278
SHANKARA,16-AUG-2018,1694.9,1694.9,1641.1,1653.05,41012
SHANTIGEAR,16-AUG-2018,128.4,129.0,127.4,128.05,11288
SHARDACROP,16-AUG-2018,384.0,396.0,378.0,390.2,9504
SHARDAMOTR,16-AUG-2018,2090.0,2090.0,1983.1,2002.0,1897
SHARIABEES,16-AUG-2018,261.95,261.95,250.15,260.0,28
SHARONBIO,16-AUG-2018,3.2,3.3,3.2,3.3,6125
SHEMAROO,16-AUG-2018,485.95,487.0,469.0,478.35,2570
SHILPAMED,16-AUG-2018,424.75,457.0,424.5,440.65,76351
SHILPI,16-AUG-2018,4.45,4.45,4.3,4.45,378830
SHIRPUR-G,16-AUG-2018,94.0,97.0,92.2,94.55,3542
SHIVAMAUTO,16-AUG-2018,59.3,59.3,58.2,58.75,41276
SHIVAMILLS,16-AUG-2018,63.0,64.3,59.2,61.05,63975
SHIVATEX,16-AUG-2018,310.65,328.95,308.0,312.9,4634
SHK,16-AUG-2018,207.95,207.95,201.6,203.65,26072
SHOPERSTOP,16-AUG-2018,544.5,558.0,536.55,550.8,26888
SHREECEM,16-AUG-2018,17117.05,17296.6,16950.0,17014.9,10750
SHREEPUSHK,16-AUG-2018,197.0,214.0,197.0,205.25,129081
SHREERAMA,16-AUG-2018,8.6,8.6,7.9,8.0,8662
SHRENIK,16-AUG-2018,155.0,186.9,155.0,186.9,362500
SHREYANIND,16-AUG-2018,144.35,154.0,144.35,150.9,28790
SHREYAS,16-AUG-2018,400.3,400.3,358.0,360.3,23428
SHRIPISTON,16-AUG-2018,1420.1,1479.9,1416.7,1422.75,120
SHRIRAMCIT,16-AUG-2018,2025.6,2059.95,1983.45,2005.25,51242
SHRIRAMCIT,16-AUG-2018,1068.0,1068.0,1066.0,1066.0,200
SHRIRAMEPC,16-AUG-2018,18.1,18.3,16.5,17.05,204355
SHYAMCENT,16-AUG-2018,9.55,9.95,9.15,9.4,28987
SHYAMTEL,16-AUG-2018,9.8,9.8,9.65,9.65,73
SICAGEN,16-AUG-2018,27.9,28.15,26.7,27.3,39344
SICAL,16-AUG-2018,164.25,174.9,164.25,168.0,17500
SIEMENS,16-AUG-2018,1004.0,1014.9,995.45,1002.85,177325
SIIL,16-AUG-2018,33.7,33.7,33.7,33.7,2000
SIL,16-AUG-2018,17.4,18.25,17.25,18.05,4951
SILINV,16-AUG-2018,199.65,206.8,195.1,199.4,10533
SILVERTUC,16-AUG-2018,122.0,122.0,122.0,122.0,6000
SIMBHALS,16-AUG-2018,9.9,9.9,9.2,9.4,6195
SIMPLEX,16-AUG-2018,19.3,19.3,17.65,17.7,17906
SIMPLEXINF,16-AUG-2018,429.0,429.0,415.15,418.2,5159
SINTERCOM,16-AUG-2018,76.0,76.9,76.0,76.9,4000
SINTEX,16-AUG-2018,13.85,13.95,13.6,13.75,2126907
SIRCA,16-AUG-2018,224.6,224.6,204.6,205.6,85600
SIS,16-AUG-2018,1109.9,1110.95,1083.35,1105.9,3219
SITASHREE,16-AUG-2018,1.35,1.35,1.35,1.35,4741
SITINET,16-AUG-2018,11.25,11.75,11.25,11.55,17963
SIYSIL,16-AUG-2018,526.9,526.9,505.0,508.4,12061
SJVN,16-AUG-2018,29.45,30.1,29.2,29.65,961686
SKFINDIA,16-AUG-2018,1730.0,1755.0,1720.0,1727.6,3410
SKIL,16-AUG-2018,22.65,23.0,21.9,22.05,13332
SKIPPER,16-AUG-2018,116.15,120.15,110.6,111.35,858861
SKMEGGPROD,16-AUG-2018,74.8,75.95,74.15,75.05,19753
SKML,16-AUG-2018,56.7,56.7,56.7,56.7,2000
