SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCC,26-DEC-2019,54.0,54.1,52.55,52.85,10614980
NCLIND,26-DEC-2019,81.9,82.8,79.4,81.9,36100
NDGL,26-DEC-2019,539.6,594.95,539.6,551.4,68
NDL,26-DEC-2019,27.05,28.1,26.9,27.45,12040
NDTV,26-DEC-2019,26.5,26.65,26.35,26.4,6276
NECCLTD,26-DEC-2019,5.4,5.5,5.2,5.35,17378
NECLIFE,26-DEC-2019,12.7,12.85,12.2,12.35,119461
NELCAST,26-DEC-2019,52.25,54.2,51.6,52.45,354791
NELCO,26-DEC-2019,228.35,231.7,226.5,229.25,32706
NEOGEN,26-DEC-2019,355.25,358.05,354.05,355.95,2418
NESCO,26-DEC-2019,671.5,678.0,655.0,663.15,55910
NESTLEIND,26-DEC-2019,14600.0,14715.0,14560.0,14599.25,45924
NETF,26-DEC-2019,123.8,123.8,123.8,123.8,2
NETFCONSUM,26-DEC-2019,52.76,53.25,52.76,53.18,3004
NETFDIVOPP,26-DEC-2019,29.41,29.41,29.32,29.32,8
NETFLTGILT,26-DEC-2019,20.16,20.21,20.16,20.21,3143
NETFMID150,26-DEC-2019,62.47,62.5,62.08,62.38,54114
NETFNIF100,26-DEC-2019,127.07,127.07,125.27,125.27,52
NETFNV20,26-DEC-2019,58.0,58.82,58.0,58.58,5472
NETWORK18,26-DEC-2019,25.15,25.55,24.75,24.8,52979
NEULANDLAB,26-DEC-2019,425.95,438.7,417.0,425.6,24146
NEWGEN,26-DEC-2019,199.4,200.0,195.0,196.6,7080
NEXTMEDIA,26-DEC-2019,8.8,9.1,8.65,8.8,1559
NFL,26-DEC-2019,24.9,26.1,24.8,25.7,490407
NH,26-DEC-2019,306.0,310.0,302.0,303.85,56173
NHAI,26-DEC-2019,1065.45,1069.7,1064.05,1066.91,2505
NHAI,26-DEC-2019,1177.99,1178.0,1174.5,1178.0,3
NHAI,26-DEC-2019,1174.33,1195.0,1174.33,1195.0,235
NHAI,26-DEC-2019,1289.0,1296.9,1289.0,1291.11,390
NHAI,26-DEC-2019,1121.0,1121.0,1121.0,1121.0,15
NHAI,26-DEC-2019,1192.0,1199.89,1192.0,1193.55,916
NHAI,26-DEC-2019,1075.0,1075.0,1075.0,1075.0,177
NHAI,26-DEC-2019,1168.99,1168.99,1167.0,1168.0,1380
NHBTF2014,26-DEC-2019,5750.0,5750.0,5750.0,5750.0,5
NHBTF2014,26-DEC-2019,6525.0,6525.0,6525.0,6525.0,5
NHBTF2014,26-DEC-2019,6800.0,6835.0,6642.01,6650.01,789
NHPC,26-DEC-2019,24.1,24.2,24.0,24.05,1353317
NHPC,26-DEC-2019,1299.55,1299.55,1299.55,1299.55,25
NIACL,26-DEC-2019,140.5,142.0,137.05,138.3,152444
NIBL,26-DEC-2019,6.6,6.95,6.6,6.7,1782
NIFTYBEES,26-DEC-2019,130.35,130.35,128.51,128.69,204241
NIFTYEES,26-DEC-2019,15614.0,15898.0,15614.0,15898.0,3
NIITLTD,26-DEC-2019,94.9,95.0,93.4,93.7,162548
NIITTECH,26-DEC-2019,1615.0,1619.95,1601.0,1609.2,893767
NILAINFRA,26-DEC-2019,4.15,4.35,4.1,4.3,273042
NILASPACES,26-DEC-2019,1.2,1.2,1.1,1.15,77077
NILKAMAL,26-DEC-2019,1258.0,1265.0,1227.35,1237.15,8929
NIPPOBATRY,26-DEC-2019,489.05,524.45,489.05,513.6,4902
NITCO,26-DEC-2019,29.6,31.1,29.55,30.8,32355
NITINFIRE,26-DEC-2019,0.35,0.45,0.35,0.4,50988
NITINSPIN,26-DEC-2019,47.0,47.7,45.8,46.05,41255
NKIND,26-DEC-2019,20.05,20.05,20.05,20.05,47
NLCINDIA,26-DEC-2019,54.0,54.5,52.7,53.15,542999
NMDC,26-DEC-2019,124.9,127.05,124.2,126.25,5841510
NOCIL,26-DEC-2019,97.0,101.3,96.2,99.45,625849
NOIDATOLL,26-DEC-2019,3.1,3.15,3.0,3.15,37934
NPBET,26-DEC-2019,180.2,180.31,179.56,179.56,92
NRAIL,26-DEC-2019,205.0,208.05,198.95,200.4,8510
NRBBEARING,26-DEC-2019,92.5,97.95,91.4,95.5,48134
NSIL,26-DEC-2019,777.65,785.0,735.05,745.75,7658
NTL,26-DEC-2019,0.45,0.5,0.45,0.5,221
NTPC,26-DEC-2019,115.15,118.3,114.0,116.4,12763347
NTPC,26-DEC-2019,1281.0,1281.0,1281.0,1281.0,5
NTPC,26-DEC-2019,1127.55,1127.55,1127.55,1127.55,25
NTPC,26-DEC-2019,1308.0,1308.0,1308.0,1308.0,25
NTPC,26-DEC-2019,1330.0,1330.0,1327.9,1327.9,4
NTPC,26-DEC-2019,13.7,13.76,13.68,13.69,78524
NTPC,26-DEC-2019,1080.22,1080.22,1080.22,1080.22,78
NUCLEUS,26-DEC-2019,283.3,284.0,280.8,282.95,4133
NXTDIGITAL,26-DEC-2019,375.4,389.8,372.4,375.85,1699
OAL,26-DEC-2019,172.95,173.85,168.75,171.05,788
OBEROIRLTY,26-DEC-2019,521.1,524.95,515.0,519.65,77740
OCCL,26-DEC-2019,1018.45,1018.45,996.25,1002.9,626
OFSS,26-DEC-2019,2891.3,2904.0,2814.0,2830.9,9290
OIL,26-DEC-2019,150.65,150.8,148.4,149.0,1120996
OILCOUNTUB,26-DEC-2019,8.4,8.4,7.15,7.8,184037
OISL,26-DEC-2019,3.05,3.1,3.0,3.05,4678
OLECTRA,26-DEC-2019,177.75,178.3,171.5,172.65,95792
OMAXAUTO,26-DEC-2019,44.2,46.5,44.2,44.95,23915
OMAXE,26-DEC-2019,158.9,162.6,150.0,157.1,124355
OMKARCHEM,26-DEC-2019,3.9,3.95,3.65,3.95,24414
OMMETALS,26-DEC-2019,22.9,22.9,21.7,22.1,7937
ONELIFECAP,26-DEC-2019,6.0,6.6,6.0,6.2,2297
ONEPOINT,26-DEC-2019,16.45,16.45,15.5,15.75,21870
ONGC,26-DEC-2019,126.0,129.55,124.5,128.0,23164167
ONMOBILE,26-DEC-2019,29.65,30.95,29.4,30.3,90414
ONWARDTEC,26-DEC-2019,64.1,65.0,64.05,64.2,5597
OPTIEMUS,26-DEC-2019,27.15,28.5,25.85,26.95,6819
OPTOCIRCUI,26-DEC-2019,3.0,3.0,2.85,2.85,117448
ORBTEXP,26-DEC-2019,80.6,85.0,78.35,82.9,5293
ORICONENT,26-DEC-2019,16.5,16.8,15.85,16.25,57733
ORIENTABRA,26-DEC-2019,15.5,15.9,14.95,15.65,33727
ORIENTALTL,26-DEC-2019,10.95,10.95,10.3,10.65,2774
ORIENTBANK,26-DEC-2019,53.75,54.1,50.2,51.45,1308808
ORIENTBELL,26-DEC-2019,130.0,131.75,129.25,130.8,3365
ORIENTCEM,26-DEC-2019,67.1,71.3,66.25,70.3,77073
ORIENTELEC,26-DEC-2019,197.95,197.95,192.35,196.45,113395
ORIENTHOT,26-DEC-2019,34.4,34.65,33.7,33.85,20966
ORIENTLTD,26-DEC-2019,91.0,95.05,91.0,91.0,1002
ORIENTPPR,26-DEC-2019,27.4,27.65,26.65,26.85,790605
ORIENTREF,26-DEC-2019,234.5,235.0,230.0,232.45,17282
ORISSAMINE,26-DEC-2019,1305.0,1336.6,1294.75,1298.8,8992
ORTEL,26-DEC-2019,0.5,0.5,0.45,0.45,23173
ORTINLABSS,26-DEC-2019,10.1,10.4,9.8,9.95,50725
OSIAHYPER,26-DEC-2019,246.0,246.0,246.0,246.0,400
OSWALAGRO,26-DEC-2019,5.25,5.25,5.0,5.1,2681
OSWALSEEDS,26-DEC-2019,29.0,29.0,28.8,29.0,44000
PAEL,26-DEC-2019,3.95,3.95,3.65,3.9,6384
PAGEIND,26-DEC-2019,22059.9,22540.0,21873.45,22284.6,25077
PAISALO,26-DEC-2019,441.0,441.0,430.15,431.1,55972
PALASHSECU,26-DEC-2019,29.65,29.95,28.0,28.05,716
PALREDTEC,26-DEC-2019,15.2,16.25,14.8,15.9,6426
PANACEABIO,26-DEC-2019,127.5,131.15,127.5,129.95,28770
PANACHE,26-DEC-2019,54.0,54.0,52.0,52.0,6400
PANAMAPET,26-DEC-2019,59.0,59.3,58.0,58.05,5441
PAPERPROD,26-DEC-2019,247.6,249.0,243.55,245.3,15334
PAR,26-DEC-2019,39.1,39.1,39.1,39.1,2000
PARABDRUGS,26-DEC-2019,3.45,3.45,3.45,3.45,4391
PARACABLES,26-DEC-2019,8.3,8.5,8.25,8.3,52611
PARAGMILK,26-DEC-2019,137.4,141.7,135.75,138.85,86264
PARSVNATH,26-DEC-2019,2.25,2.35,2.2,2.3,388626
PATELENG,26-DEC-2019,13.75,14.15,13.65,13.8,104936
PATINTLOG,26-DEC-2019,19.0,19.6,19.0,19.35,11019
PATSPINLTD,26-DEC-2019,7.2,7.2,6.8,6.85,54407
PCJEWELLER,26-DEC-2019,23.3,24.2,23.3,23.65,5179631
PDMJEPAPER,26-DEC-2019,14.65,14.95,14.5,14.7,57538
PDPL,26-DEC-2019,3.55,3.55,3.25,3.55,8817
PDSMFL,26-DEC-2019,322.5,335.0,318.0,321.7,21915
PEARLPOLY,26-DEC-2019,15.25,15.9,15.25,15.9,250
PEL,26-DEC-2019,1654.0,1655.0,1623.45,1641.2,739616
PENIND,26-DEC-2019,26.05,26.5,25.95,26.0,188109
PENINLAND,26-DEC-2019,3.95,4.1,3.95,4.05,134516
PERSISTENT,26-DEC-2019,674.65,675.0,666.0,669.55,123111
PETRONENGG,26-DEC-2019,7.7,8.0,7.35,8.0,109
PETRONET,26-DEC-2019,271.95,273.2,269.25,269.85,952197
PFC,26-DEC-2019,111.95,112.65,110.8,111.1,4834531
PFC,26-DEC-2019,1100.0,1104.0,1100.0,1103.33,400
PFC,26-DEC-2019,1197.0,1197.0,1197.0,1197.0,62
PFC,26-DEC-2019,1063.0,1064.0,1059.5,1064.0,1310
PFC,26-DEC-2019,1170.0,1170.0,1170.0,1170.0,35
PFC,26-DEC-2019,1102.0,1120.0,1100.0,1104.95,121
PFC,26-DEC-2019,1317.0,1339.99,1310.0,1329.99,22
PFIZER,26-DEC-2019,4223.7,4265.0,4142.1,4162.55,12502
PFOCUS,26-DEC-2019,41.25,42.95,41.25,41.65,11631
PFS,26-DEC-2019,12.75,13.1,12.75,12.85,288894
PGEL,26-DEC-2019,41.75,48.55,41.05,47.6,673601
PGHH,26-DEC-2019,11400.0,11800.0,11380.0,11476.15,2654
PGHL,26-DEC-2019,4224.4,4239.0,4110.0,4161.45,11930
PGIL,26-DEC-2019,153.4,161.0,153.3,154.2,6765
PHILIPCARB,26-DEC-2019,113.65,114.7,113.0,113.9,320359
PHOENIXLTD,26-DEC-2019,784.0,817.0,781.1,807.0,76265
PIDILITIND,26-DEC-2019,1384.1,1396.0,1377.0,1390.1,577261
PIIND,26-DEC-2019,1462.95,1469.0,1457.5,1463.75,37436
PILANIINVS,26-DEC-2019,1765.0,1765.0,1718.25,1741.4,3828
PILITA,26-DEC-2019,5.95,5.95,5.7,5.8,27705
PIONDIST,26-DEC-2019,130.0,130.05,122.5,125.65,14357
PIONEEREMB,26-DEC-2019,28.5,29.95,28.0,28.95,14309
PITTIENG,26-DEC-2019,42.25,42.3,40.55,41.6,4432
PKTEA,26-DEC-2019,138.0,138.05,129.5,136.8,420
PLASTIBLEN,26-DEC-2019,175.25,178.1,175.0,177.95,3131
PNB,26-DEC-2019,63.4,63.75,62.6,62.8,16804192
PNBGILTS,26-DEC-2019,27.9,28.0,27.75,27.9,196835
PNBHOUSING,26-DEC-2019,429.65,436.6,426.0,427.95,213744
PNC,26-DEC-2019,15.65,18.35,15.3,17.45,92772
PNCINFRA,26-DEC-2019,193.9,194.2,191.45,192.5,55462
PODDARHOUS,26-DEC-2019,314.0,314.0,290.0,298.7,292
PODDARMENT,26-DEC-2019,159.0,160.0,152.6,153.15,1553
POKARNA,26-DEC-2019,91.6,93.8,89.0,90.25,20247
POLYCAB,26-DEC-2019,947.0,966.0,942.2,960.4,148498
POLYMED,26-DEC-2019,210.7,215.05,207.65,210.85,5221
POLYPLEX,26-DEC-2019,480.0,494.95,479.2,492.4,44312
PONNIERODE,26-DEC-2019,164.5,169.0,161.35,163.45,6152
POWERFUL,26-DEC-2019,4.25,4.25,4.25,4.25,2000
POWERGRID,26-DEC-2019,187.3,187.5,184.05,184.85,2207894
POWERMECH,26-DEC-2019,617.0,617.0,601.15,603.9,21999
PPAP,26-DEC-2019,180.4,204.0,179.1,196.05,87853
PPL,26-DEC-2019,67.0,69.8,66.3,67.0,17131
PRABHAT,26-DEC-2019,83.25,83.95,80.0,81.85,15103
PRADIP,26-DEC-2019,0.55,0.6,0.55,0.6,558
PRAENG,26-DEC-2019,6.1,6.2,6.0,6.1,4686
PRAJIND,26-DEC-2019,99.7,102.25,99.35,100.85,910136
PRAKASH,26-DEC-2019,46.25,49.15,46.25,48.75,617766
PRAKASHSTL,26-DEC-2019,0.25,0.25,0.25,0.25,104500
PRAXIS,26-DEC-2019,64.0,67.05,64.0,67.05,8321
PRECAM,26-DEC-2019,37.5,40.2,37.5,40.2,12279
PRECOT,26-DEC-2019,24.5,25.5,23.75,24.9,1201
PRECWIRE,26-DEC-2019,145.75,153.0,144.25,152.15,7735
PREMEXPLN,26-DEC-2019,149.5,152.0,146.1,149.85,12104
PREMIERPOL,26-DEC-2019,18.75,18.75,16.55,18.5,3213
PRESSMN,26-DEC-2019,20.15,20.85,19.85,20.8,2511
PRESTIGE,26-DEC-2019,349.45,349.45,330.0,334.35,228603
PRICOLLTD,26-DEC-2019,45.15,51.9,45.1,48.0,838286
PRIMESECU,26-DEC-2019,40.95,42.9,38.55,42.1,11473
PROLIFE,26-DEC-2019,30.3,30.3,30.3,30.3,6000
PROSEED,26-DEC-2019,0.3,0.3,0.25,0.25,48065
PROZONINTU,26-DEC-2019,18.75,19.05,18.55,19.05,31347
PRSMJOHNSN,26-DEC-2019,60.0,62.75,58.5,59.85,237389
PSB,26-DEC-2019,19.05,22.85,18.8,20.9,275218
PSL,26-DEC-2019,0.55,0.55,0.5,0.5,4950
PSPPROJECT,26-DEC-2019,502.1,509.0,490.15,493.3,42082
PSUBNKBEES,26-DEC-2019,28.0,28.0,27.6,27.63,12751
PTC,26-DEC-2019,53.6,54.0,53.6,53.8,121579
PTL,26-DEC-2019,37.2,37.2,36.25,36.6,5318
PUNJABCHEM,26-DEC-2019,514.7,522.7,509.25,514.65,1773
PUNJLLOYD,26-DEC-2019,1.05,1.1,1.0,1.05,317990
PURVA,26-DEC-2019,55.05,56.3,55.05,55.55,31487
PVR,26-DEC-2019,1808.95,1832.0,1808.95,1821.4,283034
QGOLDHALF,26-DEC-2019,1688.2,1696.0,1688.2,1693.95,1781
QUESS,26-DEC-2019,496.6,507.0,479.0,480.5,256549
QUICKHEAL,26-DEC-2019,123.95,138.4,123.0,130.85,1364664
RADICO,26-DEC-2019,314.9,321.7,311.35,318.85,741085
RADIOCITY,26-DEC-2019,28.3,29.15,28.3,28.65,17746
RAIN,26-DEC-2019,99.9,101.6,99.2,99.8,382317
RAJESHEXPO,26-DEC-2019,678.55,682.35,674.05,679.55,127074
RAJRAYON,26-DEC-2019,0.05,0.1,0.05,0.1,1396409
RAJSREESUG,26-DEC-2019,17.3,17.85,17.05,17.5,15790
RAJTV,26-DEC-2019,42.5,43.9,41.8,43.7,1109
RALLIS,26-DEC-2019,169.0,171.95,168.1,168.65,62851
RAMANEWS,26-DEC-2019,13.15,13.2,12.9,13.15,56528
RAMASTEEL,26-DEC-2019,48.0,48.9,44.85,45.3,58547
RAMCOCEM,26-DEC-2019,751.8,757.2,748.0,749.7,122170
RAMCOIND,26-DEC-2019,188.4,188.45,182.3,184.35,11155
RAMCOSYS,26-DEC-2019,165.9,174.45,162.5,169.15,392165
RAMKY,26-DEC-2019,30.5,32.4,30.15,31.1,74614
RAMSARUP,26-DEC-2019,0.4,0.4,0.35,0.35,1210
RANASUG,26-DEC-2019,3.0,3.15,3.0,3.1,67662
RANEENGINE,26-DEC-2019,218.0,251.8,216.95,251.8,45142
RANEHOLDIN,26-DEC-2019,729.9,857.05,729.6,832.05,316564
RATNAMANI,26-DEC-2019,1035.0,1039.9,1022.0,1032.15,33635
RAYMOND,26-DEC-2019,651.85,655.5,635.85,638.3,243770
RBL,26-DEC-2019,571.75,685.0,571.05,681.1,795299
RBLBANK,26-DEC-2019,335.45,336.9,327.8,332.6,8817639
RCF,26-DEC-2019,44.2,47.1,43.7,46.2,2573360
RCOM,26-DEC-2019,0.85,0.9,0.8,0.9,9054321
RECLTD,26-DEC-2019,137.2,139.0,136.6,138.45,1658195
RECLTD,26-DEC-2019,1114.9,1115.0,1106.0,1107.58,5330
RECLTD,26-DEC-2019,1060.0,1065.1,1060.0,1065.1,40
RECLTD,26-DEC-2019,1083.0,1113.26,1083.0,1113.15,600
RECLTD,26-DEC-2019,1196.1,1199.5,1195.0,1195.72,1660
RECLTD,26-DEC-2019,1157.4,1180.0,1157.4,1176.68,395
RECLTD,26-DEC-2019,1179.8,1180.0,1179.8,1180.0,635
REDINGTON,26-DEC-2019,115.0,119.7,114.0,116.55,179119
REFEX,26-DEC-2019,54.95,56.85,54.9,56.8,118138
REGENCERAM,26-DEC-2019,1.55,1.55,1.55,1.55,16
RELAXO,26-DEC-2019,622.5,625.0,613.0,615.15,102148
RELCAPITAL,26-DEC-2019,13.8,14.1,13.65,14.1,2338289
RELIABLE,26-DEC-2019,34.5,34.5,34.5,34.5,2400
RELIANCE,26-DEC-2019,1541.65,1552.95,1510.15,1515.4,13605737
RELIGARE,26-DEC-2019,42.5,44.6,41.15,42.3,166594
RELINFRA,26-DEC-2019,26.35,26.75,25.7,26.75,3031613
REMSONSIND,26-DEC-2019,74.25,74.3,74.25,74.3,2400
RENUKA,26-DEC-2019,7.65,8.0,7.5,7.95,1141339
REPCOHOME,26-DEC-2019,324.4,325.0,314.05,317.9,40983
REPL,26-DEC-2019,28.45,29.8,28.45,29.5,21000
REPRO,26-DEC-2019,660.6,663.0,632.2,641.95,8607
RESPONIND,26-DEC-2019,91.45,95.75,91.05,94.05,148578
REVATHI,26-DEC-2019,358.05,365.95,358.0,360.1,333
RGL,26-DEC-2019,330.0,340.0,317.75,330.05,24245
RHFL,26-DEC-2019,2.55,2.55,2.55,2.55,93156
RHFL,26-DEC-2019,370.0,370.0,357.0,357.0,112
RHFL,26-DEC-2019,297.5,350.0,297.5,347.5,156
RICOAUTO,26-DEC-2019,45.55,47.45,45.55,45.95,719352
RIIL,26-DEC-2019,291.0,298.95,290.3,292.3,181947
RITES,26-DEC-2019,282.0,291.8,282.0,291.25,1182911
RKDL,26-DEC-2019,5.85,5.85,5.35,5.4,5737
RKFORGE,26-DEC-2019,339.8,339.8,331.6,334.15,25600
RMCL,26-DEC-2019,5.1,5.1,5.1,5.1,33502
RML,26-DEC-2019,266.6,317.45,264.55,317.45,606467
RNAM,26-DEC-2019,342.2,350.75,340.25,348.25,1311687
RNAVAL,26-DEC-2019,4.3,4.7,4.3,4.7,3032523
ROHITFERRO,26-DEC-2019,0.7,0.7,0.7,0.7,100
ROHLTD,26-DEC-2019,70.55,70.6,68.6,69.05,23686
ROLLT,26-DEC-2019,1.4,1.45,1.35,1.35,51091
ROLTA,26-DEC-2019,4.4,4.4,4.2,4.3,84659
ROSSELLIND,26-DEC-2019,75.45,76.0,74.0,74.6,1603
RPGLIFE,26-DEC-2019,320.0,322.7,310.15,313.45,71105
RPOWER,26-DEC-2019,3.35,3.45,3.3,3.35,8752554
RPPINFRA,26-DEC-2019,67.8,69.6,67.8,68.5,806
RSSOFTWARE,26-DEC-2019,18.0,18.8,18.0,18.65,12486
RSWM,26-DEC-2019,87.6,89.0,86.4,88.45,5292
RSYSTEMS,26-DEC-2019,66.65,69.0,66.25,66.85,43855
RTNINFRA,26-DEC-2019,1.85,1.9,1.85,1.9,116341
RTNPOWER,26-DEC-2019,1.9,1.95,1.85,1.95,3584874
RUBYMILLS,26-DEC-2019,181.0,186.0,181.0,185.6,906
RUCHINFRA,26-DEC-2019,2.45,2.5,2.35,2.5,30631
RUCHIRA,26-DEC-2019,82.4,83.0,80.25,80.85,33852
RUPA,26-DEC-2019,185.8,187.9,183.9,184.4,15648
RUSHIL,26-DEC-2019,124.85,124.9,114.6,115.35,10118
RVNL,26-DEC-2019,23.0,23.1,22.7,22.9,3031375
SABEVENTS,26-DEC-2019,0.65,0.65,0.65,0.65,10
SABTN,26-DEC-2019,1.25,1.35,1.25,1.35,4334
SADBHAV,26-DEC-2019,113.0,114.0,111.45,112.1,42022
SADBHIN,26-DEC-2019,35.75,36.7,35.0,36.0,17978
SAFARI,26-DEC-2019,635.5,635.5,625.0,625.7,8528
SAGARDEEP,26-DEC-2019,77.0,77.0,72.0,73.85,5512
SAGCEM,26-DEC-2019,524.0,524.6,512.0,514.2,1151
SAIL,26-DEC-2019,41.25,42.8,41.15,42.4,40946850
SAKAR,26-DEC-2019,66.0,66.0,63.5,65.3,17729
SAKHTISUG,26-DEC-2019,8.2,8.5,7.95,8.35,101820
SAKSOFT,26-DEC-2019,201.05,210.65,201.05,203.85,1131
SAKUMA,26-DEC-2019,7.15,7.15,6.9,7.05,312859
SALASAR,26-DEC-2019,106.95,106.95,101.0,102.1,3197
SALSTEEL,26-DEC-2019,2.5,2.6,2.4,2.55,12808
SALZERELEC,26-DEC-2019,107.0,107.0,103.0,104.05,2798
SAMBHAAV,26-DEC-2019,2.75,2.8,2.7,2.7,12767
SANCO,26-DEC-2019,12.8,13.0,12.6,12.75,42330
SANDESH,26-DEC-2019,567.4,577.0,545.9,571.35,5881
SANDHAR,26-DEC-2019,235.95,239.0,233.0,234.6,1287
SANGAMIND,26-DEC-2019,58.05,61.0,58.05,60.2,5474
SANGHIIND,26-DEC-2019,36.45,36.85,35.9,36.05,27807
SANGHVIFOR,26-DEC-2019,21.1,21.95,20.4,20.4,10195
SANGHVIMOV,26-DEC-2019,75.5,77.7,74.6,75.1,50157
SANGINITA,26-DEC-2019,153.5,154.3,150.0,152.1,36166
SANOFI,26-DEC-2019,6884.3,7000.7,6763.0,6985.1,12978
SANWARIA,26-DEC-2019,1.9,1.9,1.85,1.9,2311336
SARDAEN,26-DEC-2019,203.0,211.0,203.0,209.85,61304
SAREGAMA,26-DEC-2019,420.25,451.0,420.25,432.9,23517
SARLAPOLY,26-DEC-2019,20.85,21.3,20.15,20.85,47074
SARVESHWAR,26-DEC-2019,18.0,18.2,18.0,18.0,8000
SASKEN,26-DEC-2019,577.6,583.0,575.0,578.9,1788
SASTASUNDR,26-DEC-2019,68.05,75.9,68.05,71.2,1172
SATHAISPAT,26-DEC-2019,1.9,1.9,1.9,1.9,7410
SATIA,26-DEC-2019,83.5,85.85,80.15,82.2,24761
SATIN,26-DEC-2019,195.45,198.9,191.65,195.45,152744
SBIETFQLTY,26-DEC-2019,100.2,100.2,99.25,99.35,2877
SBILIFE,26-DEC-2019,998.25,999.7,988.1,991.0,335933
SBIN,26-DEC-2019,333.0,333.45,328.1,329.85,24616942
SBIN,26-DEC-2019,11370.0,11370.0,11352.05,11352.05,67
SBIN,26-DEC-2019,11550.0,11558.0,11522.01,11531.67,641
SCAPDVR,26-DEC-2019,0.15,0.2,0.15,0.2,253253
SCHAEFFLER,26-DEC-2019,4544.05,4580.0,4465.0,4559.25,6516
SCHAND,26-DEC-2019,85.5,90.05,85.4,87.9,5023
SCHNEIDER,26-DEC-2019,62.9,64.5,61.65,64.1,39334
SCI,26-DEC-2019,62.4,63.35,61.65,61.85,1482524
SDBL,26-DEC-2019,110.0,112.5,106.3,111.15,7640
SEAMECLTD,26-DEC-2019,468.2,481.9,462.55,470.2,2426
SECURCRED,26-DEC-2019,29.05,29.05,29.05,29.05,600
SELAN,26-DEC-2019,136.75,139.9,136.75,137.35,14814
SELMCL,26-DEC-2019,0.8,0.85,0.75,0.8,39656
SEPOWER,26-DEC-2019,2.7,2.9,2.6,2.7,20822
SEQUENT,26-DEC-2019,70.1,72.95,69.2,70.85,249970
SERVOTECH,26-DEC-2019,7.45,7.45,7.45,7.45,4000
SESHAPAPER,26-DEC-2019,168.0,169.7,166.4,167.85,11844
SETCO,26-DEC-2019,13.65,15.2,13.35,14.35,439266
SETF10GILT,26-DEC-2019,200.0,210.2,200.0,208.17,88
SETFGOLD,26-DEC-2019,3440.0,3498.0,3440.0,3476.0,2550
SETFNIF50,26-DEC-2019,125.99,126.0,125.15,125.23,56986
SETFNIFBK,26-DEC-2019,326.5,326.56,324.0,324.2,6194
SETFNN50,26-DEC-2019,298.0,298.0,291.05,291.96,6644
SETUINFRA,26-DEC-2019,0.85,0.9,0.85,0.85,282854
SEYAIND,26-DEC-2019,124.55,124.55,124.55,124.55,16001
SFL,26-DEC-2019,1343.85,1343.85,1271.15,1289.85,10470
SGBAUG24,26-DEC-2019,3730.0,3745.0,3720.0,3740.0,124
SGBAUG27,26-DEC-2019,3679.0,3710.0,3641.03,3710.0,2140
SGBDC27VII,26-DEC-2019,3799.0,3800.0,3655.0,3655.0,5
SGBDEC25,26-DEC-2019,3750.0,3850.0,3750.0,3850.0,2
SGBFEB24,26-DEC-2019,3710.0,3720.5,3710.0,3720.5,65
SGBJAN26,26-DEC-2019,3640.0,3685.0,3640.0,3685.0,23
SGBJUL25,26-DEC-2019,3678.0,3690.0,3675.0,3685.05,228
SGBJUL27,26-DEC-2019,3632.0,3632.0,3632.0,3632.0,1
SGBJUN27,26-DEC-2019,3561.0,3625.0,3560.0,3625.0,14
SGBMAR24,26-DEC-2019,3675.0,3735.0,3675.0,3700.0,45
SGBMAR25,26-DEC-2019,3719.0,3719.0,3675.0,3675.0,113
SGBMAY25,26-DEC-2019,3749.0,3749.0,3649.0,3670.34,230
SGBMAY26,26-DEC-2019,3650.0,3650.0,3650.0,3650.0,1
SGBNOV23,26-DEC-2019,3732.0,3732.0,3731.0,3731.0,39
SGBNOV24,26-DEC-2019,3708.0,3719.5,3692.5,3715.95,641
SGBNOV25,26-DEC-2019,3615.0,3615.0,3615.0,3615.0,2
SGBNOV25IX,26-DEC-2019,3700.0,3700.0,3611.0,3611.0,14
SGBNOV26,26-DEC-2019,3650.0,3680.0,3650.0,3680.0,47
SGBOCT25,26-DEC-2019,3671.0,3690.0,3671.0,3680.0,12
SGBOCT25IV,26-DEC-2019,3632.0,3632.0,3632.0,3632.0,1
SGBOCT25V,26-DEC-2019,3600.0,3600.0,3600.0,3600.0,1
SGBOCT26,26-DEC-2019,3670.0,3670.0,3670.0,3670.0,87
SGBOCT27,26-DEC-2019,3680.0,3680.0,3650.0,3650.1,48
SGBOCT27VI,26-DEC-2019,3750.0,3750.0,3686.0,3686.0,5
SGBSEP24,26-DEC-2019,3685.0,3718.0,3685.0,3703.66,407
SGBSEP27,26-DEC-2019,3670.01,3705.0,3670.01,3705.0,18
SGL,26-DEC-2019,5.85,5.9,5.7,5.85,10697
SHAHALLOYS,26-DEC-2019,7.35,7.85,7.35,7.75,4226
SHAKTIPUMP,26-DEC-2019,204.1,209.35,201.35,202.15,36396
SHALBY,26-DEC-2019,97.9,97.9,94.25,94.6,30715
SHALPAINTS,26-DEC-2019,80.3,82.2,79.1,81.55,10372
SHANKARA,26-DEC-2019,302.95,310.8,301.3,306.25,31882
SHANTIGEAR,26-DEC-2019,98.0,99.6,96.5,99.3,10341
SHARDACROP,26-DEC-2019,211.4,220.0,210.95,214.6,6712
SHARDAMOTR,26-DEC-2019,991.0,1058.9,980.1,1035.5,2800
SHARIABEES,26-DEC-2019,258.05,258.05,256.98,257.0,16
SHEMAROO,26-DEC-2019,134.55,145.0,133.1,139.7,16319
SHIL,26-DEC-2019,170.0,170.0,161.5,161.5,16803
