SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PPAP,19-JAN-2017,179.95,185.95,170.25,185.0,29936
PRABHAT,19-JAN-2017,108.0,108.75,106.85,107.25,49778
PRADIP,19-JAN-2017,1.85,2.0,1.85,2.0,6150
PRAENG,19-JAN-2017,12.65,12.75,12.05,12.75,87333
PRAJIND,19-JAN-2017,83.55,84.6,83.0,83.15,176139
PRAKASH,19-JAN-2017,64.45,66.0,64.0,65.2,504842
PRAKASHCON,19-JAN-2017,4.95,4.95,4.75,4.8,387160
PRAKASHSTL,19-JAN-2017,1.35,1.35,1.3,1.35,117274
PRATIBHA,19-JAN-2017,13.95,14.5,13.85,14.3,353974
PRECAM,19-JAN-2017,159.45,159.45,156.2,156.95,3974
PRECOT,19-JAN-2017,73.9,80.6,73.9,76.1,26406
PRECWIRE,19-JAN-2017,117.15,119.45,117.15,119.25,2405
PREMEXPLN,19-JAN-2017,371.0,371.0,362.95,369.35,2097
PREMIER,19-JAN-2017,31.15,37.1,30.9,37.1,121511
PREMIERPOL,19-JAN-2017,29.05,29.05,29.05,29.05,500
PRESSMN,19-JAN-2017,45.2,45.85,45.0,45.05,7265
PRESTIGE,19-JAN-2017,165.85,167.35,165.1,165.8,51673
PRIMESECU,19-JAN-2017,32.6,33.0,31.0,31.8,50868
PRISMCEM,19-JAN-2017,91.2,92.0,89.65,90.35,226696
PROLIFE,19-JAN-2017,38.0,45.0,37.75,43.55,216000
PROVOGE,19-JAN-2017,4.45,4.5,4.45,4.45,17992
PROZONINTU,19-JAN-2017,34.8,35.9,34.55,35.15,154014
PSB,19-JAN-2017,49.3,49.35,48.6,48.95,35269
PSL,19-JAN-2017,5.95,6.0,5.55,5.9,75783
PSUBNKBEES,19-JAN-2017,348.0,352.0,345.2,346.5,1053
PTC,19-JAN-2017,83.2,84.0,82.7,83.45,850069
PTL,19-JAN-2017,148.0,152.5,148.0,151.45,5172
PUNJABCHEM,19-JAN-2017,272.0,275.75,270.0,272.2,11383
PUNJLLOYD,19-JAN-2017,20.1,20.75,20.0,20.45,678323
PURVA,19-JAN-2017,44.8,45.2,44.05,44.95,147452
PVP,19-JAN-2017,4.9,4.95,4.8,4.8,18458
PVR,19-JAN-2017,1304.0,1322.6,1280.0,1294.85,265637
QGOLDHALF,19-JAN-2017,1322.0,1328.95,1319.15,1324.45,275
QUESS,19-JAN-2017,680.0,680.0,663.55,667.7,40691
QUICKHEAL,19-JAN-2017,264.0,277.5,263.6,276.15,1365856
QUINTEGRA,19-JAN-2017,0.9,0.9,0.9,0.9,10
RADICO,19-JAN-2017,120.9,121.0,117.5,117.75,161961
RAIN,19-JAN-2017,64.5,65.8,63.4,65.0,2147374
RAINBOWPAP,19-JAN-2017,4.45,4.45,4.45,4.45,550766
RAIREKMOH,19-JAN-2017,72.85,76.85,72.0,75.5,18230
RAJESHEXPO,19-JAN-2017,497.45,502.0,492.6,494.95,146939
RAJOIL,19-JAN-2017,2.3,2.4,2.3,2.35,88712
RAJRAYON,19-JAN-2017,0.35,0.35,0.25,0.3,203668
RAJSREESUG,19-JAN-2017,69.55,70.9,69.2,69.4,59274
RAJTV,19-JAN-2017,62.0,62.0,61.3,61.5,6790
RAJVIR,19-JAN-2017,41.8,42.0,40.05,40.05,3875
RALLIS,19-JAN-2017,212.95,214.9,211.8,212.8,102398
RAMANEWS,19-JAN-2017,39.25,39.3,37.7,38.3,91960
RAMASTEEL,19-JAN-2017,114.0,118.0,112.25,116.75,14398
RAMCOCEM,19-JAN-2017,623.0,630.0,611.75,618.5,243601
RAMCOIND,19-JAN-2017,201.0,202.2,196.5,197.85,69736
RAMCOSYS,19-JAN-2017,375.25,384.15,375.1,376.35,56586
RAMKY,19-JAN-2017,65.4,67.3,65.4,66.0,12370
RAMSARUP,19-JAN-2017,2.1,2.2,2.1,2.2,1380
RANASUG,19-JAN-2017,11.8,12.0,11.55,11.65,1460034
RANEENGINE,19-JAN-2017,626.0,626.0,615.0,616.15,1040
RANEHOLDIN,19-JAN-2017,760.0,766.0,760.0,761.75,87
RASOYPR,19-JAN-2017,0.2,0.2,0.15,0.2,494863
RATNAMANI,19-JAN-2017,695.0,700.0,683.0,697.7,1964
RAYMOND,19-JAN-2017,512.8,534.95,512.0,532.75,382511
RBL,19-JAN-2017,975.0,983.5,956.1,965.7,27758
RBLBANK,19-JAN-2017,382.3,382.85,376.0,377.9,777651
RCF,19-JAN-2017,58.3,59.15,57.85,58.15,2612297
RCOM,19-JAN-2017,32.1,32.7,31.95,32.3,8313653
RDEL,19-JAN-2017,57.45,57.9,56.25,56.4,485236
RECLTD,19-JAN-2017,138.8,141.25,137.7,138.85,4249434
RECLTD,19-JAN-2017,1110.99,1110.99,1107.0,1107.0,1699
RECLTD,19-JAN-2017,1210.0,1210.0,1210.0,1210.0,1
RECLTD,19-JAN-2017,1110.0,1161.0,1110.0,1161.0,400
RECLTD,19-JAN-2017,1240.0,1245.0,1240.0,1243.59,355
RECLTD,19-JAN-2017,1264.0,1264.0,1264.0,1264.0,30
REDINGTON,19-JAN-2017,102.55,104.05,101.25,102.15,644798
REFEX,19-JAN-2017,16.0,16.65,16.0,16.25,9180
REGENCERAM,19-JAN-2017,7.9,7.9,7.9,7.9,2
REIAGROLTD,19-JAN-2017,0.45,0.45,0.4,0.4,175206
REISIXTEN,19-JAN-2017,0.7,0.75,0.7,0.75,3700
RELAXO,19-JAN-2017,418.9,427.4,410.0,413.35,27631
RELCAPITAL,19-JAN-2017,462.95,468.55,458.8,464.9,1365686
RELCONS,19-JAN-2017,37.94,38.38,37.94,38.38,3300
RELDIVOPP,19-JAN-2017,23.55,23.55,23.14,23.5,7800
RELIANCE,19-JAN-2017,1035.15,1045.3,1031.0,1033.7,3493728
RELIFIN,19-JAN-2017,1109.99,1109.99,1100.0,1100.0,315
RELIFIN,19-JAN-2017,1728.0,1728.0,1725.14,1725.14,180
RELIGARE,19-JAN-2017,247.85,255.0,247.15,250.0,116776
RELINFRA,19-JAN-2017,511.5,524.4,508.0,520.25,2364884
REMSONSIND,19-JAN-2017,54.5,54.5,53.95,53.95,140
RENUKA,19-JAN-2017,15.5,15.6,15.25,15.4,1714473
REPCOHOME,19-JAN-2017,640.1,649.5,635.0,637.75,233879
REPRO,19-JAN-2017,412.25,419.85,409.1,411.95,17072
RESPONIND,19-JAN-2017,65.4,65.45,65.4,65.45,50
REVATHI,19-JAN-2017,597.0,615.0,571.2,603.8,415
RHFL,19-JAN-2017,995.0,995.0,995.0,995.0,300
RHFL,19-JAN-2017,996.0,996.0,996.0,996.0,162
RHFL,19-JAN-2017,987.95,987.95,982.6,984.9,1406
RHFL,19-JAN-2017,981.0,991.9,981.0,986.0,1028
RICOAUTO,19-JAN-2017,60.95,61.35,59.0,59.5,349110
RIIL,19-JAN-2017,404.6,405.5,401.0,401.65,143465
RJL,19-JAN-2017,131.25,132.8,130.65,130.7,1394
RKDL,19-JAN-2017,11.0,11.15,10.9,11.05,17019
RKFORGE,19-JAN-2017,369.15,434.4,369.15,395.75,266574
RMCL,19-JAN-2017,28.7,29.1,27.9,29.1,1354762
RML,19-JAN-2017,429.5,430.5,425.0,426.65,3746
ROHITFERRO,19-JAN-2017,8.9,8.95,8.3,8.5,98898
ROHLTD,19-JAN-2017,85.0,85.0,81.35,82.85,16093
ROLLT,19-JAN-2017,18.8,19.1,18.05,18.95,293587
ROLTA,19-JAN-2017,63.15,63.7,62.75,62.9,375565
ROSSELLIND,19-JAN-2017,122.0,122.0,117.0,119.55,4031
RPGLIFE,19-JAN-2017,486.9,492.3,483.5,484.6,19008
RPOWER,19-JAN-2017,44.3,44.55,43.8,44.45,1413122
RPPINFRA,19-JAN-2017,268.7,283.0,268.6,277.05,583196
RSSOFTWARE,19-JAN-2017,110.25,112.8,108.0,109.25,539195
RSWM,19-JAN-2017,452.5,459.9,444.6,454.95,5678
RSYSTEMS,19-JAN-2017,61.05,61.65,59.35,60.55,45183
RTNINFRA,19-JAN-2017,2.95,3.0,2.95,2.95,145890
RTNPOWER,19-JAN-2017,7.05,7.05,6.85,6.9,1431914
RUBYMILLS,19-JAN-2017,359.95,365.0,354.0,355.1,2172
RUCHINFRA,19-JAN-2017,3.85,3.85,3.75,3.75,39097
RUCHIRA,19-JAN-2017,118.6,122.0,118.4,121.35,116570
RUCHISOYA,19-JAN-2017,20.05,24.05,20.05,24.05,5917165
RUPA,19-JAN-2017,254.0,258.0,251.7,257.1,1534
RUSHIL,19-JAN-2017,687.3,696.9,665.25,673.2,198294
SABEVENTS,19-JAN-2017,51.65,54.0,50.3,51.45,5633
SABTN,19-JAN-2017,293.05,294.0,287.5,290.35,25435
SADBHAV,19-JAN-2017,276.15,276.9,272.65,273.75,21113
SADBHIN,19-JAN-2017,99.5,102.0,99.5,100.75,23275
SAGCEM,19-JAN-2017,713.8,720.0,690.2,701.5,14168
SAIL,19-JAN-2017,59.55,59.9,59.2,59.5,4074039
SAKHTISUG,19-JAN-2017,40.95,41.7,40.65,41.0,294884
SAKSOFT,19-JAN-2017,312.95,315.7,308.1,312.55,27367
SAKUMA,19-JAN-2017,64.1,64.9,63.7,64.35,7920
SALONA,19-JAN-2017,45.7,45.7,45.65,45.7,53
SALORAINTL,19-JAN-2017,60.1,64.95,56.6,61.95,18217
SALSTEEL,19-JAN-2017,4.4,4.4,4.15,4.2,32929
SALZERELEC,19-JAN-2017,201.5,202.9,198.0,198.3,19441
SAMBHAAV,19-JAN-2017,6.05,6.15,5.85,6.0,20897
SAMTEL,19-JAN-2017,0.55,0.55,0.55,0.55,8
SANCO,19-JAN-2017,115.8,115.8,111.15,113.95,58794
SANDESH,19-JAN-2017,909.9,934.95,895.1,913.7,2717
SANGAMIND,19-JAN-2017,274.8,299.3,272.0,292.65,228483
SANGHIIND,19-JAN-2017,63.35,63.45,62.05,62.2,85073
SANGHVIFOR,19-JAN-2017,44.0,45.95,44.0,45.25,3095
SANGHVIMOV,19-JAN-2017,213.95,217.9,213.9,215.75,28060
SANOFI,19-JAN-2017,4147.7,4169.0,4108.15,4156.4,2174
SANWARIA,19-JAN-2017,7.0,7.25,7.0,7.1,134896
SARDAEN,19-JAN-2017,260.0,260.0,251.4,252.95,30287
SAREGAMA,19-JAN-2017,234.5,252.0,231.25,238.2,139042
SARLAPOLY,19-JAN-2017,63.0,63.0,62.0,62.85,11665
SASKEN,19-JAN-2017,378.0,397.95,378.0,394.2,57296
SASTASUNDR,19-JAN-2017,72.5,73.2,71.55,72.3,10502
SATHAISPAT,19-JAN-2017,71.4,72.0,70.4,71.5,7901
SATIN,19-JAN-2017,374.95,375.0,362.3,364.6,101635
SBBJ,19-JAN-2017,692.25,704.15,686.15,694.4,9440
SBIN,19-JAN-2017,257.2,262.0,256.5,258.4,13029151
SBIN,19-JAN-2017,11750.0,11750.0,11700.0,11700.0,14
SBIN,19-JAN-2017,12300.0,12324.0,12280.1,12300.0,58
SBIN,19-JAN-2017,11510.05,11510.05,11510.0,11510.01,5
SBT,19-JAN-2017,545.0,547.5,538.0,543.7,10992
SCHNEIDER,19-JAN-2017,143.2,145.9,142.65,143.7,48844
SCI,19-JAN-2017,65.5,69.55,65.35,68.4,1758369
SDBL,19-JAN-2017,131.0,132.05,130.45,131.15,21601
SEAMECLTD,19-JAN-2017,85.25,87.9,84.1,86.55,19101
SEINV,19-JAN-2017,190.0,191.0,185.0,190.05,444
SELAN,19-JAN-2017,188.05,194.0,187.05,191.95,320225
SELMCL,19-JAN-2017,3.0,3.1,3.0,3.0,152976
SEPOWER,19-JAN-2017,17.55,17.55,15.95,17.55,16965
SEQUENT,19-JAN-2017,124.6,126.35,123.35,124.15,46639
SERVALL,19-JAN-2017,4.0,4.0,3.75,3.75,3378
SESHAPAPER,19-JAN-2017,766.0,787.0,758.15,776.95,27612
SETCO,19-JAN-2017,37.05,37.65,36.8,37.15,25064
SETF10GILT,19-JAN-2017,161.0,161.15,160.0,160.25,60
SETFGOLD,19-JAN-2017,2690.0,2690.0,2669.75,2673.5,3754
SETFNIF50,19-JAN-2017,85.65,85.95,85.59,85.95,741
SETFNIFBK,19-JAN-2017,194.15,194.33,193.75,194.27,2132
SETFNN50,19-JAN-2017,232.9,233.0,232.7,233.0,253
SEZAL,19-JAN-2017,8.25,8.65,8.1,8.35,6046
SFCL,19-JAN-2017,98.25,99.7,97.3,97.7,11641
SFL,19-JAN-2017,965.0,973.95,956.0,969.95,22611
SGBAUG24,19-JAN-2017,2814.0,2814.0,2780.0,2802.0,32
SGBFEB24,19-JAN-2017,2770.0,2773.98,2768.0,2768.0,13
SGBMAR24,19-JAN-2017,2762.0,2821.0,2762.0,2765.0,510
SGBNOV23,19-JAN-2017,2797.0,2798.0,2760.0,2764.95,105
SGBNOV24,19-JAN-2017,2755.0,2765.0,2721.0,2735.18,159
SGBSEP24,19-JAN-2017,2799.0,2800.0,2770.0,2799.0,134
SGFL,19-JAN-2017,1.85,1.85,1.85,1.85,2500
SGJHL,19-JAN-2017,4.25,4.35,4.1,4.2,4020
SGL,19-JAN-2017,15.7,17.5,14.9,16.85,168220
SHAHALLOYS,19-JAN-2017,17.25,17.25,15.85,16.1,4725
SHAKTIPUMP,19-JAN-2017,146.95,147.4,144.15,144.45,16864
SHALPAINTS,19-JAN-2017,162.25,162.25,158.55,159.85,11437
SHANTIGEAR,19-JAN-2017,118.8,125.5,118.8,123.8,240123
SHARDACROP,19-JAN-2017,468.95,470.0,462.5,465.2,22004
SHARDAMOTR,19-JAN-2017,1140.0,1169.9,1140.0,1147.5,375
SHARIABEES,19-JAN-2017,192.0,192.0,192.0,192.0,20
SHARONBIO,19-JAN-2017,9.3,9.4,9.05,9.1,81857
SHEMAROO,19-JAN-2017,410.0,418.4,409.0,411.4,10355
SHILPAMED,19-JAN-2017,703.5,742.05,700.0,728.05,63771
SHILPI,19-JAN-2017,233.35,237.9,231.0,234.9,587411
SHIRPUR-G,19-JAN-2017,107.95,107.95,103.4,104.4,6279
SHIVAMAUTO,19-JAN-2017,43.35,44.0,42.5,43.55,41009
SHIVTEX,19-JAN-2017,271.4,277.65,271.4,276.05,2857
SHK,19-JAN-2017,323.0,326.95,319.3,322.1,28396
SHOPERSTOP,19-JAN-2017,294.0,294.0,292.5,293.8,2527
SHREECEM,19-JAN-2017,15524.0,15742.95,15456.1,15647.9,17049
SHREEPUSHK,19-JAN-2017,186.2,190.0,185.35,186.45,80218
SHREERAMA,19-JAN-2017,14.3,15.25,14.1,15.1,67777
SHRENUJ,19-JAN-2017,2.95,3.05,2.95,3.05,337970
SHREYANIND,19-JAN-2017,118.05,126.4,118.05,121.4,75132
SHREYAS,19-JAN-2017,220.5,226.95,214.5,222.0,36926
SHRIPISTON,19-JAN-2017,1260.0,1260.0,1260.0,1260.0,10
SHRIRAMCIT,19-JAN-2017,2030.0,2034.0,1975.1,2018.6,41956
SHRIRAMCIT,19-JAN-2017,1039.0,1115.0,1039.0,1115.0,20
SHRIRAMCIT,19-JAN-2017,1630.0,1630.0,1630.0,1630.0,128
SHRIRAMCIT,19-JAN-2017,1057.0,1060.0,1057.0,1060.0,46
SHRIRAMCIT,19-JAN-2017,1400.01,1424.99,1400.0,1424.99,35
SHRIRAMCIT,19-JAN-2017,1182.0,1182.0,1182.0,1182.0,7
SHRIRAMEPC,19-JAN-2017,29.75,30.2,28.9,29.15,652801
SHYAMCENT,19-JAN-2017,8.4,8.4,8.2,8.25,13506
SHYAMTEL,19-JAN-2017,31.95,31.95,31.15,31.3,7804
SICAGEN,19-JAN-2017,27.2,27.8,26.1,26.8,25653
SICAL,19-JAN-2017,234.15,239.95,234.1,236.6,99434
SIEMENS,19-JAN-2017,1195.0,1196.25,1176.0,1182.0,1165739
SIGNET,19-JAN-2017,21.05,21.7,20.85,21.3,461607
SIIL,19-JAN-2017,67.0,67.0,67.0,67.0,2000
SIL,19-JAN-2017,23.5,23.6,22.9,23.45,510
SILINV,19-JAN-2017,125.7,128.9,125.7,127.75,8091
SIMBHALS,19-JAN-2017,40.0,40.0,36.5,37.15,54666
SIMPLEX,19-JAN-2017,26.45,26.45,25.7,26.0,24662
SIMPLEXINF,19-JAN-2017,291.05,293.0,289.0,292.0,13572
SINTEX,19-JAN-2017,87.95,91.15,87.95,89.4,11371755
SITASHREE,19-JAN-2017,8.25,8.4,8.0,8.35,113961
SITINET,19-JAN-2017,38.25,39.0,37.85,38.35,63739
SIYSIL,19-JAN-2017,1383.85,1425.0,1383.85,1403.4,3358
SJVN,19-JAN-2017,31.6,31.85,31.2,31.65,588741
SKFINDIA,19-JAN-2017,1276.9,1298.9,1275.0,1276.75,12982
SKIL,19-JAN-2017,22.25,22.75,21.9,22.0,9747
SKIPPER,19-JAN-2017,158.0,158.0,153.55,154.0,16890
SKMEGGPROD,19-JAN-2017,67.5,70.0,66.1,68.65,72407
SMARTLINK,19-JAN-2017,101.5,103.1,99.8,100.8,30471
SMLISUZU,19-JAN-2017,1190.0,1248.0,1185.75,1224.5,148921
SMPL,19-JAN-2017,2.6,2.7,2.55,2.7,199805
SMSPHARMA,19-JAN-2017,90.0,90.7,88.7,89.45,35092
SNOWMAN,19-JAN-2017,60.1,60.3,58.6,58.85,629890
SOBHA,19-JAN-2017,264.0,265.0,262.0,262.25,13345
SOFTTECHGR,19-JAN-2017,1.8,1.8,1.8,1.8,100
SOLARINDS,19-JAN-2017,705.0,720.0,705.0,717.95,8344
SOMANYCERA,19-JAN-2017,538.0,551.8,535.0,546.05,14423
SOMATEX,19-JAN-2017,10.2,10.2,9.7,9.75,15198
SOMICONVEY,19-JAN-2017,55.0,58.0,53.4,56.7,44972
SONASTEER,19-JAN-2017,68.35,69.0,68.1,68.5,114782
SONATSOFTW,19-JAN-2017,213.0,224.0,213.0,222.9,1145540
SORILINFRA,19-JAN-2017,109.95,110.25,107.5,108.65,13800
SOTL,19-JAN-2017,752.05,774.85,750.1,771.1,1956
SOUTHBANK,19-JAN-2017,21.2,21.35,21.15,21.2,2581216
SPAL,19-JAN-2017,358.0,375.0,357.95,368.7,99545
SPARC,19-JAN-2017,331.0,335.85,327.0,329.95,178407
SPCENET,19-JAN-2017,0.85,0.85,0.85,0.85,1151
SPECIALITY,19-JAN-2017,76.9,76.95,75.15,75.95,10709
SPENTEX,19-JAN-2017,4.45,4.5,4.15,4.4,21856
SPHEREGSL,19-JAN-2017,67.5,73.35,67.5,72.45,107237
SPIC,19-JAN-2017,24.0,24.1,23.4,23.55,460586
SPICEMOBI,19-JAN-2017,16.8,16.8,15.8,16.45,69724
SPLIL,19-JAN-2017,26.75,29.4,26.75,28.65,12854
SPMLINFRA,19-JAN-2017,55.95,56.5,54.8,55.2,47799
SPYL,19-JAN-2017,1.05,1.05,0.95,1.0,775106
SQSBFSI,19-JAN-2017,715.7,717.95,702.1,706.5,7705
SREEL,19-JAN-2017,155.0,159.45,151.2,155.75,622
SREIBNPNCD,19-JAN-2017,1065.01,1065.01,1065.01,1065.01,1
SREINFRA,19-JAN-2017,86.0,86.5,84.05,84.3,494054
SREINFRA,19-JAN-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,19-JAN-2017,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,19-JAN-2017,1020.0,1020.0,1020.0,1020.0,400
SREINFRA,19-JAN-2017,1032.9,1032.9,1032.9,1032.9,5
SRF,19-JAN-2017,1656.15,1675.0,1647.05,1668.85,145266
SRGINFOTEC,19-JAN-2017,0.35,0.4,0.35,0.4,501
SRHHYPOLTD,19-JAN-2017,144.0,144.95,140.0,140.65,8767
SRIPIPES,19-JAN-2017,286.5,287.0,282.8,285.65,21525
SRSLTD,19-JAN-2017,5.1,5.2,5.05,5.15,270790
SRTRANSFIN,19-JAN-2017,949.0,949.25,938.1,942.95,461682
SRTRANSFIN,19-JAN-2017,1034.0,1034.0,1034.0,1034.0,39
SRTRANSFIN,19-JAN-2017,1094.0,1094.0,1094.0,1094.0,48
SRTRANSFIN,19-JAN-2017,1630.0,1630.0,1630.0,1630.0,5
SRTRANSFIN,19-JAN-2017,1058.0,1058.0,1058.0,1058.0,10
SRTRANSFIN,19-JAN-2017,1085.0,1085.0,1085.0,1085.0,80
SRTRANSFIN,19-JAN-2017,1175.0,1175.0,1175.0,1175.0,120
SSWL,19-JAN-2017,684.0,692.0,677.0,680.35,5967
STAMPEDE,19-JAN-2017,23.0,24.5,22.75,23.95,2726194
STAN,19-JAN-2017,55.8,56.7,54.7,55.05,26510
STAR,19-JAN-2017,1125.0,1137.3,1113.1,1120.95,208248
STARPAPER,19-JAN-2017,190.2,192.5,187.15,188.05,149998
STCINDIA,19-JAN-2017,213.05,225.5,210.6,211.65,1843606
STEL,19-JAN-2017,59.8,60.35,59.75,60.35,19672
STERLINBIO,19-JAN-2017,3.8,3.85,3.7,3.7,32897
STERTOOLS,19-JAN-2017,194.0,195.5,186.2,191.35,17210
STINDIA,19-JAN-2017,31.95,31.95,28.95,28.95,9304
STRTECH,19-JAN-2017,109.45,113.35,109.45,110.8,2264158
SUBEX,19-JAN-2017,9.6,9.9,9.5,9.7,1281150
SUBROS,19-JAN-2017,171.55,178.0,170.95,173.3,88146
SUDARSCHEM,19-JAN-2017,340.0,341.6,329.7,331.85,118216
SUJANATWR,19-JAN-2017,8.85,8.9,8.7,8.75,20507
SUJANAUNI,19-JAN-2017,1.7,1.7,1.65,1.7,249816
SUMEETINDS,19-JAN-2017,39.75,39.9,38.7,38.9,308828
SUMMITSEC,19-JAN-2017,415.0,419.9,415.0,415.0,376
SUNCLAYLTD,19-JAN-2017,3025.05,3080.0,3000.0,3047.45,722
SUNDARAM,19-JAN-2017,4.05,4.3,3.95,4.0,6234737
SUNDARMFIN,19-JAN-2017,1250.0,1273.9,1238.05,1266.8,13850
SUNDRMBRAK,19-JAN-2017,450.1,463.8,446.5,452.5,970
SUNDRMFAST,19-JAN-2017,313.15,323.8,313.15,320.85,236883
SUNFLAG,19-JAN-2017,39.1,39.9,38.7,39.05,227709
SUNILHITEC,19-JAN-2017,12.1,12.45,12.0,12.1,1662593
SUNPHARMA,19-JAN-2017,647.0,653.7,641.1,643.45,2089653
SUNTECK,19-JAN-2017,249.85,249.85,243.2,244.5,28172
SUNTV,19-JAN-2017,527.0,535.6,524.15,529.85,959478
SUPERHOUSE,19-JAN-2017,156.95,167.7,156.95,161.7,6083
SUPERSPIN,19-JAN-2017,13.25,13.7,13.0,13.5,74031
SUPPETRO,19-JAN-2017,222.0,224.45,219.2,221.55,7123
SUPRAJIT,19-JAN-2017,195.25,196.5,192.2,193.15,15042
SUPREMEIND,19-JAN-2017,877.9,895.0,872.1,889.9,107561
SUPREMEINF,19-JAN-2017,115.1,118.2,114.5,116.1,359576
SUPREMETEX,19-JAN-2017,5.75,5.75,5.75,5.75,34018
SURANAIND,19-JAN-2017,2.45,2.65,2.45,2.65,94976
SURANASOL,19-JAN-2017,23.0,24.3,22.8,23.85,137249
SURANAT&P,19-JAN-2017,4.9,5.0,4.9,5.0,2776
SURYALAXMI,19-JAN-2017,131.05,133.0,129.6,130.45,66560
SURYAROSNI,19-JAN-2017,189.05,189.5,187.1,188.25,78253
SUTLEJTEX,19-JAN-2017,823.95,829.85,817.0,819.6,1054
SUVEN,19-JAN-2017,176.45,176.75,174.25,175.4,91468
SUZLON,19-JAN-2017,15.7,17.45,15.7,17.15,77731952
SWANENERGY,19-JAN-2017,183.5,183.5,178.8,180.2,1124561
SWARAJENG,19-JAN-2017,1344.05,1369.8,1341.0,1351.0,634
SWELECTES,19-JAN-2017,368.95,368.95,361.0,362.55,2601
SYMPHONY,19-JAN-2017,1190.75,1210.0,1190.45,1200.2,16260
SYNCOM,19-JAN-2017,6.2,6.35,6.2,6.2,86524
SYNDIBANK,19-JAN-2017,64.95,65.9,64.4,65.65,1867568
SYNGENE,19-JAN-2017,596.5,596.5,588.0,591.1,35320
TAINWALCHM,19-JAN-2017,49.4,50.0,48.0,48.0,2929
TAJGVK,19-JAN-2017,121.9,122.9,118.5,119.55,24409
TAKE,19-JAN-2017,143.15,144.5,140.2,140.8,115946
TALBROAUTO,19-JAN-2017,134.8,134.8,130.05,131.8,13716
TALWALKARS,19-JAN-2017,235.75,236.0,228.45,229.35,40472
TANLA,19-JAN-2017,62.3,64.35,62.0,63.25,1463022
TANTIACONS,19-JAN-2017,16.5,16.75,16.5,16.6,1080
TARAJEWELS,19-JAN-2017,39.6,40.25,39.2,39.25,14115
TARAPUR,19-JAN-2017,6.15,6.15,5.7,5.8,6433
TARMAT,19-JAN-2017,43.1,44.7,43.1,44.3,420
TATACHEM,19-JAN-2017,527.85,533.0,526.0,526.8,305264
TATACOFFEE,19-JAN-2017,123.45,124.5,122.55,123.4,428076
TATACOMM,19-JAN-2017,680.0,697.9,680.0,686.3,1754962
TATAELXSI,19-JAN-2017,1525.6,1555.0,1518.2,1522.75,1209881
TATAGLOBAL,19-JAN-2017,129.8,131.55,129.15,130.5,1308883
TATAINVEST,19-JAN-2017,580.05,583.95,577.1,578.45,8469
TATAMETALI,19-JAN-2017,358.4,359.5,354.0,355.1,167046
TATAMOTORS,19-JAN-2017,523.0,535.6,522.7,531.45,5810128
TATAMTRDVR,19-JAN-2017,329.0,339.5,327.5,337.45,2205655
TATAPOWER,19-JAN-2017,79.25,79.55,78.5,79.3,4536872
TATASPONGE,19-JAN-2017,627.0,630.4,617.6,621.6,122325
TATASTEEL,19-JAN-2017,468.7,468.8,462.35,467.15,3445069
TBZ,19-JAN-2017,64.3,65.0,64.0,64.3,61801
TCFSL,19-JAN-2017,1200.0,1200.0,1200.0,1200.0,24
TCI,19-JAN-2017,164.35,164.9,159.05,160.7,100948
TCIDEVELOP,19-JAN-2017,348.05,352.0,348.0,349.5,391
TCIEXP,19-JAN-2017,309.0,309.0,294.1,299.4,9311
TCIFINANCE,19-JAN-2017,22.8,26.65,22.6,25.95,450124
TCS,19-JAN-2017,2295.0,2295.15,2282.95,2291.0,1125838
TDPOWERSYS,19-JAN-2017,185.0,185.75,181.1,182.5,71309
TEAMLEASE,19-JAN-2017,885.0,898.95,876.3,885.5,2273
TECHIN,19-JAN-2017,4.2,4.2,4.2,4.2,812
TECHM,19-JAN-2017,480.0,485.25,477.45,481.4,1586512
TECHNO,19-JAN-2017,342.65,344.8,334.85,342.2,54972
TECHNOFAB,19-JAN-2017,184.75,184.75,181.0,181.35,1775
TERASOFT,19-JAN-2017,120.55,121.55,118.0,118.4,15745
TEXINFRA,19-JAN-2017,42.95,43.1,42.2,42.35,62773
TEXMOPIPES,19-JAN-2017,22.9,22.9,21.65,21.95,70439
TEXRAIL,19-JAN-2017,109.3,109.3,106.45,107.2,896213
TFCILTD,19-JAN-2017,58.65,59.95,58.65,59.45,253477
TFL,19-JAN-2017,10.6,10.65,10.45,10.5,2805
TGBHOTELS,19-JAN-2017,67.0,70.6,65.1,65.95,394867
THANGAMAYL,19-JAN-2017,192.0,192.0,187.0,187.75,1880
THEMISMED,19-JAN-2017,610.0,610.0,601.2,604.05,424
THERMAX,19-JAN-2017,851.9,851.9,822.0,826.85,11572
THIRUSUGAR,19-JAN-2017,68.45,69.9,67.5,67.8,15693
THOMASCOOK,19-JAN-2017,194.0,197.4,194.0,195.8,77973
THOMASCOTT,19-JAN-2017,12.65,12.65,12.65,12.65,28
THYROCARE,19-JAN-2017,695.0,700.05,687.1,691.85,8542
TI,19-JAN-2017,15.4,15.4,14.9,15.05,126075
TIDEWATER,19-JAN-2017,5928.85,6024.0,5928.85,5942.6,669
TIIL,19-JAN-2017,396.0,400.0,396.0,398.05,27060
TIJARIA,19-JAN-2017,6.2,6.7,6.2,6.7,15117
TIL,19-JAN-2017,280.0,283.95,280.0,281.05,2498
