SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNC,13-OCT-2016,27.95,28.0,24.3,24.5,283214
PNCINFRA,13-OCT-2016,125.85,128.6,121.7,124.75,166323
PNEUMATIC,13-OCT-2016,900.0,910.0,900.0,910.0,371
POCHIRAJU,13-OCT-2016,7.25,7.7,7.05,7.5,67811
POKARNA,13-OCT-2016,795.0,795.0,740.0,751.1,5448
POLARIS,13-OCT-2016,166.0,166.85,162.25,164.1,79026
POLYMED,13-OCT-2016,375.25,388.0,375.25,382.0,6191
POLYPLEX,13-OCT-2016,339.95,340.05,323.1,328.6,40447
PONNIERODE,13-OCT-2016,213.0,215.0,205.0,206.15,6716
POWERGRID,13-OCT-2016,177.55,177.85,173.7,175.0,8379738
POWERMECH,13-OCT-2016,492.95,520.0,475.0,479.2,7766
PPAP,13-OCT-2016,189.0,192.65,177.7,182.8,83097
PRABHAT,13-OCT-2016,121.05,121.6,114.5,118.45,175083
PRADIP,13-OCT-2016,2.0,2.0,2.0,2.0,30
PRAENG,13-OCT-2016,9.45,9.6,8.95,9.35,86624
PRAJIND,13-OCT-2016,83.15,87.4,81.5,83.75,4882977
PRAKASH,13-OCT-2016,57.0,57.0,53.2,54.6,505457
PRAKASHCON,13-OCT-2016,20.5,21.6,19.75,19.95,5481463
PRAKASHSTL,13-OCT-2016,1.7,1.7,1.6,1.6,431207
PRATIBHA,13-OCT-2016,15.6,16.1,15.55,15.75,648357
PRECAM,13-OCT-2016,149.95,159.25,148.7,157.55,157770
PRECOT,13-OCT-2016,59.0,59.0,58.15,59.0,289
PRECWIRE,13-OCT-2016,129.1,131.8,121.05,123.35,54616
PREMEXPLN,13-OCT-2016,340.5,345.5,331.6,333.6,15176
PREMIER,13-OCT-2016,33.45,35.45,32.5,32.75,4352
PREMIERPOL,13-OCT-2016,29.95,29.95,27.25,29.7,2200
PRESSMN,13-OCT-2016,45.0,45.5,43.6,44.65,12208
PRESTIGE,13-OCT-2016,204.9,204.9,195.0,199.05,119309
PRICOL,13-OCT-2016,117.15,118.0,114.5,115.4,388274
PRIMESECU,13-OCT-2016,36.5,36.8,33.7,36.8,571657
PRISMCEM,13-OCT-2016,108.7,111.65,108.2,109.8,890917
PROVOGE,13-OCT-2016,4.35,4.35,4.2,4.3,23655
PROZONINTU,13-OCT-2016,28.25,28.25,26.85,27.4,126220
PSB,13-OCT-2016,52.1,52.15,50.65,50.95,100715
PSL,13-OCT-2016,8.0,8.4,7.45,7.9,416771
PSUBNKBEES,13-OCT-2016,350.01,352.0,339.0,342.37,2134
PTC,13-OCT-2016,75.6,75.8,74.0,74.6,830790
PTL,13-OCT-2016,125.0,125.6,121.0,122.25,4042
PUNJABCHEM,13-OCT-2016,209.0,209.0,200.1,201.55,17033
PUNJLLOYD,13-OCT-2016,23.35,23.45,21.65,22.6,1187741
PURVA,13-OCT-2016,44.8,44.9,44.0,44.55,276776
PVP,13-OCT-2016,4.35,4.35,4.25,4.3,26603
PVR,13-OCT-2016,1180.0,1198.95,1175.0,1187.1,102685
QGOLDHALF,13-OCT-2016,1395.0,1395.0,1382.0,1382.95,217
QNIFTY,13-OCT-2016,920.0,936.2,915.5,915.5,32
QUESS,13-OCT-2016,614.8,614.8,566.65,592.95,180593
QUICKHEAL,13-OCT-2016,233.2,233.7,225.55,228.95,118384
RADAAN,13-OCT-2016,1.75,1.75,1.75,1.75,2000
RADICO,13-OCT-2016,143.5,143.5,134.0,140.1,1911068
RAIN,13-OCT-2016,54.75,54.95,51.1,52.3,681757
RAINBOWPAP,13-OCT-2016,5.35,5.35,5.3,5.35,390857
RAIREKMOH,13-OCT-2016,85.0,85.0,81.0,81.9,10130
RAJESHEXPO,13-OCT-2016,494.0,494.25,480.1,485.45,207154
RAJOIL,13-OCT-2016,1.95,1.95,1.5,1.6,30754
RAJRAYON,13-OCT-2016,0.25,0.3,0.25,0.3,35174
RAJSREESUG,13-OCT-2016,60.0,61.0,58.0,60.15,47515
RAJTV,13-OCT-2016,62.5,66.9,62.5,63.05,23465
RALLIS,13-OCT-2016,230.95,231.45,222.8,226.0,307905
RAMANEWS,13-OCT-2016,26.55,28.45,26.55,27.55,175311
RAMASTEEL,13-OCT-2016,132.9,135.5,132.85,134.75,95441
RAMCOCEM,13-OCT-2016,634.9,640.0,619.6,633.4,184821
RAMCOIND,13-OCT-2016,179.0,183.5,175.1,181.05,91832
RAMCOSYS,13-OCT-2016,458.1,468.0,458.1,460.55,6495
RAMKY,13-OCT-2016,72.4,74.05,70.0,73.2,48838
RAMSARUP,13-OCT-2016,2.0,2.0,2.0,2.0,21023
RANASUG,13-OCT-2016,11.3,11.65,11.05,11.15,898588
RANEENGINE,13-OCT-2016,758.75,758.75,715.0,722.25,8769
RANEHOLDIN,13-OCT-2016,910.0,910.0,860.0,867.5,5438
RASOYPR,13-OCT-2016,0.15,0.2,0.15,0.2,1507154
RATNAMANI,13-OCT-2016,564.85,570.9,551.05,562.0,3734
RAYMOND,13-OCT-2016,585.0,594.45,558.8,580.55,329292
RBL,13-OCT-2016,1279.3,1279.3,1228.6,1237.25,37134
RBLBANK,13-OCT-2016,310.0,311.4,303.8,306.25,634699
RCF,13-OCT-2016,46.5,46.5,44.9,45.25,691182
RCOM,13-OCT-2016,47.15,47.95,46.35,46.7,15803077
RDEL,13-OCT-2016,61.8,61.8,59.35,60.0,1189575
RECLTD,13-OCT-2016,131.25,135.0,127.8,130.1,12003483
RECLTD,13-OCT-2016,1122.6,1122.6,1122.6,1122.6,50
RECLTD,13-OCT-2016,1245.0,1245.0,1244.99,1244.99,52
RECLTD,13-OCT-2016,1310.0,1310.0,1275.0,1309.99,24
REDINGTON,13-OCT-2016,105.8,106.25,103.55,104.7,530049
REFEX,13-OCT-2016,14.1,15.0,14.05,14.05,42120
REGENCERAM,13-OCT-2016,4.85,4.85,4.45,4.85,13301
REIAGROLTD,13-OCT-2016,0.6,0.6,0.55,0.6,468052
REISIXTEN,13-OCT-2016,0.45,0.5,0.45,0.5,226386
RELAXO,13-OCT-2016,433.15,445.0,431.0,438.0,25286
RELBANK,13-OCT-2016,2103.97,2103.97,2061.4,2074.4,24734
RELCAPITAL,13-OCT-2016,575.0,576.5,544.55,553.5,4214252
RELCNX100,13-OCT-2016,90.04,90.76,89.5,89.5,53
RELGOLD,13-OCT-2016,2707.0,2707.0,2685.0,2693.2,970
RELIANCE,13-OCT-2016,1089.0,1089.05,1052.0,1057.15,5014667
RELIFIN,13-OCT-2016,1690.0,1702.0,1690.0,1702.0,78
RELIGARE,13-OCT-2016,271.5,275.0,259.5,267.2,13465
RELINFRA,13-OCT-2016,577.0,580.0,557.25,564.0,2716575
RELNIFTY,13-OCT-2016,89.83,90.32,88.76,88.76,636
REMSONSIND,13-OCT-2016,55.75,55.8,47.05,49.85,3490
RENUKA,13-OCT-2016,16.5,16.95,16.2,16.3,4050278
REPCOHOME,13-OCT-2016,777.0,779.15,743.9,752.2,570137
REPRO,13-OCT-2016,424.0,430.0,418.0,427.05,4175
RESPONIND,13-OCT-2016,76.0,77.0,73.1,76.6,14118
REVATHI,13-OCT-2016,726.0,750.0,725.0,725.0,11
RICOAUTO,13-OCT-2016,69.0,69.7,65.1,66.45,1056439
RIIL,13-OCT-2016,431.0,431.7,416.05,420.55,178587
RJL,13-OCT-2016,147.45,149.3,141.0,143.15,27397
RKDL,13-OCT-2016,14.1,14.3,12.8,13.05,118287
RKFORGE,13-OCT-2016,351.2,361.0,339.3,341.9,21826
RMCL,13-OCT-2016,8.15,8.4,8.05,8.15,89272
RML,13-OCT-2016,536.3,537.0,505.7,515.05,19510
RMMIL,13-OCT-2016,0.85,0.85,0.8,0.8,7582
ROHITFERRO,13-OCT-2016,4.95,4.95,4.75,4.8,47920
ROHLTD,13-OCT-2016,65.3,65.7,64.55,64.9,22591
ROLTA,13-OCT-2016,64.5,64.6,63.2,63.45,324682
ROSSELLIND,13-OCT-2016,106.0,106.0,101.5,103.35,4653
RPGLIFE,13-OCT-2016,490.95,490.95,468.0,473.7,41904
RPOWER,13-OCT-2016,47.95,47.95,46.25,46.6,3896558
RPPINFRA,13-OCT-2016,199.45,199.45,190.6,192.15,18073
RRSLGETF,13-OCT-2016,16.4,16.4,16.4,16.4,1
RSSOFTWARE,13-OCT-2016,75.0,76.0,73.55,74.05,98820
RSWM,13-OCT-2016,460.0,461.4,448.6,449.45,17814
RSYSTEMS,13-OCT-2016,59.0,59.5,57.5,57.95,6733
RTNINFRA,13-OCT-2016,3.3,3.3,3.25,3.3,208436
RTNPOWER,13-OCT-2016,8.55,8.65,8.4,8.5,1468091
RUBYMILLS,13-OCT-2016,474.35,485.9,462.6,465.2,16857
RUCHINFRA,13-OCT-2016,4.55,4.55,4.35,4.4,5759
RUCHIRA,13-OCT-2016,111.5,119.25,108.1,115.5,1238728
RUCHISOYA,13-OCT-2016,23.65,23.75,22.5,23.15,263138
RUPA,13-OCT-2016,285.0,285.0,280.0,280.8,4165
RUSHIL,13-OCT-2016,585.0,627.0,580.1,623.6,599176
SABEVENTS,13-OCT-2016,51.05,53.7,50.5,52.15,286
SABTN,13-OCT-2016,256.0,258.0,256.0,257.25,25240
SADBHAV,13-OCT-2016,279.95,280.95,270.0,274.45,113551
SADBHIN,13-OCT-2016,106.0,108.85,103.6,104.55,15236
SAGCEM,13-OCT-2016,790.0,800.0,767.55,796.05,16806
SAIL,13-OCT-2016,50.15,50.15,47.55,48.35,8627247
SAKHTISUG,13-OCT-2016,39.25,39.8,38.55,38.8,269295
SAKSOFT,13-OCT-2016,198.2,202.9,193.5,196.95,5251
SAKUMA,13-OCT-2016,61.9,63.85,60.4,61.0,22134
SALONA,13-OCT-2016,38.8,38.8,34.05,36.65,5010
SALORAINTL,13-OCT-2016,51.55,53.85,51.45,51.5,2670
SALSTEEL,13-OCT-2016,2.8,3.85,2.8,3.35,72550
SALZERELEC,13-OCT-2016,212.95,213.0,205.5,207.1,25453
SAMBHAAV,13-OCT-2016,7.0,7.0,5.8,6.5,27102
SANCO,13-OCT-2016,88.4,88.4,85.0,85.0,28800
SANDESH,13-OCT-2016,1052.85,1064.0,1014.0,1037.65,1679
SANGAMIND,13-OCT-2016,288.0,304.0,285.0,296.3,190358
SANGHIIND,13-OCT-2016,67.2,67.75,65.7,66.8,125910
SANGHVIFOR,13-OCT-2016,40.7,40.75,38.65,39.6,4217
SANGHVIMOV,13-OCT-2016,270.0,270.0,255.1,260.95,185124
SANOFI,13-OCT-2016,4225.0,4245.0,4146.65,4182.4,38394
SANWARIA,13-OCT-2016,6.65,6.9,6.25,6.45,353525
SARDAEN,13-OCT-2016,213.8,222.85,211.85,216.65,301722
SAREGAMA,13-OCT-2016,233.0,244.05,232.55,233.9,21798
SARLAPOLY,13-OCT-2016,74.1,74.1,68.8,70.3,43138
SASKEN,13-OCT-2016,365.4,368.6,361.1,365.5,25637
SATHAISPAT,13-OCT-2016,74.2,77.3,74.0,75.0,20694
SATIN,13-OCT-2016,567.5,570.0,551.2,556.0,121696
SBBJ,13-OCT-2016,681.25,688.0,663.1,672.55,33702
SBIN,13-OCT-2016,254.95,255.35,245.85,249.65,18050638
SBIN,13-OCT-2016,11690.0,11749.0,11640.0,11707.7,296
SBIN,13-OCT-2016,11101.0,11330.0,11101.0,11101.0,11
SBT,13-OCT-2016,540.0,540.0,522.95,528.4,45677
SCHNEIDER,13-OCT-2016,156.2,163.95,153.45,157.7,405930
SCI,13-OCT-2016,69.0,69.35,66.6,67.25,456214
SDBL,13-OCT-2016,165.0,169.9,162.0,162.8,24780
SEAMECLTD,13-OCT-2016,95.8,106.9,94.35,95.85,414046
SEINV,13-OCT-2016,245.0,246.85,238.1,240.05,586
SELAN,13-OCT-2016,203.4,208.8,197.6,203.65,656094
SELMCL,13-OCT-2016,3.1,3.15,3.0,3.1,150917
SENSEXIWIN,13-OCT-2016,287.49,287.49,284.71,284.71,4
SEPOWER,13-OCT-2016,6.5,6.85,6.5,6.85,210
SEQUENT,13-OCT-2016,129.0,130.4,128.0,128.95,25575
SERVALL,13-OCT-2016,3.55,3.55,3.25,3.45,2100
SESHAPAPER,13-OCT-2016,637.0,667.0,608.0,624.05,63355
SETCO,13-OCT-2016,42.4,44.0,40.0,41.5,425078
SETF10GILT,13-OCT-2016,159.05,159.05,159.05,159.05,34
SETFGOLD,13-OCT-2016,2785.0,2785.0,2765.3,2779.25,1574
SETFNIF50,13-OCT-2016,88.07,88.07,86.83,87.45,3074
SETFNIFBK,13-OCT-2016,195.25,195.25,190.86,192.57,2326
SETFNN50,13-OCT-2016,250.0,250.0,233.7,238.63,1077
SEZAL,13-OCT-2016,5.3,5.3,5.05,5.1,3541
SFCL,13-OCT-2016,113.0,113.0,105.8,109.55,51310
SGBAUG24,13-OCT-2016,3060.0,3088.9,3050.0,3050.0,253
SGBFEB24,13-OCT-2016,3046.8,3046.8,2999.0,3000.0,270
SGBNOV23,13-OCT-2016,3195.0,3195.0,3195.0,3195.0,3
SGJHL,13-OCT-2016,5.9,5.9,5.6,5.65,51741
SGL,13-OCT-2016,17.2,17.5,17.2,17.2,26366
SHAHALLOYS,13-OCT-2016,11.4,11.4,9.8,10.6,2561
SHAKTIPUMP,13-OCT-2016,131.6,131.6,126.05,126.5,4698
SHALPAINTS,13-OCT-2016,201.0,201.6,195.0,196.6,41562
SHANTIGEAR,13-OCT-2016,131.1,131.35,126.1,128.5,56250
SHARDACROP,13-OCT-2016,431.9,432.0,415.0,420.0,180825
SHARDAMOTR,13-OCT-2016,1150.0,1190.0,1144.95,1173.05,9575
SHARIABEES,13-OCT-2016,203.25,203.25,201.45,201.45,10557
SHARONBIO,13-OCT-2016,11.05,11.1,10.7,10.85,301800
SHEMAROO,13-OCT-2016,321.8,321.8,302.6,309.35,8968
SHILPAMED,13-OCT-2016,577.7,584.7,562.55,568.0,27173
SHILPI,13-OCT-2016,198.0,201.5,196.0,198.85,103127
SHIRPUR-G,13-OCT-2016,150.0,156.0,148.9,153.3,90252
SHIVAMAUTO,13-OCT-2016,50.8,51.9,49.0,49.45,384791
SHIVTEX,13-OCT-2016,202.75,208.0,198.5,203.3,49221
SHK,13-OCT-2016,303.0,306.0,292.5,297.15,82175
SHOPERSTOP,13-OCT-2016,369.0,376.45,362.35,365.6,7703
SHREECEM,13-OCT-2016,17537.6,17800.0,17300.1,17484.45,22607
SHREEPUSHK,13-OCT-2016,164.9,168.2,159.4,163.5,255866
SHREERAMA,13-OCT-2016,9.15,9.5,8.9,9.15,64655
SHRENUJ,13-OCT-2016,2.75,2.75,2.75,2.75,225487
SHREYANIND,13-OCT-2016,89.7,89.7,80.0,84.3,66125
SHREYAS,13-OCT-2016,300.0,305.0,280.65,282.1,54205
SHRIPISTON,13-OCT-2016,1404.9,1405.0,1375.0,1376.85,53
SHRIRAMCIT,13-OCT-2016,2305.0,2305.0,2252.05,2291.05,43018
SHRIRAMEPC,13-OCT-2016,23.85,24.8,23.5,23.75,49569
SHYAMCENT,13-OCT-2016,7.0,7.0,6.6,6.85,2501
SHYAMTEL,13-OCT-2016,32.7,34.25,31.6,32.35,15217
SICAGEN,13-OCT-2016,21.9,21.9,20.55,21.25,20097
SICAL,13-OCT-2016,180.15,180.5,172.6,175.35,30496
SIEMENS,13-OCT-2016,1232.0,1244.0,1220.0,1225.5,135622
SIGNET,13-OCT-2016,33.65,38.0,33.65,36.45,943801
SIIL,13-OCT-2016,67.5,68.3,67.5,68.3,4000
SIL,13-OCT-2016,27.85,28.15,26.75,27.35,14362
SILINV,13-OCT-2016,100.45,100.45,100.2,100.2,912
SIMBHALS,13-OCT-2016,42.0,43.3,38.3,40.15,353799
SIMPLEX,13-OCT-2016,25.5,27.0,24.75,26.3,4383
SIMPLEXINF,13-OCT-2016,334.75,344.0,333.0,342.1,13317
SINTEX,13-OCT-2016,82.7,82.75,78.3,80.05,5040632
SITASHREE,13-OCT-2016,9.6,10.0,9.5,9.8,22524
SITINET,13-OCT-2016,34.95,34.95,34.0,34.15,49280
SIYSIL,13-OCT-2016,1510.0,1549.85,1451.2,1479.8,3623
SJVN,13-OCT-2016,29.0,30.05,28.7,29.2,551780
SKFINDIA,13-OCT-2016,1436.0,1436.0,1410.0,1413.8,1677
SKIL,13-OCT-2016,26.0,26.0,24.5,25.15,52303
SKIPPER,13-OCT-2016,157.0,158.05,153.05,153.8,34255
SKMEGGPROD,13-OCT-2016,69.1,70.25,67.35,68.0,43726
SMARTLINK,13-OCT-2016,85.15,86.9,84.7,86.15,6101
SMLISUZU,13-OCT-2016,1263.5,1304.0,1244.55,1285.65,76622
SMPL,13-OCT-2016,2.95,3.0,2.65,2.75,303201
SMSPHARMA,13-OCT-2016,107.55,107.55,99.05,102.6,340984
SNOWMAN,13-OCT-2016,64.95,65.45,63.35,64.0,433106
SOBHA,13-OCT-2016,309.65,309.65,296.2,299.15,31289
SOLARINDS,13-OCT-2016,681.0,682.95,661.0,673.85,18859
SOMANYCERA,13-OCT-2016,617.6,617.6,590.0,604.2,4447
SOMATEX,13-OCT-2016,10.45,10.45,9.3,9.65,35494
SOMICONVEY,13-OCT-2016,38.55,40.9,36.1,38.9,6826
SONASTEER,13-OCT-2016,69.05,70.0,65.5,66.65,347909
SONATSOFTW,13-OCT-2016,158.25,159.0,149.5,153.55,426390
SOTL,13-OCT-2016,704.0,704.0,670.0,673.7,2380
SOUTHBANK,13-OCT-2016,23.5,23.6,22.6,23.0,8873973
SPAL,13-OCT-2016,333.05,333.9,322.5,324.65,73009
SPARC,13-OCT-2016,323.7,323.7,310.1,315.15,117481
SPECIALITY,13-OCT-2016,87.95,88.0,84.5,84.95,272913
SPENTEX,13-OCT-2016,7.1,7.55,7.0,7.55,77741
SPHEREGSL,13-OCT-2016,78.0,78.25,73.8,75.7,104975
SPIC,13-OCT-2016,22.25,22.35,20.9,21.65,411729
SPICEMOBI,13-OCT-2016,14.8,17.8,14.25,17.25,100078
SPLIL,13-OCT-2016,27.6,28.65,27.6,28.45,5702
SPMLINFRA,13-OCT-2016,69.8,69.8,65.0,65.35,7479
SPYL,13-OCT-2016,1.65,1.65,1.45,1.5,48209
SQSBFSI,13-OCT-2016,853.0,856.0,822.2,826.2,9415
SREEL,13-OCT-2016,155.0,155.0,133.95,140.75,1579
SREIBNPNCD,13-OCT-2016,1125.05,1125.05,1120.0,1120.0,40
SREINFRA,13-OCT-2016,74.65,76.25,69.5,72.3,1301441
SREINFRA,13-OCT-2016,1100.11,1100.11,1100.11,1100.11,50
SREINFRA,13-OCT-2016,1001.0,1001.0,1001.0,1001.0,5
SREINFRA,13-OCT-2016,1004.0,1005.0,1004.0,1005.0,60
SREINFRA,13-OCT-2016,1000.0,1000.0,980.0,998.29,371
SRF,13-OCT-2016,1894.8,1899.0,1850.6,1876.2,193400
SRGINFOTEC,13-OCT-2016,0.35,0.35,0.3,0.3,204
SRHHYPOLTD,13-OCT-2016,140.5,140.5,127.0,128.75,20665
SRIPIPES,13-OCT-2016,314.9,319.85,310.0,313.75,84415
SRSLTD,13-OCT-2016,6.75,6.75,6.4,6.4,549644
SRTRANSFIN,13-OCT-2016,1169.4,1169.4,1139.9,1151.3,449932
SRTRANSFIN,13-OCT-2016,1968.0,1968.0,1950.0,1967.99,958
SRTRANSFIN,13-OCT-2016,1595.0,1595.0,1591.0,1595.0,220
SRTRANSFIN,13-OCT-2016,1084.0,1084.0,1084.0,1084.0,100
SRTRANSFIN,13-OCT-2016,1038.9,1038.98,1038.9,1038.98,125
SSWL,13-OCT-2016,753.45,758.7,726.0,735.35,78950
STAMPEDE,13-OCT-2016,32.0,32.0,29.9,30.25,723960
STAN,13-OCT-2016,51.75,52.5,51.5,51.85,3148
STAR,13-OCT-2016,988.0,997.0,972.4,977.95,252792
STARPAPER,13-OCT-2016,129.9,138.0,127.35,130.8,701253
STCINDIA,13-OCT-2016,130.1,130.1,123.2,125.15,116828
STEL,13-OCT-2016,63.0,66.5,58.75,62.9,145829
STERLINBIO,13-OCT-2016,4.1,4.1,3.9,3.95,60498
STERTOOLS,13-OCT-2016,879.4,887.95,841.1,849.65,5703
STINDIA,13-OCT-2016,9.05,9.95,9.05,9.95,6554
STOREONE,13-OCT-2016,163.0,164.0,157.1,158.5,73727
STRTECH,13-OCT-2016,89.0,91.9,86.7,87.95,1000212
SUBEX,13-OCT-2016,10.95,11.5,10.9,11.35,5018659
SUBROS,13-OCT-2016,136.7,136.7,128.1,131.1,94316
SUDAR,13-OCT-2016,2.5,2.6,2.4,2.6,36030
SUDARSCHEM,13-OCT-2016,376.0,378.2,362.1,366.55,77873
SUJANATWR,13-OCT-2016,10.1,10.2,9.45,9.5,111289
SUJANAUNI,13-OCT-2016,2.2,2.2,1.8,1.8,924659
SUMEETINDS,13-OCT-2016,30.55,32.5,29.1,31.65,3240802
SUMMITSEC,13-OCT-2016,468.1,492.0,467.0,478.0,5394
SUNCLAYLTD,13-OCT-2016,2613.55,2912.75,2613.55,2759.45,4817
SUNDARAM,13-OCT-2016,4.8,4.9,4.6,4.65,369982
SUNDARMFIN,13-OCT-2016,1341.0,1367.4,1341.0,1352.75,6527
SUNDRMBRAK,13-OCT-2016,545.0,545.0,511.55,519.45,14800
SUNDRMFAST,13-OCT-2016,290.5,295.8,276.05,280.45,220656
SUNFLAG,13-OCT-2016,38.0,38.6,36.7,38.1,1788701
SUNILHITEC,13-OCT-2016,406.3,419.0,395.1,407.75,3499137
SUNPHARMA,13-OCT-2016,749.2,753.9,735.1,739.7,2996697
SUNTECK,13-OCT-2016,265.05,265.7,256.0,260.35,95922
SUNTV,13-OCT-2016,555.8,555.8,523.7,536.3,2655510
SUPERHOUSE,13-OCT-2016,168.5,168.95,161.1,162.35,3716
SUPERSPIN,13-OCT-2016,18.0,18.4,16.35,17.25,420062
SUPPETRO,13-OCT-2016,239.95,239.95,228.0,230.1,45794
SUPRAJIT,13-OCT-2016,216.5,216.5,210.0,210.95,20857
SUPREMEIND,13-OCT-2016,925.1,944.95,916.0,922.7,29753
SUPREMEINF,13-OCT-2016,91.4,91.4,88.0,89.85,27700
SUPREMETEX,13-OCT-2016,7.4,7.4,7.4,7.4,50496
SURANACORP,13-OCT-2016,1.45,1.45,1.4,1.45,3650
SURANAIND,13-OCT-2016,5.15,5.35,5.1,5.35,2571
SURANASOL,13-OCT-2016,23.55,24.15,22.8,23.0,69105
SURANAT&P,13-OCT-2016,5.7,5.7,5.5,5.5,45027
SURYAJYOTI,13-OCT-2016,6.55,6.55,6.25,6.25,1100
SURYALAXMI,13-OCT-2016,132.65,133.9,129.55,130.0,56843
SURYAROSNI,13-OCT-2016,223.0,223.5,211.0,214.8,190283
SUTLEJTEX,13-OCT-2016,778.0,790.0,762.1,765.5,5580
SUVEN,13-OCT-2016,200.25,201.8,195.05,196.05,294975
SUZLON,13-OCT-2016,14.85,15.35,14.6,14.7,18380668
SVOGL,13-OCT-2016,3.9,3.9,3.9,3.9,2115
SWANENERGY,13-OCT-2016,105.25,105.8,102.0,103.2,157546
SWARAJENG,13-OCT-2016,1344.0,1359.8,1325.0,1335.25,15326
SWELECTES,13-OCT-2016,350.0,359.9,346.55,351.5,2243
SYMPHONY,13-OCT-2016,1158.0,1165.0,1137.0,1145.25,9391
SYNCOM,13-OCT-2016,7.2,7.4,7.1,7.2,111167
SYNDIBANK,13-OCT-2016,73.9,74.7,70.65,71.45,2240430
SYNGENE,13-OCT-2016,492.3,507.15,489.65,503.5,77300
TAINWALCHM,13-OCT-2016,47.5,47.85,44.15,44.8,3198
TAJGVK,13-OCT-2016,129.8,129.8,124.0,124.6,23980
TAKE,13-OCT-2016,172.8,176.9,170.2,171.1,110543
TALBROAUTO,13-OCT-2016,150.1,152.95,145.4,146.6,42468
TALWALKARS,13-OCT-2016,265.15,267.95,260.2,262.9,53556
TANLA,13-OCT-2016,35.0,36.2,35.0,35.55,202020
TANTIACONS,13-OCT-2016,17.0,17.5,16.3,16.9,4540
TARAJEWELS,13-OCT-2016,48.0,50.25,46.1,47.55,615824
TARAPUR,13-OCT-2016,6.1,6.1,6.1,6.1,18454
TARMAT,13-OCT-2016,41.8,44.4,41.8,43.0,4577
TATACHEM,13-OCT-2016,544.45,544.45,526.1,532.15,634303
TATACOFFEE,13-OCT-2016,131.0,131.6,127.1,128.9,735321
TATACOMM,13-OCT-2016,645.8,653.85,633.55,651.2,3531911
TATAELXSI,13-OCT-2016,1347.8,1358.2,1314.0,1325.5,243954
TATAGLOBAL,13-OCT-2016,151.45,153.0,145.1,147.85,3116651
TATAINVEST,13-OCT-2016,617.0,620.0,602.25,606.85,44133
TATAMETALI,13-OCT-2016,418.75,419.0,404.1,408.75,192204
TATAMOTORS,13-OCT-2016,556.9,556.9,537.0,544.85,9510827
TATAMTRDVR,13-OCT-2016,361.8,361.8,350.0,354.0,2498769
TATAPOWER,13-OCT-2016,80.95,80.95,77.3,77.7,3527748
TATASPONGE,13-OCT-2016,622.0,625.8,598.05,608.6,233910
TATASTEEL,13-OCT-2016,414.0,420.4,408.8,413.8,11106052
TBZ,13-OCT-2016,87.4,91.5,83.95,87.8,2921935
TCFSL,13-OCT-2016,1150.0,1150.0,1150.0,1150.0,110
TCFSL,13-OCT-2016,1140.0,1140.0,1140.0,1140.0,25
TCFSL,13-OCT-2016,1340.0,1340.0,1340.0,1340.0,42
TCI,13-OCT-2016,183.05,185.95,176.5,177.1,72017
TCIDEVELOP,13-OCT-2016,345.0,345.0,345.0,345.0,16
TCIFINANCE,13-OCT-2016,25.25,25.75,23.3,23.8,52329
TCS,13-OCT-2016,2363.3,2369.9,2320.9,2328.9,2586667
TDPOWERSYS,13-OCT-2016,186.5,191.35,183.5,185.85,7645
TEAMLEASE,13-OCT-2016,1052.05,1055.05,1021.0,1022.55,21534
TECHIN,13-OCT-2016,5.4,5.85,5.4,5.85,2227
TECHM,13-OCT-2016,421.7,424.7,417.5,422.2,2473032
TECHNO,13-OCT-2016,305.0,315.0,302.0,304.9,32615
TECHNOFAB,13-OCT-2016,196.8,196.8,188.0,188.75,4094
TEXINFRA,13-OCT-2016,40.6,41.65,39.8,41.1,140107
TEXMOPIPES,13-OCT-2016,27.8,29.8,27.2,28.3,139614
TEXRAIL,13-OCT-2016,104.0,104.65,101.75,102.75,186083
TFCILTD,13-OCT-2016,67.35,67.4,61.6,62.05,2320320
TFL,13-OCT-2016,8.8,9.6,8.5,8.55,2463
TGBHOTELS,13-OCT-2016,92.0,92.75,88.0,89.0,84398
THANGAMAYL,13-OCT-2016,259.8,262.9,249.0,251.35,6296
THEMISMED,13-OCT-2016,615.05,615.05,579.95,587.0,2227
THERMAX,13-OCT-2016,880.0,910.0,859.05,897.2,45027
THIRUSUGAR,13-OCT-2016,67.7,67.7,63.5,64.3,11826
THOMASCOOK,13-OCT-2016,211.0,211.2,200.6,202.05,355807
THOMASCOTT,13-OCT-2016,14.2,14.2,14.15,14.2,650
THYROCARE,13-OCT-2016,620.0,625.8,605.0,608.9,27917
TI,13-OCT-2016,16.25,16.65,16.0,16.1,283418
TIDEWATER,13-OCT-2016,6015.0,6021.3,5800.1,5844.5,7676
TIIL,13-OCT-2016,392.95,393.0,376.55,377.15,19494
TIJARIA,13-OCT-2016,5.75,5.8,5.6,5.6,3065
TIL,13-OCT-2016,220.1,229.0,219.0,222.45,9122
TIMESGTY,13-OCT-2016,23.0,23.0,23.0,23.0,100
TIMETECHNO,13-OCT-2016,93.65,94.5,90.65,93.15,427845
TIMKEN,13-OCT-2016,575.05,584.4,568.0,570.3,15190
TINPLATE,13-OCT-2016,85.0,85.7,82.55,83.35,126136
TIPSINDLTD,13-OCT-2016,75.0,75.0,68.3,71.4,11878
TIRUMALCHM,13-OCT-2016,609.0,632.0,598.0,605.7,231040
