SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOIDATOLL,06-FEB-2018,13.0,13.5,12.15,12.3,1122268
NRAIL,06-FEB-2018,434.2,436.45,410.0,422.95,30643
NRBBEARING,06-FEB-2018,137.0,154.35,137.0,151.3,160825
NSIL,06-FEB-2018,1168.0,1168.0,1032.0,1087.8,238
NTL,06-FEB-2018,4.0,4.2,3.95,3.95,32494
NTPC,06-FEB-2018,162.0,166.0,161.25,165.3,4044285
NTPC,06-FEB-2018,1270.0,1296.6,1267.06,1271.0,2255
NTPC,06-FEB-2018,13.46,13.6,13.46,13.54,51438
NTPC,06-FEB-2018,1160.0,1160.0,1160.0,1160.0,60
NUCLEUS,06-FEB-2018,380.0,403.9,378.45,392.7,77551
NUTEK,06-FEB-2018,1.1,1.1,1.1,1.1,48388
NV20IWIN,06-FEB-2018,49.05,49.05,47.84,48.47,13181
OBEROIRLTY,06-FEB-2018,451.0,464.9,443.6,459.15,212602
OCCL,06-FEB-2018,1140.0,1185.0,1127.0,1167.3,9722
OCL,06-FEB-2018,1251.95,1313.0,1184.5,1276.8,23072
OFSS,06-FEB-2018,4200.0,4249.0,4091.15,4173.85,58661
OIL,06-FEB-2018,330.9,351.95,326.75,349.25,1502914
OILCOUNTUB,06-FEB-2018,39.3,42.4,38.45,41.4,64499
OISL,06-FEB-2018,4.0,4.0,3.8,3.9,32619
OMAXAUTO,06-FEB-2018,159.0,165.0,154.6,160.95,432711
OMAXE,06-FEB-2018,227.5,229.5,226.0,228.6,224920
OMKARCHEM,06-FEB-2018,54.25,54.25,54.25,54.25,203926
OMMETALS,06-FEB-2018,54.5,57.95,54.5,55.7,588395
ONELIFECAP,06-FEB-2018,25.0,26.95,24.5,25.8,8275
ONEPOINT,06-FEB-2018,79.4,79.95,76.9,79.65,54000
ONGC,06-FEB-2018,182.0,187.0,180.1,185.45,5935676
ONMOBILE,06-FEB-2018,44.8,49.2,43.85,48.15,634802
ONWARDTEC,06-FEB-2018,88.0,88.0,80.0,86.25,124106
OPTIEMUS,06-FEB-2018,265.0,267.5,261.9,264.65,21188
OPTOCIRCUI,06-FEB-2018,9.5,9.8,9.5,9.5,401491
ORBTEXP,06-FEB-2018,149.15,162.0,145.0,159.9,35626
ORCHIDPHAR,06-FEB-2018,16.95,17.5,16.1,16.85,53330
ORICONENT,06-FEB-2018,55.0,59.9,55.0,58.5,993888
ORIENTABRA,06-FEB-2018,42.75,44.0,42.75,43.05,59987
ORIENTALTL,06-FEB-2018,15.45,15.45,14.5,15.0,13853
ORIENTBANK,06-FEB-2018,107.8,110.75,106.7,109.2,4020358
ORIENTBELL,06-FEB-2018,283.55,290.0,278.0,282.95,27924
ORIENTCEM,06-FEB-2018,135.0,164.7,128.85,146.2,170146
ORIENTHOT,06-FEB-2018,48.0,50.95,47.8,49.8,207800
ORIENTLTD,06-FEB-2018,180.1,197.4,180.1,197.4,411
ORIENTPPR,06-FEB-2018,41.45,42.75,39.5,42.05,233671
ORIENTREF,06-FEB-2018,159.85,162.85,148.0,158.6,25230
ORISSAMINE,06-FEB-2018,1695.5,1710.0,1665.0,1692.6,4370
ORTEL,06-FEB-2018,27.55,30.75,27.55,29.05,11981
ORTINLABSS,06-FEB-2018,19.65,20.0,18.7,18.85,70338
OSWALAGRO,06-FEB-2018,13.6,13.6,12.95,13.3,5268
PAEL,06-FEB-2018,7.35,7.35,7.0,7.35,292
PAGEIND,06-FEB-2018,18300.0,19990.0,18001.0,19770.9,43269
PAISALO,06-FEB-2018,225.3,225.3,225.3,225.3,485
PALASHSECU,06-FEB-2018,70.5,73.5,70.2,72.75,5201
PALREDTEC,06-FEB-2018,87.3,87.3,80.1,84.5,27107
PANACEABIO,06-FEB-2018,264.0,274.6,260.0,268.5,272554
PANACHE,06-FEB-2018,123.45,123.45,123.45,123.45,1600
PANAMAPET,06-FEB-2018,170.0,185.65,170.0,180.2,159764
PANORAMUNI,06-FEB-2018,9.0,9.0,8.25,8.55,93744
PAPERPROD,06-FEB-2018,299.85,303.0,285.85,300.85,23990
PARABDRUGS,06-FEB-2018,7.35,7.95,7.3,7.3,31763
PARACABLES,06-FEB-2018,14.85,15.9,14.4,15.9,491880
PARAGMILK,06-FEB-2018,259.2,267.95,255.0,264.0,304099
PARSVNATH,06-FEB-2018,20.7,21.35,20.65,20.65,193174
PASHUPATI,06-FEB-2018,73.9,73.9,73.9,73.9,1600
PATELENG,06-FEB-2018,63.5,67.95,62.1,64.55,574485
PATINTLOG,06-FEB-2018,61.5,69.45,61.5,67.6,75947
PATSPINLTD,06-FEB-2018,20.95,22.95,20.95,21.75,31240
PBAINFRA,06-FEB-2018,16.15,17.15,16.15,17.15,7259
PCJEWELLER,06-FEB-2018,381.35,405.9,360.15,391.45,23519891
PDMJEPAPER,06-FEB-2018,28.45,30.45,28.25,29.8,184026
PDPL,06-FEB-2018,18.75,18.75,18.75,18.75,1664
PDSMFL,06-FEB-2018,292.0,300.05,292.0,295.0,3787
PDUMJEIND,06-FEB-2018,11.6,12.85,11.6,12.45,5880
PEARLPOLY,06-FEB-2018,30.9,32.0,30.9,31.6,9818
PEL,06-FEB-2018,2562.5,2593.2,2482.55,2553.8,224647
PENIND,06-FEB-2018,50.1,56.25,50.1,55.75,522758
PENINLAND,06-FEB-2018,26.5,27.5,25.0,26.55,1629939
PENPEBS,06-FEB-2018,85.0,88.9,77.95,85.05,475947
PERFECT,06-FEB-2018,19.8,20.0,19.8,20.0,12000
PERSISTENT,06-FEB-2018,758.7,790.95,730.0,784.6,258039
PETRONENGG,06-FEB-2018,122.1,124.4,119.0,120.45,7887
PETRONET,06-FEB-2018,235.65,245.6,234.0,244.3,3185974
PFC,06-FEB-2018,108.0,110.8,105.4,108.55,7313821
PFC,06-FEB-2018,1127.2,1140.0,1127.2,1140.0,41
PFC,06-FEB-2018,1100.0,1100.0,1100.0,1100.0,200
PFC,06-FEB-2018,1105.01,1111.0,1095.01,1111.0,1715
PFC,06-FEB-2018,1256.0,1262.0,1255.0,1261.47,825
PFIZER,06-FEB-2018,2159.95,2245.0,2075.0,2181.9,19684
PFOCUS,06-FEB-2018,97.9,104.4,86.95,101.5,80468
PFS,06-FEB-2018,32.5,32.95,32.1,32.55,1369470
PGEL,06-FEB-2018,288.1,308.95,270.05,294.8,136679
PGHH,06-FEB-2018,8877.05,9138.85,8855.05,9015.0,50426
PGIL,06-FEB-2018,116.0,129.4,110.6,115.15,10152
PHILIPCARB,06-FEB-2018,950.4,977.4,950.4,951.45,367041
PHOENIXLTD,06-FEB-2018,590.05,610.0,570.1,600.25,185843
PIDILITIND,06-FEB-2018,863.0,871.35,845.05,866.5,502411
PIIND,06-FEB-2018,821.0,840.0,811.5,820.65,193149
PILANIINVS,06-FEB-2018,2841.2,2950.0,2741.0,2846.65,1281
PILITA,06-FEB-2018,14.7,14.7,14.15,14.5,17587
PINCON,06-FEB-2018,32.4,32.4,31.7,31.7,417604
PIONDIST,06-FEB-2018,174.5,182.9,172.0,177.1,5354
PIONEEREMB,06-FEB-2018,35.0,36.95,34.8,35.9,29407
PITTILAM,06-FEB-2018,71.05,75.9,70.95,74.35,70463
PKTEA,06-FEB-2018,462.15,462.15,462.15,462.15,414
PLASTIBLEN,06-FEB-2018,190.0,198.0,185.0,193.9,56185
PNB,06-FEB-2018,151.25,164.7,151.25,161.05,27530912
PNBGILTS,06-FEB-2018,36.45,36.45,35.2,35.8,543677
PNBHOUSING,06-FEB-2018,1220.0,1289.0,1220.0,1280.55,124103
PNC,06-FEB-2018,22.75,22.75,21.0,21.0,1023
PNCINFRA,06-FEB-2018,160.0,163.5,155.0,161.45,532793
POCHIRAJU,06-FEB-2018,5.8,5.8,5.45,5.45,9320
PODDARHOUS,06-FEB-2018,1000.0,1144.0,1000.0,1143.85,5446
PODDARMENT,06-FEB-2018,288.9,289.85,273.1,285.55,5341
POKARNA,06-FEB-2018,201.0,205.15,195.7,199.1,78167
POLARIS,06-FEB-2018,425.0,459.0,425.0,449.8,402662
POLYMED,06-FEB-2018,252.15,253.55,242.0,248.65,14417
POLYPLEX,06-FEB-2018,471.0,488.45,471.0,475.7,47094
PONNIERODE,06-FEB-2018,169.75,169.8,161.15,168.85,1669
POWERGRID,06-FEB-2018,190.0,195.6,190.0,194.95,7591082
POWERMECH,06-FEB-2018,762.65,790.0,750.15,784.7,7507
PPAP,06-FEB-2018,529.85,540.0,502.0,531.45,58998
PRABHAT,06-FEB-2018,183.0,186.95,178.25,181.0,276638
PRADIP,06-FEB-2018,2.75,2.75,2.55,2.65,39446
PRAENG,06-FEB-2018,13.75,14.15,13.75,13.75,63954
PRAJIND,06-FEB-2018,90.2,94.5,87.5,91.7,2198136
PRAKASH,06-FEB-2018,188.0,198.55,188.0,194.35,5943330
PRAKASHCON,06-FEB-2018,6.6,6.9,6.6,6.8,712293
PRATIBHA,06-FEB-2018,7.85,7.9,7.6,7.8,95011
PRAXIS,06-FEB-2018,232.2,232.2,232.2,232.2,17
PRECAM,06-FEB-2018,110.0,113.35,106.15,111.2,30818
PRECOT,06-FEB-2018,74.0,74.0,69.0,70.9,5402
PRECWIRE,06-FEB-2018,231.0,247.0,224.0,237.25,35098
PREMEXPLN,06-FEB-2018,405.0,409.95,350.0,405.75,11403
PREMIER,06-FEB-2018,28.35,30.0,28.35,29.45,30511
PREMIERPOL,06-FEB-2018,39.6,43.5,38.55,43.25,19047
PRESSMN,06-FEB-2018,55.0,57.95,55.0,57.35,69123
PRESTIGE,06-FEB-2018,289.8,294.8,281.15,288.45,335019
PRICOLLTD,06-FEB-2018,84.1,95.55,84.1,94.1,514072
PRIMESECU,06-FEB-2018,41.95,48.0,40.1,46.65,215972
PRISMCEM,06-FEB-2018,115.1,124.0,115.1,121.85,1569827
PROVOGE,06-FEB-2018,5.5,5.7,5.45,5.45,129490
PROZONINTU,06-FEB-2018,55.0,55.55,52.2,54.3,367001
PSB,06-FEB-2018,41.3,41.95,37.8,40.95,190030
PSL,06-FEB-2018,4.35,4.35,4.2,4.2,5625
PSPPROJECT,06-FEB-2018,470.0,495.0,432.65,469.9,119061
PSUBNKBEES,06-FEB-2018,395.0,395.0,373.09,381.37,10377
PTC,06-FEB-2018,92.55,95.6,90.0,94.0,1508980
PTL,06-FEB-2018,54.0,54.0,52.2,52.85,23936
PULZ,06-FEB-2018,40.4,40.4,39.5,39.75,30000
PUNJABCHEM,06-FEB-2018,396.95,404.0,380.0,395.2,28376
PUNJLLOYD,06-FEB-2018,19.9,20.8,19.2,20.35,1880288
PURVA,06-FEB-2018,131.05,144.0,128.0,136.8,453433
PUSHPREALM,06-FEB-2018,71.0,71.0,65.1,66.5,32000
PVP,06-FEB-2018,7.0,7.1,6.9,6.9,385902
PVR,06-FEB-2018,1240.0,1340.0,1220.0,1331.25,218865
QGOLDHALF,06-FEB-2018,1353.0,1360.05,1350.0,1358.0,1435
QNIFTY,06-FEB-2018,1120.2,1142.6,1115.8,1142.6,14
QUESS,06-FEB-2018,951.0,959.0,914.65,937.85,419665
QUICKHEAL,06-FEB-2018,295.0,310.95,290.0,306.95,706584
RADAAN,06-FEB-2018,2.75,2.75,2.75,2.75,1
RADICO,06-FEB-2018,330.0,343.2,316.8,333.5,2621910
RADIOCITY,06-FEB-2018,353.15,360.6,345.0,352.55,12277
RAIN,06-FEB-2018,306.0,340.95,303.8,330.65,4882060
RAINBOWPAP,06-FEB-2018,3.15,3.4,3.15,3.3,112503
RAJESHEXPO,06-FEB-2018,801.0,808.0,789.55,800.25,269227
RAJOIL,06-FEB-2018,2.65,2.65,2.45,2.55,90674
RAJRAYON,06-FEB-2018,0.5,0.6,0.5,0.5,529422
RAJSREESUG,06-FEB-2018,40.0,41.8,38.55,40.85,91171
RAJTV,06-FEB-2018,51.3,53.5,50.3,52.4,16863
RAJVIR,06-FEB-2018,40.9,44.8,40.9,40.9,300
RALLIS,06-FEB-2018,220.0,227.9,210.0,226.2,502944
RAMANEWS,06-FEB-2018,26.3,29.5,24.05,28.9,834172
RAMASTEEL,06-FEB-2018,224.9,224.9,224.9,224.9,2069
RAMCOCEM,06-FEB-2018,701.0,742.5,682.8,732.85,995888
RAMCOIND,06-FEB-2018,260.9,280.0,258.0,268.6,200845
RAMCOSYS,06-FEB-2018,449.85,456.45,435.5,446.95,20164
RAMGOPOLY,06-FEB-2018,5.55,5.55,5.55,5.55,2110
RAMKY,06-FEB-2018,187.8,199.0,187.8,193.15,163836
RAMSARUP,06-FEB-2018,1.9,1.9,1.85,1.85,6156
RANASUG,06-FEB-2018,6.1,6.45,5.95,6.3,692424
RANEENGINE,06-FEB-2018,530.0,530.0,482.6,516.55,7536
RANEHOLDIN,06-FEB-2018,2281.0,2499.95,2281.0,2462.8,13185
RATNAMANI,06-FEB-2018,959.0,975.0,857.35,952.45,9938
RAYMOND,06-FEB-2018,861.0,910.0,851.0,885.9,1092806
RBL,06-FEB-2018,990.0,1040.0,932.0,1018.75,10386
RBLBANK,06-FEB-2018,461.0,478.9,455.0,474.6,1797966
RCF,06-FEB-2018,80.0,81.7,76.85,80.0,5184009
RCOM,06-FEB-2018,24.4,25.4,23.7,24.55,69365330
RECLTD,06-FEB-2018,142.0,145.7,140.2,144.55,4580031
RECLTD,06-FEB-2018,1042.6,1059.0,1042.6,1059.0,110
RECLTD,06-FEB-2018,1139.0,1139.0,1100.0,1100.0,11
RECLTD,06-FEB-2018,1319.95,1319.95,1319.95,1319.95,20
RECLTD,06-FEB-2018,1100.0,1114.99,1100.0,1111.59,409
RECLTD,06-FEB-2018,1200.0,1204.5,1198.0,1198.1,725
RECLTD,06-FEB-2018,1131.6,1131.6,1131.6,1131.6,150
REDINGTON,06-FEB-2018,144.0,148.4,138.5,146.85,1188950
REFEX,06-FEB-2018,18.0,18.1,17.35,17.8,28023
REGENCERAM,06-FEB-2018,6.2,6.2,6.2,6.2,1135
RELAXO,06-FEB-2018,580.0,605.0,564.0,598.15,281181
RELCAPITAL,06-FEB-2018,421.2,453.05,415.0,436.15,6805153
RELCNX100,06-FEB-2018,110.0,110.12,108.93,110.12,934
RELCONS,06-FEB-2018,47.0,56.84,47.0,50.45,6966
RELDIVOPP,06-FEB-2018,28.6,28.82,28.4,28.82,1301
RELIANCE,06-FEB-2018,877.0,898.0,871.0,892.1,11000567
RELIGARE,06-FEB-2018,38.95,42.95,38.95,42.95,5162591
RELINFRA,06-FEB-2018,410.0,441.1,407.45,431.45,2913613
RELNV20,06-FEB-2018,488.15,488.15,488.15,488.15,1
REMSONSIND,06-FEB-2018,87.15,91.5,83.1,91.2,3837
RENUKA,06-FEB-2018,14.5,15.5,13.95,14.8,3654110
REPCOHOME,06-FEB-2018,575.0,600.85,569.05,596.8,336609
REPRO,06-FEB-2018,644.0,675.55,625.0,649.75,10465
RESPONIND,06-FEB-2018,37.5,37.5,37.0,37.05,45907
REVATHI,06-FEB-2018,650.0,737.0,621.0,684.8,2919
RHFL,06-FEB-2018,65.0,69.9,64.0,66.9,1062598
RHFL,06-FEB-2018,1001.5,1001.5,1001.5,1001.5,11
RHFL,06-FEB-2018,995.0,998.0,990.01,992.19,1145
RHFL,06-FEB-2018,1005.0,1005.0,991.1,991.26,395
RICOAUTO,06-FEB-2018,73.0,77.5,72.0,75.45,840368
RIIL,06-FEB-2018,450.0,467.0,436.0,457.25,496864
RJL,06-FEB-2018,285.0,294.0,274.0,280.4,25247
RKDL,06-FEB-2018,16.2,17.75,16.2,16.35,33059
RKEC,06-FEB-2018,130.1,131.0,126.35,127.2,99000
RKFORGE,06-FEB-2018,740.0,772.95,720.0,752.1,77625
RMCL,06-FEB-2018,23.8,23.8,21.9,23.2,485635
RMDRIP,06-FEB-2018,53.6,55.8,53.2,55.8,14000
RML,06-FEB-2018,740.1,807.15,740.1,781.05,18065
RNAM,06-FEB-2018,256.0,269.85,256.0,262.85,294274
RNAVAL,06-FEB-2018,35.5,36.85,34.5,36.3,7487928
ROHITFERRO,06-FEB-2018,3.8,4.05,3.8,3.9,64939
ROHLTD,06-FEB-2018,181.2,200.0,181.2,191.8,101000
ROLLT,06-FEB-2018,5.6,5.6,5.55,5.6,6738
ROLTA,06-FEB-2018,57.0,59.7,54.05,59.25,1268905
ROSSELLIND,06-FEB-2018,98.4,98.4,94.0,95.1,70590
RPGLIFE,06-FEB-2018,425.75,435.0,412.0,422.35,67256
RPOWER,06-FEB-2018,39.6,41.4,39.15,40.65,10119828
RPPINFRA,06-FEB-2018,265.0,273.9,251.9,266.8,282152
RRSLGETF,06-FEB-2018,16.62,16.62,16.62,16.62,150
RSSOFTWARE,06-FEB-2018,63.0,63.9,59.95,62.45,191846
RSWM,06-FEB-2018,295.05,350.0,295.05,347.85,43402
RSYSTEMS,06-FEB-2018,37.2,38.85,35.4,38.05,26119
RTNINFRA,06-FEB-2018,5.65,5.85,5.5,5.55,505855
RTNPOWER,06-FEB-2018,5.95,6.2,5.8,6.05,8192779
RUBYMILLS,06-FEB-2018,331.35,340.0,316.1,334.0,6839
RUCHINFRA,06-FEB-2018,5.05,5.05,4.65,4.75,4117
RUCHIRA,06-FEB-2018,160.0,170.0,157.5,167.55,91923
RUCHISOYA,06-FEB-2018,14.25,14.75,14.15,14.65,1513812
RUPA,06-FEB-2018,402.15,408.1,390.0,403.6,31026
RUSHIL,06-FEB-2018,850.0,899.8,850.0,857.1,17893
SABEVENTS,06-FEB-2018,14.0,15.0,13.8,13.8,3405
SABTN,06-FEB-2018,22.0,22.3,22.0,22.2,119656
SADBHAV,06-FEB-2018,370.0,404.0,369.0,399.05,252426
SADBHIN,06-FEB-2018,131.9,131.9,125.1,127.6,370417
SAGCEM,06-FEB-2018,870.0,907.8,833.4,904.1,34288
SAIL,06-FEB-2018,78.0,84.75,77.05,83.95,20127433
SAKHTISUG,06-FEB-2018,21.75,22.8,21.2,22.15,114975
SAKSOFT,06-FEB-2018,197.95,206.15,195.0,204.75,17825
SAKUMA,06-FEB-2018,161.05,177.95,161.05,177.9,50344
SALASAR,06-FEB-2018,270.0,275.0,261.7,269.1,111343
SALONA,06-FEB-2018,122.6,129.65,120.0,125.1,4664
SALORAINTL,06-FEB-2018,49.1,49.1,46.65,48.9,260
SALSTEEL,06-FEB-2018,6.05,6.1,5.8,5.9,131947
SALZERELEC,06-FEB-2018,190.0,200.0,184.25,197.15,70606
SAMBHAAV,06-FEB-2018,9.8,10.8,9.75,10.45,260075
SAMTEL,06-FEB-2018,1.3,1.3,1.3,1.3,10978
SANCO,06-FEB-2018,36.4,39.05,36.4,38.25,60801
SANDESH,06-FEB-2018,1056.6,1090.05,1048.0,1062.3,5735
SANGAMIND,06-FEB-2018,157.05,162.0,142.05,148.0,215445
SANGHIIND,06-FEB-2018,110.0,114.35,105.05,112.8,511968
SANGHVIFOR,06-FEB-2018,38.5,38.5,33.45,35.75,9640
SANGHVIMOV,06-FEB-2018,165.0,171.95,162.0,164.15,55367
SANGINITA,06-FEB-2018,48.0,48.0,48.0,48.0,6000
SANOFI,06-FEB-2018,4857.2,4877.95,4701.0,4776.55,4827
SANWARIA,06-FEB-2018,20.9,20.9,20.9,20.9,382174
SARDAEN,06-FEB-2018,472.25,508.95,452.0,498.05,123697
SAREGAMA,06-FEB-2018,660.0,700.0,642.05,684.55,144957
SARLAPOLY,06-FEB-2018,55.0,63.0,54.05,61.45,190737
SASKEN,06-FEB-2018,650.0,720.9,635.05,685.95,47237
SASTASUNDR,06-FEB-2018,94.4,101.0,94.35,100.05,4894
SATHAISPAT,06-FEB-2018,23.8,24.0,22.0,22.35,36850
SATIN,06-FEB-2018,369.0,444.0,362.05,417.4,179940
SBILIFE,06-FEB-2018,670.0,705.0,665.0,695.25,399206
SBIN,06-FEB-2018,285.0,297.3,282.9,291.75,30577218
SBIN,06-FEB-2018,11290.05,11301.0,11250.0,11296.25,78
SBIN,06-FEB-2018,11607.0,11620.0,11602.0,11617.15,280
SCAPDVR,06-FEB-2018,9.3,9.3,9.3,9.3,28779
SCHAEFFLER,06-FEB-2018,5398.0,5445.0,5200.0,5412.5,2882
SCHAND,06-FEB-2018,439.45,459.9,429.0,452.3,26253
SCHNEIDER,06-FEB-2018,110.0,113.85,105.2,110.2,105408
SCI,06-FEB-2018,67.1,72.2,66.8,70.85,955604
SDBL,06-FEB-2018,221.0,238.4,221.0,233.3,264276
SEAMECLTD,06-FEB-2018,163.1,163.1,155.45,158.3,10149
SECURCRED,06-FEB-2018,177.0,192.0,177.0,185.2,10200
SELAN,06-FEB-2018,220.0,226.5,218.05,225.3,67331
SELMCL,06-FEB-2018,2.6,2.65,2.45,2.55,625299
SENSEXIWIN,06-FEB-2018,352.49,356.99,350.3,356.99,339
SEPOWER,06-FEB-2018,8.3,8.5,8.3,8.4,2101
SEQUENT,06-FEB-2018,62.15,72.0,62.15,69.75,224036
SERVALL,06-FEB-2018,1.85,1.85,1.85,1.85,282
SERVOTECH,06-FEB-2018,34.0,34.0,33.0,33.0,8000
SESHAPAPER,06-FEB-2018,870.5,886.0,837.05,862.85,7527
SETCO,06-FEB-2018,56.1,58.9,55.9,57.85,1473713
SETFGOLD,06-FEB-2018,2781.0,2789.9,2770.5,2783.95,10815
SETFNIF50,06-FEB-2018,105.17,107.9,104.17,107.8,204719
SETFNIFBK,06-FEB-2018,260.0,261.8,251.64,261.65,1009
SETFNN50,06-FEB-2018,297.0,298.35,285.0,297.13,6353
SEZAL,06-FEB-2018,4.4,4.4,4.3,4.4,328
SFL,06-FEB-2018,1600.0,1608.0,1502.35,1598.75,3354
SGBAUG24,06-FEB-2018,2770.0,2805.9,2767.1,2784.74,726
SGBFEB24,06-FEB-2018,2770.0,2800.0,2770.0,2800.0,238
SGBJAN26,06-FEB-2018,2850.0,2850.0,2850.0,2850.0,31
SGBJUL25,06-FEB-2018,2729.0,2799.0,2701.0,2799.0,463
SGBMAR25,06-FEB-2018,2760.0,2801.45,2728.0,2801.45,94
SGBMAY25,06-FEB-2018,2730.0,2773.0,2730.0,2759.65,403
SGBNOV23,06-FEB-2018,2758.0,2855.0,2758.0,2840.0,176
SGBNOV24,06-FEB-2018,2780.02,2800.0,2780.0,2783.57,454
SGBNOV25,06-FEB-2018,2620.0,2620.0,2620.0,2620.0,2
SGBNOV25VI,06-FEB-2018,2701.0,2701.0,2701.0,2701.0,1
SGBOCT25,06-FEB-2018,2651.0,2651.0,2651.0,2651.0,10
SGBOCT25V,06-FEB-2018,2706.0,2706.0,2706.0,2706.0,1
SGBSEP24,06-FEB-2018,2800.0,2810.0,2785.49,2810.0,485
SGL,06-FEB-2018,14.45,15.6,14.4,15.45,10124
SHAHALLOYS,06-FEB-2018,18.75,19.25,18.05,18.6,65666
SHAKTIPUMP,06-FEB-2018,511.65,544.5,505.25,539.4,303119
SHALBY,06-FEB-2018,224.0,235.95,224.0,233.2,213009
SHALPAINTS,06-FEB-2018,170.0,175.3,163.0,171.85,25072
SHANKARA,06-FEB-2018,1530.0,1675.0,1524.0,1640.7,197394
SHANTI,06-FEB-2018,43.8,43.8,41.5,41.5,12000
SHANTIGEAR,06-FEB-2018,131.95,135.85,130.5,134.4,14522
SHARDACROP,06-FEB-2018,409.0,409.0,390.0,400.95,25277
SHARDAMOTR,06-FEB-2018,2200.0,2260.0,2150.0,2233.7,5163
SHARIABEES,06-FEB-2018,255.0,255.0,249.0,250.0,184
SHARONBIO,06-FEB-2018,6.6,6.6,6.6,6.6,14521
SHEMAROO,06-FEB-2018,529.7,529.95,505.1,518.55,27628
SHILPAMED,06-FEB-2018,504.0,522.0,498.25,518.75,20149
SHILPI,06-FEB-2018,10.45,11.15,10.45,10.95,121325
SHIRPUR-G,06-FEB-2018,145.0,146.0,135.0,139.7,17161
SHIVAMAUTO,06-FEB-2018,72.95,74.9,71.1,73.1,201961
SHIVATEX,06-FEB-2018,550.0,584.0,542.1,546.0,429
SHK,06-FEB-2018,277.0,292.05,277.0,280.75,427746
SHOPERSTOP,06-FEB-2018,507.9,530.95,502.1,523.1,332398
SHRADHA,06-FEB-2018,55.25,56.0,55.0,56.0,6000
SHREECEM,06-FEB-2018,16177.6,17099.0,15652.15,16517.8,61641
SHREEPUSHK,06-FEB-2018,244.0,247.9,235.0,236.55,155352
SHREERAMA,06-FEB-2018,13.05,13.4,12.35,12.6,41836
SHRENIK,06-FEB-2018,575.0,575.0,557.2,563.2,3500
SHREYANIND,06-FEB-2018,165.0,169.8,158.0,168.35,33877
SHREYAS,06-FEB-2018,490.0,540.0,470.0,530.9,14249
SHRIPISTON,06-FEB-2018,1625.0,1625.0,1615.0,1616.0,247
SHRIRAMCIT,06-FEB-2018,1950.0,1952.95,1850.0,1893.75,31757
SHRIRAMCIT,06-FEB-2018,1028.0,1028.0,1028.0,1028.0,40
SHRIRAMEPC,06-FEB-2018,25.0,27.0,23.95,26.45,547706
SHYAMCENT,06-FEB-2018,10.3,10.3,9.8,9.8,103618
SICAGEN,06-FEB-2018,42.5,43.0,40.15,42.15,193572
SICAL,06-FEB-2018,195.0,207.0,195.0,199.45,170468
SIEMENS,06-FEB-2018,1230.0,1269.0,1204.0,1256.0,456680
SIGNET,06-FEB-2018,7.6,8.2,7.55,8.0,261881
SIIL,06-FEB-2018,60.15,60.15,48.4,57.1,10000
SIKKO,06-FEB-2018,33.2,33.2,33.2,33.2,4000
SIL,06-FEB-2018,21.5,21.9,20.5,21.3,25535
SILINV,06-FEB-2018,402.3,402.3,402.3,402.3,2161
SILLYMONKS,06-FEB-2018,143.0,144.5,136.7,141.05,19200
SILVERTUC,06-FEB-2018,120.0,121.5,120.0,121.0,35000
SIMBHALS,06-FEB-2018,20.3,20.8,19.7,19.95,59183
SIMPLEX,06-FEB-2018,33.0,34.3,32.15,32.7,7164
SIMPLEXINF,06-FEB-2018,570.0,570.0,545.0,549.85,39936
SINTEX,06-FEB-2018,20.75,21.4,20.4,21.15,4306132
SIS,06-FEB-2018,1050.0,1210.0,1049.95,1186.15,20410
SITASHREE,06-FEB-2018,4.5,4.6,4.4,4.4,8338
SITINET,06-FEB-2018,20.6,20.6,19.0,19.5,313787
SIYSIL,06-FEB-2018,585.3,630.0,585.1,623.2,14130
SJVN,06-FEB-2018,34.35,35.1,34.0,34.65,937365
SKFINDIA,06-FEB-2018,1789.0,1789.0,1702.2,1733.9,5079
SKIL,06-FEB-2018,41.15,41.15,41.15,41.15,12205
SKIPPER,06-FEB-2018,224.0,242.0,222.85,238.3,182968
SKMEGGPROD,06-FEB-2018,75.0,75.9,72.5,74.9,80584
SKML,06-FEB-2018,57.0,57.25,57.0,57.25,6000
SKSTEXTILE,06-FEB-2018,74.5,74.5,71.5,72.05,7000
SMARTLINK,06-FEB-2018,95.0,100.85,95.0,97.15,93048
SMLISUZU,06-FEB-2018,799.0,799.0,775.0,781.45,28709
SMPL,06-FEB-2018,1.45,1.45,1.45,1.45,2138
SMSLIFE,06-FEB-2018,394.05,435.0,394.05,423.4,5915
SMSPHARMA,06-FEB-2018,88.0,89.95,85.95,88.25,94176
SMVD,06-FEB-2018,35.0,35.0,34.0,34.0,4000
SNOWMAN,06-FEB-2018,49.5,50.2,47.65,49.6,1459590
SOBHA,06-FEB-2018,510.0,555.0,481.3,545.45,287834
SOLARINDS,06-FEB-2018,990.0,1029.0,980.0,1021.3,54025
SOLEX,06-FEB-2018,47.5,51.9,47.5,51.15,62000
SOMANYCERA,06-FEB-2018,685.0,694.8,668.0,679.45,36853
SOMATEX,06-FEB-2018,13.0,13.85,13.0,13.5,22762
SOMICONVEY,06-FEB-2018,60.0,64.45,57.5,61.5,19473
SONASTEER,06-FEB-2018,94.8,96.1,93.0,94.3,178075
SONATSOFTW,06-FEB-2018,262.95,282.5,255.15,273.2,462301
