SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,07-JUN-2016,572.05,573.1,562.0,567.15,225
RASOYPR,07-JUN-2016,0.2,0.2,0.15,0.2,470767
RATNAMANI,07-JUN-2016,493.05,509.95,493.05,501.25,1161
RAYMOND,07-JUN-2016,475.0,485.0,470.1,477.85,70874
RBL,07-JUN-2016,384.35,385.0,380.0,382.5,4081
RCF,07-JUN-2016,44.6,44.9,44.25,44.75,444643
RCOM,07-JUN-2016,48.4,48.8,47.6,48.3,24040392
RDEL,07-JUN-2016,58.65,60.65,58.65,59.25,1089734
RECLTD,07-JUN-2016,160.85,163.3,160.85,161.5,3407456
RECLTD,07-JUN-2016,1069.0,1070.0,1065.0,1065.0,1110
RECLTD,07-JUN-2016,1187.5,1187.5,1187.45,1187.5,904
RECLTD,07-JUN-2016,1121.0,1125.0,1118.0,1125.0,140
RECLTD,07-JUN-2016,1201.5,1202.1,1201.5,1202.1,320
REDINGTON,07-JUN-2016,101.6,106.3,98.5,103.2,891035
REFEX,07-JUN-2016,12.4,12.75,11.4,11.65,68924
REIAGROLTD,07-JUN-2016,0.35,0.4,0.35,0.35,633602
REISIXTEN,07-JUN-2016,0.25,0.25,0.25,0.25,22500
RELAXO,07-JUN-2016,457.0,462.0,448.0,456.8,28099
RELBANK,07-JUN-2016,1926.25,1927.1,1919.9,1919.9,357
RELCAPITAL,07-JUN-2016,407.55,412.8,401.3,411.25,2370250
RELCNX100,07-JUN-2016,84.27,85.32,84.27,84.82,2572
RELCONS,07-JUN-2016,37.77,37.77,37.77,37.77,10
RELGOLD,07-JUN-2016,2580.0,2580.0,2556.0,2559.55,2069
RELIANCE,07-JUN-2016,957.25,960.95,951.6,955.05,4332627
RELIFIN,07-JUN-2016,1567.0,1567.0,1567.0,1567.0,20
RELIGARE,07-JUN-2016,279.6,279.6,274.55,275.1,3599
RELIGAREGO,07-JUN-2016,2671.0,2796.5,2635.0,2650.0,463
RELINFRA,07-JUN-2016,534.35,535.5,524.1,530.65,2556177
RELNIFTY,07-JUN-2016,85.01,85.25,85.01,85.25,397
RELNV20,07-JUN-2016,370.8,370.8,368.62,368.62,553
REMSONSIND,07-JUN-2016,52.2,52.2,45.4,47.8,2274
RENUKA,07-JUN-2016,14.05,14.3,13.9,14.0,4104846
REPCOHOME,07-JUN-2016,705.1,739.5,702.1,733.7,126948
REPRO,07-JUN-2016,419.2,422.0,403.0,406.2,14558
RESPONIND,07-JUN-2016,79.95,79.95,77.0,77.55,866
REVATHI,07-JUN-2016,771.1,823.3,771.0,778.5,2954
RICOAUTO,07-JUN-2016,35.2,35.2,34.45,34.5,110229
RIIL,07-JUN-2016,406.9,413.5,404.0,407.4,186445
RJL,07-JUN-2016,122.0,125.7,122.0,122.25,6839
RKDL,07-JUN-2016,7.9,8.1,7.8,7.85,4963
RKFORGE,07-JUN-2016,389.9,395.0,383.0,391.2,64467
RMCL,07-JUN-2016,13.0,13.55,13.0,13.1,71147
RML,07-JUN-2016,346.7,357.0,334.7,340.5,3342
RMMIL,07-JUN-2016,0.8,0.85,0.75,0.75,28658
ROHITFERRO,07-JUN-2016,3.65,3.8,3.6,3.7,21706
ROHLTD,07-JUN-2016,73.65,74.8,72.1,73.85,28010
ROLTA,07-JUN-2016,64.0,66.8,63.5,65.95,855268
ROSSELLIND,07-JUN-2016,96.7,102.7,96.7,100.45,5427
RPGLIFE,07-JUN-2016,250.3,252.05,246.3,247.95,13555
RPOWER,07-JUN-2016,51.5,51.9,51.0,51.65,2280506
RPPINFRA,07-JUN-2016,156.8,159.8,154.4,155.6,78088
RSSOFTWARE,07-JUN-2016,91.55,93.95,90.85,91.4,160355
RSWM,07-JUN-2016,389.0,391.9,381.8,387.4,25218
RSWM,07-JUN-2016,13.65,13.65,13.65,13.65,500
RSYSTEMS,07-JUN-2016,57.65,57.65,56.1,56.55,7308
RTNINFRA,07-JUN-2016,3.65,3.7,3.55,3.6,329909
RTNPOWER,07-JUN-2016,10.45,10.55,10.3,10.4,1892679
RUBYMILLS,07-JUN-2016,386.0,390.0,383.0,384.35,2758
RUCHIRA,07-JUN-2016,66.7,66.7,64.7,65.1,22084
RUCHISOYA,07-JUN-2016,21.05,21.4,20.5,20.75,410104
RUPA,07-JUN-2016,300.3,304.45,296.1,298.4,3884
RUSHIL,07-JUN-2016,422.0,425.8,405.05,419.65,1075054
SABTN,07-JUN-2016,265.0,265.0,261.0,264.35,33525
SADBHAV,07-JUN-2016,278.2,288.0,273.0,283.0,284608
SADBHIN,07-JUN-2016,95.6,99.0,95.6,98.85,3997
SAGARDEEP,07-JUN-2016,19.5,19.5,19.45,19.45,18000
SAGCEM,07-JUN-2016,580.0,600.0,576.85,586.4,15018
SAIL,07-JUN-2016,41.5,42.2,41.25,41.9,2254961
SAKHTISUG,07-JUN-2016,36.9,37.8,35.1,35.65,406023
SAKSOFT,07-JUN-2016,215.0,218.0,215.0,215.1,3415
SAKUMA,07-JUN-2016,75.8,77.85,72.8,74.0,72829
SALORAINTL,07-JUN-2016,41.0,42.5,41.0,41.15,401
SALSTEEL,07-JUN-2016,2.5,2.6,2.3,2.45,14986
SALZERELEC,07-JUN-2016,196.0,196.0,191.0,193.25,6768
SAMBHAAV,07-JUN-2016,4.65,4.65,4.25,4.55,2203
SAMTEL,07-JUN-2016,0.55,0.6,0.55,0.55,1600
SANCO,07-JUN-2016,48.5,48.55,48.5,48.55,40000
SANDESH,07-JUN-2016,779.5,798.0,776.1,782.75,4691
SANGAMIND,07-JUN-2016,272.55,278.9,269.25,273.6,20171
SANGHIIND,07-JUN-2016,69.5,71.9,68.25,69.25,120408
SANGHVIFOR,07-JUN-2016,42.45,43.4,37.6,39.7,48775
SANGHVIMOV,07-JUN-2016,275.0,279.7,267.55,268.6,67904
SANOFI,07-JUN-2016,4309.05,4338.0,4276.0,4301.2,1273
SANWARIA,07-JUN-2016,4.85,5.0,4.8,4.95,48182
SARDAEN,07-JUN-2016,106.0,108.0,103.0,106.05,18789
SAREGAMA,07-JUN-2016,292.85,328.8,292.85,315.1,240992
SARLAPOLY,07-JUN-2016,59.9,61.45,59.15,60.05,23983
SASKEN,07-JUN-2016,327.0,332.9,324.0,325.1,24706
SATHAISPAT,07-JUN-2016,54.05,54.5,53.0,53.6,13756
SATIN,07-JUN-2016,389.0,398.5,381.1,392.75,39390
SBBJ,07-JUN-2016,480.95,494.2,479.15,490.3,29330
SBIN,07-JUN-2016,200.45,211.15,200.15,210.15,66063192
SBIN,07-JUN-2016,10840.0,10861.0,10840.0,10861.0,10
SBIN,07-JUN-2016,11510.11,11579.9,11400.0,11496.85,422
SBT,07-JUN-2016,389.95,397.0,386.0,393.5,28629
SCHNEIDER,07-JUN-2016,137.35,139.1,134.95,135.55,57768
SCI,07-JUN-2016,67.9,68.6,67.05,67.3,454834
SDBL,07-JUN-2016,163.0,169.9,154.7,157.95,22821
SEAMECLTD,07-JUN-2016,86.65,92.8,86.65,90.65,28503
SEINV,07-JUN-2016,164.0,165.9,164.0,165.0,175
SELAN,07-JUN-2016,188.15,214.7,186.5,206.55,601773
SELMCL,07-JUN-2016,3.2,3.25,3.05,3.1,220019
SEPOWER,07-JUN-2016,6.05,6.05,6.0,6.0,1407
SEQUENT,07-JUN-2016,147.65,148.0,141.1,142.35,72552
SERVALL,07-JUN-2016,3.2,3.2,3.2,3.2,1304
SESHAPAPER,07-JUN-2016,258.0,263.9,256.0,258.15,888
SETFGOLD,07-JUN-2016,2710.0,2713.95,2686.6,2689.25,801
SETFNIF50,07-JUN-2016,83.3,84.3,82.95,82.95,1287
SETFNIFBK,07-JUN-2016,179.9,181.0,177.65,179.84,759
SETFNN50,07-JUN-2016,202.1,202.1,202.0,202.0,29
SEZAL,07-JUN-2016,6.6,6.6,6.5,6.5,1007
SFCL,07-JUN-2016,103.5,106.6,103.25,104.45,20072
SGFL,07-JUN-2016,2.2,2.2,2.2,2.2,1
SGJHL,07-JUN-2016,6.1,6.8,5.95,6.0,43083
SGL,07-JUN-2016,4.65,5.0,4.2,5.0,199911
SHAHALLOYS,07-JUN-2016,8.0,8.25,8.0,8.25,785
SHAKTIPUMP,07-JUN-2016,157.0,157.1,153.0,153.35,10490
SHALPAINTS,07-JUN-2016,139.15,140.85,134.5,136.3,13673
SHANTIGEAR,07-JUN-2016,102.0,103.25,101.5,102.2,14356
SHARDACROP,07-JUN-2016,383.2,396.8,379.95,384.9,138071
SHARDAMOTR,07-JUN-2016,860.0,860.0,840.0,848.45,387
SHARIABEES,07-JUN-2016,186.25,186.25,186.25,186.25,270
SHARONBIO,07-JUN-2016,8.8,8.9,8.55,8.7,220289
SHEMAROO,07-JUN-2016,317.35,335.0,317.2,325.6,27075
SHILPAMED,07-JUN-2016,455.5,464.4,455.5,463.25,12461
SHILPI,07-JUN-2016,112.1,130.0,112.0,124.35,1451491
SHIRPUR-G,07-JUN-2016,84.0,84.55,81.5,82.05,44860
SHIVAMAUTO,07-JUN-2016,44.4,45.25,44.3,44.5,24699
SHIVTEX,07-JUN-2016,120.5,121.0,117.1,118.75,23503
SHK,07-JUN-2016,215.0,218.0,212.5,214.3,49011
SHOPERSTOP,07-JUN-2016,355.5,356.9,351.95,355.35,8238
SHREECEM,07-JUN-2016,13902.55,14136.3,13803.2,14014.65,12518
SHREEPUSHK,07-JUN-2016,114.9,117.7,112.0,112.45,276328
SHREERAMA,07-JUN-2016,6.3,6.45,6.2,6.2,6536
SHRENUJ,07-JUN-2016,3.15,3.15,3.1,3.15,665752
SHREYANIND,07-JUN-2016,45.55,48.3,42.0,45.95,4470
SHREYAS,07-JUN-2016,329.9,384.6,328.0,384.6,741715
SHRIASTER,07-JUN-2016,2.8,2.8,2.8,2.8,25
SHRIRAMCIT,07-JUN-2016,1620.0,1699.6,1602.0,1677.2,17443
SHRIRAMEPC,07-JUN-2016,20.4,21.4,20.2,20.7,20297
SHYAMCENT,07-JUN-2016,6.1,6.45,5.95,6.1,19633
SHYAMTEL,07-JUN-2016,28.95,28.95,28.3,28.75,1039
SICAGEN,07-JUN-2016,17.7,17.9,17.5,17.65,4380
SICAL,07-JUN-2016,155.5,155.5,146.0,146.75,47501
SIEMENS,07-JUN-2016,1215.0,1224.7,1194.2,1206.5,362349
SIGNET,07-JUN-2016,21.5,23.4,21.4,23.0,173805
SIIL,07-JUN-2016,66.7,70.45,66.7,70.45,4000
SIL,07-JUN-2016,21.7,22.45,21.7,22.0,5792
SILINV,07-JUN-2016,82.55,86.35,82.2,86.35,960
SIMBHALS,07-JUN-2016,32.85,34.25,32.5,33.95,215390
SIMPLEX,07-JUN-2016,23.25,23.8,23.0,23.5,11060
SIMPLEXINF,07-JUN-2016,262.55,272.4,262.5,265.65,18258
SINTEX,07-JUN-2016,76.35,76.9,75.1,75.5,1947441
SITASHREE,07-JUN-2016,10.55,10.55,9.7,10.4,1469
SITICABLE,07-JUN-2016,36.75,37.5,36.75,37.0,658410
SIYSIL,07-JUN-2016,1054.25,1075.0,1031.0,1049.55,1781
SJVN,07-JUN-2016,27.7,27.8,27.5,27.65,168795
SKFINDIA,07-JUN-2016,1228.25,1235.45,1220.0,1226.9,1451
SKIL,07-JUN-2016,22.0,22.0,20.85,21.15,22186
SKIPPER,07-JUN-2016,145.7,145.75,142.0,143.05,28432
SKMEGGPROD,07-JUN-2016,71.35,73.9,69.5,70.3,101449
SKSMICRO,07-JUN-2016,680.95,682.65,665.95,675.15,1517006
SMARTLINK,07-JUN-2016,96.3,97.5,96.1,96.6,14894
SMLISUZU,07-JUN-2016,1042.7,1042.95,1026.0,1028.85,38624
SMPL,07-JUN-2016,2.1,2.2,2.1,2.15,27934
SMSPHARMA,07-JUN-2016,92.65,93.15,90.55,91.75,99394
SNOWMAN,07-JUN-2016,65.8,67.15,65.2,65.55,702181
SOBHA,07-JUN-2016,306.0,309.5,301.25,305.5,26530
SOLARINDS,07-JUN-2016,3159.95,3159.95,3081.05,3094.75,809
SOMANYCERA,07-JUN-2016,504.95,521.2,485.9,496.3,39317
SOMATEX,07-JUN-2016,6.1,7.15,6.1,6.45,14502
SONASTEER,07-JUN-2016,46.8,48.0,45.8,47.7,93408
SONATSOFTW,07-JUN-2016,152.7,152.7,148.0,150.05,84399
SOTL,07-JUN-2016,585.0,600.0,580.0,595.85,46178
SOUTHBANK,07-JUN-2016,19.7,20.25,19.7,19.95,6363938
SPARC,07-JUN-2016,273.0,276.0,271.0,274.2,131526
SPECIALITY,07-JUN-2016,87.75,87.75,85.25,86.0,11793
SPENTEX,07-JUN-2016,3.15,3.15,2.8,2.9,22686
SPHEREGSL,07-JUN-2016,55.25,60.05,53.0,53.1,15512
SPIC,07-JUN-2016,22.5,22.5,21.8,21.95,157833
SPICEMOBI,07-JUN-2016,12.7,13.4,12.0,13.05,5334
SPLIL,07-JUN-2016,33.9,33.9,30.7,31.5,10003
SPMLINFRA,07-JUN-2016,61.0,61.85,59.15,60.55,5279
SPYL,07-JUN-2016,1.15,1.2,1.1,1.15,37527
SQSBFSI,07-JUN-2016,1158.95,1173.95,1131.0,1146.85,6111
SREEL,07-JUN-2016,145.0,145.0,145.0,145.0,1
SREINFRA,07-JUN-2016,59.1,60.5,58.6,59.6,671669
SREINFRA,07-JUN-2016,1044.98,1044.98,1039.0,1039.0,88
SRF,07-JUN-2016,1265.2,1274.7,1251.75,1264.75,118134
SRGINFOTEC,07-JUN-2016,0.2,0.25,0.2,0.2,1011
SRHHYPOLTD,07-JUN-2016,86.45,87.0,84.15,84.95,13452
SRIPIPES,07-JUN-2016,244.75,244.75,238.1,239.0,38861
SRSLTD,07-JUN-2016,8.75,9.05,8.6,8.9,233124
SRTRANSFIN,07-JUN-2016,1159.95,1181.35,1147.55,1172.0,1019536
SRTRANSFIN,07-JUN-2016,1029.0,1030.0,1029.0,1030.0,268
SRTRANSFIN,07-JUN-2016,1897.0,1900.0,1890.0,1899.0,216
SRTRANSFIN,07-JUN-2016,1009.0,1026.0,1009.0,1021.92,440
SRTRANSFIN,07-JUN-2016,1018.15,1018.15,1018.15,1018.15,21
SRTRANSFIN,07-JUN-2016,1035.0,1035.0,1035.0,1035.0,25
SRTRANSFIN,07-JUN-2016,1044.99,1046.0,1040.0,1045.28,64
SRTRANSFIN,07-JUN-2016,1330.01,1330.01,1330.01,1330.01,20
SRTRANSFIN,07-JUN-2016,1352.76,1363.01,1352.76,1363.01,40
SRTRANSFIN,07-JUN-2016,1018.0,1018.0,1018.0,1018.0,100
SRTRANSFIN,07-JUN-2016,1105.0,1105.0,1105.0,1105.0,20
SRTRANSFIN,07-JUN-2016,1180.0,1190.0,1180.0,1190.0,20
SRTRANSFIN,07-JUN-2016,1036.1,1036.1,1036.1,1036.1,55
SRTRANSFIN,07-JUN-2016,1225.0,1225.0,1220.0,1220.0,46
SRTRANSFIN,07-JUN-2016,1300.0,1300.0,1300.0,1300.0,49
SSWL,07-JUN-2016,441.1,454.4,441.1,449.75,52162
STAN,07-JUN-2016,51.1,53.0,51.05,52.85,21351
STAR,07-JUN-2016,1114.0,1167.8,1108.55,1128.95,440470
STARPAPER,07-JUN-2016,43.35,43.8,42.15,43.0,14519
STCINDIA,07-JUN-2016,89.8,90.4,88.0,88.85,80368
STEL,07-JUN-2016,26.1,27.85,26.1,27.85,440
STERLINBIO,07-JUN-2016,3.1,3.2,3.1,3.15,93536
STERTOOLS,07-JUN-2016,445.65,455.0,437.65,450.1,1995
STINDIA,07-JUN-2016,9.1,9.95,9.1,9.95,1271
STOREONE,07-JUN-2016,137.0,142.0,130.7,133.85,193068
STRTECH,07-JUN-2016,92.35,95.7,92.0,94.4,2027323
SUBEX,07-JUN-2016,9.25,9.25,9.05,9.1,1605478
SUBROS,07-JUN-2016,94.1,98.0,92.65,95.0,203774
SUDAR,07-JUN-2016,2.55,2.65,2.5,2.6,38721
SUDARSCHEM,07-JUN-2016,150.2,157.35,145.75,151.45,934216
SUJANATWR,07-JUN-2016,8.75,8.8,8.6,8.65,17148
SUJANAUNI,07-JUN-2016,1.05,1.1,1.0,1.05,51886
SUMEETINDS,07-JUN-2016,11.7,11.9,11.1,11.2,553037
SUMMITSEC,07-JUN-2016,316.55,330.7,316.55,325.05,2588
SUNCLAYLTD,07-JUN-2016,2020.0,2127.4,1986.35,2075.05,2100
SUNDARAM,07-JUN-2016,2.5,2.65,2.5,2.5,259104
SUNDARMFIN,07-JUN-2016,1475.0,1492.9,1442.65,1469.1,34672
SUNDRMBRAK,07-JUN-2016,265.6,265.6,259.35,262.4,1159
SUNDRMFAST,07-JUN-2016,167.15,170.0,166.0,168.45,29152
SUNFLAG,07-JUN-2016,23.75,24.25,23.3,23.7,46131
SUNILHITEC,07-JUN-2016,171.0,172.75,164.0,168.2,68991
SUNPHARMA,07-JUN-2016,728.0,741.9,710.15,738.8,7369626
SUNTECK,07-JUN-2016,216.0,216.0,210.0,210.45,56106
SUNTV,07-JUN-2016,363.55,364.4,357.8,360.35,459273
SUPERHOUSE,07-JUN-2016,162.35,162.35,158.35,159.1,1718
SUPERSPIN,07-JUN-2016,6.95,6.95,6.7,6.8,9814
SUPPETRO,07-JUN-2016,175.7,178.35,174.2,174.6,42163
SUPRAJIT,07-JUN-2016,179.1,186.65,179.1,185.0,99285
SUPREMEIND,07-JUN-2016,881.05,924.95,870.6,911.45,167158
SUPREMEINF,07-JUN-2016,77.6,77.6,73.5,74.45,17680
SUPREMETEX,07-JUN-2016,3.25,3.45,3.25,3.3,5503
SURANACORP,07-JUN-2016,1.4,1.4,1.4,1.4,2
SURANAIND,07-JUN-2016,5.35,5.85,5.35,5.6,16413
SURANASOL,07-JUN-2016,21.15,21.15,20.15,20.3,27588
SURANAT&P,07-JUN-2016,4.65,4.7,4.55,4.55,4804
SURYAJYOTI,07-JUN-2016,6.3,6.4,6.25,6.4,1208
SURYALAXMI,07-JUN-2016,149.5,149.5,145.0,145.35,54555
SURYAROSNI,07-JUN-2016,155.5,160.3,155.5,157.05,197331
SUTLEJTEX,07-JUN-2016,582.0,585.0,577.95,580.4,3602
SUVEN,07-JUN-2016,214.65,217.35,213.45,213.95,145929
SUZLON,07-JUN-2016,15.6,16.0,15.5,15.8,19210490
SVOGL,07-JUN-2016,3.4,3.4,3.25,3.3,67202
SWANENERGY,07-JUN-2016,58.3,58.5,58.0,58.25,282505
SWARAJENG,07-JUN-2016,1108.4,1115.0,1100.0,1101.55,1471
SWELECTES,07-JUN-2016,399.85,402.05,392.0,394.65,5714
SYMPHONY,07-JUN-2016,2372.05,2420.0,2325.0,2400.95,8165
SYNCOM,07-JUN-2016,6.95,7.0,6.8,6.9,84743
SYNDIBANK,07-JUN-2016,64.5,66.35,63.8,65.45,3117041
SYNGENE,07-JUN-2016,387.95,390.0,382.0,382.95,35020
TAINWALCHM,07-JUN-2016,42.9,42.9,42.8,42.8,27
TAJGVK,07-JUN-2016,108.0,108.0,102.5,104.5,503478
TAKE,07-JUN-2016,168.4,173.0,167.5,170.5,579279
TALBROAUTO,07-JUN-2016,109.0,110.85,107.1,109.65,13341
TALWALKARS,07-JUN-2016,221.5,224.7,216.1,218.3,140266
TANLA,07-JUN-2016,32.7,33.15,32.25,32.65,216130
TANTIACONS,07-JUN-2016,14.9,15.2,14.5,14.75,5665
TARAJEWELS,07-JUN-2016,31.9,32.5,30.9,31.0,87056
TARAPUR,07-JUN-2016,4.75,5.2,4.75,5.0,2265
TARMAT,07-JUN-2016,32.3,32.3,28.05,30.2,12321
TATACHEM,07-JUN-2016,430.35,437.5,430.1,431.85,681573
TATACOFFEE,07-JUN-2016,88.1,88.8,87.55,88.2,145675
TATACOMM,07-JUN-2016,443.5,455.8,439.25,452.1,390802
TATAELXSI,07-JUN-2016,1785.15,1824.8,1773.0,1804.2,304150
TATAGLOBAL,07-JUN-2016,119.4,120.35,118.85,119.35,690551
TATAINVEST,07-JUN-2016,520.0,523.95,513.05,520.4,8098
TATAMETALI,07-JUN-2016,291.0,300.8,289.5,300.8,932476
TATAMOTORS,07-JUN-2016,466.45,466.45,459.0,463.05,12568902
TATAMTRDVR,07-JUN-2016,322.0,323.6,318.0,319.6,3156909
TATAPOWER,07-JUN-2016,74.5,74.7,73.0,73.5,5048835
TATASPONGE,07-JUN-2016,603.95,608.2,594.3,602.3,251676
TATASTEEL,07-JUN-2016,339.55,343.85,337.05,342.6,3898620
TBZ,07-JUN-2016,66.45,66.45,64.4,65.1,137891
TCI,07-JUN-2016,299.0,303.75,295.0,296.5,51246
TCIDEVELOP,07-JUN-2016,316.4,328.0,316.4,326.85,398
TCIFINANCE,07-JUN-2016,18.85,19.55,18.85,19.35,3205
TCS,07-JUN-2016,2614.0,2639.0,2613.0,2631.15,601097
TDPOWERSYS,07-JUN-2016,217.35,223.0,217.3,222.6,3801
TEAMLEASE,07-JUN-2016,904.3,921.9,904.3,915.4,2161
TECHIN,07-JUN-2016,3.4,3.4,3.4,3.4,116
TECHM,07-JUN-2016,544.9,544.9,533.45,536.3,1763517
TECHNO,07-JUN-2016,554.9,554.9,530.3,540.1,8343
TECHNOFAB,07-JUN-2016,187.45,187.45,176.8,177.0,8252
TEXINFRA,07-JUN-2016,32.75,33.2,32.75,32.95,47979
TEXMOPIPES,07-JUN-2016,31.45,32.0,30.9,31.0,29575
TEXRAIL,07-JUN-2016,99.9,100.75,98.5,98.85,102702
TFCILTD,07-JUN-2016,38.7,39.1,37.9,38.0,160260
TFL,07-JUN-2016,7.5,7.95,7.3,7.95,7119
TGBHOTELS,07-JUN-2016,62.9,63.9,57.05,60.4,111929
THANGAMAYL,07-JUN-2016,220.05,225.0,220.0,225.0,5644
THEJO,07-JUN-2016,202.0,202.0,195.0,195.0,1200
THEMISMED,07-JUN-2016,477.05,489.0,475.0,480.35,389
THERMAX,07-JUN-2016,765.05,810.0,763.25,804.05,198765
THIRUSUGAR,07-JUN-2016,87.4,91.2,85.6,88.95,236742
THOMASCOOK,07-JUN-2016,182.95,182.95,175.95,177.35,136541
THOMASCOTT,07-JUN-2016,10.0,10.0,10.0,10.0,200
THYROCARE,07-JUN-2016,598.05,619.4,596.75,610.35,409974
TI,07-JUN-2016,16.45,16.75,16.0,16.35,262950
TIDEWATER,07-JUN-2016,5819.9,5850.0,5775.15,5783.15,1752
TIIL,07-JUN-2016,252.8,252.8,241.55,242.8,22237
TIJARIA,07-JUN-2016,4.65,4.65,4.35,4.35,2630
TIL,07-JUN-2016,273.75,273.75,265.85,266.5,18092
TIMETECHNO,07-JUN-2016,49.55,50.0,49.35,49.45,297481
TIMKEN,07-JUN-2016,555.2,563.8,547.45,549.15,7477
TINPLATE,07-JUN-2016,78.1,79.5,77.05,77.75,322734
TIPSINDLTD,07-JUN-2016,56.0,58.0,55.8,55.8,1533
TIRUMALCHM,07-JUN-2016,282.85,292.9,274.7,277.95,335950
TITAN,07-JUN-2016,354.3,361.8,353.95,360.6,1181754
TNPETRO,07-JUN-2016,20.55,20.85,20.3,20.35,24647
TNPL,07-JUN-2016,283.0,283.45,276.6,278.35,109285
TODAYS,07-JUN-2016,2.8,2.8,2.8,2.8,100
TOKYOPLAST,07-JUN-2016,59.8,64.3,59.8,63.6,52677
TORNTPHARM,07-JUN-2016,1374.4,1379.0,1355.0,1375.4,35554
TORNTPOWER,07-JUN-2016,178.3,178.65,175.5,176.5,291346
TPLPLASTEH,07-JUN-2016,410.95,410.95,395.05,399.7,5326
TREEHOUSE,07-JUN-2016,49.8,51.55,47.7,48.75,1169955
TRENT,07-JUN-2016,1690.0,1723.0,1679.95,1704.5,26248
TRF,07-JUN-2016,306.0,319.0,306.0,311.6,95843
TRICOM,07-JUN-2016,1.45,1.45,1.45,1.45,10040
TRIDENT,07-JUN-2016,49.95,50.35,49.1,49.45,209689
TRIGYN,07-JUN-2016,127.0,139.4,125.0,137.45,1419959
TRIL,07-JUN-2016,349.3,359.45,341.0,345.5,20900
TRITURBINE,07-JUN-2016,111.3,112.2,109.7,110.95,122851
TRIVENI,07-JUN-2016,51.1,52.7,51.1,51.75,897073
TTKHLTCARE,07-JUN-2016,938.0,938.0,911.0,920.05,321
TTKPRESTIG,07-JUN-2016,4560.0,4625.95,4525.15,4565.05,2600
TTL,07-JUN-2016,44.7,45.9,44.3,45.0,1293
TTML,07-JUN-2016,6.25,6.35,6.15,6.3,628954
TUBEINVEST,07-JUN-2016,460.0,469.25,460.0,461.8,67360
TULSI,07-JUN-2016,3.7,3.95,3.7,3.95,3421
TV18BRDCST,07-JUN-2016,39.8,40.5,39.8,40.15,2972953
TVSELECT,07-JUN-2016,104.55,107.5,100.55,101.9,312878
TVSMOTOR,07-JUN-2016,295.8,297.8,292.25,293.85,1998900
TVSSRICHAK,07-JUN-2016,2388.0,2388.0,2322.0,2335.3,1296
TVTODAY,07-JUN-2016,291.0,296.0,290.25,294.85,62208
TWL,07-JUN-2016,88.8,89.75,88.2,88.85,264583
UBHOLDINGS,07-JUN-2016,21.2,21.45,20.25,20.45,224160
UBL,07-JUN-2016,725.0,751.8,723.2,736.95,982401
UCALFUEL,07-JUN-2016,109.8,113.7,108.1,110.8,79047
UCOBANK,07-JUN-2016,34.6,34.9,33.9,34.7,2157068
UFLEX,07-JUN-2016,202.4,217.25,200.25,215.85,1521763
UFO,07-JUN-2016,530.15,544.4,522.0,532.4,24752
UGARSUGAR,07-JUN-2016,32.3,33.7,30.85,31.85,1343876
UJAAS,07-JUN-2016,22.35,22.75,22.25,22.5,152006
UJJIVAN,07-JUN-2016,346.0,371.5,344.5,354.85,7721640
ULTRACEMCO,07-JUN-2016,3230.0,3341.7,3230.0,3334.95,410209
UMANGDAIRY,07-JUN-2016,71.4,71.4,64.7,66.85,23975
UMESLTD,07-JUN-2016,2.45,2.6,2.45,2.6,32
UNICHEMLAB,07-JUN-2016,259.5,259.5,256.1,257.35,153027
UNIENTER,07-JUN-2016,53.0,56.0,53.0,54.05,123832
UNIONBANK,07-JUN-2016,116.85,118.7,115.1,117.9,4786444
UNIPLY,07-JUN-2016,160.9,169.5,157.15,166.4,40714
UNITECH,07-JUN-2016,3.85,3.95,3.8,3.85,9524316
UNITEDBNK,07-JUN-2016,17.8,17.95,17.5,17.75,141739
UNITEDPOLY,07-JUN-2016,42.5,44.0,42.5,44.0,27000
UNITEDTEA,07-JUN-2016,425.0,430.0,405.0,421.05,1262
UNITY,07-JUN-2016,9.45,9.45,9.05,9.1,22006
UNIVCABLES,07-JUN-2016,81.1,82.0,80.2,81.1,9268
UPERGANGES,07-JUN-2016,226.9,229.35,216.6,222.5,168702
UPL,07-JUN-2016,614.65,614.95,596.4,600.1,1877935
USHAMART,07-JUN-2016,12.45,12.9,12.15,12.75,243651
USHERAGRO,07-JUN-2016,27.1,27.1,25.6,26.0,85940
UTINIFTETF,07-JUN-2016,828.15,837.65,828.15,831.35,92
UTISENSETF,07-JUN-2016,269.8,271.95,269.8,271.95,78
UTTAMSTL,07-JUN-2016,26.5,26.85,26.0,26.3,55446
UTTAMSUGAR,07-JUN-2016,61.4,63.45,59.1,59.45,358439
V2RETAIL,07-JUN-2016,52.55,53.8,52.4,53.35,63686
VADILALIND,07-JUN-2016,696.35,701.9,685.1,687.25,45951
VAIBHAVGBL,07-JUN-2016,255.1,263.95,247.5,249.8,37190
VAKRANGEE,07-JUN-2016,171.85,173.5,169.5,171.95,3021913
VALECHAENG,07-JUN-2016,24.75,25.25,24.35,24.85,19405
VALUEIND,07-JUN-2016,12.0,12.0,11.6,11.9,8394
VARDHACRLC,07-JUN-2016,32.7,33.5,32.3,32.95,71286
VARDMNPOLY,07-JUN-2016,47.6,49.4,47.35,48.55,20433
VASCONEQ,07-JUN-2016,27.0,27.25,26.7,26.95,220748
VASWANI,07-JUN-2016,6.75,7.0,6.2,7.0,3032
