SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELDIVOPP,25-APR-2016,19.7,19.7,18.2,18.2,504
RELGOLD,25-APR-2016,2570.0,2571.0,2555.55,2564.5,1166
RELIANCE,25-APR-2016,1044.45,1044.45,1012.3,1016.9,13979586
RELIFIN,25-APR-2016,1048.99,1050.0,1048.99,1050.0,200
RELIFIN,25-APR-2016,1549.0,1549.0,1547.0,1547.0,20
RELIFIN,25-APR-2016,1580.0,1580.0,1580.0,1580.0,100
RELIGARE,25-APR-2016,278.0,278.0,269.0,272.45,8473
RELIGAREGO,25-APR-2016,2786.0,2790.0,2775.45,2784.35,7
RELINFRA,25-APR-2016,555.95,563.7,542.0,546.35,3187051
RELNIFTY,25-APR-2016,81.54,81.54,81.49,81.49,19
RENUKA,25-APR-2016,13.65,13.8,13.45,13.65,2440796
REPCOHOME,25-APR-2016,650.05,670.0,646.0,654.6,38851
REPRO,25-APR-2016,434.0,434.0,409.9,420.6,3583
RESPONIND,25-APR-2016,77.0,81.85,76.55,76.7,4369
REVATHI,25-APR-2016,699.0,709.8,692.0,692.05,233
RICOAUTO,25-APR-2016,37.25,37.8,36.1,36.45,168134
RIIL,25-APR-2016,432.0,433.9,423.05,425.85,213651
RJL,25-APR-2016,144.0,144.65,139.5,141.4,8075
RKDL,25-APR-2016,8.0,8.45,7.75,7.8,16843
RKFORGE,25-APR-2016,415.0,416.0,408.95,413.65,15062
RMCL,25-APR-2016,10.85,11.1,10.85,10.95,57421
RML,25-APR-2016,340.0,347.8,336.05,340.0,393
RMMIL,25-APR-2016,0.85,0.9,0.8,0.85,45999
ROHITFERRO,25-APR-2016,4.9,4.9,4.65,4.7,10452
ROHLTD,25-APR-2016,86.0,86.45,81.0,81.85,37238
ROLTA,25-APR-2016,78.5,78.8,76.5,77.15,232863
ROSSELLIND,25-APR-2016,123.8,124.9,118.1,120.6,3170
RPGLIFE,25-APR-2016,258.6,276.0,256.5,272.35,222685
RPOWER,25-APR-2016,52.9,53.2,51.9,52.3,3007018
RPPINFRA,25-APR-2016,149.6,149.7,144.55,146.3,67343
RSSOFTWARE,25-APR-2016,101.0,114.3,100.25,110.4,1890587
RSWM,25-APR-2016,323.55,329.0,315.5,326.55,9599
RSYSTEMS,25-APR-2016,63.0,63.85,62.5,63.3,10467
RTNINFRA,25-APR-2016,3.6,3.6,3.45,3.5,576187
RTNPOWER,25-APR-2016,9.95,9.95,9.8,9.85,678649
RUBYMILLS,25-APR-2016,392.4,412.0,384.0,396.8,78616
RUCHINFRA,25-APR-2016,7.05,7.05,7.05,7.05,1001
RUCHIRA,25-APR-2016,76.45,76.45,73.3,74.9,30460
RUCHISOYA,25-APR-2016,30.95,30.95,28.8,29.65,4012844
RUPA,25-APR-2016,302.9,303.0,293.0,294.25,7724
RUSHIL,25-APR-2016,260.4,266.7,254.0,256.45,912227
SABTN,25-APR-2016,270.0,279.95,270.0,270.1,20708
SADBHAV,25-APR-2016,289.4,293.3,284.1,285.6,44899
SADBHIN,25-APR-2016,106.0,108.8,102.55,103.45,218308
SAGCEM,25-APR-2016,577.0,581.4,566.0,568.45,11394
SAIL,25-APR-2016,45.95,46.3,44.95,45.25,2916164
SAKHTISUG,25-APR-2016,39.35,40.45,38.75,39.0,465928
SAKSOFT,25-APR-2016,222.5,230.0,222.5,225.15,3066
SAKUMA,25-APR-2016,67.5,71.9,65.9,69.75,85471
SALORAINTL,25-APR-2016,49.5,50.0,48.5,48.5,106
SALSTEEL,25-APR-2016,3.0,3.0,2.85,2.9,38284
SALZERELEC,25-APR-2016,223.0,223.0,218.0,218.55,17661
SAMBHAAV,25-APR-2016,4.95,4.95,4.35,4.7,17468
SAMTEL,25-APR-2016,0.55,0.6,0.55,0.55,2703
SANCO,25-APR-2016,47.5,47.85,47.5,47.85,16000
SANDESH,25-APR-2016,762.55,766.9,743.0,751.6,1065
SANGAMIND,25-APR-2016,260.65,283.4,260.05,261.95,104772
SANGHIIND,25-APR-2016,71.45,71.45,69.1,69.55,107794
SANGHVIFOR,25-APR-2016,45.95,46.4,44.05,46.15,18414
SANGHVIMOV,25-APR-2016,295.1,304.35,290.3,298.3,55226
SANOFI,25-APR-2016,4155.0,4229.4,4126.0,4135.45,2637
SANWARIA,25-APR-2016,5.95,5.95,5.75,5.85,39063
SARDAEN,25-APR-2016,120.1,123.0,116.0,118.0,73422
SAREGAMA,25-APR-2016,288.05,289.0,280.0,283.95,4968
SARLAPOLY,25-APR-2016,64.85,65.5,63.6,64.2,9771
SASKEN,25-APR-2016,360.0,365.55,340.5,346.25,214037
SATHAISPAT,25-APR-2016,47.35,50.95,47.3,50.05,21601
SATIN,25-APR-2016,308.0,321.1,297.1,313.15,20570
SBBJ,25-APR-2016,510.5,518.9,509.1,515.85,5725
SBIN,25-APR-2016,200.95,202.55,195.8,197.05,23835613
SBIN,25-APR-2016,11000.0,11000.0,10900.0,10900.0,32
SBIN,25-APR-2016,11360.0,11414.99,11360.0,11397.05,166
SBIN,25-APR-2016,10750.0,10750.0,10750.0,10750.0,100
SBT,25-APR-2016,400.0,400.0,394.0,395.7,14802
SCHNEIDER,25-APR-2016,145.9,145.9,142.5,142.85,60811
SCI,25-APR-2016,72.7,73.4,70.65,71.8,512978
SDBL,25-APR-2016,182.0,182.85,175.05,176.25,20586
SEAMECLTD,25-APR-2016,89.4,90.2,86.35,87.55,20221
SEINV,25-APR-2016,185.0,185.0,183.0,183.0,20
SELAN,25-APR-2016,180.6,188.7,180.6,184.75,40528
SELMCL,25-APR-2016,3.5,3.5,3.35,3.4,85398
SEPOWER,25-APR-2016,7.25,7.25,6.5,6.75,5697
SEQUENT,25-APR-2016,156.05,159.8,153.0,156.65,15390
SERVALL,25-APR-2016,3.35,3.4,3.3,3.3,2612
SESHAPAPER,25-APR-2016,240.0,240.0,240.0,240.0,221
SETFGOLD,25-APR-2016,2720.0,2720.0,2700.0,2708.45,3413
SETFNIF50,25-APR-2016,79.9,79.9,78.66,79.25,1010
SETFNIFBK,25-APR-2016,168.95,168.95,168.95,168.95,2
SEZAL,25-APR-2016,6.05,6.3,6.05,6.1,4900
SFCL,25-APR-2016,127.0,129.9,124.75,125.05,8079
SGJHL,25-APR-2016,8.15,8.15,7.7,7.85,9713
SGL,25-APR-2016,4.9,4.9,3.75,4.05,6398
SHAHALLOYS,25-APR-2016,8.9,8.9,7.75,8.35,7796
SHAKTIPUMP,25-APR-2016,163.9,166.3,159.3,161.9,19927
SHALPAINTS,25-APR-2016,143.5,144.9,139.05,139.95,96602
SHANTIGEAR,25-APR-2016,95.55,95.55,93.0,93.2,30344
SHARDACROP,25-APR-2016,266.1,285.65,263.3,264.85,59606
SHARDAMOTR,25-APR-2016,890.0,908.9,875.0,880.0,42
SHARIABEES,25-APR-2016,178.1,178.1,177.6,177.6,98
SHARONBIO,25-APR-2016,13.0,13.0,12.75,12.8,119091
SHEMAROO,25-APR-2016,326.9,337.9,319.25,330.5,25541
SHILPAMED,25-APR-2016,492.95,493.0,480.0,480.75,16971
SHILPI,25-APR-2016,54.05,55.35,54.05,54.6,48758
SHIRPUR-G,25-APR-2016,85.9,86.0,81.45,82.95,79518
SHIVAMAUTO,25-APR-2016,49.5,49.55,48.05,48.15,36084
SHIVTEX,25-APR-2016,113.1,114.5,109.1,110.4,7938
SHK,25-APR-2016,241.25,243.8,234.8,238.65,38515
SHOPERSTOP,25-APR-2016,375.65,383.05,372.6,376.35,11832
SHREECEM,25-APR-2016,12700.0,12936.3,12555.7,12668.25,6050
SHREEPUSHK,25-APR-2016,134.4,141.9,134.4,138.05,208579
SHREERAMA,25-APR-2016,5.8,5.8,5.75,5.8,5004
SHRENUJ,25-APR-2016,6.15,6.5,5.75,5.8,469479
SHREYANIND,25-APR-2016,31.1,40.85,31.1,32.05,571
SHREYAS,25-APR-2016,331.0,337.6,323.95,326.5,16737
SHRIRAMCIT,25-APR-2016,1665.0,1665.0,1600.0,1605.35,17223
SHRIRAMCIT,25-APR-2016,1044.0,1044.0,1035.0,1040.99,33
SHRIRAMCIT,25-APR-2016,1265.15,1265.15,1265.0,1265.0,41
SHRIRAMEPC,25-APR-2016,25.55,25.95,25.55,25.6,8039
SHYAMCENT,25-APR-2016,6.05,6.6,6.05,6.35,5554
SHYAMTEL,25-APR-2016,32.95,32.95,30.1,31.0,5798
SICAGEN,25-APR-2016,18.8,18.8,18.25,18.3,3506
SICAL,25-APR-2016,135.0,135.0,129.1,130.25,36257
SIEMENS,25-APR-2016,1180.0,1180.0,1147.25,1151.1,129851
SIGNET,25-APR-2016,35.2,35.6,32.9,33.25,958477
SIIL,25-APR-2016,67.3,67.3,67.1,67.2,4000
SIL,25-APR-2016,26.7,26.7,25.15,25.55,13021
SILINV,25-APR-2016,81.05,87.45,81.0,85.1,1207
SIMBHALS,25-APR-2016,32.7,33.9,32.2,32.4,34342
SIMPLEX,25-APR-2016,33.0,33.6,31.55,31.8,5613
SIMPLEXINF,25-APR-2016,279.0,280.7,267.0,271.3,45971
SINTEX,25-APR-2016,83.8,84.2,82.05,82.45,1196715
SITASHREE,25-APR-2016,9.95,10.7,9.9,10.5,4892
SITICABLE,25-APR-2016,34.5,35.3,34.45,35.05,73966
SIYSIL,25-APR-2016,1080.0,1089.8,1059.3,1083.0,1768
SJVN,25-APR-2016,30.05,30.15,29.45,29.9,756552
SKFINDIA,25-APR-2016,1300.0,1343.3,1273.1,1290.75,70079
SKIL,25-APR-2016,30.85,30.85,29.7,29.9,10989
SKIPPER,25-APR-2016,153.0,154.6,146.55,148.55,73228
SKMEGGPROD,25-APR-2016,95.0,95.7,93.4,93.65,36810
SKSMICRO,25-APR-2016,588.0,588.0,577.4,580.85,818261
SMARTLINK,25-APR-2016,103.35,103.75,102.75,103.3,68812
SMCSRVIRG,25-APR-2016,7.7,7.7,7.0,7.0,2000
SMLISUZU,25-APR-2016,896.9,902.7,877.0,885.95,61622
SMPL,25-APR-2016,2.35,2.45,2.35,2.35,83309
SMSPHARMA,25-APR-2016,88.8,88.95,86.7,87.9,39576
SNOWMAN,25-APR-2016,62.6,63.0,61.0,62.55,535222
SOBHA,25-APR-2016,293.0,304.95,288.4,293.25,143800
SOLARINDS,25-APR-2016,3440.0,3464.0,3421.0,3448.9,446
SOMANYCERA,25-APR-2016,438.45,438.45,418.9,424.05,6609
SOMATEX,25-APR-2016,5.7,5.7,5.7,5.7,1
SONASTEER,25-APR-2016,48.9,48.9,47.25,48.05,64094
SONATSOFTW,25-APR-2016,155.95,158.0,152.2,155.5,85907
SOTL,25-APR-2016,514.3,523.9,503.05,505.1,729
SOUTHBANK,25-APR-2016,18.3,18.35,18.0,18.05,1656908
SPARC,25-APR-2016,285.1,291.7,285.1,290.8,168516
SPECIALITY,25-APR-2016,99.0,99.0,95.1,95.45,7122
SPENTEX,25-APR-2016,3.05,3.25,3.0,3.25,7463
SPHEREGSL,25-APR-2016,52.3,53.6,50.1,53.05,13274
SPIC,25-APR-2016,23.45,23.9,23.2,23.65,172698
SPICEMOBI,25-APR-2016,14.0,14.35,13.7,14.0,11914
SPLIL,25-APR-2016,28.25,31.5,28.25,30.15,17346
SPMLINFRA,25-APR-2016,78.5,79.35,75.5,78.15,3189
SPYL,25-APR-2016,1.25,1.35,1.25,1.3,16298
SQSBFSI,25-APR-2016,1010.0,1010.0,980.0,988.0,3476
SREINFRA,25-APR-2016,63.75,63.75,60.85,61.7,844544
SREINFRA,25-APR-2016,1014.0,1014.0,1014.0,1014.0,60
SREINFRA,25-APR-2016,1045.0,1045.0,1045.0,1045.0,250
SREINFRA,25-APR-2016,986.0,1025.0,986.0,1025.0,361
SRF,25-APR-2016,1362.0,1371.8,1336.15,1347.5,103356
SRGINFOTEC,25-APR-2016,0.25,0.3,0.25,0.3,1155
SRHHYPOLTD,25-APR-2016,71.0,71.6,68.35,69.3,1549
SRIPIPES,25-APR-2016,260.95,265.05,258.5,259.45,64852
SRSLTD,25-APR-2016,15.05,15.2,14.7,14.75,145217
SRTRANSFIN,25-APR-2016,955.4,988.7,955.4,979.5,489822
SRTRANSFIN,25-APR-2016,1020.0,1035.0,1011.27,1035.0,115
SRTRANSFIN,25-APR-2016,1013.0,1017.5,1013.0,1015.0,77
SRTRANSFIN,25-APR-2016,1013.4,1013.4,1013.4,1013.4,50
SRTRANSFIN,25-APR-2016,1025.0,1025.0,1025.0,1025.0,20
SRTRANSFIN,25-APR-2016,1038.0,1038.0,1038.0,1038.0,125
SRTRANSFIN,25-APR-2016,1314.5,1314.5,1314.5,1314.5,10
SRTRANSFIN,25-APR-2016,1080.44,1080.44,1080.44,1080.44,50
SSWL,25-APR-2016,392.0,399.2,390.6,392.5,8076
STAN,25-APR-2016,52.65,52.9,45.25,50.9,49642
STAR,25-APR-2016,1125.0,1133.95,1091.05,1100.1,229121
STARPAPER,25-APR-2016,37.2,37.55,35.05,35.25,7686
STCINDIA,25-APR-2016,106.45,106.85,102.7,103.05,93788
STEL,25-APR-2016,28.95,28.95,27.05,27.2,503
STERLINBIO,25-APR-2016,4.1,4.15,4.05,4.1,52781
STERTOOLS,25-APR-2016,515.0,525.0,502.0,510.0,1945
STINDIA,25-APR-2016,15.0,15.45,14.5,14.5,590
STOREONE,25-APR-2016,57.0,60.45,57.0,59.9,39845
STRTECH,25-APR-2016,91.65,93.6,90.25,91.05,563942
SUBEX,25-APR-2016,9.25,9.85,9.25,9.5,9164238
SUBROS,25-APR-2016,90.0,92.5,89.0,90.45,26032
SUDAR,25-APR-2016,3.05,3.1,2.9,3.0,105288
SUDARSCHEM,25-APR-2016,108.85,110.6,107.05,107.45,63689
SUJANATWR,25-APR-2016,11.6,11.6,11.05,11.1,25276
SUJANAUNI,25-APR-2016,1.25,1.35,1.25,1.3,84755
SUMEETINDS,25-APR-2016,10.9,11.0,10.65,10.7,388535
SUMMITSEC,25-APR-2016,297.25,309.0,287.6,290.45,3396
SUNCLAYLTD,25-APR-2016,1980.0,2015.0,1952.0,1999.5,280
SUNDARAM,25-APR-2016,2.65,2.75,2.5,2.5,169043
SUNDARMFIN,25-APR-2016,1297.55,1310.0,1280.5,1299.9,76854
SUNDRMBRAK,25-APR-2016,245.3,253.7,242.45,247.4,1537
SUNDRMFAST,25-APR-2016,165.3,169.1,165.3,168.15,23781
SUNFLAG,25-APR-2016,22.6,22.7,22.2,22.55,30135
SUNILHITEC,25-APR-2016,220.0,220.55,213.95,215.8,16989
SUNPHARMA,25-APR-2016,820.0,821.15,802.0,808.85,3644370
SUNTECK,25-APR-2016,217.0,217.0,210.0,213.95,17693
SUNTV,25-APR-2016,358.0,361.15,355.05,356.25,313039
SUPERHOUSE,25-APR-2016,155.0,156.95,147.9,151.2,3656
SUPERSPIN,25-APR-2016,7.2,7.2,6.65,6.75,61477
SUPPETRO,25-APR-2016,144.7,158.7,140.95,157.1,1527500
SUPRAJIT,25-APR-2016,144.0,144.0,138.0,139.1,20562
SUPREMEIND,25-APR-2016,812.0,813.0,787.4,789.25,34422
SUPREMEINF,25-APR-2016,108.9,108.9,105.05,106.5,23574
SUPREMETEX,25-APR-2016,3.1,3.2,2.95,3.05,29243
SURANACORP,25-APR-2016,1.45,1.45,1.4,1.4,2055
SURANAIND,25-APR-2016,6.9,6.9,6.5,6.65,17096
SURANASOL,25-APR-2016,23.65,23.65,22.35,22.75,22259
SURANAT&P,25-APR-2016,5.0,5.25,5.0,5.2,3865
SURYAJYOTI,25-APR-2016,7.9,8.35,7.8,7.8,2101
SURYALAXMI,25-APR-2016,123.05,126.0,122.05,123.15,15087
SURYAROSNI,25-APR-2016,154.0,154.8,150.4,151.1,87772
SUTLEJTEX,25-APR-2016,520.0,520.0,495.25,500.65,3804
SUVEN,25-APR-2016,208.9,209.75,205.0,206.1,157528
SUZLON,25-APR-2016,14.8,15.05,14.55,14.6,24753094
SVOGL,25-APR-2016,4.45,4.6,4.3,4.35,81307
SWANENERGY,25-APR-2016,60.9,60.9,59.85,60.15,266440
SWARAJENG,25-APR-2016,1132.5,1145.2,1131.55,1137.6,8238
SWELECTES,25-APR-2016,409.6,411.95,401.5,403.4,3896
SYMPHONY,25-APR-2016,2490.0,2496.95,2450.0,2457.3,7890
SYNCOM,25-APR-2016,7.05,7.15,6.95,6.95,81219
SYNDIBANK,25-APR-2016,70.95,71.5,69.05,69.9,1692390
SYNGENE,25-APR-2016,376.0,379.5,369.15,370.2,70766
TAINWALCHM,25-APR-2016,37.35,39.95,37.35,38.8,1723
TAJGVK,25-APR-2016,85.05,85.4,83.1,83.6,12917
TAKE,25-APR-2016,138.45,144.3,137.3,140.75,787274
TALBROAUTO,25-APR-2016,102.0,104.75,101.5,103.65,15480
TALWALKARS,25-APR-2016,216.9,221.0,213.0,215.5,136633
TANLA,25-APR-2016,40.0,40.6,39.4,39.55,170207
TANTIACONS,25-APR-2016,19.15,19.3,17.7,18.15,11870
TARAJEWELS,25-APR-2016,44.4,45.2,42.8,43.1,37474
TARAPUR,25-APR-2016,5.7,5.7,5.15,5.4,4505
TARMAT,25-APR-2016,30.5,30.5,28.5,29.4,1810
TATACHEM,25-APR-2016,413.3,428.2,405.6,425.6,515927
TATACOFFEE,25-APR-2016,91.9,92.25,90.35,91.75,232979
TATACOMM,25-APR-2016,409.8,419.0,405.2,416.5,211332
TATAELXSI,25-APR-2016,1959.0,1961.7,1928.0,1940.9,227729
TATAGLOBAL,25-APR-2016,120.4,121.9,120.0,121.2,782130
TATAINVEST,25-APR-2016,503.5,503.5,498.05,501.8,3752
TATAMETALI,25-APR-2016,115.0,115.95,112.5,113.1,214288
TATAMOTORS,25-APR-2016,417.6,417.6,410.0,412.2,3272996
TATAMTRDVR,25-APR-2016,303.0,304.3,295.35,296.15,1978752
TATAPOWER,25-APR-2016,70.1,70.45,68.75,69.55,1890213
TATASPONGE,25-APR-2016,559.9,576.9,559.0,572.65,1067361
TATASTEEL,25-APR-2016,352.5,353.7,344.55,347.45,6159623
TBZ,25-APR-2016,67.5,68.15,64.35,65.95,357224
TCFSL,25-APR-2016,1120.0,1120.0,1120.0,1120.0,10
TCI,25-APR-2016,272.05,273.5,267.2,267.9,42636
TCIDEVELOP,25-APR-2016,350.0,370.0,345.0,368.95,125
TCIFINANCE,25-APR-2016,20.55,20.9,20.2,20.5,22037
TCS,25-APR-2016,2402.3,2457.05,2402.3,2451.25,1133827
TDPOWERSYS,25-APR-2016,240.0,245.0,235.65,237.95,7709
TEAMLEASE,25-APR-2016,908.0,929.95,895.25,905.5,8048
TECHIN,25-APR-2016,3.3,3.3,3.3,3.3,100
TECHM,25-APR-2016,481.8,484.7,469.1,472.0,784214
TECHNO,25-APR-2016,530.0,530.0,515.0,515.0,813
TECHNOFAB,25-APR-2016,153.9,153.9,148.0,149.05,3679
TECPRO,25-APR-2016,6.65,6.65,6.65,6.65,500
TEXINFRA,25-APR-2016,31.25,31.25,30.65,30.9,37795
TEXMOPIPES,25-APR-2016,24.45,24.45,23.05,23.25,74396
TEXRAIL,25-APR-2016,116.2,116.2,107.7,111.4,186948
TFCILTD,25-APR-2016,44.5,44.5,43.7,43.85,94590
TFL,25-APR-2016,8.4,8.4,8.4,8.4,4050
TGBHOTELS,25-APR-2016,79.1,80.0,76.0,76.3,14072
THANGAMAYL,25-APR-2016,190.0,194.95,186.0,186.2,1819
THEJO,25-APR-2016,192.0,192.0,192.0,192.0,600
THEMISMED,25-APR-2016,459.6,459.6,410.5,413.35,1437
THERMAX,25-APR-2016,787.95,787.95,762.85,768.2,4544
THIRUSUGAR,25-APR-2016,62.1,63.25,62.1,62.5,1879
THOMASCOOK,25-APR-2016,188.0,189.0,184.6,188.45,63868
THOMASCOTT,25-APR-2016,9.0,9.05,8.85,8.95,1630
TI,25-APR-2016,17.65,17.85,17.4,17.55,61750
TIDEWATER,25-APR-2016,6430.0,6430.0,6211.0,6276.95,2303
TIIL,25-APR-2016,217.1,217.1,213.2,214.5,5225
TIJARIA,25-APR-2016,5.3,5.3,5.3,5.3,25
TIL,25-APR-2016,359.65,359.65,330.1,333.4,134018
TIMESGTY,25-APR-2016,20.85,20.85,19.1,19.2,425
TIMETECHNO,25-APR-2016,49.5,50.1,48.95,49.55,120386
TIMKEN,25-APR-2016,521.5,536.1,511.0,517.05,12414
TINPLATE,25-APR-2016,72.85,74.3,72.85,73.15,138359
TIPSINDLTD,25-APR-2016,68.0,69.15,66.95,67.7,1516
TIRUMALCHM,25-APR-2016,209.0,216.0,207.5,210.2,16177
TITAN,25-APR-2016,374.9,375.0,369.25,373.6,751650
TNPETRO,25-APR-2016,21.55,21.95,21.5,21.7,28308
TNPL,25-APR-2016,233.0,233.0,228.85,230.1,58167
TOKYOPLAST,25-APR-2016,49.7,50.95,49.7,50.4,985
TORNTPHARM,25-APR-2016,1474.25,1474.25,1418.8,1422.7,108526
TORNTPOWER,25-APR-2016,242.0,242.0,235.05,235.65,148706
TPLPLASTEH,25-APR-2016,309.0,333.4,305.0,333.4,7609
TREEHOUSE,25-APR-2016,83.0,84.8,80.75,81.3,283492
TRENT,25-APR-2016,1621.0,1647.0,1621.0,1630.05,7136
TRF,25-APR-2016,297.05,303.8,292.2,293.55,27506
TRICOM,25-APR-2016,2.1,2.1,2.0,2.0,3700
TRIDENT,25-APR-2016,54.3,55.25,53.7,54.05,456387
TRIGYN,25-APR-2016,80.85,80.85,77.3,78.1,69292
TRIL,25-APR-2016,315.0,316.5,299.0,302.05,28296
TRITURBINE,25-APR-2016,98.15,110.45,97.5,103.0,536763
TRIVENI,25-APR-2016,53.5,54.75,52.75,53.3,731092
TTKHLTCARE,25-APR-2016,940.55,974.9,940.5,967.0,100
TTKPRESTIG,25-APR-2016,4510.6,4606.4,4422.7,4510.1,2441
TTL,25-APR-2016,53.75,54.0,52.15,52.75,9286
TTML,25-APR-2016,6.6,6.75,6.55,6.55,489571
TUBEINVEST,25-APR-2016,410.1,418.5,407.5,409.15,56386
TULSI,25-APR-2016,2.9,3.2,2.9,3.2,2483
TV18BRDCST,25-APR-2016,38.9,39.4,38.2,39.05,4296104
TVSELECT,25-APR-2016,111.6,112.5,107.7,108.2,61568
TVSMOTOR,25-APR-2016,329.4,329.4,321.0,323.2,631548
TVSSRICHAK,25-APR-2016,2460.0,2508.55,2381.1,2391.7,5480
TVTODAY,25-APR-2016,318.2,322.0,315.4,317.0,42842
TWL,25-APR-2016,100.6,100.6,98.0,98.95,351000
UBHOLDINGS,25-APR-2016,21.2,21.85,20.5,20.95,84583
UBL,25-APR-2016,748.5,781.25,730.3,774.55,591475
UCALFUEL,25-APR-2016,111.95,111.95,108.15,108.95,25899
UCOBANK,25-APR-2016,40.7,40.85,39.6,39.75,2086572
UFLEX,25-APR-2016,180.0,183.7,178.0,180.9,265142
UFO,25-APR-2016,526.0,546.25,526.0,538.1,35994
UGARSUGAR,25-APR-2016,24.0,24.0,23.0,23.3,153721
UJAAS,25-APR-2016,23.6,24.4,23.6,23.8,194205
ULTRACEMCO,25-APR-2016,3288.0,3327.6,3256.85,3276.2,710273
UMANGDAIRY,25-APR-2016,73.0,73.0,69.6,70.1,12984
UMESLTD,25-APR-2016,2.3,2.3,2.3,2.3,300
UNICHEMLAB,25-APR-2016,235.0,241.4,235.0,238.35,44824
UNIENTER,25-APR-2016,37.35,37.4,35.3,36.95,2018
UNIONBANK,25-APR-2016,134.85,135.75,128.7,130.5,5359937
UNIPLY,25-APR-2016,192.0,192.0,181.3,183.25,87690
UNITECH,25-APR-2016,5.05,5.1,4.95,4.95,19126940
UNITEDBNK,25-APR-2016,20.05,20.4,20.0,20.05,169170
UNITEDTEA,25-APR-2016,500.35,500.35,496.0,496.0,74
UNITY,25-APR-2016,12.25,12.4,11.4,11.65,109503
UNIVCABLES,25-APR-2016,80.75,95.6,80.75,84.2,17771
UPERGANGES,25-APR-2016,124.6,126.4,121.5,122.1,15335
UPL,25-APR-2016,523.05,526.8,514.5,524.6,1333751
USHAMART,25-APR-2016,14.4,15.1,14.1,14.35,889127
USHERAGRO,25-APR-2016,34.5,35.8,34.0,34.25,44598
UTINIFTETF,25-APR-2016,793.5,793.5,789.0,791.9,20
UTISENSETF,25-APR-2016,259.0,259.0,259.0,259.0,3
UTTAMSTL,25-APR-2016,33.6,33.95,30.8,31.9,402506
UTTAMSUGAR,25-APR-2016,53.3,55.6,52.65,53.0,156896
V2RETAIL,25-APR-2016,50.4,56.0,50.4,53.65,307729
VADILALIND,25-APR-2016,727.0,748.0,725.4,737.95,243930
VAIBHAVGBL,25-APR-2016,322.85,325.5,308.75,315.3,14503
VAKRANGEE,25-APR-2016,199.5,201.0,197.15,198.2,1003798
VALECHAENG,25-APR-2016,29.95,29.95,29.3,29.45,21490
VALUEIND,25-APR-2016,14.5,14.5,14.1,14.45,6211
VARDHACRLC,25-APR-2016,34.0,34.7,33.55,34.05,30144
VARDMNPOLY,25-APR-2016,43.7,44.8,42.2,42.65,2215
VASCONEQ,25-APR-2016,26.1,26.75,25.65,26.55,270457
VASWANI,25-APR-2016,9.0,9.0,8.5,8.9,4333
VEDL,25-APR-2016,105.0,105.0,100.55,102.0,13065267
VENKEYS,25-APR-2016,380.0,404.0,380.0,393.6,159402
VENUSREM,25-APR-2016,90.9,91.35,89.2,89.85,22564
VESUVIUS,25-APR-2016,761.4,779.0,756.0,760.2,816
VETO,25-APR-2016,96.05,97.0,94.9,95.05,20348
VGUARD,25-APR-2016,919.0,1005.0,919.0,986.1,25266
VHL,25-APR-2016,990.0,1039.5,962.05,1039.5,152
VICEROY,25-APR-2016,16.85,17.25,16.65,16.75,29554
VIDEOIND,25-APR-2016,107.7,107.7,106.6,106.9,132733
VIDHIDYE,25-APR-2016,67.25,68.0,66.0,66.25,31770
VIJAYABANK,25-APR-2016,32.0,32.4,31.8,32.0,275036
VIJSHAN,25-APR-2016,10.05,10.05,9.25,9.5,16307
VIKASECO,25-APR-2016,19.55,19.9,19.05,19.25,2737505
VIMALOIL,25-APR-2016,49.0,49.5,45.5,46.6,10579
VIMTALABS,25-APR-2016,78.5,78.9,77.45,77.9,17210
VINATIORGA,25-APR-2016,463.9,463.9,446.0,459.2,24834
VINDHYATEL,25-APR-2016,690.0,710.0,679.95,703.1,1189
VINYLINDIA,25-APR-2016,56.65,56.7,54.3,54.8,9234
VIPIND,25-APR-2016,116.1,116.9,114.4,115.15,227039
VIPULLTD,25-APR-2016,51.05,52.25,49.95,51.65,386022
VISAKAIND,25-APR-2016,117.5,118.1,113.8,114.05,16497
VISASTEEL,25-APR-2016,15.05,15.2,14.65,14.75,6644
VISESHINFO,25-APR-2016,0.1,0.1,0.05,0.1,829898
VISHNU,25-APR-2016,305.0,305.0,296.1,298.0,5398
VIVIDHA,25-APR-2016,10.4,10.4,9.6,9.6,127158
VIVIMEDLAB,25-APR-2016,84.85,91.6,84.75,89.15,777266
VKSPL,25-APR-2016,0.1,0.1,0.1,0.1,1000
VLSFINANCE,25-APR-2016,40.7,40.7,38.6,39.55,16587
VMART,25-APR-2016,510.05,535.0,505.0,528.85,5807
VOLTAMP,25-APR-2016,815.0,816.3,804.6,807.4,12491
VOLTAS,25-APR-2016,297.7,301.4,289.5,293.1,1640105
VRLLOG,25-APR-2016,409.25,409.25,397.2,400.5,556600
VSSL,25-APR-2016,54.35,57.0,54.35,54.5,3976
VSTIND,25-APR-2016,1665.0,1698.0,1638.0,1648.55,3619
VSTTILLERS,25-APR-2016,1800.0,1830.0,1790.0,1802.95,2272
VTL,25-APR-2016,880.0,880.0,864.0,866.95,6994
WABAG,25-APR-2016,562.75,582.5,555.9,573.7,122044
WABCOINDIA,25-APR-2016,5897.0,5985.05,5850.0,5876.4,8096
WALCHANNAG,25-APR-2016,152.95,153.25,146.6,147.9,99204
