SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,26-JUL-2018,1250.0,1250.0,1243.01,1250.0,172
NIACL,26-JUL-2018,273.35,274.9,265.25,272.85,18687
NIBL,26-JUL-2018,20.65,22.8,20.0,21.9,15002
NIFTYBEES,26-JUL-2018,1159.0,1165.51,1157.0,1161.58,19922
NIFTYEES,26-JUL-2018,12600.0,12998.0,11870.03,12998.0,3
NIITLTD,26-JUL-2018,98.65,101.0,95.8,96.65,3069192
NIITTECH,26-JUL-2018,1230.0,1285.8,1212.05,1261.6,2234943
NILAINFRA,26-JUL-2018,12.0,12.15,11.8,11.95,136907
NILKAMAL,26-JUL-2018,1690.0,1719.0,1681.95,1711.7,15756
NIPPOBATRY,26-JUL-2018,751.55,760.0,729.1,743.7,910
NITCO,26-JUL-2018,68.8,69.65,68.05,68.6,62755
NITESHEST,26-JUL-2018,7.0,7.1,6.8,6.85,17041
NITINFIRE,26-JUL-2018,2.9,2.9,2.8,2.9,54232
NITINSPIN,26-JUL-2018,87.1,96.0,84.75,91.55,294772
NITIRAJ,26-JUL-2018,58.0,58.0,58.0,58.0,1200
NKIND,26-JUL-2018,44.85,44.9,41.85,41.85,389
NLCINDIA,26-JUL-2018,76.75,76.75,73.25,73.85,187281
NMDC,26-JUL-2018,102.45,103.9,101.0,102.0,3420298
NOCIL,26-JUL-2018,179.65,179.65,169.35,172.05,819754
NOIDATOLL,26-JUL-2018,9.8,9.95,9.6,9.65,19240
NORBTEAEXP,26-JUL-2018,11.0,11.0,11.0,11.0,115
NRAIL,26-JUL-2018,437.35,437.4,412.0,416.5,9682
NRBBEARING,26-JUL-2018,164.25,166.45,162.6,163.85,34428
NSIL,26-JUL-2018,1152.05,1165.0,1150.0,1160.05,170
NTL,26-JUL-2018,2.2,2.4,2.2,2.2,7265
NTPC,26-JUL-2018,151.45,153.85,150.0,153.35,14836663
NTPC,26-JUL-2018,1300.0,1318.99,1296.0,1318.99,526
NTPC,26-JUL-2018,12.65,12.7,12.65,12.67,85215
NTPC,26-JUL-2018,1100.0,1100.0,1100.0,1100.0,16
NTPC,26-JUL-2018,1164.0,1164.0,1164.0,1164.0,8
NUCLEUS,26-JUL-2018,347.2,348.4,342.0,343.45,17644
NUTEK,26-JUL-2018,0.7,0.7,0.65,0.65,180188
OBEROIRLTY,26-JUL-2018,465.9,480.7,465.2,479.5,196849
OCCL,26-JUL-2018,1118.6,1135.0,1110.0,1117.6,4102
OCL,26-JUL-2018,1204.1,1206.75,1171.1,1181.05,116236
OFSS,26-JUL-2018,3885.1,3950.0,3841.25,3882.35,48649
OIL,26-JUL-2018,205.95,209.25,205.15,208.5,380749
OILCOUNTUB,26-JUL-2018,19.65,20.0,19.0,19.15,10955
OISL,26-JUL-2018,2.0,2.05,1.9,1.95,46944
OLECTRA,26-JUL-2018,163.0,169.8,155.3,164.5,12075
OMAXAUTO,26-JUL-2018,109.0,114.5,105.7,105.7,89858
OMAXE,26-JUL-2018,225.1,225.9,223.45,224.6,61826
OMKARCHEM,26-JUL-2018,13.25,13.25,12.8,13.25,22439
OMMETALS,26-JUL-2018,35.55,36.65,35.55,35.9,46486
ONELIFECAP,26-JUL-2018,16.35,16.9,15.75,16.0,213
ONEPOINT,26-JUL-2018,40.2,41.5,40.05,41.5,68000
ONGC,26-JUL-2018,159.2,164.0,158.2,162.55,8778489
ONMOBILE,26-JUL-2018,44.0,44.8,43.45,43.8,207349
ONWARDTEC,26-JUL-2018,74.75,74.75,72.6,73.5,54095
OPTIEMUS,26-JUL-2018,284.3,284.3,280.65,280.95,9383
OPTOCIRCUI,26-JUL-2018,12.9,12.9,12.0,12.1,459924
ORBTEXP,26-JUL-2018,143.1,144.95,143.0,143.8,12316
ORCHIDPHAR,26-JUL-2018,7.2,7.45,7.0,7.3,13286
ORICONENT,26-JUL-2018,38.8,39.15,37.3,37.5,53853
ORIENTABRA,26-JUL-2018,29.1,30.3,29.05,29.65,7646
ORIENTALTL,26-JUL-2018,12.1,12.45,12.0,12.2,2309
ORIENTBANK,26-JUL-2018,72.8,74.7,70.9,73.9,6439192
ORIENTBELL,26-JUL-2018,258.6,258.6,245.65,249.6,16719
ORIENTCEM,26-JUL-2018,120.0,127.9,119.95,127.15,464251
ORIENTELEC,26-JUL-2018,114.95,124.4,113.85,123.2,545863
ORIENTHOT,26-JUL-2018,43.85,44.8,43.0,43.4,90359
ORIENTLTD,26-JUL-2018,301.1,306.05,299.4,299.55,4919
ORIENTPPR,26-JUL-2018,28.7,29.5,28.6,28.95,700647
ORIENTREF,26-JUL-2018,175.95,185.9,175.1,182.2,87517
ORISSAMINE,26-JUL-2018,1058.0,1092.9,1025.0,1035.25,5944
ORTEL,26-JUL-2018,14.5,14.5,13.0,13.7,15839
ORTINLABSS,26-JUL-2018,15.55,16.3,15.55,15.95,12527
OSWALAGRO,26-JUL-2018,11.55,11.6,10.8,11.05,18133
PAEL,26-JUL-2018,3.5,3.5,3.5,3.5,105
PAGEIND,26-JUL-2018,28448.0,28780.0,28302.55,28747.25,22407
PAISALO,26-JUL-2018,305.5,305.55,305.5,305.5,200
PALASHSECU,26-JUL-2018,47.75,48.2,44.0,44.95,5887
PALREDTEC,26-JUL-2018,42.4,43.0,42.3,42.3,331
PANACEABIO,26-JUL-2018,227.4,228.5,218.8,219.55,34867
PANAMAPET,26-JUL-2018,155.15,159.65,155.05,157.45,11306
PANORAMUNI,26-JUL-2018,2.95,3.2,2.95,3.1,2369
PAPERPROD,26-JUL-2018,277.15,285.0,271.05,280.45,6971
PARABDRUGS,26-JUL-2018,3.4,3.45,3.2,3.35,8765
PARACABLES,26-JUL-2018,14.15,14.8,14.15,14.35,27147
PARAGMILK,26-JUL-2018,293.6,296.0,290.0,294.0,196345
PARSVNATH,26-JUL-2018,11.9,11.9,11.5,11.5,34700
PASHUPATI,26-JUL-2018,61.9,61.9,55.0,55.0,6400
PATELENG,26-JUL-2018,40.75,40.9,39.4,40.15,82845
PATINTLOG,26-JUL-2018,50.5,51.8,50.0,50.4,22828
PATSPINLTD,26-JUL-2018,12.0,12.0,10.8,11.7,33781
PBAINFRA,26-JUL-2018,6.95,6.95,6.55,6.8,260
PCJEWELLER,26-JUL-2018,83.0,87.45,79.0,83.6,30446323
PDMJEPAPER,26-JUL-2018,25.45,26.25,25.45,25.75,33520
PDPL,26-JUL-2018,8.05,8.05,7.65,7.65,1104
PDSMFL,26-JUL-2018,261.5,266.2,257.0,259.25,4933
PEARLPOLY,26-JUL-2018,13.35,14.5,13.35,14.0,136
PEL,26-JUL-2018,2697.85,2728.45,2655.0,2684.25,188354
PENIND,26-JUL-2018,45.2,46.5,45.1,46.15,186786
PENINLAND,26-JUL-2018,15.95,16.3,14.7,15.25,351142
PENPEBS,26-JUL-2018,61.45,61.95,60.1,61.6,17929
PERFECT,26-JUL-2018,14.9,14.9,14.9,14.9,6000
PERSISTENT,26-JUL-2018,841.8,869.0,838.0,847.8,121951
PETRONENGG,26-JUL-2018,36.8,37.25,36.0,36.4,7937
PETRONET,26-JUL-2018,223.0,234.8,222.55,231.25,11569805
PFC,26-JUL-2018,78.2,82.75,77.4,80.5,17778586
PFC,26-JUL-2018,1285.0,1290.0,1285.0,1287.0,984
PFIZER,26-JUL-2018,2672.25,2747.3,2670.0,2688.2,42443
PFOCUS,26-JUL-2018,74.95,75.0,73.5,73.85,6205
PFS,26-JUL-2018,16.45,17.4,16.1,16.9,1486213
PGEL,26-JUL-2018,178.95,178.95,172.0,172.95,18828
PGHH,26-JUL-2018,10680.0,10699.95,10500.0,10566.05,621
PGIL,26-JUL-2018,138.0,139.2,129.0,131.85,29635
PHILIPCARB,26-JUL-2018,229.5,229.5,220.0,221.9,720808
PHOENIXLTD,26-JUL-2018,623.05,629.75,592.0,611.05,434534
PIDILITIND,26-JUL-2018,1117.95,1132.3,1095.05,1114.35,872282
PIGL,26-JUL-2018,15.0,15.0,15.0,15.0,4000
PIIND,26-JUL-2018,760.55,780.0,756.1,769.7,47128
PILANIINVS,26-JUL-2018,2305.0,2305.0,2275.0,2305.0,93
PILITA,26-JUL-2018,9.0,9.15,8.9,9.0,67542
PIONDIST,26-JUL-2018,266.55,268.3,259.15,260.35,18109
PIONEEREMB,26-JUL-2018,27.95,27.95,26.8,27.15,5229
PIRPHYTO,26-JUL-2018,38.0,39.65,37.0,38.75,4043
PITTIENG,26-JUL-2018,81.3,82.5,80.4,82.1,8011
PKTEA,26-JUL-2018,271.0,291.95,271.0,272.0,59
PLASTIBLEN,26-JUL-2018,233.0,252.0,232.0,248.2,35858
PNB,26-JUL-2018,80.1,81.75,79.7,80.85,46087316
PNBGILTS,26-JUL-2018,26.45,26.95,26.25,26.45,179594
PNBHOUSING,26-JUL-2018,1285.0,1347.95,1269.1,1333.35,279955
PNC,26-JUL-2018,14.0,14.6,13.85,14.15,1608
PNCINFRA,26-JUL-2018,145.9,156.7,145.85,154.65,645040
POCHIRAJU,26-JUL-2018,2.8,2.8,2.8,2.8,500
PODDARHOUS,26-JUL-2018,744.0,744.0,704.05,707.0,46
PODDARMENT,26-JUL-2018,260.95,260.95,252.0,252.35,742
POKARNA,26-JUL-2018,156.95,160.0,153.05,154.1,8291
POLYMED,26-JUL-2018,219.0,224.6,211.0,221.5,5425
POLYPLEX,26-JUL-2018,439.85,439.85,432.9,434.35,7755
PONNIERODE,26-JUL-2018,116.0,122.55,114.5,115.5,354
POWERGRID,26-JUL-2018,176.25,183.8,174.2,181.85,19051590
POWERMECH,26-JUL-2018,976.0,976.0,962.6,970.8,7446
PPAP,26-JUL-2018,542.5,548.0,535.0,537.75,5289
PRABHAT,26-JUL-2018,151.05,153.8,151.0,152.0,21140
PRADIP,26-JUL-2018,1.1,1.1,1.0,1.1,23303
PRAENG,26-JUL-2018,8.3,8.4,8.2,8.25,5872
PRAJIND,26-JUL-2018,80.5,80.8,79.0,79.85,285104
PRAKASH,26-JUL-2018,133.15,136.55,133.0,136.55,900027
PRAKASHCON,26-JUL-2018,5.15,5.15,5.15,5.15,11867
PRATIBHA,26-JUL-2018,3.2,3.2,3.0,3.15,65788
PRAXIS,26-JUL-2018,183.25,192.4,183.25,190.9,1077
PRECAM,26-JUL-2018,79.35,79.35,74.5,76.95,11334
PRECOT,26-JUL-2018,43.3,44.75,43.3,44.25,931
PRECWIRE,26-JUL-2018,239.05,245.85,237.25,238.5,6478
PREMEXPLN,26-JUL-2018,256.1,256.1,248.8,249.95,875
PREMIER,26-JUL-2018,16.9,20.0,15.5,17.4,212552
PREMIERPOL,26-JUL-2018,25.7,27.5,25.7,26.45,2553
PRESSMN,26-JUL-2018,45.0,45.4,43.85,43.9,2735
PRESTIGE,26-JUL-2018,269.0,270.0,263.15,267.0,47011
PRICOLLTD,26-JUL-2018,71.25,71.25,68.85,69.35,71930
PRIMESECU,26-JUL-2018,39.0,42.0,38.5,41.3,90858
PRITI,26-JUL-2018,98.0,98.0,97.5,97.5,6400
PROVOGE,26-JUL-2018,3.8,3.9,3.75,3.85,60904
PROZONINTU,26-JUL-2018,37.55,37.95,35.65,35.9,39158
PRSMJOHNSN,26-JUL-2018,101.15,111.9,101.15,107.3,1284698
PSB,26-JUL-2018,29.05,29.95,28.9,29.55,71072
PSL,26-JUL-2018,2.55,2.55,2.55,2.55,12499
PSPPROJECT,26-JUL-2018,479.9,492.0,474.15,479.8,28321
PSUBNKBEES,26-JUL-2018,324.2,344.0,324.2,342.5,11132
PTC,26-JUL-2018,75.6,78.65,74.5,76.7,3978580
PTL,26-JUL-2018,50.9,51.9,48.55,49.75,17558
PULZ,26-JUL-2018,30.0,30.0,30.0,30.0,2000
PUNJABCHEM,26-JUL-2018,650.0,669.5,648.0,657.75,17213
PUNJLLOYD,26-JUL-2018,14.5,14.5,13.95,14.15,633283
PURVA,26-JUL-2018,100.5,103.7,100.05,100.4,59626
PUSHPREALM,26-JUL-2018,45.0,46.0,45.0,45.0,10000
PVP,26-JUL-2018,3.9,4.1,3.9,4.0,90590
PVR,26-JUL-2018,1138.5,1149.15,1080.0,1119.15,752725
QGOLDHALF,26-JUL-2018,1332.05,1332.25,1324.0,1326.95,272
QUESS,26-JUL-2018,1101.0,1138.5,1097.1,1128.1,40194
QUICKHEAL,26-JUL-2018,263.0,265.0,258.95,261.5,68963
RADICO,26-JUL-2018,392.0,407.1,390.1,404.8,1244346
RADIOCITY,26-JUL-2018,310.0,312.0,303.3,307.45,171879
RAIN,26-JUL-2018,199.8,204.0,190.8,194.55,482393
RAINBOWPAP,26-JUL-2018,1.75,1.8,1.7,1.75,10908
RAJESHEXPO,26-JUL-2018,567.9,572.0,564.0,565.55,608444
RAJRAYON,26-JUL-2018,0.2,0.2,0.15,0.2,84040
RAJSREESUG,26-JUL-2018,23.15,23.7,22.5,22.9,6284
RAJTV,26-JUL-2018,38.85,40.0,38.15,38.35,7973
RALLIS,26-JUL-2018,189.0,190.25,187.25,187.85,126247
RAMANEWS,26-JUL-2018,25.0,25.45,22.65,22.9,337735
RAMASTEEL,26-JUL-2018,111.55,117.8,109.4,113.05,179012
RAMCOCEM,26-JUL-2018,699.45,724.5,665.8,721.0,478605
RAMCOIND,26-JUL-2018,232.0,232.8,224.75,225.6,48578
RAMCOSYS,26-JUL-2018,361.35,367.5,360.05,361.2,11841
RAMKY,26-JUL-2018,173.9,175.95,171.0,173.4,41937
RANASUG,26-JUL-2018,3.65,3.65,3.5,3.55,487393
RANEENGINE,26-JUL-2018,474.05,477.95,465.2,475.5,685
RANEHOLDIN,26-JUL-2018,1876.0,1900.0,1872.05,1896.55,724
RATNAMANI,26-JUL-2018,837.3,855.95,837.3,851.25,5580
RAYMOND,26-JUL-2018,847.25,856.45,833.05,838.0,481890
RBL,26-JUL-2018,784.75,784.75,765.0,767.4,6174
RBLBANK,26-JUL-2018,570.0,574.2,565.1,567.25,1915920
RCF,26-JUL-2018,70.3,71.1,69.3,70.15,916309
RCOM,26-JUL-2018,13.95,14.2,13.55,13.8,46872783
RECLTD,26-JUL-2018,98.2,109.0,97.5,107.05,24993236
RECLTD,26-JUL-2018,1075.0,1175.0,1075.0,1095.36,268
RECLTD,26-JUL-2018,1110.0,1110.0,1105.0,1105.4,3125
RECLTD,26-JUL-2018,1270.0,1270.0,1270.0,1270.0,1
RECLTD,26-JUL-2018,1115.35,1122.0,1112.01,1122.0,1200
RECLTD,26-JUL-2018,1224.0,1224.0,1215.0,1215.0,5163
RECLTD,26-JUL-2018,1226.0,1226.0,1225.0,1226.0,1120
RECLTD,26-JUL-2018,1130.1,1130.1,1130.1,1130.1,70
RECLTD,26-JUL-2018,1119.0,1119.0,1118.0,1118.0,50
REDINGTON,26-JUL-2018,113.9,116.0,110.75,114.45,92268
REFEX,26-JUL-2018,12.4,12.55,12.15,12.4,6394
REGENCERAM,26-JUL-2018,2.8,2.8,2.8,2.8,100
RELAXO,26-JUL-2018,819.95,828.8,812.0,816.05,26339
RELCAPITAL,26-JUL-2018,384.8,403.45,383.55,394.7,9164248
RELCNX100,26-JUL-2018,117.1,117.1,116.71,116.71,349
RELCONS,26-JUL-2018,54.21,54.21,53.7,53.88,1584
RELDIVOPP,26-JUL-2018,29.7,29.72,29.44,29.71,803
RELIABLE,26-JUL-2018,65.95,65.95,65.85,65.85,6000
RELIANCE,26-JUL-2018,1110.1,1121.5,1107.8,1110.65,6424867
RELIFIN,26-JUL-2018,1865.1,1865.1,1850.15,1865.0,80
RELIGARE,26-JUL-2018,44.3,45.9,43.9,44.9,628873
RELINFRA,26-JUL-2018,398.0,404.5,396.2,401.95,1953962
RELNV20,26-JUL-2018,527.0,530.73,524.0,529.51,193652
REMSONSIND,26-JUL-2018,90.0,90.0,90.0,90.0,20
RENUKA,26-JUL-2018,13.05,13.9,13.0,13.35,1756807
REPCOHOME,26-JUL-2018,622.0,634.95,617.75,626.7,276033
REPL,26-JUL-2018,45.85,45.85,43.7,44.6,24000
REPRO,26-JUL-2018,675.15,694.95,675.15,679.7,584
RESPONIND,26-JUL-2018,93.0,93.0,91.0,91.2,13308
REVATHI,26-JUL-2018,535.0,535.0,482.0,482.8,727
RHFL,26-JUL-2018,55.6,56.85,55.4,56.6,201032
RHFL,26-JUL-2018,998.0,998.0,998.0,998.0,10
RHFL,26-JUL-2018,1005.0,1005.0,1005.0,1005.0,36
RHFL,26-JUL-2018,1002.05,1002.05,1002.05,1002.05,15
RICOAUTO,26-JUL-2018,67.1,68.4,66.65,67.55,144978
RIIL,26-JUL-2018,421.7,423.0,411.0,412.6,299038
RITES,26-JUL-2018,206.35,225.95,206.05,223.1,3887186
RJL,26-JUL-2018,275.0,275.0,265.05,267.75,12154
RKDL,26-JUL-2018,9.0,9.35,8.9,8.9,9535
RKFORGE,26-JUL-2018,631.0,649.0,626.0,634.5,28419
RMCL,26-JUL-2018,25.1,25.25,24.8,24.9,563832
RMDRIP,26-JUL-2018,40.25,40.5,39.1,39.1,10000
RML,26-JUL-2018,715.0,728.0,685.1,689.7,17850
RNAM,26-JUL-2018,234.5,242.85,232.3,238.55,135984
RNAVAL,26-JUL-2018,12.95,12.95,12.0,12.2,1782419
ROHITFERRO,26-JUL-2018,1.85,1.9,1.8,1.8,7620
ROHLTD,26-JUL-2018,159.1,165.0,158.25,162.95,27245
ROLLT,26-JUL-2018,3.65,3.65,3.35,3.35,81235
ROLTA,26-JUL-2018,36.45,36.75,35.3,36.45,494798
ROSSELLIND,26-JUL-2018,72.45,72.45,70.2,71.0,3837
RPGLIFE,26-JUL-2018,300.0,305.95,295.7,300.15,15908
RPOWER,26-JUL-2018,31.8,32.9,31.55,32.4,6500627
RPPINFRA,26-JUL-2018,221.3,226.5,221.3,224.45,100535
RRSLGETF,26-JUL-2018,17.06,17.07,17.03,17.06,28
RSSOFTWARE,26-JUL-2018,46.2,48.0,45.1,46.15,59332
RSWM,26-JUL-2018,253.05,260.45,253.05,257.4,13986
RSYSTEMS,26-JUL-2018,30.05,30.5,29.5,29.7,25138
RTNINFRA,26-JUL-2018,3.3,3.3,3.15,3.25,506612
RTNPOWER,26-JUL-2018,3.45,3.45,3.3,3.4,1365283
RUBYMILLS,26-JUL-2018,336.35,359.75,336.35,350.9,34361
RUCHINFRA,26-JUL-2018,2.3,2.3,2.3,2.3,5
RUCHIRA,26-JUL-2018,113.5,116.05,113.5,114.55,18353
RUCHISOYA,26-JUL-2018,9.05,9.05,8.75,8.85,945861
RUPA,26-JUL-2018,358.2,367.0,358.2,360.9,10836
RUSHIL,26-JUL-2018,599.75,599.75,583.1,590.95,5072
SABEVENTS,26-JUL-2018,3.5,3.5,3.5,3.5,1664
SABTN,26-JUL-2018,5.4,5.65,5.2,5.25,219301
SADBHAV,26-JUL-2018,273.0,273.05,266.55,269.1,60060
SADBHIN,26-JUL-2018,116.95,117.0,109.0,110.55,446958
SAGCEM,26-JUL-2018,766.0,783.8,760.0,770.0,47684
SAIL,26-JUL-2018,75.0,75.3,73.4,73.7,9163772
SAKAR,26-JUL-2018,55.15,55.15,55.0,55.0,6000
SAKHTISUG,26-JUL-2018,12.75,12.9,12.3,12.7,59342
SAKSOFT,26-JUL-2018,223.2,230.0,220.1,222.95,5498
SAKUMA,26-JUL-2018,185.3,186.4,181.7,183.25,8831
SALASAR,26-JUL-2018,298.75,302.0,294.85,300.2,4194
SALONA,26-JUL-2018,75.5,75.55,72.7,74.55,366
SALORAINTL,26-JUL-2018,22.3,23.4,21.55,22.85,862
SALSTEEL,26-JUL-2018,6.0,7.0,5.1,6.65,167833
SALZERELEC,26-JUL-2018,167.7,167.7,161.5,162.75,9065
SAMBHAAV,26-JUL-2018,5.4,5.95,5.4,5.85,121843
SANCO,26-JUL-2018,25.9,28.0,25.5,27.35,49561
SANDESH,26-JUL-2018,979.0,979.0,939.95,943.7,524
SANDHAR,26-JUL-2018,358.2,364.85,357.35,359.3,10393
SANGAMIND,26-JUL-2018,76.3,79.75,76.3,78.35,94748
SANGHIIND,26-JUL-2018,88.0,96.0,88.0,93.95,1439735
SANGHVIFOR,26-JUL-2018,25.9,27.45,25.4,27.05,2060
SANGHVIMOV,26-JUL-2018,176.25,178.4,175.1,176.75,9300
SANGINITA,26-JUL-2018,77.2,77.25,77.2,77.25,7000
SANOFI,26-JUL-2018,5800.0,5927.95,5650.0,5673.8,12545
SANWARIA,26-JUL-2018,12.85,13.0,12.2,12.3,1872727
SARDAEN,26-JUL-2018,396.4,407.55,393.1,406.2,44205
SAREGAMA,26-JUL-2018,654.0,668.7,650.0,654.5,54313
SARLAPOLY,26-JUL-2018,40.95,41.15,38.65,40.3,12980
SARVESHWAR,26-JUL-2018,52.65,52.95,47.5,49.8,22400
SASKEN,26-JUL-2018,941.95,948.5,932.0,935.55,8847
SASTASUNDR,26-JUL-2018,89.4,90.0,85.2,86.8,93
SATHAISPAT,26-JUL-2018,13.5,13.5,12.4,12.75,67934
SATIN,26-JUL-2018,348.0,351.0,340.1,341.9,13473
SBILIFE,26-JUL-2018,663.0,682.0,658.25,673.2,349706
SBIN,26-JUL-2018,275.1,289.4,274.2,287.7,53496546
SBIN,26-JUL-2018,10900.0,10920.0,10900.0,10910.94,135
SBIN,26-JUL-2018,10605.0,10605.0,10587.0,10594.2,25
SCAPDVR,26-JUL-2018,1.9,1.9,1.9,1.9,8020
SCHAEFFLER,26-JUL-2018,5300.0,5393.65,5285.2,5301.0,1079
SCHAND,26-JUL-2018,356.95,362.65,356.0,359.8,2567
SCHNEIDER,26-JUL-2018,88.5,89.25,87.0,88.5,36305
SCI,26-JUL-2018,61.4,61.8,60.1,60.45,224432
SDBL,26-JUL-2018,253.35,254.0,248.35,249.15,36608
SEAMECLTD,26-JUL-2018,304.0,304.0,295.1,297.6,26968
SECURCRED,26-JUL-2018,146.0,146.0,141.5,141.5,3000
SELAN,26-JUL-2018,192.65,194.8,189.5,190.1,24692
SELMCL,26-JUL-2018,1.9,1.95,1.85,1.85,77766
SEPOWER,26-JUL-2018,2.9,3.15,2.9,3.15,1487
SEQUENT,26-JUL-2018,52.4,52.65,51.6,51.85,61142
SERVOTECH,26-JUL-2018,32.2,32.2,30.1,31.8,24000
SESHAPAPER,26-JUL-2018,873.75,914.4,873.7,893.0,5116
SETCO,26-JUL-2018,48.1,49.1,47.5,47.95,367909
SETFGOLD,26-JUL-2018,2721.0,2721.0,2669.0,2679.55,43985
SETFNIF50,26-JUL-2018,113.09,113.32,112.8,113.08,6203
SETFNIFBK,26-JUL-2018,273.0,275.95,272.88,275.41,2642
SETFNN50,26-JUL-2018,295.0,295.0,292.33,293.28,661
SEZAL,26-JUL-2018,3.3,3.3,3.3,3.3,109
SFL,26-JUL-2018,1479.9,1480.05,1455.1,1475.1,1326
SGBAUG24,26-JUL-2018,2666.0,2680.0,2663.6,2679.95,106
SGBDEC25,26-JUL-2018,2580.0,2580.0,2580.0,2580.0,1
SGBFEB24,26-JUL-2018,2685.0,2685.0,2683.0,2683.0,20
SGBJUL25,26-JUL-2018,2623.0,2625.0,2613.0,2613.0,406
SGBMAR24,26-JUL-2018,2665.0,2665.0,2665.0,2665.0,45
SGBMAY25,26-JUL-2018,2606.01,2612.0,2606.01,2611.95,54
SGBMAY26,26-JUL-2018,2630.0,2638.0,2612.0,2612.0,28
SGBNOV23,26-JUL-2018,2735.0,2735.0,2658.0,2658.0,16
SGBNOV24,26-JUL-2018,2650.01,2669.95,2640.0,2650.65,470
SGBOCT25IV,26-JUL-2018,2789.0,2789.0,2581.0,2581.0,50
SGBSEP24,26-JUL-2018,2680.0,2695.0,2680.0,2695.0,45
SGL,26-JUL-2018,9.5,9.5,8.15,8.4,40362
SHAHALLOYS,26-JUL-2018,24.0,25.0,23.85,24.75,15081
SHAKTIPUMP,26-JUL-2018,465.0,477.7,460.1,468.25,109899
SHALBY,26-JUL-2018,148.0,150.5,148.0,148.25,19065
SHALPAINTS,26-JUL-2018,125.05,126.45,123.55,124.25,8853
SHANKARA,26-JUL-2018,1565.5,1565.5,1533.35,1550.3,17966
SHANTIGEAR,26-JUL-2018,144.0,144.7,137.5,138.65,88358
SHARDACROP,26-JUL-2018,353.15,360.3,352.0,358.6,20509
SHARDAMOTR,26-JUL-2018,2048.05,2060.05,1983.15,2014.3,1514
SHARIABEES,26-JUL-2018,269.95,269.95,248.5,248.5,46
SHARONBIO,26-JUL-2018,3.4,3.4,3.15,3.15,10876
SHEMAROO,26-JUL-2018,472.0,481.7,470.0,472.65,4606
SHILPAMED,26-JUL-2018,379.25,390.6,378.75,384.45,7263
SHILPI,26-JUL-2018,3.15,3.3,3.15,3.15,104305
SHIRPUR-G,26-JUL-2018,89.0,92.9,85.1,85.65,3621
SHIVAMAUTO,26-JUL-2018,53.45,55.45,52.85,54.15,36375
SHIVAMILLS,26-JUL-2018,50.2,53.1,50.2,52.0,1509
SHIVATEX,26-JUL-2018,326.0,331.95,320.0,320.0,774
SHK,26-JUL-2018,198.65,201.0,198.25,199.45,27483
SHOPERSTOP,26-JUL-2018,538.4,550.95,538.4,547.0,35222
SHREECEM,26-JUL-2018,17399.5,17900.0,17053.25,17479.75,37394
SHREEPUSHK,26-JUL-2018,188.15,190.2,186.5,187.55,26053
SHREERAMA,26-JUL-2018,7.35,7.35,7.35,7.35,1258
SHRENIK,26-JUL-2018,174.0,174.9,170.0,171.2,1030000
SHREYANIND,26-JUL-2018,133.9,140.1,133.0,137.5,11748
SHREYAS,26-JUL-2018,462.0,470.0,456.7,463.25,977
SHRIPISTON,26-JUL-2018,1528.9,1528.9,1500.0,1500.0,404
SHRIRAMCIT,26-JUL-2018,1918.9,1948.75,1894.75,1906.55,21561
SHRIRAMCIT,26-JUL-2018,1061.0,1061.0,1059.0,1059.0,200
SHRIRAMEPC,26-JUL-2018,14.55,15.0,13.75,13.9,132556
SHYAMCENT,26-JUL-2018,8.8,9.4,8.7,8.75,23144
SICAGEN,26-JUL-2018,28.95,28.95,27.65,28.0,4827
SICAL,26-JUL-2018,171.8,178.0,169.2,176.05,4298
SIEMENS,26-JUL-2018,970.0,974.3,957.0,967.75,184876
SIGNET,26-JUL-2018,6.05,6.05,5.9,5.9,65380
SIIL,26-JUL-2018,28.35,31.4,28.35,31.4,4000
SIL,26-JUL-2018,17.2,18.05,16.9,17.8,21900
SILINV,26-JUL-2018,205.55,207.75,201.0,207.0,5497
SILLYMONKS,26-JUL-2018,88.5,88.5,88.5,88.5,1200
SILVERTUC,26-JUL-2018,124.7,124.7,121.0,122.0,70000
SIMBHALS,26-JUL-2018,9.35,9.35,8.85,9.05,19693
SIMPLEX,26-JUL-2018,20.4,20.5,20.2,20.2,6824
SIMPLEXINF,26-JUL-2018,454.85,475.0,448.75,450.2,5803
SINTERCOM,26-JUL-2018,77.0,78.0,76.0,77.8,30000
SINTEX,26-JUL-2018,14.0,14.15,13.7,13.95,3224961
SIRCA,26-JUL-2018,160.0,160.0,159.0,159.25,5600
SIS,26-JUL-2018,1135.0,1135.0,1048.7,1098.75,102733
SITASHREE,26-JUL-2018,1.65,1.7,1.65,1.7,1861
SITINET,26-JUL-2018,11.6,11.6,10.8,11.1,55249
SIYSIL,26-JUL-2018,530.0,537.7,526.1,531.25,9700
SJVN,26-JUL-2018,27.25,27.45,26.5,26.8,1656234
SKFINDIA,26-JUL-2018,1654.2,1654.2,1620.0,1630.9,37280
SKIL,26-JUL-2018,25.0,26.05,24.4,26.05,36781
SKIPPER,26-JUL-2018,162.0,163.85,158.95,160.1,84943
SKMEGGPROD,26-JUL-2018,76.0,77.4,75.0,76.75,35834
SKSTEXTILE,26-JUL-2018,40.25,40.75,40.25,40.5,2000
SMARTLINK,26-JUL-2018,95.45,96.85,94.0,95.1,7558
SMLISUZU,26-JUL-2018,781.0,792.5,766.0,768.2,12499
