SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,10-JUL-2019,1244.0,1244.0,1244.0,1244.0,400
NHAI,10-JUL-2019,1227.5,1235.0,1223.9,1224.31,1651
NHAI,10-JUL-2019,1097.0,1098.2,1095.0,1098.2,81
NHAI,10-JUL-2019,1139.99,1144.95,1139.99,1144.5,998
NHAI,10-JUL-2019,1095.6,1113.0,1095.6,1113.0,162
NHAI,10-JUL-2019,1189.0,1189.47,1189.0,1189.0,740
NHBTF2014,10-JUL-2019,6125.0,6125.0,6125.0,6125.0,17
NHBTF2014,10-JUL-2019,6584.0,6584.0,6541.26,6543.01,13
NHBTF2023,10-JUL-2019,6100.0,6100.0,6100.0,6100.0,9
NHPC,10-JUL-2019,24.1,24.3,23.75,23.85,1185698
NHPC,10-JUL-2019,1225.0,1225.0,1225.0,1225.0,20
NHPC,10-JUL-2019,1260.0,1286.0,1260.0,1286.0,44
NIACL,10-JUL-2019,144.0,147.5,142.1,143.75,63176
NIBL,10-JUL-2019,16.85,16.85,15.1,15.9,2252
NIFTYBEES,10-JUL-2019,1225.0,1225.5,1211.0,1213.52,44796
NIITLTD,10-JUL-2019,99.4,100.0,96.2,96.8,373840
NIITTECH,10-JUL-2019,1305.1,1316.7,1299.0,1308.75,882310
NILAINFRA,10-JUL-2019,6.5,6.6,6.3,6.35,120383
NILASPACES,10-JUL-2019,2.0,2.0,2.0,2.0,4824
NILKAMAL,10-JUL-2019,1175.5,1175.9,1146.35,1170.55,4607
NIPPOBATRY,10-JUL-2019,452.95,463.0,442.05,443.7,524
NITCO,10-JUL-2019,31.3,32.15,30.05,30.4,73797
NITESHEST,10-JUL-2019,2.1,2.25,2.05,2.05,310242
NITINFIRE,10-JUL-2019,0.55,0.65,0.55,0.55,204506
NITINSPIN,10-JUL-2019,69.0,71.9,69.0,70.35,14374
NITIRAJ,10-JUL-2019,90.0,90.0,90.0,90.0,1200
NLCINDIA,10-JUL-2019,66.25,66.35,64.2,64.5,223460
NMDC,10-JUL-2019,109.95,116.5,109.6,113.55,10238758
NOCIL,10-JUL-2019,112.5,113.5,108.55,109.1,346257
NOIDATOLL,10-JUL-2019,3.65,4.05,3.65,3.75,14758
NRAIL,10-JUL-2019,201.75,204.1,191.25,194.0,18687
NRBBEARING,10-JUL-2019,151.95,154.85,151.05,152.2,14865
NSIL,10-JUL-2019,1000.0,1014.05,981.35,987.55,147
NTL,10-JUL-2019,0.65,0.7,0.65,0.7,100
NTPC,10-JUL-2019,129.0,131.0,128.65,129.05,9141198
NTPC,10-JUL-2019,1440.0,1440.0,1300.0,1300.0,2
NTPC,10-JUL-2019,1170.0,1170.0,1170.0,1170.0,175
NTPC,10-JUL-2019,1315.0,1315.0,1313.95,1313.95,8
NTPC,10-JUL-2019,12.99,13.05,12.99,13.0,14095
NTPC,10-JUL-2019,1119.0,1119.0,1119.0,1119.0,1
NTPC,10-JUL-2019,1210.0,1210.0,1210.0,1210.0,1
NTPC,10-JUL-2019,1196.0,1210.0,1196.0,1210.0,46
NUCLEUS,10-JUL-2019,330.0,338.85,324.0,326.25,4229
OBEROIRLTY,10-JUL-2019,594.0,619.0,560.7,571.35,1412728
OCCL,10-JUL-2019,1160.0,1178.0,1160.0,1166.2,1540
OFSS,10-JUL-2019,3230.0,3263.25,3125.0,3144.45,45029
OIL,10-JUL-2019,178.0,179.15,174.2,174.95,1532971
OILCOUNTUB,10-JUL-2019,7.55,7.9,7.15,7.65,18017
OISL,10-JUL-2019,7.45,7.5,7.0,7.45,93553
OLECTRA,10-JUL-2019,201.35,206.55,200.0,201.2,21565
OMAXAUTO,10-JUL-2019,49.65,50.5,47.9,48.45,2096
OMAXE,10-JUL-2019,201.0,201.0,199.25,199.35,239398
OMKARCHEM,10-JUL-2019,7.5,7.85,7.25,7.4,28903
OMMETALS,10-JUL-2019,20.4,20.4,18.95,19.15,16553
ONELIFECAP,10-JUL-2019,6.65,6.65,6.5,6.5,2000
ONEPOINT,10-JUL-2019,25.0,32.0,25.0,26.9,221
ONGC,10-JUL-2019,153.05,154.4,149.65,151.65,5310646
ONMOBILE,10-JUL-2019,32.35,32.7,31.3,31.45,24136
ONWARDTEC,10-JUL-2019,67.95,68.45,67.5,67.55,1597
OPTIEMUS,10-JUL-2019,63.65,63.65,58.6,61.25,151260
OPTOCIRCUI,10-JUL-2019,4.7,4.8,4.55,4.55,168086
ORBTEXP,10-JUL-2019,115.9,115.9,110.0,111.35,5113
ORCHIDPHAR,10-JUL-2019,7.55,7.55,7.55,7.55,202190
ORICONENT,10-JUL-2019,19.0,19.6,18.6,18.75,14484
ORIENTABRA,10-JUL-2019,18.6,19.4,17.8,18.05,19242
ORIENTALTL,10-JUL-2019,14.45,15.35,11.65,12.15,378182
ORIENTBANK,10-JUL-2019,90.3,90.95,88.15,88.9,1523910
ORIENTBELL,10-JUL-2019,132.05,136.15,132.0,132.25,3482
ORIENTCEM,10-JUL-2019,104.0,106.7,103.25,104.6,150446
ORIENTELEC,10-JUL-2019,159.8,159.9,156.45,157.35,46692
ORIENTHOT,10-JUL-2019,38.05,38.8,37.55,37.95,13162
ORIENTLTD,10-JUL-2019,125.7,126.6,125.7,126.5,87
ORIENTPPR,10-JUL-2019,28.0,28.2,27.8,27.9,133867
ORIENTREF,10-JUL-2019,202.0,207.1,202.0,202.2,11208
ORISSAMINE,10-JUL-2019,710.0,718.05,690.0,701.05,2699
ORTEL,10-JUL-2019,1.65,1.65,1.6,1.6,8425
ORTINLABSS,10-JUL-2019,11.8,12.7,11.55,12.35,4653
OSWALAGRO,10-JUL-2019,7.1,7.1,6.3,6.6,22136
PAGEIND,10-JUL-2019,19830.0,20309.9,19650.05,20169.45,23183
PAISALO,10-JUL-2019,385.95,389.0,380.4,387.95,27524
PALASHSECU,10-JUL-2019,38.1,38.5,37.1,38.1,596
PALREDTEC,10-JUL-2019,27.65,27.65,26.1,26.65,5647
PANACEABIO,10-JUL-2019,148.4,160.0,145.1,150.5,95450
PANAMAPET,10-JUL-2019,88.7,90.1,88.05,88.45,2572
PAPERPROD,10-JUL-2019,252.85,258.5,252.85,256.05,9547
PARABDRUGS,10-JUL-2019,1.0,1.0,0.95,0.95,172
PARACABLES,10-JUL-2019,11.05,11.1,10.8,10.9,27919
PARAGMILK,10-JUL-2019,254.5,261.2,254.15,260.5,165544
PARSVNATH,10-JUL-2019,3.5,4.15,3.5,3.9,330303
PATELENG,10-JUL-2019,18.6,18.6,17.5,17.75,60112
PATINTLOG,10-JUL-2019,36.0,37.4,35.2,35.9,14580
PATSPINLTD,10-JUL-2019,7.9,8.0,7.7,7.75,3696
PCJEWELLER,10-JUL-2019,39.3,39.95,38.0,38.85,9572741
PDMJEPAPER,10-JUL-2019,11.2,13.1,11.2,11.95,30979
PDPL,10-JUL-2019,4.8,4.8,4.8,4.8,1
PDSMFL,10-JUL-2019,324.0,326.9,322.7,323.3,1277
PEARLPOLY,10-JUL-2019,13.5,13.5,13.5,13.5,1600
PEL,10-JUL-2019,1989.1,1998.05,1925.0,1937.05,763963
PENIND,10-JUL-2019,32.2,33.3,32.2,32.65,51185
PENINLAND,10-JUL-2019,5.7,5.9,5.7,5.75,55558
PERSISTENT,10-JUL-2019,619.25,619.9,611.35,616.2,25507
PETRONENGG,10-JUL-2019,6.7,6.7,6.7,6.7,68
PETRONET,10-JUL-2019,241.5,247.4,241.0,244.2,4473710
PFC,10-JUL-2019,127.05,129.7,124.45,124.95,5361715
PFC,10-JUL-2019,1188.0,1188.25,1188.0,1188.25,156
PFC,10-JUL-2019,1106.5,1114.99,1106.5,1114.99,135
PFC,10-JUL-2019,1173.1,1173.1,1173.1,1173.1,50
PFC,10-JUL-2019,1319.9,1320.0,1318.0,1318.0,57
PFIZER,10-JUL-2019,3280.0,3300.25,3170.0,3208.3,14199
PFOCUS,10-JUL-2019,50.0,52.6,49.05,49.5,9493
PFS,10-JUL-2019,15.0,15.15,14.75,14.8,296792
PGEL,10-JUL-2019,51.6,51.6,48.6,49.75,25658
PGHH,10-JUL-2019,10972.75,10989.85,10780.9,10921.9,2751
PGHL,10-JUL-2019,4062.0,4123.7,4034.0,4100.2,20319
PGIL,10-JUL-2019,163.0,166.0,163.0,163.0,1285
PHILIPCARB,10-JUL-2019,109.35,112.5,108.4,109.5,366389
PHOENIXLTD,10-JUL-2019,635.0,657.45,631.1,649.05,457635
PIDILITIND,10-JUL-2019,1178.25,1187.75,1173.0,1183.25,195181
PIIND,10-JUL-2019,1166.9,1169.45,1107.2,1117.3,145865
PILANIINVS,10-JUL-2019,2010.0,2037.9,1980.0,1996.2,2470
PILITA,10-JUL-2019,9.25,9.4,8.85,9.15,397270
PIONDIST,10-JUL-2019,121.05,121.15,114.3,115.7,9376
PIRPHYTO,10-JUL-2019,24.0,24.25,24.0,24.25,55
PITTIENG,10-JUL-2019,48.6,48.6,46.6,46.9,21620
PKTEA,10-JUL-2019,128.65,140.95,128.65,131.4,184
PLASTIBLEN,10-JUL-2019,178.7,178.7,170.55,171.95,5149
PNB,10-JUL-2019,74.8,74.9,72.0,72.75,24105866
PNBGILTS,10-JUL-2019,36.5,37.1,35.6,36.7,542035
PNBHOUSING,10-JUL-2019,777.9,784.0,766.0,771.85,189348
PNC,10-JUL-2019,15.7,15.7,14.3,14.55,14696
PNCINFRA,10-JUL-2019,203.45,203.85,196.3,199.15,113421
PODDARHOUS,10-JUL-2019,527.0,527.0,500.0,500.4,26
PODDARMENT,10-JUL-2019,153.3,164.4,153.3,162.6,1144
POKARNA,10-JUL-2019,134.0,135.0,130.0,130.25,6785
POLYCAB,10-JUL-2019,610.0,619.3,610.0,613.95,25922
POLYMED,10-JUL-2019,180.0,190.0,175.3,178.35,4790
POLYPLEX,10-JUL-2019,503.05,504.0,488.0,491.3,33970
PONNIERODE,10-JUL-2019,118.0,118.0,114.95,117.4,502
POWERFUL,10-JUL-2019,8.0,8.0,8.0,8.0,2000
POWERGRID,10-JUL-2019,204.7,206.45,203.1,205.3,7129858
POWERMECH,10-JUL-2019,983.95,984.0,936.1,941.15,10757
PPAP,10-JUL-2019,220.1,229.95,206.95,225.05,7049
PPL,10-JUL-2019,78.9,80.65,77.9,80.55,30044
PRABHAT,10-JUL-2019,64.0,65.3,63.6,64.9,47060
PRADIP,10-JUL-2019,1.2,1.2,1.15,1.2,3063
PRAENG,10-JUL-2019,6.95,7.2,6.5,7.1,21090
PRAJIND,10-JUL-2019,128.55,129.95,125.35,125.85,650664
PRAKASH,10-JUL-2019,55.95,56.4,55.0,55.4,194688
PRAKASHCON,10-JUL-2019,2.9,3.1,2.7,3.05,936263
PRAKASHSTL,10-JUL-2019,0.25,0.25,0.25,0.25,59053
PRAXIS,10-JUL-2019,83.25,98.0,83.25,91.15,18497
PRECAM,10-JUL-2019,50.5,56.4,50.5,51.35,19249
PRECOT,10-JUL-2019,32.4,32.4,30.05,31.85,1511
PRECWIRE,10-JUL-2019,181.05,182.55,180.0,180.45,2396
PREMEXPLN,10-JUL-2019,190.0,190.0,182.1,184.65,2363
PREMIER,10-JUL-2019,3.5,3.75,3.5,3.75,205
PREMIERPOL,10-JUL-2019,22.65,22.7,21.25,21.95,876
PRESSMN,10-JUL-2019,24.65,25.4,24.65,24.95,3875
PRESTIGE,10-JUL-2019,270.15,277.5,266.7,269.9,184407
PRICOLLTD,10-JUL-2019,32.0,32.7,31.25,31.3,25679
PRIMESECU,10-JUL-2019,36.7,38.6,36.0,38.15,30435
PROSEED,10-JUL-2019,0.25,0.3,0.25,0.3,5446
PROVOGE,10-JUL-2019,1.85,1.85,1.85,1.85,12607
PROZONINTU,10-JUL-2019,19.55,20.75,19.1,19.25,35952
PRSMJOHNSN,10-JUL-2019,90.7,91.45,90.5,91.05,131949
PSB,10-JUL-2019,26.6,26.9,26.3,26.45,82644
PSL,10-JUL-2019,0.8,0.85,0.75,0.8,5883
PSPPROJECT,10-JUL-2019,522.8,548.55,522.8,540.0,22411
PSUBNKBEES,10-JUL-2019,348.0,351.28,341.65,342.88,1656
PTC,10-JUL-2019,64.6,65.95,63.7,64.1,827665
PTL,10-JUL-2019,41.8,42.3,41.5,41.65,17679
PULZ,10-JUL-2019,41.6,41.8,41.6,41.8,4000
PUNJABCHEM,10-JUL-2019,604.0,606.05,599.0,602.35,3977
PUNJLLOYD,10-JUL-2019,1.45,1.45,1.35,1.4,293717
PURVA,10-JUL-2019,68.3,69.65,67.6,68.7,49504
PVR,10-JUL-2019,1666.9,1713.0,1656.0,1700.5,539360
QGOLDHALF,10-JUL-2019,1500.0,1500.0,1496.0,1499.8,171
QNIFTY,10-JUL-2019,1179.0,1179.0,1176.0,1176.0,14
QUESS,10-JUL-2019,434.0,437.95,417.05,428.7,230842
QUICKHEAL,10-JUL-2019,162.0,163.45,157.5,158.5,69017
QUINTEGRA,10-JUL-2019,1.1,1.1,1.1,1.1,1680
RADAAN,10-JUL-2019,1.45,1.5,1.4,1.45,14126
RADICO,10-JUL-2019,287.0,295.75,282.05,285.8,224474
RADIOCITY,10-JUL-2019,57.3,58.05,56.35,57.65,14066
RAIN,10-JUL-2019,96.4,98.45,95.25,95.8,432093
RAINBOWPAP,10-JUL-2019,0.7,0.8,0.7,0.8,2666
RAJESHEXPO,10-JUL-2019,693.0,697.5,691.5,693.6,232234
RAJRAYON,10-JUL-2019,0.05,0.1,0.05,0.05,231203
RAJSREESUG,10-JUL-2019,21.05,22.9,20.9,20.9,32427
RAJTV,10-JUL-2019,39.25,41.9,39.25,41.9,551
RALLIS,10-JUL-2019,154.9,154.9,151.5,152.4,40372
RAMANEWS,10-JUL-2019,18.2,18.3,17.0,17.5,61844
RAMASTEEL,10-JUL-2019,81.5,81.55,77.0,77.45,11186
RAMCOCEM,10-JUL-2019,773.1,791.25,773.1,787.1,286137
RAMCOIND,10-JUL-2019,191.1,194.9,189.85,190.5,16447
RAMCOSYS,10-JUL-2019,210.5,211.9,208.0,209.45,7851
RAMGOPOLY,10-JUL-2019,1.65,1.65,1.6,1.6,62
RAMKY,10-JUL-2019,88.6,89.3,84.0,84.95,68787
RANASUG,10-JUL-2019,2.7,2.7,2.6,2.65,71675
RANEENGINE,10-JUL-2019,418.1,432.9,418.05,423.8,341
RANEHOLDIN,10-JUL-2019,1008.55,1016.4,971.0,994.75,1008
RATNAMANI,10-JUL-2019,975.0,992.65,951.25,988.8,56808
RAYMOND,10-JUL-2019,711.75,717.5,693.45,699.15,784487
RBL,10-JUL-2019,610.1,624.0,603.35,607.4,5844
RBLBANK,10-JUL-2019,628.2,639.0,624.35,626.6,1411076
RCF,10-JUL-2019,56.85,57.9,56.15,56.5,766436
RCOM,10-JUL-2019,1.7,1.7,1.7,1.7,2405067
RECLTD,10-JUL-2019,139.15,144.75,138.5,143.1,24000442
RECLTD,10-JUL-2019,1120.0,1120.0,1120.0,1120.0,10
RECLTD,10-JUL-2019,1131.0,1131.0,1131.0,1131.0,100
RECLTD,10-JUL-2019,1228.0,1233.5,1228.0,1233.5,845
RECLTD,10-JUL-2019,1197.5,1197.5,1197.5,1197.5,100
RECLTD,10-JUL-2019,1268.6,1268.6,1268.6,1268.6,225
RECLTD,10-JUL-2019,1141.8,1153.6,1141.8,1153.6,197
RECLTD,10-JUL-2019,1122.0,1128.0,1122.0,1128.0,500
REDINGTON,10-JUL-2019,101.5,101.5,92.3,94.75,344596
REFEX,10-JUL-2019,115.4,115.4,115.4,115.4,25817
RELAXO,10-JUL-2019,433.0,439.0,422.5,427.15,52486
RELCAPITAL,10-JUL-2019,58.85,58.9,54.3,56.1,17554444
RELCNX100,10-JUL-2019,120.3,120.3,118.86,118.9,1427
RELCONS,10-JUL-2019,51.99,51.99,48.8,48.82,1702
RELDIVOPP,10-JUL-2019,29.51,29.51,29.3,29.39,156
RELIABLE,10-JUL-2019,32.7,32.7,32.5,32.5,24000
RELIANCE,10-JUL-2019,1280.05,1289.35,1268.7,1278.85,5494315
RELIGARE,10-JUL-2019,41.15,41.15,38.0,39.15,1913635
RELINFRA,10-JUL-2019,48.6,48.6,45.25,46.05,30322865
RELNV20,10-JUL-2019,558.28,560.14,555.5,556.52,1126
REMSONSIND,10-JUL-2019,92.05,98.9,92.05,94.75,5902
RENUKA,10-JUL-2019,9.0,9.05,8.75,8.8,237572
REPCOHOME,10-JUL-2019,379.0,380.0,372.0,373.0,29708
REPL,10-JUL-2019,34.5,34.5,31.0,31.0,6000
REPRO,10-JUL-2019,549.6,558.9,535.1,549.75,6446
RESPONIND,10-JUL-2019,95.15,96.8,90.0,90.55,157028
RETFMID150,10-JUL-2019,61.7,61.73,61.01,61.03,184412
REVATHI,10-JUL-2019,408.4,408.4,386.4,402.35,1460
RGL,10-JUL-2019,266.05,275.05,266.05,271.35,5803
RHFL,10-JUL-2019,12.8,12.8,12.0,12.1,340816
RHFL,10-JUL-2019,545.0,545.0,540.0,540.0,943
RHFL,10-JUL-2019,500.11,500.11,500.0,500.0,40
RHFL,10-JUL-2019,440.0,440.0,430.0,430.0,31
RICOAUTO,10-JUL-2019,55.15,56.65,55.0,55.6,114768
RIIL,10-JUL-2019,284.0,290.0,284.0,286.2,112499
RITES,10-JUL-2019,289.9,289.9,286.0,286.5,118684
RKDL,10-JUL-2019,7.35,7.85,7.25,7.55,7353
RKFORGE,10-JUL-2019,462.55,462.55,450.1,450.6,4550
RMCL,10-JUL-2019,5.6,5.6,5.35,5.6,205836
RMDRIP,10-JUL-2019,20.0,20.0,20.0,20.0,2000
RML,10-JUL-2019,302.9,306.35,295.0,297.0,2368
RNAM,10-JUL-2019,226.4,226.4,224.45,224.7,324881
RNAVAL,10-JUL-2019,4.1,4.1,3.9,3.95,413147
ROHITFERRO,10-JUL-2019,0.65,0.65,0.65,0.65,1926
ROHLTD,10-JUL-2019,99.9,99.9,92.55,93.5,19696
ROLLT,10-JUL-2019,1.7,1.7,1.7,1.7,11001
ROLTA,10-JUL-2019,5.35,5.6,5.25,5.35,269649
ROSSELLIND,10-JUL-2019,41.35,44.05,41.3,42.1,3159
RPGLIFE,10-JUL-2019,221.95,225.25,219.2,220.35,1855
RPOWER,10-JUL-2019,4.05,4.1,3.95,4.0,9901291
RPPINFRA,10-JUL-2019,109.05,111.0,100.0,101.95,146607
RPPL,10-JUL-2019,103.0,103.0,103.0,103.0,1000
RRSLGETF,10-JUL-2019,19.8,19.87,19.79,19.81,39310
RSSOFTWARE,10-JUL-2019,20.95,20.95,20.1,20.4,19996
RSWM,10-JUL-2019,143.5,145.55,138.15,140.05,6216
RSYSTEMS,10-JUL-2019,42.95,43.0,42.1,42.95,10402
RTNINFRA,10-JUL-2019,2.2,2.2,2.0,2.1,101832
RTNPOWER,10-JUL-2019,1.8,1.8,1.7,1.7,602476
RUBYMILLS,10-JUL-2019,200.15,204.15,197.0,197.85,3431
RUCHINFRA,10-JUL-2019,2.1,2.2,2.1,2.2,7403
RUCHIRA,10-JUL-2019,88.6,90.3,87.5,87.9,13566
RUCHISOYA,10-JUL-2019,4.85,4.85,4.6,4.75,723931
RUPA,10-JUL-2019,237.0,246.4,235.05,240.0,16688
RUSHIL,10-JUL-2019,244.45,250.0,244.45,244.45,4675
RVNL,10-JUL-2019,26.65,26.8,26.0,26.2,2607539
SABTN,10-JUL-2019,2.95,2.95,2.85,2.85,15991
SADBHAV,10-JUL-2019,195.8,196.4,191.2,193.5,97251
SADBHIN,10-JUL-2019,62.5,62.9,58.9,59.95,10365
SAGARDEEP,10-JUL-2019,61.0,61.9,57.85,59.85,7099
SAGCEM,10-JUL-2019,664.3,664.3,651.95,654.85,411
SAIL,10-JUL-2019,47.15,47.3,45.15,45.8,24276492
SAKAR,10-JUL-2019,58.0,59.2,57.85,58.55,7103
SAKHTISUG,10-JUL-2019,8.85,9.05,8.75,8.95,4583
SAKSOFT,10-JUL-2019,334.75,334.75,312.1,316.1,4621
SAKUMA,10-JUL-2019,16.3,17.6,15.25,17.6,998349
SALASAR,10-JUL-2019,156.0,165.0,146.9,150.15,33628
SALONA,10-JUL-2019,84.3,84.3,83.0,83.0,190
SALSTEEL,10-JUL-2019,3.15,3.15,2.8,2.8,13916
SALZERELEC,10-JUL-2019,115.25,123.95,115.25,122.75,16533
SAMBHAAV,10-JUL-2019,3.55,3.75,3.2,3.6,14736
SANCO,10-JUL-2019,18.3,18.35,17.5,18.15,32577
SANDESH,10-JUL-2019,641.45,662.55,641.3,651.3,257
SANDHAR,10-JUL-2019,281.0,288.25,279.35,284.2,4313
SANGAMIND,10-JUL-2019,51.1,52.35,50.05,50.6,2331
SANGHIIND,10-JUL-2019,67.7,67.7,63.6,65.7,36327
SANGHVIFOR,10-JUL-2019,18.0,19.8,18.0,18.1,115
SANGHVIMOV,10-JUL-2019,109.0,111.15,108.05,108.75,8493
SANGINITA,10-JUL-2019,76.9,77.5,74.6,77.45,19000
SANOFI,10-JUL-2019,5780.0,5815.0,5632.25,5700.85,12742
SANWARIA,10-JUL-2019,4.95,5.1,4.8,4.85,1401453
SARDAEN,10-JUL-2019,209.25,215.95,208.1,209.8,13406
SAREGAMA,10-JUL-2019,528.0,540.7,527.15,529.45,7028
SARLAPOLY,10-JUL-2019,25.1,25.7,24.6,24.7,15043
SARVESHWAR,10-JUL-2019,39.0,41.3,37.1,39.0,9600
SASKEN,10-JUL-2019,662.85,679.95,660.5,677.0,2393
SASTASUNDR,10-JUL-2019,108.9,109.6,101.0,103.2,2478
SATHAISPAT,10-JUL-2019,6.6,6.65,6.6,6.6,3103
SATIN,10-JUL-2019,275.05,277.3,270.65,272.3,10664
SBIETFQLTY,10-JUL-2019,96.0,96.1,90.3,92.18,1592
SBILIFE,10-JUL-2019,751.8,758.3,740.0,741.95,459594
SBIN,10-JUL-2019,360.55,361.5,351.3,354.2,18681819
SBIN,10-JUL-2019,11300.0,11450.07,11255.0,11276.2,23
SBIN,10-JUL-2019,11487.75,11487.75,11433.0,11466.7,83
SBIN,10-JUL-2019,11180.0,11180.0,11150.0,11150.0,11
SCAPDVR,10-JUL-2019,0.55,0.6,0.5,0.55,140104
SCHAEFFLER,10-JUL-2019,4700.1,4700.1,4530.65,4575.65,2838
SCHAND,10-JUL-2019,78.45,80.0,77.25,78.0,5606
SCHNEIDER,10-JUL-2019,90.4,92.35,90.1,91.9,48257
SCI,10-JUL-2019,30.75,30.95,29.75,30.0,369719
SDBL,10-JUL-2019,119.0,120.85,117.0,120.35,9685
SEAMECLTD,10-JUL-2019,454.15,465.0,451.1,453.0,4365
SELAN,10-JUL-2019,163.5,165.0,160.5,161.65,12359
SELMCL,10-JUL-2019,0.85,0.85,0.75,0.8,40969
SEPOWER,10-JUL-2019,3.5,3.65,3.5,3.6,120
SEQUENT,10-JUL-2019,68.5,69.4,68.1,68.35,66630
SESHAPAPER,10-JUL-2019,980.05,980.05,973.85,977.3,683
SETCO,10-JUL-2019,18.1,18.5,17.5,17.65,50457
SETF10GILT,10-JUL-2019,182.55,183.25,182.55,183.25,140
SETFGOLD,10-JUL-2019,3035.5,3059.75,3032.6,3056.25,2117
SETFNIF50,10-JUL-2019,120.5,120.5,117.8,118.03,86437
SETFNIFBK,10-JUL-2019,310.02,311.0,308.35,309.78,215624
SETFNN50,10-JUL-2019,295.0,300.5,273.05,274.5,9858
SFL,10-JUL-2019,1295.0,1331.9,1290.0,1317.95,3936
SGBAUG24,10-JUL-2019,3162.0,3265.0,3162.0,3250.25,381
SGBDEC25,10-JUL-2019,3055.05,3350.0,3055.05,3350.0,11
SGBDEC26,10-JUL-2019,3101.05,3101.05,3101.05,3101.05,1
SGBFEB24,10-JUL-2019,3269.0,3269.0,3260.0,3268.0,90
SGBFEB27,10-JUL-2019,3100.0,3155.0,3100.0,3155.0,23
SGBJAN27,10-JUL-2019,3100.0,3200.0,3100.0,3200.0,10
SGBJUL25,10-JUL-2019,3200.0,3200.0,3171.0,3173.83,36
SGBJUN27,10-JUL-2019,2657.95,3245.0,2657.95,3033.0,12
SGBMAR25,10-JUL-2019,3171.0,3190.0,3164.0,3190.0,180
SGBMAY25,10-JUL-2019,3171.0,3195.0,3171.0,3188.69,151
SGBMAY26,10-JUL-2019,3135.0,3228.0,3135.0,3224.55,27
SGBNOV23,10-JUL-2019,3300.0,3300.0,3250.0,3250.0,84
SGBNOV24,10-JUL-2019,3248.9,3249.0,3198.0,3221.02,458
SGBNOV25,10-JUL-2019,3050.0,3160.0,3050.0,3157.29,146
SGBNOV25VI,10-JUL-2019,3165.0,3165.0,3165.0,3165.0,1
SGBNOV26,10-JUL-2019,3200.0,3210.0,3075.0,3101.0,14
SGBOCT25,10-JUL-2019,3198.0,3198.0,3113.0,3113.0,6
SGBOCT25V,10-JUL-2019,3150.0,3150.0,3150.0,3150.0,1
SGBOCT26,10-JUL-2019,3100.0,3100.0,3100.0,3100.0,16
SGBSEP24,10-JUL-2019,3250.0,3253.0,3250.0,3252.0,237
SGL,10-JUL-2019,9.6,10.05,9.6,10.05,2426
SHAHALLOYS,10-JUL-2019,11.7,11.7,10.95,11.65,653
SHAKTIPUMP,10-JUL-2019,371.25,374.9,366.0,367.15,20741
SHALBY,10-JUL-2019,99.4,101.6,98.9,100.55,24762
SHALPAINTS,10-JUL-2019,76.55,77.4,73.65,73.95,9774
SHANKARA,10-JUL-2019,378.3,383.3,359.15,365.3,29219
SHANTI,10-JUL-2019,26.0,26.0,25.0,25.5,6000
SHANTIGEAR,10-JUL-2019,110.75,115.5,110.75,112.1,7794
SHARDACROP,10-JUL-2019,310.9,317.6,310.9,313.2,1074
SHARDAMOTR,10-JUL-2019,1282.05,1295.95,1216.0,1239.2,2299
SHARIABEES,10-JUL-2019,245.7,246.1,243.56,243.56,166
SHEMAROO,10-JUL-2019,313.25,313.25,289.0,298.0,16421
SHILPAMED,10-JUL-2019,344.3,345.0,340.05,343.7,140771
SHIRPUR-G,10-JUL-2019,17.35,17.45,17.1,17.45,33453
SHIVAMAUTO,10-JUL-2019,28.1,28.7,27.0,27.75,14828
SHIVAMILLS,10-JUL-2019,47.75,47.75,46.0,46.05,111
SHIVATEX,10-JUL-2019,126.0,133.95,126.0,131.45,1368
SHK,10-JUL-2019,129.9,130.95,125.2,125.5,64451
SHOPERSTOP,10-JUL-2019,474.35,477.95,465.35,476.35,8989
SHREECEM,10-JUL-2019,21100.0,21414.0,20969.05,21199.55,22041
SHREEPUSHK,10-JUL-2019,99.5,109.7,99.5,107.2,22668
SHREERAMA,10-JUL-2019,5.25,5.8,5.25,5.5,49573
SHRENIK,10-JUL-2019,69.75,70.0,67.8,69.15,104375
SHREYANIND,10-JUL-2019,138.65,140.9,137.05,139.25,6384
SHREYAS,10-JUL-2019,134.95,148.0,134.95,139.6,2642
SHRIPISTON,10-JUL-2019,917.0,918.0,900.0,912.0,26
SHRIRAMCIT,10-JUL-2019,1499.05,1525.0,1492.5,1500.6,11868
SHRIRAMEPC,10-JUL-2019,8.85,8.85,8.3,8.35,73148
SHUBHLAXMI,10-JUL-2019,163.5,180.7,163.5,180.7,21000
SHYAMCENT,10-JUL-2019,4.05,4.1,3.7,3.9,4480
SICAGEN,10-JUL-2019,25.2,25.7,24.85,25.45,16945
SICAL,10-JUL-2019,98.7,98.9,91.0,95.65,15353
SIEMENS,10-JUL-2019,1255.25,1271.3,1204.0,1212.8,782295
SIGIND,10-JUL-2019,28.4,29.15,27.55,27.75,9798
SIL,10-JUL-2019,14.3,15.1,14.3,15.0,8867
SILGO,10-JUL-2019,40.0,40.0,40.0,40.0,9000
SILINV,10-JUL-2019,173.6,173.6,168.5,169.5,253
SILLYMONKS,10-JUL-2019,59.8,60.0,59.8,59.9,2400
SILVERTUC,10-JUL-2019,121.0,122.25,121.0,122.25,4000
SIMBHALS,10-JUL-2019,6.85,6.85,6.3,6.45,20752
