SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,23-APR-2019,7.35,7.6,7.25,7.5,190475
NILASPACES,23-APR-2019,2.05,2.05,2.0,2.0,53265
NILKAMAL,23-APR-2019,1375.0,1390.0,1369.55,1378.05,2715
NIPPOBATRY,23-APR-2019,679.05,693.2,671.0,678.6,113
NITCO,23-APR-2019,36.35,37.0,35.9,36.1,59571
NITESHEST,23-APR-2019,6.05,6.2,5.85,5.95,114694
NITINFIRE,23-APR-2019,1.25,1.3,1.25,1.3,36985
NITINSPIN,23-APR-2019,82.85,83.0,80.55,82.4,14211
NKIND,23-APR-2019,38.1,40.0,38.1,40.0,139
NLCINDIA,23-APR-2019,68.1,68.6,68.1,68.5,323689
NMDC,23-APR-2019,102.25,103.8,102.1,102.95,2344964
NOCIL,23-APR-2019,139.0,139.95,137.2,137.95,149240
NOIDATOLL,23-APR-2019,5.35,5.55,5.25,5.35,66559
NRAIL,23-APR-2019,321.0,321.25,305.35,313.4,6167
NRBBEARING,23-APR-2019,192.8,194.0,187.25,188.15,21911
NSIL,23-APR-2019,1046.05,1057.05,1037.15,1040.45,305
NTL,23-APR-2019,0.75,0.75,0.75,0.75,2000
NTPC,23-APR-2019,136.0,136.1,133.25,133.65,8790522
NTPC,23-APR-2019,1298.99,1298.99,1298.99,1298.99,3
NTPC,23-APR-2019,12.78,12.78,12.7,12.72,35919
NTPC,23-APR-2019,1089.0,1089.0,1089.0,1089.0,70
NTPC,23-APR-2019,1165.0,1165.0,1165.0,1165.0,74
NUCLEUS,23-APR-2019,384.9,393.0,376.85,379.6,47780
NUTEK,23-APR-2019,0.6,0.6,0.6,0.6,23017
OBEROIRLTY,23-APR-2019,533.4,539.0,525.0,526.95,168982
OCCL,23-APR-2019,1133.8,1140.0,1128.2,1137.85,2285
OFSS,23-APR-2019,3521.0,3538.55,3495.05,3506.9,9303
OIL,23-APR-2019,176.85,180.25,175.7,178.15,1291121
OILCOUNTUB,23-APR-2019,14.75,15.45,14.05,14.3,199938
OISL,23-APR-2019,4.5,4.5,4.5,4.5,154
OLECTRA,23-APR-2019,221.0,224.9,215.15,216.0,38733
OMAXAUTO,23-APR-2019,78.9,79.5,76.5,77.9,19251
OMAXE,23-APR-2019,212.0,212.0,209.2,210.35,250414
OMKARCHEM,23-APR-2019,15.05,17.6,15.05,15.25,134861
OMMETALS,23-APR-2019,30.2,30.7,29.85,30.15,14652
ONELIFECAP,23-APR-2019,12.8,13.4,12.8,12.8,1081
ONEPOINT,23-APR-2019,58.6,61.5,56.35,59.95,80000
ONGC,23-APR-2019,158.0,165.0,157.6,163.75,10137024
ONMOBILE,23-APR-2019,43.3,43.6,41.45,41.85,74604
ONWARDTEC,23-APR-2019,64.05,65.25,51.4,52.35,197636
OPTIEMUS,23-APR-2019,117.4,121.0,115.95,117.3,52707
OPTOCIRCUI,23-APR-2019,7.95,8.05,7.85,7.85,214510
ORBTEXP,23-APR-2019,115.0,118.05,114.95,115.1,23416
ORCHIDPHAR,23-APR-2019,5.4,5.45,5.25,5.3,15437
ORICONENT,23-APR-2019,26.8,27.05,26.6,26.8,12632
ORIENTABRA,23-APR-2019,25.05,25.75,24.6,24.95,3984
ORIENTALTL,23-APR-2019,13.25,13.7,12.55,12.65,13938
ORIENTBANK,23-APR-2019,100.5,101.8,98.4,99.1,4155438
ORIENTBELL,23-APR-2019,162.45,163.35,161.4,161.7,1782
ORIENTCEM,23-APR-2019,89.65,92.05,88.05,88.8,53792
ORIENTELEC,23-APR-2019,157.0,164.0,156.0,160.3,973946
ORIENTHOT,23-APR-2019,45.4,47.4,45.1,45.6,109565
ORIENTLTD,23-APR-2019,141.15,145.0,141.05,142.1,437
ORIENTPPR,23-APR-2019,34.05,34.9,33.7,34.45,374396
ORIENTREF,23-APR-2019,237.95,240.0,236.4,237.85,13325
ORISSAMINE,23-APR-2019,900.6,918.75,880.0,883.75,6506
ORTEL,23-APR-2019,4.65,4.65,4.55,4.6,801
ORTINLABSS,23-APR-2019,13.9,13.9,13.35,13.45,9296
OSIAHYPER,23-APR-2019,277.9,299.0,277.9,282.2,12800
OSWALAGRO,23-APR-2019,7.35,7.9,7.2,7.2,11428
OSWALSEEDS,23-APR-2019,27.0,27.0,27.0,27.0,4000
PAGEIND,23-APR-2019,23000.0,23488.0,22787.0,22892.75,20325
PAISALO,23-APR-2019,305.25,310.5,296.6,303.1,16635
PALASHSECU,23-APR-2019,38.1,39.5,38.1,39.0,1091
PALREDTEC,23-APR-2019,34.95,35.5,32.4,34.5,21556
PANACEABIO,23-APR-2019,199.2,203.5,191.1,193.8,37540
PANAMAPET,23-APR-2019,125.3,125.5,120.0,120.65,8285
PAPERPROD,23-APR-2019,229.2,229.9,225.9,227.85,18382
PARABDRUGS,23-APR-2019,1.5,1.5,1.5,1.5,410
PARACABLES,23-APR-2019,12.25,12.25,11.9,12.05,120900
PARAGMILK,23-APR-2019,242.9,244.0,238.0,239.8,48245
PARSVNATH,23-APR-2019,4.75,4.75,4.55,4.7,73108
PATELENG,23-APR-2019,25.3,25.8,24.8,25.25,87184
PATINTLOG,23-APR-2019,53.55,55.1,51.5,53.45,43261
PATSPINLTD,23-APR-2019,10.15,10.2,9.5,9.6,44324
PCJEWELLER,23-APR-2019,124.9,132.9,118.65,126.9,61693964
PDMJEPAPER,23-APR-2019,18.1,18.55,17.7,17.85,31759
PDPL,23-APR-2019,7.1,7.55,7.0,7.0,5902
PDSMFL,23-APR-2019,254.15,256.5,254.0,255.8,361
PEARLPOLY,23-APR-2019,11.5,12.65,11.5,12.5,1454
PEL,23-APR-2019,2540.0,2566.7,2515.35,2539.1,260111
PENIND,23-APR-2019,37.2,37.55,37.05,37.35,44872
PENINLAND,23-APR-2019,8.25,8.4,8.1,8.25,92290
PENPEBS,23-APR-2019,58.85,58.85,57.05,57.8,545
PERSISTENT,23-APR-2019,636.0,642.0,633.15,638.55,196107
PETRONENGG,23-APR-2019,15.6,15.9,14.85,14.85,1865
PETRONET,23-APR-2019,234.7,237.6,233.7,235.2,1335812
PFC,23-APR-2019,115.5,117.6,115.25,116.7,3399351
PFC,23-APR-2019,1072.2,1130.0,1072.2,1130.0,350
PFC,23-APR-2019,1150.0,1151.0,1150.0,1150.5,4
PFC,23-APR-2019,1299.0,1299.0,1299.0,1299.0,25
PFIZER,23-APR-2019,3185.45,3185.45,3120.0,3140.5,9298
PFOCUS,23-APR-2019,59.5,59.5,56.65,58.05,16562
PFS,23-APR-2019,16.45,16.45,16.15,16.2,315154
PGEL,23-APR-2019,75.5,76.0,73.6,74.25,46713
PGHH,23-APR-2019,10600.0,10650.0,10451.0,10500.8,6589
PGIL,23-APR-2019,163.0,167.05,163.0,166.3,1978
PHILIPCARB,23-APR-2019,162.0,164.55,160.25,162.6,285696
PHOENIXLTD,23-APR-2019,614.95,614.95,600.5,602.1,7560
PIDILITIND,23-APR-2019,1225.8,1230.0,1195.0,1206.85,749531
PIIND,23-APR-2019,1006.1,1016.95,1001.0,1005.45,155071
PILANIINVS,23-APR-2019,2493.9,2493.9,2410.0,2446.25,4470
PILITA,23-APR-2019,7.0,7.15,7.0,7.05,63434
PIONDIST,23-APR-2019,141.1,147.7,138.0,138.5,9458
PIONEEREMB,23-APR-2019,21.25,22.0,20.5,21.75,5535
PIRPHYTO,23-APR-2019,34.4,34.4,33.5,33.6,5180
PITTIENG,23-APR-2019,52.4,53.9,52.1,53.0,13984
PKTEA,23-APR-2019,160.1,161.4,160.1,161.35,80
PLASTIBLEN,23-APR-2019,186.95,196.0,186.95,192.7,2933
PNB,23-APR-2019,86.55,89.0,86.5,87.2,26099019
PNBGILTS,23-APR-2019,30.7,31.1,30.7,30.85,38376
PNBHOUSING,23-APR-2019,789.8,805.0,783.05,786.45,461647
PNC,23-APR-2019,18.6,18.6,16.8,17.0,7258
PNCINFRA,23-APR-2019,153.5,155.3,152.0,152.15,40870
PODDARHOUS,23-APR-2019,550.0,560.0,550.0,551.8,1384
PODDARMENT,23-APR-2019,167.15,171.4,166.6,167.75,533
POKARNA,23-APR-2019,175.85,177.35,174.55,176.2,5607
POLYCAB,23-APR-2019,628.0,648.0,628.0,634.1,1208860
POLYMED,23-APR-2019,208.05,209.0,203.0,205.0,1456
POLYPLEX,23-APR-2019,542.55,548.6,530.25,534.2,24562
PONNIERODE,23-APR-2019,132.0,132.0,131.4,131.75,1224
POWERGRID,23-APR-2019,193.8,194.55,192.05,193.0,3760884
POWERMECH,23-APR-2019,927.45,933.0,913.0,915.85,909
PPAP,23-APR-2019,300.05,302.75,296.0,296.15,2693
PRABHAT,23-APR-2019,75.8,77.75,75.05,75.75,65718
PRADIP,23-APR-2019,1.1,1.1,1.1,1.1,204
PRAENG,23-APR-2019,8.55,8.8,8.4,8.4,49507
PRAJIND,23-APR-2019,139.1,140.35,136.35,137.25,1006482
PRAKASH,23-APR-2019,76.2,79.85,75.0,78.55,433042
PRAKASHCON,23-APR-2019,3.5,3.6,3.4,3.4,139030
PRAKASHSTL,23-APR-2019,0.25,0.3,0.25,0.25,85243
PRAXIS,23-APR-2019,155.05,156.5,153.5,155.0,20700
PRECAM,23-APR-2019,55.5,56.0,53.8,54.4,12432
PRECOT,23-APR-2019,47.9,47.9,44.15,44.5,804
PRECWIRE,23-APR-2019,197.75,212.0,197.1,209.35,34110
PREMEXPLN,23-APR-2019,229.95,236.45,229.55,235.45,5902
PREMIER,23-APR-2019,6.0,6.1,5.65,6.0,3042
PREMIERPOL,23-APR-2019,26.4,27.4,24.5,24.95,1371
PRESSMN,23-APR-2019,28.55,28.95,27.5,28.3,2614
PRESTIGE,23-APR-2019,258.8,273.85,258.8,268.1,451807
PRICOLLTD,23-APR-2019,42.5,43.85,41.2,43.05,145937
PRIMESECU,23-APR-2019,40.0,40.8,39.15,40.15,21108
PROSEED,23-APR-2019,0.45,0.55,0.45,0.5,160763
PROVOGE,23-APR-2019,1.3,1.3,1.25,1.25,11490
PROZONINTU,23-APR-2019,29.6,29.7,29.0,29.15,39468
PRSMJOHNSN,23-APR-2019,101.0,101.2,98.65,99.6,186762
PSB,23-APR-2019,29.25,29.45,28.7,28.8,78709
PSL,23-APR-2019,1.05,1.05,0.95,1.05,107104
PSPPROJECT,23-APR-2019,479.8,479.8,472.3,477.45,9621
PSUBNKBEES,23-APR-2019,351.0,351.95,343.24,344.32,873
PTC,23-APR-2019,69.35,70.25,69.2,70.1,234608
PTL,23-APR-2019,39.95,40.9,39.5,39.5,6240
PULZ,23-APR-2019,40.0,40.0,40.0,40.0,2000
PUNJABCHEM,23-APR-2019,689.95,690.0,685.35,687.45,738
PUNJLLOYD,23-APR-2019,1.7,1.8,1.7,1.8,703657
PURVA,23-APR-2019,75.35,76.8,74.3,74.95,591765
PVR,23-APR-2019,1700.0,1716.95,1664.75,1670.55,306991
QGOLDHALF,23-APR-2019,1392.55,1393.0,1388.7,1392.0,427
QNIFTY,23-APR-2019,1183.5,1183.5,1183.0,1183.0,35
QUESS,23-APR-2019,698.9,704.45,681.0,682.8,53571
QUICKHEAL,23-APR-2019,238.8,238.8,237.0,238.05,367800
RADAAN,23-APR-2019,2.75,2.9,2.6,2.85,8454
RADICO,23-APR-2019,344.0,353.3,342.7,349.15,1117414
RADIOCITY,23-APR-2019,56.3,58.0,55.4,57.4,214268
RAIN,23-APR-2019,129.0,133.9,124.55,128.3,2735358
RAINBOWPAP,23-APR-2019,0.95,1.05,0.95,0.95,11228
RAJESHEXPO,23-APR-2019,701.5,729.65,701.5,722.85,822468
RAJRAYON,23-APR-2019,0.1,0.1,0.05,0.05,2530008
RAJSREESUG,23-APR-2019,23.3,23.55,23.0,23.0,8186
RAJTV,23-APR-2019,34.3,36.7,34.2,36.25,266
RALLIS,23-APR-2019,157.2,159.95,155.1,158.05,822293
RAMANEWS,23-APR-2019,21.15,22.6,20.85,20.95,44977
RAMASTEEL,23-APR-2019,113.9,113.9,100.5,102.8,54189
RAMCOCEM,23-APR-2019,763.9,769.0,752.0,760.55,95926
RAMCOIND,23-APR-2019,211.75,215.0,210.5,210.85,8644
RAMCOSYS,23-APR-2019,225.05,233.05,225.05,226.7,12734
RAMKY,23-APR-2019,107.65,108.05,101.5,102.7,62517
RAMSARUP,23-APR-2019,0.95,0.95,0.95,0.95,13130
RANASUG,23-APR-2019,3.35,3.45,3.35,3.4,56892
RANEENGINE,23-APR-2019,610.9,613.05,541.35,548.6,90561
RANEHOLDIN,23-APR-2019,1407.0,1413.8,1293.0,1310.35,17059
RATNAMANI,23-APR-2019,890.05,894.0,881.0,887.65,22331
RAYMOND,23-APR-2019,757.8,769.1,748.0,754.95,589388
RBL,23-APR-2019,706.0,714.75,665.3,678.7,99804
RBLBANK,23-APR-2019,681.0,686.9,670.9,673.35,1683991
RCF,23-APR-2019,58.15,59.2,58.1,58.7,494913
RCOM,23-APR-2019,2.2,2.2,2.2,2.2,3027180
RECLTD,23-APR-2019,148.8,149.5,145.55,147.2,3375215
RECLTD,23-APR-2019,1051.3,1051.5,1050.0,1051.0,5100
RECLTD,23-APR-2019,1086.0,1086.0,1086.0,1086.0,500
RECLTD,23-APR-2019,1212.0,1212.0,1212.0,1212.0,10
RECLTD,23-APR-2019,1124.0,1124.0,1124.0,1124.0,7
RECLTD,23-APR-2019,1500.0,1500.0,1500.0,1500.0,100
RECLTD,23-APR-2019,1222.0,1222.0,1222.0,1222.0,500
RECLTD,23-APR-2019,1170.0,1170.0,1170.0,1170.0,50
REDINGTON,23-APR-2019,95.4,98.55,95.4,97.15,52979
REFEX,23-APR-2019,42.3,42.3,40.5,41.25,36011
REGENCERAM,23-APR-2019,2.3,2.3,2.3,2.3,45
RELAXO,23-APR-2019,894.85,906.95,888.75,897.3,72555
RELCAPITAL,23-APR-2019,129.05,150.0,126.05,143.95,46575480
RELCNX100,23-APR-2019,120.28,121.14,120.08,120.08,309
RELCONS,23-APR-2019,53.0,53.0,51.39,51.44,281
RELDIVOPP,23-APR-2019,30.61,30.67,30.5,30.67,187
RELIANCE,23-APR-2019,1348.0,1373.0,1346.0,1363.85,9055300
RELIGARE,23-APR-2019,30.95,31.8,30.95,31.6,115489
RELINFRA,23-APR-2019,116.05,121.85,114.7,118.0,13824049
RELNV20,23-APR-2019,590.76,592.27,590.48,590.76,270
REMSONSIND,23-APR-2019,94.0,99.15,92.7,93.8,12046
RENUKA,23-APR-2019,10.9,11.1,10.75,10.9,394622
REPCOHOME,23-APR-2019,419.5,433.0,417.4,427.4,175563
REPL,23-APR-2019,37.3,37.3,37.3,37.3,3000
REPRO,23-APR-2019,582.35,587.8,568.4,577.45,3353
RESPONIND,23-APR-2019,88.0,98.0,85.0,91.8,135315
RETFMID150,23-APR-2019,63.68,63.95,63.56,63.95,10356
REVATHI,23-APR-2019,393.0,408.0,393.0,394.15,29
RGL,23-APR-2019,303.85,305.0,302.95,304.1,7704
RHFL,23-APR-2019,27.2,28.75,26.6,27.45,449445
RHFL,23-APR-2019,950.0,950.0,950.0,950.0,3
RHFL,23-APR-2019,810.0,810.0,790.0,790.0,170
RHFL,23-APR-2019,824.0,825.0,824.0,825.0,63
RICOAUTO,23-APR-2019,66.65,68.25,66.4,67.75,149675
RIIL,23-APR-2019,330.0,333.85,325.7,328.4,187498
RITES,23-APR-2019,245.4,245.7,241.3,241.75,93203
RKDL,23-APR-2019,7.8,8.35,7.8,8.0,1622
RKEC,23-APR-2019,59.6,60.0,59.5,60.0,4000
RKFORGE,23-APR-2019,515.05,520.0,513.1,513.65,21229
RMCL,23-APR-2019,17.0,17.1,16.65,16.85,58041
RMDRIP,23-APR-2019,44.9,44.9,40.5,40.85,30000
RML,23-APR-2019,418.0,418.0,392.2,395.05,60253
RNAM,23-APR-2019,188.0,192.0,184.0,188.3,926884
RNAVAL,23-APR-2019,7.7,8.45,7.55,8.35,2390238
ROHITFERRO,23-APR-2019,0.95,0.95,0.95,0.95,275
ROHLTD,23-APR-2019,123.0,124.0,120.05,121.0,11863
ROLLT,23-APR-2019,2.4,2.4,2.3,2.35,2001
ROLTA,23-APR-2019,7.35,7.7,7.25,7.5,271771
ROSSELLIND,23-APR-2019,64.8,64.8,61.5,64.05,3436
RPGLIFE,23-APR-2019,237.0,246.0,236.6,239.95,6285
RPOWER,23-APR-2019,7.9,8.15,7.5,7.65,78890590
RPPINFRA,23-APR-2019,118.95,118.95,114.0,115.5,34073
RRSLGETF,23-APR-2019,18.42,18.43,18.32,18.32,263
RSSOFTWARE,23-APR-2019,31.95,32.45,31.0,31.25,43325
RSWM,23-APR-2019,181.2,181.2,176.0,177.05,4650
RSYSTEMS,23-APR-2019,46.45,48.0,46.1,46.45,9645
RTNINFRA,23-APR-2019,2.75,2.8,2.7,2.7,75011
RTNPOWER,23-APR-2019,2.75,2.75,2.7,2.7,447784
RUBYMILLS,23-APR-2019,269.95,269.95,261.65,266.85,1331
RUCHINFRA,23-APR-2019,3.0,3.0,2.9,2.95,14407
RUCHIRA,23-APR-2019,101.75,103.7,100.1,101.0,20677
RUCHISOYA,23-APR-2019,7.2,7.2,6.9,6.95,1489418
RUPA,23-APR-2019,334.15,335.25,326.1,327.2,5391
RUSHIL,23-APR-2019,554.95,615.0,554.95,592.65,120770
RVNL,23-APR-2019,24.5,24.65,23.0,23.25,23479783
SABEVENTS,23-APR-2019,1.5,1.5,1.5,1.5,105
SABTN,23-APR-2019,4.75,4.95,4.7,4.95,20935
SADBHAV,23-APR-2019,235.5,236.0,227.65,229.65,18123
SADBHIN,23-APR-2019,85.25,88.0,84.6,87.0,2209
SAGARDEEP,23-APR-2019,53.0,54.75,50.85,51.65,14159
SAGCEM,23-APR-2019,604.0,613.5,600.05,602.2,1378
SAIL,23-APR-2019,56.5,57.0,54.35,54.65,20596128
SAKAR,23-APR-2019,65.2,68.5,63.1,64.25,8779
SAKHTISUG,23-APR-2019,11.4,11.4,10.85,11.05,19553
SAKSOFT,23-APR-2019,286.0,293.55,280.5,282.65,2938
SAKUMA,23-APR-2019,31.3,31.5,29.5,30.15,201725
SALASAR,23-APR-2019,213.45,217.35,212.0,214.15,26321
SALONA,23-APR-2019,85.8,97.05,83.5,97.05,43733
SALSTEEL,23-APR-2019,5.15,5.15,4.8,4.9,37068
SALZERELEC,23-APR-2019,123.05,127.6,122.1,126.15,7352
SAMBHAAV,23-APR-2019,4.2,4.4,4.1,4.1,15849
SANCO,23-APR-2019,14.25,14.7,14.1,14.2,2125
SANDESH,23-APR-2019,745.05,750.0,731.05,733.2,207
SANDHAR,23-APR-2019,272.85,272.85,265.4,270.9,24553
SANGAMIND,23-APR-2019,60.7,62.1,60.7,61.35,1211
SANGHIIND,23-APR-2019,61.45,62.5,60.5,60.8,35872
SANGHVIFOR,23-APR-2019,24.0,24.8,22.65,22.75,1748
SANGHVIMOV,23-APR-2019,125.9,128.55,125.0,125.65,7278
SANGINITA,23-APR-2019,64.05,64.05,64.0,64.0,2000
SANOFI,23-APR-2019,5797.0,5798.0,5700.0,5707.85,7032
SANWARIA,23-APR-2019,8.95,9.05,8.75,8.9,832494
SARDAEN,23-APR-2019,290.6,293.2,284.8,285.8,12361
SAREGAMA,23-APR-2019,574.15,575.95,566.3,572.55,3236
SARLAPOLY,23-APR-2019,25.45,25.9,24.85,25.55,15256
SARVESHWAR,23-APR-2019,36.25,36.25,34.7,34.7,35200
SASKEN,23-APR-2019,715.7,716.45,701.25,705.9,19685
SASTASUNDR,23-APR-2019,120.3,122.7,119.35,121.05,1881
SATHAISPAT,23-APR-2019,7.65,7.65,7.6,7.6,1098
SATIN,23-APR-2019,347.85,348.05,334.0,336.2,11340
SBIETFQLTY,23-APR-2019,96.5,100.0,96.0,97.97,2059
SBILIFE,23-APR-2019,618.0,618.9,598.0,600.2,1108991
SBIN,23-APR-2019,310.05,313.75,304.6,305.25,17324274
SBIN,23-APR-2019,10662.0,10662.0,10601.0,10601.0,50
SBIN,23-APR-2019,11009.0,11024.85,11000.0,11001.0,155
SBIN,23-APR-2019,10640.0,10640.0,10640.0,10640.0,6
SCAPDVR,23-APR-2019,0.85,0.9,0.8,0.8,712
SCHAEFFLER,23-APR-2019,5515.95,5600.0,5480.05,5577.85,3403
SCHAND,23-APR-2019,166.0,166.0,161.0,161.7,14167
SCHNEIDER,23-APR-2019,103.15,104.8,103.15,103.75,34870
SCI,23-APR-2019,34.9,35.05,34.4,34.85,515901
SDBL,23-APR-2019,155.95,158.75,152.8,156.05,11705
SEAMECLTD,23-APR-2019,469.7,477.95,469.7,476.7,58329
SECURCRED,23-APR-2019,90.0,90.0,90.0,90.0,1200
SELAN,23-APR-2019,189.7,189.7,185.35,187.6,59142
SELMCL,23-APR-2019,1.05,1.1,1.05,1.1,39439
SEPOWER,23-APR-2019,4.0,4.2,3.8,4.15,1640
SEQUENT,23-APR-2019,69.3,69.9,69.1,69.15,215668
SERVOTECH,23-APR-2019,18.0,18.0,18.0,18.0,4000
SESHAPAPER,23-APR-2019,943.7,949.8,943.0,947.0,2029
SETCO,23-APR-2019,30.5,30.9,29.9,30.1,118437
SETF10GILT,23-APR-2019,172.0,172.0,168.5,172.0,61
SETFGOLD,23-APR-2019,2841.5,2846.0,2832.1,2840.85,964
SETFNIF50,23-APR-2019,118.51,118.83,118.05,118.11,33547
SETFNIFBK,23-APR-2019,300.0,301.92,297.7,297.96,33935
SETFNN50,23-APR-2019,286.0,286.0,284.0,284.59,3056
SFL,23-APR-2019,1358.0,1374.0,1342.0,1350.6,6946
SGBAUG24,23-APR-2019,2980.0,2989.95,2980.0,2989.0,71
SGBFEB24,23-APR-2019,2970.0,2985.0,2970.0,2985.0,25
SGBJAN26,23-APR-2019,2907.0,2907.0,2907.0,2907.0,1
SGBJAN27,23-APR-2019,2860.0,2899.0,2860.0,2899.0,6
SGBJUL25,23-APR-2019,2910.0,2960.0,2910.0,2936.05,33
SGBMAR24,23-APR-2019,2980.0,2980.0,2980.0,2980.0,50
SGBMAR25,23-APR-2019,2910.0,2960.0,2910.0,2959.98,259
SGBMAY25,23-APR-2019,2945.15,2960.0,2945.15,2960.0,6
SGBMAY26,23-APR-2019,2910.0,2915.0,2910.0,2915.0,8
SGBNOV23,23-APR-2019,3036.0,3036.0,3036.0,3036.0,33
SGBNOV24,23-APR-2019,2989.9,3000.0,2989.9,3000.0,731
SGBNOV25,23-APR-2019,2940.0,2940.0,2940.0,2940.0,7
SGBNOV26,23-APR-2019,2861.0,2939.99,2860.05,2939.99,23
SGBOCT25,23-APR-2019,2901.0,2933.0,2901.0,2906.0,3
SGBOCT25IV,23-APR-2019,2906.0,2906.0,2906.0,2906.0,2
SGBOCT26,23-APR-2019,2975.0,2975.0,2851.0,2851.0,6
SGBSEP24,23-APR-2019,2966.01,2966.01,2951.05,2951.05,154
SGL,23-APR-2019,6.7,8.4,6.7,7.1,15845
SHAHALLOYS,23-APR-2019,15.9,16.0,15.5,15.6,2800
SHAIVAL,23-APR-2019,29.35,29.35,29.35,29.35,21600
SHAKTIPUMP,23-APR-2019,408.6,428.0,406.0,421.3,47674
SHALBY,23-APR-2019,136.0,136.0,131.25,132.1,8348
SHALPAINTS,23-APR-2019,83.4,87.35,82.7,85.9,84663
SHANKARA,23-APR-2019,506.5,520.95,502.05,507.2,56606
SHANTI,23-APR-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,23-APR-2019,129.95,137.5,128.5,128.5,10715
SHARDACROP,23-APR-2019,387.9,388.1,373.6,381.95,3048
SHARDAMOTR,23-APR-2019,1493.8,1493.8,1461.1,1473.3,510
SHARIABEES,23-APR-2019,255.88,257.06,255.88,256.84,120
SHEMAROO,23-APR-2019,393.45,402.0,390.0,397.15,2919
SHILPAMED,23-APR-2019,400.0,435.05,394.05,413.45,122304
SHILPI,23-APR-2019,1.6,1.7,1.6,1.7,16077
SHIRPUR-G,23-APR-2019,21.2,21.6,20.3,20.3,96777
SHIVAMAUTO,23-APR-2019,42.0,42.9,39.05,39.4,411417
SHIVAMILLS,23-APR-2019,56.25,56.25,50.0,51.5,26621
SHIVATEX,23-APR-2019,135.65,142.55,135.65,138.4,744
SHK,23-APR-2019,151.8,151.8,149.1,149.85,40404
SHOPERSTOP,23-APR-2019,456.0,456.0,448.9,451.85,71184
SHRADHA,23-APR-2019,51.95,51.95,41.35,44.2,6000
SHREECEM,23-APR-2019,19330.0,19580.0,19205.0,19292.4,18703
SHREEPUSHK,23-APR-2019,165.0,168.4,165.0,166.8,11718
SHREERAMA,23-APR-2019,6.2,6.2,5.8,5.9,14977
SHRENIK,23-APR-2019,91.0,91.0,88.15,89.3,151250
SHREYANIND,23-APR-2019,149.45,154.35,146.1,149.75,17004
SHREYAS,23-APR-2019,197.05,200.75,195.2,196.35,9123
SHRIRAMCIT,23-APR-2019,1743.0,1751.3,1722.1,1733.6,2087
SHRIRAMEPC,23-APR-2019,8.0,8.2,7.95,8.0,34167
SHUBHLAXMI,23-APR-2019,98.5,98.5,98.5,98.5,4000
SHYAMCENT,23-APR-2019,6.2,6.4,6.1,6.3,5825
SICAGEN,23-APR-2019,21.6,21.8,21.15,21.35,24983
SICAL,23-APR-2019,132.1,132.55,123.1,125.2,19207
SIEMENS,23-APR-2019,1166.95,1174.0,1155.0,1168.25,213812
SIGIND,23-APR-2019,33.6,35.95,33.55,35.15,5008
SIIL,23-APR-2019,28.7,28.7,28.7,28.7,2000
SIKKO,23-APR-2019,30.0,30.0,30.0,30.0,16000
SIL,23-APR-2019,13.65,14.0,13.0,13.7,12295
SILINV,23-APR-2019,177.05,177.9,172.0,174.4,866
SIMBHALS,23-APR-2019,11.85,11.85,11.0,11.1,3562
SIMPLEXINF,23-APR-2019,170.55,173.95,168.75,169.2,8505
SINTERCOM,23-APR-2019,70.05,70.05,70.0,70.0,4000
SINTEX,23-APR-2019,8.4,8.4,8.15,8.3,1479139
SIRCA,23-APR-2019,213.2,219.9,213.2,215.0,8800
SIS,23-APR-2019,854.0,854.0,818.05,829.05,4154
SITASHREE,23-APR-2019,0.55,0.65,0.55,0.6,3431
SITINET,23-APR-2019,3.85,4.25,3.85,4.05,291320
SIYSIL,23-APR-2019,400.05,409.5,395.0,395.9,5882
SJVN,23-APR-2019,24.35,24.4,24.2,24.25,664070
SKFINDIA,23-APR-2019,2029.8,2029.85,1990.0,2003.7,25031
SKIL,23-APR-2019,8.55,8.95,8.55,8.55,58903
SKIPPER,23-APR-2019,65.15,65.2,63.5,63.7,16254
SKMEGGPROD,23-APR-2019,52.05,52.5,50.95,51.15,9771
SKML,23-APR-2019,64.1,64.25,64.1,64.25,10000
SKSTEXTILE,23-APR-2019,35.7,35.7,35.7,35.7,3000
SMARTLINK,23-APR-2019,85.15,86.7,85.1,85.4,1059
SMLISUZU,23-APR-2019,802.1,816.8,798.05,802.55,12337
SMPL,23-APR-2019,0.45,0.45,0.4,0.45,117174
SMSLIFE,23-APR-2019,568.35,571.45,560.3,566.85,967
SMSPHARMA,23-APR-2019,61.3,62.7,61.3,62.55,6972
SNOWMAN,23-APR-2019,33.25,33.25,32.3,32.35,105533
SOBHA,23-APR-2019,499.85,501.6,492.55,498.35,89987
SOFTTECH,23-APR-2019,60.5,60.6,58.2,60.6,19200
SOLARA,23-APR-2019,398.2,406.8,398.1,400.05,6579
SOLARINDS,23-APR-2019,1071.1,1071.1,1059.5,1068.5,1975
SOMANYCERA,23-APR-2019,409.1,416.45,404.95,405.0,22906
SOMATEX,23-APR-2019,3.8,4.0,3.8,4.0,201
SOMICONVEY,23-APR-2019,25.8,25.95,21.0,23.3,32256
SONATSOFTW,23-APR-2019,327.1,331.75,326.0,327.25,67023
SORILINFRA,23-APR-2019,319.2,323.95,310.0,313.0,56534
SOTL,23-APR-2019,1188.4,1188.4,1150.1,1160.95,535
