SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOCEM,01-JUN-2016,493.0,497.7,482.3,488.6,152517
RAMCOIND,01-JUN-2016,116.35,119.4,116.0,118.3,53439
RAMCOSYS,01-JUN-2016,723.85,729.9,684.4,698.25,15016
RAMKY,01-JUN-2016,75.9,79.8,73.4,74.0,851940
RAMSARUP,01-JUN-2016,1.65,1.65,1.65,1.65,300
RANASUG,01-JUN-2016,7.1,7.2,6.65,6.7,1875521
RANEENGINE,01-JUN-2016,450.0,451.1,450.0,451.1,373
RANEHOLDIN,01-JUN-2016,555.0,555.0,552.1,554.0,20
RASOYPR,01-JUN-2016,0.2,0.25,0.15,0.25,801934
RATNAMANI,01-JUN-2016,490.05,502.95,490.05,496.95,2363
RAYMOND,01-JUN-2016,466.4,479.0,465.0,474.9,155889
RBL,01-JUN-2016,372.05,387.5,372.05,383.0,1648
RCF,01-JUN-2016,43.4,43.9,42.75,42.85,685096
RCOM,01-JUN-2016,47.7,50.35,47.3,49.25,45109716
RDAFTIIIDG,01-JUN-2016,8.0,8.0,8.0,8.0,200
RDEL,01-JUN-2016,59.95,60.9,59.55,59.65,810041
RECLTD,01-JUN-2016,162.1,168.0,162.1,165.0,8379391
RECLTD,01-JUN-2016,1061.0,1061.0,1056.99,1057.49,20
RECLTD,01-JUN-2016,1085.0,1085.0,1085.0,1085.0,165
RECLTD,01-JUN-2016,1113.02,1121.0,1113.02,1121.0,20
RECLTD,01-JUN-2016,1210.0,1210.0,1210.0,1210.0,5
RECLTD,01-JUN-2016,1135.7,1135.7,1135.7,1135.7,5
REDINGTON,01-JUN-2016,114.5,116.0,113.2,113.65,434339
REFEX,01-JUN-2016,10.2,10.2,10.2,10.2,24927
REGENCERAM,01-JUN-2016,3.4,3.4,3.4,3.4,200
REIAGROLTD,01-JUN-2016,0.45,0.45,0.35,0.4,3597510
REISIXTEN,01-JUN-2016,0.3,0.3,0.3,0.3,4100
RELAXO,01-JUN-2016,447.0,454.0,444.05,451.15,9449
RELBANK,01-JUN-2016,1911.88,1911.88,1877.72,1880.34,202
RELCAPITAL,01-JUN-2016,412.8,420.5,400.25,402.6,3722631
RELCNX100,01-JUN-2016,84.08,84.53,83.98,83.98,4077
RELCONS,01-JUN-2016,37.52,37.52,37.52,37.52,13
RELDIVOPP,01-JUN-2016,19.9,19.9,19.75,19.85,5634
RELGOLD,01-JUN-2016,2520.0,2538.0,2520.0,2530.75,346
RELGRNIFTY,01-JUN-2016,809.99,809.99,800.0,800.0,3
RELIANCE,01-JUN-2016,957.95,966.1,951.8,953.6,2067034
RELIGARE,01-JUN-2016,277.0,277.2,272.0,274.55,8162
RELIGAREGO,01-JUN-2016,2745.0,2786.0,2653.0,2684.85,417
RELINFRA,01-JUN-2016,538.0,543.6,520.55,525.0,2582610
RELNIFTY,01-JUN-2016,84.86,84.86,84.86,84.86,3
RELNV20,01-JUN-2016,368.0,368.0,368.0,368.0,1
RENUKA,01-JUN-2016,14.2,14.5,13.95,14.05,4115447
REPCOHOME,01-JUN-2016,663.0,680.0,663.0,675.4,15799
REPRO,01-JUN-2016,368.95,381.7,360.1,365.95,4652
RESPONIND,01-JUN-2016,82.85,82.85,78.5,78.65,1106
REVATHI,01-JUN-2016,776.95,889.85,776.95,831.45,25076
RICOAUTO,01-JUN-2016,34.95,35.0,34.3,34.75,230756
RIIL,01-JUN-2016,408.6,417.8,404.9,407.75,267604
RJL,01-JUN-2016,127.75,127.8,121.8,124.45,6551
RKDL,01-JUN-2016,8.05,8.2,7.9,8.0,11273
RKFORGE,01-JUN-2016,382.0,387.0,377.0,379.55,26644
RMCL,01-JUN-2016,12.35,14.25,12.35,13.3,380469
RML,01-JUN-2016,298.95,314.4,292.3,298.15,3457
RMMIL,01-JUN-2016,0.8,0.85,0.8,0.85,6672
ROHITFERRO,01-JUN-2016,3.9,4.0,3.5,3.6,268016
ROHLTD,01-JUN-2016,75.3,77.6,75.0,76.8,31929
ROLTA,01-JUN-2016,72.7,73.35,71.45,71.85,817001
ROSSELLIND,01-JUN-2016,104.4,106.5,102.15,103.1,3805
RPGLIFE,01-JUN-2016,254.25,260.0,253.3,254.5,12154
RPOWER,01-JUN-2016,52.1,53.3,51.5,51.7,4441509
RPPINFRA,01-JUN-2016,152.2,157.4,152.2,154.45,34867
RSSOFTWARE,01-JUN-2016,92.15,96.9,92.15,94.3,359557
RSWM,01-JUN-2016,389.75,389.75,370.2,385.85,22891
RSWM,01-JUN-2016,11.3,13.6,11.3,13.6,800
RSYSTEMS,01-JUN-2016,58.0,58.0,55.55,56.35,15049
RTNINFRA,01-JUN-2016,3.8,3.8,3.7,3.7,989144
RTNPOWER,01-JUN-2016,10.65,10.7,10.3,10.4,1530404
RUBYMILLS,01-JUN-2016,407.95,407.95,392.8,394.05,5738
RUCHINFRA,01-JUN-2016,6.1,6.25,5.8,6.2,1582
RUCHIRA,01-JUN-2016,66.1,66.9,65.65,65.95,24640
RUCHISOYA,01-JUN-2016,21.4,22.3,21.05,21.55,329900
RUPA,01-JUN-2016,293.5,293.5,285.35,290.85,3115
RUSHIL,01-JUN-2016,369.95,402.7,369.9,389.65,1290680
SABTN,01-JUN-2016,265.2,270.5,261.65,264.3,22142
SADBHAV,01-JUN-2016,276.2,279.25,275.0,278.0,55177
SADBHIN,01-JUN-2016,97.0,99.0,96.05,97.4,1900
SAGCEM,01-JUN-2016,589.3,610.95,581.05,587.8,28067
SAIL,01-JUN-2016,42.8,43.1,41.5,41.8,3804509
SAKHTISUG,01-JUN-2016,32.8,34.25,32.5,33.6,234387
SAKSOFT,01-JUN-2016,221.25,221.25,215.0,218.5,1539
SAKUMA,01-JUN-2016,73.0,78.6,71.3,77.55,204389
SALSTEEL,01-JUN-2016,2.65,2.65,2.5,2.55,783
SALZERELEC,01-JUN-2016,193.0,199.0,190.25,196.65,54652
SAMBHAAV,01-JUN-2016,4.5,4.7,4.25,4.25,5390
SAMTEL,01-JUN-2016,0.6,0.6,0.6,0.6,5210
SANCO,01-JUN-2016,45.0,45.0,45.0,45.0,48000
SANDESH,01-JUN-2016,770.0,772.95,756.25,757.7,4106
SANGAMIND,01-JUN-2016,278.45,280.0,273.1,275.95,77562
SANGHIIND,01-JUN-2016,70.65,71.5,69.15,69.35,82295
SANGHVIFOR,01-JUN-2016,43.5,43.55,42.05,42.9,8055
SANGHVIMOV,01-JUN-2016,279.75,286.6,279.75,283.7,20752
SANOFI,01-JUN-2016,4135.0,4337.55,4122.05,4243.3,5671
SANWARIA,01-JUN-2016,5.2,5.2,4.9,5.0,105084
SARDAEN,01-JUN-2016,108.65,110.0,107.0,107.3,25640
SAREGAMA,01-JUN-2016,292.1,295.8,291.0,291.95,8325
SARLAPOLY,01-JUN-2016,59.05,62.5,59.0,60.45,46166
SASKEN,01-JUN-2016,326.05,341.9,323.4,328.65,119833
SATHAISPAT,01-JUN-2016,56.0,59.75,51.05,58.3,98284
SATIN,01-JUN-2016,370.95,379.75,368.05,374.0,20972
SBBJ,01-JUN-2016,476.95,480.0,471.0,471.95,18620
SBIN,01-JUN-2016,205.95,208.3,196.6,198.25,41868032
SBIN,01-JUN-2016,11380.01,11479.0,11380.0,11433.21,160
SBT,01-JUN-2016,376.15,381.95,376.15,378.7,13553
SCHNEIDER,01-JUN-2016,129.9,139.4,128.15,135.4,204278
SCI,01-JUN-2016,69.0,69.7,68.1,68.3,251752
SDBL,01-JUN-2016,162.0,168.15,156.3,162.2,21600
SEAMECLTD,01-JUN-2016,92.3,92.3,88.6,89.4,6489
SEINV,01-JUN-2016,168.0,172.95,156.2,161.9,414
SELAN,01-JUN-2016,194.0,194.0,188.6,190.15,36235
SELMCL,01-JUN-2016,3.2,3.2,3.05,3.1,143230
SEPOWER,01-JUN-2016,6.15,6.15,6.0,6.0,1201
SEQUENT,01-JUN-2016,142.0,142.7,137.8,138.85,13975
SERVALL,01-JUN-2016,3.45,3.45,3.45,3.45,400
SESHAPAPER,01-JUN-2016,263.5,272.7,247.25,271.7,1569
SETFGOLD,01-JUN-2016,2658.5,2684.95,2657.1,2669.0,951
SETFNIF50,01-JUN-2016,83.0,86.3,82.13,83.5,8321
SETFNIFBK,01-JUN-2016,177.75,185.65,175.5,177.45,631
SETFNN50,01-JUN-2016,202.0,202.0,202.0,202.0,2
SEZAL,01-JUN-2016,6.7,6.9,6.4,6.4,6411
SFCL,01-JUN-2016,105.0,105.9,103.0,104.1,7529
SGFL,01-JUN-2016,2.4,2.4,2.4,2.4,1000
SGJHL,01-JUN-2016,6.75,6.8,6.25,6.55,28346
SGL,01-JUN-2016,3.0,3.45,2.55,3.0,11657
SHAHALLOYS,01-JUN-2016,8.5,8.5,8.5,8.5,677
SHAKTIPUMP,01-JUN-2016,157.9,166.0,157.9,160.05,23698
SHALPAINTS,01-JUN-2016,145.5,148.8,141.7,145.55,61415
SHANTIGEAR,01-JUN-2016,102.0,102.9,100.5,101.2,23013
SHARDACROP,01-JUN-2016,360.0,362.2,351.0,360.6,53491
SHARDAMOTR,01-JUN-2016,825.0,825.0,815.05,825.0,131
SHARIABEES,01-JUN-2016,183.89,183.89,183.89,183.89,75
SHARONBIO,01-JUN-2016,10.35,10.4,8.4,8.45,1948970
SHEMAROO,01-JUN-2016,315.5,320.0,315.5,317.55,6881
SHILPAMED,01-JUN-2016,452.9,468.0,449.95,459.15,24271
SHILPI,01-JUN-2016,103.6,111.0,103.3,108.95,828004
SHIRPUR-G,01-JUN-2016,84.5,85.9,81.0,83.65,73639
SHIVAMAUTO,01-JUN-2016,45.7,46.0,44.6,45.55,28051
SHIVTEX,01-JUN-2016,87.0,94.8,87.0,93.85,29268
SHK,01-JUN-2016,218.1,228.0,214.8,216.2,232311
SHOPERSTOP,01-JUN-2016,351.0,354.65,347.7,350.4,56381
SHREECEM,01-JUN-2016,13299.0,13435.0,13200.05,13318.8,6200
SHREEPUSHK,01-JUN-2016,115.95,117.0,112.8,113.5,40744
SHREERAMA,01-JUN-2016,5.4,5.6,5.4,5.6,200
SHRENUJ,01-JUN-2016,2.75,2.75,2.55,2.75,4855254
SHREYANIND,01-JUN-2016,45.95,45.95,41.55,45.0,2960
SHREYAS,01-JUN-2016,328.05,345.0,322.25,332.55,103471
SHRIASTER,01-JUN-2016,3.0,3.0,2.8,2.8,7967
SHRIRAMCIT,01-JUN-2016,1638.0,1674.5,1625.0,1641.35,6086
SHRIRAMCIT,01-JUN-2016,1520.0,1520.0,1520.0,1520.0,70
SHRIRAMEPC,01-JUN-2016,24.0,24.0,21.15,21.6,75802
SHYAMCENT,01-JUN-2016,6.75,6.75,6.2,6.25,7100
SHYAMTEL,01-JUN-2016,28.25,29.15,28.25,29.15,600
SICAGEN,01-JUN-2016,17.7,17.7,17.3,17.45,3027
SICAL,01-JUN-2016,131.4,137.7,131.3,135.2,20688
SIEMENS,01-JUN-2016,1205.0,1234.75,1198.55,1214.85,384613
SIGNET,01-JUN-2016,17.55,21.35,17.55,21.1,984071
SIIL,01-JUN-2016,66.8,66.8,66.4,66.4,4000
SIL,01-JUN-2016,21.2,22.75,21.2,22.25,8952
SILINV,01-JUN-2016,90.0,90.0,82.45,82.6,1165
SIMBHALS,01-JUN-2016,31.95,33.0,31.3,31.95,45468
SIMPLEX,01-JUN-2016,25.8,25.8,24.2,24.45,27712
SIMPLEXINF,01-JUN-2016,273.0,278.9,272.0,275.1,7562
SINTEX,01-JUN-2016,81.4,83.0,80.0,80.45,1896306
SITASHREE,01-JUN-2016,10.15,10.15,9.7,9.7,1477
SITICABLE,01-JUN-2016,38.2,38.8,37.2,37.55,260868
SIYSIL,01-JUN-2016,1013.0,1040.0,1010.0,1015.6,844
SJVN,01-JUN-2016,27.6,27.85,27.5,27.6,123406
SKFINDIA,01-JUN-2016,1227.95,1235.0,1221.1,1225.8,1812
SKIL,01-JUN-2016,21.2,22.25,21.2,21.65,11708
SKIPPER,01-JUN-2016,146.75,149.95,146.0,146.6,55839
SKMEGGPROD,01-JUN-2016,71.6,71.7,70.05,70.45,48066
SKSMICRO,01-JUN-2016,649.95,662.8,647.6,655.9,1065353
SMARTLINK,01-JUN-2016,95.8,97.4,95.8,97.1,13683
SMLISUZU,01-JUN-2016,996.6,1073.9,991.0,1050.7,352848
SMPL,01-JUN-2016,2.2,2.25,2.15,2.2,66496
SMSPHARMA,01-JUN-2016,91.15,92.45,90.25,90.7,43804
SNOWMAN,01-JUN-2016,59.2,60.05,58.6,58.75,605624
SOBHA,01-JUN-2016,307.0,309.6,303.0,307.0,47631
SOLARINDS,01-JUN-2016,3151.0,3191.8,3151.0,3157.25,547
SOMANYCERA,01-JUN-2016,466.15,475.5,466.1,472.85,3653
SOMATEX,01-JUN-2016,5.85,6.5,5.45,6.1,7370
SONASTEER,01-JUN-2016,44.85,47.5,44.35,47.0,182715
SONATSOFTW,01-JUN-2016,144.9,152.5,142.25,150.45,181410
SOTL,01-JUN-2016,579.95,583.5,579.95,581.0,1531
SOUTHBANK,01-JUN-2016,19.1,19.3,18.65,18.75,3405282
SPARC,01-JUN-2016,273.0,285.85,273.0,280.8,90874
SPECIALITY,01-JUN-2016,88.25,88.4,85.0,85.55,10629
SPENTEX,01-JUN-2016,3.1,3.1,2.9,3.05,31466
SPHEREGSL,01-JUN-2016,58.0,59.0,56.5,57.55,17279
SPIC,01-JUN-2016,22.45,22.65,21.8,22.0,117674
SPICEMOBI,01-JUN-2016,13.2,14.0,13.2,13.3,22985
SPLIL,01-JUN-2016,32.1,35.0,32.1,34.3,48996
SPMLINFRA,01-JUN-2016,62.25,64.5,62.25,62.95,1173
SPYL,01-JUN-2016,1.2,1.25,1.2,1.25,82863
SQSBFSI,01-JUN-2016,1165.0,1165.0,1140.0,1145.45,3669
SREEL,01-JUN-2016,139.0,139.0,126.35,126.35,69
SREIBNPNCD,01-JUN-2016,1045.0,1079.0,1045.0,1050.0,50
SREINFRA,01-JUN-2016,58.35,58.85,56.85,57.25,381171
SREINFRA,01-JUN-2016,1060.0,1060.0,1060.0,1060.0,10
SREINFRA,01-JUN-2016,1251.0,1251.0,1251.0,1251.0,10
SREINFRA,01-JUN-2016,1095.0,1095.0,1008.0,1008.0,30
SRF,01-JUN-2016,1300.0,1309.5,1267.15,1287.85,140531
SRGINFOTEC,01-JUN-2016,0.2,0.25,0.2,0.2,3973
SRHHYPOLTD,01-JUN-2016,85.05,85.9,81.3,84.7,9631
SRIPIPES,01-JUN-2016,239.2,247.4,239.2,241.8,58227
SRSLTD,01-JUN-2016,9.25,9.4,9.0,9.05,286954
SRTRANSFIN,01-JUN-2016,1180.5,1193.4,1156.0,1162.4,548249
SRTRANSFIN,01-JUN-2016,1029.0,1029.0,1024.0,1024.0,250
SRTRANSFIN,01-JUN-2016,1017.0,1017.6,1017.0,1017.5,307
SRTRANSFIN,01-JUN-2016,1031.0,1031.0,1030.0,1031.0,205
SRTRANSFIN,01-JUN-2016,1007.0,1007.0,1007.0,1007.0,100
SRTRANSFIN,01-JUN-2016,1037.2,1038.0,1037.15,1038.0,300
SRTRANSFIN,01-JUN-2016,1330.0,1330.0,1306.2,1330.0,110
SRTRANSFIN,01-JUN-2016,1028.0,1028.0,1028.0,1028.0,125
SRTRANSFIN,01-JUN-2016,1100.0,1105.0,1095.0,1100.0,680
SRTRANSFIN,01-JUN-2016,1307.11,1307.11,1307.0,1307.0,50
SRTRANSFIN,01-JUN-2016,1430.11,1430.11,1410.0,1410.0,125
SRTRANSFIN,01-JUN-2016,1087.13,1096.0,1087.13,1096.0,200
SRTRANSFIN,01-JUN-2016,1130.0,1130.0,1130.0,1130.0,17
SRTRANSFIN,01-JUN-2016,1300.0,1300.0,1300.0,1300.0,50
SSWL,01-JUN-2016,389.95,398.85,385.15,393.85,22585
STAN,01-JUN-2016,52.15,52.15,50.5,50.65,6866
STAR,01-JUN-2016,1118.0,1135.0,1104.0,1110.75,250985
STARPAPER,01-JUN-2016,43.3,44.5,43.3,43.65,12767
STCINDIA,01-JUN-2016,87.0,90.75,86.55,88.5,284060
STEL,01-JUN-2016,26.7,27.4,26.25,26.85,13000
STERLINBIO,01-JUN-2016,3.15,3.55,3.15,3.35,302856
STERTOOLS,01-JUN-2016,458.95,459.0,439.95,451.75,1373
STINDIA,01-JUN-2016,10.0,10.0,10.0,10.0,10
STOREONE,01-JUN-2016,124.9,130.65,120.1,130.65,482093
STRTECH,01-JUN-2016,92.2,94.45,91.6,93.6,978408
SUBEX,01-JUN-2016,9.4,9.55,9.15,9.2,5752480
SUBROS,01-JUN-2016,94.0,101.5,90.8,96.4,972485
SUDAR,01-JUN-2016,2.8,2.85,2.75,2.75,34918
SUDARSCHEM,01-JUN-2016,133.0,138.0,129.1,130.35,367345
SUJANATWR,01-JUN-2016,9.0,9.15,8.75,8.85,60728
SUJANAUNI,01-JUN-2016,1.1,1.15,1.1,1.1,18425
SUMEETINDS,01-JUN-2016,12.9,13.1,12.6,12.75,260520
SUMMITSEC,01-JUN-2016,317.05,330.0,316.15,320.75,1916
SUNCLAYLTD,01-JUN-2016,2038.8,2038.8,1985.0,2011.95,956
SUNDARAM,01-JUN-2016,2.75,2.75,2.55,2.55,209650
SUNDARMFIN,01-JUN-2016,1410.0,1422.5,1384.0,1403.4,58202
SUNDRMBRAK,01-JUN-2016,273.6,273.6,256.7,265.3,1992
SUNDRMFAST,01-JUN-2016,159.9,165.75,157.0,163.55,106916
SUNFLAG,01-JUN-2016,24.25,24.25,23.75,23.9,13858
SUNILHITEC,01-JUN-2016,195.0,196.0,191.35,193.05,28686
SUNPHARMA,01-JUN-2016,767.05,771.4,752.45,754.55,4921709
SUNTECK,01-JUN-2016,224.95,227.8,216.0,217.25,264784
SUNTV,01-JUN-2016,380.0,380.0,362.4,364.1,1219125
SUPERHOUSE,01-JUN-2016,158.05,164.9,157.0,160.1,11216
SUPERSPIN,01-JUN-2016,6.75,7.05,6.75,6.85,4916
SUPPETRO,01-JUN-2016,169.45,177.3,168.5,175.8,188698
SUPRAJIT,01-JUN-2016,165.95,165.95,159.85,160.7,28652
SUPREMEIND,01-JUN-2016,962.25,969.85,925.0,928.6,127627
SUPREMEINF,01-JUN-2016,76.75,82.5,76.1,81.15,81207
SUPREMETEX,01-JUN-2016,3.2,3.5,3.2,3.45,50364
SURANAIND,01-JUN-2016,5.75,5.75,5.25,5.35,13186
SURANASOL,01-JUN-2016,21.25,21.7,20.0,21.0,25674
SURANAT&P,01-JUN-2016,4.6,4.6,4.6,4.6,515
SURYAJYOTI,01-JUN-2016,7.0,7.0,6.75,6.85,20176
SURYALAXMI,01-JUN-2016,145.7,148.35,144.0,145.6,60188
SURYAROSNI,01-JUN-2016,150.95,154.8,150.4,151.15,90668
SUTLEJTEX,01-JUN-2016,562.0,571.9,562.0,567.65,1263
SUVEN,01-JUN-2016,218.0,221.45,215.15,216.5,157734
SUZLON,01-JUN-2016,15.95,16.0,14.9,15.1,36215062
SVOGL,01-JUN-2016,3.45,3.45,3.2,3.4,60506
SWANENERGY,01-JUN-2016,60.7,60.75,58.05,58.15,352368
SWARAJENG,01-JUN-2016,1107.0,1124.0,1100.0,1107.65,2340
SWELECTES,01-JUN-2016,406.15,411.65,406.15,406.45,5052
SYMPHONY,01-JUN-2016,2437.65,2449.7,2384.7,2408.45,3464
SYNCOM,01-JUN-2016,7.2,7.8,7.15,7.5,435553
SYNDIBANK,01-JUN-2016,67.0,68.1,64.1,64.35,3739115
SYNGENE,01-JUN-2016,391.05,393.75,385.2,386.8,40544
TAINWALCHM,01-JUN-2016,44.0,47.85,43.35,45.35,690
TAJGVK,01-JUN-2016,97.0,97.0,94.6,95.15,19367
TAKE,01-JUN-2016,163.0,174.9,162.4,169.8,1153028
TALBROAUTO,01-JUN-2016,108.8,111.9,106.15,109.45,23309
TALWALKARS,01-JUN-2016,228.4,231.3,223.3,225.85,174162
TANLA,01-JUN-2016,34.55,34.75,34.0,34.15,226083
TANTIACONS,01-JUN-2016,15.7,15.9,14.95,15.0,22556
TARAJEWELS,01-JUN-2016,33.8,33.8,32.85,33.25,35751
TARAPUR,01-JUN-2016,4.85,5.3,4.85,5.0,2052
TARMAT,01-JUN-2016,32.6,33.45,30.6,32.1,27959
TATACHEM,01-JUN-2016,435.4,435.95,426.4,428.25,463050
TATACOFFEE,01-JUN-2016,87.9,88.25,87.25,87.7,147719
TATACOMM,01-JUN-2016,453.25,457.25,441.05,446.45,464508
TATAELXSI,01-JUN-2016,1798.0,1813.4,1772.45,1783.4,360903
TATAGLOBAL,01-JUN-2016,118.2,119.45,117.85,118.05,581341
TATAINVEST,01-JUN-2016,523.75,541.75,521.05,533.7,18317
TATAMETALI,01-JUN-2016,231.2,247.6,231.2,247.6,213768
TATAMOTORS,01-JUN-2016,455.75,458.3,445.0,449.2,10389215
TATAMTRDVR,01-JUN-2016,318.0,318.0,308.0,309.15,2368671
TATAPOWER,01-JUN-2016,74.95,74.95,72.45,72.75,4052173
TATASPONGE,01-JUN-2016,588.4,615.95,585.0,611.15,826323
TATASTEEL,01-JUN-2016,335.9,339.6,329.4,332.15,6483031
TBZ,01-JUN-2016,66.05,66.05,64.5,65.1,120908
TCI,01-JUN-2016,284.8,288.0,281.1,284.25,66785
TCIDEVELOP,01-JUN-2016,330.0,330.0,305.8,325.0,2807
TCIFINANCE,01-JUN-2016,19.2,19.6,18.65,19.4,5044
TCS,01-JUN-2016,2571.2,2645.0,2571.0,2633.55,955971
TDPOWERSYS,01-JUN-2016,220.0,220.0,216.4,216.8,9261
TEAMLEASE,01-JUN-2016,912.0,959.0,910.0,914.45,3414
TECHIN,01-JUN-2016,3.55,3.55,3.55,3.55,1200
TECHM,01-JUN-2016,541.0,543.2,537.3,540.0,1093756
TECHNO,01-JUN-2016,539.95,542.15,535.0,541.2,1084
TECHNOFAB,01-JUN-2016,164.0,192.6,162.0,182.1,108520
TEXINFRA,01-JUN-2016,32.0,32.75,32.0,32.3,79340
TEXMOPIPES,01-JUN-2016,29.95,32.45,29.95,32.45,76280
TEXRAIL,01-JUN-2016,100.6,104.0,100.6,103.25,75441
TFCILTD,01-JUN-2016,36.45,36.8,36.0,36.5,136911
TFL,01-JUN-2016,9.1,9.1,8.3,8.3,7495
TGBHOTELS,01-JUN-2016,68.45,68.45,64.55,66.1,30824
THANGAMAYL,01-JUN-2016,213.0,225.0,210.0,217.0,1836
THEMISMED,01-JUN-2016,480.05,492.6,480.05,489.25,821
THERMAX,01-JUN-2016,735.05,759.0,734.05,751.05,34740
THIRUSUGAR,01-JUN-2016,59.5,59.6,57.8,59.0,7957
THOMASCOOK,01-JUN-2016,178.0,183.9,178.0,181.55,116033
THYROCARE,01-JUN-2016,640.35,646.7,625.5,628.4,159325
TI,01-JUN-2016,15.95,16.75,15.75,15.95,415772
TIDEWATER,01-JUN-2016,5890.0,5899.8,5800.0,5819.85,2033
TIIL,01-JUN-2016,233.9,233.9,225.0,225.5,10503
TIJARIA,01-JUN-2016,5.0,5.0,4.75,4.75,2145
TIL,01-JUN-2016,285.5,294.9,285.5,287.6,6419
TIMESGTY,01-JUN-2016,19.0,19.0,18.35,18.35,1005
TIMETECHNO,01-JUN-2016,48.0,49.2,47.5,48.55,291962
TIMKEN,01-JUN-2016,545.1,553.1,543.2,548.65,16958
TINPLATE,01-JUN-2016,69.95,81.75,69.2,79.85,2128826
TIPSINDLTD,01-JUN-2016,57.0,59.0,57.0,58.6,1454
TIRUMALCHM,01-JUN-2016,236.5,244.0,236.5,237.3,50300
TITAN,01-JUN-2016,359.0,364.25,356.4,359.25,1519865
TNPETRO,01-JUN-2016,20.5,21.4,20.5,20.85,34813
TNPL,01-JUN-2016,282.0,285.0,279.2,281.6,180015
TOKYOPLAST,01-JUN-2016,54.0,54.25,49.55,52.05,13040
TORNTPHARM,01-JUN-2016,1355.45,1369.4,1331.0,1362.7,104152
TORNTPOWER,01-JUN-2016,186.0,187.9,178.5,179.9,501666
TPLPLASTEH,01-JUN-2016,411.5,413.45,396.25,401.15,18035
TREEHOUSE,01-JUN-2016,58.6,64.0,58.45,61.15,1205960
TRENT,01-JUN-2016,1634.55,1724.0,1634.55,1690.9,20351
TRF,01-JUN-2016,296.3,321.85,294.6,310.5,191832
TRICOM,01-JUN-2016,1.45,1.45,1.35,1.45,20685
TRIDENT,01-JUN-2016,50.0,52.35,49.9,51.55,572363
TRIGYN,01-JUN-2016,110.9,119.95,109.1,119.95,590515
TRIL,01-JUN-2016,358.8,377.4,354.05,365.4,41519
TRITURBINE,01-JUN-2016,107.5,108.5,105.5,107.55,35535
TRIVENI,01-JUN-2016,47.0,48.95,46.9,47.5,1012411
TTKHLTCARE,01-JUN-2016,940.05,950.0,940.0,940.05,162
TTKPRESTIG,01-JUN-2016,4615.2,4696.4,4574.95,4619.75,1576
TTL,01-JUN-2016,47.85,47.9,46.0,46.0,4779
TTML,01-JUN-2016,6.55,6.65,6.4,6.4,896151
TUBEINVEST,01-JUN-2016,466.0,474.0,458.0,466.3,592343
TULSI,01-JUN-2016,4.05,4.2,4.05,4.15,2335
TV18BRDCST,01-JUN-2016,41.0,41.5,40.2,40.4,3353681
TVSELECT,01-JUN-2016,93.4,97.8,93.4,95.05,84769
TVSMOTOR,01-JUN-2016,288.0,292.0,286.95,288.9,1484499
TVSSRICHAK,01-JUN-2016,2347.05,2388.9,2347.0,2350.2,1455
TVTODAY,01-JUN-2016,302.85,304.0,297.2,298.1,74813
TWL,01-JUN-2016,92.4,92.4,90.1,90.35,310328
UBHOLDINGS,01-JUN-2016,19.5,20.1,19.5,19.85,59258
UBL,01-JUN-2016,736.35,750.0,732.65,739.2,492950
UCALFUEL,01-JUN-2016,110.05,111.0,107.0,107.9,32861
UCOBANK,01-JUN-2016,35.4,35.4,34.25,34.45,1282315
UFLEX,01-JUN-2016,188.15,206.4,188.15,205.15,1944398
UFO,01-JUN-2016,528.0,528.0,518.65,522.1,5241
UGARSUGAR,01-JUN-2016,28.4,29.75,27.5,28.9,454636
UJAAS,01-JUN-2016,22.6,22.65,21.95,22.15,220171
UJJIVAN,01-JUN-2016,317.45,324.8,312.2,313.9,2414074
ULTRACEMCO,01-JUN-2016,3226.7,3259.75,3207.85,3228.25,124069
UMANGDAIRY,01-JUN-2016,66.2,67.9,63.75,66.95,3903
UNICHEMLAB,01-JUN-2016,264.5,269.25,261.35,265.5,72869
UNIENTER,01-JUN-2016,50.1,52.45,50.1,50.85,67727
UNIONBANK,01-JUN-2016,118.8,119.2,113.2,114.0,4258666
UNIPLY,01-JUN-2016,154.95,154.95,149.0,150.0,67052
UNITECH,01-JUN-2016,3.9,4.1,3.85,4.0,25779104
UNITEDBNK,01-JUN-2016,17.65,17.75,16.55,17.25,358136
UNITEDTEA,01-JUN-2016,452.0,452.0,425.55,449.2,53
UNITY,01-JUN-2016,9.2,9.3,9.0,9.1,24153
UNIVCABLES,01-JUN-2016,84.7,86.0,83.0,83.5,18759
UPERGANGES,01-JUN-2016,165.0,183.3,165.0,183.3,149456
UPL,01-JUN-2016,598.25,598.35,585.4,591.35,1586330
USHAMART,01-JUN-2016,12.45,12.8,12.2,12.25,67843
USHERAGRO,01-JUN-2016,27.3,27.4,25.6,25.85,221375
UTINIFTETF,01-JUN-2016,829.85,830.8,821.8,821.8,17
UTISENSETF,01-JUN-2016,270.3,270.3,268.55,269.75,238
UTTAMSTL,01-JUN-2016,27.5,27.85,27.3,27.4,110409
UTTAMSUGAR,01-JUN-2016,50.4,54.0,49.3,52.25,274851
V2RETAIL,01-JUN-2016,53.85,55.85,52.85,55.2,524964
VADILALIND,01-JUN-2016,667.9,685.75,657.3,669.75,87833
VAIBHAVGBL,01-JUN-2016,244.0,252.0,238.8,249.2,30244
