SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,06-NOV-2018,1.95,1.95,1.9,1.95,13972
NITINSPIN,06-NOV-2018,82.7,90.65,82.4,89.5,92039
NKIND,06-NOV-2018,47.0,48.9,44.7,48.45,3376
NLCINDIA,06-NOV-2018,81.8,81.8,80.6,81.1,103002
NMDC,06-NOV-2018,115.9,116.4,107.8,112.05,9005007
NOCIL,06-NOV-2018,160.9,164.8,160.0,162.55,476088
NOIDATOLL,06-NOV-2018,7.95,8.25,7.55,7.95,72323
NRAIL,06-NOV-2018,502.0,505.9,495.1,496.1,6910
NRBBEARING,06-NOV-2018,172.9,172.95,170.0,171.35,23358
NSIL,06-NOV-2018,1128.85,1128.95,1045.0,1060.1,232
NTL,06-NOV-2018,0.9,0.9,0.9,0.9,30010
NTPC,06-NOV-2018,153.95,154.7,152.35,154.15,5186500
NTPC,06-NOV-2018,1194.99,1195.0,1194.99,1195.0,150
NTPC,06-NOV-2018,1188.9,1188.9,1188.9,1188.9,1
NTPC,06-NOV-2018,1329.89,1329.89,1305.0,1305.0,7
NTPC,06-NOV-2018,12.86,13.0,12.86,12.98,6385
NTPC,06-NOV-2018,1080.0,1080.0,1075.0,1075.0,106
NTPC,06-NOV-2018,1092.8,1100.0,1092.8,1100.0,124
NUCLEUS,06-NOV-2018,394.5,394.5,384.0,385.95,5921
NUTEK,06-NOV-2018,0.45,0.45,0.45,0.45,11900
OBEROIRLTY,06-NOV-2018,439.5,443.45,433.4,439.6,392795
OCCL,06-NOV-2018,1116.2,1120.0,1090.0,1102.3,1383
OFSS,06-NOV-2018,3525.0,3655.25,3475.05,3551.05,37419
OIL,06-NOV-2018,198.75,198.9,196.3,198.3,352966
OILCOUNTUB,06-NOV-2018,15.65,15.65,14.95,15.2,6867
OISL,06-NOV-2018,2.4,2.4,2.4,2.4,3233
OLECTRA,06-NOV-2018,224.0,247.2,224.0,242.65,114397
OMAXAUTO,06-NOV-2018,77.5,78.95,75.2,75.75,19343
OMAXE,06-NOV-2018,213.0,213.55,211.85,212.5,253928
OMKARCHEM,06-NOV-2018,10.2,10.4,9.8,10.4,32987
OMMETALS,06-NOV-2018,37.45,37.45,35.4,36.0,12109
ONELIFECAP,06-NOV-2018,11.75,12.7,11.65,12.55,2570
ONEPOINT,06-NOV-2018,62.3,62.6,60.65,61.95,10000
ONGC,06-NOV-2018,155.95,158.2,153.8,156.05,7749980
ONMOBILE,06-NOV-2018,34.65,35.65,34.65,34.85,103300
ONWARDTEC,06-NOV-2018,53.0,57.55,53.0,55.95,3156
OPTIEMUS,06-NOV-2018,122.0,129.0,118.95,121.3,21080
OPTOCIRCUI,06-NOV-2018,9.8,10.05,9.8,9.9,290628
ORBTEXP,06-NOV-2018,136.4,139.4,136.4,138.1,1731
ORCHIDPHAR,06-NOV-2018,5.35,5.5,5.05,5.45,48944
ORICONENT,06-NOV-2018,32.05,36.75,31.55,36.0,578617
ORIENTABRA,06-NOV-2018,33.85,36.0,33.85,35.75,111299
ORIENTALTL,06-NOV-2018,12.25,12.65,11.8,12.6,7135
ORIENTBANK,06-NOV-2018,83.0,83.7,81.2,81.95,2912887
ORIENTBELL,06-NOV-2018,175.55,179.75,170.0,170.65,11599
ORIENTCEM,06-NOV-2018,87.9,91.0,85.75,86.9,94464
ORIENTELEC,06-NOV-2018,133.1,133.95,127.25,130.65,58581
ORIENTHOT,06-NOV-2018,36.1,36.75,36.1,36.3,5303
ORIENTLTD,06-NOV-2018,185.05,217.0,173.05,211.6,3487
ORIENTPPR,06-NOV-2018,48.85,48.95,46.6,46.95,1340810
ORIENTREF,06-NOV-2018,215.35,220.55,215.35,216.6,18783
ORISSAMINE,06-NOV-2018,739.0,885.2,729.05,885.2,132771
ORTEL,06-NOV-2018,6.2,6.2,5.9,6.05,16969
ORTINLABSS,06-NOV-2018,18.0,19.0,18.0,18.35,12655
OSWALAGRO,06-NOV-2018,9.25,9.25,8.75,9.15,14786
PAGEIND,06-NOV-2018,29795.0,29949.0,29310.1,29634.7,27088
PAISALO,06-NOV-2018,304.95,310.95,300.05,304.55,730
PALASHSECU,06-NOV-2018,35.95,37.65,35.95,37.6,1000
PALREDTEC,06-NOV-2018,34.0,35.0,33.1,33.25,2986
PANACEABIO,06-NOV-2018,166.25,166.3,158.15,159.6,6976
PANAMAPET,06-NOV-2018,129.0,134.35,126.85,133.7,19143
PAPERPROD,06-NOV-2018,207.95,210.45,201.1,203.25,16735
PARABDRUGS,06-NOV-2018,2.95,3.0,2.85,2.85,1585
PARACABLES,06-NOV-2018,13.75,13.75,13.35,13.6,24699
PARAGMILK,06-NOV-2018,256.8,258.85,245.0,247.15,291149
PARSVNATH,06-NOV-2018,7.3,7.65,7.25,7.55,23889
PATELENG,06-NOV-2018,38.0,38.55,37.75,38.0,55803
PATINTLOG,06-NOV-2018,40.35,41.5,39.6,40.35,25636
PATSPINLTD,06-NOV-2018,9.8,10.0,9.8,10.0,2400
PBAINFRA,06-NOV-2018,7.05,7.5,7.05,7.45,5433
PCJEWELLER,06-NOV-2018,95.0,99.0,80.8,83.3,75766136
PDMJEPAPER,06-NOV-2018,23.1,23.9,23.1,23.3,22551
PDPL,06-NOV-2018,8.15,9.1,8.15,8.9,10175
PDSMFL,06-NOV-2018,278.0,283.5,277.0,278.0,25109
PEARLPOLY,06-NOV-2018,12.45,12.45,11.55,11.6,6090
PEL,06-NOV-2018,2214.1,2238.3,2175.0,2190.9,395414
PENIND,06-NOV-2018,42.0,42.35,40.55,41.9,150701
PENINLAND,06-NOV-2018,11.55,12.1,11.55,11.85,156392
PENPEBS,06-NOV-2018,59.9,61.7,57.5,60.05,25652
PERSISTENT,06-NOV-2018,566.15,566.15,557.8,559.35,110230
PETRONENGG,06-NOV-2018,48.7,48.9,46.3,48.8,2965
PETRONET,06-NOV-2018,218.9,220.1,213.45,214.65,2847784
PFC,06-NOV-2018,94.45,99.55,93.8,97.95,17592570
PFC,06-NOV-2018,1057.5,1060.0,1057.0,1059.0,1550
PFC,06-NOV-2018,1225.6,1227.3,1223.0,1227.3,1947
PFIZER,06-NOV-2018,2939.9,2939.9,2867.0,2882.3,6910
PFOCUS,06-NOV-2018,71.25,73.85,69.75,72.55,9430
PFS,06-NOV-2018,15.4,15.75,15.35,15.55,367759
PGEL,06-NOV-2018,107.05,108.65,103.0,106.35,24385
PGHH,06-NOV-2018,9701.0,9776.05,9442.35,9478.95,2846
PGIL,06-NOV-2018,136.0,137.0,133.1,134.2,477
PHILIPCARB,06-NOV-2018,226.8,227.4,222.5,223.2,308710
PHOENIXLTD,06-NOV-2018,603.95,615.7,597.1,601.5,117572
PIDILITIND,06-NOV-2018,1034.95,1034.95,990.05,996.45,524459
PIIND,06-NOV-2018,800.0,821.5,799.35,820.0,18023
PILANIINVS,06-NOV-2018,2149.95,2188.65,2060.0,2164.25,631
PILITA,06-NOV-2018,5.9,6.0,5.85,6.0,7714
PIONDIST,06-NOV-2018,167.2,173.05,167.15,169.5,9356
PIONEEREMB,06-NOV-2018,30.25,30.25,29.1,29.75,3635
PIRPHYTO,06-NOV-2018,29.2,30.85,29.2,30.85,458
PITTIENG,06-NOV-2018,83.85,85.4,83.6,84.1,30946
PKTEA,06-NOV-2018,179.3,180.0,179.3,179.3,132
PLASTIBLEN,06-NOV-2018,213.8,218.95,211.65,214.0,3024
PNB,06-NOV-2018,71.2,71.55,69.9,70.6,18682517
PNBGILTS,06-NOV-2018,31.5,33.5,30.6,31.3,1179190
PNBHOUSING,06-NOV-2018,894.95,927.0,881.6,904.6,514881
PNC,06-NOV-2018,14.5,14.5,12.85,13.75,4761
PNCINFRA,06-NOV-2018,139.2,141.3,138.9,139.25,16163
POCHIRAJU,06-NOV-2018,3.25,3.45,3.15,3.45,328
PODDARHOUS,06-NOV-2018,594.25,594.3,580.2,589.95,1051
PODDARMENT,06-NOV-2018,193.0,196.0,190.3,194.65,1890
POKARNA,06-NOV-2018,139.95,142.3,138.95,140.0,5473
POLYMED,06-NOV-2018,208.2,215.9,208.2,210.1,1331
POLYPLEX,06-NOV-2018,552.85,559.35,535.1,543.0,52158
PONNIERODE,06-NOV-2018,125.15,129.9,125.15,127.8,1512
POWERFUL,06-NOV-2018,29.0,29.0,28.5,29.0,20000
POWERGRID,06-NOV-2018,187.1,189.0,185.0,188.1,4127100
POWERMECH,06-NOV-2018,869.95,933.4,869.95,912.25,5669
PPAP,06-NOV-2018,400.55,400.9,386.05,388.7,10411
PRABHAT,06-NOV-2018,114.0,115.95,103.4,107.45,80923
PRADIP,06-NOV-2018,1.5,1.5,1.45,1.45,535
PRAENG,06-NOV-2018,9.45,9.7,9.2,9.3,24426
PRAJIND,06-NOV-2018,110.8,110.9,108.0,108.4,364498
PRAKASH,06-NOV-2018,112.5,113.4,110.3,111.5,291183
PRAKASHCON,06-NOV-2018,4.3,4.45,4.25,4.35,144986
PRAKASHSTL,06-NOV-2018,0.75,0.75,0.65,0.65,82916
PRATIBHA,06-NOV-2018,2.75,2.75,2.75,2.75,7219
PRAXIS,06-NOV-2018,179.9,182.25,178.3,182.25,8477
PRECAM,06-NOV-2018,62.05,63.0,61.05,61.45,8507
PRECOT,06-NOV-2018,52.1,52.15,52.1,52.15,181
PRECWIRE,06-NOV-2018,228.95,247.7,228.15,237.8,24397
PREMEXPLN,06-NOV-2018,185.35,194.65,181.55,185.9,6177
PREMIER,06-NOV-2018,7.6,7.95,7.5,7.65,11270
PREMIERPOL,06-NOV-2018,26.2,27.75,25.8,27.0,1036
PRESSMN,06-NOV-2018,35.85,35.85,34.5,35.7,2777
PRESTIGE,06-NOV-2018,191.65,191.65,187.0,188.0,22395
PRICOLLTD,06-NOV-2018,53.0,53.0,51.3,51.75,42676
PRIMESECU,06-NOV-2018,37.25,38.0,37.25,37.95,4786
PRITI,06-NOV-2018,99.5,99.5,95.9,95.9,3200
PROSEED,06-NOV-2018,0.5,0.55,0.5,0.55,21582
PROVOGE,06-NOV-2018,2.75,2.75,2.65,2.65,44736
PROZONINTU,06-NOV-2018,28.55,29.6,28.3,29.2,64870
PRSMJOHNSN,06-NOV-2018,89.0,89.35,85.95,87.95,128055
PSB,06-NOV-2018,29.35,30.35,29.0,29.3,49269
PSL,06-NOV-2018,1.6,1.65,1.55,1.65,22646
PSPPROJECT,06-NOV-2018,384.7,384.7,375.6,380.15,23735
PSUBNKBEES,06-NOV-2018,334.64,334.96,324.5,326.6,1114
PTC,06-NOV-2018,77.95,79.9,77.35,78.7,826217
PTL,06-NOV-2018,45.9,45.9,43.05,44.25,9342
PUNJABCHEM,06-NOV-2018,593.5,601.25,576.9,591.45,3791
PUNJLLOYD,06-NOV-2018,9.5,9.5,9.0,9.05,217026
PURVA,06-NOV-2018,72.05,75.9,70.5,75.35,332115
PUSHPREALM,06-NOV-2018,29.5,29.5,29.5,29.5,2000
PVP,06-NOV-2018,3.7,3.8,3.65,3.75,57617
PVR,06-NOV-2018,1434.0,1440.8,1397.9,1404.8,295720
QGOLDHALF,06-NOV-2018,1410.0,1410.0,1406.0,1409.0,530
QNIFTY,06-NOV-2018,1069.5,1069.5,1069.5,1069.5,10
QUESS,06-NOV-2018,763.75,764.35,741.1,748.5,45551
QUICKHEAL,06-NOV-2018,207.0,209.5,205.8,207.25,61114
QUINTEGRA,06-NOV-2018,0.65,0.65,0.6,0.6,2209
RADAAN,06-NOV-2018,1.7,1.7,1.7,1.7,15000
RADICO,06-NOV-2018,388.9,407.4,388.9,401.45,472059
RADIOCITY,06-NOV-2018,332.9,333.9,324.95,328.95,27821
RAIN,06-NOV-2018,187.7,188.75,183.0,184.85,242014
RAINBOWPAP,06-NOV-2018,1.3,1.3,1.25,1.25,7956
RAJESHEXPO,06-NOV-2018,574.3,574.3,570.0,570.95,171173
RAJMET,06-NOV-2018,25.0,25.0,25.0,25.0,4000
RAJRAYON,06-NOV-2018,0.1,0.15,0.1,0.15,383652
RAJSREESUG,06-NOV-2018,23.0,24.3,23.0,24.05,3801
RAJTV,06-NOV-2018,46.95,49.4,44.75,46.15,7716
RALLIS,06-NOV-2018,169.0,172.0,169.0,170.1,93727
RAMANEWS,06-NOV-2018,32.1,32.1,31.1,32.1,94823
RAMASTEEL,06-NOV-2018,90.0,95.5,90.0,95.0,130164
RAMCOCEM,06-NOV-2018,637.0,637.6,620.0,627.55,110222
RAMCOIND,06-NOV-2018,188.05,194.0,187.1,190.5,42636
RAMCOSYS,06-NOV-2018,317.0,320.35,314.4,315.0,3980
RAMGOPOLY,06-NOV-2018,3.65,3.65,3.35,3.35,1045
RAMKY,06-NOV-2018,136.1,141.5,132.15,138.75,57273
RAMSARUP,06-NOV-2018,0.4,0.4,0.4,0.4,4
RANASUG,06-NOV-2018,3.95,3.95,3.75,3.8,47515
RANEENGINE,06-NOV-2018,461.0,467.25,460.0,466.45,229
RANEHOLDIN,06-NOV-2018,1342.35,1357.0,1305.0,1345.6,1253
RATNAMANI,06-NOV-2018,879.95,879.95,852.4,864.85,8829
RAYMOND,06-NOV-2018,760.25,769.0,737.45,750.8,331628
RBL,06-NOV-2018,540.0,546.0,532.45,538.25,7991
RBLBANK,06-NOV-2018,535.8,543.95,533.6,538.4,1595009
RCF,06-NOV-2018,61.55,61.9,60.95,61.55,566215
RCOM,06-NOV-2018,14.2,14.4,13.65,13.8,35245855
RECLTD,06-NOV-2018,116.6,121.5,116.3,118.35,14496298
RECLTD,06-NOV-2018,1089.0,1133.99,1089.0,1105.01,309
RECLTD,06-NOV-2018,1115.1,1115.1,1115.1,1115.1,31
RECLTD,06-NOV-2018,1088.01,1088.01,1088.01,1088.01,80
RECLTD,06-NOV-2018,1218.0,1225.66,1218.0,1222.47,12000
RECLTD,06-NOV-2018,1145.0,1145.01,1145.0,1145.01,250
RECLTD,06-NOV-2018,1229.2,1247.9,1229.2,1247.9,3
RECLTD,06-NOV-2018,1121.03,1125.0,1121.01,1122.11,680
REDINGTON,06-NOV-2018,88.25,88.4,86.95,87.5,217127
REFEX,06-NOV-2018,16.2,16.95,15.4,16.35,7113
REGENCERAM,06-NOV-2018,2.8,2.8,2.8,2.8,216
RELAXO,06-NOV-2018,787.8,798.0,781.65,788.6,31785
RELCAPITAL,06-NOV-2018,252.2,256.5,246.7,249.5,4140387
RELCNX100,06-NOV-2018,111.38,111.38,110.29,111.07,160
RELCONS,06-NOV-2018,49.69,49.69,49.0,49.0,2024
RELDIVOPP,06-NOV-2018,28.9,28.9,28.46,28.46,1489
RELIANCE,06-NOV-2018,1094.0,1112.0,1091.6,1104.1,8634266
RELIGARE,06-NOV-2018,33.4,34.1,33.15,33.45,58914
RELINFRA,06-NOV-2018,361.9,369.5,353.8,357.9,2325302
RELNV20,06-NOV-2018,538.6,539.42,533.13,537.21,284
REMSONSIND,06-NOV-2018,104.9,109.0,102.1,102.1,5483
RENUKA,06-NOV-2018,13.25,13.35,12.8,12.9,565585
REPCOHOME,06-NOV-2018,393.0,402.0,387.6,395.3,253393
REPRO,06-NOV-2018,570.45,596.45,556.1,557.65,2042
RESPONIND,06-NOV-2018,89.75,90.0,87.05,89.1,156422
REVATHI,06-NOV-2018,410.05,410.05,400.0,403.6,46
RHFL,06-NOV-2018,44.0,46.7,43.6,45.9,1077116
RHFL,06-NOV-2018,969.5,970.0,960.0,960.0,146
RICOAUTO,06-NOV-2018,74.2,74.5,72.8,73.0,108921
RIIL,06-NOV-2018,343.05,368.0,343.05,355.65,750535
RITES,06-NOV-2018,263.85,269.95,262.55,265.3,136377
RJL,06-NOV-2018,333.75,344.2,315.0,319.4,34870
RKDL,06-NOV-2018,10.95,11.0,10.4,10.5,4689
RKEC,06-NOV-2018,66.7,73.0,66.7,72.75,5000
RKFORGE,06-NOV-2018,586.0,592.85,580.0,586.0,6657
RMCL,06-NOV-2018,35.95,37.7,34.5,35.25,696945
RMDRIP,06-NOV-2018,44.0,44.0,42.35,42.35,6000
RML,06-NOV-2018,469.2,470.15,461.0,463.7,2751
RNAM,06-NOV-2018,165.1,167.5,161.1,162.3,36211
RNAVAL,06-NOV-2018,14.0,14.1,13.5,13.55,1065308
ROHITFERRO,06-NOV-2018,1.7,1.7,1.7,1.7,707
ROHLTD,06-NOV-2018,115.1,117.9,112.8,115.35,46398
ROLLT,06-NOV-2018,2.95,3.1,2.85,3.0,2800
ROLTA,06-NOV-2018,14.9,15.15,14.75,14.95,1072624
ROSSELLIND,06-NOV-2018,86.7,88.5,84.65,86.35,8480
RPGLIFE,06-NOV-2018,253.05,260.0,251.05,254.3,29355
RPOWER,06-NOV-2018,31.0,31.35,30.5,30.7,5069645
RPPINFRA,06-NOV-2018,129.65,131.0,124.45,125.55,4575
RPPL,06-NOV-2018,107.5,107.5,107.45,107.45,2000
RRSLGETF,06-NOV-2018,17.5,17.55,17.5,17.54,240
RSSOFTWARE,06-NOV-2018,32.55,33.3,31.65,31.8,25187
RSWM,06-NOV-2018,201.75,205.65,196.35,199.45,7518
RSYSTEMS,06-NOV-2018,49.1,49.25,47.7,49.05,42197
RTNINFRA,06-NOV-2018,3.05,3.15,3.0,3.05,473439
RTNPOWER,06-NOV-2018,3.2,3.3,3.2,3.25,941249
RUBYMILLS,06-NOV-2018,265.5,277.8,260.0,266.3,4434
RUCHINFRA,06-NOV-2018,4.5,4.7,4.5,4.7,11956
RUCHIRA,06-NOV-2018,144.95,146.05,143.0,144.3,45170
RUCHISOYA,06-NOV-2018,5.55,5.8,5.5,5.65,1289663
RUPA,06-NOV-2018,302.5,304.95,295.0,298.75,10401
RUSHIL,06-NOV-2018,558.95,558.95,543.0,548.4,14066
SABEVENTS,06-NOV-2018,3.7,3.7,3.7,3.7,500
SABTN,06-NOV-2018,6.0,6.15,5.9,6.1,5289
SADBHAV,06-NOV-2018,214.4,219.8,213.85,215.9,28703
SADBHIN,06-NOV-2018,103.95,108.2,102.0,106.0,13260
SAGARDEEP,06-NOV-2018,51.0,51.1,51.0,51.1,12000
SAGCEM,06-NOV-2018,645.0,664.85,645.0,650.95,577
SAIL,06-NOV-2018,66.9,67.2,65.6,66.2,7149775
SAKAR,06-NOV-2018,57.5,57.5,57.5,57.5,3000
SAKETH,06-NOV-2018,70.5,70.5,70.5,70.5,8000
SAKHTISUG,06-NOV-2018,13.3,14.0,13.3,13.65,10780
SAKSOFT,06-NOV-2018,252.95,258.0,252.95,254.1,8807
SAKUMA,06-NOV-2018,225.8,229.75,225.1,227.2,35010
SALASAR,06-NOV-2018,248.85,264.75,242.0,258.95,87430
SALONA,06-NOV-2018,71.0,77.9,71.0,73.9,631
SALORAINTL,06-NOV-2018,29.8,29.8,27.0,29.7,115
SALSTEEL,06-NOV-2018,6.2,6.2,5.75,5.8,23834
SALZERELEC,06-NOV-2018,128.15,130.8,127.1,130.05,5036
SAMBHAAV,06-NOV-2018,5.2,5.6,5.15,5.35,41637
SANCO,06-NOV-2018,15.5,15.9,15.4,15.7,28349
SANDESH,06-NOV-2018,820.1,821.6,814.0,815.7,240
SANDHAR,06-NOV-2018,331.5,341.75,321.95,326.9,18972
SANGAMIND,06-NOV-2018,76.5,78.05,75.55,75.95,3137
SANGHIIND,06-NOV-2018,64.7,65.6,60.1,61.25,395809
SANGHVIFOR,06-NOV-2018,27.5,27.5,27.0,27.0,993
SANGHVIMOV,06-NOV-2018,114.95,116.55,113.55,114.45,66098
SANOFI,06-NOV-2018,5939.85,5990.05,5860.1,5934.4,6414
SANWARIA,06-NOV-2018,11.3,11.65,11.1,11.3,1532729
SARDAEN,06-NOV-2018,304.3,309.9,303.0,304.35,16397
SAREGAMA,06-NOV-2018,602.0,620.0,599.85,606.85,94314
SARLAPOLY,06-NOV-2018,32.45,32.85,31.65,32.25,21236
SASKEN,06-NOV-2018,660.3,682.5,656.95,664.05,6008
SASTASUNDR,06-NOV-2018,100.75,101.5,99.3,100.9,831
SATHAISPAT,06-NOV-2018,10.25,10.25,9.7,9.9,9121
SATIN,06-NOV-2018,217.4,219.85,211.55,212.3,19415
SBILIFE,06-NOV-2018,573.6,590.9,573.6,579.65,259120
SBIN,06-NOV-2018,296.1,298.3,283.9,286.45,40688243
SBIN,06-NOV-2018,10900.0,10900.0,10885.0,10885.0,3
SBIN,06-NOV-2018,11130.0,11150.0,11125.0,11142.06,309
SCAPDVR,06-NOV-2018,1.15,1.15,1.05,1.05,6130
SCHAEFFLER,06-NOV-2018,5096.75,5123.0,5032.0,5101.65,875
SCHAND,06-NOV-2018,201.05,202.0,196.5,198.15,7670
SCHNEIDER,06-NOV-2018,104.7,105.7,102.8,103.35,43947
SCI,06-NOV-2018,43.65,44.25,43.45,43.7,147708
SDBL,06-NOV-2018,174.9,174.9,165.25,166.7,147326
SEAMECLTD,06-NOV-2018,232.9,232.9,223.5,228.9,7493
SECURCRED,06-NOV-2018,114.0,114.0,114.0,114.0,600
SELAN,06-NOV-2018,221.8,221.8,213.1,215.6,60195
SELMCL,06-NOV-2018,1.25,1.3,1.2,1.2,69220
SEPOWER,06-NOV-2018,3.4,3.4,3.4,3.4,394
SEQUENT,06-NOV-2018,57.35,57.35,55.05,55.85,1078793
SERVOTECH,06-NOV-2018,20.0,20.0,20.0,20.0,4000
SESHAPAPER,06-NOV-2018,1217.0,1217.0,1170.0,1178.3,3269
SETCO,06-NOV-2018,38.95,38.95,37.9,38.1,237348
SETF10GILT,06-NOV-2018,162.25,162.25,162.25,162.25,24
SETFGOLD,06-NOV-2018,2876.0,2876.0,2851.3,2865.0,1773
SETFNIF50,06-NOV-2018,107.15,107.74,106.9,107.28,22044
SETFNIFBK,06-NOV-2018,260.0,260.55,258.0,258.19,1959
SETFNN50,06-NOV-2018,275.0,287.1,265.0,275.55,3449
SEZAL,06-NOV-2018,2.1,2.1,2.1,2.1,805
SFL,06-NOV-2018,1534.85,1534.85,1400.0,1445.65,59345
SGBAUG24,06-NOV-2018,2910.0,2925.0,2862.0,2925.0,154
SGBDEC2512,06-NOV-2018,2877.99,2877.99,2830.0,2830.0,5
SGBFEB24,06-NOV-2018,2915.0,2915.0,2870.0,2900.0,112
SGBJUL25,06-NOV-2018,2873.79,2873.79,2855.0,2864.94,79
SGBMAR24,06-NOV-2018,2910.99,2910.99,2871.0,2910.99,17
SGBMAR25,06-NOV-2018,2850.2,2879.99,2850.0,2850.0,59
SGBMAY25,06-NOV-2018,2863.0,2875.0,2850.0,2873.66,535
SGBMAY26,06-NOV-2018,2895.0,2895.0,2812.0,2812.0,17
SGBNOV23,06-NOV-2018,2967.0,3095.0,2967.0,3009.99,14
SGBNOV24,06-NOV-2018,2880.0,2884.5,2852.44,2871.91,171
SGBNOV25,06-NOV-2018,3050.0,3050.0,3050.0,3050.0,2
SGBOCT25IV,06-NOV-2018,2896.0,2896.0,2896.0,2896.0,1
SGBOCT25V,06-NOV-2018,2869.9,2869.9,2854.0,2854.0,11
SGBSEP24,06-NOV-2018,2940.0,2940.0,2901.0,2904.0,25
SGL,06-NOV-2018,10.25,10.25,9.55,9.55,7094
SHAHALLOYS,06-NOV-2018,19.6,19.7,18.75,19.45,1009
SHAKTIPUMP,06-NOV-2018,389.0,411.0,386.2,397.65,94257
SHALBY,06-NOV-2018,163.8,163.8,159.0,160.85,27047
SHALPAINTS,06-NOV-2018,85.85,97.9,85.4,91.7,552828
SHANKARA,06-NOV-2018,1100.2,1114.95,1058.25,1074.5,34555
SHANTIGEAR,06-NOV-2018,121.0,121.4,118.1,119.95,5315
SHARDACROP,06-NOV-2018,311.4,321.7,310.0,315.85,9506
SHARDAMOTR,06-NOV-2018,1525.05,1535.0,1487.9,1517.2,967
SHARIABEES,06-NOV-2018,237.05,245.0,233.5,240.55,71
SHARONBIO,06-NOV-2018,4.75,4.95,4.55,4.95,7002
SHEMAROO,06-NOV-2018,473.5,484.0,469.0,480.75,1348
SHILPAMED,06-NOV-2018,390.0,396.9,389.8,395.15,4781
SHILPI,06-NOV-2018,2.5,2.5,2.3,2.45,17302
SHIRPUR-G,06-NOV-2018,88.0,88.0,82.0,83.95,5362
SHIVAMAUTO,06-NOV-2018,48.95,48.95,46.35,46.75,99337
SHIVAMILLS,06-NOV-2018,53.95,54.7,52.5,53.2,1511
SHIVATEX,06-NOV-2018,220.0,230.0,220.0,225.0,112
SHK,06-NOV-2018,185.9,189.95,183.25,187.1,51797
SHOPERSTOP,06-NOV-2018,489.95,513.85,487.65,505.45,101288
SHREECEM,06-NOV-2018,15000.0,15500.0,14901.95,15363.0,25707
SHREEPUSHK,06-NOV-2018,196.3,208.0,192.0,195.5,62617
SHREERAMA,06-NOV-2018,7.0,7.0,6.15,6.45,6453
SHRENIK,06-NOV-2018,92.0,98.15,92.0,97.45,82500
SHREYANIND,06-NOV-2018,173.45,174.35,170.5,171.15,6741
SHREYAS,06-NOV-2018,212.0,213.0,207.45,211.95,3882
SHRIPISTON,06-NOV-2018,1147.0,1239.0,1147.0,1190.5,129
SHRIRAMCIT,06-NOV-2018,1551.45,1573.05,1545.0,1550.55,1283
SHRIRAMEPC,06-NOV-2018,11.95,12.0,11.7,11.9,50824
SHYAMCENT,06-NOV-2018,7.65,7.65,7.1,7.25,31085
SHYAMTEL,06-NOV-2018,8.9,8.9,8.9,8.9,3
SICAGEN,06-NOV-2018,24.4,25.2,23.2,24.3,8591
SICAL,06-NOV-2018,157.55,158.05,148.1,151.15,40419
SIEMENS,06-NOV-2018,979.0,984.8,932.0,938.45,191318
SIGIND,06-NOV-2018,38.85,38.9,38.2,38.75,1590
SIIL,06-NOV-2018,48.2,48.2,48.2,48.2,2000
SIL,06-NOV-2018,16.8,16.8,16.2,16.75,136
SILINV,06-NOV-2018,167.65,169.5,166.6,168.65,2549
SILVERTUC,06-NOV-2018,121.25,121.25,121.25,121.25,5000
SIMBHALS,06-NOV-2018,12.85,12.85,12.0,12.0,19518
SIMPLEX,06-NOV-2018,14.0,14.0,14.0,14.0,1
SIMPLEXINF,06-NOV-2018,240.2,242.0,233.5,235.55,30623
SINTERCOM,06-NOV-2018,60.0,60.0,60.0,60.0,4000
SINTEX,06-NOV-2018,12.45,12.85,12.4,12.8,1775741
SIRCA,06-NOV-2018,199.7,200.0,198.0,198.0,3200
SIS,06-NOV-2018,886.0,886.0,830.0,841.45,2067
SITASHREE,06-NOV-2018,0.7,0.8,0.7,0.8,15461
SITINET,06-NOV-2018,10.75,10.75,10.2,10.25,48860
SIYSIL,06-NOV-2018,380.95,389.5,375.0,382.45,3371
SJVN,06-NOV-2018,28.2,28.55,28.05,28.15,160934
SKFINDIA,06-NOV-2018,1789.95,1790.3,1780.15,1785.0,25611
SKIL,06-NOV-2018,11.35,12.15,11.3,11.75,6191
SKIPPER,06-NOV-2018,96.0,96.1,94.5,95.25,16018
SKMEGGPROD,06-NOV-2018,70.55,71.9,68.5,69.5,16985
SMARTLINK,06-NOV-2018,94.45,94.45,91.2,91.7,2857
SMLISUZU,06-NOV-2018,728.85,732.0,704.95,709.7,7664
SMPL,06-NOV-2018,0.5,0.55,0.5,0.5,31631
SMSLIFE,06-NOV-2018,412.0,412.0,412.0,412.0,5
SMSPHARMA,06-NOV-2018,68.55,69.5,67.0,67.65,20223
SNOWMAN,06-NOV-2018,36.9,38.25,36.9,37.1,180850
SOBHA,06-NOV-2018,465.0,467.95,454.2,464.45,85680
SOLARA,06-NOV-2018,304.9,307.05,294.0,297.05,19974
SOLARINDS,06-NOV-2018,1034.0,1034.0,999.0,1003.6,3515
SOLEX,06-NOV-2018,31.0,31.0,31.0,31.0,2000
SOMANYCERA,06-NOV-2018,331.5,339.8,323.4,325.45,191503
SOMATEX,06-NOV-2018,6.35,6.4,5.95,6.0,29136
SOMICONVEY,06-NOV-2018,31.9,34.5,30.25,30.9,3600
SONATSOFTW,06-NOV-2018,312.8,326.0,312.45,320.4,161274
