SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATSPINLTD,16-JUN-2017,23.35,24.7,22.8,23.4,48340
PBAINFRA,16-JUN-2017,21.55,23.8,21.05,22.1,25591
PCJEWELLER,16-JUN-2017,510.5,516.45,499.3,502.3,1132553
PDMJEPAPER,16-JUN-2017,27.1,27.5,26.75,27.05,15170
PDPL,16-JUN-2017,23.5,23.9,23.15,23.45,17340
PDSMFL,16-JUN-2017,240.0,241.95,240.0,240.0,1598
PDUMJEIND,16-JUN-2017,11.4,11.4,10.45,11.0,24625
PDUMJEPULP,16-JUN-2017,23.0,23.0,22.1,22.4,31185
PEARLPOLY,16-JUN-2017,33.0,33.0,31.55,32.1,6781
PEL,16-JUN-2017,2988.1,3001.95,2941.25,2959.65,305482
PENIND,16-JUN-2017,55.9,56.9,55.4,55.75,1089933
PENINLAND,16-JUN-2017,21.0,21.6,20.8,20.9,553469
PENPEBS,16-JUN-2017,137.0,143.75,135.25,136.45,23301
PERFECT,16-JUN-2017,20.0,20.5,20.0,20.25,18000
PERSISTENT,16-JUN-2017,662.7,676.95,662.65,669.95,278339
PETRONENGG,16-JUN-2017,148.9,149.7,144.1,144.85,1631
PETRONET,16-JUN-2017,425.4,428.95,425.4,427.1,2357641
PFC,16-JUN-2017,129.25,134.75,129.25,132.0,6197919
PFC,16-JUN-2017,1170.05,1170.2,1170.05,1170.2,34
PFC,16-JUN-2017,1194.99,1199.0,1184.0,1184.0,650
PFIZER,16-JUN-2017,1691.75,1735.95,1687.6,1731.55,17963
PFOCUS,16-JUN-2017,109.95,115.5,108.55,112.6,97574
PFS,16-JUN-2017,42.35,42.35,41.25,41.45,1196837
PGEL,16-JUN-2017,258.2,258.25,249.0,251.3,173217
PGHH,16-JUN-2017,7866.2,7940.0,7821.05,7891.35,1010
PGIL,16-JUN-2017,137.0,152.65,137.0,149.35,83457
PHILIPCARB,16-JUN-2017,542.7,548.0,538.55,545.15,402298
PHOENIXLL,16-JUN-2017,213.0,216.9,207.05,213.35,32700
PHOENIXLTD,16-JUN-2017,469.4,469.4,441.5,446.75,250557
PIDILITIND,16-JUN-2017,823.95,830.55,814.4,816.7,382713
PIIND,16-JUN-2017,815.05,821.0,810.0,817.45,140098
PILANIINVS,16-JUN-2017,2329.95,2348.0,2248.5,2304.0,198
PILITA,16-JUN-2017,16.1,16.1,15.85,15.9,8826
PINCON,16-JUN-2017,70.5,70.5,69.05,69.35,353405
PIONDIST,16-JUN-2017,225.0,225.0,212.3,214.3,46836
PIONEEREMB,16-JUN-2017,42.7,43.2,42.3,42.55,9623
PIRPHYTO,16-JUN-2017,73.1,75.3,73.1,75.25,3289
PITTILAM,16-JUN-2017,55.75,59.45,55.15,57.75,96687
PKTEA,16-JUN-2017,148.05,152.0,148.05,148.15,424
PLASTIBLEN,16-JUN-2017,525.0,535.0,523.7,528.5,9756
PNB,16-JUN-2017,148.5,148.9,146.7,147.65,6445657
PNBGILTS,16-JUN-2017,49.7,50.05,49.55,49.8,242240
PNBHOUSING,16-JUN-2017,1663.0,1682.0,1632.1,1643.45,239718
PNC,16-JUN-2017,21.8,22.4,21.45,22.4,2849
PNCINFRA,16-JUN-2017,147.45,147.9,144.35,147.0,104258
POCHIRAJU,16-JUN-2017,5.85,5.9,5.7,5.85,33391
PODDARHOUS,16-JUN-2017,1099.0,1099.0,960.0,1051.6,653
PODDARMENT,16-JUN-2017,289.0,296.6,289.0,295.45,3493
POKARNA,16-JUN-2017,1389.9,1389.9,1365.45,1375.25,5381
POLARIS,16-JUN-2017,236.2,244.5,235.0,240.85,385822
POLYMED,16-JUN-2017,208.0,211.85,206.6,207.95,5842
POLYPLEX,16-JUN-2017,431.05,439.0,428.3,429.3,29495
PONNIERODE,16-JUN-2017,187.55,189.4,186.0,186.25,1768
POWERGRID,16-JUN-2017,210.0,211.5,207.6,209.95,3446852
POWERMECH,16-JUN-2017,600.05,608.45,598.0,602.55,5721
PPAP,16-JUN-2017,383.7,386.5,373.15,376.25,25747
PRABHAT,16-JUN-2017,122.15,124.65,120.8,122.25,263779
PRADIP,16-JUN-2017,2.0,2.25,2.0,2.0,5604
PRAENG,16-JUN-2017,10.45,10.95,10.25,10.95,144450
PRAJIND,16-JUN-2017,78.05,79.1,78.05,78.5,122359
PRAKASH,16-JUN-2017,90.75,91.0,89.6,90.0,460365
PRAKASHCON,16-JUN-2017,4.25,4.3,4.15,4.15,156011
PRAKASHSTL,16-JUN-2017,0.8,0.85,0.8,0.85,69505
PRATIBHA,16-JUN-2017,10.05,10.2,9.95,10.0,241261
PRECAM,16-JUN-2017,126.4,127.5,122.25,123.2,68381
PRECOT,16-JUN-2017,78.0,79.95,77.0,77.0,5273
PRECWIRE,16-JUN-2017,155.15,157.0,153.0,155.65,61399
PREMEXPLN,16-JUN-2017,510.0,539.0,507.05,524.1,38025
PREMIER,16-JUN-2017,30.55,30.8,30.3,30.5,4020
PREMIERPOL,16-JUN-2017,29.05,32.0,29.0,31.7,999
PRESSMN,16-JUN-2017,67.7,68.85,66.5,67.2,26604
PRESTIGE,16-JUN-2017,269.8,274.75,261.5,265.45,324011
PRICOLLTD,16-JUN-2017,82.0,84.4,82.0,82.5,129437
PRIMESECU,16-JUN-2017,37.6,41.15,37.25,38.4,397943
PRISMCEM,16-JUN-2017,117.65,119.9,116.75,117.0,373639
PROLIFE,16-JUN-2017,38.5,38.5,38.5,38.5,18000
PROVOGE,16-JUN-2017,4.05,4.25,4.0,4.1,193505
PROZONINTU,16-JUN-2017,42.0,45.95,41.75,44.4,1761092
PSB,16-JUN-2017,54.5,54.95,54.1,54.3,68821
PSL,16-JUN-2017,5.25,5.5,5.0,5.05,102607
PSPPROJECT,16-JUN-2017,296.75,309.8,296.0,299.15,269675
PSUBNKBEES,16-JUN-2017,383.0,387.47,382.0,384.99,36282
PTC,16-JUN-2017,94.1,95.6,93.55,95.25,1456507
PTL,16-JUN-2017,45.1,48.5,45.0,48.2,88918
PUNJABCHEM,16-JUN-2017,321.6,332.0,313.3,322.1,70905
PUNJLLOYD,16-JUN-2017,18.65,19.1,18.6,19.0,1151842
PURVA,16-JUN-2017,65.65,70.3,65.65,68.45,1156677
PVP,16-JUN-2017,5.15,5.55,5.1,5.45,221978
PVR,16-JUN-2017,1521.25,1575.0,1521.25,1564.15,253525
QGOLDHALF,16-JUN-2017,1300.95,1303.4,1292.5,1298.6,113
QNIFTY,16-JUN-2017,1028.0,1028.0,1028.0,1028.0,5
QUESS,16-JUN-2017,900.0,915.0,890.1,907.2,47510
QUICKHEAL,16-JUN-2017,210.4,214.7,210.05,211.5,200246
RADAAN,16-JUN-2017,1.25,1.25,1.25,1.25,400
RADICO,16-JUN-2017,122.3,127.5,122.3,127.05,206043
RADIOCITY,16-JUN-2017,346.15,363.95,346.15,360.55,216466
RAIN,16-JUN-2017,98.5,99.8,97.65,98.65,517576
RAINBOWPAP,16-JUN-2017,3.9,3.9,3.7,3.8,42452
RAIREKMOH,16-JUN-2017,98.65,103.0,94.0,100.2,59489
RAJESHEXPO,16-JUN-2017,674.0,693.7,668.3,688.15,592177
RAJOIL,16-JUN-2017,1.3,1.35,1.25,1.35,35631
RAJRAYON,16-JUN-2017,0.15,0.15,0.15,0.15,31250
RAJSREESUG,16-JUN-2017,55.3,55.3,52.9,53.9,24513
RAJTV,16-JUN-2017,58.3,58.3,57.15,57.95,1942
RAJVIR,16-JUN-2017,43.9,43.9,41.55,41.75,25
RALLIS,16-JUN-2017,245.2,250.5,243.3,248.75,261895
RAMANEWS,16-JUN-2017,26.8,27.1,26.5,26.75,31957
RAMASTEEL,16-JUN-2017,129.0,131.95,126.45,130.4,89307
RAMCOCEM,16-JUN-2017,705.0,707.45,691.35,693.75,110995
RAMCOIND,16-JUN-2017,242.4,253.8,240.0,246.3,192599
RAMCOSYS,16-JUN-2017,326.15,334.4,323.05,324.2,34306
RAMKY,16-JUN-2017,97.0,103.9,97.0,102.15,347799
RAMSARUP,16-JUN-2017,2.6,2.6,2.45,2.45,8919
RANASUG,16-JUN-2017,8.75,8.75,8.55,8.65,336827
RANEENGINE,16-JUN-2017,642.55,744.0,642.55,693.25,223707
RANEHOLDIN,16-JUN-2017,1650.0,1920.0,1635.9,1852.75,194157
RASOYPR,16-JUN-2017,0.2,0.2,0.1,0.15,3046125
RATNAMANI,16-JUN-2017,805.0,828.0,800.0,822.9,28985
RAYMOND,16-JUN-2017,732.0,749.9,730.55,739.95,868955
RBL,16-JUN-2017,1348.0,1450.0,1335.0,1376.05,235373
RBLBANK,16-JUN-2017,514.0,520.4,513.0,515.0,1156394
RCF,16-JUN-2017,85.7,86.9,85.05,85.45,885148
RCOM,16-JUN-2017,19.2,19.35,18.9,19.05,38367415
RDEL,16-JUN-2017,55.65,56.05,55.2,55.45,681601
RECLTD,16-JUN-2017,185.35,190.2,184.2,187.4,7615902
RECLTD,16-JUN-2017,1077.05,1090.0,1077.05,1079.0,1052
RECLTD,16-JUN-2017,1200.0,1202.0,1199.0,1199.0,600
RECLTD,16-JUN-2017,1137.02,1137.02,1125.0,1125.0,650
RECLTD,16-JUN-2017,1234.7,1244.0,1234.7,1243.37,1935
RECLTD,16-JUN-2017,1150.1,1225.0,1150.1,1225.0,41
RECLTD,16-JUN-2017,1165.0,1165.0,1165.0,1165.0,35
REDINGTON,16-JUN-2017,138.3,139.0,133.2,134.7,501647
REFEX,16-JUN-2017,16.7,17.25,16.5,16.95,24238
REGENCERAM,16-JUN-2017,6.9,7.15,6.9,7.15,121
REIAGROLTD,16-JUN-2017,0.3,0.4,0.3,0.35,266683
RELAXO,16-JUN-2017,484.0,491.35,483.0,484.45,6000
RELCAPITAL,16-JUN-2017,604.05,609.0,601.25,602.85,2664674
RELCNX100,16-JUN-2017,101.77,101.77,101.77,101.77,9
RELCONS,16-JUN-2017,44.88,45.08,44.74,44.74,201
RELDIVOPP,16-JUN-2017,26.14,26.14,25.88,26.05,241
RELIANCE,16-JUN-2017,1389.1,1395.8,1369.3,1388.8,7477157
RELIFIN,16-JUN-2017,992.01,1002.12,992.01,1002.12,29
RELIGARE,16-JUN-2017,183.8,186.65,181.75,182.25,9238
RELINFRA,16-JUN-2017,477.0,485.6,475.0,479.55,1904792
RELNV20,16-JUN-2017,416.91,419.7,414.55,414.55,750
REMSONSIND,16-JUN-2017,53.0,58.9,52.05,55.8,24
RENUKA,16-JUN-2017,13.15,13.15,12.95,13.05,1187800
REPCOHOME,16-JUN-2017,908.5,914.9,883.0,892.65,124457
REPRO,16-JUN-2017,445.0,450.05,443.75,448.65,2248
RESPONIND,16-JUN-2017,92.0,92.0,83.0,85.45,52138
REVATHI,16-JUN-2017,774.55,788.4,762.0,772.45,1613
RHFL,16-JUN-2017,1020.0,1020.0,1020.0,1020.0,46
RHFL,16-JUN-2017,1030.0,1030.5,1030.0,1030.0,584
RHFL,16-JUN-2017,1031.5,1032.0,1031.0,1031.22,1040
RICOAUTO,16-JUN-2017,54.0,55.0,53.95,54.45,197518
RIIL,16-JUN-2017,446.4,470.8,445.5,458.8,1130327
RJL,16-JUN-2017,173.5,176.45,173.0,173.9,8106
RKDL,16-JUN-2017,9.85,10.1,9.85,10.0,5574
RKFORGE,16-JUN-2017,487.95,492.7,474.2,476.7,10565
RMCL,16-JUN-2017,34.0,34.4,32.85,33.3,331717
RML,16-JUN-2017,479.0,519.0,475.0,486.6,263138
ROHITFERRO,16-JUN-2017,5.0,5.25,5.0,5.0,47487
ROHLTD,16-JUN-2017,103.25,104.5,102.5,104.0,16542
ROLLT,16-JUN-2017,5.65,5.65,4.95,4.95,459796
ROLTA,16-JUN-2017,53.5,57.8,52.8,55.8,2094510
ROSSELLIND,16-JUN-2017,97.3,97.45,88.1,90.3,141692
RPGLIFE,16-JUN-2017,387.0,389.15,379.75,384.05,12558
RPOWER,16-JUN-2017,40.5,40.75,40.0,40.1,1746374
RPPINFRA,16-JUN-2017,235.45,240.85,231.5,233.65,87456
RSSOFTWARE,16-JUN-2017,73.2,75.95,73.15,74.65,74511
RSWM,16-JUN-2017,415.0,423.5,407.85,408.55,15808
RSYSTEMS,16-JUN-2017,39.95,40.45,39.05,39.45,13346
RTNINFRA,16-JUN-2017,3.85,3.85,3.75,3.8,397208
RTNPOWER,16-JUN-2017,6.9,7.0,6.75,6.8,1627474
RUBYMILLS,16-JUN-2017,359.25,368.0,359.2,364.95,4123
RUCHINFRA,16-JUN-2017,3.05,3.05,2.9,3.0,1582
RUCHIRA,16-JUN-2017,155.0,159.95,154.2,157.0,25405
RUCHISOYA,16-JUN-2017,21.35,21.4,20.9,21.15,372439
RUPA,16-JUN-2017,561.95,571.0,551.75,555.0,275006
RUSHIL,16-JUN-2017,792.95,828.9,782.0,821.4,81644
SABEVENTS,16-JUN-2017,48.0,48.4,43.4,44.1,7603
SABTN,16-JUN-2017,236.25,247.45,232.1,234.2,32636
SADBHAV,16-JUN-2017,308.9,312.45,301.3,304.5,45499
SADBHIN,16-JUN-2017,110.3,112.0,109.7,111.45,6056
SAGCEM,16-JUN-2017,831.1,845.0,831.0,835.2,3353
SAIL,16-JUN-2017,56.55,57.55,56.5,56.9,5609766
SAKAR,16-JUN-2017,53.75,53.75,53.75,53.75,3000
SAKHTISUG,16-JUN-2017,29.5,29.7,29.3,29.45,51412
SAKSOFT,16-JUN-2017,217.6,220.15,207.35,216.85,3841
SAKUMA,16-JUN-2017,68.15,70.2,68.1,69.95,105031
SALONA,16-JUN-2017,63.95,64.0,59.65,59.65,1293
SALORAINTL,16-JUN-2017,54.0,54.1,53.3,54.05,1079
SALSTEEL,16-JUN-2017,6.1,6.25,6.0,6.1,57648
SALZERELEC,16-JUN-2017,205.05,215.0,205.0,211.85,107736
SAMBHAAV,16-JUN-2017,9.55,9.6,9.3,9.4,62203
SAMTEL,16-JUN-2017,0.55,0.55,0.5,0.5,1894
SANCO,16-JUN-2017,117.0,117.0,111.35,111.35,37635
SANDESH,16-JUN-2017,885.1,901.95,885.05,894.1,738
SANGAMIND,16-JUN-2017,274.1,281.65,274.0,277.2,20394
SANGHIIND,16-JUN-2017,91.9,93.9,91.05,91.75,1400464
SANGHVIFOR,16-JUN-2017,41.0,41.75,40.55,41.2,1029
SANGHVIMOV,16-JUN-2017,245.75,247.0,244.1,246.4,23272
SANOFI,16-JUN-2017,4075.0,4099.0,4049.95,4081.3,4797
SANWARIA,16-JUN-2017,14.6,14.8,14.25,14.5,698213
SARDAEN,16-JUN-2017,246.6,251.05,245.0,249.45,44520
SAREGAMA,16-JUN-2017,276.4,285.95,260.55,262.55,198785
SARLAPOLY,16-JUN-2017,50.75,51.9,50.75,51.15,50625
SASKEN,16-JUN-2017,409.3,418.0,408.2,410.95,13498
SASTASUNDR,16-JUN-2017,117.8,118.8,115.0,117.05,30993
SATHAISPAT,16-JUN-2017,41.05,41.8,40.85,41.15,19416
SATIN,16-JUN-2017,288.7,293.75,283.5,291.6,132862
SBIN,16-JUN-2017,284.7,286.65,283.25,285.95,19246907
SBIN,16-JUN-2017,11100.0,11151.0,10100.0,11151.0,72
SBIN,16-JUN-2017,11456.0,11499.0,10751.0,11487.14,122
SBIN,16-JUN-2017,11250.0,11250.0,11250.0,11250.0,3
SCHAND,16-JUN-2017,532.2,537.5,521.55,524.65,128158
SCHNEIDER,16-JUN-2017,132.95,134.7,132.05,132.55,53390
SCI,16-JUN-2017,85.8,85.8,82.55,83.0,1878244
SDBL,16-JUN-2017,147.1,149.0,143.65,146.5,29966
SEAMECLTD,16-JUN-2017,141.0,143.0,135.15,136.3,31423
SEINV,16-JUN-2017,158.0,162.35,158.0,158.85,870
SELAN,16-JUN-2017,164.2,173.85,164.2,170.0,541557
SELMCL,16-JUN-2017,3.0,3.05,2.95,3.0,137787
SENSEXIWIN,16-JUN-2017,323.16,323.46,321.58,322.53,114
SEPOWER,16-JUN-2017,8.2,8.7,7.65,8.05,14695
SEQUENT,16-JUN-2017,118.25,121.4,118.2,119.3,68239
SERVALL,16-JUN-2017,2.9,3.4,2.9,3.15,510
SESHAPAPER,16-JUN-2017,752.9,756.0,745.9,754.0,4969
SETCO,16-JUN-2017,38.0,38.4,37.6,37.75,208428
SETF10GILT,16-JUN-2017,164.7,164.7,164.7,164.7,1
SETFGOLD,16-JUN-2017,2649.95,2649.95,2624.25,2626.35,3194
SETFNIF50,16-JUN-2017,96.59,97.07,96.59,96.89,26029
SETFNIFBK,16-JUN-2017,238.79,238.79,237.75,238.0,215
SETFNN50,16-JUN-2017,270.0,273.4,270.0,273.0,2339
SEZAL,16-JUN-2017,4.85,4.85,4.45,4.5,2263
SFL,16-JUN-2017,1369.95,1369.95,1330.0,1331.85,666
SGBAUG24,16-JUN-2017,2860.0,2881.0,2829.0,2829.0,247
SGBFEB24,16-JUN-2017,2755.0,2777.8,2742.99,2763.9,63
SGBMAR24,16-JUN-2017,2775.0,2775.0,2745.01,2745.01,34
SGBMAR25,16-JUN-2017,2721.1,2740.0,2721.1,2736.05,30
SGBMAY25,16-JUN-2017,2733.0,2733.0,2712.0,2732.0,28
SGBNOV24,16-JUN-2017,2779.89,2779.89,2751.5,2755.81,407
SGBSEP24,16-JUN-2017,2805.0,2850.0,2805.0,2850.0,195
SGL,16-JUN-2017,15.9,16.2,15.0,15.9,65075
SHAHALLOYS,16-JUN-2017,18.95,19.2,16.6,17.0,8139
SHAKTIPUMP,16-JUN-2017,447.95,449.5,440.15,441.35,151095
SHALPAINTS,16-JUN-2017,259.0,272.6,256.0,263.6,12506
SHANKARA,16-JUN-2017,785.55,849.0,785.55,831.3,842904
SHANTIGEAR,16-JUN-2017,145.8,145.9,141.05,142.2,63136
SHARDACROP,16-JUN-2017,490.0,495.0,482.0,484.75,21230
SHARDAMOTR,16-JUN-2017,2830.0,2851.7,2802.55,2814.7,3161
SHARIABEES,16-JUN-2017,233.3,233.3,225.35,225.35,42
SHARONBIO,16-JUN-2017,5.6,5.7,5.4,5.45,189889
SHEMAROO,16-JUN-2017,359.0,370.0,355.25,364.7,8699
SHILPAMED,16-JUN-2017,651.65,655.0,648.0,651.0,12064
SHILPI,16-JUN-2017,23.25,23.25,23.25,23.25,284625
SHIRPUR-G,16-JUN-2017,167.65,170.0,162.45,166.65,32846
SHIVAMAUTO,16-JUN-2017,60.5,61.1,58.6,58.95,170396
SHIVTEX,16-JUN-2017,358.5,358.5,341.05,352.3,6662
SHK,16-JUN-2017,286.5,294.5,283.0,292.05,120472
SHOPERSTOP,16-JUN-2017,347.7,355.0,342.0,349.35,12920
SHREECEM,16-JUN-2017,18079.0,18095.0,17750.0,17786.15,6597
SHREEPUSHK,16-JUN-2017,241.0,244.1,237.05,239.15,132908
SHREERAMA,16-JUN-2017,18.1,19.25,17.5,18.45,552093
SHREYANIND,16-JUN-2017,163.0,163.0,159.45,159.95,10010
SHREYAS,16-JUN-2017,324.4,324.5,315.3,318.05,36091
SHRIPISTON,16-JUN-2017,1750.0,1760.0,1740.0,1759.05,324
SHRIRAMCIT,16-JUN-2017,2406.75,2475.0,2370.05,2440.9,11596
SHRIRAMCIT,16-JUN-2017,1022.0,1022.0,1020.3,1020.85,430
SHRIRAMEPC,16-JUN-2017,24.2,24.9,24.2,24.55,32472
SHYAMCENT,16-JUN-2017,8.85,9.0,8.6,9.0,63690
SHYAMTEL,16-JUN-2017,22.0,22.95,21.65,22.0,4117
SICAGEN,16-JUN-2017,36.2,36.2,35.25,35.35,50142
SICAL,16-JUN-2017,250.85,251.95,246.4,247.65,13612
SIEMENS,16-JUN-2017,1321.0,1333.65,1308.45,1312.85,150582
SIGNET,16-JUN-2017,10.15,10.5,9.6,10.0,1562220
SIKKO,16-JUN-2017,43.55,43.55,41.0,41.0,8000
SIL,16-JUN-2017,22.45,24.15,22.45,23.3,3488
SILINV,16-JUN-2017,179.95,180.0,176.0,176.5,2902
SIMBHALS,16-JUN-2017,30.15,31.8,30.1,31.35,48505
SIMPLEX,16-JUN-2017,45.25,45.25,44.1,45.25,296245
SIMPLEXINF,16-JUN-2017,518.55,530.0,499.7,507.45,29152
SINTEX,16-JUN-2017,24.55,24.85,24.25,24.35,5405395
SITASHREE,16-JUN-2017,4.8,5.6,4.1,4.9,65799
SITINET,16-JUN-2017,30.35,30.35,29.0,29.5,254352
SIYSIL,16-JUN-2017,2252.45,2263.95,2225.0,2235.6,3194
SJVN,16-JUN-2017,32.4,32.55,32.05,32.15,606830
SKFINDIA,16-JUN-2017,1629.95,1629.95,1599.0,1603.7,2992
SKIL,16-JUN-2017,34.5,34.5,32.65,32.65,73871
SKIPPER,16-JUN-2017,199.95,204.5,199.1,201.8,80953
SKMEGGPROD,16-JUN-2017,63.8,65.45,63.0,65.25,17704
SMARTLINK,16-JUN-2017,94.0,95.2,92.8,93.1,18012
SMLISUZU,16-JUN-2017,1199.85,1228.0,1199.85,1220.4,12804
SMPL,16-JUN-2017,1.95,1.95,1.85,1.85,66886
SMSPHARMA,16-JUN-2017,84.6,85.5,80.8,81.75,113138
SNOWMAN,16-JUN-2017,55.6,55.9,54.3,54.45,333967
SOBHA,16-JUN-2017,382.0,390.0,380.0,387.7,244351
SOLARINDS,16-JUN-2017,830.0,830.0,820.15,822.75,3563
SOMANYCERA,16-JUN-2017,782.1,794.9,775.0,789.55,7036
SOMATEX,16-JUN-2017,11.4,12.2,10.8,12.2,62451
SOMICONVEY,16-JUN-2017,49.4,51.9,47.15,50.0,4740
SONASTEER,16-JUN-2017,93.9,93.9,88.1,88.85,433740
SONATSOFTW,16-JUN-2017,152.0,163.85,150.6,158.05,560532
SORILHOLD,16-JUN-2017,41.5,41.95,38.7,38.7,1044794
SORILINFRA,16-JUN-2017,141.8,144.45,135.65,137.2,110980
SOTL,16-JUN-2017,1115.05,1161.0,1115.0,1151.05,3395
SOUTHBANK,16-JUN-2017,29.1,29.7,29.05,29.5,18335824
SPAL,16-JUN-2017,466.8,474.9,460.05,472.3,86970
SPARC,16-JUN-2017,308.0,309.5,300.05,300.8,107929
SPCENET,16-JUN-2017,0.4,0.5,0.4,0.5,17425
SPECIALITY,16-JUN-2017,78.0,83.25,78.0,83.25,294054
SPENTEX,16-JUN-2017,4.05,4.35,4.0,4.05,96815
SPHEREGSL,16-JUN-2017,59.95,66.25,59.0,64.7,389240
SPIC,16-JUN-2017,27.5,28.65,27.5,28.1,784645
SPICEMOBI,16-JUN-2017,14.45,14.45,13.85,14.0,27157
SPLIL,16-JUN-2017,21.3,23.4,21.3,21.75,19650
SPMLINFRA,16-JUN-2017,125.0,126.8,124.1,125.0,48672
SPYL,16-JUN-2017,0.3,0.3,0.25,0.3,975054
SQSBFSI,16-JUN-2017,522.8,522.8,515.0,516.55,5552
SREEL,16-JUN-2017,192.0,194.0,189.9,190.35,10208
SREIBNPNCD,16-JUN-2017,995.0,995.0,995.0,995.0,20
SREIBNPNCD,16-JUN-2017,1005.05,1005.05,1005.05,1005.05,25
SREINFRA,16-JUN-2017,111.2,111.55,108.4,109.3,456521
SREINFRA,16-JUN-2017,1036.0,1036.0,1036.0,1036.0,10
SREINFRA,16-JUN-2017,1010.0,1019.8,1010.0,1018.0,592
SREINFRA,16-JUN-2017,1055.5,1055.5,1055.1,1055.1,211
SREINFRA,16-JUN-2017,1010.0,1010.0,990.0,998.5,60
SREINFRA,16-JUN-2017,998.0,998.0,998.0,998.0,25
SRF,16-JUN-2017,1620.05,1653.25,1620.05,1631.75,71973
SRGINFOTEC,16-JUN-2017,0.25,0.25,0.2,0.2,40681
SRHHYPOLTD,16-JUN-2017,126.45,132.0,123.65,130.45,15075
SRIPIPES,16-JUN-2017,352.7,355.75,347.6,353.05,89774
SRIRAM,16-JUN-2017,24.8,24.8,24.0,24.6,54000
SRSLTD,16-JUN-2017,3.5,3.5,3.5,3.5,114189
SRTRANSFIN,16-JUN-2017,977.1,990.0,977.1,984.25,422030
SRTRANSFIN,16-JUN-2017,1023.0,1023.0,1020.05,1020.05,100
SRTRANSFIN,16-JUN-2017,1660.0,1660.0,1660.0,1660.0,100
SRTRANSFIN,16-JUN-2017,1035.1,1035.1,1035.05,1035.05,35
SRTRANSFIN,16-JUN-2017,1515.0,1515.0,1515.0,1515.0,10
SRTRANSFIN,16-JUN-2017,1050.0,1050.0,1050.0,1050.0,16
SRTRANSFIN,16-JUN-2017,1100.0,1100.0,1100.0,1100.0,25
SRTRANSFIN,16-JUN-2017,1085.0,1099.99,1084.22,1099.0,300
SRTRANSFIN,16-JUN-2017,1353.0,1353.0,1350.0,1350.0,28
SRTRANSFIN,16-JUN-2017,1500.0,1500.0,1500.0,1500.0,100
SSWL,16-JUN-2017,912.3,919.9,906.45,909.15,4633
STAMPEDE,16-JUN-2017,12.95,13.45,10.85,10.85,3144375
STAN,16-JUN-2017,54.3,55.0,54.25,54.95,7036
STAR,16-JUN-2017,949.5,955.45,932.0,945.0,199164
STARCEMENT,16-JUN-2017,124.0,130.2,118.55,130.2,1192669
STARPAPER,16-JUN-2017,209.9,213.0,208.5,210.6,174431
STCINDIA,16-JUN-2017,174.75,178.5,170.55,171.3,395070
STEELCITY,16-JUN-2017,59.6,60.0,59.55,59.75,6000
STEL,16-JUN-2017,80.0,83.8,80.0,81.15,10230
STERLINBIO,16-JUN-2017,4.15,4.15,4.0,4.05,52751
STERTOOLS,16-JUN-2017,244.8,244.95,241.95,243.85,18575
STINDIA,16-JUN-2017,14.75,14.75,14.45,14.5,1055
STRTECH,16-JUN-2017,154.0,155.85,152.35,153.05,270038
SUBEX,16-JUN-2017,9.75,9.9,9.75,9.8,1390300
SUBROS,16-JUN-2017,256.5,263.25,256.5,258.95,9565
SUDARSCHEM,16-JUN-2017,384.0,385.0,379.05,381.3,73159
SUJANAUNI,16-JUN-2017,1.0,1.1,1.0,1.1,89467
SUMEETINDS,16-JUN-2017,32.3,32.4,31.6,31.7,263882
SUMMITSEC,16-JUN-2017,672.0,689.8,671.1,678.25,1368
SUNCLAYLTD,16-JUN-2017,4092.05,4115.0,4047.95,4058.6,535
SUNDARAM,16-JUN-2017,2.95,2.95,2.85,2.95,167136
SUNDARMFIN,16-JUN-2017,1580.0,1583.0,1550.0,1575.35,17315
SUNDRMBRAK,16-JUN-2017,449.0,454.8,443.2,447.35,5730
SUNDRMFAST,16-JUN-2017,414.05,416.95,410.0,411.55,62638
SUNFLAG,16-JUN-2017,35.5,35.5,34.8,35.1,55151
SUNILHITEC,16-JUN-2017,14.0,14.3,13.55,13.75,3037067
SUNPHARMA,16-JUN-2017,547.9,547.95,526.0,529.15,4986232
SUNTECK,16-JUN-2017,462.85,470.0,460.0,463.35,141944
SUNTV,16-JUN-2017,827.0,843.6,823.0,839.0,1352925
SUPERHOUSE,16-JUN-2017,139.0,140.65,137.1,137.9,7216
SUPERSPIN,16-JUN-2017,18.0,18.3,17.5,17.75,107435
SUPPETRO,16-JUN-2017,417.5,417.5,406.25,411.45,27664
SUPRAJIT,16-JUN-2017,298.95,302.0,294.2,298.4,1214951
SUPREMEIND,16-JUN-2017,1195.0,1202.45,1181.5,1189.55,27836
SUPREMEINF,16-JUN-2017,81.2,81.2,76.25,77.5,30669
SUPREMETEX,16-JUN-2017,3.95,4.0,3.9,3.95,102842
SURANAIND,16-JUN-2017,3.5,3.8,3.5,3.6,42800
SURANASOL,16-JUN-2017,20.05,22.0,20.0,20.35,122731
SURANAT&P,16-JUN-2017,4.75,4.8,4.5,4.65,32659
SURYALAXMI,16-JUN-2017,108.0,108.35,105.5,106.3,14328
SURYAROSNI,16-JUN-2017,287.45,288.1,282.55,283.65,108477
SUTLEJTEX,16-JUN-2017,889.75,918.0,889.75,907.9,5280
SUVEN,16-JUN-2017,185.0,186.15,182.35,183.7,155099
SUZLON,16-JUN-2017,19.0,19.05,18.65,18.75,26196463
