SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPREMETEX,12-SEP-2017,3.75,3.8,3.65,3.75,116971
SURANAIND,12-SEP-2017,3.1,3.2,2.9,3.0,27361
SURANASOL,12-SEP-2017,14.8,15.1,14.8,15.0,20968
SURANAT&P,12-SEP-2017,4.6,4.6,4.4,4.45,20638
SUREVIN,12-SEP-2017,37.0,38.0,37.0,38.0,6000
SURYALAXMI,12-SEP-2017,93.65,95.95,92.4,92.6,14971
SURYAROSNI,12-SEP-2017,306.6,316.7,304.1,310.5,376114
SUTLEJTEX,12-SEP-2017,895.0,896.0,886.25,888.15,5091
SUVEN,12-SEP-2017,160.4,165.4,160.4,164.0,208180
SUZLON,12-SEP-2017,17.0,17.2,16.6,16.95,49218671
SWANENERGY,12-SEP-2017,140.4,144.4,140.05,143.9,182547
SWARAJENG,12-SEP-2017,1995.7,2047.0,1995.7,2034.8,2302
SWELECTES,12-SEP-2017,532.0,543.0,532.0,539.2,58418
SYMPHONY,12-SEP-2017,1425.0,1440.0,1365.7,1422.95,42199
SYNCOM,12-SEP-2017,4.5,4.85,4.5,4.75,85311
SYNDIBANK,12-SEP-2017,63.65,65.0,63.45,64.8,1152636
SYNGENE,12-SEP-2017,477.55,479.5,466.15,470.8,91806
TAINWALCHM,12-SEP-2017,116.1,127.65,116.1,127.65,199384
TAJGVK,12-SEP-2017,152.2,154.85,150.3,152.05,41515
TAKE,12-SEP-2017,134.35,140.0,133.9,137.1,396934
TALBROAUTO,12-SEP-2017,199.15,201.95,198.55,198.95,19616
TALWALKARS,12-SEP-2017,294.0,294.0,287.65,289.1,98824
TANLA,12-SEP-2017,35.35,35.6,34.5,34.6,232741
TANTIACONS,12-SEP-2017,17.0,17.2,16.3,17.2,7700
TARAJEWELS,12-SEP-2017,30.75,30.75,29.2,29.6,68469
TARAPUR,12-SEP-2017,8.0,8.6,7.6,8.6,130339
TARMAT,12-SEP-2017,34.2,35.35,34.2,35.0,2129
TASTYBITE,12-SEP-2017,5474.05,5533.9,5461.0,5495.55,332
TATACHEM,12-SEP-2017,623.1,636.0,623.0,633.3,870084
TATACOFFEE,12-SEP-2017,170.0,174.9,162.2,163.4,7483674
TATACOMM,12-SEP-2017,676.5,702.4,676.5,698.9,740069
TATAELXSI,12-SEP-2017,1809.0,1827.0,1792.0,1813.05,421843
TATAGLOBAL,12-SEP-2017,212.0,213.65,210.15,212.05,4884083
TATAINVEST,12-SEP-2017,878.85,905.0,871.45,878.2,228552
TATAMETALI,12-SEP-2017,769.8,785.2,761.45,768.4,423723
TATAMOTORS,12-SEP-2017,378.7,390.0,375.5,388.25,9266823
TATAMTRDVR,12-SEP-2017,216.9,222.8,216.0,222.1,3019856
TATAPOWER,12-SEP-2017,81.2,81.8,80.7,81.0,5963630
TATASPONGE,12-SEP-2017,904.0,939.4,900.0,919.7,988032
TATASTEEL,12-SEP-2017,675.0,693.0,674.5,682.9,10312267
TBZ,12-SEP-2017,122.0,122.85,120.1,121.85,526150
TCI,12-SEP-2017,292.0,314.7,291.65,301.25,172381
TCIDEVELOP,12-SEP-2017,464.3,464.3,435.1,449.05,279
TCIEXP,12-SEP-2017,525.0,546.75,524.0,532.1,8949
TCIFINANCE,12-SEP-2017,24.15,24.45,23.05,23.4,29066
TCS,12-SEP-2017,2473.9,2497.0,2457.0,2488.45,698230
TDPOWERSYS,12-SEP-2017,219.95,221.35,214.0,215.85,33265
TEAMLEASE,12-SEP-2017,1650.4,1654.4,1615.0,1644.45,4719
TECHIN,12-SEP-2017,9.35,9.6,9.05,9.05,7085
TECHM,12-SEP-2017,443.0,443.95,434.0,441.4,1357481
TECHNO,12-SEP-2017,359.75,365.5,357.0,363.75,68537
TECHNOFAB,12-SEP-2017,239.0,242.0,235.0,237.2,10300
TEJASNET,12-SEP-2017,348.95,359.7,345.0,348.4,493143
TERASOFT,12-SEP-2017,64.1,64.95,62.4,63.8,10471
TEXINFRA,12-SEP-2017,51.1,52.5,49.5,49.8,38320
TEXMOPIPES,12-SEP-2017,23.3,24.95,22.35,24.25,435410
TEXRAIL,12-SEP-2017,91.75,93.9,91.75,93.4,261347
TFCILTD,12-SEP-2017,134.0,144.9,132.0,143.05,4800104
TFL,12-SEP-2017,11.3,12.0,11.0,11.3,18616
TGBHOTELS,12-SEP-2017,59.7,63.0,59.55,61.65,182914
THANGAMAYL,12-SEP-2017,375.5,375.5,345.0,359.95,4045
THEJO,12-SEP-2017,395.0,400.0,379.0,379.0,4200
THEMISMED,12-SEP-2017,442.05,446.85,422.05,430.15,2024
THERMAX,12-SEP-2017,887.0,894.0,870.2,891.9,187082
THIRUSUGAR,12-SEP-2017,64.65,64.65,60.6,61.65,17934
THOMASCOOK,12-SEP-2017,245.1,251.0,245.1,248.3,662651
THOMASCOTT,12-SEP-2017,18.5,18.5,18.5,18.5,150
THYROCARE,12-SEP-2017,683.5,683.5,676.8,678.6,20668
TI,12-SEP-2017,13.25,13.85,13.25,13.55,114121
TIDEWATER,12-SEP-2017,5682.05,5756.95,5660.0,5674.5,698
TIIL,12-SEP-2017,412.5,412.5,407.0,408.35,2083
TIJARIA,12-SEP-2017,7.8,7.8,7.45,7.45,19230
TIL,12-SEP-2017,495.4,504.7,483.25,485.1,30271
TIMESGTY,12-SEP-2017,37.3,47.5,36.5,47.5,16556
TIMETECHNO,12-SEP-2017,193.0,209.0,193.0,203.1,1082281
TIMKEN,12-SEP-2017,752.5,761.2,736.2,741.5,10350
TINPLATE,12-SEP-2017,186.5,189.5,184.1,185.95,1503767
TIPSINDLTD,12-SEP-2017,71.0,74.5,71.0,73.3,19288
TIRUMALCHM,12-SEP-2017,1382.0,1515.0,1382.0,1499.75,357869
TITAN,12-SEP-2017,634.9,640.75,632.25,637.9,1102076
TMRVL,12-SEP-2017,155.65,158.0,151.0,156.9,17772
TNPETRO,12-SEP-2017,65.8,68.8,63.4,67.75,1933022
TNPL,12-SEP-2017,352.0,357.0,352.0,352.9,301399
TOKYOPLAST,12-SEP-2017,136.9,137.1,132.5,133.15,22640
TORNTPHARM,12-SEP-2017,1186.0,1215.2,1147.3,1205.75,467505
TORNTPOWER,12-SEP-2017,226.5,229.3,225.6,227.9,1640215
TOTAL,12-SEP-2017,49.85,50.95,49.85,50.0,24000
TPLPLASTEH,12-SEP-2017,679.85,679.95,657.0,664.85,32649
TRANSWIND,12-SEP-2017,33.15,33.5,33.15,33.5,8000
TREEHOUSE,12-SEP-2017,14.95,15.45,14.9,15.05,41825
TRENT,12-SEP-2017,295.0,304.9,292.0,300.85,209018
TRF,12-SEP-2017,219.65,227.3,218.0,219.85,66430
TRIDENT,12-SEP-2017,98.25,101.0,97.6,99.9,1747964
TRIGYN,12-SEP-2017,96.95,99.7,94.6,95.2,58140
TRIL,12-SEP-2017,314.0,317.0,312.5,313.3,14859
TRITURBINE,12-SEP-2017,132.2,134.0,131.9,133.45,51143
TRIVENI,12-SEP-2017,93.5,95.2,92.9,93.65,720827
TTKHLTCARE,12-SEP-2017,769.95,772.05,756.5,770.0,992
TTKPRESTIG,12-SEP-2017,6355.0,6355.0,6280.0,6319.8,1265
TTL,12-SEP-2017,78.0,78.5,74.6,74.6,33786
TTML,12-SEP-2017,6.8,6.9,6.7,6.75,1117923
TULSI,12-SEP-2017,3.35,3.55,3.0,3.45,18789
TV18BRDCST,12-SEP-2017,41.7,42.0,41.25,41.75,3023443
TVSELECT,12-SEP-2017,186.85,191.8,185.9,187.15,168246
TVSMOTOR,12-SEP-2017,643.5,646.0,639.15,641.85,512102
TVSSRICHAK,12-SEP-2017,3184.0,3305.0,3184.0,3202.3,11125
TVTODAY,12-SEP-2017,272.8,274.0,262.8,263.85,94996
TVVISION,12-SEP-2017,162.0,171.85,158.65,170.1,226407
TWL,12-SEP-2017,116.3,118.5,116.0,117.0,355290
UBL,12-SEP-2017,785.0,790.8,777.0,780.4,223298
UCALFUEL,12-SEP-2017,209.2,211.7,200.25,205.5,140057
UCOBANK,12-SEP-2017,31.5,32.0,30.5,31.2,699554
UFLEX,12-SEP-2017,432.6,439.9,430.6,433.1,122133
UFO,12-SEP-2017,405.0,409.9,401.0,405.35,92527
UGARSUGAR,12-SEP-2017,23.35,23.6,23.05,23.35,216646
UJAAS,12-SEP-2017,23.35,23.35,22.6,22.8,712816
UJJIVAN,12-SEP-2017,374.9,376.45,368.1,369.5,1568554
ULTRACEMCO,12-SEP-2017,4175.0,4233.0,4175.0,4220.25,182205
UMANGDAIRY,12-SEP-2017,70.9,71.8,70.6,71.1,3504
UMESLTD,12-SEP-2017,1.9,1.9,1.85,1.85,319
UNICHEMLAB,12-SEP-2017,245.55,248.4,243.5,246.35,22096
UNIENTER,12-SEP-2017,99.3,99.9,96.1,98.95,21619
UNIONBANK,12-SEP-2017,133.7,135.95,133.2,134.5,2478794
UNIPLY,12-SEP-2017,296.8,296.8,281.2,286.55,42269
UNITECH,12-SEP-2017,7.6,7.75,7.4,7.55,31287591
UNITEDBNK,12-SEP-2017,18.55,18.7,18.15,18.6,925556
UNITEDPOLY,12-SEP-2017,31.0,31.0,31.0,31.0,3000
UNITEDTEA,12-SEP-2017,308.7,309.7,271.95,294.6,4682
UNITY,12-SEP-2017,5.8,5.95,5.5,5.55,24962
UNIVASTU,12-SEP-2017,43.75,43.75,43.75,43.75,3000
UNIVCABLES,12-SEP-2017,143.3,149.95,136.75,141.8,674809
UPL,12-SEP-2017,817.7,821.2,813.0,814.4,953116
URJA,12-SEP-2017,1.0,1.0,0.9,0.95,972858
USHAMART,12-SEP-2017,22.35,23.5,22.1,22.8,2298389
USHERAGRO,12-SEP-2017,6.0,6.2,6.0,6.2,14361
UTINEXT50,12-SEP-2017,286.25,287.9,284.55,287.21,5915
UTINIFTETF,12-SEP-2017,1031.5,1035.0,1031.5,1035.0,12
UTISENSETF,12-SEP-2017,331.25,331.25,331.25,331.25,19
UTTAMSTL,12-SEP-2017,25.95,25.95,25.3,25.5,52942
UTTAMSUGAR,12-SEP-2017,194.0,196.9,191.9,192.95,12226
UVSL,12-SEP-2017,0.6,0.6,0.5,0.55,811111
V2RETAIL,12-SEP-2017,468.7,480.0,425.0,446.8,791097
VADILALIND,12-SEP-2017,1097.85,1125.0,1080.0,1096.85,57535
VAIBHAVGBL,12-SEP-2017,557.5,557.5,520.0,551.85,7735
VAISHALI,12-SEP-2017,65.5,66.0,62.5,62.5,28800
VAKRANGEE,12-SEP-2017,461.75,469.7,459.15,460.45,1602372
VALUEIND,12-SEP-2017,7.85,7.9,7.05,7.85,7762
VARDHACRLC,12-SEP-2017,48.9,48.9,46.8,47.3,18822
VARDMNPOLY,12-SEP-2017,43.45,44.0,43.1,43.45,22069
VASCONEQ,12-SEP-2017,37.65,38.65,36.9,37.1,571633
VASWANI,12-SEP-2017,16.8,17.15,16.5,16.85,66667
VBL,12-SEP-2017,526.65,537.0,525.1,527.85,8958
VEDL,12-SEP-2017,332.0,334.65,330.0,330.7,6613224
VEDL,12-SEP-2017,10.25,10.3,10.25,10.3,2037598
VENKEYS,12-SEP-2017,2024.9,2081.0,2013.0,2039.55,141460
VENUSREM,12-SEP-2017,97.0,99.4,96.5,97.0,67813
VESUVIUS,12-SEP-2017,1409.5,1410.0,1375.15,1383.65,3901
VETO,12-SEP-2017,213.4,220.7,210.85,216.55,196546
VGUARD,12-SEP-2017,200.0,202.0,196.8,197.3,926906
VHL,12-SEP-2017,3600.05,3665.95,3512.1,3552.85,284
VICEROY,12-SEP-2017,19.1,19.65,19.1,19.5,91574
VIDEOIND,12-SEP-2017,20.15,20.45,19.5,19.9,1940196
VIDHIING,12-SEP-2017,66.5,66.8,65.05,65.15,83385
VIJAYABANK,12-SEP-2017,59.6,62.9,59.6,61.55,3618722
VIJSHAN,12-SEP-2017,22.4,22.75,22.3,22.35,45868
VIKASECO,12-SEP-2017,21.8,22.95,21.3,22.4,2446349
VIMTALABS,12-SEP-2017,133.2,135.0,131.6,132.15,28936
VINATIORGA,12-SEP-2017,985.8,988.75,968.75,971.7,11899
VINDHYATEL,12-SEP-2017,1155.0,1215.0,1132.0,1175.75,40612
VINYLINDIA,12-SEP-2017,79.5,82.3,78.5,79.85,227037
VIPCLOTHNG,12-SEP-2017,62.65,64.1,61.85,62.3,173508
VIPIND,12-SEP-2017,229.95,238.3,225.65,232.0,738938
VIPULLTD,12-SEP-2017,97.85,99.0,96.1,97.75,227746
VISAKAIND,12-SEP-2017,649.0,663.9,645.05,648.9,69301
VISASTEEL,12-SEP-2017,18.0,18.2,17.35,17.5,25096
VISHNU,12-SEP-2017,286.65,291.9,276.2,285.05,32055
VIVIDHA,12-SEP-2017,1.05,1.05,1.0,1.05,303096
VIVIMEDLAB,12-SEP-2017,112.75,119.45,112.25,117.75,2383434
VLSFINANCE,12-SEP-2017,87.4,87.4,83.15,83.7,477928
VMART,12-SEP-2017,1442.0,1465.0,1421.0,1426.4,59381
VOLTAMP,12-SEP-2017,1111.95,1120.0,1106.0,1106.85,8061
VOLTAS,12-SEP-2017,537.4,564.95,536.05,562.5,2593563
VRLLOG,12-SEP-2017,347.8,347.8,342.2,344.25,38514
VSCL,12-SEP-2017,136.0,142.0,136.0,142.0,12000
VSSL,12-SEP-2017,137.45,139.8,134.5,137.0,51743
VSTIND,12-SEP-2017,2701.0,2797.45,2700.3,2771.8,722
VSTTILLERS,12-SEP-2017,2098.9,2160.0,2051.1,2101.1,8246
VTL,12-SEP-2017,1175.5,1190.0,1164.0,1187.3,20737
WABAG,12-SEP-2017,619.8,629.9,616.5,627.05,74968
WABCOINDIA,12-SEP-2017,5900.0,5924.8,5840.0,5863.1,4342
WALCHANNAG,12-SEP-2017,155.35,157.7,154.2,154.5,144437
WANBURY,12-SEP-2017,38.6,39.6,38.6,38.6,32080
WEBELSOLAR,12-SEP-2017,111.1,112.45,108.0,109.75,258835
WEIZFOREX,12-SEP-2017,827.0,827.0,790.0,802.55,1980
WEIZMANIND,12-SEP-2017,40.75,41.85,40.75,41.05,2440
WELCORP,12-SEP-2017,139.0,142.0,138.0,140.9,450337
WELENT,12-SEP-2017,139.45,144.45,139.2,141.75,617653
WELINV,12-SEP-2017,109.0,117.7,109.0,117.7,647
WELSPUNIND,12-SEP-2017,76.6,77.9,76.05,76.45,251519
WENDT,12-SEP-2017,2498.95,2498.95,2450.1,2466.85,65
WHEELS,12-SEP-2017,1400.0,1427.9,1400.0,1420.95,239
WHIRLPOOL,12-SEP-2017,1209.75,1236.0,1205.4,1220.3,128598
WILLAMAGOR,12-SEP-2017,76.55,76.55,76.55,76.55,15057
WINDMACHIN,12-SEP-2017,69.0,69.05,58.3,59.9,102280
WINSOME,12-SEP-2017,2.5,2.5,2.4,2.4,19462
WIPL,12-SEP-2017,45.5,47.85,45.5,47.85,251
WIPRO,12-SEP-2017,302.1,302.9,297.5,298.1,7841809
WOCKPHARMA,12-SEP-2017,606.2,623.8,602.6,617.95,907918
WONDERLA,12-SEP-2017,349.9,353.6,347.65,350.75,12378
WSI,12-SEP-2017,9.0,9.2,8.65,9.0,2799
WSTCSTPAPR,12-SEP-2017,187.0,193.2,185.7,192.05,210671
XCHANGING,12-SEP-2017,58.0,59.9,56.6,59.3,29942
XLENERGY,12-SEP-2017,1.6,1.75,1.45,1.6,922
XPROINDIA,12-SEP-2017,48.7,49.15,47.0,48.15,21740
YESBANK,12-SEP-2017,1854.9,1858.85,1822.0,1850.75,2135213
ZANDUREALT,12-SEP-2017,1294.9,1351.75,1294.9,1329.35,4811
ZEEL,12-SEP-2017,524.0,535.8,521.55,532.45,2428261
ZEEL,12-SEP-2017,9.7,9.75,9.7,9.7,1056335
ZEELEARN,12-SEP-2017,43.8,43.8,43.15,43.5,169551
ZEEMEDIA,12-SEP-2017,35.65,36.5,35.65,36.0,651392
ZENITHEXPO,12-SEP-2017,57.45,59.7,57.45,59.7,1195
ZENSARTECH,12-SEP-2017,793.7,799.45,790.0,792.3,6994
ZENTEC,12-SEP-2017,53.95,55.0,52.65,54.15,80729
ZICOM,12-SEP-2017,19.9,23.85,19.85,23.85,902198
ZODIACLOTH,12-SEP-2017,199.0,209.9,190.6,202.95,9352
ZODJRDMKJ,12-SEP-2017,49.0,49.0,45.4,49.0,471
ZOTA,12-SEP-2017,132.0,132.2,131.05,131.1,15000
ZUARI,12-SEP-2017,487.6,496.95,483.9,490.35,54329
ZUARIGLOB,12-SEP-2017,139.0,139.9,135.4,137.05,9281
ZYDUSWELL,12-SEP-2017,881.85,885.0,870.05,878.5,64189
ZYLOG,12-SEP-2017,3.6,3.8,3.55,3.65,71812
