SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,26-OCT-2018,1171.0,1217.7,1171.0,1192.0,919504
NILAINFRA,26-OCT-2018,6.95,7.25,6.55,6.7,615731
NILKAMAL,26-OCT-2018,1604.0,1675.0,1585.0,1602.55,30352
NIPPOBATRY,26-OCT-2018,630.45,643.0,625.2,633.0,4519
NITCO,26-OCT-2018,34.1,35.4,33.3,33.75,127624
NITESHEST,26-OCT-2018,6.0,6.0,5.65,5.85,15722
NITINFIRE,26-OCT-2018,1.7,1.85,1.7,1.7,154696
NITINSPIN,26-OCT-2018,74.4,74.8,72.65,73.9,14862
NKIND,26-OCT-2018,45.8,45.8,44.0,44.25,702
NLCINDIA,26-OCT-2018,83.2,84.75,80.35,81.0,514439
NMDC,26-OCT-2018,104.05,109.4,104.05,106.3,2854970
NOCIL,26-OCT-2018,148.95,150.85,146.0,147.85,342490
NOIDATOLL,26-OCT-2018,7.15,7.15,6.6,6.75,72230
NORBTEAEXP,26-OCT-2018,6.8,6.85,6.8,6.8,986
NRAIL,26-OCT-2018,475.05,492.5,465.05,490.1,14693
NRBBEARING,26-OCT-2018,158.35,158.35,151.7,152.35,25628
NSIL,26-OCT-2018,1021.0,1031.6,1002.4,1024.7,79
NTL,26-OCT-2018,1.1,1.1,1.1,1.1,11080
NTPC,26-OCT-2018,158.95,160.25,154.8,159.3,7783268
NTPC,26-OCT-2018,1173.99,1173.99,1152.01,1152.01,105
NTPC,26-OCT-2018,1344.99,1344.99,1296.5,1296.5,245
NTPC,26-OCT-2018,12.9,12.9,12.7,12.79,56047
NTPC,26-OCT-2018,1025.18,1026.38,1025.18,1026.38,9
NUCLEUS,26-OCT-2018,355.9,364.0,349.1,357.3,17257
NUTEK,26-OCT-2018,0.4,0.4,0.35,0.4,4541
OBEROIRLTY,26-OCT-2018,423.45,429.95,410.05,422.85,166448
OCCL,26-OCT-2018,950.05,961.7,918.0,955.85,10477
OFSS,26-OCT-2018,3610.1,3629.6,3530.0,3547.2,34897
OIL,26-OCT-2018,201.6,202.0,193.95,200.15,841148
OILCOUNTUB,26-OCT-2018,13.05,14.05,12.75,12.95,23951
OISL,26-OCT-2018,2.0,2.15,1.95,2.0,18037
OLECTRA,26-OCT-2018,189.0,195.0,182.0,189.35,16878
OMAXAUTO,26-OCT-2018,77.7,77.7,70.85,71.2,23049
OMAXE,26-OCT-2018,213.7,214.15,212.25,212.85,217271
OMKARCHEM,26-OCT-2018,9.0,9.4,8.65,8.7,32501
OMMETALS,26-OCT-2018,27.95,31.35,27.25,29.35,86347
ONELIFECAP,26-OCT-2018,11.45,12.15,11.45,11.9,663
ONEPOINT,26-OCT-2018,48.9,48.9,48.4,48.4,6000
ONGC,26-OCT-2018,156.0,156.8,149.65,151.8,9427229
ONMOBILE,26-OCT-2018,32.75,32.85,32.3,32.35,113127
ONWARDTEC,26-OCT-2018,55.35,58.85,55.0,56.45,17267
OPTIEMUS,26-OCT-2018,125.5,127.5,116.7,116.95,13762
OPTOCIRCUI,26-OCT-2018,9.25,9.3,9.0,9.1,263487
ORBTEXP,26-OCT-2018,138.0,140.7,137.0,137.3,2205
ORCHIDPHAR,26-OCT-2018,5.2,5.2,4.8,5.0,32066
ORICONENT,26-OCT-2018,26.3,27.65,25.9,26.1,45105
ORIENTABRA,26-OCT-2018,25.55,25.55,24.1,24.25,29503
ORIENTALTL,26-OCT-2018,9.7,10.2,9.25,9.8,3553
ORIENTBANK,26-OCT-2018,66.8,66.8,63.5,65.95,4734844
ORIENTBELL,26-OCT-2018,164.0,168.9,160.2,162.55,6226
ORIENTCEM,26-OCT-2018,81.75,82.8,81.0,81.6,10522
ORIENTELEC,26-OCT-2018,122.4,124.2,118.4,123.35,181179
ORIENTHOT,26-OCT-2018,35.7,36.75,35.7,36.0,41060
ORIENTLTD,26-OCT-2018,193.55,199.0,193.5,194.65,112
ORIENTPPR,26-OCT-2018,44.5,47.0,44.1,45.05,907180
ORIENTREF,26-OCT-2018,219.25,219.3,215.1,216.65,21550
ORISSAMINE,26-OCT-2018,651.2,665.0,635.85,639.9,3802
ORTEL,26-OCT-2018,6.7,6.8,6.65,6.65,2990
ORTINLABSS,26-OCT-2018,16.3,16.3,15.5,15.55,14096
OSWALAGRO,26-OCT-2018,8.2,9.0,8.2,8.55,12612
OSWALSEEDS,26-OCT-2018,26.3,26.3,26.0,26.0,40000
PAEL,26-OCT-2018,2.25,2.25,2.25,2.25,1000
PAGEIND,26-OCT-2018,28556.45,29650.0,28210.0,29427.9,21231
PAISALO,26-OCT-2018,301.0,307.0,300.0,300.0,193
PALASHSECU,26-OCT-2018,40.0,40.0,40.0,40.0,10
PALREDTEC,26-OCT-2018,34.75,34.75,32.25,32.65,2092
PANACEABIO,26-OCT-2018,147.35,151.0,145.25,147.8,21937
PANAMAPET,26-OCT-2018,114.0,120.75,105.2,106.65,126342
PAPERPROD,26-OCT-2018,201.0,202.8,194.0,199.35,11589
PARABDRUGS,26-OCT-2018,2.75,2.75,2.75,2.75,821
PARACABLES,26-OCT-2018,10.4,10.45,9.95,10.2,14604
PARAGMILK,26-OCT-2018,250.5,254.8,246.0,251.05,154445
PARSVNATH,26-OCT-2018,7.35,7.35,6.45,6.95,77199
PATELENG,26-OCT-2018,35.65,35.8,34.5,34.65,102917
PATINTLOG,26-OCT-2018,36.3,37.1,35.4,36.6,8560
PATSPINLTD,26-OCT-2018,10.75,10.75,9.0,9.8,3421
PBAINFRA,26-OCT-2018,6.6,6.95,6.6,6.95,6701
PCJEWELLER,26-OCT-2018,48.15,52.75,46.85,49.35,12255468
PDMJEPAPER,26-OCT-2018,21.35,21.4,21.0,21.15,19503
PDPL,26-OCT-2018,7.45,8.4,7.45,7.8,4822
PDSMFL,26-OCT-2018,240.0,246.0,239.5,246.0,162
PEARLPOLY,26-OCT-2018,12.7,12.7,12.7,12.7,1003
PEL,26-OCT-2018,1888.0,1936.7,1794.9,1924.35,1095883
PENIND,26-OCT-2018,37.85,38.0,36.8,37.05,58114
PENINLAND,26-OCT-2018,10.5,11.15,10.4,10.55,261910
PENPEBS,26-OCT-2018,52.55,54.7,50.65,52.3,12974
PERSISTENT,26-OCT-2018,559.0,562.35,549.0,556.7,201355
PETRONENGG,26-OCT-2018,43.95,44.4,40.25,43.9,13215
PETRONET,26-OCT-2018,213.75,218.8,209.9,217.9,3466008
PFC,26-OCT-2018,81.7,85.0,81.35,84.25,6738745
PFC,26-OCT-2018,1095.2,1095.2,1095.2,1095.2,28
PFC,26-OCT-2018,1052.0,1061.99,1052.0,1052.97,3907
PFC,26-OCT-2018,1310.0,1310.0,1299.0,1306.3,733
PFIZER,26-OCT-2018,2899.0,2971.8,2842.25,2938.65,30728
PFOCUS,26-OCT-2018,65.25,66.4,63.2,64.95,9662
PFS,26-OCT-2018,14.35,14.5,13.95,14.0,676224
PGEL,26-OCT-2018,110.65,111.15,105.1,106.0,46272
PGHH,26-OCT-2018,9131.0,9230.0,8912.15,9192.55,2287
PGIL,26-OCT-2018,136.0,141.9,131.8,136.25,1197
PHILIPCARB,26-OCT-2018,215.0,221.0,208.9,211.6,641166
PHOENIXLTD,26-OCT-2018,544.7,565.0,538.1,545.15,1015806
PIDILITIND,26-OCT-2018,939.0,941.0,918.05,936.3,257429
PIIND,26-OCT-2018,711.0,732.1,696.0,713.15,65816
PILANIINVS,26-OCT-2018,1925.0,1925.0,1870.0,1900.0,95
PILITA,26-OCT-2018,6.95,6.95,5.7,6.0,27276
PIONDIST,26-OCT-2018,157.5,163.5,155.75,159.25,3970
PIONEEREMB,26-OCT-2018,28.85,29.0,28.5,28.95,3177
PIRPHYTO,26-OCT-2018,28.85,28.85,28.2,28.2,550
PITTIENG,26-OCT-2018,74.2,74.7,72.0,73.25,41056
PKTEA,26-OCT-2018,155.95,159.25,155.0,159.25,322
PLASTIBLEN,26-OCT-2018,215.0,220.0,211.05,217.4,7142
PNB,26-OCT-2018,66.0,67.25,65.25,66.15,20915568
PNBGILTS,26-OCT-2018,27.25,27.5,26.8,27.0,88034
PNBHOUSING,26-OCT-2018,720.0,723.55,700.1,700.65,226402
PNC,26-OCT-2018,14.15,14.15,13.5,13.5,893
PNCINFRA,26-OCT-2018,125.4,127.95,124.05,127.0,38697
POCHIRAJU,26-OCT-2018,3.4,3.4,3.4,3.4,20
PODDARHOUS,26-OCT-2018,576.2,615.95,562.5,600.0,1040
PODDARMENT,26-OCT-2018,185.0,185.0,171.0,173.25,5345
POKARNA,26-OCT-2018,134.95,135.7,130.0,130.75,12824
POLYMED,26-OCT-2018,212.0,212.0,204.05,205.85,3862
POLYPLEX,26-OCT-2018,495.0,503.0,489.0,494.7,60253
PONNIERODE,26-OCT-2018,120.75,120.75,113.0,115.95,7823
POWERFUL,26-OCT-2018,30.5,30.5,28.5,28.5,6000
POWERGRID,26-OCT-2018,190.35,191.0,187.8,188.4,3594861
POWERMECH,26-OCT-2018,834.85,834.85,807.5,820.4,6100
PPAP,26-OCT-2018,375.0,380.0,358.8,375.6,18504
PRABHAT,26-OCT-2018,103.05,103.7,98.9,99.95,56086
PRADIP,26-OCT-2018,1.75,1.75,1.7,1.75,111
PRAENG,26-OCT-2018,9.7,10.15,9.7,9.9,15334
PRAJIND,26-OCT-2018,105.0,109.0,104.35,107.7,1374449
PRAKASH,26-OCT-2018,102.65,104.0,100.2,101.05,495246
PRAKASHCON,26-OCT-2018,4.3,4.45,4.3,4.3,50575
PRAKASHSTL,26-OCT-2018,0.5,0.6,0.5,0.6,686666
PRATIBHA,26-OCT-2018,2.25,2.45,2.25,2.45,65706
PRAXIS,26-OCT-2018,169.95,170.1,164.5,166.95,31880
PRECAM,26-OCT-2018,58.15,61.0,57.5,60.6,26542
PRECOT,26-OCT-2018,49.7,51.5,49.4,49.5,5212
PRECWIRE,26-OCT-2018,195.95,201.0,192.65,196.8,4569
PREMEXPLN,26-OCT-2018,193.35,205.8,185.0,193.75,11931
PREMIER,26-OCT-2018,7.85,8.35,7.8,7.85,12093
PREMIERPOL,26-OCT-2018,27.65,27.65,25.05,25.25,961
PRESSMN,26-OCT-2018,34.6,34.6,33.3,33.95,4495
PRESTIGE,26-OCT-2018,193.65,194.15,186.1,187.9,56049
PRICOLLTD,26-OCT-2018,47.0,48.3,47.0,47.6,51462
PRIMESECU,26-OCT-2018,34.0,37.4,33.5,36.9,84495
PROSEED,26-OCT-2018,0.5,0.55,0.5,0.55,90973
PROVOGE,26-OCT-2018,2.6,2.65,2.6,2.65,18687
PROZONINTU,26-OCT-2018,26.75,27.6,26.5,27.0,66543
PRSMJOHNSN,26-OCT-2018,82.75,84.6,81.0,84.25,219027
PSB,26-OCT-2018,25.45,25.85,25.2,25.5,35242
PSL,26-OCT-2018,1.45,1.45,1.4,1.4,76344
PSPPROJECT,26-OCT-2018,391.9,391.9,365.3,370.75,39017
PSUBNKBEES,26-OCT-2018,286.66,293.0,285.0,286.15,11678
PTC,26-OCT-2018,76.2,76.3,73.65,75.75,1297497
PTL,26-OCT-2018,42.3,42.45,40.5,41.8,24699
PUNJABCHEM,26-OCT-2018,535.0,554.0,529.0,546.75,1104
PUNJLLOYD,26-OCT-2018,8.9,9.0,8.7,8.75,345437
PURVA,26-OCT-2018,64.2,66.65,64.15,65.05,62397
PVP,26-OCT-2018,3.55,3.6,3.4,3.55,46616
PVR,26-OCT-2018,1283.0,1320.0,1242.0,1295.1,354640
QGOLDHALF,26-OCT-2018,1414.05,1415.0,1411.0,1412.15,1217
QNIFTY,26-OCT-2018,1018.0,1018.0,1016.9,1016.9,530
QUESS,26-OCT-2018,720.0,720.0,675.0,686.0,85579
QUICKHEAL,26-OCT-2018,185.75,188.4,182.1,184.8,62339
RADICO,26-OCT-2018,355.0,355.0,343.15,346.75,370031
RADIOCITY,26-OCT-2018,326.2,334.3,322.0,328.45,24765
RAIN,26-OCT-2018,160.0,171.8,160.0,168.8,344415
RAINBOWPAP,26-OCT-2018,1.35,1.4,1.35,1.4,40119
RAJESHEXPO,26-OCT-2018,567.0,568.95,565.1,566.8,204817
RAJMET,26-OCT-2018,26.0,26.0,26.0,26.0,4000
RAJRAYON,26-OCT-2018,0.15,0.2,0.1,0.1,220686
RAJSREESUG,26-OCT-2018,22.45,23.15,22.05,23.15,7722
RAJTV,26-OCT-2018,36.75,38.6,36.75,38.6,28019
RALLIS,26-OCT-2018,172.0,173.35,165.05,166.9,201246
RAMANEWS,26-OCT-2018,25.75,27.3,25.5,26.55,22160
RAMASTEEL,26-OCT-2018,92.65,92.95,86.5,90.65,25627
RAMCOCEM,26-OCT-2018,561.4,578.2,556.0,561.3,275502
RAMCOIND,26-OCT-2018,184.65,188.95,183.2,185.4,13425
RAMCOSYS,26-OCT-2018,293.0,293.05,262.65,287.0,15280
RAMGOPOLY,26-OCT-2018,3.5,3.5,3.5,3.5,1
RAMKY,26-OCT-2018,113.05,116.0,109.0,111.45,92900
RAMSARUP,26-OCT-2018,0.4,0.4,0.4,0.4,200
RANASUG,26-OCT-2018,3.95,3.95,3.8,3.85,66457
RANEENGINE,26-OCT-2018,454.15,455.0,450.0,451.1,255
RANEHOLDIN,26-OCT-2018,1389.0,1389.0,1331.95,1342.85,3947
RATNAMANI,26-OCT-2018,819.85,825.0,811.9,824.8,2045
RAYMOND,26-OCT-2018,631.0,702.5,621.5,692.2,4176782
RBL,26-OCT-2018,519.0,525.0,500.75,521.55,8543
RBLBANK,26-OCT-2018,500.0,507.3,486.3,498.9,2373225
RCF,26-OCT-2018,58.0,58.35,56.75,57.1,491823
RCOM,26-OCT-2018,10.35,10.4,9.8,10.0,52165776
RECLTD,26-OCT-2018,107.05,107.6,103.7,107.0,4609062
RECLTD,26-OCT-2018,1080.07,1085.0,1080.07,1085.0,20
RECLTD,26-OCT-2018,1125.0,1125.0,1120.0,1120.55,90
RECLTD,26-OCT-2018,1220.0,1220.0,1220.0,1220.0,61
RECLTD,26-OCT-2018,1150.0,1150.0,1142.0,1142.0,360
REDINGTON,26-OCT-2018,83.9,83.9,81.0,83.0,160424
REFEX,26-OCT-2018,17.05,17.05,16.5,16.95,15399
REGENCERAM,26-OCT-2018,2.7,2.7,2.7,2.7,101
RELAXO,26-OCT-2018,737.05,745.8,737.0,740.5,6818
RELCAPITAL,26-OCT-2018,232.9,234.0,221.6,224.2,7968507
RELCNX100,26-OCT-2018,105.0,106.02,105.0,105.42,88
RELCONS,26-OCT-2018,47.5,47.6,46.85,47.25,929
RELDIVOPP,26-OCT-2018,27.5,27.59,27.39,27.45,1144
RELIABLE,26-OCT-2018,55.1,60.0,55.0,58.85,14000
RELIANCE,26-OCT-2018,1032.9,1057.0,1022.0,1044.9,9182613
RELIGARE,26-OCT-2018,32.0,32.0,31.0,31.15,278773
RELINFRA,26-OCT-2018,338.6,341.75,327.6,331.7,3047599
RELNV20,26-OCT-2018,565.0,565.0,502.5,504.66,2704
REMSONSIND,26-OCT-2018,102.0,104.9,101.5,101.85,435
RENUKA,26-OCT-2018,12.9,13.15,12.65,12.95,628833
REPCOHOME,26-OCT-2018,340.75,343.75,315.65,331.3,898161
REPL,26-OCT-2018,41.5,44.9,41.5,44.9,12000
REPRO,26-OCT-2018,540.0,550.0,532.05,543.3,1151
RESPONIND,26-OCT-2018,77.5,79.7,73.75,77.55,58045
REVATHI,26-OCT-2018,385.45,417.35,384.6,417.15,197
RHFL,26-OCT-2018,37.15,37.3,36.05,36.2,343340
RHFL,26-OCT-2018,999.0,1000.0,999.0,1000.0,30
RICOAUTO,26-OCT-2018,67.8,68.0,65.6,66.1,197033
RIIL,26-OCT-2018,320.0,321.6,312.0,316.8,95410
RITES,26-OCT-2018,238.5,241.8,234.0,238.2,153308
RJL,26-OCT-2018,266.0,273.75,262.05,266.05,4037
RKDL,26-OCT-2018,10.45,11.2,10.35,10.55,1640
RKFORGE,26-OCT-2018,551.7,558.0,536.05,538.05,4266
RMCL,26-OCT-2018,33.0,33.15,32.25,32.55,163640
RMDRIP,26-OCT-2018,40.45,40.45,40.45,40.45,6000
RML,26-OCT-2018,488.0,501.0,471.0,473.0,11777
RNAM,26-OCT-2018,159.95,160.75,155.15,159.7,102823
RNAVAL,26-OCT-2018,11.4,11.6,11.1,11.15,765748
ROHITFERRO,26-OCT-2018,1.65,1.75,1.65,1.75,9000
ROHLTD,26-OCT-2018,107.05,107.65,103.05,103.9,20015
ROLLT,26-OCT-2018,2.95,2.95,2.6,2.8,8992
ROLTA,26-OCT-2018,15.15,15.85,15.15,15.15,884039
ROSSELLIND,26-OCT-2018,84.85,86.0,84.3,84.9,2027
RPGLIFE,26-OCT-2018,229.05,238.0,227.15,234.35,9288
RPOWER,26-OCT-2018,27.7,28.0,26.9,27.4,10814081
RPPINFRA,26-OCT-2018,124.0,132.8,118.5,119.2,20833
RPPL,26-OCT-2018,106.2,106.2,105.0,105.1,3000
RRSLGETF,26-OCT-2018,17.37,17.37,17.33,17.33,2715
RSSOFTWARE,26-OCT-2018,28.1,28.9,27.55,28.05,31097
RSWM,26-OCT-2018,194.4,197.0,185.0,186.7,13806
RSYSTEMS,26-OCT-2018,36.8,37.75,36.0,37.4,19687
RTNINFRA,26-OCT-2018,3.25,3.3,3.15,3.15,337265
RTNPOWER,26-OCT-2018,3.0,3.1,2.9,3.05,2176794
RUBYMILLS,26-OCT-2018,253.6,273.9,247.0,261.4,4404
RUCHINFRA,26-OCT-2018,3.65,3.65,3.65,3.65,17681
RUCHIRA,26-OCT-2018,132.0,137.2,126.05,127.95,112010
RUCHISOYA,26-OCT-2018,4.9,5.4,4.9,5.4,5721626
RUPA,26-OCT-2018,285.3,285.35,272.25,275.2,26364
RUSHIL,26-OCT-2018,536.65,567.7,534.0,558.3,45441
SABTN,26-OCT-2018,6.1,6.3,6.05,6.05,8500
SADBHAV,26-OCT-2018,200.0,202.4,187.45,192.7,209648
SADBHIN,26-OCT-2018,102.8,103.9,101.0,101.6,5695
SAGCEM,26-OCT-2018,611.0,623.85,602.6,618.0,908
SAIL,26-OCT-2018,63.0,64.0,61.8,63.2,6647607
SAKAR,26-OCT-2018,54.6,55.1,54.3,54.3,9000
SAKHTISUG,26-OCT-2018,13.35,13.4,12.9,13.15,36870
SAKSOFT,26-OCT-2018,226.2,237.2,224.25,233.8,8136
SAKUMA,26-OCT-2018,217.0,224.0,209.5,211.5,66677
SALASAR,26-OCT-2018,217.9,217.9,204.35,209.9,8186
SALONA,26-OCT-2018,80.2,80.2,72.65,72.65,1704
SALSTEEL,26-OCT-2018,5.65,5.65,5.2,5.4,11885
SALZERELEC,26-OCT-2018,125.5,130.0,125.0,127.05,6580
SAMBHAAV,26-OCT-2018,4.9,4.9,4.45,4.55,8872
SANCO,26-OCT-2018,13.45,13.9,12.45,13.7,58379
SANDESH,26-OCT-2018,816.7,830.0,816.65,822.1,93
SANDHAR,26-OCT-2018,311.05,315.9,304.95,307.45,33708
SANGAMIND,26-OCT-2018,63.8,63.85,62.2,62.55,4764
SANGHIIND,26-OCT-2018,58.2,60.5,58.05,60.0,70488
SANGHVIFOR,26-OCT-2018,24.2,24.8,22.75,24.1,2387
SANGHVIMOV,26-OCT-2018,111.8,115.0,110.6,114.0,7925
SANGINITA,26-OCT-2018,42.8,42.8,42.8,42.8,1000
SANOFI,26-OCT-2018,5741.0,5837.95,5651.05,5784.95,18211
SANWARIA,26-OCT-2018,10.9,11.1,10.7,10.9,1622431
SARDAEN,26-OCT-2018,277.0,293.6,277.0,287.55,24742
SAREGAMA,26-OCT-2018,484.3,485.9,470.0,473.35,33380
SARLAPOLY,26-OCT-2018,30.85,31.2,30.0,30.15,22597
SARVESHWAR,26-OCT-2018,29.0,30.45,29.0,30.0,24000
SASKEN,26-OCT-2018,659.0,668.4,636.55,653.1,12483
SASTASUNDR,26-OCT-2018,103.5,103.5,98.0,99.0,8542
SATHAISPAT,26-OCT-2018,9.4,9.65,9.3,9.35,5773
SATIN,26-OCT-2018,200.2,230.0,192.65,210.8,70534
SBILIFE,26-OCT-2018,563.05,578.0,552.0,570.4,587007
SBIN,26-OCT-2018,252.0,252.5,247.4,248.1,20543437
SBIN,26-OCT-2018,10807.0,10875.0,10807.0,10874.99,105
SBIN,26-OCT-2018,11140.0,11140.0,11092.1,11128.23,132
SBIN,26-OCT-2018,10751.05,10878.0,10751.0,10878.0,9
SCAPDVR,26-OCT-2018,1.15,1.15,1.15,1.15,77
SCHAEFFLER,26-OCT-2018,4789.1,4850.0,4781.05,4806.9,14175
SCHAND,26-OCT-2018,191.6,197.6,187.0,194.35,9860
SCHNEIDER,26-OCT-2018,105.1,106.55,103.25,104.45,35546
SCI,26-OCT-2018,43.2,43.5,42.05,42.7,337170
SDBL,26-OCT-2018,162.6,181.8,162.0,175.95,116882
SEAMECLTD,26-OCT-2018,221.0,232.0,215.0,223.65,4863
SECURCRED,26-OCT-2018,106.0,106.95,99.95,99.95,4800
SELAN,26-OCT-2018,208.05,214.8,205.2,211.2,69781
SELMCL,26-OCT-2018,1.2,1.25,1.2,1.2,125280
SEPOWER,26-OCT-2018,3.7,3.85,3.7,3.7,5911
SEQUENT,26-OCT-2018,46.15,47.3,44.5,45.05,244533
SERVOTECH,26-OCT-2018,23.7,23.75,23.7,23.75,8000
SESHAPAPER,26-OCT-2018,1053.35,1070.0,1024.3,1030.75,4792
SETCO,26-OCT-2018,34.7,35.4,33.6,35.25,1281100
SETFGOLD,26-OCT-2018,2863.0,2875.95,2863.0,2870.6,2095
SETFNIF50,26-OCT-2018,103.5,103.5,101.75,102.05,100751
SETFNIFBK,26-OCT-2018,251.0,251.0,246.45,246.93,8732
SETFNN50,26-OCT-2018,257.0,259.6,254.5,257.99,4528
SEZAL,26-OCT-2018,1.85,1.95,1.85,1.95,3612
SFL,26-OCT-2018,1495.3,1527.9,1490.1,1504.45,490
SGBAUG24,26-OCT-2018,2851.0,2874.75,2851.0,2861.83,342
SGBFEB24,26-OCT-2018,2821.0,2859.95,2821.0,2848.66,77
SGBJAN26,26-OCT-2018,2631.04,2631.04,2631.04,2631.04,3
SGBJUL25,26-OCT-2018,2825.0,2850.0,2824.0,2836.68,754
SGBMAR24,26-OCT-2018,2860.0,2863.0,2855.0,2861.4,72
SGBMAR25,26-OCT-2018,2800.0,2840.0,2800.0,2816.61,182
SGBMAY25,26-OCT-2018,2825.0,2845.0,2815.0,2842.87,162
SGBMAY26,26-OCT-2018,2810.0,2844.0,2810.0,2844.0,149
SGBNOV23,26-OCT-2018,2871.0,2875.0,2871.0,2873.1,28
SGBNOV24,26-OCT-2018,2841.0,2850.0,2825.16,2844.36,386
SGBNOV25VI,26-OCT-2018,2750.0,2800.0,2750.0,2800.0,2
SGBOCT25IV,26-OCT-2018,2795.0,2795.0,2795.0,2795.0,4
SGBOCT25V,26-OCT-2018,2849.99,2849.99,2776.0,2776.0,5
SGBSEP24,26-OCT-2018,2850.0,2870.0,2850.0,2862.0,134
SGL,26-OCT-2018,10.75,10.9,10.3,10.9,4761
SHAHALLOYS,26-OCT-2018,18.55,18.95,17.75,18.65,1917
SHAKTIPUMP,26-OCT-2018,391.0,392.7,360.05,364.4,108740
SHALBY,26-OCT-2018,156.25,156.25,147.5,149.4,52964
SHALPAINTS,26-OCT-2018,85.0,86.8,81.0,83.5,88950
SHANKARA,26-OCT-2018,1028.8,1098.0,1025.4,1085.95,22851
SHANTI,26-OCT-2018,28.25,28.25,28.25,28.25,3000
SHANTIGEAR,26-OCT-2018,111.5,114.0,109.2,112.7,18425
SHARDACROP,26-OCT-2018,326.7,335.45,325.0,334.2,3016
SHARDAMOTR,26-OCT-2018,1483.85,1493.65,1440.0,1447.1,1017
SHARIABEES,26-OCT-2018,230.0,230.5,227.15,227.29,6083
SHARONBIO,26-OCT-2018,4.5,4.9,4.5,4.5,41467
SHEMAROO,26-OCT-2018,415.05,462.0,414.35,446.7,2600
SHILPAMED,26-OCT-2018,378.8,388.8,378.8,384.4,6566
SHILPI,26-OCT-2018,2.1,2.2,2.1,2.1,28741
SHIRPUR-G,26-OCT-2018,76.6,76.6,71.55,71.55,1436
SHIVAMAUTO,26-OCT-2018,44.0,44.0,41.85,42.8,36067
SHIVAMILLS,26-OCT-2018,45.8,47.45,45.0,45.2,240
SHIVATEX,26-OCT-2018,213.95,225.0,206.0,214.35,350
SHK,26-OCT-2018,177.05,179.5,171.05,172.1,629631
SHOPERSTOP,26-OCT-2018,481.0,496.8,452.3,469.85,72668
SHRADHA,26-OCT-2018,45.0,46.9,45.0,46.9,12000
SHREECEM,26-OCT-2018,13530.15,13841.45,13411.65,13568.85,23155
SHREEPUSHK,26-OCT-2018,170.55,182.25,169.0,180.45,175965
SHREERAMA,26-OCT-2018,6.95,6.95,6.15,6.35,10041
SHRENIK,26-OCT-2018,79.9,79.95,71.0,73.5,233750
SHREYANIND,26-OCT-2018,156.0,159.05,150.8,152.85,15997
SHREYAS,26-OCT-2018,219.85,248.95,216.0,229.55,2915
SHRIPISTON,26-OCT-2018,1176.25,1176.25,1120.5,1174.65,2333
SHRIRAMCIT,26-OCT-2018,1525.0,1582.95,1491.15,1566.35,9967
SHRIRAMCIT,26-OCT-2018,1080.15,1087.75,1066.0,1085.68,675
SHRIRAMCIT,26-OCT-2018,1675.0,1680.0,1675.0,1680.0,180
SHRIRAMEPC,26-OCT-2018,10.6,10.9,10.25,10.7,51834
SHYAMCENT,26-OCT-2018,7.0,7.15,6.65,7.0,4694
SHYAMTEL,26-OCT-2018,8.5,8.5,8.5,8.5,200
SICAGEN,26-OCT-2018,23.0,23.55,22.1,22.45,54530
SICAL,26-OCT-2018,148.3,151.75,145.4,147.25,2801
SIEMENS,26-OCT-2018,877.2,890.3,860.05,865.75,158990
SIGIND,26-OCT-2018,39.0,39.95,38.0,38.65,13178
SIL,26-OCT-2018,15.3,16.15,15.3,16.15,3536
SILINV,26-OCT-2018,159.1,163.95,159.1,160.2,1694
SILLYMONKS,26-OCT-2018,70.25,70.25,70.0,70.1,2400
SILVERTUC,26-OCT-2018,121.0,121.05,121.0,121.0,52000
SIMBHALS,26-OCT-2018,12.3,12.4,11.35,12.0,13471
SIMPLEX,26-OCT-2018,12.0,12.0,11.9,11.9,210
SIMPLEXINF,26-OCT-2018,210.05,211.45,202.6,208.1,19071
SINTEX,26-OCT-2018,11.6,11.6,11.25,11.4,1278369
SIS,26-OCT-2018,820.0,847.0,810.0,835.5,11469
SITASHREE,26-OCT-2018,0.75,0.75,0.65,0.65,31859
SITINET,26-OCT-2018,8.55,8.85,8.25,8.4,68153
SIYSIL,26-OCT-2018,346.0,349.95,326.05,329.8,13990
SJVN,26-OCT-2018,28.4,29.0,27.25,28.6,1097519
SKFINDIA,26-OCT-2018,1789.0,1810.0,1765.0,1782.3,8438
SKIL,26-OCT-2018,11.45,11.8,11.4,11.4,8577
SKIPPER,26-OCT-2018,88.1,91.5,87.05,90.6,69064
SKMEGGPROD,26-OCT-2018,67.5,67.85,65.25,65.9,23344
SMARTLINK,26-OCT-2018,90.25,91.45,88.15,89.1,4214
SMLISUZU,26-OCT-2018,658.5,703.9,652.15,681.65,15023
SMPL,26-OCT-2018,0.4,0.45,0.4,0.45,9187
SMSLIFE,26-OCT-2018,390.0,414.0,376.05,398.15,1566
SMSPHARMA,26-OCT-2018,62.9,62.95,62.0,62.25,20152
SMVD,26-OCT-2018,15.5,15.5,15.5,15.5,2000
SNOWMAN,26-OCT-2018,35.95,35.95,33.8,33.95,80249
SOBHA,26-OCT-2018,427.45,439.0,419.05,430.75,97304
SOFTTECH,26-OCT-2018,43.0,43.0,40.7,42.8,19200
SOLARA,26-OCT-2018,290.0,301.5,290.0,294.85,22798
SOLARINDS,26-OCT-2018,953.2,959.0,941.0,945.1,8216
