SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERFECT,16-MAR-2017,16.95,16.95,16.95,16.95,6000
PERSISTENT,16-MAR-2017,633.9,636.0,625.95,633.05,71733
PETRONENGG,16-MAR-2017,146.7,152.0,143.0,144.8,52643
PETRONET,16-MAR-2017,392.0,396.0,390.25,392.8,1008956
PFC,16-MAR-2017,136.3,138.7,136.0,137.1,5989246
PFIZER,16-MAR-2017,1738.0,1738.0,1716.0,1723.6,32238
PFOCUS,16-MAR-2017,82.5,83.95,81.6,82.25,19615
PFS,16-MAR-2017,39.55,40.15,39.25,39.3,1328194
PGEL,16-MAR-2017,198.0,202.0,195.05,198.95,127364
PGHH,16-MAR-2017,6835.0,6995.2,6808.4,6907.3,12480
PGIL,16-MAR-2017,154.0,154.0,148.0,149.2,4713
PHILIPCARB,16-MAR-2017,294.0,304.6,291.35,301.2,325851
PHOENIXLL,16-MAR-2017,159.7,161.9,158.2,161.15,20619
PHOENIXLTD,16-MAR-2017,377.5,379.0,372.4,376.5,45350
PIDILITIND,16-MAR-2017,702.1,706.5,697.4,699.2,268996
PIIND,16-MAR-2017,905.0,906.0,877.2,884.55,58361
PILANIINVS,16-MAR-2017,2400.0,2434.9,2300.0,2300.0,671
PILITA,16-MAR-2017,14.8,14.8,14.5,14.75,22213
PINCON,16-MAR-2017,66.1,66.75,65.8,66.2,321609
PIONDIST,16-MAR-2017,179.1,182.9,175.0,175.5,6277
PIONEEREMB,16-MAR-2017,46.25,49.8,46.25,48.15,75770
PIRPHYTO,16-MAR-2017,85.1,86.95,84.65,85.25,17847
PITTILAM,16-MAR-2017,65.1,65.8,64.1,64.3,30637
PKTEA,16-MAR-2017,160.0,164.2,156.6,159.15,604
PLASTIBLEN,16-MAR-2017,466.05,470.1,466.05,469.4,3131
PNB,16-MAR-2017,146.5,148.9,145.75,148.2,8592406
PNBGILTS,16-MAR-2017,52.75,54.5,52.05,53.55,983776
PNBHOUSING,16-MAR-2017,1092.0,1109.0,1080.2,1101.95,279934
PNC,16-MAR-2017,21.25,22.3,20.85,22.3,9022
PNCINFRA,16-MAR-2017,106.5,111.6,105.45,110.05,3040389
PNEUMATIC,16-MAR-2017,1300.0,1310.0,1298.0,1298.0,109
POCHIRAJU,16-MAR-2017,7.35,7.8,7.15,7.45,33411
PODDARMENT,16-MAR-2017,248.1,253.95,248.1,251.75,1730
POKARNA,16-MAR-2017,1101.0,1117.9,1080.0,1093.15,2260
POLARIS,16-MAR-2017,180.0,183.0,179.5,181.4,103922
POLYMED,16-MAR-2017,529.25,559.7,526.05,552.05,118504
POLYPLEX,16-MAR-2017,393.2,406.0,386.65,397.65,97121
PONNIERODE,16-MAR-2017,211.0,215.0,208.1,209.35,2069
POWERGRID,16-MAR-2017,194.15,195.45,192.75,195.1,2903622
POWERMECH,16-MAR-2017,406.0,480.15,403.0,480.15,194970
PPAP,16-MAR-2017,212.25,216.95,210.3,214.55,47690
PRABHAT,16-MAR-2017,125.15,125.65,123.65,123.95,176502
PRAENG,16-MAR-2017,11.0,11.2,10.8,11.1,37767
PRAJIND,16-MAR-2017,79.2,80.7,79.15,80.05,421540
PRAKASH,16-MAR-2017,79.8,81.3,78.3,80.4,1258742
PRAKASHCON,16-MAR-2017,4.25,4.3,4.15,4.2,350160
PRAKASHSTL,16-MAR-2017,1.4,1.45,1.35,1.4,121485
PRATIBHA,16-MAR-2017,11.85,11.9,11.55,11.85,201632
PRECAM,16-MAR-2017,150.0,151.45,145.0,149.6,57495
PRECOT,16-MAR-2017,70.0,71.7,69.25,70.25,2545
PRECWIRE,16-MAR-2017,115.85,126.9,115.85,118.95,11700
PREMEXPLN,16-MAR-2017,360.2,360.2,354.0,354.4,17204
PREMIER,16-MAR-2017,32.45,32.45,31.2,31.7,10554
PRESSMN,16-MAR-2017,58.0,66.6,58.0,63.85,679596
PRESTIGE,16-MAR-2017,175.9,182.8,174.0,179.9,496805
PRICOLLTD,16-MAR-2017,80.6,86.4,80.6,85.75,359629
PRIMESECU,16-MAR-2017,25.45,26.25,25.45,25.95,28282
PRISMCEM,16-MAR-2017,97.0,99.9,96.5,98.9,362082
PROLIFE,16-MAR-2017,40.0,40.0,40.0,40.0,3000
PROVOGE,16-MAR-2017,4.2,4.2,4.1,4.15,25357
PROZONINTU,16-MAR-2017,35.0,35.2,34.55,34.9,173740
PSB,16-MAR-2017,52.95,53.25,52.7,53.0,110624
PSL,16-MAR-2017,6.65,6.7,6.45,6.5,58484
PSUBNKBEES,16-MAR-2017,371.97,376.49,368.95,372.97,2634
PTC,16-MAR-2017,86.95,88.75,86.9,88.3,1063485
PTL,16-MAR-2017,147.0,148.9,144.0,146.2,187167
PUNJABCHEM,16-MAR-2017,291.0,296.0,288.1,293.0,11528
PUNJLLOYD,16-MAR-2017,20.45,20.95,20.45,20.75,714538
PURVA,16-MAR-2017,54.35,59.7,54.0,57.85,1037484
PVP,16-MAR-2017,4.95,4.95,4.8,4.85,19925
PVR,16-MAR-2017,1407.75,1423.75,1386.0,1409.85,225914
QGOLDHALF,16-MAR-2017,1286.6,1305.8,1270.0,1293.5,1643
QNIFTY,16-MAR-2017,978.1,978.1,978.1,978.1,10
QUESS,16-MAR-2017,695.0,695.0,686.0,689.15,88548
QUICKHEAL,16-MAR-2017,244.1,247.4,243.0,243.5,150246
RADICO,16-MAR-2017,130.05,130.3,126.3,126.85,345553
RAIN,16-MAR-2017,101.9,101.9,99.9,100.75,1034477
RAINBOWPAP,16-MAR-2017,4.95,4.95,4.7,4.85,73864
RAIREKMOH,16-MAR-2017,73.75,73.75,70.25,71.65,4949
RAJESHEXPO,16-MAR-2017,562.4,566.05,558.6,560.55,1462927
RAJOIL,16-MAR-2017,1.55,1.6,1.5,1.6,98900
RAJRAYON,16-MAR-2017,0.25,0.3,0.25,0.25,26881
RAJSREESUG,16-MAR-2017,62.8,63.0,60.9,62.4,46175
RAJTV,16-MAR-2017,60.95,61.3,60.0,60.6,29906
RAJVIR,16-MAR-2017,41.0,41.3,39.55,40.55,10755
RALLIS,16-MAR-2017,244.5,246.7,241.6,245.75,149296
RAMANEWS,16-MAR-2017,32.05,32.8,31.85,32.0,42807
RAMASTEEL,16-MAR-2017,130.05,131.1,129.1,130.4,42100
RAMCOCEM,16-MAR-2017,640.5,647.0,638.55,643.5,249757
RAMCOIND,16-MAR-2017,210.5,215.75,210.5,211.95,187360
RAMCOSYS,16-MAR-2017,353.9,357.5,352.5,354.3,16570
RAMKY,16-MAR-2017,82.8,87.95,81.55,86.05,243300
RAMSARUP,16-MAR-2017,1.8,1.9,1.8,1.9,1001
RANASUG,16-MAR-2017,10.5,10.5,10.25,10.35,445846
RANEENGINE,16-MAR-2017,572.05,584.95,567.0,568.95,2106
RANEHOLDIN,16-MAR-2017,928.9,980.0,923.55,951.15,19954
RASOYPR,16-MAR-2017,0.2,0.2,0.15,0.2,379205
RATNAMANI,16-MAR-2017,762.0,770.0,755.1,762.95,5635
RAYMOND,16-MAR-2017,639.5,639.5,627.15,631.65,283246
RBL,16-MAR-2017,947.0,977.15,943.0,951.0,24125
RBLBANK,16-MAR-2017,479.9,481.0,477.5,479.15,1197430
RCF,16-MAR-2017,64.0,65.2,63.05,63.3,3767779
RCOM,16-MAR-2017,37.25,38.4,37.15,38.2,25905738
RDEL,16-MAR-2017,59.85,62.95,59.5,62.4,5272457
RECLTD,16-MAR-2017,160.0,162.45,159.4,162.0,3156489
RECLTD,16-MAR-2017,1101.5,1105.0,1101.5,1105.0,1001
RECLTD,16-MAR-2017,1049.9,1049.9,1049.9,1049.9,322
RECLTD,16-MAR-2017,1205.0,1205.0,1204.0,1204.0,207
RECLTD,16-MAR-2017,1130.0,1130.0,1129.9,1129.9,20
RECLTD,16-MAR-2017,1220.0,1229.5,1220.0,1223.0,1035
RECLTD,16-MAR-2017,1245.0,1245.0,1230.0,1234.5,10
REDINGTON,16-MAR-2017,108.95,110.0,107.2,108.0,241368
REFEX,16-MAR-2017,14.6,16.7,14.5,16.65,547986
REGENCERAM,16-MAR-2017,7.4,7.75,7.4,7.45,1063
REIAGROLTD,16-MAR-2017,0.45,0.45,0.4,0.45,611493
REISIXTEN,16-MAR-2017,0.5,0.55,0.45,0.55,14490
RELAXO,16-MAR-2017,469.0,480.0,465.05,475.6,44559
RELCAPITAL,16-MAR-2017,563.5,609.5,563.4,604.1,10429213
RELCNX100,16-MAR-2017,95.64,96.55,95.64,96.55,70
RELCONS,16-MAR-2017,42.5,42.5,41.57,41.57,105
RELDIVOPP,16-MAR-2017,24.94,24.98,24.76,24.98,2787
RELIANCE,16-MAR-2017,1310.0,1310.4,1293.6,1297.65,3639964
RELIFIN,16-MAR-2017,1063.05,1063.05,1063.05,1063.05,586
RELIFIN,16-MAR-2017,1105.0,1112.0,1105.0,1112.0,28
RELIFIN,16-MAR-2017,1740.0,1740.0,1740.0,1740.0,25
RELIGARE,16-MAR-2017,228.85,234.0,224.1,230.9,28460
RELINFRA,16-MAR-2017,581.0,598.4,578.7,594.65,3714811
REMSONSIND,16-MAR-2017,58.6,60.8,58.55,58.55,675
RENUKA,16-MAR-2017,15.25,15.45,15.15,15.35,1745258
REPCOHOME,16-MAR-2017,686.0,707.6,683.0,698.95,324873
REPRO,16-MAR-2017,396.05,397.0,392.0,393.95,10508
RESPONIND,16-MAR-2017,90.0,98.25,87.15,96.1,3065508
REVATHI,16-MAR-2017,789.0,789.0,756.3,775.1,1713
RHFL,16-MAR-2017,1005.0,1005.01,1005.0,1005.0,320
RHFL,16-MAR-2017,1010.0,1011.0,1010.0,1010.0,67
RHFL,16-MAR-2017,997.0,997.74,996.0,997.4,947
RHFL,16-MAR-2017,993.99,993.99,992.9,993.17,271
RICOAUTO,16-MAR-2017,57.0,58.5,57.0,57.9,331108
RIIL,16-MAR-2017,454.1,473.7,452.0,465.75,1056804
RJL,16-MAR-2017,145.25,151.0,145.25,149.3,8161
RKDL,16-MAR-2017,12.6,12.6,11.7,11.9,8629
RKFORGE,16-MAR-2017,400.0,417.0,400.0,407.95,55052
RMCL,16-MAR-2017,36.15,36.15,34.05,34.9,388569
RML,16-MAR-2017,479.7,482.0,465.0,466.95,12460
ROHITFERRO,16-MAR-2017,6.4,6.4,6.2,6.4,42887
ROHLTD,16-MAR-2017,92.55,94.0,88.75,89.3,58129
ROLLT,16-MAR-2017,15.2,15.3,14.5,14.5,20282
ROLTA,16-MAR-2017,59.5,60.6,59.2,59.65,591630
ROSSELLIND,16-MAR-2017,116.0,118.85,115.0,116.1,2251
RPGLIFE,16-MAR-2017,433.05,453.95,432.8,449.6,69333
RPOWER,16-MAR-2017,47.25,48.9,47.15,48.7,5026949
RPPINFRA,16-MAR-2017,290.4,290.4,269.0,274.5,232587
RRSLGETF,16-MAR-2017,16.64,16.64,16.64,16.64,1
RSSOFTWARE,16-MAR-2017,94.5,97.2,93.0,95.85,376991
RSWM,16-MAR-2017,398.1,439.9,398.1,436.15,248714
RSYSTEMS,16-MAR-2017,57.65,57.65,55.4,55.5,26828
RTNINFRA,16-MAR-2017,3.25,3.3,3.25,3.25,120802
RTNPOWER,16-MAR-2017,7.1,7.25,7.1,7.2,1622911
RUBYMILLS,16-MAR-2017,340.5,345.0,339.9,341.15,8558
RUCHINFRA,16-MAR-2017,3.8,3.8,3.75,3.75,4200
RUCHIRA,16-MAR-2017,147.95,151.9,146.75,148.65,95800
RUCHISOYA,16-MAR-2017,28.3,28.3,27.85,27.95,766812
RUPA,16-MAR-2017,288.0,294.0,285.0,293.1,96402
RUSHIL,16-MAR-2017,605.65,654.0,605.65,649.05,775296
SABEVENTS,16-MAR-2017,50.0,50.0,44.75,47.85,5982
SABTN,16-MAR-2017,286.5,287.65,282.95,284.9,29645
SADBHAV,16-MAR-2017,286.4,292.0,282.95,290.3,29008
SADBHIN,16-MAR-2017,96.0,96.35,95.2,95.4,7972
SAGCEM,16-MAR-2017,731.2,742.0,728.3,730.15,1315
SAIL,16-MAR-2017,60.5,64.15,60.5,63.65,15944230
SAKAR,16-MAR-2017,58.0,60.7,57.0,57.0,48000
SAKHTISUG,16-MAR-2017,35.95,36.15,35.2,35.65,174915
SAKSOFT,16-MAR-2017,256.0,263.9,251.0,260.75,54148
SAKUMA,16-MAR-2017,63.1,64.5,63.1,63.55,12403
SALONA,16-MAR-2017,60.0,62.1,58.15,62.1,1774
SALORAINTL,16-MAR-2017,64.15,72.5,64.15,65.2,24271
SALSTEEL,16-MAR-2017,5.15,5.45,5.1,5.4,53438
SALZERELEC,16-MAR-2017,176.75,176.75,170.7,173.7,73251
SAMBHAAV,16-MAR-2017,6.55,6.9,6.5,6.6,14735
SAMTEL,16-MAR-2017,0.55,0.6,0.5,0.5,903
SANCO,16-MAR-2017,124.6,126.0,121.1,121.15,2423
SANDESH,16-MAR-2017,912.9,920.0,907.0,910.95,791
SANGAMIND,16-MAR-2017,258.0,263.5,250.55,256.35,67750
SANGHIIND,16-MAR-2017,74.05,75.9,73.2,73.9,855743
SANGHVIFOR,16-MAR-2017,44.4,44.7,43.05,43.85,6149
SANGHVIMOV,16-MAR-2017,244.8,259.65,242.15,254.4,109684
SANGINITA,16-MAR-2017,22.75,22.75,22.25,22.25,18000
SANOFI,16-MAR-2017,4463.1,4490.0,4400.25,4448.9,5815
SANWARIA,16-MAR-2017,8.9,9.2,8.25,8.9,444131
SARDAEN,16-MAR-2017,244.15,249.85,242.5,243.8,87373
SAREGAMA,16-MAR-2017,206.3,214.1,206.2,212.15,34154
SARLAPOLY,16-MAR-2017,60.1,62.4,60.1,60.65,64131
SASKEN,16-MAR-2017,395.9,395.9,390.0,391.0,7529
SASTASUNDR,16-MAR-2017,94.3,96.05,93.9,94.35,16965
SATHAISPAT,16-MAR-2017,59.0,59.75,57.2,58.5,21634
SATIN,16-MAR-2017,396.1,401.8,391.0,393.55,88637
SBIN,16-MAR-2017,278.0,280.2,276.05,279.3,18005184
SBIN,16-MAR-2017,10800.0,10800.0,10770.0,10770.0,18
SBIN,16-MAR-2017,11480.0,11480.0,11285.01,11320.45,230
SCHNEIDER,16-MAR-2017,135.4,135.85,133.8,134.65,146111
SCI,16-MAR-2017,64.0,65.25,63.9,64.75,569082
SDBL,16-MAR-2017,122.1,123.8,121.55,122.15,22442
SEAMECLTD,16-MAR-2017,93.0,93.0,90.4,91.65,174640
SEINV,16-MAR-2017,173.0,181.0,170.0,174.95,3989
SELAN,16-MAR-2017,168.55,172.75,168.55,171.25,55058
SELMCL,16-MAR-2017,3.45,3.5,3.35,3.4,199912
SENSEXIWIN,16-MAR-2017,305.5,305.5,305.5,305.5,19
SEPOWER,16-MAR-2017,12.1,12.1,11.35,11.4,9517
SEQUENT,16-MAR-2017,128.05,134.95,128.0,133.95,92306
SERVALL,16-MAR-2017,2.9,2.9,2.8,2.8,2265
SESHAPAPER,16-MAR-2017,792.0,804.9,781.55,789.0,5985
SETCO,16-MAR-2017,34.4,37.2,33.95,35.2,214080
SETFGOLD,16-MAR-2017,2606.0,2626.95,2606.0,2618.3,1076
SETFNIF50,16-MAR-2017,93.0,93.5,90.35,93.0,950313
SETFNIFBK,16-MAR-2017,215.57,215.8,215.0,215.38,1004
SETFNN50,16-MAR-2017,253.8,253.8,253.25,253.8,31
SEZAL,16-MAR-2017,6.65,6.65,6.3,6.4,5089
SFCL,16-MAR-2017,122.0,125.0,119.8,123.6,63461
SFL,16-MAR-2017,1105.1,1106.0,1082.0,1095.0,4310
SGBAUG24,16-MAR-2017,2859.75,2859.75,2820.0,2820.03,92
SGBNOV24,16-MAR-2017,2735.0,2753.1,2735.0,2750.05,246
SGBSEP24,16-MAR-2017,2821.0,2864.0,2819.0,2852.67,326
SGJHL,16-MAR-2017,2.85,2.85,2.85,2.85,470
SGL,16-MAR-2017,13.0,13.5,12.4,13.05,80038
SHAHALLOYS,16-MAR-2017,17.9,17.95,17.0,17.45,7635
SHAKTIPUMP,16-MAR-2017,174.9,179.9,174.9,178.2,151944
SHALPAINTS,16-MAR-2017,150.45,154.0,148.3,151.65,96378
SHANTIGEAR,16-MAR-2017,110.0,112.0,108.6,111.35,48079
SHARDACROP,16-MAR-2017,465.45,468.0,465.0,465.9,9251
SHARDAMOTR,16-MAR-2017,1614.95,1630.15,1600.15,1612.8,4434
SHARIABEES,16-MAR-2017,216.0,216.0,205.0,215.65,403
SHARONBIO,16-MAR-2017,8.35,8.5,8.25,8.4,186072
SHEMAROO,16-MAR-2017,395.15,407.0,395.15,399.9,35619
SHILPAMED,16-MAR-2017,649.0,651.8,638.75,642.9,47810
SHILPI,16-MAR-2017,218.7,218.85,215.0,215.75,322011
SHIRPUR-G,16-MAR-2017,99.1,105.35,98.6,101.55,21717
SHIVAMAUTO,16-MAR-2017,44.1,44.75,43.3,44.35,125464
SHIVTEX,16-MAR-2017,323.95,338.75,322.3,333.7,12702
SHK,16-MAR-2017,295.15,308.15,294.3,304.1,303246
SHOPERSTOP,16-MAR-2017,330.0,345.0,326.3,343.0,118996
SHREECEM,16-MAR-2017,16450.0,16546.9,16442.3,16499.65,18412
SHREEPUSHK,16-MAR-2017,177.0,184.5,176.2,179.5,113562
SHREERAMA,16-MAR-2017,12.3,12.6,12.0,12.4,56680
SHRENUJ,16-MAR-2017,1.7,1.8,1.7,1.75,414728
SHREYANIND,16-MAR-2017,128.8,133.45,126.0,129.55,51704
SHREYAS,16-MAR-2017,294.5,303.6,290.0,293.45,62525
SHRIPISTON,16-MAR-2017,1159.15,1200.0,1159.15,1200.0,11
SHRIRAMCIT,16-MAR-2017,2080.0,2102.0,2040.1,2060.6,12390
SHRIRAMCIT,16-MAR-2017,1005.0,1005.0,1005.0,1005.0,4
SHRIRAMCIT,16-MAR-2017,1604.01,1604.01,1604.01,1604.01,10
SHRIRAMEPC,16-MAR-2017,27.0,27.5,26.5,27.1,66368
SHYAMCENT,16-MAR-2017,7.1,7.75,7.1,7.65,29746
SHYAMTEL,16-MAR-2017,31.0,31.45,29.35,30.5,17614
SICAGEN,16-MAR-2017,24.95,25.0,24.6,24.8,29573
SICAL,16-MAR-2017,259.15,259.15,253.0,254.05,35593
SIEMENS,16-MAR-2017,1263.9,1271.95,1250.4,1264.5,269374
SIGNET,16-MAR-2017,17.05,17.9,16.95,17.1,3742522
SIIL,16-MAR-2017,66.0,66.0,66.0,66.0,2000
SIL,16-MAR-2017,22.75,23.15,22.7,23.15,3580
SILINV,16-MAR-2017,154.4,154.4,146.95,147.4,2672
SIMBHALS,16-MAR-2017,32.15,32.15,30.55,31.15,92334
SIMPLEX,16-MAR-2017,29.35,30.5,29.35,29.95,10727
SIMPLEXINF,16-MAR-2017,295.7,300.3,291.2,296.45,59375
SINTEX,16-MAR-2017,97.7,101.5,97.7,100.85,14843306
SITASHREE,16-MAR-2017,7.35,7.9,7.35,7.6,61317
SITINET,16-MAR-2017,39.0,39.55,37.75,37.85,307661
SIYSIL,16-MAR-2017,1690.2,1700.0,1660.55,1682.25,892
SJVN,16-MAR-2017,32.15,33.75,32.05,33.5,972674
SKFINDIA,16-MAR-2017,1470.9,1492.0,1464.1,1476.0,196220
SKIL,16-MAR-2017,22.65,23.4,21.25,22.6,248559
SKIPPER,16-MAR-2017,155.15,160.9,153.0,156.85,159732
SKMEGGPROD,16-MAR-2017,80.4,82.5,79.0,79.75,109029
SMARTLINK,16-MAR-2017,93.25,97.0,93.25,94.4,57482
SMCSRVIRG,16-MAR-2017,13.75,13.75,13.75,13.75,250
SMLISUZU,16-MAR-2017,1232.6,1262.0,1231.9,1255.3,23592
SMPL,16-MAR-2017,2.4,2.5,2.3,2.4,116108
SMSPHARMA,16-MAR-2017,87.55,88.2,87.15,87.65,52503
SNOWMAN,16-MAR-2017,62.5,64.7,62.5,64.35,2549183
SOBHA,16-MAR-2017,314.95,320.9,314.95,316.8,145452
SOLARINDS,16-MAR-2017,725.05,733.95,722.0,732.25,9546
SOMANYCERA,16-MAR-2017,649.95,664.0,638.55,660.05,21039
SOMATEX,16-MAR-2017,14.6,14.6,14.0,14.1,69523
SOMICONVEY,16-MAR-2017,59.75,59.8,57.8,58.15,5126
SONASTEER,16-MAR-2017,81.7,81.95,81.65,81.75,432040
SONATSOFTW,16-MAR-2017,180.75,183.8,178.2,180.85,226571
SORILINFRA,16-MAR-2017,97.5,99.1,97.3,98.15,21168
SOTL,16-MAR-2017,893.9,900.0,880.0,893.55,874
SOUTHBANK,16-MAR-2017,20.4,20.6,20.2,20.5,6675527
SPAL,16-MAR-2017,450.5,468.0,445.05,460.45,184116
SPARC,16-MAR-2017,328.5,332.9,326.7,327.45,164542
SPCENET,16-MAR-2017,0.9,0.9,0.9,0.9,1234
SPECIALITY,16-MAR-2017,67.4,80.8,67.4,80.8,1451397
SPENTEX,16-MAR-2017,3.65,3.65,3.5,3.55,9177
SPHEREGSL,16-MAR-2017,64.15,65.75,60.3,61.75,31261
SPIC,16-MAR-2017,21.0,21.35,21.0,21.2,133821
SPICEMOBI,16-MAR-2017,15.3,15.3,15.0,15.0,42860
SPLIL,16-MAR-2017,24.9,24.9,23.85,24.2,7434
SPMLINFRA,16-MAR-2017,59.5,61.0,59.0,59.35,20324
SPYL,16-MAR-2017,0.45,0.5,0.45,0.5,2041715
SQSBFSI,16-MAR-2017,562.35,572.0,557.05,561.95,15551
SREEL,16-MAR-2017,132.7,132.7,125.5,126.85,19480
SREIBNPNCD,16-MAR-2017,1048.99,1048.99,1048.99,1048.99,10
SREIBNPNCD,16-MAR-2017,996.0,996.0,994.0,994.66,210
SREIBNPNCD,16-MAR-2017,985.5,985.5,981.0,983.03,50
SREINFRA,16-MAR-2017,94.55,96.0,93.05,93.7,1007287
SREINFRA,16-MAR-2017,1021.0,1021.0,1021.0,1021.0,100
SREINFRA,16-MAR-2017,1000.0,1036.0,1000.0,1036.0,71
SREINFRA,16-MAR-2017,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,16-MAR-2017,993.1,1000.0,993.0,1000.0,25
SRF,16-MAR-2017,1574.1,1629.9,1570.3,1621.4,319535
SRHHYPOLTD,16-MAR-2017,116.0,119.0,113.2,116.15,6686
SRIPIPES,16-MAR-2017,356.8,360.0,348.0,349.4,111822
SRSLTD,16-MAR-2017,4.55,4.55,4.4,4.45,1874673
SRTRANSFIN,16-MAR-2017,1071.65,1075.85,1038.8,1050.05,754555
SRTRANSFIN,16-MAR-2017,1000.0,1003.0,1000.0,1001.0,295
SRTRANSFIN,16-MAR-2017,1000.0,1000.0,1000.0,1000.0,5
SRTRANSFIN,16-MAR-2017,1045.0,1045.0,995.12,1005.14,1181
SRTRANSFIN,16-MAR-2017,1650.0,1650.0,1650.0,1650.0,30
SRTRANSFIN,16-MAR-2017,1024.99,1024.99,1015.9,1015.9,413
SRTRANSFIN,16-MAR-2017,1026.0,1026.0,1026.0,1026.0,68
SRTRANSFIN,16-MAR-2017,1061.25,1069.1,1061.25,1068.15,250
SRTRANSFIN,16-MAR-2017,1115.0,1115.0,1115.0,1115.0,10
SRTRANSFIN,16-MAR-2017,1199.0,1199.0,1199.0,1199.0,41
SRTRANSFIN,16-MAR-2017,1030.0,1030.0,1030.0,1030.0,100
SSWL,16-MAR-2017,715.0,734.0,715.0,727.55,18413
STAMPEDE,16-MAR-2017,20.35,22.7,20.35,22.25,13424421
STAN,16-MAR-2017,54.0,54.95,54.0,54.8,7980
STAR,16-MAR-2017,1148.5,1159.7,1130.0,1143.7,285266
STARPAPER,16-MAR-2017,180.55,182.5,175.95,177.25,131709
STCINDIA,16-MAR-2017,155.0,162.55,153.8,162.2,592939
STEELCITY,16-MAR-2017,71.55,71.55,70.1,70.9,48000
STEL,16-MAR-2017,65.0,65.0,63.6,64.4,12366
STERLINBIO,16-MAR-2017,4.05,4.25,4.0,4.15,145402
STERTOOLS,16-MAR-2017,208.5,209.8,201.1,203.85,20427
STINDIA,16-MAR-2017,15.2,16.75,15.2,15.2,2961
STRTECH,16-MAR-2017,125.1,126.5,123.95,124.5,559096
SUBEX,16-MAR-2017,10.55,10.7,10.4,10.6,1926059
SUBROS,16-MAR-2017,192.8,196.5,192.5,195.4,29826
SUDARSCHEM,16-MAR-2017,356.35,358.8,353.0,353.4,32798
SUJANAUNI,16-MAR-2017,1.45,1.5,1.4,1.4,44081
SUMEETINDS,16-MAR-2017,32.4,33.15,32.25,32.65,303864
SUMMITSEC,16-MAR-2017,459.95,475.0,459.95,472.85,2183
SUNCLAYLTD,16-MAR-2017,3350.0,3380.0,3284.0,3351.3,1500
SUNDARAM,16-MAR-2017,2.95,3.0,2.85,2.9,428221
SUNDARMFIN,16-MAR-2017,1601.1,1610.0,1562.05,1594.0,38577
SUNDRMBRAK,16-MAR-2017,386.05,387.9,382.25,382.65,1878
SUNDRMFAST,16-MAR-2017,365.05,373.7,365.05,371.55,258225
SUNFLAG,16-MAR-2017,36.1,37.15,35.65,36.7,369312
SUNILHITEC,16-MAR-2017,11.45,11.65,11.3,11.55,1055091
SUNPHARMA,16-MAR-2017,711.0,719.5,707.1,710.8,3087300
SUNTECK,16-MAR-2017,333.5,347.2,332.6,341.3,763335
SUNTV,16-MAR-2017,752.0,768.4,749.3,763.65,1273326
SUPERHOUSE,16-MAR-2017,152.9,152.9,148.1,149.2,8637
SUPERSPIN,16-MAR-2017,11.4,12.25,11.05,12.0,130224
SUPPETRO,16-MAR-2017,277.15,282.4,277.05,277.9,148032
SUPRAJIT,16-MAR-2017,212.85,221.0,210.0,219.45,138952
SUPREMEIND,16-MAR-2017,1023.0,1052.0,1023.0,1045.75,98647
SUPREMEINF,16-MAR-2017,89.95,93.0,86.5,90.45,177875
SUPREMETEX,16-MAR-2017,3.75,3.9,3.75,3.85,197608
SURANAIND,16-MAR-2017,3.75,3.95,3.7,3.75,237186
SURANASOL,16-MAR-2017,21.5,21.7,21.2,21.35,46225
SURANAT&P,16-MAR-2017,4.95,4.95,4.9,4.95,4892
SURYALAXMI,16-MAR-2017,109.0,111.15,108.1,110.1,72302
SURYAROSNI,16-MAR-2017,187.1,189.6,183.5,184.55,146825
SUTLEJTEX,16-MAR-2017,806.0,820.8,805.2,813.65,2165
SUVEN,16-MAR-2017,167.1,170.0,167.1,167.8,289549
SUZLON,16-MAR-2017,17.25,18.6,17.1,18.35,132350839
SWANENERGY,16-MAR-2017,146.1,159.75,146.1,158.3,1353760
SWARAJENG,16-MAR-2017,1377.95,1379.1,1358.0,1367.05,1255
SWELECTES,16-MAR-2017,342.0,344.8,337.4,340.05,3061
SYMPHONY,16-MAR-2017,1436.0,1449.7,1417.25,1433.3,26803
SYNCOM,16-MAR-2017,5.75,5.8,5.7,5.8,76603
SYNDIBANK,16-MAR-2017,68.5,69.6,67.8,69.3,2539250
SYNGENE,16-MAR-2017,511.0,526.0,508.0,523.75,245541
TAINWALCHM,16-MAR-2017,56.9,57.5,55.5,57.5,9549
TAJGVK,16-MAR-2017,127.0,134.9,127.0,133.75,189113
TAKE,16-MAR-2017,139.5,141.4,137.7,138.75,477393
TALBROAUTO,16-MAR-2017,128.0,129.3,126.9,128.15,23248
TALWALKARS,16-MAR-2017,240.05,240.05,234.5,235.8,109452
TANLA,16-MAR-2017,52.15,54.9,52.05,53.5,960460
TANTIACONS,16-MAR-2017,19.4,19.4,18.5,19.0,13632
TARAJEWELS,16-MAR-2017,38.75,39.3,36.2,38.9,110801
TARAPUR,16-MAR-2017,9.1,9.45,9.1,9.45,20089
TARMAT,16-MAR-2017,47.0,47.0,44.9,45.75,8528
TATACHEM,16-MAR-2017,565.0,582.0,563.75,580.5,1610755
TATACOFFEE,16-MAR-2017,121.35,124.8,121.3,122.7,506241
TATACOMM,16-MAR-2017,751.55,782.0,750.1,776.45,832703
TATAELXSI,16-MAR-2017,1442.25,1457.0,1437.6,1446.5,179148
