SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMMETALS,08-DEC-2017,67.85,68.2,67.25,67.55,79959
ONELIFECAP,08-DEC-2017,25.75,27.0,25.75,26.8,1439
ONGC,08-DEC-2017,177.5,181.4,177.45,180.25,4832733
ONMOBILE,08-DEC-2017,55.25,55.85,55.05,55.25,170621
ONWARDTEC,08-DEC-2017,142.4,143.0,139.25,140.35,58411
OPTIEMUS,08-DEC-2017,85.0,86.9,85.0,86.9,33593
OPTOCIRCUI,08-DEC-2017,9.55,9.8,9.25,9.3,529673
ORBTEXP,08-DEC-2017,151.0,155.9,151.0,153.3,21462
ORCHIDPHAR,08-DEC-2017,17.8,18.35,17.45,18.15,61446
ORICONENT,08-DEC-2017,56.6,57.25,56.0,56.1,128743
ORIENTABRA,08-DEC-2017,55.35,55.7,53.5,54.45,139520
ORIENTALTL,08-DEC-2017,17.0,17.3,16.35,17.05,8470
ORIENTBANK,08-DEC-2017,123.25,123.6,121.75,122.1,1194561
ORIENTBELL,08-DEC-2017,316.0,327.7,312.0,317.4,24831
ORIENTCEM,08-DEC-2017,167.35,174.9,165.35,168.4,262901
ORIENTHOT,08-DEC-2017,39.5,39.65,38.75,38.9,49146
ORIENTLTD,08-DEC-2017,161.2,174.85,161.2,162.45,882
ORIENTPPR,08-DEC-2017,127.95,135.9,127.95,132.2,848806
ORIENTREF,08-DEC-2017,161.9,162.45,159.1,160.6,72059
ORISSAMINE,08-DEC-2017,2021.15,2062.9,2009.0,2013.3,5168
ORTEL,08-DEC-2017,29.5,30.5,29.5,29.85,10509
ORTINLABSS,08-DEC-2017,19.1,20.5,19.1,19.7,101283
PAEL,08-DEC-2017,7.65,7.75,7.55,7.75,1069
PAGEIND,08-DEC-2017,22689.0,22860.0,22180.1,22440.05,12516
PALASHSECU,08-DEC-2017,89.5,89.6,85.0,85.9,7920
PALREDTEC,08-DEC-2017,92.05,93.0,88.5,89.25,9045
PANACEABIO,08-DEC-2017,257.3,259.8,237.3,241.55,453198
PANAMAPET,08-DEC-2017,221.55,221.55,215.45,217.55,46629
PANORAMUNI,08-DEC-2017,9.7,10.1,9.4,9.5,145326
PAPERPROD,08-DEC-2017,325.1,347.9,325.1,340.35,213564
PARABDRUGS,08-DEC-2017,8.05,8.6,7.85,8.4,115011
PARACABLES,08-DEC-2017,11.95,12.05,11.6,12.05,383747
PARAGMILK,08-DEC-2017,248.95,252.0,242.9,243.7,718459
PARSVNATH,08-DEC-2017,29.95,30.6,28.45,29.1,362280
PATELENG,08-DEC-2017,83.15,84.5,82.25,82.6,432623
PATINTLOG,08-DEC-2017,81.95,84.6,81.75,82.55,136724
PATSPINLTD,08-DEC-2017,30.2,30.3,28.25,29.5,55051
PBAINFRA,08-DEC-2017,17.25,17.9,17.25,17.6,6795
PCJEWELLER,08-DEC-2017,406.0,420.5,405.5,416.7,4103322
PDMJEPAPER,08-DEC-2017,25.15,29.55,25.15,27.65,271706
PDPL,08-DEC-2017,19.3,19.45,18.5,18.7,21989
PDSMFL,08-DEC-2017,280.95,306.0,280.95,302.15,28411
PDUMJEIND,08-DEC-2017,13.45,13.45,13.0,13.0,8434
PDUMJEPULP,08-DEC-2017,25.0,27.85,25.0,26.6,257051
PEARLPOLY,08-DEC-2017,37.3,37.8,35.0,35.35,21266
PEL,08-DEC-2017,119990.0,119990.0,119990.0,119990.0,1
PEL,08-DEC-2017,2769.8,2903.0,2769.1,2879.95,545782
PENIND,08-DEC-2017,64.3,65.85,64.0,64.4,406920
PENINLAND,08-DEC-2017,34.65,35.4,34.3,34.65,715920
PENPEBS,08-DEC-2017,97.0,100.8,97.0,99.45,23981
PERFECT,08-DEC-2017,29.7,29.75,29.65,29.75,18000
PERSISTENT,08-DEC-2017,647.2,650.0,642.0,646.3,54042
PETRONENGG,08-DEC-2017,132.95,136.0,127.0,132.4,5006
PETRONET,08-DEC-2017,259.9,259.9,249.3,251.3,6568922
PFC,08-DEC-2017,120.45,121.4,119.9,120.95,4018321
PFC,08-DEC-2017,1100.0,1100.0,1096.0,1096.0,632
PFC,08-DEC-2017,1285.0,1285.0,1260.0,1260.0,52
PFIZER,08-DEC-2017,1934.0,1967.0,1912.0,1949.8,18813
PFOCUS,08-DEC-2017,104.0,116.0,103.1,112.05,1124484
PFS,08-DEC-2017,36.4,36.9,36.2,36.35,893313
PGEL,08-DEC-2017,406.0,408.75,397.1,400.25,17847
PGHH,08-DEC-2017,9819.0,9819.0,9626.65,9721.05,1808
PGIL,08-DEC-2017,151.2,154.95,150.05,150.75,15963
PHILIPCARB,08-DEC-2017,935.0,969.8,932.7,942.7,284744
PHOENIXLTD,08-DEC-2017,566.0,569.95,556.55,566.15,216408
PIDILITIND,08-DEC-2017,848.1,899.4,848.1,890.9,1119573
PIIND,08-DEC-2017,947.5,960.7,932.6,955.15,157484
PILANIINVS,08-DEC-2017,2914.95,2915.0,2861.0,2874.2,429
PILITA,08-DEC-2017,15.0,15.45,14.25,14.75,29456
PINCON,08-DEC-2017,34.0,35.7,31.75,32.15,2883391
PIONDIST,08-DEC-2017,183.7,187.85,183.7,185.45,4941
PIONEEREMB,08-DEC-2017,39.5,40.9,39.5,40.4,24165
PITTILAM,08-DEC-2017,89.5,91.0,86.7,87.1,200725
PKTEA,08-DEC-2017,304.8,314.0,292.4,304.15,14337
PLASTIBLEN,08-DEC-2017,228.05,237.0,226.3,227.7,24245
PNB,08-DEC-2017,174.35,175.3,172.0,172.7,8766071
PNBGILTS,08-DEC-2017,45.95,45.95,45.45,45.6,214619
PNBHOUSING,08-DEC-2017,1311.2,1345.75,1311.2,1342.3,135825
PNC,08-DEC-2017,24.55,28.9,24.5,27.85,445232
PNCINFRA,08-DEC-2017,184.1,187.45,178.85,182.8,124765
POCHIRAJU,08-DEC-2017,5.15,5.4,4.8,4.9,10864
PODDARHOUS,08-DEC-2017,1612.1,1624.0,1555.0,1580.2,1448
PODDARMENT,08-DEC-2017,300.95,307.3,289.95,291.2,8557
POKARNA,08-DEC-2017,211.9,213.0,203.0,204.85,121718
POLARIS,08-DEC-2017,369.8,373.05,366.2,367.9,75816
POLYMED,08-DEC-2017,268.4,272.0,268.4,270.5,2762
POLYPLEX,08-DEC-2017,533.9,533.9,523.6,527.45,12173
PONNIERODE,08-DEC-2017,168.0,172.0,168.0,170.95,1950
POWERGRID,08-DEC-2017,203.0,203.8,199.9,203.1,8221277
POWERMECH,08-DEC-2017,760.0,766.45,749.0,757.75,5710
PPAP,08-DEC-2017,515.7,533.95,511.55,526.95,51545
PRABHAT,08-DEC-2017,172.2,178.8,172.15,175.7,265280
PRADIP,08-DEC-2017,2.1,2.1,2.0,2.0,708
PRAENG,08-DEC-2017,12.05,12.2,11.6,12.2,262199
PRAJIND,08-DEC-2017,115.95,116.5,111.55,112.3,1689292
PRAKASH,08-DEC-2017,142.0,154.3,141.2,151.4,3746425
PRAKASHCON,08-DEC-2017,7.55,7.55,6.25,6.25,15732072
PRATIBHA,08-DEC-2017,7.75,7.75,7.4,7.55,101816
PRECAM,08-DEC-2017,115.7,117.9,114.75,115.25,22258
PRECOT,08-DEC-2017,95.0,98.85,94.2,94.85,10499
PRECWIRE,08-DEC-2017,223.4,247.7,221.0,233.7,524777
PREMEXPLN,08-DEC-2017,409.8,415.0,402.1,408.5,33746
PREMIER,08-DEC-2017,29.45,32.5,29.4,30.95,49653
PREMIERPOL,08-DEC-2017,39.5,43.0,39.5,41.55,1845
PRESSMN,08-DEC-2017,76.5,77.4,74.3,74.6,59596
PRESTIGE,08-DEC-2017,310.75,316.0,300.55,308.55,1593252
PRICOLLTD,08-DEC-2017,123.0,126.45,121.5,122.1,855540
PRIMESECU,08-DEC-2017,49.9,55.0,49.75,52.8,350674
PRISMCEM,08-DEC-2017,114.25,114.7,112.4,112.6,74867
PROVOGE,08-DEC-2017,6.9,8.0,6.65,8.0,1290664
PROZONINTU,08-DEC-2017,73.1,74.7,71.6,72.2,480778
PSB,08-DEC-2017,47.45,47.95,47.15,47.35,50970
PSL,08-DEC-2017,3.7,3.7,3.5,3.6,26755
PSPPROJECT,08-DEC-2017,496.95,519.0,495.0,500.95,193286
PSUBNKBEES,08-DEC-2017,423.0,427.99,419.12,425.54,375
PTC,08-DEC-2017,113.0,115.75,112.95,114.55,2566711
PTL,08-DEC-2017,52.55,54.9,52.55,54.4,27638
PULZ,08-DEC-2017,54.95,55.2,54.0,54.0,14000
PUNJABCHEM,08-DEC-2017,474.8,479.7,457.0,463.9,26898
PUNJLLOYD,08-DEC-2017,21.0,21.6,20.8,21.0,1005292
PURVA,08-DEC-2017,154.0,154.9,144.1,146.3,1101710
PUSHPREALM,08-DEC-2017,75.0,77.95,75.0,77.95,18000
PVP,08-DEC-2017,5.2,5.65,5.05,5.3,439818
PVR,08-DEC-2017,1286.9,1315.9,1286.9,1302.45,201129
QGOLDHALF,08-DEC-2017,1292.1,1294.65,1271.4,1273.85,558
QNIFTY,08-DEC-2017,1090.7,1106.8,1090.7,1106.8,109
QUESS,08-DEC-2017,959.5,984.0,953.2,977.5,334585
QUICKHEAL,08-DEC-2017,244.85,259.9,243.35,257.0,957447
QUINTEGRA,08-DEC-2017,1.8,1.85,1.75,1.85,4446
RADICO,08-DEC-2017,287.0,294.9,284.2,287.95,2122983
RADIOCITY,08-DEC-2017,396.65,399.6,388.0,391.05,9517
RAIN,08-DEC-2017,380.4,392.0,375.05,378.35,5781632
RAINBOWPAP,08-DEC-2017,2.4,2.55,2.3,2.55,1155266
RAJESHEXPO,08-DEC-2017,804.0,819.9,795.0,813.1,782580
RAJRAYON,08-DEC-2017,0.35,0.4,0.35,0.35,86433
RAJSREESUG,08-DEC-2017,58.35,60.0,57.7,58.9,42437
RAJTV,08-DEC-2017,59.15,60.5,58.75,59.25,4082
RAJVIR,08-DEC-2017,40.5,42.8,40.5,42.8,22
RALLIS,08-DEC-2017,236.9,243.35,236.05,237.05,337564
RAMANEWS,08-DEC-2017,26.95,29.4,26.85,28.0,517268
RAMASTEEL,08-DEC-2017,186.85,188.5,182.05,188.05,184653
RAMCOCEM,08-DEC-2017,693.0,697.0,686.0,694.05,286486
RAMCOIND,08-DEC-2017,272.75,289.0,272.75,281.0,217541
RAMCOSYS,08-DEC-2017,478.3,483.95,467.1,471.0,47671
RAMKY,08-DEC-2017,239.0,246.0,228.5,230.85,518861
RAMSARUP,08-DEC-2017,2.0,2.05,1.9,1.9,10683
RANASUG,08-DEC-2017,7.2,7.3,7.1,7.15,413323
RANEENGINE,08-DEC-2017,660.0,683.9,645.05,647.95,10825
RANEHOLDIN,08-DEC-2017,2132.0,2160.0,2044.6,2065.7,19263
RATNAMANI,08-DEC-2017,962.1,1054.95,962.1,1012.85,21811
RAYMOND,08-DEC-2017,946.6,969.0,944.75,954.7,841865
RBL,08-DEC-2017,1196.0,1229.0,1178.0,1182.25,17693
RBLBANK,08-DEC-2017,512.0,516.7,511.65,513.95,373586
RCF,08-DEC-2017,89.25,92.25,88.5,91.5,5918236
RCOM,08-DEC-2017,11.2,12.05,11.15,11.65,92804330
RECLTD,08-DEC-2017,152.8,153.8,152.45,153.0,3209091
RECLTD,08-DEC-2017,1058.0,1058.0,1048.01,1050.0,251
RECLTD,08-DEC-2017,1090.0,1100.0,1080.0,1098.85,1308
RECLTD,08-DEC-2017,1180.0,1180.0,1130.0,1130.0,2
RECLTD,08-DEC-2017,1199.0,1199.0,1187.2,1190.5,1075
RECLTD,08-DEC-2017,1121.0,1121.0,1121.0,1121.0,1
RECLTD,08-DEC-2017,1176.0,1176.0,1170.15,1170.15,100
REDINGTON,08-DEC-2017,185.4,185.7,181.0,182.25,143645
REFEX,08-DEC-2017,27.8,27.8,26.1,26.75,69339
REGENCERAM,08-DEC-2017,4.9,4.9,4.9,4.9,150
RELAXO,08-DEC-2017,626.7,645.0,619.25,635.6,61510
RELCAPITAL,08-DEC-2017,423.0,428.3,416.25,420.75,2404537
RELCNX100,08-DEC-2017,108.81,109.82,108.81,109.82,107
RELCONS,08-DEC-2017,50.78,51.41,50.78,51.05,1081
RELDIVOPP,08-DEC-2017,29.7,30.49,27.98,28.05,20150
RELIABLE,08-DEC-2017,60.25,61.0,60.25,61.0,4000
RELIANCE,08-DEC-2017,933.85,936.95,919.05,921.0,5588486
RELIFIN,08-DEC-2017,1834.65,1834.65,1824.0,1824.0,69
RELIGARE,08-DEC-2017,60.95,60.95,59.35,60.95,8049556
RELINFRA,08-DEC-2017,458.0,458.0,445.65,449.8,1405888
REMSONSIND,08-DEC-2017,136.0,146.8,125.9,137.4,379164
RENUKA,08-DEC-2017,17.55,17.95,17.15,17.25,2110771
REPCOHOME,08-DEC-2017,623.25,633.6,619.8,629.95,121596
REPRO,08-DEC-2017,715.6,730.0,703.0,718.55,5808
RESPONIND,08-DEC-2017,38.9,39.0,38.6,38.65,3537
REVATHI,08-DEC-2017,669.95,671.0,640.0,655.95,1112
RHFL,08-DEC-2017,78.9,78.9,76.0,77.3,536295
RHFL,08-DEC-2017,1068.0,1078.79,1068.0,1078.79,50
RHFL,08-DEC-2017,1035.02,1035.02,1035.02,1035.02,70
RHFL,08-DEC-2017,1064.0,1067.0,1064.0,1065.0,1425
RICOAUTO,08-DEC-2017,93.0,94.45,90.55,91.5,1266374
RIIL,08-DEC-2017,527.55,533.4,527.0,527.85,375404
RJL,08-DEC-2017,269.8,274.5,254.0,257.0,60504
RKDL,08-DEC-2017,13.6,13.6,12.6,12.9,9185
RKEC,08-DEC-2017,136.0,137.95,133.0,133.0,33000
RKFORGE,08-DEC-2017,755.0,823.4,755.0,802.6,212954
RMCL,08-DEC-2017,28.05,30.0,27.6,28.1,453765
RMDRIP,08-DEC-2017,72.5,74.4,72.5,74.4,4000
RML,08-DEC-2017,756.0,826.0,718.6,791.4,166086
RNAM,08-DEC-2017,252.55,256.35,252.0,252.45,391545
RNAVAL,08-DEC-2017,36.3,37.45,36.3,36.7,1457641
ROHLTD,08-DEC-2017,166.0,172.5,165.95,168.65,57270
ROLLT,08-DEC-2017,6.05,6.3,6.05,6.05,21962
ROLTA,08-DEC-2017,55.3,56.4,55.3,55.45,425653
ROSSELLIND,08-DEC-2017,120.0,123.0,118.65,121.0,28808
RPGLIFE,08-DEC-2017,473.0,478.9,464.05,469.15,56465
RPOWER,08-DEC-2017,36.7,37.45,36.7,37.0,1825222
RPPINFRA,08-DEC-2017,289.95,290.85,280.0,287.25,145398
RRSLGETF,08-DEC-2017,17.15,17.15,17.15,17.15,30
RSSOFTWARE,08-DEC-2017,85.6,88.45,83.3,83.95,673714
RSWM,08-DEC-2017,355.5,355.5,342.25,345.85,15024
RSYSTEMS,08-DEC-2017,48.1,48.6,45.8,46.2,75840
RTNINFRA,08-DEC-2017,8.8,8.85,8.4,8.8,344132
RTNPOWER,08-DEC-2017,8.95,9.25,8.8,8.9,9811879
RUBYMILLS,08-DEC-2017,316.5,326.5,316.5,318.1,6940
RUCHINFRA,08-DEC-2017,4.55,4.55,4.55,4.55,20826
RUCHIRA,08-DEC-2017,166.4,178.0,164.35,174.35,389056
RUCHISOYA,08-DEC-2017,20.25,20.55,19.15,19.25,13557496
RUPA,08-DEC-2017,463.0,466.5,447.0,449.35,84393
RUSHIL,08-DEC-2017,897.95,897.95,880.1,885.95,11317
SABEVENTS,08-DEC-2017,11.95,12.2,11.35,11.95,7219
SABTN,08-DEC-2017,16.7,17.15,16.1,16.4,286949
SADBHAV,08-DEC-2017,373.75,377.95,370.8,374.55,116392
SADBHIN,08-DEC-2017,134.6,146.45,132.25,144.2,7028796
SAGCEM,08-DEC-2017,830.0,844.9,820.0,825.9,8060
SAIL,08-DEC-2017,81.15,82.5,80.2,81.7,19738386
SAKAR,08-DEC-2017,66.0,66.0,66.0,66.0,9000
SAKHTISUG,08-DEC-2017,24.6,25.1,24.55,24.65,78892
SAKSOFT,08-DEC-2017,233.85,234.95,229.1,232.1,33023
SAKUMA,08-DEC-2017,187.0,188.1,185.0,188.1,10833
SALASAR,08-DEC-2017,275.7,277.5,273.0,275.1,12836
SALONA,08-DEC-2017,135.95,136.0,130.0,130.6,2647
SALORAINTL,08-DEC-2017,50.15,51.7,50.15,51.5,2326
SALSTEEL,08-DEC-2017,6.2,6.4,6.15,6.25,30653
SALZERELEC,08-DEC-2017,213.95,221.9,212.45,218.95,98198
SAMBHAAV,08-DEC-2017,14.0,14.1,13.5,13.8,78565
SAMTEL,08-DEC-2017,1.0,1.0,1.0,1.0,12479
SANCO,08-DEC-2017,51.9,53.95,49.95,50.25,970188
SANDESH,08-DEC-2017,990.0,990.0,974.1,980.5,1499
SANGAMIND,08-DEC-2017,196.5,196.5,192.0,192.85,8119
SANGHIIND,08-DEC-2017,117.7,123.5,117.05,122.3,715168
SANGHVIFOR,08-DEC-2017,41.3,42.95,40.55,41.0,7248
SANGHVIMOV,08-DEC-2017,177.8,177.8,168.1,175.55,99907
SANOFI,08-DEC-2017,4332.1,4560.0,4315.05,4485.0,65449
SANWARIA,08-DEC-2017,21.3,21.3,20.1,20.45,2183366
SARDAEN,08-DEC-2017,468.4,478.0,465.1,467.0,71572
SAREGAMA,08-DEC-2017,825.4,839.8,790.6,828.7,173576
SARLAPOLY,08-DEC-2017,56.0,56.0,54.8,55.05,111366
SASKEN,08-DEC-2017,694.7,714.95,686.25,690.6,109533
SASTASUNDR,08-DEC-2017,138.4,138.4,130.5,131.05,4920
SATHAISPAT,08-DEC-2017,33.5,34.5,32.55,34.2,15210
SATIN,08-DEC-2017,411.0,426.9,411.0,420.5,140615
SBILIFE,08-DEC-2017,664.05,689.9,664.05,685.7,480717
SBIN,08-DEC-2017,316.6,318.85,312.1,313.1,16418832
SBIN,08-DEC-2017,11455.03,11494.99,11450.0,11481.0,449
SCAPDVR,08-DEC-2017,3.25,3.25,3.25,3.25,9313
SCHAEFFLER,08-DEC-2017,5103.2,5194.95,5055.9,5089.2,2670
SCHAND,08-DEC-2017,481.0,489.0,478.35,481.5,46668
SCHNEIDER,08-DEC-2017,124.05,127.8,123.9,124.3,138969
SCI,08-DEC-2017,97.0,101.9,95.0,100.05,3798939
SDBL,08-DEC-2017,172.05,180.55,172.05,175.35,205458
SEAMECLTD,08-DEC-2017,157.0,163.65,157.0,160.3,1055
SECURCRED,08-DEC-2017,240.15,242.1,238.0,239.05,16200
SEINV,08-DEC-2017,229.0,233.05,219.2,225.1,1388
SELAN,08-DEC-2017,219.1,226.5,217.8,219.45,23050
SELMCL,08-DEC-2017,2.6,2.7,2.5,2.6,350910
SENSEXIWIN,08-DEC-2017,346.31,346.31,346.31,346.31,20
SEPOWER,08-DEC-2017,9.45,9.5,9.35,9.35,5750
SEQUENT,08-DEC-2017,101.35,102.9,100.75,101.85,44879
SERVALL,08-DEC-2017,1.4,1.4,1.4,1.4,10
SESHAPAPER,08-DEC-2017,800.0,865.0,791.15,836.55,42860
SETCO,08-DEC-2017,50.5,55.4,49.2,53.6,6945852
SETFGOLD,08-DEC-2017,2622.0,2622.0,2595.5,2598.4,2865
SETFNIF50,08-DEC-2017,103.85,104.74,103.8,104.44,33654
SETFNIFBK,08-DEC-2017,252.8,254.56,252.8,253.78,890
SETFNN50,08-DEC-2017,302.3,303.5,302.0,303.2,822
SEZAL,08-DEC-2017,4.05,4.05,4.05,4.05,4039
SFL,08-DEC-2017,1745.0,1773.0,1745.0,1753.65,7675
SGBAUG24,08-DEC-2017,2775.0,2809.0,2775.0,2782.9,221
SGBFEB24,08-DEC-2017,2708.0,2784.99,2708.0,2784.99,135
SGBJUL25,08-DEC-2017,2740.0,2755.0,2716.0,2731.01,206
SGBMAR24,08-DEC-2017,2750.0,2750.0,2750.0,2750.0,20
SGBMAR25,08-DEC-2017,2800.0,2800.0,2740.0,2743.07,28
SGBMAY25,08-DEC-2017,2730.0,2735.01,2702.0,2735.01,57
SGBNOV23,08-DEC-2017,2817.9,2817.9,2817.9,2817.9,1
SGBNOV24,08-DEC-2017,2741.0,2751.0,2741.0,2745.3,69
SGBOCT25,08-DEC-2017,2707.0,2707.0,2577.0,2701.0,47
SGBOCT25IV,08-DEC-2017,2725.0,2730.0,2700.0,2704.0,23
SGBOCT25V,08-DEC-2017,2701.01,2701.01,2700.0,2700.0,29
SGBSEP24,08-DEC-2017,2800.0,2800.0,2761.0,2776.0,246
SGL,08-DEC-2017,14.5,14.9,14.4,14.85,22290
SHAHALLOYS,08-DEC-2017,18.55,18.85,18.0,18.8,7301
SHAKTIPUMP,08-DEC-2017,436.0,442.0,430.8,434.2,138233
SHALPAINTS,08-DEC-2017,213.4,219.4,203.5,206.55,323221
SHANKARA,08-DEC-2017,1910.0,1974.8,1854.0,1873.25,805755
SHANTI,08-DEC-2017,38.0,39.0,37.25,37.85,108000
SHANTIGEAR,08-DEC-2017,140.5,144.0,140.1,142.75,34167
SHARDACROP,08-DEC-2017,466.3,469.0,455.0,464.0,10120
SHARDAMOTR,08-DEC-2017,2329.95,2458.0,2316.05,2410.05,10689
SHARIABEES,08-DEC-2017,255.79,255.79,250.5,250.5,2
SHARONBIO,08-DEC-2017,7.5,7.85,7.3,7.45,62294
SHEMAROO,08-DEC-2017,424.0,424.0,415.0,417.15,15585
SHILPAMED,08-DEC-2017,621.6,629.8,601.7,624.25,88865
SHILPI,08-DEC-2017,13.5,13.5,12.7,12.85,185517
SHIRPUR-G,08-DEC-2017,165.0,176.0,162.3,170.5,12952
SHIVAMAUTO,08-DEC-2017,87.0,89.6,87.0,87.9,215309
SHK,08-DEC-2017,261.95,262.45,257.25,259.9,46260
SHOPERSTOP,08-DEC-2017,544.0,548.0,530.9,536.7,64090
SHREECEM,08-DEC-2017,17366.95,17558.95,17056.05,17238.2,33005
SHREEPUSHK,08-DEC-2017,270.4,277.7,268.0,269.7,61453
SHREERAMA,08-DEC-2017,13.6,14.5,13.6,14.05,84279
SHRENIK,08-DEC-2017,392.1,404.3,392.1,404.15,75000
SHREYANIND,08-DEC-2017,175.4,191.9,174.05,189.65,396635
SHREYAS,08-DEC-2017,580.0,595.0,579.5,585.9,21673
SHRIPISTON,08-DEC-2017,1975.0,1975.0,1924.0,1932.45,735
SHRIRAMCIT,08-DEC-2017,2070.0,2110.45,2065.0,2095.95,1282
SHRIRAMEPC,08-DEC-2017,23.05,24.35,23.0,24.35,2104792
SHYAMCENT,08-DEC-2017,11.2,11.4,10.65,11.0,81463
SHYAMTEL,08-DEC-2017,9.95,10.8,9.95,10.8,586
SICAGEN,08-DEC-2017,46.25,46.3,43.15,43.6,303985
SICAL,08-DEC-2017,221.0,235.7,219.25,225.45,206946
SIEMENS,08-DEC-2017,1171.0,1184.6,1167.0,1175.3,165912
SIGNET,08-DEC-2017,9.0,9.1,8.8,8.95,262421
SIIL,08-DEC-2017,64.35,64.35,64.35,64.35,2000
SIKKO,08-DEC-2017,38.2,38.2,38.2,38.2,4000
SIL,08-DEC-2017,25.7,25.7,24.55,25.0,5825
SILINV,08-DEC-2017,500.0,500.0,500.0,500.0,4809
SILVERTUC,08-DEC-2017,122.2,122.2,121.0,121.1,64000
SIMBHALS,08-DEC-2017,25.6,26.55,25.6,26.2,28404
SIMPLEX,08-DEC-2017,41.45,41.45,39.0,39.75,8261
SIMPLEXINF,08-DEC-2017,589.0,589.0,565.05,571.05,39600
SINTEX,08-DEC-2017,23.95,24.0,23.35,23.45,5744047
SIS,08-DEC-2017,1084.8,1196.5,1084.8,1149.6,143213
SITASHREE,08-DEC-2017,4.45,4.65,4.3,4.65,17045
SITINET,08-DEC-2017,25.8,26.0,25.6,25.8,218597
SIYSIL,08-DEC-2017,716.85,765.0,705.0,752.6,30113
SJVN,08-DEC-2017,33.25,33.55,33.05,33.15,571117
SKFINDIA,08-DEC-2017,1652.0,1685.0,1652.0,1677.35,15924
SKIL,08-DEC-2017,34.0,35.45,33.25,34.5,26521
SKIPPER,08-DEC-2017,269.9,269.9,261.25,263.85,45380
SKMEGGPROD,08-DEC-2017,87.75,92.7,87.0,90.2,122414
SKML,08-DEC-2017,47.05,47.05,47.05,47.05,6000
SMARTLINK,08-DEC-2017,101.0,102.5,99.0,100.4,15692
SMLISUZU,08-DEC-2017,880.45,883.8,872.3,875.75,40165
SMPL,08-DEC-2017,1.45,1.45,1.35,1.4,85250
SMSLIFE,08-DEC-2017,444.95,444.95,425.0,426.5,2035
SMSPHARMA,08-DEC-2017,110.1,110.3,104.0,105.35,130817
SNOWMAN,08-DEC-2017,57.5,58.85,57.15,57.45,1255468
SOBHA,08-DEC-2017,584.5,595.0,580.1,583.6,336640
SOLARINDS,08-DEC-2017,1167.95,1179.0,1146.85,1165.4,23461
SOMANYCERA,08-DEC-2017,903.55,903.6,883.25,889.9,10186
SOMATEX,08-DEC-2017,17.7,19.0,17.65,17.9,80655
SOMICONVEY,08-DEC-2017,63.05,74.3,63.0,69.8,515796
SONASTEER,08-DEC-2017,107.05,109.75,106.4,108.6,131407
SONATSOFTW,08-DEC-2017,229.1,240.0,229.0,238.55,442087
SORILHOLD,08-DEC-2017,247.8,250.7,240.0,245.85,223463
SORILINFRA,08-DEC-2017,365.0,391.0,343.7,358.2,1701736
SOTL,08-DEC-2017,1380.8,1414.45,1375.3,1382.0,1280
SOUTHBANK,08-DEC-2017,31.5,32.5,31.45,32.4,20169715
SPAL,08-DEC-2017,373.0,401.25,373.0,398.85,118390
SPARC,08-DEC-2017,433.0,448.0,433.0,444.6,359735
SPECIALITY,08-DEC-2017,181.3,182.8,175.0,176.35,197498
SPENTEX,08-DEC-2017,4.95,5.1,4.75,5.1,149313
SPHEREGSL,08-DEC-2017,42.25,42.75,41.55,41.6,7497
SPIC,08-DEC-2017,41.8,41.8,40.75,41.3,234242
SPICEMOBI,08-DEC-2017,19.4,21.0,19.2,21.0,837693
SPLIL,08-DEC-2017,19.0,20.6,19.0,19.9,6062
SPMLINFRA,08-DEC-2017,156.95,158.1,155.0,155.55,81292
SPTL,08-DEC-2017,78.25,79.25,77.8,78.5,2331187
SPYL,08-DEC-2017,0.85,0.85,0.75,0.8,1271812
SQSBFSI,08-DEC-2017,467.7,503.4,451.1,494.25,49051
SREEL,08-DEC-2017,175.0,178.7,174.0,175.15,15128
SREIBNPNCD,08-DEC-2017,992.0,992.0,992.0,992.0,5
SREIBNPNCD,08-DEC-2017,1058.0,1058.0,1040.0,1040.0,180
SREIBNPNCD,08-DEC-2017,1008.0,1008.0,1000.0,1000.0,103
SREIBNPNCD,08-DEC-2017,1006.0,1006.0,1006.0,1006.0,90
SREINFRA,08-DEC-2017,100.05,102.5,100.0,100.3,1122892
SREINFRA,08-DEC-2017,1092.0,1092.0,1092.0,1092.0,500
SREINFRA,08-DEC-2017,1025.0,1050.0,1025.0,1050.0,75
SREINFRA,08-DEC-2017,1013.0,1013.99,1013.0,1013.83,140
SREINFRA,08-DEC-2017,1045.5,1045.5,1045.0,1045.0,20
SREINFRA,08-DEC-2017,1040.0,1040.0,1040.0,1040.0,10
SREINFRA,08-DEC-2017,1030.0,1030.0,1030.0,1030.0,10
SREINFRA,08-DEC-2017,1003.0,1003.0,1003.0,1003.0,2
SRF,08-DEC-2017,1819.9,1848.95,1811.2,1825.2,228131
SRHHYPOLTD,08-DEC-2017,247.9,247.9,235.5,238.5,15481
SRIPIPES,08-DEC-2017,394.7,403.0,393.0,398.15,155294
SRIRAM,08-DEC-2017,22.5,22.5,22.5,22.5,6000
SRSLTD,08-DEC-2017,2.0,2.05,1.8,1.8,6965439
SRTRANSFIN,08-DEC-2017,1345.0,1393.2,1345.0,1375.45,768449
SRTRANSFIN,08-DEC-2017,541.5,541.5,541.5,541.5,10
SRTRANSFIN,08-DEC-2017,795.05,799.99,795.0,799.99,90
SRTRANSFIN,08-DEC-2017,1060.55,1060.55,1060.55,1060.55,10
