SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,03-MAY-2019,51.75,52.5,51.35,52.15,5182504
NATNLSTEEL,03-MAY-2019,4.6,4.6,4.35,4.45,41671
NAUKRI,03-MAY-2019,1965.8,1998.7,1954.1,1987.2,120881
NAVINFLUOR,03-MAY-2019,667.0,681.55,667.0,678.6,28394
NAVKARCORP,03-MAY-2019,33.9,34.8,33.3,34.3,215478
NAVNETEDUL,03-MAY-2019,109.3,110.8,109.0,110.05,12102
NBCC,03-MAY-2019,59.3,59.55,57.65,58.1,6700365
NBIFIN,03-MAY-2019,1137.1,1154.95,1136.7,1154.95,49
NBVENTURES,03-MAY-2019,100.65,101.75,98.5,98.8,69944
NCC,03-MAY-2019,97.75,98.9,96.35,96.75,4528873
NCLIND,03-MAY-2019,146.0,148.5,142.25,146.05,26052
NDGL,03-MAY-2019,741.0,770.0,741.0,746.0,145
NDL,03-MAY-2019,47.85,48.4,47.05,47.65,8374
NDTV,03-MAY-2019,34.5,35.0,34.5,34.9,6717
NECCLTD,03-MAY-2019,8.05,8.3,8.0,8.15,5848
NECLIFE,03-MAY-2019,16.5,16.7,16.15,16.45,62857
NELCAST,03-MAY-2019,71.0,71.9,70.25,70.5,46976
NELCO,03-MAY-2019,293.0,332.7,292.5,306.1,549648
NESCO,03-MAY-2019,495.0,498.3,490.0,493.35,4646
NESTLEIND,03-MAY-2019,10650.0,10650.0,10380.0,10485.7,115448
NETF,03-MAY-2019,118.8,132.0,118.8,132.0,6
NETWORK18,03-MAY-2019,32.95,32.95,32.1,32.25,194619
NEULANDLAB,03-MAY-2019,686.05,702.0,679.5,681.3,4259
NEWGEN,03-MAY-2019,310.2,328.5,310.2,325.9,35080
NEXTMEDIA,03-MAY-2019,17.1,17.2,16.4,16.7,22008
NFL,03-MAY-2019,37.3,37.35,36.0,36.2,967986
NH,03-MAY-2019,200.0,200.0,198.0,198.1,68969
NHAI,03-MAY-2019,1095.05,1097.0,1095.05,1097.0,970
NHAI,03-MAY-2019,1173.1,1180.0,1173.1,1180.0,128
NHAI,03-MAY-2019,1169.99,1169.99,1169.99,1169.99,10
NHAI,03-MAY-2019,1215.0,1220.0,1214.55,1216.13,908
NHAI,03-MAY-2019,1060.0,1071.0,1060.0,1070.14,417
NHAI,03-MAY-2019,1104.0,1104.0,1102.0,1102.5,7946
NHAI,03-MAY-2019,1150.0,1152.49,1146.1,1150.16,1743
NHBTF2014,03-MAY-2019,5471.0,5750.0,5471.0,5750.0,56
NHBTF2014,03-MAY-2019,6525.0,6530.0,6516.0,6530.0,139
NHBTF2023,03-MAY-2019,6025.0,6025.0,6025.0,6025.0,20
NHPC,03-MAY-2019,23.1,23.75,23.05,23.55,4250745
NHPC,03-MAY-2019,1200.0,1200.0,1200.0,1200.0,60
NHPC,03-MAY-2019,1260.0,1260.0,1260.0,1260.0,296
NIACL,03-MAY-2019,180.5,181.25,179.35,180.85,19090
NIBL,03-MAY-2019,19.3,20.0,19.3,19.5,2573
NIFTYBEES,03-MAY-2019,1240.7,1248.0,1229.0,1229.91,51755
NIITLTD,03-MAY-2019,105.0,106.2,104.1,104.85,437404
NIITTECH,03-MAY-2019,1280.0,1280.0,1248.4,1267.55,541318
NILAINFRA,03-MAY-2019,6.9,7.2,6.9,7.0,200335
NILASPACES,03-MAY-2019,1.8,1.85,1.8,1.85,97415
NILKAMAL,03-MAY-2019,1339.9,1339.9,1298.05,1301.4,6841
NIPPOBATRY,03-MAY-2019,621.05,640.05,596.6,603.85,4863
NITCO,03-MAY-2019,35.2,35.4,33.9,34.25,65966
NITESHEST,03-MAY-2019,5.55,5.6,5.4,5.4,48982
NITINFIRE,03-MAY-2019,1.2,1.2,1.1,1.2,94706
NITINSPIN,03-MAY-2019,79.1,80.5,78.0,78.35,8453
NKIND,03-MAY-2019,34.15,34.5,34.15,34.5,1353
NLCINDIA,03-MAY-2019,65.15,65.55,64.8,65.2,139536
NMDC,03-MAY-2019,101.0,102.25,99.85,100.1,4208147
NOCIL,03-MAY-2019,131.8,132.35,127.0,127.3,275218
NOIDATOLL,03-MAY-2019,5.25,5.4,5.1,5.3,59562
NRAIL,03-MAY-2019,304.0,322.95,302.6,306.4,29108
NRBBEARING,03-MAY-2019,189.5,194.65,187.0,192.3,48746
NSIL,03-MAY-2019,1076.05,1080.0,950.1,1046.3,6352
NTL,03-MAY-2019,0.7,0.7,0.7,0.7,225
NTPC,03-MAY-2019,133.1,136.65,133.0,135.45,9226969
NTPC,03-MAY-2019,1298.99,1303.94,1281.11,1298.94,32
NTPC,03-MAY-2019,12.7,12.8,12.7,12.7,35729
NTPC,03-MAY-2019,1092.0,1092.0,1092.0,1092.0,42
NTPC,03-MAY-2019,1142.02,1187.0,1142.02,1187.0,265
NUCLEUS,03-MAY-2019,369.0,373.45,361.5,364.05,18565
NUTEK,03-MAY-2019,0.3,0.4,0.3,0.35,905093
OBEROIRLTY,03-MAY-2019,518.8,525.9,516.55,523.45,502496
OCCL,03-MAY-2019,1136.95,1142.55,1120.0,1125.25,1827
OFSS,03-MAY-2019,3445.0,3470.6,3413.65,3449.05,17957
OIL,03-MAY-2019,182.2,185.2,181.8,183.35,1437009
OILCOUNTUB,03-MAY-2019,12.6,12.8,12.4,12.55,19799
OISL,03-MAY-2019,3.8,4.2,3.8,3.95,33070
OLECTRA,03-MAY-2019,227.2,237.25,221.55,223.6,48347
OMAXAUTO,03-MAY-2019,72.65,75.5,72.55,72.65,6352
OMAXE,03-MAY-2019,207.8,208.7,206.95,207.35,253440
OMFURN,03-MAY-2019,14.0,14.0,14.0,14.0,6000
OMKARCHEM,03-MAY-2019,14.9,15.55,14.75,14.95,83317
OMMETALS,03-MAY-2019,27.35,27.7,26.5,27.15,51508
ONELIFECAP,03-MAY-2019,12.7,12.7,11.85,12.15,2729
ONEPOINT,03-MAY-2019,38.5,38.75,36.0,37.8,15000
ONGC,03-MAY-2019,168.85,171.9,168.7,170.25,12720120
ONMOBILE,03-MAY-2019,38.2,38.6,37.3,37.8,38043
ONWARDTEC,03-MAY-2019,50.85,52.5,50.3,52.0,12105
OPTIEMUS,03-MAY-2019,118.95,120.0,117.0,119.3,80221
OPTOCIRCUI,03-MAY-2019,7.4,7.7,7.35,7.55,164471
ORBTEXP,03-MAY-2019,115.0,116.0,114.95,115.0,10996
ORCHIDPHAR,03-MAY-2019,4.9,4.9,4.55,4.6,17179
ORICONENT,03-MAY-2019,25.4,25.85,24.9,25.05,18374
ORIENTABRA,03-MAY-2019,22.9,23.6,22.3,22.6,21120
ORIENTALTL,03-MAY-2019,12.4,12.8,12.25,12.3,7845
ORIENTBANK,03-MAY-2019,97.2,98.85,96.25,97.3,3052081
ORIENTBELL,03-MAY-2019,159.0,159.0,152.0,152.45,5908
ORIENTCEM,03-MAY-2019,107.9,109.9,106.5,108.05,388563
ORIENTELEC,03-MAY-2019,161.5,163.0,155.0,157.4,152036
ORIENTHOT,03-MAY-2019,44.2,45.25,44.2,45.05,28106
ORIENTLTD,03-MAY-2019,148.75,149.95,143.05,145.4,4048
ORIENTPPR,03-MAY-2019,35.5,35.9,34.15,34.35,5412886
ORIENTREF,03-MAY-2019,236.05,241.45,235.0,236.25,38573
ORISSAMINE,03-MAY-2019,899.0,913.0,875.0,882.95,8049
ORTEL,03-MAY-2019,4.65,4.65,4.3,4.3,1104
ORTINLABSS,03-MAY-2019,13.35,13.45,12.75,13.25,10792
OSIAHYPER,03-MAY-2019,274.0,274.0,274.0,274.0,400
OSWALAGRO,03-MAY-2019,6.7,7.3,6.7,7.05,9145
PAGEIND,03-MAY-2019,22430.0,22690.0,22100.5,22185.1,24348
PAISALO,03-MAY-2019,321.55,339.0,318.45,336.2,72432
PALASHSECU,03-MAY-2019,40.5,41.7,39.5,41.7,708
PALREDTEC,03-MAY-2019,33.3,33.3,27.9,29.65,39269
PANACEABIO,03-MAY-2019,195.95,196.8,190.5,191.4,11901
PANAMAPET,03-MAY-2019,124.05,126.9,122.0,125.0,2384
PAPERPROD,03-MAY-2019,226.45,230.9,224.75,228.1,48915
PARABDRUGS,03-MAY-2019,1.3,1.35,1.3,1.35,1405
PARACABLES,03-MAY-2019,14.75,15.0,13.9,14.75,290229
PARAGMILK,03-MAY-2019,236.9,240.4,236.9,238.1,82557
PARSVNATH,03-MAY-2019,4.6,4.75,4.4,4.5,81353
PATELENG,03-MAY-2019,25.0,25.6,25.0,25.2,60723
PATINTLOG,03-MAY-2019,44.3,45.2,42.75,43.85,21667
PATSPINLTD,03-MAY-2019,9.4,10.85,9.4,10.0,64805
PCJEWELLER,03-MAY-2019,114.0,115.3,108.55,109.5,21014841
PDMJEPAPER,03-MAY-2019,17.5,17.85,17.1,17.2,23293
PDPL,03-MAY-2019,7.45,7.45,6.55,7.0,5785
PDSMFL,03-MAY-2019,260.0,260.0,253.0,258.0,1892
PEARLPOLY,03-MAY-2019,12.6,12.6,11.95,11.95,623
PEL,03-MAY-2019,2373.0,2373.0,2302.4,2317.05,428298
PENIND,03-MAY-2019,35.25,35.45,34.45,34.7,51077
PENINLAND,03-MAY-2019,8.1,8.1,7.8,7.8,92492
PENPEBS,03-MAY-2019,57.3,59.2,56.3,58.55,120009
PERFECT,03-MAY-2019,16.65,16.7,16.6,16.7,18000
PERSISTENT,03-MAY-2019,625.5,629.95,616.15,620.5,168740
PETRONENGG,03-MAY-2019,12.9,14.0,12.9,14.0,136
PETRONET,03-MAY-2019,239.6,240.7,232.7,233.65,1304849
PFC,03-MAY-2019,114.2,115.15,113.5,114.3,6014120
PFC,03-MAY-2019,1143.0,1149.0,1143.0,1149.0,6
PFC,03-MAY-2019,1084.4,1091.5,1084.4,1090.58,116
PFC,03-MAY-2019,1297.0,1297.0,1295.0,1295.0,500
PFIZER,03-MAY-2019,3144.7,3159.95,3120.0,3127.65,7727
PFOCUS,03-MAY-2019,60.5,60.9,59.45,59.85,6734
PFS,03-MAY-2019,16.25,16.45,16.1,16.25,417154
PGEL,03-MAY-2019,70.45,71.15,68.5,69.3,44696
PGHH,03-MAY-2019,10136.0,10400.0,10136.0,10348.9,2281
PGIL,03-MAY-2019,165.0,165.0,160.5,161.25,1533
PHILIPCARB,03-MAY-2019,154.0,156.15,150.7,151.8,362692
PHOENIXLTD,03-MAY-2019,609.35,613.15,596.05,598.2,26587
PIDILITIND,03-MAY-2019,1238.45,1238.45,1193.55,1201.5,624114
PIIND,03-MAY-2019,1042.05,1088.9,1035.0,1058.85,126846
PILANIINVS,03-MAY-2019,2545.0,2548.95,2485.0,2507.3,5457
PILITA,03-MAY-2019,8.0,8.05,7.65,7.7,189541
PIONDIST,03-MAY-2019,137.0,139.45,135.45,136.15,2192
PIONEEREMB,03-MAY-2019,22.45,22.45,22.45,22.45,300
PIRPHYTO,03-MAY-2019,32.3,32.5,32.3,32.5,171
PITTIENG,03-MAY-2019,50.25,51.25,50.1,50.95,23558
PKTEA,03-MAY-2019,167.25,167.25,152.5,158.05,885
PLASTIBLEN,03-MAY-2019,196.05,205.0,196.0,197.55,2394
PNB,03-MAY-2019,86.95,87.8,86.3,87.15,20112657
PNBGILTS,03-MAY-2019,30.45,30.45,30.0,30.1,53978
PNBHOUSING,03-MAY-2019,680.0,705.35,680.0,698.35,705498
PNC,03-MAY-2019,16.1,16.9,16.0,16.1,3182
PNCINFRA,03-MAY-2019,151.9,152.95,149.1,149.7,24135
PODDARHOUS,03-MAY-2019,526.05,536.0,526.0,526.05,4694
PODDARMENT,03-MAY-2019,159.55,161.7,156.0,157.85,3674
POKARNA,03-MAY-2019,177.15,177.15,172.0,175.1,23336
POLYCAB,03-MAY-2019,642.7,646.0,637.65,641.85,271431
POLYMED,03-MAY-2019,195.25,196.0,193.55,195.05,1637
POLYPLEX,03-MAY-2019,508.05,514.9,506.15,510.65,14261
PONNIERODE,03-MAY-2019,125.05,125.05,121.25,123.95,1313
POWERGRID,03-MAY-2019,190.9,192.95,190.2,190.85,6065348
POWERMECH,03-MAY-2019,894.8,904.4,885.0,897.55,1542
PPAP,03-MAY-2019,285.0,285.0,275.3,276.3,2823
PRABHAT,03-MAY-2019,67.65,68.45,67.0,67.8,35289
PRADIP,03-MAY-2019,1.2,1.25,1.2,1.25,405
PRAENG,03-MAY-2019,8.35,8.7,8.3,8.4,18772
PRAJIND,03-MAY-2019,138.0,140.2,136.1,136.7,694589
PRAKASH,03-MAY-2019,68.8,70.75,68.1,70.0,152097
PRAKASHCON,03-MAY-2019,3.95,3.95,3.7,3.8,162952
PRAKASHSTL,03-MAY-2019,0.3,0.3,0.25,0.25,16952
PRAXIS,03-MAY-2019,145.15,150.8,145.15,145.8,7286
PRECAM,03-MAY-2019,50.45,53.0,50.0,52.4,8429
PRECOT,03-MAY-2019,44.1,44.1,44.1,44.1,51
PRECWIRE,03-MAY-2019,194.5,196.8,193.0,193.7,2740
PREMEXPLN,03-MAY-2019,224.35,231.45,224.35,225.4,1773
PREMIER,03-MAY-2019,5.35,5.35,5.3,5.3,322
PREMIERPOL,03-MAY-2019,23.8,26.4,23.8,25.4,384
PRESSMN,03-MAY-2019,25.45,26.65,24.8,26.2,4921
PRESTIGE,03-MAY-2019,259.0,272.5,258.95,265.45,347613
PRICOLLTD,03-MAY-2019,41.8,41.8,39.7,40.05,58935
PRIMESECU,03-MAY-2019,41.2,43.8,40.25,43.3,155046
PROSEED,03-MAY-2019,0.45,0.5,0.45,0.45,62307
PROVOGE,03-MAY-2019,1.2,1.25,1.15,1.15,8809
PROZONINTU,03-MAY-2019,27.15,28.5,27.1,28.35,84808
PRSMJOHNSN,03-MAY-2019,92.5,93.9,91.7,93.3,126500
PSB,03-MAY-2019,27.4,27.9,27.1,27.4,56720
PSL,03-MAY-2019,1.0,1.0,0.9,0.95,309157
PSPPROJECT,03-MAY-2019,473.75,478.0,467.1,470.3,11952
PSUBNKBEES,03-MAY-2019,353.0,353.0,330.0,341.3,451
PTC,03-MAY-2019,69.1,69.55,69.0,69.2,162066
PTL,03-MAY-2019,40.75,41.2,40.0,40.15,10367
PULZ,03-MAY-2019,46.0,46.0,46.0,46.0,2000
PUNJABCHEM,03-MAY-2019,699.7,711.5,688.05,692.65,5078
PUNJLLOYD,03-MAY-2019,1.85,1.9,1.8,1.8,280660
PURVA,03-MAY-2019,72.95,74.9,72.7,74.0,83939
PUSHPREALM,03-MAY-2019,13.25,13.25,13.25,13.25,2000
PVR,03-MAY-2019,1807.0,1815.05,1793.4,1808.1,493618
QGOLDHALF,03-MAY-2019,1388.7,1389.0,1381.3,1381.95,132
QNIFTY,03-MAY-2019,1193.0,1193.0,1193.0,1193.0,7
QUESS,03-MAY-2019,699.0,703.5,673.5,676.75,36008
QUICKHEAL,03-MAY-2019,201.45,201.45,165.6,198.8,86747
QUINTEGRA,03-MAY-2019,0.45,0.5,0.45,0.45,4497
RADAAN,03-MAY-2019,2.7,2.95,2.7,2.9,18261
RADICO,03-MAY-2019,356.0,364.7,350.05,362.35,481299
RADIOCITY,03-MAY-2019,59.5,59.5,58.05,58.55,18065
RAIN,03-MAY-2019,119.45,119.45,114.5,115.25,866982
RAINBOWPAP,03-MAY-2019,0.95,1.0,0.95,0.95,22542
RAJESHEXPO,03-MAY-2019,680.05,692.0,667.05,673.0,376959
RAJMET,03-MAY-2019,26.4,26.45,26.3,26.45,12000
RAJRAYON,03-MAY-2019,0.1,0.1,0.05,0.05,1668635
RAJSREESUG,03-MAY-2019,23.25,23.25,22.6,22.75,3287
RAJTV,03-MAY-2019,41.0,43.95,40.0,43.05,2825
RALLIS,03-MAY-2019,145.7,146.85,145.7,146.0,91812
RAMANEWS,03-MAY-2019,20.6,22.7,20.6,20.8,38700
RAMASTEEL,03-MAY-2019,102.25,102.35,96.05,96.85,25175
RAMCOCEM,03-MAY-2019,773.0,787.7,773.0,781.15,174686
RAMCOIND,03-MAY-2019,207.5,209.45,205.1,205.65,11121
RAMCOSYS,03-MAY-2019,215.0,219.0,213.0,215.6,11418
RAMGOPOLY,03-MAY-2019,2.65,2.65,2.65,2.65,400
RAMKY,03-MAY-2019,96.0,96.4,94.0,94.9,43014
RANASUG,03-MAY-2019,3.05,3.25,3.0,3.05,256510
RANEENGINE,03-MAY-2019,507.25,507.25,462.2,466.25,10092
RANEHOLDIN,03-MAY-2019,1210.0,1210.0,1172.3,1186.1,3015
RATNAMANI,03-MAY-2019,892.5,894.9,879.0,884.95,37798
RAYMOND,03-MAY-2019,740.0,766.0,733.0,760.3,804782
RBL,03-MAY-2019,601.8,608.95,583.0,585.4,15825
RBLBANK,03-MAY-2019,665.3,674.0,663.0,672.2,1294837
RCF,03-MAY-2019,56.8,57.2,56.4,56.8,385298
RCOM,03-MAY-2019,1.95,1.95,1.95,1.95,2617494
RECLTD,03-MAY-2019,145.75,145.75,142.15,142.5,3810837
RECLTD,03-MAY-2019,1060.0,1062.0,1060.0,1062.0,101
RECLTD,03-MAY-2019,1086.02,1086.02,1086.02,1086.02,100
RECLTD,03-MAY-2019,1172.0,1173.0,1172.0,1173.0,730
RECLTD,03-MAY-2019,1215.0,1225.0,1215.0,1216.2,14
RECLTD,03-MAY-2019,1249.95,1249.95,1249.95,1249.95,20
REDINGTON,03-MAY-2019,97.0,98.95,94.7,95.5,76662
REFEX,03-MAY-2019,39.75,39.75,37.55,38.0,16504
RELAXO,03-MAY-2019,896.4,899.45,875.1,880.55,24437
RELCAPITAL,03-MAY-2019,134.35,139.7,132.65,136.35,18002356
RELCNX100,03-MAY-2019,122.28,122.39,120.38,121.03,132
RELCONS,03-MAY-2019,54.1,54.79,48.29,52.2,590
RELDIVOPP,03-MAY-2019,30.99,30.99,30.99,30.99,159
RELIANCE,03-MAY-2019,1407.95,1417.5,1402.65,1408.85,6510169
RELIGARE,03-MAY-2019,32.2,32.5,31.6,31.9,255426
RELINFRA,03-MAY-2019,110.95,112.25,108.3,109.9,10877791
RELNV20,03-MAY-2019,605.0,615.0,592.0,593.71,3461
REMSONSIND,03-MAY-2019,93.0,93.3,87.75,88.0,3168
RENUKA,03-MAY-2019,11.05,11.3,10.95,11.05,535066
REPCOHOME,03-MAY-2019,416.0,426.0,414.5,417.1,189007
REPL,03-MAY-2019,32.15,38.4,32.15,38.4,6000
REPRO,03-MAY-2019,605.0,614.9,601.35,608.2,2422
RESPONIND,03-MAY-2019,90.95,90.95,86.1,88.3,105904
RETFMID150,03-MAY-2019,62.65,62.8,61.7,62.58,8286229
REVATHI,03-MAY-2019,390.0,399.0,376.0,398.65,90
RGL,03-MAY-2019,305.05,305.8,304.1,304.15,1824
RHFL,03-MAY-2019,25.05,25.75,23.7,24.2,423604
RHFL,03-MAY-2019,805.0,815.0,800.0,800.0,220
RHFL,03-MAY-2019,650.0,660.0,650.0,660.0,69
RHFL,03-MAY-2019,645.0,650.0,622.0,629.75,163
RHFL,03-MAY-2019,689.0,705.0,689.0,705.0,51
RICOAUTO,03-MAY-2019,63.1,64.0,62.7,63.35,62681
RIIL,03-MAY-2019,314.9,318.8,312.0,312.85,127196
RITES,03-MAY-2019,246.75,254.4,245.3,248.6,307740
RKDL,03-MAY-2019,7.85,7.95,7.5,7.75,4983
RKEC,03-MAY-2019,60.0,60.0,60.0,60.0,1000
RKFORGE,03-MAY-2019,502.5,517.7,497.0,500.2,24287
RMCL,03-MAY-2019,15.2,15.65,14.25,15.2,291461
RMDRIP,03-MAY-2019,36.0,36.0,33.45,33.45,32000
RML,03-MAY-2019,361.6,365.0,337.6,342.4,23653
RNAM,03-MAY-2019,194.0,199.8,190.5,193.05,435135
RNAVAL,03-MAY-2019,8.9,9.1,8.3,8.45,1399265
ROHITFERRO,03-MAY-2019,0.85,0.85,0.85,0.85,25
ROHLTD,03-MAY-2019,120.1,121.3,119.0,119.3,11229
ROLLT,03-MAY-2019,2.1,2.3,2.1,2.25,60758
ROLTA,03-MAY-2019,6.35,6.35,6.05,6.1,305110
ROSSELLIND,03-MAY-2019,60.65,60.9,59.0,59.7,702
RPGLIFE,03-MAY-2019,229.35,232.9,226.5,230.25,17667
RPOWER,03-MAY-2019,5.45,6.65,5.4,6.45,181296564
RPPINFRA,03-MAY-2019,142.0,142.05,132.75,137.65,46315
RPPL,03-MAY-2019,110.0,110.0,110.0,110.0,20000
RRSLGETF,03-MAY-2019,18.53,18.53,18.45,18.5,867
RSSOFTWARE,03-MAY-2019,29.45,29.65,28.2,28.4,34728
RSWM,03-MAY-2019,168.8,170.25,162.0,162.65,14900
RSYSTEMS,03-MAY-2019,47.05,48.9,46.4,46.5,9043
RTNINFRA,03-MAY-2019,2.6,2.65,2.55,2.55,160399
RTNPOWER,03-MAY-2019,2.65,2.65,2.55,2.6,551491
RUBYMILLS,03-MAY-2019,260.05,264.95,260.0,260.1,1609
RUCHINFRA,03-MAY-2019,3.15,3.15,3.0,3.15,64833
RUCHIRA,03-MAY-2019,99.05,103.75,97.3,100.55,344987
RUCHISOYA,03-MAY-2019,8.95,8.95,8.15,8.8,13790934
RUPA,03-MAY-2019,321.7,323.05,312.0,316.85,5867
RUSHIL,03-MAY-2019,595.4,598.5,570.1,574.25,6566
RVNL,03-MAY-2019,24.2,24.35,23.1,23.15,7641982
SABTN,03-MAY-2019,4.35,4.75,4.35,4.35,6586
SADBHAV,03-MAY-2019,235.15,239.15,233.25,235.4,23417
SADBHIN,03-MAY-2019,83.05,84.95,83.0,84.3,3362
SAGARDEEP,03-MAY-2019,53.0,55.3,50.3,54.9,42036
SAGCEM,03-MAY-2019,631.15,634.0,621.1,625.05,1423
SAIL,03-MAY-2019,56.45,57.2,55.75,56.95,18244875
SAKAR,03-MAY-2019,58.2,66.4,54.5,64.1,8512
SAKHTISUG,03-MAY-2019,10.85,11.2,10.6,10.9,15515
SAKSOFT,03-MAY-2019,282.5,286.4,272.6,280.2,2806
SAKUMA,03-MAY-2019,32.75,33.1,32.0,32.4,84502
SALASAR,03-MAY-2019,211.95,214.3,200.0,203.55,62620
SALONA,03-MAY-2019,84.05,91.3,84.05,90.25,615
SALSTEEL,03-MAY-2019,4.9,4.95,4.65,4.85,3894
SALZERELEC,03-MAY-2019,123.85,125.0,121.4,122.45,4101
SAMBHAAV,03-MAY-2019,3.95,4.15,3.95,4.1,8498
SANCO,03-MAY-2019,13.85,14.4,13.6,14.15,57964
SANDESH,03-MAY-2019,711.55,725.6,701.0,706.6,300
SANDHAR,03-MAY-2019,279.9,281.95,276.2,280.0,198222
SANGAMIND,03-MAY-2019,59.3,59.75,58.0,58.85,3024
SANGHIIND,03-MAY-2019,61.9,62.5,61.0,61.1,31482
SANGHVIFOR,03-MAY-2019,23.8,23.8,22.5,22.7,1221
SANGHVIMOV,03-MAY-2019,126.9,127.45,126.0,127.0,4600
SANGINITA,03-MAY-2019,62.0,62.0,61.25,61.25,2000
SANOFI,03-MAY-2019,5575.0,5622.15,5502.0,5513.05,3579
SANWARIA,03-MAY-2019,8.8,8.8,8.55,8.65,691818
SARDAEN,03-MAY-2019,280.6,282.75,276.05,277.4,17175
SAREGAMA,03-MAY-2019,551.1,558.25,542.0,543.1,11179
SARLAPOLY,03-MAY-2019,24.3,24.6,23.7,24.3,31325
SARVESHWAR,03-MAY-2019,33.5,35.7,33.5,35.7,6400
SASKEN,03-MAY-2019,769.95,769.95,742.2,743.25,11132
SASTASUNDR,03-MAY-2019,115.1,115.15,115.1,115.1,82
SATHAISPAT,03-MAY-2019,7.4,7.4,7.4,7.4,450
SATIN,03-MAY-2019,332.0,342.0,330.0,340.45,18812
SBIETFQLTY,03-MAY-2019,100.0,100.0,96.58,96.95,1336
SBILIFE,03-MAY-2019,650.0,666.0,648.95,664.15,809596
SBIN,03-MAY-2019,309.0,311.8,308.8,310.0,12452689
SBIN,03-MAY-2019,10660.1,10683.0,10660.1,10683.0,79
SBIN,03-MAY-2019,11030.0,11078.15,11025.0,11054.3,641
SCAPDVR,03-MAY-2019,0.8,0.8,0.8,0.8,400
SCHAEFFLER,03-MAY-2019,5340.85,5399.65,5241.55,5257.65,1150
SCHAND,03-MAY-2019,145.25,147.9,144.95,147.0,10826
SCHNEIDER,03-MAY-2019,97.55,98.65,95.5,95.75,48681
SCI,03-MAY-2019,34.35,34.35,33.8,33.9,338976
SDBL,03-MAY-2019,157.05,159.15,157.0,157.75,17444
SEAMECLTD,03-MAY-2019,416.1,424.95,401.0,419.95,28365
SELAN,03-MAY-2019,181.5,181.7,177.05,178.45,37499
SELMCL,03-MAY-2019,1.0,1.05,1.0,1.0,62442
SEPOWER,03-MAY-2019,3.95,3.95,3.65,3.65,3950
SEQUENT,03-MAY-2019,68.1,69.6,67.85,68.25,122517
SERVOTECH,03-MAY-2019,17.05,17.05,16.7,16.7,80000
SESHAPAPER,03-MAY-2019,909.0,944.95,909.0,936.9,2845
SETCO,03-MAY-2019,28.7,28.8,27.85,28.45,65050
SETF10GILT,03-MAY-2019,172.54,172.54,169.55,172.51,13
SETFGOLD,03-MAY-2019,2833.5,2838.9,2815.3,2831.5,1244
SETFNIF50,03-MAY-2019,119.81,120.25,119.54,119.72,123666
SETFNIFBK,03-MAY-2019,301.31,303.98,301.0,302.74,82243
SETFNN50,03-MAY-2019,295.0,295.0,280.7,281.31,2277
SFL,03-MAY-2019,1348.0,1358.8,1318.3,1349.55,18611
SGBAUG24,03-MAY-2019,2970.0,2985.0,2950.05,2957.81,294
SGBFEB24,03-MAY-2019,2950.0,2951.0,2950.0,2951.0,8
SGBJAN27,03-MAY-2019,3000.0,3000.0,3000.0,3000.0,3
SGBJUL25,03-MAY-2019,2915.0,2915.0,2915.0,2915.0,5
SGBMAR24,03-MAY-2019,2939.9,2941.0,2936.0,2940.0,300
SGBMAR25,03-MAY-2019,2915.0,2930.05,2915.0,2915.0,63
SGBMAY25,03-MAY-2019,2950.0,2952.0,2950.0,2952.0,53
SGBMAY26,03-MAY-2019,2925.0,2925.0,2875.01,2875.01,3
SGBNOV23,03-MAY-2019,2991.0,2991.0,2985.0,2985.0,38
SGBNOV24,03-MAY-2019,2970.0,2970.0,2950.0,2950.0,13
SGBOCT25,03-MAY-2019,2871.0,2871.0,2871.0,2871.0,1
SGBOCT25IV,03-MAY-2019,2900.0,2950.0,2900.0,2949.0,66
SGBOCT26,03-MAY-2019,2965.0,2965.0,2965.0,2965.0,1
SGBSEP24,03-MAY-2019,2951.0,2951.0,2950.0,2950.0,292
SGL,03-MAY-2019,6.85,7.2,6.85,7.1,7731
SHAHALLOYS,03-MAY-2019,15.85,16.3,15.0,16.15,4106
SHAKTIPUMP,03-MAY-2019,445.0,458.9,434.5,437.1,46121
SHALBY,03-MAY-2019,129.1,130.35,128.7,129.05,6568
SHALPAINTS,03-MAY-2019,84.5,85.0,83.05,83.25,15924
SHANKARA,03-MAY-2019,529.0,543.7,522.5,530.35,82832
SHANTIGEAR,03-MAY-2019,127.0,127.0,124.05,124.3,4778
SHARDACROP,03-MAY-2019,411.5,411.5,392.3,401.5,22749
SHARDAMOTR,03-MAY-2019,1428.95,1435.8,1415.5,1421.0,4522
SHARIABEES,03-MAY-2019,259.1,259.29,259.1,259.11,11
SHEMAROO,03-MAY-2019,393.65,393.65,385.7,390.45,2474
SHILPAMED,03-MAY-2019,380.0,380.7,375.0,378.0,9529
SHILPI,03-MAY-2019,1.5,1.5,1.5,1.5,12079
SHIRPUR-G,03-MAY-2019,16.75,17.5,16.55,16.55,139685
SHIVAMAUTO,03-MAY-2019,35.3,36.65,35.1,35.85,34559
SHIVAMILLS,03-MAY-2019,49.5,49.5,48.2,49.5,2078
SHIVATEX,03-MAY-2019,120.95,122.0,118.45,120.85,347
SHK,03-MAY-2019,148.9,149.8,146.85,147.25,22878
SHOPERSTOP,03-MAY-2019,466.0,466.0,455.45,459.25,22001
