SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONEPOINT,17-APR-2018,75.0,75.0,74.65,74.8,106000
ONGC,17-APR-2018,181.75,182.1,179.3,180.8,2721706
ONMOBILE,17-APR-2018,46.0,46.65,45.8,46.05,130820
ONWARDTEC,17-APR-2018,92.5,94.4,92.5,92.8,15368
OPTIEMUS,17-APR-2018,245.0,246.3,231.0,231.3,5968
OPTOCIRCUI,17-APR-2018,9.6,9.8,9.55,9.6,252929
ORBTEXP,17-APR-2018,147.3,149.35,144.35,146.4,4198
ORCHIDPHAR,17-APR-2018,12.75,13.2,12.35,12.85,43392
ORICONENT,17-APR-2018,59.05,59.5,57.65,58.4,154573
ORIENTABRA,17-APR-2018,38.6,40.0,38.25,40.0,25201
ORIENTALTL,17-APR-2018,14.25,15.0,13.75,14.65,3960
ORIENTBANK,17-APR-2018,97.0,98.0,95.35,95.85,1867683
ORIENTBELL,17-APR-2018,293.0,304.0,293.0,300.4,12594
ORIENTCEM,17-APR-2018,144.55,146.0,140.1,141.0,56798
ORIENTHOT,17-APR-2018,47.15,56.15,46.95,55.35,2141151
ORIENTLTD,17-APR-2018,305.0,305.0,298.05,300.6,17828
ORIENTPPR,17-APR-2018,45.0,45.15,44.45,44.6,126281
ORIENTREF,17-APR-2018,167.35,167.5,164.1,167.1,8336
ORISSAMINE,17-APR-2018,1704.0,1874.0,1704.0,1776.2,50909
ORTEL,17-APR-2018,21.3,21.6,21.1,21.15,4049
ORTINLABSS,17-APR-2018,18.5,19.2,18.05,18.9,12061
OSWALAGRO,17-APR-2018,13.0,13.4,12.6,12.65,3694
PAEL,17-APR-2018,4.75,4.75,4.75,4.75,1
PAGEIND,17-APR-2018,25300.0,25400.0,24720.15,24817.8,13063
PAISALO,17-APR-2018,311.0,311.0,300.0,301.6,1515
PALASHSECU,17-APR-2018,58.1,59.65,58.1,58.9,74
PALREDTEC,17-APR-2018,77.95,78.85,74.5,75.75,3438
PANACEABIO,17-APR-2018,291.0,308.3,291.0,294.55,296852
PANAMAPET,17-APR-2018,218.1,226.0,218.1,223.9,28263
PANORAMUNI,17-APR-2018,8.8,9.8,8.8,9.25,47031
PAPERPROD,17-APR-2018,356.0,357.0,349.0,353.55,35684
PARABDRUGS,17-APR-2018,6.75,7.1,6.25,6.85,57334
PARACABLES,17-APR-2018,15.5,15.5,15.15,15.2,64434
PARAGMILK,17-APR-2018,254.0,263.7,252.0,262.0,1054178
PARSVNATH,17-APR-2018,14.0,14.6,14.0,14.3,57522
PATELENG,17-APR-2018,65.4,66.65,65.15,65.45,92367
PATINTLOG,17-APR-2018,60.7,60.7,58.55,58.8,15946
PATSPINLTD,17-APR-2018,18.5,19.25,18.35,18.4,15621
PBAINFRA,17-APR-2018,12.5,12.5,12.05,12.45,9629
PCJEWELLER,17-APR-2018,303.9,311.3,300.5,306.1,5013632
PDMJEPAPER,17-APR-2018,27.1,27.85,26.95,27.25,56610
PDPL,17-APR-2018,16.5,17.0,16.5,16.8,389
PDSMFL,17-APR-2018,309.05,311.0,308.0,309.9,530
PDUMJEIND,17-APR-2018,14.8,14.8,14.5,14.75,917
PEARLPOLY,17-APR-2018,24.45,24.45,22.75,23.85,339
PEL,17-APR-2018,2613.9,2613.9,2585.0,2597.55,85911
PENIND,17-APR-2018,52.0,53.2,51.2,52.55,243422
PENINLAND,17-APR-2018,24.0,24.8,23.65,24.4,1319132
PENPEBS,17-APR-2018,76.0,76.4,74.1,75.6,49419
PERSISTENT,17-APR-2018,684.9,687.75,682.0,685.1,54132
PETRONENGG,17-APR-2018,85.05,89.0,84.8,86.35,5316
PETRONET,17-APR-2018,238.6,244.7,237.4,242.95,2325038
PFC,17-APR-2018,88.0,88.4,86.5,87.35,2317447
PFC,17-APR-2018,1106.01,1109.99,1106.01,1109.8,300
PFC,17-APR-2018,1300.0,1305.0,1298.0,1305.0,565
PFIZER,17-APR-2018,2150.4,2196.95,2130.8,2184.25,22444
PFOCUS,17-APR-2018,90.2,93.4,90.0,90.7,50062
PFS,17-APR-2018,26.15,26.2,24.8,25.45,990438
PGEL,17-APR-2018,320.0,323.95,310.0,311.8,23669
PGHH,17-APR-2018,9799.95,9800.0,9761.75,9797.85,1911
PGIL,17-APR-2018,116.1,122.0,116.1,116.75,4040
PHILIPCARB,17-APR-2018,1175.15,1184.0,1145.4,1151.7,148959
PHOENIXLTD,17-APR-2018,574.1,590.8,567.05,585.8,73861
PIDILITIND,17-APR-2018,1038.45,1047.35,1033.25,1039.65,713419
PIIND,17-APR-2018,866.8,870.65,848.2,852.85,96360
PILANIINVS,17-APR-2018,2706.0,2750.0,2701.0,2749.0,247
PILITA,17-APR-2018,12.4,12.55,12.2,12.3,3346
PINCON,17-APR-2018,24.6,27.1,24.6,27.1,786674
PIONDIST,17-APR-2018,190.95,191.0,186.9,189.55,3546
PIONEEREMB,17-APR-2018,31.95,31.95,30.75,31.2,10322
PIRPHYTO,17-APR-2018,37.0,37.75,37.0,37.75,179
PITTILAM,17-APR-2018,87.6,88.8,86.55,87.25,18823
PKTEA,17-APR-2018,309.95,309.95,285.0,296.95,1029
PLASTIBLEN,17-APR-2018,211.9,212.0,205.0,210.15,6667
PNB,17-APR-2018,99.8,100.35,97.6,97.95,17990215
PNBGILTS,17-APR-2018,37.75,38.65,37.5,38.0,100342
PNBHOUSING,17-APR-2018,1331.0,1350.0,1310.5,1345.8,54940
PNC,17-APR-2018,17.45,17.45,15.6,17.3,73
PNCINFRA,17-APR-2018,180.0,181.75,174.0,175.25,257711
POCHIRAJU,17-APR-2018,4.65,5.05,4.65,5.05,1120
PODDARHOUS,17-APR-2018,923.95,926.0,905.6,913.35,1476
PODDARMENT,17-APR-2018,277.2,282.95,277.15,281.6,1665
POKARNA,17-APR-2018,193.95,194.7,191.2,191.7,8249
POLARIS,17-APR-2018,472.0,472.0,470.0,470.65,5409
POLYMED,17-APR-2018,266.0,270.0,260.3,261.55,12023
POLYPLEX,17-APR-2018,487.0,489.5,480.1,484.8,13689
PONNIERODE,17-APR-2018,150.95,155.4,150.4,151.6,57
POWERGRID,17-APR-2018,203.2,207.15,202.2,204.9,13195105
POWERMECH,17-APR-2018,890.0,972.5,887.05,961.45,200748
PPAP,17-APR-2018,593.9,620.0,593.9,601.2,32686
PRABHAT,17-APR-2018,175.85,182.0,175.25,178.15,71147
PRADIP,17-APR-2018,1.65,1.65,1.65,1.65,970
PRAENG,17-APR-2018,13.3,13.3,11.8,12.25,15033
PRAJIND,17-APR-2018,94.85,94.9,92.1,92.5,922044
PRAKASH,17-APR-2018,200.6,204.4,198.2,200.0,1459321
PRAKASHCON,17-APR-2018,7.25,7.65,7.05,7.25,954207
PRATIBHA,17-APR-2018,6.0,6.2,5.95,6.0,72146
PRAXIS,17-APR-2018,265.0,275.0,250.1,256.5,188826
PRECAM,17-APR-2018,104.15,107.5,103.8,106.85,175503
PRECOT,17-APR-2018,60.3,61.95,60.0,61.95,3784
PRECWIRE,17-APR-2018,316.5,325.0,312.0,319.25,49183
PREMEXPLN,17-APR-2018,361.0,364.75,353.35,362.3,2831
PREMIER,17-APR-2018,22.9,22.9,21.5,21.65,10664
PREMIERPOL,17-APR-2018,42.8,43.0,42.05,42.6,1316
PRESSMN,17-APR-2018,53.0,53.8,50.2,52.6,22984
PRESTIGE,17-APR-2018,307.15,309.15,302.2,304.75,90200
PRICOLLTD,17-APR-2018,99.3,99.5,95.6,96.25,188176
PRIMESECU,17-APR-2018,51.9,51.9,49.65,50.1,20629
PRISMCEM,17-APR-2018,119.5,119.75,117.45,118.65,259066
PROVOGE,17-APR-2018,4.8,4.95,4.75,4.8,122382
PROZONINTU,17-APR-2018,53.05,55.0,51.2,53.7,466392
PSB,17-APR-2018,37.7,37.9,37.3,37.45,21441
PSL,17-APR-2018,3.55,3.8,3.55,3.6,9112
PSPPROJECT,17-APR-2018,580.0,588.95,563.3,572.15,69807
PSUBNKBEES,17-APR-2018,328.0,330.0,322.0,322.77,2849
PTC,17-APR-2018,94.35,95.2,93.15,94.55,1122783
PTL,17-APR-2018,51.4,52.8,49.4,50.8,11065
PULZ,17-APR-2018,35.0,36.0,35.0,36.0,4000
PUNJABCHEM,17-APR-2018,445.0,453.0,440.0,447.2,12689
PUNJLLOYD,17-APR-2018,18.65,18.7,18.3,18.5,679028
PURVA,17-APR-2018,150.85,166.0,149.75,160.8,1980771
PVP,17-APR-2018,6.05,6.3,5.85,6.2,121754
PVR,17-APR-2018,1339.75,1346.0,1326.15,1332.0,124237
QGOLDHALF,17-APR-2018,1385.0,1390.0,1365.0,1388.25,421
QUESS,17-APR-2018,1054.8,1065.5,1050.0,1055.8,68822
QUICKHEAL,17-APR-2018,304.1,314.75,301.0,306.3,623238
RADAAN,17-APR-2018,1.8,1.8,1.75,1.75,1100
RADICO,17-APR-2018,387.0,394.4,376.3,383.4,946547
RADIOCITY,17-APR-2018,385.3,389.7,381.1,387.7,3633
RAIN,17-APR-2018,356.0,357.75,343.0,343.8,1616695
RAINBOWPAP,17-APR-2018,2.85,2.85,2.65,2.8,65664
RAJESHEXPO,17-APR-2018,698.0,703.0,695.0,699.5,219336
RAJOIL,17-APR-2018,2.7,2.7,2.5,2.5,9260
RAJRAYON,17-APR-2018,0.3,0.4,0.3,0.35,212849
RAJSREESUG,17-APR-2018,32.55,33.4,32.3,32.55,12007
RAJTV,17-APR-2018,56.45,56.5,55.0,56.3,1392
RALLIS,17-APR-2018,232.0,232.5,227.3,228.25,163355
RAMANEWS,17-APR-2018,27.2,27.2,26.65,26.85,22964
RAMASTEEL,17-APR-2018,189.1,189.1,186.1,189.0,2727
RAMCOCEM,17-APR-2018,840.0,849.4,825.2,829.9,751695
RAMCOIND,17-APR-2018,280.7,285.5,273.65,275.7,282814
RAMCOSYS,17-APR-2018,478.25,484.0,471.15,476.15,111104
RAMGOPOLY,17-APR-2018,7.4,7.4,7.4,7.4,1141
RAMKY,17-APR-2018,195.8,214.6,195.0,203.75,1409418
RAMSARUP,17-APR-2018,1.35,1.35,1.35,1.35,679
RANASUG,17-APR-2018,5.25,5.25,5.1,5.1,231033
RANEENGINE,17-APR-2018,536.4,540.55,531.2,538.95,330
RANEHOLDIN,17-APR-2018,2725.0,2760.0,2686.0,2743.35,7514
RATNAMANI,17-APR-2018,977.4,989.0,960.4,972.05,6639
RAYMOND,17-APR-2018,1072.25,1078.5,1041.3,1051.75,485423
RBL,17-APR-2018,1004.0,1004.0,981.0,988.3,42302
RBLBANK,17-APR-2018,514.9,515.2,508.5,512.65,454736
RCF,17-APR-2018,83.3,83.3,81.0,81.55,2589983
RCOM,17-APR-2018,21.3,21.85,20.95,21.1,57097485
RECLTD,17-APR-2018,129.1,129.8,127.2,128.45,1701207
RECLTD,17-APR-2018,1062.26,1074.99,1062.26,1074.99,232
RECLTD,17-APR-2018,1125.1,1125.1,1105.14,1115.53,100
RECLTD,17-APR-2018,1135.0,1135.0,1135.0,1135.0,8
RECLTD,17-APR-2018,1225.0,1229.0,1225.0,1228.12,128
RECLTD,17-APR-2018,1145.0,1155.0,1145.0,1155.0,600
REDINGTON,17-APR-2018,150.55,151.9,146.7,147.8,49426
REFEX,17-APR-2018,17.75,17.75,16.7,16.95,15625
REGENCERAM,17-APR-2018,4.7,4.9,4.7,4.7,152
RELAXO,17-APR-2018,700.0,700.0,675.0,675.15,18251
RELCAPITAL,17-APR-2018,442.0,447.4,437.15,442.7,2650628
RELCNX100,17-APR-2018,111.44,111.44,111.03,111.03,305
RELCONS,17-APR-2018,51.52,52.01,51.52,51.75,2189
RELDIVOPP,17-APR-2018,29.19,29.19,28.93,28.93,294
RELIABLE,17-APR-2018,55.0,55.0,55.0,55.0,2000
RELIANCE,17-APR-2018,940.0,947.2,936.0,944.25,4388713
RELIFIN,17-APR-2018,1860.0,1860.0,1832.0,1832.0,50
RELIGARE,17-APR-2018,57.25,58.2,57.0,57.85,1333324
RELINFRA,17-APR-2018,457.25,465.1,453.6,459.0,1764703
RELNV20,17-APR-2018,489.7,489.7,489.7,489.7,2
REMSONSIND,17-APR-2018,95.95,95.95,90.3,93.45,13620
RENUKA,17-APR-2018,15.7,15.75,15.65,15.7,852968
REPCOHOME,17-APR-2018,629.0,632.3,612.0,618.45,282469
REPRO,17-APR-2018,701.05,707.0,681.45,686.0,3152
RESPONIND,17-APR-2018,70.2,75.0,70.2,71.35,227322
REVATHI,17-APR-2018,564.95,568.35,555.0,556.45,245
RHFL,17-APR-2018,61.6,61.6,60.15,60.9,412286
RHFL,17-APR-2018,1013.0,1013.0,1013.0,1013.0,720
RHFL,17-APR-2018,1019.0,1020.0,1006.19,1006.19,110
RHFL,17-APR-2018,1022.3,1026.0,1022.3,1025.89,1115
RHFL,17-APR-2018,1020.0,1029.0,1020.0,1029.0,60
RICOAUTO,17-APR-2018,82.35,82.8,81.5,81.75,174507
RIIL,17-APR-2018,468.0,475.0,461.0,467.7,382842
RJL,17-APR-2018,314.15,321.0,312.05,318.0,9436
RKDL,17-APR-2018,14.85,15.4,14.6,14.95,10512
RKEC,17-APR-2018,130.0,130.0,130.0,130.0,3000
RKFORGE,17-APR-2018,835.0,835.0,813.25,823.75,8221
RMCL,17-APR-2018,28.8,29.4,28.4,28.55,155831
RMDRIP,17-APR-2018,60.8,60.8,60.55,60.55,4000
RML,17-APR-2018,948.85,948.85,923.95,935.8,7452
RNAM,17-APR-2018,258.1,260.0,258.0,258.85,70083
RNAVAL,17-APR-2018,29.4,29.8,29.2,29.4,1608155
ROHITFERRO,17-APR-2018,3.05,3.3,3.0,3.25,46795
ROHLTD,17-APR-2018,174.0,206.2,174.0,205.3,1533225
ROLLT,17-APR-2018,5.75,5.95,5.7,5.85,19773
ROLTA,17-APR-2018,61.2,62.2,60.9,61.35,496184
ROSSELLIND,17-APR-2018,100.0,100.0,98.2,98.4,8263
RPGLIFE,17-APR-2018,424.15,429.95,418.9,421.5,19592
RPOWER,17-APR-2018,40.0,40.55,39.6,40.05,3339701
RPPINFRA,17-APR-2018,275.7,276.55,270.5,274.7,190759
RRSLGETF,17-APR-2018,17.07,17.07,17.03,17.07,62
RSSOFTWARE,17-APR-2018,59.0,60.5,58.3,58.7,59641
RSWM,17-APR-2018,323.0,332.85,323.0,328.8,6114
RSYSTEMS,17-APR-2018,37.0,37.5,37.0,37.1,6695
RTNINFRA,17-APR-2018,5.35,5.35,5.25,5.25,582020
RTNPOWER,17-APR-2018,5.4,5.55,5.3,5.4,3048000
RUBYMILLS,17-APR-2018,422.0,439.9,405.1,425.9,191469
RUCHINFRA,17-APR-2018,3.85,4.0,3.85,4.0,500
RUCHIRA,17-APR-2018,168.9,170.0,167.8,168.4,28524
RUCHISOYA,17-APR-2018,16.2,16.3,15.95,16.0,1303590
RUPA,17-APR-2018,438.9,456.0,436.2,440.05,139222
RUSHIL,17-APR-2018,814.05,830.0,810.0,816.75,8756
SABEVENTS,17-APR-2018,9.0,9.7,9.0,9.6,2795
SABTN,17-APR-2018,16.4,17.1,16.0,16.95,41560
SADBHAV,17-APR-2018,395.25,398.45,395.0,397.0,42064
SADBHIN,17-APR-2018,135.05,137.5,134.9,136.35,82153
SAGCEM,17-APR-2018,915.0,926.15,915.0,922.6,1180
SAIL,17-APR-2018,78.0,78.6,76.2,77.35,9157249
SAKAR,17-APR-2018,70.5,82.0,70.5,71.9,111000
SAKHTISUG,17-APR-2018,17.9,18.15,17.35,17.7,48429
SAKSOFT,17-APR-2018,243.5,251.0,243.5,249.0,16431
SAKUMA,17-APR-2018,189.95,202.85,180.5,194.1,94227
SALASAR,17-APR-2018,341.05,343.0,338.0,339.65,6307
SALONA,17-APR-2018,116.65,126.8,116.65,121.6,2905
SALORAINTL,17-APR-2018,41.5,43.25,41.45,42.45,820
SALSTEEL,17-APR-2018,8.8,9.0,8.6,8.8,48883
SALZERELEC,17-APR-2018,201.65,203.95,200.05,200.75,13705
SAMBHAAV,17-APR-2018,9.0,9.1,9.0,9.05,15427
SAMTEL,17-APR-2018,0.35,0.4,0.35,0.35,26332
SANCO,17-APR-2018,33.15,33.15,31.5,32.15,7500
SANDESH,17-APR-2018,1028.05,1084.4,1028.05,1070.7,2779
SANDHAR,17-APR-2018,382.8,385.85,372.0,376.1,242119
SANGAMIND,17-APR-2018,122.8,125.0,122.8,124.3,7527
SANGHIIND,17-APR-2018,116.4,118.05,115.1,115.4,105322
SANGHVIFOR,17-APR-2018,29.6,32.0,29.6,31.8,1677
SANGHVIMOV,17-APR-2018,210.2,215.0,207.1,207.95,104544
SANGINITA,17-APR-2018,53.15,53.3,53.05,53.1,18000
SANOFI,17-APR-2018,5125.0,5125.0,5058.6,5078.6,1240
SANWARIA,17-APR-2018,20.4,20.65,20.1,20.1,7993092
SARDAEN,17-APR-2018,465.0,471.0,460.4,463.2,26475
SAREGAMA,17-APR-2018,770.9,770.9,745.1,747.75,72434
SARLAPOLY,17-APR-2018,54.75,54.85,53.9,54.6,25621
SARVESHWAR,17-APR-2018,63.0,63.0,63.0,63.0,9600
SASKEN,17-APR-2018,735.05,759.45,735.05,738.85,11416
SASTASUNDR,17-APR-2018,118.0,118.0,116.0,118.0,382
SATHAISPAT,17-APR-2018,19.4,19.65,18.1,18.3,69048
SATIN,17-APR-2018,418.0,422.0,412.55,415.7,10145
SBILIFE,17-APR-2018,710.0,723.0,708.2,721.4,307669
SBIN,17-APR-2018,251.4,252.5,246.6,248.15,15922452
SBIN,17-APR-2018,10650.6,10767.99,10649.99,10767.99,22
SBIN,17-APR-2018,11066.0,11200.0,11066.0,11166.18,486
SCAPDVR,17-APR-2018,3.45,3.45,3.45,3.45,75
SCHAEFFLER,17-APR-2018,5319.5,5395.0,5252.05,5299.55,10404
SCHAND,17-APR-2018,400.1,402.95,398.0,399.6,8020
SCHNEIDER,17-APR-2018,115.0,117.4,113.55,114.7,51450
SCI,17-APR-2018,68.7,69.75,68.55,68.8,310512
SDBL,17-APR-2018,264.05,268.75,259.05,260.35,93449
SEAMECLTD,17-APR-2018,217.85,222.0,213.1,220.0,12941
SECURCRED,17-APR-2018,164.0,165.0,160.0,161.0,9000
SELAN,17-APR-2018,223.15,228.5,221.75,226.2,49090
SELMCL,17-APR-2018,2.65,2.7,2.65,2.65,31999
SEPOWER,17-APR-2018,7.0,7.45,6.8,7.05,5681
SEQUENT,17-APR-2018,69.0,70.75,67.55,68.3,35140
SERVOTECH,17-APR-2018,38.0,38.0,33.5,34.6,16000
SESHAPAPER,17-APR-2018,911.0,915.8,901.25,909.55,2274
SETCO,17-APR-2018,57.0,57.5,56.4,56.5,250460
SETFGOLD,17-APR-2018,2836.0,2845.0,2820.15,2835.0,2276
SETFNIF50,17-APR-2018,106.0,106.3,105.73,106.25,1487
SETFNIFBK,17-APR-2018,254.5,255.0,254.1,254.6,690
SETFNN50,17-APR-2018,305.7,305.7,304.3,304.7,1086
SEZAL,17-APR-2018,3.35,3.5,3.35,3.5,1089
SFL,17-APR-2018,1544.0,1547.95,1501.5,1519.45,546
SGBAUG24,17-APR-2018,2840.0,2885.0,2811.25,2839.16,246
SGBDEC25,17-APR-2018,2550.0,2770.0,2550.0,2770.0,13
SGBFEB24,17-APR-2018,2802.0,2821.0,2802.0,2821.0,48
SGBJAN26,17-APR-2018,2781.0,2781.0,2770.0,2770.0,434
SGBJUL25,17-APR-2018,2785.0,2805.0,2782.0,2799.94,515
SGBMAR24,17-APR-2018,2828.0,2828.0,2801.0,2818.56,107
SGBMAR25,17-APR-2018,2800.0,2839.99,2763.26,2816.13,310
SGBMAY25,17-APR-2018,2792.0,2802.0,2781.0,2792.58,129
SGBNOV23,17-APR-2018,2840.0,2868.9,2840.0,2868.8,18
SGBNOV24,17-APR-2018,2773.06,2820.0,2773.06,2818.84,70
SGBNOV25,17-APR-2018,2755.0,2760.04,2755.0,2760.04,7
SGBOCT25,17-APR-2018,2802.0,2840.0,2801.0,2840.0,28
SGBOCT25IV,17-APR-2018,2875.0,2875.0,2800.0,2809.0,8
SGBSEP24,17-APR-2018,2802.0,2835.0,2801.0,2830.86,998
SGL,17-APR-2018,17.85,17.85,16.9,17.0,14928
SHAHALLOYS,17-APR-2018,40.0,42.6,39.0,42.6,43744
SHAIVAL,17-APR-2018,27.0,34.0,27.0,34.0,21600
SHAKTIPUMP,17-APR-2018,751.1,781.0,742.05,755.1,780741
SHALBY,17-APR-2018,216.05,224.4,214.2,219.0,301777
SHALPAINTS,17-APR-2018,154.9,159.8,152.0,157.7,125777
SHANKARA,17-APR-2018,1824.9,1829.85,1792.0,1803.8,34088
SHANTI,17-APR-2018,36.5,36.5,36.5,36.5,3000
SHANTIGEAR,17-APR-2018,133.0,133.0,131.6,132.9,3563
SHARDACROP,17-APR-2018,397.8,422.0,397.8,403.2,114254
SHARDAMOTR,17-APR-2018,1938.0,1938.15,1906.65,1909.3,1349
SHARIABEES,17-APR-2018,243.1,255.0,243.1,250.33,691
SHARONBIO,17-APR-2018,6.0,6.1,5.75,5.8,16571
SHEMAROO,17-APR-2018,510.0,515.5,505.55,507.9,7040
SHILPAMED,17-APR-2018,478.85,481.7,476.0,478.9,10288
SHILPI,17-APR-2018,9.5,10.4,9.5,10.3,140844
SHIRPUR-G,17-APR-2018,141.05,143.45,140.0,140.7,1217
SHIVAMAUTO,17-APR-2018,80.15,81.95,79.45,80.9,55381
SHIVAMILLS,17-APR-2018,63.9,64.95,59.4,59.7,4357
SHIVATEX,17-APR-2018,505.05,515.0,505.05,509.0,2351
SHK,17-APR-2018,250.95,250.95,243.0,249.1,23292
SHOPERSTOP,17-APR-2018,585.3,593.4,575.0,590.4,71756
SHREECEM,17-APR-2018,17140.0,17224.95,16850.0,16977.2,18512
SHREEPUSHK,17-APR-2018,225.4,227.2,218.9,220.25,80927
SHREERAMA,17-APR-2018,13.0,13.55,12.9,12.95,8713
SHRENIK,17-APR-2018,719.7,727.0,712.5,715.95,57500
SHREYANIND,17-APR-2018,181.0,181.0,171.35,173.4,70187
SHREYAS,17-APR-2018,554.8,554.8,545.0,550.0,1170
SHRIPISTON,17-APR-2018,1599.0,1599.0,1501.0,1534.55,380
SHRIRAMCIT,17-APR-2018,2186.0,2209.45,2177.0,2198.3,6706
SHRIRAMEPC,17-APR-2018,27.15,27.35,26.7,26.9,48363
SHYAMCENT,17-APR-2018,11.1,12.0,11.1,11.7,410780
SHYAMTEL,17-APR-2018,16.55,17.3,16.55,17.05,1371
SICAGEN,17-APR-2018,41.8,42.25,40.3,41.25,17133
SICAL,17-APR-2018,209.05,210.7,202.05,206.0,20435
SIEMENS,17-APR-2018,1088.9,1088.9,1073.8,1079.25,85196
SIGNET,17-APR-2018,7.8,7.85,7.6,7.75,131563
SIIL,17-APR-2018,60.3,65.8,53.2,61.4,24000
SIL,17-APR-2018,21.0,21.0,20.8,20.8,156
SILINV,17-APR-2018,390.15,393.0,371.0,383.0,8462
SILVERTUC,17-APR-2018,125.0,125.0,125.0,125.0,5000
SIMBHALS,17-APR-2018,14.3,14.8,14.0,14.2,8946
SIMPLEX,17-APR-2018,26.0,29.35,25.25,28.0,26083
SIMPLEXINF,17-APR-2018,566.7,571.4,562.75,568.15,6558
SINTERCOM,17-APR-2018,86.5,86.5,85.0,85.3,40000
SINTEX,17-APR-2018,19.2,19.2,18.9,19.05,1614386
SIS,17-APR-2018,1100.05,1133.55,1078.1,1105.35,121566
SITASHREE,17-APR-2018,3.25,3.25,3.1,3.1,881
SITINET,17-APR-2018,15.95,16.2,15.85,16.1,50080
SIYSIL,17-APR-2018,685.0,713.0,685.0,696.4,7123
SJVN,17-APR-2018,33.25,33.25,32.8,32.95,332992
SKFINDIA,17-APR-2018,1904.2,1925.0,1870.05,1889.35,4762
SKIL,17-APR-2018,30.2,30.2,29.25,29.4,5259
SKIPPER,17-APR-2018,230.0,230.15,227.0,228.75,12004
SKMEGGPROD,17-APR-2018,89.1,92.6,89.1,89.95,152702
SMARTLINK,17-APR-2018,105.4,105.5,104.8,104.95,22536
SMLISUZU,17-APR-2018,769.9,774.0,758.0,767.15,10937
SMPL,17-APR-2018,1.2,1.25,1.1,1.2,63177
SMSLIFE,17-APR-2018,411.5,426.95,411.5,414.35,159
SMSPHARMA,17-APR-2018,79.9,80.0,77.05,77.5,23935
SNOWMAN,17-APR-2018,48.95,49.3,48.5,48.6,201813
SOBHA,17-APR-2018,565.0,568.0,542.9,548.3,521861
SOLARINDS,17-APR-2018,1069.0,1070.0,1007.95,1059.55,52151
SOMANYCERA,17-APR-2018,670.95,678.35,669.0,673.8,3340
SOMATEX,17-APR-2018,14.25,15.0,13.5,14.85,73937
SOMICONVEY,17-APR-2018,52.05,52.6,51.1,52.0,3471
SONASTEER,17-APR-2018,113.8,115.35,111.95,113.75,308607
SONATSOFTW,17-APR-2018,335.0,339.5,328.7,334.8,303919
SONISOYA,17-APR-2018,25.5,26.35,25.25,25.25,78000
SORILHOLD,17-APR-2018,277.1,298.5,266.1,293.95,1690511
SORILINFRA,17-APR-2018,315.7,322.55,302.1,309.45,1528254
SOTL,17-APR-2018,1455.95,1459.95,1410.1,1421.75,301
SOUTHBANK,17-APR-2018,25.2,26.8,25.2,26.6,20940721
SOUTHWEST,17-APR-2018,85.35,85.5,85.0,85.0,20800
SPAL,17-APR-2018,362.0,365.0,360.0,363.5,5864
SPARC,17-APR-2018,415.9,421.7,408.0,418.45,140271
SPECIALITY,17-APR-2018,131.7,144.3,131.7,138.65,265424
SPENTEX,17-APR-2018,4.05,4.05,3.95,4.0,11257
SPHEREGSL,17-APR-2018,32.4,33.0,31.7,32.75,20165
SPIC,17-APR-2018,35.45,35.85,34.6,35.2,304516
SPICEMOBI,17-APR-2018,17.55,17.55,16.65,17.1,6380
SPLIL,17-APR-2018,25.6,25.7,25.0,25.4,1614
SPMLINFRA,17-APR-2018,96.6,97.9,92.1,93.95,26322
SPTL,17-APR-2018,60.6,62.4,60.5,61.2,1711550
SPYL,17-APR-2018,0.35,0.4,0.35,0.4,57800
SQSBFSI,17-APR-2018,492.95,495.0,485.95,490.15,2805
SREEL,17-APR-2018,295.0,303.45,275.6,277.2,259245
SREIBNPNCD,17-APR-2018,986.0,986.0,986.0,986.0,100
SREIBNPNCD,17-APR-2018,1028.99,1028.99,1028.99,1028.99,1
SREIBNPNCD,17-APR-2018,1100.0,1100.0,1100.0,1100.0,100
SREIBNPNCD,17-APR-2018,1001.0,1002.1,1001.0,1002.1,140
SREIBNPNCD,17-APR-2018,1003.1,1003.1,1003.1,1003.1,50
SREIBNPNCD,17-APR-2018,1100.0,1100.0,1100.0,1100.0,90
SREIBNPNCD,17-APR-2018,998.0,998.99,998.0,998.49,102
SREIBNPNCD,17-APR-2018,1015.0,1015.0,1015.0,1015.0,250
SREINFRA,17-APR-2018,85.7,88.15,84.75,87.0,2110385
SREINFRA,17-APR-2018,1001.0,1025.0,1001.0,1025.0,140
SREINFRA,17-APR-2018,1002.0,1002.0,1002.0,1002.0,40
SREINFRA,17-APR-2018,1004.0,1004.0,1004.0,1004.0,69
SREINFRA,17-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,17-APR-2018,992.0,992.0,990.0,991.0,200
SREINFRA,17-APR-2018,990.0,990.0,990.0,990.0,50
SRF,17-APR-2018,2133.0,2174.9,2130.0,2153.2,252046
SRHHYPOLTD,17-APR-2018,169.35,169.35,161.65,162.65,687
SRIPIPES,17-APR-2018,352.65,368.0,349.1,364.05,158907
SRPL,17-APR-2018,31.5,31.5,31.5,31.5,4000
SRSLTD,17-APR-2018,0.7,0.75,0.7,0.75,979729
SRTRANSFIN,17-APR-2018,1575.0,1584.65,1554.9,1563.65,613838
SRTRANSFIN,17-APR-2018,503.5,508.0,503.5,503.5,860
