SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,18-JUL-2018,12110.08,12400.0,12050.08,12050.08,3
NIITLTD,18-JUL-2018,94.95,95.6,88.3,89.65,1237183
NIITTECH,18-JUL-2018,1124.8,1142.25,1085.65,1120.0,2904178
NILAINFRA,18-JUL-2018,12.25,12.3,11.8,11.85,175587
NILKAMAL,18-JUL-2018,1640.0,1640.0,1610.0,1614.05,5070
NIPPOBATRY,18-JUL-2018,721.05,744.0,713.95,732.35,2102
NITCO,18-JUL-2018,65.4,66.4,63.2,63.9,102631
NITESHEST,18-JUL-2018,6.85,7.1,6.7,6.85,70463
NITINFIRE,18-JUL-2018,2.95,2.95,2.8,2.85,129077
NITINSPIN,18-JUL-2018,80.55,80.55,78.15,79.25,19276
NKIND,18-JUL-2018,46.6,46.6,39.0,43.75,4687
NLCINDIA,18-JUL-2018,70.4,72.15,70.25,71.6,371713
NMDC,18-JUL-2018,98.0,98.2,94.05,95.15,1505363
NOCIL,18-JUL-2018,168.0,171.9,162.15,164.15,697924
NOIDATOLL,18-JUL-2018,9.95,9.95,9.35,9.55,15500
NORBTEAEXP,18-JUL-2018,9.65,10.05,9.65,10.05,1219
NRAIL,18-JUL-2018,401.0,417.0,401.0,413.85,21599
NRBBEARING,18-JUL-2018,161.0,163.9,158.0,159.4,92476
NSIL,18-JUL-2018,1165.0,1183.9,1165.0,1165.05,74
NTL,18-JUL-2018,2.5,2.5,2.3,2.3,13562
NTPC,18-JUL-2018,155.95,156.1,152.8,155.25,2410531
NTPC,18-JUL-2018,1191.2,1191.2,1191.2,1191.2,10
NTPC,18-JUL-2018,1151.0,1159.99,1151.0,1159.99,24
NTPC,18-JUL-2018,1304.99,1305.0,1304.99,1304.99,225
NTPC,18-JUL-2018,12.7,12.78,12.7,12.7,19605
NTPC,18-JUL-2018,1086.21,1086.21,1086.21,1086.21,50
NTPC,18-JUL-2018,1184.85,1185.0,1162.08,1168.24,38
NUCLEUS,18-JUL-2018,388.0,391.95,357.05,359.65,136355
NUTEK,18-JUL-2018,0.7,0.7,0.65,0.7,144054
OBEROIRLTY,18-JUL-2018,467.65,467.65,453.6,457.4,147214
OCCL,18-JUL-2018,996.95,1006.2,966.0,973.1,2178
OCL,18-JUL-2018,1109.0,1109.0,1089.95,1091.2,1500
OFSS,18-JUL-2018,3893.75,3998.0,3863.05,3941.8,30952
OIL,18-JUL-2018,207.05,211.0,206.7,209.45,623196
OILCOUNTUB,18-JUL-2018,20.05,21.0,19.2,19.55,27537
OISL,18-JUL-2018,2.3,2.4,2.25,2.3,30646
OMAXAUTO,18-JUL-2018,149.0,154.95,142.2,142.2,26005
OMAXE,18-JUL-2018,227.15,228.35,226.05,226.35,359434
OMKARCHEM,18-JUL-2018,13.95,14.0,13.3,13.3,29838
OMMETALS,18-JUL-2018,36.3,39.5,36.3,37.0,46762
ONELIFECAP,18-JUL-2018,16.65,17.75,16.15,16.25,4626
ONEPOINT,18-JUL-2018,53.9,53.9,53.0,53.0,14000
ONGC,18-JUL-2018,156.9,164.8,156.85,160.3,16571981
ONMOBILE,18-JUL-2018,43.6,44.2,41.15,42.25,227547
ONWARDTEC,18-JUL-2018,76.8,78.85,74.0,75.75,15042
OPTIEMUS,18-JUL-2018,283.55,285.0,275.0,275.0,4765
OPTOCIRCUI,18-JUL-2018,14.4,14.4,13.1,13.65,1132366
ORBTEXP,18-JUL-2018,143.0,144.4,141.35,143.05,11394
ORCHIDPHAR,18-JUL-2018,7.15,7.2,6.9,6.95,19418
ORICONENT,18-JUL-2018,38.85,38.9,36.8,37.15,81124
ORIENTABRA,18-JUL-2018,30.25,31.4,30.0,30.85,13894
ORIENTALTL,18-JUL-2018,12.1,12.2,12.1,12.2,283
ORIENTBANK,18-JUL-2018,71.4,71.9,65.6,67.9,8886472
ORIENTBELL,18-JUL-2018,263.45,263.45,246.1,250.35,5635
ORIENTCEM,18-JUL-2018,108.4,110.0,105.5,109.0,53950
ORIENTELEC,18-JUL-2018,115.3,117.85,103.25,116.25,270274
ORIENTHOT,18-JUL-2018,46.6,46.8,44.75,45.05,31401
ORIENTLTD,18-JUL-2018,353.2,360.0,340.05,341.65,4301
ORIENTPPR,18-JUL-2018,28.1,28.7,26.9,27.25,389989
ORIENTREF,18-JUL-2018,179.9,179.9,173.6,173.8,4298
ORISSAMINE,18-JUL-2018,962.0,989.95,924.0,926.05,4596
ORTEL,18-JUL-2018,9.9,9.9,9.5,9.6,736
ORTINLABSS,18-JUL-2018,15.2,15.45,14.85,15.0,4514
OSWALAGRO,18-JUL-2018,10.95,10.95,9.75,10.4,36675
OSWALSEEDS,18-JUL-2018,26.6,27.2,26.1,26.9,140000
PAGEIND,18-JUL-2018,28705.0,28720.1,28243.1,28532.35,13445
PAISALO,18-JUL-2018,304.0,305.0,299.5,300.0,316
PALASHSECU,18-JUL-2018,45.1,47.5,45.05,45.05,469
PALREDTEC,18-JUL-2018,45.0,45.0,38.8,39.75,4747
PANACEABIO,18-JUL-2018,223.95,229.0,218.0,219.15,32433
PANAMAPET,18-JUL-2018,148.3,150.0,145.05,146.25,14849
PANORAMUNI,18-JUL-2018,3.0,3.0,3.0,3.0,1000
PAPERPROD,18-JUL-2018,258.5,268.0,251.55,255.45,8034
PARABDRUGS,18-JUL-2018,3.8,3.8,3.7,3.75,6330
PARACABLES,18-JUL-2018,13.9,14.25,13.65,13.9,41308
PARAGMILK,18-JUL-2018,305.9,305.9,285.0,289.4,812506
PARSVNATH,18-JUL-2018,10.95,11.4,10.6,10.85,64960
PATELENG,18-JUL-2018,39.2,39.8,37.45,38.0,132112
PATINTLOG,18-JUL-2018,51.4,51.4,49.8,50.0,18137
PATSPINLTD,18-JUL-2018,12.15,12.5,12.05,12.15,1902
PBAINFRA,18-JUL-2018,6.35,6.75,6.35,6.75,1446
PCJEWELLER,18-JUL-2018,82.25,86.3,76.4,78.05,37279299
PDMJEPAPER,18-JUL-2018,26.1,26.8,25.3,25.45,30132
PDPL,18-JUL-2018,7.8,7.8,7.6,7.6,543
PDSMFL,18-JUL-2018,256.0,256.5,255.0,255.0,10242
PEARLPOLY,18-JUL-2018,13.75,13.75,13.5,13.5,1480
PEL,18-JUL-2018,2539.9,2590.95,2532.6,2560.4,221721
PENIND,18-JUL-2018,47.7,48.6,47.45,47.8,106428
PENINLAND,18-JUL-2018,15.4,15.4,14.4,14.75,252982
PENPEBS,18-JUL-2018,63.25,63.95,60.05,61.15,11559
PENTAGOLD,18-JUL-2018,38.9,38.9,37.0,37.0,24000
PERFECT,18-JUL-2018,16.45,16.45,16.45,16.45,6000
PERSISTENT,18-JUL-2018,829.8,839.0,823.9,834.3,248073
PETRONENGG,18-JUL-2018,34.55,34.55,34.55,34.55,1673
PETRONET,18-JUL-2018,210.45,216.75,206.65,207.3,4114067
PFC,18-JUL-2018,71.45,72.3,69.0,69.75,5757398
PFC,18-JUL-2018,1113.0,1118.0,1113.0,1118.0,200
PFC,18-JUL-2018,1280.0,1283.75,1280.0,1280.0,250
PFIZER,18-JUL-2018,2577.85,2587.9,2551.0,2579.15,17034
PFOCUS,18-JUL-2018,78.55,80.7,78.2,79.45,49160
PFS,18-JUL-2018,16.0,16.2,15.35,15.4,704257
PGEL,18-JUL-2018,191.0,191.0,180.0,181.55,39427
PGHH,18-JUL-2018,10460.0,10739.95,10150.0,10392.85,3552
PGIL,18-JUL-2018,128.6,128.6,119.95,121.0,3811
PHILIPCARB,18-JUL-2018,213.9,215.35,204.7,205.8,556409
PHOENIXLTD,18-JUL-2018,652.7,652.7,625.0,639.7,228125
PIDILITIND,18-JUL-2018,1060.0,1078.7,1056.4,1060.1,385288
PIIND,18-JUL-2018,775.5,775.5,762.35,765.9,36345
PILANIINVS,18-JUL-2018,2305.0,2374.0,2260.0,2261.85,359
PILITA,18-JUL-2018,8.5,8.5,7.7,7.9,118858
PIONDIST,18-JUL-2018,233.05,253.95,233.05,242.85,62333
PIONEEREMB,18-JUL-2018,26.2,28.5,25.5,26.45,107573
PIRPHYTO,18-JUL-2018,37.0,37.0,35.7,37.0,272
PITTIENG,18-JUL-2018,80.0,81.0,76.9,78.25,18785
PKTEA,18-JUL-2018,251.75,278.25,251.75,269.9,1215
PLASTIBLEN,18-JUL-2018,226.45,239.0,225.2,235.5,33353
PNB,18-JUL-2018,80.0,81.95,74.5,75.2,50685774
PNBGILTS,18-JUL-2018,26.75,27.35,26.3,26.55,132706
PNBHOUSING,18-JUL-2018,1228.0,1254.95,1221.0,1241.8,148321
PNC,18-JUL-2018,16.8,16.8,15.3,15.3,3681
PNCINFRA,18-JUL-2018,156.25,160.0,148.15,150.4,301392
PODDARHOUS,18-JUL-2018,665.05,700.0,665.05,695.35,583
PODDARMENT,18-JUL-2018,257.1,259.6,252.05,257.05,4888
POKARNA,18-JUL-2018,154.3,155.8,148.5,150.1,17219
POLARIS,18-JUL-2018,473.6,474.5,473.5,473.5,22734
POLYMED,18-JUL-2018,212.2,226.35,211.0,214.95,2373
POLYPLEX,18-JUL-2018,435.8,437.7,431.8,434.45,21022
PONNIERODE,18-JUL-2018,122.7,122.7,115.1,117.2,230
POWERGRID,18-JUL-2018,182.6,183.8,178.05,178.5,3287886
POWERMECH,18-JUL-2018,948.95,969.9,925.8,929.6,7751
PPAP,18-JUL-2018,527.0,548.0,520.0,524.1,10045
PRABHAT,18-JUL-2018,168.5,168.5,148.35,151.9,365865
PRADIP,18-JUL-2018,1.25,1.25,1.25,1.25,5
PRAENG,18-JUL-2018,8.7,8.95,8.2,8.4,20635
PRAJIND,18-JUL-2018,77.4,78.3,76.5,77.5,452613
PRAKASH,18-JUL-2018,139.0,142.95,131.2,131.3,861506
PRAKASHCON,18-JUL-2018,5.4,5.5,4.9,5.05,379766
PRATIBHA,18-JUL-2018,2.9,2.9,2.7,2.9,93074
PRAXIS,18-JUL-2018,163.0,180.0,163.0,179.55,3282
PRECAM,18-JUL-2018,81.55,83.8,81.0,82.1,5091
PRECOT,18-JUL-2018,41.0,41.0,38.15,38.9,1715
PRECWIRE,18-JUL-2018,244.0,244.0,231.65,232.9,3119
PREMEXPLN,18-JUL-2018,280.0,284.8,264.0,267.45,2481
PREMIER,18-JUL-2018,14.05,14.8,14.05,14.15,852
PREMIERPOL,18-JUL-2018,28.9,28.9,28.5,28.85,1412
PRESSMN,18-JUL-2018,42.65,42.65,41.15,41.75,20865
PRESTIGE,18-JUL-2018,252.0,253.4,247.55,250.7,38206
PRICOLLTD,18-JUL-2018,69.0,69.5,64.4,66.1,157772
PRIMESECU,18-JUL-2018,36.25,36.4,35.35,35.85,22782
PRITI,18-JUL-2018,97.9,98.0,96.3,98.0,30400
PROVOGE,18-JUL-2018,3.75,4.1,3.7,3.85,172267
PROZONINTU,18-JUL-2018,35.4,35.7,34.1,34.2,32323
PRSMJOHNSN,18-JUL-2018,96.5,97.7,94.0,94.55,185671
PSB,18-JUL-2018,28.65,29.25,28.0,28.2,46826
PSL,18-JUL-2018,2.35,2.35,2.2,2.2,17615
PSPPROJECT,18-JUL-2018,469.4,475.0,464.0,469.35,6573
PSUBNKBEES,18-JUL-2018,310.4,312.0,304.73,310.49,1538
PTC,18-JUL-2018,73.95,74.0,69.45,70.55,2021380
PTL,18-JUL-2018,51.0,51.5,49.8,49.9,25800
PUNJABCHEM,18-JUL-2018,604.0,638.0,602.3,611.2,12393
PUNJLLOYD,18-JUL-2018,11.85,12.1,11.2,11.55,531341
PURVA,18-JUL-2018,99.3,104.45,98.5,98.9,133214
PUSHPREALM,18-JUL-2018,48.0,48.0,48.0,48.0,2000
PVP,18-JUL-2018,3.95,4.0,3.75,3.9,58893
PVR,18-JUL-2018,1160.0,1176.55,1082.5,1106.3,1322283
QGOLDHALF,18-JUL-2018,1334.85,1336.0,1323.0,1324.95,255
QNIFTY,18-JUL-2018,1115.2,1115.2,1115.2,1115.2,1
QUESS,18-JUL-2018,1060.0,1088.0,1059.2,1073.35,70276
QUICKHEAL,18-JUL-2018,260.4,263.45,251.15,252.85,110518
RADAAN,18-JUL-2018,1.9,1.9,1.9,1.9,34
RADICO,18-JUL-2018,333.6,344.0,330.45,344.0,700015
RADIOCITY,18-JUL-2018,294.25,298.0,286.0,289.45,15450
RAIN,18-JUL-2018,175.0,176.6,165.85,172.65,511930
RAINBOWPAP,18-JUL-2018,1.9,1.95,1.85,1.9,9472
RAJESHEXPO,18-JUL-2018,564.95,573.0,563.8,565.9,1184081
RAJRAYON,18-JUL-2018,0.2,0.2,0.15,0.2,71278
RAJSREESUG,18-JUL-2018,23.35,23.35,21.0,21.55,12755
RAJTV,18-JUL-2018,40.9,40.9,39.35,39.8,3442
RALLIS,18-JUL-2018,193.0,198.95,185.2,187.15,817780
RAMANEWS,18-JUL-2018,26.05,26.9,24.5,24.7,236000
RAMASTEEL,18-JUL-2018,119.4,125.25,106.2,106.2,27574
RAMCOCEM,18-JUL-2018,658.0,673.05,631.1,643.85,532709
RAMCOIND,18-JUL-2018,222.15,223.8,215.8,217.2,16657
RAMCOSYS,18-JUL-2018,340.0,346.5,336.0,344.5,28219
RAMGOPOLY,18-JUL-2018,4.6,4.6,4.6,4.6,1635
RAMKY,18-JUL-2018,185.6,190.8,181.55,182.9,80051
RANASUG,18-JUL-2018,3.4,3.45,3.2,3.25,235496
RANEENGINE,18-JUL-2018,470.0,475.0,457.55,469.45,2668
RANEHOLDIN,18-JUL-2018,2008.15,2035.0,1996.0,2006.85,287
RATNAMANI,18-JUL-2018,875.0,875.0,852.0,862.7,3045
RAYMOND,18-JUL-2018,843.6,849.0,801.0,816.95,590387
RBL,18-JUL-2018,810.0,816.0,785.0,791.9,4543
RBLBANK,18-JUL-2018,567.8,569.0,547.3,565.05,2676096
RCF,18-JUL-2018,68.1,69.15,66.7,67.25,1333464
RCOM,18-JUL-2018,13.1,13.35,12.55,13.1,71179171
RECLTD,18-JUL-2018,96.1,96.6,90.7,91.05,6693674
RECLTD,18-JUL-2018,1069.01,1069.5,1069.01,1069.5,125
RECLTD,18-JUL-2018,1112.45,1112.45,1112.45,1112.45,106
RECLTD,18-JUL-2018,1210.13,1224.49,1210.12,1224.49,475
RECLTD,18-JUL-2018,1259.97,1259.97,1259.97,1259.97,50
RECLTD,18-JUL-2018,1251.1,1272.0,1251.01,1265.5,1800
REDINGTON,18-JUL-2018,111.5,112.85,108.6,109.8,134028
REFEX,18-JUL-2018,12.75,12.75,11.85,12.0,13333
REGENCERAM,18-JUL-2018,2.8,2.8,2.8,2.8,101
RELAXO,18-JUL-2018,753.0,765.0,748.1,760.1,51004
RELCAPITAL,18-JUL-2018,354.0,354.85,336.6,344.45,5342146
RELCNX100,18-JUL-2018,115.91,115.91,115.0,115.15,128
RELCONS,18-JUL-2018,54.7,54.7,53.0,53.6,3866
RELDIVOPP,18-JUL-2018,29.38,29.38,29.38,29.38,49
RELIABLE,18-JUL-2018,61.2,65.5,61.2,65.5,4000
RELIANCE,18-JUL-2018,1098.4,1104.6,1077.3,1092.55,4682099
RELIFIN,18-JUL-2018,1930.17,1946.0,1930.15,1946.0,102
RELIGARE,18-JUL-2018,47.35,47.75,45.7,46.35,86476
RELINFRA,18-JUL-2018,385.5,387.8,368.4,377.95,1995728
RELNV20,18-JUL-2018,523.25,523.95,522.99,523.95,69
REMSONSIND,18-JUL-2018,91.25,91.25,83.1,83.25,933
RENUKA,18-JUL-2018,11.1,11.25,10.95,11.05,479113
REPCOHOME,18-JUL-2018,583.7,591.0,559.35,575.55,136203
REPL,18-JUL-2018,42.0,43.45,42.0,42.8,132000
REPRO,18-JUL-2018,703.7,705.0,678.9,680.95,963
RESPONIND,18-JUL-2018,97.5,99.95,87.0,95.95,338945
REVATHI,18-JUL-2018,462.6,467.75,460.0,462.15,403
RHFL,18-JUL-2018,58.8,59.4,55.4,55.9,162485
RHFL,18-JUL-2018,995.0,1000.0,991.59,1000.0,30
RHFL,18-JUL-2018,999.0,1000.0,999.0,1000.0,85
RICOAUTO,18-JUL-2018,69.4,69.5,67.5,68.65,193074
RIIL,18-JUL-2018,421.15,423.7,410.1,414.2,186948
RITES,18-JUL-2018,195.55,200.9,193.1,197.5,888979
RJL,18-JUL-2018,275.2,285.0,275.0,277.85,29392
RKDL,18-JUL-2018,9.5,9.9,8.75,9.25,3699
RKEC,18-JUL-2018,86.0,86.0,86.0,86.0,4000
RKFORGE,18-JUL-2018,635.6,644.9,608.1,617.05,20608
RMCL,18-JUL-2018,26.55,27.0,25.4,25.6,433025
RMDRIP,18-JUL-2018,41.25,41.5,40.7,41.5,24000
RML,18-JUL-2018,690.1,718.0,687.0,693.45,9032
RNAM,18-JUL-2018,222.9,228.7,219.05,219.95,87423
RNAVAL,18-JUL-2018,12.35,12.7,11.8,11.9,1414453
ROHITFERRO,18-JUL-2018,2.15,2.15,2.1,2.1,14856
ROHLTD,18-JUL-2018,155.75,156.15,149.0,150.2,18789
ROLLT,18-JUL-2018,3.5,3.55,3.3,3.35,58518
ROLTA,18-JUL-2018,35.0,35.6,34.0,34.25,634309
ROSSELLIND,18-JUL-2018,70.5,70.5,69.0,69.4,2845
RPGLIFE,18-JUL-2018,304.0,313.8,293.6,296.35,22583
RPOWER,18-JUL-2018,30.6,30.85,29.05,30.0,6389715
RPPINFRA,18-JUL-2018,234.0,234.0,221.3,223.45,16535
RSSOFTWARE,18-JUL-2018,47.6,49.25,44.35,45.3,130074
RSWM,18-JUL-2018,250.6,254.45,244.95,251.15,3760
RSYSTEMS,18-JUL-2018,27.75,28.5,27.3,28.4,10802
RTNINFRA,18-JUL-2018,3.4,3.55,3.25,3.35,639179
RTNPOWER,18-JUL-2018,3.35,3.4,3.25,3.3,1708648
RUBYMILLS,18-JUL-2018,309.0,317.0,305.0,310.75,5259
RUCHINFRA,18-JUL-2018,2.65,2.65,2.45,2.45,1822
RUCHIRA,18-JUL-2018,110.4,110.4,107.5,108.0,27440
RUCHISOYA,18-JUL-2018,10.25,10.25,9.85,9.85,2570075
RUPA,18-JUL-2018,373.1,379.3,360.0,363.1,48361
RUSHIL,18-JUL-2018,595.0,613.5,591.1,603.6,30769
SABEVENTS,18-JUL-2018,4.55,4.55,4.55,4.55,2015
SABTN,18-JUL-2018,6.5,6.5,6.3,6.3,107038
SADBHAV,18-JUL-2018,280.5,283.0,273.0,277.3,32297
SADBHIN,18-JUL-2018,115.0,119.55,110.4,111.5,15943
SAGCEM,18-JUL-2018,800.15,801.45,788.95,789.8,1201
SAIL,18-JUL-2018,73.4,73.65,69.85,71.1,12893598
SAKHTISUG,18-JUL-2018,12.85,12.95,12.4,12.7,41544
SAKSOFT,18-JUL-2018,216.2,216.2,209.05,211.6,1794
SAKUMA,18-JUL-2018,188.8,192.0,181.5,183.85,28933
SALASAR,18-JUL-2018,324.95,326.75,315.1,315.35,7195
SALONA,18-JUL-2018,79.85,79.85,75.4,77.95,185
SALORAINTL,18-JUL-2018,23.2,23.25,23.15,23.15,1076
SALSTEEL,18-JUL-2018,6.75,6.75,6.2,6.2,7007
SALZERELEC,18-JUL-2018,167.3,168.8,163.0,164.0,8362
SAMBHAAV,18-JUL-2018,6.0,6.15,5.9,5.9,31691
SAMTEL,18-JUL-2018,0.25,0.25,0.2,0.2,6880
SANCO,18-JUL-2018,21.35,21.9,20.85,21.3,14480
SANDESH,18-JUL-2018,952.0,999.0,935.0,939.25,1527
SANDHAR,18-JUL-2018,380.0,380.0,368.15,372.5,14128
SANGAMIND,18-JUL-2018,77.45,78.9,73.1,74.15,13446
SANGHIIND,18-JUL-2018,84.0,84.85,81.45,82.65,51844
SANGHVIFOR,18-JUL-2018,26.0,26.55,26.0,26.5,276
SANGHVIMOV,18-JUL-2018,179.1,180.9,176.5,177.05,7262
SANGINITA,18-JUL-2018,86.75,86.75,86.75,86.75,3000
SANOFI,18-JUL-2018,5555.0,5598.85,5475.25,5504.15,3545
SANWARIA,18-JUL-2018,13.8,14.1,13.4,14.1,4220211
SARDAEN,18-JUL-2018,378.35,384.0,366.65,371.35,20671
SAREGAMA,18-JUL-2018,692.0,700.85,673.3,683.45,97258
SARLAPOLY,18-JUL-2018,36.65,37.95,34.6,34.7,156050
SARVESHWAR,18-JUL-2018,41.0,41.95,41.0,41.95,8000
SASKEN,18-JUL-2018,960.1,991.8,951.2,967.85,19040
SASTASUNDR,18-JUL-2018,88.1,92.4,85.0,85.2,11045
SATHAISPAT,18-JUL-2018,15.05,15.25,13.65,14.5,11929
SATIN,18-JUL-2018,318.0,322.0,309.0,320.55,35139
SBILIFE,18-JUL-2018,667.0,668.0,640.0,649.2,273188
SBIN,18-JUL-2018,260.1,262.5,256.15,259.55,17641125
SBIN,18-JUL-2018,10650.0,10650.0,10632.0,10636.05,77
SBIN,18-JUL-2018,10876.0,10876.0,10862.0,10868.93,467
SBIN,18-JUL-2018,10600.0,10600.0,10592.0,10594.66,3
SCAPDVR,18-JUL-2018,2.05,2.05,2.05,2.05,10
SCHAEFFLER,18-JUL-2018,5305.95,5368.8,5305.65,5344.9,3259
SCHAND,18-JUL-2018,362.95,385.0,360.5,360.7,14428
SCHNEIDER,18-JUL-2018,86.2,86.55,82.75,83.45,26680
SCI,18-JUL-2018,61.5,61.55,59.4,59.75,320102
SDBL,18-JUL-2018,233.0,239.6,230.0,232.1,107725
SEAMECLTD,18-JUL-2018,298.5,298.5,287.3,289.9,18837
SECURCRED,18-JUL-2018,140.0,140.0,140.0,140.0,600
SELAN,18-JUL-2018,194.15,197.4,183.5,185.2,42872
SELMCL,18-JUL-2018,2.0,2.05,1.8,1.85,210228
SEPOWER,18-JUL-2018,3.4,3.4,3.25,3.25,4246
SEQUENT,18-JUL-2018,51.0,54.0,49.25,52.45,135354
SERVOTECH,18-JUL-2018,29.8,31.95,29.0,29.0,16000
SESHAPAPER,18-JUL-2018,868.95,870.0,852.05,855.6,481
SETCO,18-JUL-2018,49.2,49.8,46.2,46.95,499468
SETF10GILT,18-JUL-2018,162.0,162.0,160.25,160.25,2
SETFGOLD,18-JUL-2018,2700.0,2720.05,2683.0,2687.3,4054
SETFNIF50,18-JUL-2018,112.05,112.05,110.99,111.25,4187
SETFNIFBK,18-JUL-2018,272.0,273.37,271.0,271.0,395
SETFNN50,18-JUL-2018,285.0,289.95,278.28,280.66,2287
SEZAL,18-JUL-2018,3.05,3.05,2.95,3.05,215
SFL,18-JUL-2018,1482.1,1568.8,1470.0,1477.2,2203
SGBAUG24,18-JUL-2018,2685.0,2704.99,2670.0,2676.0,344
SGBDEC25XI,18-JUL-2018,2551.0,2551.0,2551.0,2551.0,2
SGBFEB24,18-JUL-2018,2680.0,2680.0,2664.1,2665.0,178
SGBJAN26,18-JUL-2018,2635.0,2640.0,2575.0,2575.0,497
SGBJUL25,18-JUL-2018,2633.0,2698.98,2633.0,2636.0,15
SGBMAR25,18-JUL-2018,2611.04,2611.04,2611.04,2611.04,15
SGBMAY25,18-JUL-2018,2610.0,2629.94,2552.15,2614.6,208
SGBMAY26,18-JUL-2018,2615.0,2616.0,2615.0,2616.0,6
SGBNOV23,18-JUL-2018,2670.0,2675.51,2665.0,2675.51,24
SGBNOV24,18-JUL-2018,2653.0,2669.0,2648.0,2651.33,105
SGBNOV258,18-JUL-2018,2552.19,2552.55,2552.19,2552.55,6
SGBOCT25IV,18-JUL-2018,2605.0,2605.0,2565.04,2565.04,11
SGBSEP24,18-JUL-2018,2665.15,2730.0,2665.15,2702.03,347
SGL,18-JUL-2018,10.8,10.9,10.15,10.7,835
SHAHALLOYS,18-JUL-2018,25.4,26.9,25.3,26.0,2646
SHAKTIPUMP,18-JUL-2018,426.7,434.6,416.2,426.9,101030
SHALBY,18-JUL-2018,159.05,160.9,149.8,155.7,163229
SHALPAINTS,18-JUL-2018,124.5,124.5,116.1,117.2,31302
SHANKARA,18-JUL-2018,1526.25,1560.0,1525.0,1537.6,36771
SHANTIGEAR,18-JUL-2018,128.6,131.0,128.6,130.35,14486
SHARDACROP,18-JUL-2018,337.0,339.9,332.0,334.55,6339
SHARDAMOTR,18-JUL-2018,1881.1,1892.55,1868.0,1886.8,559
SHARIABEES,18-JUL-2018,246.0,251.0,246.0,251.0,21
SHARONBIO,18-JUL-2018,3.5,3.5,3.25,3.4,4677
SHEMAROO,18-JUL-2018,450.05,458.0,445.95,450.1,3033
SHILPAMED,18-JUL-2018,385.0,388.9,371.7,374.2,16297
SHILPI,18-JUL-2018,4.25,4.3,4.1,4.1,193920
SHIRPUR-G,18-JUL-2018,87.1,89.95,83.25,87.55,2342
SHIVAMAUTO,18-JUL-2018,54.15,54.6,52.8,53.1,35434
SHIVAMILLS,18-JUL-2018,48.5,50.75,46.8,50.75,6028
SHIVATEX,18-JUL-2018,355.0,356.8,346.0,350.25,2454
SHK,18-JUL-2018,208.55,214.95,208.0,209.0,8546
SHOPERSTOP,18-JUL-2018,544.0,545.85,537.95,544.15,12568
SHREECEM,18-JUL-2018,16170.0,16322.8,15836.1,16253.35,28672
SHREEPUSHK,18-JUL-2018,183.0,184.4,178.3,180.7,61501
SHREERAMA,18-JUL-2018,8.05,8.5,7.4,7.45,14038
SHRENIK,18-JUL-2018,215.2,216.7,210.8,214.5,795000
SHREYANIND,18-JUL-2018,132.0,134.0,125.85,127.6,11151
SHREYAS,18-JUL-2018,470.05,470.05,460.0,461.3,1342
SHRIPISTON,18-JUL-2018,1400.0,1401.0,1360.0,1363.05,76
SHRIRAMCIT,18-JUL-2018,1900.05,1932.0,1900.05,1919.25,15784
SHRIRAMEPC,18-JUL-2018,14.0,14.0,12.75,13.05,120291
SHYAMCENT,18-JUL-2018,9.2,9.2,8.4,8.4,59179
SHYAMTEL,18-JUL-2018,9.5,9.5,9.5,9.5,140
SICAGEN,18-JUL-2018,27.6,29.6,26.1,27.1,12246
SICAL,18-JUL-2018,172.0,172.0,166.0,166.5,5101
SIEMENS,18-JUL-2018,971.0,988.0,956.0,960.3,235688
SIGNET,18-JUL-2018,6.25,6.3,5.9,6.0,85675
SIIL,18-JUL-2018,35.3,35.3,35.3,35.3,2000
SIL,18-JUL-2018,17.0,17.0,16.3,16.5,4131
SILINV,18-JUL-2018,206.9,206.9,193.35,201.7,3765
SILLYMONKS,18-JUL-2018,87.0,87.0,85.75,85.75,2400
SILVERTUC,18-JUL-2018,121.0,121.0,121.0,121.0,2000
SIMBHALS,18-JUL-2018,9.0,9.0,8.55,8.7,6304
SIMPLEX,18-JUL-2018,19.95,19.95,18.0,18.55,6480
SIMPLEXINF,18-JUL-2018,461.65,463.0,447.05,449.0,1007
SINTERCOM,18-JUL-2018,68.1,69.0,68.1,69.0,6000
SINTEX,18-JUL-2018,15.65,16.3,14.6,14.75,10434528
SIRCA,18-JUL-2018,155.0,156.0,155.0,155.0,31200
SIS,18-JUL-2018,1109.9,1220.0,1045.0,1181.1,35140
SITASHREE,18-JUL-2018,1.8,1.9,1.8,1.9,4871
SITINET,18-JUL-2018,11.1,11.25,10.55,11.15,47893
SIYSIL,18-JUL-2018,529.05,547.0,518.25,520.1,11402
SJVN,18-JUL-2018,26.75,27.15,26.55,26.95,4842368
SKFINDIA,18-JUL-2018,1747.5,1769.65,1703.05,1719.15,2641
SKIL,18-JUL-2018,22.1,22.1,20.7,21.4,30727
SKIPPER,18-JUL-2018,160.45,163.2,160.45,162.05,27178
SKMEGGPROD,18-JUL-2018,70.7,73.2,70.7,72.15,35427
SKSTEXTILE,18-JUL-2018,38.0,38.0,38.0,38.0,1000
SMARTLINK,18-JUL-2018,94.25,94.9,93.0,93.55,6125
SMLISUZU,18-JUL-2018,756.05,785.9,751.05,755.3,19847
SMPL,18-JUL-2018,0.85,0.85,0.75,0.75,23078
SMSLIFE,18-JUL-2018,313.0,313.0,292.8,297.2,308
