SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,21-AUG-2019,1363.5,1366.0,1350.0,1359.2,1341
NBVENTURES,21-AUG-2019,90.35,90.35,85.3,86.55,38311
NCC,21-AUG-2019,58.0,58.35,54.3,54.85,13559586
NCLIND,21-AUG-2019,113.0,113.7,104.0,104.55,38891
NDGL,21-AUG-2019,544.95,576.85,533.0,560.2,36
NDL,21-AUG-2019,28.0,29.4,26.55,26.85,12935
NDTV,21-AUG-2019,37.7,37.7,35.4,36.25,15219
NECCLTD,21-AUG-2019,6.2,6.2,5.4,5.45,125334
NECLIFE,21-AUG-2019,14.15,14.15,13.2,13.3,120562
NELCAST,21-AUG-2019,39.55,40.45,36.6,37.45,34366
NELCO,21-AUG-2019,218.75,220.0,211.75,212.55,16725
NEOGEN,21-AUG-2019,322.75,322.75,311.0,312.75,21570
NESCO,21-AUG-2019,533.0,533.0,517.5,523.95,30993
NESTLEIND,21-AUG-2019,11970.0,12646.5,11970.0,12594.1,273006
NETWORK18,21-AUG-2019,21.0,21.5,20.5,20.8,145316
NEULANDLAB,21-AUG-2019,498.4,505.1,493.6,496.25,9531
NEWGEN,21-AUG-2019,295.2,300.0,295.0,297.35,4419
NEXTMEDIA,21-AUG-2019,11.2,13.0,11.2,11.8,5428
NFL,21-AUG-2019,26.5,26.5,25.0,25.2,233421
NH,21-AUG-2019,240.9,244.6,226.25,229.7,21860
NHAI,21-AUG-2019,1137.0,1143.99,1134.01,1141.28,2575
NHAI,21-AUG-2019,1234.0,1235.0,1234.0,1235.0,2215
NHAI,21-AUG-2019,1155.1,1155.1,1155.1,1155.1,50
NHAI,21-AUG-2019,1256.06,1259.99,1253.0,1253.91,1757
NHAI,21-AUG-2019,1120.0,1125.0,1120.0,1124.68,1330
NHAI,21-AUG-2019,1179.99,1182.1,1177.0,1181.97,2531
NHAI,21-AUG-2019,1229.0,1230.0,1224.0,1226.1,1432
NHBTF2014,21-AUG-2019,5680.0,5680.0,5680.0,5680.0,200
NHBTF2014,21-AUG-2019,6500.0,6500.0,6500.0,6500.0,5
NHBTF2014,21-AUG-2019,6815.0,6815.0,6800.0,6811.71,258
NHBTF2023,21-AUG-2019,6544.5,6544.5,6544.5,6544.5,20
NHPC,21-AUG-2019,23.35,23.4,23.1,23.2,1724907
NIACL,21-AUG-2019,110.0,110.0,105.6,106.45,44154
NIBL,21-AUG-2019,5.9,6.45,5.85,5.95,8638
NIFTYBEES,21-AUG-2019,1170.0,1173.8,1155.0,1156.77,61948
NIITLTD,21-AUG-2019,93.0,93.0,91.0,91.35,241116
NIITTECH,21-AUG-2019,1370.0,1383.5,1356.25,1365.45,324167
NILAINFRA,21-AUG-2019,4.9,5.0,4.55,4.7,241357
NILASPACES,21-AUG-2019,1.45,1.5,1.45,1.5,40327
NILKAMAL,21-AUG-2019,1008.0,1008.0,971.1,995.8,14315
NIPPOBATRY,21-AUG-2019,447.95,448.5,444.9,445.9,295
NITCO,21-AUG-2019,21.3,22.05,19.8,20.45,45181
NITESHEST,21-AUG-2019,1.7,1.8,1.7,1.75,57769
NITINFIRE,21-AUG-2019,0.6,0.6,0.6,0.6,250218
NITINSPIN,21-AUG-2019,50.05,51.4,48.5,49.05,31210
NITIRAJ,21-AUG-2019,98.5,99.7,98.0,99.15,6000
NKIND,21-AUG-2019,28.3,28.65,26.65,26.65,1172
NLCINDIA,21-AUG-2019,54.7,54.9,53.95,54.7,706841
NMDC,21-AUG-2019,89.75,94.15,86.0,86.35,22191342
NOCIL,21-AUG-2019,79.5,80.9,76.4,77.45,303941
NOIDATOLL,21-AUG-2019,3.25,3.35,3.1,3.25,35654
NRAIL,21-AUG-2019,176.85,176.95,169.2,170.65,7392
NRBBEARING,21-AUG-2019,89.0,91.8,87.5,89.65,761866
NSIL,21-AUG-2019,910.0,919.3,900.0,900.0,574
NTL,21-AUG-2019,0.6,0.6,0.5,0.6,13189
NTPC,21-AUG-2019,118.0,119.6,117.45,117.9,12842739
NTPC,21-AUG-2019,1225.55,1225.55,1211.6,1218.0,49
NTPC,21-AUG-2019,1250.15,1250.15,1250.15,1250.15,100
NTPC,21-AUG-2019,1361.0,1375.0,1361.0,1374.1,469
NTPC,21-AUG-2019,13.11,13.23,13.11,13.12,31569
NTPC,21-AUG-2019,1144.0,1144.0,1144.0,1144.0,31
NTPC,21-AUG-2019,1249.0,1249.0,1249.0,1249.0,3
NUCLEUS,21-AUG-2019,316.25,325.5,316.25,320.4,7807
OAL,21-AUG-2019,189.15,196.25,182.6,189.15,2659
OBEROIRLTY,21-AUG-2019,520.0,520.0,452.1,512.6,2180052
OCCL,21-AUG-2019,1009.45,1018.8,990.0,999.35,3239
OFSS,21-AUG-2019,2961.35,2977.15,2829.0,2850.2,35882
OIL,21-AUG-2019,148.0,148.8,143.0,143.55,1660956
OILCOUNTUB,21-AUG-2019,6.3,6.4,6.0,6.1,9399
OISL,21-AUG-2019,5.95,5.95,5.95,5.95,14758
OLECTRA,21-AUG-2019,191.45,192.4,187.2,189.8,20230
OMAXAUTO,21-AUG-2019,42.5,46.95,41.6,44.05,85187
OMAXE,21-AUG-2019,195.45,196.35,193.95,194.4,233785
OMKARCHEM,21-AUG-2019,5.4,5.65,5.2,5.5,32818
OMMETALS,21-AUG-2019,17.55,17.7,16.1,16.6,49006
ONEPOINT,21-AUG-2019,18.3,18.3,16.7,17.0,278
ONGC,21-AUG-2019,125.0,125.55,119.65,121.2,9765538
ONMOBILE,21-AUG-2019,29.5,30.15,29.15,29.75,36587
ONWARDTEC,21-AUG-2019,62.05,62.05,60.3,60.5,2921
OPTIEMUS,21-AUG-2019,43.75,43.75,43.75,43.75,413
OPTOCIRCUI,21-AUG-2019,4.0,4.25,3.85,4.0,374139
ORBTEXP,21-AUG-2019,117.9,119.45,112.25,117.3,13265
ORICONENT,21-AUG-2019,20.0,20.5,18.7,19.15,43485
ORIENTABRA,21-AUG-2019,19.15,19.15,17.3,17.45,7144
ORIENTALTL,21-AUG-2019,13.05,13.5,13.05,13.35,54081
ORIENTBANK,21-AUG-2019,65.6,66.25,62.3,62.9,1069291
ORIENTBELL,21-AUG-2019,120.55,125.9,120.1,121.0,3155
ORIENTCEM,21-AUG-2019,87.0,87.05,83.2,84.0,41807
ORIENTELEC,21-AUG-2019,158.25,159.4,152.3,154.2,49399
ORIENTHOT,21-AUG-2019,37.95,38.5,37.0,38.05,109292
ORIENTLTD,21-AUG-2019,111.0,123.0,111.0,121.95,462
ORIENTPPR,21-AUG-2019,22.3,22.5,21.4,22.05,937489
ORIENTREF,21-AUG-2019,187.8,192.0,187.0,190.05,18807
ORISSAMINE,21-AUG-2019,608.0,618.95,585.5,591.5,3944
ORTEL,21-AUG-2019,1.0,1.0,0.9,1.0,9675
ORTINLABSS,21-AUG-2019,10.35,10.35,9.45,9.85,11089
OSIAHYPER,21-AUG-2019,230.0,230.0,230.0,230.0,400
OSWALAGRO,21-AUG-2019,7.0,7.7,7.0,7.2,7629
OSWALSEEDS,21-AUG-2019,23.05,23.05,22.85,22.9,20000
PAGEIND,21-AUG-2019,18220.0,18304.95,17941.6,18040.95,8064
PAISALO,21-AUG-2019,399.95,400.1,382.65,393.2,32816
PALASHSECU,21-AUG-2019,39.1,39.3,39.1,39.3,139
PALREDTEC,21-AUG-2019,21.8,22.35,20.85,21.75,11131
PANACEABIO,21-AUG-2019,138.55,140.15,128.9,131.05,5683
PANAMAPET,21-AUG-2019,68.25,68.5,65.2,67.7,40808
PAPERPROD,21-AUG-2019,227.0,229.9,223.1,225.5,5859
PAR,21-AUG-2019,48.3,48.3,48.3,48.3,2000
PARABDRUGS,21-AUG-2019,0.6,0.6,0.5,0.6,25844
PARACABLES,21-AUG-2019,9.75,10.3,8.1,8.95,214952
PARAGMILK,21-AUG-2019,162.0,162.45,140.0,142.9,785458
PARSVNATH,21-AUG-2019,3.65,3.65,3.4,3.45,65670
PATELENG,21-AUG-2019,12.95,13.5,11.3,11.4,283615
PATINTLOG,21-AUG-2019,25.5,25.5,24.05,24.05,4816
PATSPINLTD,21-AUG-2019,6.0,6.2,5.45,5.55,4427
PCJEWELLER,21-AUG-2019,32.9,33.0,30.15,30.4,4821067
PDMJEPAPER,21-AUG-2019,11.65,11.75,11.2,11.35,27971
PDSMFL,21-AUG-2019,339.0,340.0,321.0,325.7,2312
PEARLPOLY,21-AUG-2019,9.6,9.6,9.6,9.6,1
PEL,21-AUG-2019,1788.0,1799.0,1757.0,1782.8,642151
PENIND,21-AUG-2019,28.6,28.6,27.1,27.4,64660
PENINLAND,21-AUG-2019,4.9,5.05,4.75,4.75,120728
PENTAGOLD,21-AUG-2019,41.9,41.9,41.9,41.9,6000
PERSISTENT,21-AUG-2019,554.95,556.0,538.0,543.4,270153
PETRONENGG,21-AUG-2019,6.7,6.7,6.45,6.45,13
PETRONET,21-AUG-2019,236.5,241.5,236.0,238.9,3408819
PFC,21-AUG-2019,106.05,106.15,99.75,102.0,7502708
PFC,21-AUG-2019,1209.0,1209.0,1209.0,1209.0,1
PFC,21-AUG-2019,1124.0,1124.0,1124.0,1124.0,41
PFC,21-AUG-2019,1215.1,1228.0,1215.1,1228.0,100
PFC,21-AUG-2019,1153.1,1158.1,1153.01,1158.01,970
PFC,21-AUG-2019,1374.99,1374.99,1374.99,1374.99,174
PFIZER,21-AUG-2019,2900.0,2958.05,2900.0,2905.85,41580
PFOCUS,21-AUG-2019,37.55,38.0,35.65,36.65,90601
PFS,21-AUG-2019,12.05,12.1,11.55,11.65,306120
PGEL,21-AUG-2019,44.1,45.9,44.0,44.15,16660
PGHH,21-AUG-2019,10280.0,10488.0,10201.1,10287.05,8077
PGHL,21-AUG-2019,4439.8,4465.0,4256.15,4324.8,29934
PGIL,21-AUG-2019,137.0,139.0,128.0,128.65,4027
PHILIPCARB,21-AUG-2019,125.0,125.1,117.05,119.3,397093
PHOENIXLTD,21-AUG-2019,633.9,653.4,624.85,641.1,191606
PIDILITIND,21-AUG-2019,1372.0,1377.95,1361.0,1366.3,329601
PIIND,21-AUG-2019,1128.0,1130.0,1101.35,1114.4,55179
PILANIINVS,21-AUG-2019,1930.0,1935.0,1899.85,1904.95,2339
PILITA,21-AUG-2019,7.0,7.5,6.55,6.55,141594
PIONDIST,21-AUG-2019,117.5,118.4,112.25,114.45,26681
PIONEEREMB,21-AUG-2019,24.45,24.45,21.65,21.95,4027
PIRPHYTO,21-AUG-2019,22.65,24.45,22.65,24.45,6487
PITTIENG,21-AUG-2019,34.0,34.9,32.55,33.35,20086
PKTEA,21-AUG-2019,112.95,112.95,106.0,106.0,60
PLASTIBLEN,21-AUG-2019,184.55,185.0,180.0,182.9,3065
PNB,21-AUG-2019,65.75,66.4,63.25,64.05,19166301
PNBGILTS,21-AUG-2019,33.35,33.35,32.6,32.8,147122
PNBHOUSING,21-AUG-2019,715.0,717.95,690.0,694.9,93613
PNC,21-AUG-2019,15.75,15.75,14.5,14.6,2793
PNCINFRA,21-AUG-2019,201.35,205.25,196.8,199.85,305144
PODDARHOUS,21-AUG-2019,262.0,266.0,243.0,243.55,1515
PODDARMENT,21-AUG-2019,152.0,159.0,148.5,150.1,1652
POKARNA,21-AUG-2019,132.35,133.75,125.0,125.5,33512
POLYCAB,21-AUG-2019,560.0,560.0,545.0,546.25,31020
POLYMED,21-AUG-2019,171.9,184.35,170.5,175.3,6751
POLYPLEX,21-AUG-2019,467.1,472.95,452.0,456.7,47253
PONNIERODE,21-AUG-2019,105.85,105.9,100.7,103.0,786
POWERGRID,21-AUG-2019,206.65,207.6,204.3,204.9,3177771
POWERMECH,21-AUG-2019,757.6,771.05,704.0,714.45,58461
PPAP,21-AUG-2019,173.0,192.0,173.0,185.25,20761
PPL,21-AUG-2019,63.0,65.0,63.0,64.15,17635
PRABHAT,21-AUG-2019,63.0,63.5,59.4,60.1,23667
PRAENG,21-AUG-2019,6.7,6.85,6.5,6.75,2324
PRAJIND,21-AUG-2019,106.6,106.9,101.0,102.0,590113
PRAKASH,21-AUG-2019,39.0,39.6,38.3,39.05,202150
PRAKASHSTL,21-AUG-2019,0.25,0.25,0.2,0.2,2500
PRAXIS,21-AUG-2019,62.0,62.0,57.65,59.1,4695
PRECAM,21-AUG-2019,40.05,40.2,38.0,38.85,17930
PRECOT,21-AUG-2019,29.0,29.9,27.7,29.2,3552
PRECWIRE,21-AUG-2019,143.0,146.0,140.1,142.45,3844
PREMEXPLN,21-AUG-2019,168.35,168.35,159.35,161.05,5335
PREMIER,21-AUG-2019,2.5,2.6,2.5,2.6,201
PREMIERPOL,21-AUG-2019,21.6,22.35,20.3,21.35,276
PRESSMN,21-AUG-2019,20.5,20.85,19.5,20.05,9409
PRESTIGE,21-AUG-2019,296.3,300.0,283.5,289.5,205852
PRICOLLTD,21-AUG-2019,26.65,26.9,25.2,25.4,44421
PRIMESECU,21-AUG-2019,36.65,36.75,35.75,36.05,6981
PROSEED,21-AUG-2019,0.3,0.35,0.3,0.35,68611
PROVOGE,21-AUG-2019,0.7,0.8,0.7,0.75,18422
PROZONINTU,21-AUG-2019,18.25,19.2,18.25,18.3,15787
PRSMJOHNSN,21-AUG-2019,84.1,85.5,83.75,83.85,111228
PSB,21-AUG-2019,22.15,22.15,21.55,21.65,23448
PSL,21-AUG-2019,0.7,0.7,0.65,0.7,20335
PSPPROJECT,21-AUG-2019,505.2,513.3,488.0,510.9,12936
PSUBNKBEES,21-AUG-2019,276.0,279.21,268.05,269.88,4641
PTC,21-AUG-2019,59.05,59.65,57.8,58.1,277155
PTL,21-AUG-2019,34.25,36.65,33.5,33.85,8713
PUNJABCHEM,21-AUG-2019,558.0,560.0,546.0,552.75,810
PUNJLLOYD,21-AUG-2019,1.1,1.15,1.05,1.1,318063
PURVA,21-AUG-2019,58.3,59.2,56.8,57.2,44279
PUSHPREALM,21-AUG-2019,3.85,3.85,3.85,3.85,2000
PVR,21-AUG-2019,1446.9,1476.0,1432.75,1466.1,747991
QGOLDHALF,21-AUG-2019,1650.0,1658.0,1642.0,1643.85,1362
QNIFTY,21-AUG-2019,1130.0,1130.0,1116.5,1116.5,65
QUESS,21-AUG-2019,459.2,462.9,447.0,448.65,70494
QUICKHEAL,21-AUG-2019,115.35,115.5,109.3,110.8,79493
QUINTEGRA,21-AUG-2019,0.35,0.4,0.3,0.3,76101
RADAAN,21-AUG-2019,1.4,1.65,1.2,1.3,67416
RADICO,21-AUG-2019,318.0,320.0,302.7,306.35,304276
RADIOCITY,21-AUG-2019,39.55,39.95,38.25,38.6,5915
RAIN,21-AUG-2019,82.95,83.2,81.2,82.2,343193
RAJESHEXPO,21-AUG-2019,725.6,756.0,708.3,723.85,506932
RAJRAYON,21-AUG-2019,0.05,0.05,0.05,0.05,92901
RAJSREESUG,21-AUG-2019,17.2,18.0,17.2,17.5,3409
RAJTV,21-AUG-2019,36.6,36.6,36.6,36.6,3
RALLIS,21-AUG-2019,157.0,158.8,155.45,156.1,32679
RAMANEWS,21-AUG-2019,13.3,14.0,13.3,13.85,21559
RAMASTEEL,21-AUG-2019,54.05,56.9,53.05,56.35,5282
RAMCOCEM,21-AUG-2019,720.0,723.4,705.6,710.9,306945
RAMCOIND,21-AUG-2019,174.8,177.8,170.7,173.15,14177
RAMCOSYS,21-AUG-2019,184.0,184.0,177.0,178.05,4915
RAMKY,21-AUG-2019,65.0,66.9,63.45,64.5,49688
RANASUG,21-AUG-2019,2.4,2.4,2.2,2.2,122825
RANEENGINE,21-AUG-2019,253.85,267.75,243.15,250.5,436
RANEHOLDIN,21-AUG-2019,875.0,900.0,875.0,899.6,10951
RATNAMANI,21-AUG-2019,901.0,907.4,898.0,900.0,1957
RAYMOND,21-AUG-2019,597.5,598.15,561.25,566.5,1942312
RBL,21-AUG-2019,491.0,505.0,490.5,492.1,6458
RBLBANK,21-AUG-2019,390.0,390.0,369.65,372.25,4371595
RCF,21-AUG-2019,43.8,43.95,40.55,40.8,645459
RCOM,21-AUG-2019,1.05,1.1,1.05,1.05,16008923
RECLTD,21-AUG-2019,144.9,144.9,140.9,141.95,7366513
RECLTD,21-AUG-2019,1097.0,1097.0,1097.0,1097.0,100
RECLTD,21-AUG-2019,1162.0,1162.0,1154.0,1154.0,281
RECLTD,21-AUG-2019,1242.0,1243.0,1242.0,1242.01,13840
RECLTD,21-AUG-2019,1264.5,1299.0,1264.5,1270.89,100
RECLTD,21-AUG-2019,1359.0,1360.0,1359.0,1360.0,360
RECLTD,21-AUG-2019,1152.0,1152.0,1149.0,1149.05,215
REDINGTON,21-AUG-2019,105.15,105.9,101.9,103.5,121840
REFEX,21-AUG-2019,72.5,72.5,72.5,72.5,6447
RELAXO,21-AUG-2019,426.95,430.0,419.0,425.6,24666
RELCAPITAL,21-AUG-2019,42.05,43.5,39.5,40.0,20033911
RELCNX100,21-AUG-2019,114.0,114.99,113.89,113.92,203
RELCONS,21-AUG-2019,49.15,49.25,48.13,48.27,3652
RELDIVOPP,21-AUG-2019,28.46,28.46,28.12,28.21,490
RELIANCE,21-AUG-2019,1275.65,1278.65,1266.5,1270.95,4881553
RELIGARE,21-AUG-2019,29.2,29.95,28.65,29.65,229205
RELINFRA,21-AUG-2019,43.0,43.65,41.05,42.0,21377146
RELNV20,21-AUG-2019,556.1,556.72,549.0,549.49,266
REMSONSIND,21-AUG-2019,79.9,82.1,76.1,81.05,7704
RENUKA,21-AUG-2019,7.1,7.2,6.9,6.95,273479
REPCOHOME,21-AUG-2019,314.0,332.35,307.7,314.7,203098
REPRO,21-AUG-2019,500.95,519.95,500.1,514.75,752
RESPONIND,21-AUG-2019,93.4,93.4,90.15,91.2,170940
RETFMID150,21-AUG-2019,57.42,57.45,56.53,56.86,84203
REVATHI,21-AUG-2019,348.4,348.4,327.0,327.6,312
RGL,21-AUG-2019,263.05,265.05,262.0,263.05,1180
RHFL,21-AUG-2019,6.85,7.0,6.55,6.55,412611
RHFL,21-AUG-2019,405.04,406.1,400.0,403.38,154
RHFL,21-AUG-2019,331.25,345.0,331.25,345.0,32
RHFL,21-AUG-2019,320.0,320.0,320.0,320.0,30
RHFL,21-AUG-2019,360.0,360.0,360.0,360.0,100
RICOAUTO,21-AUG-2019,39.8,40.35,37.25,38.15,222528
RIIL,21-AUG-2019,255.1,258.2,240.2,245.0,155444
RITES,21-AUG-2019,234.0,235.9,230.5,234.35,113925
RKDL,21-AUG-2019,6.55,7.15,6.5,7.0,8617
RKEC,21-AUG-2019,46.0,46.0,46.0,46.0,6000
RKFORGE,21-AUG-2019,371.05,375.95,341.05,345.3,22101
RMCL,21-AUG-2019,4.4,4.55,4.35,4.35,90772
RMDRIP,21-AUG-2019,16.25,16.25,15.95,15.95,6000
RML,21-AUG-2019,218.0,229.0,215.0,215.85,3793
RNAM,21-AUG-2019,250.1,252.35,231.6,232.95,373134
RNAVAL,21-AUG-2019,1.55,1.55,1.55,1.55,232367
ROHITFERRO,21-AUG-2019,0.95,0.95,0.95,0.95,1000
ROHLTD,21-AUG-2019,63.5,64.0,59.55,59.9,22282
ROLLT,21-AUG-2019,2.5,2.7,2.5,2.5,11430
ROLTA,21-AUG-2019,6.8,6.8,6.5,6.5,239453
ROSSELLIND,21-AUG-2019,52.7,52.7,47.0,50.75,14646
RPGLIFE,21-AUG-2019,179.9,179.95,166.85,167.8,35242
RPOWER,21-AUG-2019,3.35,3.35,3.1,3.2,10516767
RPPINFRA,21-AUG-2019,68.55,70.0,64.05,66.05,14777
RPPL,21-AUG-2019,97.0,97.0,97.0,97.0,2000
RRSLGETF,21-AUG-2019,19.97,20.02,19.93,20.02,3229
RSSOFTWARE,21-AUG-2019,19.45,20.45,18.3,18.7,32809
RSWM,21-AUG-2019,110.0,112.35,105.65,110.9,16413
RSYSTEMS,21-AUG-2019,40.45,41.3,40.3,40.5,3086
RTNINFRA,21-AUG-2019,1.55,1.6,1.45,1.45,115574
RTNPOWER,21-AUG-2019,1.15,1.2,1.15,1.15,327692
RUBYMILLS,21-AUG-2019,137.7,145.0,136.0,137.5,9279
RUCHINFRA,21-AUG-2019,1.95,1.95,1.95,1.95,2369
RUCHIRA,21-AUG-2019,70.1,71.2,67.1,67.65,32622
RUCHISOYA,21-AUG-2019,4.85,4.95,4.75,4.75,1614587
RUPA,21-AUG-2019,179.5,179.5,176.0,176.25,6011
RUSHIL,21-AUG-2019,188.15,188.15,181.25,182.35,14385
RVNL,21-AUG-2019,24.3,24.4,23.65,23.8,2175564
SABTN,21-AUG-2019,1.55,1.55,1.55,1.55,1805
SADBHAV,21-AUG-2019,128.9,128.9,119.0,122.0,40988
SADBHIN,21-AUG-2019,53.2,53.7,52.2,52.95,3166
SAGCEM,21-AUG-2019,560.1,583.0,560.1,576.15,3232
SAIL,21-AUG-2019,34.2,34.55,31.3,31.85,37656535
SAKAR,21-AUG-2019,52.3,55.05,52.3,55.0,9192
SAKHTISUG,21-AUG-2019,7.8,8.0,7.65,7.95,19819
SAKSOFT,21-AUG-2019,268.0,271.5,261.15,261.9,4896
SAKUMA,21-AUG-2019,7.75,7.75,7.75,7.75,66878
SALASAR,21-AUG-2019,122.0,140.0,118.0,132.5,202537
SALONA,21-AUG-2019,74.0,77.0,66.0,71.05,708
SALSTEEL,21-AUG-2019,2.8,2.8,2.5,2.6,9321
SALZERELEC,21-AUG-2019,113.9,114.45,110.05,110.5,2179
SAMBHAAV,21-AUG-2019,3.2,3.35,2.9,3.0,36370
SANCO,21-AUG-2019,16.7,17.0,16.1,16.2,13418
SANDESH,21-AUG-2019,631.95,631.95,570.0,574.35,709
SANDHAR,21-AUG-2019,240.9,248.45,237.35,238.5,8892
SANGAMIND,21-AUG-2019,51.9,53.9,39.55,41.55,168350
SANGHIIND,21-AUG-2019,55.95,56.5,52.2,53.35,43675
SANGHVIFOR,21-AUG-2019,25.0,26.2,23.95,25.05,537
SANGHVIMOV,21-AUG-2019,94.1,95.0,93.55,93.85,16725
SANGINITA,21-AUG-2019,74.2,78.0,74.2,76.85,47708
SANOFI,21-AUG-2019,6175.0,6270.0,6080.0,6107.2,42663
SANWARIA,21-AUG-2019,3.7,3.7,3.45,3.45,2285419
SARDAEN,21-AUG-2019,162.3,165.65,151.0,154.2,25622
SAREGAMA,21-AUG-2019,355.0,360.15,329.95,334.6,18691
SARLAPOLY,21-AUG-2019,23.85,23.85,22.55,23.6,34630
SARVESHWAR,21-AUG-2019,23.5,24.0,23.0,24.0,8000
SASKEN,21-AUG-2019,516.1,521.0,470.1,498.7,4439
SASTASUNDR,21-AUG-2019,100.8,101.85,97.65,100.95,10813
SATHAISPAT,21-AUG-2019,7.7,7.7,7.7,7.7,584
SATIA,21-AUG-2019,650.0,654.45,633.0,638.25,1153
SATIN,21-AUG-2019,276.55,277.0,269.6,270.6,10861
SBIETFQLTY,21-AUG-2019,97.0,97.0,90.3,92.17,877
SBILIFE,21-AUG-2019,852.5,857.0,824.2,829.45,469687
SBIN,21-AUG-2019,285.5,285.6,276.3,277.4,28226325
SBIN,21-AUG-2019,11290.0,11290.0,11290.0,11290.0,2
SBIN,21-AUG-2019,11634.3,11659.9,11634.3,11655.0,56
SBIN,21-AUG-2019,11250.0,11250.0,11250.0,11250.0,47
SCAPDVR,21-AUG-2019,0.6,0.6,0.5,0.5,3758
SCHAEFFLER,21-AUG-2019,4156.0,4156.0,4105.0,4117.2,580
SCHAND,21-AUG-2019,53.55,54.25,52.3,52.7,48433
SCHNEIDER,21-AUG-2019,75.2,75.6,73.6,74.85,34805
SCI,21-AUG-2019,26.6,26.95,26.0,26.3,184533
SDBL,21-AUG-2019,123.45,123.45,116.0,120.85,5484
SEAMECLTD,21-AUG-2019,344.1,356.0,330.0,334.3,7255
SELAN,21-AUG-2019,140.1,142.9,136.6,141.3,37608
SELMCL,21-AUG-2019,0.75,0.75,0.65,0.65,395647
SEPOWER,21-AUG-2019,3.0,3.0,2.85,2.85,342
SEQUENT,21-AUG-2019,71.8,71.8,68.6,69.95,233932
SESHAPAPER,21-AUG-2019,194.0,194.0,172.55,177.0,3682
SETCO,21-AUG-2019,15.6,15.6,14.75,14.9,66958
SETF10GILT,21-AUG-2019,210.5,221.3,210.2,221.0,252
SETFGOLD,21-AUG-2019,3390.0,3399.85,3360.35,3365.45,4422
SETFNIF50,21-AUG-2019,115.5,115.5,112.3,112.51,181103
SETFNIFBK,21-AUG-2019,283.43,284.5,280.8,281.26,13252
SETFNN50,21-AUG-2019,280.0,280.0,261.08,262.94,20615
SETUINFRA,21-AUG-2019,1.6,1.6,1.55,1.55,58946
SEYAIND,21-AUG-2019,415.25,433.9,410.2,420.9,11834
SFL,21-AUG-2019,1129.0,1175.95,1124.5,1152.45,3738
SGBAUG24,21-AUG-2019,3525.0,3549.99,3525.0,3548.45,761
SGBDEC26,21-AUG-2019,3500.0,3540.0,3497.0,3497.0,9
SGBFEB24,21-AUG-2019,3530.0,3595.0,3530.0,3589.0,66
SGBJUL25,21-AUG-2019,3519.0,3549.0,3495.0,3520.0,145
SGBJUL27,21-AUG-2019,3641.6,3641.6,3641.6,3641.6,25
SGBJUN27,21-AUG-2019,3490.0,3500.0,3490.0,3500.0,58
SGBMAR24,21-AUG-2019,3550.0,3563.0,3550.0,3559.58,26
SGBMAR25,21-AUG-2019,3543.95,3544.0,3505.0,3512.96,667
SGBMAY25,21-AUG-2019,3500.0,3538.0,3500.0,3533.0,346
SGBMAY26,21-AUG-2019,3482.0,3496.0,3481.0,3496.0,22
SGBNOV23,21-AUG-2019,3585.0,3619.02,3573.5,3603.45,227
SGBNOV24,21-AUG-2019,3500.0,3540.0,3500.0,3535.0,660
SGBNOV25,21-AUG-2019,3600.0,3600.0,3510.0,3530.0,47
SGBNOV258,21-AUG-2019,3351.0,3520.0,3351.0,3405.01,44
SGBNOV26,21-AUG-2019,3490.0,3530.0,3490.0,3521.81,37
SGBOCT25,21-AUG-2019,3460.0,3550.0,3460.0,3550.0,434
SGBOCT25IV,21-AUG-2019,3500.0,3501.0,3500.0,3501.0,3
SGBSEP24,21-AUG-2019,3440.0,3574.0,3440.0,3570.09,467
SGL,21-AUG-2019,9.75,10.15,9.75,9.95,525
SHAHALLOYS,21-AUG-2019,8.35,8.65,8.15,8.4,503
SHAKTIPUMP,21-AUG-2019,280.6,294.0,275.1,287.2,68824
SHALBY,21-AUG-2019,83.0,83.0,80.05,82.15,27078
SHALPAINTS,21-AUG-2019,75.05,75.2,72.05,73.4,17230
SHANKARA,21-AUG-2019,289.0,303.5,289.0,293.25,71835
SHANTI,21-AUG-2019,24.25,27.4,24.25,27.25,54000
SHANTIGEAR,21-AUG-2019,88.0,91.9,86.25,86.95,19722
SHARDACROP,21-AUG-2019,287.2,290.65,272.3,277.9,2337
SHARDAMOTR,21-AUG-2019,941.0,969.6,929.35,954.65,866
SHARIABEES,21-AUG-2019,247.76,247.76,244.64,244.64,2
SHEMAROO,21-AUG-2019,296.9,296.9,269.0,271.6,516
SHILPAMED,21-AUG-2019,265.0,274.0,258.45,260.85,11118
SHIRPUR-G,21-AUG-2019,14.8,14.8,14.05,14.7,20044
SHIVAMAUTO,21-AUG-2019,19.0,20.4,19.0,19.45,49923
SHIVAMILLS,21-AUG-2019,34.8,37.5,34.8,36.15,355
SHIVATEX,21-AUG-2019,112.9,114.5,103.3,108.15,866
SHK,21-AUG-2019,120.8,121.6,118.0,118.3,34473
SHOPERSTOP,21-AUG-2019,371.05,374.75,365.05,367.1,1807
SHREDIGCEM,21-AUG-2019,16.35,16.7,14.05,15.75,150461
SHREECEM,21-AUG-2019,19100.0,19100.05,18668.55,18701.95,42828
SHREEPUSHK,21-AUG-2019,87.6,106.0,86.15,93.1,125144
SHREERAMA,21-AUG-2019,4.55,4.75,4.45,4.5,13685
