SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,06-JUL-2018,1097.0,1097.15,1068.2,1072.2,677273
NILAINFRA,06-JUL-2018,12.9,13.3,12.65,12.7,183464
NILKAMAL,06-JUL-2018,1610.15,1665.0,1601.6,1640.9,17668
NIPPOBATRY,06-JUL-2018,745.0,757.0,740.0,748.05,800
NITCO,06-JUL-2018,64.0,65.45,63.4,64.9,99668
NITESHEST,06-JUL-2018,6.6,6.8,6.45,6.8,64029
NITINFIRE,06-JUL-2018,3.0,3.0,2.9,2.9,51772
NITINSPIN,06-JUL-2018,84.75,87.0,84.0,85.55,19185
NKIND,06-JUL-2018,45.45,45.45,44.95,44.95,510
NLCINDIA,06-JUL-2018,75.25,75.8,74.55,75.2,191789
NMDC,06-JUL-2018,103.2,104.25,102.05,103.2,1303828
NOCIL,06-JUL-2018,167.0,169.7,166.25,167.5,316261
NOIDATOLL,06-JUL-2018,9.4,11.2,9.25,10.35,268202
NORBTEAEXP,06-JUL-2018,9.35,9.4,8.65,8.8,2796
NRAIL,06-JUL-2018,383.0,398.0,381.0,387.75,7883
NRBBEARING,06-JUL-2018,172.5,175.4,168.15,172.65,77971
NSIL,06-JUL-2018,1210.0,1218.95,1195.0,1199.05,361
NTL,06-JUL-2018,2.4,2.45,2.35,2.35,30
NTPC,06-JUL-2018,152.4,152.45,149.85,150.15,8868559
NTPC,06-JUL-2018,1298.97,1298.97,1271.25,1271.25,28
NTPC,06-JUL-2018,12.77,12.83,12.75,12.81,59719
NTPC,06-JUL-2018,1165.01,1165.01,1165.01,1165.01,31
NUCLEUS,06-JUL-2018,370.8,377.95,367.0,372.3,12165
NUTEK,06-JUL-2018,0.65,0.7,0.65,0.7,123902
OBEROIRLTY,06-JUL-2018,460.95,469.9,452.25,460.0,531853
OCCL,06-JUL-2018,986.55,998.0,970.0,979.8,1604
OCL,06-JUL-2018,1115.4,1138.0,1107.05,1118.6,18614
OFSS,06-JUL-2018,3875.0,3885.95,3772.45,3779.25,31062
OIL,06-JUL-2018,205.65,208.4,204.65,205.55,245804
OILCOUNTUB,06-JUL-2018,17.85,17.85,16.8,17.2,18824
OISL,06-JUL-2018,2.4,2.55,2.2,2.25,85925
OMAXAUTO,06-JUL-2018,159.0,165.6,154.1,162.0,12283
OMAXE,06-JUL-2018,217.7,220.8,217.7,220.1,274150
OMKARCHEM,06-JUL-2018,16.0,16.45,15.55,16.15,27845
OMMETALS,06-JUL-2018,38.05,39.45,37.1,38.45,43195
ONELIFECAP,06-JUL-2018,17.55,17.55,16.4,16.4,2525
ONEPOINT,06-JUL-2018,56.5,57.15,56.25,56.7,28000
ONGC,06-JUL-2018,156.9,157.35,155.25,155.45,3633191
ONMOBILE,06-JUL-2018,39.5,42.75,39.35,41.1,487374
ONWARDTEC,06-JUL-2018,69.0,70.0,67.5,69.95,3896
OPTIEMUS,06-JUL-2018,271.85,275.95,258.0,271.0,23096
OPTOCIRCUI,06-JUL-2018,12.05,13.05,11.9,13.05,857274
ORBTEXP,06-JUL-2018,140.0,140.0,135.0,138.35,5246
ORCHIDPHAR,06-JUL-2018,8.25,8.45,7.9,8.1,31312
ORICONENT,06-JUL-2018,37.95,39.25,36.9,38.9,67866
ORIENTABRA,06-JUL-2018,29.0,29.95,28.8,29.0,25323
ORIENTALTL,06-JUL-2018,11.65,11.75,11.6,11.75,2705
ORIENTBANK,06-JUL-2018,73.15,75.65,73.15,74.85,2072262
ORIENTBELL,06-JUL-2018,244.95,289.0,241.3,276.35,313952
ORIENTCEM,06-JUL-2018,114.0,116.5,113.05,115.5,41871
ORIENTELEC,06-JUL-2018,123.9,125.4,119.6,120.9,128212
ORIENTHOT,06-JUL-2018,47.3,47.3,45.5,45.6,33257
ORIENTLTD,06-JUL-2018,363.0,376.0,362.95,367.15,15974
ORIENTPPR,06-JUL-2018,29.15,30.25,28.95,29.7,261307
ORIENTREF,06-JUL-2018,171.1,178.95,168.05,177.25,13021
ORISSAMINE,06-JUL-2018,1123.6,1130.2,1100.05,1106.85,3519
ORTEL,06-JUL-2018,11.25,11.45,10.75,11.0,19641
ORTINLABSS,06-JUL-2018,16.5,16.5,15.5,16.05,17528
OSWALAGRO,06-JUL-2018,10.45,10.95,10.3,10.45,12840
OSWALSEEDS,06-JUL-2018,27.15,28.0,27.15,27.95,20000
PAEL,06-JUL-2018,3.25,3.55,3.25,3.5,7031
PAGEIND,06-JUL-2018,28008.0,28550.0,28008.0,28439.45,14840
PAISALO,06-JUL-2018,304.0,304.0,299.15,299.25,1507
PALASHSECU,06-JUL-2018,41.55,45.9,41.55,44.15,2662
PALREDTEC,06-JUL-2018,49.8,50.5,45.55,46.4,11950
PANACEABIO,06-JUL-2018,227.4,234.8,225.0,227.7,65755
PANAMAPET,06-JUL-2018,151.45,154.45,147.05,153.05,28696
PANORAMUNI,06-JUL-2018,3.25,3.25,3.25,3.25,4727
PAPERPROD,06-JUL-2018,270.65,277.8,267.45,270.1,2987
PARABDRUGS,06-JUL-2018,3.9,3.95,3.75,3.9,1839
PARACABLES,06-JUL-2018,14.4,14.4,13.85,13.9,27815
PARAGMILK,06-JUL-2018,302.2,314.0,301.55,310.4,842288
PARSVNATH,06-JUL-2018,10.7,11.2,10.5,11.05,42967
PATELENG,06-JUL-2018,41.7,42.5,41.1,41.75,105386
PATINTLOG,06-JUL-2018,51.65,52.8,50.3,51.3,87443
PATSPINLTD,06-JUL-2018,12.65,12.75,12.0,12.45,1977
PBAINFRA,06-JUL-2018,6.75,6.9,6.5,6.85,6566
PCJEWELLER,06-JUL-2018,125.0,132.85,121.45,128.85,20301149
PDMJEPAPER,06-JUL-2018,26.5,27.5,26.0,26.95,53327
PDPL,06-JUL-2018,9.25,9.25,8.45,8.55,23382
PDSMFL,06-JUL-2018,258.0,258.0,257.0,257.5,4270
PEARLPOLY,06-JUL-2018,14.15,14.6,14.15,14.2,3790
PEL,06-JUL-2018,2440.45,2501.95,2437.45,2476.35,119534
PENIND,06-JUL-2018,47.95,48.3,47.4,48.0,122825
PENINLAND,06-JUL-2018,15.9,16.45,15.7,15.95,471707
PENPEBS,06-JUL-2018,65.05,65.5,63.25,64.0,12595
PERSISTENT,06-JUL-2018,820.0,840.0,820.0,836.55,111456
PETRONENGG,06-JUL-2018,23.6,23.6,23.6,23.6,4609
PETRONET,06-JUL-2018,217.5,222.25,215.95,217.05,1440381
PFC,06-JUL-2018,72.3,75.2,72.15,74.2,5288375
PFC,06-JUL-2018,1142.0,1142.0,1142.0,1142.0,28
PFC,06-JUL-2018,1174.0,1174.25,1174.0,1174.25,109
PFC,06-JUL-2018,1268.0,1280.0,1267.0,1279.99,535
PFIZER,06-JUL-2018,2586.85,2589.9,2525.0,2538.6,7151
PFOCUS,06-JUL-2018,81.9,83.25,81.05,81.5,34035
PFS,06-JUL-2018,15.8,17.2,15.5,16.35,1259903
PGEL,06-JUL-2018,178.0,194.0,177.55,186.8,178396
PGHH,06-JUL-2018,9955.05,9970.4,9821.0,9954.9,722
PGIL,06-JUL-2018,120.0,122.5,120.0,120.3,909
PHILIPCARB,06-JUL-2018,215.0,217.4,212.1,213.45,414619
PHOENIXLTD,06-JUL-2018,645.0,655.0,638.1,642.45,51642
PIDILITIND,06-JUL-2018,1058.0,1071.55,1051.2,1056.6,379840
PIIND,06-JUL-2018,791.85,804.35,785.0,795.35,33634
PILANIINVS,06-JUL-2018,2249.0,2285.0,2206.0,2219.7,168
PILITA,06-JUL-2018,10.7,10.7,9.8,10.0,46933
PINCON,06-JUL-2018,7.3,7.3,7.3,7.3,14037
PIONDIST,06-JUL-2018,259.8,262.0,256.0,258.9,24666
PIONEEREMB,06-JUL-2018,24.95,27.4,24.45,25.85,59879
PIRPHYTO,06-JUL-2018,30.65,30.65,30.65,30.65,200
PITTIENG,06-JUL-2018,80.6,82.2,79.55,79.85,19558
PKTEA,06-JUL-2018,237.95,242.55,237.95,242.55,1514
PLASTIBLEN,06-JUL-2018,209.0,210.95,208.5,209.5,4332
PNB,06-JUL-2018,75.95,78.0,75.45,76.95,20777411
PNBGILTS,06-JUL-2018,27.4,27.65,27.05,27.2,241999
PNBHOUSING,06-JUL-2018,1125.0,1188.95,1119.15,1175.5,246129
PNC,06-JUL-2018,16.95,16.95,15.65,16.4,1496
PNCINFRA,06-JUL-2018,140.05,143.45,140.05,142.3,45469
POCHIRAJU,06-JUL-2018,3.25,3.35,3.1,3.2,2431
PODDARHOUS,06-JUL-2018,755.3,814.65,742.1,756.8,3953
PODDARMENT,06-JUL-2018,231.1,239.4,231.1,238.1,1683
POKARNA,06-JUL-2018,163.7,164.0,158.6,163.25,11014
POLARIS,06-JUL-2018,469.25,471.0,468.05,469.95,9484
POLYMED,06-JUL-2018,220.6,222.6,219.5,220.8,2933
POLYPLEX,06-JUL-2018,420.1,457.7,415.05,445.7,70064
PONNIERODE,06-JUL-2018,115.45,120.0,115.45,118.75,513
POWERGRID,06-JUL-2018,181.65,182.9,180.85,181.8,4066661
POWERMECH,06-JUL-2018,954.0,961.35,944.95,953.1,27303
PPAP,06-JUL-2018,565.9,580.0,554.3,568.25,12892
PRABHAT,06-JUL-2018,132.1,136.7,132.1,135.1,138349
PRADIP,06-JUL-2018,1.25,1.25,1.2,1.25,328
PRAENG,06-JUL-2018,9.0,9.1,8.7,8.85,30580
PRAJIND,06-JUL-2018,73.0,74.8,72.25,74.05,406392
PRAKASH,06-JUL-2018,157.85,160.5,154.05,156.9,782274
PRAKASHCON,06-JUL-2018,5.8,5.95,5.75,5.8,85907
PRATIBHA,06-JUL-2018,2.75,2.8,2.65,2.75,32478
PRAXIS,06-JUL-2018,170.0,174.55,165.5,174.55,5368
PRECAM,06-JUL-2018,83.05,87.4,83.05,86.65,27291
PRECOT,06-JUL-2018,43.85,43.9,43.6,43.6,455
PRECWIRE,06-JUL-2018,245.5,250.8,242.15,245.7,6787
PREMEXPLN,06-JUL-2018,249.0,251.8,246.55,251.55,951
PREMIER,06-JUL-2018,14.5,15.5,13.95,15.4,2428
PREMIERPOL,06-JUL-2018,28.0,29.95,27.1,29.25,1138
PRESSMN,06-JUL-2018,43.15,44.9,43.15,44.25,13485
PRESTIGE,06-JUL-2018,273.95,280.0,271.05,275.6,63407
PRICOLLTD,06-JUL-2018,64.65,66.5,64.0,65.9,62867
PRIMESECU,06-JUL-2018,37.0,39.0,36.3,37.95,22165
PRITI,06-JUL-2018,97.5,98.0,96.5,97.5,9600
PROLIFE,06-JUL-2018,32.55,32.55,32.55,32.55,3000
PROVOGE,06-JUL-2018,3.75,3.75,3.65,3.7,137322
PROZONINTU,06-JUL-2018,36.0,38.4,35.85,37.75,60514
PRSMJOHNSN,06-JUL-2018,102.0,103.5,101.0,101.8,132759
PSB,06-JUL-2018,28.5,29.4,28.4,29.1,70690
PSL,06-JUL-2018,2.5,2.6,2.3,2.4,182197
PSPPROJECT,06-JUL-2018,479.1,491.85,473.0,479.3,16694
PSUBNKBEES,06-JUL-2018,306.77,315.8,306.18,314.21,2879
PTC,06-JUL-2018,75.1,75.75,74.15,74.4,1282247
PTL,06-JUL-2018,51.45,51.5,50.5,50.9,21655
PUNJABCHEM,06-JUL-2018,554.45,597.2,554.45,571.6,70416
PUNJLLOYD,06-JUL-2018,12.75,13.15,12.35,12.85,761817
PURVA,06-JUL-2018,100.0,101.3,98.1,99.45,157126
PVP,06-JUL-2018,3.95,3.95,3.85,3.9,51416
PVR,06-JUL-2018,1371.5,1387.65,1365.0,1371.5,118375
QGOLDHALF,06-JUL-2018,1351.8,1366.05,1351.8,1357.95,140
QUESS,06-JUL-2018,1121.95,1130.0,1095.0,1102.9,48022
QUICKHEAL,06-JUL-2018,268.6,274.3,267.6,272.45,65668
RADICO,06-JUL-2018,393.7,394.65,382.0,387.55,308971
RADIOCITY,06-JUL-2018,305.0,315.0,304.1,313.4,3269
RAIN,06-JUL-2018,193.1,199.35,191.0,194.95,257865
RAINBOWPAP,06-JUL-2018,1.85,1.85,1.85,1.85,19891
RAJESHEXPO,06-JUL-2018,576.3,591.85,572.3,572.95,1130133
RAJRAYON,06-JUL-2018,0.25,0.25,0.2,0.2,194056
RAJSREESUG,06-JUL-2018,22.3,23.1,22.0,22.5,4075
RAJTV,06-JUL-2018,43.9,53.0,41.8,44.5,259200
RALLIS,06-JUL-2018,186.85,186.85,183.1,183.75,247202
RAMANEWS,06-JUL-2018,31.3,32.95,28.4,31.75,626986
RAMASTEEL,06-JUL-2018,130.8,135.7,129.0,132.2,4060
RAMCOCEM,06-JUL-2018,693.0,711.9,693.0,699.9,103986
RAMCOIND,06-JUL-2018,223.5,233.0,223.25,229.4,58345
RAMCOSYS,06-JUL-2018,339.05,347.95,339.05,344.25,37773
RAMGOPOLY,06-JUL-2018,5.05,5.05,5.0,5.0,13
RAMKY,06-JUL-2018,182.9,193.9,181.6,192.8,390839
RAMSARUP,06-JUL-2018,0.7,0.7,0.7,0.7,37
RANASUG,06-JUL-2018,3.55,3.6,3.25,3.45,462886
RANEENGINE,06-JUL-2018,454.55,470.0,454.55,466.4,683
RANEHOLDIN,06-JUL-2018,1870.0,1870.0,1825.0,1829.7,646
RATNAMANI,06-JUL-2018,894.3,909.9,885.0,900.3,4592
RAYMOND,06-JUL-2018,878.9,909.9,878.9,893.45,691420
RBL,06-JUL-2018,817.55,827.4,811.0,818.75,2509
RBLBANK,06-JUL-2018,562.0,568.8,560.95,563.05,699437
RCF,06-JUL-2018,70.1,72.05,69.65,70.6,1275368
RCOM,06-JUL-2018,13.6,13.75,13.4,13.55,32435975
RECLTD,06-JUL-2018,100.0,105.7,99.7,104.3,4755804
RECLTD,06-JUL-2018,1209.0,1209.0,1207.5,1208.92,365
RECLTD,06-JUL-2018,1184.99,1184.99,1184.99,1184.99,50
RECLTD,06-JUL-2018,1231.0,1231.0,1231.0,1231.0,100
RECLTD,06-JUL-2018,1121.0,1121.0,1121.0,1121.0,20
REDINGTON,06-JUL-2018,118.25,120.15,118.2,118.5,93877
REFEX,06-JUL-2018,12.1,12.5,11.85,12.45,17702
REGENCERAM,06-JUL-2018,3.15,3.15,2.95,2.95,750
RELAXO,06-JUL-2018,700.0,710.0,697.0,704.0,17200
RELCAPITAL,06-JUL-2018,367.45,374.9,365.0,370.25,2716499
RELCNX100,06-JUL-2018,113.71,113.78,112.98,112.98,78
RELCONS,06-JUL-2018,53.4,54.03,53.4,53.52,1881
RELDIVOPP,06-JUL-2018,28.95,29.0,28.95,29.0,131
RELIABLE,06-JUL-2018,64.0,65.0,63.0,64.0,6000
RELIANCE,06-JUL-2018,964.75,983.0,964.5,977.55,9161266
RELIGARE,06-JUL-2018,49.85,50.95,49.2,49.95,170326
RELINFRA,06-JUL-2018,381.9,389.95,378.35,384.85,1312656
RELNV20,06-JUL-2018,506.35,507.0,506.35,507.0,80
REMSONSIND,06-JUL-2018,93.4,94.95,92.05,92.5,315
RENUKA,06-JUL-2018,12.6,12.95,12.55,12.6,355134
REPCOHOME,06-JUL-2018,572.0,578.4,566.9,575.1,146557
REPRO,06-JUL-2018,661.55,714.0,661.55,698.75,6888
RESPONIND,06-JUL-2018,82.0,82.0,78.9,79.6,25422
REVATHI,06-JUL-2018,470.0,476.2,470.0,475.4,29
RHFL,06-JUL-2018,58.75,60.4,58.7,59.15,96089
RHFL,06-JUL-2018,1006.1,1006.6,1005.99,1005.99,979
RICOAUTO,06-JUL-2018,69.3,70.35,68.7,69.85,284216
RIIL,06-JUL-2018,419.0,425.85,418.5,419.55,291617
RITES,06-JUL-2018,195.0,203.9,194.9,197.15,1601560
RJL,06-JUL-2018,273.1,281.05,266.1,280.0,1331
RKDL,06-JUL-2018,10.5,10.5,10.0,10.3,5580
RKEC,06-JUL-2018,88.5,92.35,87.2,89.95,12000
RKFORGE,06-JUL-2018,619.15,627.4,611.0,620.9,21277
RMCL,06-JUL-2018,25.6,26.4,25.6,26.2,295186
RMDRIP,06-JUL-2018,53.65,53.65,53.0,53.0,6000
RML,06-JUL-2018,650.0,654.95,633.0,648.1,8097
RNAM,06-JUL-2018,232.8,238.0,230.8,236.8,54975
RNAVAL,06-JUL-2018,11.85,12.0,11.6,11.85,718236
ROHITFERRO,06-JUL-2018,2.2,2.2,2.2,2.2,500
ROHLTD,06-JUL-2018,158.45,162.0,157.0,160.0,15033
ROLLT,06-JUL-2018,3.0,3.0,2.85,3.0,16639
ROLTA,06-JUL-2018,34.5,35.75,33.95,35.0,804209
ROSSELLIND,06-JUL-2018,70.95,72.5,70.95,71.6,2020
RPGLIFE,06-JUL-2018,332.25,340.75,326.1,329.8,6444
RPOWER,06-JUL-2018,30.7,31.35,30.4,31.05,5001794
RPPINFRA,06-JUL-2018,202.0,218.0,201.0,211.05,160264
RRSLGETF,06-JUL-2018,16.89,16.89,16.89,16.89,926
RSSOFTWARE,06-JUL-2018,36.0,38.2,35.6,37.35,27858
RSWM,06-JUL-2018,259.85,263.8,256.25,257.2,6562
RSYSTEMS,06-JUL-2018,26.7,26.7,25.5,26.35,11266
RTNINFRA,06-JUL-2018,3.3,3.4,3.25,3.35,1423124
RTNPOWER,06-JUL-2018,3.15,3.25,3.1,3.2,2135049
RUBYMILLS,06-JUL-2018,330.05,332.45,325.05,328.3,5842
RUCHINFRA,06-JUL-2018,2.5,2.5,2.4,2.4,10944
RUCHIRA,06-JUL-2018,109.8,115.0,109.1,109.55,52190
RUCHISOYA,06-JUL-2018,10.55,10.6,10.2,10.4,1294461
RUPA,06-JUL-2018,387.9,390.95,382.0,384.35,24461
RUSHIL,06-JUL-2018,614.8,614.8,603.3,604.75,9922
SABEVENTS,06-JUL-2018,6.2,6.25,5.75,6.15,3196
SABTN,06-JUL-2018,8.65,8.9,8.1,8.45,79685
SADBHAV,06-JUL-2018,276.0,279.9,274.0,277.15,26706
SADBHIN,06-JUL-2018,118.35,124.0,115.9,119.25,60146
SAGCEM,06-JUL-2018,793.0,800.0,789.95,790.35,2146
SAIL,06-JUL-2018,78.6,81.5,78.0,80.45,12298564
SAKHTISUG,06-JUL-2018,13.8,14.1,13.75,13.85,20764
SAKSOFT,06-JUL-2018,207.95,212.45,202.65,204.1,3251
SAKUMA,06-JUL-2018,179.65,179.85,173.0,174.4,9082
SALASAR,06-JUL-2018,321.0,323.9,320.25,320.85,1358
SALONA,06-JUL-2018,69.1,75.65,69.1,75.65,793
SALORAINTL,06-JUL-2018,25.85,26.0,25.85,26.0,2044
SALSTEEL,06-JUL-2018,7.2,7.2,6.7,6.9,38934
SALZERELEC,06-JUL-2018,170.05,173.15,169.8,170.95,11333
SAMBHAAV,06-JUL-2018,6.6,6.8,6.45,6.7,20964
SAMTEL,06-JUL-2018,0.25,0.3,0.2,0.3,91923
SANCO,06-JUL-2018,25.5,25.85,24.5,25.15,29322
SANDESH,06-JUL-2018,950.0,975.0,926.3,948.75,2271
SANDHAR,06-JUL-2018,382.7,392.0,381.2,385.3,38950
SANGAMIND,06-JUL-2018,79.3,81.7,78.0,79.5,30980
SANGHIIND,06-JUL-2018,83.5,83.9,82.15,83.7,130154
SANGHVIFOR,06-JUL-2018,26.4,26.4,23.3,24.95,8208
SANGHVIMOV,06-JUL-2018,188.8,190.0,185.55,186.1,9095
SANGINITA,06-JUL-2018,86.65,86.65,78.45,78.45,6000
SANOFI,06-JUL-2018,5199.0,5294.0,5199.0,5243.35,6655
SANWARIA,06-JUL-2018,12.4,12.75,12.3,12.75,1270774
SARDAEN,06-JUL-2018,381.65,417.0,378.0,401.65,79716
SAREGAMA,06-JUL-2018,715.0,721.7,696.25,705.5,121896
SARLAPOLY,06-JUL-2018,42.4,42.4,41.55,42.0,21875
SARVESHWAR,06-JUL-2018,44.9,46.35,44.9,46.35,8000
SASKEN,06-JUL-2018,939.05,963.0,908.0,919.3,16403
SASTASUNDR,06-JUL-2018,80.0,82.7,80.0,82.7,397
SATHAISPAT,06-JUL-2018,13.8,13.85,12.95,13.25,4995
SATIN,06-JUL-2018,328.95,342.0,322.7,333.9,24576
SBILIFE,06-JUL-2018,669.8,670.0,664.25,668.05,166887
SBIN,06-JUL-2018,256.1,260.8,255.55,257.2,16174019
SBIN,06-JUL-2018,10603.0,10603.0,10603.0,10603.0,2
SBIN,06-JUL-2018,10650.0,10846.99,10650.0,10803.49,534
SBIN,06-JUL-2018,10600.0,10600.0,10600.0,10600.0,1
SCHAEFFLER,06-JUL-2018,5408.0,5549.0,5400.1,5498.1,2153
SCHAND,06-JUL-2018,345.0,345.2,336.0,342.1,10438
SCHNEIDER,06-JUL-2018,87.65,89.1,87.0,87.6,25100
SCI,06-JUL-2018,62.25,63.8,60.8,63.0,1811220
SDBL,06-JUL-2018,240.9,243.5,236.5,241.05,119183
SEAMECLTD,06-JUL-2018,274.9,274.9,265.1,268.55,2735
SECURCRED,06-JUL-2018,139.95,140.0,139.95,140.0,1200
SELAN,06-JUL-2018,195.0,196.15,192.0,192.9,13267
SELMCL,06-JUL-2018,2.0,2.15,1.95,2.05,161510
SEPOWER,06-JUL-2018,3.0,3.1,3.0,3.0,9532
SEQUENT,06-JUL-2018,50.25,50.9,49.05,50.05,96858
SERVOTECH,06-JUL-2018,31.8,31.8,31.8,31.8,8000
SESHAPAPER,06-JUL-2018,878.0,884.0,862.05,873.3,1146
SETCO,06-JUL-2018,40.35,42.85,40.35,42.5,415536
SETFGOLD,06-JUL-2018,2767.3,2775.0,2766.05,2766.8,645
SETFNIF50,06-JUL-2018,108.74,109.4,108.74,109.1,7075
SETFNIFBK,06-JUL-2018,267.15,268.45,266.71,268.0,974
SETFNN50,06-JUL-2018,284.0,286.7,283.5,285.76,280
SEZAL,06-JUL-2018,3.75,3.75,3.45,3.45,427
SFL,06-JUL-2018,1483.95,1501.0,1483.95,1499.95,6043
SGBAUG24,06-JUL-2018,2699.99,2710.0,2691.16,2698.46,705
SGBFEB24,06-JUL-2018,2695.0,2739.98,2683.0,2684.0,48
SGBJAN26,06-JUL-2018,2679.66,2679.98,2678.0,2678.0,18
SGBJUL25,06-JUL-2018,2701.0,2701.0,2640.01,2652.0,92
SGBMAR24,06-JUL-2018,2745.0,2745.0,2720.0,2720.0,350
SGBMAR25,06-JUL-2018,2650.0,2713.0,2650.0,2655.0,31
SGBMAY25,06-JUL-2018,2651.0,2675.0,2650.0,2655.0,139
SGBMAY26,06-JUL-2018,2639.0,2639.0,2630.0,2633.0,3
SGBNOV23,06-JUL-2018,2798.9,2799.0,2731.0,2731.0,49
SGBNOV24,06-JUL-2018,2670.0,2675.0,2665.05,2670.75,175
SGBSEP24,06-JUL-2018,2730.0,2731.05,2711.0,2716.0,240
SGL,06-JUL-2018,11.1,11.1,10.6,11.0,9345
SHAHALLOYS,06-JUL-2018,24.2,25.6,22.75,25.4,9797
SHAKTIPUMP,06-JUL-2018,473.55,474.5,456.25,460.75,103677
SHALBY,06-JUL-2018,161.1,164.95,161.1,162.9,25222
SHALPAINTS,06-JUL-2018,119.9,121.2,117.3,118.1,17337
SHANKARA,06-JUL-2018,1540.1,1567.0,1523.1,1547.35,29034
SHANTIGEAR,06-JUL-2018,123.75,125.0,122.15,123.05,6295
SHARDACROP,06-JUL-2018,331.0,341.0,331.0,337.2,21395
SHARDAMOTR,06-JUL-2018,1847.9,1900.0,1831.55,1885.4,1118
SHARIABEES,06-JUL-2018,255.0,259.0,255.0,259.0,53
SHARONBIO,06-JUL-2018,4.0,4.0,3.7,3.7,28773
SHEMAROO,06-JUL-2018,482.1,482.1,459.3,460.75,9682
SHILPAMED,06-JUL-2018,375.55,383.5,373.15,380.6,3913
SHILPI,06-JUL-2018,5.0,5.0,4.6,4.95,127720
SHIRPUR-G,06-JUL-2018,93.0,94.4,90.2,92.0,3386
SHIVAMAUTO,06-JUL-2018,55.3,58.5,55.3,56.55,59005
SHIVAMILLS,06-JUL-2018,48.25,53.1,48.25,52.05,10180
SHIVATEX,06-JUL-2018,350.0,350.0,341.5,341.6,418
SHK,06-JUL-2018,220.1,224.8,218.05,218.95,10341
SHOPERSTOP,06-JUL-2018,546.45,558.05,542.2,555.9,49418
SHRADHA,06-JUL-2018,48.0,48.0,48.0,48.0,2000
SHREECEM,06-JUL-2018,16450.0,16450.0,16065.85,16201.45,24363
SHREEPUSHK,06-JUL-2018,180.95,185.0,180.1,184.1,28009
SHREERAMA,06-JUL-2018,9.7,9.7,8.4,8.6,44362
SHRENIK,06-JUL-2018,943.75,952.7,933.1,942.4,113000
SHREYANIND,06-JUL-2018,137.1,137.7,134.1,134.95,3559
SHREYAS,06-JUL-2018,465.3,465.3,450.0,455.55,1372
SHRIPISTON,06-JUL-2018,1460.0,1460.0,1450.0,1457.0,81
SHRIRAMCIT,06-JUL-2018,1942.0,1961.95,1903.1,1920.9,29288
SHRIRAMEPC,06-JUL-2018,13.25,14.8,13.1,14.45,157890
SHYAMCENT,06-JUL-2018,8.5,9.05,8.5,9.0,7476
SHYAMTEL,06-JUL-2018,9.6,9.6,9.6,9.6,191
SICAGEN,06-JUL-2018,29.35,29.85,28.3,29.25,4530
SICAL,06-JUL-2018,173.8,177.85,173.8,175.05,2762
SIEMENS,06-JUL-2018,966.5,984.7,962.0,976.3,102949
SIGNET,06-JUL-2018,6.65,6.65,6.25,6.35,56267
SIIL,06-JUL-2018,38.0,42.0,38.0,41.95,6000
SIL,06-JUL-2018,17.5,17.95,17.5,17.9,192
SILINV,06-JUL-2018,177.0,186.4,172.2,183.35,10063
SILLYMONKS,06-JUL-2018,86.35,86.35,85.75,86.1,4800
SILVERTUC,06-JUL-2018,121.0,121.0,121.0,121.0,9000
SIMBHALS,06-JUL-2018,9.9,9.9,8.3,9.35,36995
SIMPLEX,06-JUL-2018,20.0,20.3,19.5,19.55,7740
SIMPLEXINF,06-JUL-2018,427.55,442.85,426.85,433.85,10551
SINTERCOM,06-JUL-2018,68.95,68.95,67.1,68.0,4000
SINTEX,06-JUL-2018,14.5,14.9,14.35,14.75,1867664
SIRCA,06-JUL-2018,149.35,149.5,148.5,148.5,5600
SIS,06-JUL-2018,1143.1,1175.1,1111.15,1166.95,18726
SITASHREE,06-JUL-2018,1.85,1.9,1.8,1.8,2636
SITINET,06-JUL-2018,13.4,13.4,12.25,12.75,49767
SIYSIL,06-JUL-2018,503.45,512.95,500.0,507.9,6630
SJVN,06-JUL-2018,27.15,27.4,26.95,27.05,539702
SKFINDIA,06-JUL-2018,1710.15,1750.0,1710.15,1741.85,1961
SKIL,06-JUL-2018,19.8,20.8,19.8,20.75,39809
SKIPPER,06-JUL-2018,170.0,170.95,167.0,167.55,23630
SKMEGGPROD,06-JUL-2018,78.8,78.8,74.6,76.95,60898
SMARTLINK,06-JUL-2018,96.9,97.5,94.95,96.05,13466
SMLISUZU,06-JUL-2018,752.0,774.0,752.0,766.55,6784
SMPL,06-JUL-2018,0.7,0.75,0.7,0.75,65075
SMSLIFE,06-JUL-2018,302.95,324.0,302.9,318.25,289
SMSPHARMA,06-JUL-2018,74.9,78.0,71.0,71.8,50705
SNOWMAN,06-JUL-2018,42.8,43.75,42.2,42.75,341286
SOBHA,06-JUL-2018,486.0,507.05,478.25,492.4,1464120
SOFTTECH,06-JUL-2018,57.0,57.0,55.1,55.1,8000
SOLARA,06-JUL-2018,175.95,175.95,175.95,175.95,3198
SOLARINDS,06-JUL-2018,1135.05,1175.8,1130.05,1142.6,11775
SOMANYCERA,06-JUL-2018,474.75,485.0,472.0,474.5,6634
SOMATEX,06-JUL-2018,8.0,8.65,8.0,8.6,28339
SOMICONVEY,06-JUL-2018,41.5,47.35,40.7,42.75,66922
SONAMCLOCK,06-JUL-2018,36.2,36.8,36.2,36.65,9000
SONATSOFTW,06-JUL-2018,285.9,291.7,281.0,283.55,149793
