SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIRPHYTO,08-AUG-2016,78.15,78.6,76.0,77.25,15244
PITTILAM,08-AUG-2016,45.1,45.8,44.5,44.65,10768
PKTEA,08-AUG-2016,157.4,157.4,150.1,152.65,245
PLASTIBLEN,08-AUG-2016,429.95,438.75,421.25,434.85,3609
PNB,08-AUG-2016,124.25,124.45,121.45,122.9,7678168
PNBGILTS,08-AUG-2016,27.15,27.75,26.9,27.2,224223
PNC,08-AUG-2016,16.95,16.95,15.3,16.0,2562
PNCINFRA,08-AUG-2016,560.1,573.85,553.25,567.2,6701
PNEUMATIC,08-AUG-2016,800.0,833.0,800.0,833.0,432
POCHIRAJU,08-AUG-2016,8.3,8.7,8.15,8.4,6827
POKARNA,08-AUG-2016,870.0,870.0,825.0,852.8,11972
POLARIS,08-AUG-2016,192.95,194.75,190.5,191.6,40863
POLYMED,08-AUG-2016,409.0,419.75,406.35,416.1,5423
POLYPLEX,08-AUG-2016,283.05,284.95,281.95,282.7,10270
PONNIERODE,08-AUG-2016,248.0,252.0,240.0,245.7,13905
POWERGRID,08-AUG-2016,177.0,180.0,175.5,178.5,5366541
POWERMECH,08-AUG-2016,525.55,544.9,523.2,533.9,4983
PPAP,08-AUG-2016,159.4,164.0,148.4,150.5,16860
PRABHAT,08-AUG-2016,88.25,89.5,87.5,88.95,52990
PRADIP,08-AUG-2016,1.5,1.5,1.5,1.5,600
PRAENG,08-AUG-2016,7.95,8.2,7.8,8.0,17276
PRAJIND,08-AUG-2016,86.4,86.95,84.45,85.95,1035114
PRAKASH,08-AUG-2016,43.1,43.2,40.95,42.0,364854
PRAKASHCON,08-AUG-2016,8.35,9.15,8.0,9.0,2583334
PRAKASHSTL,08-AUG-2016,1.7,1.75,1.55,1.7,832416
PRATIBHA,08-AUG-2016,21.75,21.95,19.65,19.85,950071
PRECAM,08-AUG-2016,148.0,148.4,143.25,145.8,114072
PRECOT,08-AUG-2016,48.8,50.4,48.1,48.7,3949
PRECWIRE,08-AUG-2016,108.0,109.5,96.45,107.45,49411
PREMEXPLN,08-AUG-2016,355.2,364.0,351.0,355.5,3323
PREMIER,08-AUG-2016,32.4,33.75,32.0,32.85,8145
PREMIERPOL,08-AUG-2016,23.3,23.3,23.3,23.3,75
PRESSMN,08-AUG-2016,45.35,50.5,45.35,47.55,22511
PRESTIGE,08-AUG-2016,199.1,205.0,196.25,199.75,314005
PRICOL,08-AUG-2016,117.65,118.25,113.0,114.55,1330630
PRIMESECU,08-AUG-2016,12.65,12.65,12.65,12.65,5763
PRISMCEM,08-AUG-2016,110.45,112.0,109.5,110.95,529042
PROVOGE,08-AUG-2016,4.5,4.6,4.4,4.5,113409
PROZONINTU,08-AUG-2016,26.0,26.3,25.15,25.75,148099
PSB,08-AUG-2016,50.5,51.3,50.1,50.25,69391
PSL,08-AUG-2016,6.7,6.7,6.35,6.45,27976
PSUBNKBEES,08-AUG-2016,323.85,327.38,320.0,322.35,1804
PTC,08-AUG-2016,79.6,80.95,78.7,79.55,2089368
PTL,08-AUG-2016,121.0,129.8,121.0,127.55,55404
PUNJABCHEM,08-AUG-2016,197.9,225.8,194.2,217.15,273713
PUNJLLOYD,08-AUG-2016,20.55,20.55,20.15,20.2,478883
PURVA,08-AUG-2016,48.0,48.9,47.15,47.2,64498
PVP,08-AUG-2016,4.45,4.7,4.45,4.6,87976
PVR,08-AUG-2016,1228.0,1230.0,1181.0,1191.95,133334
QGOLDHALF,08-AUG-2016,1399.95,1405.0,1385.0,1394.5,1574
QUESS,08-AUG-2016,625.75,625.75,556.25,559.05,1581862
QUICKHEAL,08-AUG-2016,245.15,258.9,243.45,251.8,691498
RADAAN,08-AUG-2016,1.9,1.9,1.9,1.9,1480
RADICO,08-AUG-2016,91.0,91.7,90.6,90.95,68772
RAIN,08-AUG-2016,39.0,40.4,38.65,38.9,866679
RAINBOWPAP,08-AUG-2016,2.75,2.75,2.6,2.65,156186
RAIREKMOH,08-AUG-2016,60.0,62.9,59.3,61.95,24650
RAJESHEXPO,08-AUG-2016,427.4,438.65,427.4,431.45,388538
RAJOIL,08-AUG-2016,1.25,1.25,1.15,1.15,2070
RAJRAYON,08-AUG-2016,0.3,0.35,0.3,0.3,258843
RAJSREESUG,08-AUG-2016,62.85,63.85,60.1,62.9,60147
RAJTV,08-AUG-2016,63.6,66.5,63.6,65.1,34103
RAJVIR,08-AUG-2016,44.5,44.5,44.5,44.5,100
RALLIS,08-AUG-2016,217.95,218.6,216.05,216.55,141929
RAMANEWS,08-AUG-2016,23.0,25.0,23.0,23.65,11213
RAMASTEEL,08-AUG-2016,116.7,116.8,111.0,112.1,109831
RAMCOCEM,08-AUG-2016,571.0,575.0,561.25,569.9,232192
RAMCOIND,08-AUG-2016,142.0,144.9,137.55,141.25,318962
RAMCOSYS,08-AUG-2016,575.0,578.0,560.1,562.1,10808
RAMKY,08-AUG-2016,83.9,85.0,80.4,81.45,40026
RAMSARUP,08-AUG-2016,1.7,1.7,1.7,1.7,13500
RANASUG,08-AUG-2016,15.7,15.85,14.0,14.45,2409206
RANEENGINE,08-AUG-2016,451.55,459.2,450.0,457.5,2548
RANEHOLDIN,08-AUG-2016,718.0,725.0,695.15,714.65,2755
RASOYPR,08-AUG-2016,0.2,0.25,0.15,0.2,2397330
RATNAMANI,08-AUG-2016,531.5,544.95,522.0,522.75,1969
RAYMOND,08-AUG-2016,458.8,459.7,453.0,453.8,306362
RBL,08-AUG-2016,656.0,696.3,656.0,688.45,62256
RCF,08-AUG-2016,48.9,49.3,48.6,49.15,870394
RCOM,08-AUG-2016,50.9,52.0,50.45,51.45,16073466
RDEL,08-AUG-2016,66.45,66.6,65.75,65.9,535305
RECLTD,08-AUG-2016,218.9,224.65,217.65,223.2,4235468
RECLTD,08-AUG-2016,1086.0,1086.0,1080.0,1080.0,97
RECLTD,08-AUG-2016,1120.0,1120.0,1115.0,1115.0,66
RECLTD,08-AUG-2016,1050.0,1064.0,1050.0,1060.5,516
RECLTD,08-AUG-2016,1080.0,1275.0,1080.0,1190.0,400
RECLTD,08-AUG-2016,1136.0,1136.0,1136.0,1136.0,15
RECLTD,08-AUG-2016,1207.0,1207.0,1207.0,1207.0,5000
RECLTD,08-AUG-2016,1170.0,1175.0,1170.0,1175.0,180
RECLTD,08-AUG-2016,1238.6,1239.9,1238.0,1238.0,695
RECLTD,08-AUG-2016,1190.01,1190.01,1190.01,1190.01,44
RECLTD,08-AUG-2016,1247.0,1247.0,1247.0,1247.0,200
RECLTD,08-AUG-2016,1308.0,1320.0,1308.0,1320.0,168
REDINGTON,08-AUG-2016,104.7,105.2,102.1,102.75,74879
REFEX,08-AUG-2016,14.75,14.75,14.45,14.75,32784
REIAGROLTD,08-AUG-2016,0.55,0.6,0.55,0.6,767757
REISIXTEN,08-AUG-2016,0.4,0.4,0.4,0.4,5600
RELAXO,08-AUG-2016,477.45,478.0,471.0,472.2,19214
RELBANK,08-AUG-2016,2061.6,2074.16,2060.64,2060.64,92
RELCAPITAL,08-AUG-2016,443.35,449.0,438.9,442.6,2119413
RELCNX100,08-AUG-2016,90.98,90.98,90.44,90.49,1252
RELCONS,08-AUG-2016,42.0,42.0,42.0,42.0,2
RELDIVOPP,08-AUG-2016,22.4,22.42,22.36,22.42,2357
RELGOLD,08-AUG-2016,2702.0,2717.95,2682.65,2688.15,1223
RELIANCE,08-AUG-2016,1019.9,1034.0,1018.65,1029.25,3098753
RELIGARE,08-AUG-2016,263.05,266.0,263.05,263.85,153891
RELINFRA,08-AUG-2016,602.1,605.5,590.8,593.8,1863788
RELNIFTY,08-AUG-2016,89.95,90.36,89.95,90.32,291
REMSONSIND,08-AUG-2016,45.05,50.6,45.05,48.1,1163
RENUKA,08-AUG-2016,17.3,17.3,16.9,16.95,3270922
REPCOHOME,08-AUG-2016,828.2,845.1,801.1,819.45,59553
REPRO,08-AUG-2016,453.0,453.0,428.4,438.55,32635
RESPONIND,08-AUG-2016,79.0,79.8,77.5,79.65,360
REVATHI,08-AUG-2016,769.0,769.0,720.0,726.0,901
RICOAUTO,08-AUG-2016,55.65,55.8,53.9,55.05,960066
RIIL,08-AUG-2016,429.45,433.85,424.25,427.6,314685
RJL,08-AUG-2016,134.7,134.7,132.1,132.7,7705
RKDL,08-AUG-2016,9.15,9.15,8.3,8.5,15757
RKFORGE,08-AUG-2016,419.05,420.0,412.6,415.2,4506
RMCL,08-AUG-2016,9.15,9.15,8.6,8.75,131294
RML,08-AUG-2016,362.0,374.0,361.8,368.9,5211
RMMIL,08-AUG-2016,0.9,0.9,0.85,0.85,25115
ROHITFERRO,08-AUG-2016,4.8,4.85,4.6,4.65,18019
ROHLTD,08-AUG-2016,79.9,80.6,78.5,79.05,30875
ROLTA,08-AUG-2016,64.7,65.7,64.6,64.95,340875
ROSSELLIND,08-AUG-2016,107.85,107.85,99.1,102.1,31320
RPGLIFE,08-AUG-2016,416.9,420.9,407.45,412.05,115773
RPOWER,08-AUG-2016,52.45,53.0,52.05,52.45,2976725
RPPINFRA,08-AUG-2016,187.0,188.35,182.3,184.1,54883
RSSOFTWARE,08-AUG-2016,80.5,82.35,80.0,81.45,134144
RSWM,08-AUG-2016,460.0,470.0,458.0,468.4,15374
RSWM,08-AUG-2016,18.9,19.05,18.9,19.05,650
RSYSTEMS,08-AUG-2016,54.4,54.9,52.55,53.0,11361
RTNINFRA,08-AUG-2016,3.55,3.65,3.55,3.6,155724
RTNPOWER,08-AUG-2016,11.0,11.0,10.6,10.65,1697322
RUBYMILLS,08-AUG-2016,402.95,403.0,377.0,379.75,10550
RUCHINFRA,08-AUG-2016,5.8,5.8,5.35,5.75,1504
RUCHIRA,08-AUG-2016,78.95,78.95,74.85,75.0,91118
RUCHISOYA,08-AUG-2016,23.35,23.95,23.25,23.8,276435
RUPA,08-AUG-2016,287.85,297.0,287.85,290.15,4293
RUSHIL,08-AUG-2016,383.25,396.6,382.1,385.6,359483
SABTN,08-AUG-2016,264.0,268.45,263.1,264.75,27797
SADBHAV,08-AUG-2016,289.25,291.75,284.3,286.5,27139
SADBHIN,08-AUG-2016,97.3,99.85,97.3,98.1,1136
SAGCEM,08-AUG-2016,593.35,635.0,593.35,617.9,14442
SAIL,08-AUG-2016,48.55,48.85,47.6,47.9,5442880
SAKHTISUG,08-AUG-2016,44.35,44.5,42.5,42.8,305501
SAKSOFT,08-AUG-2016,240.0,245.95,235.3,238.25,5218
SAKUMA,08-AUG-2016,64.7,65.9,62.25,64.1,16570
SALONA,08-AUG-2016,31.65,34.7,31.65,32.0,800
SALORAINTL,08-AUG-2016,43.05,44.5,43.05,44.2,1273
SALSTEEL,08-AUG-2016,2.9,3.1,2.9,2.95,28982
SALZERELEC,08-AUG-2016,246.0,262.75,246.0,257.45,143133
SAMBHAAV,08-AUG-2016,5.45,5.45,5.0,5.3,25418
SANCO,08-AUG-2016,33.45,33.85,33.45,33.7,216000
SANDESH,08-AUG-2016,863.4,870.0,845.0,864.3,1640
SANGAMIND,08-AUG-2016,257.0,259.45,251.5,255.25,9638
SANGHIIND,08-AUG-2016,72.5,72.5,70.5,71.95,227695
SANGHVIFOR,08-AUG-2016,41.45,41.45,40.0,40.5,4398
SANGHVIMOV,08-AUG-2016,272.7,275.05,269.55,274.85,15988
SANOFI,08-AUG-2016,4456.0,4498.95,4451.0,4467.9,2260
SANWARIA,08-AUG-2016,6.25,7.15,6.25,6.55,1789943
SARDAEN,08-AUG-2016,137.5,140.0,136.5,137.0,17799
SAREGAMA,08-AUG-2016,255.4,263.95,255.4,260.65,14861
SARLAPOLY,08-AUG-2016,58.7,58.7,55.0,56.6,29511
SASKEN,08-AUG-2016,351.0,357.0,346.1,349.65,11643
SATHAISPAT,08-AUG-2016,82.0,83.7,77.45,79.0,41960
SATIN,08-AUG-2016,645.8,645.8,612.05,622.6,189256
SBBJ,08-AUG-2016,670.3,677.5,661.0,667.35,79544
SBIN,08-AUG-2016,233.95,235.9,231.7,233.25,16972827
SBIN,08-AUG-2016,10800.01,10800.02,10780.0,10787.27,38
SBIN,08-AUG-2016,11345.0,11400.0,11345.0,11392.38,88
SBIN,08-AUG-2016,10730.0,10800.0,10730.0,10759.78,35
SBT,08-AUG-2016,517.0,524.35,515.0,518.6,57235
SCHNEIDER,08-AUG-2016,140.8,142.3,136.9,137.4,84476
SCI,08-AUG-2016,72.3,72.5,71.1,71.35,195764
SDBL,08-AUG-2016,161.0,161.0,159.55,160.05,20674
SEAMECLTD,08-AUG-2016,101.65,101.65,95.3,95.8,31578
SEINV,08-AUG-2016,187.0,187.0,186.0,186.0,101
SELAN,08-AUG-2016,199.7,200.0,195.25,196.7,48337
SELMCL,08-AUG-2016,3.5,3.65,3.45,3.55,73966
SENSEXIWIN,08-AUG-2016,290.24,290.24,290.24,290.24,10
SEPOWER,08-AUG-2016,6.8,7.65,6.8,7.3,354
SEQUENT,08-AUG-2016,120.1,122.7,120.0,121.4,25107
SERVALL,08-AUG-2016,3.4,3.4,3.35,3.35,245
SESHAPAPER,08-AUG-2016,415.0,420.5,409.1,417.25,3213
SETCO,08-AUG-2016,51.0,51.4,49.2,49.7,356998
SETFGOLD,08-AUG-2016,2851.05,2880.0,2851.05,2855.1,961
SETFNIF50,08-AUG-2016,88.1,88.32,87.97,87.98,2160
SETFNIFBK,08-AUG-2016,191.65,192.88,191.65,192.5,194
SETFNN50,08-AUG-2016,229.55,230.6,228.8,230.6,152
SEZAL,08-AUG-2016,7.05,7.25,7.05,7.1,10415
SFCL,08-AUG-2016,119.0,120.0,116.0,116.7,67839
SGJHL,08-AUG-2016,6.6,6.6,6.4,6.4,27521
SGL,08-AUG-2016,9.5,9.5,8.1,8.5,29212
SHAHALLOYS,08-AUG-2016,11.15,11.15,9.1,9.85,1005
SHAKTIPUMP,08-AUG-2016,135.6,137.9,132.65,133.8,14803
SHALPAINTS,08-AUG-2016,169.75,173.5,164.1,165.95,79683
SHANTIGEAR,08-AUG-2016,121.95,124.05,120.5,123.35,38907
SHARDACROP,08-AUG-2016,370.0,382.0,362.3,374.15,55061
SHARDAMOTR,08-AUG-2016,1150.0,1150.0,1051.0,1124.25,6805
SHARIABEES,08-AUG-2016,218.0,218.0,200.0,201.0,68
SHARONBIO,08-AUG-2016,11.65,11.7,11.1,11.2,196354
SHEMAROO,08-AUG-2016,331.95,331.95,323.05,326.9,15021
SHILPAMED,08-AUG-2016,577.75,584.0,572.3,574.55,19738
SHILPI,08-AUG-2016,180.4,183.9,179.9,182.55,212114
SHIRPUR-G,08-AUG-2016,111.95,111.95,108.9,109.4,276527
SHIVAMAUTO,08-AUG-2016,55.1,55.45,54.25,54.9,48131
SHIVTEX,08-AUG-2016,139.0,141.65,134.0,138.25,17552
SHK,08-AUG-2016,257.45,259.0,253.6,257.9,38321
SHOPERSTOP,08-AUG-2016,374.0,393.0,372.5,386.85,21789
SHREECEM,08-AUG-2016,16775.45,16948.05,16651.05,16867.4,6741
SHREEPUSHK,08-AUG-2016,114.0,119.2,114.0,116.05,57642
SHREERAMA,08-AUG-2016,9.05,9.45,9.05,9.45,4458
SHRENUJ,08-AUG-2016,2.7,2.9,2.7,2.85,6151735
SHREYANIND,08-AUG-2016,57.55,64.85,57.55,62.8,8355
SHREYAS,08-AUG-2016,365.0,376.05,365.0,371.35,20888
SHRIPISTON,08-AUG-2016,2831.25,2831.25,2831.25,2831.25,1270
SHRIRAMCIT,08-AUG-2016,2010.0,2010.0,1988.05,2001.7,21491
SHRIRAMCIT,08-AUG-2016,1098.0,1098.0,1098.0,1098.0,51
SHRIRAMEPC,08-AUG-2016,23.35,23.45,22.55,22.8,32525
SHYAMCENT,08-AUG-2016,7.9,7.95,7.55,7.85,14148
SHYAMTEL,08-AUG-2016,32.4,32.4,31.25,31.85,7025
SICAGEN,08-AUG-2016,19.7,19.7,19.1,19.3,48837
SICAL,08-AUG-2016,158.7,158.7,146.3,150.9,58004
SIEMENS,08-AUG-2016,1298.85,1325.0,1286.15,1321.35,244273
SIGNET,08-AUG-2016,20.7,22.25,20.65,22.05,366577
SIIL,08-AUG-2016,71.2,71.2,71.2,71.2,2000
SIL,08-AUG-2016,23.0,24.75,23.0,23.95,16922
SILINV,08-AUG-2016,101.9,104.4,98.8,99.75,2287
SIMBHALS,08-AUG-2016,36.8,37.5,36.3,36.9,52032
SIMPLEX,08-AUG-2016,28.0,30.1,27.2,27.35,19713
SIMPLEXINF,08-AUG-2016,299.0,315.0,298.5,309.05,12008
SINTEX,08-AUG-2016,73.0,75.5,72.5,74.15,4516987
SITASHREE,08-AUG-2016,12.8,13.1,12.0,13.1,131133
SITICABLE,08-AUG-2016,38.4,38.75,37.75,38.55,159182
SIYSIL,08-AUG-2016,1040.0,1055.0,1032.5,1054.6,1629
SJVN,08-AUG-2016,27.6,27.75,27.4,27.5,158876
SKFINDIA,08-AUG-2016,1409.95,1415.0,1400.0,1404.0,3480
SKIL,08-AUG-2016,24.0,24.8,22.6,24.5,15183
SKIPPER,08-AUG-2016,157.45,168.3,157.45,160.75,901437
SKMEGGPROD,08-AUG-2016,60.95,61.35,58.4,59.1,49476
SMARTLINK,08-AUG-2016,94.0,94.0,90.0,90.75,42003
SMLISUZU,08-AUG-2016,1350.0,1358.0,1321.8,1333.85,104848
SMPL,08-AUG-2016,2.8,2.95,2.8,2.85,130968
SMSPHARMA,08-AUG-2016,91.55,93.15,85.85,89.25,185085
SNOWMAN,08-AUG-2016,73.5,75.95,72.65,75.05,3536730
SOBHA,08-AUG-2016,328.75,328.75,315.2,318.0,30148
SOLARINDS,08-AUG-2016,635.0,635.0,620.25,625.65,23566
SOMANYCERA,08-AUG-2016,602.9,611.0,598.0,601.1,16844
SOMATEX,08-AUG-2016,7.3,7.5,7.0,7.15,23752
SONASTEER,08-AUG-2016,55.0,59.6,52.45,58.15,752697
SONATSOFTW,08-AUG-2016,155.0,155.0,144.25,151.15,616481
SOTL,08-AUG-2016,645.0,660.0,640.05,652.0,881
SOUTHBANK,08-AUG-2016,21.5,21.65,21.45,21.55,1466432
SPARC,08-AUG-2016,398.65,398.65,382.5,385.75,411967
SPECIALITY,08-AUG-2016,91.2,91.9,89.7,89.85,20952
SPENTEX,08-AUG-2016,4.5,4.75,4.5,4.7,96597
SPHEREGSL,08-AUG-2016,64.0,76.9,62.05,76.9,57130
SPIC,08-AUG-2016,21.2,22.4,21.1,21.55,505680
SPICEMOBI,08-AUG-2016,16.35,16.8,16.2,16.6,3535
SPLIL,08-AUG-2016,32.0,32.0,30.15,30.4,16455
SPMLINFRA,08-AUG-2016,77.2,77.2,74.0,74.5,8494
SPYL,08-AUG-2016,1.95,1.95,1.75,1.8,187026
SQSBFSI,08-AUG-2016,924.85,939.0,921.0,935.2,7251
SREINFRA,08-AUG-2016,81.9,85.9,78.1,79.1,3983653
SREINFRA,08-AUG-2016,1035.0,1035.0,1035.0,1035.0,4
SREINFRA,08-AUG-2016,1280.0,1280.0,1280.0,1280.0,20
SRF,08-AUG-2016,1546.0,1556.0,1496.0,1539.05,229122
SRGINFOTEC,08-AUG-2016,0.3,0.3,0.25,0.3,12830
SRHHYPOLTD,08-AUG-2016,103.7,108.8,102.0,102.9,4549
SRIPIPES,08-AUG-2016,315.45,326.0,315.45,320.15,227881
SRSLTD,08-AUG-2016,8.4,9.2,8.25,9.0,7760856
SRTRANSFIN,08-AUG-2016,1305.5,1315.05,1271.0,1289.3,391240
SRTRANSFIN,08-AUG-2016,1940.0,1940.0,1930.0,1930.0,676
SRTRANSFIN,08-AUG-2016,1053.0,1053.0,1053.0,1053.0,20
SRTRANSFIN,08-AUG-2016,1051.67,1051.67,1051.57,1051.65,115
SRTRANSFIN,08-AUG-2016,1058.6,1058.6,1058.6,1058.6,150
SRTRANSFIN,08-AUG-2016,1399.0,1399.0,1399.0,1399.0,191
SRTRANSFIN,08-AUG-2016,1046.0,1046.0,1045.0,1046.0,341
SRTRANSFIN,08-AUG-2016,1120.0,1120.0,1120.0,1120.0,50
SRTRANSFIN,08-AUG-2016,1330.0,1330.0,1330.0,1330.0,33
SRTRANSFIN,08-AUG-2016,1410.0,1410.0,1410.0,1410.0,5
SSWL,08-AUG-2016,523.75,530.1,522.0,523.6,41418
STAMPEDE,08-AUG-2016,40.7,40.95,40.0,40.7,1958316
STAN,08-AUG-2016,52.5,52.5,51.0,51.1,21727
STAR,08-AUG-2016,1148.2,1150.6,1132.0,1135.6,87892
STARPAPER,08-AUG-2016,56.65,60.0,56.65,59.2,41096
STCINDIA,08-AUG-2016,106.65,107.7,105.6,106.85,80107
STEL,08-AUG-2016,28.3,29.4,28.3,29.1,2770
STERLINBIO,08-AUG-2016,4.45,4.5,4.3,4.4,52563
STERTOOLS,08-AUG-2016,570.0,634.4,552.0,620.8,31260
STINDIA,08-AUG-2016,9.75,9.75,9.4,9.55,300
STOREONE,08-AUG-2016,210.4,214.0,196.0,197.65,720259
STRTECH,08-AUG-2016,91.0,91.25,88.5,88.85,265337
SUBEX,08-AUG-2016,12.65,12.8,12.35,12.55,3230535
SUBROS,08-AUG-2016,98.4,98.75,95.5,95.8,130701
SUDAR,08-AUG-2016,3.0,3.1,2.9,2.95,19746
SUDARSCHEM,08-AUG-2016,305.8,315.0,299.35,304.25,211450
SUJANATWR,08-AUG-2016,10.6,10.75,10.45,10.5,19941
SUJANAUNI,08-AUG-2016,1.6,1.6,1.55,1.6,119613
SUMEETINDS,08-AUG-2016,16.0,17.4,16.0,16.45,2295431
SUMMITSEC,08-AUG-2016,360.0,374.5,358.1,364.4,1495
SUNCLAYLTD,08-AUG-2016,2475.0,2550.0,2403.5,2459.85,2878
SUNDARAM,08-AUG-2016,4.35,5.1,4.2,4.8,4267189
SUNDARMFIN,08-AUG-2016,1500.0,1508.75,1481.5,1497.5,3899
SUNDRMBRAK,08-AUG-2016,329.0,339.6,326.3,332.85,4821
SUNDRMFAST,08-AUG-2016,193.5,194.75,190.0,191.85,63648
SUNFLAG,08-AUG-2016,32.0,32.25,30.15,30.75,186132
SUNILHITEC,08-AUG-2016,190.5,192.05,188.0,189.8,115515
SUNPHARMA,08-AUG-2016,842.05,844.85,830.4,832.8,3382787
SUNTECK,08-AUG-2016,244.0,249.75,243.1,245.8,55127
SUNTV,08-AUG-2016,461.0,470.65,458.8,465.9,1227384
SUPERHOUSE,08-AUG-2016,164.0,165.0,162.0,162.9,2072
SUPERSPIN,08-AUG-2016,10.3,10.4,9.6,9.7,25058
SUPPETRO,08-AUG-2016,183.0,186.6,182.0,182.4,40863
SUPRAJIT,08-AUG-2016,190.5,191.7,185.0,189.15,15173
SUPREMEIND,08-AUG-2016,974.5,974.5,960.0,961.75,17495
SUPREMEINF,08-AUG-2016,101.9,102.1,101.0,101.4,3714
SUPREMETEX,08-AUG-2016,6.1,6.1,6.1,6.1,37205
SURANACORP,08-AUG-2016,1.6,1.6,1.6,1.6,18
SURANAIND,08-AUG-2016,5.5,5.6,5.5,5.6,2409
SURANASOL,08-AUG-2016,28.7,29.85,28.1,28.3,49943
SURANAT&P,08-AUG-2016,5.95,6.4,4.8,5.05,266778
SURYAJYOTI,08-AUG-2016,7.9,7.9,7.9,7.9,400
SURYALAXMI,08-AUG-2016,150.9,151.4,144.7,146.2,57803
SURYAROSNI,08-AUG-2016,170.95,171.95,168.0,168.5,111652
SUTLEJTEX,08-AUG-2016,707.85,725.85,701.5,718.8,40960
SUVEN,08-AUG-2016,200.0,203.7,199.5,200.15,237854
SUZLON,08-AUG-2016,17.25,17.25,16.9,16.9,9721067
SVOGL,08-AUG-2016,3.25,3.5,3.25,3.4,33787
SWANENERGY,08-AUG-2016,62.15,62.9,62.0,62.3,250362
SWARAJENG,08-AUG-2016,1136.0,1140.3,1125.0,1128.1,1787
SWELECTES,08-AUG-2016,400.0,400.0,378.0,384.0,10333
SYMPHONY,08-AUG-2016,2310.3,2336.1,2299.85,2324.65,9941
SYNCOM,08-AUG-2016,8.4,8.4,7.9,8.0,227482
SYNDIBANK,08-AUG-2016,75.3,75.35,74.0,74.6,1469825
SYNGENE,08-AUG-2016,422.0,435.0,416.5,417.8,147581
TAINWALCHM,08-AUG-2016,50.0,50.95,49.3,49.6,1364
TAJGVK,08-AUG-2016,134.1,140.0,132.55,134.65,44987
TAKE,08-AUG-2016,178.85,185.5,178.6,181.6,366226
TALBROAUTO,08-AUG-2016,116.7,118.0,116.25,117.05,15357
TALWALKARS,08-AUG-2016,237.0,237.0,230.5,231.85,29962
TANLA,08-AUG-2016,36.0,36.4,33.6,33.85,513309
TANTIACONS,08-AUG-2016,16.95,17.0,16.05,16.15,9658
TARAJEWELS,08-AUG-2016,36.7,36.7,35.5,35.65,23503
TARAPUR,08-AUG-2016,6.05,6.6,6.05,6.6,5885
TARMAT,08-AUG-2016,46.9,49.25,43.1,45.2,25979
TATACHEM,08-AUG-2016,481.15,483.0,467.0,468.65,543915
TATACOFFEE,08-AUG-2016,125.2,131.3,124.5,126.65,6142439
TATACOMM,08-AUG-2016,453.8,467.0,449.4,465.9,427959
TATAELXSI,08-AUG-2016,1650.0,1747.0,1643.1,1738.35,975018
TATAGLOBAL,08-AUG-2016,138.55,143.5,138.4,142.9,2430227
TATAINVEST,08-AUG-2016,504.0,512.0,498.35,504.7,65885
TATAMETALI,08-AUG-2016,439.1,443.4,431.05,433.5,375758
TATAMOTORS,08-AUG-2016,518.2,522.6,513.4,514.8,4649302
TATAMTRDVR,08-AUG-2016,335.9,338.1,333.85,334.75,1561056
TATAPOWER,08-AUG-2016,71.45,73.3,71.05,72.75,14343063
TATASPONGE,08-AUG-2016,596.0,611.25,590.7,606.9,521855
TATASTEEL,08-AUG-2016,382.4,384.5,376.25,379.55,6662412
TBZ,08-AUG-2016,69.5,69.6,66.2,67.25,222184
TCFSL,08-AUG-2016,1112.0,1112.0,1111.0,1111.0,30
TCI,08-AUG-2016,355.0,358.4,352.0,353.3,55708
TCIDEVELOP,08-AUG-2016,355.6,356.0,355.6,356.0,26
TCIFINANCE,08-AUG-2016,25.4,26.3,24.85,25.25,18198
TCS,08-AUG-2016,2640.0,2668.0,2629.05,2649.5,1029122
TDPOWERSYS,08-AUG-2016,219.2,224.75,217.05,220.35,5546
TEAMLEASE,08-AUG-2016,1100.0,1130.0,1100.0,1123.85,8355
TECHIN,08-AUG-2016,6.0,6.15,6.0,6.15,11574
TECHM,08-AUG-2016,496.0,504.5,496.0,503.65,913042
TECHNO,08-AUG-2016,695.05,723.0,670.0,676.6,67421
TECHNOFAB,08-AUG-2016,209.95,209.95,198.05,203.55,5475
TEXINFRA,08-AUG-2016,37.0,37.5,36.55,36.85,32005
TEXMOPIPES,08-AUG-2016,34.8,35.0,33.4,33.6,135676
TEXRAIL,08-AUG-2016,100.95,101.15,100.0,100.75,111503
TFCILTD,08-AUG-2016,44.5,46.9,44.5,46.5,1533832
TFL,08-AUG-2016,9.05,9.5,9.05,9.25,679
TGBHOTELS,08-AUG-2016,72.0,72.7,67.35,69.1,22055
THANGAMAYL,08-AUG-2016,283.0,295.0,278.0,288.3,4684
THEMISMED,08-AUG-2016,515.0,527.95,514.55,519.15,4190
THERMAX,08-AUG-2016,854.0,928.15,854.0,912.2,59828
THIRUSUGAR,08-AUG-2016,84.3,84.3,79.5,81.45,10788
THOMASCOOK,08-AUG-2016,200.0,205.0,197.05,202.8,278318
THOMASCOTT,08-AUG-2016,14.75,14.75,14.75,14.75,119
THYROCARE,08-AUG-2016,550.5,557.95,545.75,546.65,44856
TI,08-AUG-2016,16.4,16.5,16.05,16.1,128089
TIDEWATER,08-AUG-2016,5500.0,5650.05,5495.25,5619.15,2717
TIIL,08-AUG-2016,302.35,310.0,300.0,304.9,23497
