SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,09-OCT-2018,10.25,10.85,10.25,10.7,51140
SHYAMCENT,09-OCT-2018,6.75,7.1,6.55,6.7,5444
SHYAMTEL,09-OCT-2018,9.65,9.65,9.0,9.0,621
SICAGEN,09-OCT-2018,23.25,23.5,22.2,22.35,8425
SICAL,09-OCT-2018,146.1,159.9,142.1,150.2,22516
SIEMENS,09-OCT-2018,942.9,942.9,850.25,891.85,823436
SIGIND,09-OCT-2018,35.8,36.0,32.5,33.05,10400
SIIL,09-OCT-2018,40.0,42.8,39.8,42.8,18000
SIKKO,09-OCT-2018,36.2,36.2,34.5,35.35,8000
SIL,09-OCT-2018,16.0,16.0,15.8,16.0,120
SILINV,09-OCT-2018,163.0,166.0,157.6,161.25,6004
SILVERTUC,09-OCT-2018,121.0,121.0,121.0,121.0,5000
SIMBHALS,09-OCT-2018,11.5,11.85,11.1,11.85,15557
SIMPLEX,09-OCT-2018,13.45,13.45,12.35,13.05,4350
SIMPLEXINF,09-OCT-2018,230.0,230.05,204.1,206.3,117900
SINTERCOM,09-OCT-2018,51.0,52.95,49.05,52.95,40000
SINTEX,09-OCT-2018,11.05,11.2,10.85,11.0,2380520
SIRCA,09-OCT-2018,184.0,185.0,184.0,184.0,7200
SIS,09-OCT-2018,893.05,948.9,826.25,902.5,14689
SITASHREE,09-OCT-2018,0.8,0.9,0.8,0.85,16348
SITINET,09-OCT-2018,9.5,10.05,9.0,9.75,74998
SIYSIL,09-OCT-2018,406.3,410.35,375.0,378.15,7251
SJVN,09-OCT-2018,26.15,26.35,25.85,26.05,242074
SKFINDIA,09-OCT-2018,1659.05,1676.0,1642.2,1646.0,26226
SKIL,09-OCT-2018,15.0,15.2,14.5,14.5,12658
SKIPPER,09-OCT-2018,94.05,96.05,90.55,92.5,58875
SKMEGGPROD,09-OCT-2018,54.15,57.45,53.7,57.45,104210
SKSTEXTILE,09-OCT-2018,31.75,31.75,31.75,31.75,1000
SMARTLINK,09-OCT-2018,88.25,89.8,87.6,88.3,5768
SMLISUZU,09-OCT-2018,641.0,656.0,632.0,647.25,23133
SMPL,09-OCT-2018,0.5,0.5,0.4,0.5,22684
SMSLIFE,09-OCT-2018,347.05,380.0,347.0,367.55,876
SMSPHARMA,09-OCT-2018,61.25,63.0,60.05,60.75,39944
SNOWMAN,09-OCT-2018,34.65,34.65,33.0,33.2,169202
SOBHA,09-OCT-2018,401.6,401.6,385.0,389.9,254783
SOFTTECH,09-OCT-2018,40.0,42.4,40.0,42.2,14400
SOLARA,09-OCT-2018,274.0,274.05,255.0,265.75,23869
SOLARINDS,09-OCT-2018,1023.5,1023.5,1002.5,1009.45,2979
SOMANYCERA,09-OCT-2018,348.25,351.85,333.05,342.55,11209
SOMATEX,09-OCT-2018,5.65,5.85,5.45,5.75,5216
SOMICONVEY,09-OCT-2018,29.0,30.5,28.0,29.55,2657
SONAMCLOCK,09-OCT-2018,36.9,37.5,36.9,37.5,6000
SONATSOFTW,09-OCT-2018,318.0,324.0,312.25,318.95,125903
SORILINFRA,09-OCT-2018,402.55,402.55,402.55,402.55,1299
SOTL,09-OCT-2018,965.05,966.55,927.95,949.4,1008
SOUTHBANK,09-OCT-2018,13.5,13.7,13.25,13.45,7791243
SOUTHWEST,09-OCT-2018,45.4,45.4,40.9,43.9,16000
SPAL,09-OCT-2018,242.45,242.8,232.45,239.35,16266
SPARC,09-OCT-2018,306.0,311.0,298.0,301.1,230840
SPCENET,09-OCT-2018,0.95,0.95,0.9,0.95,107894
SPECIALITY,09-OCT-2018,76.95,76.95,71.8,74.25,20338
SPECTRUM,09-OCT-2018,65.0,65.0,65.0,65.0,6000
SPENTEX,09-OCT-2018,2.45,2.45,2.35,2.35,2707
SPIC,09-OCT-2018,24.5,24.95,22.9,23.8,149581
SPICEMOBI,09-OCT-2018,10.5,11.15,10.35,10.4,7081
SPLIL,09-OCT-2018,38.05,38.05,38.05,38.05,7916
SPMLINFRA,09-OCT-2018,45.9,46.95,44.0,46.05,4998
SPTL,09-OCT-2018,30.5,30.7,28.8,29.0,841019
SPYL,09-OCT-2018,0.3,0.3,0.2,0.25,437595
SQSBFSI,09-OCT-2018,396.6,423.0,391.2,397.2,6813
SREEL,09-OCT-2018,164.85,171.45,157.05,159.0,14622
SREIBNPNCD,09-OCT-2018,928.0,928.0,928.0,928.0,90
SREIBNPNCD,09-OCT-2018,950.0,950.0,950.0,950.0,100
SREIBNPNCD,09-OCT-2018,875.0,875.0,875.0,875.0,20
SREIBNPNCD,09-OCT-2018,841.0,900.0,841.0,900.0,16
SREIBNPNCD,09-OCT-2018,999.0,999.0,999.0,999.0,10
SREINFRA,09-OCT-2018,31.35,33.25,30.75,32.4,3160303
SREINFRA,09-OCT-2018,1020.0,1020.0,1020.0,1020.0,36
SREINFRA,09-OCT-2018,975.0,976.0,975.0,976.0,80
SREINFRA,09-OCT-2018,950.0,950.0,909.0,949.1,492
SREINFRA,09-OCT-2018,912.0,929.0,910.0,929.0,49
SREINFRA,09-OCT-2018,960.0,960.0,900.01,900.01,21
SREINFRA,09-OCT-2018,925.0,925.0,925.0,925.0,1
SREINFRA,09-OCT-2018,937.0,937.0,937.0,937.0,9
SRF,09-OCT-2018,1665.0,1721.9,1646.2,1699.2,371426
SRHHYPOLTD,09-OCT-2018,136.55,145.0,135.05,136.0,6323
SRIPIPES,09-OCT-2018,175.2,177.85,171.0,174.75,30534
SRSLTD,09-OCT-2018,0.3,0.35,0.3,0.35,100591
SRTRANSFIN,09-OCT-2018,934.9,995.2,925.6,955.85,3025273
SRTRANSFIN,09-OCT-2018,1065.01,1070.0,1065.0,1070.0,676
SRTRANSFIN,09-OCT-2018,1780.0,1780.0,1780.0,1780.0,20
SRTRANSFIN,09-OCT-2018,1040.0,1045.01,1040.0,1045.0,147
SRTRANSFIN,09-OCT-2018,1055.0,1055.0,1021.0,1021.0,777
SRTRANSFIN,09-OCT-2018,1570.0,1570.0,1570.0,1570.0,110
SRTRANSFIN,09-OCT-2018,1647.2,1647.2,1647.2,1647.2,50
SRTRANSFIN,09-OCT-2018,985.0,985.0,970.0,970.0,899
SRTRANSFIN,09-OCT-2018,989.99,989.99,975.0,985.0,127
SRTRANSFIN,09-OCT-2018,983.0,989.0,983.0,989.0,135
SRTRANSFIN,09-OCT-2018,975.0,975.0,975.0,975.0,20
SSINFRA,09-OCT-2018,17.8,17.8,17.75,17.75,6000
SSWL,09-OCT-2018,1030.0,1030.0,990.0,1007.15,3882
STAMPEDE,09-OCT-2018,2.1,2.1,1.95,1.95,220648
STAN,09-OCT-2018,52.05,53.5,50.35,51.75,5568
STAR,09-OCT-2018,407.0,431.8,406.0,428.35,1899486
STARCEMENT,09-OCT-2018,100.25,101.35,94.5,95.95,215893
STARPAPER,09-OCT-2018,151.5,156.45,147.85,152.75,74695
STCINDIA,09-OCT-2018,95.1,96.55,90.6,92.2,58666
STEELCITY,09-OCT-2018,66.25,70.9,66.25,67.9,10000
STEELXIND,09-OCT-2018,20.0,20.5,19.1,19.3,5577
STEL,09-OCT-2018,84.0,87.0,82.5,84.55,6124
STERTOOLS,09-OCT-2018,322.0,324.8,320.0,320.05,14210
STINDIA,09-OCT-2018,9.0,10.25,8.3,9.6,1169
STRTECH,09-OCT-2018,283.85,289.75,278.15,284.0,617359
SUBEX,09-OCT-2018,5.2,5.25,5.1,5.1,688763
SUBROS,09-OCT-2018,260.2,263.8,235.8,243.15,74039
SUDARSCHEM,09-OCT-2018,335.0,352.7,335.0,345.6,24393
SUJANAUNI,09-OCT-2018,0.5,0.5,0.45,0.45,4061
SUMEETINDS,09-OCT-2018,5.35,5.35,5.35,5.35,55174
SUMIT,09-OCT-2018,42.75,42.75,42.75,42.75,72000
SUMMITSEC,09-OCT-2018,541.05,552.05,505.0,539.2,3461
SUNCLAYLTD,09-OCT-2018,3811.3,3906.05,3776.0,3829.45,3671
SUNDARAM,09-OCT-2018,2.15,2.2,2.1,2.15,323314
SUNDARMFIN,09-OCT-2018,1448.0,1448.0,1351.05,1367.65,57091
SUNDARMHLD,09-OCT-2018,99.8,102.5,98.5,99.85,12167
SUNDRMBRAK,09-OCT-2018,379.15,408.9,376.55,387.45,2358
SUNDRMFAST,09-OCT-2018,503.3,519.8,498.05,514.85,79027
SUNFLAG,09-OCT-2018,55.05,56.0,51.2,51.5,462757
SUNILHITEC,09-OCT-2018,1.25,1.25,1.25,1.25,145335
SUNPHARMA,09-OCT-2018,608.0,617.3,597.6,609.75,4516779
SUNTECK,09-OCT-2018,349.9,349.9,325.0,332.55,231860
SUNTV,09-OCT-2018,624.8,628.05,599.0,610.7,1459709
SUPERHOUSE,09-OCT-2018,113.05,113.05,106.5,108.85,3672
SUPERSPIN,09-OCT-2018,6.0,6.45,6.0,6.45,4380
SUPPETRO,09-OCT-2018,245.9,248.0,245.0,245.0,6711
SUPRAJIT,09-OCT-2018,226.05,228.2,213.35,219.1,18027
SUPREMEIND,09-OCT-2018,967.65,984.95,944.3,954.05,34136
SUPREMEINF,09-OCT-2018,22.25,23.55,22.1,22.9,11477
SURANAIND,09-OCT-2018,1.4,1.4,1.4,1.4,101
SURANASOL,09-OCT-2018,9.0,9.0,8.55,8.65,6797
SURANAT&P,09-OCT-2018,4.4,4.5,4.1,4.4,28217
SUREVIN,09-OCT-2018,77.0,78.4,77.0,78.4,6000
SURYALAXMI,09-OCT-2018,36.0,36.0,34.8,35.75,10298
SURYAROSNI,09-OCT-2018,211.0,215.1,203.8,205.35,54603
SUTLEJTEX,09-OCT-2018,43.85,44.8,42.1,43.4,14474
SUULD,09-OCT-2018,23.7,31.0,23.6,28.4,40000
SUVEN,09-OCT-2018,244.2,247.45,229.2,236.85,964818
SUZLON,09-OCT-2018,5.5,5.5,5.3,5.35,19908235
SVLL,09-OCT-2018,58.5,60.0,58.5,60.0,12000
SWANENERGY,09-OCT-2018,109.0,111.8,95.3,98.85,167063
SWARAJENG,09-OCT-2018,1388.15,1388.15,1313.25,1319.45,5613
SWELECTES,09-OCT-2018,270.0,274.0,264.0,267.4,3383
SYMPHONY,09-OCT-2018,869.95,945.0,855.0,926.7,41874
SYNCOM,09-OCT-2018,3.25,3.25,3.0,3.05,101176
SYNDIBANK,09-OCT-2018,30.5,30.5,29.5,29.8,2933693
SYNGENE,09-OCT-2018,576.8,581.0,556.1,574.4,134959
TAINWALCHM,09-OCT-2018,83.15,83.15,75.0,76.75,4309
TAJGVK,09-OCT-2018,157.2,161.0,149.0,157.2,18506
TAKE,09-OCT-2018,167.0,170.5,163.5,165.95,83823
TALBROAUTO,09-OCT-2018,218.45,224.8,209.25,212.0,7203
TALWALKARS,09-OCT-2018,35.0,35.05,31.5,32.0,419492
TALWGYM,09-OCT-2018,121.25,127.7,118.5,125.1,187212
TANLA,09-OCT-2018,32.8,32.8,30.85,31.0,84066
TANTIACONS,09-OCT-2018,4.95,5.15,4.85,5.0,2120
TARACHAND,09-OCT-2018,30.45,30.45,24.0,25.6,20000
TARAJEWELS,09-OCT-2018,4.5,4.6,4.2,4.2,7527
TARAPUR,09-OCT-2018,3.15,3.15,3.15,3.15,2460
TARMAT,09-OCT-2018,25.8,29.0,25.8,28.25,3761
TASTYBITE,09-OCT-2018,7700.05,7940.0,7560.0,7789.2,587
TATACHEM,09-OCT-2018,638.0,643.45,622.0,635.75,371254
TATACOFFEE,09-OCT-2018,94.4,94.7,92.5,93.15,287878
TATACOMM,09-OCT-2018,475.2,490.25,467.05,476.6,383859
TATAELXSI,09-OCT-2018,1000.0,1002.0,951.6,968.2,2837487
TATAGLOBAL,09-OCT-2018,215.5,219.15,209.6,216.5,1844462
TATAINVEST,09-OCT-2018,707.1,713.6,688.6,693.95,26391
TATAMETALI,09-OCT-2018,610.0,618.2,574.65,587.8,98946
TATAMOTORS,09-OCT-2018,205.7,206.0,170.3,184.35,142760251
TATAMTRDVR,09-OCT-2018,111.55,112.7,94.95,101.55,18823915
TATAPOWER,09-OCT-2018,61.95,62.4,59.8,60.95,4969265
TATASPONGE,09-OCT-2018,793.1,803.9,773.95,780.55,92533
TATASTEEL,09-OCT-2018,110.0,118.9,102.75,116.25,1106950
TATASTEEL,09-OCT-2018,560.0,583.9,554.55,572.5,7734434
TBZ,09-OCT-2018,51.8,51.95,50.0,50.3,131050
TCFSL,09-OCT-2018,1005.0,1005.0,1005.0,1005.0,300
TCFSL,09-OCT-2018,1053.01,1053.01,1053.01,1053.01,50
TCFSL,09-OCT-2018,1560.03,1570.15,1560.03,1570.13,36
TCFSL,09-OCT-2018,992.1,996.99,992.05,993.34,5296
TCFSL,09-OCT-2018,995.0,995.79,990.0,991.89,4667
TCFSL,09-OCT-2018,993.0,997.0,993.0,994.5,966
TCI,09-OCT-2018,266.2,279.45,265.65,271.65,48420
TCIDEVELOP,09-OCT-2018,399.45,399.45,395.0,395.0,10
TCIEXP,09-OCT-2018,571.1,585.0,565.0,581.1,26086
TCIFINANCE,09-OCT-2018,15.55,16.05,15.05,15.35,38802
TCNSBRANDS,09-OCT-2018,587.0,601.8,580.0,588.45,473463
TCPLPACK,09-OCT-2018,406.95,406.95,385.05,387.3,2234
TCS,09-OCT-2018,2080.35,2107.65,2053.2,2091.8,1867130
TDPOWERSYS,09-OCT-2018,107.7,110.0,95.0,101.2,473124
TEAMLEASE,09-OCT-2018,2300.0,2300.0,2158.75,2225.4,18446
TECHM,09-OCT-2018,695.0,705.0,690.7,696.1,2729413
TECHNOFAB,09-OCT-2018,146.0,152.4,141.1,142.4,394
TEJASNET,09-OCT-2018,241.9,262.0,241.9,257.2,363169
TERASOFT,09-OCT-2018,25.7,25.85,23.55,25.05,3099
TEXINFRA,09-OCT-2018,49.95,49.95,45.15,46.75,64691
TEXMOPIPES,09-OCT-2018,19.65,19.8,18.7,18.8,80979
TEXRAIL,09-OCT-2018,55.1,57.3,53.95,55.8,209410
TFCILTD,09-OCT-2018,118.3,123.7,116.15,120.75,174645
TFL,09-OCT-2018,4.7,5.0,4.65,5.0,2828
TGBHOTELS,09-OCT-2018,12.6,12.85,11.9,12.0,10354
THANGAMAYL,09-OCT-2018,323.95,323.95,289.0,290.35,10043
THEINVEST,09-OCT-2018,199.8,199.8,167.5,175.65,11865
THEMISMED,09-OCT-2018,280.0,283.0,271.05,274.65,942
THERMAX,09-OCT-2018,890.0,915.95,886.0,890.0,50783
THIRUSUGAR,09-OCT-2018,25.5,28.4,24.8,25.9,103379
THOMASCOOK,09-OCT-2018,199.95,200.0,193.3,194.95,247204
THOMASCOTT,09-OCT-2018,8.3,8.3,8.3,8.3,264
THYROCARE,09-OCT-2018,673.55,677.0,650.0,668.95,53671
TI,09-OCT-2018,14.2,14.2,13.7,13.8,29193
TIDEWATER,09-OCT-2018,4927.15,4984.15,4925.0,4930.15,873
TIFIN,09-OCT-2018,500.15,509.95,467.85,498.95,172275
TIIL,09-OCT-2018,513.3,522.15,495.2,510.95,52217
TIINDIA,09-OCT-2018,281.1,285.55,277.0,280.65,14648
TIJARIA,09-OCT-2018,15.25,16.75,15.25,15.45,90998
TIL,09-OCT-2018,280.0,280.5,272.0,272.85,15334
TIMESGTY,09-OCT-2018,34.45,34.5,33.15,33.9,467
TIMETECHNO,09-OCT-2018,124.9,128.9,122.1,124.0,315019
TIMKEN,09-OCT-2018,565.0,565.35,550.1,554.45,5480
TINPLATE,09-OCT-2018,150.0,153.15,147.0,148.7,404663
TIPSINDLTD,09-OCT-2018,63.65,68.8,63.3,66.1,1863
TIRUMALCHM,09-OCT-2018,109.0,112.2,102.0,105.95,342970
TIRUPATI,09-OCT-2018,42.6,42.6,41.5,41.5,39000
TIRUPATIFL,09-OCT-2018,41.9,41.9,41.9,41.9,2000
TITAN,09-OCT-2018,818.95,820.95,732.3,749.5,8683946
TMRVL,09-OCT-2018,38.0,41.0,37.0,40.05,82684
TNPETRO,09-OCT-2018,31.9,31.9,30.05,30.6,102197
TNPL,09-OCT-2018,240.85,244.7,222.25,233.45,189185
TNTELE,09-OCT-2018,1.65,1.65,1.65,1.65,112
TODAYS,09-OCT-2018,1.1,1.1,1.1,1.1,4
TOKYOPLAST,09-OCT-2018,41.75,41.8,39.25,40.15,1915
TORNTPHARM,09-OCT-2018,1566.8,1616.6,1558.0,1595.05,127089
TORNTPOWER,09-OCT-2018,222.05,230.4,217.0,227.45,1002879
TOTAL,09-OCT-2018,28.5,28.5,27.1,27.1,12000
TPLPLASTEH,09-OCT-2018,190.7,197.9,184.55,189.95,3826
TRANSWIND,09-OCT-2018,23.0,23.0,23.0,23.0,4000
TREEHOUSE,09-OCT-2018,4.3,4.45,4.1,4.1,23128
TRENT,09-OCT-2018,328.1,335.15,318.2,322.9,99359
TRF,09-OCT-2018,123.75,124.9,114.5,116.75,35145
TRIDENT,09-OCT-2018,55.9,56.5,54.35,54.9,422230
TRIGYN,09-OCT-2018,81.1,83.75,74.75,77.1,144797
TRIL,09-OCT-2018,14.8,15.45,14.2,14.6,90428
TRITURBINE,09-OCT-2018,97.55,108.0,97.05,103.0,46358
TRIVENI,09-OCT-2018,41.0,43.65,40.95,43.3,1681667
TTKHLTCARE,09-OCT-2018,888.25,918.0,796.7,832.25,5798
TTKPRESTIG,09-OCT-2018,5898.6,5930.0,5760.9,5795.05,1841
TTL,09-OCT-2018,59.0,61.8,58.05,58.65,10416
TTML,09-OCT-2018,3.95,4.05,3.75,3.85,1254165
TULSI,09-OCT-2018,1.0,1.0,0.9,0.9,16153
TV18BRDCST,09-OCT-2018,34.4,34.4,31.9,33.4,7129267
TVSELECT,09-OCT-2018,202.3,202.3,193.1,198.7,41551
TVSMOTOR,09-OCT-2018,505.0,507.9,489.1,494.7,1213662
TVSSRICHAK,09-OCT-2018,2399.9,2410.0,2310.0,2325.1,3530
TVTODAY,09-OCT-2018,396.95,397.3,378.05,383.15,20216
TVVISION,09-OCT-2018,4.65,4.85,4.45,4.6,15140
TWL,09-OCT-2018,67.5,69.0,61.75,62.45,829066
UBL,09-OCT-2018,1145.0,1182.4,1122.0,1163.6,852994
UCALFUEL,09-OCT-2018,167.0,173.15,167.0,171.6,11625
UCOBANK,09-OCT-2018,15.75,15.95,15.55,15.6,515314
UFLEX,09-OCT-2018,280.1,285.1,275.15,279.2,69926
UFO,09-OCT-2018,275.1,275.1,269.0,269.95,12726
UGARSUGAR,09-OCT-2018,14.0,14.05,13.2,13.95,41198
UJAAS,09-OCT-2018,8.25,8.55,8.0,8.2,181045
UJJIVAN,09-OCT-2018,232.9,241.0,222.85,232.65,1063198
ULTRACEMCO,09-OCT-2018,3779.0,3865.95,3744.0,3782.0,215436
UMANGDAIRY,09-OCT-2018,58.1,59.55,55.35,56.7,4446
UMESLTD,09-OCT-2018,1.8,1.8,1.8,1.8,25
UNICHEMLAB,09-OCT-2018,193.9,193.9,186.2,187.7,28433
UNIENTER,09-OCT-2018,87.0,91.75,86.6,89.9,26660
UNIINFO,09-OCT-2018,23.45,23.45,23.0,23.0,4000
UNIONBANK,09-OCT-2018,66.9,67.6,64.2,65.75,7275074
UNIPLY,09-OCT-2018,54.9,56.0,51.55,53.0,110406
UNITECH,09-OCT-2018,2.4,2.45,2.3,2.4,6882351
UNITEDBNK,09-OCT-2018,9.5,9.65,9.25,9.55,363983
UNITEDTEA,09-OCT-2018,340.05,349.0,337.55,338.0,1282
UNITY,09-OCT-2018,1.9,1.95,1.85,1.9,1145
UNIVASTU,09-OCT-2018,84.0,84.0,84.0,84.0,1500
UNIVCABLES,09-OCT-2018,184.0,191.4,182.3,190.05,102093
UPL,09-OCT-2018,622.95,622.95,591.25,604.1,1699809
URJA,09-OCT-2018,1.7,1.75,1.6,1.75,2152422
USHAMART,09-OCT-2018,26.3,27.65,25.2,26.7,945464
USHERAGRO,09-OCT-2018,1.6,1.6,1.6,1.6,4842
UTINEXT50,09-OCT-2018,265.0,265.0,264.95,264.95,52
UTINIFTETF,09-OCT-2018,1098.45,1109.9,1073.65,1088.52,207
UTISENSETF,09-OCT-2018,360.15,361.25,358.8,359.84,77
UTTAMSTL,09-OCT-2018,9.5,9.6,9.1,9.1,1481433
UTTAMSUGAR,09-OCT-2018,100.0,114.9,99.6,110.75,422615
UVSL,09-OCT-2018,0.1,0.1,0.05,0.1,5191878
V2RETAIL,09-OCT-2018,270.0,289.8,270.0,287.6,197370
VADILALIND,09-OCT-2018,416.55,422.05,401.0,404.25,10917
VAIBHAVGBL,09-OCT-2018,603.0,635.15,597.4,629.75,115744
VAKRANGEE,09-OCT-2018,31.9,32.75,31.85,32.75,2939576
VARDHACRLC,09-OCT-2018,40.35,40.7,40.05,40.45,6938
VARDMNPOLY,09-OCT-2018,10.3,10.5,10.2,10.2,9834
VARROC,09-OCT-2018,798.0,798.0,761.6,779.25,156162
VASA,09-OCT-2018,24.35,24.35,24.35,24.35,4000
VASCONEQ,09-OCT-2018,21.7,22.1,20.75,21.15,169665
VASWANI,09-OCT-2018,8.8,8.8,8.35,8.75,6419
VBL,09-OCT-2018,733.9,750.0,730.85,740.6,12704
VEDL,09-OCT-2018,208.0,216.5,204.05,212.1,17869475
VEDL,09-OCT-2018,10.35,10.45,10.35,10.35,36941
VENKEYS,09-OCT-2018,2138.0,2164.0,2050.0,2081.45,44827
VENUSREM,09-OCT-2018,36.0,37.5,35.1,35.4,20514
VERTOZ,09-OCT-2018,186.0,187.25,183.5,187.25,26400
VESUVIUS,09-OCT-2018,1052.7,1076.0,1045.0,1060.0,870
VETO,09-OCT-2018,91.0,93.0,81.25,82.05,127233
VGUARD,09-OCT-2018,163.75,166.4,159.4,164.7,794041
VHL,09-OCT-2018,2100.45,2149.9,2015.0,2082.8,310
VICEROY,09-OCT-2018,6.65,6.65,6.05,6.05,78142
VIDEOIND,09-OCT-2018,3.65,3.9,3.6,3.75,252844
VIDHIING,09-OCT-2018,68.9,71.3,67.0,70.3,94010
VIJAYABANK,09-OCT-2018,43.0,43.0,41.7,42.05,652562
VIJIFIN,09-OCT-2018,4.2,4.25,4.0,4.25,160792
VIJSHAN,09-OCT-2018,7.25,8.1,6.8,7.15,26716
VIKASECO,09-OCT-2018,14.55,14.7,14.2,14.25,1549128
VIMALOIL,09-OCT-2018,9.85,9.85,9.85,9.85,16
VIMTALABS,09-OCT-2018,255.65,268.0,255.65,262.35,29324
VINATIORGA,09-OCT-2018,1199.9,1226.0,1134.0,1163.1,24769
VINDHYATEL,09-OCT-2018,1289.5,1307.25,1232.05,1300.0,8772
VINYLINDIA,09-OCT-2018,74.0,74.0,71.1,71.65,12969
VIPCLOTHNG,09-OCT-2018,35.75,35.95,34.15,34.55,41669
VIPIND,09-OCT-2018,396.05,407.0,375.5,378.55,171282
VIPULLTD,09-OCT-2018,50.9,50.9,48.9,49.05,79422
VISAKAIND,09-OCT-2018,448.0,459.7,440.05,442.15,16821
VISASTEEL,09-OCT-2018,10.25,10.25,9.5,9.8,12175
VISESHINFO,09-OCT-2018,0.1,0.1,0.05,0.1,1393747
VISHNU,09-OCT-2018,149.85,154.95,145.6,151.9,7207
VIVIDHA,09-OCT-2018,0.65,0.75,0.65,0.7,811643
VIVIMEDLAB,09-OCT-2018,38.75,38.9,37.15,38.05,695077
VLSFINANCE,09-OCT-2018,49.5,50.95,47.6,48.7,70959
VMART,09-OCT-2018,2198.0,2198.0,2043.05,2043.05,30204
VOLTAMP,09-OCT-2018,812.9,814.6,749.5,758.4,7921
VOLTAS,09-OCT-2018,480.0,487.65,476.0,484.65,1095066
VRLLOG,09-OCT-2018,261.05,265.0,254.75,258.45,31707
VSSL,09-OCT-2018,99.0,102.9,95.0,100.75,22419
VSTIND,09-OCT-2018,2639.95,2680.0,2491.0,2549.65,4874
VSTTILLERS,09-OCT-2018,1614.9,1623.0,1580.05,1599.95,23625
VTL,09-OCT-2018,997.0,997.0,970.2,984.4,2906
WABAG,09-OCT-2018,255.05,259.15,246.6,248.75,341028
WABCOINDIA,09-OCT-2018,6250.2,6250.2,6033.0,6065.3,5282
WALCHANNAG,09-OCT-2018,94.9,94.9,91.3,92.55,162987
WANBURY,09-OCT-2018,20.4,20.4,19.25,19.6,7540
WEALTH,09-OCT-2018,151.2,151.2,151.2,151.2,3000
WEBELSOLAR,09-OCT-2018,31.05,33.75,30.35,32.2,58846
WEIZFOREX,09-OCT-2018,499.0,499.0,490.05,491.85,2639
WEIZMANIND,09-OCT-2018,41.7,41.7,38.25,40.5,1751
WELCORP,09-OCT-2018,132.5,135.35,126.0,133.85,646886
WELENT,09-OCT-2018,120.75,124.0,115.3,116.55,583722
WELINV,09-OCT-2018,145.1,159.6,145.0,155.0,800
WELSPUNIND,09-OCT-2018,55.75,58.1,55.5,57.05,1302178
WENDT,09-OCT-2018,2943.95,3189.8,2870.5,2917.85,155
WHEELS,09-OCT-2018,1040.0,1043.5,1037.15,1039.9,2495
WHIRLPOOL,09-OCT-2018,1372.1,1394.4,1322.05,1358.4,34214
WILLAMAGOR,09-OCT-2018,52.95,57.0,50.45,52.15,20396
WINDMACHIN,09-OCT-2018,59.65,60.0,56.3,58.2,132516
WINSOME,09-OCT-2018,1.05,1.05,1.05,1.05,5350
WIPRO,09-OCT-2018,317.0,322.8,311.7,321.65,3724535
WOCKPHARMA,09-OCT-2018,488.0,505.0,475.75,491.95,1661564
WONDERLA,09-OCT-2018,272.15,275.0,261.0,262.7,25945
WSI,09-OCT-2018,3.5,3.5,3.4,3.4,103
WSTCSTPAPR,09-OCT-2018,308.85,320.9,302.1,317.05,123867
XCHANGING,09-OCT-2018,36.75,42.2,35.1,37.25,10798
XLENERGY,09-OCT-2018,1.1,1.1,1.1,1.1,42
XPROINDIA,09-OCT-2018,41.7,41.7,37.0,37.0,1737
YESBANK,09-OCT-2018,225.5,233.8,222.6,224.65,49480210
ZEEL,09-OCT-2018,415.1,434.8,414.2,432.8,5532725
ZEEL,09-OCT-2018,7.7,7.8,7.7,7.7,1219682
ZEELEARN,09-OCT-2018,33.45,35.5,33.0,34.8,158717
ZEEMEDIA,09-OCT-2018,22.75,23.4,22.5,22.95,303155
ZENITHBIR,09-OCT-2018,0.7,0.75,0.7,0.75,16841
ZENITHEXPO,09-OCT-2018,39.0,39.05,38.7,39.05,949
ZENSARTECH,09-OCT-2018,287.6,293.6,276.15,279.85,109783
ZENTEC,09-OCT-2018,59.2,61.85,57.45,57.6,64841
ZICOM,09-OCT-2018,7.35,7.45,7.1,7.25,12962
ZODIAC,09-OCT-2018,24.1,24.1,24.1,24.1,2000
ZODIACLOTH,09-OCT-2018,134.8,139.95,134.8,138.0,691
ZODJRDMKJ,09-OCT-2018,35.05,38.75,34.05,35.05,2139
ZOTA,09-OCT-2018,250.5,251.0,247.3,248.0,5000
ZUARI,09-OCT-2018,229.55,232.7,220.05,224.75,86122
ZUARIGLOB,09-OCT-2018,102.05,102.6,99.2,99.75,18295
ZYDUSWELL,09-OCT-2018,1335.55,1335.55,1302.5,1315.15,5538
ZYLOG,09-OCT-2018,0.75,0.85,0.75,0.8,25861
