SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECWIRE,13-JUL-2016,102.35,103.5,96.7,101.7,28310
PREMEXPLN,13-JUL-2016,360.0,368.0,356.0,361.5,9108
PREMIER,13-JUL-2016,38.0,38.0,35.1,35.2,8311
PREMIERPOL,13-JUL-2016,20.8,20.8,20.8,20.8,5
PRESSMN,13-JUL-2016,47.7,48.6,47.1,48.45,2736
PRESTIGE,13-JUL-2016,186.0,186.05,181.4,183.2,66166
PRICOL,13-JUL-2016,83.0,84.0,80.55,83.15,670034
PRIMESECU,13-JUL-2016,8.5,9.35,8.5,9.0,26262
PRISMCEM,13-JUL-2016,108.7,108.95,103.85,104.75,192152
PROVOGE,13-JUL-2016,4.7,4.7,4.45,4.55,175203
PROZONINTU,13-JUL-2016,27.25,27.8,26.2,26.45,225491
PSB,13-JUL-2016,51.1,51.7,50.0,50.15,222282
PSL,13-JUL-2016,7.0,7.15,6.85,6.95,68041
PSUBNKBEES,13-JUL-2016,333.5,339.9,317.0,319.2,1915
PTC,13-JUL-2016,79.35,80.85,78.15,78.45,1253272
PTL,13-JUL-2016,125.15,127.6,125.15,126.0,14151
PUNJABCHEM,13-JUL-2016,202.0,204.75,198.0,199.3,7863
PUNJLLOYD,13-JUL-2016,22.35,22.7,21.55,21.95,1682695
PURVA,13-JUL-2016,49.3,49.6,47.25,47.7,264498
PVP,13-JUL-2016,4.75,4.75,4.5,4.55,141375
PVR,13-JUL-2016,1002.0,1011.0,985.2,991.45,87994
QGOLDHALF,13-JUL-2016,1389.0,1396.0,1378.0,1396.0,437
QUESS,13-JUL-2016,503.0,507.45,462.0,467.7,2440691
QUICKHEAL,13-JUL-2016,281.95,286.3,276.9,278.35,321977
QUINTEGRA,13-JUL-2016,0.95,1.05,0.95,1.05,54415
RADAAN,13-JUL-2016,1.75,1.75,1.75,1.75,2
RADICO,13-JUL-2016,93.05,93.8,91.1,91.55,104402
RAIN,13-JUL-2016,36.0,36.05,34.75,34.85,191151
RAINBOWPAP,13-JUL-2016,3.95,3.95,3.65,3.7,252849
RAIREKMOH,13-JUL-2016,49.4,50.6,49.0,50.2,44457
RAJESHEXPO,13-JUL-2016,461.45,461.45,448.0,449.55,401951
RAJOIL,13-JUL-2016,1.25,1.25,1.25,1.25,17985
RAJRAYON,13-JUL-2016,0.35,0.4,0.3,0.35,18400
RAJSREESUG,13-JUL-2016,76.7,78.85,73.2,74.4,70381
RAJTV,13-JUL-2016,73.3,74.9,71.55,72.45,202693
RAJVIR,13-JUL-2016,45.25,45.25,45.25,45.25,6
RALLIS,13-JUL-2016,209.8,212.65,208.4,209.35,144661
RAMANEWS,13-JUL-2016,25.3,26.5,25.3,25.8,28351
RAMASTEEL,13-JUL-2016,100.85,102.05,99.1,101.5,145961
RAMCOCEM,13-JUL-2016,588.75,588.75,576.15,579.75,122062
RAMCOIND,13-JUL-2016,130.0,131.0,126.65,130.2,69613
RAMCOSYS,13-JUL-2016,701.95,701.95,691.0,694.55,3688
RAMKY,13-JUL-2016,89.65,89.7,86.55,87.0,192077
RAMSARUP,13-JUL-2016,1.8,1.8,1.8,1.8,324
RANASUG,13-JUL-2016,14.95,14.95,14.1,14.1,2732260
RANEENGINE,13-JUL-2016,489.0,490.0,475.0,490.0,407
RANEHOLDIN,13-JUL-2016,597.0,604.85,585.0,590.0,399
RASOYPR,13-JUL-2016,0.2,0.25,0.2,0.2,1203747
RATNAMANI,13-JUL-2016,542.95,542.95,526.5,531.25,2036
RAYMOND,13-JUL-2016,462.4,467.0,457.55,459.4,87708
RBL,13-JUL-2016,400.5,412.0,400.5,411.5,957
RCF,13-JUL-2016,52.6,52.6,50.5,51.0,1061794
RCOM,13-JUL-2016,52.4,52.4,50.3,50.75,13312656
RDEL,13-JUL-2016,64.7,65.8,63.25,63.85,955977
RECLTD,13-JUL-2016,193.0,196.8,190.15,194.8,4934586
RECLTD,13-JUL-2016,1109.0,1113.8,1109.0,1112.0,2434
RECLTD,13-JUL-2016,1070.0,1070.0,1070.0,1070.0,190
RECLTD,13-JUL-2016,1215.0,1215.0,1214.75,1214.75,1614
RECLTD,13-JUL-2016,1235.0,1235.0,1232.0,1235.0,510
REDINGTON,13-JUL-2016,104.6,104.95,103.5,103.85,247874
REFEX,13-JUL-2016,18.9,18.9,17.05,17.15,138671
REGENCERAM,13-JUL-2016,3.05,3.05,3.05,3.05,2010
REIAGROLTD,13-JUL-2016,0.65,0.65,0.6,0.6,4453454
REISIXTEN,13-JUL-2016,0.55,0.55,0.55,0.55,24600
RELAXO,13-JUL-2016,495.0,517.4,495.0,499.75,169447
RELBANK,13-JUL-2016,2031.53,2031.53,2017.34,2028.65,466
RELCAPITAL,13-JUL-2016,418.95,420.9,408.0,410.05,2803887
RELCNX100,13-JUL-2016,88.02,88.02,87.72,87.72,3581
RELCONS,13-JUL-2016,39.06,39.06,38.75,38.75,29
RELDIVOPP,13-JUL-2016,21.35,21.4,21.35,21.39,10
RELGOLD,13-JUL-2016,2691.05,2740.0,2691.05,2726.15,1632
RELIANCE,13-JUL-2016,1005.2,1016.7,1004.15,1008.75,3409386
RELIFIN,13-JUL-2016,1078.99,1078.99,1078.99,1078.99,110
RELIFIN,13-JUL-2016,1622.0,1623.61,1622.0,1623.61,657
RELIGARE,13-JUL-2016,274.0,283.0,268.5,275.55,38032
RELINFRA,13-JUL-2016,576.5,579.0,557.2,560.6,2101192
RELNIFTY,13-JUL-2016,88.11,88.3,87.96,88.3,254
REMSONSIND,13-JUL-2016,44.3,48.6,44.3,48.0,735
RENUKA,13-JUL-2016,17.1,17.2,16.3,16.65,6281065
REPCOHOME,13-JUL-2016,751.55,764.9,749.95,756.0,322919
REPRO,13-JUL-2016,455.0,479.0,454.0,471.4,21197
RESPONIND,13-JUL-2016,77.35,80.5,77.35,80.45,425
REVATHI,13-JUL-2016,760.25,780.0,751.55,778.9,593
RICOAUTO,13-JUL-2016,43.7,44.9,43.05,43.65,715864
RIIL,13-JUL-2016,452.6,461.4,439.0,441.6,938984
RJL,13-JUL-2016,131.0,134.65,128.2,129.1,3001
RKDL,13-JUL-2016,8.8,8.95,8.1,8.5,15115
RKFORGE,13-JUL-2016,430.0,437.0,426.0,434.35,40237
RMCL,13-JUL-2016,9.3,9.75,9.2,9.3,456796
RML,13-JUL-2016,341.0,348.9,340.0,345.05,676
RMMIL,13-JUL-2016,0.9,1.0,0.9,0.95,20612
ROHITFERRO,13-JUL-2016,5.7,5.7,5.2,5.2,57944
ROHLTD,13-JUL-2016,85.6,86.9,81.55,82.05,42731
ROLTA,13-JUL-2016,66.4,66.7,65.4,65.6,346771
ROSSELLIND,13-JUL-2016,129.95,129.95,125.05,126.0,15854
RPGLIFE,13-JUL-2016,275.0,277.9,267.2,269.05,50258
RPOWER,13-JUL-2016,53.0,53.45,51.85,52.25,3873422
RPPINFRA,13-JUL-2016,173.6,189.0,172.05,178.7,1521106
RSSOFTWARE,13-JUL-2016,96.5,97.2,91.75,92.5,174642
RSWM,13-JUL-2016,445.0,454.0,436.2,441.35,17661
RSYSTEMS,13-JUL-2016,52.8,52.8,51.5,51.9,21723
RTNINFRA,13-JUL-2016,3.65,3.7,3.55,3.55,1717777
RTNPOWER,13-JUL-2016,11.8,11.8,11.05,11.2,4492539
RUBYMILLS,13-JUL-2016,375.0,379.95,362.0,365.6,6982
RUCHINFRA,13-JUL-2016,6.4,6.5,6.4,6.5,117
RUCHIRA,13-JUL-2016,71.0,71.4,70.1,70.25,26088
RUCHISOYA,13-JUL-2016,21.9,23.95,21.25,23.15,1269676
RUPA,13-JUL-2016,297.25,297.25,293.95,294.4,1963
RUSHIL,13-JUL-2016,425.25,435.0,419.5,423.05,351942
SABTN,13-JUL-2016,268.0,268.1,264.9,265.05,26908
SADBHAV,13-JUL-2016,288.8,296.9,286.05,295.75,71506
SADBHIN,13-JUL-2016,103.8,103.8,100.2,100.55,24410
SAGCEM,13-JUL-2016,680.1,686.0,660.3,670.5,8054
SAIL,13-JUL-2016,50.0,51.15,49.15,49.85,13694616
SAKHTISUG,13-JUL-2016,49.0,49.4,47.25,47.65,495746
SAKSOFT,13-JUL-2016,261.0,261.0,247.8,248.2,10547
SAKUMA,13-JUL-2016,69.25,70.95,67.5,69.7,36571
SALONA,13-JUL-2016,34.4,34.4,32.0,32.5,15
SALORAINTL,13-JUL-2016,43.0,43.55,42.35,43.5,80
SALSTEEL,13-JUL-2016,3.0,3.05,2.7,2.85,111184
SALZERELEC,13-JUL-2016,248.7,253.7,242.5,249.5,147262
SAMBHAAV,13-JUL-2016,6.8,6.95,5.9,6.35,361427
SAMTEL,13-JUL-2016,0.5,0.55,0.5,0.55,3399
SANCO,13-JUL-2016,30.2,31.7,30.1,31.45,288000
SANDESH,13-JUL-2016,851.0,855.0,830.6,844.0,1131
SANGAMIND,13-JUL-2016,274.0,280.5,272.1,276.4,10101
SANGHIIND,13-JUL-2016,72.45,72.45,68.7,68.95,986452
SANGHVIFOR,13-JUL-2016,40.5,40.6,39.6,39.85,7776
SANGHVIMOV,13-JUL-2016,277.95,280.8,273.5,278.95,31115
SANOFI,13-JUL-2016,4564.0,4600.0,4533.85,4591.65,968
SANWARIA,13-JUL-2016,6.0,6.0,5.65,5.85,100176
SARDAEN,13-JUL-2016,132.05,133.9,128.6,131.95,41875
SAREGAMA,13-JUL-2016,298.4,298.4,287.15,289.2,14201
SARLAPOLY,13-JUL-2016,63.9,63.9,62.05,62.2,18194
SASKEN,13-JUL-2016,352.8,357.35,337.25,345.6,36379
SATHAISPAT,13-JUL-2016,75.2,75.95,72.25,73.05,13208
SATIN,13-JUL-2016,498.0,498.95,475.5,477.2,110301
SBBJ,13-JUL-2016,681.1,693.0,666.3,670.15,95673
SBIN,13-JUL-2016,227.0,228.5,223.95,227.7,18377333
SBIN,13-JUL-2016,10825.0,11050.0,10825.0,10830.0,21
SBIN,13-JUL-2016,11225.0,11225.0,11181.01,11202.1,232
SBIN,13-JUL-2016,11000.0,11000.0,10805.0,10805.0,2
SBT,13-JUL-2016,521.5,523.0,504.5,507.1,96677
SCHNEIDER,13-JUL-2016,148.75,148.85,146.05,146.7,46466
SCI,13-JUL-2016,72.6,72.6,70.75,71.0,282339
SDBL,13-JUL-2016,164.0,172.75,163.55,165.35,21078
SEAMECLTD,13-JUL-2016,103.9,106.3,102.05,102.85,40164
SEINV,13-JUL-2016,185.0,185.0,181.9,182.05,85
SELAN,13-JUL-2016,207.5,214.1,206.5,208.3,113593
SELMCL,13-JUL-2016,4.2,4.4,4.15,4.15,156867
SEPOWER,13-JUL-2016,6.5,8.45,6.5,8.45,30997
SEQUENT,13-JUL-2016,139.9,141.5,137.0,138.0,11442
SERVALL,13-JUL-2016,3.8,3.8,3.8,3.8,250
SESHAPAPER,13-JUL-2016,305.0,305.0,296.25,297.85,1863
SETCO,13-JUL-2016,49.45,49.45,48.0,48.35,68089
SETFGOLD,13-JUL-2016,2888.0,2896.0,2869.95,2890.6,5458
SETFNIF50,13-JUL-2016,86.3,86.5,86.0,86.0,343
SETFNIFBK,13-JUL-2016,188.1,189.0,187.15,188.23,321
SETFNN50,13-JUL-2016,218.45,218.45,215.8,215.8,8
SEZAL,13-JUL-2016,7.35,7.8,7.3,7.5,1991
SFCL,13-JUL-2016,115.2,116.35,112.05,115.2,10946
SGJHL,13-JUL-2016,7.0,7.5,6.95,7.05,59700
SGL,13-JUL-2016,8.8,8.85,8.3,8.5,50592
SHAHALLOYS,13-JUL-2016,8.15,8.9,8.15,8.55,2319
SHAKTIPUMP,13-JUL-2016,158.25,159.9,155.45,155.9,21756
SHALPAINTS,13-JUL-2016,140.15,141.0,136.35,137.1,6661
SHANTIGEAR,13-JUL-2016,117.65,117.8,115.15,116.2,11270
SHARDACROP,13-JUL-2016,378.6,378.85,371.0,375.3,15346
SHARDAMOTR,13-JUL-2016,865.0,870.5,851.1,869.9,3283
SHARIABEES,13-JUL-2016,187.1,209.0,187.1,195.0,424
SHARONBIO,13-JUL-2016,11.85,12.1,11.25,11.6,224801
SHEMAROO,13-JUL-2016,359.3,359.3,341.15,345.0,68674
SHILPAMED,13-JUL-2016,572.95,608.4,572.0,583.45,153254
SHILPI,13-JUL-2016,178.0,182.9,175.0,181.0,235163
SHIRPUR-G,13-JUL-2016,109.15,110.35,105.2,106.45,277408
SHIVAMAUTO,13-JUL-2016,52.0,53.0,51.0,51.3,150143
SHIVTEX,13-JUL-2016,146.75,149.0,144.2,144.85,5199
SHK,13-JUL-2016,231.0,231.0,224.75,225.25,47895
SHOPERSTOP,13-JUL-2016,375.0,377.95,371.1,372.8,9297
SHREECEM,13-JUL-2016,16032.15,16100.0,15420.0,15516.15,13767
SHREEPUSHK,13-JUL-2016,125.15,127.95,122.5,122.95,30875
SHREERAMA,13-JUL-2016,10.7,10.85,10.05,10.4,108032
SHRENUJ,13-JUL-2016,3.8,3.8,3.8,3.8,78268
SHREYANIND,13-JUL-2016,59.1,62.35,55.3,60.95,2361
SHREYAS,13-JUL-2016,437.4,437.45,415.05,419.55,19819
SHRIASTER,13-JUL-2016,2.65,2.65,2.65,2.65,127
SHRIPISTON,13-JUL-2016,1176.7,1176.7,1066.25,1176.7,1213
SHRIRAMCIT,13-JUL-2016,1779.95,1780.0,1732.0,1750.85,14015
SHRIRAMCIT,13-JUL-2016,1051.01,1051.01,1051.01,1051.01,10
SHRIRAMEPC,13-JUL-2016,27.5,28.1,25.25,25.7,414549
SHYAMCENT,13-JUL-2016,6.45,6.5,6.3,6.35,6035
SHYAMTEL,13-JUL-2016,32.0,32.0,30.5,31.25,14931
SICAGEN,13-JUL-2016,23.7,24.0,22.15,22.6,197319
SICAL,13-JUL-2016,162.9,163.7,158.0,159.1,22129
SIEMENS,13-JUL-2016,1307.0,1313.5,1293.5,1306.45,193872
SIGNET,13-JUL-2016,18.2,18.2,16.6,16.9,473026
SIIL,13-JUL-2016,71.95,71.95,71.95,71.95,2000
SIL,13-JUL-2016,21.0,21.3,20.7,21.0,41189
SILINV,13-JUL-2016,99.15,100.0,98.15,98.7,2211
SIMBHALS,13-JUL-2016,45.0,45.0,43.15,43.7,78085
SIMPLEX,13-JUL-2016,34.3,36.95,32.8,35.6,495114
SIMPLEXINF,13-JUL-2016,306.55,317.0,306.05,307.05,5958
SINTEX,13-JUL-2016,83.05,83.8,82.15,82.45,4329116
SITASHREE,13-JUL-2016,13.4,13.4,12.05,12.25,46028
SITICABLE,13-JUL-2016,38.45,39.0,38.0,38.1,78785
SIYSIL,13-JUL-2016,1085.0,1089.9,1060.0,1065.2,957
SJVN,13-JUL-2016,28.5,28.7,28.3,28.45,407417
SKFINDIA,13-JUL-2016,1321.7,1394.9,1320.0,1360.2,12227
SKIL,13-JUL-2016,27.9,27.95,27.15,27.35,20627
SKIPPER,13-JUL-2016,160.25,162.15,154.0,159.05,48521
SKMEGGPROD,13-JUL-2016,75.15,77.4,70.1,73.45,63502
SMARTLINK,13-JUL-2016,93.55,97.0,93.05,93.4,107476
SMCSRVRG,13-JUL-2016,9.62,9.62,9.0,9.26,60000
SMLISUZU,13-JUL-2016,1116.2,1143.8,1116.2,1137.1,61871
SMPL,13-JUL-2016,2.3,2.4,2.25,2.4,272148
SMSPHARMA,13-JUL-2016,92.75,93.25,91.2,91.35,112698
SNOWMAN,13-JUL-2016,83.9,84.0,80.65,82.0,1882152
SOBHA,13-JUL-2016,327.5,343.0,322.6,333.95,171866
SOFTTECHGR,13-JUL-2016,1.8,1.8,1.8,1.8,5
SOLARINDS,13-JUL-2016,655.0,659.7,640.0,649.55,17751
SOMANYCERA,13-JUL-2016,590.5,599.0,582.05,585.55,17487
SOMATEX,13-JUL-2016,8.5,8.8,7.75,7.85,38631
SONASTEER,13-JUL-2016,49.45,49.7,48.4,48.6,101018
SONATSOFTW,13-JUL-2016,175.7,176.5,171.0,172.1,151797
SOTL,13-JUL-2016,599.85,599.85,585.0,585.05,885
SOUTHBANK,13-JUL-2016,22.6,22.7,21.95,22.1,6727957
SPARC,13-JUL-2016,354.2,363.2,354.0,355.45,224600
SPECIALITY,13-JUL-2016,96.9,96.9,92.65,93.35,11030
SPENTEX,13-JUL-2016,4.8,4.8,4.05,4.1,40375
SPHEREGSL,13-JUL-2016,62.55,65.0,60.5,61.75,21088
SPIC,13-JUL-2016,22.25,24.0,21.95,22.6,491421
SPICEMOBI,13-JUL-2016,16.1,16.85,15.7,16.0,15198
SPLIL,13-JUL-2016,32.45,34.45,32.45,33.1,23994
SPMLINFRA,13-JUL-2016,104.0,108.95,96.75,99.9,121276
SPYL,13-JUL-2016,1.45,1.45,1.35,1.35,24974
SQSBFSI,13-JUL-2016,990.05,1005.0,989.0,992.1,6271
SREEL,13-JUL-2016,182.0,185.0,182.0,185.0,3132
SREINFRA,13-JUL-2016,73.1,73.1,70.25,70.55,640552
SREINFRA,13-JUL-2016,1003.5,1013.0,1003.5,1005.23,91
SREINFRA,13-JUL-2016,1028.0,1028.0,1015.0,1015.0,16
SRF,13-JUL-2016,1352.0,1362.95,1335.0,1339.25,70750
SRGINFOTEC,13-JUL-2016,0.3,0.3,0.25,0.25,24322
SRHHYPOLTD,13-JUL-2016,102.75,104.9,97.0,97.7,17274
SRIPIPES,13-JUL-2016,279.15,285.0,276.5,278.05,145457
SRSLTD,13-JUL-2016,8.6,8.65,8.45,8.5,1117929
SRTRANSFIN,13-JUL-2016,1292.2,1299.85,1272.8,1286.25,378278
SRTRANSFIN,13-JUL-2016,1044.0,1044.5,1043.6,1043.6,388
SRTRANSFIN,13-JUL-2016,1921.0,1921.0,1920.0,1921.0,143
SRTRANSFIN,13-JUL-2016,1051.99,1051.99,1051.0,1051.0,150
SRTRANSFIN,13-JUL-2016,1551.5,1553.0,1550.0,1552.4,582
SRTRANSFIN,13-JUL-2016,1040.0,1047.95,1040.0,1047.95,1062
SRTRANSFIN,13-JUL-2016,1028.0,1030.0,1028.0,1029.0,71
SRTRANSFIN,13-JUL-2016,1390.0,1390.0,1390.0,1390.0,10
SRTRANSFIN,13-JUL-2016,1146.0,1146.0,1130.0,1130.0,34
SRTRANSFIN,13-JUL-2016,1332.0,1332.0,1332.0,1332.0,65
SRTRANSFIN,13-JUL-2016,1037.0,1037.0,1035.0,1036.2,50
SRTRANSFIN,13-JUL-2016,1092.0,1092.0,1092.0,1092.0,90
SRTRANSFIN,13-JUL-2016,1056.5,1056.5,1050.0,1053.96,2077
SRTRANSFIN,13-JUL-2016,1230.0,1230.0,1230.0,1230.0,100
SSWL,13-JUL-2016,479.05,485.95,471.6,478.55,23446
STAN,13-JUL-2016,53.5,54.0,52.1,53.2,49616
STAR,13-JUL-2016,1182.0,1195.0,1151.05,1158.6,232145
STARPAPER,13-JUL-2016,52.0,52.0,48.75,49.3,24111
STCINDIA,13-JUL-2016,114.25,116.95,111.0,113.6,458961
STEL,13-JUL-2016,27.3,27.7,27.0,27.1,4856
STERLINBIO,13-JUL-2016,4.35,4.45,4.2,4.3,128658
STERTOOLS,13-JUL-2016,474.4,475.4,471.1,472.9,1889
STINDIA,13-JUL-2016,10.1,10.1,10.0,10.05,650
STOREONE,13-JUL-2016,210.0,220.7,192.35,192.35,927661
STRTECH,13-JUL-2016,89.0,91.2,88.0,89.8,678185
SUBEX,13-JUL-2016,13.15,13.95,12.7,13.75,15376956
SUBROS,13-JUL-2016,94.55,95.6,91.8,92.75,61561
SUDAR,13-JUL-2016,3.3,3.35,3.05,3.15,137796
SUDARSCHEM,13-JUL-2016,220.0,220.0,212.1,213.05,110811
SUJANATWR,13-JUL-2016,9.95,9.95,9.25,9.35,45587
SUJANAUNI,13-JUL-2016,1.25,1.35,1.2,1.3,165051
SUMEETINDS,13-JUL-2016,12.9,13.1,12.6,12.7,161944
SUMMITSEC,13-JUL-2016,345.5,359.95,345.2,357.2,814
SUNCLAYLTD,13-JUL-2016,2136.0,2146.95,2073.05,2138.4,587
SUNDARAM,13-JUL-2016,4.8,4.8,4.4,4.5,1866212
SUNDARMFIN,13-JUL-2016,1512.15,1575.0,1512.15,1540.6,16567
SUNDRMBRAK,13-JUL-2016,286.0,290.0,281.65,286.65,172
SUNDRMFAST,13-JUL-2016,190.9,194.8,187.0,189.4,108876
SUNFLAG,13-JUL-2016,27.7,27.7,26.15,26.6,110228
SUNILHITEC,13-JUL-2016,182.85,184.4,180.0,181.1,160899
SUNPHARMA,13-JUL-2016,786.85,794.85,775.0,778.55,3546248
SUNTECK,13-JUL-2016,243.0,259.7,238.5,254.65,797381
SUNTV,13-JUL-2016,372.3,375.0,367.5,373.35,565994
SUPERHOUSE,13-JUL-2016,168.0,174.95,166.0,170.15,34760
SUPERSPIN,13-JUL-2016,10.75,11.0,10.1,10.15,143035
SUPPETRO,13-JUL-2016,188.0,190.0,182.35,185.85,33520
SUPRAJIT,13-JUL-2016,193.0,193.0,187.0,189.85,43106
SUPREMEIND,13-JUL-2016,885.0,894.7,856.5,873.4,77535
SUPREMEINF,13-JUL-2016,113.4,116.0,109.45,111.95,57059
SUPREMETEX,13-JUL-2016,9.6,9.7,8.8,8.8,366435
SURANAIND,13-JUL-2016,6.5,6.65,6.35,6.55,19650
SURANASOL,13-JUL-2016,29.7,29.7,26.95,27.4,106191
SURANAT&P,13-JUL-2016,6.4,6.9,6.4,6.55,49526
SURYAJYOTI,13-JUL-2016,7.8,8.4,7.65,8.4,2542
SURYALAXMI,13-JUL-2016,142.0,142.0,127.45,134.15,225882
SURYAROSNI,13-JUL-2016,169.65,171.4,167.0,167.4,94558
SUTLEJTEX,13-JUL-2016,697.95,705.0,681.0,692.9,7196
SUVEN,13-JUL-2016,207.45,208.0,200.1,202.25,238935
SUZLON,13-JUL-2016,18.75,18.75,18.15,18.25,24648275
SVOGL,13-JUL-2016,4.25,4.25,4.05,4.2,57145
SWANENERGY,13-JUL-2016,65.0,65.0,62.7,63.1,394392
SWARAJENG,13-JUL-2016,1139.0,1151.75,1135.0,1138.7,2821
SWELECTES,13-JUL-2016,412.9,412.9,405.0,409.7,3571
SYMPHONY,13-JUL-2016,2403.05,2410.0,2380.0,2406.05,3195
SYNCOM,13-JUL-2016,9.25,9.45,8.9,9.0,174734
SYNDIBANK,13-JUL-2016,80.5,80.5,77.3,77.85,3182140
SYNGENE,13-JUL-2016,429.95,431.2,422.2,424.35,39039
TAINWALCHM,13-JUL-2016,57.45,58.95,51.0,53.0,13530
TAJGVK,13-JUL-2016,113.2,113.45,108.9,110.85,27313
TAKE,13-JUL-2016,173.0,178.4,170.3,174.0,264686
TALBROAUTO,13-JUL-2016,115.95,119.0,114.5,115.3,10689
TALWALKARS,13-JUL-2016,233.5,233.5,226.65,227.6,75351
TANLA,13-JUL-2016,36.75,37.1,36.0,36.25,205772
TANTIACONS,13-JUL-2016,18.1,18.75,17.3,17.75,8836
TARAJEWELS,13-JUL-2016,37.85,37.85,36.75,37.25,175576
TARAPUR,13-JUL-2016,5.4,5.65,5.35,5.4,9725
TARMAT,13-JUL-2016,41.0,41.0,40.05,40.2,4364
TATACHEM,13-JUL-2016,454.0,454.4,444.6,447.95,390564
TATACOFFEE,13-JUL-2016,114.8,116.7,114.05,115.15,1440970
TATACOMM,13-JUL-2016,488.7,488.7,471.1,473.05,259847
TATAELXSI,13-JUL-2016,1711.8,1713.25,1672.3,1680.1,259242
TATAGLOBAL,13-JUL-2016,132.9,133.8,131.1,132.15,1306338
TATAINVEST,13-JUL-2016,515.7,519.85,514.0,514.65,12647
TATAMETALI,13-JUL-2016,361.5,366.3,351.15,352.95,294809
TATAMOTORS,13-JUL-2016,485.95,488.1,477.95,481.1,5855718
TATAMTRDVR,13-JUL-2016,311.25,312.0,303.2,306.25,1797658
TATAPOWER,13-JUL-2016,72.8,73.25,71.9,72.05,3796673
TATASPONGE,13-JUL-2016,622.0,635.0,615.75,618.6,246164
TATASTEEL,13-JUL-2016,344.7,358.65,344.3,357.75,13345822
TBZ,13-JUL-2016,73.95,73.95,70.5,71.0,181788
TCFSL,13-JUL-2016,1125.0,1125.0,1120.0,1120.0,129
TCFSL,13-JUL-2016,1328.0,1328.0,1328.0,1328.0,10
TCI,13-JUL-2016,332.0,337.0,326.85,333.75,70369
TCIDEVELOP,13-JUL-2016,370.5,390.0,366.15,381.1,728
TCIFINANCE,13-JUL-2016,25.5,25.5,23.95,24.0,8745
TCS,13-JUL-2016,2478.0,2499.25,2451.25,2493.1,1051150
TDPOWERSYS,13-JUL-2016,240.9,243.0,236.3,239.55,11658
TEAMLEASE,13-JUL-2016,1044.8,1044.95,1017.0,1025.7,7115
TECHIN,13-JUL-2016,3.75,3.75,3.75,3.75,350
TECHM,13-JUL-2016,509.0,511.5,504.95,506.55,1194115
TECHNO,13-JUL-2016,605.0,610.0,591.1,595.9,16480
TECHNOFAB,13-JUL-2016,215.5,218.0,205.0,206.95,6931
TEXINFRA,13-JUL-2016,35.5,36.0,35.0,35.15,38255
TEXMOPIPES,13-JUL-2016,32.95,35.4,32.0,34.95,182518
TEXRAIL,13-JUL-2016,94.95,95.4,93.2,93.5,248781
TFCILTD,13-JUL-2016,41.4,42.45,40.3,40.85,245363
TFL,13-JUL-2016,9.8,9.8,9.1,9.25,8825
TGBHOTELS,13-JUL-2016,72.95,74.0,70.0,70.5,45952
THANGAMAYL,13-JUL-2016,284.0,290.5,283.3,286.75,46071
THEJO,13-JUL-2016,190.0,190.0,190.0,190.0,600
THEMISMED,13-JUL-2016,564.95,565.0,543.0,543.85,2109
THERMAX,13-JUL-2016,893.0,912.0,881.4,904.8,30527
THIRUSUGAR,13-JUL-2016,93.95,94.45,90.05,91.15,20536
THOMASCOOK,13-JUL-2016,206.25,207.5,192.75,199.35,958994
THOMASCOTT,13-JUL-2016,14.75,14.75,14.75,14.75,3078
THYROCARE,13-JUL-2016,560.15,565.0,545.0,548.15,69115
TI,13-JUL-2016,18.1,18.45,17.9,18.0,117934
TIDEWATER,13-JUL-2016,5530.05,5540.0,5465.9,5476.7,958
TIIL,13-JUL-2016,256.85,259.0,251.65,256.15,32950
TIJARIA,13-JUL-2016,5.8,5.8,5.75,5.8,5562
TIL,13-JUL-2016,266.0,268.7,257.05,259.1,5123
TIMESGTY,13-JUL-2016,20.0,20.0,20.0,20.0,100
TIMETECHNO,13-JUL-2016,49.15,50.3,49.15,49.75,423898
TIMKEN,13-JUL-2016,551.75,560.0,546.45,548.9,20513
TINPLATE,13-JUL-2016,82.65,85.55,82.2,83.35,718734
TIPSINDLTD,13-JUL-2016,63.0,64.4,62.0,62.05,653
TIRUMALCHM,13-JUL-2016,324.9,326.5,313.6,324.15,50434
TITAN,13-JUL-2016,406.15,407.4,401.0,404.8,996482
TNPETRO,13-JUL-2016,20.65,23.6,20.25,21.65,1384463
TNPL,13-JUL-2016,267.5,275.0,265.6,266.7,72225
TNTELE,13-JUL-2016,2.65,2.85,2.65,2.8,860
TOKYOPLAST,13-JUL-2016,77.4,78.85,75.8,76.55,5817
TORNTPHARM,13-JUL-2016,1434.0,1437.8,1414.0,1418.3,71562
TORNTPOWER,13-JUL-2016,175.1,175.8,172.05,173.25,321107
TPLPLASTEH,13-JUL-2016,491.05,513.7,491.05,505.95,22759
TREEHOUSE,13-JUL-2016,46.0,47.0,45.0,45.55,314972
TRENT,13-JUL-2016,1762.0,1784.75,1762.0,1769.5,115856
TRF,13-JUL-2016,344.4,346.55,332.15,334.45,41745
TRICOM,13-JUL-2016,2.45,2.45,2.25,2.4,15035
TRIDENT,13-JUL-2016,49.65,50.15,48.6,49.05,1168435
TRIGYN,13-JUL-2016,120.1,125.7,112.25,121.4,506577
TRIL,13-JUL-2016,347.45,351.05,340.05,340.35,9336
TRITURBINE,13-JUL-2016,119.45,120.7,118.2,119.3,25947
