SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJESHEXPO,30-JUN-2016,432.0,451.0,430.0,432.35,949878
RAJOIL,30-JUN-2016,1.25,1.35,1.25,1.3,24516
RAJRAYON,30-JUN-2016,0.3,0.35,0.3,0.35,2106
RAJSREESUG,30-JUN-2016,76.7,77.25,74.25,76.3,323178
RAJTV,30-JUN-2016,68.55,69.05,65.8,67.65,64128
RALLIS,30-JUN-2016,220.1,226.0,220.1,221.3,438610
RAMANEWS,30-JUN-2016,26.5,27.95,24.55,26.15,278630
RAMASTEEL,30-JUN-2016,91.05,93.75,91.05,91.75,27982
RAMCOCEM,30-JUN-2016,569.95,571.0,546.2,553.65,252600
RAMCOIND,30-JUN-2016,124.65,125.2,121.0,122.2,57255
RAMCOSYS,30-JUN-2016,692.7,705.0,690.05,692.5,2991
RAMKY,30-JUN-2016,80.1,84.1,79.95,81.35,182878
RAMSARUP,30-JUN-2016,1.55,1.6,1.55,1.6,35769
RANASUG,30-JUN-2016,17.35,17.55,15.95,16.4,12185004
RANEENGINE,30-JUN-2016,451.5,464.0,451.5,456.2,101
RANEHOLDIN,30-JUN-2016,590.5,629.0,586.0,604.75,2854
RASOYPR,30-JUN-2016,0.2,0.25,0.2,0.2,1309741
RATNAMANI,30-JUN-2016,504.0,508.5,495.0,499.1,2426
RAYMOND,30-JUN-2016,463.8,471.0,463.5,465.85,109755
RBL,30-JUN-2016,388.0,390.0,371.5,384.75,998
RCF,30-JUN-2016,47.35,50.75,47.15,49.05,7513535
RCOM,30-JUN-2016,49.05,51.6,48.9,50.95,54657963
RDEL,30-JUN-2016,63.65,64.6,63.05,63.3,1485497
RECLTD,30-JUN-2016,173.95,174.8,172.45,173.45,4411505
RECLTD,30-JUN-2016,1220.1,1237.99,1215.0,1234.09,1847
REDINGTON,30-JUN-2016,103.05,104.5,103.05,103.6,124447
REFEX,30-JUN-2016,12.0,12.4,12.0,12.25,7965
REGENCERAM,30-JUN-2016,3.25,3.4,3.1,3.1,1240
REIAGROLTD,30-JUN-2016,0.4,0.4,0.35,0.4,659126
RELAXO,30-JUN-2016,495.75,511.2,495.75,503.85,21401
RELBANK,30-JUN-2016,1949.67,1960.95,1949.67,1960.95,130
RELCAPITAL,30-JUN-2016,395.1,405.65,392.4,399.75,11809234
RELCNX100,30-JUN-2016,85.49,85.49,85.49,85.49,200
RELCONS,30-JUN-2016,38.33,38.48,38.01,38.43,636
RELDIVOPP,30-JUN-2016,20.53,20.53,20.38,20.38,6152
RELGOLD,30-JUN-2016,2652.0,2684.95,2642.05,2673.25,2975
RELIANCE,30-JUN-2016,972.0,977.5,967.05,969.15,2916329
RELIFIN,30-JUN-2016,1080.0,1100.0,1016.0,1034.06,250
RELIFIN,30-JUN-2016,1050.0,1050.0,1050.0,1050.0,18
RELIGARE,30-JUN-2016,277.8,285.95,274.2,280.0,383001
RELINFRA,30-JUN-2016,538.0,552.45,535.55,545.75,4850207
RELNIFTY,30-JUN-2016,85.47,85.75,85.12,85.51,37593
REMSONSIND,30-JUN-2016,48.7,48.7,48.65,48.7,51
RENUKA,30-JUN-2016,17.4,17.65,17.0,17.1,8707811
REPCOHOME,30-JUN-2016,768.9,781.9,762.0,773.9,58419
REPRO,30-JUN-2016,482.0,489.9,466.0,475.45,8422
RESPONIND,30-JUN-2016,78.5,81.6,78.5,79.9,3095
REVATHI,30-JUN-2016,781.1,794.5,766.0,787.1,2125
RICOAUTO,30-JUN-2016,42.7,43.1,41.65,42.05,784778
RIIL,30-JUN-2016,427.95,440.0,425.2,433.35,784989
RJL,30-JUN-2016,140.0,140.0,133.7,134.6,6293
RKDL,30-JUN-2016,8.3,8.55,8.15,8.25,11858
RKFORGE,30-JUN-2016,430.05,444.9,430.05,440.8,60734
RMCL,30-JUN-2016,9.9,10.35,9.05,9.95,530276
RML,30-JUN-2016,343.0,348.0,343.0,345.05,1925
RMMIL,30-JUN-2016,0.9,0.95,0.85,0.95,22113
ROHITFERRO,30-JUN-2016,4.0,4.8,4.0,4.8,283171
ROHLTD,30-JUN-2016,80.0,81.7,78.6,80.2,61976
ROLTA,30-JUN-2016,63.9,64.8,63.7,64.25,490424
ROSSELLIND,30-JUN-2016,130.0,130.0,124.0,124.65,66794
RPGLIFE,30-JUN-2016,275.8,286.5,270.0,271.4,350397
RPOWER,30-JUN-2016,51.0,51.7,50.4,51.35,4185749
RPPINFRA,30-JUN-2016,167.15,169.25,164.0,167.1,238587
RSSOFTWARE,30-JUN-2016,101.9,104.5,100.7,101.25,357548
RSWM,30-JUN-2016,426.1,432.0,421.3,427.25,34180
RSWM,30-JUN-2016,16.3,16.3,16.3,16.3,2000
RSYSTEMS,30-JUN-2016,52.8,52.8,51.0,51.55,28497
RTNINFRA,30-JUN-2016,3.75,3.8,3.7,3.75,528863
RTNPOWER,30-JUN-2016,11.2,11.6,11.2,11.35,3429913
RUBYMILLS,30-JUN-2016,385.0,386.8,380.0,383.65,4314
RUCHINFRA,30-JUN-2016,6.65,6.8,6.3,6.75,2234
RUCHIRA,30-JUN-2016,75.0,75.2,71.5,72.05,51393
RUCHISOYA,30-JUN-2016,22.95,23.95,22.3,22.5,620590
RUPA,30-JUN-2016,295.0,301.0,295.0,296.95,4474
RUSHIL,30-JUN-2016,451.9,459.0,443.1,449.35,515901
SABTN,30-JUN-2016,272.0,275.0,265.0,269.0,25550
SADBHAV,30-JUN-2016,278.95,301.7,278.0,292.55,753863
SADBHIN,30-JUN-2016,98.55,101.05,97.9,100.05,11637
SAGCEM,30-JUN-2016,692.4,709.95,672.5,681.25,90557
SAIL,30-JUN-2016,44.1,46.0,43.95,45.35,9142481
SAKHTISUG,30-JUN-2016,48.0,49.4,46.55,47.45,1022106
SAKSOFT,30-JUN-2016,204.05,210.0,200.4,203.55,3263
SAKUMA,30-JUN-2016,70.9,72.2,70.5,71.35,27624
SALONA,30-JUN-2016,32.5,32.5,31.95,31.95,20
SALORAINTL,30-JUN-2016,44.5,44.75,44.0,44.0,810
SALSTEEL,30-JUN-2016,2.35,2.5,2.3,2.35,57461
SALZERELEC,30-JUN-2016,225.0,230.0,223.2,224.35,92274
SAMBHAAV,30-JUN-2016,4.6,4.95,4.05,4.15,38931
SAMTEL,30-JUN-2016,0.65,0.65,0.6,0.6,5651
SANCO,30-JUN-2016,45.5,45.5,41.4,41.4,80000
SANDESH,30-JUN-2016,794.85,825.0,780.0,811.1,4813
SANGAMIND,30-JUN-2016,277.0,279.7,271.2,275.85,14500
SANGHIIND,30-JUN-2016,74.9,75.4,73.05,73.55,122118
SANGHVIFOR,30-JUN-2016,41.8,41.8,40.3,40.7,1683
SANGHVIMOV,30-JUN-2016,273.0,274.0,270.2,272.7,34571
SANOFI,30-JUN-2016,4298.0,4575.0,4203.7,4447.45,24145
SANWARIA,30-JUN-2016,5.25,6.0,5.15,5.9,436619
SARDAEN,30-JUN-2016,128.4,129.5,122.0,126.45,73175
SAREGAMA,30-JUN-2016,296.9,299.5,290.25,292.3,12485
SARLAPOLY,30-JUN-2016,65.95,66.5,64.0,64.45,83423
SASKEN,30-JUN-2016,324.5,331.0,324.0,326.3,23670
SATHAISPAT,30-JUN-2016,70.0,72.45,68.05,69.3,103033
SATIN,30-JUN-2016,518.0,540.05,450.0,499.5,2147522
SBBJ,30-JUN-2016,658.0,664.8,655.0,658.6,163822
SBIN,30-JUN-2016,220.0,221.9,217.9,218.8,30600995
SBIN,30-JUN-2016,11220.0,11250.0,11211.05,11243.01,204
SBT,30-JUN-2016,515.65,516.65,510.0,510.7,114612
SCHNEIDER,30-JUN-2016,140.3,140.3,137.2,138.55,42762
SCI,30-JUN-2016,67.5,68.35,66.65,66.85,431698
SDBL,30-JUN-2016,162.5,164.0,162.0,163.1,20575
SEAMECLTD,30-JUN-2016,99.15,102.5,98.1,99.05,16657
SEINV,30-JUN-2016,163.5,168.0,163.2,168.0,625
SELAN,30-JUN-2016,205.5,205.5,195.25,196.2,139319
SELMCL,30-JUN-2016,4.25,4.4,4.2,4.3,239156
SEPOWER,30-JUN-2016,6.4,6.45,5.85,6.3,2091
SEQUENT,30-JUN-2016,144.5,146.9,142.0,143.55,159351
SERVALL,30-JUN-2016,3.8,3.8,3.8,3.8,1700
SESHAPAPER,30-JUN-2016,293.0,297.0,293.0,294.2,2398
SETFGOLD,30-JUN-2016,2832.95,2845.0,2795.05,2832.85,4737
SETFNIF50,30-JUN-2016,84.0,84.75,83.16,83.86,725
SETFNIFBK,30-JUN-2016,180.0,183.3,180.0,180.46,784
SETFNN50,30-JUN-2016,207.4,207.4,206.3,206.3,72
SEZAL,30-JUN-2016,6.4,6.45,6.4,6.45,5812
SFCL,30-JUN-2016,115.0,116.4,113.0,113.85,31996
SGFL,30-JUN-2016,1.9,1.9,1.9,1.9,3998
SGJHL,30-JUN-2016,6.8,7.5,6.55,7.2,269152
SGL,30-JUN-2016,6.4,6.4,6.0,6.15,37318
SHAHALLOYS,30-JUN-2016,8.15,8.5,7.75,8.2,8050
SHAKTIPUMP,30-JUN-2016,152.3,163.9,152.25,160.65,110090
SHALPAINTS,30-JUN-2016,135.9,137.5,133.5,134.7,9457
SHANTIGEAR,30-JUN-2016,117.5,123.5,117.0,121.05,44762
SHARDACROP,30-JUN-2016,397.85,400.0,389.1,390.95,34730
SHARDAMOTR,30-JUN-2016,832.15,836.0,812.05,830.35,1158
SHARIABEES,30-JUN-2016,180.0,189.0,180.0,186.0,355
SHARONBIO,30-JUN-2016,12.6,13.0,12.45,12.6,371364
SHEMAROO,30-JUN-2016,306.5,324.0,304.35,318.85,26015
SHILPAMED,30-JUN-2016,504.7,510.0,496.05,498.9,60779
SHILPI,30-JUN-2016,172.3,177.85,172.0,175.5,516089
SHIRPUR-G,30-JUN-2016,110.0,113.9,106.1,110.0,436551
SHIVAMAUTO,30-JUN-2016,51.0,51.5,50.25,50.65,127454
SHIVTEX,30-JUN-2016,133.25,157.5,133.25,148.05,231514
SHK,30-JUN-2016,213.1,215.0,211.6,213.05,33989
SHOPERSTOP,30-JUN-2016,381.0,386.0,371.55,380.95,19093
SHREECEM,30-JUN-2016,14436.25,14775.0,14436.05,14546.45,19411
SHREEPUSHK,30-JUN-2016,122.0,125.0,120.2,122.3,48096
SHREERAMA,30-JUN-2016,7.4,7.5,7.35,7.35,17643
SHRENUJ,30-JUN-2016,5.5,5.5,5.5,5.5,95329
SHREYANIND,30-JUN-2016,56.15,56.7,53.8,54.95,4488
SHREYAS,30-JUN-2016,420.05,425.0,415.5,418.4,28261
SHRIASTER,30-JUN-2016,2.5,2.7,2.5,2.7,299
SHRIPISTON,30-JUN-2016,796.55,796.55,796.55,796.55,21
SHRIRAMCIT,30-JUN-2016,1615.45,1666.0,1594.95,1650.25,26225
SHRIRAMCIT,30-JUN-2016,1533.0,1549.78,1533.0,1536.35,32
SHRIRAMCIT,30-JUN-2016,1047.01,1047.01,1047.01,1047.01,26
SHRIRAMCIT,30-JUN-2016,1268.0,1268.0,1268.0,1268.0,50
SHRIRAMEPC,30-JUN-2016,22.4,23.9,22.4,22.75,35774
SHYAMCENT,30-JUN-2016,6.4,6.65,6.15,6.25,106371
SHYAMTEL,30-JUN-2016,33.55,33.7,32.1,33.4,21472
SICAGEN,30-JUN-2016,18.9,19.0,18.3,18.7,19586
SICAL,30-JUN-2016,160.0,160.95,155.2,156.65,20483
SIEMENS,30-JUN-2016,1288.0,1320.0,1287.0,1309.7,679397
SIGNET,30-JUN-2016,19.4,19.95,19.3,19.45,49936
SIIL,30-JUN-2016,69.35,69.9,69.35,69.9,4000
SIL,30-JUN-2016,21.15,21.15,20.55,20.7,3144
SILINV,30-JUN-2016,101.0,103.5,99.0,102.4,3590
SIMBHALS,30-JUN-2016,48.0,48.15,46.1,47.0,545006
SIMPLEX,30-JUN-2016,24.8,24.8,23.75,23.9,15335
SIMPLEXINF,30-JUN-2016,263.9,266.85,261.35,265.3,15421
SINTEX,30-JUN-2016,77.25,81.45,76.7,80.95,11938376
SITASHREE,30-JUN-2016,9.55,9.55,8.9,9.1,20269
SITICABLE,30-JUN-2016,37.75,40.2,37.1,38.65,734865
SIYSIL,30-JUN-2016,1133.0,1140.0,1100.0,1128.55,2817
SJVN,30-JUN-2016,28.5,28.75,28.5,28.55,230446
SKFINDIA,30-JUN-2016,1417.8,1417.8,1380.0,1385.15,6329
SKIL,30-JUN-2016,25.2,25.75,25.1,25.4,4585
SKIPPER,30-JUN-2016,139.5,153.5,139.5,147.5,372990
SKMEGGPROD,30-JUN-2016,65.4,67.0,65.0,66.0,71461
SKSMICRO,30-JUN-2016,743.0,745.9,731.1,741.3,3029637
SMARTLINK,30-JUN-2016,91.7,96.6,90.1,93.65,107961
SMLISUZU,30-JUN-2016,1161.1,1172.85,1154.0,1164.15,73244
SMPL,30-JUN-2016,2.2,2.35,2.2,2.25,244922
SMSPHARMA,30-JUN-2016,90.7,92.45,89.9,91.8,75903
SNOWMAN,30-JUN-2016,81.65,81.9,80.25,80.85,1564788
SOBHA,30-JUN-2016,326.9,328.0,322.05,326.7,158366
SOLARINDS,30-JUN-2016,3170.45,3195.0,3117.0,3149.05,88690
SOMANYCERA,30-JUN-2016,577.45,587.95,561.2,579.6,14489
SOMATEX,30-JUN-2016,8.15,8.9,7.8,8.25,53580
SONASTEER,30-JUN-2016,49.6,50.65,48.0,48.6,295027
SONATSOFTW,30-JUN-2016,165.0,169.25,164.15,166.45,236450
SOTL,30-JUN-2016,583.9,595.0,583.9,585.8,730
SOUTHBANK,30-JUN-2016,19.85,20.0,19.4,19.55,14319315
SPARC,30-JUN-2016,342.6,345.4,330.95,332.9,499254
SPECIALITY,30-JUN-2016,98.95,100.0,98.0,98.65,49435
SPENTEX,30-JUN-2016,3.7,4.3,3.65,3.9,84698
SPHEREGSL,30-JUN-2016,64.0,65.0,61.0,64.05,12382
SPIC,30-JUN-2016,22.55,24.3,22.55,23.5,760128
SPICEMOBI,30-JUN-2016,16.3,17.25,16.25,16.55,43221
SPLIL,30-JUN-2016,32.15,33.95,32.15,32.85,41619
SPMLINFRA,30-JUN-2016,80.0,85.5,76.05,77.1,321054
SPYL,30-JUN-2016,1.3,1.5,1.3,1.4,103955
SQSBFSI,30-JUN-2016,1029.95,1040.0,1019.05,1025.95,21678
SREEL,30-JUN-2016,155.0,155.0,149.0,149.0,7
SREINFRA,30-JUN-2016,73.1,74.35,71.1,71.95,4554000
SRF,30-JUN-2016,1301.1,1324.7,1290.7,1312.85,411199
SRGINFOTEC,30-JUN-2016,0.25,0.25,0.2,0.25,8721
SRHHYPOLTD,30-JUN-2016,96.2,101.0,96.2,97.2,14629
SRIPIPES,30-JUN-2016,252.5,260.0,251.7,257.45,172813
SRSLTD,30-JUN-2016,9.5,9.85,8.9,9.05,2511030
SRTRANSFIN,30-JUN-2016,1153.0,1214.7,1151.9,1203.9,2782506
SRTRANSFIN,30-JUN-2016,1031.5,1031.5,1031.0,1031.0,100
SRTRANSFIN,30-JUN-2016,1860.0,1860.0,1860.0,1860.0,449
SRTRANSFIN,30-JUN-2016,1340.0,1345.0,1340.0,1343.4,229
SRTRANSFIN,30-JUN-2016,1090.0,1100.0,1090.0,1100.0,2
SRTRANSFIN,30-JUN-2016,1055.0,1055.0,1055.0,1055.0,6
SSWL,30-JUN-2016,450.0,458.0,444.0,456.35,25712
STAN,30-JUN-2016,50.0,50.2,47.75,49.6,99387
STAR,30-JUN-2016,1126.0,1136.6,1119.15,1128.85,340143
STARPAPER,30-JUN-2016,46.9,46.9,45.35,45.45,12125
STCINDIA,30-JUN-2016,107.0,109.0,105.0,105.75,382953
STEL,30-JUN-2016,27.15,28.3,27.15,28.3,5567
STERLINBIO,30-JUN-2016,3.55,4.25,3.45,4.25,1390970
STERTOOLS,30-JUN-2016,498.95,504.0,492.0,501.75,433
STINDIA,30-JUN-2016,10.35,10.85,10.35,10.85,304
STOREONE,30-JUN-2016,174.9,176.9,164.0,165.15,521223
STRTECH,30-JUN-2016,88.0,89.7,87.7,88.25,491566
SUBEX,30-JUN-2016,11.3,12.35,11.15,12.15,24517495
SUBROS,30-JUN-2016,92.5,95.2,90.35,90.75,317041
SUDAR,30-JUN-2016,3.1,3.3,3.1,3.2,61082
SUDARSCHEM,30-JUN-2016,205.0,206.5,198.05,200.2,230873
SUJANATWR,30-JUN-2016,9.25,9.5,9.15,9.2,86707
SUJANAUNI,30-JUN-2016,1.25,1.25,1.15,1.25,134950
SUMEETINDS,30-JUN-2016,13.45,13.85,13.3,13.45,740864
SUMMITSEC,30-JUN-2016,355.8,379.7,351.2,355.7,5772
SUNCLAYLTD,30-JUN-2016,2082.25,2125.0,2033.4,2117.95,1243
SUNDARAM,30-JUN-2016,3.65,3.9,3.65,3.85,1172207
SUNDARMFIN,30-JUN-2016,1500.0,1529.9,1477.0,1523.9,181863
SUNDRMBRAK,30-JUN-2016,290.0,295.0,287.4,289.3,4834
SUNDRMFAST,30-JUN-2016,185.1,188.4,182.6,185.9,71092
SUNFLAG,30-JUN-2016,25.0,25.4,24.45,25.1,87533
SUNILHITEC,30-JUN-2016,168.0,171.75,166.5,166.95,30283
SUNPHARMA,30-JUN-2016,775.0,776.9,761.0,763.1,4538392
SUNTECK,30-JUN-2016,231.75,249.75,229.0,246.25,114318
SUNTV,30-JUN-2016,354.15,366.9,354.15,363.95,1191866
SUPERHOUSE,30-JUN-2016,155.0,156.9,153.5,154.5,4383
SUPERSPIN,30-JUN-2016,8.4,8.4,7.85,7.9,21990
SUPPETRO,30-JUN-2016,181.0,182.45,176.1,178.1,53038
SUPRAJIT,30-JUN-2016,201.95,203.4,197.55,200.25,134437
SUPREMEIND,30-JUN-2016,902.0,915.6,900.0,913.35,34513
SUPREMEINF,30-JUN-2016,114.65,116.9,112.2,113.15,30586
SUPREMETEX,30-JUN-2016,6.7,6.7,6.7,6.7,1550
SURANACORP,30-JUN-2016,1.6,1.6,1.6,1.6,2
SURANAIND,30-JUN-2016,6.1,6.4,6.1,6.35,27677
SURANASOL,30-JUN-2016,25.0,26.9,22.35,24.5,749001
SURANAT&P,30-JUN-2016,6.35,6.55,5.7,5.85,247421
SURYAJYOTI,30-JUN-2016,8.55,8.55,8.0,8.25,1892
SURYALAXMI,30-JUN-2016,146.65,147.05,144.2,145.15,60117
SURYAROSNI,30-JUN-2016,168.4,169.95,165.15,166.5,201053
SUTLEJTEX,30-JUN-2016,678.9,695.0,671.05,683.1,42796
SUVEN,30-JUN-2016,209.65,209.65,205.4,206.2,230032
SUZLON,30-JUN-2016,17.35,17.75,17.15,17.4,25266986
SVOGL,30-JUN-2016,3.95,3.95,3.75,3.8,49999
SWANENERGY,30-JUN-2016,65.0,69.0,64.2,67.15,396143
SWARAJENG,30-JUN-2016,1152.75,1194.0,1152.75,1183.65,7873
SWELECTES,30-JUN-2016,396.25,417.8,396.25,415.05,18815
SYMPHONY,30-JUN-2016,2476.65,2500.0,2462.1,2485.05,4870
SYNCOM,30-JUN-2016,7.75,8.55,7.7,8.35,499493
SYNDIBANK,30-JUN-2016,73.0,73.5,72.5,72.8,3309846
SYNGENE,30-JUN-2016,407.8,412.45,400.0,402.25,67578
TAINWALCHM,30-JUN-2016,52.0,56.25,51.85,55.85,15282
TAJGVK,30-JUN-2016,110.45,113.65,107.4,109.9,38406
TAKE,30-JUN-2016,172.4,181.5,171.5,175.65,1080427
TALBROAUTO,30-JUN-2016,117.0,129.7,115.0,119.25,312447
TALWALKARS,30-JUN-2016,224.4,225.9,223.1,224.15,126820
TANLA,30-JUN-2016,37.8,38.1,36.7,37.25,235019
TANTIACONS,30-JUN-2016,18.9,18.9,17.05,17.9,13348
TARAJEWELS,30-JUN-2016,39.95,41.2,39.0,39.55,116526
TARAPUR,30-JUN-2016,5.1,5.4,5.1,5.35,6510
TARMAT,30-JUN-2016,44.7,49.15,44.25,46.3,36786
TATACHEM,30-JUN-2016,425.55,434.0,425.05,430.4,750717
TATACOFFEE,30-JUN-2016,106.6,108.25,105.25,105.75,996682
TATACOMM,30-JUN-2016,472.1,488.8,469.0,480.45,2236904
TATAELXSI,30-JUN-2016,1702.0,1709.0,1690.4,1697.0,248932
TATAGLOBAL,30-JUN-2016,130.5,131.95,129.45,131.2,2810587
TATAINVEST,30-JUN-2016,507.0,515.95,505.1,514.3,11065
TATAMETALI,30-JUN-2016,364.0,370.05,353.45,363.35,1155834
TATAMOTORS,30-JUN-2016,454.3,462.25,451.55,459.25,13214064
TATAMTRDVR,30-JUN-2016,290.25,294.8,289.3,291.75,6763831
TATAPOWER,30-JUN-2016,72.85,73.7,72.6,73.35,10502775
TATASPONGE,30-JUN-2016,620.55,627.5,618.75,623.25,251400
TATASTEEL,30-JUN-2016,315.7,324.25,315.2,321.95,6392234
TBZ,30-JUN-2016,73.95,76.9,73.1,75.55,1129236
TCFSL,30-JUN-2016,1285.0,1285.0,1285.0,1285.0,20
TCI,30-JUN-2016,316.8,319.8,312.05,315.45,65066
TCIDEVELOP,30-JUN-2016,331.0,350.0,331.0,334.2,667
TCIFINANCE,30-JUN-2016,23.35,24.0,22.8,22.95,25803
TCS,30-JUN-2016,2522.0,2562.9,2500.35,2553.1,2560906
TDPOWERSYS,30-JUN-2016,221.0,228.15,221.0,225.8,8575
TEAMLEASE,30-JUN-2016,1033.0,1182.0,1020.0,1088.65,210874
TECHIN,30-JUN-2016,3.4,3.4,3.4,3.4,58
TECHM,30-JUN-2016,509.1,509.7,502.35,505.75,2334281
TECHNO,30-JUN-2016,551.05,575.0,542.0,569.75,12991
TECHNOFAB,30-JUN-2016,229.75,232.9,221.0,225.0,12452
TEXINFRA,30-JUN-2016,36.8,37.3,36.1,36.3,60175
TEXMOPIPES,30-JUN-2016,29.45,30.65,29.1,30.65,108945
TEXRAIL,30-JUN-2016,94.1,94.5,93.5,93.9,171062
TFCILTD,30-JUN-2016,39.2,42.6,38.6,42.1,2013274
TFL,30-JUN-2016,9.95,9.95,9.25,9.75,2090
TGBHOTELS,30-JUN-2016,64.45,64.5,59.5,61.1,8785
THANGAMAYL,30-JUN-2016,251.0,259.7,248.0,250.0,1944
THEMISMED,30-JUN-2016,545.0,564.0,537.0,561.0,7938
THERMAX,30-JUN-2016,822.85,835.15,822.8,825.85,38725
THIRUSUGAR,30-JUN-2016,101.2,101.2,96.0,97.25,109931
THOMASCOOK,30-JUN-2016,215.9,219.0,214.0,216.5,343346
THOMASCOTT,30-JUN-2016,10.45,11.2,10.45,11.2,61
THYROCARE,30-JUN-2016,566.0,579.65,565.9,571.4,107609
TI,30-JUN-2016,18.25,18.85,17.9,18.0,293753
TIDEWATER,30-JUN-2016,5620.0,5720.05,5590.0,5606.75,3144
TIIL,30-JUN-2016,240.1,243.0,231.55,234.5,19599
TIJARIA,30-JUN-2016,4.4,4.8,4.4,4.5,11359
TIL,30-JUN-2016,260.5,268.3,256.1,257.4,17452
TIMESGTY,30-JUN-2016,20.95,21.0,19.55,20.95,2217
TIMETECHNO,30-JUN-2016,49.9,50.5,49.1,49.25,273794
TIMKEN,30-JUN-2016,563.55,569.9,556.05,566.75,84604
TINPLATE,30-JUN-2016,81.95,84.5,81.7,82.0,506308
TIPSINDLTD,30-JUN-2016,66.5,68.0,66.05,67.6,4920
TIRUMALCHM,30-JUN-2016,323.4,328.3,309.65,312.6,166323
TITAN,30-JUN-2016,398.0,410.15,396.0,406.25,3607558
TNPETRO,30-JUN-2016,20.4,21.85,20.4,20.9,31775
TNPL,30-JUN-2016,279.5,288.0,274.55,275.6,195710
TNTELE,30-JUN-2016,2.6,2.6,2.6,2.6,100
TOKYOPLAST,30-JUN-2016,77.0,81.0,77.0,78.75,19502
TORNTPHARM,30-JUN-2016,1355.0,1379.15,1350.0,1372.85,119320
TORNTPOWER,30-JUN-2016,176.4,177.4,174.5,175.35,513062
TPLPLASTEH,30-JUN-2016,496.9,503.0,480.95,500.35,44505
TREEHOUSE,30-JUN-2016,44.0,44.3,43.25,43.9,149998
TRENT,30-JUN-2016,1804.0,1844.4,1778.0,1816.5,20639
TRF,30-JUN-2016,347.6,351.0,339.4,341.0,52317
TRICOM,30-JUN-2016,1.75,1.85,1.75,1.85,7130
TRIDENT,30-JUN-2016,50.3,50.35,49.55,49.8,427745
TRIGYN,30-JUN-2016,123.8,126.7,122.8,123.15,204162
TRIL,30-JUN-2016,358.1,367.0,347.0,350.15,24857
TRITURBINE,30-JUN-2016,119.4,121.1,116.5,119.9,115055
TRIVENI,30-JUN-2016,66.4,67.5,64.25,64.75,2046624
TTKHLTCARE,30-JUN-2016,936.0,944.0,936.0,944.0,15
TTKPRESTIG,30-JUN-2016,4750.55,4767.0,4656.55,4704.7,25215
TTL,30-JUN-2016,50.05,50.4,48.75,49.2,9882
TTML,30-JUN-2016,7.1,7.2,6.85,6.9,1840975
TUBEINVEST,30-JUN-2016,479.9,494.0,478.45,485.55,156112
TULSI,30-JUN-2016,4.05,4.4,4.05,4.2,14763
TV18BRDCST,30-JUN-2016,44.4,45.45,43.55,45.05,12549064
TVSELECT,30-JUN-2016,103.45,103.65,101.25,101.75,89434
TVSMOTOR,30-JUN-2016,305.35,311.8,304.2,309.5,2819375
TVSSRICHAK,30-JUN-2016,2404.85,2419.0,2376.45,2397.6,2843
TVTODAY,30-JUN-2016,297.25,302.4,291.0,294.85,447239
TWL,30-JUN-2016,91.7,92.4,89.8,90.15,446537
UBHOLDINGS,30-JUN-2016,23.95,24.2,23.4,23.55,65517
UBL,30-JUN-2016,755.8,760.0,746.15,750.75,895723
UCALFUEL,30-JUN-2016,112.7,115.2,112.7,113.3,38684
UCOBANK,30-JUN-2016,42.5,44.2,41.65,43.3,6762609
UFLEX,30-JUN-2016,232.55,237.4,228.1,229.65,322241
UFO,30-JUN-2016,568.0,577.8,554.15,565.3,22405
UGARSUGAR,30-JUN-2016,55.4,56.35,51.65,52.6,1895648
UJAAS,30-JUN-2016,24.9,26.8,23.65,25.75,2546834
UJJIVAN,30-JUN-2016,404.4,414.6,396.5,398.75,3262752
ULTRACEMCO,30-JUN-2016,3410.0,3419.9,3390.0,3411.0,438192
UMANGDAIRY,30-JUN-2016,75.0,79.8,72.05,73.2,132555
UNICHEMLAB,30-JUN-2016,290.0,293.7,282.4,285.7,111955
UNIENTER,30-JUN-2016,54.45,55.9,53.55,53.9,53181
UNIONBANK,30-JUN-2016,129.5,130.0,127.85,128.3,2791669
UNIPLY,30-JUN-2016,152.95,153.0,149.0,150.55,20205
UNITECH,30-JUN-2016,6.4,6.55,6.3,6.4,94210162
UNITEDBNK,30-JUN-2016,22.5,23.0,22.2,22.3,332003
UNITEDPOLY,30-JUN-2016,43.0,43.0,43.0,43.0,33000
UNITEDTEA,30-JUN-2016,496.9,496.9,469.95,470.0,177
UNITY,30-JUN-2016,11.2,11.3,10.5,10.9,156298
UNIVCABLES,30-JUN-2016,88.0,88.7,85.0,85.15,15387
UPERGANGES,30-JUN-2016,405.2,418.9,395.05,402.15,476920
UPL,30-JUN-2016,553.45,563.9,548.1,550.1,2332269
USHAMART,30-JUN-2016,14.7,15.2,14.4,15.0,1072139
USHERAGRO,30-JUN-2016,20.5,21.0,18.5,19.3,1132156
UTINIFTETF,30-JUN-2016,836.75,844.8,836.75,844.8,27
UTISENSETF,30-JUN-2016,272.2,273.55,271.0,273.55,420
UTTAMSTL,30-JUN-2016,33.0,35.3,32.65,33.25,2977536
UTTAMSUGAR,30-JUN-2016,81.35,84.4,79.5,80.25,394428
UVSL,30-JUN-2016,1.45,1.45,1.45,1.45,18157
V2RETAIL,30-JUN-2016,59.95,60.3,56.1,56.55,245397
VADILALIND,30-JUN-2016,650.0,662.0,644.95,648.1,40053
VAIBHAVGBL,30-JUN-2016,272.65,274.1,272.65,272.9,2178
