SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,08-MAR-2019,1165.0,1166.8,1165.0,1166.0,751
NHAI,08-MAR-2019,1185.0,1190.0,1184.0,1184.99,421
NHAI,08-MAR-2019,1118.0,1120.01,1118.0,1120.01,235
NHAI,08-MAR-2019,1170.9,1176.0,1170.0,1170.48,236
NHAI,08-MAR-2019,1145.0,1148.8,1141.0,1145.33,2246
NHBTF2014,08-MAR-2019,5700.0,5700.0,5700.0,5700.0,15
NHBTF2014,08-MAR-2019,5828.0,5900.0,5828.0,5900.0,30
NHBTF2014,08-MAR-2019,6409.9,6420.0,6407.0,6415.0,121
NHBTF2023,08-MAR-2019,6220.0,6220.0,6220.0,6220.0,230
NHPC,08-MAR-2019,25.0,25.45,24.85,25.15,18459635
NHPC,08-MAR-2019,1250.0,1250.0,1250.0,1250.0,1112
NIACL,08-MAR-2019,196.5,199.2,193.55,197.65,50866
NIBL,08-MAR-2019,19.55,20.9,19.55,20.45,16052
NIFTYBEES,08-MAR-2019,1155.0,1159.86,1152.1,1158.16,54206
NIFTYEES,08-MAR-2019,12850.0,12900.0,12682.56,12900.0,5
NIITLTD,08-MAR-2019,92.95,92.95,89.2,89.95,1388895
NIITTECH,08-MAR-2019,1326.0,1327.05,1308.0,1313.55,514052
NILAINFRA,08-MAR-2019,7.9,8.2,7.8,7.85,755751
NILASPACES,08-MAR-2019,2.45,2.5,2.35,2.4,167911
NILKAMAL,08-MAR-2019,1379.0,1397.0,1367.3,1380.4,10416
NIPPOBATRY,08-MAR-2019,729.45,729.45,709.15,720.2,947
NITCO,08-MAR-2019,43.75,43.75,42.05,42.25,129883
NITESHEST,08-MAR-2019,5.7,5.9,5.65,5.7,91882
NITINFIRE,08-MAR-2019,1.65,1.65,1.65,1.65,10744
NITINSPIN,08-MAR-2019,85.85,85.85,82.45,82.95,26742
NITIRAJ,08-MAR-2019,47.3,47.3,47.3,47.3,1200
NKIND,08-MAR-2019,38.5,45.0,38.5,41.5,4156
NLCINDIA,08-MAR-2019,68.85,69.0,67.5,67.7,376753
NMDC,08-MAR-2019,107.6,111.0,107.0,110.05,8868561
NOCIL,08-MAR-2019,139.0,139.5,136.1,136.5,429895
NOIDATOLL,08-MAR-2019,6.3,6.3,5.9,5.95,40142
NRAIL,08-MAR-2019,331.0,336.4,325.0,328.55,34058
NRBBEARING,08-MAR-2019,197.7,201.8,197.7,200.6,55977
NSIL,08-MAR-2019,980.5,1003.05,980.5,999.9,138
NTL,08-MAR-2019,1.1,1.15,1.1,1.15,430
NTPC,08-MAR-2019,147.5,154.8,145.35,152.2,28885977
NTPC,08-MAR-2019,1269.98,1269.98,1260.0,1265.01,2095
NTPC,08-MAR-2019,13.05,13.05,12.49,12.55,121277
NTPC,08-MAR-2019,1150.0,1150.01,1150.0,1150.01,461
NUCLEUS,08-MAR-2019,358.4,358.4,343.5,351.5,9109
NUTEK,08-MAR-2019,0.3,0.3,0.3,0.3,31544
OBEROIRLTY,08-MAR-2019,477.4,486.45,470.3,480.6,471370
OCCL,08-MAR-2019,1139.85,1140.05,1135.0,1140.0,11527
OFSS,08-MAR-2019,3451.0,3472.25,3419.95,3450.75,20225
OIL,08-MAR-2019,176.1,177.0,171.6,173.7,3342461
OILCOUNTUB,08-MAR-2019,14.95,14.95,14.25,14.5,18024
OISL,08-MAR-2019,2.45,2.45,2.3,2.45,15299
OLECTRA,08-MAR-2019,248.3,253.0,245.55,247.2,41684
OMAXAUTO,08-MAR-2019,90.9,91.15,87.9,88.75,6099
OMAXE,08-MAR-2019,205.35,206.85,203.85,205.65,177747
OMFURN,08-MAR-2019,14.0,14.0,14.0,14.0,24000
OMKARCHEM,08-MAR-2019,19.15,19.15,18.75,19.15,29963
OMMETALS,08-MAR-2019,33.8,33.9,33.1,33.7,13877
ONELIFECAP,08-MAR-2019,12.1,12.1,12.1,12.1,3560
ONEPOINT,08-MAR-2019,46.8,48.2,46.55,47.2,32000
ONGC,08-MAR-2019,152.1,152.6,147.0,150.4,17986042
ONMOBILE,08-MAR-2019,33.35,34.5,33.1,33.3,114172
ONWARDTEC,08-MAR-2019,61.95,62.75,59.6,60.85,2753
OPTIEMUS,08-MAR-2019,104.05,105.45,100.9,101.2,8439
OPTOCIRCUI,08-MAR-2019,8.4,8.6,8.4,8.5,323445
ORBTEXP,08-MAR-2019,106.0,107.1,100.0,100.05,1982
ORCHIDPHAR,08-MAR-2019,5.0,5.0,5.0,5.0,9761
ORICONENT,08-MAR-2019,32.2,33.75,31.7,33.0,452247
ORIENTABRA,08-MAR-2019,26.65,26.7,25.25,25.65,11377
ORIENTALTL,08-MAR-2019,14.15,14.55,13.55,14.1,14265
ORIENTBANK,08-MAR-2019,96.0,96.75,93.55,94.5,3688469
ORIENTBELL,08-MAR-2019,171.0,171.95,168.3,169.15,2444
ORIENTCEM,08-MAR-2019,81.95,82.2,79.1,79.8,43111
ORIENTELEC,08-MAR-2019,146.1,149.8,144.05,145.55,70923
ORIENTHOT,08-MAR-2019,41.45,43.55,41.2,42.8,79198
ORIENTLTD,08-MAR-2019,151.25,154.8,148.05,149.1,1395
ORIENTPPR,08-MAR-2019,36.2,36.8,35.6,35.95,433811
ORIENTREF,08-MAR-2019,224.0,247.0,219.85,235.5,268860
ORISSAMINE,08-MAR-2019,948.45,965.0,906.3,915.8,21764
ORTEL,08-MAR-2019,4.6,4.8,4.6,4.75,8276
ORTINLABSS,08-MAR-2019,15.0,15.0,14.15,14.15,6977
OSWALAGRO,08-MAR-2019,8.5,9.05,8.5,8.75,11806
PAGEIND,08-MAR-2019,23065.0,23478.35,22900.0,23003.4,28742
PAISALO,08-MAR-2019,300.15,304.0,298.5,298.5,590
PALASHSECU,08-MAR-2019,38.55,40.0,38.55,40.0,366
PALREDTEC,08-MAR-2019,31.25,32.5,30.85,31.2,6409
PANACEABIO,08-MAR-2019,191.95,198.35,191.0,192.9,43872
PANAMAPET,08-MAR-2019,131.95,132.0,127.3,130.1,21431
PANSARI,08-MAR-2019,34.0,34.0,33.75,33.75,12000
PAPERPROD,08-MAR-2019,198.75,205.15,197.75,200.15,30985
PARABDRUGS,08-MAR-2019,1.6,1.6,1.6,1.6,1787
PARACABLES,08-MAR-2019,11.8,11.95,11.55,11.65,39257
PARAGMILK,08-MAR-2019,240.0,242.8,238.55,241.0,84542
PARSVNATH,08-MAR-2019,5.85,6.1,5.75,5.95,52559
PATELENG,08-MAR-2019,27.65,28.3,27.65,28.0,91906
PATINTLOG,08-MAR-2019,50.2,50.8,50.0,50.15,25055
PATSPINLTD,08-MAR-2019,11.7,12.4,11.5,11.75,15276
PBAINFRA,08-MAR-2019,5.05,5.3,5.05,5.1,601
PCJEWELLER,08-MAR-2019,79.25,79.55,76.6,77.45,8698833
PDMJEPAPER,08-MAR-2019,19.0,19.0,18.3,18.7,30073
PDPL,08-MAR-2019,8.3,8.3,8.3,8.3,702
PDSMFL,08-MAR-2019,260.0,260.0,258.0,258.0,81
PEARLPOLY,08-MAR-2019,13.3,13.75,12.7,13.35,3580
PEL,08-MAR-2019,2574.0,2604.4,2536.8,2582.05,548731
PENIND,08-MAR-2019,39.85,39.85,38.0,38.2,147154
PENINLAND,08-MAR-2019,9.3,9.3,8.95,9.05,289691
PENPEBS,08-MAR-2019,61.35,61.35,55.75,57.75,4541
PERSISTENT,08-MAR-2019,643.95,653.5,639.8,648.75,62745
PETRONENGG,08-MAR-2019,19.4,20.65,19.3,19.8,28825
PETRONET,08-MAR-2019,228.9,234.9,228.6,233.9,2258823
PFC,08-MAR-2019,112.15,112.3,106.8,108.8,12403960
PFC,08-MAR-2019,1129.0,1130.0,1129.0,1130.0,8500
PFC,08-MAR-2019,1080.25,1082.99,1080.25,1080.3,60
PFC,08-MAR-2019,1145.1,1164.1,1145.1,1164.1,650
PFC,08-MAR-2019,1102.0,1129.6,1102.0,1129.6,1704
PFIZER,08-MAR-2019,3225.0,3260.45,3185.1,3214.8,17697
PFOCUS,08-MAR-2019,66.5,67.1,63.25,66.8,71813
PFS,08-MAR-2019,16.4,16.45,16.0,16.1,341688
PGEL,08-MAR-2019,76.05,78.6,73.95,76.3,105128
PGHH,08-MAR-2019,10549.9,10549.9,10172.75,10320.3,2971
PGIL,08-MAR-2019,162.0,162.0,158.5,159.75,9744
PHILIPCARB,08-MAR-2019,177.9,177.9,172.35,173.75,651954
PHOENIXLTD,08-MAR-2019,614.0,640.95,614.0,620.3,43698
PIDILITIND,08-MAR-2019,1136.45,1139.95,1112.2,1124.5,442801
PIIND,08-MAR-2019,966.0,996.45,965.0,989.05,155697
PILANIINVS,08-MAR-2019,2138.0,2141.95,2080.0,2092.35,290
PILITA,08-MAR-2019,6.55,6.85,6.5,6.55,8835
PIONDIST,08-MAR-2019,151.95,154.35,151.95,154.3,16775
PIONEEREMB,08-MAR-2019,26.25,27.0,26.1,26.6,2191
PIRPHYTO,08-MAR-2019,34.45,36.65,33.55,34.6,4259
PITTIENG,08-MAR-2019,60.95,60.95,57.2,57.9,26429
PKTEA,08-MAR-2019,168.0,177.0,166.0,176.95,135
PLASTIBLEN,08-MAR-2019,191.1,193.45,184.2,186.55,1138
PNB,08-MAR-2019,85.35,85.85,83.6,83.8,26190794
PNBGILTS,08-MAR-2019,31.25,31.65,31.05,31.5,44025
PNBHOUSING,08-MAR-2019,893.95,897.95,877.0,883.7,183506
PNC,08-MAR-2019,19.45,19.45,19.0,19.1,2372
PNCINFRA,08-MAR-2019,135.55,145.05,135.55,142.15,294274
PODDARHOUS,08-MAR-2019,547.8,547.8,510.0,520.0,318
PODDARMENT,08-MAR-2019,168.95,178.0,166.0,176.3,117807
POKARNA,08-MAR-2019,172.95,174.0,172.5,172.95,4995
POLYMED,08-MAR-2019,218.8,218.8,211.15,215.0,2477
POLYPLEX,08-MAR-2019,514.6,520.55,505.1,513.6,21015
PONNIERODE,08-MAR-2019,136.7,137.7,135.0,135.75,1519
POWERGRID,08-MAR-2019,188.0,188.45,185.25,187.0,3493857
POWERMECH,08-MAR-2019,949.95,957.45,923.8,938.3,1183
PPAP,08-MAR-2019,325.45,331.0,325.15,327.0,6784
PRABHAT,08-MAR-2019,56.9,56.9,55.5,55.9,54198
PRAENG,08-MAR-2019,9.2,9.5,9.05,9.15,11052
PRAJIND,08-MAR-2019,157.1,159.0,154.1,156.1,2907888
PRAKASH,08-MAR-2019,92.9,94.9,91.75,93.3,544666
PRAKASHCON,08-MAR-2019,4.4,4.4,4.15,4.2,109708
PRAKASHSTL,08-MAR-2019,0.4,0.4,0.35,0.35,16040
PRAXIS,08-MAR-2019,171.1,179.95,171.1,178.35,37349
PRECAM,08-MAR-2019,59.65,59.65,57.05,57.75,13884
PRECWIRE,08-MAR-2019,216.95,219.9,214.0,217.3,4730
PREMEXPLN,08-MAR-2019,270.0,272.0,254.2,256.1,16650
PREMIER,08-MAR-2019,7.0,7.15,6.8,7.15,8049
PREMIERPOL,08-MAR-2019,25.1,25.1,25.0,25.05,1191
PRESSMN,08-MAR-2019,30.05,30.2,29.7,29.85,4050
PRESTIGE,08-MAR-2019,205.75,205.75,201.0,201.75,163654
PRICOLLTD,08-MAR-2019,40.5,41.3,39.2,40.35,69012
PRIMESECU,08-MAR-2019,40.35,43.0,40.0,40.95,45721
PROSEED,08-MAR-2019,0.5,0.5,0.45,0.5,90715
PROVOGE,08-MAR-2019,1.55,1.55,1.45,1.55,36406
PROZONINTU,08-MAR-2019,28.65,29.4,28.65,29.2,100574
PRSMJOHNSN,08-MAR-2019,91.45,92.5,89.6,90.25,371395
PSB,08-MAR-2019,27.55,28.35,27.55,28.0,108022
PSL,08-MAR-2019,1.1,1.1,1.0,1.05,140241
PSPPROJECT,08-MAR-2019,446.0,452.0,442.0,443.0,71292
PSUBNKBEES,08-MAR-2019,327.49,327.49,325.0,325.39,795
PTC,08-MAR-2019,79.8,79.8,78.05,78.55,157500
PTL,08-MAR-2019,39.9,40.85,38.3,39.35,3273
PULZ,08-MAR-2019,35.0,35.0,35.0,35.0,2000
PUNJABCHEM,08-MAR-2019,677.9,686.9,666.1,675.1,2825
PUNJLLOYD,08-MAR-2019,2.7,2.7,2.7,2.7,246131
PURVA,08-MAR-2019,70.6,72.55,70.55,71.15,105491
PUSHPREALM,08-MAR-2019,21.0,21.0,21.0,21.0,4000
PVP,08-MAR-2019,3.75,3.9,3.65,3.8,38454
PVR,08-MAR-2019,1522.0,1554.55,1522.0,1542.4,478283
QGOLDHALF,08-MAR-2019,1413.0,1418.0,1413.0,1416.0,73
QUESS,08-MAR-2019,768.75,770.0,746.4,766.5,123849
QUICKHEAL,08-MAR-2019,232.8,232.8,228.0,229.75,141837
QUINTEGRA,08-MAR-2019,0.7,0.7,0.7,0.7,1508
RADAAN,08-MAR-2019,3.25,3.25,2.95,2.95,6529
RADICO,08-MAR-2019,398.4,406.2,388.2,390.8,1120785
RADIOCITY,08-MAR-2019,58.45,59.1,57.1,58.4,73967
RAIN,08-MAR-2019,106.9,109.5,105.4,106.05,936622
RAINBOWPAP,08-MAR-2019,1.05,1.05,1.0,1.0,37309
RAJESHEXPO,08-MAR-2019,574.3,587.9,573.0,581.65,238041
RAJMET,08-MAR-2019,26.3,26.3,26.3,26.3,4000
RAJRAYON,08-MAR-2019,0.05,0.1,0.05,0.1,293796
RAJSREESUG,08-MAR-2019,23.95,24.7,22.6,22.75,8588
RAJTV,08-MAR-2019,39.25,41.15,38.15,41.1,1025
RALLIS,08-MAR-2019,162.5,162.8,158.0,158.4,130266
RAMANEWS,08-MAR-2019,23.75,23.85,22.95,23.2,32655
RAMASTEEL,08-MAR-2019,96.1,98.75,95.25,97.9,23180
RAMCOCEM,08-MAR-2019,720.0,727.35,704.0,724.15,355767
RAMCOIND,08-MAR-2019,204.25,208.65,201.35,205.75,117929
RAMCOSYS,08-MAR-2019,258.0,272.05,257.0,265.35,25879
RAMGOPOLY,08-MAR-2019,2.9,2.9,2.9,2.9,107
RAMKY,08-MAR-2019,111.0,117.0,110.4,115.3,187646
RANASUG,08-MAR-2019,4.05,4.05,3.85,4.0,320442
RANEENGINE,08-MAR-2019,455.35,461.05,451.45,452.0,1088
RANEHOLDIN,08-MAR-2019,1210.05,1225.0,1210.05,1214.65,612
RATNAMANI,08-MAR-2019,888.95,895.0,877.0,878.05,28349
RAYMOND,08-MAR-2019,813.0,818.5,805.0,808.15,494961
RBL,08-MAR-2019,589.55,612.3,583.7,588.35,29908
RBLBANK,08-MAR-2019,620.0,641.95,618.0,638.1,3784443
RCF,08-MAR-2019,57.65,58.1,56.75,57.0,748847
RCOM,08-MAR-2019,6.0,6.0,5.8,5.85,17747421
RECLTD,08-MAR-2019,144.4,144.7,139.65,142.9,15464637
RECLTD,08-MAR-2019,1045.0,1045.0,1045.0,1045.0,95
RECLTD,08-MAR-2019,1098.7,1098.7,1098.7,1098.7,10
RECLTD,08-MAR-2019,1060.0,1060.0,1035.51,1058.95,194
RECLTD,08-MAR-2019,1185.0,1190.0,1180.0,1190.0,153
RECLTD,08-MAR-2019,1081.15,1090.0,1081.1,1090.0,844
RECLTD,08-MAR-2019,1179.3,1188.0,1179.3,1186.82,262
RECLTD,08-MAR-2019,1201.51,1201.51,1201.51,1201.51,15
RECLTD,08-MAR-2019,1111.6,1135.0,1111.6,1135.0,81
REDINGTON,08-MAR-2019,93.0,95.35,91.0,94.45,431449
REFEX,08-MAR-2019,42.45,42.45,42.45,42.45,55581
REGENCERAM,08-MAR-2019,3.3,3.3,3.3,3.3,100
RELAXO,08-MAR-2019,751.0,757.0,741.65,753.95,27883
RELCAPITAL,08-MAR-2019,187.0,197.35,185.5,190.55,16347572
RELCNX100,08-MAR-2019,115.44,115.44,114.43,115.44,51
RELCONS,08-MAR-2019,49.5,50.98,49.5,50.65,3995
RELDIVOPP,08-MAR-2019,29.7,29.7,29.44,29.6,972
RELIABLE,08-MAR-2019,51.0,51.0,51.0,51.0,2000
RELIANCE,08-MAR-2019,1266.05,1274.45,1262.0,1267.1,6040052
RELIGARE,08-MAR-2019,29.7,29.9,28.9,29.65,104337
RELINFRA,08-MAR-2019,134.1,136.95,129.5,130.2,13832767
RELNV20,08-MAR-2019,583.0,583.0,561.88,565.65,596
REMSONSIND,08-MAR-2019,87.05,88.0,86.25,88.0,573
RENUKA,08-MAR-2019,11.65,11.95,11.4,11.45,1001071
REPCOHOME,08-MAR-2019,450.0,460.0,439.5,455.75,1313127
REPL,08-MAR-2019,37.0,37.05,33.3,35.3,54000
REPRO,08-MAR-2019,587.0,604.05,569.0,599.3,5816
RESPONIND,08-MAR-2019,93.7,93.95,92.0,92.35,94428
RETFMID150,08-MAR-2019,62.25,62.25,62.0,62.0,1380
REVATHI,08-MAR-2019,394.4,405.0,384.05,399.1,207
RHFL,08-MAR-2019,29.0,30.75,28.9,29.1,483572
RHFL,08-MAR-2019,888.0,888.0,881.0,882.71,75
RHFL,08-MAR-2019,745.0,745.0,735.0,737.28,190
RICOAUTO,08-MAR-2019,68.7,68.8,66.65,67.0,195343
RIIL,08-MAR-2019,304.25,337.9,304.25,317.7,1702009
RITES,08-MAR-2019,253.0,263.5,251.45,257.9,597218
RJL,08-MAR-2019,305.1,308.8,301.0,307.95,1820
RKDL,08-MAR-2019,9.75,9.75,8.25,9.3,22312
RKEC,08-MAR-2019,60.0,61.45,59.95,61.45,11000
RKFORGE,08-MAR-2019,530.0,530.05,510.65,518.15,39582
RMCL,08-MAR-2019,21.3,22.95,20.8,22.35,183298
RMDRIP,08-MAR-2019,53.5,53.7,53.5,53.7,20000
RML,08-MAR-2019,415.4,419.0,406.9,412.25,6393
RNAM,08-MAR-2019,196.55,222.8,196.55,203.55,6385362
RNAVAL,08-MAR-2019,11.85,11.95,11.4,11.5,787222
ROHITFERRO,08-MAR-2019,1.3,1.3,1.3,1.3,4904
ROHLTD,08-MAR-2019,115.05,127.5,114.05,121.9,165694
ROLLT,08-MAR-2019,2.6,2.6,2.55,2.55,4819
ROLTA,08-MAR-2019,8.85,8.85,8.05,8.85,2300271
ROSSELLIND,08-MAR-2019,72.85,74.5,69.5,69.95,9095
RPGLIFE,08-MAR-2019,243.05,246.0,240.0,244.15,11085
RPOWER,08-MAR-2019,12.35,12.55,11.85,11.95,56752343
RPPINFRA,08-MAR-2019,107.25,109.2,99.75,102.9,218679
RPPL,08-MAR-2019,102.0,102.0,102.0,102.0,1000
RRSLGETF,08-MAR-2019,18.24,18.27,18.22,18.23,7314
RSSOFTWARE,08-MAR-2019,30.85,31.15,30.05,30.3,8992
RSWM,08-MAR-2019,186.9,186.9,177.95,180.45,21185
RSYSTEMS,08-MAR-2019,50.65,50.75,50.0,50.35,9216
RTNINFRA,08-MAR-2019,3.1,3.25,3.1,3.2,278637
RTNPOWER,08-MAR-2019,3.15,3.15,3.0,3.1,1244624
RUBYMILLS,08-MAR-2019,285.0,290.0,280.05,281.05,4748
RUCHINFRA,08-MAR-2019,2.8,2.85,2.65,2.85,32633
RUCHIRA,08-MAR-2019,111.25,112.9,108.05,110.35,48526
RUCHISOYA,08-MAR-2019,6.8,6.9,6.6,6.9,777638
RUPA,08-MAR-2019,337.0,351.7,337.0,347.0,43135
RUSHIL,08-MAR-2019,524.5,524.5,505.0,506.45,323
SABEVENTS,08-MAR-2019,2.25,2.25,2.25,2.25,2500
SABTN,08-MAR-2019,4.85,4.85,4.45,4.85,138300
SADBHAV,08-MAR-2019,233.0,237.8,222.1,223.1,148457
SADBHIN,08-MAR-2019,95.0,95.0,90.45,92.2,14863
SAGARDEEP,08-MAR-2019,85.8,86.95,83.05,85.25,105749
SAGCEM,08-MAR-2019,667.25,684.6,667.1,675.3,2231
SAIL,08-MAR-2019,54.4,54.4,53.2,53.5,13899445
SAKETH,08-MAR-2019,103.5,103.5,103.5,103.5,4000
SAKHTISUG,08-MAR-2019,13.8,14.15,12.95,12.95,252759
SAKSOFT,08-MAR-2019,299.1,299.1,290.1,293.05,4182
SAKUMA,08-MAR-2019,33.2,33.6,32.9,33.25,332495
SALASAR,08-MAR-2019,231.05,237.0,228.0,228.75,8249
SALONA,08-MAR-2019,68.0,73.45,65.35,69.55,1009
SALORAINTL,08-MAR-2019,19.5,21.35,19.5,21.35,601
SALSTEEL,08-MAR-2019,5.9,5.9,5.4,5.6,72552
SALZERELEC,08-MAR-2019,128.0,128.0,123.25,124.65,8608
SAMBHAAV,08-MAR-2019,5.2,5.2,4.6,4.85,87728
SANCO,08-MAR-2019,13.5,14.2,13.35,14.1,35172
SANDESH,08-MAR-2019,764.35,790.0,757.05,760.45,915
SANDHAR,08-MAR-2019,296.8,300.0,274.95,294.85,10108
SANGAMIND,08-MAR-2019,64.25,72.5,63.0,66.65,78651
SANGHIIND,08-MAR-2019,64.05,65.35,63.0,64.55,54167
SANGHVIFOR,08-MAR-2019,25.25,25.25,23.45,24.55,10779
SANGHVIMOV,08-MAR-2019,100.0,105.0,98.0,104.65,123619
SANGINITA,08-MAR-2019,60.5,62.25,60.5,62.0,25000
SANOFI,08-MAR-2019,5592.65,5624.8,5461.55,5547.2,33010
SANWARIA,08-MAR-2019,10.4,10.55,9.6,9.8,2530081
SARDAEN,08-MAR-2019,317.1,317.95,301.65,308.85,45262
SAREGAMA,08-MAR-2019,620.05,637.3,616.85,621.35,24956
SARLAPOLY,08-MAR-2019,29.5,29.8,28.9,29.45,19103
SARVESHWAR,08-MAR-2019,28.0,30.05,27.85,29.1,11200
SASKEN,08-MAR-2019,637.9,649.0,630.6,644.1,14285
SASTASUNDR,08-MAR-2019,108.85,112.0,108.5,110.2,9435
SATHAISPAT,08-MAR-2019,8.4,8.55,7.9,7.9,2697
SATIN,08-MAR-2019,305.4,313.9,303.0,310.2,80180
SBIETFQLTY,08-MAR-2019,97.0,98.8,95.34,95.9,3052
SBILIFE,08-MAR-2019,587.0,596.4,585.4,587.15,195823
SBIN,08-MAR-2019,281.85,284.25,279.6,281.2,19943319
SBIN,08-MAR-2019,11401.0,11401.0,11280.0,11299.99,321
SBIN,08-MAR-2019,11690.0,11690.0,11655.0,11667.0,324
SCAPDVR,08-MAR-2019,0.95,0.95,0.95,0.95,3566
SCHAEFFLER,08-MAR-2019,5599.95,5610.0,5451.0,5500.0,14865
SCHAND,08-MAR-2019,186.05,191.9,185.0,188.95,3223
SCHNEIDER,08-MAR-2019,103.25,103.95,101.5,101.65,32168
SCI,08-MAR-2019,39.45,40.65,38.8,39.1,935024
SDBL,08-MAR-2019,159.95,162.3,157.1,157.8,31873
SEAMECLTD,08-MAR-2019,380.0,387.95,376.9,380.55,23517
SECURCRED,08-MAR-2019,88.1,88.1,88.1,88.1,600
SELAN,08-MAR-2019,181.7,182.7,177.1,179.25,67395
SELMCL,08-MAR-2019,1.2,1.2,1.1,1.15,20006
SEPOWER,08-MAR-2019,4.05,4.1,4.05,4.1,334
SEQUENT,08-MAR-2019,71.5,77.9,70.4,72.7,4927999
SESHAPAPER,08-MAR-2019,951.0,954.0,941.5,944.8,1049
SETCO,08-MAR-2019,32.65,34.65,32.6,33.85,393371
SETFGOLD,08-MAR-2019,2876.5,2899.0,2876.5,2891.05,1056
SETFNIF50,08-MAR-2019,112.15,112.39,111.97,112.35,51739
SETFNIFBK,08-MAR-2019,279.72,279.88,278.41,279.8,837
SETFNN50,08-MAR-2019,270.0,289.4,254.4,279.73,1657
SFL,08-MAR-2019,1394.0,1394.0,1334.0,1343.1,934
SGBAUG24,08-MAR-2019,3007.7,3007.7,2970.0,2980.95,321
SGBDEC26,08-MAR-2019,2900.0,2975.0,2900.0,2975.0,22
SGBFEB24,08-MAR-2019,2990.0,2990.0,2990.0,2990.0,500
SGBFEB27,08-MAR-2019,2920.0,2920.0,2920.0,2920.0,1
SGBJAN26,08-MAR-2019,3139.99,3139.99,3139.99,3139.99,2
SGBJUL25,08-MAR-2019,3000.0,3000.0,3000.0,3000.0,51
SGBMAR24,08-MAR-2019,2985.0,3000.0,2965.0,3000.0,26
SGBMAR25,08-MAR-2019,2975.0,2975.0,2975.0,2975.0,1
SGBMAY25,08-MAR-2019,2995.0,2999.0,2990.0,2994.16,25
SGBMAY26,08-MAR-2019,2898.0,2960.0,2898.0,2960.0,13
SGBNOV24,08-MAR-2019,2961.0,3000.0,2960.0,2998.88,974
SGBNOV25VI,08-MAR-2019,2990.0,2990.0,2990.0,2990.0,5
SGBNOV26,08-MAR-2019,2910.0,2950.0,2906.0,2950.0,11
SGBOCT25,08-MAR-2019,2910.0,2910.0,2910.0,2910.0,1
SGBOCT25IV,08-MAR-2019,2960.0,2985.0,2950.0,2985.0,236
SGBOCT26,08-MAR-2019,3100.0,3100.0,3100.0,3100.0,1
SGBSEP24,08-MAR-2019,3000.0,3000.0,2975.25,2997.34,243
SGFL,08-MAR-2019,1.0,1.0,1.0,1.0,1
SGL,08-MAR-2019,6.45,6.45,6.05,6.2,8790
SHAHALLOYS,08-MAR-2019,16.65,17.15,16.3,16.9,7516
SHAKTIPUMP,08-MAR-2019,387.0,389.95,380.0,380.85,28824
SHALBY,08-MAR-2019,140.0,140.95,138.25,139.95,8462
SHALPAINTS,08-MAR-2019,67.0,67.35,64.25,64.4,68297
SHANKARA,08-MAR-2019,452.8,462.45,447.0,448.35,64934
SHANTI,08-MAR-2019,25.0,25.0,25.0,25.0,3000
SHANTIGEAR,08-MAR-2019,121.95,122.75,121.2,122.4,11939
SHARDACROP,08-MAR-2019,363.8,372.95,363.8,370.05,4390
SHARDAMOTR,08-MAR-2019,1560.05,1570.0,1550.0,1553.3,3387
SHARONBIO,08-MAR-2019,3.45,3.6,3.45,3.6,3000
SHEMAROO,08-MAR-2019,403.0,403.0,380.0,385.05,7175
SHILPAMED,08-MAR-2019,377.0,380.0,376.5,377.1,7388
SHILPI,08-MAR-2019,1.65,1.65,1.65,1.65,2916
SHIRPUR-G,08-MAR-2019,42.0,42.5,40.6,40.8,21998
SHIVAMAUTO,08-MAR-2019,39.0,39.5,37.2,37.65,56953
SHIVAMILLS,08-MAR-2019,49.1,50.2,49.1,49.85,934
SHIVATEX,08-MAR-2019,157.05,158.0,136.95,156.0,1732
SHK,08-MAR-2019,149.85,159.9,149.05,153.8,689330
SHOPERSTOP,08-MAR-2019,492.0,506.95,463.0,470.2,423093
SHRADHA,08-MAR-2019,47.25,63.1,47.25,51.35,16000
SHREECEM,08-MAR-2019,17450.0,17669.9,17350.0,17629.4,15235
SHREEPUSHK,08-MAR-2019,141.3,142.9,138.7,141.95,25389
SHREERAMA,08-MAR-2019,6.7,7.2,5.75,6.2,24257
SHRENIK,08-MAR-2019,91.75,91.8,88.25,88.5,69375
SHREYANIND,08-MAR-2019,149.05,155.45,149.0,150.05,11657
SHREYAS,08-MAR-2019,226.95,231.95,220.1,223.1,5014
SHRIPISTON,08-MAR-2019,1119.0,1119.0,1051.65,1094.95,31
SHRIRAMCIT,08-MAR-2019,1688.95,1689.0,1660.15,1678.85,7053
SHRIRAMEPC,08-MAR-2019,10.65,10.85,9.7,10.5,148598
SHUBHLAXMI,08-MAR-2019,56.8,56.8,56.8,56.8,4000
SHYAMCENT,08-MAR-2019,7.6,7.6,7.2,7.3,34761
SHYAMTEL,08-MAR-2019,8.1,8.1,8.1,8.1,1000
SICAGEN,08-MAR-2019,26.8,27.4,25.1,25.35,39724
SICAL,08-MAR-2019,135.3,135.3,135.3,135.3,2000000
SICAL,08-MAR-2019,138.95,139.95,135.6,137.35,6053
SIEMENS,08-MAR-2019,1021.0,1030.0,1010.9,1023.85,268068
SIGIND,08-MAR-2019,42.0,42.0,40.45,40.85,6414
SIIL,08-MAR-2019,34.9,34.9,34.9,34.9,2000
SIL,08-MAR-2019,16.8,16.8,15.3,15.4,4290
SILINV,08-MAR-2019,188.1,188.1,181.6,182.6,2822
