SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,01-FEB-2018,1155.8,1155.8,1155.5,1155.59,626
NUCLEUS,01-FEB-2018,439.0,451.95,420.5,424.45,84318
NUTEK,01-FEB-2018,1.25,1.25,1.25,1.25,46530
NV20IWIN,01-FEB-2018,50.98,54.0,50.76,50.76,1196
OBEROIRLTY,01-FEB-2018,534.5,534.5,504.05,521.7,248924
OCCL,01-FEB-2018,1208.15,1245.0,1200.0,1211.4,8976
OCL,01-FEB-2018,1375.6,1422.95,1365.0,1383.4,9216
OFSS,01-FEB-2018,4170.05,4241.2,4160.15,4207.95,52194
OIL,01-FEB-2018,359.9,366.0,355.75,357.9,659151
OILCOUNTUB,01-FEB-2018,50.95,51.75,49.75,50.3,37094
OISL,01-FEB-2018,4.15,4.45,4.1,4.2,44054
OMAXAUTO,01-FEB-2018,192.4,198.8,180.1,187.7,335215
OMAXE,01-FEB-2018,229.2,230.45,229.0,230.0,612436
OMFURN,01-FEB-2018,22.0,22.5,22.0,22.5,12000
OMKARCHEM,01-FEB-2018,74.0,74.5,71.0,71.65,113295
OMMETALS,01-FEB-2018,68.55,68.6,66.1,66.45,127339
ONELIFECAP,01-FEB-2018,27.9,27.9,26.5,26.85,2472
ONEPOINT,01-FEB-2018,89.0,89.65,87.0,87.7,42000
ONGC,01-FEB-2018,204.05,207.05,194.0,194.9,10015459
ONMOBILE,01-FEB-2018,55.45,56.4,55.0,55.25,324965
ONWARDTEC,01-FEB-2018,102.7,103.0,99.7,100.6,48170
OPTIEMUS,01-FEB-2018,261.05,274.55,261.05,273.65,24084
OPTOCIRCUI,01-FEB-2018,10.95,11.15,10.5,10.65,760938
ORBTEXP,01-FEB-2018,154.0,160.95,152.7,155.95,22238
ORCHIDPHAR,01-FEB-2018,17.6,18.0,17.1,17.7,58038
ORICONENT,01-FEB-2018,63.0,63.7,60.35,62.1,514677
ORIENTABRA,01-FEB-2018,49.4,49.9,47.5,48.1,64831
ORIENTALTL,01-FEB-2018,16.45,16.45,15.5,16.0,12362
ORIENTBANK,01-FEB-2018,115.85,117.1,113.0,114.2,2614039
ORIENTBELL,01-FEB-2018,326.45,339.0,311.4,318.7,61167
ORIENTCEM,01-FEB-2018,155.85,155.85,151.5,152.2,66080
ORIENTHOT,01-FEB-2018,56.85,57.25,54.0,56.25,350472
ORIENTLTD,01-FEB-2018,201.05,209.9,201.0,201.0,1661
ORIENTPPR,01-FEB-2018,47.3,48.75,46.55,47.85,515228
ORIENTREF,01-FEB-2018,171.0,172.35,166.0,168.6,40993
ORISSAMINE,01-FEB-2018,1847.95,1849.9,1821.0,1832.45,2836
ORTEL,01-FEB-2018,32.5,32.8,31.0,31.25,7866
ORTINLABSS,01-FEB-2018,20.0,21.4,19.8,21.0,21077
OSWALAGRO,01-FEB-2018,15.6,15.6,14.3,14.5,8397
PAEL,01-FEB-2018,8.0,8.0,7.65,7.65,640
PAGEIND,01-FEB-2018,21504.05,21924.85,21155.45,21294.55,17719
PAISALO,01-FEB-2018,273.0,273.5,254.0,257.15,29696
PALASHSECU,01-FEB-2018,73.4,75.4,72.5,73.15,1464
PALREDTEC,01-FEB-2018,99.75,113.1,96.95,97.7,74566
PANACEABIO,01-FEB-2018,303.0,307.0,290.0,297.65,372850
PANACHE,01-FEB-2018,143.5,143.5,138.0,138.0,8000
PANAMAPET,01-FEB-2018,225.0,225.0,210.0,216.1,55917
PANORAMUNI,01-FEB-2018,11.0,11.0,10.3,10.5,18730
PAPERPROD,01-FEB-2018,323.15,325.5,301.7,309.95,25543
PARABDRUGS,01-FEB-2018,8.35,8.35,7.75,8.05,12851
PARACABLES,01-FEB-2018,13.85,13.85,13.85,13.85,54807
PARAGMILK,01-FEB-2018,285.9,293.8,274.9,282.6,713805
PARSVNATH,01-FEB-2018,24.0,24.5,23.3,23.7,78611
PATELENG,01-FEB-2018,75.9,76.9,74.3,74.85,286401
PATINTLOG,01-FEB-2018,78.2,79.1,76.75,77.2,55504
PATSPINLTD,01-FEB-2018,24.65,24.85,23.5,24.35,29476
PBAINFRA,01-FEB-2018,19.0,19.15,18.3,18.5,3486
PCJEWELLER,01-FEB-2018,487.8,498.85,471.2,484.3,6199876
PDMJEPAPER,01-FEB-2018,26.3,30.95,25.6,30.35,1034421
PDPL,01-FEB-2018,21.25,22.4,21.1,21.75,7747
PDSMFL,01-FEB-2018,315.0,333.9,315.0,322.85,6371
PDUMJEIND,01-FEB-2018,13.7,14.65,13.3,14.15,10580
PEARLPOLY,01-FEB-2018,35.5,36.45,34.4,36.0,5267
PEL,01-FEB-2018,2743.05,2780.0,2699.55,2749.15,248875
PENIND,01-FEB-2018,61.2,62.45,59.8,61.0,347723
PENINLAND,01-FEB-2018,33.2,34.7,32.1,33.7,793849
PENPEBS,01-FEB-2018,103.7,103.7,97.6,98.25,32423
PERSISTENT,01-FEB-2018,787.85,792.5,770.0,784.15,274247
PETRONENGG,01-FEB-2018,135.65,135.65,126.35,128.3,2617
PETRONET,01-FEB-2018,252.5,255.45,248.0,252.1,3358587
PFC,01-FEB-2018,118.0,119.0,115.3,117.0,6983235
PFC,01-FEB-2018,1095.0,1095.0,1095.0,1095.0,100
PFC,01-FEB-2018,1071.01,1071.2,1071.01,1071.2,114
PFC,01-FEB-2018,1165.0,1275.0,1165.0,1275.0,200
PFC,01-FEB-2018,1265.0,1265.0,1260.0,1263.49,291
PFIZER,01-FEB-2018,2314.5,2367.95,2250.0,2314.9,28025
PFOCUS,01-FEB-2018,109.5,110.45,107.8,108.55,40564
PFS,01-FEB-2018,34.8,35.25,34.5,34.7,914446
PGEL,01-FEB-2018,401.05,407.15,390.85,402.95,97589
PGHH,01-FEB-2018,9281.7,9295.0,9180.0,9259.25,2157
PGIL,01-FEB-2018,126.15,128.6,122.0,122.85,10657
PHILIPCARB,01-FEB-2018,1222.7,1239.0,1135.1,1159.75,671728
PHOENIXLTD,01-FEB-2018,666.0,699.35,650.4,674.65,134067
PIDILITIND,01-FEB-2018,894.0,909.0,872.2,899.0,970796
PIIND,01-FEB-2018,899.3,940.0,897.1,913.5,238155
PILANIINVS,01-FEB-2018,3029.95,3029.95,2961.0,2975.0,105
PILITA,01-FEB-2018,15.6,15.85,14.85,15.7,34909
PINCON,01-FEB-2018,35.2,36.9,35.2,36.15,228493
PIONDIST,01-FEB-2018,196.05,205.0,191.5,195.55,5364
PIONEEREMB,01-FEB-2018,40.7,42.0,39.1,39.7,41536
PITTILAM,01-FEB-2018,86.95,87.25,84.0,85.15,27324
PKTEA,01-FEB-2018,562.0,576.9,534.0,539.0,8112
PLASTIBLEN,01-FEB-2018,214.5,220.9,210.0,212.35,44033
PNB,01-FEB-2018,172.8,174.6,166.0,167.55,15801115
PNBGILTS,01-FEB-2018,43.55,44.35,43.1,43.6,290052
PNBHOUSING,01-FEB-2018,1300.0,1330.0,1280.0,1295.15,128972
PNC,01-FEB-2018,23.3,23.3,22.0,22.95,1447
PNCINFRA,01-FEB-2018,182.0,188.0,180.3,185.0,185319
POCHIRAJU,01-FEB-2018,6.3,6.3,5.75,6.1,5755
PODDARHOUS,01-FEB-2018,1165.0,1165.0,1113.0,1127.45,532
PODDARMENT,01-FEB-2018,304.85,304.85,286.0,287.4,10746
POKARNA,01-FEB-2018,221.4,225.0,219.1,221.3,21001
POLARIS,01-FEB-2018,410.0,441.35,403.8,438.25,2069725
POLYMED,01-FEB-2018,250.0,255.0,248.0,249.15,12602
POLYPLEX,01-FEB-2018,504.0,510.0,493.1,499.0,42943
PONNIERODE,01-FEB-2018,178.0,189.0,178.0,178.45,1645
POWERGRID,01-FEB-2018,194.5,195.15,189.0,194.85,9578382
POWERMECH,01-FEB-2018,833.9,833.9,811.1,813.6,2915
PPAP,01-FEB-2018,574.55,598.8,568.05,585.3,33434
PRABHAT,01-FEB-2018,215.0,222.8,210.5,211.5,296798
PRADIP,01-FEB-2018,2.85,2.85,2.85,2.85,12710
PRAENG,01-FEB-2018,15.5,16.15,15.05,16.0,190948
PRAJIND,01-FEB-2018,107.0,109.25,102.8,103.95,1385294
PRAKASH,01-FEB-2018,213.55,224.45,210.0,217.5,4515839
PRAKASHCON,01-FEB-2018,7.4,7.55,7.1,7.5,888070
PRATIBHA,01-FEB-2018,8.9,8.9,8.5,8.65,122624
PRAXIS,01-FEB-2018,270.75,270.75,270.75,270.75,351
PRECAM,01-FEB-2018,118.8,121.75,117.0,119.95,81244
PRECOT,01-FEB-2018,78.2,81.15,78.0,79.95,2911
PRECWIRE,01-FEB-2018,259.9,268.0,257.0,262.45,28239
PREMEXPLN,01-FEB-2018,423.2,430.0,419.0,424.7,12131
PREMIER,01-FEB-2018,34.0,34.05,31.45,32.4,42130
PREMIERPOL,01-FEB-2018,37.55,39.85,36.3,38.9,1074
PRESSMN,01-FEB-2018,66.6,67.6,64.0,64.8,41449
PRESTIGE,01-FEB-2018,324.9,328.9,314.0,327.05,463918
PRICOLLTD,01-FEB-2018,106.55,108.5,97.0,105.25,256936
PRIMESECU,01-FEB-2018,50.35,50.7,49.5,49.7,30803
PRISMCEM,01-FEB-2018,138.8,140.9,130.25,133.7,810552
PROLIFE,01-FEB-2018,31.6,31.6,31.6,31.6,6000
PROVOGE,01-FEB-2018,6.5,6.5,6.2,6.25,58697
PROZONINTU,01-FEB-2018,60.45,60.9,58.25,58.95,147595
PSB,01-FEB-2018,45.4,46.0,44.1,44.3,132950
PSL,01-FEB-2018,4.65,4.75,4.5,4.75,50225
PSPPROJECT,01-FEB-2018,529.0,542.0,520.2,534.6,45190
PSUBNKBEES,01-FEB-2018,414.0,414.17,400.55,401.69,11784
PTC,01-FEB-2018,106.45,106.55,101.35,103.7,1646462
PTL,01-FEB-2018,56.0,56.0,54.0,54.55,13555
PUNJABCHEM,01-FEB-2018,434.8,442.0,420.05,430.1,9046
PUNJLLOYD,01-FEB-2018,23.3,23.5,22.2,22.85,1904006
PURVA,01-FEB-2018,150.0,158.95,148.0,157.3,577664
PUSHPREALM,01-FEB-2018,83.0,83.0,83.0,83.0,2000
PVP,01-FEB-2018,8.1,8.3,7.9,8.0,338963
PVR,01-FEB-2018,1474.0,1474.0,1413.75,1418.85,219765
QGOLDHALF,01-FEB-2018,1354.8,1354.8,1342.1,1349.75,124
QNIFTY,01-FEB-2018,1199.0,1199.0,1199.0,1199.0,10
QUESS,01-FEB-2018,995.0,1038.0,971.65,1019.25,860014
QUICKHEAL,01-FEB-2018,338.0,349.5,315.0,336.85,803822
RADICO,01-FEB-2018,362.8,370.0,347.0,351.6,1867164
RADIOCITY,01-FEB-2018,373.2,388.95,373.2,387.8,6356
RAIN,01-FEB-2018,381.7,386.0,358.0,363.1,3367130
RAINBOWPAP,01-FEB-2018,3.3,3.5,3.3,3.35,107454
RAJESHEXPO,01-FEB-2018,828.0,828.0,813.55,820.6,389756
RAJOIL,01-FEB-2018,2.5,2.5,2.3,2.35,29568
RAJRAYON,01-FEB-2018,0.65,0.65,0.6,0.65,492729
RAJSREESUG,01-FEB-2018,46.1,47.4,46.05,46.2,18926
RAJTV,01-FEB-2018,57.7,58.3,56.3,57.0,8973
RAJVIR,01-FEB-2018,47.0,47.0,44.15,44.15,105
RALLIS,01-FEB-2018,252.5,254.9,244.7,245.4,560434
RAMANEWS,01-FEB-2018,28.5,30.1,28.35,29.8,69554
RAMASTEEL,01-FEB-2018,260.0,266.2,252.0,254.3,17342
RAMCOCEM,01-FEB-2018,762.95,768.6,736.0,758.7,330450
RAMCOIND,01-FEB-2018,292.8,298.3,286.35,295.0,77069
RAMCOSYS,01-FEB-2018,500.6,500.6,480.0,484.4,21767
RAMKY,01-FEB-2018,221.9,224.7,210.0,218.95,244429
RAMSARUP,01-FEB-2018,2.1,2.1,2.1,2.1,1227
RANASUG,01-FEB-2018,6.95,7.1,6.8,6.85,367528
RANEENGINE,01-FEB-2018,566.5,584.0,566.45,574.05,6182
RANEHOLDIN,01-FEB-2018,2540.95,2563.7,2435.15,2455.8,5835
RATNAMANI,01-FEB-2018,1020.0,1039.1,1000.0,1020.8,3088
RAYMOND,01-FEB-2018,1045.25,1062.1,945.1,1017.7,1030146
RBL,01-FEB-2018,1133.9,1149.0,1118.65,1131.2,7110
RBLBANK,01-FEB-2018,505.5,511.5,492.45,504.6,1062229
RCF,01-FEB-2018,99.0,100.7,92.4,93.15,12394604
RCOM,01-FEB-2018,29.45,29.9,28.4,28.6,61128408
RECLTD,01-FEB-2018,155.8,158.7,152.0,153.45,6096903
RECLTD,01-FEB-2018,1050.0,1050.0,1050.0,1050.0,51
RECLTD,01-FEB-2018,1104.0,1144.99,1104.0,1140.68,76
RECLTD,01-FEB-2018,1200.0,1200.0,1199.0,1200.0,776
RECLTD,01-FEB-2018,1225.0,1225.0,1225.0,1225.0,100
RECLTD,01-FEB-2018,1120.0,1120.0,1118.44,1119.89,215
RECLTD,01-FEB-2018,1161.0,1161.02,1161.0,1161.02,105
REDINGTON,01-FEB-2018,179.7,183.5,171.7,173.45,289110
REFEX,01-FEB-2018,19.2,20.2,19.2,20.2,8914
REGENCERAM,01-FEB-2018,6.65,6.95,6.35,6.7,5229
RELAXO,01-FEB-2018,626.0,639.95,620.05,632.9,14034
RELCAPITAL,01-FEB-2018,492.0,504.0,466.45,486.2,5287941
RELCNX100,01-FEB-2018,117.41,117.45,116.32,116.85,50
RELCONS,01-FEB-2018,52.47,55.0,51.5,52.2,8120
RELDIVOPP,01-FEB-2018,30.04,30.08,29.89,30.08,482
RELIANCE,01-FEB-2018,963.25,972.6,936.6,943.85,7554587
RELIFIN,01-FEB-2018,1830.0,1830.0,1830.0,1830.0,35
RELIGARE,01-FEB-2018,43.7,43.9,41.05,41.05,3707753
RELINFRA,01-FEB-2018,497.0,504.05,480.0,492.75,2154522
RELNV20,01-FEB-2018,522.45,522.45,522.45,522.45,1
REMSONSIND,01-FEB-2018,87.95,87.95,82.1,83.95,421
RENUKA,01-FEB-2018,15.6,15.7,15.4,15.4,1042626
REPCOHOME,01-FEB-2018,622.0,637.9,618.6,625.95,536770
REPRO,01-FEB-2018,730.0,750.0,716.0,720.25,5058
RESPONIND,01-FEB-2018,38.75,40.05,38.75,39.65,24908
REVATHI,01-FEB-2018,686.0,695.95,671.35,677.0,714
RHFL,01-FEB-2018,80.2,81.95,79.0,79.55,310616
RHFL,01-FEB-2018,991.35,991.35,991.35,991.35,50
RHFL,01-FEB-2018,999.0,1000.0,999.0,1000.0,570
RICOAUTO,01-FEB-2018,86.95,90.0,86.95,87.9,547757
RIIL,01-FEB-2018,540.95,544.0,520.2,530.1,534857
RJL,01-FEB-2018,325.45,325.45,306.0,311.5,25857
RKDL,01-FEB-2018,18.2,19.0,18.0,18.4,15658
RKEC,01-FEB-2018,140.0,142.8,133.0,142.8,48000
RKFORGE,01-FEB-2018,790.0,814.0,757.0,790.4,72145
RMCL,01-FEB-2018,26.35,26.75,25.5,26.2,239507
RMDRIP,01-FEB-2018,66.65,69.95,62.8,64.0,40000
RML,01-FEB-2018,871.0,885.0,833.0,851.95,15825
RNAM,01-FEB-2018,284.95,289.85,272.0,274.35,289992
RNAVAL,01-FEB-2018,46.1,47.0,43.3,44.15,7315495
ROHITFERRO,01-FEB-2018,5.1,5.1,5.1,5.1,290696
ROHLTD,01-FEB-2018,219.0,229.5,195.65,209.8,145755
ROLLT,01-FEB-2018,5.85,6.3,5.85,6.05,31951
ROLTA,01-FEB-2018,68.3,69.15,65.0,66.2,1040798
ROSSELLIND,01-FEB-2018,110.9,110.95,104.2,108.75,12226
RPGLIFE,01-FEB-2018,492.0,496.45,479.0,483.85,25648
RPOWER,01-FEB-2018,45.75,46.25,43.05,44.2,12046200
RPPINFRA,01-FEB-2018,297.0,302.0,292.0,299.25,154206
RRSLGETF,01-FEB-2018,16.82,16.82,16.76,16.76,10250
RSSOFTWARE,01-FEB-2018,70.3,70.45,66.15,68.15,148668
RSWM,01-FEB-2018,355.0,360.0,342.25,344.55,22041
RSYSTEMS,01-FEB-2018,40.1,42.0,40.1,41.4,39468
RTNINFRA,01-FEB-2018,6.25,6.4,6.1,6.2,777623
RTNPOWER,01-FEB-2018,7.2,7.3,7.0,7.05,6696307
RUBYMILLS,01-FEB-2018,386.0,388.0,358.9,361.1,12097
RUCHINFRA,01-FEB-2018,4.85,5.3,4.85,5.05,8738
RUCHIRA,01-FEB-2018,180.0,184.0,177.5,180.6,44027
RUCHISOYA,01-FEB-2018,17.3,17.3,16.8,16.85,1040911
RUPA,01-FEB-2018,452.15,456.5,440.1,447.55,23928
RUSHIL,01-FEB-2018,998.95,1000.0,973.15,982.3,4499
SABEVENTS,01-FEB-2018,14.9,14.9,14.9,14.9,1301
SABTN,01-FEB-2018,25.5,25.5,25.25,25.5,317282
SADBHAV,01-FEB-2018,413.35,416.95,391.25,409.9,459362
SADBHIN,01-FEB-2018,147.95,148.0,138.4,140.45,157915
SAGCEM,01-FEB-2018,1015.0,1015.0,994.0,1006.45,9959
SAIL,01-FEB-2018,89.5,90.95,86.1,89.35,13593547
SAKAR,01-FEB-2018,58.5,62.8,57.1,62.75,60000
SAKHTISUG,01-FEB-2018,23.9,23.9,23.1,23.2,35254
SAKSOFT,01-FEB-2018,220.15,224.0,211.3,217.8,15167
SAKUMA,01-FEB-2018,154.05,161.45,154.05,161.45,15611
SALASAR,01-FEB-2018,309.0,310.95,295.0,299.2,39016
SALONA,01-FEB-2018,127.5,132.0,127.5,128.9,327
SALORAINTL,01-FEB-2018,49.65,52.35,49.65,52.35,500
SALSTEEL,01-FEB-2018,6.75,6.8,6.45,6.45,55184
SALZERELEC,01-FEB-2018,209.2,215.0,206.0,211.1,30971
SAMBHAAV,01-FEB-2018,13.5,13.5,11.9,12.0,178964
SAMTEL,01-FEB-2018,1.45,1.45,1.45,1.45,2
SANCO,01-FEB-2018,44.95,46.4,43.0,45.45,204373
SANDESH,01-FEB-2018,1187.55,1264.85,1182.2,1201.55,2782
SANGAMIND,01-FEB-2018,173.05,174.75,171.6,173.1,9789
SANGHIIND,01-FEB-2018,125.0,127.15,123.7,124.95,600250
SANGHVIFOR,01-FEB-2018,40.5,40.5,38.2,38.55,19147
SANGHVIMOV,01-FEB-2018,154.5,169.6,154.45,163.95,108007
SANOFI,01-FEB-2018,4971.4,5030.0,4932.05,4977.8,3324
SANWARIA,01-FEB-2018,23.9,24.55,22.3,24.35,2457991
SARDAEN,01-FEB-2018,548.0,561.55,530.0,542.15,65559
SAREGAMA,01-FEB-2018,718.0,720.0,676.05,684.8,163613
SARLAPOLY,01-FEB-2018,60.0,60.95,58.0,59.2,206154
SASKEN,01-FEB-2018,703.9,708.15,678.1,686.6,30663
SASTASUNDR,01-FEB-2018,114.9,114.9,105.15,108.0,993
SATHAISPAT,01-FEB-2018,28.5,28.9,25.35,25.8,70907
SATIN,01-FEB-2018,468.0,484.85,445.05,457.65,130303
SBILIFE,01-FEB-2018,665.0,722.0,660.5,708.7,1539000
SBIN,01-FEB-2018,316.9,317.4,305.0,306.05,19515991
SBIN,01-FEB-2018,11292.05,11304.0,11292.05,11301.58,13
SBIN,01-FEB-2018,11670.0,11678.95,11645.0,11652.47,230
SCAPDVR,01-FEB-2018,10.25,10.75,9.75,10.75,189255
SCHAEFFLER,01-FEB-2018,5417.3,5548.8,5400.3,5479.25,4740
SCHAND,01-FEB-2018,469.85,476.0,453.0,462.6,34292
SCHNEIDER,01-FEB-2018,119.1,128.0,119.1,122.9,267012
SCI,01-FEB-2018,81.85,81.85,79.1,79.7,908932
SDBL,01-FEB-2018,250.4,252.15,231.0,241.0,305875
SEAMECLTD,01-FEB-2018,170.15,178.0,166.25,170.0,3857
SECURCRED,01-FEB-2018,212.95,212.95,199.0,203.0,9000
SELAN,01-FEB-2018,226.0,229.0,220.0,223.15,38448
SELMCL,01-FEB-2018,3.05,3.15,2.95,3.0,233529
SENSEXIWIN,01-FEB-2018,377.23,377.23,374.88,374.88,38
SEPOWER,01-FEB-2018,8.85,9.65,8.8,9.6,1515
SEQUENT,01-FEB-2018,86.5,86.9,81.55,81.8,221577
SERVALL,01-FEB-2018,1.95,1.95,1.95,1.95,165
SERVOTECH,01-FEB-2018,36.5,36.5,36.5,36.5,4000
SESHAPAPER,01-FEB-2018,990.1,1015.0,950.45,987.5,12358
SETCO,01-FEB-2018,65.3,68.9,64.05,66.5,1617356
SETFGOLD,01-FEB-2018,2754.5,2759.9,2730.3,2754.85,4383
SETFNIF50,01-FEB-2018,112.41,112.94,110.5,112.01,23040
SETFNIFBK,01-FEB-2018,276.4,277.15,274.0,274.0,293
SETFNN50,01-FEB-2018,309.0,309.0,304.3,308.67,1790
SFL,01-FEB-2018,1595.0,1609.0,1559.95,1601.8,2183
SGBAUG24,01-FEB-2018,2849.0,2849.0,2800.0,2826.37,587
SGBDEC25,01-FEB-2018,2711.0,2711.0,2711.0,2711.0,1
SGBFEB24,01-FEB-2018,2800.0,2815.0,2800.0,2815.0,82
SGBJAN26,01-FEB-2018,2799.0,2799.0,2799.0,2799.0,2
SGBJUL25,01-FEB-2018,2738.0,2789.99,2738.0,2770.0,105
SGBMAR24,01-FEB-2018,2780.0,2812.0,2780.0,2800.0,39
SGBMAR25,01-FEB-2018,2755.0,2755.0,2755.0,2755.0,13
SGBMAY25,01-FEB-2018,2751.0,2788.75,2751.0,2761.0,31
SGBNOV23,01-FEB-2018,2870.0,2870.0,2870.0,2870.0,1
SGBNOV24,01-FEB-2018,2790.05,2812.95,2790.0,2791.98,96
SGBNOV25VI,01-FEB-2018,2711.0,2711.0,2701.0,2701.0,2
SGBSEP24,01-FEB-2018,2801.0,2830.0,2800.0,2825.0,210
SGL,01-FEB-2018,18.5,18.8,17.5,17.9,8458
SHAHALLOYS,01-FEB-2018,21.1,22.15,20.5,20.9,22294
SHAKTIPUMP,01-FEB-2018,542.0,569.65,508.0,525.5,854148
SHALBY,01-FEB-2018,237.0,244.9,234.0,236.7,247859
SHALPAINTS,01-FEB-2018,191.6,191.6,187.0,188.4,21316
SHANKARA,01-FEB-2018,1729.9,1740.0,1620.3,1656.95,126987
SHANTI,01-FEB-2018,42.2,43.0,42.2,42.5,9000
SHANTIGEAR,01-FEB-2018,151.95,151.95,147.55,148.4,10225
SHARDACROP,01-FEB-2018,439.0,458.9,434.0,437.3,22737
SHARDAMOTR,01-FEB-2018,2324.9,2350.05,2280.0,2341.45,2764
SHARIABEES,01-FEB-2018,269.9,269.9,268.0,268.0,2
SHARONBIO,01-FEB-2018,6.9,6.95,6.75,6.75,59741
SHEMAROO,01-FEB-2018,516.55,535.0,516.55,525.3,30813
SHILPAMED,01-FEB-2018,579.8,579.8,566.0,573.15,8538
SHILPI,01-FEB-2018,11.85,12.0,11.7,12.0,65076
SHIRPUR-G,01-FEB-2018,162.1,164.4,155.05,156.1,13654
SHIVAMAUTO,01-FEB-2018,82.75,84.35,81.1,82.8,105233
SHIVATEX,01-FEB-2018,609.0,609.0,588.0,595.15,909
SHK,01-FEB-2018,299.85,308.2,298.35,302.25,99305
SHOPERSTOP,01-FEB-2018,511.0,537.7,499.0,521.45,116180
SHRADHA,01-FEB-2018,67.0,67.0,67.0,67.0,2000
SHREECEM,01-FEB-2018,17335.0,17554.95,17184.2,17453.05,20836
SHREEPUSHK,01-FEB-2018,277.0,288.0,268.6,285.05,89523
SHREERAMA,01-FEB-2018,13.75,14.2,13.3,13.4,56482
SHRENIK,01-FEB-2018,623.0,635.0,619.0,630.85,86000
SHREYANIND,01-FEB-2018,186.05,189.75,181.65,184.9,24554
SHREYAS,01-FEB-2018,600.45,600.45,583.0,591.9,7720
SHRIPISTON,01-FEB-2018,1780.0,1780.0,1775.0,1775.0,120
SHRIRAMCIT,01-FEB-2018,2000.0,2079.95,1990.0,2044.35,136460
SHRIRAMCIT,01-FEB-2018,1022.0,1022.0,1015.9,1015.9,352
SHRIRAMCIT,01-FEB-2018,1540.09,1540.09,1540.09,1540.09,15
SHRIRAMCIT,01-FEB-2018,930.0,930.0,930.0,930.0,115
SHRIRAMEPC,01-FEB-2018,28.5,30.25,28.5,28.7,212727
SHYAMCENT,01-FEB-2018,10.85,11.85,10.85,11.1,42403
SICAGEN,01-FEB-2018,47.0,50.0,45.2,49.4,217913
SICAL,01-FEB-2018,221.05,221.1,209.5,212.95,37728
SIEMENS,01-FEB-2018,1303.0,1336.0,1265.3,1323.75,305415
SIGNET,01-FEB-2018,7.9,8.15,7.75,7.8,158491
SIIL,01-FEB-2018,63.1,63.1,63.1,63.1,2000
SIL,01-FEB-2018,22.75,23.0,22.75,22.9,5031
SILINV,01-FEB-2018,473.0,488.0,450.0,469.15,8272
SILLYMONKS,01-FEB-2018,157.0,157.95,154.0,157.95,25200
SILVERTUC,01-FEB-2018,125.8,125.8,122.2,124.25,4000
SIMBHALS,01-FEB-2018,22.25,22.5,21.5,21.7,39294
SIMPLEX,01-FEB-2018,35.5,35.5,34.0,34.7,10113
SIMPLEXINF,01-FEB-2018,589.45,609.5,589.4,597.4,38572
SINTEX,01-FEB-2018,23.2,23.85,23.15,23.25,2920617
SIS,01-FEB-2018,1190.0,1223.95,1150.0,1185.45,15245
SITASHREE,01-FEB-2018,4.7,5.0,4.7,4.85,15012
SITINET,01-FEB-2018,23.15,23.2,22.6,22.7,77382
SIYSIL,01-FEB-2018,646.0,683.9,614.3,657.15,16727
SJVN,01-FEB-2018,34.65,35.3,34.2,35.1,791988
SKFINDIA,01-FEB-2018,1775.0,1810.0,1740.0,1782.6,7079
SKIL,01-FEB-2018,46.75,49.5,45.65,47.9,68355
SKIPPER,01-FEB-2018,243.45,243.45,232.05,236.7,75955
SKMEGGPROD,01-FEB-2018,82.65,86.0,80.6,81.3,60953
SKML,01-FEB-2018,57.0,57.0,57.0,57.0,4000
SKSTEXTILE,01-FEB-2018,91.0,94.5,90.0,90.95,10000
SMARTLINK,01-FEB-2018,118.45,118.45,110.1,112.6,132015
SMLISUZU,01-FEB-2018,846.0,861.95,834.65,835.8,19738
SMPL,01-FEB-2018,1.5,1.6,1.5,1.5,3136
SMSLIFE,01-FEB-2018,410.6,420.0,410.05,414.05,285
SMSPHARMA,01-FEB-2018,98.0,98.75,96.1,96.85,66405
SNOWMAN,01-FEB-2018,56.85,57.9,55.1,56.0,1040754
SOBHA,01-FEB-2018,571.0,578.9,552.0,564.45,274597
SOLARINDS,01-FEB-2018,1081.5,1097.95,1005.0,1083.6,16091
SOMANYCERA,01-FEB-2018,736.05,745.45,725.0,739.25,95852
SOMATEX,01-FEB-2018,14.05,14.7,13.9,14.05,62333
SOMICONVEY,01-FEB-2018,66.5,69.8,66.5,68.2,5619
SONASTEER,01-FEB-2018,104.0,107.0,104.0,106.55,110213
SONATSOFTW,01-FEB-2018,302.0,303.0,281.25,297.0,285086
SORILHOLD,01-FEB-2018,250.0,250.0,238.5,238.5,90402
SORILINFRA,01-FEB-2018,245.95,247.5,217.15,224.1,445745
SOTL,01-FEB-2018,1439.95,1439.95,1417.5,1432.15,1054
SOUTHBANK,01-FEB-2018,30.25,30.55,29.35,30.0,12036808
SPAL,01-FEB-2018,389.9,390.0,371.2,374.4,24893
SPARC,01-FEB-2018,457.9,462.55,442.05,454.35,156685
SPECIALITY,01-FEB-2018,160.5,166.0,155.0,161.2,77555
SPENTEX,01-FEB-2018,6.4,6.4,6.1,6.2,22331
SPHEREGSL,01-FEB-2018,40.15,41.5,39.2,40.15,8802
SPIC,01-FEB-2018,44.5,44.7,41.0,41.5,1187739
SPICEMOBI,01-FEB-2018,23.0,23.0,22.15,22.35,16454
SPLIL,01-FEB-2018,24.25,24.95,24.0,24.5,6814
SPMLINFRA,01-FEB-2018,137.0,137.75,132.05,135.5,58319
SPTL,01-FEB-2018,73.4,74.25,71.0,72.75,1685799
