SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,23-DEC-2016,4.4,4.6,4.4,4.4,1568229
PRAKASHSTL,23-DEC-2016,1.4,1.4,1.3,1.3,123002
PRATIBHA,23-DEC-2016,11.8,11.95,11.6,11.65,243388
PRECAM,23-DEC-2016,150.0,152.0,150.0,150.8,4314
PRECOT,23-DEC-2016,67.9,68.35,65.0,65.85,3282
PRECWIRE,23-DEC-2016,112.3,115.5,112.0,112.45,7870
PREMEXPLN,23-DEC-2016,332.9,340.0,331.65,337.25,4773
PREMIER,23-DEC-2016,29.65,29.65,29.2,29.2,1251
PRESSMN,23-DEC-2016,42.2,43.95,41.5,43.45,7838
PRESTIGE,23-DEC-2016,169.0,175.25,169.0,171.95,313968
PRIMESECU,23-DEC-2016,31.05,31.4,30.8,30.8,40538
PRISMCEM,23-DEC-2016,81.6,82.9,80.5,80.85,67579
PROVOGE,23-DEC-2016,4.6,4.65,4.45,4.5,14480
PROZONINTU,23-DEC-2016,32.7,33.8,31.8,32.8,113223
PSB,23-DEC-2016,47.5,47.95,47.0,47.5,20755
PSL,23-DEC-2016,5.35,5.4,5.2,5.25,25550
PSUBNKBEES,23-DEC-2016,334.9,337.06,330.91,332.04,200
PTC,23-DEC-2016,74.3,74.3,71.7,72.0,968201
PTL,23-DEC-2016,135.35,139.9,134.7,137.0,4650
PUNJABCHEM,23-DEC-2016,226.55,234.9,224.0,225.95,43167
PUNJLLOYD,23-DEC-2016,18.8,18.9,18.6,18.65,445974
PURVA,23-DEC-2016,44.9,45.1,44.0,44.5,48673
PVP,23-DEC-2016,4.55,4.7,4.55,4.6,96048
PVR,23-DEC-2016,1049.9,1058.4,1035.35,1051.6,202865
QGOLDHALF,23-DEC-2016,1255.0,1255.0,1239.95,1244.05,495
QNIFTY,23-DEC-2016,860.0,860.0,860.0,860.0,5
QUESS,23-DEC-2016,634.0,638.45,622.05,630.9,32852
QUICKHEAL,23-DEC-2016,254.0,259.45,251.1,252.5,476302
RADAAN,23-DEC-2016,1.55,1.55,1.55,1.55,1
RADICO,23-DEC-2016,108.8,111.5,108.2,110.65,172706
RAIN,23-DEC-2016,53.55,54.9,52.2,53.15,271739
RAINBOWPAP,23-DEC-2016,3.55,3.55,3.35,3.35,83900
RAIREKMOH,23-DEC-2016,55.0,56.9,55.0,56.0,960
RAJESHEXPO,23-DEC-2016,443.9,446.5,440.5,441.6,87242
RAJOIL,23-DEC-2016,2.1,2.3,2.1,2.2,30855
RAJRAYON,23-DEC-2016,0.35,0.35,0.3,0.3,13437
RAJSREESUG,23-DEC-2016,49.85,55.75,49.85,52.75,111356
RAJTV,23-DEC-2016,59.5,61.0,58.55,59.15,36808
RALLIS,23-DEC-2016,195.1,195.3,191.45,192.95,55872
RAMANEWS,23-DEC-2016,33.0,33.65,32.0,32.9,65887
RAMASTEEL,23-DEC-2016,107.3,117.0,107.0,115.2,9225
RAMCOCEM,23-DEC-2016,519.65,534.8,515.0,529.5,63940
RAMCOIND,23-DEC-2016,191.0,194.7,189.0,190.7,51093
RAMCOSYS,23-DEC-2016,341.0,353.0,337.0,339.25,159756
RAMKY,23-DEC-2016,61.1,61.95,59.5,60.55,20288
RAMSARUP,23-DEC-2016,1.95,1.95,1.95,1.95,173
RANASUG,23-DEC-2016,8.2,9.5,7.9,8.8,4372163
RANEENGINE,23-DEC-2016,618.4,646.0,616.1,621.35,3555
RANEHOLDIN,23-DEC-2016,747.15,780.9,745.1,750.45,1273
RASOYPR,23-DEC-2016,0.2,0.2,0.15,0.15,1183347
RATNAMANI,23-DEC-2016,615.0,620.65,600.7,611.8,2067
RAYMOND,23-DEC-2016,470.1,476.5,467.0,472.2,47242
RBL,23-DEC-2016,917.95,977.0,907.0,948.4,82694
RBLBANK,23-DEC-2016,340.0,342.3,335.85,336.6,687689
RCF,23-DEC-2016,45.8,46.0,44.8,44.95,770609
RCOM,23-DEC-2016,35.55,35.75,34.6,34.75,20099004
RDEL,23-DEC-2016,53.25,56.8,53.1,54.55,2606606
RECLTD,23-DEC-2016,127.3,127.4,121.65,122.75,5327698
RECLTD,23-DEC-2016,1065.0,1065.5,1065.0,1065.5,52
RECLTD,23-DEC-2016,1250.0,1270.0,1196.0,1270.0,10003
RECLTD,23-DEC-2016,1230.0,1231.0,1227.1,1231.0,671
RECLTD,23-DEC-2016,1250.0,1250.0,1250.0,1250.0,100
REDINGTON,23-DEC-2016,96.05,97.8,95.0,96.75,164274
REFEX,23-DEC-2016,16.2,16.55,15.8,15.9,12594
REGENCERAM,23-DEC-2016,7.9,7.9,7.2,7.2,17
REIAGROLTD,23-DEC-2016,0.45,0.5,0.45,0.45,256906
REISIXTEN,23-DEC-2016,0.6,0.65,0.6,0.65,21400
RELAXO,23-DEC-2016,404.95,405.0,396.3,399.65,6192
RELCAPITAL,23-DEC-2016,443.0,447.9,435.65,437.55,2460191
RELDIVOPP,23-DEC-2016,21.92,21.92,21.74,21.74,1060
RELIANCE,23-DEC-2016,1052.0,1068.95,1052.0,1057.3,2346414
RELIFIN,23-DEC-2016,1147.0,1147.0,1061.1,1104.05,10
RELIFIN,23-DEC-2016,1101.0,1101.0,1101.0,1101.0,100
RELIGARE,23-DEC-2016,254.95,258.45,249.0,251.2,9898
RELINFRA,23-DEC-2016,482.65,487.7,471.85,477.75,2165907
RELNV20,23-DEC-2016,365.74,365.74,365.74,365.74,2
RENUKA,23-DEC-2016,13.35,13.85,11.25,13.2,4313772
REPCOHOME,23-DEC-2016,529.95,529.95,515.2,522.8,162993
REPRO,23-DEC-2016,394.45,402.95,393.1,395.4,3603
RESPONIND,23-DEC-2016,65.95,68.45,61.5,66.35,41974
REVATHI,23-DEC-2016,557.0,570.0,556.0,569.9,282
RICOAUTO,23-DEC-2016,56.0,58.4,55.8,57.3,177881
RIIL,23-DEC-2016,381.8,383.9,375.55,376.95,112659
RJL,23-DEC-2016,130.45,130.45,126.3,127.0,1908
RKDL,23-DEC-2016,10.5,11.9,10.5,11.15,36602
RKFORGE,23-DEC-2016,296.4,306.0,286.7,297.55,15894
RMCL,23-DEC-2016,20.6,21.15,20.6,20.7,350349
RML,23-DEC-2016,400.05,415.2,397.1,409.1,11343
ROHITFERRO,23-DEC-2016,5.65,5.65,5.2,5.65,105300
ROHLTD,23-DEC-2016,71.4,72.6,71.4,71.85,10646
ROLLT,23-DEC-2016,14.5,15.85,14.3,14.6,221561
ROLTA,23-DEC-2016,63.05,63.85,61.8,61.95,1295088
ROSSELLIND,23-DEC-2016,88.0,92.25,87.1,91.15,1855
RPGLIFE,23-DEC-2016,474.7,478.0,462.65,467.6,37098
RPOWER,23-DEC-2016,41.2,41.7,40.75,41.2,2144736
RPPINFRA,23-DEC-2016,176.55,176.9,172.5,173.75,10604
RSSOFTWARE,23-DEC-2016,107.1,109.5,103.65,105.35,633444
RSWM,23-DEC-2016,430.55,439.8,430.55,435.65,1642
RSYSTEMS,23-DEC-2016,63.0,64.35,60.15,60.55,132736
RTNINFRA,23-DEC-2016,3.0,3.05,2.95,3.05,1340080
RTNPOWER,23-DEC-2016,6.75,6.75,6.6,6.65,1067299
RUBYMILLS,23-DEC-2016,316.15,317.7,311.0,312.5,1068
RUCHINFRA,23-DEC-2016,3.8,3.9,3.65,3.9,5896
RUCHIRA,23-DEC-2016,102.95,105.9,102.3,103.95,46602
RUCHISOYA,23-DEC-2016,19.1,19.3,18.9,18.95,410348
RUPA,23-DEC-2016,250.0,259.8,248.0,255.9,1624
RUSHIL,23-DEC-2016,600.0,631.85,580.0,582.15,756642
SABEVENTS,23-DEC-2016,52.25,52.35,49.4,51.25,5122
SABTN,23-DEC-2016,273.05,276.9,267.15,275.35,25659
SADBHAV,23-DEC-2016,261.1,264.8,257.4,259.7,17686
SADBHIN,23-DEC-2016,93.5,94.5,93.0,93.35,23110
SAGCEM,23-DEC-2016,622.0,634.9,620.25,629.45,7329
SAIL,23-DEC-2016,49.75,50.2,49.05,49.35,3664692
SAKAR,23-DEC-2016,54.2,54.2,54.2,54.2,3000
SAKHTISUG,23-DEC-2016,30.7,34.1,30.5,33.2,967951
SAKSOFT,23-DEC-2016,238.85,247.95,234.05,240.85,47492
SAKUMA,23-DEC-2016,61.95,61.95,57.7,60.05,13200
SALONA,23-DEC-2016,40.0,40.0,39.6,39.6,306
SALORAINTL,23-DEC-2016,57.25,57.5,53.45,57.35,10355
SALSTEEL,23-DEC-2016,3.95,4.0,3.7,3.75,16211
SALZERELEC,23-DEC-2016,171.55,177.1,170.1,171.7,31490
SAMBHAAV,23-DEC-2016,5.1,5.85,5.1,5.65,235
SAMTEL,23-DEC-2016,0.5,0.6,0.5,0.6,2750
SANCO,23-DEC-2016,106.9,109.0,105.7,106.85,88247
SANDESH,23-DEC-2016,856.8,856.8,841.0,845.0,414
SANGAMIND,23-DEC-2016,241.6,250.85,241.6,247.15,3159
SANGHIIND,23-DEC-2016,49.3,50.3,49.0,49.95,93505
SANGHVIFOR,23-DEC-2016,44.0,44.6,42.5,43.4,5951
SANGHVIMOV,23-DEC-2016,205.9,205.9,197.8,199.15,65342
SANOFI,23-DEC-2016,4215.0,4269.7,4206.0,4219.4,733
SANWARIA,23-DEC-2016,5.0,5.05,4.5,4.9,116067
SARDAEN,23-DEC-2016,226.0,229.7,222.25,224.5,113774
SAREGAMA,23-DEC-2016,218.15,221.0,211.65,213.5,41327
SARLAPOLY,23-DEC-2016,58.5,59.15,57.5,58.75,6566
SASKEN,23-DEC-2016,425.0,425.0,413.05,414.1,8484
SASTASUNDR,23-DEC-2016,69.9,72.0,69.05,71.25,24306
SATHAISPAT,23-DEC-2016,66.0,66.45,64.2,64.8,3455
SATIN,23-DEC-2016,316.0,338.5,310.5,323.0,114156
SBBJ,23-DEC-2016,685.0,704.5,681.0,684.3,19475
SBIN,23-DEC-2016,249.75,251.8,247.8,249.15,10557157
SBIN,23-DEC-2016,11375.05,11400.0,11375.05,11400.0,17
SBIN,23-DEC-2016,11790.0,11824.0,11786.0,11817.64,50
SBIN,23-DEC-2016,11301.0,11301.0,11301.0,11301.0,1
SBT,23-DEC-2016,550.0,550.0,535.35,537.9,22459
SCHNEIDER,23-DEC-2016,137.45,139.7,137.25,138.55,14645
SCI,23-DEC-2016,57.15,58.6,57.15,57.55,277210
SDBL,23-DEC-2016,129.75,129.75,126.05,127.35,21944
SEAMECLTD,23-DEC-2016,81.5,81.5,79.45,81.05,2632
SEINV,23-DEC-2016,197.0,197.0,185.0,185.3,479
SELAN,23-DEC-2016,183.4,184.25,180.1,180.55,125354
SELMCL,23-DEC-2016,3.0,3.05,2.85,2.9,355510
SENSEXIWIN,23-DEC-2016,268.0,268.0,267.67,267.67,2
SEPOWER,23-DEC-2016,14.8,16.3,14.8,16.3,42998
SEQUENT,23-DEC-2016,109.8,110.9,108.8,109.4,31922
SERVALL,23-DEC-2016,3.3,3.5,3.3,3.35,1112
SESHAPAPER,23-DEC-2016,666.3,715.0,657.75,699.4,11794
SETCO,23-DEC-2016,36.9,36.9,35.55,35.85,19866
SETF10GILT,23-DEC-2016,161.5,161.5,150.5,152.0,500
SETFGOLD,23-DEC-2016,2594.0,2595.05,2570.0,2593.45,405
SETFNIF50,23-DEC-2016,81.18,81.53,80.98,81.2,4070
SETFNIFBK,23-DEC-2016,181.69,181.96,181.3,181.96,287
SETFNN50,23-DEC-2016,211.95,211.95,211.95,211.95,25
SEZAL,23-DEC-2016,7.0,7.0,7.0,7.0,2140
SFCL,23-DEC-2016,96.8,96.8,95.0,95.5,12117
SFL,23-DEC-2016,957.0,957.0,930.0,941.35,290979
SGBAUG24,23-DEC-2016,2769.98,2769.98,2720.0,2720.78,196
SGBFEB24,23-DEC-2016,2675.0,2720.0,2675.0,2720.0,202
SGBMAR24,23-DEC-2016,2785.0,2790.0,2785.0,2790.0,28
SGBNOV24,23-DEC-2016,2641.01,2685.0,2641.01,2660.42,182
SGBSEP24,23-DEC-2016,2721.1,2721.1,2721.1,2721.1,2
SGJHL,23-DEC-2016,4.4,4.4,4.3,4.35,47122
SGL,23-DEC-2016,16.0,16.4,15.0,16.1,59039
SHAHALLOYS,23-DEC-2016,17.2,17.2,16.55,16.55,1700
SHAKTIPUMP,23-DEC-2016,132.65,137.0,132.0,133.2,35373
SHALPAINTS,23-DEC-2016,138.85,142.5,137.0,138.1,18803
SHANTIGEAR,23-DEC-2016,111.2,116.9,110.75,111.7,12004
SHARDACROP,23-DEC-2016,431.0,450.9,427.0,446.9,39587
SHARDAMOTR,23-DEC-2016,975.05,999.0,975.05,987.65,399
SHARIABEES,23-DEC-2016,186.0,186.0,184.6,184.6,15509
SHARONBIO,23-DEC-2016,8.95,9.1,8.75,8.95,102239
SHEMAROO,23-DEC-2016,374.0,378.9,366.5,374.65,9850
SHILPAMED,23-DEC-2016,751.1,786.9,741.3,753.05,90317
SHILPI,23-DEC-2016,198.3,199.6,198.0,198.7,452202
SHIRPUR-G,23-DEC-2016,100.0,105.45,99.4,102.95,6921
SHIVAMAUTO,23-DEC-2016,41.95,41.95,41.1,41.25,26062
SHIVTEX,23-DEC-2016,234.5,238.7,231.05,232.25,6507
SHK,23-DEC-2016,288.8,297.5,288.0,296.0,37440
SHOPERSTOP,23-DEC-2016,296.7,298.4,291.1,296.55,3622
SHREECEM,23-DEC-2016,13569.8,13768.0,13140.3,13628.45,33889
SHREEPUSHK,23-DEC-2016,157.3,166.5,156.95,164.55,71389
SHREERAMA,23-DEC-2016,13.5,13.85,13.35,13.75,24254
SHRENUJ,23-DEC-2016,3.05,3.05,2.85,2.9,228041
SHREYANIND,23-DEC-2016,98.7,104.9,95.05,101.45,9511
SHREYAS,23-DEC-2016,200.0,210.0,200.0,204.65,14046
SHRIPISTON,23-DEC-2016,1250.0,1270.0,1243.1,1243.1,36
SHRIRAMCIT,23-DEC-2016,1800.05,1800.05,1744.8,1770.75,18583
SHRIRAMCIT,23-DEC-2016,1097.15,1097.15,1097.15,1097.15,60
SHRIRAMEPC,23-DEC-2016,29.25,30.55,29.15,29.45,98515
SHYAMCENT,23-DEC-2016,7.6,8.2,7.6,7.6,30336
SHYAMTEL,23-DEC-2016,32.0,32.8,31.25,31.55,18726
SICAGEN,23-DEC-2016,24.6,26.2,24.6,25.2,15300
SICAL,23-DEC-2016,194.15,205.0,194.0,198.45,32206
SIEMENS,23-DEC-2016,1084.95,1084.95,1062.95,1070.85,159813
SIGNET,23-DEC-2016,21.3,24.8,20.6,22.35,394023
SIIL,23-DEC-2016,68.1,68.1,67.8,67.8,4000
SIL,23-DEC-2016,22.0,22.5,21.65,22.0,4502
SILINV,23-DEC-2016,102.5,104.0,102.5,103.15,702
SIMBHALS,23-DEC-2016,26.0,29.2,25.6,26.9,211431
SIMPLEX,23-DEC-2016,24.5,25.1,24.5,24.5,180
SIMPLEXINF,23-DEC-2016,277.4,277.4,272.0,275.1,2606
SINTEX,23-DEC-2016,74.0,74.1,72.1,72.75,1798654
SITASHREE,23-DEC-2016,6.9,7.15,6.9,7.0,23733
SITINET,23-DEC-2016,37.75,37.75,36.65,37.1,91036
SIYSIL,23-DEC-2016,1190.0,1219.0,1181.0,1210.7,1528
SJVN,23-DEC-2016,29.9,29.95,29.55,29.7,279855
SKFINDIA,23-DEC-2016,1245.0,1282.0,1237.0,1245.25,7660
SKIL,23-DEC-2016,22.9,23.5,21.6,21.85,47137
SKIPPER,23-DEC-2016,129.5,133.0,126.15,130.95,14570
SKMEGGPROD,23-DEC-2016,53.0,53.0,50.4,51.6,26035
SMARTLINK,23-DEC-2016,107.5,111.9,106.5,107.2,218125
SMLISUZU,23-DEC-2016,1023.1,1054.0,1017.8,1044.95,24171
SMPL,23-DEC-2016,2.5,2.7,2.5,2.6,164829
SMSPHARMA,23-DEC-2016,89.85,90.25,86.0,86.7,53369
SNOWMAN,23-DEC-2016,51.25,52.1,51.0,51.15,635307
SOBHA,23-DEC-2016,246.65,247.3,245.0,247.0,18926
SOLARINDS,23-DEC-2016,682.6,682.6,660.0,660.65,5345
SOMANYCERA,23-DEC-2016,497.05,498.9,492.1,493.45,2627
SOMATEX,23-DEC-2016,9.6,9.65,9.35,9.5,4728
SOMICONVEY,23-DEC-2016,54.5,54.5,48.5,51.55,50774
SONASTEER,23-DEC-2016,59.1,63.25,59.1,62.55,210128
SONATSOFTW,23-DEC-2016,180.0,190.45,179.0,188.9,1028831
SOTL,23-DEC-2016,702.65,720.0,700.1,702.9,880
SOUTHBANK,23-DEC-2016,20.4,20.5,19.95,20.05,6621195
SPAL,23-DEC-2016,332.75,342.6,331.8,340.15,16216
SPARC,23-DEC-2016,312.9,315.5,308.7,310.15,176879
SPECIALITY,23-DEC-2016,74.0,74.5,72.8,73.5,13170
SPENTEX,23-DEC-2016,5.9,6.1,5.75,6.1,343
SPHEREGSL,23-DEC-2016,66.75,66.9,65.5,65.7,26279
SPIC,23-DEC-2016,18.35,18.8,18.35,18.55,112836
SPICEMOBI,23-DEC-2016,15.8,15.8,15.1,15.3,11163
SPLIL,23-DEC-2016,26.7,26.95,26.4,26.75,4687
SPMLINFRA,23-DEC-2016,52.0,52.8,48.8,52.8,1253
SPYL,23-DEC-2016,1.45,1.55,1.45,1.55,29740
SQSBFSI,23-DEC-2016,720.0,723.65,711.0,714.45,6367
SREEL,23-DEC-2016,136.1,142.4,136.1,136.1,106
SREIBNPNCD,23-DEC-2016,1061.01,1061.01,1061.01,1061.01,10
SREINFRA,23-DEC-2016,72.6,74.8,72.3,74.25,491403
SREINFRA,23-DEC-2016,1006.15,1011.0,1001.0,1011.0,250
SREINFRA,23-DEC-2016,1025.0,1025.0,1022.0,1022.0,929
SRF,23-DEC-2016,1487.0,1511.75,1483.2,1493.95,187208
SRGINFOTEC,23-DEC-2016,0.35,0.35,0.3,0.35,19841
SRHHYPOLTD,23-DEC-2016,126.25,134.15,126.25,130.25,2920
SRIPIPES,23-DEC-2016,253.0,256.7,250.0,253.8,38002
SRSLTD,23-DEC-2016,4.75,4.8,4.6,4.65,454634
SRTRANSFIN,23-DEC-2016,792.0,817.95,790.0,803.65,1297206
SRTRANSFIN,23-DEC-2016,1031.75,1031.75,1031.75,1031.75,150
SRTRANSFIN,23-DEC-2016,1048.0,1087.75,1048.0,1085.01,179
SRTRANSFIN,23-DEC-2016,1090.0,1090.0,1090.0,1090.0,59
SRTRANSFIN,23-DEC-2016,1030.0,1030.0,1030.0,1030.0,5
SRTRANSFIN,23-DEC-2016,1080.0,1080.0,1080.0,1080.0,50
SRTRANSFIN,23-DEC-2016,1155.0,1170.0,1155.0,1165.0,370
SRTRANSFIN,23-DEC-2016,1090.0,1090.0,1085.0,1085.0,110
SRTRANSFIN,23-DEC-2016,1499.0,1499.0,1499.0,1499.0,97
SSWL,23-DEC-2016,559.9,571.0,559.9,561.0,7139
STAMPEDE,23-DEC-2016,22.0,23.75,21.0,23.25,307931
STAN,23-DEC-2016,49.9,51.2,49.85,50.2,3395
STAR,23-DEC-2016,1040.0,1050.0,1020.1,1040.35,261733
STARPAPER,23-DEC-2016,157.2,171.95,157.2,168.75,88129
STCINDIA,23-DEC-2016,119.2,143.5,117.6,143.5,2448462
STEL,23-DEC-2016,44.0,45.55,43.5,43.8,4453
STERLINBIO,23-DEC-2016,3.9,3.9,3.7,3.75,22260
STERTOOLS,23-DEC-2016,870.0,880.0,851.2,870.25,1708
STINDIA,23-DEC-2016,11.0,11.05,11.0,11.05,1010
STOREONE,23-DEC-2016,97.95,97.95,95.3,95.9,38884
STRTECH,23-DEC-2016,95.0,96.5,94.55,95.45,216169
SUBEX,23-DEC-2016,9.35,9.5,9.2,9.35,768475
SUBROS,23-DEC-2016,156.0,156.5,152.05,155.5,52998
SUDARSCHEM,23-DEC-2016,285.0,286.45,269.9,273.0,406705
SUJANATWR,23-DEC-2016,8.6,8.7,8.4,8.6,36543
SUJANAUNI,23-DEC-2016,1.75,1.85,1.7,1.75,173387
SUMEETINDS,23-DEC-2016,37.0,37.7,36.1,36.45,601300
SUMMITSEC,23-DEC-2016,435.45,435.45,413.0,425.0,192
SUNCLAYLTD,23-DEC-2016,2796.6,2796.6,2751.0,2766.35,1188
SUNDARAM,23-DEC-2016,4.1,4.2,4.05,4.05,171288
SUNDARMFIN,23-DEC-2016,1151.95,1159.0,1132.75,1139.4,34439
SUNDRMBRAK,23-DEC-2016,434.95,439.9,426.0,427.8,2294
SUNDRMFAST,23-DEC-2016,275.05,279.5,274.95,278.25,250577
SUNFLAG,23-DEC-2016,32.6,33.4,32.15,32.4,100579
SUNILHITEC,23-DEC-2016,11.45,12.65,11.45,12.65,22634267
SUNPHARMA,23-DEC-2016,614.0,629.5,611.2,623.5,6105681
SUNTECK,23-DEC-2016,222.0,222.95,215.3,216.85,45841
SUNTV,23-DEC-2016,486.25,494.4,479.25,489.15,1552722
SUPERHOUSE,23-DEC-2016,147.0,148.9,145.0,146.5,2749
SUPERSPIN,23-DEC-2016,11.2,11.85,11.2,11.6,23478
SUPPETRO,23-DEC-2016,188.0,192.9,185.3,189.25,9616
SUPRAJIT,23-DEC-2016,189.3,194.85,186.15,188.4,35213
SUPREMEIND,23-DEC-2016,900.4,905.0,888.4,897.55,16467
SUPREMEINF,23-DEC-2016,72.4,72.9,72.0,72.25,3382
SUPREMETEX,23-DEC-2016,4.0,4.15,3.95,4.0,221684
SURANACORP,23-DEC-2016,1.2,1.2,1.2,1.2,400
SURANAIND,23-DEC-2016,2.6,2.8,2.45,2.5,342288
SURANASOL,23-DEC-2016,22.25,22.65,21.9,22.15,30125
SURANAT&P,23-DEC-2016,4.75,4.9,4.75,4.9,17507
SURYALAXMI,23-DEC-2016,128.65,128.7,124.0,124.6,52730
SURYAROSNI,23-DEC-2016,173.65,177.0,172.2,174.25,57578
SUTLEJTEX,23-DEC-2016,765.0,785.0,765.0,771.15,947
SUVEN,23-DEC-2016,165.0,166.8,161.3,163.45,168996
SUZLON,23-DEC-2016,14.1,14.2,13.95,13.95,9496983
SWANENERGY,23-DEC-2016,163.0,163.45,148.0,150.15,2199707
SWARAJENG,23-DEC-2016,1342.1,1355.0,1330.0,1335.55,705
SWELECTES,23-DEC-2016,315.0,321.7,312.2,315.5,2141
SYMPHONY,23-DEC-2016,1199.95,1200.5,1178.0,1181.9,5262
SYNCOM,23-DEC-2016,6.5,6.55,6.3,6.35,65543
SYNDIBANK,23-DEC-2016,61.9,62.2,61.15,61.65,1438425
SYNGENE,23-DEC-2016,551.4,554.8,537.3,539.4,68681
TAINWALCHM,23-DEC-2016,45.65,49.8,45.6,46.4,2779
TAJGVK,23-DEC-2016,108.0,108.95,107.0,108.05,10869
TAKE,23-DEC-2016,138.55,141.2,135.6,136.35,69900
TALBROAUTO,23-DEC-2016,120.1,125.0,119.05,123.4,9631
TALWALKARS,23-DEC-2016,230.85,232.3,229.1,230.1,13103
TANLA,23-DEC-2016,53.5,55.0,52.4,53.65,615477
TANTIACONS,23-DEC-2016,15.6,15.95,15.25,15.65,4597
TARAJEWELS,23-DEC-2016,38.0,38.2,37.5,37.65,25494
TARAPUR,23-DEC-2016,6.0,6.0,5.8,5.8,1000
TARMAT,23-DEC-2016,42.5,44.9,42.0,44.5,4535
TATACHEM,23-DEC-2016,488.0,491.3,481.9,486.5,412653
TATACOFFEE,23-DEC-2016,112.25,114.9,111.35,113.7,248565
TATACOMM,23-DEC-2016,632.0,636.6,615.0,625.15,515332
TATAELXSI,23-DEC-2016,1351.25,1351.95,1310.0,1323.35,577251
TATAGLOBAL,23-DEC-2016,119.5,119.8,118.0,118.85,749376
TATAINVEST,23-DEC-2016,550.05,566.45,545.55,554.0,11708
TATAMETALI,23-DEC-2016,319.7,334.9,315.9,323.9,459056
TATAMOTORS,23-DEC-2016,464.95,468.3,460.0,465.65,3957854
TATAMTRDVR,23-DEC-2016,294.0,296.0,290.3,293.7,1183879
TATAPOWER,23-DEC-2016,75.5,75.5,72.55,73.95,3375465
TATASPONGE,23-DEC-2016,550.0,568.8,545.25,559.95,177753
TATASTEEL,23-DEC-2016,393.5,395.55,387.05,390.85,3992131
TBZ,23-DEC-2016,59.6,60.15,57.7,58.4,143667
TCFSL,23-DEC-2016,1190.0,1190.0,1185.0,1185.0,20
TCFSL,23-DEC-2016,1388.0,1388.0,1388.0,1388.0,10
TCI,23-DEC-2016,150.0,151.95,148.6,150.45,58578
TCIDEVELOP,23-DEC-2016,350.0,365.0,350.0,361.0,117
TCIEXP,23-DEC-2016,294.0,294.0,277.0,285.55,12127
TCIFINANCE,23-DEC-2016,20.85,22.6,20.85,21.65,33334
TCS,23-DEC-2016,2300.0,2317.75,2278.8,2288.1,559477
TDPOWERSYS,23-DEC-2016,174.4,174.4,171.7,171.9,1351
TEAMLEASE,23-DEC-2016,879.9,885.0,870.4,875.8,1265
TECHM,23-DEC-2016,474.0,477.45,465.25,467.1,942216
TECHNO,23-DEC-2016,293.95,310.0,292.2,299.2,41217
TECHNOFAB,23-DEC-2016,189.0,189.0,183.0,183.55,932
TEXINFRA,23-DEC-2016,41.85,43.0,41.8,42.05,35094
TEXMOPIPES,23-DEC-2016,19.3,20.0,19.3,19.55,33198
TEXRAIL,23-DEC-2016,112.8,113.9,112.0,112.2,208405
TFCILTD,23-DEC-2016,50.5,50.9,49.75,50.1,193739
TFL,23-DEC-2016,11.25,12.0,10.6,10.65,1439
TGBHOTELS,23-DEC-2016,66.0,66.8,63.6,64.2,12548
THANGAMAYL,23-DEC-2016,164.25,170.8,164.2,167.4,1647
THEMISMED,23-DEC-2016,576.05,581.0,563.2,572.9,371
THERMAX,23-DEC-2016,777.0,780.5,754.65,769.8,7562
THIRUSUGAR,23-DEC-2016,49.0,54.4,47.0,50.85,61570
THOMASCOOK,23-DEC-2016,183.15,183.45,180.1,181.45,51899
THOMASCOTT,23-DEC-2016,12.1,12.1,12.1,12.1,1862
THYROCARE,23-DEC-2016,675.0,688.0,670.0,672.75,41608
TI,23-DEC-2016,15.2,15.3,14.75,14.85,109976
TIDEWATER,23-DEC-2016,5505.0,5561.0,5483.5,5510.95,881
TIIL,23-DEC-2016,363.05,372.4,361.15,368.25,2546
TIJARIA,23-DEC-2016,5.0,5.35,5.0,5.25,1230
TIL,23-DEC-2016,259.9,280.0,257.85,264.2,15972
TIMESGTY,23-DEC-2016,21.85,23.0,21.85,22.0,622
TIMETECHNO,23-DEC-2016,90.1,91.95,90.0,90.95,82530
TIMKEN,23-DEC-2016,584.0,586.9,575.25,582.0,8446
TINPLATE,23-DEC-2016,74.6,76.8,74.1,74.8,109029
TIPSINDLTD,23-DEC-2016,67.0,67.0,64.25,64.45,1205
TIRUMALCHM,23-DEC-2016,689.75,725.6,666.05,723.75,130931
TITAN,23-DEC-2016,310.9,315.5,308.5,314.3,966581
TMRVL,23-DEC-2016,173.05,189.9,173.05,180.9,203756
TNPETRO,23-DEC-2016,23.85,24.1,23.5,23.55,44819
TNPL,23-DEC-2016,332.95,333.2,331.95,332.05,34825
TOKYOPLAST,23-DEC-2016,98.5,99.4,97.0,97.5,16008
TORNTPHARM,23-DEC-2016,1298.05,1306.4,1273.4,1282.25,202407
TORNTPOWER,23-DEC-2016,172.9,176.3,171.55,174.0,372027
TPLPLASTEH,23-DEC-2016,413.3,460.3,413.3,452.75,145588
TREEHOUSE,23-DEC-2016,18.55,18.75,17.7,18.45,663104
TRENT,23-DEC-2016,192.5,196.6,191.6,196.15,18827
TRF,23-DEC-2016,192.3,196.1,191.2,192.6,11080
TRICOM,23-DEC-2016,1.5,1.5,1.4,1.45,31343
TRIDENT,23-DEC-2016,56.05,57.5,55.55,55.95,407583
TRIGYN,23-DEC-2016,109.1,109.1,109.1,109.1,9468
TRIL,23-DEC-2016,337.0,342.0,334.0,337.15,5999
