SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIREKMOH,22-JUN-2016,57.0,58.4,54.55,54.95,31394
RAJESHEXPO,22-JUN-2016,469.4,474.1,455.65,458.85,1038624
RAJOIL,22-JUN-2016,1.3,1.3,1.2,1.2,16732
RAJRAYON,22-JUN-2016,0.3,0.35,0.3,0.35,500
RAJSREESUG,22-JUN-2016,74.85,75.75,66.65,67.55,538053
RAJTV,22-JUN-2016,72.95,73.0,67.4,68.65,383796
RALLIS,22-JUN-2016,216.8,224.7,215.9,218.25,416140
RAMANEWS,22-JUN-2016,24.95,25.25,24.65,24.75,27902
RAMASTEEL,22-JUN-2016,96.7,96.9,94.3,94.75,63116
RAMCOCEM,22-JUN-2016,559.1,559.1,538.55,548.15,174147
RAMCOIND,22-JUN-2016,123.05,123.05,120.1,121.85,36741
RAMCOSYS,22-JUN-2016,699.0,713.0,697.0,710.0,29267
RAMKY,22-JUN-2016,72.05,80.4,71.5,72.45,66588
RAMSARUP,22-JUN-2016,1.4,1.5,1.4,1.5,5382
RANASUG,22-JUN-2016,14.75,14.75,12.65,13.5,13419324
RANEENGINE,22-JUN-2016,450.0,459.0,450.0,455.0,6406
RANEHOLDIN,22-JUN-2016,588.0,590.0,586.5,586.5,371
RASOYPR,22-JUN-2016,0.2,0.25,0.2,0.2,522101
RATNAMANI,22-JUN-2016,495.75,503.0,492.05,500.95,3361
RAYMOND,22-JUN-2016,480.85,484.9,465.0,467.1,730050
RBL,22-JUN-2016,371.0,377.7,371.0,375.05,1053
RCF,22-JUN-2016,46.95,46.95,45.5,45.8,660130
RCOM,22-JUN-2016,48.65,48.75,47.5,47.7,16665994
RDAFTIIIDG,22-JUN-2016,8.8,8.8,8.8,8.8,18000
RDEL,22-JUN-2016,65.3,65.5,62.65,63.0,1052539
RECLTD,22-JUN-2016,171.5,173.35,167.1,168.25,6010083
RECLTD,22-JUN-2016,1090.0,1090.0,1090.0,1090.0,41
RECLTD,22-JUN-2016,1130.0,1130.0,1130.0,1130.0,10
RECLTD,22-JUN-2016,1216.0,1232.0,1216.0,1232.0,59
REDINGTON,22-JUN-2016,103.95,104.95,102.15,102.95,127780
REFEX,22-JUN-2016,11.6,11.95,11.55,11.65,14249
REIAGROLTD,22-JUN-2016,0.4,0.4,0.35,0.4,2332116
RELAXO,22-JUN-2016,485.85,499.0,480.3,484.4,42379
RELBANK,22-JUN-2016,1934.0,1934.0,1934.0,1934.0,1
RELCAPITAL,22-JUN-2016,400.0,402.3,391.5,393.25,2266559
RELCNX100,22-JUN-2016,84.5,84.5,84.5,84.5,800
RELCONS,22-JUN-2016,37.26,37.53,37.26,37.26,632
RELDIVOPP,22-JUN-2016,20.22,20.22,20.07,20.19,6000
RELGOLD,22-JUN-2016,2598.0,2598.0,2575.0,2580.6,580
RELGRNIFTY,22-JUN-2016,775.0,775.0,767.1,767.1,21
RELIANCE,22-JUN-2016,985.0,985.9,977.1,980.5,2923284
RELIFIN,22-JUN-2016,1069.84,1069.84,1069.84,1069.84,8
RELIFIN,22-JUN-2016,1645.0,1650.0,1645.0,1650.0,10
RELIGARE,22-JUN-2016,272.35,274.5,272.2,272.6,962
RELIGAREGO,22-JUN-2016,2745.15,2770.0,2745.0,2750.0,32
RELINFRA,22-JUN-2016,545.4,554.5,539.1,542.6,2796000
RELNV20,22-JUN-2016,370.0,370.0,370.0,370.0,4
REMSONSIND,22-JUN-2016,53.0,53.0,46.65,52.75,149
RENUKA,22-JUN-2016,16.7,16.95,15.6,16.0,10221169
REPCOHOME,22-JUN-2016,762.0,781.0,750.0,756.85,31248
REPRO,22-JUN-2016,419.7,419.7,409.0,412.8,12901
RESPONIND,22-JUN-2016,81.5,81.5,79.0,79.3,479
REVATHI,22-JUN-2016,765.0,783.0,740.0,754.75,305
RICOAUTO,22-JUN-2016,41.4,41.7,39.25,39.65,373501
RIIL,22-JUN-2016,447.2,450.45,431.25,432.75,390861
RJL,22-JUN-2016,133.9,133.9,130.0,130.25,5776
RKDL,22-JUN-2016,8.45,8.45,8.3,8.35,21678
RKFORGE,22-JUN-2016,412.55,422.0,412.5,413.2,4913
RMCL,22-JUN-2016,10.7,10.7,10.3,10.45,88114
RML,22-JUN-2016,325.0,330.0,323.3,323.3,186
RMMIL,22-JUN-2016,0.85,0.9,0.85,0.85,18520
ROHITFERRO,22-JUN-2016,4.0,4.4,3.95,4.2,124984
ROHLTD,22-JUN-2016,79.7,81.25,75.85,77.35,42850
ROLTA,22-JUN-2016,65.1,66.1,64.4,64.6,692387
ROSSELLIND,22-JUN-2016,115.0,122.8,115.0,116.15,38730
RPGLIFE,22-JUN-2016,235.85,237.0,233.5,235.25,19647
RPOWER,22-JUN-2016,52.35,52.5,51.0,51.3,2811227
RPPINFRA,22-JUN-2016,158.65,167.05,158.0,166.05,221213
RSSOFTWARE,22-JUN-2016,102.0,105.95,101.35,103.8,1205329
RSWM,22-JUN-2016,441.0,452.0,405.0,407.8,336980
RSWM,22-JUN-2016,16.7,16.7,16.7,16.7,818
RSYSTEMS,22-JUN-2016,55.7,55.7,53.0,53.2,14485
RTNINFRA,22-JUN-2016,3.7,3.75,3.55,3.6,492448
RTNPOWER,22-JUN-2016,11.1,11.1,10.8,10.85,1622832
RUBYMILLS,22-JUN-2016,391.25,398.25,383.0,386.25,8273
RUCHINFRA,22-JUN-2016,6.35,6.35,6.35,6.35,625
RUCHIRA,22-JUN-2016,70.25,70.25,67.5,67.75,17636
RUCHISOYA,22-JUN-2016,21.75,22.35,21.5,21.55,351890
RUPA,22-JUN-2016,301.5,303.0,297.1,298.1,4743
RUSHIL,22-JUN-2016,450.0,467.85,440.0,456.8,1085083
SABTN,22-JUN-2016,264.0,265.0,258.15,264.5,35689
SADBHAV,22-JUN-2016,289.45,293.9,287.35,292.3,53223
SADBHIN,22-JUN-2016,98.3,101.0,98.3,98.75,4855
SAGCEM,22-JUN-2016,645.0,651.0,621.8,631.05,21550
SAIL,22-JUN-2016,44.55,44.8,43.8,43.95,2944141
SAKHTISUG,22-JUN-2016,44.6,45.6,41.25,41.75,904159
SAKSOFT,22-JUN-2016,207.85,208.8,202.5,203.85,7751
SAKUMA,22-JUN-2016,71.0,74.9,70.5,71.2,46559
SALORAINTL,22-JUN-2016,45.0,45.8,43.8,44.0,724
SALSTEEL,22-JUN-2016,2.45,2.5,2.25,2.4,72483
SALZERELEC,22-JUN-2016,205.2,205.25,201.95,202.9,34438
SAMBHAAV,22-JUN-2016,4.4,4.4,3.55,3.95,45634
SAMTEL,22-JUN-2016,0.5,0.5,0.5,0.5,2961
SANCO,22-JUN-2016,50.1,50.15,45.55,45.9,88000
SANDESH,22-JUN-2016,791.1,795.0,772.0,776.65,916
SANGAMIND,22-JUN-2016,280.0,294.0,278.0,279.9,95113
SANGHIIND,22-JUN-2016,73.0,74.0,71.0,71.3,288364
SANGHVIFOR,22-JUN-2016,39.75,39.8,38.95,39.3,3713
SANGHVIMOV,22-JUN-2016,274.45,274.45,266.15,267.95,31337
SANOFI,22-JUN-2016,4200.0,4220.8,4142.0,4159.2,1501
SANWARIA,22-JUN-2016,5.4,5.5,5.25,5.4,47329
SARDAEN,22-JUN-2016,119.6,119.6,115.6,116.45,15364
SAREGAMA,22-JUN-2016,290.25,294.9,282.5,287.1,7905
SARLAPOLY,22-JUN-2016,64.0,67.7,62.5,64.95,313751
SASKEN,22-JUN-2016,324.7,324.7,316.25,319.3,16525
SATHAISPAT,22-JUN-2016,57.5,57.85,55.0,57.0,35668
SATIN,22-JUN-2016,438.75,461.75,435.0,441.45,150027
SBBJ,22-JUN-2016,656.7,662.0,606.6,614.15,634631
SBIN,22-JUN-2016,214.0,215.25,211.45,212.9,16395548
SBIN,22-JUN-2016,10815.01,10815.01,10775.0,10780.4,75
SBIN,22-JUN-2016,11250.0,11250.0,11206.0,11244.54,71
SBT,22-JUN-2016,515.0,519.95,483.5,487.6,539477
SCHNEIDER,22-JUN-2016,140.5,143.9,138.5,138.85,72729
SCI,22-JUN-2016,66.0,66.55,65.8,66.05,286528
SDBL,22-JUN-2016,164.0,175.05,160.0,170.6,22209
SEAMECLTD,22-JUN-2016,100.25,104.0,98.05,100.35,34615
SEINV,22-JUN-2016,170.0,180.0,164.2,166.1,294
SELAN,22-JUN-2016,215.0,216.95,207.0,208.7,54940
SELMCL,22-JUN-2016,4.5,4.85,4.25,4.3,1238449
SEPOWER,22-JUN-2016,5.4,6.7,5.4,6.2,1094
SEQUENT,22-JUN-2016,140.5,149.5,138.3,139.0,362377
SERVALL,22-JUN-2016,3.9,3.9,3.9,3.9,1300
SESHAPAPER,22-JUN-2016,281.0,286.0,281.0,282.05,2554
SETFGOLD,22-JUN-2016,2768.95,2768.95,2738.0,2756.85,5219
SETFNIF50,22-JUN-2016,83.55,83.8,83.01,83.05,347
SETFNIFBK,22-JUN-2016,177.55,179.15,177.25,178.95,18
SETFNN50,22-JUN-2016,202.0,202.0,202.0,202.0,25
SEZAL,22-JUN-2016,5.95,6.05,5.95,6.05,1379
SFCL,22-JUN-2016,109.85,111.0,107.05,110.5,6099
SGJHL,22-JUN-2016,6.5,6.6,6.2,6.3,29007
SGL,22-JUN-2016,5.3,5.5,5.0,5.35,16251
SHAHALLOYS,22-JUN-2016,8.6,8.9,8.55,8.7,16
SHAKTIPUMP,22-JUN-2016,157.35,159.0,154.0,154.45,13802
SHALPAINTS,22-JUN-2016,133.0,137.5,130.0,130.85,27958
SHANTIGEAR,22-JUN-2016,116.65,117.6,116.0,116.5,26623
SHARDACROP,22-JUN-2016,385.5,396.6,383.5,388.2,37901
SHARDAMOTR,22-JUN-2016,874.9,874.9,830.0,830.3,635
SHARIABEES,22-JUN-2016,186.0,186.7,186.0,186.7,2
SHARONBIO,22-JUN-2016,10.2,11.55,10.2,11.55,1857850
SHEMAROO,22-JUN-2016,322.95,322.95,311.0,313.8,8959
SHILPAMED,22-JUN-2016,476.95,491.0,465.2,479.8,19982
SHILPI,22-JUN-2016,158.45,162.0,157.0,157.3,471944
SHIRPUR-G,22-JUN-2016,94.95,94.95,92.0,92.75,172416
SHIVAMAUTO,22-JUN-2016,52.5,52.5,47.6,48.25,268960
SHIVTEX,22-JUN-2016,124.0,132.7,121.55,123.5,36407
SHK,22-JUN-2016,214.95,219.5,214.7,217.05,103657
SHOPERSTOP,22-JUN-2016,365.55,369.9,356.5,361.2,57871
SHREECEM,22-JUN-2016,13888.0,14269.95,13770.05,14148.3,5798
SHREEPUSHK,22-JUN-2016,121.3,124.5,121.2,123.65,41676
SHREERAMA,22-JUN-2016,7.9,7.9,7.25,7.3,22719
SHRENUJ,22-JUN-2016,5.05,5.05,5.05,5.05,44658
SHREYANIND,22-JUN-2016,50.95,54.15,49.1,50.8,1403
SHREYAS,22-JUN-2016,420.0,423.65,395.0,401.4,45839
SHRIPISTON,22-JUN-2016,594.5,594.5,594.5,594.5,33
SHRIRAMCIT,22-JUN-2016,1638.9,1640.0,1622.0,1635.5,1700
SHRIRAMCIT,22-JUN-2016,1046.08,1051.0,1046.08,1050.0,50
SHRIRAMCIT,22-JUN-2016,1087.6,1087.6,1085.0,1085.0,70
SHRIRAMEPC,22-JUN-2016,22.4,23.25,22.4,22.55,20078
SHYAMCENT,22-JUN-2016,6.15,6.65,6.0,6.3,1253
SHYAMTEL,22-JUN-2016,30.7,30.8,29.35,29.65,4414
SICAGEN,22-JUN-2016,18.55,18.55,17.75,18.05,1032
SICAL,22-JUN-2016,158.0,158.0,152.0,153.0,13105
SIEMENS,22-JUN-2016,1266.0,1274.0,1257.0,1265.7,202338
SIGNET,22-JUN-2016,21.0,21.25,19.65,19.9,102179
SIIL,22-JUN-2016,68.6,68.6,68.4,68.4,4000
SIL,22-JUN-2016,20.8,21.65,20.75,21.0,1989
SILINV,22-JUN-2016,93.5,93.75,92.15,93.1,1471
SIMBHALS,22-JUN-2016,43.45,44.45,41.15,41.2,251523
SIMPLEX,22-JUN-2016,23.6,24.45,23.5,23.8,6878
SIMPLEXINF,22-JUN-2016,275.05,284.5,275.0,278.95,11454
SINTEX,22-JUN-2016,77.8,78.0,76.55,76.95,1715922
SITASHREE,22-JUN-2016,9.55,9.55,9.3,9.5,770
SITICABLE,22-JUN-2016,38.1,38.4,37.5,37.9,125651
SIYSIL,22-JUN-2016,1040.0,1061.9,1023.05,1048.85,2875
SJVN,22-JUN-2016,28.3,28.55,28.3,28.5,198082
SKFINDIA,22-JUN-2016,1255.0,1260.05,1225.7,1246.35,14700
SKIL,22-JUN-2016,26.25,27.9,25.65,25.95,595340
SKIPPER,22-JUN-2016,141.0,144.0,140.95,143.05,36251
SKMEGGPROD,22-JUN-2016,66.55,67.55,63.0,63.75,62692
SKSMICRO,22-JUN-2016,699.0,704.5,683.5,687.95,934870
SMARTLINK,22-JUN-2016,96.55,101.5,96.55,98.15,8140
SMCSRVIRG,22-JUN-2016,7.7,7.7,7.7,7.7,1000
SMLISUZU,22-JUN-2016,1148.0,1167.7,1131.2,1136.95,164646
SMPL,22-JUN-2016,2.2,2.25,2.15,2.15,94895
SMSPHARMA,22-JUN-2016,91.3,94.2,91.15,92.4,74686
SNOWMAN,22-JUN-2016,75.75,76.1,72.45,73.25,1756840
SOBHA,22-JUN-2016,327.8,329.5,316.0,318.0,186659
SOLARINDS,22-JUN-2016,3149.0,3150.0,3115.0,3120.4,772
SOMANYCERA,22-JUN-2016,551.1,571.85,549.0,552.5,23137
SOMATEX,22-JUN-2016,8.15,8.45,7.55,7.95,101115
SONASTEER,22-JUN-2016,49.5,49.85,48.6,48.85,32459
SONATSOFTW,22-JUN-2016,168.4,169.4,162.1,165.15,172741
SOTL,22-JUN-2016,589.0,594.0,575.7,588.65,20043
SOUTHBANK,22-JUN-2016,20.15,20.3,19.9,20.05,1682519
SPARC,22-JUN-2016,290.6,293.25,283.0,285.0,158250
SPECIALITY,22-JUN-2016,95.45,95.45,92.25,93.3,14111
SPENTEX,22-JUN-2016,3.9,3.9,3.4,3.45,41020
SPHEREGSL,22-JUN-2016,59.15,59.8,57.65,59.35,31365
SPIC,22-JUN-2016,22.15,22.65,21.8,21.85,120072
SPICEMOBI,22-JUN-2016,13.75,13.8,13.2,13.25,10162
SPLIL,22-JUN-2016,32.75,34.5,30.6,32.55,141623
SPMLINFRA,22-JUN-2016,63.7,63.8,61.2,62.25,2638
SPYL,22-JUN-2016,1.5,1.5,1.3,1.45,331410
SQSBFSI,22-JUN-2016,1060.0,1064.85,1010.05,1019.7,11523
SREEL,22-JUN-2016,144.0,144.0,144.0,144.0,7
SREIBNPNCD,22-JUN-2016,995.0,995.0,995.0,995.0,50
SREIBNPNCD,22-JUN-2016,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,22-JUN-2016,64.6,65.3,62.7,63.1,734499
SREINFRA,22-JUN-2016,1068.99,1068.99,1068.99,1068.99,70
SRF,22-JUN-2016,1261.9,1269.8,1250.45,1253.7,68501
SRGINFOTEC,22-JUN-2016,0.25,0.25,0.2,0.25,28535
SRHHYPOLTD,22-JUN-2016,104.6,104.6,96.65,97.55,27725
SRIPIPES,22-JUN-2016,254.3,257.5,248.0,251.9,59346
SRSLTD,22-JUN-2016,10.1,10.25,9.7,9.9,336182
SRTRANSFIN,22-JUN-2016,1156.9,1163.15,1144.0,1155.5,232899
SRTRANSFIN,22-JUN-2016,1030.0,1030.0,1029.99,1029.99,210
SRTRANSFIN,22-JUN-2016,1900.0,1900.0,1900.0,1900.0,102
SRTRANSFIN,22-JUN-2016,1021.0,1026.9,1021.0,1026.5,333
SRTRANSFIN,22-JUN-2016,1012.05,1012.05,1012.05,1012.05,10
SRTRANSFIN,22-JUN-2016,1039.2,1049.0,1039.2,1045.0,540
SRTRANSFIN,22-JUN-2016,1030.0,1030.0,1030.0,1030.0,30
SRTRANSFIN,22-JUN-2016,1331.05,1339.7,1330.0,1333.08,117
SRTRANSFIN,22-JUN-2016,1385.0,1390.0,1385.0,1390.0,15
SRTRANSFIN,22-JUN-2016,1075.0,1075.0,1075.0,1075.0,90
SRTRANSFIN,22-JUN-2016,1120.0,1120.0,1120.0,1120.0,15
SRTRANSFIN,22-JUN-2016,1349.8,1349.8,1320.2,1320.2,62
SRTRANSFIN,22-JUN-2016,1490.0,1490.0,1490.0,1490.0,40
SRTRANSFIN,22-JUN-2016,1105.05,1108.0,1105.05,1108.0,20
SRTRANSFIN,22-JUN-2016,1180.1,1184.0,1178.0,1184.0,566
SRTRANSFIN,22-JUN-2016,1060.0,1065.01,1060.0,1065.01,20
SRTRANSFIN,22-JUN-2016,1360.0,1360.0,1360.0,1360.0,17
SSWL,22-JUN-2016,435.15,448.95,435.15,443.1,8515
STAN,22-JUN-2016,54.0,54.95,52.45,52.9,28097
STAR,22-JUN-2016,1085.15,1088.25,1056.6,1063.05,276870
STARPAPER,22-JUN-2016,46.45,46.45,43.2,44.15,15012
STCINDIA,22-JUN-2016,98.6,103.35,97.3,99.8,498650
STEL,22-JUN-2016,26.75,27.75,26.6,27.75,2019
STERLINBIO,22-JUN-2016,3.4,3.45,3.35,3.4,96577
STERTOOLS,22-JUN-2016,474.95,478.0,472.05,477.0,357
STOREONE,22-JUN-2016,159.75,170.2,156.25,162.6,1027507
STRTECH,22-JUN-2016,80.85,81.6,80.0,80.25,413478
SUBEX,22-JUN-2016,11.4,11.45,10.5,10.6,9183263
SUBROS,22-JUN-2016,91.5,91.5,88.65,88.95,153476
SUDAR,22-JUN-2016,2.85,3.15,2.8,3.0,49549
SUDARSCHEM,22-JUN-2016,188.6,191.95,184.0,185.85,251417
SUJANATWR,22-JUN-2016,9.1,9.8,9.1,9.4,58273
SUJANAUNI,22-JUN-2016,1.15,1.25,1.15,1.2,16123
SUMEETINDS,22-JUN-2016,12.1,12.35,11.75,12.1,680936
SUMMITSEC,22-JUN-2016,329.95,342.9,325.1,331.1,3030
SUNCLAYLTD,22-JUN-2016,2045.0,2049.65,1999.9,2010.25,743
SUNDARAM,22-JUN-2016,2.9,3.05,2.8,2.95,233889
SUNDARMFIN,22-JUN-2016,1455.05,1465.0,1445.35,1455.45,38311
SUNDRMBRAK,22-JUN-2016,281.8,281.8,273.0,273.8,1569
SUNDRMFAST,22-JUN-2016,182.45,182.9,177.5,178.25,91343
SUNFLAG,22-JUN-2016,24.7,24.95,24.5,24.55,22174
SUNILHITEC,22-JUN-2016,167.6,167.75,165.0,166.55,24581
SUNPHARMA,22-JUN-2016,739.95,741.4,731.4,740.05,3715759
SUNTECK,22-JUN-2016,242.75,242.75,223.5,233.3,51544
SUNTV,22-JUN-2016,365.7,370.55,363.35,366.2,453609
SUPERHOUSE,22-JUN-2016,159.6,161.0,158.1,159.7,3165
SUPERSPIN,22-JUN-2016,8.35,8.5,7.7,8.0,119125
SUPPETRO,22-JUN-2016,190.5,193.45,186.0,186.5,67438
SUPRAJIT,22-JUN-2016,193.95,194.85,181.05,184.1,128968
SUPREMEIND,22-JUN-2016,882.0,884.0,855.3,875.5,34587
SUPREMEINF,22-JUN-2016,120.65,122.5,113.1,115.35,82290
SUPREMETEX,22-JUN-2016,5.1,5.1,5.1,5.1,1611
SURANACORP,22-JUN-2016,1.8,1.8,1.8,1.8,4000
SURANAIND,22-JUN-2016,6.55,7.2,6.1,6.6,35784
SURANASOL,22-JUN-2016,21.2,21.2,20.7,21.0,20457
SURANAT&P,22-JUN-2016,4.75,4.85,4.5,4.7,28624
SURYAJYOTI,22-JUN-2016,7.6,8.0,7.6,7.6,501
SURYALAXMI,22-JUN-2016,147.05,154.95,146.2,148.5,225925
SURYAROSNI,22-JUN-2016,160.8,164.15,160.8,162.75,102842
SUTLEJTEX,22-JUN-2016,649.9,659.0,610.0,618.45,118077
SUVEN,22-JUN-2016,202.0,203.8,197.45,198.05,148741
SUZLON,22-JUN-2016,17.5,17.6,17.05,17.15,17470419
SVOGL,22-JUN-2016,4.2,4.2,3.8,3.8,184458
SWANENERGY,22-JUN-2016,61.85,62.0,61.0,61.2,341136
SWARAJENG,22-JUN-2016,1115.2,1206.0,1113.0,1163.4,41332
SWELECTES,22-JUN-2016,400.0,409.7,392.55,397.85,4785
SYMPHONY,22-JUN-2016,2418.0,2449.85,2385.2,2420.0,5953
SYNCOM,22-JUN-2016,7.8,7.9,7.6,7.7,175699
SYNDIBANK,22-JUN-2016,71.6,73.35,71.1,71.5,3077290
SYNGENE,22-JUN-2016,408.0,410.5,400.05,404.85,86775
TAINWALCHM,22-JUN-2016,52.65,52.65,48.65,50.9,4182
TAJGVK,22-JUN-2016,107.0,107.45,103.2,104.1,64360
TAKE,22-JUN-2016,169.8,174.0,167.0,170.5,735792
TALBROAUTO,22-JUN-2016,110.7,111.0,108.6,109.2,5593
TALWALKARS,22-JUN-2016,222.25,224.35,218.5,219.65,57499
TANLA,22-JUN-2016,36.55,42.0,35.65,37.9,956112
TANTIACONS,22-JUN-2016,17.95,17.95,16.2,16.7,24548
TARAJEWELS,22-JUN-2016,34.75,34.75,33.5,33.8,32584
TARAPUR,22-JUN-2016,5.1,5.3,5.1,5.2,9301
TARMAT,22-JUN-2016,44.5,49.8,42.05,47.1,46098
TATACHEM,22-JUN-2016,426.25,429.05,425.0,427.05,132411
TATACOFFEE,22-JUN-2016,98.9,109.7,98.2,107.55,10204679
TATACOMM,22-JUN-2016,460.95,462.6,449.45,455.35,313997
TATAELXSI,22-JUN-2016,1787.85,1793.75,1778.0,1780.5,137736
TATAGLOBAL,22-JUN-2016,125.6,128.65,124.7,127.25,2792498
TATAINVEST,22-JUN-2016,512.9,514.1,509.55,510.45,11466
TATAMETALI,22-JUN-2016,368.1,378.7,346.65,353.0,2010563
TATAMOTORS,22-JUN-2016,483.05,484.8,468.05,472.7,7660165
TATAMTRDVR,22-JUN-2016,321.65,322.55,312.0,314.8,1630358
TATAPOWER,22-JUN-2016,73.55,74.1,73.05,73.7,2269167
TATASPONGE,22-JUN-2016,650.95,654.3,629.0,632.4,312310
TATASTEEL,22-JUN-2016,334.0,334.0,327.05,332.45,4627091
TBZ,22-JUN-2016,68.45,69.7,67.0,67.65,70882
TCFSL,22-JUN-2016,1124.0,1124.0,1124.0,1124.0,10
TCFSL,22-JUN-2016,1124.0,1124.0,1124.0,1124.0,10
TCI,22-JUN-2016,308.2,312.0,307.0,307.95,49416
TCIDEVELOP,22-JUN-2016,349.0,350.0,333.5,350.0,445
TCIFINANCE,22-JUN-2016,23.0,23.65,22.15,22.6,40602
TCS,22-JUN-2016,2650.0,2677.7,2631.75,2667.65,880856
TDPOWERSYS,22-JUN-2016,230.5,236.0,226.25,234.35,20117
TEAMLEASE,22-JUN-2016,922.85,924.9,910.05,920.0,6314
TECHM,22-JUN-2016,540.8,542.0,530.55,532.75,1211966
TECHNO,22-JUN-2016,546.95,547.0,532.0,539.8,2182
TECHNOFAB,22-JUN-2016,175.0,179.35,174.95,176.05,2806
TEXINFRA,22-JUN-2016,35.9,36.0,35.2,35.25,40859
TEXMOPIPES,22-JUN-2016,28.7,29.35,28.7,28.85,34321
TEXRAIL,22-JUN-2016,97.85,99.4,96.6,97.7,325087
TFCILTD,22-JUN-2016,37.8,38.05,37.1,37.2,106934
TFL,22-JUN-2016,10.65,10.95,10.15,10.4,15279
TGBHOTELS,22-JUN-2016,61.5,65.85,61.05,61.75,56526
THANGAMAYL,22-JUN-2016,245.0,266.0,241.0,258.45,5631
THEMISMED,22-JUN-2016,545.0,549.0,510.25,539.3,5959
THERMAX,22-JUN-2016,812.95,812.95,800.35,802.8,17504
THIRUSUGAR,22-JUN-2016,107.3,110.5,104.6,104.6,78101
THOMASCOOK,22-JUN-2016,199.7,214.85,196.55,206.95,2590664
THYROCARE,22-JUN-2016,580.0,581.7,568.95,570.3,77267
TI,22-JUN-2016,16.1,16.7,16.1,16.4,180671
TIDEWATER,22-JUN-2016,5550.0,5575.0,5485.0,5504.55,1757
TIIL,22-JUN-2016,250.0,250.0,241.55,244.25,10595
TIJARIA,22-JUN-2016,4.35,4.75,4.35,4.75,587
TIL,22-JUN-2016,253.05,264.8,249.0,251.45,27672
TIMESGTY,22-JUN-2016,19.5,19.6,19.5,19.6,500
TIMETECHNO,22-JUN-2016,50.7,50.75,49.5,49.55,134699
TIMKEN,22-JUN-2016,556.7,560.0,539.5,541.45,15590
TINPLATE,22-JUN-2016,82.95,83.5,79.25,79.5,419977
TIPSINDLTD,22-JUN-2016,62.5,62.5,60.0,61.9,759
TIRUMALCHM,22-JUN-2016,290.7,295.7,282.0,286.75,70737
TITAN,22-JUN-2016,375.95,380.9,375.5,379.3,887946
TNPETRO,22-JUN-2016,20.45,20.95,20.4,20.45,15574
TNPL,22-JUN-2016,264.0,276.15,264.0,271.7,251522
TNTELE,22-JUN-2016,2.75,2.75,2.75,2.75,2090
TODAYS,22-JUN-2016,2.8,2.8,2.6,2.8,6104
TOKYOPLAST,22-JUN-2016,81.0,86.7,77.3,81.65,21691
TORNTPHARM,22-JUN-2016,1325.0,1345.9,1307.0,1328.35,107924
TORNTPOWER,22-JUN-2016,178.2,179.35,173.0,173.45,433215
TPLPLASTEH,22-JUN-2016,434.0,449.0,403.3,433.35,50509
TREEHOUSE,22-JUN-2016,48.3,48.3,46.3,46.65,193467
TRENT,22-JUN-2016,1698.0,1710.0,1670.0,1679.45,1697
TRF,22-JUN-2016,330.05,333.9,316.15,317.8,56871
TRICOM,22-JUN-2016,1.8,1.8,1.8,1.8,300
TRIDENT,22-JUN-2016,54.3,55.4,52.1,52.9,3482596
TRIGYN,22-JUN-2016,126.35,129.65,123.1,124.6,306158
TRIL,22-JUN-2016,351.9,356.4,347.15,349.2,18818
TRITURBINE,22-JUN-2016,109.2,111.85,109.2,110.4,45544
TRIVENI,22-JUN-2016,61.7,62.7,59.9,61.3,1172935
TTKHLTCARE,22-JUN-2016,921.0,929.7,915.2,921.0,236
TTKPRESTIG,22-JUN-2016,4600.0,4625.0,4525.5,4550.75,2113
TTL,22-JUN-2016,49.8,52.0,49.1,50.55,31670
TTML,22-JUN-2016,7.1,7.1,6.6,6.65,1727256
TUBEINVEST,22-JUN-2016,450.7,451.9,444.05,448.45,19097
TULSI,22-JUN-2016,3.85,4.25,3.85,4.05,9537
TV18BRDCST,22-JUN-2016,43.7,44.3,42.55,42.8,4477651
TVSELECT,22-JUN-2016,98.15,98.85,97.0,97.25,23374
TVSMOTOR,22-JUN-2016,297.8,300.4,292.45,295.0,1577127
TVSSRICHAK,22-JUN-2016,2334.05,2356.0,2334.0,2347.25,1756
TVTODAY,22-JUN-2016,288.5,294.9,288.5,292.25,127696
TWL,22-JUN-2016,92.0,92.45,90.0,90.35,357365
UBHOLDINGS,22-JUN-2016,23.0,24.2,22.5,23.7,262468
UBL,22-JUN-2016,744.0,749.1,739.2,741.6,236813
UCALFUEL,22-JUN-2016,114.05,115.95,111.25,112.4,18096
UCOBANK,22-JUN-2016,39.0,39.9,38.4,38.75,2928026
UFLEX,22-JUN-2016,241.0,242.95,233.6,234.65,349562
UFO,22-JUN-2016,520.0,531.55,520.0,527.7,11364
UGARSUGAR,22-JUN-2016,48.75,49.6,43.2,43.9,2410978
UJAAS,22-JUN-2016,23.75,23.9,23.35,23.45,218746
UJJIVAN,22-JUN-2016,372.95,380.0,367.15,369.3,1407552
ULTRACEMCO,22-JUN-2016,3369.95,3369.95,3300.05,3311.2,186753
UMANGDAIRY,22-JUN-2016,68.0,69.45,66.05,66.4,9338
UMESLTD,22-JUN-2016,3.0,3.0,3.0,3.0,244
UNICHEMLAB,22-JUN-2016,262.45,273.7,260.35,270.8,210698
UNIENTER,22-JUN-2016,52.1,52.1,50.35,50.55,9533
UNIONBANK,22-JUN-2016,126.5,128.2,122.8,124.55,5137671
UNIPLY,22-JUN-2016,160.8,161.95,155.0,157.0,25593
