SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILASPACES,24-APR-2019,2.05,2.05,2.0,2.05,91273
NILKAMAL,24-APR-2019,1397.0,1397.0,1360.0,1368.7,6282
NIPPOBATRY,24-APR-2019,690.0,690.95,680.0,690.65,87
NITCO,24-APR-2019,36.2,36.55,35.75,36.3,24407
NITESHEST,24-APR-2019,5.85,6.05,5.15,5.6,362832
NITINFIRE,24-APR-2019,1.25,1.3,1.25,1.25,40956
NITINSPIN,24-APR-2019,82.55,83.05,81.0,81.4,17055
NITIRAJ,24-APR-2019,39.5,39.5,39.0,39.0,2400
NKIND,24-APR-2019,38.2,39.7,38.0,39.1,597
NLCINDIA,24-APR-2019,68.3,68.9,67.95,68.1,1196746
NMDC,24-APR-2019,103.1,103.35,102.1,102.35,2808232
NOCIL,24-APR-2019,138.2,138.9,135.45,137.1,235590
NOIDATOLL,24-APR-2019,5.35,5.5,5.35,5.5,75240
NORBTEAEXP,24-APR-2019,5.35,5.35,5.35,5.35,1
NRAIL,24-APR-2019,315.0,316.9,310.0,312.65,3671
NRBBEARING,24-APR-2019,190.3,190.5,186.7,189.5,28794
NSIL,24-APR-2019,1044.05,1058.0,1031.95,1040.45,123
NTL,24-APR-2019,0.75,0.8,0.7,0.75,12152
NTPC,24-APR-2019,133.65,134.45,132.3,133.95,9255095
NTPC,24-APR-2019,1290.0,1303.83,1285.0,1302.9,602
NTPC,24-APR-2019,12.0,12.72,12.0,12.71,18274
NTPC,24-APR-2019,1096.0,1096.0,1096.0,1096.0,1
NTPC,24-APR-2019,1140.0,1140.0,1140.0,1140.0,1
NTPC,24-APR-2019,1179.0,1179.0,1170.0,1170.0,21
NUCLEUS,24-APR-2019,375.0,384.9,366.0,380.8,42124
NUTEK,24-APR-2019,0.55,0.55,0.55,0.55,99681
OBEROIRLTY,24-APR-2019,526.95,526.95,520.0,522.3,140844
OCCL,24-APR-2019,1139.4,1149.55,1129.05,1142.6,3895
OFSS,24-APR-2019,3506.9,3585.0,3502.0,3538.7,28161
OIL,24-APR-2019,179.45,180.15,177.95,179.65,1436547
OILCOUNTUB,24-APR-2019,14.25,14.25,13.6,13.85,59433
OISL,24-APR-2019,4.3,4.3,4.3,4.3,231
OLECTRA,24-APR-2019,216.5,222.55,216.5,219.65,14109
OMAXAUTO,24-APR-2019,76.5,78.55,76.5,77.1,10620
OMAXE,24-APR-2019,210.4,211.1,209.5,210.45,215742
OMFURN,24-APR-2019,14.3,14.3,14.3,14.3,6000
OMKARCHEM,24-APR-2019,15.25,15.95,15.1,15.25,264253
OMMETALS,24-APR-2019,30.1,31.0,29.8,29.95,49203
ONELIFECAP,24-APR-2019,12.4,12.4,12.4,12.4,100
ONEPOINT,24-APR-2019,43.9,43.9,40.2,40.2,30000
ONGC,24-APR-2019,165.7,170.45,165.7,168.65,33596281
ONMOBILE,24-APR-2019,41.5,41.6,40.0,40.15,87365
ONWARDTEC,24-APR-2019,51.6,54.75,50.5,52.2,149622
OPTIEMUS,24-APR-2019,118.65,122.0,115.7,117.8,91820
OPTOCIRCUI,24-APR-2019,7.9,8.0,7.8,7.9,156058
ORBTEXP,24-APR-2019,116.2,116.2,115.0,115.55,4005
ORCHIDPHAR,24-APR-2019,5.3,5.45,5.15,5.2,10130
ORICONENT,24-APR-2019,27.1,27.3,26.1,26.45,34852
ORIENTABRA,24-APR-2019,25.0,25.0,23.8,24.05,54332
ORIENTALTL,24-APR-2019,12.95,13.5,12.7,13.15,7633
ORIENTBANK,24-APR-2019,99.4,101.95,98.6,101.5,3978791
ORIENTBELL,24-APR-2019,164.3,164.3,157.55,158.7,9608
ORIENTCEM,24-APR-2019,88.8,94.9,88.8,93.8,130746
ORIENTELEC,24-APR-2019,161.6,169.7,161.6,165.95,109984
ORIENTHOT,24-APR-2019,46.7,47.5,45.8,46.25,81159
ORIENTPPR,24-APR-2019,34.75,34.95,34.2,34.55,177041
ORIENTREF,24-APR-2019,240.0,241.1,236.75,239.65,10394
ORISSAMINE,24-APR-2019,890.0,919.0,884.95,886.9,8593
ORTEL,24-APR-2019,4.4,4.8,4.4,4.4,12637
ORTINLABSS,24-APR-2019,13.65,13.7,13.45,13.5,234
OSIAHYPER,24-APR-2019,285.0,285.0,282.0,282.0,1600
OSWALAGRO,24-APR-2019,7.3,7.35,6.3,7.05,34145
OSWALSEEDS,24-APR-2019,26.5,26.5,26.5,26.5,4000
PAGEIND,24-APR-2019,23000.0,23680.0,22588.0,23585.5,51694
PAISALO,24-APR-2019,306.25,329.8,302.9,313.6,11373
PALASHSECU,24-APR-2019,38.5,38.5,38.0,38.0,82
PALREDTEC,24-APR-2019,34.15,35.8,33.0,34.45,5153
PANACEABIO,24-APR-2019,193.5,208.8,193.5,205.35,192975
PANAMAPET,24-APR-2019,124.75,124.75,120.5,122.15,4917
PAPERPROD,24-APR-2019,224.4,225.75,219.5,222.3,28568
PARABDRUGS,24-APR-2019,1.45,1.45,1.45,1.45,7855
PARACABLES,24-APR-2019,12.2,13.7,11.8,13.4,341394
PARAGMILK,24-APR-2019,240.0,242.0,239.0,240.45,47281
PARSVNATH,24-APR-2019,4.7,4.8,4.6,4.6,81286
PASHUPATI,24-APR-2019,68.8,68.8,53.45,65.0,4800
PATELENG,24-APR-2019,25.25,25.75,25.25,25.55,47948
PATINTLOG,24-APR-2019,54.35,54.6,51.3,51.75,32967
PATSPINLTD,24-APR-2019,9.6,9.9,9.5,9.65,17620
PCJEWELLER,24-APR-2019,127.95,137.95,127.0,133.2,48254789
PDMJEPAPER,24-APR-2019,18.05,18.25,17.6,17.8,10995
PDPL,24-APR-2019,7.05,7.25,7.05,7.05,2400
PDSMFL,24-APR-2019,254.0,257.0,253.0,253.95,1827
PEARLPOLY,24-APR-2019,12.5,12.5,11.95,12.35,471
PEL,24-APR-2019,2553.95,2592.0,2526.1,2585.7,192756
PENIND,24-APR-2019,37.45,37.75,36.7,37.15,46911
PENINLAND,24-APR-2019,8.3,8.35,8.15,8.15,91448
PENPEBS,24-APR-2019,57.05,58.05,57.05,57.85,484
PERFECT,24-APR-2019,13.5,13.85,13.25,13.8,48000
PERSISTENT,24-APR-2019,641.7,642.0,629.0,638.55,157662
PETRONENGG,24-APR-2019,14.9,15.5,14.2,15.25,2259
PETRONET,24-APR-2019,236.0,239.5,232.2,236.05,3014344
PFC,24-APR-2019,117.0,119.4,115.4,119.0,5157275
PFC,24-APR-2019,1088.0,1092.0,1080.1,1087.5,9504
PFC,24-APR-2019,1107.71,1107.71,1107.71,1107.71,300
PFC,24-APR-2019,1294.0,1295.0,1290.0,1291.01,1181
PFIZER,24-APR-2019,3130.65,3159.85,3105.5,3149.3,9528
PFOCUS,24-APR-2019,59.0,59.85,57.15,59.2,5861
PFS,24-APR-2019,16.3,16.35,16.0,16.25,593740
PGEL,24-APR-2019,75.25,75.3,73.5,74.25,36189
PGHH,24-APR-2019,10503.1,10600.0,10292.85,10556.55,2655
PGIL,24-APR-2019,167.05,174.0,163.0,165.45,4690
PHILIPCARB,24-APR-2019,162.35,163.9,160.7,161.9,263579
PHOENIXLTD,24-APR-2019,600.0,608.65,595.6,598.85,148238
PIDILITIND,24-APR-2019,1213.0,1227.5,1210.0,1221.95,387858
PIIND,24-APR-2019,1015.95,1015.95,1002.0,1013.8,22044
PILANIINVS,24-APR-2019,2498.0,2500.0,2425.0,2473.65,4935
PILITA,24-APR-2019,7.3,7.3,6.9,6.95,31240
PIONDIST,24-APR-2019,141.45,148.7,141.0,142.15,11160
PIONEEREMB,24-APR-2019,20.85,22.5,20.85,22.4,4108
PIRPHYTO,24-APR-2019,33.15,34.25,33.0,34.2,15558
PITTIENG,24-APR-2019,53.75,55.0,52.05,52.65,17683
PKTEA,24-APR-2019,168.0,168.0,156.0,166.5,209
PLASTIBLEN,24-APR-2019,194.05,202.4,193.25,194.25,6100
PNB,24-APR-2019,87.7,88.8,86.75,88.35,20354853
PNBGILTS,24-APR-2019,30.85,31.15,30.55,30.65,72703
PNBHOUSING,24-APR-2019,791.35,800.0,787.0,790.25,528227
PNC,24-APR-2019,16.85,17.35,16.4,16.65,6494
PNCINFRA,24-APR-2019,151.25,153.0,145.3,147.95,113475
PODDARHOUS,24-APR-2019,550.25,558.0,542.25,558.0,906
PODDARMENT,24-APR-2019,170.05,172.95,167.1,168.3,295
POKARNA,24-APR-2019,178.75,189.7,177.9,188.9,95477
POLYCAB,24-APR-2019,636.5,640.0,628.25,637.5,1016453
POLYMED,24-APR-2019,203.15,205.95,198.55,200.85,3539
POLYPLEX,24-APR-2019,533.0,537.0,526.85,531.4,23583
PONNIERODE,24-APR-2019,131.55,133.0,130.65,130.65,740
POWERFUL,24-APR-2019,15.5,15.5,15.5,15.5,2000
POWERGRID,24-APR-2019,193.1,194.65,190.05,191.95,4099586
POWERMECH,24-APR-2019,929.55,932.35,912.0,923.15,688
PPAP,24-APR-2019,297.3,303.9,292.9,296.25,4601
PRABHAT,24-APR-2019,75.75,76.4,75.05,75.4,40523
PRADIP,24-APR-2019,1.05,1.15,1.05,1.15,716
PRAENG,24-APR-2019,8.4,8.65,7.7,8.35,50013
PRAJIND,24-APR-2019,137.6,140.5,136.6,139.4,917345
PRAKASH,24-APR-2019,78.6,79.0,75.05,77.25,139182
PRAKASHCON,24-APR-2019,3.45,3.5,3.35,3.35,190543
PRAKASHSTL,24-APR-2019,0.25,0.3,0.25,0.3,27550
PRAXIS,24-APR-2019,155.05,156.0,154.3,154.85,3322
PRECAM,24-APR-2019,54.45,56.1,53.3,54.15,10011
PRECOT,24-APR-2019,47.7,47.7,44.35,46.0,401
PRECWIRE,24-APR-2019,209.35,212.0,201.4,203.35,4462
PREMEXPLN,24-APR-2019,235.4,236.6,228.0,229.85,2823
PREMIER,24-APR-2019,5.9,6.0,5.7,5.7,3073
PREMIERPOL,24-APR-2019,24.0,25.0,24.0,24.9,523
PRESSMN,24-APR-2019,28.1,28.75,28.0,28.45,738
PRESTIGE,24-APR-2019,269.4,269.45,260.5,262.5,75731
PRICOLLTD,24-APR-2019,43.7,44.65,40.9,41.7,115287
PRIMESECU,24-APR-2019,41.25,41.25,39.6,40.0,7778
PROSEED,24-APR-2019,0.5,0.55,0.45,0.5,101713
PROVOGE,24-APR-2019,1.3,1.3,1.2,1.2,29306
PROZONINTU,24-APR-2019,29.05,30.1,29.05,29.4,41522
PRSMJOHNSN,24-APR-2019,100.0,100.5,96.9,99.2,264155
PSB,24-APR-2019,28.8,29.1,28.25,28.75,86309
PSL,24-APR-2019,1.1,1.1,1.0,1.05,27443
PSPPROJECT,24-APR-2019,484.4,484.4,474.6,479.0,10565
PSUBNKBEES,24-APR-2019,354.0,354.0,343.31,349.24,866
PTC,24-APR-2019,70.1,70.35,69.1,69.65,231614
PTL,24-APR-2019,39.5,41.5,39.5,40.0,25781
PULZ,24-APR-2019,43.0,45.0,43.0,45.0,4000
PUNJABCHEM,24-APR-2019,681.65,699.0,677.1,696.95,2428
PUNJLLOYD,24-APR-2019,1.85,1.85,1.75,1.85,457244
PURVA,24-APR-2019,75.5,75.9,74.65,75.35,59539
PVR,24-APR-2019,1679.9,1718.2,1674.95,1711.7,354233
QGOLDHALF,24-APR-2019,1392.0,1393.0,1388.0,1393.0,262
QNIFTY,24-APR-2019,1181.5,1181.5,1181.5,1181.5,4
QUESS,24-APR-2019,691.95,715.45,682.4,690.95,91216
QUICKHEAL,24-APR-2019,237.25,239.95,235.4,239.45,493502
RADAAN,24-APR-2019,2.7,3.0,2.6,2.75,38194
RADICO,24-APR-2019,353.4,372.95,351.15,371.0,1191325
RADIOCITY,24-APR-2019,57.4,58.2,56.2,57.55,17429
RAIN,24-APR-2019,129.4,130.75,126.4,128.95,1376602
RAINBOWPAP,24-APR-2019,0.9,0.95,0.9,0.95,5577
RAJESHEXPO,24-APR-2019,719.95,742.0,705.5,715.3,913390
RAJRAYON,24-APR-2019,0.05,0.1,0.05,0.05,1837584
RAJSREESUG,24-APR-2019,22.6,22.85,22.5,22.6,3263
RAJTV,24-APR-2019,34.45,38.05,34.45,35.85,677
RALLIS,24-APR-2019,158.5,159.5,157.1,158.05,52271
RAMANEWS,24-APR-2019,22.65,22.65,20.95,21.15,9312
RAMASTEEL,24-APR-2019,103.8,105.7,103.7,105.15,33668
RAMCOCEM,24-APR-2019,758.0,778.8,744.6,772.0,462974
RAMCOIND,24-APR-2019,211.0,212.4,210.5,211.75,21107
RAMCOSYS,24-APR-2019,229.1,231.2,225.9,226.7,5702
RAMKY,24-APR-2019,103.0,106.5,102.7,104.3,53199
RAMSARUP,24-APR-2019,1.0,1.0,0.9,0.9,9298
RANASUG,24-APR-2019,3.45,3.45,3.25,3.25,98423
RANEENGINE,24-APR-2019,548.6,600.0,548.6,576.9,117307
RANEHOLDIN,24-APR-2019,1319.9,1454.45,1287.8,1348.75,38027
RATNAMANI,24-APR-2019,896.9,896.9,876.0,880.25,4865
RAYMOND,24-APR-2019,758.0,763.8,744.3,759.05,588759
RBL,24-APR-2019,678.9,712.75,672.35,692.05,75497
RBLBANK,24-APR-2019,677.7,679.35,667.7,672.75,1305166
RCF,24-APR-2019,59.2,59.5,58.55,59.1,474949
RCOM,24-APR-2019,2.1,2.1,2.1,2.1,2377164
RECLTD,24-APR-2019,148.0,151.7,146.95,150.7,6125840
RECLTD,24-APR-2019,1107.0,1107.0,1107.0,1107.0,180
RECLTD,24-APR-2019,1130.0,1130.0,1130.0,1130.0,100
RECLTD,24-APR-2019,1200.0,1201.5,1200.0,1200.25,1415
RECLTD,24-APR-2019,1222.0,1222.0,1222.0,1222.0,900
RECLTD,24-APR-2019,1170.0,1170.0,1170.0,1170.0,90
REDINGTON,24-APR-2019,97.7,98.55,96.5,98.1,93264
REFEX,24-APR-2019,41.0,41.9,40.1,40.55,27518
REGENCERAM,24-APR-2019,2.3,2.4,2.3,2.4,112
RELAXO,24-APR-2019,896.45,902.0,894.95,899.4,14597
RELCAPITAL,24-APR-2019,144.9,157.55,139.5,155.1,34564799
RELCNX100,24-APR-2019,120.74,120.74,120.74,120.74,22
RELCONS,24-APR-2019,54.89,54.89,51.11,51.86,1120
RELDIVOPP,24-APR-2019,30.73,30.85,30.5,30.85,339
RELIANCE,24-APR-2019,1370.3,1394.8,1366.25,1389.5,7360887
RELIGARE,24-APR-2019,31.0,31.65,30.95,31.55,78978
RELINFRA,24-APR-2019,119.0,122.5,115.65,120.95,10698675
RELNV20,24-APR-2019,594.04,596.18,593.41,595.04,398
REMSONSIND,24-APR-2019,98.0,98.0,92.25,93.5,5099
RENUKA,24-APR-2019,11.1,11.1,10.7,10.75,342845
REPCOHOME,24-APR-2019,430.05,437.5,424.15,435.15,192953
REPL,24-APR-2019,36.9,36.9,36.9,36.9,3000
REPRO,24-APR-2019,575.45,586.95,573.05,581.1,1922
RESPONIND,24-APR-2019,94.7,94.7,88.45,89.15,114188
RETFMID150,24-APR-2019,63.7,63.82,63.6,63.81,9511
REVATHI,24-APR-2019,395.0,401.0,394.0,397.1,250
RGL,24-APR-2019,308.75,309.5,304.1,306.0,706
RHFL,24-APR-2019,27.8,28.2,27.1,27.95,370908
RHFL,24-APR-2019,950.0,950.0,925.0,944.9,276
RHFL,24-APR-2019,800.0,810.0,800.0,800.0,183
RHFL,24-APR-2019,790.0,790.0,789.0,790.0,70
RICOAUTO,24-APR-2019,67.75,67.75,66.45,66.7,91854
RIIL,24-APR-2019,327.25,336.7,327.25,332.35,280987
RITES,24-APR-2019,242.0,245.6,239.65,243.65,128060
RKDL,24-APR-2019,8.0,8.3,8.0,8.0,7152
RKEC,24-APR-2019,60.0,63.0,60.0,62.0,3000
RKFORGE,24-APR-2019,510.05,516.8,506.5,509.7,4745
RMCL,24-APR-2019,17.05,17.2,16.65,16.8,95136
RML,24-APR-2019,395.25,426.9,395.25,407.25,83023
RNAM,24-APR-2019,190.9,211.8,190.9,208.4,3786995
RNAVAL,24-APR-2019,8.4,9.15,8.25,8.9,2026541
ROHITFERRO,24-APR-2019,1.0,1.0,1.0,1.0,1300
ROHLTD,24-APR-2019,122.0,122.75,120.5,122.15,8627
ROLLT,24-APR-2019,2.35,2.35,2.3,2.35,878
ROLTA,24-APR-2019,7.3,7.45,7.2,7.2,192265
ROSSELLIND,24-APR-2019,64.75,64.8,63.05,64.65,2815
RPGLIFE,24-APR-2019,247.0,247.0,241.0,243.8,3047
RPOWER,24-APR-2019,7.65,7.85,7.3,7.75,69622555
RPPINFRA,24-APR-2019,118.5,127.0,115.75,123.2,35892
RPPL,24-APR-2019,106.5,106.5,106.5,106.5,1000
RRSLGETF,24-APR-2019,18.4,18.45,18.4,18.44,31
RSSOFTWARE,24-APR-2019,31.5,32.0,31.1,31.55,36720
RSWM,24-APR-2019,177.05,178.75,172.6,175.75,10637
RSYSTEMS,24-APR-2019,46.0,47.85,45.95,47.0,5758
RTNINFRA,24-APR-2019,2.75,2.75,2.65,2.7,188250
RTNPOWER,24-APR-2019,2.75,2.75,2.65,2.7,1203310
RUBYMILLS,24-APR-2019,268.0,268.0,261.25,265.5,2300
RUCHINFRA,24-APR-2019,2.85,3.0,2.85,2.9,15968
RUCHIRA,24-APR-2019,101.9,102.45,99.45,100.15,24637
RUCHISOYA,24-APR-2019,6.95,7.15,6.85,7.0,1511431
RUPA,24-APR-2019,329.4,334.95,323.0,326.7,15820
RUSHIL,24-APR-2019,593.0,620.9,582.65,590.2,63533
RVNL,24-APR-2019,23.45,24.2,23.35,23.7,10435909
SABTN,24-APR-2019,4.95,4.95,4.75,4.9,2449
SADBHAV,24-APR-2019,229.65,232.0,226.0,228.7,431189
SADBHIN,24-APR-2019,86.1,87.7,85.0,87.4,2275
SAGARDEEP,24-APR-2019,52.0,53.0,51.0,52.55,30363
SAGCEM,24-APR-2019,602.05,623.0,601.0,612.35,2653
SAIL,24-APR-2019,54.85,57.05,54.05,56.45,23743401
SAKAR,24-APR-2019,63.05,68.95,61.1,63.6,24246
SAKHTISUG,24-APR-2019,11.0,11.25,10.8,11.0,11767
SAKSOFT,24-APR-2019,283.0,288.5,283.0,284.05,1892
SAKUMA,24-APR-2019,30.0,32.55,29.35,31.6,398288
SALASAR,24-APR-2019,214.3,215.65,212.5,213.2,28829
SALONA,24-APR-2019,106.7,106.75,93.2,98.45,45208
SALSTEEL,24-APR-2019,5.0,5.0,4.75,4.95,20508
SALZERELEC,24-APR-2019,126.25,127.8,124.0,124.25,2990
SAMBHAAV,24-APR-2019,4.15,4.5,4.0,4.45,34025
SANCO,24-APR-2019,14.45,14.6,14.1,14.4,101459
SANDESH,24-APR-2019,722.2,731.65,700.0,722.5,780
SANDHAR,24-APR-2019,266.0,271.9,266.0,270.15,60653
SANGAMIND,24-APR-2019,61.05,61.4,60.25,60.8,1713
SANGHIIND,24-APR-2019,61.9,63.4,60.25,62.85,34299
SANGHVIFOR,24-APR-2019,23.5,24.8,22.8,23.65,3111
SANGHVIMOV,24-APR-2019,126.95,130.55,126.05,128.25,236768
SANOFI,24-APR-2019,5710.0,5744.0,5655.0,5669.0,3288
SANWARIA,24-APR-2019,9.0,9.0,7.6,8.6,1967132
SARDAEN,24-APR-2019,282.05,287.8,280.2,283.55,20973
SAREGAMA,24-APR-2019,580.0,587.3,570.3,575.2,14210
SARLAPOLY,24-APR-2019,25.2,26.2,24.4,24.7,108157
SARVESHWAR,24-APR-2019,34.65,35.5,34.65,35.45,6400
SASKEN,24-APR-2019,740.0,748.9,728.2,737.95,223098
SASTASUNDR,24-APR-2019,121.5,121.95,118.5,120.4,1331
SATHAISPAT,24-APR-2019,7.6,7.65,7.6,7.6,315
SATIN,24-APR-2019,338.85,352.7,333.0,344.35,10847
SBIETFQLTY,24-APR-2019,97.95,98.45,97.74,98.45,251
SBILIFE,24-APR-2019,602.0,615.0,600.25,610.3,222954
SBIN,24-APR-2019,305.85,311.95,303.6,310.75,15228591
SBIN,24-APR-2019,10621.5,10622.0,10601.21,10601.23,57
SBIN,24-APR-2019,11000.0,11024.0,11000.0,11020.1,111
SCAPDVR,24-APR-2019,0.85,0.85,0.8,0.8,294
SCHAEFFLER,24-APR-2019,5575.0,5595.05,5481.3,5500.0,818
SCHAND,24-APR-2019,161.55,163.3,160.65,161.35,7885
SCHNEIDER,24-APR-2019,104.5,104.5,102.0,103.5,71552
SCI,24-APR-2019,34.8,35.1,34.65,35.0,271833
SDBL,24-APR-2019,153.3,157.4,153.3,155.65,4956
SEAMECLTD,24-APR-2019,476.7,479.8,465.0,477.3,40488
SECURCRED,24-APR-2019,88.0,101.95,88.0,101.95,3000
SELAN,24-APR-2019,187.2,187.85,186.3,187.0,31619
SELMCL,24-APR-2019,1.05,1.15,1.05,1.1,32814
SEPOWER,24-APR-2019,4.0,4.15,4.0,4.0,1455
SEQUENT,24-APR-2019,69.55,73.0,69.15,72.65,636654
SESHAPAPER,24-APR-2019,950.1,959.0,930.05,940.85,1878
SETCO,24-APR-2019,30.45,30.5,29.85,30.25,47331
SETFGOLD,24-APR-2019,2839.0,2840.85,2827.2,2837.4,1630
SETFNIF50,24-APR-2019,118.1,119.77,107.9,119.47,327452
SETFNIFBK,24-APR-2019,292.0,303.85,292.0,301.57,20767
SETFNN50,24-APR-2019,284.2,286.45,284.1,285.82,591
SFL,24-APR-2019,1340.0,1360.05,1340.0,1353.9,3056
SGBAUG24,24-APR-2019,3000.0,3000.0,2980.0,2980.0,116
SGBDEC26,24-APR-2019,3000.0,3000.0,3000.0,3000.0,2
SGBFEB24,24-APR-2019,2970.5,2970.5,2968.05,2968.05,50
SGBFEB27,24-APR-2019,3000.0,3000.0,3000.0,3000.0,7
SGBJAN27,24-APR-2019,3000.0,3000.0,3000.0,3000.0,1
SGBJUL25,24-APR-2019,2965.0,2971.0,2951.0,2951.76,38
SGBMAR25,24-APR-2019,2958.97,2960.0,2958.0,2960.0,214
SGBMAY25,24-APR-2019,2958.0,2958.0,2952.1,2956.0,27
SGBMAY26,24-APR-2019,2920.0,2920.0,2920.0,2920.0,1
SGBNOV23,24-APR-2019,3000.0,3000.0,3000.0,3000.0,13
SGBNOV24,24-APR-2019,2994.0,3000.0,2994.0,2998.0,1106
SGBNOV25,24-APR-2019,2940.0,2940.0,2940.0,2940.0,10
SGBNOV26,24-APR-2019,2900.0,2900.0,2880.01,2883.0,9
SGBOCT25,24-APR-2019,2900.0,2907.1,2900.0,2907.1,16
SGBOCT25IV,24-APR-2019,3020.0,3020.0,2973.99,2973.99,63
SGBOCT26,24-APR-2019,2975.0,2975.0,2850.0,2850.0,33
SGL,24-APR-2019,7.35,7.7,7.0,7.6,13213
SHAHALLOYS,24-APR-2019,15.6,16.85,15.25,16.2,1161
SHAKTIPUMP,24-APR-2019,425.7,432.0,422.35,424.95,19141
SHALBY,24-APR-2019,131.0,135.2,130.9,132.75,14443
SHALPAINTS,24-APR-2019,86.0,86.75,82.2,83.65,60901
SHANKARA,24-APR-2019,507.55,515.0,506.0,508.1,35635
SHANTIGEAR,24-APR-2019,128.15,128.85,127.85,128.75,2852
SHARDACROP,24-APR-2019,379.35,391.45,379.25,385.05,2725
SHARDAMOTR,24-APR-2019,1469.1,1469.1,1450.0,1457.6,607
SHARIABEES,24-APR-2019,253.99,256.0,253.99,256.0,70
SHEMAROO,24-APR-2019,395.2,399.9,384.05,394.95,5972
SHILPAMED,24-APR-2019,415.8,418.85,403.0,405.05,24321
SHILPI,24-APR-2019,1.7,1.7,1.65,1.7,12895
SHIRPUR-G,24-APR-2019,20.2,21.15,19.3,19.3,141796
SHIVAMAUTO,24-APR-2019,39.7,39.75,38.55,39.35,94490
SHIVAMILLS,24-APR-2019,50.5,51.1,49.35,49.5,1599
SHIVATEX,24-APR-2019,138.85,138.85,130.0,132.75,1702
SHK,24-APR-2019,151.3,151.3,148.85,149.6,45966
SHOPERSTOP,24-APR-2019,449.5,464.3,447.55,459.9,44332
SHREECEM,24-APR-2019,19250.0,19425.0,18917.0,19397.45,38710
SHREEPUSHK,24-APR-2019,167.95,171.2,166.15,170.95,11331
SHREERAMA,24-APR-2019,6.3,6.3,5.9,5.95,39087
SHRENIK,24-APR-2019,90.5,90.8,86.4,88.7,148750
SHREYANIND,24-APR-2019,149.3,152.95,148.5,149.25,13200
SHREYAS,24-APR-2019,199.5,199.5,195.65,196.25,1930
SHRIPISTON,24-APR-2019,1060.0,1060.0,1060.0,1060.0,1
SHRIRAMCIT,24-APR-2019,1678.5,1724.55,1660.1,1677.85,2593
SHRIRAMEPC,24-APR-2019,8.0,8.4,7.8,8.2,105894
SHUBHLAXMI,24-APR-2019,95.0,95.0,95.0,95.0,4000
SHYAMCENT,24-APR-2019,6.15,6.45,6.0,6.1,11168
SICAGEN,24-APR-2019,21.45,25.6,20.8,23.35,191129
SICAL,24-APR-2019,125.05,127.0,124.6,125.6,14724
SIEMENS,24-APR-2019,1167.75,1180.0,1157.5,1177.6,186709
SIGIND,24-APR-2019,35.15,36.2,34.6,35.2,4841
SIKKO,24-APR-2019,30.0,30.0,30.0,30.0,4000
SIL,24-APR-2019,14.0,14.0,13.8,13.8,391
SILINV,24-APR-2019,174.95,176.9,172.0,176.85,2370
SILLYMONKS,24-APR-2019,63.5,63.5,60.0,61.8,3600
SILVERTUC,24-APR-2019,123.0,123.0,123.0,123.0,20000
SIMBHALS,24-APR-2019,11.0,11.3,10.55,10.8,3431
SIMPLEXINF,24-APR-2019,171.2,174.5,166.55,172.3,138111
SINTEX,24-APR-2019,8.35,8.45,8.2,8.3,1103332
SIRCA,24-APR-2019,214.2,214.2,209.9,210.7,11200
SIS,24-APR-2019,825.0,840.0,825.0,836.1,1397
SITASHREE,24-APR-2019,0.55,0.65,0.55,0.55,3347
SITINET,24-APR-2019,4.2,4.25,3.9,4.1,58453
SIYSIL,24-APR-2019,402.0,402.0,391.4,392.85,4135
SJVN,24-APR-2019,24.25,24.45,24.05,24.25,1858385
SKFINDIA,24-APR-2019,2003.7,2024.9,1991.9,1999.4,67501
SKIL,24-APR-2019,8.25,8.8,8.15,8.65,34625
SKIPPER,24-APR-2019,64.7,64.7,62.55,63.3,19426
SKMEGGPROD,24-APR-2019,52.5,52.5,50.55,51.8,15247
SKSTEXTILE,24-APR-2019,36.0,37.4,36.0,37.4,3000
SMARTLINK,24-APR-2019,86.55,90.5,85.0,87.05,21344
SMLISUZU,24-APR-2019,814.6,820.05,797.95,803.5,11056
SMPL,24-APR-2019,0.45,0.5,0.4,0.5,6597
SMSLIFE,24-APR-2019,564.0,570.0,561.8,563.6,607
SMSPHARMA,24-APR-2019,62.1,62.15,60.75,61.9,20466
SNOWMAN,24-APR-2019,32.5,33.9,32.05,33.7,172003
SOBHA,24-APR-2019,499.95,499.95,481.0,485.4,103242
SOFTTECH,24-APR-2019,60.5,60.5,60.5,60.5,3200
SOLARA,24-APR-2019,406.1,406.1,397.0,400.8,5987
SOLARINDS,24-APR-2019,1061.0,1078.0,1061.0,1070.4,4030
SOMANYCERA,24-APR-2019,406.1,406.45,393.1,399.85,33362
SOMICONVEY,24-APR-2019,24.75,24.75,23.2,23.65,3327
SONATSOFTW,24-APR-2019,329.45,333.15,327.1,330.55,46270
SONISOYA,24-APR-2019,19.4,19.4,19.4,19.4,6000
SORILINFRA,24-APR-2019,319.9,319.9,306.1,309.35,39356
SOTL,24-APR-2019,1158.95,1159.95,1138.05,1142.6,212
SOUTHBANK,24-APR-2019,16.25,16.5,16.2,16.4,14790976
SOUTHWEST,24-APR-2019,28.8,28.8,26.7,28.7,300
SPAL,24-APR-2019,295.15,300.7,291.05,293.05,3710
SPARC,24-APR-2019,178.8,181.05,178.0,179.1,151765
SPCENET,24-APR-2019,1.3,1.3,1.3,1.3,100
SPECIALITY,24-APR-2019,95.85,96.9,93.85,94.5,27829
