SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIIND,05-APR-2017,833.7,850.0,828.05,839.15,127663
PILANIINVS,05-APR-2017,2180.0,2249.0,2157.5,2247.65,634
PILITA,05-APR-2017,14.15,14.5,14.0,14.2,15584
PINCON,05-APR-2017,63.7,64.4,63.05,63.25,261974
PIONDIST,05-APR-2017,165.0,166.9,162.5,163.6,4136
PIONEEREMB,05-APR-2017,49.2,50.6,48.0,49.0,59056
PIRPHYTO,05-APR-2017,87.2,91.7,87.2,90.15,65328
PITTILAM,05-APR-2017,62.0,63.95,61.0,62.85,45510
PKTEA,05-APR-2017,156.0,158.5,155.0,158.0,1541
PLASTIBLEN,05-APR-2017,470.0,479.0,467.2,475.2,13260
PNB,05-APR-2017,150.7,152.5,148.55,151.2,8301745
PNBGILTS,05-APR-2017,56.9,57.4,55.2,55.6,1254895
PNBHOUSING,05-APR-2017,1210.0,1210.0,1180.0,1185.75,268532
PNC,05-APR-2017,22.7,23.35,22.35,23.1,24293
PNCINFRA,05-APR-2017,126.15,129.5,126.0,128.05,1228616
PNEUMATIC,05-APR-2017,1300.0,1340.0,1270.0,1325.0,234
POCHIRAJU,05-APR-2017,7.45,7.7,7.4,7.6,41540
PODDARMENT,05-APR-2017,268.0,272.8,265.0,269.95,5692
POKARNA,05-APR-2017,1254.0,1274.0,1181.05,1239.05,77987
POLARIS,05-APR-2017,180.35,194.7,180.35,185.35,508437
POLYMED,05-APR-2017,267.3,283.95,256.6,270.05,62633
POLYPLEX,05-APR-2017,417.8,434.5,417.8,427.2,72462
PONNIERODE,05-APR-2017,210.0,212.9,210.0,211.6,3539
POWERGRID,05-APR-2017,196.85,197.9,194.2,195.0,3972362
POWERMECH,05-APR-2017,545.05,559.4,545.0,549.9,17125
PPAP,05-APR-2017,241.35,250.0,240.85,246.8,78514
PRABHAT,05-APR-2017,121.7,124.7,121.2,123.75,421279
PRADIP,05-APR-2017,2.7,2.7,2.7,2.7,250
PRAENG,05-APR-2017,12.0,12.25,11.85,12.25,234882
PRAJIND,05-APR-2017,80.9,83.4,80.5,82.55,623705
PRAKASH,05-APR-2017,81.0,89.05,80.5,86.45,4914948
PRAKASHCON,05-APR-2017,4.8,4.85,4.7,4.85,394799
PRAKASHSTL,05-APR-2017,1.3,1.35,1.25,1.3,556730
PRATIBHA,05-APR-2017,12.6,13.9,12.55,13.45,1541645
PRECAM,05-APR-2017,147.0,147.7,143.1,144.6,57699
PRECOT,05-APR-2017,84.6,89.85,82.6,86.75,25092
PRECWIRE,05-APR-2017,125.0,131.0,125.0,128.1,41290
PREMEXPLN,05-APR-2017,378.0,381.9,372.1,374.65,40587
PREMIER,05-APR-2017,30.4,32.1,30.0,31.4,12255
PREMIERPOL,05-APR-2017,28.0,28.0,28.0,28.0,150
PRESSMN,05-APR-2017,63.5,63.75,62.3,62.65,74132
PRESTIGE,05-APR-2017,216.0,233.6,215.25,224.45,945138
PRICOLLTD,05-APR-2017,87.0,91.9,87.0,90.8,623384
PRIMESECU,05-APR-2017,33.8,34.75,32.25,33.6,403336
PRISMCEM,05-APR-2017,102.0,104.4,99.75,103.5,626650
PROVOGE,05-APR-2017,4.15,4.85,4.15,4.8,2018091
PROZONINTU,05-APR-2017,37.8,41.3,37.8,41.3,910551
PSB,05-APR-2017,55.65,58.0,55.65,57.35,431251
PSL,05-APR-2017,5.9,5.95,5.5,5.75,87459
PSUBNKBEES,05-APR-2017,390.0,397.5,390.0,396.5,2683
PTC,05-APR-2017,93.25,94.8,93.05,94.15,1209882
PTL,05-APR-2017,48.95,49.6,47.05,49.4,147350
PUNJABCHEM,05-APR-2017,287.3,297.5,287.25,292.8,14870
PUNJLLOYD,05-APR-2017,20.95,21.2,20.65,21.0,2217437
PURVA,05-APR-2017,68.4,71.6,67.5,69.9,906893
PVP,05-APR-2017,4.95,5.0,4.85,4.95,173775
PVR,05-APR-2017,1432.0,1573.8,1432.0,1520.0,680950
QGOLDHALF,05-APR-2017,1324.85,1324.85,1311.0,1317.65,1136
QNIFTY,05-APR-2017,984.0,989.2,984.0,989.2,20
QUESS,05-APR-2017,710.0,724.8,706.75,719.95,84996
QUICKHEAL,05-APR-2017,239.05,252.9,239.05,250.5,789661
QUINTEGRA,05-APR-2017,0.95,0.95,0.95,0.95,242
RADAAN,05-APR-2017,1.5,1.5,1.5,1.5,13000
RADICO,05-APR-2017,133.05,133.5,129.0,129.75,541468
RADIOCITY,05-APR-2017,362.1,363.0,356.05,359.7,625700
RAIN,05-APR-2017,111.35,113.2,109.0,110.0,1240936
RAINBOWPAP,05-APR-2017,5.05,5.15,5.05,5.15,72357
RAIREKMOH,05-APR-2017,74.3,74.3,72.2,73.0,14554
RAJESHEXPO,05-APR-2017,599.65,610.9,598.5,604.1,897161
RAJOIL,05-APR-2017,1.9,1.95,1.9,1.95,59012
RAJRAYON,05-APR-2017,0.3,0.3,0.25,0.25,1221222
RAJSREESUG,05-APR-2017,62.95,63.9,62.15,62.4,59312
RAJTV,05-APR-2017,60.35,61.9,59.4,60.3,19484
RAJVIR,05-APR-2017,43.95,45.25,42.05,45.25,951
RALLIS,05-APR-2017,256.0,259.7,255.05,256.4,236564
RAMANEWS,05-APR-2017,32.7,34.0,32.3,32.6,95408
RAMASTEEL,05-APR-2017,129.05,131.8,129.0,131.5,55679
RAMCOCEM,05-APR-2017,681.0,685.0,665.2,671.7,301056
RAMCOIND,05-APR-2017,238.7,246.1,238.5,243.75,189135
RAMCOSYS,05-APR-2017,391.25,421.9,377.05,413.5,347640
RAMKY,05-APR-2017,109.3,119.4,109.3,114.05,1914524
RAMSARUP,05-APR-2017,1.9,1.9,1.9,1.9,10900
RANASUG,05-APR-2017,10.25,10.4,10.15,10.2,1027103
RANEENGINE,05-APR-2017,660.0,669.0,646.0,648.35,9166
RANEHOLDIN,05-APR-2017,885.0,936.5,885.0,920.0,41251
RASOYPR,05-APR-2017,0.2,0.2,0.15,0.2,311599
RATNAMANI,05-APR-2017,791.0,807.85,775.0,796.5,58967
RAYMOND,05-APR-2017,643.95,646.6,632.0,639.9,177482
RBL,05-APR-2017,1033.8,1045.0,1028.0,1030.65,44769
RBLBANK,05-APR-2017,510.0,546.5,509.15,533.9,3388473
RCF,05-APR-2017,79.7,82.3,79.2,81.8,3435257
RCOM,05-APR-2017,38.95,41.0,38.85,40.8,23998485
RDEL,05-APR-2017,68.7,68.7,66.9,67.25,2125629
RECLTD,05-APR-2017,180.4,185.6,179.65,184.45,4787529
RECLTD,05-APR-2017,1072.0,1079.0,1071.0,1071.0,1875
RECLTD,05-APR-2017,1115.0,1115.0,1107.0,1107.0,170
RECLTD,05-APR-2017,1125.0,1143.0,1120.0,1142.0,526
RECLTD,05-APR-2017,1225.0,1235.0,1225.0,1232.81,1270
RECLTD,05-APR-2017,1235.0,1289.64,1235.0,1283.96,512
REDINGTON,05-APR-2017,111.3,113.0,111.3,112.65,176341
REFEX,05-APR-2017,20.4,21.15,20.25,21.15,87855
REGENCERAM,05-APR-2017,7.1,7.1,6.8,7.1,872
REIAGROLTD,05-APR-2017,0.45,0.45,0.4,0.4,516320
REISIXTEN,05-APR-2017,0.35,0.4,0.35,0.35,22569
RELAXO,05-APR-2017,496.15,509.0,489.0,498.0,59094
RELCAPITAL,05-APR-2017,623.4,627.7,620.6,622.6,2180487
RELCNX100,05-APR-2017,97.85,97.94,97.0,97.94,1210
RELCONS,05-APR-2017,41.38,41.95,41.38,41.59,53
RELDIVOPP,05-APR-2017,23.01,25.19,20.51,25.0,1911
RELIANCE,05-APR-2017,1395.2,1418.0,1380.1,1415.0,9217360
RELIGARE,05-APR-2017,224.05,228.7,221.6,223.45,102558
RELINFRA,05-APR-2017,577.85,582.35,575.2,576.2,2051280
REMSONSIND,05-APR-2017,52.5,55.9,52.3,54.1,651
RENUKA,05-APR-2017,14.8,15.6,14.65,15.3,3475883
REPCOHOME,05-APR-2017,723.9,739.9,715.1,719.75,143757
REPRO,05-APR-2017,432.8,432.8,416.65,419.8,4583
RESPONIND,05-APR-2017,91.0,91.85,88.25,90.35,27560
REVATHI,05-APR-2017,811.2,840.0,805.1,828.0,802
RHFL,05-APR-2017,992.0,992.0,992.0,992.0,10
RHFL,05-APR-2017,1000.1,1000.1,1000.1,1000.1,75
RHFL,05-APR-2017,1004.9,1005.0,1003.9,1004.0,4396
RHFL,05-APR-2017,1017.0,1018.0,1017.0,1017.96,755
RICOAUTO,05-APR-2017,57.7,59.7,57.45,59.35,742885
RIIL,05-APR-2017,470.7,523.0,470.7,504.7,2660213
RJL,05-APR-2017,144.4,154.0,142.6,152.95,42812
RKDL,05-APR-2017,11.0,11.5,11.0,11.15,30546
RKFORGE,05-APR-2017,496.0,529.3,496.0,522.25,99417
RMCL,05-APR-2017,36.9,37.2,36.0,36.85,235093
RML,05-APR-2017,479.95,487.75,472.65,478.65,14080
ROHITFERRO,05-APR-2017,6.0,6.0,6.0,6.0,12479
ROHLTD,05-APR-2017,95.0,95.9,94.0,94.7,73265
ROLLT,05-APR-2017,13.45,14.5,13.45,14.15,3868700
ROLTA,05-APR-2017,60.25,61.95,60.25,60.65,1074757
ROSSELLIND,05-APR-2017,125.05,129.9,125.05,127.45,3735
RPGLIFE,05-APR-2017,458.25,462.75,450.45,453.05,38380
RPOWER,05-APR-2017,50.0,50.8,49.8,50.25,4857594
RPPINFRA,05-APR-2017,275.0,284.1,271.7,272.5,211941
RRSLGETF,05-APR-2017,16.86,16.86,16.86,16.86,1
RSSOFTWARE,05-APR-2017,96.25,97.7,94.5,95.85,236193
RSWM,05-APR-2017,430.0,447.0,430.0,442.75,63401
RSYSTEMS,05-APR-2017,55.95,55.95,53.1,54.7,28496
RTNINFRA,05-APR-2017,4.25,5.1,4.25,4.5,18248441
RTNPOWER,05-APR-2017,8.35,8.8,8.35,8.75,4510316
RUBYMILLS,05-APR-2017,329.0,354.8,328.0,347.65,32179
RUCHINFRA,05-APR-2017,3.65,3.65,3.65,3.65,4100
RUCHIRA,05-APR-2017,171.0,175.1,169.2,174.55,160330
RUCHISOYA,05-APR-2017,26.9,26.9,26.4,26.6,635097
RUPA,05-APR-2017,335.0,345.0,334.0,336.7,109810
RUSHIL,05-APR-2017,615.9,635.0,608.5,612.25,91219
SABEVENTS,05-APR-2017,50.05,50.2,48.55,48.55,5409
SABTN,05-APR-2017,273.6,273.6,259.0,261.9,29683
SADBHAV,05-APR-2017,305.05,317.0,305.0,308.6,71540
SADBHIN,05-APR-2017,98.15,100.95,97.75,99.25,9941
SAGCEM,05-APR-2017,780.05,800.0,778.6,791.05,10420
SAIL,05-APR-2017,63.7,66.1,63.5,65.4,12542629
SAKHTISUG,05-APR-2017,34.2,35.9,34.2,35.6,326752
SAKSOFT,05-APR-2017,251.8,260.0,251.45,254.7,7087
SAKUMA,05-APR-2017,69.0,69.7,66.1,68.05,39549
SALONA,05-APR-2017,59.8,60.0,58.35,60.0,785
SALORAINTL,05-APR-2017,61.05,64.3,60.55,63.15,9534
SALSTEEL,05-APR-2017,4.8,5.1,4.8,5.1,28253
SALZERELEC,05-APR-2017,187.1,193.9,187.1,190.35,73897
SAMBHAAV,05-APR-2017,6.0,6.55,6.0,6.55,18957
SAMTEL,05-APR-2017,0.5,0.5,0.5,0.5,2000
SANCO,05-APR-2017,109.35,109.35,108.5,109.0,4055
SANDESH,05-APR-2017,1012.9,1017.7,1000.0,1003.3,3294
SANGAMIND,05-APR-2017,280.5,281.15,276.0,279.25,14250
SANGHIIND,05-APR-2017,71.35,74.3,70.2,72.4,1007730
SANGHVIFOR,05-APR-2017,43.8,45.0,43.55,43.9,11721
SANGHVIMOV,05-APR-2017,241.0,247.3,241.0,245.9,62011
SANGINITA,05-APR-2017,23.55,24.9,23.55,24.9,12000
SANOFI,05-APR-2017,4770.0,4843.95,4706.6,4738.4,3899
SANWARIA,05-APR-2017,8.45,9.65,8.45,9.1,1149230
SARDAEN,05-APR-2017,250.0,255.0,248.1,253.3,103695
SAREGAMA,05-APR-2017,237.4,243.0,234.3,239.5,50803
SARLAPOLY,05-APR-2017,63.5,64.0,62.1,63.05,91250
SASKEN,05-APR-2017,389.95,395.0,381.35,393.1,15280
SASTASUNDR,05-APR-2017,104.0,110.5,103.3,108.45,151044
SATHAISPAT,05-APR-2017,54.8,56.55,54.6,54.85,153868
SATIN,05-APR-2017,363.0,363.0,351.05,355.85,199739
SBIN,05-APR-2017,293.3,298.75,289.65,297.35,21936647
SBIN,05-APR-2017,10950.0,10950.0,10900.01,10914.0,61
SBIN,05-APR-2017,11200.0,11350.0,11200.0,11303.07,947
SCHNEIDER,05-APR-2017,143.45,144.9,142.25,144.15,172072
SCI,05-APR-2017,77.8,80.8,77.15,78.85,2408173
SDBL,05-APR-2017,132.05,133.45,130.0,130.65,33277
SEAMECLTD,05-APR-2017,93.95,94.9,92.0,93.9,142492
SEINV,05-APR-2017,174.8,178.0,174.8,175.05,560
SELAN,05-APR-2017,193.0,203.5,186.15,199.9,2649852
SELMCL,05-APR-2017,3.25,3.3,3.1,3.25,448107
SENSEXIWIN,05-APR-2017,363.0,363.0,293.0,310.35,2654
SEPOWER,05-APR-2017,11.75,12.4,11.75,12.4,3715
SEQUENT,05-APR-2017,130.5,134.8,127.55,128.4,173855
SERVALL,05-APR-2017,3.05,3.05,3.05,3.05,21
SESHAPAPER,05-APR-2017,801.0,830.0,801.0,819.65,24193
SETCO,05-APR-2017,36.25,39.3,36.05,38.75,1863355
SETF10GILT,05-APR-2017,163.0,163.0,163.0,163.0,61
SETFGOLD,05-APR-2017,2640.05,2664.85,2640.05,2654.2,6118
SETFNIF50,05-APR-2017,92.95,93.47,92.62,93.42,1759
SETFNIFBK,05-APR-2017,218.0,220.15,217.73,219.71,1125
SETFNN50,05-APR-2017,259.25,260.85,258.95,260.25,626
SEZAL,05-APR-2017,5.85,5.9,5.45,5.9,6303
SFL,05-APR-2017,1130.0,1138.05,1104.95,1116.05,22189
SGBAUG24,05-APR-2017,2791.0,2800.0,2783.0,2795.58,505
SGBFEB24,05-APR-2017,2755.0,2755.0,2751.5,2753.05,23
SGBNOV23,05-APR-2017,2845.0,2970.0,2845.0,2851.0,12
SGBNOV24,05-APR-2017,2750.01,2800.0,2750.0,2780.0,211
SGBSEP24,05-APR-2017,2800.15,2802.0,2792.0,2792.0,365
SGL,05-APR-2017,12.7,13.5,12.4,13.45,23321
SHAHALLOYS,05-APR-2017,17.15,17.15,16.5,16.6,1185
SHAKTIPUMP,05-APR-2017,220.0,225.7,215.25,222.9,274277
SHALPAINTS,05-APR-2017,173.0,176.65,171.0,172.0,208449
SHANKARA,05-APR-2017,555.05,636.2,555.0,632.45,20556468
SHANTIGEAR,05-APR-2017,114.8,118.8,113.4,117.55,81587
SHARDACROP,05-APR-2017,501.05,524.0,501.0,511.95,78832
SHARDAMOTR,05-APR-2017,2038.0,2066.0,1980.0,2030.1,4185
SHARIABEES,05-APR-2017,215.95,217.5,215.95,217.5,335
SHARONBIO,05-APR-2017,8.25,8.45,8.1,8.35,172860
SHEMAROO,05-APR-2017,394.25,407.0,390.45,403.4,33911
SHILPAMED,05-APR-2017,671.5,699.9,667.6,682.45,158796
SHILPI,05-APR-2017,223.2,224.9,217.9,218.85,381114
SHIRPUR-G,05-APR-2017,100.0,109.95,100.0,104.9,26069
SHIVAMAUTO,05-APR-2017,45.0,48.1,44.55,47.8,313382
SHIVTEX,05-APR-2017,360.5,366.5,360.5,365.55,5441
SHK,05-APR-2017,301.95,302.9,296.05,297.6,57752
SHOPERSTOP,05-APR-2017,367.0,374.95,359.05,373.3,32812
SHREECEM,05-APR-2017,17149.7,17496.0,16901.0,17394.35,10896
SHREEPUSHK,05-APR-2017,211.15,217.8,210.55,212.6,218406
SHREERAMA,05-APR-2017,12.6,14.1,12.6,14.1,206809
SHREYANIND,05-APR-2017,139.4,143.9,138.35,143.1,63784
SHREYAS,05-APR-2017,330.0,337.8,325.5,333.9,129652
SHRIPISTON,05-APR-2017,1170.0,1246.0,1156.55,1206.0,77
SHRIRAMCIT,05-APR-2017,2335.3,2350.0,2265.2,2279.6,11633
SHRIRAMCIT,05-APR-2017,1008.0,1008.0,1008.0,1008.0,221
SHRIRAMEPC,05-APR-2017,28.45,28.45,27.75,28.0,130599
SHYAMCENT,05-APR-2017,7.85,8.3,7.75,7.95,6328
SHYAMTEL,05-APR-2017,29.5,29.5,28.8,29.0,3440
SICAGEN,05-APR-2017,26.8,29.45,26.5,28.95,297871
SICAL,05-APR-2017,260.1,273.0,260.1,267.35,53643
SIEMENS,05-APR-2017,1299.0,1311.25,1291.25,1304.55,258178
SIGNET,05-APR-2017,16.35,16.9,15.8,16.1,6092008
SIL,05-APR-2017,22.95,23.0,22.1,22.8,47858
SILINV,05-APR-2017,165.0,165.0,154.0,157.35,2289
SIMBHALS,05-APR-2017,32.95,33.9,32.35,32.7,54886
SIMPLEX,05-APR-2017,31.55,32.65,31.0,31.8,8102
SIMPLEXINF,05-APR-2017,310.0,320.2,305.0,317.2,44184
SINTEX,05-APR-2017,108.4,111.0,108.0,110.65,6924055
SITASHREE,05-APR-2017,7.0,7.15,7.0,7.05,44498
SITINET,05-APR-2017,38.4,38.4,37.3,37.85,545455
SIYSIL,05-APR-2017,1748.0,1769.0,1685.6,1703.25,11304
SJVN,05-APR-2017,34.0,35.4,34.0,35.1,1406863
SKFINDIA,05-APR-2017,1588.2,1600.0,1570.05,1577.35,8761
SKIL,05-APR-2017,20.8,22.6,20.8,22.35,703301
SKIPPER,05-APR-2017,190.95,194.9,185.3,190.55,316480
SKMEGGPROD,05-APR-2017,80.0,81.9,79.8,81.05,34697
SMARTLINK,05-APR-2017,99.95,100.9,99.4,100.15,39276
SMLISUZU,05-APR-2017,1350.0,1350.0,1315.45,1320.15,27330
SMPL,05-APR-2017,2.25,2.3,2.15,2.25,121761
SMSPHARMA,05-APR-2017,86.95,88.65,86.95,88.0,69244
SNOWMAN,05-APR-2017,64.75,65.95,63.8,65.35,1012798
SOBHA,05-APR-2017,348.75,411.8,344.0,399.9,3092066
SOLARINDS,05-APR-2017,784.9,915.0,765.05,817.7,84316
SOMANYCERA,05-APR-2017,700.0,702.95,680.0,691.1,16946
SOMATEX,05-APR-2017,12.55,12.9,12.3,12.35,11106
SOMICONVEY,05-APR-2017,58.45,58.9,52.25,57.35,6154
SONASTEER,05-APR-2017,82.15,85.3,81.75,82.8,1078447
SONATSOFTW,05-APR-2017,174.55,176.9,173.2,174.05,166765
SORILINFRA,05-APR-2017,106.1,110.25,104.05,104.7,215931
SOTL,05-APR-2017,945.0,948.0,925.0,943.9,3228
SOUTHBANK,05-APR-2017,21.65,22.0,21.4,21.55,19419091
SPAL,05-APR-2017,426.0,438.0,422.65,425.55,54616
SPARC,05-APR-2017,336.6,354.0,335.2,351.5,909061
SPCENET,05-APR-2017,0.75,0.75,0.65,0.75,37678
SPECIALITY,05-APR-2017,85.0,88.9,84.75,86.7,77335
SPENTEX,05-APR-2017,3.65,3.8,3.65,3.8,19718
SPHEREGSL,05-APR-2017,65.5,69.7,63.0,63.5,150664
SPIC,05-APR-2017,23.8,25.95,23.8,25.35,1606056
SPICEMOBI,05-APR-2017,15.35,15.35,14.5,14.85,24266
SPLIL,05-APR-2017,25.9,25.9,23.2,25.2,21165
SPMLINFRA,05-APR-2017,64.45,74.8,62.5,71.85,385781
SPYL,05-APR-2017,0.45,0.45,0.4,0.45,261306
SQSBFSI,05-APR-2017,553.8,578.0,550.35,571.7,41101
SREEL,05-APR-2017,124.5,128.9,124.5,125.9,1546
SREIBNPNCD,05-APR-2017,996.5,1001.0,996.5,1000.0,670
SREIBNPNCD,05-APR-2017,999.4,999.5,998.85,998.85,250
SREIBNPNCD,05-APR-2017,991.9,995.0,970.0,995.0,181
SREINFRA,05-APR-2017,86.1,86.4,83.65,84.2,2026433
SREINFRA,05-APR-2017,1007.0,1007.0,1007.0,1007.0,50
SREINFRA,05-APR-2017,1020.0,1030.0,1020.0,1021.0,102
SREINFRA,05-APR-2017,1021.0,1021.0,1021.0,1021.0,25
SREINFRA,05-APR-2017,1007.0,1007.0,980.0,983.24,50
SREINFRA,05-APR-2017,1020.0,1020.0,1020.0,1020.0,140
SREINFRA,05-APR-2017,1010.1,1010.15,1010.1,1010.12,20
SREINFRA,05-APR-2017,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,05-APR-2017,1000.0,1001.65,1000.0,1001.0,220
SREINFRA,05-APR-2017,990.45,990.45,990.45,990.45,1119
SRF,05-APR-2017,1670.0,1682.95,1647.15,1652.95,280360
SRGINFOTEC,05-APR-2017,0.3,0.3,0.25,0.25,32348
SRHHYPOLTD,05-APR-2017,122.05,127.85,122.05,124.8,4140
SRIPIPES,05-APR-2017,391.25,391.25,382.25,383.45,53827
SRSLTD,05-APR-2017,4.25,4.25,4.05,4.1,2781504
SRTRANSFIN,05-APR-2017,1105.0,1119.5,1088.65,1107.55,736126
SRTRANSFIN,05-APR-2017,1001.0,1001.5,999.5,1000.51,1587
SRTRANSFIN,05-APR-2017,1003.5,1006.0,1002.25,1002.35,475
SRTRANSFIN,05-APR-2017,1650.0,1650.0,1646.38,1650.0,1010
SRTRANSFIN,05-APR-2017,1017.17,1022.0,1017.17,1021.99,219
SRTRANSFIN,05-APR-2017,1110.0,1111.0,1110.0,1111.0,120
SRTRANSFIN,05-APR-2017,1590.0,1590.0,1590.0,1590.0,20
SRTRANSFIN,05-APR-2017,1067.0,1069.05,1065.0,1066.82,201
SRTRANSFIN,05-APR-2017,1122.0,1122.0,1102.0,1120.0,111
SRTRANSFIN,05-APR-2017,1187.0,1187.0,1180.06,1182.0,115
SRTRANSFIN,05-APR-2017,1045.0,1074.0,1021.01,1074.0,315
SRTRANSFIN,05-APR-2017,1310.0,1312.5,1290.4,1312.05,162
SRTRANSFIN,05-APR-2017,1460.0,1460.0,1460.0,1460.0,25
SSWL,05-APR-2017,864.65,905.0,854.15,892.4,44557
STAMPEDE,05-APR-2017,20.6,20.6,19.9,20.1,1402707
STAN,05-APR-2017,52.85,56.0,52.55,53.35,14237
STAR,05-APR-2017,1128.0,1147.0,1118.15,1127.5,276274
STARPAPER,05-APR-2017,182.5,195.0,182.45,187.15,314128
STCINDIA,05-APR-2017,163.0,170.2,162.05,170.2,437498
STEELCITY,05-APR-2017,68.0,68.6,67.6,67.75,24000
STEL,05-APR-2017,72.05,74.45,72.05,74.45,30471
STERLINBIO,05-APR-2017,4.1,4.45,4.1,4.4,224728
STERTOOLS,05-APR-2017,224.1,229.0,222.0,225.4,27838
STINDIA,05-APR-2017,15.8,15.85,14.8,15.0,1901
STRTECH,05-APR-2017,132.45,134.7,131.4,132.05,1142514
SUBEX,05-APR-2017,11.65,12.1,11.5,11.8,7163893
SUBROS,05-APR-2017,220.0,228.9,218.0,225.8,154929
SUDARSCHEM,05-APR-2017,355.9,375.4,353.55,370.8,168366
SUJANAUNI,05-APR-2017,1.35,1.35,1.3,1.35,142182
SUMEETINDS,05-APR-2017,33.9,36.3,33.7,35.4,1046758
SUMMITSEC,05-APR-2017,584.0,642.0,582.0,616.65,9214
SUNCLAYLTD,05-APR-2017,3652.0,3740.0,3626.1,3694.95,2198
SUNDARAM,05-APR-2017,2.8,3.3,2.75,3.3,2614821
SUNDARMFIN,05-APR-2017,1585.85,1611.35,1585.85,1604.4,30625
SUNDRMBRAK,05-APR-2017,406.1,414.9,401.2,403.65,7583
SUNDRMFAST,05-APR-2017,404.95,406.0,393.6,395.35,138615
SUNFLAG,05-APR-2017,37.5,38.9,37.05,38.45,348546
SUNILHITEC,05-APR-2017,12.0,12.1,11.9,11.95,2534641
SUNPHARMA,05-APR-2017,694.5,696.7,686.5,690.7,1977427
SUNTECK,05-APR-2017,383.0,410.0,383.0,408.5,557117
SUNTV,05-APR-2017,796.2,802.2,791.6,795.75,1028046
SUPERHOUSE,05-APR-2017,146.5,148.95,141.5,147.2,20649
SUPERSPIN,05-APR-2017,12.95,14.1,12.3,14.1,241448
SUPPETRO,05-APR-2017,316.5,323.0,309.25,310.9,251021
SUPRAJIT,05-APR-2017,243.5,244.7,240.1,241.05,59854
SUPREMEIND,05-APR-2017,1117.7,1124.0,1093.85,1113.5,70779
SUPREMEINF,05-APR-2017,90.75,90.75,87.4,88.05,70231
SUPREMETEX,05-APR-2017,4.1,4.1,4.1,4.1,119226
SURANAIND,05-APR-2017,5.25,5.25,4.85,4.9,102587
SURANASOL,05-APR-2017,20.85,21.85,20.75,21.6,137125
SURANAT&P,05-APR-2017,5.25,5.4,4.85,5.25,22362
SURYALAXMI,05-APR-2017,110.0,114.25,110.0,112.35,133186
SURYAROSNI,05-APR-2017,216.3,216.7,207.3,212.7,132272
SUTLEJTEX,05-APR-2017,814.05,830.0,814.0,825.65,4540
SUVEN,05-APR-2017,180.0,187.0,180.0,183.7,742616
SUZLON,05-APR-2017,19.35,19.4,19.2,19.3,28645270
SWANENERGY,05-APR-2017,142.0,143.0,141.05,141.35,248715
SWARAJENG,05-APR-2017,1471.5,1484.0,1430.0,1435.0,7186
SWELECTES,05-APR-2017,345.1,365.0,333.05,353.0,14533
SYMPHONY,05-APR-2017,1532.95,1543.65,1514.85,1520.35,33029
SYNCOM,05-APR-2017,5.95,6.25,5.8,6.05,259434
SYNDIBANK,05-APR-2017,71.5,73.15,70.65,72.3,1991716
SYNGENE,05-APR-2017,524.75,556.75,520.7,549.6,342293
TAINWALCHM,05-APR-2017,58.7,59.25,55.6,58.05,18958
TAJGVK,05-APR-2017,154.35,157.9,151.15,153.8,176836
TAKE,05-APR-2017,132.8,137.1,130.5,134.0,250326
TALBROAUTO,05-APR-2017,151.95,156.75,151.95,154.9,85411
TALWALKARS,05-APR-2017,269.0,275.0,262.9,265.75,131881
TANLA,05-APR-2017,51.35,52.65,51.3,51.55,541197
TANTIACONS,05-APR-2017,20.1,21.05,20.1,21.05,14480
TARAJEWELS,05-APR-2017,39.0,40.7,39.0,39.8,63516
TARAPUR,05-APR-2017,7.8,7.8,7.8,7.8,5286
TARMAT,05-APR-2017,47.0,47.0,44.0,44.8,10890
TASTYBITE,05-APR-2017,4860.0,4890.0,4700.0,4707.05,768
TATACHEM,05-APR-2017,596.15,614.0,595.05,611.55,655728
TATACOFFEE,05-APR-2017,126.55,127.35,125.1,125.4,387392
TATACOMM,05-APR-2017,732.25,738.7,723.05,727.75,685139
TATAELXSI,05-APR-2017,1487.0,1528.0,1484.95,1508.2,361952
TATAGLOBAL,05-APR-2017,152.8,154.8,151.0,152.65,2011288
TATAINVEST,05-APR-2017,640.0,660.9,636.4,646.1,89762
TATAMETALI,05-APR-2017,599.1,614.9,595.8,611.45,499247
TATAMOTORS,05-APR-2017,470.4,475.0,467.25,473.5,5287168
TATAMTRDVR,05-APR-2017,282.85,286.75,280.95,285.15,1604859
TATAPOWER,05-APR-2017,89.25,89.7,87.85,88.2,6266078
TATASPONGE,05-APR-2017,708.05,724.5,705.0,714.2,484188
TATASTEEL,05-APR-2017,488.0,498.2,486.65,493.3,4919654
TBZ,05-APR-2017,79.0,85.7,79.0,85.15,789169
TCFSL,05-APR-2017,1100.0,1100.0,1079.05,1099.9,480
TCI,05-APR-2017,237.05,241.0,237.0,238.6,97151
TCIDEVELOP,05-APR-2017,354.3,367.85,354.25,355.0,290
TCIEXP,05-APR-2017,404.0,411.9,400.0,402.75,44374
TCIFINANCE,05-APR-2017,25.7,26.45,25.7,26.15,51051
TCS,05-APR-2017,2419.9,2419.9,2395.0,2401.25,1452784
TDPOWERSYS,05-APR-2017,240.0,241.05,229.0,230.9,274585
TEAMLEASE,05-APR-2017,1024.0,1025.0,994.95,1004.1,7422
TECHIN,05-APR-2017,4.55,4.65,4.55,4.65,466
