SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REPRO,22-APR-2016,426.0,434.5,419.0,422.55,3429
RESPONIND,22-APR-2016,78.95,78.95,75.05,75.25,12782
REVATHI,22-APR-2016,690.0,702.95,690.0,701.95,261
RICOAUTO,22-APR-2016,37.35,38.1,36.8,37.1,145299
RIIL,22-APR-2016,430.4,436.8,427.35,429.9,210926
RJL,22-APR-2016,144.85,144.85,141.0,143.9,7295
RKDL,22-APR-2016,8.0,8.2,7.85,8.05,17926
RKFORGE,22-APR-2016,410.0,412.0,403.5,407.75,15266
RMCL,22-APR-2016,11.3,11.4,10.9,11.1,120846
RML,22-APR-2016,340.0,349.4,336.2,342.9,2533
RMMIL,22-APR-2016,0.8,0.9,0.8,0.85,76756
ROHITFERRO,22-APR-2016,4.9,5.0,4.8,4.85,27343
ROHLTD,22-APR-2016,75.15,88.0,75.15,85.5,246699
ROLTA,22-APR-2016,77.2,78.9,77.0,78.35,411842
ROSSELLIND,22-APR-2016,123.0,123.8,120.7,121.2,3987
RPGLIFE,22-APR-2016,259.8,262.2,256.1,258.6,36964
RPOWER,22-APR-2016,51.65,53.5,51.65,52.9,5247588
RPPINFRA,22-APR-2016,145.95,153.35,145.95,148.6,151592
RSSOFTWARE,22-APR-2016,111.7,112.25,108.0,108.6,356482
RSWM,22-APR-2016,334.9,334.9,315.0,318.3,8672
RSYSTEMS,22-APR-2016,65.0,65.0,63.3,63.85,17766
RTNINFRA,22-APR-2016,3.55,3.6,3.5,3.55,357006
RTNPOWER,22-APR-2016,9.9,10.0,9.8,9.9,476420
RUBYMILLS,22-APR-2016,396.0,404.75,383.8,388.3,28436
RUCHINFRA,22-APR-2016,7.0,7.35,7.0,7.3,657
RUCHIRA,22-APR-2016,74.75,76.9,74.0,75.7,108279
RUCHISOYA,22-APR-2016,29.8,31.25,29.05,30.5,3529990
RUPA,22-APR-2016,298.0,306.0,293.0,301.55,28447
RUSHIL,22-APR-2016,234.85,262.45,233.55,259.05,1703850
SABTN,22-APR-2016,285.0,285.0,264.1,269.9,23932
SADBHAV,22-APR-2016,286.1,293.2,280.35,287.7,35076
SADBHIN,22-APR-2016,99.0,101.2,99.0,100.45,83322
SAGCEM,22-APR-2016,565.0,594.5,560.0,574.1,42428
SAIL,22-APR-2016,47.0,47.25,45.8,45.95,4549245
SAKHTISUG,22-APR-2016,39.0,39.95,38.55,39.1,385127
SAKSOFT,22-APR-2016,231.45,237.9,228.0,229.9,7317
SAKUMA,22-APR-2016,66.45,68.45,66.25,66.85,24549
SALORAINTL,22-APR-2016,48.0,54.5,46.0,49.55,9400
SALSTEEL,22-APR-2016,2.5,3.2,2.5,2.9,70715
SALZERELEC,22-APR-2016,222.9,225.95,222.0,222.45,37746
SAMBHAAV,22-APR-2016,4.6,4.85,4.6,4.8,4589
SAMTEL,22-APR-2016,0.6,0.7,0.6,0.6,3467
SANCO,22-APR-2016,43.5,43.5,43.5,43.5,8000
SANDESH,22-APR-2016,766.75,769.0,742.25,752.95,1259
SANGAMIND,22-APR-2016,261.0,261.75,257.0,258.7,24871
SANGHIIND,22-APR-2016,71.05,74.4,68.55,70.85,895969
SANGHVIFOR,22-APR-2016,46.55,46.55,43.75,44.05,10546
SANGHVIMOV,22-APR-2016,295.2,301.85,292.05,296.25,7240
SANOFI,22-APR-2016,4249.0,4249.0,4150.0,4215.0,5496
SANWARIA,22-APR-2016,5.7,5.9,5.7,5.8,121102
SARDAEN,22-APR-2016,109.2,124.9,107.65,120.25,380223
SAREGAMA,22-APR-2016,285.1,291.0,285.0,286.0,6511
SARLAPOLY,22-APR-2016,63.55,66.8,63.5,64.25,32504
SASKEN,22-APR-2016,355.9,370.0,355.0,362.2,169877
SATHAISPAT,22-APR-2016,47.0,48.85,47.0,47.95,20512
SATIN,22-APR-2016,330.0,330.0,310.0,312.6,5754
SBBJ,22-APR-2016,510.0,515.0,504.75,514.15,11568
SBIN,22-APR-2016,193.6,201.5,191.55,200.15,34049763
SBIN,22-APR-2016,11000.0,12950.0,10760.0,11518.39,87
SBIN,22-APR-2016,11342.0,11360.0,11340.0,11358.22,82
SBIN,22-APR-2016,10750.0,10750.0,10720.0,10720.0,29
SBT,22-APR-2016,395.0,399.0,388.95,394.1,8143
SCHNEIDER,22-APR-2016,146.0,147.75,145.0,145.35,56332
SCI,22-APR-2016,72.35,73.15,71.0,72.0,470579
SDBL,22-APR-2016,178.0,184.2,178.0,179.25,21075
SEAMECLTD,22-APR-2016,88.25,91.3,86.1,89.35,13204
SEINV,22-APR-2016,194.9,194.9,185.0,187.0,242
SELAN,22-APR-2016,184.2,187.9,181.8,183.0,30807
SELMCL,22-APR-2016,3.45,3.55,3.35,3.35,109641
SEPOWER,22-APR-2016,6.6,7.25,6.6,7.1,2520
SEQUENT,22-APR-2016,161.65,161.9,156.0,157.1,19109
SERVALL,22-APR-2016,3.2,3.35,3.2,3.25,2
SESHAPAPER,22-APR-2016,237.15,244.5,235.1,237.4,369
SETFGOLD,22-APR-2016,2725.0,2738.55,2710.55,2728.4,4007
SETFNIF50,22-APR-2016,79.5,80.17,79.28,79.35,303
SETFNIFBK,22-APR-2016,168.5,168.7,166.75,168.7,57
SETFNN50,22-APR-2016,197.9,197.9,195.6,197.7,51
SEZAL,22-APR-2016,6.45,6.45,6.0,6.3,16618
SFCL,22-APR-2016,122.5,132.0,122.5,126.9,29469
SGJHL,22-APR-2016,8.25,8.7,8.15,8.15,26736
SGL,22-APR-2016,4.3,4.6,4.05,4.2,2650
SHAHALLOYS,22-APR-2016,9.25,9.25,8.3,8.6,3831
SHAKTIPUMP,22-APR-2016,162.45,168.85,160.35,163.95,47888
SHALPAINTS,22-APR-2016,139.9,158.4,139.0,143.45,1004469
SHANTIGEAR,22-APR-2016,96.3,98.6,93.0,95.8,285313
SHARDACROP,22-APR-2016,272.05,275.1,270.0,270.45,6137
SHARDAMOTR,22-APR-2016,866.05,886.05,866.05,870.0,164
SHARIABEES,22-APR-2016,184.95,184.95,184.95,184.95,10
SHARONBIO,22-APR-2016,12.95,13.15,12.8,12.9,153275
SHEMAROO,22-APR-2016,326.45,328.0,316.6,319.95,74614
SHILPAMED,22-APR-2016,485.05,497.1,485.0,487.9,32008
SHILPI,22-APR-2016,54.6,55.8,54.0,54.5,46249
SHIRPUR-G,22-APR-2016,84.0,84.0,81.5,82.0,75478
SHIVAMAUTO,22-APR-2016,50.15,50.2,49.05,49.25,55978
SHIVTEX,22-APR-2016,118.5,118.75,113.1,114.75,14587
SHK,22-APR-2016,255.05,258.3,241.0,242.7,122189
SHOPERSTOP,22-APR-2016,377.15,393.8,375.5,385.8,6569
SHREECEM,22-APR-2016,12950.0,12950.0,12651.05,12721.6,2563
SHREEPUSHK,22-APR-2016,131.1,135.6,129.1,134.15,48221
SHREERAMA,22-APR-2016,6.0,6.05,6.0,6.05,2000
SHRENUJ,22-APR-2016,6.1,6.2,5.95,6.05,282712
SHREYANIND,22-APR-2016,35.05,35.05,31.6,34.45,421
SHREYAS,22-APR-2016,333.95,338.9,326.0,331.1,55452
SHRIASTER,22-APR-2016,3.1,3.35,3.1,3.35,509
SHRIRAMCIT,22-APR-2016,1650.1,1669.5,1635.3,1643.65,649
SHRIRAMCIT,22-APR-2016,1044.95,1044.96,1035.5,1040.99,105
SHRIRAMCIT,22-APR-2016,1080.0,1095.0,1080.0,1095.0,200
SHRIRAMCIT,22-APR-2016,1301.32,1301.32,1301.32,1301.32,50
SHRIRAMEPC,22-APR-2016,26.0,26.35,25.7,25.85,24133
SHYAMCENT,22-APR-2016,6.25,6.25,5.8,6.2,9711
SHYAMTEL,22-APR-2016,31.9,31.9,31.0,31.8,2300
SICAGEN,22-APR-2016,18.6,18.95,18.0,18.65,1900
SICAL,22-APR-2016,131.5,137.5,129.5,134.65,10979
SIEMENS,22-APR-2016,1174.0,1180.0,1161.3,1173.5,85429
SIGNET,22-APR-2016,35.65,37.5,34.0,35.2,280097
SIIL,22-APR-2016,70.25,70.6,70.25,70.4,4000
SIL,22-APR-2016,25.6,25.8,25.5,25.75,5931
SILINV,22-APR-2016,87.8,87.8,79.05,82.45,2758
SIMBHALS,22-APR-2016,32.5,34.0,32.2,32.65,40850
SIMPLEX,22-APR-2016,30.1,33.85,30.0,33.15,35721
SIMPLEXINF,22-APR-2016,256.95,295.0,254.0,278.0,307007
SINTEX,22-APR-2016,84.9,84.9,83.3,83.8,1090417
SITASHREE,22-APR-2016,10.55,10.55,10.2,10.25,4087
SITICABLE,22-APR-2016,34.85,34.95,34.5,34.7,59508
SIYSIL,22-APR-2016,1090.0,1098.0,1076.45,1089.0,1407
SJVN,22-APR-2016,29.3,30.05,29.0,29.7,242983
SKFINDIA,22-APR-2016,1272.1,1304.95,1253.7,1298.2,3813
SKIL,22-APR-2016,30.5,30.95,29.25,30.0,10133
SKIPPER,22-APR-2016,155.0,156.0,152.55,152.95,101931
SKMEGGPROD,22-APR-2016,96.95,96.95,93.4,94.65,39364
SKSMICRO,22-APR-2016,580.0,588.0,574.4,585.2,1162508
SMARTLINK,22-APR-2016,103.1,103.85,102.55,103.25,78283
SMLISUZU,22-APR-2016,901.95,908.9,891.25,896.0,37066
SMPL,22-APR-2016,2.4,2.5,2.4,2.45,59401
SMSPHARMA,22-APR-2016,88.85,90.0,87.25,88.8,56163
SNOWMAN,22-APR-2016,62.95,63.2,61.35,62.0,602925
SOBHA,22-APR-2016,299.65,304.95,291.3,294.25,52189
SOLARINDS,22-APR-2016,3426.0,3469.95,3426.0,3464.5,460
SOMANYCERA,22-APR-2016,443.75,443.75,428.25,434.3,5383
SOMATEX,22-APR-2016,5.85,6.25,5.7,6.0,5800
SONASTEER,22-APR-2016,50.55,51.5,46.35,47.5,389754
SONATSOFTW,22-APR-2016,153.2,154.0,151.0,152.25,81701
SOTL,22-APR-2016,497.0,522.0,497.0,519.3,1217
SOUTHBANK,22-APR-2016,18.1,18.4,18.05,18.25,3981785
SPARC,22-APR-2016,289.05,292.2,283.35,285.1,134851
SPECIALITY,22-APR-2016,95.0,100.0,93.15,97.3,17725
SPENTEX,22-APR-2016,3.15,3.2,3.0,3.15,26751
SPHEREGSL,22-APR-2016,52.0,54.5,51.85,52.3,11609
SPIC,22-APR-2016,23.45,24.0,23.2,23.45,70088
SPICEMOBI,22-APR-2016,14.9,14.9,13.9,14.1,20799
SPLIL,22-APR-2016,28.3,30.45,28.15,28.9,19314
SPMLINFRA,22-APR-2016,78.8,79.4,77.0,77.55,8417
SPYL,22-APR-2016,1.3,1.3,1.25,1.3,62700
SQSBFSI,22-APR-2016,1009.0,1009.0,977.0,988.1,3897
SREIBNPNCD,22-APR-2016,999.0,999.0,999.0,999.0,1
SREIBNPNCD,22-APR-2016,1025.0,1025.0,1025.0,1025.0,1
SREINFRA,22-APR-2016,64.5,65.15,63.25,63.6,2628458
SREINFRA,22-APR-2016,1010.0,1010.0,1010.0,1010.0,7
SREINFRA,22-APR-2016,1227.1,1227.1,1227.1,1227.1,10
SREINFRA,22-APR-2016,1240.0,1260.0,1240.0,1260.0,300
SRF,22-APR-2016,1357.9,1364.15,1332.0,1354.8,115682
SRGINFOTEC,22-APR-2016,0.25,0.3,0.25,0.3,16439
SRHHYPOLTD,22-APR-2016,68.05,70.5,68.05,69.0,624
SRIPIPES,22-APR-2016,262.0,262.0,258.0,258.55,105647
SRSLTD,22-APR-2016,15.3,15.35,15.0,15.05,244882
SRTRANSFIN,22-APR-2016,963.95,973.25,950.2,954.55,329340
SRTRANSFIN,22-APR-2016,1025.0,1031.9,1025.0,1030.0,236
SRTRANSFIN,22-APR-2016,1013.0,1016.0,1013.0,1016.0,310
SRTRANSFIN,22-APR-2016,1025.0,1025.0,1022.1,1024.43,255
SRTRANSFIN,22-APR-2016,1010.0,1010.0,1010.0,1010.0,1
SRTRANSFIN,22-APR-2016,1432.0,1432.0,1432.0,1432.0,4
SRTRANSFIN,22-APR-2016,1163.01,1163.7,1163.01,1163.7,10
SRTRANSFIN,22-APR-2016,1202.95,1202.95,1202.95,1202.95,10
SRTRANSFIN,22-APR-2016,1270.7,1347.99,1250.0,1347.99,446
SSWL,22-APR-2016,397.15,402.3,394.5,396.0,11464
STAN,22-APR-2016,52.3,53.0,51.5,52.5,30676
STAR,22-APR-2016,1121.0,1135.0,1117.0,1123.8,167751
STARPAPER,22-APR-2016,36.0,36.0,35.2,35.8,11218
STCINDIA,22-APR-2016,106.2,109.4,104.9,105.5,187721
STEL,22-APR-2016,29.0,29.0,27.2,27.4,1012
STERLINBIO,22-APR-2016,4.0,4.15,4.0,4.15,117468
STERTOOLS,22-APR-2016,493.1,515.0,493.1,514.3,1280
STINDIA,22-APR-2016,14.75,14.75,14.75,14.75,124
STOREONE,22-APR-2016,56.4,61.5,55.35,58.3,89341
STRTECH,22-APR-2016,88.65,92.7,88.1,91.95,1198209
SUBEX,22-APR-2016,9.3,9.5,9.1,9.25,3239072
SUBROS,22-APR-2016,91.1,92.9,90.25,91.05,24027
SUDAR,22-APR-2016,2.9,3.15,2.8,3.0,288690
SUDARSCHEM,22-APR-2016,111.0,113.0,108.1,108.85,192759
SUJANATWR,22-APR-2016,11.3,11.5,11.3,11.35,7637
SUJANAUNI,22-APR-2016,1.35,1.4,1.25,1.25,75376
SUMEETINDS,22-APR-2016,10.9,11.2,10.8,10.8,379715
SUMMITSEC,22-APR-2016,296.0,311.0,296.0,297.75,510
SUNCLAYLTD,22-APR-2016,2021.4,2021.4,1961.0,1980.4,659
SUNDARAM,22-APR-2016,2.7,2.7,2.65,2.65,67609
SUNDARMFIN,22-APR-2016,1288.05,1308.5,1284.0,1297.55,13957
SUNDRMBRAK,22-APR-2016,251.25,260.3,249.5,250.65,7993
SUNDRMFAST,22-APR-2016,169.0,170.0,167.55,168.5,13254
SUNFLAG,22-APR-2016,23.3,23.6,22.6,22.65,85440
SUNILHITEC,22-APR-2016,220.1,223.0,218.25,219.2,6042
SUNPHARMA,22-APR-2016,827.0,828.45,818.15,820.2,2527855
SUNTECK,22-APR-2016,209.0,214.4,207.4,213.6,24858
SUNTV,22-APR-2016,352.7,358.8,350.75,357.35,369556
SUPERHOUSE,22-APR-2016,153.35,155.95,153.35,153.65,414
SUPERSPIN,22-APR-2016,7.0,7.25,7.0,7.1,3844
SUPPETRO,22-APR-2016,142.0,146.7,139.95,144.2,340570
SUPRAJIT,22-APR-2016,143.45,143.45,140.2,140.6,11443
SUPREMEIND,22-APR-2016,801.0,813.3,782.55,802.55,163448
SUPREMEINF,22-APR-2016,109.75,110.7,106.95,107.6,29419
SUPREMETEX,22-APR-2016,3.25,3.25,3.1,3.1,13272
SURANACORP,22-APR-2016,1.45,1.45,1.45,1.45,1650
SURANAIND,22-APR-2016,6.6,6.85,6.6,6.8,11932
SURANASOL,22-APR-2016,22.9,23.85,22.8,23.25,28838
SURANAT&P,22-APR-2016,5.05,5.15,5.0,5.05,17022
SURYAJYOTI,22-APR-2016,7.85,8.35,7.85,8.35,600
SURYALAXMI,22-APR-2016,126.0,127.0,123.65,124.45,28079
SURYAROSNI,22-APR-2016,153.0,156.5,152.3,153.6,79572
SUTLEJTEX,22-APR-2016,495.05,499.9,494.0,495.25,397
SUVEN,22-APR-2016,207.0,214.8,205.95,208.65,233246
SUZLON,22-APR-2016,15.1,15.15,14.75,14.8,15924312
SVOGL,22-APR-2016,4.3,4.6,4.3,4.45,27188
SWANENERGY,22-APR-2016,61.05,61.05,60.0,60.15,309559
SWARAJENG,22-APR-2016,1138.85,1150.0,1129.0,1142.0,12500
SWELECTES,22-APR-2016,414.5,420.0,409.0,409.5,3998
SYMPHONY,22-APR-2016,2492.0,2508.0,2460.0,2483.75,9901
SYNCOM,22-APR-2016,7.1,7.15,6.85,7.05,103057
SYNDIBANK,22-APR-2016,69.6,72.0,69.3,70.9,2670090
SYNGENE,22-APR-2016,368.95,378.5,368.25,372.85,118704
TAINWALCHM,22-APR-2016,37.95,37.95,37.3,37.3,100
TAJGVK,22-APR-2016,88.0,88.0,84.0,84.6,23315
TAKE,22-APR-2016,134.5,141.0,134.0,137.3,612306
TALBROAUTO,22-APR-2016,103.0,103.4,102.0,102.85,5003
TALWALKARS,22-APR-2016,216.95,219.0,215.05,215.65,36058
TANLA,22-APR-2016,39.5,40.55,39.35,39.7,205465
TANTIACONS,22-APR-2016,18.7,19.25,18.6,19.0,3334
TARAJEWELS,22-APR-2016,45.5,46.0,44.6,44.8,42287
TARAPUR,22-APR-2016,4.9,5.3,4.9,5.2,3323
TARMAT,22-APR-2016,29.15,31.85,28.25,30.2,14725
TATACHEM,22-APR-2016,414.55,417.0,408.0,412.85,433429
TATACOFFEE,22-APR-2016,91.0,92.9,90.45,91.65,540024
TATACOMM,22-APR-2016,408.0,416.4,405.6,408.6,217003
TATAELXSI,22-APR-2016,1950.0,1972.0,1930.0,1953.8,295536
TATAGLOBAL,22-APR-2016,119.0,121.85,119.0,120.25,716365
TATAINVEST,22-APR-2016,499.75,505.0,499.0,500.4,11712
TATAMETALI,22-APR-2016,114.6,119.9,113.65,114.4,685877
TATAMOTORS,22-APR-2016,412.1,420.5,408.0,417.0,5995998
TATAMTRDVR,22-APR-2016,300.0,305.0,298.8,303.55,808944
TATAPOWER,22-APR-2016,69.9,70.9,69.75,69.95,2624221
TATASPONGE,22-APR-2016,539.7,581.7,536.15,558.4,2135584
TATASTEEL,22-APR-2016,358.0,363.75,352.3,353.65,12095871
TBZ,22-APR-2016,68.5,68.5,66.4,67.7,426629
TCI,22-APR-2016,272.15,273.8,271.2,272.15,44041
TCIDEVELOP,22-APR-2016,362.2,365.0,336.95,360.85,97
TCIFINANCE,22-APR-2016,20.8,21.0,20.8,21.0,20100
TCS,22-APR-2016,2419.0,2435.4,2404.2,2417.05,982063
TDPOWERSYS,22-APR-2016,235.55,248.8,227.3,246.25,32614
TEAMLEASE,22-APR-2016,887.05,932.0,880.3,913.2,63437
TECHIN,22-APR-2016,3.15,3.15,3.15,3.15,675
TECHM,22-APR-2016,477.05,487.75,474.6,479.9,2058353
TECHNO,22-APR-2016,527.0,529.8,517.0,521.2,525
TECHNOFAB,22-APR-2016,153.95,153.95,148.6,150.45,2899
TEXINFRA,22-APR-2016,30.95,31.4,30.6,30.75,49118
TEXMOPIPES,22-APR-2016,22.6,24.4,22.6,23.8,133052
TEXRAIL,22-APR-2016,112.5,115.7,110.05,115.05,156625
TFCILTD,22-APR-2016,45.1,45.1,43.7,44.15,216815
TFL,22-APR-2016,8.0,8.0,8.0,8.0,100
TGBHOTELS,22-APR-2016,76.0,79.8,75.3,79.05,15291
THANGAMAYL,22-APR-2016,194.85,194.85,187.9,193.2,124
THEMISMED,22-APR-2016,416.95,424.7,409.65,417.7,797
THERMAX,22-APR-2016,775.0,785.0,761.2,778.6,20222
THIRUSUGAR,22-APR-2016,61.1,63.2,60.0,61.85,5206
THOMASCOOK,22-APR-2016,187.9,189.6,186.1,186.9,203490
THOMASCOTT,22-APR-2016,9.2,9.2,9.2,9.2,500
TI,22-APR-2016,17.6,18.0,17.4,17.7,91318
TIDEWATER,22-APR-2016,6289.0,6390.2,6258.0,6277.95,1914
TIIL,22-APR-2016,219.45,221.0,215.05,216.65,4703
TIJARIA,22-APR-2016,5.2,5.8,5.15,5.35,20956
TIL,22-APR-2016,315.0,371.9,301.0,362.75,1063694
TIMESGTY,22-APR-2016,20.9,20.9,19.95,19.95,550
TIMETECHNO,22-APR-2016,50.0,50.0,49.05,49.5,94648
TIMKEN,22-APR-2016,512.0,519.7,504.0,516.1,14721
TINPLATE,22-APR-2016,72.9,75.35,72.85,73.35,336602
TIPSINDLTD,22-APR-2016,69.2,69.7,68.0,68.55,4149
TIRUMALCHM,22-APR-2016,210.9,212.25,205.7,207.4,28106
TITAN,22-APR-2016,369.0,374.65,363.6,371.65,748456
TNPETRO,22-APR-2016,21.8,22.0,21.5,21.6,36982
TNPL,22-APR-2016,230.2,232.75,228.55,230.45,66844
TODAYS,22-APR-2016,3.0,3.0,3.0,3.0,500
TOKYOPLAST,22-APR-2016,52.65,53.35,50.2,51.45,6088
TORNTPHARM,22-APR-2016,1468.8,1479.0,1458.1,1460.45,85222
TORNTPOWER,22-APR-2016,247.05,247.75,239.0,240.2,410470
TPLPLASTEH,22-APR-2016,304.6,315.3,297.2,303.1,12723
TREEHOUSE,22-APR-2016,81.95,85.3,80.05,83.2,567149
TRENT,22-APR-2016,1610.05,1636.75,1595.15,1631.25,22512
TRF,22-APR-2016,305.65,308.0,297.2,299.2,29192
TRICOM,22-APR-2016,2.3,2.3,2.1,2.1,6035
TRIDENT,22-APR-2016,54.6,55.5,53.6,53.8,1109258
TRIGYN,22-APR-2016,76.55,82.0,76.55,79.95,217221
TRIL,22-APR-2016,312.8,329.0,303.2,316.5,226103
TRITURBINE,22-APR-2016,99.7,99.7,97.0,97.8,197605
TRIVENI,22-APR-2016,52.0,55.4,51.6,53.8,1417229
TTKHLTCARE,22-APR-2016,950.0,960.0,950.0,960.0,258
TTKPRESTIG,22-APR-2016,4561.0,4595.0,4460.8,4504.0,1604
TTL,22-APR-2016,55.0,55.0,54.2,54.3,3022
TTML,22-APR-2016,6.6,6.7,6.55,6.6,537527
TUBEINVEST,22-APR-2016,408.0,414.0,404.65,410.8,60242
TULSI,22-APR-2016,3.0,3.35,3.0,3.15,8459
TV18BRDCST,22-APR-2016,38.3,39.55,38.3,38.8,2973025
TVSELECT,22-APR-2016,111.5,114.5,111.5,111.8,68167
TVSMOTOR,22-APR-2016,322.05,333.7,320.15,331.45,2720399
TVSSRICHAK,22-APR-2016,2472.0,2510.8,2451.0,2463.45,1772
TVTODAY,22-APR-2016,322.4,323.7,316.2,317.95,53017
TWL,22-APR-2016,98.9,102.4,98.1,100.35,720768
UBHOLDINGS,22-APR-2016,20.55,21.7,20.2,21.35,137579
UBL,22-APR-2016,772.0,772.75,747.55,754.85,132481
UCALFUEL,22-APR-2016,106.65,113.0,106.65,110.7,240871
UCOBANK,22-APR-2016,40.05,41.55,40.05,40.8,3327116
UFLEX,22-APR-2016,181.0,183.2,179.05,180.85,102942
UFO,22-APR-2016,527.0,546.0,514.0,527.25,71724
UGARSUGAR,22-APR-2016,24.5,25.8,23.2,24.0,286725
UJAAS,22-APR-2016,23.4,24.55,23.4,24.0,360444
ULTRACEMCO,22-APR-2016,3250.1,3319.8,3202.8,3271.1,302304
UMANGDAIRY,22-APR-2016,73.1,75.0,73.0,73.25,14968
UNICHEMLAB,22-APR-2016,231.1,239.0,231.1,238.0,67963
UNIENTER,22-APR-2016,36.95,36.95,35.45,36.0,1046
UNIONBANK,22-APR-2016,131.0,135.2,130.6,133.1,6009335
UNIPLY,22-APR-2016,172.0,184.9,170.0,180.5,54342
UNITECH,22-APR-2016,5.1,5.15,5.05,5.05,13901574
UNITEDBNK,22-APR-2016,19.65,20.2,19.65,20.0,205443
UNITEDTEA,22-APR-2016,496.4,511.95,492.5,499.85,881
UNITY,22-APR-2016,11.5,12.6,11.1,12.1,383073
UNIVCABLES,22-APR-2016,76.55,81.0,76.55,81.0,1741
UPERGANGES,22-APR-2016,125.0,128.7,123.0,125.4,40886
UPL,22-APR-2016,510.55,524.85,507.5,523.3,1423016
USHAMART,22-APR-2016,15.25,15.35,14.2,14.5,3233709
USHERAGRO,22-APR-2016,34.5,35.25,33.9,34.65,29120
UTINIFTETF,22-APR-2016,790.75,796.95,790.75,793.5,104
UTISENSETF,22-APR-2016,259.6,259.6,259.6,259.6,50
UTTAMSTL,22-APR-2016,33.0,35.35,31.5,33.55,833070
UTTAMSUGAR,22-APR-2016,52.5,56.3,52.5,54.9,338301
V2RETAIL,22-APR-2016,51.25,51.7,49.2,50.2,43280
VADILALIND,22-APR-2016,717.0,753.9,705.0,724.55,474348
VAIBHAVGBL,22-APR-2016,319.0,325.0,308.0,313.45,7720
VAKRANGEE,22-APR-2016,201.3,204.0,197.55,198.45,1182824
VALECHAENG,22-APR-2016,30.05,30.5,29.55,29.65,42742
VALUEIND,22-APR-2016,14.3,14.85,13.65,14.65,6707
VARDHACRLC,22-APR-2016,33.0,34.0,32.3,33.4,38171
VARDMNPOLY,22-APR-2016,44.3,45.35,43.4,43.95,274
VASCONEQ,22-APR-2016,26.2,27.0,25.85,26.05,257971
VASWANI,22-APR-2016,9.2,9.2,8.6,8.65,26265
VEDL,22-APR-2016,104.3,106.45,103.9,104.9,13016507
VENKEYS,22-APR-2016,380.0,390.0,378.8,380.6,50097
VENUSREM,22-APR-2016,90.8,92.05,90.6,90.9,32579
VESUVIUS,22-APR-2016,760.0,769.2,755.0,766.85,815
VETO,22-APR-2016,97.0,97.9,96.0,96.25,11915
VGUARD,22-APR-2016,928.1,936.45,925.0,927.65,968
VHL,22-APR-2016,1019.0,1019.0,990.0,990.0,36
VICEROY,22-APR-2016,17.0,17.3,16.55,17.0,37228
VIDEOIND,22-APR-2016,108.15,108.15,106.8,107.25,93059
VIDHIDYE,22-APR-2016,67.3,68.9,66.6,66.8,29010
VIJAYABANK,22-APR-2016,31.9,32.35,31.6,32.0,333437
VIJSHAN,22-APR-2016,9.9,10.25,9.7,10.05,5935
VIKASECO,22-APR-2016,19.7,20.25,18.75,19.5,2868254
VIMALOIL,22-APR-2016,47.5,51.9,46.35,48.5,4763
VIMTALABS,22-APR-2016,78.0,79.8,77.0,78.8,31589
VINATIORGA,22-APR-2016,449.8,461.95,449.0,460.2,86056
VINDHYATEL,22-APR-2016,686.0,704.9,651.0,691.55,5650
VINYLINDIA,22-APR-2016,56.95,58.0,56.0,56.1,11375
VIPIND,22-APR-2016,118.0,118.25,116.0,116.4,317808
VIPULLTD,22-APR-2016,51.55,52.25,51.0,51.6,621301
VISAKAIND,22-APR-2016,117.0,119.95,115.65,116.6,15060
VISASTEEL,22-APR-2016,14.4,15.95,14.4,15.05,93129
VISESHINFO,22-APR-2016,0.05,0.1,0.05,0.1,482995
VISHNU,22-APR-2016,306.0,306.0,292.55,296.0,4479
VIVIDHA,22-APR-2016,10.1,10.45,10.1,10.1,664454
VIVIMEDLAB,22-APR-2016,85.45,86.6,84.0,84.2,62536
VKSPL,22-APR-2016,0.05,0.05,0.05,0.05,10
VLSFINANCE,22-APR-2016,41.0,41.0,39.25,39.65,15752
VMART,22-APR-2016,507.9,519.9,507.85,513.1,10295
VOLTAMP,22-APR-2016,812.0,826.6,806.95,811.2,49467
VOLTAS,22-APR-2016,300.6,303.5,296.15,297.55,1311321
VRLLOG,22-APR-2016,404.0,414.0,400.0,406.7,54383
VSSL,22-APR-2016,57.05,57.9,54.5,56.0,5252
VSTIND,22-APR-2016,1710.45,1715.05,1622.25,1654.65,7407
VSTTILLERS,22-APR-2016,1795.3,1838.0,1780.6,1796.95,3328
VTL,22-APR-2016,870.0,870.0,850.0,855.8,11258
WABAG,22-APR-2016,580.0,580.25,560.1,562.7,93120
WABCOINDIA,22-APR-2016,5950.0,5990.1,5864.75,5896.9,2400
WALCHANNAG,22-APR-2016,149.85,153.8,148.8,152.05,150059
WANBURY,22-APR-2016,52.0,54.0,51.4,52.05,5319
WEALTH,22-APR-2016,52.3,52.3,52.3,52.3,3000
WEBELSOLAR,22-APR-2016,55.95,55.95,50.3,52.3,28620
WEIZFOREX,22-APR-2016,197.5,198.0,186.85,189.0,553
WEIZMANIND,22-APR-2016,21.4,21.4,21.4,21.4,150
WELCORP,22-APR-2016,109.95,112.9,106.1,107.05,732339
WELENT,22-APR-2016,53.0,56.45,52.3,55.4,46771
WELINV,22-APR-2016,55.05,55.05,55.0,55.0,50
WELSPUNIND,22-APR-2016,99.4,100.35,97.5,99.35,1281592
WENDT,22-APR-2016,1861.0,1900.0,1861.0,1880.5,67
WHEELS,22-APR-2016,988.0,988.0,957.3,960.55,1027
