SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORISSAMINE,13-OCT-2017,1755.1,1793.0,1750.05,1758.15,2595
ORTEL,13-OCT-2017,33.05,35.4,33.0,34.25,7145
ORTINLABSS,13-OCT-2017,16.75,17.0,16.2,16.8,10249
PAGEIND,13-OCT-2017,18680.0,19000.0,18567.05,18710.25,8222
PALASHSECU,13-OCT-2017,74.1,79.9,74.1,76.15,11176
PALREDTEC,13-OCT-2017,100.7,103.25,98.05,98.35,3384
PANACEABIO,13-OCT-2017,222.8,228.7,221.75,223.1,119956
PANACHE,13-OCT-2017,97.25,98.0,96.0,97.0,16000
PANAMAPET,13-OCT-2017,155.8,156.35,151.5,154.6,104137
PANORAMUNI,13-OCT-2017,8.5,10.25,8.5,10.1,307126
PAPERPROD,13-OCT-2017,232.95,234.8,226.1,231.65,30132
PARABDRUGS,13-OCT-2017,6.95,7.8,6.95,7.55,70943
PARACABLES,13-OCT-2017,5.95,6.2,5.95,6.05,16775
PARAGMILK,13-OCT-2017,268.1,271.95,262.0,262.8,178672
PARSVNATH,13-OCT-2017,22.05,22.9,21.8,22.3,95122
PASHUPATI,13-OCT-2017,74.5,74.5,74.4,74.4,3200
PATELENG,13-OCT-2017,77.95,79.45,77.35,78.05,183895
PATINTLOG,13-OCT-2017,78.05,82.4,76.35,79.05,216055
PATSPINLTD,13-OCT-2017,25.4,25.8,24.15,25.05,24951
PBAINFRA,13-OCT-2017,16.3,16.4,15.95,15.95,18454
PCJEWELLER,13-OCT-2017,363.4,377.0,363.4,373.35,3073567
PDMJEPAPER,13-OCT-2017,30.9,32.45,30.6,31.0,70640
PDPL,13-OCT-2017,17.4,17.45,16.8,16.9,9486
PDSMFL,13-OCT-2017,261.45,263.95,259.0,259.0,5179
PDUMJEIND,13-OCT-2017,14.2,14.2,13.3,13.35,11863
PDUMJEPULP,13-OCT-2017,24.1,24.35,23.85,23.9,40484
PEARLPOLY,13-OCT-2017,37.0,37.95,34.2,36.55,13501
PEL,13-OCT-2017,2775.0,2786.0,2724.0,2742.35,182060
PENIND,13-OCT-2017,59.85,60.45,59.15,59.85,201382
PENINLAND,13-OCT-2017,26.85,29.1,26.85,27.95,3224687
PENPEBS,13-OCT-2017,99.0,99.0,98.0,98.55,6860
PERFECT,13-OCT-2017,26.5,26.5,26.0,26.0,18000
PERSISTENT,13-OCT-2017,660.0,666.0,655.0,658.2,45312
PETRONENGG,13-OCT-2017,153.2,158.35,153.2,155.9,5021
PETRONET,13-OCT-2017,255.85,255.85,249.05,250.8,3821513
PFC,13-OCT-2017,119.4,125.7,119.0,123.7,8013030
PFC,13-OCT-2017,1140.21,1140.21,1140.21,1140.21,14
PFC,13-OCT-2017,1090.0,1090.0,1085.0,1088.03,8898
PFC,13-OCT-2017,1365.5,1365.5,1365.5,1365.5,150
PFIZER,13-OCT-2017,1740.0,1749.4,1715.1,1742.5,12123
PFOCUS,13-OCT-2017,91.5,94.2,90.7,91.7,39141
PFS,13-OCT-2017,38.9,38.95,38.3,38.4,1140439
PGEL,13-OCT-2017,409.65,417.95,397.1,399.7,70377
PGHH,13-OCT-2017,8574.95,8692.05,8570.0,8670.45,2300
PGIL,13-OCT-2017,155.55,158.0,150.0,151.9,9582
PHILIPCARB,13-OCT-2017,918.0,936.0,906.0,912.3,533041
PHOENIXLTD,13-OCT-2017,527.1,529.0,515.1,523.8,130803
PIDILITIND,13-OCT-2017,800.5,815.0,800.5,808.85,305846
PIIND,13-OCT-2017,752.0,762.0,747.95,755.45,194176
PILANIINVS,13-OCT-2017,2811.0,2850.0,2811.0,2826.9,304
PILITA,13-OCT-2017,12.0,12.2,11.5,12.1,71046
PINCON,13-OCT-2017,64.0,65.9,61.55,63.55,577650
PIONDIST,13-OCT-2017,182.0,186.4,180.05,182.85,3162
PIONEEREMB,13-OCT-2017,39.0,40.5,38.25,38.85,44379
PIRPHYTO,13-OCT-2017,40.05,40.05,40.05,40.05,659
PITTILAM,13-OCT-2017,60.25,60.95,59.1,60.1,20325
PKTEA,13-OCT-2017,166.9,166.9,155.25,155.65,1966
PLASTIBLEN,13-OCT-2017,229.1,232.0,227.1,228.35,11905
PNB,13-OCT-2017,133.8,136.75,132.4,135.0,5481433
PNBGILTS,13-OCT-2017,49.95,50.0,49.1,49.35,175655
PNBHOUSING,13-OCT-2017,1510.5,1510.5,1485.0,1488.7,138844
PNC,13-OCT-2017,19.7,21.2,18.5,19.45,58026
PNCINFRA,13-OCT-2017,147.2,150.9,147.2,148.6,76288
POCHIRAJU,13-OCT-2017,4.9,4.9,4.7,4.9,1990
PODDARHOUS,13-OCT-2017,1305.0,1340.0,1260.1,1287.2,109
PODDARMENT,13-OCT-2017,292.3,296.25,277.0,288.25,10615
POKARNA,13-OCT-2017,1050.1,1060.0,1017.1,1039.0,8468
POLARIS,13-OCT-2017,231.75,231.75,229.05,230.05,22485
POLYMED,13-OCT-2017,253.1,261.2,250.15,252.2,11861
POLYPLEX,13-OCT-2017,467.45,544.0,466.1,511.6,331012
PONNIERODE,13-OCT-2017,173.45,176.0,168.15,171.35,985
POWERGRID,13-OCT-2017,202.4,207.1,200.2,205.65,6409506
POWERMECH,13-OCT-2017,564.7,584.5,552.0,570.7,5264
PPAP,13-OCT-2017,386.0,386.0,375.25,379.75,16511
PRABHAT,13-OCT-2017,150.35,152.0,148.5,149.95,247496
PRADIP,13-OCT-2017,1.8,1.85,1.75,1.85,2600
PRAENG,13-OCT-2017,9.0,9.15,8.55,8.65,61978
PRAJIND,13-OCT-2017,71.15,71.2,69.1,69.75,352289
PRAKASH,13-OCT-2017,139.0,140.4,135.0,137.95,1933573
PRAKASHCON,13-OCT-2017,4.0,4.1,4.0,4.05,215009
PRATIBHA,13-OCT-2017,6.35,6.6,6.0,6.25,511883
PRECAM,13-OCT-2017,118.9,119.1,115.6,116.75,19210
PRECOT,13-OCT-2017,78.0,81.7,77.95,78.2,2527
PRECWIRE,13-OCT-2017,206.15,213.75,206.0,207.65,55216
PREMEXPLN,13-OCT-2017,454.95,455.0,435.0,441.25,4086
PREMIER,13-OCT-2017,29.0,29.85,29.0,29.6,9852
PREMIERPOL,13-OCT-2017,40.0,40.0,38.1,39.4,5433
PRESSMN,13-OCT-2017,61.0,62.4,60.2,60.45,15521
PRESTIGE,13-OCT-2017,287.05,293.8,283.6,286.1,341744
PRICOLLTD,13-OCT-2017,86.1,88.75,85.25,86.15,218939
PRIMESECU,13-OCT-2017,43.8,44.8,42.05,42.6,96042
PRISMCEM,13-OCT-2017,109.0,109.4,106.55,107.3,78911
PROVOGE,13-OCT-2017,4.15,4.25,4.1,4.2,80853
PROZONINTU,13-OCT-2017,55.0,56.9,54.2,54.95,338660
PSB,13-OCT-2017,45.4,45.7,44.85,45.2,95709
PSL,13-OCT-2017,3.3,3.45,3.2,3.25,83850
PSPPROJECT,13-OCT-2017,417.5,443.2,407.65,424.85,307335
PSUBNKBEES,13-OCT-2017,340.0,342.58,338.7,340.0,5809
PTC,13-OCT-2017,120.0,123.25,119.25,121.45,2102592
PTL,13-OCT-2017,39.95,40.35,39.9,40.0,17511
PUNJABCHEM,13-OCT-2017,401.55,407.0,395.0,400.55,8638
PUNJLLOYD,13-OCT-2017,21.2,21.45,20.85,20.9,1098097
PURVA,13-OCT-2017,78.2,82.5,78.2,79.95,273200
PUSHPREALM,13-OCT-2017,79.05,79.05,79.05,79.05,4000
PVP,13-OCT-2017,5.1,5.2,4.9,4.9,107693
PVR,13-OCT-2017,1356.0,1434.0,1344.65,1404.1,438244
QGOLDHALF,13-OCT-2017,1337.0,1339.0,1332.3,1337.95,122
QUESS,13-OCT-2017,837.95,837.95,825.4,830.85,16277
QUICKHEAL,13-OCT-2017,193.25,194.0,187.8,188.7,113784
QUINTEGRA,13-OCT-2017,2.0,2.0,1.95,1.95,762
RADAAN,13-OCT-2017,1.3,1.3,1.3,1.3,10002
RADICO,13-OCT-2017,178.45,189.75,175.85,186.65,3736450
RADIOCITY,13-OCT-2017,395.0,403.0,393.0,395.2,143980
RAIN,13-OCT-2017,188.0,208.75,186.6,206.3,10374286
RAINBOWPAP,13-OCT-2017,3.0,3.05,2.9,2.95,178052
RAJESHEXPO,13-OCT-2017,821.5,824.4,816.6,817.9,197208
RAJOIL,13-OCT-2017,1.05,1.2,1.05,1.2,72190
RAJRAYON,13-OCT-2017,0.25,0.25,0.2,0.2,47000
RAJSREESUG,13-OCT-2017,67.8,68.65,63.8,64.2,238429
RAJTV,13-OCT-2017,60.0,61.0,59.3,60.45,5625
RAJVIR,13-OCT-2017,44.0,44.0,44.0,44.0,100
RALLIS,13-OCT-2017,237.7,239.8,233.3,236.9,173694
RAMANEWS,13-OCT-2017,25.5,27.05,24.35,25.65,87549
RAMASTEEL,13-OCT-2017,177.95,179.2,175.0,176.65,101157
RAMCOCEM,13-OCT-2017,694.0,694.0,682.0,684.5,774808
RAMCOIND,13-OCT-2017,271.55,274.4,265.5,267.2,116769
RAMCOSYS,13-OCT-2017,366.8,370.5,357.8,363.15,30606
RAMKY,13-OCT-2017,132.0,144.7,132.0,138.05,2397576
RAMSARUP,13-OCT-2017,1.9,1.95,1.85,1.9,3225
RANASUG,13-OCT-2017,7.4,7.55,7.3,7.3,586915
RANEENGINE,13-OCT-2017,634.9,634.9,616.0,617.1,1389
RANEHOLDIN,13-OCT-2017,1924.7,1924.7,1825.2,1848.1,8173
RATNAMANI,13-OCT-2017,906.9,914.5,885.0,890.75,5480
RAYMOND,13-OCT-2017,849.7,855.65,842.0,848.25,509089
RBL,13-OCT-2017,1211.05,1257.0,1211.05,1220.25,27357
RBLBANK,13-OCT-2017,517.3,524.85,515.1,517.5,1119886
RCF,13-OCT-2017,91.1,92.4,89.35,89.75,3600595
RCOM,13-OCT-2017,16.25,17.5,16.25,17.05,35829306
RECLTD,13-OCT-2017,153.5,156.7,152.1,155.05,4802088
RECLTD,13-OCT-2017,1111.02,1125.0,1111.02,1125.0,25
RECLTD,13-OCT-2017,1164.0,1190.88,1162.0,1188.16,1303
RECLTD,13-OCT-2017,1200.0,1204.0,1200.0,1203.93,200
RECLTD,13-OCT-2017,1200.0,1200.01,1200.0,1200.0,19
RECLTD,13-OCT-2017,1280.0,1280.05,1280.0,1280.05,40
RECLTD,13-OCT-2017,1185.0,1185.0,1185.0,1185.0,1
RECLTD,13-OCT-2017,1280.09,1286.0,1280.09,1285.0,230
RECLTD,13-OCT-2017,1345.0,1345.0,1345.0,1345.0,90
RECLTD,13-OCT-2017,1168.21,1179.0,1168.11,1173.58,350
REDINGTON,13-OCT-2017,157.0,158.35,155.3,156.45,219081
REFEX,13-OCT-2017,22.25,22.35,21.0,22.0,71724
REGENCERAM,13-OCT-2017,4.3,4.5,4.3,4.5,1350
RELAXO,13-OCT-2017,508.8,525.0,508.6,516.75,15762
RELCAPITAL,13-OCT-2017,548.0,559.8,536.1,540.75,6545127
RELCNX100,13-OCT-2017,107.27,108.23,107.27,108.11,902
RELCONS,13-OCT-2017,47.24,47.24,47.03,47.15,842
RELDIVOPP,13-OCT-2017,29.5,29.7,26.35,27.55,2418
RELIABLE,13-OCT-2017,61.9,67.95,52.75,65.8,1066000
RELIANCE,13-OCT-2017,879.3,890.7,873.35,876.45,9833512
RELIFIN,13-OCT-2017,1740.0,1760.0,1740.0,1760.0,560
RELIFIN,13-OCT-2017,1781.0,1792.0,1773.05,1773.05,608
RELIGARE,13-OCT-2017,51.7,54.0,50.75,52.15,1533139
RELINFRA,13-OCT-2017,465.75,471.8,461.45,463.3,1666164
REMSONSIND,13-OCT-2017,66.45,69.95,66.45,67.15,1008
RENUKA,13-OCT-2017,14.55,15.1,14.3,14.85,2876332
REPCOHOME,13-OCT-2017,646.9,647.0,634.1,637.25,95232
REPRO,13-OCT-2017,708.9,715.9,695.0,707.85,8830
RESPONIND,13-OCT-2017,39.0,39.8,38.15,39.15,7686
REVATHI,13-OCT-2017,632.0,657.0,622.0,632.15,718
RHFL,13-OCT-2017,87.0,87.25,79.65,82.45,3137483
RHFL,13-OCT-2017,1050.0,1050.0,1050.0,1050.0,25
RHFL,13-OCT-2017,1058.0,1060.0,1055.17,1059.52,450
RHFL,13-OCT-2017,1065.0,1065.0,1063.0,1063.0,600
RICOAUTO,13-OCT-2017,98.8,101.35,97.55,97.95,1816900
RIIL,13-OCT-2017,520.0,525.8,511.9,513.7,459673
RJL,13-OCT-2017,176.3,177.3,172.05,173.8,8188
RKDL,13-OCT-2017,13.25,13.35,11.85,12.0,217753
RKEC,13-OCT-2017,93.8,94.05,89.15,94.05,1923000
RKFORGE,13-OCT-2017,675.1,714.0,675.1,686.15,93141
RMCL,13-OCT-2017,30.0,30.45,28.25,28.25,115052
RMDRIP,13-OCT-2017,57.0,57.5,57.0,57.5,12000
RML,13-OCT-2017,505.0,520.0,505.0,513.35,10898
RNAVAL,13-OCT-2017,53.0,53.65,52.4,52.9,756133
ROHLTD,13-OCT-2017,133.0,139.35,132.0,135.85,108651
ROLLT,13-OCT-2017,4.4,4.45,4.1,4.25,110810
ROLTA,13-OCT-2017,54.9,55.4,54.0,54.15,339232
ROSSELLIND,13-OCT-2017,119.0,122.75,118.3,118.75,8897
RPGLIFE,13-OCT-2017,398.8,406.05,391.55,393.65,25642
RPOWER,13-OCT-2017,41.0,41.3,40.6,40.85,1836578
RPPINFRA,13-OCT-2017,263.0,270.4,259.05,263.25,226844
RSSOFTWARE,13-OCT-2017,65.25,67.2,65.05,65.45,89064
RSWM,13-OCT-2017,352.0,352.0,342.0,343.95,19623
RSYSTEMS,13-OCT-2017,36.9,37.35,36.7,36.95,11276
RTNINFRA,13-OCT-2017,6.05,6.15,6.05,6.1,333944
RTNPOWER,13-OCT-2017,5.55,5.55,5.45,5.5,2228853
RUBYMILLS,13-OCT-2017,349.5,382.4,345.0,348.65,108171
RUCHINFRA,13-OCT-2017,2.75,2.85,2.7,2.85,10811
RUCHIRA,13-OCT-2017,178.5,180.6,175.0,175.65,56675
RUCHISOYA,13-OCT-2017,22.8,23.0,22.55,22.6,370575
RUPA,13-OCT-2017,420.0,431.9,420.0,423.05,46597
RUSHIL,13-OCT-2017,934.0,943.15,905.0,914.95,45188
SABEVENTS,13-OCT-2017,13.35,13.35,13.35,13.35,16167
SABTN,13-OCT-2017,51.1,51.1,51.1,51.1,10404
SADBHAV,13-OCT-2017,277.0,284.0,277.0,279.75,812840
SADBHIN,13-OCT-2017,98.55,101.6,96.6,98.95,185740
SAGCEM,13-OCT-2017,849.6,849.6,831.05,839.55,2898
SAIL,13-OCT-2017,56.3,58.4,56.1,57.95,9198756
SAKAR,13-OCT-2017,58.0,59.95,58.0,59.0,18000
SAKHTISUG,13-OCT-2017,26.45,27.0,25.7,25.95,102417
SAKSOFT,13-OCT-2017,201.85,203.65,199.15,200.05,16314
SAKUMA,13-OCT-2017,181.0,192.5,173.25,176.4,1248740
SALASAR,13-OCT-2017,276.05,289.7,268.1,285.0,132094
SALONA,13-OCT-2017,127.8,133.0,125.15,131.2,11404
SALORAINTL,13-OCT-2017,47.3,47.35,46.0,46.05,650
SALSTEEL,13-OCT-2017,5.3,6.2,5.2,6.2,425892
SALZERELEC,13-OCT-2017,185.0,192.0,185.0,188.6,280463
SAMBHAAV,13-OCT-2017,10.9,11.5,10.8,11.0,39731
SANCO,13-OCT-2017,87.0,87.0,80.0,80.4,12340
SANDESH,13-OCT-2017,935.0,982.0,918.0,925.2,1931
SANGAMIND,13-OCT-2017,194.1,194.85,188.0,190.1,8153
SANGHIIND,13-OCT-2017,125.0,133.8,125.0,130.55,3468964
SANGHVIFOR,13-OCT-2017,34.9,34.9,32.2,33.5,41391
SANGHVIMOV,13-OCT-2017,154.95,156.0,151.95,152.55,125136
SANOFI,13-OCT-2017,4299.9,4299.9,4181.3,4212.35,1096
SANWARIA,13-OCT-2017,11.3,12.1,10.7,12.1,7792352
SARDAEN,13-OCT-2017,473.4,480.0,461.1,463.25,49183
SAREGAMA,13-OCT-2017,570.85,578.0,558.15,568.2,209108
SARLAPOLY,13-OCT-2017,51.0,51.0,49.3,49.85,65067
SASKEN,13-OCT-2017,528.65,539.0,522.0,523.9,22360
SASTASUNDR,13-OCT-2017,81.05,82.35,81.0,81.25,3296
SATHAISPAT,13-OCT-2017,40.4,43.45,40.4,41.05,779027
SATIN,13-OCT-2017,315.1,326.0,315.05,316.3,48216
SBILIFE,13-OCT-2017,688.95,695.05,680.0,689.7,1344510
SBIN,13-OCT-2017,251.1,255.35,250.2,252.1,15697555
SBIN,13-OCT-2017,11140.0,11140.0,11130.0,11130.0,43
SBIN,13-OCT-2017,11372.0,11372.9,11315.0,11341.77,416
SBIN,13-OCT-2017,11200.0,11200.0,11200.0,11200.0,1
SCAPDVR,13-OCT-2017,5.15,5.65,5.15,5.25,454508
SCHAEFFLER,13-OCT-2017,4811.05,4947.9,4811.05,4843.65,734
SCHAND,13-OCT-2017,460.15,478.2,460.15,467.65,58120
SCHNEIDER,13-OCT-2017,121.5,123.5,119.5,119.95,118259
SCI,13-OCT-2017,89.85,90.45,88.7,89.0,432910
SDBL,13-OCT-2017,168.1,174.0,160.3,161.75,1024075
SEAMECLTD,13-OCT-2017,144.0,144.0,139.2,141.0,13001
SEINV,13-OCT-2017,190.2,190.2,187.0,187.0,1719
SELAN,13-OCT-2017,185.2,187.8,183.0,183.5,132968
SELMCL,13-OCT-2017,2.55,2.6,2.5,2.5,189739
SENSEXIWIN,13-OCT-2017,337.77,338.0,337.0,337.23,398
SEPOWER,13-OCT-2017,9.0,9.3,8.95,9.0,6534
SEQUENT,13-OCT-2017,115.85,118.4,113.9,114.7,129233
SERVALL,13-OCT-2017,1.25,1.3,1.25,1.3,13275
SERVOTECH,13-OCT-2017,40.35,40.35,40.35,40.35,16000
SESHAPAPER,13-OCT-2017,752.9,752.9,730.1,745.6,5026
SETCO,13-OCT-2017,41.5,41.75,40.2,40.35,373056
SETFGOLD,13-OCT-2017,2730.0,2738.95,2716.0,2717.9,3023
SETFNIF50,13-OCT-2017,102.65,103.39,102.65,102.91,3100
SETFNIFBK,13-OCT-2017,249.0,251.97,249.0,251.59,66382
SETFNN50,13-OCT-2017,295.35,295.35,294.0,295.2,219
SEZAL,13-OCT-2017,4.45,4.85,4.45,4.55,1400
SFL,13-OCT-2017,1475.0,1475.0,1422.0,1441.0,1161
SGBAUG24,13-OCT-2017,2780.15,2818.7,2780.15,2802.07,241
SGBFEB24,13-OCT-2017,2815.0,2816.0,2805.0,2805.0,53
SGBJUL25,13-OCT-2017,2751.0,2789.95,2751.0,2775.01,184
SGBMAR24,13-OCT-2017,2800.0,2815.0,2798.0,2809.1,159
SGBMAR25,13-OCT-2017,2785.0,2795.0,2760.0,2794.0,177
SGBMAY25,13-OCT-2017,2765.0,2819.0,2765.0,2776.03,51
SGBNOV23,13-OCT-2017,2828.99,2830.0,2825.0,2829.23,17
SGBNOV24,13-OCT-2017,2807.0,2807.0,2785.0,2792.0,67
SGBSEP24,13-OCT-2017,2788.5,2800.0,2788.5,2800.0,73
SGL,13-OCT-2017,15.0,15.25,14.9,15.2,1161
SHAHALLOYS,13-OCT-2017,19.0,20.05,18.3,19.55,25464
SHAKTIPUMP,13-OCT-2017,497.95,504.4,488.0,490.25,157307
SHALPAINTS,13-OCT-2017,205.0,209.8,202.0,203.15,26235
SHANKARA,13-OCT-2017,1520.0,1529.9,1485.1,1491.75,125863
SHANTI,13-OCT-2017,31.2,33.5,31.2,33.5,24000
SHANTIGEAR,13-OCT-2017,131.1,133.95,129.6,131.25,113217
SHARDACROP,13-OCT-2017,455.1,463.8,447.15,449.75,23788
SHARDAMOTR,13-OCT-2017,2673.45,2715.05,2589.8,2602.05,4166
SHARIABEES,13-OCT-2017,246.0,252.95,246.0,250.0,33
SHARONBIO,13-OCT-2017,8.25,8.35,7.8,8.05,143667
SHEMAROO,13-OCT-2017,402.3,412.0,395.05,397.6,9363
SHILPAMED,13-OCT-2017,696.1,704.8,682.6,690.2,61066
SHILPI,13-OCT-2017,17.85,17.85,16.55,17.85,1123359
SHIRPUR-G,13-OCT-2017,159.25,161.9,155.1,156.7,19940
SHIVAMAUTO,13-OCT-2017,82.5,95.65,81.55,93.8,5221372
SHIVTEX,13-OCT-2017,385.4,385.4,378.0,379.85,2243
SHK,13-OCT-2017,283.85,286.7,275.15,277.55,70940
SHOPERSTOP,13-OCT-2017,546.0,548.25,531.0,540.0,362355
SHREECEM,13-OCT-2017,18780.0,18790.15,18177.6,18572.35,18839
SHREEPUSHK,13-OCT-2017,253.65,253.9,245.0,245.75,59765
SHREERAMA,13-OCT-2017,15.0,15.0,13.7,14.0,10406
SHRENIK,13-OCT-2017,183.0,183.0,178.0,183.0,60000
SHREYANIND,13-OCT-2017,166.15,166.8,164.45,165.15,28174
SHREYAS,13-OCT-2017,444.9,483.0,436.2,453.25,195855
SHRIPISTON,13-OCT-2017,1804.0,1824.95,1803.0,1824.95,435
SHRIRAMCIT,13-OCT-2017,1981.15,2140.0,1971.0,2073.8,78383
SHRIRAMCIT,13-OCT-2017,1105.0,1130.0,1105.0,1108.0,32
SHRIRAMEPC,13-OCT-2017,22.7,23.6,18.35,19.45,6198137
SHYAMCENT,13-OCT-2017,8.0,8.3,8.0,8.05,27781
SICAGEN,13-OCT-2017,38.75,39.15,38.0,38.4,96602
SICAL,13-OCT-2017,212.0,219.45,208.1,210.35,59215
SIEMENS,13-OCT-2017,1259.7,1259.7,1235.5,1239.3,93113
SIGNET,13-OCT-2017,7.6,7.8,7.45,7.6,306837
SIKKO,13-OCT-2017,34.8,34.8,34.8,34.8,4000
SIL,13-OCT-2017,24.05,25.25,24.0,25.25,42693
SILINV,13-OCT-2017,230.0,256.5,230.0,248.3,6304
SIMBHALS,13-OCT-2017,30.85,31.5,29.85,30.1,64402
SIMPLEX,13-OCT-2017,44.6,48.0,43.0,43.35,60681
SIMPLEXINF,13-OCT-2017,479.25,491.35,465.65,470.25,57736
SINTEX,13-OCT-2017,27.05,27.2,26.75,26.9,3473165
SIS,13-OCT-2017,785.1,792.85,785.0,791.35,13833
SITASHREE,13-OCT-2017,3.65,3.9,3.65,3.75,16004
SITINET,13-OCT-2017,24.9,25.0,24.75,24.9,193623
SIYSIL,13-OCT-2017,2710.0,2749.9,2660.0,2680.0,6721
SJVN,13-OCT-2017,32.65,34.4,32.65,34.1,1423293
SKFINDIA,13-OCT-2017,1540.0,1580.0,1531.6,1542.2,246850
SKIL,13-OCT-2017,30.5,31.65,30.25,31.6,359494
SKIPPER,13-OCT-2017,212.95,214.7,206.1,210.6,127827
SKMEGGPROD,13-OCT-2017,75.0,76.0,75.0,75.15,13933
SKML,13-OCT-2017,44.5,44.5,44.5,44.5,2000
SMARTLINK,13-OCT-2017,103.75,107.3,102.55,103.6,45346
SMLISUZU,13-OCT-2017,963.2,982.0,963.2,974.05,43277
SMPL,13-OCT-2017,1.4,1.4,1.35,1.4,35432
SMSLIFE,13-OCT-2017,475.0,480.0,460.0,474.95,721
SMSPHARMA,13-OCT-2017,104.0,107.5,103.7,105.1,234717
SNOWMAN,13-OCT-2017,50.3,52.25,50.3,50.6,605975
SOBHA,13-OCT-2017,427.7,468.4,426.0,464.25,1639029
SOLARINDS,13-OCT-2017,1006.85,1006.85,991.1,994.1,5939
SOMANYCERA,13-OCT-2017,841.65,854.35,830.45,849.35,3825
SOMATEX,13-OCT-2017,14.35,14.35,13.85,13.95,15027
SOMICONVEY,13-OCT-2017,50.25,53.65,49.0,50.0,19666
SONASTEER,13-OCT-2017,106.6,108.2,102.8,106.65,56758
SONATSOFTW,13-OCT-2017,153.0,154.95,152.5,153.55,89839
SORILHOLD,13-OCT-2017,72.5,72.5,66.4,66.8,172152
SORILINFRA,13-OCT-2017,161.25,168.85,158.05,160.0,344837
SOTL,13-OCT-2017,1149.9,1149.95,1133.95,1138.5,1292
SOUTHBANK,13-OCT-2017,31.25,32.95,31.2,32.35,48593913
SPAL,13-OCT-2017,413.0,415.0,403.85,405.15,9717
SPARC,13-OCT-2017,390.0,394.45,381.8,383.7,317888
SPECIALITY,13-OCT-2017,109.25,113.6,109.0,112.55,98588
SPENTEX,13-OCT-2017,3.65,3.8,3.6,3.65,21029
SPHEREGSL,13-OCT-2017,45.45,45.45,43.6,44.25,3356
SPIC,13-OCT-2017,40.1,40.6,39.0,39.15,770992
SPICEMOBI,13-OCT-2017,21.35,21.35,19.7,20.05,18690
SPLIL,13-OCT-2017,19.9,19.9,18.25,19.2,19044
SPMLINFRA,13-OCT-2017,169.8,176.0,168.25,169.1,67015
SPTL,13-OCT-2017,94.5,95.45,93.5,93.8,2432743
SPYL,13-OCT-2017,0.35,0.4,0.35,0.35,153925
SQSBFSI,13-OCT-2017,471.95,486.95,468.0,484.85,28164
SREEL,13-OCT-2017,221.0,237.85,203.15,208.3,94732
SREIBNPNCD,13-OCT-2017,1029.0,1029.0,1029.0,1029.0,50
SREIBNPNCD,13-OCT-2017,1066.0,1066.0,1066.0,1066.0,15
SREIBNPNCD,13-OCT-2017,1001.2,1001.2,1001.2,1001.2,25
SREIBNPNCD,13-OCT-2017,1030.0,1049.5,1028.0,1038.57,269
SREIBNPNCD,13-OCT-2017,940.0,985.0,940.0,981.0,50
SREIBNPNCD,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,325
SREIBNPNCD,13-OCT-2017,990.0,990.0,990.0,990.0,40
SREIBNPNCD,13-OCT-2017,1005.0,1006.0,1001.0,1001.0,183
SREIBNPNCD,13-OCT-2017,991.85,991.85,991.85,991.85,190
SREIBNPNCD,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,15
SREINFRA,13-OCT-2017,114.45,114.75,111.35,112.0,1646371
SREINFRA,13-OCT-2017,1085.0,1085.0,1085.0,1085.0,60
SREINFRA,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,40
SREINFRA,13-OCT-2017,1005.0,1005.0,1005.0,1005.0,60
SREINFRA,13-OCT-2017,985.0,985.0,985.0,985.0,2
SREINFRA,13-OCT-2017,1010.0,1020.0,1010.0,1020.0,150
SREINFRA,13-OCT-2017,1021.0,1021.0,1020.0,1020.0,200
SRF,13-OCT-2017,1751.0,1768.9,1720.1,1726.65,204451
SRHHYPOLTD,13-OCT-2017,200.0,204.0,198.55,199.3,34362
SRIPIPES,13-OCT-2017,320.95,323.0,311.0,312.7,82125
SRIRAM,13-OCT-2017,17.5,17.5,17.5,17.5,6000
SRSLTD,13-OCT-2017,2.8,2.9,2.8,2.8,469185
SRTRANSFIN,13-OCT-2017,1104.7,1116.0,1089.55,1095.55,720126
SRTRANSFIN,13-OCT-2017,538.01,538.01,536.25,537.85,291
SRTRANSFIN,13-OCT-2017,1010.0,1010.0,1009.1,1009.12,600
SRTRANSFIN,13-OCT-2017,790.05,790.05,790.0,790.03,150
SRTRANSFIN,13-OCT-2017,1570.0,1570.0,1570.0,1570.0,20
SSWL,13-OCT-2017,880.3,910.0,871.65,876.45,62704
STAMPEDE,13-OCT-2017,7.0,7.05,6.75,7.05,74364
STAN,13-OCT-2017,60.05,61.0,60.0,60.5,3647
STAR,13-OCT-2017,864.4,879.8,860.0,867.35,764448
STARCEMENT,13-OCT-2017,103.75,110.0,103.75,106.5,52448
STARPAPER,13-OCT-2017,184.8,184.8,179.7,181.1,62086
STCINDIA,13-OCT-2017,181.4,183.9,177.05,178.15,219402
STEELCITY,13-OCT-2017,153.55,153.55,149.0,149.9,30000
STEELXIND,13-OCT-2017,87.75,87.75,84.0,85.2,187784
STEL,13-OCT-2017,95.2,96.3,94.25,94.9,5136
STERLINBIO,13-OCT-2017,4.3,4.9,4.2,4.35,2997642
STERTOOLS,13-OCT-2017,241.05,254.6,240.35,250.85,42174
