SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,01-JAN-2018,910.15,929.9,910.1,918.45,5231
SOMATEX,01-JAN-2018,18.1,19.3,18.05,18.35,19226
SOMICONVEY,01-JAN-2018,74.35,75.0,71.7,72.1,12644
SONASTEER,01-JAN-2018,110.75,110.95,107.9,109.25,95235
SONATSOFTW,01-JAN-2018,280.0,284.8,276.5,278.35,277928
SORILHOLD,01-JAN-2018,221.1,229.4,221.1,224.0,50592
SORILINFRA,01-JAN-2018,317.45,328.5,312.85,314.55,182538
SOTL,01-JAN-2018,1529.95,1530.0,1486.2,1503.6,1116
SOUTHBANK,01-JAN-2018,31.4,31.9,31.2,31.45,9850786
SPAL,01-JAN-2018,429.55,429.55,416.0,421.45,22045
SPARC,01-JAN-2018,510.75,516.0,495.55,500.25,315612
SPECIALITY,01-JAN-2018,170.2,178.65,169.4,175.65,125877
SPENTEX,01-JAN-2018,6.05,6.35,6.0,6.35,132787
SPHEREGSL,01-JAN-2018,50.2,51.25,46.4,47.5,135005
SPIC,01-JAN-2018,49.2,53.15,48.55,49.6,3219336
SPICEMOBI,01-JAN-2018,24.0,25.75,24.0,24.2,77799
SPLIL,01-JAN-2018,23.1,24.5,22.7,23.9,16395
SPMLINFRA,01-JAN-2018,159.0,159.0,151.3,153.55,92974
SPTL,01-JAN-2018,84.15,86.25,82.4,83.05,6386594
SPYL,01-JAN-2018,0.7,0.7,0.65,0.65,400818
SQSBFSI,01-JAN-2018,543.95,543.95,525.0,528.7,6755
SREEL,01-JAN-2018,295.75,303.0,294.0,296.25,22025
SREIBNPNCD,01-JAN-2018,993.5,995.0,993.0,995.0,105
SREIBNPNCD,01-JAN-2018,1006.45,1007.0,1003.0,1003.0,356
SREIBNPNCD,01-JAN-2018,1050.0,1050.0,1050.0,1050.0,16
SREIBNPNCD,01-JAN-2018,1006.4,1006.4,1004.8,1004.8,20
SREIBNPNCD,01-JAN-2018,979.0,979.0,979.0,979.0,50
SREIBNPNCD,01-JAN-2018,1005.01,1010.9,1005.0,1010.9,247
SREINFRA,01-JAN-2018,100.0,102.0,99.2,99.8,1697400
SREINFRA,01-JAN-2018,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,01-JAN-2018,1111.0,1111.0,1111.0,1111.0,50
SREINFRA,01-JAN-2018,998.0,998.0,998.0,998.0,50
SREINFRA,01-JAN-2018,1006.95,1006.95,1006.0,1006.0,20
SREINFRA,01-JAN-2018,1125.0,1125.0,1125.0,1125.0,70
SREINFRA,01-JAN-2018,1041.01,1041.01,1041.01,1041.01,10
SREINFRA,01-JAN-2018,1080.25,1080.25,1078.9,1079.75,248
SRF,01-JAN-2018,1982.0,2022.0,1964.15,1967.2,117434
SRHHYPOLTD,01-JAN-2018,223.0,224.0,218.0,218.7,6944
SRIPIPES,01-JAN-2018,403.75,408.0,395.0,397.5,106381
SRSLTD,01-JAN-2018,1.75,1.75,1.65,1.7,6697201
SRTRANSFIN,01-JAN-2018,1491.4,1495.0,1463.5,1473.45,212924
SRTRANSFIN,01-JAN-2018,547.95,547.95,543.0,543.0,561
SRTRANSFIN,01-JAN-2018,1118.0,1118.0,1116.0,1116.0,590
SRTRANSFIN,01-JAN-2018,1077.0,1083.0,1077.0,1079.95,149
SSWL,01-JAN-2018,1132.65,1144.0,1100.0,1121.85,13129
STAMPEDE,01-JAN-2018,10.8,10.85,10.8,10.85,29697
STAN,01-JAN-2018,60.3,61.75,60.0,61.0,4717
STAR,01-JAN-2018,822.0,835.5,818.0,821.3,205110
STARCEMENT,01-JAN-2018,133.0,138.0,133.0,136.05,269056
STARPAPER,01-JAN-2018,281.0,292.2,278.75,283.4,247747
STCINDIA,01-JAN-2018,189.0,189.5,183.0,184.15,20884
STEELCITY,01-JAN-2018,130.0,130.0,129.0,129.0,10000
STEELXIND,01-JAN-2018,43.0,44.25,42.2,44.25,1102915
STEL,01-JAN-2018,122.5,125.0,122.0,122.85,25617
STERLINBIO,01-JAN-2018,4.15,4.65,3.9,4.65,4953996
STERTOOLS,01-JAN-2018,434.0,441.95,432.0,434.0,11689
STINDIA,01-JAN-2018,25.05,26.5,24.8,25.0,6918
STRTECH,01-JAN-2018,294.0,297.95,292.0,293.85,376618
SUBEX,01-JAN-2018,9.4,10.9,9.4,10.25,33334074
SUBROS,01-JAN-2018,313.4,313.4,303.1,306.1,29824
SUDARSCHEM,01-JAN-2018,380.85,392.6,376.1,385.45,154839
SUJANAUNI,01-JAN-2018,0.9,0.9,0.85,0.9,427718
SUMEETINDS,01-JAN-2018,28.75,30.5,28.75,30.05,971034
SUMMITSEC,01-JAN-2018,1347.95,1350.0,1308.0,1324.75,4515
SUNCLAYLTD,01-JAN-2018,5478.9,5487.95,5330.2,5384.9,324
SUNDARAM,01-JAN-2018,5.1,5.55,5.0,5.05,14899751
SUNDARMFIN,01-JAN-2018,1878.35,1878.35,1850.0,1853.95,7278
SUNDRMBRAK,01-JAN-2018,728.9,735.0,712.1,716.45,6719
SUNDRMFAST,01-JAN-2018,585.3,591.0,577.0,580.65,120145
SUNFLAG,01-JAN-2018,81.0,84.5,81.0,81.7,1774498
SUNILHITEC,01-JAN-2018,13.85,15.1,13.7,14.6,9813915
SUNPHARMA,01-JAN-2018,571.5,585.4,571.25,574.05,5314142
SUNTECK,01-JAN-2018,419.55,432.7,414.95,418.55,174386
SUNTV,01-JAN-2018,990.15,1007.8,990.15,998.0,743452
SUPERHOUSE,01-JAN-2018,183.65,189.7,182.05,182.7,24901
SUPERSPIN,01-JAN-2018,21.1,22.3,20.25,20.4,182759
SUPPETRO,01-JAN-2018,374.85,383.9,374.85,380.85,12878
SUPRAJIT,01-JAN-2018,335.4,343.0,333.6,337.35,60808
SUPREMEIND,01-JAN-2018,1303.0,1317.8,1275.0,1305.45,37101
SUPREMEINF,01-JAN-2018,123.9,124.5,110.0,118.9,44357
SUPREMETEX,01-JAN-2018,2.15,2.25,2.1,2.25,585246
SURANAIND,01-JAN-2018,3.8,3.85,3.55,3.7,64660
SURANASOL,01-JAN-2018,18.35,18.95,18.35,18.6,25626
SURANAT&P,01-JAN-2018,6.2,6.25,6.05,6.15,23676
SUREVIN,01-JAN-2018,90.3,90.3,90.3,90.3,9000
SURYALAXMI,01-JAN-2018,97.6,97.75,95.65,95.9,27921
SURYAROSNI,01-JAN-2018,395.55,397.5,387.0,388.5,96345
SUTLEJTEX,01-JAN-2018,98.8,99.25,95.95,97.3,76385
SUVEN,01-JAN-2018,203.0,209.0,203.0,204.85,428549
SUZLON,01-JAN-2018,15.55,16.35,15.45,15.8,69982189
SWANENERGY,01-JAN-2018,190.1,194.4,189.55,192.75,1286672
SWARAJENG,01-JAN-2018,2079.9,2102.0,2063.0,2079.3,29628
SWELECTES,01-JAN-2018,476.0,504.95,476.0,491.3,11406
SYMPHONY,01-JAN-2018,1759.75,1759.75,1717.0,1721.9,5066
SYNCOM,01-JAN-2018,7.0,7.4,6.55,7.05,771439
SYNDIBANK,01-JAN-2018,80.7,81.0,79.35,79.75,1819393
SYNGENE,01-JAN-2018,542.1,558.0,538.7,547.85,99203
TAINWALCHM,01-JAN-2018,132.35,132.35,128.0,128.2,6799
TAJGVK,01-JAN-2018,177.9,180.0,176.15,177.0,37943
TAKE,01-JAN-2018,162.45,166.8,161.05,163.3,277752
TALBROAUTO,01-JAN-2018,325.0,338.0,320.4,327.05,340300
TALWALKARS,01-JAN-2018,319.85,322.9,314.1,316.8,109668
TANLA,01-JAN-2018,40.85,42.0,39.85,40.25,1233910
TANTIACONS,01-JAN-2018,18.7,18.7,18.05,18.35,16009
TARAJEWELS,01-JAN-2018,17.15,17.25,16.75,17.15,190402
TARAPUR,01-JAN-2018,9.35,9.35,8.2,9.05,42642
TARMAT,01-JAN-2018,68.6,71.9,68.0,70.15,65074
TASTYBITE,01-JAN-2018,7857.6,8100.0,7851.05,7990.3,908
TATACHEM,01-JAN-2018,731.55,735.4,723.0,726.0,186817
TATACOFFEE,01-JAN-2018,167.0,168.4,163.6,164.7,506856
TATACOMM,01-JAN-2018,680.4,689.0,675.0,677.95,340111
TATAELXSI,01-JAN-2018,977.95,977.95,958.3,964.05,362876
TATAGLOBAL,01-JAN-2018,317.75,317.8,311.8,312.9,1602814
TATAINVEST,01-JAN-2018,891.0,905.0,882.0,885.55,46118
TATAMETALI,01-JAN-2018,890.0,892.4,860.0,864.3,134281
TATAMOTORS,01-JAN-2018,430.95,436.4,422.25,424.45,6807536
TATAMTRDVR,01-JAN-2018,244.9,248.6,240.95,242.35,1779400
TATAPOWER,01-JAN-2018,93.8,100.0,92.4,97.15,33659894
TATASPONGE,01-JAN-2018,994.0,1010.0,981.5,987.8,333000
TATASTEEL,01-JAN-2018,732.5,735.4,719.5,722.2,1833942
TBZ,01-JAN-2018,117.05,124.9,117.0,122.55,605960
TCFSL,01-JAN-2018,1110.0,1110.0,1110.0,1110.0,20
TCI,01-JAN-2018,294.0,294.0,287.8,290.75,35484
TCIDEVELOP,01-JAN-2018,560.1,585.0,560.1,560.4,38
TCIEXP,01-JAN-2018,574.9,574.9,556.1,558.45,12335
TCIFINANCE,01-JAN-2018,26.5,26.55,26.0,26.25,45633
TCPLPACK,01-JAN-2018,728.2,730.0,690.0,691.3,2442
TCS,01-JAN-2018,2682.3,2694.8,2635.0,2645.6,675880
TDPOWERSYS,01-JAN-2018,194.1,202.0,194.0,196.6,99603
TEAMLEASE,01-JAN-2018,2475.0,2475.0,2370.0,2393.25,6640
TECHIN,01-JAN-2018,13.65,13.9,13.3,13.9,5104
TECHM,01-JAN-2018,501.1,508.7,500.05,503.1,1115837
TECHNO,01-JAN-2018,418.95,418.95,405.0,411.7,26048
TECHNOFAB,01-JAN-2018,238.05,248.4,238.0,242.1,5685
TEJASNET,01-JAN-2018,400.0,427.8,400.0,423.8,570026
TERASOFT,01-JAN-2018,73.15,74.75,71.5,72.55,35305
TEXINFRA,01-JAN-2018,70.4,71.4,69.55,70.0,216823
TEXMOPIPES,01-JAN-2018,28.1,28.65,26.55,27.95,51414
TEXRAIL,01-JAN-2018,112.0,114.65,112.0,112.5,758073
TFCILTD,01-JAN-2018,157.6,159.8,156.0,157.3,247928
TFL,01-JAN-2018,15.7,15.8,15.0,15.1,4491
TGBHOTELS,01-JAN-2018,58.35,61.2,58.35,59.15,35136
THANGAMAYL,01-JAN-2018,615.0,615.0,575.0,578.45,22893
THEJO,01-JAN-2018,565.0,565.0,565.0,565.0,600
THEMISMED,01-JAN-2018,603.0,704.1,595.5,701.9,51521
THERMAX,01-JAN-2018,1223.75,1230.0,1205.05,1212.85,4943
THIRUSUGAR,01-JAN-2018,59.05,59.75,57.75,58.45,22198
THOMASCOOK,01-JAN-2018,256.5,264.9,255.55,256.9,248497
THOMASCOTT,01-JAN-2018,19.0,19.0,19.0,19.0,10
THYROCARE,01-JAN-2018,705.0,710.0,694.25,698.3,20186
TI,01-JAN-2018,20.4,21.15,20.05,21.15,137841
TIDEWATER,01-JAN-2018,7065.0,7100.0,6985.35,6995.3,1687
TIFIN,01-JAN-2018,691.0,709.95,681.05,690.15,43681
TIIL,01-JAN-2018,539.85,541.25,505.95,531.4,18817
TIINDIA,01-JAN-2018,265.45,275.2,265.45,269.8,71903
TIJARIA,01-JAN-2018,11.0,11.0,10.45,10.75,40891
TIL,01-JAN-2018,628.9,634.9,621.0,623.65,9260
TIMESGTY,01-JAN-2018,74.95,74.95,70.3,72.25,10745
TIMETECHNO,01-JAN-2018,208.0,212.35,205.25,209.8,112633
TIMKEN,01-JAN-2018,885.0,890.35,870.8,883.65,10288
TINPLATE,01-JAN-2018,265.0,268.5,261.5,263.1,696040
TIPSINDLTD,01-JAN-2018,121.0,121.0,114.25,117.55,1831
TIRUMALCHM,01-JAN-2018,2200.0,2216.7,2146.05,2161.5,71259
TIRUPATI,01-JAN-2018,63.8,66.5,63.4,63.75,27000
TITAN,01-JAN-2018,857.7,862.05,851.05,852.45,472607
TMRVL,01-JAN-2018,154.0,159.0,148.35,153.75,69599
TNPETRO,01-JAN-2018,72.3,72.3,70.6,70.95,123999
TNPL,01-JAN-2018,446.0,454.0,437.15,448.75,243137
TODAYS,01-JAN-2018,2.35,2.35,2.25,2.25,1102
TOKYOPLAST,01-JAN-2018,131.0,131.9,128.2,128.9,11837
TORNTPHARM,01-JAN-2018,1419.0,1433.45,1370.1,1390.45,70969
TORNTPOWER,01-JAN-2018,284.0,293.25,279.15,284.95,2175223
TOTAL,01-JAN-2018,64.25,67.4,63.6,64.15,78000
TOUCHWOOD,01-JAN-2018,77.0,77.0,69.5,71.0,27000
TPLPLASTEH,01-JAN-2018,682.05,687.05,667.0,672.45,2937
TRANSWIND,01-JAN-2018,32.2,32.2,32.2,32.2,100000
TREEHOUSE,01-JAN-2018,14.6,15.3,14.35,15.2,88061
TRENT,01-JAN-2018,340.0,342.95,330.0,331.5,72655
TRF,01-JAN-2018,262.0,262.0,256.0,257.15,10919
TRIDENT,01-JAN-2018,89.5,90.55,89.0,89.5,688470
TRIGYN,01-JAN-2018,135.0,135.5,131.0,132.0,117865
TRIL,01-JAN-2018,42.0,42.7,40.8,41.05,397519
TRITURBINE,01-JAN-2018,133.1,137.0,130.2,130.75,100727
TRIVENI,01-JAN-2018,77.9,79.6,77.0,78.25,465073
TTKHLTCARE,01-JAN-2018,820.05,838.4,820.0,826.0,276
TTKPRESTIG,01-JAN-2018,7798.0,7999.0,7705.05,7938.25,5393
TTL,01-JAN-2018,107.45,107.45,100.0,100.9,124668
TTML,01-JAN-2018,6.9,7.4,6.85,7.35,2395963
TULSI,01-JAN-2018,3.5,3.6,3.5,3.6,19230
TV18BRDCST,01-JAN-2018,61.25,62.8,60.4,60.7,7343069
TVSELECT,01-JAN-2018,399.0,405.9,392.0,396.05,26317
TVSMOTOR,01-JAN-2018,773.85,776.15,762.7,766.45,240613
TVSSRICHAK,01-JAN-2018,3959.0,4015.9,3910.0,3971.9,13155
TVTODAY,01-JAN-2018,429.3,444.45,425.0,435.15,217465
TVVISION,01-JAN-2018,21.65,21.65,21.65,21.65,45614
TWL,01-JAN-2018,167.8,171.4,166.75,168.35,746679
UBHOLDINGS,01-JAN-2018,11.75,12.95,11.75,11.75,109574
UBL,01-JAN-2018,1079.0,1089.5,1054.0,1060.3,135482
UCALFUEL,01-JAN-2018,308.0,313.3,301.6,304.7,212195
UCOBANK,01-JAN-2018,30.0,30.85,30.0,30.6,2226297
UFLEX,01-JAN-2018,487.35,495.0,485.0,486.8,125597
UFO,01-JAN-2018,521.3,528.0,510.05,513.4,31085
UGARSUGAR,01-JAN-2018,27.55,28.45,27.3,28.15,214007
UJAAS,01-JAN-2018,25.45,26.2,25.0,25.5,1093778
UJJIVAN,01-JAN-2018,389.0,395.0,383.0,385.55,951099
ULTRACEMCO,01-JAN-2018,4302.2,4319.8,4243.05,4256.05,166780
UMANGDAIRY,01-JAN-2018,81.2,82.45,79.5,80.45,28643
UMESLTD,01-JAN-2018,1.7,1.75,1.7,1.75,26542
UNICHEMLAB,01-JAN-2018,332.5,336.75,325.5,326.55,226336
UNIENTER,01-JAN-2018,92.7,92.8,87.6,88.3,22142
UNIONBANK,01-JAN-2018,145.1,146.1,144.1,144.9,1583719
UNIPLY,01-JAN-2018,446.75,462.8,442.05,446.15,39163
UNITECH,01-JAN-2018,9.9,11.5,9.65,11.3,268376516
UNITEDBNK,01-JAN-2018,17.9,18.45,17.8,18.2,1184139
UNITEDTEA,01-JAN-2018,459.25,488.0,446.1,475.75,1223
UNITY,01-JAN-2018,6.4,6.7,6.4,6.7,42053
UNIVASTU,01-JAN-2018,60.0,60.0,60.0,60.0,3000
UNIVCABLES,01-JAN-2018,179.8,186.75,179.8,181.65,67203
UPL,01-JAN-2018,761.8,770.0,752.5,755.75,1068067
UPL,01-JAN-2018,16.0,16.0,16.0,16.0,375
URJA,01-JAN-2018,5.75,5.75,5.75,5.75,151222
USHAMART,01-JAN-2018,25.0,25.0,24.0,24.1,609426
USHERAGRO,01-JAN-2018,8.5,8.75,8.25,8.65,33419
UTIFEFRGR4,01-JAN-2018,9.0,9.0,9.0,9.0,690
UTINEXT50,01-JAN-2018,305.06,312.0,305.06,309.22,1946
UTINIFTETF,01-JAN-2018,1086.0,1090.55,1084.3,1085.15,13
UTISENSETF,01-JAN-2018,360.0,360.0,349.0,349.0,32
UTTAMSTL,01-JAN-2018,21.85,22.45,21.5,21.85,4522748
UTTAMSUGAR,01-JAN-2018,146.05,149.5,144.5,146.2,18985
UVSL,01-JAN-2018,0.4,0.4,0.3,0.4,26667566
V2RETAIL,01-JAN-2018,470.5,477.85,468.15,470.05,67535
VADILALIND,01-JAN-2018,987.55,987.55,974.05,979.5,8146
VAIBHAVGBL,01-JAN-2018,725.0,742.4,715.05,723.95,12805
VAISHALI,01-JAN-2018,48.1,48.1,48.0,48.0,3200
VAKRANGEE,01-JAN-2018,418.9,427.7,417.5,420.3,457000
VALUEIND,01-JAN-2018,9.25,9.55,8.7,9.25,42328
VARDHACRLC,01-JAN-2018,57.0,58.3,55.1,55.9,70136
VARDMNPOLY,01-JAN-2018,36.35,37.4,36.35,36.7,41870
VASCONEQ,01-JAN-2018,47.55,48.85,46.7,47.1,1771354
VASWANI,01-JAN-2018,18.0,19.55,18.0,18.75,283174
VBL,01-JAN-2018,651.8,666.9,648.0,655.4,567906
VEDL,01-JAN-2018,331.0,333.3,323.4,325.45,5729566
VEDL,01-JAN-2018,10.45,10.55,10.45,10.5,79771
VENKEYS,01-JAN-2018,2798.0,2847.7,2775.0,2799.7,46922
VENUSREM,01-JAN-2018,103.95,104.75,103.0,103.9,55089
VERTOZ,01-JAN-2018,310.0,321.7,291.5,291.5,25200
VESUVIUS,01-JAN-2018,1400.0,1400.0,1365.0,1369.8,4524
VETO,01-JAN-2018,253.0,261.0,245.4,251.75,311871
VGUARD,01-JAN-2018,245.4,245.4,238.8,239.75,928536
VHL,01-JAN-2018,5176.9,5307.35,5102.85,5230.8,3109
VICEROY,01-JAN-2018,17.95,18.4,17.8,17.95,384032
VIDEOIND,01-JAN-2018,19.95,20.65,19.9,20.55,4049354
VIDHIING,01-JAN-2018,104.5,107.0,104.1,104.5,122505
VIJAYABANK,01-JAN-2018,68.4,69.75,68.4,69.05,2851576
VIJIFIN,01-JAN-2018,8.6,9.0,8.2,9.0,388719
VIJSHAN,01-JAN-2018,32.2,32.2,30.3,30.55,195908
VIKASECO,01-JAN-2018,36.1,37.45,35.8,36.6,5396565
VIMTALABS,01-JAN-2018,169.15,173.8,166.6,167.75,72786
VINATIORGA,01-JAN-2018,1010.4,1012.8,985.65,991.15,9669
VINDHYATEL,01-JAN-2018,1296.9,1300.0,1265.05,1289.7,7397
VINYLINDIA,01-JAN-2018,110.65,112.4,108.0,109.5,108439
VIPCLOTHNG,01-JAN-2018,78.45,81.95,77.05,79.0,1642662
VIPIND,01-JAN-2018,351.5,357.0,350.0,351.25,165930
VIPULLTD,01-JAN-2018,75.15,77.45,74.15,75.7,17620
VISAKAIND,01-JAN-2018,655.0,671.0,649.0,654.2,84246
VISASTEEL,01-JAN-2018,20.45,20.85,19.55,20.45,75308
VISESHINFO,01-JAN-2018,0.05,0.05,0.05,0.05,698600
VISHNU,01-JAN-2018,380.25,400.0,380.25,391.7,9444
VIVIDHA,01-JAN-2018,1.55,1.55,1.55,1.55,286780
VIVIMEDLAB,01-JAN-2018,104.3,109.25,104.0,105.9,1108801
VLSFINANCE,01-JAN-2018,95.65,98.85,94.3,95.55,202774
VMART,01-JAN-2018,1491.45,1500.0,1476.05,1489.0,13865
VOLTAMP,01-JAN-2018,1124.3,1140.0,1108.0,1112.25,16124
VOLTAS,01-JAN-2018,656.0,660.8,646.8,648.95,511241
VRLLOG,01-JAN-2018,423.25,435.55,423.25,429.7,44536
VSCL,01-JAN-2018,132.25,133.45,131.0,131.0,24000
VSSL,01-JAN-2018,170.4,172.8,167.05,168.2,15366
VSTIND,01-JAN-2018,3204.9,3204.95,3165.0,3179.5,681
VSTTILLERS,01-JAN-2018,2481.05,2527.9,2475.0,2485.15,2856
VTL,01-JAN-2018,1399.0,1445.75,1398.85,1427.35,45672
WABAG,01-JAN-2018,611.95,632.0,611.95,628.95,93523
WABCOINDIA,01-JAN-2018,7261.0,7374.0,7135.1,7171.15,2493
WALCHANNAG,01-JAN-2018,227.85,258.4,226.9,249.95,3971457
WANBURY,01-JAN-2018,44.4,46.6,44.4,46.6,30390
WEBELSOLAR,01-JAN-2018,113.0,114.1,110.0,110.7,147528
WEIZFOREX,01-JAN-2018,1410.15,1475.0,1410.0,1418.45,9656
WEIZMANIND,01-JAN-2018,68.0,69.7,66.6,69.1,5677
WELCORP,01-JAN-2018,136.0,139.5,135.0,138.75,350672
WELENT,01-JAN-2018,176.0,177.85,171.7,174.25,529270
WELINV,01-JAN-2018,317.2,317.2,317.2,317.2,6920
WELSPUNIND,01-JAN-2018,72.1,75.2,71.3,72.55,1676852
WENDT,01-JAN-2018,3282.35,3850.0,3137.85,3725.9,30327
WHEELS,01-JAN-2018,2192.45,2260.05,2101.1,2126.4,6597
WHIRLPOOL,01-JAN-2018,1640.0,1658.0,1614.95,1625.2,57690
WILLAMAGOR,01-JAN-2018,102.45,102.5,97.0,97.55,7525
WINDMACHIN,01-JAN-2018,110.75,115.0,106.35,108.3,156783
WINSOME,01-JAN-2018,2.15,2.15,2.05,2.05,23734
WIPL,01-JAN-2018,72.35,77.0,72.35,77.0,6
WIPRO,01-JAN-2018,311.5,320.0,309.45,316.55,3350397
WOCKPHARMA,01-JAN-2018,932.0,945.5,921.0,924.6,1403328
WONDERLA,01-JAN-2018,359.3,362.85,359.3,361.5,9563
WORTH,01-JAN-2018,114.8,114.8,111.65,111.95,72000
WSI,01-JAN-2018,8.0,8.1,7.7,7.75,105643
WSTCSTPAPR,01-JAN-2018,319.6,324.3,310.5,314.9,255270
XCHANGING,01-JAN-2018,61.9,61.9,60.55,61.05,18745
XLENERGY,01-JAN-2018,4.0,4.0,3.9,3.95,8360
XPROINDIA,01-JAN-2018,66.1,67.0,64.25,64.65,36756
YESBANK,01-JAN-2018,315.5,317.75,311.3,312.6,4019878
ZANDUREALT,01-JAN-2018,2025.0,2025.0,1935.0,1941.25,988
ZEEL,01-JAN-2018,581.95,587.5,574.7,579.2,1102118
ZEEL,01-JAN-2018,10.0,10.05,9.95,10.0,3010179
ZEELEARN,01-JAN-2018,44.5,44.9,43.95,44.1,314210
ZEEMEDIA,01-JAN-2018,47.25,47.25,44.75,45.6,1423638
ZENITHBIR,01-JAN-2018,0.45,0.45,0.45,0.45,25852
ZENITHEXPO,01-JAN-2018,55.9,55.9,55.9,55.9,1980
ZENSARTECH,01-JAN-2018,888.5,888.55,870.8,871.95,5131
ZENTEC,01-JAN-2018,150.9,158.75,148.5,153.3,928738
ZICOM,01-JAN-2018,25.3,27.15,24.35,26.0,791448
ZODIAC,01-JAN-2018,60.75,60.8,56.0,56.55,130000
ZODIACLOTH,01-JAN-2018,241.75,241.75,233.3,235.0,10389
ZODJRDMKJ,01-JAN-2018,43.5,45.5,43.05,44.5,223
ZOTA,01-JAN-2018,216.2,220.45,216.1,219.0,18000
ZUARI,01-JAN-2018,555.0,557.0,541.6,544.65,90675
ZUARIGLOB,01-JAN-2018,254.15,256.45,245.1,250.25,97579
ZYDUSWELL,01-JAN-2018,1051.0,1059.9,1030.0,1041.8,7737
ZYLOG,01-JAN-2018,4.8,5.1,4.4,4.75,544705
