SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEPULP,31-AUG-2017,22.5,23.75,22.05,23.35,8848
PEARLPOLY,31-AUG-2017,33.0,34.25,32.5,32.65,4915
PEL,31-AUG-2017,2721.0,2730.6,2700.65,2713.7,206378
PENIND,31-AUG-2017,65.6,66.35,64.4,65.35,728572
PENINLAND,31-AUG-2017,19.1,19.4,19.0,19.15,136961
PENPEBS,31-AUG-2017,104.0,108.0,101.75,104.35,25773
PERFECT,31-AUG-2017,34.05,37.55,34.05,37.3,138000
PERSISTENT,31-AUG-2017,616.0,625.0,612.5,622.4,68761
PETRONENGG,31-AUG-2017,134.55,134.55,128.3,132.45,4320
PETRONET,31-AUG-2017,223.95,232.05,222.4,227.2,10512857
PFC,31-AUG-2017,123.65,124.15,120.7,122.1,11605720
PFC,31-AUG-2017,1156.0,1168.0,1156.0,1161.1,500
PFC,31-AUG-2017,1343.0,1352.0,1343.0,1352.0,70
PFIZER,31-AUG-2017,1819.0,1834.0,1783.3,1818.75,50683
PFOCUS,31-AUG-2017,104.0,104.75,102.25,103.7,15681
PFS,31-AUG-2017,39.15,39.15,37.95,38.1,1614734
PGEL,31-AUG-2017,334.95,334.95,317.0,319.2,26976
PGHH,31-AUG-2017,8305.05,8345.0,8220.0,8289.2,2015
PGIL,31-AUG-2017,142.9,143.0,139.85,140.3,1991
PHILIPCARB,31-AUG-2017,685.05,732.0,685.0,708.15,1757511
PHOENIXLL,31-AUG-2017,209.0,214.6,207.4,209.3,5336
PHOENIXLTD,31-AUG-2017,527.6,528.95,512.05,517.75,52360
PIDILITIND,31-AUG-2017,832.0,840.0,821.0,835.9,567266
PIIND,31-AUG-2017,724.95,733.55,718.0,721.7,136469
PILANIINVS,31-AUG-2017,2380.0,2400.0,2330.0,2360.6,990
PILITA,31-AUG-2017,12.9,14.1,12.9,13.85,93633
PINCON,31-AUG-2017,60.0,60.8,56.55,57.4,467978
PIONDIST,31-AUG-2017,190.0,197.0,187.0,194.25,2381
PIONEEREMB,31-AUG-2017,41.7,42.4,40.05,40.8,46227
PITTILAM,31-AUG-2017,59.45,59.45,58.35,58.85,22460
PKTEA,31-AUG-2017,142.5,144.0,140.0,144.0,1141
PLASTIBLEN,31-AUG-2017,279.95,284.6,271.35,277.05,12473
PNB,31-AUG-2017,142.6,145.0,141.4,143.8,8964249
PNBGILTS,31-AUG-2017,55.45,55.65,54.75,55.35,472987
PNBHOUSING,31-AUG-2017,1689.0,1695.0,1628.0,1633.95,269190
PNC,31-AUG-2017,19.1,19.5,19.1,19.45,775
PNCINFRA,31-AUG-2017,137.1,139.4,135.2,137.5,163320
POCHIRAJU,31-AUG-2017,4.3,4.4,4.25,4.35,6112
PODDARHOUS,31-AUG-2017,1335.05,1351.0,1310.0,1350.0,1027
PODDARMENT,31-AUG-2017,255.5,267.0,255.5,259.95,1781
POKARNA,31-AUG-2017,1272.0,1274.75,1253.05,1269.6,1606
POLARIS,31-AUG-2017,243.8,252.0,239.05,242.55,31212
POLYMED,31-AUG-2017,206.0,208.7,204.5,206.25,12138
POLYPLEX,31-AUG-2017,438.85,466.0,436.05,462.25,21184
PONNIERODE,31-AUG-2017,172.4,177.8,172.35,176.9,633
POWERGRID,31-AUG-2017,216.25,220.0,215.05,219.25,4580828
POWERMECH,31-AUG-2017,527.1,534.9,527.0,530.25,2102
PPAP,31-AUG-2017,331.75,346.0,327.9,340.8,17710
PRABHAT,31-AUG-2017,133.95,136.9,131.75,134.0,216922
PRADIP,31-AUG-2017,1.85,1.9,1.85,1.9,1320
PRAENG,31-AUG-2017,9.0,9.0,8.55,8.6,32055
PRAJIND,31-AUG-2017,68.55,69.3,67.5,67.7,295008
PRAKASH,31-AUG-2017,121.9,122.4,118.3,119.55,558873
PRAKASHCON,31-AUG-2017,3.6,3.7,3.55,3.6,173759
PRAKASHSTL,31-AUG-2017,0.3,0.3,0.3,0.3,110721
PRATIBHA,31-AUG-2017,8.5,8.7,8.5,8.6,92425
PRECAM,31-AUG-2017,110.1,110.5,109.0,109.95,42607
PRECOT,31-AUG-2017,73.95,79.0,72.1,77.8,7782
PRECWIRE,31-AUG-2017,138.8,139.0,134.75,138.25,9489
PREMEXPLN,31-AUG-2017,446.2,453.55,444.0,451.8,54593
PREMIER,31-AUG-2017,29.3,29.95,29.0,29.85,3052
PREMIERPOL,31-AUG-2017,29.85,31.95,29.1,29.15,6035
PRESSMN,31-AUG-2017,63.95,67.9,62.1,62.65,517609
PRESTIGE,31-AUG-2017,268.6,274.8,265.7,273.9,286021
PRICOLLTD,31-AUG-2017,80.65,81.55,79.95,80.6,207935
PRIMESECU,31-AUG-2017,35.05,36.4,34.2,35.8,19378
PRISMCEM,31-AUG-2017,108.65,110.45,108.2,109.75,52398
PROVOGE,31-AUG-2017,4.1,4.1,4.0,4.0,44292
PROZONINTU,31-AUG-2017,42.3,43.8,41.75,42.4,204371
PSB,31-AUG-2017,49.05,49.05,48.1,48.25,67550
PSL,31-AUG-2017,3.55,3.55,3.35,3.4,98072
PSPPROJECT,31-AUG-2017,332.9,337.4,331.2,333.35,20920
PSUBNKBEES,31-AUG-2017,367.0,368.13,363.16,365.12,1288
PTC,31-AUG-2017,116.25,120.3,115.15,119.6,3194957
PTL,31-AUG-2017,40.25,41.25,39.8,40.7,9657
PUNJABCHEM,31-AUG-2017,375.0,375.0,357.5,365.65,4430
PUNJLLOYD,31-AUG-2017,19.7,20.2,19.35,19.45,1647073
PURVA,31-AUG-2017,71.8,72.75,71.7,72.15,208167
PUSHPREALM,31-AUG-2017,60.0,60.55,59.3,60.0,98000
PVP,31-AUG-2017,5.6,5.6,5.3,5.45,206614
PVR,31-AUG-2017,1307.9,1330.0,1297.1,1321.45,164554
QGOLDHALF,31-AUG-2017,1316.95,1320.5,1311.0,1320.0,168
QUESS,31-AUG-2017,848.7,849.0,827.05,847.45,45693
QUICKHEAL,31-AUG-2017,183.15,194.2,180.0,190.75,372600
RADICO,31-AUG-2017,168.8,168.8,164.25,165.2,658275
RADIOCITY,31-AUG-2017,372.95,378.5,372.1,376.3,16393
RAIN,31-AUG-2017,143.85,143.85,140.1,142.4,982523
RAINBOWPAP,31-AUG-2017,4.0,4.1,3.85,4.0,75048
RAJESHEXPO,31-AUG-2017,739.55,759.0,738.5,744.0,492366
RAJOIL,31-AUG-2017,1.25,1.35,1.25,1.3,45334
RAJRAYON,31-AUG-2017,0.2,0.25,0.15,0.2,239343
RAJSREESUG,31-AUG-2017,58.75,59.0,57.1,57.45,117551
RAJTV,31-AUG-2017,60.6,60.7,60.0,60.2,8370
RAJVIR,31-AUG-2017,40.5,40.95,40.5,40.9,200
RALLIS,31-AUG-2017,228.0,231.0,226.5,227.2,169623
RAMANEWS,31-AUG-2017,23.9,23.9,22.75,22.85,25651
RAMASTEEL,31-AUG-2017,132.0,139.2,131.3,138.5,164037
RAMCOCEM,31-AUG-2017,687.2,698.15,682.1,690.8,339380
RAMCOIND,31-AUG-2017,272.05,276.0,266.3,271.95,189616
RAMCOSYS,31-AUG-2017,384.0,391.6,382.8,386.7,50259
RAMKY,31-AUG-2017,92.1,92.35,90.0,90.7,131280
RAMSARUP,31-AUG-2017,1.4,1.45,1.4,1.4,3300
RANASUG,31-AUG-2017,8.0,8.2,7.85,7.9,609829
RANEENGINE,31-AUG-2017,575.0,576.0,567.1,570.85,3131
RANEHOLDIN,31-AUG-2017,1600.0,1624.0,1553.0,1594.05,7301
RATNAMANI,31-AUG-2017,882.05,885.95,866.55,879.65,17532
RAYMOND,31-AUG-2017,764.95,782.0,762.55,777.15,541197
RBL,31-AUG-2017,1195.45,1213.85,1178.0,1186.2,7018
RBLBANK,31-AUG-2017,538.0,546.8,532.55,544.6,5131679
RCF,31-AUG-2017,96.15,97.15,95.3,95.65,2223729
RCOM,31-AUG-2017,22.85,23.5,22.65,23.3,15522124
RDEL,31-AUG-2017,55.75,58.8,55.5,57.75,10259761
RECLTD,31-AUG-2017,168.75,169.5,166.6,168.55,9256269
RECLTD,31-AUG-2017,1150.0,1155.0,1150.0,1155.0,201
RECLTD,31-AUG-2017,1274.0,1274.0,1274.0,1274.0,100
RECLTD,31-AUG-2017,1170.0,1170.0,1170.0,1170.0,30
RECLTD,31-AUG-2017,1270.0,1270.0,1262.25,1263.83,2212
RECLTD,31-AUG-2017,1200.0,1200.0,1200.0,1200.0,32
RECLTD,31-AUG-2017,1164.0,1164.0,1163.0,1163.0,100
REDINGTON,31-AUG-2017,148.3,149.5,147.45,148.2,495616
REFEX,31-AUG-2017,13.2,13.65,13.2,13.3,5184
REGENCERAM,31-AUG-2017,5.6,5.8,5.35,5.8,1531
RELAXO,31-AUG-2017,508.0,510.0,504.05,509.85,9750
RELCAPITAL,31-AUG-2017,781.3,812.0,775.0,805.3,6647282
RELCNX100,31-AUG-2017,104.65,104.65,104.65,104.65,10
RELCONS,31-AUG-2017,46.91,46.91,46.75,46.8,173
RELDIVOPP,31-AUG-2017,26.95,26.95,26.9,26.94,3000
RELIANCE,31-AUG-2017,1575.0,1597.45,1574.0,1594.5,5738495
RELIFIN,31-AUG-2017,1015.04,1017.0,1015.0,1015.0,47
RELIFIN,31-AUG-2017,1740.0,1740.0,1740.0,1740.0,100
RELIFIN,31-AUG-2017,1725.0,1735.0,1720.0,1735.0,45
RELIGARE,31-AUG-2017,54.0,54.1,48.9,49.75,1542704
RELINFRA,31-AUG-2017,508.5,513.45,501.15,509.25,2549868
REMSONSIND,31-AUG-2017,73.35,73.35,68.2,68.2,404
RENUKA,31-AUG-2017,17.1,17.45,17.0,17.1,2046305
REPCOHOME,31-AUG-2017,654.7,658.35,645.1,649.7,143445
REPRO,31-AUG-2017,575.0,586.2,551.1,565.35,26660
RESPONIND,31-AUG-2017,43.8,45.0,43.05,44.4,14075
REVATHI,31-AUG-2017,686.95,695.0,686.2,689.6,297
RHFL,31-AUG-2017,1060.0,1060.0,1055.3,1058.5,2447
RHFL,31-AUG-2017,1049.0,1050.0,1048.99,1049.0,3365
RICOAUTO,31-AUG-2017,72.4,74.6,71.65,73.05,639246
RIIL,31-AUG-2017,425.3,435.0,425.3,433.1,290090
RJL,31-AUG-2017,203.3,203.3,198.2,200.05,15770
RKDL,31-AUG-2017,9.45,9.6,9.05,9.1,2733
RKFORGE,31-AUG-2017,558.05,560.95,552.05,558.05,24171
RMCL,31-AUG-2017,31.3,31.9,30.55,31.05,238968
RML,31-AUG-2017,481.05,494.9,475.95,484.2,9744
ROHLTD,31-AUG-2017,112.0,114.4,110.2,112.1,25570
ROLLT,31-AUG-2017,4.75,4.85,4.7,4.75,31025
ROLTA,31-AUG-2017,54.5,57.2,54.5,55.75,861034
ROSSELLIND,31-AUG-2017,100.95,101.95,99.0,99.7,6500
RPGLIFE,31-AUG-2017,338.95,338.95,332.0,333.5,8828
RPOWER,31-AUG-2017,40.4,40.8,40.2,40.45,8508492
RPPINFRA,31-AUG-2017,265.0,272.3,259.0,266.55,242986
RRSLGETF,31-AUG-2017,17.4,17.4,17.4,17.4,21
RSSOFTWARE,31-AUG-2017,61.75,62.0,60.8,61.0,58480
RSWM,31-AUG-2017,333.7,337.6,328.1,336.4,10421
RSYSTEMS,31-AUG-2017,37.8,38.0,36.75,37.15,8314
RTNINFRA,31-AUG-2017,5.75,5.8,5.7,5.75,327616
RTNPOWER,31-AUG-2017,5.9,6.0,5.85,5.95,1244594
RUBYMILLS,31-AUG-2017,319.9,323.9,306.15,313.9,6803
RUCHINFRA,31-AUG-2017,2.75,2.8,2.7,2.7,70736
RUCHIRA,31-AUG-2017,155.0,164.0,153.35,158.2,161411
RUCHISOYA,31-AUG-2017,18.95,19.65,18.45,19.1,1292631
RUPA,31-AUG-2017,484.95,488.8,475.0,477.85,74222
RUSHIL,31-AUG-2017,789.95,809.9,786.0,806.0,8480
SABEVENTS,31-AUG-2017,42.25,42.3,40.0,40.1,7654
SABTN,31-AUG-2017,172.5,174.95,160.0,164.9,43925
SADBHAV,31-AUG-2017,281.6,299.05,277.55,289.6,119249
SADBHIN,31-AUG-2017,102.95,105.7,101.25,102.0,5314
SAGCEM,31-AUG-2017,845.05,859.9,840.0,850.4,2028
SAIL,31-AUG-2017,61.75,61.8,60.45,60.8,7096293
SAKHTISUG,31-AUG-2017,27.1,27.8,26.95,27.3,134964
SAKSOFT,31-AUG-2017,196.95,198.0,194.0,197.2,13888
SAKUMA,31-AUG-2017,124.5,138.0,123.5,131.0,309549
SALASAR,31-AUG-2017,221.8,221.8,216.0,218.0,43121
SALONA,31-AUG-2017,66.75,69.0,63.7,64.75,9833
SALORAINTL,31-AUG-2017,43.65,44.25,41.9,43.95,22071
SALSTEEL,31-AUG-2017,6.35,6.6,6.35,6.45,12391
SALZERELEC,31-AUG-2017,190.0,193.0,188.05,191.7,33070
SAMBHAAV,31-AUG-2017,12.65,12.65,11.5,11.6,180409
SANCO,31-AUG-2017,70.6,75.0,70.6,71.95,4521
SANDESH,31-AUG-2017,879.75,879.75,857.95,862.0,450
SANGAMIND,31-AUG-2017,244.1,249.0,242.25,243.25,1447
SANGHIIND,31-AUG-2017,85.2,87.8,84.95,86.45,618834
SANGHVIFOR,31-AUG-2017,37.7,39.15,36.55,36.65,955
SANGHVIMOV,31-AUG-2017,154.85,156.45,151.0,155.0,55500
SANGINITA,31-AUG-2017,48.0,51.0,48.0,50.5,30000
SANOFI,31-AUG-2017,3990.05,4078.05,3961.0,4049.4,5896
SANWARIA,31-AUG-2017,6.9,7.0,6.85,6.9,806506
SARDAEN,31-AUG-2017,400.7,466.0,398.7,448.7,1099762
SAREGAMA,31-AUG-2017,428.3,452.7,422.0,443.8,476828
SARLAPOLY,31-AUG-2017,48.0,48.2,46.5,46.75,1487308
SASKEN,31-AUG-2017,448.0,461.45,439.1,442.25,13996
SASTASUNDR,31-AUG-2017,81.6,83.5,81.6,83.5,1229
SATHAISPAT,31-AUG-2017,47.0,52.8,46.05,51.5,268551
SATIN,31-AUG-2017,285.0,307.7,283.5,302.0,256265
SBIN,31-AUG-2017,276.85,279.5,274.2,277.75,14222467
SBIN,31-AUG-2017,11270.0,11270.0,11270.0,11270.0,17
SBIN,31-AUG-2017,11322.1,11374.99,11322.1,11364.79,543
SCHAEFFLER,31-AUG-2017,4790.0,5109.05,4760.0,4949.75,82629
SCHAND,31-AUG-2017,484.4,490.95,469.0,470.4,37972
SCHNEIDER,31-AUG-2017,121.4,126.95,121.35,123.1,106979
SCI,31-AUG-2017,97.95,102.6,96.7,99.95,3693375
SDBL,31-AUG-2017,149.45,150.15,142.05,143.85,35861
SEAMECLTD,31-AUG-2017,152.85,155.05,149.8,152.15,15165
SEINV,31-AUG-2017,171.0,181.55,171.0,178.4,1759
SELAN,31-AUG-2017,201.0,206.8,198.25,202.45,347966
SELMCL,31-AUG-2017,2.6,2.7,2.55,2.6,250078
SENSEXIWIN,31-AUG-2017,329.98,330.59,327.94,328.55,349
SEPOWER,31-AUG-2017,8.1,9.0,8.1,9.0,4091
SEQUENT,31-AUG-2017,115.95,121.55,115.55,118.9,45949
SERVALL,31-AUG-2017,1.0,1.0,1.0,1.0,25023
SERVOTECH,31-AUG-2017,31.3,31.4,31.2,31.2,32000
SESHAPAPER,31-AUG-2017,685.0,709.0,685.0,696.1,914
SETCO,31-AUG-2017,37.65,38.5,37.25,37.45,158797
SETFGOLD,31-AUG-2017,2700.0,2713.0,2694.95,2705.45,1780
SETFNIF50,31-AUG-2017,100.0,105.0,99.82,100.26,2151
SETFNIFBK,31-AUG-2017,250.0,250.0,247.0,248.41,163664
SETFNN50,31-AUG-2017,290.0,297.95,288.3,289.9,960
SEZAL,31-AUG-2017,4.15,4.2,4.05,4.05,1381
SFL,31-AUG-2017,1307.95,1351.95,1275.6,1337.4,7460
SGBAUG24,31-AUG-2017,2800.0,2825.0,2800.0,2818.12,280
SGBFEB24,31-AUG-2017,2762.0,2800.0,2762.0,2799.0,88
SGBJUL25,31-AUG-2017,2780.0,2800.0,2750.0,2751.57,157
SGBMAR24,31-AUG-2017,2820.0,2820.0,2820.0,2820.0,13
SGBMAR25,31-AUG-2017,2786.0,2786.0,2786.0,2786.0,5
SGBMAY25,31-AUG-2017,2780.0,2784.99,2770.0,2770.0,54
SGBNOV23,31-AUG-2017,2775.0,2799.0,2775.0,2795.0,24
SGBNOV24,31-AUG-2017,2751.0,2790.0,2751.0,2780.98,162
SGBSEP24,31-AUG-2017,2775.05,2825.0,2775.05,2810.0,90
SGL,31-AUG-2017,14.05,16.2,13.5,15.55,41119
SHAHALLOYS,31-AUG-2017,19.95,21.3,19.95,20.5,13897
SHAIVAL,31-AUG-2017,111.0,111.0,100.05,110.3,19200
SHAKTIPUMP,31-AUG-2017,501.85,547.0,498.0,534.7,1326767
SHALPAINTS,31-AUG-2017,208.5,213.95,205.45,213.95,20656
SHANKARA,31-AUG-2017,1175.0,1210.0,1150.05,1193.15,114177
SHANTI,31-AUG-2017,36.5,42.95,36.0,41.5,291000
SHANTIGEAR,31-AUG-2017,135.75,138.0,135.0,137.35,18103
SHARDACROP,31-AUG-2017,454.75,456.1,442.1,443.55,5445
SHARDAMOTR,31-AUG-2017,2600.05,2775.0,2597.95,2753.35,4176
SHARIABEES,31-AUG-2017,246.5,246.5,242.8,242.8,2
SHARONBIO,31-AUG-2017,6.05,6.05,5.75,5.8,96128
SHEMAROO,31-AUG-2017,354.3,364.0,349.05,357.0,8603
SHILPAMED,31-AUG-2017,609.8,609.8,597.55,600.8,9734
SHILPI,31-AUG-2017,24.45,25.2,23.55,25.2,632056
SHIRPUR-G,31-AUG-2017,148.0,151.25,145.15,147.5,10813
SHIVAMAUTO,31-AUG-2017,63.7,65.65,62.15,64.7,135751
SHIVTEX,31-AUG-2017,375.0,385.0,370.15,381.35,5190
SHK,31-AUG-2017,246.9,246.9,236.0,237.85,273264
SHOPERSTOP,31-AUG-2017,361.15,368.5,357.25,360.2,123830
SHREECEM,31-AUG-2017,17744.35,17849.9,17505.5,17591.05,28956
SHREEPUSHK,31-AUG-2017,211.7,230.0,210.0,224.9,182456
SHREERAMA,31-AUG-2017,14.0,14.2,13.55,13.75,34073
SHRENIK,31-AUG-2017,108.3,108.3,108.0,108.3,99000
SHREYANIND,31-AUG-2017,150.2,153.95,149.1,151.5,24415
SHREYAS,31-AUG-2017,396.45,430.0,393.65,417.7,154809
SHRIPISTON,31-AUG-2017,2001.0,2020.0,1955.0,1991.45,373
SHRIRAMCIT,31-AUG-2017,2117.65,2119.5,2053.0,2058.65,8196
SHRIRAMCIT,31-AUG-2017,1040.0,1040.0,1040.0,1040.0,30
SHRIRAMCIT,31-AUG-2017,1717.1,1717.1,1717.05,1717.06,150
SHRIRAMCIT,31-AUG-2017,1195.0,1195.0,1195.0,1195.0,1
SHRIRAMCIT,31-AUG-2017,1123.95,1123.95,1123.95,1123.95,4
SHRIRAMEPC,31-AUG-2017,21.1,21.45,20.6,21.1,70724
SHYAMCENT,31-AUG-2017,8.6,8.6,8.3,8.35,7160
SICAGEN,31-AUG-2017,39.45,39.45,38.0,38.55,58573
SICAL,31-AUG-2017,232.3,235.0,231.75,232.35,6936
SIEMENS,31-AUG-2017,1281.95,1297.85,1273.0,1285.0,164779
SIGNET,31-AUG-2017,8.1,8.45,8.0,8.3,336174
SIKKO,31-AUG-2017,35.5,38.5,35.5,37.0,64000
SIL,31-AUG-2017,23.0,23.3,22.5,23.3,3958
SILINV,31-AUG-2017,171.0,171.95,159.95,161.4,2138
SIMBHALS,31-AUG-2017,31.15,33.3,31.0,32.3,133267
SIMPLEX,31-AUG-2017,38.6,38.6,36.65,37.3,13976
SIMPLEXINF,31-AUG-2017,495.8,495.8,487.05,488.9,3435
SINTEX,31-AUG-2017,30.5,31.3,30.3,30.7,18536686
SIS,31-AUG-2017,778.7,787.9,771.05,775.55,24726
SITASHREE,31-AUG-2017,3.75,4.0,3.75,3.85,18296
SITINET,31-AUG-2017,24.95,25.0,24.75,24.95,168903
SIYSIL,31-AUG-2017,2220.0,2299.95,2220.0,2287.1,3936
SJVN,31-AUG-2017,31.1,32.8,31.1,32.25,1053457
SKFINDIA,31-AUG-2017,1535.0,1535.0,1498.0,1508.05,120677
SKIL,31-AUG-2017,29.5,31.3,29.5,30.45,224630
SKIPPER,31-AUG-2017,213.9,215.5,208.65,212.3,82216
SKMEGGPROD,31-AUG-2017,70.15,71.4,70.05,70.55,20521
SMARTLINK,31-AUG-2017,90.95,98.8,90.7,95.8,119600
SMLISUZU,31-AUG-2017,981.9,987.0,958.05,963.55,22247
SMPL,31-AUG-2017,1.5,1.6,1.5,1.55,30584
SMSLIFE,31-AUG-2017,208.85,208.85,208.85,208.85,415
SMSPHARMA,31-AUG-2017,77.95,77.95,76.1,77.0,38695
SNOWMAN,31-AUG-2017,51.4,53.15,50.7,52.35,898572
SOBHA,31-AUG-2017,386.6,397.85,385.8,393.4,147903
SOLARINDS,31-AUG-2017,881.0,891.95,874.95,883.95,4691
SOMANYCERA,31-AUG-2017,796.4,805.0,790.55,795.5,3488
SOMATEX,31-AUG-2017,11.2,11.95,11.2,11.9,7848
SOMICONVEY,31-AUG-2017,44.1,45.6,44.0,44.4,2220
SONASTEER,31-AUG-2017,112.15,113.1,110.15,111.25,120501
SONATSOFTW,31-AUG-2017,159.0,161.5,157.0,158.25,99225
SORILHOLD,31-AUG-2017,33.2,34.05,33.05,33.5,37792
SORILINFRA,31-AUG-2017,104.0,104.95,101.6,103.4,23558
SOTL,31-AUG-2017,1120.05,1134.75,1113.15,1127.8,1347
SOUTHBANK,31-AUG-2017,27.9,28.05,27.75,27.85,12060018
SPAL,31-AUG-2017,420.05,420.05,416.0,418.45,9001
SPARC,31-AUG-2017,394.5,394.75,383.0,386.4,183206
SPECIALITY,31-AUG-2017,122.5,127.5,120.95,125.4,329022
SPENTEX,31-AUG-2017,3.85,4.0,3.75,3.75,37520
SPHEREGSL,31-AUG-2017,48.0,48.0,45.55,46.4,17045
SPIC,31-AUG-2017,25.7,26.15,25.6,26.05,97980
SPICEMOBI,31-AUG-2017,19.3,20.05,18.6,19.0,29845
SPLIL,31-AUG-2017,20.0,20.0,18.1,18.65,1603
SPMLINFRA,31-AUG-2017,161.7,161.7,159.3,160.3,46603
SPTL,31-AUG-2017,104.65,105.0,101.75,103.15,1597954
SPYL,31-AUG-2017,0.2,0.3,0.2,0.2,967957
SQSBFSI,31-AUG-2017,460.9,464.0,459.0,459.9,4834
SREEL,31-AUG-2017,148.1,152.0,148.1,150.1,5691
SREIBNPNCD,31-AUG-2017,995.0,1000.0,995.0,1000.0,70
SREIBNPNCD,31-AUG-2017,1004.98,1004.98,1004.98,1004.98,10
SREIBNPNCD,31-AUG-2017,1031.0,1033.0,1031.0,1033.0,165
SREIBNPNCD,31-AUG-2017,995.0,995.0,990.0,990.0,323
SREIBNPNCD,31-AUG-2017,990.0,990.0,990.0,990.0,1
SREIBNPNCD,31-AUG-2017,990.0,990.0,990.0,990.0,19
SREIBNPNCD,31-AUG-2017,999.0,999.0,998.0,999.0,365
SREIBNPNCD,31-AUG-2017,991.0,992.5,990.5,992.5,684
SREINFRA,31-AUG-2017,123.85,128.5,122.1,128.25,3045806
SREINFRA,31-AUG-2017,1089.99,1089.99,1089.99,1089.99,40
SREINFRA,31-AUG-2017,1005.0,1005.0,1005.0,1005.0,180
SREINFRA,31-AUG-2017,1040.0,1040.0,1037.5,1037.5,20
SREINFRA,31-AUG-2017,1089.0,1089.0,1089.0,1089.0,5
SRF,31-AUG-2017,1470.1,1542.15,1470.1,1533.25,263068
SRHHYPOLTD,31-AUG-2017,125.25,133.0,124.4,132.05,15787
SRIPIPES,31-AUG-2017,356.55,358.0,351.05,353.4,48428
SRIRAM,31-AUG-2017,17.1,17.1,17.1,17.1,6000
SRSLTD,31-AUG-2017,2.8,2.85,2.75,2.85,783503
SRTRANSFIN,31-AUG-2017,976.6,995.0,975.65,985.0,674022
SRTRANSFIN,31-AUG-2017,545.5,545.5,535.01,545.5,595
SRTRANSFIN,31-AUG-2017,1030.0,1030.0,1030.0,1030.0,15
SRTRANSFIN,31-AUG-2017,1081.0,1081.0,1075.0,1078.68,50
SSWL,31-AUG-2017,878.45,878.45,852.9,861.15,2216
STAMPEDE,31-AUG-2017,7.55,7.75,7.55,7.55,237385
STAN,31-AUG-2017,59.5,59.5,56.0,57.55,2040
STAR,31-AUG-2017,915.0,917.0,902.0,905.2,276458
STARCEMENT,31-AUG-2017,110.7,112.3,109.3,111.15,54928
STARPAPER,31-AUG-2017,183.25,187.95,183.0,183.95,41200
STCINDIA,31-AUG-2017,156.45,162.0,156.45,158.5,170405
STEELCITY,31-AUG-2017,105.0,111.65,105.0,111.65,98000
STEELXIND,31-AUG-2017,80.15,83.45,80.15,82.0,280677
STEL,31-AUG-2017,100.1,104.5,98.0,100.1,255774
STERLINBIO,31-AUG-2017,3.6,3.65,3.5,3.6,118450
STERTOOLS,31-AUG-2017,228.15,230.0,225.35,228.7,13064
STINDIA,31-AUG-2017,12.25,12.75,11.8,12.75,4364
STRTECH,31-AUG-2017,221.0,223.0,217.25,220.8,548958
SUBEX,31-AUG-2017,8.85,8.9,8.7,8.75,1109073
SUBROS,31-AUG-2017,224.95,236.75,222.0,230.15,54978
SUDARSCHEM,31-AUG-2017,370.25,380.8,368.0,371.85,58974
SUJANAUNI,31-AUG-2017,0.9,0.95,0.85,0.85,377610
SUMEETINDS,31-AUG-2017,30.7,31.5,30.45,31.35,229497
SUMMITSEC,31-AUG-2017,655.0,687.0,642.1,681.6,8423
SUNCLAYLTD,31-AUG-2017,4543.9,4543.9,4380.0,4501.1,1138
SUNDARAM,31-AUG-2017,2.8,2.8,2.75,2.75,88428
SUNDARMFIN,31-AUG-2017,1610.0,1617.0,1595.0,1600.85,24815
SUNDRMBRAK,31-AUG-2017,500.65,505.0,497.25,501.4,2459
SUNDRMFAST,31-AUG-2017,406.9,416.0,401.2,405.8,380289
SUNFLAG,31-AUG-2017,61.7,61.75,60.35,60.75,1009522
SUNILHITEC,31-AUG-2017,11.75,11.75,11.5,11.6,662367
SUNPHARMA,31-AUG-2017,487.15,487.35,476.65,481.15,4398132
SUNTECK,31-AUG-2017,258.25,261.0,254.55,258.05,85349
SUNTV,31-AUG-2017,703.0,708.0,692.35,696.45,788332
SUPERHOUSE,31-AUG-2017,148.55,153.95,148.55,152.25,15521
SUPERSPIN,31-AUG-2017,16.7,17.85,16.55,16.85,59470
SUPPETRO,31-AUG-2017,356.85,360.05,348.1,355.5,108851
SUPRAJIT,31-AUG-2017,280.05,285.85,279.0,282.85,23349
SUPREMEIND,31-AUG-2017,1160.0,1228.95,1141.25,1201.55,66345
SUPREMEINF,31-AUG-2017,76.95,78.85,76.25,77.95,12538
SUPREMETEX,31-AUG-2017,4.0,4.1,3.8,3.9,38961
SURANACORP,31-AUG-2017,1.3,1.3,1.3,1.3,50
SURANAIND,31-AUG-2017,3.0,3.1,2.9,3.05,18616
SURANASOL,31-AUG-2017,15.1,16.1,15.1,16.05,49037
SURANAT&P,31-AUG-2017,4.6,4.75,4.3,4.6,5168
SUREVIN,31-AUG-2017,38.5,38.5,38.5,38.5,3000
SURYALAXMI,31-AUG-2017,94.75,94.75,91.9,92.0,23461
SURYAROSNI,31-AUG-2017,295.05,297.0,283.1,284.45,459803
SUTLEJTEX,31-AUG-2017,892.75,904.0,880.05,899.2,5520
SUVEN,31-AUG-2017,162.85,166.5,162.5,163.6,134046
SUZLON,31-AUG-2017,16.5,16.7,16.05,16.3,100804354
SWANENERGY,31-AUG-2017,147.85,147.85,141.15,142.8,182249
SWARAJENG,31-AUG-2017,1955.0,1990.2,1942.55,1983.1,1998
