SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,13-FEB-2019,13399.99,13400.0,12500.01,13350.0,33
NIITLTD,13-FEB-2019,83.95,85.0,80.15,83.05,488066
NIITTECH,13-FEB-2019,1300.0,1314.9,1283.0,1306.4,612689
NILAINFRA,13-FEB-2019,6.8,6.9,6.3,6.4,158869
NILASPACES,13-FEB-2019,2.85,2.85,2.7,2.7,312712
NILKAMAL,13-FEB-2019,1286.0,1324.8,1286.0,1292.2,9059
NIPPOBATRY,13-FEB-2019,636.05,645.6,625.0,630.0,946
NITCO,13-FEB-2019,34.35,34.5,32.05,32.4,91468
NITESHEST,13-FEB-2019,5.6,5.75,5.25,5.3,39327
NITINFIRE,13-FEB-2019,1.15,1.25,1.15,1.2,55970
NITINSPIN,13-FEB-2019,80.85,80.9,78.65,79.1,28360
NKIND,13-FEB-2019,39.5,39.5,35.05,38.2,2074
NLCINDIA,13-FEB-2019,65.9,65.9,64.0,65.0,135476
NMDC,13-FEB-2019,95.45,95.65,93.1,93.5,2127265
NOCIL,13-FEB-2019,121.8,123.45,118.1,119.1,456575
NOIDATOLL,13-FEB-2019,5.95,6.15,5.75,5.9,47024
NRAIL,13-FEB-2019,308.85,313.5,300.2,301.75,8882
NRBBEARING,13-FEB-2019,190.95,190.95,186.05,187.15,50330
NSIL,13-FEB-2019,1015.05,1042.55,959.85,991.3,9086
NTL,13-FEB-2019,1.3,1.3,1.3,1.3,503
NTPC,13-FEB-2019,133.25,134.1,128.0,131.1,11559385
NTPC,13-FEB-2019,1190.0,1190.0,1166.0,1166.06,505
NTPC,13-FEB-2019,1258.0,1258.0,1258.0,1258.0,253
NTPC,13-FEB-2019,13.32,13.43,13.32,13.39,26317
NTPC,13-FEB-2019,1140.0,1140.0,1140.0,1140.0,200
NUCLEUS,13-FEB-2019,327.1,337.05,327.0,328.2,6215
NUTEK,13-FEB-2019,0.25,0.3,0.25,0.25,17800
OBEROIRLTY,13-FEB-2019,448.8,459.7,448.8,454.8,361083
OCCL,13-FEB-2019,1054.0,1064.25,1045.6,1050.35,2995
OFSS,13-FEB-2019,3793.15,3864.0,3749.6,3815.45,22459
OIL,13-FEB-2019,174.0,177.45,170.3,173.1,5730912
OILCOUNTUB,13-FEB-2019,12.4,12.4,11.7,11.9,18307
OISL,13-FEB-2019,2.4,2.4,2.2,2.3,7793
OLECTRA,13-FEB-2019,198.9,201.0,191.0,196.85,34539
OMAXAUTO,13-FEB-2019,82.35,83.95,79.2,80.15,5336
OMAXE,13-FEB-2019,214.0,214.0,209.1,209.75,290400
OMKARCHEM,13-FEB-2019,17.1,17.15,16.0,16.95,14558
OMMETALS,13-FEB-2019,29.75,30.75,28.5,28.8,51338
ONELIFECAP,13-FEB-2019,10.1,10.85,10.05,10.85,34084
ONGC,13-FEB-2019,138.75,139.5,133.1,133.4,8709694
ONMOBILE,13-FEB-2019,32.5,32.8,31.3,31.45,68875
ONWARDTEC,13-FEB-2019,60.25,63.0,60.25,61.2,3959
OPTIEMUS,13-FEB-2019,123.45,125.2,116.2,121.2,26304
OPTOCIRCUI,13-FEB-2019,8.7,8.9,8.5,8.55,290518
ORBTEXP,13-FEB-2019,99.85,99.95,93.0,94.6,3803
ORCHIDPHAR,13-FEB-2019,3.4,3.4,3.15,3.2,22371
ORICONENT,13-FEB-2019,25.6,25.6,24.2,24.6,50142
ORIENTABRA,13-FEB-2019,24.0,25.0,23.25,24.0,21656
ORIENTALTL,13-FEB-2019,12.65,12.65,11.65,11.8,32238
ORIENTBANK,13-FEB-2019,84.0,84.85,82.55,82.9,2185142
ORIENTBELL,13-FEB-2019,153.55,156.7,153.0,155.8,2750
ORIENTCEM,13-FEB-2019,70.0,70.7,64.55,66.4,77387
ORIENTELEC,13-FEB-2019,133.85,135.0,133.0,133.65,130648
ORIENTHOT,13-FEB-2019,40.95,41.0,39.95,40.0,76955
ORIENTPPR,13-FEB-2019,35.55,35.8,34.0,34.45,877116
ORIENTREF,13-FEB-2019,204.5,211.9,199.85,201.3,37587
ORISSAMINE,13-FEB-2019,725.0,725.25,709.05,713.25,1411
ORTEL,13-FEB-2019,3.6,3.6,3.6,3.6,5000
ORTINLABSS,13-FEB-2019,14.15,14.15,13.5,13.5,1924
OSWALAGRO,13-FEB-2019,6.6,7.3,6.6,7.2,14427
OSWALSEEDS,13-FEB-2019,23.15,23.15,23.15,23.15,4000
PAGEIND,13-FEB-2019,23899.0,24555.85,23751.1,24394.25,65371
PAISALO,13-FEB-2019,305.0,305.0,305.0,305.0,291
PALASHSECU,13-FEB-2019,34.2,34.2,34.2,34.2,39
PALREDTEC,13-FEB-2019,32.5,34.0,32.0,32.2,3464
PANACEABIO,13-FEB-2019,155.2,161.05,155.2,158.1,33054
PANACHE,13-FEB-2019,82.0,82.0,82.0,82.0,1600
PANAMAPET,13-FEB-2019,102.0,102.55,96.4,97.65,25855
PAPERPROD,13-FEB-2019,156.95,159.7,156.0,157.7,9939
PARABDRUGS,13-FEB-2019,1.75,1.75,1.75,1.75,675
PARACABLES,13-FEB-2019,10.9,11.1,10.85,10.9,33047
PARAGMILK,13-FEB-2019,205.0,207.2,202.0,204.7,96713
PARIN,13-FEB-2019,70.0,70.0,70.0,70.0,2000
PARSVNATH,13-FEB-2019,5.75,5.75,5.2,5.3,190083
PATELENG,13-FEB-2019,25.0,27.8,25.0,25.45,934740
PATINTLOG,13-FEB-2019,37.55,38.7,37.0,37.5,20473
PATSPINLTD,13-FEB-2019,11.2,12.1,10.55,11.4,12487
PBAINFRA,13-FEB-2019,5.2,5.25,5.2,5.2,990
PCJEWELLER,13-FEB-2019,67.0,67.7,64.0,65.1,8404775
PDMJEPAPER,13-FEB-2019,18.85,19.3,18.3,18.8,58711
PDPL,13-FEB-2019,7.8,8.05,7.5,8.0,10288
PDSMFL,13-FEB-2019,261.0,261.0,258.0,260.0,472
PEARLPOLY,13-FEB-2019,10.15,12.8,10.15,11.95,8718
PEL,13-FEB-2019,87000.0,89000.0,87000.0,89000.0,2
PEL,13-FEB-2019,2174.0,2210.0,2154.0,2190.7,414770
PENIND,13-FEB-2019,34.15,34.7,31.95,32.4,289642
PENINLAND,13-FEB-2019,7.6,8.0,7.6,7.7,320565
PENPEBS,13-FEB-2019,53.55,55.95,51.1,51.7,10516
PERSISTENT,13-FEB-2019,643.9,649.1,636.2,642.9,69209
PETRONENGG,13-FEB-2019,27.0,28.85,25.35,26.85,685
PETRONET,13-FEB-2019,222.3,224.6,220.4,220.9,1014538
PFC,13-FEB-2019,99.9,103.2,99.9,100.55,6540063
PFC,13-FEB-2019,1118.0,1118.0,1118.0,1118.0,4
PFC,13-FEB-2019,1073.0,1074.0,1072.0,1072.51,2120
PFC,13-FEB-2019,1154.9,1170.0,1154.9,1170.0,200
PFC,13-FEB-2019,1109.21,1109.21,1109.2,1109.2,70
PFIZER,13-FEB-2019,2937.0,2975.0,2894.25,2940.95,14399
PFOCUS,13-FEB-2019,52.95,53.0,50.4,50.5,20959
PFS,13-FEB-2019,13.95,14.3,13.95,14.05,247591
PGEL,13-FEB-2019,80.0,80.7,78.3,78.9,20048
PGHH,13-FEB-2019,10167.95,10167.95,9935.0,10129.85,2893
PGIL,13-FEB-2019,139.3,146.05,139.3,140.15,5114
PHILIPCARB,13-FEB-2019,152.45,154.4,142.6,143.85,975326
PHOENIXLTD,13-FEB-2019,586.5,588.6,572.95,581.3,159287
PIDILITIND,13-FEB-2019,1143.95,1144.35,1121.5,1129.65,297669
PIIND,13-FEB-2019,880.5,908.9,875.0,904.05,259129
PILANIINVS,13-FEB-2019,1905.0,1943.5,1890.0,1910.0,38
PILITA,13-FEB-2019,6.35,6.45,6.2,6.3,8265
PIONDIST,13-FEB-2019,144.7,145.45,144.0,145.45,9757
PIONEEREMB,13-FEB-2019,22.7,23.55,20.8,21.25,47075
PIRPHYTO,13-FEB-2019,27.5,27.6,27.35,27.35,2800
PITTIENG,13-FEB-2019,50.15,50.7,48.2,49.85,28959
PKTEA,13-FEB-2019,159.0,159.0,149.0,150.5,386
PLASTIBLEN,13-FEB-2019,171.6,173.7,171.5,171.5,4686
PNB,13-FEB-2019,71.7,71.85,69.1,69.45,14108866
PNBGILTS,13-FEB-2019,28.55,30.0,28.55,29.45,94019
PNBHOUSING,13-FEB-2019,910.95,979.0,901.0,906.1,57115
PNC,13-FEB-2019,18.2,18.55,15.7,17.3,11901
PNCINFRA,13-FEB-2019,144.45,144.45,137.0,138.75,13923
PODDARHOUS,13-FEB-2019,465.0,488.5,450.0,479.95,5124
PODDARMENT,13-FEB-2019,165.0,167.0,155.0,157.5,2850
POKARNA,13-FEB-2019,162.9,167.75,160.0,160.8,9781
POLYMED,13-FEB-2019,216.25,217.75,214.0,215.0,8457
POLYPLEX,13-FEB-2019,474.0,482.4,462.5,463.7,16227
PONNIERODE,13-FEB-2019,124.25,129.75,123.5,123.65,202
POWERFUL,13-FEB-2019,19.0,19.0,19.0,19.0,2000
POWERGRID,13-FEB-2019,181.6,184.7,173.75,176.55,8525054
POWERMECH,13-FEB-2019,846.3,861.05,841.45,846.2,905
PPAP,13-FEB-2019,255.1,259.65,250.0,254.9,16941
PRABHAT,13-FEB-2019,61.45,61.45,56.25,57.0,388241
PRADIP,13-FEB-2019,1.4,1.4,1.4,1.4,1
PRAENG,13-FEB-2019,9.0,9.0,8.3,8.5,25610
PRAJIND,13-FEB-2019,140.0,142.7,135.1,135.75,2081621
PRAKASH,13-FEB-2019,86.25,87.75,85.5,86.3,318270
PRAKASHCON,13-FEB-2019,3.25,3.35,3.2,3.25,53974
PRAKASHSTL,13-FEB-2019,0.3,0.3,0.25,0.25,17120
PRAXIS,13-FEB-2019,159.9,159.95,152.0,154.85,13039
PRECAM,13-FEB-2019,52.5,53.5,51.5,51.9,5860
PRECOT,13-FEB-2019,51.75,51.75,46.1,47.55,2379
PRECWIRE,13-FEB-2019,181.2,187.0,176.35,183.95,5871
PREMEXPLN,13-FEB-2019,212.05,212.05,202.0,206.7,4091
PREMIER,13-FEB-2019,5.95,6.0,5.95,6.0,7401
PREMIERPOL,13-FEB-2019,24.6,24.95,24.3,24.35,1224
PRESSMN,13-FEB-2019,24.65,25.85,23.1,24.4,1873
PRESTIGE,13-FEB-2019,201.0,201.0,198.15,199.95,1338850
PRICOLLTD,13-FEB-2019,37.3,37.35,35.5,36.0,36919
PRIMESECU,13-FEB-2019,42.7,42.7,41.5,41.75,5607
PRITI,13-FEB-2019,105.0,106.0,96.0,106.0,6400
PROSEED,13-FEB-2019,0.5,0.5,0.45,0.5,303861
PROVOGE,13-FEB-2019,1.3,1.3,1.3,1.3,10366
PROZONINTU,13-FEB-2019,27.15,27.35,26.65,26.85,20388
PRSMJOHNSN,13-FEB-2019,71.0,71.5,70.0,70.05,94044
PSB,13-FEB-2019,25.75,26.25,25.5,25.65,104003
PSL,13-FEB-2019,0.85,0.9,0.85,0.85,83580
PSPPROJECT,13-FEB-2019,387.05,396.65,384.65,390.0,8485
PSUBNKBEES,13-FEB-2019,311.6,311.6,303.0,304.23,5943
PTC,13-FEB-2019,72.6,74.4,72.55,73.0,788533
PTL,13-FEB-2019,38.0,38.5,37.75,37.85,25544
PUNJABCHEM,13-FEB-2019,669.95,673.15,660.4,669.0,1457
PUNJLLOYD,13-FEB-2019,1.85,1.85,1.85,1.85,217575
PURVA,13-FEB-2019,70.35,72.5,68.55,69.35,57103
PVP,13-FEB-2019,3.5,3.65,3.45,3.55,57796
PVR,13-FEB-2019,1461.0,1481.0,1445.6,1476.15,203413
QGOLDHALF,13-FEB-2019,1450.0,1450.0,1443.0,1449.0,133
QNIFTY,13-FEB-2019,1100.0,1100.0,1096.5,1098.25,2
QUESS,13-FEB-2019,667.95,667.95,656.0,658.1,20277
QUICKHEAL,13-FEB-2019,181.75,185.9,180.9,181.6,63068
RADAAN,13-FEB-2019,2.65,2.65,2.65,2.65,3700
RADICO,13-FEB-2019,419.45,425.7,410.05,413.7,719614
RADIOCITY,13-FEB-2019,285.0,289.0,283.0,285.45,2889
RAIN,13-FEB-2019,101.7,102.55,99.3,100.55,420019
RAINBOWPAP,13-FEB-2019,0.7,0.8,0.7,0.8,53326
RAJESHEXPO,13-FEB-2019,571.0,573.9,563.0,568.2,462615
RAJRAYON,13-FEB-2019,0.1,0.1,0.05,0.1,82895
RAJSREESUG,13-FEB-2019,20.0,21.4,20.0,20.2,9704
RAJTV,13-FEB-2019,43.0,43.0,40.85,40.85,1848
RALLIS,13-FEB-2019,151.5,153.9,149.0,149.5,614309
RAMANEWS,13-FEB-2019,22.0,22.5,21.8,22.25,13655
RAMASTEEL,13-FEB-2019,85.0,91.65,82.65,91.65,72299
RAMCOCEM,13-FEB-2019,609.95,614.0,598.0,610.85,218460
RAMCOIND,13-FEB-2019,187.05,188.25,182.9,184.9,13927
RAMCOSYS,13-FEB-2019,219.75,227.7,218.4,221.05,13684
RAMGOPOLY,13-FEB-2019,3.0,3.0,3.0,3.0,12
RAMKY,13-FEB-2019,131.95,131.95,118.15,121.35,55529
RAMSARUP,13-FEB-2019,0.2,0.2,0.2,0.2,600
RANASUG,13-FEB-2019,3.15,3.15,3.0,3.05,388034
RANEENGINE,13-FEB-2019,451.45,458.05,450.0,450.0,1141
RANEHOLDIN,13-FEB-2019,1029.95,1074.0,989.95,1034.4,3457
RATNAMANI,13-FEB-2019,850.05,863.0,844.2,855.45,2425
RAYMOND,13-FEB-2019,698.0,706.0,685.25,698.4,706290
RBL,13-FEB-2019,526.65,539.0,520.15,525.6,3712
RBLBANK,13-FEB-2019,565.85,570.35,550.0,554.0,979152
RCF,13-FEB-2019,56.0,56.7,54.4,54.8,2371106
RCOM,13-FEB-2019,5.55,6.05,5.35,5.8,124810464
RECLTD,13-FEB-2019,121.75,124.4,118.5,120.1,5201789
RECLTD,13-FEB-2019,1040.0,1040.0,1038.55,1038.55,1045
RECLTD,13-FEB-2019,1190.0,1199.0,1190.0,1190.99,105
RECLTD,13-FEB-2019,1269.99,1374.0,1269.99,1374.0,30
REDINGTON,13-FEB-2019,72.0,74.0,70.15,72.4,519400
REFEX,13-FEB-2019,19.35,20.9,19.35,20.85,35921
RELAXO,13-FEB-2019,749.95,765.0,739.85,762.35,24787
RELCAPITAL,13-FEB-2019,138.25,142.7,136.0,139.25,14938272
RELCNX100,13-FEB-2019,113.18,113.18,111.96,112.78,36
RELCONS,13-FEB-2019,50.68,50.68,50.1,50.22,2011
RELDIVOPP,13-FEB-2019,28.66,28.66,28.66,28.66,10
RELIABLE,13-FEB-2019,52.95,52.95,51.0,51.0,4000
RELIANCE,13-FEB-2019,1261.0,1273.95,1235.75,1245.95,6964042
RELIGARE,13-FEB-2019,19.3,20.75,19.3,19.95,300342
RELINFRA,13-FEB-2019,112.7,117.35,108.6,113.1,21613713
RELNV20,13-FEB-2019,560.0,560.71,558.0,558.13,549
REMSONSIND,13-FEB-2019,90.0,95.45,87.0,88.5,12915
RENUKA,13-FEB-2019,10.4,10.75,9.9,10.0,1220033
REPCOHOME,13-FEB-2019,366.0,372.5,364.0,365.6,292415
REPL,13-FEB-2019,41.0,41.05,39.35,39.45,21000
REPRO,13-FEB-2019,565.45,569.95,558.0,560.95,6009
RESPONIND,13-FEB-2019,92.0,92.4,88.7,91.35,91586
RETFMID150,13-FEB-2019,59.0,59.0,59.0,59.0,2
REVATHI,13-FEB-2019,362.5,375.0,357.7,360.55,188
RHFL,13-FEB-2019,24.35,26.15,23.0,23.65,536843
RHFL,13-FEB-2019,835.5,835.5,830.0,835.0,879
RHFL,13-FEB-2019,687.0,695.0,687.0,695.0,109
RHFL,13-FEB-2019,744.95,744.95,703.09,720.0,880
RHFL,13-FEB-2019,850.0,850.0,850.0,850.0,482
RICOAUTO,13-FEB-2019,61.35,61.4,58.0,58.7,185850
RIIL,13-FEB-2019,272.45,275.75,266.0,267.55,124992
RITES,13-FEB-2019,215.0,216.95,207.0,211.75,406902
RJL,13-FEB-2019,307.95,319.0,300.0,301.35,6823
RKDL,13-FEB-2019,7.7,7.95,7.6,7.6,2823
RKFORGE,13-FEB-2019,471.55,471.55,436.1,446.5,18848
RMCL,13-FEB-2019,23.8,24.55,23.8,24.05,55622
RMDRIP,13-FEB-2019,53.4,53.5,51.2,51.45,90000
RML,13-FEB-2019,382.8,387.0,377.0,379.9,857
RNAM,13-FEB-2019,157.25,160.45,150.1,151.2,52510
RNAVAL,13-FEB-2019,8.5,8.75,7.8,8.35,2829831
ROHITFERRO,13-FEB-2019,1.4,1.4,1.35,1.35,1000
ROHLTD,13-FEB-2019,98.6,99.75,95.85,96.65,10425
ROLLT,13-FEB-2019,2.1,2.4,2.1,2.35,8753
ROLTA,13-FEB-2019,4.35,4.5,4.3,4.5,549042
ROSSELLIND,13-FEB-2019,73.35,73.5,66.4,67.15,3195
RPGLIFE,13-FEB-2019,212.1,215.9,208.1,211.0,11284
RPOWER,13-FEB-2019,10.8,10.95,10.2,10.35,45685949
RPPINFRA,13-FEB-2019,99.7,101.05,95.65,96.8,3974
RPPL,13-FEB-2019,100.0,102.0,97.0,102.0,7000
RRSLGETF,13-FEB-2019,18.2,18.25,18.2,18.25,20
RSSOFTWARE,13-FEB-2019,26.95,27.85,26.25,26.55,25572
RSWM,13-FEB-2019,178.9,180.7,169.0,177.5,21126
RSYSTEMS,13-FEB-2019,50.2,50.45,49.95,50.0,9620
RTNINFRA,13-FEB-2019,2.9,3.0,2.85,2.9,97765
RTNPOWER,13-FEB-2019,2.85,3.05,2.8,2.9,2901513
RUBYMILLS,13-FEB-2019,273.2,274.85,256.1,265.5,4340
RUCHINFRA,13-FEB-2019,2.15,2.35,2.15,2.3,76623
RUCHIRA,13-FEB-2019,102.0,104.0,85.55,88.6,201506
RUCHISOYA,13-FEB-2019,5.95,6.05,5.8,6.05,561932
RUPA,13-FEB-2019,311.55,315.5,305.5,310.6,8818
RUSHIL,13-FEB-2019,484.95,484.95,452.0,465.6,36133
SABTN,13-FEB-2019,2.95,2.95,2.85,2.85,87714
SADBHAV,13-FEB-2019,176.1,178.0,171.8,173.3,50153
SADBHIN,13-FEB-2019,88.3,88.3,85.4,86.15,14213
SAGARDEEP,13-FEB-2019,103.5,106.0,102.6,104.5,49671
SAGCEM,13-FEB-2019,605.65,605.65,582.0,582.75,3056
SAIL,13-FEB-2019,47.2,48.25,45.75,46.0,16086590
SAKAR,13-FEB-2019,62.5,62.55,57.75,57.85,24000
SAKHTISUG,13-FEB-2019,9.55,9.95,8.5,8.9,136631
SAKSOFT,13-FEB-2019,254.95,283.0,253.0,267.1,88702
SAKUMA,13-FEB-2019,38.1,38.5,37.05,37.4,543808
SALASAR,13-FEB-2019,246.9,249.55,236.2,239.95,19703
SALONA,13-FEB-2019,67.0,67.0,61.0,62.65,720
SALSTEEL,13-FEB-2019,5.55,5.6,5.05,5.05,18016
SALZERELEC,13-FEB-2019,109.0,111.05,109.0,110.25,16445
SAMBHAAV,13-FEB-2019,3.55,3.7,3.2,3.25,15186
SANCO,13-FEB-2019,13.7,14.8,13.6,14.2,4886
SANDESH,13-FEB-2019,684.1,684.15,666.1,673.9,455
SANDHAR,13-FEB-2019,266.05,268.3,255.5,256.95,1781
SANGAMIND,13-FEB-2019,57.55,66.0,57.2,59.0,37905
SANGHIIND,13-FEB-2019,52.85,52.9,50.05,51.35,86499
SANGHVIFOR,13-FEB-2019,25.85,25.85,24.0,24.0,1039
SANGHVIMOV,13-FEB-2019,85.75,87.4,85.0,86.5,11690
SANGINITA,13-FEB-2019,43.5,45.05,43.15,43.6,49000
SANOFI,13-FEB-2019,6351.4,6396.0,6277.1,6309.3,707
SANWARIA,13-FEB-2019,8.55,8.6,8.2,8.25,691571
SARDAEN,13-FEB-2019,264.0,264.0,248.1,250.3,19591
SAREGAMA,13-FEB-2019,555.9,555.9,525.4,535.15,12880
SARLAPOLY,13-FEB-2019,24.35,25.0,23.95,24.4,10408
SARVESHWAR,13-FEB-2019,19.95,20.45,19.0,20.1,19200
SASKEN,13-FEB-2019,590.0,596.2,585.0,588.1,1826
SASTASUNDR,13-FEB-2019,105.0,114.5,105.0,110.25,7196
SATHAISPAT,13-FEB-2019,8.05,8.5,8.0,8.1,984
SATIN,13-FEB-2019,236.5,242.0,233.15,237.05,29693
SBIETFQLTY,13-FEB-2019,99.0,103.0,95.3,95.34,671
SBILIFE,13-FEB-2019,574.0,579.95,564.0,569.85,310406
SBIN,13-FEB-2019,276.5,276.7,266.7,268.2,18662893
SBIN,13-FEB-2019,11399.99,11400.0,11399.99,11400.0,2
SBIN,13-FEB-2019,11660.0,11679.0,11650.0,11657.1,84
SCAPDVR,13-FEB-2019,0.6,0.65,0.55,0.6,9833
SCHAEFFLER,13-FEB-2019,5535.0,5597.9,5420.0,5544.45,4099
SCHAND,13-FEB-2019,217.9,219.3,213.0,216.95,4155
SCHNEIDER,13-FEB-2019,88.3,89.75,87.0,87.35,19220
SCI,13-FEB-2019,35.5,36.1,35.15,35.35,293695
SDBL,13-FEB-2019,130.35,132.6,127.0,128.85,19671
SEAMECLTD,13-FEB-2019,313.0,327.1,312.05,324.05,39783
SECURCRED,13-FEB-2019,72.0,87.75,72.0,77.45,3000
SELAN,13-FEB-2019,161.15,163.4,159.65,160.35,44455
SELMCL,13-FEB-2019,1.15,1.15,1.05,1.05,55604
SEPOWER,13-FEB-2019,3.7,3.7,3.25,3.5,4251
SEQUENT,13-FEB-2019,75.8,77.15,69.6,70.6,757837
SERVOTECH,13-FEB-2019,23.0,23.0,22.0,22.0,12000
SESHAPAPER,13-FEB-2019,965.1,967.4,925.1,930.65,1753
SETCO,13-FEB-2019,29.8,30.2,29.8,29.9,138402
SETFGOLD,13-FEB-2019,2947.0,2959.0,2942.0,2951.05,921
SETFNIF50,13-FEB-2019,110.79,110.89,109.8,110.03,124836
SETFNIFBK,13-FEB-2019,273.98,273.98,271.0,271.63,2207
SETFNN50,13-FEB-2019,270.0,277.1,262.5,263.22,1370
SFL,13-FEB-2019,1292.55,1330.0,1270.0,1295.6,1741
SGBAUG24,13-FEB-2019,3055.0,3097.72,3050.0,3054.22,646
SGBDEC26,13-FEB-2019,3015.0,3015.0,3015.0,3015.0,60
SGBFEB24,13-FEB-2019,3050.0,3050.0,3045.0,3045.0,263
SGBJAN27,13-FEB-2019,2980.0,2980.0,2980.0,2980.0,1
SGBJUL25,13-FEB-2019,3027.0,3030.0,3027.0,3029.92,40
SGBMAR24,13-FEB-2019,3055.0,3056.0,3055.0,3056.0,73
SGBMAR25,13-FEB-2019,3012.66,3031.0,3012.66,3029.4,68
SGBMAY25,13-FEB-2019,3030.0,3039.95,3006.0,3031.96,59
SGBMAY26,13-FEB-2019,3000.0,3100.0,3000.0,3068.66,15
SGBNOV23,13-FEB-2019,3050.0,3051.0,3050.0,3051.0,37
SGBNOV24,13-FEB-2019,3020.0,3059.0,3020.0,3020.1,1582
SGBNOV26,13-FEB-2019,3000.0,3000.0,3000.0,3000.0,39
SGBOCT25IV,13-FEB-2019,3000.0,3040.0,3000.0,3036.52,69
SGBSEP24,13-FEB-2019,3030.0,3060.0,3010.0,3055.0,80
SGL,13-FEB-2019,5.75,6.5,5.75,6.2,961
SHAHALLOYS,13-FEB-2019,17.85,17.85,16.25,16.45,5456
SHAKTIPUMP,13-FEB-2019,380.0,392.9,372.05,375.45,34844
SHALBY,13-FEB-2019,132.0,132.9,130.0,131.55,10175
SHALPAINTS,13-FEB-2019,58.7,59.45,57.35,57.8,63910
SHANKARA,13-FEB-2019,377.0,386.05,372.05,386.05,116521
SHANTI,13-FEB-2019,27.0,27.0,27.0,27.0,3000
SHANTIGEAR,13-FEB-2019,118.0,118.0,115.5,115.8,2949
SHARDACROP,13-FEB-2019,323.9,325.95,320.0,320.05,4110
SHARDAMOTR,13-FEB-2019,1227.0,1227.2,1189.9,1204.7,2178
SHARONBIO,13-FEB-2019,3.6,3.65,3.5,3.65,8737
SHEMAROO,13-FEB-2019,346.9,349.0,335.0,339.65,15910
SHILPAMED,13-FEB-2019,355.0,371.7,355.0,360.05,19775
SHILPI,13-FEB-2019,1.4,1.4,1.4,1.4,10399
SHIRPUR-G,13-FEB-2019,49.6,49.6,41.2,43.7,10047
SHIVAMAUTO,13-FEB-2019,28.6,29.0,27.3,28.15,73663
SHIVAMILLS,13-FEB-2019,48.55,51.45,44.1,45.6,5032
SHIVATEX,13-FEB-2019,149.0,154.0,141.6,143.7,852
SHK,13-FEB-2019,161.25,162.45,157.6,159.15,9780
SHOPERSTOP,13-FEB-2019,501.35,512.95,496.1,509.8,45543
SHREECEM,13-FEB-2019,15969.0,15969.0,15531.6,15605.35,17175
SHREEPUSHK,13-FEB-2019,129.15,134.85,127.0,128.55,36547
SHREERAMA,13-FEB-2019,5.6,5.95,5.35,5.5,8565
SHRENIK,13-FEB-2019,94.9,95.8,90.25,91.8,86250
SHREYANIND,13-FEB-2019,133.55,137.0,129.45,130.55,12836
SHREYAS,13-FEB-2019,200.0,208.95,199.0,201.25,2650
SHRIPISTON,13-FEB-2019,961.0,989.0,961.0,984.25,16
SHRIRAMCIT,13-FEB-2019,1538.65,1547.4,1522.45,1545.35,1290
SHRIRAMEPC,13-FEB-2019,9.0,9.0,8.55,8.75,42093
SHUBHLAXMI,13-FEB-2019,49.45,49.45,46.6,48.0,12000
SHYAMCENT,13-FEB-2019,5.25,5.45,5.1,5.15,7646
SHYAMTEL,13-FEB-2019,5.55,6.05,5.55,6.05,1024
SICAGEN,13-FEB-2019,19.15,19.8,18.85,19.0,13602
SICAL,13-FEB-2019,127.25,129.6,124.55,126.25,5028
SIEMENS,13-FEB-2019,1016.55,1022.95,973.0,982.75,718144
SIGIND,13-FEB-2019,41.5,42.95,40.1,40.9,4879
SIIL,13-FEB-2019,39.8,43.4,39.7,40.0,20000
SIL,13-FEB-2019,14.3,15.3,14.0,14.55,3175
SILINV,13-FEB-2019,176.65,176.65,166.15,168.5,929
SILLYMONKS,13-FEB-2019,68.5,68.5,68.0,68.0,3600
SIMBHALS,13-FEB-2019,8.7,8.8,8.0,8.0,16328
SIMPLEXINF,13-FEB-2019,145.8,155.0,144.5,153.05,50694
SINTERCOM,13-FEB-2019,58.5,58.5,57.5,57.75,10000
SINTEX,13-FEB-2019,8.4,8.4,7.95,8.05,1522414
SIRCA,13-FEB-2019,222.0,237.95,222.0,236.35,9600
SIS,13-FEB-2019,760.35,774.2,758.0,758.25,12879
SITASHREE,13-FEB-2019,0.55,0.55,0.55,0.55,11091
SITINET,13-FEB-2019,4.35,4.35,4.0,4.0,260240
SIYSIL,13-FEB-2019,341.6,348.0,340.7,345.15,6814
SJVN,13-FEB-2019,25.8,25.9,25.6,25.7,369331
SKFINDIA,13-FEB-2019,1944.05,1980.0,1918.0,1956.3,17742
SKIL,13-FEB-2019,11.55,12.25,11.5,11.5,6066
SKIPPER,13-FEB-2019,60.0,61.2,59.2,60.5,51875
SKMEGGPROD,13-FEB-2019,54.8,56.0,53.5,54.95,26588
SMARTLINK,13-FEB-2019,78.25,81.4,77.3,78.5,13308
SMLISUZU,13-FEB-2019,555.85,560.0,549.0,550.5,9583
SMPL,13-FEB-2019,0.35,0.4,0.35,0.4,38729
SMSLIFE,13-FEB-2019,610.0,610.0,583.6,583.6,4769
SMSPHARMA,13-FEB-2019,65.95,66.0,64.2,64.8,13216
SNOWMAN,13-FEB-2019,29.3,30.25,28.95,29.2,285690
SOBHA,13-FEB-2019,455.0,475.0,454.0,458.45,221274
SOFTTECH,13-FEB-2019,39.9,40.0,39.0,39.0,14400
SOLARA,13-FEB-2019,379.95,386.95,376.2,378.6,18220
SOLARINDS,13-FEB-2019,968.95,971.2,958.05,960.05,12049
