SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,13-SEP-2019,560.0,570.25,553.05,568.65,86558
NATHBIOGEN,13-SEP-2019,360.65,374.3,360.0,367.15,7385
NATIONALUM,13-SEP-2019,43.95,45.0,42.9,44.75,5622451
NATNLSTEEL,13-SEP-2019,2.0,2.0,1.9,2.0,8735
NAUKRI,13-SEP-2019,1880.0,1911.0,1835.8,1897.75,473914
NAVINFLUOR,13-SEP-2019,750.0,763.3,747.1,750.0,22553
NAVKARCORP,13-SEP-2019,37.0,37.4,35.8,36.9,207812
NAVNETEDUL,13-SEP-2019,100.95,102.0,98.65,100.45,10440
NBCC,13-SEP-2019,38.2,38.25,36.5,37.55,18295179
NBIFIN,13-SEP-2019,1490.0,1495.2,1454.9,1464.75,57
NBVENTURES,13-SEP-2019,86.35,88.6,85.4,87.1,64220
NCC,13-SEP-2019,60.45,60.9,58.35,58.85,17327326
NCLIND,13-SEP-2019,127.0,129.6,116.0,120.75,144838
NDGL,13-SEP-2019,599.95,599.95,567.0,567.0,13
NDL,13-SEP-2019,34.95,35.5,32.2,34.25,8610
NDTV,13-SEP-2019,32.1,33.85,31.4,32.1,8361
NECCLTD,13-SEP-2019,5.7,5.7,5.45,5.55,26053
NECLIFE,13-SEP-2019,14.3,14.7,14.3,14.4,62460
NELCAST,13-SEP-2019,48.0,48.0,44.95,46.1,54589
NELCO,13-SEP-2019,257.75,261.85,252.0,258.85,83047
NEOGEN,13-SEP-2019,323.0,326.0,318.0,324.1,103898
NESCO,13-SEP-2019,529.45,538.0,525.5,528.95,16550
NESTLEIND,13-SEP-2019,12570.0,12719.0,12509.5,12689.3,56507
NETF,13-SEP-2019,111.37,111.76,111.27,111.76,146
NETWORK18,13-SEP-2019,24.5,25.45,24.4,25.25,302204
NEULANDLAB,13-SEP-2019,499.75,500.0,489.0,493.1,4922
NEWGEN,13-SEP-2019,278.1,283.9,274.95,275.95,10082
NEXTMEDIA,13-SEP-2019,11.9,12.25,11.7,11.95,987
NFL,13-SEP-2019,27.6,28.25,27.25,27.95,801804
NH,13-SEP-2019,249.55,249.55,242.0,242.7,16351
NHAI,13-SEP-2019,1073.0,1073.0,1063.99,1066.21,11529
NHAI,13-SEP-2019,1172.0,1172.0,1149.95,1150.21,12995
NHAI,13-SEP-2019,1260.5,1269.8,1260.0,1269.0,537
NHAI,13-SEP-2019,1107.25,1115.0,1107.25,1115.0,799
NHAI,13-SEP-2019,1184.41,1184.41,1182.0,1183.7,10264
NHAI,13-SEP-2019,1095.0,1106.0,1095.0,1100.0,216
NHAI,13-SEP-2019,1178.8,1178.8,1165.01,1165.01,220
NHBTF2014,13-SEP-2019,7021.0,7032.0,7021.0,7022.17,59
NHPC,13-SEP-2019,24.0,24.2,23.8,24.15,11221797
NHPC,13-SEP-2019,1379.9,1379.9,1379.9,1379.9,3
NIACL,13-SEP-2019,108.95,108.95,106.1,107.45,69033
NIBL,13-SEP-2019,6.75,6.75,6.25,6.75,9062
NIFTYBEES,13-SEP-2019,1169.0,1174.5,1160.0,1173.11,46108
NIFTYEES,13-SEP-2019,13470.0,14275.0,13350.0,14275.0,9
NIITLTD,13-SEP-2019,93.95,94.6,92.4,92.7,183128
NIITTECH,13-SEP-2019,1410.6,1426.9,1400.15,1411.2,169231
NILAINFRA,13-SEP-2019,4.95,5.25,4.95,5.1,375545
NILASPACES,13-SEP-2019,1.45,1.5,1.4,1.5,105155
NILKAMAL,13-SEP-2019,1043.5,1075.0,1030.0,1070.5,11155
NIPPOBATRY,13-SEP-2019,518.0,518.05,485.0,493.1,3110
NITCO,13-SEP-2019,29.75,34.0,29.75,31.8,1542100
NITESHEST,13-SEP-2019,1.75,1.75,1.7,1.75,6899
NITINFIRE,13-SEP-2019,0.55,0.6,0.55,0.6,37768
NITINSPIN,13-SEP-2019,54.0,54.2,52.05,52.8,18770
NKIND,13-SEP-2019,34.0,34.0,31.9,32.15,1001
NLCINDIA,13-SEP-2019,56.05,56.45,54.8,55.6,1170435
NMDC,13-SEP-2019,84.7,86.5,83.9,86.2,4895722
NOCIL,13-SEP-2019,101.9,104.75,98.15,104.1,684198
NOIDATOLL,13-SEP-2019,5.8,6.05,5.65,5.95,137417
NPBET,13-SEP-2019,157.28,158.14,157.28,158.14,3388
NRAIL,13-SEP-2019,284.8,284.8,254.0,261.1,37424
NRBBEARING,13-SEP-2019,102.95,102.95,100.0,100.95,29771
NSIL,13-SEP-2019,922.6,964.85,922.6,930.35,150
NTL,13-SEP-2019,0.3,0.3,0.3,0.3,5126
NTPC,13-SEP-2019,122.35,124.3,121.25,124.05,7509999
NTPC,13-SEP-2019,1180.0,1196.0,1180.0,1196.0,25
NTPC,13-SEP-2019,1286.99,1286.99,1286.99,1286.99,25
NTPC,13-SEP-2019,1368.0,1395.0,1368.0,1394.35,166
NTPC,13-SEP-2019,13.21,13.33,13.12,13.26,11770
NTPC,13-SEP-2019,1131.11,1132.34,1131.11,1132.34,107
NUCLEUS,13-SEP-2019,329.95,331.0,323.6,327.75,3160
OAL,13-SEP-2019,199.75,199.75,196.5,199.25,995
OBEROIRLTY,13-SEP-2019,550.0,582.5,496.1,546.85,1308235
OCCL,13-SEP-2019,1031.5,1039.0,1016.05,1031.8,2346
OFSS,13-SEP-2019,2945.0,2965.0,2872.2,2946.9,29372
OIL,13-SEP-2019,150.95,153.35,148.8,152.9,1259548
OILCOUNTUB,13-SEP-2019,7.85,7.85,7.2,7.5,9729
OISL,13-SEP-2019,5.35,5.45,5.1,5.2,7010
OLECTRA,13-SEP-2019,183.0,195.0,181.1,191.2,86235
OMAXAUTO,13-SEP-2019,41.5,41.5,41.5,41.5,6024
OMAXE,13-SEP-2019,194.25,194.45,193.2,193.55,224945
OMKARCHEM,13-SEP-2019,6.5,7.0,6.45,6.6,42511
OMMETALS,13-SEP-2019,18.0,18.85,17.0,18.8,53896
ONELIFECAP,13-SEP-2019,5.65,5.9,5.65,5.9,2305
ONEPOINT,13-SEP-2019,17.5,18.5,16.6,18.0,6644
ONGC,13-SEP-2019,126.25,129.3,125.35,128.85,13251256
ONMOBILE,13-SEP-2019,30.0,33.45,29.65,32.65,307622
ONWARDTEC,13-SEP-2019,64.85,64.85,61.65,64.45,9993
OPAL,13-SEP-2019,113.25,113.25,75.9,91.9,3000
OPTIEMUS,13-SEP-2019,51.25,52.25,50.6,52.25,96129
OPTOCIRCUI,13-SEP-2019,4.4,4.4,4.05,4.35,717218
ORBTEXP,13-SEP-2019,111.65,111.65,106.0,106.95,2361
ORICONENT,13-SEP-2019,21.95,22.85,21.4,22.35,53249
ORIENTABRA,13-SEP-2019,17.95,19.75,17.95,19.3,75448
ORIENTALTL,13-SEP-2019,14.25,14.25,13.75,13.75,510
ORIENTBANK,13-SEP-2019,66.85,66.9,65.1,65.35,682863
ORIENTBELL,13-SEP-2019,154.8,155.0,140.4,144.25,103364
ORIENTCEM,13-SEP-2019,88.5,96.9,88.5,94.95,355607
ORIENTELEC,13-SEP-2019,153.35,158.9,152.85,155.05,68213
ORIENTHOT,13-SEP-2019,37.2,37.95,37.15,37.4,4807
ORIENTLTD,13-SEP-2019,124.25,130.0,124.25,129.85,100
ORIENTPPR,13-SEP-2019,31.7,31.8,29.25,30.05,866900
ORIENTREF,13-SEP-2019,191.5,191.95,187.05,190.0,15518
ORISSAMINE,13-SEP-2019,685.0,768.85,685.0,745.35,35169
ORTEL,13-SEP-2019,1.0,1.0,0.95,0.95,13514
ORTINLABSS,13-SEP-2019,10.35,11.35,10.35,11.35,2736
OSWALAGRO,13-SEP-2019,7.65,7.65,7.1,7.3,11585
OSWALSEEDS,13-SEP-2019,27.3,27.3,27.15,27.15,24000
PAEL,13-SEP-2019,2.45,2.45,2.45,2.45,9723
PAGEIND,13-SEP-2019,18340.0,18800.0,17950.0,18633.95,27505
PAISALO,13-SEP-2019,382.9,386.75,375.4,384.3,27652
PALASHSECU,13-SEP-2019,38.05,38.9,38.05,38.9,71
PALREDTEC,13-SEP-2019,19.95,20.6,19.35,20.5,1554
PANACEABIO,13-SEP-2019,137.05,161.7,137.05,152.75,169748
PANAMAPET,13-SEP-2019,70.95,73.0,70.7,72.5,49949
PAPERPROD,13-SEP-2019,226.0,226.4,222.05,224.15,17740
PARABDRUGS,13-SEP-2019,0.7,0.75,0.7,0.75,6018
PARACABLES,13-SEP-2019,9.5,10.0,9.5,9.75,16591
PARAGMILK,13-SEP-2019,159.4,167.0,156.5,162.3,312268
PARSVNATH,13-SEP-2019,3.15,3.15,2.85,3.05,205571
PASHUPATI,13-SEP-2019,74.8,74.8,68.5,71.95,54400
PATELENG,13-SEP-2019,14.5,14.5,14.5,14.5,135454
PATINTLOG,13-SEP-2019,23.0,23.5,22.5,22.9,6386
PATSPINLTD,13-SEP-2019,7.55,7.75,6.5,7.3,3798
PCJEWELLER,13-SEP-2019,33.5,35.0,33.15,34.5,7784000
PDMJEPAPER,13-SEP-2019,16.65,16.8,15.05,16.65,144606
PDSMFL,13-SEP-2019,334.0,338.0,329.0,330.7,893
PEARLPOLY,13-SEP-2019,8.95,8.95,8.95,8.95,42
PEL,13-SEP-2019,1972.0,1972.0,1852.4,1903.5,1873033
PENIND,13-SEP-2019,27.9,28.4,26.75,27.65,37550
PENINLAND,13-SEP-2019,4.9,4.95,4.65,4.75,125563
PERSISTENT,13-SEP-2019,570.0,574.0,566.6,572.95,43575
PETRONENGG,13-SEP-2019,5.9,6.45,5.9,6.4,4401
PETRONET,13-SEP-2019,263.7,267.4,262.85,266.3,1715936
PFC,13-SEP-2019,112.0,112.3,108.25,111.25,6786577
PFC,13-SEP-2019,1235.1,1235.4,1235.1,1235.4,140
PFC,13-SEP-2019,1132.0,1133.0,1131.5,1131.9,8385
PFC,13-SEP-2019,1376.01,1376.01,1376.01,1376.01,10
PFIZER,13-SEP-2019,3318.0,3344.0,3265.0,3287.2,26753
PFOCUS,13-SEP-2019,40.75,48.1,39.15,45.75,50144
PFS,13-SEP-2019,14.6,14.75,14.5,14.65,338109
PGEL,13-SEP-2019,53.9,54.6,51.0,51.7,54518
PGHH,13-SEP-2019,10089.0,10423.05,10089.0,10326.75,8318
PGHL,13-SEP-2019,4287.0,4350.0,4226.95,4328.35,8864
PGIL,13-SEP-2019,145.05,153.85,145.05,146.95,12545
PHILIPCARB,13-SEP-2019,120.35,122.35,118.1,119.35,677376
PHOENIXLTD,13-SEP-2019,700.0,728.45,690.0,698.1,133713
PIDILITIND,13-SEP-2019,1374.9,1381.0,1365.6,1377.5,374292
PIIND,13-SEP-2019,1244.85,1300.0,1244.65,1284.6,219256
PILANIINVS,13-SEP-2019,1968.4,2020.0,1956.05,2008.45,2898
PILITA,13-SEP-2019,5.05,5.05,4.85,4.85,169084
PIONDIST,13-SEP-2019,119.35,119.35,114.55,116.35,951
PIONEEREMB,13-SEP-2019,23.25,24.5,22.8,23.3,4080
PIRPHYTO,13-SEP-2019,25.4,26.2,25.4,25.65,6
PITTIENG,13-SEP-2019,41.1,43.0,40.25,40.55,16544
PKTEA,13-SEP-2019,117.8,117.85,112.05,115.15,1479
PLASTIBLEN,13-SEP-2019,179.0,182.0,176.0,179.8,6469
PNB,13-SEP-2019,64.55,65.2,62.8,64.9,21379499
PNBGILTS,13-SEP-2019,36.5,36.5,34.25,35.25,521162
PNBHOUSING,13-SEP-2019,638.4,643.0,631.0,634.95,60569
PNC,13-SEP-2019,14.85,14.95,14.6,14.9,6237
PNCINFRA,13-SEP-2019,179.05,184.15,179.05,182.1,42198
PODDARHOUS,13-SEP-2019,320.0,341.0,320.0,340.95,623
PODDARMENT,13-SEP-2019,160.0,163.0,158.1,162.0,1428
POKARNA,13-SEP-2019,132.0,134.35,125.3,130.05,64619
POLYCAB,13-SEP-2019,625.0,637.4,622.5,632.5,108871
POLYMED,13-SEP-2019,215.3,220.0,212.5,213.15,5963
POLYPLEX,13-SEP-2019,472.55,472.55,460.5,466.1,20069
PONNIERODE,13-SEP-2019,114.1,114.1,109.05,111.1,2975
POWERGRID,13-SEP-2019,199.5,203.0,199.05,202.65,4063241
POWERMECH,13-SEP-2019,699.0,735.0,699.0,726.15,12452
PPAP,13-SEP-2019,187.7,191.95,187.5,190.55,5821
PPL,13-SEP-2019,69.0,71.8,68.1,68.95,39639
PRABHAT,13-SEP-2019,79.0,80.0,78.05,79.4,96229
PRAENG,13-SEP-2019,7.1,7.2,6.7,6.95,802
PRAJIND,13-SEP-2019,114.8,121.0,113.5,118.05,2348842
PRAKASH,13-SEP-2019,56.95,57.4,55.6,56.95,107796
PRAKASHSTL,13-SEP-2019,0.2,0.2,0.2,0.2,18988
PRAXIS,13-SEP-2019,88.0,90.0,82.65,89.2,10835
PRECAM,13-SEP-2019,40.05,40.4,39.5,40.05,10023
PRECOT,13-SEP-2019,30.8,31.95,29.4,29.8,2814
PRECWIRE,13-SEP-2019,167.95,170.0,165.5,167.45,3126
PREMEXPLN,13-SEP-2019,175.05,181.35,173.3,175.2,8753
PREMIER,13-SEP-2019,2.5,2.7,2.5,2.7,1719
PREMIERPOL,13-SEP-2019,20.55,23.45,20.55,23.45,145
PRESSMN,13-SEP-2019,23.95,24.85,22.2,22.55,30757
PRESTIGE,13-SEP-2019,306.0,317.05,304.55,308.65,258026
PRICOLLTD,13-SEP-2019,34.85,37.0,33.55,36.5,467142
PRIMESECU,13-SEP-2019,37.8,38.0,36.45,37.7,16633
PROSEED,13-SEP-2019,0.3,0.4,0.3,0.35,6100
PROVOGE,13-SEP-2019,0.75,0.75,0.7,0.7,2943
PROZONINTU,13-SEP-2019,17.15,18.4,17.15,18.05,14059
PRSMJOHNSN,13-SEP-2019,87.0,88.75,87.0,87.3,182882
PSB,13-SEP-2019,21.35,21.35,20.5,20.7,66094
PSL,13-SEP-2019,0.7,0.8,0.7,0.75,23873
PSPPROJECT,13-SEP-2019,515.05,525.0,506.25,512.1,21399
PSUBNKBEES,13-SEP-2019,274.7,277.71,269.7,276.89,16013
PTC,13-SEP-2019,64.35,65.2,64.0,64.8,679763
PTL,13-SEP-2019,34.2,34.9,33.85,34.25,13117
PUNJABCHEM,13-SEP-2019,543.1,560.0,543.1,550.8,599
PUNJLLOYD,13-SEP-2019,1.2,1.2,1.15,1.15,162522
PURVA,13-SEP-2019,75.0,76.4,65.65,73.15,106485
PUSHPREALM,13-SEP-2019,4.05,4.05,3.8,3.8,4000
PVR,13-SEP-2019,1575.1,1596.7,1558.8,1584.25,269802
QGOLDHALF,13-SEP-2019,1640.0,1649.0,1640.0,1647.65,1350
QNIFTY,13-SEP-2019,1129.0,1130.5,1124.5,1124.5,17
QUESS,13-SEP-2019,463.35,463.4,453.0,459.6,106190
QUICKHEAL,13-SEP-2019,124.0,124.65,118.95,121.15,91658
RADAAN,13-SEP-2019,1.4,1.45,1.4,1.45,5321
RADICO,13-SEP-2019,301.8,308.45,298.15,304.85,286524
RADIOCITY,13-SEP-2019,38.0,38.75,37.8,38.35,18114
RAIN,13-SEP-2019,100.8,103.8,99.5,101.25,984228
RAJESHEXPO,13-SEP-2019,667.5,677.25,666.0,672.95,274361
RAJRAYON,13-SEP-2019,0.05,0.05,0.05,0.05,164208
RAJSREESUG,13-SEP-2019,19.0,19.0,17.8,18.9,1376
RAJTV,13-SEP-2019,37.8,39.65,37.8,39.45,1210
RALLIS,13-SEP-2019,169.5,169.5,164.8,167.0,101334
RAMANEWS,13-SEP-2019,18.5,19.25,17.5,18.0,30442
RAMASTEEL,13-SEP-2019,58.2,65.35,58.2,61.2,39298
RAMCOCEM,13-SEP-2019,728.55,747.3,718.75,741.85,264418
RAMCOIND,13-SEP-2019,184.9,184.9,182.0,183.45,16264
RAMCOSYS,13-SEP-2019,177.35,178.7,174.8,175.95,6298
RAMKY,13-SEP-2019,72.05,75.55,71.2,73.2,95482
RANASUG,13-SEP-2019,2.55,2.6,2.45,2.5,296991
RANEENGINE,13-SEP-2019,307.0,307.0,282.4,289.8,913
RANEHOLDIN,13-SEP-2019,929.25,949.0,929.2,945.1,1322
RATNAMANI,13-SEP-2019,921.15,934.95,905.5,926.45,3337
RAYMOND,13-SEP-2019,595.0,607.85,572.1,584.65,2623102
RBL,13-SEP-2019,564.0,564.0,542.3,553.25,11450
RBLBANK,13-SEP-2019,369.85,372.4,356.75,371.15,9377590
RCF,13-SEP-2019,44.4,46.7,43.3,46.2,2057947
RCOM,13-SEP-2019,0.9,0.9,0.9,0.9,1766064
RECLTD,13-SEP-2019,148.9,149.35,144.05,147.0,7486417
RECLTD,13-SEP-2019,1140.0,1141.77,1140.0,1141.77,21
RECLTD,13-SEP-2019,1283.7,1285.0,1283.7,1285.0,217
RECLTD,13-SEP-2019,1152.6,1152.6,1152.6,1152.6,25
RECLTD,13-SEP-2019,1235.0,1235.0,1235.0,1235.0,40
REDINGTON,13-SEP-2019,109.3,112.05,109.0,109.95,163334
REFEX,13-SEP-2019,73.9,74.2,71.5,74.2,45954
RELAXO,13-SEP-2019,492.1,497.4,482.0,484.45,182888
RELCAPITAL,13-SEP-2019,36.15,37.0,34.75,36.45,23901020
RELCNX100,13-SEP-2019,115.13,115.84,114.72,115.84,104
RELCONS,13-SEP-2019,49.0,50.02,49.0,49.77,1356
RELDIVOPP,13-SEP-2019,28.8,28.8,28.75,28.75,182
RELIANCE,13-SEP-2019,1212.0,1228.5,1206.9,1225.6,5919260
RELIGARE,13-SEP-2019,35.1,35.1,33.5,33.85,80711
RELINFRA,13-SEP-2019,40.3,40.8,38.5,40.15,15492136
RELNV20,13-SEP-2019,548.0,558.0,548.0,556.94,431
REMSONSIND,13-SEP-2019,86.0,88.5,84.05,87.25,9209
RENUKA,13-SEP-2019,7.9,7.95,7.6,7.85,509881
REPCOHOME,13-SEP-2019,339.45,341.8,321.5,325.3,107529
REPL,13-SEP-2019,28.25,28.25,28.25,28.25,3000
REPRO,13-SEP-2019,503.0,516.3,497.05,510.9,3742
RESPONIND,13-SEP-2019,98.15,98.5,96.35,97.8,204446
RETFMID150,13-SEP-2019,57.3,58.49,57.3,58.48,30271
REVATHI,13-SEP-2019,380.0,399.4,371.2,381.9,454
RGL,13-SEP-2019,270.0,270.0,262.0,267.0,1342
RHFL,13-SEP-2019,5.8,5.8,5.6,5.65,365837
RHFL,13-SEP-2019,400.0,425.0,400.0,424.99,73
RHFL,13-SEP-2019,353.13,353.13,353.13,353.13,20
RICOAUTO,13-SEP-2019,41.0,47.7,40.4,45.9,3005897
RIIL,13-SEP-2019,267.05,276.0,265.6,274.35,402289
RITES,13-SEP-2019,238.0,241.05,236.55,239.8,384603
RKDL,13-SEP-2019,6.8,7.15,6.8,6.95,973
RKEC,13-SEP-2019,45.0,47.0,45.0,45.0,91000
RKFORGE,13-SEP-2019,304.4,309.55,295.25,297.75,108912
RMCL,13-SEP-2019,4.45,4.45,4.45,4.45,17615
RMDRIP,13-SEP-2019,15.0,15.0,15.0,15.0,2000
RML,13-SEP-2019,307.7,314.8,300.0,302.6,5115
RNAM,13-SEP-2019,262.0,264.4,260.1,262.25,1532019
RNAVAL,13-SEP-2019,1.1,1.1,1.0,1.1,12066363
ROHITFERRO,13-SEP-2019,0.8,0.8,0.8,0.8,4200
ROHLTD,13-SEP-2019,74.65,75.9,72.25,74.2,48804
ROLLT,13-SEP-2019,2.3,2.3,2.2,2.2,4103
ROLTA,13-SEP-2019,6.1,6.35,6.1,6.15,69082
ROSSELLIND,13-SEP-2019,55.0,55.8,51.2,55.75,10833
RPGLIFE,13-SEP-2019,192.65,194.8,188.65,193.25,17425
RPOWER,13-SEP-2019,3.35,3.35,3.2,3.3,10131838
RPPINFRA,13-SEP-2019,99.0,100.7,97.95,100.15,29515
RRSLGETF,13-SEP-2019,20.19,20.19,19.93,19.97,6517
RSSOFTWARE,13-SEP-2019,19.55,20.1,19.1,19.6,24059
RSWM,13-SEP-2019,121.4,121.4,117.5,118.25,10398
RSYSTEMS,13-SEP-2019,42.15,43.4,42.1,42.95,603
RTNINFRA,13-SEP-2019,2.5,2.5,2.3,2.3,948528
RTNPOWER,13-SEP-2019,1.8,1.8,1.7,1.7,2019905
RUBYMILLS,13-SEP-2019,239.5,244.4,231.0,241.55,11931
RUCHINFRA,13-SEP-2019,2.3,2.3,2.2,2.3,2677
RUCHIRA,13-SEP-2019,102.0,104.05,96.55,98.2,114197
RUCHISOYA,13-SEP-2019,5.5,5.5,5.0,5.35,20283053
RUPA,13-SEP-2019,194.95,205.5,187.0,193.0,15633
RUSHIL,13-SEP-2019,172.8,172.95,161.05,172.95,25011
RVNL,13-SEP-2019,24.95,25.2,24.45,24.7,2228720
SABTN,13-SEP-2019,1.85,1.85,1.85,1.85,5302
SADBHAV,13-SEP-2019,141.0,143.0,137.75,139.35,86636
SADBHIN,13-SEP-2019,52.5,52.5,49.75,50.85,2519
SAFARI,13-SEP-2019,568.0,568.0,477.7,561.1,2363
SAGARDEEP,13-SEP-2019,55.25,55.25,53.9,53.9,252
SAGCEM,13-SEP-2019,580.0,580.0,556.0,562.95,12930
SAIL,13-SEP-2019,33.85,34.0,32.4,33.8,30325063
SAKAR,13-SEP-2019,48.1,48.1,44.0,47.6,66705
SAKHTISUG,13-SEP-2019,8.8,9.0,8.5,8.9,21975
SAKSOFT,13-SEP-2019,242.55,249.85,242.5,245.85,2012
SAKUMA,13-SEP-2019,10.0,10.25,9.5,9.85,197454
SALASAR,13-SEP-2019,122.0,129.9,118.95,126.0,44617
SALONA,13-SEP-2019,78.0,78.0,72.05,73.15,36
SALSTEEL,13-SEP-2019,3.4,3.5,3.25,3.5,386683
SALZERELEC,13-SEP-2019,123.95,127.8,120.7,125.9,2863
SAMBHAAV,13-SEP-2019,2.95,2.95,2.75,2.9,2951
SANCO,13-SEP-2019,23.25,23.25,20.35,20.65,25237
SANDESH,13-SEP-2019,566.75,585.1,555.05,577.35,340
SANDHAR,13-SEP-2019,260.0,260.0,249.0,257.65,769
SANGAMIND,13-SEP-2019,40.05,45.0,38.5,43.95,32191
SANGHIIND,13-SEP-2019,54.0,54.2,52.25,52.7,68471
SANGHVIFOR,13-SEP-2019,29.4,29.4,27.1,27.1,3194
SANGHVIMOV,13-SEP-2019,92.8,94.0,92.45,93.8,33460
SANGINITA,13-SEP-2019,98.0,100.2,98.0,99.0,32276
SANOFI,13-SEP-2019,5919.05,5975.8,5909.0,5929.25,9791
SANWARIA,13-SEP-2019,2.8,2.9,2.7,2.7,3751296
SARDAEN,13-SEP-2019,166.25,170.9,160.7,164.55,83544
SAREGAMA,13-SEP-2019,342.15,343.9,335.3,342.7,2683
SARLAPOLY,13-SEP-2019,25.8,25.85,24.9,25.0,55163
SARVESHWAR,13-SEP-2019,23.65,27.85,23.65,27.85,17600
SASKEN,13-SEP-2019,505.0,513.0,502.5,510.5,2192
SASTASUNDR,13-SEP-2019,102.95,109.5,102.95,108.45,7133
SATHAISPAT,13-SEP-2019,7.05,7.4,7.05,7.05,3799
SATIA,13-SEP-2019,710.55,719.5,700.05,719.5,583
SATIN,13-SEP-2019,279.05,280.0,272.5,277.45,4855
SBIETFQLTY,13-SEP-2019,95.0,95.0,93.44,94.36,1404
SBILIFE,13-SEP-2019,797.15,807.75,792.25,798.3,3681750
SBIN,13-SEP-2019,285.0,292.5,282.0,291.7,27303181
SBIN,13-SEP-2019,11280.0,11300.0,11280.0,11300.0,47
SBIN,13-SEP-2019,11409.0,11409.0,11350.0,11364.22,524
SBIN,13-SEP-2019,11150.0,11199.0,11150.0,11199.0,11
SCAPDVR,13-SEP-2019,0.5,0.5,0.4,0.5,6466
SCHAEFFLER,13-SEP-2019,4087.0,4148.95,4050.0,4139.4,9464
SCHAND,13-SEP-2019,61.25,63.85,61.2,62.8,25110
SCHNEIDER,13-SEP-2019,81.45,82.35,80.0,81.75,14033
SCI,13-SEP-2019,34.65,36.5,33.3,35.8,5437311
SDBL,13-SEP-2019,120.0,121.75,117.5,120.55,5130
SEAMECLTD,13-SEP-2019,344.9,349.85,340.0,342.6,1644
SECL,13-SEP-2019,36.1,36.15,36.0,36.0,54000
SELAN,13-SEP-2019,138.3,145.5,137.75,140.65,22191
SELMCL,13-SEP-2019,0.7,0.7,0.6,0.65,45186
SEPOWER,13-SEP-2019,2.6,2.7,2.6,2.65,6620
SEQUENT,13-SEP-2019,77.95,84.95,77.8,83.75,1217039
SESHAPAPER,13-SEP-2019,206.3,209.0,197.05,204.8,24727
SETCO,13-SEP-2019,18.15,18.25,17.8,17.95,130554
SETF10GILT,13-SEP-2019,183.8,187.07,180.0,180.9,205
SETFGOLD,13-SEP-2019,3372.6,3391.8,3337.0,3379.05,10905
SETFNIF50,13-SEP-2019,112.75,114.15,112.63,114.02,51173
SETFNIFBK,13-SEP-2019,282.27,285.0,279.4,284.51,21175
SETFNN50,13-SEP-2019,267.5,272.3,267.5,271.35,3580
SETUINFRA,13-SEP-2019,1.3,1.3,1.3,1.3,12374
SEYAIND,13-SEP-2019,425.0,437.95,418.0,424.25,11406
SFL,13-SEP-2019,1288.0,1329.8,1269.85,1304.05,2078
SGBAUG24,13-SEP-2019,3740.0,3779.0,3729.0,3760.0,583
SGBAUG27,13-SEP-2019,3890.0,3890.0,3701.0,3702.8,61
SGBDEC25,13-SEP-2019,3651.0,3651.0,3651.0,3651.0,1
SGBDEC26,13-SEP-2019,3890.0,3890.0,3890.0,3890.0,10
SGBFEB24,13-SEP-2019,3780.0,3790.0,3731.0,3788.0,113
SGBFEB27,13-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBJAN26,13-SEP-2019,3700.0,3700.0,3650.0,3650.0,642
SGBJAN27,13-SEP-2019,3700.0,3700.0,3700.0,3700.0,2
SGBJUL25,13-SEP-2019,3688.0,3700.0,3660.0,3672.74,82
SGBJUL27,13-SEP-2019,3950.0,3950.0,3850.0,3900.0,160
SGBJUN27,13-SEP-2019,3525.0,3700.0,3525.0,3693.27,49
SGBMAR24,13-SEP-2019,3800.0,3800.0,3751.0,3760.0,9
SGBMAR25,13-SEP-2019,3680.0,3720.0,3676.0,3709.5,178
SGBMAY25,13-SEP-2019,3680.0,3799.0,3680.0,3725.0,75
SGBMAY26,13-SEP-2019,3700.1,3700.1,3700.0,3700.0,4
SGBNOV23,13-SEP-2019,3810.0,3845.0,3810.0,3845.0,21
SGBNOV24,13-SEP-2019,3701.0,3710.0,3700.0,3710.0,34
SGBNOV25,13-SEP-2019,3710.0,3710.0,3710.0,3710.0,20
SGBNOV258,13-SEP-2019,3650.0,3650.0,3650.0,3650.0,6
SGBNOV25VI,13-SEP-2019,3700.0,3700.0,3700.0,3700.0,9
SGBNOV26,13-SEP-2019,3700.0,3700.0,3700.0,3700.0,10
SGBOCT25,13-SEP-2019,3725.0,3726.0,3725.0,3725.0,4
SGBOCT25V,13-SEP-2019,3620.0,3800.0,3620.0,3630.0,13
SGBSEP24,13-SEP-2019,3730.0,3750.0,3725.05,3749.95,257
SGL,13-SEP-2019,8.8,8.8,8.05,8.65,5669
SHAHALLOYS,13-SEP-2019,10.85,12.2,9.5,11.7,26564
SHAKTIPUMP,13-SEP-2019,316.95,319.0,311.0,312.6,23500
SHALBY,13-SEP-2019,87.0,89.8,84.3,87.55,34495
SHALPAINTS,13-SEP-2019,78.9,78.9,76.8,78.4,20040
SHANKARA,13-SEP-2019,437.0,458.7,432.25,444.55,347352
SHANTIGEAR,13-SEP-2019,89.15,90.75,87.75,90.15,7666
SHARDACROP,13-SEP-2019,290.2,296.8,290.2,294.1,2404
SHARDAMOTR,13-SEP-2019,997.95,997.95,973.0,975.1,337
SHARIABEES,13-SEP-2019,251.14,251.14,248.9,250.33,18
SHEMAROO,13-SEP-2019,250.0,260.0,244.0,254.1,2535
SHILPAMED,13-SEP-2019,266.5,267.95,260.0,262.65,4265
