SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIPPER,19-DEC-2019,50.45,52.0,47.65,49.15,52659
SKMEGGPROD,19-DEC-2019,40.5,43.8,39.55,41.9,157597
SKSTEXTILE,19-DEC-2019,37.3,37.3,37.3,37.3,1000
SMARTLINK,19-DEC-2019,80.65,85.5,80.0,84.75,28766
SMLISUZU,19-DEC-2019,544.0,558.0,544.0,547.45,10724
SMPL,19-DEC-2019,0.1,0.2,0.1,0.2,18602
SMSLIFE,19-DEC-2019,266.0,270.95,263.3,264.95,2832
SMSPHARMA,19-DEC-2019,40.5,40.5,39.25,39.35,17163
SNOWMAN,19-DEC-2019,38.95,41.25,37.85,40.35,991058
SOBHA,19-DEC-2019,396.8,402.0,394.95,397.2,90801
SOFTTECH,19-DEC-2019,64.0,64.0,64.0,64.0,4800
SOLARA,19-DEC-2019,427.0,427.0,419.95,420.55,12950
SOLARINDS,19-DEC-2019,1055.3,1059.9,1049.5,1054.55,794
SOMANYCERA,19-DEC-2019,212.1,212.25,209.0,209.4,61503
SOMATEX,19-DEC-2019,3.35,3.35,3.2,3.2,2208
SOMICONVEY,19-DEC-2019,11.75,13.2,11.75,12.3,2062
SONATSOFTW,19-DEC-2019,300.0,304.45,298.05,301.2,47668
SORILINFRA,19-DEC-2019,108.05,115.5,105.75,110.95,82808
SOTL,19-DEC-2019,841.5,860.0,841.05,842.9,252
SOUTHBANK,19-DEC-2019,10.45,10.6,10.35,10.5,3724930
SOUTHWEST,19-DEC-2019,18.25,18.9,17.15,17.5,22082
SPAL,19-DEC-2019,202.45,207.8,202.2,204.95,9599
SPANDANA,19-DEC-2019,1188.8,1220.0,1188.8,1201.5,45754
SPARC,19-DEC-2019,163.0,170.8,161.1,164.6,1780162
SPCENET,19-DEC-2019,1.05,1.05,1.0,1.0,15625
SPECIALITY,19-DEC-2019,62.8,63.8,62.15,63.25,9504
SPENCERS,19-DEC-2019,63.2,63.2,61.8,62.3,47676
SPENTEX,19-DEC-2019,0.25,0.3,0.25,0.25,6856
SPIC,19-DEC-2019,18.45,18.45,17.95,18.3,200319
SPICEJET,19-DEC-2019,100.0,100.9,99.1,99.4,537399
SPLIL,19-DEC-2019,34.7,35.9,34.65,34.95,16674
SPMLINFRA,19-DEC-2019,14.45,14.45,13.4,13.4,24351
SPTL,19-DEC-2019,1.4,1.4,1.4,1.4,122822
SPYL,19-DEC-2019,0.4,0.4,0.35,0.35,81323
SREEL,19-DEC-2019,170.75,170.75,165.35,169.05,3685
SREIBNPNCD,19-DEC-2019,951.0,951.0,950.0,950.0,10
SREIBNPNCD,19-DEC-2019,1041.16,1041.26,1041.16,1041.26,101
SREIBNPNCD,19-DEC-2019,797.0,797.0,765.1,776.3,170
SREIBNPNCD,19-DEC-2019,765.0,765.0,750.0,750.0,70
SREIBNPNCD,19-DEC-2019,799.9,799.9,799.9,799.9,1
SREINFRA,19-DEC-2019,8.0,8.2,7.95,8.0,309710
SREINFRA,19-DEC-2019,762.0,770.01,760.0,770.0,183
SREINFRA,19-DEC-2019,1018.0,1023.0,1018.0,1020.0,30
SREINFRA,19-DEC-2019,720.81,725.0,719.01,719.01,250
SREINFRA,19-DEC-2019,725.08,725.08,725.0,725.0,55
SRF,19-DEC-2019,3236.9,3345.75,3233.8,3329.5,605095
SRHHYPOLTD,19-DEC-2019,97.0,98.9,96.0,97.9,2684
SRIPIPES,19-DEC-2019,161.0,162.0,158.6,159.8,77388
SRTRANSFIN,19-DEC-2019,1113.6,1136.95,1113.2,1132.15,979856
SRTRANSFIN,19-DEC-2019,1050.99,1051.0,1050.99,1051.0,1000
SRTRANSFIN,19-DEC-2019,1011.55,1022.0,1010.0,1012.56,320
SRTRANSFIN,19-DEC-2019,981.49,981.5,979.95,981.0,175
SRTRANSFIN,19-DEC-2019,989.9,989.9,961.0,980.0,60
SRTRANSFIN,19-DEC-2019,1000.05,1009.9,1000.05,1009.9,95
SRTRANSFIN,19-DEC-2019,1005.0,1005.0,990.0,990.0,75
SRTRANSFIN,19-DEC-2019,994.9,994.9,965.0,965.5,525
SRTRANSFIN,19-DEC-2019,1103.0,1103.0,1095.0,1095.0,225
SRTRANSFIN,19-DEC-2019,1075.0,1075.0,1068.0,1068.0,200
SRTRANSFIN,19-DEC-2019,974.95,979.9,974.0,975.0,591
SRTRANSFIN,19-DEC-2019,997.0,998.0,930.3,930.3,35
SRTRANSFIN,19-DEC-2019,987.0,987.0,973.05,986.0,85
SRTRANSFIN,19-DEC-2019,963.01,1000.0,962.0,966.15,205
SRTRANSFIN,19-DEC-2019,1000.0,1000.0,1000.0,1000.0,25
SRTRANSFIN,19-DEC-2019,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,19-DEC-2019,1080.0,1080.0,1080.0,1080.0,25
SRTRANSFIN,19-DEC-2019,998.95,998.95,995.0,995.0,35
SRTRANSFIN,19-DEC-2019,1040.0,1040.11,1031.02,1040.02,460
SRTRANSFIN,19-DEC-2019,1040.78,1040.78,1040.78,1040.78,25
SRTRANSFIN,19-DEC-2019,1028.0,1029.0,1028.0,1029.0,135
SRTRANSFIN,19-DEC-2019,1053.85,1053.86,1053.85,1053.86,25
SRTRANSFIN,19-DEC-2019,1050.0,1050.0,1023.0,1023.0,85
SRTRANSFIN,19-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,19-DEC-2019,1028.8,1028.8,970.05,999.0,28
SRTRANSFIN,19-DEC-2019,1029.45,1029.45,1020.0,1020.0,50
SRTRANSFIN,19-DEC-2019,1029.8,1029.8,1029.8,1029.8,25
SSWL,19-DEC-2019,762.0,767.5,760.5,764.3,3749
STAMPEDE,19-DEC-2019,0.35,0.4,0.35,0.35,152724
STAN,19-DEC-2019,61.05,62.1,60.45,61.9,2404
STAR,19-DEC-2019,375.0,380.75,375.0,375.9,255571
STARCEMENT,19-DEC-2019,90.3,91.0,87.8,90.3,27543
STARPAPER,19-DEC-2019,112.65,118.4,112.65,114.55,328405
STCINDIA,19-DEC-2019,53.25,53.45,48.9,49.2,26171
STEELCITY,19-DEC-2019,27.25,30.75,27.25,28.8,938
STEELXIND,19-DEC-2019,17.1,18.55,17.05,18.5,12841
STEL,19-DEC-2019,61.0,61.4,59.2,59.4,3452
STERTOOLS,19-DEC-2019,180.0,182.0,175.05,180.6,3804
STRTECH,19-DEC-2019,111.95,115.4,110.05,112.95,2528104
SUBCAPCITY,19-DEC-2019,12.6,12.6,12.6,12.6,43
SUBEX,19-DEC-2019,5.65,5.9,5.65,5.85,439488
SUBROS,19-DEC-2019,234.0,248.05,232.6,240.1,100737
SUDARSCHEM,19-DEC-2019,397.45,399.95,390.0,391.75,63667
SUJANAUNI,19-DEC-2019,0.15,0.2,0.15,0.15,22714
SUMEETINDS,19-DEC-2019,1.75,1.8,1.7,1.8,12880
SUMIT,19-DEC-2019,20.5,20.5,18.75,20.4,3275
SUMMITSEC,19-DEC-2019,410.0,434.85,410.0,412.3,409
SUNCLAYLTD,19-DEC-2019,2031.25,2123.9,2031.2,2083.6,361
SUNDARAM,19-DEC-2019,1.2,1.25,1.2,1.25,82895
SUNDARMFIN,19-DEC-2019,1660.0,1687.8,1657.75,1672.3,7004
SUNDARMHLD,19-DEC-2019,62.95,64.7,62.2,63.6,34512
SUNDRMBRAK,19-DEC-2019,228.7,237.7,226.0,230.45,1581
SUNDRMFAST,19-DEC-2019,430.3,438.0,428.2,436.2,28003
SUNFLAG,19-DEC-2019,29.8,29.8,28.7,28.9,78642
SUNPHARMA,19-DEC-2019,439.8,440.6,427.5,433.6,6465219
SUNTECK,19-DEC-2019,417.9,418.65,409.35,416.45,121066
SUNTV,19-DEC-2019,443.4,448.15,440.0,443.65,1364347
SUPERHOUSE,19-DEC-2019,96.5,99.45,93.0,93.9,20819
SUPERSPIN,19-DEC-2019,3.9,3.9,3.8,3.9,2150
SUPPETRO,19-DEC-2019,148.4,163.1,144.9,158.95,493412
SUPRAJIT,19-DEC-2019,170.05,171.2,165.3,169.15,78207
SUPREMEENG,19-DEC-2019,22.0,23.0,22.0,22.5,20000
SUPREMEIND,19-DEC-2019,1125.05,1129.0,1119.7,1122.15,23195
SUPREMEINF,19-DEC-2019,7.0,7.5,7.0,7.5,3549
SURANASOL,19-DEC-2019,5.85,5.85,5.75,5.75,4205
SURANAT&P,19-DEC-2019,3.4,3.5,3.4,3.4,1441
SURYALAXMI,19-DEC-2019,18.45,18.45,17.25,17.5,635
SURYAROSNI,19-DEC-2019,160.3,160.3,153.95,158.8,37744
SUTLEJTEX,19-DEC-2019,30.05,30.65,29.4,29.55,7738
SUULD,19-DEC-2019,20.0,20.0,19.75,19.9,80000
SUVEN,19-DEC-2019,294.5,303.4,293.75,297.6,559048
SUZLON,19-DEC-2019,1.95,2.05,1.95,2.0,8151052
SVLL,19-DEC-2019,105.5,105.5,105.5,105.5,1000
SWANENERGY,19-DEC-2019,103.05,103.8,102.05,103.35,86726
SWARAJENG,19-DEC-2019,1062.05,1078.0,1059.85,1067.3,2229
SWELECTES,19-DEC-2019,111.15,111.95,109.5,110.95,2699
SWSOLAR,19-DEC-2019,327.5,327.5,304.95,305.45,323650
SYMPHONY,19-DEC-2019,1169.5,1169.5,1132.0,1140.45,8541
SYNCOM,19-DEC-2019,0.95,0.95,0.85,0.85,23007
SYNDIBANK,19-DEC-2019,28.65,29.4,28.0,28.75,809396
SYNGENE,19-DEC-2019,303.95,309.9,302.05,309.35,192389
TAINWALCHM,19-DEC-2019,49.0,49.5,47.15,48.45,1226
TAJGVK,19-DEC-2019,160.55,164.45,160.3,163.05,29478
TAKE,19-DEC-2019,95.6,96.0,94.0,95.35,45501
TALBROAUTO,19-DEC-2019,111.45,113.75,110.25,111.05,6522
TALWALKARS,19-DEC-2019,3.0,3.15,2.85,2.85,74698
TALWGYM,19-DEC-2019,2.95,3.0,2.85,3.0,31820
TANLA,19-DEC-2019,64.3,66.25,63.0,65.1,117078
TANTIACONS,19-DEC-2019,1.55,1.55,1.55,1.55,4599
TARMAT,19-DEC-2019,23.95,26.4,23.3,25.25,6527
TASTYBITE,19-DEC-2019,8460.0,8460.0,8320.0,8390.0,129
TATACHEM,19-DEC-2019,641.0,652.95,637.85,649.25,521545
TATACOFFEE,19-DEC-2019,91.0,92.75,90.1,92.2,350809
TATACOMM,19-DEC-2019,399.4,404.1,389.3,396.6,96540
TATAELXSI,19-DEC-2019,870.0,879.8,850.55,857.1,1506612
TATAGLOBAL,19-DEC-2019,312.4,316.35,309.1,313.95,5360691
TATAINVEST,19-DEC-2019,805.0,814.95,801.0,802.15,9008
TATAMETALI,19-DEC-2019,601.0,611.25,595.55,603.2,47229
TATAMOTORS,19-DEC-2019,174.65,180.2,174.0,179.15,53466924
TATAMTRDVR,19-DEC-2019,72.9,74.95,72.45,74.65,6374897
TATAPOWER,19-DEC-2019,54.95,56.05,54.55,55.7,6911871
TATASTEEL,19-DEC-2019,49.5,51.75,47.65,51.3,378541
TATASTEEL,19-DEC-2019,440.0,449.4,438.0,446.75,20547286
TATASTLBSL,19-DEC-2019,27.75,28.4,27.55,28.15,928136
TATASTLLP,19-DEC-2019,385.8,399.8,381.15,392.95,95462
TBZ,19-DEC-2019,37.05,37.65,35.45,36.5,75537
TCFSL,19-DEC-2019,1026.15,1029.99,1025.2,1029.74,2348
TCFSL,19-DEC-2019,1041.25,1049.5,1041.25,1049.5,412
TCFSL,19-DEC-2019,1065.1,1065.25,1065.1,1065.23,111
TCFSL,19-DEC-2019,1021.0,1021.0,1021.0,1021.0,120
TCFSL,19-DEC-2019,1029.25,1030.99,1029.25,1029.25,65
TCFSL,19-DEC-2019,1038.0,1039.95,1038.0,1039.9,530
TCI,19-DEC-2019,275.05,275.45,271.5,272.45,3016
TCIDEVELOP,19-DEC-2019,370.0,377.0,360.0,368.95,5470
TCIEXP,19-DEC-2019,764.5,783.9,764.5,771.75,28182
TCIFINANCE,19-DEC-2019,9.95,9.95,9.6,9.75,13010
TCNSBRANDS,19-DEC-2019,630.0,630.0,607.95,613.1,8331
TCPLPACK,19-DEC-2019,258.9,265.95,256.0,259.85,2715
TCS,19-DEC-2019,2179.8,2236.5,2167.55,2229.05,6251505
TDPOWERSYS,19-DEC-2019,136.05,138.8,135.0,135.3,2601
TEAMLEASE,19-DEC-2019,2441.0,2493.85,2438.3,2487.45,9432
TECHIN,19-DEC-2019,2.7,2.8,2.65,2.8,2372
TECHM,19-DEC-2019,790.0,790.0,778.1,782.75,2099931
TECHNOE,19-DEC-2019,270.25,286.75,270.25,282.35,19702
TECHNOFAB,19-DEC-2019,13.5,14.5,13.5,14.4,1160
TEJASNET,19-DEC-2019,80.0,80.5,77.5,77.7,46186
TERASOFT,19-DEC-2019,24.95,24.95,23.6,24.45,3720
TEXINFRA,19-DEC-2019,43.9,46.3,43.05,45.9,90073
TEXMOPIPES,19-DEC-2019,14.0,14.8,13.7,14.25,62493
TEXRAIL,19-DEC-2019,31.0,35.15,30.35,34.35,875102
TFCILTD,19-DEC-2019,73.95,75.45,72.65,73.4,50701
TFL,19-DEC-2019,5.9,5.9,5.9,5.9,9153
TGBHOTELS,19-DEC-2019,4.5,4.6,4.3,4.3,2642
THANGAMAYL,19-DEC-2019,332.55,339.6,330.45,334.95,6050
THEINVEST,19-DEC-2019,114.2,117.75,114.2,116.7,997
THEJO,19-DEC-2019,497.7,497.7,497.7,497.7,200
THEMISMED,19-DEC-2019,251.5,262.9,251.5,255.0,343
THERMAX,19-DEC-2019,1063.0,1072.0,1037.3,1045.25,9793
THIRUSUGAR,19-DEC-2019,2.9,2.9,2.8,2.8,107
THOMASCOOK,19-DEC-2019,69.1,74.8,67.55,69.5,293932
THOMASCOTT,19-DEC-2019,4.35,4.35,4.0,4.1,734
THYROCARE,19-DEC-2019,535.0,544.0,535.0,541.4,23561
TI,19-DEC-2019,13.8,14.5,13.25,13.25,75066
TIDEWATER,19-DEC-2019,4461.05,4525.6,4461.0,4469.5,463
TIIL,19-DEC-2019,289.6,307.4,288.95,300.15,7752
TIINDIA,19-DEC-2019,482.5,485.0,473.1,483.9,441964
TIJARIA,19-DEC-2019,7.0,7.35,6.95,7.05,6448
TIL,19-DEC-2019,174.95,174.95,167.15,169.4,1519
TIMESGTY,19-DEC-2019,29.25,31.0,29.25,31.0,731
TIMETECHNO,19-DEC-2019,53.0,54.25,52.05,53.4,219428
TIMKEN,19-DEC-2019,862.05,878.0,862.05,866.5,10591
TINPLATE,19-DEC-2019,144.75,146.55,142.0,142.35,446342
TIPSINDLTD,19-DEC-2019,74.15,80.85,74.15,78.55,507917
TIRUMALCHM,19-DEC-2019,65.0,67.45,64.95,66.05,1535702
TIRUPATIFL,19-DEC-2019,27.25,27.25,27.25,27.25,3200
TITAN,19-DEC-2019,1159.0,1162.5,1153.0,1159.05,1338696
TMRVL,19-DEC-2019,12.4,12.4,11.7,11.9,14886
TNPETRO,19-DEC-2019,34.2,34.8,33.75,34.15,18345
TNPL,19-DEC-2019,169.7,170.95,167.4,168.05,66622
TNTELE,19-DEC-2019,1.0,1.0,1.0,1.0,371
TOKYOPLAST,19-DEC-2019,68.65,72.35,68.65,70.0,2608
TORNTPHARM,19-DEC-2019,1825.6,1836.0,1808.05,1818.35,108928
TORNTPOWER,19-DEC-2019,270.2,278.75,268.25,275.6,924704
TOTAL,19-DEC-2019,35.05,35.05,35.05,35.05,6000
TOUCHWOOD,19-DEC-2019,58.25,58.25,58.25,58.25,3750
TPLPLASTEH,19-DEC-2019,113.15,120.6,113.15,118.5,2911
TRANSWIND,19-DEC-2019,3.5,3.5,3.3,3.5,152000
TREEHOUSE,19-DEC-2019,4.95,5.0,4.95,5.0,2561
TREJHARA,19-DEC-2019,14.4,14.65,13.0,14.5,8553
TRENT,19-DEC-2019,514.0,518.9,507.25,515.35,55026
TRF,19-DEC-2019,116.0,120.6,113.65,115.8,151293
TRIDENT,19-DEC-2019,7.1,7.35,6.95,7.25,14197348
TRIGYN,19-DEC-2019,43.95,43.95,42.75,42.95,19209
TRIL,19-DEC-2019,6.9,7.1,6.6,6.65,32118
TRITURBINE,19-DEC-2019,91.65,92.8,90.65,91.1,71677
TRIVENI,19-DEC-2019,65.0,67.45,64.4,66.35,653702
TTKHLTCARE,19-DEC-2019,470.0,486.0,468.0,481.35,782
TTKPRESTIG,19-DEC-2019,5740.0,5818.0,5720.05,5798.5,2947
TTL,19-DEC-2019,42.0,42.0,38.65,39.0,1079
TTML,19-DEC-2019,2.4,2.4,2.35,2.35,657034
TV18BRDCST,19-DEC-2019,21.8,21.8,21.4,21.6,997236
TVSELECT,19-DEC-2019,101.85,104.1,100.0,102.45,36458
TVSMOTOR,19-DEC-2019,447.0,463.8,445.2,456.45,3818286
TVSSRICHAK,19-DEC-2019,1618.0,1644.6,1601.2,1608.9,1814
TVTODAY,19-DEC-2019,245.0,245.0,240.5,242.65,10600
TVVISION,19-DEC-2019,1.0,1.05,1.0,1.05,6450
TWL,19-DEC-2019,46.8,48.6,46.1,47.7,926380
UBL,19-DEC-2019,1219.0,1227.55,1209.95,1222.3,315700
UCALFUEL,19-DEC-2019,122.15,125.05,121.45,123.55,5902
UCL,19-DEC-2019,46.25,46.25,37.4,37.4,8000
UCOBANK,19-DEC-2019,16.4,16.4,16.05,16.2,720958
UFLEX,19-DEC-2019,192.0,193.45,190.6,191.5,27522
UFO,19-DEC-2019,122.95,123.95,121.2,121.75,4983
UGARSUGAR,19-DEC-2019,13.25,13.25,12.6,12.95,175979
UJAAS,19-DEC-2019,3.1,3.1,2.9,3.05,113468
UJJIVAN,19-DEC-2019,333.0,333.95,329.4,333.05,1248507
UJJIVANSFB,19-DEC-2019,57.1,59.4,56.65,59.1,16846660
ULTRACEMCO,19-DEC-2019,4050.0,4083.6,4024.0,4037.85,375655
UMANGDAIRY,19-DEC-2019,39.1,40.0,37.1,39.6,16384
UMESLTD,19-DEC-2019,0.95,0.95,0.9,0.9,13116
UNICHEMLAB,19-DEC-2019,158.85,159.75,157.35,158.9,17515
UNIENTER,19-DEC-2019,62.65,63.35,61.2,61.35,1168
UNIINFO,19-DEC-2019,25.0,25.25,24.9,25.15,12000
UNIONBANK,19-DEC-2019,56.6,57.45,55.8,56.85,11685641
UNIPLY,19-DEC-2019,11.95,11.95,11.95,11.95,437842
UNITECH,19-DEC-2019,0.85,0.85,0.8,0.85,2611506
UNITEDBNK,19-DEC-2019,8.9,8.95,8.7,8.75,169601
UNITEDTEA,19-DEC-2019,311.8,311.85,295.0,298.8,760
UNITY,19-DEC-2019,0.4,0.45,0.4,0.4,25250
UNIVCABLES,19-DEC-2019,163.95,169.0,161.55,164.8,32166
UPL,19-DEC-2019,565.6,573.0,561.6,562.75,1381005
URAVI,19-DEC-2019,100.8,101.0,100.2,100.7,4800
URJA,19-DEC-2019,1.9,1.9,1.9,1.9,151070
USHAMART,19-DEC-2019,27.75,27.9,27.7,27.8,41511
UTIFEFRGR4,19-DEC-2019,9.3,9.3,9.3,9.3,1000
UTINEXT50,19-DEC-2019,286.7,289.0,280.69,288.47,696
UTINIFTETF,19-DEC-2019,1296.59,1301.55,1286.56,1301.24,4464
UTISENSETF,19-DEC-2019,438.0,440.0,437.0,438.01,341
UTISXN50,19-DEC-2019,315.97,315.97,315.97,315.97,1
UTTAMSTL,19-DEC-2019,8.65,8.95,8.55,8.6,59239
UTTAMSUGAR,19-DEC-2019,98.2,101.5,97.7,98.95,135252
UVSL,19-DEC-2019,0.15,0.15,0.1,0.1,10523993
V2RETAIL,19-DEC-2019,97.5,99.7,96.25,97.65,46620
VADILALIND,19-DEC-2019,740.25,742.0,720.0,722.45,8357
VAIBHAVGBL,19-DEC-2019,820.0,820.0,777.0,783.25,8598
VAISHALI,19-DEC-2019,24.2,24.2,24.2,24.2,2560
VAKRANGEE,19-DEC-2019,41.6,42.5,41.25,42.1,2429262
VARDHACRLC,19-DEC-2019,35.75,35.75,34.5,35.1,9066
VARDMNPOLY,19-DEC-2019,2.55,2.6,2.55,2.6,1085
VARROC,19-DEC-2019,411.0,427.05,411.0,417.15,12354
VASA,19-DEC-2019,14.0,14.0,13.15,13.6,16000
VASCONEQ,19-DEC-2019,14.2,14.8,13.9,14.0,235863
VASWANI,19-DEC-2019,6.25,6.25,5.7,5.7,46319
VBL,19-DEC-2019,699.75,705.5,694.5,701.85,70326
VEDL,19-DEC-2019,152.5,153.9,148.3,149.35,17713003
VENKEYS,19-DEC-2019,1726.8,1840.9,1717.7,1804.75,712991
VENUSREM,19-DEC-2019,21.8,22.25,21.5,21.7,24989
VERTOZ,19-DEC-2019,165.25,165.65,161.0,165.35,22800
VESUVIUS,19-DEC-2019,1087.05,1089.9,1070.0,1080.15,3769
VETO,19-DEC-2019,35.25,36.8,35.1,35.15,8108
VGUARD,19-DEC-2019,215.0,217.65,215.0,215.75,91694
VHL,19-DEC-2019,1239.95,1292.8,1231.35,1254.3,355
VICEROY,19-DEC-2019,1.95,1.95,1.85,1.85,10536
VIDEOIND,19-DEC-2019,3.2,3.2,3.2,3.2,34941
VIDHIING,19-DEC-2019,62.05,63.25,61.15,62.2,19934
VIJIFIN,19-DEC-2019,0.5,0.5,0.4,0.45,58219
VIKASECO,19-DEC-2019,3.15,3.15,3.1,3.15,129004
VIKASMCORP,19-DEC-2019,3.45,3.5,3.3,3.5,741710
VIKASPROP,19-DEC-2019,6.2,6.2,6.2,6.2,5244
VIKASWSP,19-DEC-2019,9.0,9.45,8.9,9.15,264519
VIMALOIL,19-DEC-2019,3.65,3.65,3.65,3.65,23
VIMTALABS,19-DEC-2019,94.3,100.5,94.3,94.85,43575
VINATIORGA,19-DEC-2019,1958.4,1975.95,1944.4,1957.0,25844
VINDHYATEL,19-DEC-2019,886.9,924.7,879.0,918.15,54725
VINYLINDIA,19-DEC-2019,61.85,62.5,59.0,60.7,22222
VIPCLOTHNG,19-DEC-2019,8.2,8.2,7.85,8.15,74520
VIPIND,19-DEC-2019,422.5,424.85,420.3,422.75,71766
VIPULLTD,19-DEC-2019,20.8,21.7,19.25,19.75,20510
VISAKAIND,19-DEC-2019,248.0,253.9,244.0,249.35,465407
VISASTEEL,19-DEC-2019,4.8,5.1,4.8,4.85,9847
VISESHINFO,19-DEC-2019,0.1,0.1,0.05,0.1,2418114
VISHAL,19-DEC-2019,255.0,255.0,255.0,255.0,1
VISHNU,19-DEC-2019,109.35,109.35,105.05,106.55,1535
VISHWARAJ,19-DEC-2019,96.95,97.35,79.45,85.5,246171
VIVIDHA,19-DEC-2019,0.4,0.45,0.4,0.45,652774
VIVIMEDLAB,19-DEC-2019,12.8,13.2,12.75,12.85,73750
VLSFINANCE,19-DEC-2019,50.3,52.0,50.3,51.05,6244
VMART,19-DEC-2019,1679.0,1679.0,1650.0,1651.1,22006
VOLTAMP,19-DEC-2019,1215.0,1228.0,1194.5,1208.85,5763
VOLTAS,19-DEC-2019,656.0,662.0,651.1,655.95,1294302
VRLLOG,19-DEC-2019,268.15,269.3,265.35,266.25,15353
VSSL,19-DEC-2019,66.35,66.35,63.55,64.05,6223
VSTIND,19-DEC-2019,4245.6,4297.0,4190.0,4205.85,1301
VSTTILLERS,19-DEC-2019,1085.0,1086.35,1056.0,1063.25,799
VTL,19-DEC-2019,904.45,915.2,902.0,904.2,7986
WABAG,19-DEC-2019,171.8,172.1,167.5,170.1,130745
WABCOINDIA,19-DEC-2019,6425.75,6448.9,6387.0,6410.4,3127
WALCHANNAG,19-DEC-2019,59.7,60.6,59.0,59.55,145654
WANBURY,19-DEC-2019,19.6,20.15,19.1,19.1,1757
WATERBASE,19-DEC-2019,115.95,137.8,115.5,129.8,1852076
WEBELSOLAR,19-DEC-2019,22.05,23.35,22.05,22.8,43456
WEIZFOREX,19-DEC-2019,248.0,253.0,242.05,244.05,496
WEIZMANIND,19-DEC-2019,19.25,20.7,19.25,19.35,6343
WELCORP,19-DEC-2019,133.45,134.4,132.1,132.6,181914
WELENT,19-DEC-2019,73.55,74.0,72.0,72.5,103518
WELINV,19-DEC-2019,160.0,174.9,160.0,166.15,178
WELSPUNIND,19-DEC-2019,49.5,49.5,48.25,48.35,1416027
WENDT,19-DEC-2019,2869.0,2870.0,2760.0,2817.4,128
WESTLIFE,19-DEC-2019,354.05,357.15,347.05,348.1,10849
WHEELS,19-DEC-2019,596.35,607.0,580.05,593.05,947
WHIRLPOOL,19-DEC-2019,2190.0,2248.7,2153.05,2234.85,75241
WILLAMAGOR,19-DEC-2019,12.8,13.1,12.65,12.8,3492
WINDMACHIN,19-DEC-2019,18.75,18.75,18.2,18.2,3463
WINSOME,19-DEC-2019,0.15,0.15,0.15,0.15,200
WIPL,19-DEC-2019,53.05,53.55,53.05,53.55,13
WIPRO,19-DEC-2019,248.6,250.65,247.65,249.2,2484211
WOCKPHARMA,19-DEC-2019,249.4,251.7,247.1,249.45,539479
WONDERLA,19-DEC-2019,245.0,245.3,240.3,241.9,11476
WSI,19-DEC-2019,0.85,0.85,0.85,0.85,100
WSTCSTPAPR,19-DEC-2019,212.55,216.7,212.2,213.7,94920
XCHANGING,19-DEC-2019,55.0,55.5,53.5,54.3,30782
XELPMOC,19-DEC-2019,60.7,63.2,60.7,62.4,2379
XLENERGY,19-DEC-2019,0.45,0.55,0.45,0.55,516
XPROINDIA,19-DEC-2019,20.9,20.9,20.1,20.65,278
YESBANK,19-DEC-2019,46.0,51.4,44.95,49.9,307936405
ZEEL,19-DEC-2019,281.15,282.3,277.25,279.75,8292661
ZEEL,19-DEC-2019,5.45,5.5,5.45,5.45,1115473
ZEELEARN,19-DEC-2019,18.6,19.0,18.0,18.45,147603
ZEEMEDIA,19-DEC-2019,6.55,6.7,6.25,6.3,365652
ZENITHBIR,19-DEC-2019,0.55,0.6,0.55,0.6,17034
ZENITHEXPO,19-DEC-2019,46.1,50.85,46.1,48.1,1883
ZENSARTECH,19-DEC-2019,173.0,174.5,171.35,173.35,25797
ZENTEC,19-DEC-2019,55.35,57.25,55.0,56.3,14756
ZICOM,19-DEC-2019,2.0,2.0,2.0,2.0,3274
ZODIACLOTH,19-DEC-2019,162.05,167.5,160.65,162.2,426
ZODJRDMKJ,19-DEC-2019,30.9,30.9,30.9,30.9,22
ZOTA,19-DEC-2019,188.75,189.5,187.0,188.55,21683
ZUARI,19-DEC-2019,86.2,87.25,85.35,85.55,13720
ZUARIGLOB,19-DEC-2019,43.75,44.7,43.05,43.85,13418
ZYDUSWELL,19-DEC-2019,1471.45,1476.75,1448.0,1458.2,2359
