SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONDIST,01-NOV-2016,213.0,216.45,210.3,212.1,4950
PIONEEREMB,01-NOV-2016,68.95,71.75,65.5,66.05,1258407
PIRPHYTO,01-NOV-2016,104.5,105.25,102.2,102.85,35385
PITTILAM,01-NOV-2016,62.5,64.0,61.2,62.3,131341
PKTEA,01-NOV-2016,133.1,151.5,133.1,146.0,1514
PLASTIBLEN,01-NOV-2016,549.95,549.95,527.2,531.8,20353
PNB,01-NOV-2016,144.7,145.7,143.3,143.9,4844200
PNBGILTS,01-NOV-2016,38.85,43.0,37.85,42.4,7782371
PNC,01-NOV-2016,22.65,23.75,22.65,22.95,14021
PNCINFRA,01-NOV-2016,124.0,124.95,122.05,122.45,264583
PNEUMATIC,01-NOV-2016,980.0,1043.95,977.0,1005.0,276
POCHIRAJU,01-NOV-2016,10.0,10.25,9.9,10.15,31763
POKARNA,01-NOV-2016,901.15,950.0,886.75,932.95,25760
POLARIS,01-NOV-2016,161.95,166.1,160.05,163.65,64406
POLYMED,01-NOV-2016,415.0,415.0,402.0,403.05,1556
POLYPLEX,01-NOV-2016,369.9,373.9,358.1,365.05,32170
PONNIERODE,01-NOV-2016,205.0,209.9,201.0,208.45,4151
POWERGRID,01-NOV-2016,175.25,179.55,174.15,176.9,2968560
POWERMECH,01-NOV-2016,510.0,520.0,495.0,502.2,12528
PPAP,01-NOV-2016,193.95,197.95,191.0,191.9,17017
PRABHAT,01-NOV-2016,122.65,122.65,119.3,119.85,102061
PRADIP,01-NOV-2016,2.35,2.35,2.35,2.35,400
PRAENG,01-NOV-2016,14.35,15.7,13.9,15.0,379356
PRAJIND,01-NOV-2016,84.9,84.9,82.4,83.2,248486
PRAKASH,01-NOV-2016,62.7,62.95,61.2,61.85,663849
PRAKASHCON,01-NOV-2016,19.1,19.15,17.45,17.7,3140641
PRAKASHSTL,01-NOV-2016,1.65,1.7,1.6,1.65,337401
PRATIBHA,01-NOV-2016,16.65,16.7,16.0,16.1,516417
PRECAM,01-NOV-2016,179.15,182.0,176.65,181.0,73275
PRECOT,01-NOV-2016,81.9,84.9,81.25,84.15,32805
PRECWIRE,01-NOV-2016,123.8,125.95,121.1,122.65,24808
PREMEXPLN,01-NOV-2016,376.95,376.95,365.15,372.1,6597
PREMIER,01-NOV-2016,35.55,35.55,34.5,34.8,19587
PREMIERPOL,01-NOV-2016,39.0,39.25,38.0,38.1,2495
PRESSMN,01-NOV-2016,50.0,51.45,49.5,50.35,39438
PRESTIGE,01-NOV-2016,192.15,194.9,190.35,192.0,55895
PRICOL,01-NOV-2016,123.95,124.3,120.2,120.85,601593
PRIMESECU,01-NOV-2016,42.0,42.95,40.45,40.45,120634
PRISMCEM,01-NOV-2016,106.8,107.45,105.6,106.35,73193
PROVOGE,01-NOV-2016,5.0,5.45,5.0,5.0,200533
PROZONINTU,01-NOV-2016,51.0,51.8,49.25,49.65,1884934
PSB,01-NOV-2016,53.8,54.0,53.15,53.25,59495
PSL,01-NOV-2016,6.8,7.0,6.65,6.8,73217
PSUBNKBEES,01-NOV-2016,358.99,358.99,354.0,354.0,426
PTC,01-NOV-2016,74.7,75.5,73.75,74.9,1080103
PTL,01-NOV-2016,127.9,127.9,123.5,125.25,6197
PUNJABCHEM,01-NOV-2016,218.55,239.0,216.9,230.35,177369
PUNJLLOYD,01-NOV-2016,23.0,23.45,22.65,22.75,898635
PURVA,01-NOV-2016,49.55,51.15,48.7,49.35,451366
PVP,01-NOV-2016,5.5,6.5,5.3,6.25,1159972
PVR,01-NOV-2016,1213.1,1247.5,1213.1,1234.95,84220
QGOLDHALF,01-NOV-2016,1391.55,1399.35,1381.1,1390.9,238
QNIFTY,01-NOV-2016,916.2,916.2,916.2,916.2,10
QUESS,01-NOV-2016,600.2,613.0,594.0,610.35,157664
QUICKHEAL,01-NOV-2016,258.0,262.5,254.55,255.55,378993
RADAAN,01-NOV-2016,2.0,2.0,2.0,2.0,5500
RADICO,01-NOV-2016,142.4,148.8,141.95,145.85,1511337
RAIN,01-NOV-2016,52.5,55.4,52.45,55.0,1125996
RAINBOWPAP,01-NOV-2016,4.2,4.2,4.0,4.2,300281
RAIREKMOH,01-NOV-2016,83.0,84.7,80.0,80.65,3104
RAJESHEXPO,01-NOV-2016,480.5,482.3,467.5,469.85,139981
RAJOIL,01-NOV-2016,2.9,3.15,2.9,3.15,743114
RAJRAYON,01-NOV-2016,0.35,0.35,0.3,0.35,24015
RAJSREESUG,01-NOV-2016,64.8,64.95,61.25,62.15,86696
RAJTV,01-NOV-2016,63.8,64.0,63.0,63.5,29170
RALLIS,01-NOV-2016,224.9,224.9,219.25,220.65,137569
RAMANEWS,01-NOV-2016,28.2,30.4,28.1,29.95,261686
RAMASTEEL,01-NOV-2016,143.0,144.8,139.6,140.15,26979
RAMCOCEM,01-NOV-2016,639.5,639.5,623.0,628.4,54611
RAMCOIND,01-NOV-2016,257.95,260.05,246.9,249.4,75328
RAMCOSYS,01-NOV-2016,465.05,483.95,465.05,469.85,6323
RAMKY,01-NOV-2016,80.5,81.8,78.0,79.55,54817
RAMSARUP,01-NOV-2016,2.2,2.2,2.2,2.2,2
RANASUG,01-NOV-2016,10.7,10.85,10.45,10.55,880259
RANEENGINE,01-NOV-2016,702.0,729.0,702.0,710.4,3054
RANEHOLDIN,01-NOV-2016,857.0,874.2,840.0,853.1,2670
RASOYPR,01-NOV-2016,0.2,0.2,0.15,0.15,986579
RATNAMANI,01-NOV-2016,651.15,657.8,628.0,637.4,18715
RAYMOND,01-NOV-2016,622.95,654.0,621.0,643.05,580853
RBL,01-NOV-2016,1180.0,1184.9,1120.0,1133.7,19319
RBLBANK,01-NOV-2016,396.2,404.4,393.2,395.8,4793590
RCF,01-NOV-2016,48.85,51.8,48.85,50.55,3076067
RCOM,01-NOV-2016,46.9,46.9,46.3,46.5,9625317
RDEL,01-NOV-2016,60.0,60.65,59.4,59.55,660025
RECLTD,01-NOV-2016,134.95,135.75,131.55,132.0,3773857
RECLTD,01-NOV-2016,1114.0,1147.99,1114.0,1130.0,510
RECLTD,01-NOV-2016,1160.0,1160.0,1160.0,1160.0,7
RECLTD,01-NOV-2016,1246.0,1246.0,1246.0,1246.0,10000
REDINGTON,01-NOV-2016,105.35,105.55,103.05,104.05,320834
REFEX,01-NOV-2016,16.5,17.9,16.5,17.8,52523
REGENCERAM,01-NOV-2016,8.5,8.5,8.5,8.5,3026
REIAGROLTD,01-NOV-2016,0.6,0.65,0.55,0.6,1424798
REISIXTEN,01-NOV-2016,0.8,0.8,0.75,0.8,284410
RELAXO,01-NOV-2016,437.4,439.75,427.2,429.8,7245
RELBANK,01-NOV-2016,2120.61,2132.9,2120.61,2130.0,36
RELCAPITAL,01-NOV-2016,523.55,527.8,517.55,520.7,1978454
RELCNX100,01-NOV-2016,91.1,91.35,90.28,90.28,186
RELCONS,01-NOV-2016,39.58,39.91,39.58,39.91,201
RELGOLD,01-NOV-2016,2730.4,2754.95,2680.15,2731.8,2971
RELIANCE,01-NOV-2016,1051.3,1055.95,1047.4,1051.0,2337011
RELIFIN,01-NOV-2016,1622.0,1622.0,1622.0,1622.0,35
RELIFIN,01-NOV-2016,1724.0,1724.0,1723.9,1723.9,2
RELIGARE,01-NOV-2016,269.95,269.95,266.2,268.5,3112
RELINFRA,01-NOV-2016,544.55,547.4,536.7,538.35,1218702
RELNIFTY,01-NOV-2016,90.02,90.02,90.02,90.02,1
RELNV20,01-NOV-2016,380.44,380.44,380.44,380.44,1
REMSONSIND,01-NOV-2016,60.5,60.5,55.55,55.55,589
RENUKA,01-NOV-2016,15.85,15.85,15.6,15.65,1268472
REPCOHOME,01-NOV-2016,758.0,771.0,752.35,768.8,33176
REPRO,01-NOV-2016,454.0,454.0,428.0,430.25,7216
RESPONIND,01-NOV-2016,75.0,75.0,73.4,74.45,1778
REVATHI,01-NOV-2016,769.75,769.75,735.0,735.0,398
RICOAUTO,01-NOV-2016,73.8,74.95,71.0,72.3,2584105
RIIL,01-NOV-2016,419.0,422.45,413.9,418.35,184330
RJL,01-NOV-2016,150.1,152.5,148.05,151.1,15804
RKDL,01-NOV-2016,12.4,12.65,12.3,12.35,21159
RKFORGE,01-NOV-2016,349.0,349.0,332.55,340.8,31038
RMCL,01-NOV-2016,16.8,16.95,16.4,16.95,1055981
RML,01-NOV-2016,520.8,528.05,510.5,516.0,6419
RMMIL,01-NOV-2016,0.75,0.85,0.75,0.85,40909
ROHITFERRO,01-NOV-2016,6.2,6.2,6.0,6.1,70877
ROHLTD,01-NOV-2016,73.25,87.7,72.7,82.35,583782
ROLTA,01-NOV-2016,63.5,63.5,62.55,62.65,156589
ROSSELLIND,01-NOV-2016,106.0,109.7,104.05,107.05,10407
RPGLIFE,01-NOV-2016,478.1,484.0,472.0,473.2,28921
RPOWER,01-NOV-2016,47.15,47.7,46.85,47.1,1537950
RPPINFRA,01-NOV-2016,191.9,195.65,191.7,192.1,108843
RRSLGETF,01-NOV-2016,16.4,16.4,16.35,16.35,11
RSSOFTWARE,01-NOV-2016,71.85,72.4,70.0,70.7,86219
RSWM,01-NOV-2016,456.0,465.0,456.0,462.25,6916
RSWM,01-NOV-2016,14.0,14.0,9.65,9.65,12
RSYSTEMS,01-NOV-2016,57.5,58.6,56.75,56.95,25688
RTNINFRA,01-NOV-2016,3.4,3.4,3.35,3.35,211219
RTNPOWER,01-NOV-2016,8.7,8.7,8.45,8.45,2708418
RUBYMILLS,01-NOV-2016,477.3,481.05,473.25,477.1,4621
RUCHINFRA,01-NOV-2016,4.4,4.4,4.35,4.4,4750
RUCHIRA,01-NOV-2016,124.45,126.5,122.55,124.75,298620
RUCHISOYA,01-NOV-2016,23.05,24.0,22.8,23.2,278179
RUPA,01-NOV-2016,289.95,293.5,286.0,287.2,3238
RUSHIL,01-NOV-2016,659.0,666.35,631.75,636.5,153308
SABEVENTS,01-NOV-2016,53.0,55.0,51.6,52.0,5626
SABTN,01-NOV-2016,264.0,265.0,256.1,263.45,27275
SADBHAV,01-NOV-2016,282.0,283.9,274.6,276.9,28521
SADBHIN,01-NOV-2016,104.05,106.0,102.0,102.65,16205
SAGCEM,01-NOV-2016,725.0,738.4,725.0,728.05,2715
SAIL,01-NOV-2016,52.2,53.25,51.25,52.3,12872674
SAKAR,01-NOV-2016,53.0,53.0,53.0,53.0,12000
SAKHTISUG,01-NOV-2016,36.0,36.85,35.9,36.05,118917
SAKSOFT,01-NOV-2016,194.8,204.9,190.4,201.1,25376
SAKUMA,01-NOV-2016,65.75,67.85,65.75,66.6,7450
SALONA,01-NOV-2016,41.0,41.0,41.0,41.0,100
SALORAINTL,01-NOV-2016,59.25,62.9,57.0,60.75,5099
SALSTEEL,01-NOV-2016,4.55,5.15,4.35,5.05,493378
SALZERELEC,01-NOV-2016,222.85,225.0,218.1,221.05,17940
SAMBHAAV,01-NOV-2016,6.75,7.3,6.75,7.25,6482
SAMTEL,01-NOV-2016,0.55,0.55,0.55,0.55,15300
SANCO,01-NOV-2016,108.0,108.0,101.25,102.35,76800
SANDESH,01-NOV-2016,1015.0,1029.0,1007.25,1011.05,5820
SANGAMIND,01-NOV-2016,314.0,325.8,313.7,320.3,86851
SANGHIIND,01-NOV-2016,72.8,72.8,70.5,71.05,107022
SANGHVIFOR,01-NOV-2016,39.3,43.45,39.0,42.4,9531
SANGHVIMOV,01-NOV-2016,278.9,280.5,270.3,272.2,395489
SANOFI,01-NOV-2016,4315.05,4371.7,4266.25,4308.1,4388
SANWARIA,01-NOV-2016,6.7,6.7,6.35,6.5,189697
SARDAEN,01-NOV-2016,280.3,296.2,276.0,287.65,1184827
SAREGAMA,01-NOV-2016,283.75,293.7,273.0,282.8,52963
SARLAPOLY,01-NOV-2016,73.5,80.0,72.35,75.35,333826
SASKEN,01-NOV-2016,405.15,409.9,401.1,406.1,35785
SATHAISPAT,01-NOV-2016,89.5,89.95,84.1,85.45,62039
SATIN,01-NOV-2016,582.9,582.9,564.35,570.3,81987
SBBJ,01-NOV-2016,698.9,706.5,691.0,700.8,18471
SBIN,01-NOV-2016,257.0,260.9,256.5,258.95,10000632
SBIN,01-NOV-2016,11100.0,11100.0,11100.0,11100.0,45
SBIN,01-NOV-2016,11860.0,11860.0,11800.0,11811.66,33
SBT,01-NOV-2016,546.7,554.35,540.5,550.85,92008
SCHNEIDER,01-NOV-2016,161.95,169.8,158.3,168.35,382049
SCI,01-NOV-2016,68.8,71.7,68.3,69.95,1250109
SDBL,01-NOV-2016,168.5,168.7,162.6,163.5,24476
SEAMECLTD,01-NOV-2016,94.8,97.3,93.35,94.1,12346
SEINV,01-NOV-2016,228.0,228.0,221.0,221.05,658
SELAN,01-NOV-2016,205.0,210.8,202.0,206.05,150547
SELMCL,01-NOV-2016,3.45,3.55,3.4,3.45,271373
SENSEXIWIN,01-NOV-2016,288.2,289.59,287.95,288.62,65
SEPOWER,01-NOV-2016,8.0,9.15,8.0,9.15,17123
SEQUENT,01-NOV-2016,128.85,132.95,126.2,129.5,194790
SERVALL,01-NOV-2016,4.05,4.2,3.9,4.0,10100
SESHAPAPER,01-NOV-2016,635.0,749.9,635.0,729.3,125036
SETCO,01-NOV-2016,42.35,45.5,42.35,44.05,570102
SETF10GILT,01-NOV-2016,160.0,160.0,160.0,160.0,1
SETFGOLD,01-NOV-2016,2800.0,2805.0,2782.1,2800.4,4768
SETFNIF50,01-NOV-2016,95.0,95.0,87.9,89.48,4040
SETFNIFBK,01-NOV-2016,197.94,198.91,197.77,197.8,1605
SETFNN50,01-NOV-2016,262.0,262.0,240.05,252.51,463
SEZAL,01-NOV-2016,5.15,5.5,5.15,5.35,5769
SFCL,01-NOV-2016,115.9,115.9,112.0,112.65,22005
SGBAUG24,01-NOV-2016,2986.0,3052.0,2986.0,3018.11,216
SGBFEB24,01-NOV-2016,3049.8,3049.8,2990.14,3024.0,38
SGBSEP24,01-NOV-2016,2990.0,3060.0,2980.01,3010.88,86
SGFL,01-NOV-2016,2.05,2.05,2.05,2.05,45
SGJHL,01-NOV-2016,5.45,5.85,5.45,5.75,202727
SGL,01-NOV-2016,17.6,17.6,16.9,16.95,32380
SHAHALLOYS,01-NOV-2016,13.4,13.4,12.0,12.4,12668
SHAKTIPUMP,01-NOV-2016,140.8,141.85,135.05,136.6,24753
SHALPAINTS,01-NOV-2016,198.25,201.0,195.5,196.7,38184
SHANTIGEAR,01-NOV-2016,128.0,128.0,125.0,126.2,30977
SHARDACROP,01-NOV-2016,437.2,437.2,428.3,430.45,30781
SHARDAMOTR,01-NOV-2016,1351.95,1373.65,1335.0,1344.65,8848
SHARIABEES,01-NOV-2016,201.74,201.74,195.0,195.0,11
SHARONBIO,01-NOV-2016,11.75,11.95,11.05,11.35,312693
SHEMAROO,01-NOV-2016,343.95,350.0,333.9,340.3,34990
SHILPAMED,01-NOV-2016,607.3,607.3,586.55,589.15,15963
SHILPI,01-NOV-2016,203.95,204.95,200.2,201.9,155132
SHIRPUR-G,01-NOV-2016,136.05,138.85,131.65,136.0,16436
SHIVAMAUTO,01-NOV-2016,51.6,52.5,50.9,51.25,77091
SHIVTEX,01-NOV-2016,228.0,232.6,227.0,228.45,9849
SHK,01-NOV-2016,324.8,330.35,318.1,321.25,43031
SHOPERSTOP,01-NOV-2016,371.9,373.0,365.65,366.8,4461
SHREECEM,01-NOV-2016,16900.1,17300.0,16506.0,16815.25,9121
SHREEPUSHK,01-NOV-2016,178.5,179.0,170.0,173.2,231378
SHREERAMA,01-NOV-2016,19.7,19.75,18.05,19.15,302951
SHRENUJ,01-NOV-2016,3.5,3.5,3.5,3.5,209578
SHREYANIND,01-NOV-2016,82.0,84.9,81.0,81.9,7082
SHREYAS,01-NOV-2016,278.0,278.0,265.3,267.7,37508
SHRIPISTON,01-NOV-2016,1600.0,1600.0,1520.35,1582.4,75
SHRIRAMCIT,01-NOV-2016,2610.0,2610.0,2529.95,2591.8,22010
SHRIRAMCIT,01-NOV-2016,1095.0,1095.0,1095.0,1095.0,20
SHRIRAMCIT,01-NOV-2016,1085.0,1095.0,1085.0,1095.0,75
SHRIRAMCIT,01-NOV-2016,1348.0,1348.0,1348.0,1348.0,200
SHRIRAMEPC,01-NOV-2016,26.25,26.9,25.9,26.35,64634
SHYAMCENT,01-NOV-2016,7.4,8.45,7.4,8.2,147395
SHYAMTEL,01-NOV-2016,33.0,33.0,31.55,31.7,5817
SICAGEN,01-NOV-2016,29.0,30.7,28.0,28.7,195963
SICAL,01-NOV-2016,223.4,229.0,209.1,211.0,218723
SIEMENS,01-NOV-2016,1195.0,1196.15,1158.65,1164.6,88578
SIGNET,01-NOV-2016,43.1,44.25,41.7,42.2,1113707
SIIL,01-NOV-2016,69.2,69.25,69.2,69.25,4000
SIL,01-NOV-2016,27.75,27.75,26.35,26.65,8963
SILINV,01-NOV-2016,109.95,111.0,106.0,106.4,3315
SIMBHALS,01-NOV-2016,34.05,35.35,34.05,34.35,33748
SIMPLEX,01-NOV-2016,27.2,28.5,27.2,27.55,6436
SIMPLEXINF,01-NOV-2016,327.0,329.7,322.0,325.0,4560
SINTEX,01-NOV-2016,90.6,91.05,88.55,89.3,7032255
SITASHREE,01-NOV-2016,11.9,13.65,10.75,11.0,4703493
SITINET,01-NOV-2016,34.35,35.0,28.15,34.75,67539
SIYSIL,01-NOV-2016,1640.0,1694.0,1585.3,1630.35,5673
SJVN,01-NOV-2016,33.6,34.3,32.45,33.8,1338604
SKFINDIA,01-NOV-2016,1406.0,1429.95,1401.05,1415.25,3888
SKIL,01-NOV-2016,26.9,27.4,25.5,26.15,59805
SKIPPER,01-NOV-2016,149.95,151.4,149.0,149.65,56525
SKMEGGPROD,01-NOV-2016,62.0,62.0,60.0,61.1,52533
SMARTLINK,01-NOV-2016,101.55,104.6,100.1,101.4,31584
SMLISUZU,01-NOV-2016,1339.9,1363.0,1317.1,1323.65,163664
SMPL,01-NOV-2016,2.9,3.2,2.75,3.15,597929
SMSPHARMA,01-NOV-2016,110.8,110.8,108.0,108.2,72791
SNOWMAN,01-NOV-2016,65.5,65.7,63.85,64.0,807485
SOBHA,01-NOV-2016,283.0,283.9,278.0,278.85,90976
SOLARINDS,01-NOV-2016,674.0,700.0,667.0,692.65,21232
SOMANYCERA,01-NOV-2016,664.05,672.0,636.45,654.65,9524
SOMATEX,01-NOV-2016,12.3,13.0,12.15,12.8,68587
SOMICONVEY,01-NOV-2016,41.8,45.25,41.8,43.15,9250
SONASTEER,01-NOV-2016,68.7,69.4,66.25,66.9,279989
SONATSOFTW,01-NOV-2016,157.8,158.2,152.05,155.75,67611
SOTL,01-NOV-2016,744.9,767.95,741.5,751.4,2206
SOUTHBANK,01-NOV-2016,23.9,24.0,23.65,23.7,2124035
SPAL,01-NOV-2016,349.0,359.95,342.0,357.15,50359
SPARC,01-NOV-2016,354.3,357.4,345.05,346.4,220056
SPECIALITY,01-NOV-2016,90.25,91.4,89.1,89.9,57263
SPENTEX,01-NOV-2016,7.4,7.45,7.05,7.05,22421
SPHEREGSL,01-NOV-2016,82.85,82.85,75.0,77.7,93365
SPIC,01-NOV-2016,25.2,25.7,24.65,25.35,773464
SPICEMOBI,01-NOV-2016,16.25,16.3,15.1,15.7,24905
SPLIL,01-NOV-2016,29.9,29.9,28.3,28.9,4223
SPMLINFRA,01-NOV-2016,65.05,66.0,64.5,64.55,9735
SPYL,01-NOV-2016,2.0,2.0,1.7,1.75,335355
SQSBFSI,01-NOV-2016,754.95,754.95,728.0,730.25,15150
SREEL,01-NOV-2016,133.8,136.0,127.0,131.4,715
SREINFRA,01-NOV-2016,73.95,80.0,73.65,78.4,2034179
SREINFRA,01-NOV-2016,1002.0,1102.5,1002.0,1002.0,25
SREINFRA,01-NOV-2016,996.0,996.0,996.0,996.0,50
SREINFRA,01-NOV-2016,1009.0,1009.0,1009.0,1009.0,10
SREINFRA,01-NOV-2016,998.5,1010.0,998.5,1010.0,120
SRF,01-NOV-2016,1835.7,1850.0,1807.6,1813.6,65441
SRGINFOTEC,01-NOV-2016,0.25,0.25,0.25,0.25,4377
SRHHYPOLTD,01-NOV-2016,139.0,142.5,138.0,138.1,8890
SRIPIPES,01-NOV-2016,327.0,327.0,315.45,317.6,75078
SRSLTD,01-NOV-2016,6.85,6.9,6.5,6.65,1986428
SRTRANSFIN,01-NOV-2016,1081.25,1098.55,1050.1,1053.75,572547
SRTRANSFIN,01-NOV-2016,1004.82,1004.82,1000.0,1002.21,199
SRTRANSFIN,01-NOV-2016,1980.0,1980.0,1978.0,1978.94,1544
SRTRANSFIN,01-NOV-2016,1075.0,1075.0,1075.0,1075.0,83
SRTRANSFIN,01-NOV-2016,1081.5,1081.55,1080.5,1080.5,133
SRTRANSFIN,01-NOV-2016,1030.0,1030.0,1022.0,1022.07,398
SRTRANSFIN,01-NOV-2016,1400.01,1412.81,1400.01,1412.81,114
SSWL,01-NOV-2016,678.0,688.05,670.3,677.25,14757
STAMPEDE,01-NOV-2016,36.45,37.5,34.3,35.55,111972
STAN,01-NOV-2016,53.9,54.0,52.5,52.75,19429
STAR,01-NOV-2016,1040.0,1075.0,1025.35,1058.15,1091603
STARPAPER,01-NOV-2016,141.0,144.05,137.5,144.0,230336
STCINDIA,01-NOV-2016,131.5,136.45,130.05,132.3,333863
STEL,01-NOV-2016,57.05,59.15,57.05,57.85,37139
STERLINBIO,01-NOV-2016,4.0,4.1,4.0,4.05,99906
STERTOOLS,01-NOV-2016,999.85,1021.3,975.0,983.65,3807
STINDIA,01-NOV-2016,11.0,12.0,10.4,11.2,5627
STOREONE,01-NOV-2016,155.95,155.95,147.0,148.3,87963
STRTECH,01-NOV-2016,106.0,106.55,102.15,102.75,888267
SUBEX,01-NOV-2016,11.7,11.85,11.45,11.6,2215868
SUBROS,01-NOV-2016,178.85,181.4,170.25,171.2,580838
SUDAR,01-NOV-2016,2.4,2.4,2.4,2.4,302
SUDARSCHEM,01-NOV-2016,408.1,413.75,402.0,407.05,197990
SUJANATWR,01-NOV-2016,11.05,11.2,10.65,10.8,86397
SUJANAUNI,01-NOV-2016,2.0,2.05,1.9,2.0,220836
SUMEETINDS,01-NOV-2016,42.9,44.1,41.0,42.7,1308147
SUMMITSEC,01-NOV-2016,472.75,481.0,461.0,468.55,1144
SUNCLAYLTD,01-NOV-2016,3469.0,3469.0,3380.0,3385.5,920
SUNDARAM,01-NOV-2016,4.5,4.6,4.4,4.45,384437
SUNDARMFIN,01-NOV-2016,1445.9,1445.9,1376.4,1397.1,32955
SUNDRMBRAK,01-NOV-2016,533.5,544.6,520.3,524.55,5021
SUNDRMFAST,01-NOV-2016,323.3,334.8,319.15,322.1,275169
SUNFLAG,01-NOV-2016,39.95,40.65,39.75,40.05,816807
SUNILHITEC,01-NOV-2016,437.0,442.9,423.0,427.5,375798
SUNPHARMA,01-NOV-2016,749.0,749.0,732.1,733.75,2566651
SUNTECK,01-NOV-2016,291.35,299.55,288.0,289.1,48667
SUNTV,01-NOV-2016,550.0,552.05,541.05,543.0,1276384
SUPERHOUSE,01-NOV-2016,165.1,168.5,163.5,166.5,2823
SUPERSPIN,01-NOV-2016,17.55,17.55,16.8,16.95,87783
SUPPETRO,01-NOV-2016,235.5,238.0,228.25,233.8,57805
SUPRAJIT,01-NOV-2016,213.2,215.0,210.6,211.95,17044
SUPREMEIND,01-NOV-2016,918.3,918.3,884.2,890.4,137585
SUPREMEINF,01-NOV-2016,88.15,90.7,88.15,88.6,13065
SUPREMETEX,01-NOV-2016,4.75,5.15,4.75,5.15,562258
SURANACORP,01-NOV-2016,1.25,1.25,1.25,1.25,100
SURANAIND,01-NOV-2016,5.75,6.9,5.4,6.9,230982
SURANASOL,01-NOV-2016,24.4,25.4,24.25,25.0,155975
SURANAT&P,01-NOV-2016,5.4,5.7,5.4,5.65,6696
SURYAJYOTI,01-NOV-2016,7.6,7.6,7.6,7.6,300
SURYALAXMI,01-NOV-2016,141.1,145.0,139.3,143.25,75637
SURYAROSNI,01-NOV-2016,242.6,244.4,236.85,239.2,117481
SUTLEJTEX,01-NOV-2016,795.0,825.0,795.0,819.65,6672
SUVEN,01-NOV-2016,192.6,194.75,191.0,192.95,239459
SUZLON,01-NOV-2016,15.55,15.6,15.05,15.1,9483399
SVOGL,01-NOV-2016,4.15,4.15,3.8,4.05,4081
SWANENERGY,01-NOV-2016,102.7,108.0,100.85,103.8,367485
SWARAJENG,01-NOV-2016,1380.0,1407.0,1340.0,1359.2,3866
SWELECTES,01-NOV-2016,358.5,361.0,351.0,360.2,8811
SYMPHONY,01-NOV-2016,1295.0,1350.0,1262.0,1337.05,116213
SYNCOM,01-NOV-2016,8.9,8.95,8.55,8.65,245559
SYNDIBANK,01-NOV-2016,73.6,74.0,73.2,73.35,1382865
SYNGENE,01-NOV-2016,579.3,587.8,566.45,582.0,112594
TAINWALCHM,01-NOV-2016,57.0,58.95,56.05,57.35,14325
TAJGVK,01-NOV-2016,120.15,124.4,120.15,121.2,27118
TAKE,01-NOV-2016,163.05,164.25,161.05,161.6,48159
TALBROAUTO,01-NOV-2016,156.0,159.3,154.0,157.35,24760
TALWALKARS,01-NOV-2016,271.7,275.25,269.1,271.65,54508
TANLA,01-NOV-2016,42.5,43.8,42.25,42.65,454330
TANTIACONS,01-NOV-2016,16.5,16.7,15.55,16.0,4183
TARAJEWELS,01-NOV-2016,47.95,47.95,46.2,46.35,75203
TARAPUR,01-NOV-2016,5.3,5.55,5.3,5.55,1515
TARMAT,01-NOV-2016,49.0,52.5,49.0,51.2,23287
TATACHEM,01-NOV-2016,545.0,554.0,540.55,547.9,508300
TATACOFFEE,01-NOV-2016,129.0,131.6,127.1,129.5,630024
TATACOMM,01-NOV-2016,638.0,665.0,638.0,644.1,698521
TATAELXSI,01-NOV-2016,1304.35,1354.9,1285.0,1311.3,570388
TATAGLOBAL,01-NOV-2016,139.4,140.75,138.3,138.6,1497745
TATAINVEST,01-NOV-2016,595.45,601.0,585.6,590.7,38758
TATAMETALI,01-NOV-2016,393.0,396.45,381.1,384.8,285365
TATAMOTORS,01-NOV-2016,534.4,537.9,525.05,530.6,6848662
TATAMTRDVR,01-NOV-2016,349.0,352.1,344.6,348.55,1657506
TATAPOWER,01-NOV-2016,78.0,79.5,76.55,78.15,6868528
TATASPONGE,01-NOV-2016,602.0,613.9,594.4,598.0,286318
TATASTEEL,01-NOV-2016,404.85,423.95,401.1,417.7,9473737
TBZ,01-NOV-2016,87.3,88.5,86.1,86.5,442829
TCI,01-NOV-2016,185.9,186.0,182.15,183.3,22557
TCIDEVELOP,01-NOV-2016,336.5,361.5,336.5,342.5,74
TCIFINANCE,01-NOV-2016,28.4,29.0,27.5,28.2,34521
TCS,01-NOV-2016,2399.7,2399.7,2334.15,2350.0,1467388
TDPOWERSYS,01-NOV-2016,194.0,196.9,193.15,195.3,23962
TEAMLEASE,01-NOV-2016,1019.9,1025.15,1010.1,1019.6,3179
TECHM,01-NOV-2016,436.0,436.0,429.55,433.55,4643934
TECHNO,01-NOV-2016,317.1,318.75,310.0,314.5,82841
TECHNOFAB,01-NOV-2016,194.9,210.45,191.3,201.05,52611
TEXINFRA,01-NOV-2016,42.95,44.35,42.3,42.6,82851
TEXMOPIPES,01-NOV-2016,28.5,28.5,27.2,27.45,54901
TEXRAIL,01-NOV-2016,112.0,112.2,110.1,110.95,151844
TFCILTD,01-NOV-2016,69.75,69.9,66.95,67.35,867289
TFL,01-NOV-2016,9.65,9.65,8.8,9.0,6153
TGBHOTELS,01-NOV-2016,88.7,89.65,85.1,85.6,55517
THANGAMAYL,01-NOV-2016,259.7,259.7,250.0,255.15,4712
THEMISMED,01-NOV-2016,668.0,690.0,660.0,678.9,4022
