SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,22-NOV-2018,2.25,2.25,2.2,2.2,30542
NITINSPIN,22-NOV-2018,88.6,88.95,86.55,86.75,22393
NITIRAJ,22-NOV-2018,52.0,52.0,52.0,52.0,1200
NKIND,22-NOV-2018,51.4,51.4,44.55,47.6,1978
NLCINDIA,22-NOV-2018,81.0,81.1,79.4,79.7,230426
NMDC,22-NOV-2018,97.5,97.85,95.4,95.6,3375023
NOCIL,22-NOV-2018,165.5,168.7,162.15,162.55,319132
NOIDATOLL,22-NOV-2018,8.15,9.25,8.15,9.1,328427
NORBTEAEXP,22-NOV-2018,6.85,6.85,6.8,6.8,700
NRAIL,22-NOV-2018,441.0,454.45,440.0,441.25,11451
NRBBEARING,22-NOV-2018,192.55,196.7,192.0,193.75,146217
NSIL,22-NOV-2018,1062.0,1133.0,1062.0,1083.35,43
NTL,22-NOV-2018,1.2,1.2,1.2,1.2,2382
NTPC,22-NOV-2018,147.75,148.4,145.6,146.0,3070726
NTPC,22-NOV-2018,1208.99,1221.0,1208.99,1219.44,1021
NTPC,22-NOV-2018,1335.0,1335.0,1309.0,1325.0,106
NTPC,22-NOV-2018,12.95,13.05,12.95,12.99,34573
NTPC,22-NOV-2018,1041.01,1041.01,1041.01,1041.01,8
NTPC,22-NOV-2018,1072.61,1072.61,1072.61,1072.61,10
NTPC,22-NOV-2018,1102.25,1102.25,1102.25,1102.25,9
NUCLEUS,22-NOV-2018,361.95,381.45,361.95,367.5,60100
NUTEK,22-NOV-2018,0.45,0.45,0.4,0.4,113162
OBEROIRLTY,22-NOV-2018,427.95,428.9,421.6,425.05,87800
OCCL,22-NOV-2018,1143.45,1165.0,1140.05,1158.35,3215
OFSS,22-NOV-2018,3437.9,3468.9,3415.0,3431.65,28674
OIL,22-NOV-2018,202.05,207.25,202.05,205.15,923099
OILCOUNTUB,22-NOV-2018,16.1,17.0,16.05,16.45,8786
OISL,22-NOV-2018,3.4,3.4,3.25,3.4,27003
OLECTRA,22-NOV-2018,228.0,228.85,220.4,222.65,20799
OMAXAUTO,22-NOV-2018,80.0,81.6,79.0,79.25,52535
OMAXE,22-NOV-2018,210.9,211.4,209.15,209.85,277776
OMKARCHEM,22-NOV-2018,11.1,11.4,10.9,11.35,13188
OMMETALS,22-NOV-2018,31.9,32.4,30.5,31.6,13758
ONELIFECAP,22-NOV-2018,12.75,13.1,12.75,13.1,352
ONEPOINT,22-NOV-2018,59.25,59.25,59.25,59.25,2000
ONGC,22-NOV-2018,152.5,154.3,151.65,152.25,4477092
ONMOBILE,22-NOV-2018,35.05,36.5,35.0,35.7,228041
ONWARDTEC,22-NOV-2018,53.1,53.85,53.05,53.4,4421
OPTIEMUS,22-NOV-2018,122.75,122.75,121.25,121.65,1514
OPTOCIRCUI,22-NOV-2018,9.1,9.3,8.95,9.0,489906
ORBTEXP,22-NOV-2018,134.55,135.4,131.2,133.0,1553
ORCHIDPHAR,22-NOV-2018,5.75,5.75,5.55,5.65,17246
ORICONENT,22-NOV-2018,33.0,34.7,33.0,33.4,47104
ORIENTABRA,22-NOV-2018,31.05,32.0,31.0,31.75,27384
ORIENTALTL,22-NOV-2018,12.8,12.8,12.0,12.35,3094
ORIENTBANK,22-NOV-2018,88.9,89.35,86.8,87.4,4938122
ORIENTBELL,22-NOV-2018,177.2,184.9,174.2,177.85,7611
ORIENTCEM,22-NOV-2018,85.2,85.2,82.75,83.55,31659
ORIENTELEC,22-NOV-2018,135.6,139.95,135.3,139.4,62140
ORIENTHOT,22-NOV-2018,37.0,39.25,37.0,37.45,98537
ORIENTLTD,22-NOV-2018,186.6,186.6,179.7,180.1,940
ORIENTPPR,22-NOV-2018,45.75,46.95,45.0,45.3,758485
ORIENTREF,22-NOV-2018,245.85,249.5,240.2,242.05,44471
ORISSAMINE,22-NOV-2018,870.0,887.0,852.05,857.7,4558
ORTEL,22-NOV-2018,5.95,6.0,5.85,5.85,58700
ORTINLABSS,22-NOV-2018,16.75,17.1,16.7,16.7,4518
OSWALAGRO,22-NOV-2018,9.15,9.25,8.65,8.85,8739
OSWALSEEDS,22-NOV-2018,26.4,26.4,26.0,26.0,24000
PAEL,22-NOV-2018,2.5,2.5,2.5,2.5,400
PAGEIND,22-NOV-2018,27940.0,28150.0,26601.0,26940.55,28714
PAISALO,22-NOV-2018,308.85,309.75,301.25,309.75,101
PALASHSECU,22-NOV-2018,38.25,40.0,38.25,40.0,3696
PALREDTEC,22-NOV-2018,30.0,31.5,29.5,29.85,14232
PANACEABIO,22-NOV-2018,165.15,165.15,158.05,158.8,25843
PANAMAPET,22-NOV-2018,135.2,136.85,128.05,129.9,25560
PAPERPROD,22-NOV-2018,199.85,238.4,190.3,222.8,659919
PARABDRUGS,22-NOV-2018,2.75,2.75,2.65,2.65,4263
PARACABLES,22-NOV-2018,8.75,11.0,8.45,11.0,4099548
PARAGMILK,22-NOV-2018,246.0,249.45,244.6,246.1,67019
PARSVNATH,22-NOV-2018,8.05,8.2,7.8,7.85,13587
PATELENG,22-NOV-2018,39.1,39.4,37.8,38.15,116249
PATINTLOG,22-NOV-2018,40.95,41.45,39.2,39.6,45134
PATSPINLTD,22-NOV-2018,10.05,10.35,9.15,9.95,36202
PBAINFRA,22-NOV-2018,8.2,8.25,8.2,8.25,2
PCJEWELLER,22-NOV-2018,78.7,79.8,76.05,76.65,10251991
PDMJEPAPER,22-NOV-2018,21.85,23.0,21.55,21.9,18635
PDPL,22-NOV-2018,8.4,9.1,8.3,8.6,3559
PDSMFL,22-NOV-2018,298.0,298.0,292.0,293.8,1142
PEARLPOLY,22-NOV-2018,13.25,13.45,13.25,13.4,910
PEL,22-NOV-2018,2265.15,2287.85,2235.1,2241.35,258477
PENIND,22-NOV-2018,38.35,42.4,37.4,37.7,518372
PENINLAND,22-NOV-2018,11.65,11.65,11.05,11.2,251450
PENPEBS,22-NOV-2018,58.05,60.25,56.0,58.55,52812
PERSISTENT,22-NOV-2018,544.0,560.8,541.0,554.05,198375
PETRONENGG,22-NOV-2018,43.5,43.5,41.55,41.55,140
PETRONET,22-NOV-2018,215.0,215.3,210.0,211.55,2332366
PFC,22-NOV-2018,104.3,104.4,98.85,99.35,7764812
PFC,22-NOV-2018,1140.0,1140.6,1113.0,1113.0,200
PFC,22-NOV-2018,1100.0,1100.0,1080.3,1081.11,554
PFC,22-NOV-2018,1238.99,1238.99,1233.0,1233.0,150
PFIZER,22-NOV-2018,2844.8,2861.95,2805.0,2814.0,6666
PFOCUS,22-NOV-2018,63.95,65.0,62.65,62.85,16771
PFS,22-NOV-2018,16.95,17.1,16.65,16.85,386178
PGEL,22-NOV-2018,101.5,103.7,98.5,98.9,36284
PGHH,22-NOV-2018,9445.0,9447.95,9290.0,9336.9,6292
PGIL,22-NOV-2018,136.05,136.85,131.05,133.55,2925
PHILIPCARB,22-NOV-2018,226.05,229.0,215.0,217.25,1032020
PHOENIXLTD,22-NOV-2018,605.95,605.95,594.6,596.95,25951
PIDILITIND,22-NOV-2018,1147.1,1164.7,1146.25,1158.25,438299
PIIND,22-NOV-2018,836.95,873.25,831.05,851.4,277485
PILANIINVS,22-NOV-2018,2225.0,2225.0,2161.0,2190.0,344
PILITA,22-NOV-2018,5.55,6.0,5.5,5.9,10699
PIONDIST,22-NOV-2018,151.45,157.7,151.0,154.05,8054
PIONEEREMB,22-NOV-2018,30.0,30.4,29.1,29.4,5749
PIRPHYTO,22-NOV-2018,32.45,32.5,29.75,30.0,2904
PITTIENG,22-NOV-2018,89.5,90.7,84.0,84.75,60315
PKTEA,22-NOV-2018,168.0,170.0,164.05,165.05,110
PLASTIBLEN,22-NOV-2018,210.0,212.0,207.05,210.1,1764
PNB,22-NOV-2018,73.0,73.4,71.4,71.7,12316028
PNBGILTS,22-NOV-2018,31.1,32.0,30.5,30.8,350933
PNBHOUSING,22-NOV-2018,995.0,1019.0,941.0,955.95,247315
PNC,22-NOV-2018,12.65,12.9,12.4,12.85,4967
PNCINFRA,22-NOV-2018,156.2,159.5,153.8,155.05,67859
PODDARHOUS,22-NOV-2018,572.6,584.55,570.0,570.0,104
PODDARMENT,22-NOV-2018,203.9,208.7,197.6,205.4,613
POKARNA,22-NOV-2018,173.0,176.35,170.35,172.95,17383
POLYMED,22-NOV-2018,212.75,217.95,212.75,216.5,179
POLYPLEX,22-NOV-2018,587.0,606.9,586.5,595.3,87695
PONNIERODE,22-NOV-2018,139.85,141.05,136.05,136.15,1447
POWERGRID,22-NOV-2018,183.7,183.7,177.8,179.8,3505100
POWERMECH,22-NOV-2018,922.0,933.0,910.0,917.25,8628
PPAP,22-NOV-2018,371.5,384.75,368.0,374.45,15234
PRABHAT,22-NOV-2018,98.65,99.8,98.5,98.75,24956
PRADIP,22-NOV-2018,1.65,1.65,1.65,1.65,2347
PRAENG,22-NOV-2018,9.0,9.15,8.8,8.9,24785
PRAJIND,22-NOV-2018,109.2,110.4,107.6,108.35,589951
PRAKASH,22-NOV-2018,102.4,103.75,97.85,99.15,426719
PRAKASHCON,22-NOV-2018,4.5,4.5,4.35,4.4,59688
PRAKASHSTL,22-NOV-2018,0.55,0.65,0.55,0.6,27064
PRATIBHA,22-NOV-2018,2.2,2.3,2.2,2.25,14983
PRAXIS,22-NOV-2018,170.25,170.25,168.0,170.0,17140
PRECAM,22-NOV-2018,61.05,62.4,60.0,60.9,8225
PRECOT,22-NOV-2018,60.05,60.05,60.05,60.05,100
PRECWIRE,22-NOV-2018,210.1,216.4,210.1,212.45,6015
PREMEXPLN,22-NOV-2018,271.95,277.0,258.8,261.55,138626
PREMIER,22-NOV-2018,9.2,9.2,8.1,8.15,32926
PREMIERPOL,22-NOV-2018,27.5,27.5,27.05,27.05,821
PRESSMN,22-NOV-2018,32.25,33.05,32.05,32.55,15255
PRESTIGE,22-NOV-2018,173.0,173.95,170.7,172.45,46990
PRICOLLTD,22-NOV-2018,51.55,54.95,51.1,54.6,283374
PRIMESECU,22-NOV-2018,44.25,46.0,43.85,45.45,57568
PROSEED,22-NOV-2018,0.5,0.5,0.45,0.45,1767
PROVOGE,22-NOV-2018,2.95,3.05,2.9,3.0,28790
PROZONINTU,22-NOV-2018,30.0,30.0,28.65,29.0,48318
PRSMJOHNSN,22-NOV-2018,85.95,89.75,84.15,84.65,326973
PSB,22-NOV-2018,28.7,28.85,28.65,28.65,19560
PSL,22-NOV-2018,1.5,1.5,1.45,1.45,16425
PSPPROJECT,22-NOV-2018,390.45,393.4,380.05,384.05,21227
PSUBNKBEES,22-NOV-2018,327.5,327.98,323.86,323.94,991
PTC,22-NOV-2018,80.6,81.0,79.15,79.7,2018667
PTL,22-NOV-2018,43.55,43.7,42.55,42.75,10319
PULZ,22-NOV-2018,29.45,29.45,29.45,29.45,2000
PUNJABCHEM,22-NOV-2018,628.25,640.0,621.1,622.7,1991
PUNJLLOYD,22-NOV-2018,8.9,9.1,8.6,8.65,394096
PURVA,22-NOV-2018,82.75,83.85,79.6,80.55,78484
PVP,22-NOV-2018,3.65,4.35,3.2,3.9,269240
PVR,22-NOV-2018,1410.1,1432.5,1404.6,1415.75,144868
QGOLDHALF,22-NOV-2018,1361.0,1368.0,1361.0,1367.95,406
QNIFTY,22-NOV-2018,1075.1,1075.1,1068.0,1068.0,41
QUESS,22-NOV-2018,751.25,755.45,740.0,746.0,221284
QUICKHEAL,22-NOV-2018,201.05,204.6,196.35,197.7,53950
RADAAN,22-NOV-2018,1.65,1.65,1.65,1.65,2100
RADICO,22-NOV-2018,404.2,415.5,396.15,398.35,515376
RADIOCITY,22-NOV-2018,329.0,330.0,327.65,329.65,12748
RAIN,22-NOV-2018,155.0,155.8,150.0,151.35,374277
RAINBOWPAP,22-NOV-2018,1.2,1.3,1.2,1.25,15765
RAJESHEXPO,22-NOV-2018,573.85,573.85,570.8,570.85,593421
RAJRAYON,22-NOV-2018,0.2,0.2,0.15,0.2,183778
RAJSREESUG,22-NOV-2018,25.0,25.65,24.5,25.35,5215
RAJTV,22-NOV-2018,62.55,62.6,57.55,62.6,21380
RALLIS,22-NOV-2018,167.25,170.0,166.25,167.0,121885
RAMANEWS,22-NOV-2018,29.1,30.1,29.1,29.9,9439
RAMASTEEL,22-NOV-2018,85.9,89.9,85.45,89.4,102881
RAMCOCEM,22-NOV-2018,631.0,634.1,618.1,619.95,106503
RAMCOIND,22-NOV-2018,226.95,229.0,223.5,227.35,71211
RAMCOSYS,22-NOV-2018,309.85,312.0,305.1,307.6,4804
RAMGOPOLY,22-NOV-2018,3.35,3.35,3.2,3.2,140
RAMKY,22-NOV-2018,128.0,133.95,128.0,132.95,92869
RAMSARUP,22-NOV-2018,0.3,0.3,0.3,0.3,300
RANASUG,22-NOV-2018,3.85,3.95,3.75,3.8,118431
RANEENGINE,22-NOV-2018,459.95,460.0,450.0,450.1,821
RANEHOLDIN,22-NOV-2018,1272.8,1300.0,1255.0,1299.1,2821
RATNAMANI,22-NOV-2018,885.0,908.0,885.0,889.9,4611
RAYMOND,22-NOV-2018,811.5,818.0,800.0,814.85,777933
RBL,22-NOV-2018,547.5,556.0,547.5,552.8,5639
RBLBANK,22-NOV-2018,555.35,563.95,555.0,558.55,978350
RCF,22-NOV-2018,59.0,61.15,59.0,60.6,1813678
RCOM,22-NOV-2018,13.95,14.05,13.2,13.3,55337728
RECLTD,22-NOV-2018,125.0,125.05,120.6,121.0,5111546
RECLTD,22-NOV-2018,1039.99,1039.99,1039.99,1039.99,30
RECLTD,22-NOV-2018,1071.0,1071.0,1057.35,1057.35,150
RECLTD,22-NOV-2018,1166.0,1166.0,1160.0,1161.6,660
RECLTD,22-NOV-2018,1128.2,1128.2,1128.0,1128.05,133
RECLTD,22-NOV-2018,1151.7,1394.0,1151.7,1152.0,32
REDINGTON,22-NOV-2018,88.5,91.0,88.2,89.4,159035
REFEX,22-NOV-2018,24.9,24.9,22.6,22.6,146730
REGENCERAM,22-NOV-2018,2.85,2.85,2.85,2.85,500
RELAXO,22-NOV-2018,775.1,781.7,752.6,764.3,14439
RELCAPITAL,22-NOV-2018,244.0,245.3,238.65,239.85,3604407
RELCNX100,22-NOV-2018,110.85,111.63,110.85,110.85,182
RELCONS,22-NOV-2018,51.19,51.19,50.26,50.26,4195
RELDIVOPP,22-NOV-2018,28.18,28.33,27.91,27.91,37
RELIABLE,22-NOV-2018,58.45,58.45,58.45,58.45,2000
RELIANCE,22-NOV-2018,1114.5,1125.35,1100.1,1102.85,5792568
RELIGARE,22-NOV-2018,34.1,36.35,33.05,35.15,328871
RELINFRA,22-NOV-2018,365.9,367.0,355.3,357.1,2351621
RELNV20,22-NOV-2018,528.0,530.73,523.2,523.25,3955
REMSONSIND,22-NOV-2018,101.9,101.9,99.2,100.0,6
RENUKA,22-NOV-2018,12.7,12.9,12.55,12.6,528720
REPCOHOME,22-NOV-2018,398.0,405.0,385.1,387.85,160011
REPL,22-NOV-2018,40.0,40.0,40.0,40.0,3000
REPRO,22-NOV-2018,583.4,600.1,583.4,594.05,2434
RESPONIND,22-NOV-2018,96.75,96.75,92.35,92.8,153423
REVATHI,22-NOV-2018,398.4,399.0,382.4,398.35,241
RHFL,22-NOV-2018,44.6,45.6,43.6,44.2,118566
RHFL,22-NOV-2018,1009.0,1009.0,1009.0,1009.0,10
RHFL,22-NOV-2018,984.5,984.5,984.5,984.5,50
RHFL,22-NOV-2018,999.0,1000.0,998.0,1000.0,1209
RICOAUTO,22-NOV-2018,69.0,71.0,68.8,69.55,133694
RIIL,22-NOV-2018,346.3,353.0,343.2,343.85,126151
RITES,22-NOV-2018,280.0,281.4,271.6,273.1,335892
RJL,22-NOV-2018,305.15,310.0,305.1,306.7,799
RKDL,22-NOV-2018,10.1,10.35,10.1,10.1,3112
RKEC,22-NOV-2018,65.0,65.0,65.0,65.0,8000
RKFORGE,22-NOV-2018,574.85,586.5,555.9,562.2,7595
RMCL,22-NOV-2018,31.0,31.0,29.8,30.05,185588
RMDRIP,22-NOV-2018,36.1,36.1,36.1,36.1,8000
RML,22-NOV-2018,469.3,469.5,465.9,467.85,1177
RNAM,22-NOV-2018,167.0,168.5,160.55,164.45,37477
RNAVAL,22-NOV-2018,13.3,13.65,13.2,13.35,1016245
ROHITFERRO,22-NOV-2018,2.1,2.1,1.9,2.1,6064
ROHLTD,22-NOV-2018,116.9,128.0,116.9,121.35,97249
ROLLT,22-NOV-2018,3.25,3.4,3.05,3.2,28117
ROLTA,22-NOV-2018,13.95,14.7,13.6,14.3,771535
ROSSELLIND,22-NOV-2018,87.4,87.4,83.5,86.6,7266
RPGLIFE,22-NOV-2018,243.9,251.0,242.0,244.05,10603
RPOWER,22-NOV-2018,31.05,31.95,31.0,31.15,6365888
RPPINFRA,22-NOV-2018,127.8,128.6,126.75,127.4,31986
RRSLGETF,22-NOV-2018,17.63,17.64,17.63,17.64,229
RSSOFTWARE,22-NOV-2018,30.1,30.1,28.5,28.7,24053
RSWM,22-NOV-2018,215.0,224.3,214.85,217.25,11282
RSYSTEMS,22-NOV-2018,48.7,48.7,47.8,48.1,12169
RTNINFRA,22-NOV-2018,3.15,3.3,3.1,3.3,3100363
RTNPOWER,22-NOV-2018,3.95,4.1,3.75,4.0,4880752
RUBYMILLS,22-NOV-2018,260.0,270.0,258.0,261.65,3867
RUCHINFRA,22-NOV-2018,3.8,3.95,3.65,3.65,25873
RUCHIRA,22-NOV-2018,139.65,142.75,138.7,139.35,43125
RUCHISOYA,22-NOV-2018,6.2,6.4,6.05,6.15,1559133
RUPA,22-NOV-2018,322.25,330.0,312.1,317.9,46020
RUSHIL,22-NOV-2018,545.0,545.0,534.7,537.35,9366
SABTN,22-NOV-2018,5.8,6.15,5.8,6.0,11641
SADBHAV,22-NOV-2018,204.0,207.5,203.15,204.4,159167
SADBHIN,22-NOV-2018,106.3,106.3,93.95,98.7,61582
SAGARDEEP,22-NOV-2018,53.5,55.0,52.6,55.0,42000
SAGCEM,22-NOV-2018,646.85,706.95,620.6,693.5,7729
SAIL,22-NOV-2018,62.0,62.5,60.3,60.5,7715525
SAKAR,22-NOV-2018,54.4,58.1,54.4,56.5,15000
SAKETH,22-NOV-2018,71.0,71.0,71.0,71.0,10000
SAKHTISUG,22-NOV-2018,14.05,14.25,13.65,13.85,14626
SAKSOFT,22-NOV-2018,278.0,284.0,273.8,276.35,8258
SAKUMA,22-NOV-2018,25.35,25.45,24.25,24.45,389745
SALASAR,22-NOV-2018,247.3,248.0,238.55,244.8,8946
SALONA,22-NOV-2018,70.3,74.75,70.15,74.2,869
SALSTEEL,22-NOV-2018,7.7,7.7,6.8,7.0,75039
SALZERELEC,22-NOV-2018,137.35,137.4,135.0,135.2,3211
SAMBHAAV,22-NOV-2018,5.7,5.85,5.3,5.6,14797
SANCO,22-NOV-2018,14.45,14.95,14.1,14.75,94688
SANDESH,22-NOV-2018,810.0,810.0,778.0,781.05,3712
SANDHAR,22-NOV-2018,324.95,325.0,313.3,317.65,60142
SANGAMIND,22-NOV-2018,77.0,77.0,74.5,74.9,5213
SANGHIIND,22-NOV-2018,63.5,64.75,61.2,62.5,99938
SANGHVIFOR,22-NOV-2018,28.7,30.8,28.25,30.05,13589
SANGHVIMOV,22-NOV-2018,120.0,120.75,117.45,118.4,5199
SANOFI,22-NOV-2018,6115.0,6115.0,5920.2,6007.9,3972
SANWARIA,22-NOV-2018,11.3,11.3,10.95,11.0,600817
SARDAEN,22-NOV-2018,284.8,291.85,258.55,265.85,72063
SAREGAMA,22-NOV-2018,581.0,587.0,575.55,578.85,21887
SARLAPOLY,22-NOV-2018,31.7,32.2,31.55,32.0,6275
SASKEN,22-NOV-2018,680.25,702.0,677.45,692.5,7059
SASTASUNDR,22-NOV-2018,98.0,101.0,98.0,99.5,756
SATHAISPAT,22-NOV-2018,9.9,10.35,9.75,10.0,2314
SATIN,22-NOV-2018,203.05,213.3,200.05,205.7,132128
SBILIFE,22-NOV-2018,560.0,579.5,560.0,572.7,588100
SBIN,22-NOV-2018,285.95,287.05,281.6,282.7,12066797
SBIN,22-NOV-2018,10946.0,11115.0,10946.0,11115.0,2
SBIN,22-NOV-2018,11193.0,11248.0,11193.0,11216.97,480
SCAPDVR,22-NOV-2018,0.9,0.95,0.85,0.95,12088
SCHAEFFLER,22-NOV-2018,5501.0,5501.95,5450.1,5470.8,14727
SCHAND,22-NOV-2018,240.0,240.0,232.0,233.95,6679
SCHNEIDER,22-NOV-2018,113.05,114.4,110.1,111.0,96250
SCI,22-NOV-2018,44.35,44.65,43.85,44.05,270646
SDBL,22-NOV-2018,159.6,164.0,159.4,161.2,47751
SEAMECLTD,22-NOV-2018,212.1,218.0,212.05,214.95,1249
SELAN,22-NOV-2018,184.9,188.9,184.9,185.55,65418
SELMCL,22-NOV-2018,1.15,1.2,1.1,1.15,45920
SEPOWER,22-NOV-2018,4.45,4.6,4.45,4.6,2826
SEQUENT,22-NOV-2018,71.0,71.55,68.85,69.1,239892
SESHAPAPER,22-NOV-2018,1125.0,1227.0,1113.1,1130.75,45914
SETCO,22-NOV-2018,37.35,37.5,36.4,36.75,176744
SETFGOLD,22-NOV-2018,2784.0,2788.0,2766.6,2779.6,1598
SETFNIF50,22-NOV-2018,107.91,108.2,106.8,106.98,6329
SETFNIFBK,22-NOV-2018,264.32,265.9,262.5,262.88,309718
SETFNN50,22-NOV-2018,279.3,279.3,275.87,276.57,1052
SEZAL,22-NOV-2018,2.05,2.05,2.05,2.05,66
SFL,22-NOV-2018,1410.85,1452.4,1410.85,1434.8,610
SGBAUG24,22-NOV-2018,2890.0,2898.0,2870.0,2875.0,191
SGBFEB24,22-NOV-2018,2882.0,2890.0,2860.0,2860.0,40
SGBJUL25,22-NOV-2018,2865.0,2865.0,2842.12,2842.12,139
SGBMAR25,22-NOV-2018,2815.0,2890.0,2815.0,2859.0,262
SGBMAY25,22-NOV-2018,2850.0,2851.0,2846.0,2846.0,128
SGBMAY26,22-NOV-2018,2810.0,2819.0,2810.0,2819.0,3
SGBNOV23,22-NOV-2018,2900.0,2900.0,2877.0,2877.0,50
SGBNOV24,22-NOV-2018,2860.5,2860.5,2830.03,2835.13,48
SGBOCT25V,22-NOV-2018,2800.0,2829.99,2800.0,2829.99,8
SGBSEP24,22-NOV-2018,2867.55,2882.0,2865.0,2882.0,188
SGL,22-NOV-2018,8.5,8.5,8.05,8.1,42024
SHAHALLOYS,22-NOV-2018,21.75,22.9,21.6,21.9,88647
SHAKTIPUMP,22-NOV-2018,371.1,385.0,370.0,371.45,34963
SHALBY,22-NOV-2018,155.1,158.9,155.1,158.25,13587
SHALPAINTS,22-NOV-2018,78.0,79.0,75.25,76.2,24294
SHANKARA,22-NOV-2018,833.0,843.55,820.0,822.75,26428
SHANTIGEAR,22-NOV-2018,121.05,123.8,120.0,121.7,3825
SHARDACROP,22-NOV-2018,312.15,312.35,305.0,305.0,32440
SHARDAMOTR,22-NOV-2018,1554.9,1615.9,1550.0,1558.65,580
SHARIABEES,22-NOV-2018,244.05,244.05,243.63,243.63,55
SHARONBIO,22-NOV-2018,6.65,6.65,6.65,6.65,61064
SHEMAROO,22-NOV-2018,469.1,489.0,468.55,477.95,1886
SHILPAMED,22-NOV-2018,388.35,392.0,379.1,380.45,6740
SHILPI,22-NOV-2018,2.25,2.25,2.15,2.25,24062
SHIRPUR-G,22-NOV-2018,87.05,88.5,87.05,87.5,69794
SHIVAMAUTO,22-NOV-2018,42.3,43.6,41.95,42.25,92758
SHIVAMILLS,22-NOV-2018,57.5,57.5,56.15,57.45,1351
SHIVATEX,22-NOV-2018,224.9,224.9,217.0,219.75,3504
SHK,22-NOV-2018,187.5,187.5,185.0,186.15,11538
SHOPERSTOP,22-NOV-2018,500.05,500.1,473.6,482.35,44426
SHREECEM,22-NOV-2018,16050.0,16199.0,15652.05,15738.05,13574
SHREEPUSHK,22-NOV-2018,186.0,188.0,181.5,182.9,27029
SHREERAMA,22-NOV-2018,7.35,7.35,6.95,7.0,26901
SHRENIK,22-NOV-2018,95.75,99.3,95.5,97.75,125000
SHREYANIND,22-NOV-2018,156.7,160.0,155.0,156.2,19034
SHREYAS,22-NOV-2018,226.75,231.0,211.0,212.55,4986
SHRIPISTON,22-NOV-2018,1161.05,1162.0,1161.05,1162.0,123
SHRIRAMCIT,22-NOV-2018,1621.65,1625.95,1580.1,1588.55,2341
SHRIRAMCIT,22-NOV-2018,1702.0,1703.5,1701.0,1701.0,1300
SHRIRAMEPC,22-NOV-2018,11.4,11.85,11.4,11.75,27477
SHYAMCENT,22-NOV-2018,7.2,7.2,6.75,6.8,4451
SHYAMTEL,22-NOV-2018,7.75,7.75,7.75,7.75,10
SICAGEN,22-NOV-2018,24.05,24.25,23.3,23.35,7190
SICAL,22-NOV-2018,157.3,158.0,153.0,153.8,7031
SIEMENS,22-NOV-2018,913.0,922.05,907.15,917.25,497686
SIGIND,22-NOV-2018,37.8,38.0,37.65,37.8,1619
SIIL,22-NOV-2018,54.4,54.7,54.4,54.7,28000
SIL,22-NOV-2018,15.2,16.45,15.2,16.0,2350
SILGO,22-NOV-2018,36.1,36.1,36.1,36.1,45000
SILINV,22-NOV-2018,187.95,188.8,182.6,185.25,2300
SILVERTUC,22-NOV-2018,124.0,124.0,124.0,124.0,1000
SIMBHALS,22-NOV-2018,12.1,12.5,11.8,12.5,7859
SIMPLEX,22-NOV-2018,13.75,13.75,13.7,13.7,802
SIMPLEXINF,22-NOV-2018,220.05,220.05,204.0,215.0,237193
SINTERCOM,22-NOV-2018,64.0,64.8,64.0,64.8,6000
SINTEX,22-NOV-2018,11.95,12.0,11.7,11.85,1461092
SIRCA,22-NOV-2018,220.0,220.0,217.95,218.4,96800
SIS,22-NOV-2018,755.0,839.8,706.9,737.95,74146
SITASHREE,22-NOV-2018,0.75,0.75,0.75,0.75,4177
SITINET,22-NOV-2018,9.7,9.75,9.4,9.75,437019
SIYSIL,22-NOV-2018,378.75,378.75,366.0,367.9,5914
SJVN,22-NOV-2018,27.3,27.6,27.25,27.4,151656
SKFINDIA,22-NOV-2018,1879.95,1885.0,1865.0,1882.35,3782
SKIL,22-NOV-2018,12.95,13.2,12.25,13.0,5410
SKIPPER,22-NOV-2018,92.55,92.55,90.0,90.35,38022
SKMEGGPROD,22-NOV-2018,71.45,72.05,70.0,70.45,26791
SKSTEXTILE,22-NOV-2018,41.0,43.75,40.55,42.65,4000
SMARTLINK,22-NOV-2018,91.25,91.5,90.1,90.15,3704
SMLISUZU,22-NOV-2018,718.0,724.0,706.8,714.1,7405
SMPL,22-NOV-2018,0.45,0.5,0.4,0.5,47505
SMSLIFE,22-NOV-2018,509.05,509.85,475.0,479.3,2796
SMSPHARMA,22-NOV-2018,67.7,67.85,66.65,66.9,11510
SNOWMAN,22-NOV-2018,36.45,37.2,35.55,35.65,347161
SOBHA,22-NOV-2018,474.0,479.8,461.1,463.75,115577
SOFTTECH,22-NOV-2018,44.0,44.0,44.0,44.0,3200
SOLARA,22-NOV-2018,302.85,302.9,292.1,296.05,34268
SOLARINDS,22-NOV-2018,1018.1,1039.9,1015.1,1025.1,5781
SOMANYCERA,22-NOV-2018,294.0,297.4,280.0,282.0,41049
SOMATEX,22-NOV-2018,5.7,5.8,5.55,5.7,9930
SOMICONVEY,22-NOV-2018,38.35,38.35,36.3,36.5,5618
SONAMCLOCK,22-NOV-2018,38.0,38.0,38.0,38.0,30000
SONATSOFTW,22-NOV-2018,309.0,319.5,309.0,315.3,108258
SORILINFRA,22-NOV-2018,342.9,349.9,325.6,326.6,89691
SOTL,22-NOV-2018,994.95,1015.45,975.0,982.35,432
SOUTHBANK,22-NOV-2018,14.65,14.7,14.45,14.5,6203229
SOUTHWEST,22-NOV-2018,45.8,45.9,45.8,45.9,8000
